14926KSTC STC20130901135012009/01/13 13:50:31  5-MIN KSTC 011950Z 32013G18KT 10SM OVC031 21/13 A2991 1030 63 2000 310/13G18 RMK AO2 SLP135 T02060133
14926KSTC STC20130901135509709/01/13 13:55:31  5-MIN KSTC 011955Z 33010KT 10SM OVC031 20/13 A2992 1030 65 1900 330/10 RMK AO2
14926KSTC STC20130901140009709/01/13 14:00:31  5-MIN KSTC 012000Z 34012KT 10SM OVC029 21/13 A2992 1030 63 2000 330/12 RMK AO2
14926KSTC STC20130901140510309/01/13 14:05:31  5-MIN KSTC 012005Z 32008G17KT 10SM OVC029 20/13 A2992 1030 63 1900 320/08G17 RMK AO2
14926KSTC STC20130901141010309/01/13 14:10:31  5-MIN KSTC 012010Z 33013G19KT 10SM OVC029 21/13 A2992 1030 63 2000 330/13G19 RMK AO2
14926KSTC STC20130901141510309/01/13 14:15:31  5-MIN KSTC 012015Z 33014G20KT 10SM OVC029 20/13 A2992 1030 65 1900 330/14G20 RMK AO2
14926KSTC STC20130901142010309/01/13 14:20:31  5-MIN KSTC 012020Z 32010G20KT 10SM OVC029 20/13 A2992 1030 65 1900 320/10G20 RMK AO2
14926KSTC STC20130901142510309/01/13 14:25:31  5-MIN KSTC 012025Z 31014G18KT 10SM OVC029 21/13 A2992 1030 63 2000 310/14G18 RMK AO2
14926KSTC STC20130901143009709/01/13 14:30:31  5-MIN KSTC 012030Z 30014KT 10SM OVC029 20/13 A2992 1030 65 1900 300/14 RMK AO2
14926KSTC STC20130901143510309/01/13 14:35:31  5-MIN KSTC 012035Z 31013G19KT 10SM OVC029 21/13 A2992 1030 60 2000 310/13G19 RMK AO2
14926KSTC STC20130901144010309/01/13 14:40:31  5-MIN KSTC 012040Z 31014G19KT 10SM OVC029 21/13 A2992 1030 60 2000 310/14G19 RMK AO2
14926KSTC STC20130901144510809/01/13 14:45:31  5-MIN KSTC 012045Z AUTO 32011G18KT 10SM OVC029 21/13 A2992 1030 63 2000 320/11G18 RMK AO2
14926KSTC STC20130901145012009/01/13 14:50:31  5-MIN KSTC 012050Z 32013KT 10SM OVC029 20/13 A2992 1030 65 1900 320/13 RMK AO2 SLP138 T02000133 51013
14926KSTC STC20130901145509709/01/13 14:55:31  5-MIN KSTC 012055Z 32012KT 10SM OVC029 20/13 A2992 1030 65 1900 320/12 RMK AO2
14926KSTC STC20130901150010309/01/13 15:00:31  5-MIN KSTC 012100Z 32013G18KT 10SM OVC029 20/13 A2992 1030 63 1900 310/13G18 RMK AO2
14926KSTC STC20130901150510309/01/13 15:05:31  5-MIN KSTC 012105Z 33009G18KT 10SM OVC031 21/13 A2992 1030 63 2000 330/09G18 RMK AO2
14926KSTC STC20130901151010309/01/13 15:10:31  5-MIN KSTC 012110Z 33010G16KT 10SM OVC031 21/13 A2992 1030 63 1900 330/10G16 RMK AO2
14926KSTC STC20130901151509709/01/13 15:15:31  5-MIN KSTC 012115Z 33010KT 10SM OVC031 21/13 A2992 1030 63 1900 320/10 RMK AO2
14926KSTC STC20130901152010309/01/13 15:20:31  5-MIN KSTC 012120Z 31013G17KT 10SM OVC031 21/13 A2992 1030 63 1900 300/13G17 RMK AO2
14926KSTC STC20130901152509709/01/13 15:25:31  5-MIN KSTC 012125Z 33009KT 10SM OVC031 21/13 A2992 1030 63 2000 330/09 RMK AO2
14926KSTC STC20130901153010309/01/13 15:30:31  5-MIN KSTC 012130Z 34010G16KT 10SM OVC033 21/13 A2992 1030 61 2000 340/10G16 RMK AO2
14926KSTC STC20130901153509709/01/13 15:35:31  5-MIN KSTC 012135Z 33009KT 10SM OVC033 21/13 A2992 1030 58 2000 330/09 RMK AO2
14926KSTC STC20130901154010309/01/13 15:40:31  5-MIN KSTC 012140Z 32012G17KT 10SM OVC033 21/13 A2992 1030 60 2000 320/12G17 RMK AO2
14926KSTC STC20130901154510309/01/13 15:45:31  5-MIN KSTC 012145Z 32008G17KT 10SM OVC033 21/13 A2992 1030 61 2000 320/08G17 RMK AO2
14926KSTC STC20130901155012009/01/13 15:50:31  5-MIN KSTC 012150Z 33011G15KT 10SM OVC035 21/13 A2992 1030 61 2000 330/11G15 RMK AO2 SLP137 T02110133
14926KSTC STC20130901155510309/01/13 15:55:31  5-MIN KSTC 012155Z 35010G18KT 10SM OVC035 21/13 A2992 1030 61 2000 350/10G18 RMK AO2
14926KSTC STC20130901160010309/01/13 16:00:31  5-MIN KSTC 012200Z 34008G18KT 10SM OVC035 21/13 A2992 1030 63 2000 340/08G18 RMK AO2
14926KSTC STC20130901160510309/01/13 16:05:31  5-MIN KSTC 012205Z 32010G18KT 10SM OVC035 21/13 A2992 1030 61 2000 320/10G18 RMK AO2
14926KSTC STC20130901161010309/01/13 16:10:31  5-MIN KSTC 012210Z 33007G14KT 10SM OVC035 21/13 A2992 1020 61 2000 330/07G14 RMK AO2
14926KSTC STC20130901161510309/01/13 16:15:31  5-MIN KSTC 012215Z 32010G15KT 10SM OVC035 21/13 A2992 1030 61 2000 320/10G15 RMK AO2
14926KSTC STC20130901162010309/01/13 16:20:31  5-MIN KSTC 012220Z 33009G16KT 10SM OVC037 21/13 A2992 1030 61 2000 330/09G16 RMK AO2
14926KSTC STC20130901162509709/01/13 16:25:31  5-MIN KSTC 012225Z 32011KT 10SM OVC037 21/13 A2992 1030 61 2000 320/11 RMK AO2
14926KSTC STC20130901163010309/01/13 16:30:31  5-MIN KSTC 012230Z 32009G17KT 10SM BKN037 21/13 A2992 1030 61 2000 320/09G17 RMK AO2
14926KSTC STC20130901163510309/01/13 16:35:31  5-MIN KSTC 012235Z 33010G17KT 10SM BKN037 21/13 A2992 1030 61 2000 330/10G17 RMK AO2
14926KSTC STC20130901164010409/01/13 16:40:31  5-MIN KSTC 012240Z 33009KT 10SM SCT032 BKN040 21/13 A2992 1020 61 2000 330/09 RMK AO2
14926KSTC STC20130901164510409/01/13 16:45:31  5-MIN KSTC 012245Z 34010KT 10SM FEW032 BKN040 21/13 A2993 1020 61 2000 340/10 RMK AO2
14926KSTC STC20130901165012709/01/13 16:50:31  5-MIN KSTC 012250Z 34011G16KT 10SM FEW032 BKN040 21/13 A2993 1020 61 2000 340/11G16 RMK AO2 SLP141 T02110133
14926KSTC STC20130901165510309/01/13 16:55:31  5-MIN KSTC 012255Z 33010G16KT 10SM BKN038 21/13 A2993 1020 61 2000 330/10G16 RMK AO2
14926KSTC STC20130901170009709/01/13 17:00:31  5-MIN KSTC 012300Z 34011KT 10SM BKN038 21/13 A2993 1020 63 1900 340/11 RMK AO2
14926KSTC STC20130901170509709/01/13 17:05:31  5-MIN KSTC 012305Z 34009KT 10SM BKN038 21/13 A2993 1020 60 1900 340/09 RMK AO2
14926KSTC STC20130901171010309/01/13 17:10:31  5-MIN KSTC 012310Z 33011G16KT 10SM BKN038 20/13 A2993 1010 63 1900 330/11G16 RMK AO2
14926KSTC STC20130901171510309/01/13 17:15:31  5-MIN KSTC 012315Z 33009G16KT 10SM BKN038 21/13 A2993 1010 60 1900 330/09G16 RMK AO2
14926KSTC STC20130901172010309/01/13 17:20:31  5-MIN KSTC 012320Z 35010G16KT 10SM BKN038 21/13 A2994 1010 60 1900 350/10G16 RMK AO2
14926KSTC STC20130901172510309/01/13 17:25:31  5-MIN KSTC 012325Z 35009G16KT 10SM BKN038 21/13 A2994 1010 60 1900 350/09G16 RMK AO2
14926KSTC STC20130901173010309/01/13 17:30:31  5-MIN KSTC 012330Z 35010G16KT 10SM BKN038 21/13 A2994 1010 58 2000 350/10G16 RMK AO2
14926KSTC STC20130901173509709/01/13 17:35:31  5-MIN KSTC 012335Z 36009KT 10SM BKN038 21/13 A2994 1010 60 1900 360/09 RMK AO2
14926KSTC STC20130901174009709/01/13 17:40:31  5-MIN KSTC 012340Z 36009KT 10SM BKN038 21/13 A2994 1010 58 2000 360/09 RMK AO2
14926KSTC STC20130901174509709/01/13 17:45:31  5-MIN KSTC 012345Z 36006KT 10SM BKN038 20/13 A2994 1010 63 1900 360/06 RMK AO2
14926KSTC STC20130901175013209/01/13 17:50:31  5-MIN KSTC 012350Z 35005KT 10SM BKN038 20/13 A2994 1010 63 1900 350/05 RMK AO2 SLP145 T02000128 10211 20200 51004
14926KSTC STC20130901175509709/01/13 17:55:31  5-MIN KSTC 012355Z 36006KT 10SM BKN038 20/13 A2994 1010 63 1900 360/06 RMK AO2
14926KSTC STC20130901180009709/01/13 18:00:31  5-MIN KSTC 020000Z 01007KT 10SM SCT038 19/13 A2994 1010 65 1800 360/07 RMK AO2
14926KSTC STC20130901180509709/01/13 18:05:31  5-MIN KSTC 020005Z 35008KT 10SM SCT038 19/12 A2994 1010 62 1800 350/08 RMK AO2
14926KSTC STC20130901181009709/01/13 18:10:31  5-MIN KSTC 020010Z 35008KT 10SM SCT038 20/12 A2994 1010 60 1900 350/08 RMK AO2
14926KSTC STC20130901181509709/01/13 18:15:31  5-MIN KSTC 020015Z 35008KT 10SM FEW038 19/12 A2994 1010 62 1800 350/08 RMK AO2
14926KSTC STC20130901182009709/01/13 18:20:31  5-MIN KSTC 020020Z 35006KT 10SM FEW038 19/12 A2994 1010 60 1800 350/06 RMK AO2
14926KSTC STC20130901182509709/01/13 18:25:31  5-MIN KSTC 020025Z 35006KT 10SM FEW038 19/12 A2994 1010 60 1800 350/06 RMK AO2
14926KSTC STC20130901183009709/01/13 18:30:31  5-MIN KSTC 020030Z 34006KT 10SM FEW038 19/12 A2994 1010 60 1800 340/06 RMK AO2
14926KSTC STC20130901183509409/01/13 18:35:31  5-MIN KSTC 020035Z 35006KT 10SM CLR 19/12 A2995 1000 62 1700 350/06 RMK AO2
14926KSTC STC20130901184009409/01/13 18:40:31  5-MIN KSTC 020040Z 35006KT 10SM CLR 19/12 A2995 1000 62 1700 350/06 RMK AO2
14926KSTC STC20130901184509409/01/13 18:45:31  5-MIN KSTC 020045Z 35008KT 10SM CLR 18/12 A2995 1000 65 1700 350/08 RMK AO2
14926KSTC STC20130901185011109/01/13 18:50:31  5-MIN KSTC 020050Z 35007KT 10SM CLR 18/12 A2995 1000 65 1700 350/07 RMK AO2 SLP148 T01830117
14926KSTC STC20130901185509409/01/13 18:55:31  5-MIN KSTC 020055Z 35006KT 10SM CLR 18/12 A2995 1000 67 1600 350/06 RMK AO2
14926KSTC STC20130901190009409/01/13 19:00:31  5-MIN KSTC 020100Z 35007KT 10SM CLR 18/11 A2995 1000 64 1600 350/07 RMK AO2
14926KSTC STC20130901190509409/01/13 19:05:31  5-MIN KSTC 020105Z 35006KT 10SM CLR 18/11 A2995 1000 64 1600 350/06 RMK AO2
14926KSTC STC20130901191009309/01/13 19:10:31  5-MIN KSTC 020110Z 35007KT 10SM CLR 18/11 A2996 990 64 1600 350/07 RMK AO2
14926KSTC STC20130901191509309/01/13 19:15:31  5-MIN KSTC 020115Z 35006KT 10SM CLR 17/11 A2996 990 67 1500 350/06 RMK AO2
14926KSTC STC20130901192009309/01/13 19:20:31  5-MIN KSTC 020120Z 35005KT 10SM CLR 17/11 A2996 990 67 1500 350/05 RMK AO2
14926KSTC STC20130901192509309/01/13 19:25:31  5-MIN KSTC 020125Z 36006KT 10SM CLR 17/11 A2996 990 69 1400 360/06 RMK AO2
14926KSTC STC20130901193009309/01/13 19:30:31  5-MIN KSTC 020130Z 35005KT 10SM CLR 17/11 A2997 980 69 1400 350/05 RMK AO2
14926KSTC STC20130901193509309/01/13 19:35:31  5-MIN KSTC 020135Z 35004KT 10SM CLR 17/11 A2997 980 69 1400 350/04 RMK AO2
14926KSTC STC20130901194009309/01/13 19:40:31  5-MIN KSTC 020140Z 36004KT 10SM CLR 16/11 A2997 980 72 1400 360/04 RMK AO2
14926KSTC STC20130901194509309/01/13 19:45:31  5-MIN KSTC 020145Z 35005KT 10SM CLR 16/11 A2998 970 72 1400 350/05 RMK AO2
14926KSTC STC20130901195011009/01/13 19:50:31  5-MIN KSTC 020150Z 35006KT 10SM CLR 16/11 A2998 970 72 1400 350/06 RMK AO2 SLP159 T01610111
14926KSTC STC20130901195509309/01/13 19:55:31  5-MIN KSTC 020155Z 35006KT 10SM CLR 16/11 A2998 970 72 1400 350/06 RMK AO2
14926KSTC STC20130901200009309/01/13 20:00:31  5-MIN KSTC 020200Z 35006KT 10SM CLR 16/11 A2998 970 72 1400 350/06 RMK AO2
14926KSTC STC20130901200509309/01/13 20:05:31  5-MIN KSTC 020205Z 35005KT 10SM CLR 16/11 A2998 970 72 1300 350/05 RMK AO2
14926KSTC STC20130901201009309/01/13 20:10:31  5-MIN KSTC 020210Z 35005KT 10SM CLR 16/11 A2998 970 72 1300 350/05 RMK AO2
14926KSTC STC20130901201509309/01/13 20:15:31  5-MIN KSTC 020215Z 35006KT 10SM CLR 16/11 A2998 970 72 1300 350/06 RMK AO2
14926KSTC STC20130901202009309/01/13 20:20:31  5-MIN KSTC 020220Z 35005KT 10SM CLR 15/11 A2999 970 74 1200 350/05 RMK AO2
14926KSTC STC20130901202509309/01/13 20:25:31  5-MIN KSTC 020225Z 36005KT 10SM CLR 15/11 A2998 970 74 1200 360/05 RMK AO2
14926KSTC STC20130901203009309/01/13 20:30:31  5-MIN KSTC 020230Z 36005KT 10SM CLR 15/11 A2999 970 74 1200 350/05 RMK AO2
14926KSTC STC20130901203509309/01/13 20:35:31  5-MIN KSTC 020235Z 36006KT 10SM CLR 15/11 A2999 960 74 1200 350/06 RMK AO2
14926KSTC STC20130901204009309/01/13 20:40:31  5-MIN KSTC 020240Z 36005KT 10SM CLR 15/11 A2999 960 74 1200 350/05 RMK AO2
14926KSTC STC20130901204509309/01/13 20:45:31  5-MIN KSTC 020245Z 35007KT 10SM CLR 15/11 A2999 960 74 1200 350/07 RMK AO2
14926KSTC STC20130901205011609/01/13 20:50:31  5-MIN KSTC 020250Z 35006KT 10SM CLR 15/11 A2999 960 74 1200 350/06 RMK AO2 SLP162 T01500106 53007
14926KSTC STC20130901205509309/01/13 20:55:31  5-MIN KSTC 020255Z 35007KT 10SM CLR 14/11 A2999 960 77 1200 350/07 RMK AO2
14926KSTC STC20130901210009309/01/13 21:00:31  5-MIN KSTC 020300Z 35006KT 10SM CLR 14/11 A2999 960 77 1200 350/06 RMK AO2
14926KSTC STC20130901210509309/01/13 21:05:31  5-MIN KSTC 020305Z 35006KT 10SM CLR 14/10 A3000 960 74 1200 350/06 RMK AO2
14926KSTC STC20130901211009309/01/13 21:10:31  5-MIN KSTC 020310Z 35005KT 10SM CLR 14/10 A3000 950 74 1100 350/05 RMK AO2
14926KSTC STC20130901211509309/01/13 21:15:31  5-MIN KSTC 020315Z 35006KT 10SM CLR 14/10 A3000 950 74 1100 340/06 RMK AO2
14926KSTC STC20130901212009309/01/13 21:20:31  5-MIN KSTC 020320Z 34005KT 10SM CLR 14/10 A3001 950 77 1100 340/05 RMK AO2
14926KSTC STC20130901212509309/01/13 21:25:31  5-MIN KSTC 020325Z 34004KT 10SM CLR 14/11 A3001 950 80 1100 340/04 RMK AO2
14926KSTC STC20130901213009309/01/13 21:30:31  5-MIN KSTC 020330Z 34005KT 10SM CLR 14/10 A3001 940 77 1100 340/05 RMK AO2
14926KSTC STC20130901213509309/01/13 21:35:31  5-MIN KSTC 020335Z 34003KT 10SM CLR 13/10 A3001 950 80 1000 340/03 RMK AO2
14926KSTC STC20130901214009309/01/13 21:40:31  5-MIN KSTC 020340Z 34003KT 10SM CLR 13/10 A3001 940 80 1000 340/03 RMK AO2
14926KSTC STC20130901214509309/01/13 21:45:31  5-MIN KSTC 020345Z 35005KT 10SM CLR 13/10 A3001 940 80 1000 340/05 RMK AO2
14926KSTC STC20130901215011009/01/13 21:50:31  5-MIN KSTC 020350Z 36003KT 10SM CLR 13/10 A3001 940 80 1000 360/03 RMK AO2 SLP169 T01330100
14926KSTC STC20130901215509709/01/13 21:55:31  5-MIN KSTC 020355Z AUTO 36003KT 10SM CLR 13/10 A3001 940 83 900 360/03 RMK AO2
14926KSTC STC20130901220009709/01/13 22:00:31  5-MIN KSTC 020400Z AUTO 36003KT 10SM CLR 13/10 A3001 940 83 900 360/03 RMK AO2
14926KSTC STC20130901220509709/01/13 22:05:31  5-MIN KSTC 020405Z AUTO 35003KT 10SM CLR 13/10 A3001 940 83 900 350/03 RMK AO2
14926KSTC STC20130901221009709/01/13 22:10:31  5-MIN KSTC 020410Z AUTO 35003KT 10SM CLR 12/10 A3002 940 86 900 350/03 RMK AO2
14926KSTC STC20130901221509709/01/13 22:15:31  5-MIN KSTC 020415Z AUTO 35004KT 10SM CLR 13/10 A3002 940 83 900 350/04 RMK AO2
14926KSTC STC20130901222009709/01/13 22:20:31  5-MIN KSTC 020420Z AUTO 36004KT 10SM CLR 12/10 A3002 940 86 900 350/04 RMK AO2
14926KSTC STC20130901222509709/01/13 22:25:31  5-MIN KSTC 020425Z AUTO 36005KT 10SM CLR 12/10 A3002 940 86 900 360/05 RMK AO2
14926KSTC STC20130901223009709/01/13 22:30:31  5-MIN KSTC 020430Z AUTO 36005KT 10SM CLR 12/10 A3001 940 86 900 360/05 RMK AO2
14926KSTC STC20130901223509709/01/13 22:35:31  5-MIN KSTC 020435Z AUTO 35005KT 10SM CLR 12/10 A3002 940 86 900 350/05 RMK AO2
14926KSTC STC20130901224009709/01/13 22:40:31  5-MIN KSTC 020440Z AUTO 35004KT 10SM CLR 12/10 A3002 940 86 900 350/04 RMK AO2
14926KSTC STC20130901224509709/01/13 22:45:31  5-MIN KSTC 020445Z AUTO 35004KT 10SM CLR 12/10 A3002 940 89 800 350/04 RMK AO2
14926KSTC STC20130901225011409/01/13 22:50:31  5-MIN KSTC 020450Z AUTO 35003KT 10SM CLR 12/10 A3002 940 89 800 350/03 RMK AO2 SLP173 T01170100
14926KSTC STC20130901225509709/01/13 22:55:31  5-MIN KSTC 020455Z AUTO 35004KT 10SM CLR 12/10 A3002 940 89 800 350/04 RMK AO2
14926KSTC STC20130901230009709/01/13 23:00:31  5-MIN KSTC 020500Z AUTO 36003KT 10SM CLR 12/09 A3002 940 86 800 360/03 RMK AO2
14926KSTC STC20130901230509709/01/13 23:05:31  5-MIN KSTC 020505Z AUTO 35003KT 10SM CLR 12/09 A3002 940 86 800 340/03 RMK AO2
14926KSTC STC20130901231009709/01/13 23:10:31  5-MIN KSTC 020510Z AUTO 34004KT 10SM CLR 12/09 A3002 940 86 800 340/04 RMK AO2
14926KSTC STC20130901231509709/01/13 23:15:31  5-MIN KSTC 020515Z AUTO 35003KT 10SM CLR 12/09 A3002 940 86 800 350/03 RMK AO2
14926KSTC STC20130901232009709/01/13 23:20:31  5-MIN KSTC 020520Z AUTO 34003KT 10SM CLR 12/09 A3002 940 86 800 340/03 RMK AO2
14926KSTC STC20130901232509709/01/13 23:25:31  5-MIN KSTC 020525Z AUTO 34003KT 10SM CLR 11/09 A3002 940 89 700 340/03 RMK AO2
14926KSTC STC20130901233009709/01/13 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM CLR 11/09 A3002 940 89 700 000/00 RMK AO2
14926KSTC STC20130901233509709/01/13 23:35:31  5-MIN KSTC 020535Z AUTO 34003KT 10SM CLR 11/09 A3002 940 89 700 340/03 RMK AO2
14926KSTC STC20130901234009709/01/13 23:40:31  5-MIN KSTC 020540Z AUTO 35003KT 10SM CLR 11/09 A3002 940 89 700 350/03 RMK AO2
14926KSTC STC20130901234509709/01/13 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 10SM CLR 11/09 A3002 930 89 700 000/00 RMK AO2
14926KSTC STC20130901235014209/01/13 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 10SM CLR 11/09 A3002 930 89 700 000/00 RMK AO2 SLP174 T01110094 10200 20111 402110111 53016
14926KSTC STC20130901235509709/01/13 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 10SM CLR 11/09 A3002 940 86 700 000/00 RMK AO2
14926KSTC STC20130902000009709/02/13 00:00:32  5-MIN KSTC 020600Z AUTO 35003KT 10SM CLR 11/09 A3002 940 89 700 350/03 RMK AO2
14926KSTC STC20130902000509709/02/13 00:05:31  5-MIN KSTC 020605Z AUTO 35003KT 10SM CLR 11/09 A3002 940 89 700 350/03 RMK AO2
14926KSTC STC20130902001009709/02/13 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM CLR 11/09 A3002 940 89 700 000/00 RMK AO2
14926KSTC STC20130902001509709/02/13 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 10SM CLR 10/09 A3002 940 93 600 000/00 RMK AO2
14926KSTC STC20130902002009709/02/13 00:20:31  5-MIN KSTC 020620Z AUTO 33003KT 10SM CLR 11/09 A3002 940 89 700 330/03 RMK AO2
14926KSTC STC20130902002509709/02/13 00:25:31  5-MIN KSTC 020625Z AUTO 34003KT 10SM CLR 11/09 A3002 940 89 700 340/03 RMK AO2
14926KSTC STC20130902003009709/02/13 00:30:31  5-MIN KSTC 020630Z AUTO 34003KT 10SM CLR 11/09 A3002 930 89 700 340/03 RMK AO2
14926KSTC STC20130902003509709/02/13 00:35:31  5-MIN KSTC 020635Z AUTO 34004KT 10SM CLR 11/09 A3002 930 89 700 340/04 RMK AO2
14926KSTC STC20130902004009709/02/13 00:40:31  5-MIN KSTC 020640Z AUTO 33003KT 10SM CLR 10/09 A3002 930 93 600 330/03 RMK AO2
14926KSTC STC20130902004509709/02/13 00:45:31  5-MIN KSTC 020645Z AUTO 32004KT 10SM CLR 11/09 A3002 930 89 700 320/04 RMK AO2
14926KSTC STC20130902005011409/02/13 00:50:31  5-MIN KSTC 020650Z AUTO 32003KT 10SM CLR 10/09 A3002 930 93 600 320/03 RMK AO2 SLP174 T01000089
14926KSTC STC20130902005509709/02/13 00:55:31  5-MIN KSTC 020655Z AUTO 33003KT 10SM CLR 10/09 A3002 930 93 600 330/03 RMK AO2
14926KSTC STC20130902010009709/02/13 01:00:31  5-MIN KSTC 020700Z AUTO 34003KT 10SM CLR 10/09 A3002 930 93 600 330/03 RMK AO2
14926KSTC STC20130902010509709/02/13 01:05:31  5-MIN KSTC 020705Z AUTO 33004KT 10SM CLR 10/09 A3002 930 93 600 330/04 RMK AO2
14926KSTC STC20130902011009709/02/13 01:10:31  5-MIN KSTC 020710Z AUTO 32003KT 10SM CLR 10/09 A3002 930 93 600 310/03 RMK AO2
14926KSTC STC20130902011509709/02/13 01:15:31  5-MIN KSTC 020715Z AUTO 32003KT 10SM CLR 10/09 A3002 940 93 600 320/03 RMK AO2
14926KSTC STC20130902012009709/02/13 01:20:31  5-MIN KSTC 020720Z AUTO 33003KT 10SM CLR 10/09 A3002 940 93 600 330/03 RMK AO2
14926KSTC STC20130902012510009/02/13 01:25:31  5-MIN KSTC 020725Z AUTO 34003KT 10SM FEW033 10/09 A3002 940 93 600 340/03 RMK AO2
14926KSTC STC20130902013010009/02/13 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 10SM SCT033 10/09 A3002 940 93 600 000/00 RMK AO2
14926KSTC STC20130902013510009/02/13 01:35:31  5-MIN KSTC 020735Z AUTO 33003KT 10SM SCT033 10/09 A3002 930 93 600 330/03 RMK AO2
14926KSTC STC20130902014010009/02/13 01:40:31  5-MIN KSTC 020740Z AUTO 33003KT 10SM SCT033 10/09 A3002 930 93 600 330/03 RMK AO2
14926KSTC STC20130902014510009/02/13 01:45:31  5-MIN KSTC 020745Z AUTO 33003KT 10SM BKN033 10/09 A3002 930 93 600 330/03 RMK AO2
14926KSTC STC20130902015011709/02/13 01:50:31  5-MIN KSTC 020750Z AUTO 32004KT 10SM BKN033 09/08 A3002 930 93 500 320/04 RMK AO2 SLP176 T00940083
14926KSTC STC20130902015510009/02/13 01:55:31  5-MIN KSTC 020755Z AUTO 32004KT 10SM BKN033 09/08 A3002 930 93 500 320/04 RMK AO2
14926KSTC STC20130902020010009/02/13 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 10SM BKN033 09/08 A3002 930 93 500 000/00 RMK AO2
14926KSTC STC20130902020510009/02/13 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT 10SM BKN033 10/09 A3002 930 93 600 000/00 RMK AO2
14926KSTC STC20130902021010009/02/13 02:10:31  5-MIN KSTC 020810Z AUTO 00000KT 10SM BKN033 10/09 A3002 930 93 600 000/00 RMK AO2
14926KSTC STC20130902021510009/02/13 02:15:31  5-MIN KSTC 020815Z AUTO 33004KT 10SM BKN033 10/09 A3003 930 93 600 330/04 RMK AO2
14926KSTC STC20130902022010009/02/13 02:20:31  5-MIN KSTC 020820Z AUTO 32005KT 10SM OVC033 11/09 A3003 930 89 700 310/05 RMK AO2
14926KSTC STC20130902022510009/02/13 02:25:31  5-MIN KSTC 020825Z AUTO 36003KT 10SM OVC033 10/09 A3003 930 93 600 350/03 RMK AO2
14926KSTC STC20130902023010009/02/13 02:30:31  5-MIN KSTC 020830Z AUTO 33005KT 10SM OVC033 11/09 A3003 920 93 700 330/05 RMK AO2
14926KSTC STC20130902023510009/02/13 02:35:31  5-MIN KSTC 020835Z AUTO 33004KT 10SM OVC033 11/09 A3003 920 93 700 330/04 RMK AO2
14926KSTC STC20130902024010009/02/13 02:40:31  5-MIN KSTC 020840Z AUTO 33004KT 10SM OVC031 11/09 A3003 920 89 700 330/04 RMK AO2
14926KSTC STC20130902024510009/02/13 02:45:31  5-MIN KSTC 020845Z AUTO 33003KT 10SM OVC031 11/09 A3003 920 89 700 330/03 RMK AO2
14926KSTC STC20130902025012309/02/13 02:50:31  5-MIN KSTC 020850Z AUTO 33004KT 10SM OVC031 11/09 A3003 920 89 700 330/04 RMK AO2 SLP179 T01110094 51009
14926KSTC STC20130902025510009/02/13 02:55:31  5-MIN KSTC 020855Z AUTO 34003KT 10SM OVC031 11/09 A3003 920 89 700 340/03 RMK AO2
14926KSTC STC20130902030010009/02/13 03:00:31  5-MIN KSTC 020900Z AUTO 33005KT 10SM OVC031 11/09 A3004 920 89 700 330/05 RMK AO2
14926KSTC STC20130902030510009/02/13 03:05:31  5-MIN KSTC 020905Z AUTO 33005KT 10SM OVC031 11/09 A3004 920 89 700 330/05 RMK AO2
14926KSTC STC20130902031010009/02/13 03:10:31  5-MIN KSTC 020910Z AUTO 34005KT 10SM OVC029 11/09 A3004 920 89 700 330/05 RMK AO2
14926KSTC STC20130902031510009/02/13 03:15:31  5-MIN KSTC 020915Z AUTO 34004KT 10SM OVC029 11/09 A3004 920 89 700 340/04 RMK AO2
14926KSTC STC20130902032010009/02/13 03:20:31  5-MIN KSTC 020920Z AUTO 34004KT 10SM OVC029 11/10 A3004 920 93 700 340/04 RMK AO2
14926KSTC STC20130902032510009/02/13 03:25:31  5-MIN KSTC 020925Z AUTO 34004KT 10SM OVC029 12/10 A3004 920 89 800 330/04 RMK AO2
14926KSTC STC20130902033010009/02/13 03:30:31  5-MIN KSTC 020930Z AUTO 35004KT 10SM OVC029 12/10 A3004 910 89 800 350/04 RMK AO2
14926KSTC STC20130902033510009/02/13 03:35:31  5-MIN KSTC 020935Z AUTO 35005KT 10SM OVC029 12/10 A3004 920 89 800 350/05 RMK AO2
14926KSTC STC20130902034010009/02/13 03:40:31  5-MIN KSTC 020940Z AUTO 34004KT 10SM OVC029 12/10 A3004 920 89 800 340/04 RMK AO2
14926KSTC STC20130902034510009/02/13 03:45:31  5-MIN KSTC 020945Z AUTO 34004KT 10SM OVC029 12/10 A3004 910 89 800 340/04 RMK AO2
14926KSTC STC20130902035011709/02/13 03:50:31  5-MIN KSTC 020950Z AUTO 34005KT 10SM OVC027 12/10 A3004 910 86 800 340/05 RMK AO2 SLP180 T01220100
14926KSTC STC20130902035510009/02/13 03:55:31  5-MIN KSTC 020955Z AUTO 34004KT 10SM OVC027 12/11 A3004 910 89 800 340/04 RMK AO2
