14926KSTC STC20190203100511602/03/19 10:05:31  5-MIN KSTC 031605Z AUTO 34007KT 2SM BR OVC005 M02/M03 A2970 1230 96 -500 340/07 RMK AO2 T10221028
14926KSTC STC20190203101011602/03/19 10:10:31  5-MIN KSTC 031610Z AUTO 35005KT 2SM BR OVC005 M02/M03 A2970 1230 96 -500 350/05 RMK AO2 T10221028
14926KSTC STC20190203101511602/03/19 10:15:31  5-MIN KSTC 031615Z AUTO 35006KT 2SM BR OVC005 M02/M03 A2971 1220 96 -500 340/06 RMK AO2 T10221028
14926KSTC STC20190203102011602/03/19 10:20:31  5-MIN KSTC 031620Z AUTO 35007KT 2SM BR OVC005 M02/M03 A2971 1230 96 -500 350/07 RMK AO2 T10221028
14926KSTC STC20190203102512002/03/19 10:25:31  5-MIN KSTC 031625Z AUTO 35008KT 1 3/4SM BR OVC005 M02/M03 A2971 1220 96 -500 350/08 RMK AO2 T10221028
14926KSTC STC20190203103012002/03/19 10:30:31  5-MIN KSTC 031630Z AUTO 35007KT 1 3/4SM BR OVC005 M02/M03 A2971 1220 96 -500 350/07 RMK AO2 T10221028
14926KSTC STC20190203103512002/03/19 10:35:31  5-MIN KSTC 031635Z AUTO 35008KT 1 1/2SM BR OVC004 M02/M03 A2971 1230 96 -500 340/08 RMK AO2 T10221028
14926KSTC STC20190203104012002/03/19 10:40:31  5-MIN KSTC 031640Z AUTO 35009KT 1 1/2SM BR OVC004 M02/M03 A2971 1220 96 -500 350/09 RMK AO2 T10221028
14926KSTC STC20190203104512002/03/19 10:45:31  5-MIN KSTC 031645Z AUTO 35008KT 1 1/2SM BR OVC004 M02/M03 A2971 1220 96 -500 350/08 RMK AO2 T10221028
14926KSTC STC20190203105012702/03/19 10:50:31  5-MIN KSTC 031650Z AUTO 36009KT 1 1/2SM BR OVC004 M02/M03 A2970 1230 96 -500 350/09 RMK AO2 SLP079 T10221028
14926KSTC STC20190203105512002/03/19 10:55:31  5-MIN KSTC 031655Z AUTO 36008KT 1 1/4SM BR OVC004 M02/M03 A2970 1230 96 -500 360/08 RMK AO2 T10221028
14926KSTC STC20190203110012002/03/19 11:00:31  5-MIN KSTC 031700Z AUTO 36008KT 1 1/4SM BR OVC004 M02/M03 A2970 1230 96 -500 360/08 RMK AO2 T10221028
14926KSTC STC20190203110512002/03/19 11:05:31  5-MIN KSTC 031705Z AUTO 01008KT 1 1/2SM BR OVC004 M02/M03 A2970 1230 96 -500 360/08 RMK AO2 T10221028
14926KSTC STC20190203111012002/03/19 11:10:31  5-MIN KSTC 031710Z AUTO 35008KT 1 1/2SM BR OVC004 M02/M03 A2970 1230 96 -500 350/08 RMK AO2 T10221028
14926KSTC STC20190203111512002/03/19 11:15:31  5-MIN KSTC 031715Z AUTO 35007KT 1 1/2SM BR OVC004 M02/M03 A2971 1220 96 -500 350/07 RMK AO2 T10221028
14926KSTC STC20190203112012002/03/19 11:20:31  5-MIN KSTC 031720Z AUTO 35007KT 1 3/4SM BR OVC004 M02/M02 A2971 1220 96 -400 350/07 RMK AO2 T10171022
14926KSTC STC20190203112511602/03/19 11:25:31  5-MIN KSTC 031725Z AUTO 01005KT 2SM BR OVC004 M02/M02 A2970 1230 96 -400 010/05 RMK AO2 T10171022
14926KSTC STC20190203113011602/03/19 11:30:31  5-MIN KSTC 031730Z AUTO 01005KT 2SM BR OVC004 M02/M02 A2971 1230 96 -400 010/05 RMK AO2 T10171022
14926KSTC STC20190203113512002/03/19 11:35:31  5-MIN KSTC 031735Z AUTO 01006KT 2 1/2SM BR OVC004 M02/M02 A2970 1230 96 -400 010/06 RMK AO2 T10171022
14926KSTC STC20190203114012002/03/19 11:40:31  5-MIN KSTC 031740Z AUTO 01006KT 2 1/2SM BR OVC004 M01/M02 A2970 1230 92 -400 010/06 RMK AO2 T10111022
14926KSTC STC20190203114512002/03/19 11:45:31  5-MIN KSTC 031745Z AUTO 01006KT 2 1/2SM BR OVC005 M02/M02 A2970 1230 96 -400 010/06 RMK AO2 T10171022
14926KSTC STC20190203115015102/03/19 11:50:31  5-MIN KSTC 031750Z AUTO 36006KT 2 1/2SM BR OVC005 M01/M02 A2970 1230 92 -400 360/06 RMK AO2 SLP078 I6000 T10111022 10000 21022 51010
14926KSTC STC20190203115512002/03/19 11:55:31  5-MIN KSTC 031755Z AUTO VRB04KT 2 1/2SM BR OVC005 M01/M02 A2970 1230 92 -400 VRB/04 RMK AO2 T10111022
14926KSTC STC20190203120012002/03/19 12:00:31  5-MIN KSTC 031800Z AUTO 02005KT 2 1/2SM BR OVC005 M01/M02 A2970 1230 92 -400 020/05 RMK AO2 T10111022
14926KSTC STC20190203120512002/03/19 12:05:31  5-MIN KSTC 031805Z AUTO 02007KT 2 1/2SM BR OVC005 M01/M02 A2970 1230 92 -300 020/07 RMK AO2 T10111022
14926KSTC STC20190203121012002/03/19 12:10:31  5-MIN KSTC 031810Z AUTO 03006KT 2 1/2SM BR OVC005 M01/M02 A2969 1240 92 -300 030/06 RMK AO2 T10111022
14926KSTC STC20190203121512002/03/19 12:15:31  5-MIN KSTC 031815Z AUTO 05006KT 2 1/2SM BR OVC005 M01/M02 A2969 1240 92 -300 050/06 RMK AO2 T10111022
14926KSTC STC20190203122011602/03/19 12:20:31  5-MIN KSTC 031820Z AUTO 03007KT 2SM BR OVC005 M01/M02 A2969 1240 92 -300 030/07 RMK AO2 T10111022
14926KSTC STC20190203122511602/03/19 12:25:31  5-MIN KSTC 031825Z AUTO 04007KT 2SM BR OVC005 M01/M02 A2969 1240 92 -300 040/07 RMK AO2 T10111022
14926KSTC STC20190203123011602/03/19 12:30:31  5-MIN KSTC 031830Z AUTO 04005KT 2SM BR OVC005 M01/M02 A2969 1240 96 -300 040/05 RMK AO2 T10111017
14926KSTC STC20190203123511602/03/19 12:35:31  5-MIN KSTC 031835Z AUTO 03005KT 2SM BR OVC005 M01/M02 A2969 1240 96 -300 030/05 RMK AO2 T10111017
14926KSTC STC20190203124011602/03/19 12:40:31  5-MIN KSTC 031840Z AUTO 04005KT 2SM BR OVC005 M01/M02 A2968 1250 96 -300 030/05 RMK AO2 T10111017
14926KSTC STC20190203124512002/03/19 12:45:31  5-MIN KSTC 031845Z AUTO 05007KT 1 3/4SM BR OVC004 M01/M02 A2968 1250 96 -300 050/07 RMK AO2 T10111017
14926KSTC STC20190203125012702/03/19 12:50:31  5-MIN KSTC 031850Z AUTO 03004KT 1 3/4SM BR OVC004 M01/M02 A2968 1250 96 -300 030/04 RMK AO2 SLP069 T10111017
14926KSTC STC20190203125512002/03/19 12:55:31  5-MIN KSTC 031855Z AUTO 03006KT 1 3/4SM BR OVC004 M01/M02 A2968 1250 96 -300 030/06 RMK AO2 T10111017
14926KSTC STC20190203130012002/03/19 13:00:31  5-MIN KSTC 031900Z AUTO 01007KT 1 3/4SM BR OVC004 M01/M02 A2968 1250 96 -300 010/07 RMK AO2 T10111017
14926KSTC STC20190203130512002/03/19 13:05:31  5-MIN KSTC 031905Z AUTO 03005KT 1 3/4SM BR OVC004 M01/M02 A2968 1250 96 -300 020/05 RMK AO2 T10111017
14926KSTC STC20190203131012002/03/19 13:10:31  5-MIN KSTC 031910Z AUTO 05004KT 1 3/4SM BR OVC004 M01/M02 A2968 1240 96 -300 050/04 RMK AO2 T10111017
14926KSTC STC20190203131512002/03/19 13:15:31  5-MIN KSTC 031915Z AUTO 04005KT 1 1/2SM BR OVC004 M01/M02 A2968 1250 96 -300 040/05 RMK AO2 T10111017
14926KSTC STC20190203132012002/03/19 13:20:31  5-MIN KSTC 031920Z AUTO 07005KT 1 1/2SM BR OVC004 M01/M02 A2968 1250 96 -300 070/05 RMK AO2 T10111017
14926KSTC STC20190203132512002/03/19 13:25:31  5-MIN KSTC 031925Z AUTO 06005KT 1 3/4SM BR OVC004 M01/M02 A2968 1250 96 -300 060/05 RMK AO2 T10111017
14926KSTC STC20190203133012002/03/19 13:30:31  5-MIN KSTC 031930Z AUTO 06005KT 1 1/2SM BR OVC004 M01/M02 A2967 1260 96 -300 060/05 RMK AO2 T10111017
14926KSTC STC20190203133512002/03/19 13:35:31  5-MIN KSTC 031935Z AUTO 05005KT 1 1/2SM BR OVC004 M01/M02 A2967 1260 96 -300 050/05 RMK AO2 T10111017
14926KSTC STC20190203134012002/03/19 13:40:31  5-MIN KSTC 031940Z AUTO 07007KT 1 1/2SM BR OVC004 M01/M02 A2967 1260 96 -300 060/07 RMK AO2 T10111017
14926KSTC STC20190203134512002/03/19 13:45:31  5-MIN KSTC 031945Z AUTO 04006KT 1 1/4SM BR OVC004 M01/M02 A2967 1260 96 -300 040/06 RMK AO2 T10111017
14926KSTC STC20190203135012702/03/19 13:50:31  5-MIN KSTC 031950Z AUTO 05005KT 1 1/4SM BR OVC004 M01/M02 A2967 1260 96 -300 050/05 RMK AO2 SLP067 T10111017
14926KSTC STC20190203135512002/03/19 13:55:31  5-MIN KSTC 031955Z AUTO 04006KT 1 1/4SM BR OVC004 M01/M02 A2967 1250 96 -300 040/06 RMK AO2 T10111017
14926KSTC STC20190203140012002/03/19 14:00:31  5-MIN KSTC 032000Z AUTO 02006KT 1 1/4SM BR OVC004 M01/M02 A2968 1250 96 -300 020/06 RMK AO2 T10111017
14926KSTC STC20190203140511602/03/19 14:05:31  5-MIN KSTC 032005Z AUTO 04004KT 1SM BR OVC004 M01/M02 A2968 1250 96 -300 040/04 RMK AO2 T10111017
14926KSTC STC20190203141011602/03/19 14:10:31  5-MIN KSTC 032010Z AUTO 04006KT 1SM BR OVC004 M01/M02 A2967 1250 96 -300 040/06 RMK AO2 T10111017
14926KSTC STC20190203141511602/03/19 14:15:31  5-MIN KSTC 032015Z AUTO 36004KT 1SM BR OVC003 M01/M02 A2968 1250 96 -300 360/04 RMK AO2 T10111017
14926KSTC STC20190203142012002/03/19 14:20:31  5-MIN KSTC 032020Z AUTO 01005KT 1 1/4SM BR OVC003 M01/M02 A2969 1240 96 -300 010/05 RMK AO2 T10111017
14926KSTC STC20190203142512002/03/19 14:25:31  5-MIN KSTC 032025Z AUTO 36006KT 1 1/4SM BR OVC003 M01/M02 A2969 1240 96 -300 360/06 RMK AO2 T10111017
14926KSTC STC20190203143012002/03/19 14:30:31  5-MIN KSTC 032030Z AUTO 36007KT 1 1/4SM BR OVC003 M01/M02 A2969 1240 96 -300 360/07 RMK AO2 T10111017
14926KSTC STC20190203143511602/03/19 14:35:31  5-MIN KSTC 032035Z AUTO 01005KT 1SM BR OVC003 M01/M02 A2969 1240 92 -300 010/05 RMK AO2 T10061017
14926KSTC STC20190203144012002/03/19 14:40:31  5-MIN KSTC 032040Z AUTO 36005KT 1 1/4SM BR OVC003 M01/M01 A2969 1240 96 -300 360/05 RMK AO2 T10061011
14926KSTC STC20190203144511602/03/19 14:45:31  5-MIN KSTC 032045Z AUTO 01005KT 1SM BR OVC003 M01/M01 A2968 1250 96 -300 010/05 RMK AO2 T10061011
14926KSTC STC20190203145012902/03/19 14:50:31  5-MIN KSTC 032050Z AUTO 02006KT 1SM BR OVC003 M01/M01 A2968 1250 96 -300 020/06 RMK AO2 SLP070 T10061011 50003
14926KSTC STC20190203145511602/03/19 14:55:31  5-MIN KSTC 032055Z AUTO 01007KT 1SM BR OVC003 M01/M01 A2968 1250 96 -300 010/07 RMK AO2 T10061011
14926KSTC STC20190203150012002/03/19 15:00:31  5-MIN KSTC 032100Z AUTO 04006KT 1 1/4SM BR OVC003 M01/M02 A2967 1260 92 -200 030/06 RMK AO2 T10061017
14926KSTC STC20190203150511602/03/19 15:05:31  5-MIN KSTC 032105Z AUTO 04008KT 1SM BR OVC003 M01/M02 A2966 1270 96 -300 040/08 RMK AO2 T10111017
14926KSTC STC20190203151012202/03/19 15:10:31  5-MIN KSTC 032110Z AUTO 04006KT 1SM BR OVC003 M01/M02 A2966 1270 96 -300 040/06 RMK AO2 I1000 T10111017
14926KSTC STC20190203151512202/03/19 15:15:31  5-MIN KSTC 032115Z AUTO 02005KT 1SM BR OVC003 M01/M02 A2967 1260 96 -300 020/05 RMK AO2 I1000 T10111017
14926KSTC STC20190203152012202/03/19 15:20:31  5-MIN KSTC 032120Z AUTO 03005KT 1SM BR OVC003 M01/M02 A2966 1260 96 -300 020/05 RMK AO2 I1000 T10111017
14926KSTC STC20190203152512202/03/19 15:25:31  5-MIN KSTC 032125Z AUTO 04007KT 1SM BR OVC003 M01/M02 A2966 1270 96 -300 040/07 RMK AO2 I1000 T10111017
14926KSTC STC20190203153012202/03/19 15:30:31  5-MIN KSTC 032130Z AUTO 02005KT 1SM BR OVC003 M01/M02 A2967 1260 96 -300 020/05 RMK AO2 I1000 T10111017
14926KSTC STC20190203153512202/03/19 15:35:31  5-MIN KSTC 032135Z AUTO 04004KT 1SM BR OVC003 M01/M02 A2967 1260 96 -300 040/04 RMK AO2 I1000 T10111017
14926KSTC STC20190203154012202/03/19 15:40:31  5-MIN KSTC 032140Z AUTO 03006KT 1SM BR OVC003 M01/M02 A2967 1260 96 -300 030/06 RMK AO2 I1001 T10111017
14926KSTC STC20190203154512602/03/19 15:45:31  5-MIN KSTC 032145Z AUTO 04005KT 1 1/4SM BR OVC003 M01/M02 A2967 1260 96 -300 040/05 RMK AO2 I1001 T10111017
14926KSTC STC20190203155013002/03/19 15:50:31  5-MIN KSTC 032150Z AUTO 05006KT 1SM BR OVC003 M01/M01 A2966 1270 100 -300 050/06 RMK AO2 SLP064 I1001 T10111011
14926KSTC STC20190203155512002/03/19 15:55:31  5-MIN KSTC 032155Z AUTO 04007KT 1 1/4SM BR OVC003 M01/M02 A2967 1260 96 -300 040/07 RMK AO2 T10111017
14926KSTC STC20190203160012002/03/19 16:00:31  5-MIN KSTC 032200Z AUTO 03006KT 1 1/4SM BR OVC003 M01/M02 A2968 1250 96 -300 030/06 RMK AO2 T10111017
14926KSTC STC20190203160512002/03/19 16:05:31  5-MIN KSTC 032205Z AUTO 02005KT 1 1/2SM BR OVC003 M01/M02 A2968 1250 96 -300 020/05 RMK AO2 T10111017
14926KSTC STC20190203161012002/03/19 16:10:31  5-MIN KSTC 032210Z AUTO VRB06KT 1 1/2SM BR OVC004 M01/M02 A2969 1240 96 -300 VRB/06 RMK AO2 T10111017
14926KSTC STC20190203161512002/03/19 16:15:31  5-MIN KSTC 032215Z AUTO 03004KT 1 1/2SM BR OVC004 M01/M02 A2969 1240 96 -300 030/04 RMK AO2 T10111017
14926KSTC STC20190203162012002/03/19 16:20:31  5-MIN KSTC 032220Z AUTO 02005KT 1 1/4SM BR OVC004 M01/M02 A2968 1250 96 -300 010/05 RMK AO2 T10111017
14926KSTC STC20190203162512002/03/19 16:25:31  5-MIN KSTC 032225Z AUTO 02005KT 1 1/4SM BR OVC004 M01/M02 A2968 1250 96 -300 020/05 RMK AO2 T10111017
14926KSTC STC20190203163012002/03/19 16:30:31  5-MIN KSTC 032230Z AUTO 04004KT 1 1/4SM BR OVC004 M01/M02 A2968 1250 96 -300 040/04 RMK AO2 T10111017
14926KSTC STC20190203163512002/03/19 16:35:31  5-MIN KSTC 032235Z AUTO 05006KT 1 1/4SM BR OVC004 M01/M02 A2968 1250 96 -300 040/06 RMK AO2 T10111017
14926KSTC STC20190203164012002/03/19 16:40:31  5-MIN KSTC 032240Z AUTO 05007KT 1 1/2SM BR OVC004 M01/M02 A2968 1250 96 -300 050/07 RMK AO2 T10111017
14926KSTC STC20190203164512602/03/19 16:45:31  5-MIN KSTC 032245Z AUTO 05007KT 1 1/2SM BR OVC004 M01/M02 A2968 1250 96 -300 050/07 RMK AO2 I1000 T10111017
14926KSTC STC20190203165013302/03/19 16:50:31  5-MIN KSTC 032250Z AUTO 04006KT 1 1/2SM BR OVC004 M01/M02 A2968 1250 96 -300 040/06 RMK AO2 SLP070 I1000 T10111017
14926KSTC STC20190203165512002/03/19 16:55:31  5-MIN KSTC 032255Z AUTO 05004KT 1 1/4SM BR OVC004 M01/M02 A2968 1250 96 -300 040/04 RMK AO2 T10111017
14926KSTC STC20190203170012002/03/19 17:00:31  5-MIN KSTC 032300Z AUTO 05006KT 1 1/4SM BR OVC004 M01/M02 A2968 1250 96 -300 050/06 RMK AO2 T10111017
14926KSTC STC20190203170512002/03/19 17:05:31  5-MIN KSTC 032305Z AUTO 05006KT 1 1/4SM BR OVC004 M01/M02 A2968 1250 96 -300 050/06 RMK AO2 T10111017
14926KSTC STC20190203171012002/03/19 17:10:31  5-MIN KSTC 032310Z AUTO 05007KT 1 1/2SM BR OVC004 M01/M02 A2968 1250 96 -300 050/07 RMK AO2 T10111017
14926KSTC STC20190203171512602/03/19 17:15:31  5-MIN KSTC 032315Z AUTO 04005KT 1 1/2SM BR OVC004 M01/M02 A2968 1250 96 -300 040/05 RMK AO2 I1000 T10111017
14926KSTC STC20190203172012602/03/19 17:20:31  5-MIN KSTC 032320Z AUTO 05005KT 1 1/2SM BR OVC004 M01/M02 A2968 1250 96 -300 050/05 RMK AO2 I1000 T10111017
14926KSTC STC20190203172512602/03/19 17:25:31  5-MIN KSTC 032325Z AUTO 04007KT 1 3/4SM BR OVC004 M01/M02 A2968 1250 96 -300 040/07 RMK AO2 I1000 T10111017
14926KSTC STC20190203173012602/03/19 17:30:31  5-MIN KSTC 032330Z AUTO 04007KT 2 1/2SM BR OVC004 M01/M02 A2968 1250 96 -300 040/07 RMK AO2 I1000 T10111017
14926KSTC STC20190203173512602/03/19 17:35:31  5-MIN KSTC 032335Z AUTO 04008KT 2 1/2SM BR OVC004 M01/M02 A2968 1250 96 -300 040/08 RMK AO2 I1001 T10111017
14926KSTC STC20190203174012602/03/19 17:40:31  5-MIN KSTC 032340Z AUTO 04007KT 2 1/2SM BR OVC004 M01/M02 A2968 1240 96 -300 040/07 RMK AO2 I1001 T10111017
14926KSTC STC20190203174512602/03/19 17:45:31  5-MIN KSTC 032345Z AUTO 04007KT 2 1/2SM BR OVC004 M01/M02 A2968 1250 96 -300 040/07 RMK AO2 I1001 T10111017
14926KSTC STC20190203175015702/03/19 17:50:31  5-MIN KSTC 032350Z AUTO 04007KT 2 1/2SM BR OVC004 M01/M02 A2968 1250 96 -300 040/07 RMK AO2 SLP070 I1001 I6002 T10111017 11006 21011 55007
14926KSTC STC20190203175512002/03/19 17:55:31  5-MIN KSTC 032355Z AUTO 04007KT 2 1/2SM BR OVC004 M01/M02 A2968 1250 96 -300 040/07 RMK AO2 T10111017
14926KSTC STC20190203180012002/03/19 18:00:31  5-MIN KSTC 040000Z AUTO 04005KT 2 1/2SM BR OVC004 M01/M02 A2968 1250 96 -300 040/05 RMK AO2 T10111017
14926KSTC STC20190203180512002/03/19 18:05:31  5-MIN KSTC 040005Z AUTO 04007KT 2 1/2SM BR OVC004 M01/M02 A2968 1250 96 -300 040/07 RMK AO2 T10111017
14926KSTC STC20190203181012002/03/19 18:10:31  5-MIN KSTC 040010Z AUTO 05005KT 2 1/2SM BR OVC004 M01/M02 A2969 1240 96 -300 050/05 RMK AO2 T10111017
14926KSTC STC20190203181512602/03/19 18:15:31  5-MIN KSTC 040015Z AUTO 03004KT 2 1/2SM BR OVC004 M01/M02 A2969 1240 96 -300 020/04 RMK AO2 I1000 T10111017
14926KSTC STC20190203182013302/03/19 18:20:31  5-MIN KSTC 040020Z AUTO 03004KT 2 1/2SM BR OVC004 M01/M02 A2970 1230 96 -400 030/04 RMK AO2 PRESRR I1000 T10111017
14926KSTC STC20190203182512602/03/19 18:25:31  5-MIN KSTC 040025Z AUTO 02004KT 2 1/2SM BR OVC004 M01/M02 A2970 1230 96 -300 020/04 RMK AO2 I1000 T10111017
14926KSTC STC20190203183012602/03/19 18:30:31  5-MIN KSTC 040030Z AUTO 03004KT 2 1/2SM BR OVC004 M01/M02 A2970 1230 96 -400 030/04 RMK AO2 I1000 T10111017
14926KSTC STC20190203183512602/03/19 18:35:31  5-MIN KSTC 040035Z AUTO 03007KT 2 1/2SM BR OVC004 M01/M02 A2970 1230 96 -400 030/07 RMK AO2 I1000 T10111017
14926KSTC STC20190203184012702/03/19 18:40:31  5-MIN KSTC 040040Z AUTO 04005KT 2 1/2SM BR OVC004 M02/M02 A2970 1230 100 -400 030/05 RMK AO2 I1001 T10171017
14926KSTC STC20190203184512302/03/19 18:45:31  5-MIN KSTC 040045Z AUTO 03006KT 2SM BR OVC004 M02/M02 A2970 1230 100 -400 030/06 RMK AO2 I1001 T10171017
14926KSTC STC20190203185013002/03/19 18:50:31  5-MIN KSTC 040050Z AUTO VRB05KT 2SM BR OVC004 M02/M02 A2970 1230 100 -400 VRB/05 RMK AO2 SLP077 I1001 T10171017
14926KSTC STC20190203185511702/03/19 18:55:31  5-MIN KSTC 040055Z AUTO 05008KT 2SM BR OVC004 M02/M02 A2970 1230 100 -400 050/08 RMK AO2 T10171017
14926KSTC STC20190203190011602/03/19 19:00:31  5-MIN KSTC 040100Z AUTO 05009KT 2SM BR OVC004 M02/M02 A2969 1240 96 -400 050/09 RMK AO2 T10171022
14926KSTC STC20190203190512202/03/19 19:05:31  5-MIN KSTC 040105Z AUTO 05006KT 2SM BR OVC004 M02/M02 A2970 1230 96 -400 050/06 RMK AO2 I1000 T10171022
14926KSTC STC20190203191012602/03/19 19:10:31  5-MIN KSTC 040110Z AUTO 04007KT 2 1/2SM BR OVC004 M02/M02 A2970 1230 96 -400 040/07 RMK AO2 I1000 T10171022
14926KSTC STC20190203191512602/03/19 19:15:31  5-MIN KSTC 040115Z AUTO 04007KT 2 1/2SM BR OVC004 M02/M02 A2970 1240 96 -400 040/07 RMK AO2 I1001 T10171022
14926KSTC STC20190203192012602/03/19 19:20:31  5-MIN KSTC 040120Z AUTO 03007KT 2 1/2SM BR OVC004 M02/M02 A2970 1230 96 -400 030/07 RMK AO2 I1001 T10171022
14926KSTC STC20190203192512602/03/19 19:25:31  5-MIN KSTC 040125Z AUTO 04008KT 2 1/2SM BR OVC004 M02/M02 A2970 1230 96 -400 040/08 RMK AO2 I1001 T10171022
14926KSTC STC20190203193012602/03/19 19:30:31  5-MIN KSTC 040130Z AUTO 04009KT 2 1/2SM BR OVC004 M02/M02 A2970 1230 96 -400 040/09 RMK AO2 I1001 T10171022
14926KSTC STC20190203193512202/03/19 19:35:31  5-MIN KSTC 040135Z AUTO 05007KT 3SM BR OVC004 M02/M02 A2970 1230 96 -400 050/07 RMK AO2 I1001 T10171022
14926KSTC STC20190203194012202/03/19 19:40:31  5-MIN KSTC 040140Z AUTO 06005KT 3SM BR OVC004 M02/M02 A2969 1240 96 -400 060/05 RMK AO2 I1001 T10171022
14926KSTC STC20190203194512602/03/19 19:45:31  5-MIN KSTC 040145Z AUTO 05006KT 2 1/2SM BR OVC005 M02/M02 A2970 1230 96 -400 050/06 RMK AO2 I1001 T10171022
14926KSTC STC20190203195013302/03/19 19:50:31  5-MIN KSTC 040150Z AUTO 04007KT 2 1/2SM BR OVC005 M02/M02 A2969 1240 96 -400 040/07 RMK AO2 SLP076 I1001 T10171022
14926KSTC STC20190203195512602/03/19 19:55:31  5-MIN KSTC 040155Z AUTO 06006KT 2 1/2SM BR OVC004 M02/M02 A2969 1240 96 -400 060/06 RMK AO2 I1000 T10171022
14926KSTC STC20190203200012602/03/19 20:00:31  5-MIN KSTC 040200Z AUTO 06007KT 2 1/2SM BR OVC004 M02/M02 A2968 1250 96 -400 060/07 RMK AO2 I1000 T10171022
14926KSTC STC20190203200512602/03/19 20:05:31  5-MIN KSTC 040205Z AUTO VRB04KT 2 1/2SM BR OVC004 M02/M02 A2969 1240 96 -400 VRB/04 RMK AO2 I1000 T10171022
14926KSTC STC20190203201012202/03/19 20:10:31  5-MIN KSTC 040210Z AUTO VRB05KT 3SM BR OVC004 M02/M02 A2968 1250 96 -400 VRB/05 RMK AO2 I1000 T10171022
14926KSTC STC20190203201512202/03/19 20:15:31  5-MIN KSTC 040215Z AUTO 06005KT 3SM BR OVC004 M02/M02 A2968 1250 96 -400 060/05 RMK AO2 I1000 T10171022
14926KSTC STC20190203202012202/03/19 20:20:31  5-MIN KSTC 040220Z AUTO 05005KT 3SM BR OVC004 M02/M02 A2969 1240 96 -400 050/05 RMK AO2 I1001 T10171022
14926KSTC STC20190203202512202/03/19 20:25:31  5-MIN KSTC 040225Z AUTO 04007KT 3SM BR OVC004 M02/M02 A2969 1240 96 -400 040/07 RMK AO2 I1001 T10171022
14926KSTC STC20190203203012202/03/19 20:30:31  5-MIN KSTC 040230Z AUTO 05010KT 3SM BR OVC004 M02/M03 A2969 1240 92 -400 050/10 RMK AO2 I1001 T10171028
14926KSTC STC20190203203512202/03/19 20:35:31  5-MIN KSTC 040235Z AUTO 07006KT 3SM BR OVC004 M02/M03 A2969 1240 96 -500 070/06 RMK AO2 I1001 T10221028
14926KSTC STC20190203204012202/03/19 20:40:31  5-MIN KSTC 040240Z AUTO 04006KT 3SM BR OVC004 M02/M03 A2969 1240 96 -500 040/06 RMK AO2 I1001 T10221028
14926KSTC STC20190203204512202/03/19 20:45:31  5-MIN KSTC 040245Z AUTO 05005KT 3SM BR OVC004 M02/M03 A2968 1250 96 -500 050/05 RMK AO2 I1001 T10221028
14926KSTC STC20190203205014102/03/19 20:50:31  5-MIN KSTC 040250Z AUTO VRB04KT 3SM BR OVC004 M02/M03 A2969 1240 96 -500 VRB/04 RMK AO2 SLP075 I1001 I3/// T10221028 55000
14926KSTC STC20190203205511602/03/19 20:55:31  5-MIN KSTC 040255Z AUTO 07006KT 3SM BR OVC004 M02/M03 A2969 1240 96 -500 060/06 RMK AO2 T10221028
14926KSTC STC20190203210011602/03/19 21:00:31  5-MIN KSTC 040300Z AUTO 07005KT 3SM BR OVC004 M02/M03 A2970 1230 96 -500 070/05 RMK AO2 T10221028
14926KSTC STC20190203210511602/03/19 21:05:31  5-MIN KSTC 040305Z AUTO 06008KT 3SM BR OVC004 M02/M03 A2970 1230 96 -500 060/08 RMK AO2 T10221028
14926KSTC STC20190203211011602/03/19 21:10:31  5-MIN KSTC 040310Z AUTO 05006KT 3SM BR OVC004 M02/M03 A2970 1230 96 -500 050/06 RMK AO2 T10221028
14926KSTC STC20190203211511602/03/19 21:15:31  5-MIN KSTC 040315Z AUTO 06008KT 3SM BR OVC004 M02/M03 A2969 1240 96 -500 060/08 RMK AO2 T10221028
14926KSTC STC20190203212012802/03/19 21:20:31  5-MIN KSTC 040320Z AUTO 05010G18KT 3SM BR OVC005 M02/M03 A2969 1240 96 -500 050/10G18 RMK AO2 I1000 T10221028
14926KSTC STC20190203212513502/03/19 21:25:31  5-MIN KSTC 040325Z AUTO 05011G18KT 3SM BR OVC005 M02/M03 A2968 1250 92 -500 050/11G18 RMK AO2 PRESFR I1000 T10221033
14926KSTC STC20190203213012802/03/19 21:30:31  5-MIN KSTC 040330Z AUTO 04012G18KT 3SM BR OVC005 M02/M03 A2968 1250 92 -500 040/12G18 RMK AO2 I1000 T10221033
14926KSTC STC20190203213512802/03/19 21:35:31  5-MIN KSTC 040335Z AUTO 05008G18KT 3SM BR OVC006 M02/M03 A2968 1250 92 -500 050/08G18 RMK AO2 I1001 T10221033
14926KSTC STC20190203214012202/03/19 21:40:31  5-MIN KSTC 040340Z AUTO 06008KT 3SM BR OVC006 M02/M03 A2968 1250 92 -500 060/08 RMK AO2 I1001 T10221033
14926KSTC STC20190203214512802/03/19 21:45:31  5-MIN KSTC 040345Z AUTO 06006G16KT 3SM BR OVC006 M02/M03 A2968 1250 92 -500 060/06G16 RMK AO2 I1001 T10221033
14926KSTC STC20190203215013502/03/19 21:50:31  5-MIN KSTC 040350Z AUTO 07007G16KT 4SM BR OVC006 M02/M03 A2968 1250 92 -500 070/07G16 RMK AO2 SLP072 I1001 T10221033
