14926KSTC STC20120901142009909/01/12 14:20:31  5-MIN KSTC 012020Z 12008G16KT 10SM CLR 29/10 A3007 890 29 2800 120/08G16 RMK AO2
14926KSTC STC20120901142511509/01/12 14:25:31  5-MIN KSTC 012025Z 13009G16KT 090V150 10SM CLR 29/10 A3007 890 30 2700 130/09G16 090V150 RMK AO2
14926KSTC STC20120901143009309/01/12 14:30:31  5-MIN KSTC 012030Z 09009KT 10SM CLR 29/10 A3007 890 30 2700 090/09 RMK AO2
14926KSTC STC20120901143509309/01/12 14:35:31  5-MIN KSTC 012035Z 12009KT 10SM CLR 29/09 A3006 900 29 2700 110/09 RMK AO2
14926KSTC STC20120901144009309/01/12 14:40:31  5-MIN KSTC 012040Z 11011KT 10SM CLR 29/09 A3006 900 29 2700 110/11 RMK AO2
14926KSTC STC20120901144509909/01/12 14:45:31  5-MIN KSTC 012045Z 14010G15KT 10SM CLR 29/09 A3006 900 29 2700 140/10G15 RMK AO2
14926KSTC STC20120901145012209/01/12 14:50:31  5-MIN KSTC 012050Z 12009G15KT 10SM CLR 29/10 A3006 900 30 2700 120/09G15 RMK AO2 SLP182 T02890100 58010
14926KSTC STC20120901145509309/01/12 14:55:31  5-MIN KSTC 012055Z 09006KT 10SM CLR 29/09 A3006 900 29 2700 090/06 RMK AO2
14926KSTC STC20120901150009309/01/12 15:00:31  5-MIN KSTC 012100Z 15011KT 10SM CLR 29/09 A3006 900 27 2800 150/11 RMK AO2
14926KSTC STC20120901150509909/01/12 15:05:31  5-MIN KSTC 012105Z 14012G17KT 10SM CLR 29/09 A3006 900 29 2700 140/12G17 RMK AO2
14926KSTC STC20120901151009909/01/12 15:10:31  5-MIN KSTC 012110Z 14008G17KT 10SM CLR 29/09 A3006 900 29 2700 140/08G17 RMK AO2
14926KSTC STC20120901151509309/01/12 15:15:31  5-MIN KSTC 012115Z 12009KT 10SM CLR 29/09 A3005 900 28 2800 120/09 RMK AO2
14926KSTC STC20120901152009309/01/12 15:20:31  5-MIN KSTC 012120Z 13010KT 10SM CLR 29/09 A3005 900 28 2800 130/10 RMK AO2
14926KSTC STC20120901152509309/01/12 15:25:31  5-MIN KSTC 012125Z 14010KT 10SM CLR 29/09 A3005 910 28 2700 140/10 RMK AO2
14926KSTC STC20120901153009909/01/12 15:30:31  5-MIN KSTC 012130Z 14011G18KT 10SM CLR 29/09 A3005 910 29 2700 140/11G18 RMK AO2
14926KSTC STC20120901153509909/01/12 15:35:31  5-MIN KSTC 012135Z 11008G18KT 10SM CLR 29/09 A3005 910 28 2700 110/08G18 RMK AO2
14926KSTC STC20120901154009909/01/12 15:40:31  5-MIN KSTC 012140Z 11009G15KT 10SM CLR 29/09 A3005 910 29 2700 110/09G15 RMK AO2
14926KSTC STC20120901154509309/01/12 15:45:31  5-MIN KSTC 012145Z 10008KT 10SM CLR 29/09 A3005 910 28 2700 100/08 RMK AO2
14926KSTC STC20120901155011009/01/12 15:50:31  5-MIN KSTC 012150Z 12010KT 10SM CLR 29/09 A3004 910 28 2700 120/10 RMK AO2 SLP178 T02890089
14926KSTC STC20120901155509309/01/12 15:55:31  5-MIN KSTC 012155Z 12008KT 10SM CLR 29/09 A3005 910 28 2700 120/08 RMK AO2
14926KSTC STC20120901160009309/01/12 16:00:31  5-MIN KSTC 012200Z 12009KT 10SM CLR 29/08 A3005 910 27 2700 120/09 RMK AO2
14926KSTC STC20120901160509309/01/12 16:05:31  5-MIN KSTC 012205Z 10007KT 10SM CLR 29/08 A3004 910 26 2700 100/07 RMK AO2
14926KSTC STC20120901161009309/01/12 16:10:31  5-MIN KSTC 012210Z 13009KT 10SM CLR 29/08 A3004 910 27 2800 120/09 RMK AO2
14926KSTC STC20120901161509309/01/12 16:15:31  5-MIN KSTC 012215Z 14009KT 10SM CLR 29/08 A3004 910 27 2800 140/09 RMK AO2
14926KSTC STC20120901162009309/01/12 16:20:31  5-MIN KSTC 012220Z 13010KT 10SM CLR 28/08 A3004 910 27 2700 130/10 RMK AO2
14926KSTC STC20120901162509309/01/12 16:25:31  5-MIN KSTC 012225Z 13010KT 10SM CLR 28/08 A3004 910 27 2700 130/10 RMK AO2
14926KSTC STC20120901163009309/01/12 16:30:31  5-MIN KSTC 012230Z 12009KT 10SM CLR 28/08 A3004 910 27 2700 120/09 RMK AO2
14926KSTC STC20120901163509309/01/12 16:35:31  5-MIN KSTC 012235Z 12008KT 10SM CLR 28/08 A3004 920 27 2700 120/08 RMK AO2
14926KSTC STC20120901164009309/01/12 16:40:31  5-MIN KSTC 012240Z 14010KT 10SM CLR 28/08 A3004 920 27 2700 140/10 RMK AO2
14926KSTC STC20120901164509309/01/12 16:45:31  5-MIN KSTC 012245Z 12009KT 10SM CLR 28/08 A3004 920 27 2700 120/09 RMK AO2
14926KSTC STC20120901165011009/01/12 16:50:31  5-MIN KSTC 012250Z 12008KT 10SM CLR 28/07 A3004 920 26 2700 120/08 RMK AO2 SLP176 T02830072
14926KSTC STC20120901165509309/01/12 16:55:31  5-MIN KSTC 012255Z 12007KT 10SM CLR 28/08 A3004 920 28 2600 120/07 RMK AO2
14926KSTC STC20120901170010909/01/12 17:00:31  5-MIN KSTC 012300Z 11007KT 070V140 10SM CLR 28/08 A3004 920 29 2600 110/07 070V140 RMK AO2
14926KSTC STC20120901170509309/01/12 17:05:31  5-MIN KSTC 012305Z 12008KT 10SM CLR 28/08 A3004 920 29 2600 120/08 RMK AO2
14926KSTC STC20120901171009309/01/12 17:10:31  5-MIN KSTC 012310Z 10006KT 10SM CLR 28/08 A3004 920 29 2600 100/06 RMK AO2
14926KSTC STC20120901171509309/01/12 17:15:31  5-MIN KSTC 012315Z 10007KT 10SM CLR 27/08 A3004 920 30 2600 100/07 RMK AO2
14926KSTC STC20120901172009309/01/12 17:20:31  5-MIN KSTC 012320Z 10008KT 10SM CLR 27/08 A3003 920 30 2600 100/08 RMK AO2
14926KSTC STC20120901172509309/01/12 17:25:31  5-MIN KSTC 012325Z 12007KT 10SM CLR 27/08 A3003 920 30 2600 120/07 RMK AO2
14926KSTC STC20120901173009309/01/12 17:30:31  5-MIN KSTC 012330Z 11006KT 10SM CLR 27/08 A3003 920 29 2600 110/06 RMK AO2
14926KSTC STC20120901173509309/01/12 17:35:31  5-MIN KSTC 012335Z 11007KT 10SM CLR 27/08 A3003 920 30 2600 110/07 RMK AO2
14926KSTC STC20120901174009309/01/12 17:40:31  5-MIN KSTC 012340Z 10006KT 10SM CLR 27/08 A3003 930 31 2500 100/06 RMK AO2
14926KSTC STC20120901174509309/01/12 17:45:31  5-MIN KSTC 012345Z 10006KT 10SM CLR 27/08 A3003 930 31 2500 100/06 RMK AO2
14926KSTC STC20120901175012809/01/12 17:50:31  5-MIN KSTC 012350Z 10006KT 10SM CLR 26/08 A3003 930 32 2500 100/06 RMK AO2 SLP173 T02610083 10294 20261 58019
14926KSTC STC20120901175509309/01/12 17:55:31  5-MIN KSTC 012355Z 10005KT 10SM CLR 26/09 A3003 930 33 2500 100/05 RMK AO2
14926KSTC STC20120901180009309/01/12 18:00:31  5-MIN KSTC 020000Z 10004KT 10SM CLR 26/09 A3003 930 33 2500 100/04 RMK AO2
14926KSTC STC20120901180509309/01/12 18:05:31  5-MIN KSTC 020005Z 11005KT 10SM CLR 26/09 A3003 930 33 2500 100/05 RMK AO2
14926KSTC STC20120901181009309/01/12 18:10:31  5-MIN KSTC 020010Z 10004KT 10SM CLR 26/09 A3003 930 34 2400 100/04 RMK AO2
14926KSTC STC20120901181509309/01/12 18:15:31  5-MIN KSTC 020015Z 10004KT 10SM CLR 26/09 A3003 930 35 2400 100/04 RMK AO2
14926KSTC STC20120901182009309/01/12 18:20:31  5-MIN KSTC 020020Z 10005KT 10SM CLR 25/09 A3003 930 37 2300 100/05 RMK AO2
14926KSTC STC20120901182509309/01/12 18:25:31  5-MIN KSTC 020025Z 10004KT 10SM CLR 25/09 A3003 930 37 2300 100/04 RMK AO2
14926KSTC STC20120901183009309/01/12 18:30:31  5-MIN KSTC 020030Z 10004KT 10SM CLR 24/10 A3003 930 39 2300 100/04 RMK AO2
14926KSTC STC20120901183509309/01/12 18:35:31  5-MIN KSTC 020035Z 10003KT 10SM CLR 24/10 A3003 920 41 2200 100/03 RMK AO2
14926KSTC STC20120901184009309/01/12 18:40:31  5-MIN KSTC 020040Z 10004KT 10SM CLR 24/10 A3003 920 41 2200 090/04 RMK AO2
14926KSTC STC20120901184509309/01/12 18:45:31  5-MIN KSTC 020045Z 09003KT 10SM CLR 23/10 A3003 930 42 2100 090/03 RMK AO2
14926KSTC STC20120901185011009/01/12 18:50:31  5-MIN KSTC 020050Z 09003KT 10SM CLR 23/10 A3003 930 42 2100 090/03 RMK AO2 SLP174 T02330100
14926KSTC STC20120901185509309/01/12 18:55:31  5-MIN KSTC 020055Z 10003KT 10SM CLR 23/10 A3003 930 42 2100 090/03 RMK AO2
14926KSTC STC20120901190009309/01/12 19:00:31  5-MIN KSTC 020100Z 10004KT 10SM CLR 23/11 A3003 930 45 2100 100/04 RMK AO2
14926KSTC STC20120901190509309/01/12 19:05:31  5-MIN KSTC 020105Z 10004KT 10SM CLR 22/11 A3003 930 47 2000 090/04 RMK AO2
14926KSTC STC20120901191009309/01/12 19:10:31  5-MIN KSTC 020110Z 09003KT 10SM CLR 22/11 A3003 930 47 2000 090/03 RMK AO2
14926KSTC STC20120901191509309/01/12 19:15:31  5-MIN KSTC 020115Z 10003KT 10SM CLR 22/11 A3003 930 47 2000 090/03 RMK AO2
14926KSTC STC20120901192009309/01/12 19:20:31  5-MIN KSTC 020120Z 09003KT 10SM CLR 22/11 A3003 930 47 2000 090/03 RMK AO2
14926KSTC STC20120901192509309/01/12 19:25:31  5-MIN KSTC 020125Z 09004KT 10SM CLR 22/11 A3003 930 49 2000 090/04 RMK AO2
14926KSTC STC20120901193009309/01/12 19:30:31  5-MIN KSTC 020130Z 09003KT 10SM CLR 22/11 A3003 930 49 2000 090/03 RMK AO2
14926KSTC STC20120901193509309/01/12 19:35:31  5-MIN KSTC 020135Z 09004KT 10SM CLR 21/11 A3003 930 50 1900 090/04 RMK AO2
14926KSTC STC20120901194009309/01/12 19:40:31  5-MIN KSTC 020140Z 10005KT 10SM CLR 21/11 A3003 930 54 1800 100/05 RMK AO2
14926KSTC STC20120901194509309/01/12 19:45:31  5-MIN KSTC 020145Z 10003KT 10SM CLR 21/11 A3003 930 52 1800 100/03 RMK AO2
14926KSTC STC20120901195011009/01/12 19:50:31  5-MIN KSTC 020150Z 10005KT 10SM CLR 21/11 A3002 930 50 1900 100/05 RMK AO2 SLP172 T02110106
14926KSTC STC20120901195509309/01/12 19:55:31  5-MIN KSTC 020155Z 10004KT 10SM CLR 21/11 A3002 930 50 1900 100/04 RMK AO2
14926KSTC STC20120901200009309/01/12 20:00:31  5-MIN KSTC 020200Z 10004KT 10SM CLR 21/11 A3002 930 50 1900 100/04 RMK AO2
14926KSTC STC20120901200509309/01/12 20:05:31  5-MIN KSTC 020205Z 10004KT 10SM CLR 21/11 A3002 930 50 1900 100/04 RMK AO2
14926KSTC STC20120901201009309/01/12 20:10:31  5-MIN KSTC 020210Z 10005KT 10SM CLR 22/11 A3003 930 49 2000 100/05 RMK AO2
14926KSTC STC20120901201509309/01/12 20:15:31  5-MIN KSTC 020215Z 10004KT 10SM CLR 21/11 A3003 930 50 1900 100/04 RMK AO2
14926KSTC STC20120901202009309/01/12 20:20:31  5-MIN KSTC 020220Z 11004KT 10SM CLR 21/10 A3003 930 48 1900 110/04 RMK AO2
14926KSTC STC20120901202509309/01/12 20:25:31  5-MIN KSTC 020225Z 11005KT 10SM CLR 21/10 A3002 930 48 1900 110/05 RMK AO2
14926KSTC STC20120901203009309/01/12 20:30:31  5-MIN KSTC 020230Z 11005KT 10SM CLR 21/10 A3002 930 48 1900 110/05 RMK AO2
14926KSTC STC20120901203509309/01/12 20:35:31  5-MIN KSTC 020235Z 10005KT 10SM CLR 21/10 A3002 930 48 1900 100/05 RMK AO2
14926KSTC STC20120901204009309/01/12 20:40:31  5-MIN KSTC 020240Z 10005KT 10SM CLR 21/10 A3003 930 48 1900 100/05 RMK AO2
14926KSTC STC20120901204509309/01/12 20:45:31  5-MIN KSTC 020245Z 10005KT 10SM CLR 21/10 A3002 930 48 1900 100/05 RMK AO2
14926KSTC STC20120901205011609/01/12 20:50:31  5-MIN KSTC 020250Z 11004KT 10SM CLR 21/10 A3002 930 48 1900 110/04 RMK AO2 SLP171 T02110100 56010
14926KSTC STC20120901205509309/01/12 20:55:31  5-MIN KSTC 020255Z 11005KT 10SM CLR 21/09 A3002 930 47 1900 110/05 RMK AO2
14926KSTC STC20120901210009309/01/12 21:00:31  5-MIN KSTC 020300Z 13004KT 10SM CLR 21/09 A3002 930 48 1800 120/04 RMK AO2
14926KSTC STC20120901210509309/01/12 21:05:31  5-MIN KSTC 020305Z 16006KT 10SM CLR 19/11 A3002 930 58 1600 160/06 RMK AO2
14926KSTC STC20120901211009309/01/12 21:10:31  5-MIN KSTC 020310Z 13004KT 10SM CLR 18/11 A3002 930 60 1600 130/04 RMK AO2
14926KSTC STC20120901211509309/01/12 21:15:31  5-MIN KSTC 020315Z 16003KT 10SM CLR 18/11 A3002 930 62 1500 160/03 RMK AO2
14926KSTC STC20120901212009309/01/12 21:20:31  5-MIN KSTC 020320Z 14004KT 10SM CLR 18/11 A3002 930 60 1600 140/04 RMK AO2
14926KSTC STC20120901212509309/01/12 21:25:31  5-MIN KSTC 020325Z 13004KT 10SM CLR 18/11 A3002 930 60 1600 130/04 RMK AO2
14926KSTC STC20120901213009309/01/12 21:30:31  5-MIN KSTC 020330Z 14003KT 10SM CLR 18/11 A3002 930 62 1500 140/03 RMK AO2
14926KSTC STC20120901213509309/01/12 21:35:31  5-MIN KSTC 020335Z 13003KT 10SM CLR 18/11 A3002 930 60 1600 130/03 RMK AO2
14926KSTC STC20120901214009309/01/12 21:40:31  5-MIN KSTC 020340Z 13004KT 10SM CLR 19/10 A3002 930 56 1600 130/04 RMK AO2
14926KSTC STC20120901214509309/01/12 21:45:31  5-MIN KSTC 020345Z 13004KT 10SM CLR 19/10 A3002 940 56 1600 130/04 RMK AO2
14926KSTC STC20120901215011509/01/12 21:50:31  5-MIN KSTC 020350Z AUTO 13004KT 10SM CLR 18/10 A3002 940 58 1600 130/04 RMK AO2 SLP169 T01830100
14926KSTC STC20120901215509809/01/12 21:55:31  5-MIN KSTC 020355Z AUTO 13003KT 10SM CLR 18/10 A3002 940 60 1500 130/03 RMK AO2
14926KSTC STC20120901220009809/01/12 22:00:31  5-MIN KSTC 020400Z AUTO 13003KT 10SM CLR 17/11 A3002 940 64 1500 130/03 RMK AO2
14926KSTC STC20120901220509809/01/12 22:05:31  5-MIN KSTC 020405Z AUTO 00000KT 10SM CLR 17/11 A3002 940 64 1500 000/00 RMK AO2
14926KSTC STC20120901221009809/01/12 22:10:31  5-MIN KSTC 020410Z AUTO 00000KT 10SM CLR 17/11 A3002 940 67 1400 000/00 RMK AO2
14926KSTC STC20120901221509809/01/12 22:15:31  5-MIN KSTC 020415Z AUTO 00000KT 10SM CLR 16/11 A3002 940 72 1300 000/00 RMK AO2
14926KSTC STC20120901222009809/01/12 22:20:31  5-MIN KSTC 020420Z AUTO 10003KT 10SM CLR 15/11 A3002 940 74 1200 100/03 RMK AO2
14926KSTC STC20120901222509809/01/12 22:25:31  5-MIN KSTC 020425Z AUTO 09003KT 10SM CLR 15/11 A3002 940 74 1200 090/03 RMK AO2
14926KSTC STC20120901223009809/01/12 22:30:31  5-MIN KSTC 020430Z AUTO 00000KT 10SM CLR 16/11 A3002 940 69 1300 000/00 RMK AO2
14926KSTC STC20120901223509809/01/12 22:35:31  5-MIN KSTC 020435Z AUTO 11003KT 10SM CLR 16/11 A3002 940 72 1300 110/03 RMK AO2
14926KSTC STC20120901224009809/01/12 22:40:31  5-MIN KSTC 020440Z AUTO 10004KT 10SM CLR 16/11 A3002 940 74 1300 100/04 RMK AO2
14926KSTC STC20120901224509809/01/12 22:45:31  5-MIN KSTC 020445Z AUTO 10003KT 10SM CLR 15/11 A3002 940 74 1200 100/03 RMK AO2
14926KSTC STC20120901225011509/01/12 22:50:31  5-MIN KSTC 020450Z AUTO 09003KT 10SM CLR 16/11 A3002 940 72 1300 090/03 RMK AO2 SLP168 T01560106
14926KSTC STC20120901225509809/01/12 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM CLR 14/11 A3002 940 77 1100 000/00 RMK AO2
14926KSTC STC20120901230009809/01/12 23:00:31  5-MIN KSTC 020500Z AUTO 09003KT 10SM CLR 14/11 A3002 940 80 1100 090/03 RMK AO2
14926KSTC STC20120901230509809/01/12 23:05:31  5-MIN KSTC 020505Z AUTO 09004KT 10SM CLR 14/11 A3002 940 77 1100 080/04 RMK AO2
14926KSTC STC20120901231009809/01/12 23:10:31  5-MIN KSTC 020510Z AUTO 09003KT 10SM CLR 14/11 A3002 940 80 1100 090/03 RMK AO2
14926KSTC STC20120901231509809/01/12 23:15:31  5-MIN KSTC 020515Z AUTO 10003KT 10SM CLR 14/11 A3002 930 80 1100 100/03 RMK AO2
14926KSTC STC20120901232009809/01/12 23:20:31  5-MIN KSTC 020520Z AUTO 10003KT 10SM CLR 14/11 A3002 940 77 1100 100/03 RMK AO2
14926KSTC STC20120901232509809/01/12 23:25:31  5-MIN KSTC 020525Z AUTO 11004KT 10SM CLR 14/11 A3002 940 77 1100 110/04 RMK AO2
14926KSTC STC20120901233009809/01/12 23:30:31  5-MIN KSTC 020530Z AUTO 10004KT 10SM CLR 16/10 A3002 940 69 1300 100/04 RMK AO2
14926KSTC STC20120901233509809/01/12 23:35:31  5-MIN KSTC 020535Z AUTO 10004KT 10SM CLR 15/10 A3001 940 72 1200 100/04 RMK AO2
14926KSTC STC20120901234009809/01/12 23:40:31  5-MIN KSTC 020540Z AUTO 10004KT 10SM CLR 15/10 A3001 940 72 1200 100/04 RMK AO2
14926KSTC STC20120901234509809/01/12 23:45:31  5-MIN KSTC 020545Z AUTO 11003KT 10SM CLR 16/10 A3001 940 69 1300 110/03 RMK AO2
14926KSTC STC20120901235014309/01/12 23:50:31  5-MIN KSTC 020550Z AUTO 10004KT 10SM CLR 16/10 A3002 940 69 1300 100/04 RMK AO2 SLP169 T01560100 10261 20139 402940133 58002
14926KSTC STC20120901235509809/01/12 23:55:31  5-MIN KSTC 020555Z AUTO 11004KT 10SM CLR 16/10 A3001 940 67 1300 110/04 RMK AO2
14926KSTC STC20120902000009809/02/12 00:00:32  5-MIN KSTC 020600Z AUTO 11004KT 10SM CLR 16/10 A3001 940 67 1300 110/04 RMK AO2
14926KSTC STC20120902000509809/02/12 00:05:31  5-MIN KSTC 020605Z AUTO 11004KT 10SM CLR 16/10 A3001 940 69 1300 110/04 RMK AO2
14926KSTC STC20120902001009809/02/12 00:10:31  5-MIN KSTC 020610Z AUTO 12003KT 10SM CLR 17/10 A3001 940 64 1400 110/03 RMK AO2
14926KSTC STC20120902001509809/02/12 00:15:31  5-MIN KSTC 020615Z AUTO 11003KT 10SM CLR 16/10 A3001 940 69 1300 110/03 RMK AO2
14926KSTC STC20120902002009809/02/12 00:20:31  5-MIN KSTC 020620Z AUTO 11005KT 10SM CLR 16/10 A3001 940 69 1300 110/05 RMK AO2
14926KSTC STC20120902002509809/02/12 00:25:31  5-MIN KSTC 020625Z AUTO 11004KT 10SM CLR 16/10 A3001 940 67 1300 110/04 RMK AO2
14926KSTC STC20120902003009809/02/12 00:30:31  5-MIN KSTC 020630Z AUTO 11005KT 10SM CLR 16/10 A3001 940 67 1300 110/05 RMK AO2
14926KSTC STC20120902003509809/02/12 00:35:31  5-MIN KSTC 020635Z AUTO 10005KT 10SM CLR 16/10 A3001 940 67 1300 100/05 RMK AO2
14926KSTC STC20120902004009809/02/12 00:40:31  5-MIN KSTC 020640Z AUTO 10005KT 10SM CLR 16/10 A3001 940 67 1300 100/05 RMK AO2
14926KSTC STC20120902004509809/02/12 00:45:31  5-MIN KSTC 020645Z AUTO 11004KT 10SM CLR 16/10 A3001 940 69 1300 110/04 RMK AO2
14926KSTC STC20120902005011509/02/12 00:50:31  5-MIN KSTC 020650Z AUTO 10005KT 10SM CLR 16/10 A3001 950 69 1300 100/05 RMK AO2 SLP164 T01560100
14926KSTC STC20120902005509809/02/12 00:55:31  5-MIN KSTC 020655Z AUTO 11004KT 10SM CLR 16/10 A3001 940 67 1300 110/04 RMK AO2
14926KSTC STC20120902010009809/02/12 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR 16/10 A3001 940 67 1300 000/00 RMK AO2
14926KSTC STC20120902010509809/02/12 01:05:31  5-MIN KSTC 020705Z AUTO 11003KT 10SM CLR 16/10 A3001 940 69 1300 110/03 RMK AO2
14926KSTC STC20120902011009809/02/12 01:10:31  5-MIN KSTC 020710Z AUTO 12003KT 10SM CLR 15/10 A3001 940 72 1200 110/03 RMK AO2
14926KSTC STC20120902011509809/02/12 01:15:31  5-MIN KSTC 020715Z AUTO 10004KT 10SM CLR 15/10 A3001 940 72 1200 100/04 RMK AO2
14926KSTC STC20120902012009809/02/12 01:20:31  5-MIN KSTC 020720Z AUTO 11003KT 10SM CLR 16/10 A3002 940 69 1300 110/03 RMK AO2
14926KSTC STC20120902012509809/02/12 01:25:31  5-MIN KSTC 020725Z AUTO 11003KT 10SM CLR 15/10 A3001 940 72 1200 110/03 RMK AO2
14926KSTC STC20120902013009809/02/12 01:30:31  5-MIN KSTC 020730Z AUTO 10004KT 10SM CLR 14/10 A3001 940 74 1100 100/04 RMK AO2
14926KSTC STC20120902013509809/02/12 01:35:31  5-MIN KSTC 020735Z AUTO 10004KT 10SM CLR 15/10 A3001 950 72 1200 100/04 RMK AO2
14926KSTC STC20120902014009809/02/12 01:40:31  5-MIN KSTC 020740Z AUTO 10004KT 10SM CLR 16/10 A3001 950 69 1300 100/04 RMK AO2
14926KSTC STC20120902014509809/02/12 01:45:31  5-MIN KSTC 020745Z AUTO 11004KT 10SM CLR 16/10 A3001 940 69 1300 110/04 RMK AO2
14926KSTC STC20120902015011509/02/12 01:50:31  5-MIN KSTC 020750Z AUTO 11004KT 10SM CLR 16/10 A3001 950 69 1300 110/04 RMK AO2 SLP164 T01560100
14926KSTC STC20120902015509809/02/12 01:55:31  5-MIN KSTC 020755Z AUTO 12005KT 10SM CLR 16/10 A3000 950 69 1300 120/05 RMK AO2
14926KSTC STC20120902020009809/02/12 02:00:31  5-MIN KSTC 020800Z AUTO 12005KT 10SM CLR 16/10 A3000 950 67 1300 120/05 RMK AO2
14926KSTC STC20120902020509809/02/12 02:05:31  5-MIN KSTC 020805Z AUTO 12005KT 10SM CLR 17/10 A3000 950 64 1400 120/05 RMK AO2
14926KSTC STC20120902021009809/02/12 02:10:31  5-MIN KSTC 020810Z AUTO 12005KT 10SM CLR 17/10 A3000 950 64 1400 120/05 RMK AO2
14926KSTC STC20120902021509809/02/12 02:15:31  5-MIN KSTC 020815Z AUTO 12005KT 10SM CLR 17/10 A3000 960 64 1400 120/05 RMK AO2
14926KSTC STC20120902022009809/02/12 02:20:31  5-MIN KSTC 020820Z AUTO 11004KT 10SM CLR 16/11 A3000 960 69 1400 110/04 RMK AO2
14926KSTC STC20120902022509809/02/12 02:25:31  5-MIN KSTC 020825Z AUTO 12006KT 10SM CLR 17/11 A3000 960 67 1400 110/06 RMK AO2
14926KSTC STC20120902023009809/02/12 02:30:31  5-MIN KSTC 020830Z AUTO 12007KT 10SM CLR 17/11 A2999 960 67 1400 120/07 RMK AO2
14926KSTC STC20120902023509809/02/12 02:35:31  5-MIN KSTC 020835Z AUTO 12008KT 10SM CLR 17/11 A2999 960 67 1400 120/08 RMK AO2
14926KSTC STC20120902024009809/02/12 02:40:31  5-MIN KSTC 020840Z AUTO 12007KT 10SM CLR 17/11 A2999 960 67 1400 120/07 RMK AO2
14926KSTC STC20120902024509809/02/12 02:45:31  5-MIN KSTC 020845Z AUTO 13006KT 10SM CLR 17/11 A2999 960 64 1500 120/06 RMK AO2
14926KSTC STC20120902025012109/02/12 02:50:31  5-MIN KSTC 020850Z AUTO 13007KT 10SM CLR 17/11 A2999 960 64 1500 130/07 RMK AO2 SLP159 T01720106 56002
14926KSTC STC20120902025509809/02/12 02:55:31  5-MIN KSTC 020855Z AUTO 13006KT 10SM CLR 17/11 A2999 960 67 1400 130/06 RMK AO2
14926KSTC STC20120902030009809/02/12 03:00:31  5-MIN KSTC 020900Z AUTO 12005KT 10SM CLR 17/11 A2999 960 69 1400 120/05 RMK AO2
14926KSTC STC20120902030509809/02/12 03:05:31  5-MIN KSTC 020905Z AUTO 12006KT 10SM CLR 17/11 A2999 960 69 1400 120/06 RMK AO2
14926KSTC STC20120902031009809/02/12 03:10:31  5-MIN KSTC 020910Z AUTO 13005KT 10SM CLR 17/11 A3000 960 69 1400 120/05 RMK AO2
14926KSTC STC20120902031509809/02/12 03:15:31  5-MIN KSTC 020915Z AUTO 12005KT 10SM CLR 16/11 A2999 960 72 1400 120/05 RMK AO2
14926KSTC STC20120902032009809/02/12 03:20:31  5-MIN KSTC 020920Z AUTO 12004KT 10SM CLR 16/11 A2999 960 72 1400 120/04 RMK AO2
14926KSTC STC20120902032509809/02/12 03:25:31  5-MIN KSTC 020925Z AUTO 12005KT 10SM CLR 16/11 A2999 960 72 1400 110/05 RMK AO2
14926KSTC STC20120902033009809/02/12 03:30:31  5-MIN KSTC 020930Z AUTO 12006KT 10SM CLR 16/11 A2999 960 72 1400 120/06 RMK AO2
14926KSTC STC20120902033509809/02/12 03:35:31  5-MIN KSTC 020935Z AUTO 12005KT 10SM CLR 16/11 A3000 960 72 1300 120/05 RMK AO2
14926KSTC STC20120902034009809/02/12 03:40:31  5-MIN KSTC 020940Z AUTO 12005KT 10SM CLR 16/11 A3000 960 72 1300 120/05 RMK AO2
14926KSTC STC20120902034509809/02/12 03:45:31  5-MIN KSTC 020945Z AUTO 12005KT 10SM CLR 16/11 A2999 960 72 1400 120/05 RMK AO2
14926KSTC STC20120902035011509/02/12 03:50:31  5-MIN KSTC 020950Z AUTO 12006KT 10SM CLR 16/11 A2999 960 72 1400 120/06 RMK AO2 SLP158 T01610111
14926KSTC STC20120902035509809/02/12 03:55:31  5-MIN KSTC 020955Z AUTO 12006KT 10SM CLR 16/11 A2999 960 72 1400 120/06 RMK AO2
14926KSTC STC20120902040009809/02/12 04:00:31  5-MIN KSTC 021000Z AUTO 12006KT 10SM CLR 16/11 A2998 970 72 1400 120/06 RMK AO2
14926KSTC STC20120902040509809/02/12 04:05:31  5-MIN KSTC 021005Z AUTO 12006KT 10SM CLR 16/11 A2998 970 72 1400 120/06 RMK AO2
14926KSTC STC20120902041009809/02/12 04:10:31  5-MIN KSTC 021010Z AUTO 12006KT 10SM CLR 16/11 A2998 970 72 1400 120/06 RMK AO2
14926KSTC STC20120902041509809/02/12 04:15:31  5-MIN KSTC 021015Z AUTO 12007KT 10SM CLR 16/11 A2998 970 72 1400 120/07 RMK AO2
14926KSTC STC20120902042009809/02/12 04:20:31  5-MIN KSTC 021020Z AUTO 12007KT 10SM CLR 16/11 A2998 970 72 1400 120/07 RMK AO2
14926KSTC STC20120902042509809/02/12 04:25:31  5-MIN KSTC 021025Z AUTO 12006KT 10SM CLR 16/11 A2998 970 72 1400 120/06 RMK AO2
14926KSTC STC20120902043009809/02/12 04:30:31  5-MIN KSTC 021030Z AUTO 12006KT 10SM CLR 16/11 A2998 970 72 1400 120/06 RMK AO2
14926KSTC STC20120902043509809/02/12 04:35:31  5-MIN KSTC 021035Z AUTO 13006KT 10SM CLR 16/11 A2998 970 72 1400 130/06 RMK AO2
