14926KSTC STC20070901141009909/01/07 14:10:31  5-MIN KSTC 012010Z 19012G23KT 10SM CLR 28/17 A3005 900 48 2700 190/12G23 RMK AO2
14926KSTC STC20070901141509909/01/07 14:15:31  5-MIN KSTC 012015Z 19015G22KT 10SM CLR 28/17 A3005 910 48 2700 190/15G22 RMK AO2
14926KSTC STC20070901142009909/01/07 14:20:31  5-MIN KSTC 012020Z 20015G22KT 10SM CLR 28/17 A3005 910 48 2700 200/15G22 RMK AO2
14926KSTC STC20070901142509909/01/07 14:25:31  5-MIN KSTC 012025Z 19017G22KT 10SM CLR 28/17 A3004 910 48 2700 190/17G22 RMK AO2
14926KSTC STC20070901143009909/01/07 14:30:31  5-MIN KSTC 012030Z 17015G22KT 10SM CLR 28/17 A3004 910 48 2700 170/15G22 RMK AO2
14926KSTC STC20070901143509909/01/07 14:35:31  5-MIN KSTC 012035Z 19013G22KT 10SM CLR 28/17 A3004 920 48 2700 180/13G22 RMK AO2
14926KSTC STC20070901144009309/01/07 14:40:31  5-MIN KSTC 012040Z 18012KT 10SM CLR 29/17 A3004 920 48 2800 180/12 RMK AO2
14926KSTC STC20070901144509909/01/07 14:45:31  5-MIN KSTC 012045Z 19017G23KT 10SM CLR 28/17 A3004 920 48 2700 190/17G23 RMK AO2
14926KSTC STC20070901145012209/01/07 14:50:31  5-MIN KSTC 012050Z 20017G23KT 10SM CLR 28/17 A3004 920 48 2700 190/17G23 RMK AO2 SLP174 T02830167 58013
14926KSTC STC20070901145509909/01/07 14:55:31  5-MIN KSTC 012055Z 18014G22KT 10SM CLR 28/17 A3003 920 48 2700 170/14G22 RMK AO2
14926KSTC STC20070901150009909/01/07 15:00:31  5-MIN KSTC 012100Z 18018G22KT 10SM CLR 28/17 A3003 920 48 2700 180/18G22 RMK AO2
14926KSTC STC20070901150509909/01/07 15:05:31  5-MIN KSTC 012105Z 18018G23KT 10SM CLR 28/16 A3003 920 47 2700 180/18G23 RMK AO2
14926KSTC STC20070901151009909/01/07 15:10:31  5-MIN KSTC 012110Z 18015G23KT 10SM CLR 28/17 A3003 920 48 2700 180/15G23 RMK AO2
14926KSTC STC20070901151509909/01/07 15:15:31  5-MIN KSTC 012115Z 19017G22KT 10SM CLR 28/17 A3003 930 48 2700 180/17G22 RMK AO2
14926KSTC STC20070901152009309/01/07 15:20:31  5-MIN KSTC 012120Z 20016KT 10SM CLR 28/17 A3003 930 48 2700 200/16 RMK AO2
14926KSTC STC20070901152509909/01/07 15:25:31  5-MIN KSTC 012125Z 19014G22KT 10SM CLR 28/17 A3002 930 48 2700 180/14G22 RMK AO2
14926KSTC STC20070901153009909/01/07 15:30:31  5-MIN KSTC 012130Z 19015G22KT 10SM CLR 28/17 A3002 930 48 2700 190/15G22 RMK AO2
14926KSTC STC20070901153509909/01/07 15:35:31  5-MIN KSTC 012135Z 18014G20KT 10SM CLR 28/17 A3002 930 48 2700 180/14G20 RMK AO2
14926KSTC STC20070901154009909/01/07 15:40:31  5-MIN KSTC 012140Z 18016G22KT 10SM CLR 28/17 A3002 930 48 2700 180/16G22 RMK AO2
14926KSTC STC20070901154509909/01/07 15:45:31  5-MIN KSTC 012145Z 18014G22KT 10SM CLR 28/17 A3002 940 48 2700 180/14G22 RMK AO2
14926KSTC STC20070901155011609/01/07 15:50:31  5-MIN KSTC 012150Z 18014G22KT 10SM CLR 28/17 A3002 940 48 2700 180/14G22 RMK AO2 SLP169 T02830167
14926KSTC STC20070901155509909/01/07 15:55:31  5-MIN KSTC 012155Z 19016G22KT 10SM CLR 28/16 A3002 940 48 2700 180/16G22 RMK AO2
14926KSTC STC20070901160009309/01/07 16:00:31  5-MIN KSTC 012200Z 19012KT 10SM CLR 28/17 A3001 940 48 2700 190/12 RMK AO2
14926KSTC STC20070901160509909/01/07 16:05:31  5-MIN KSTC 012205Z 18017G22KT 10SM CLR 28/17 A3001 940 48 2700 170/17G22 RMK AO2
14926KSTC STC20070901161009909/01/07 16:10:31  5-MIN KSTC 012210Z 18015G22KT 10SM CLR 28/16 A3001 940 48 2700 180/15G22 RMK AO2
14926KSTC STC20070901161509909/01/07 16:15:31  5-MIN KSTC 012215Z 18015G22KT 10SM CLR 28/17 A3001 940 50 2700 180/15G22 RMK AO2
14926KSTC STC20070901162009909/01/07 16:20:31  5-MIN KSTC 012220Z 18014G22KT 10SM CLR 28/17 A3002 940 50 2700 180/14G22 RMK AO2
14926KSTC STC20070901162509909/01/07 16:25:31  5-MIN KSTC 012225Z 19015G22KT 10SM CLR 28/17 A3001 940 50 2700 190/15G22 RMK AO2
14926KSTC STC20070901163009909/01/07 16:30:31  5-MIN KSTC 012230Z 19015G20KT 10SM CLR 28/17 A3001 940 50 2700 190/15G20 RMK AO2
14926KSTC STC20070901163509309/01/07 16:35:31  5-MIN KSTC 012235Z 18013KT 10SM CLR 28/17 A3001 940 50 2700 180/13 RMK AO2
14926KSTC STC20070901164009909/01/07 16:40:31  5-MIN KSTC 012240Z 18012G18KT 10SM CLR 28/17 A3001 950 50 2700 180/12G18 RMK AO2
14926KSTC STC20070901164509309/01/07 16:45:31  5-MIN KSTC 012245Z 19010KT 10SM CLR 28/17 A3001 940 50 2700 180/10 RMK AO2
14926KSTC STC20070901165011009/01/07 16:50:31  5-MIN KSTC 012250Z 18016KT 10SM CLR 28/17 A3002 940 50 2700 180/16 RMK AO2 SLP168 T02780167
14926KSTC STC20070901165509909/01/07 16:55:31  5-MIN KSTC 012255Z 18015G21KT 10SM CLR 27/16 A3001 940 50 2600 180/15G21 RMK AO2
14926KSTC STC20070901170009909/01/07 17:00:31  5-MIN KSTC 012300Z 18017G22KT 10SM CLR 27/16 A3001 940 50 2600 180/17G22 RMK AO2
14926KSTC STC20070901170509909/01/07 17:05:31  5-MIN KSTC 012305Z 18012G22KT 10SM CLR 27/16 A3001 940 50 2600 180/12G22 RMK AO2
14926KSTC STC20070901171009909/01/07 17:10:31  5-MIN KSTC 012310Z 18010G19KT 10SM CLR 27/17 A3001 940 52 2600 180/10G19 RMK AO2
14926KSTC STC20070901171509909/01/07 17:15:31  5-MIN KSTC 012315Z 19011G19KT 10SM CLR 27/17 A3001 940 52 2600 190/11G19 RMK AO2
14926KSTC STC20070901172009909/01/07 17:20:31  5-MIN KSTC 012320Z 18014G21KT 10SM CLR 27/16 A3002 940 50 2600 180/14G21 RMK AO2
14926KSTC STC20070901172509909/01/07 17:25:31  5-MIN KSTC 012325Z 19014G21KT 10SM CLR 27/17 A3002 940 52 2600 190/14G21 RMK AO2
14926KSTC STC20070901173009909/01/07 17:30:31  5-MIN KSTC 012330Z 18013G21KT 10SM CLR 27/16 A3002 940 52 2500 180/13G21 RMK AO2
14926KSTC STC20070901173509909/01/07 17:35:31  5-MIN KSTC 012335Z 18011G20KT 10SM CLR 27/16 A3001 940 52 2500 180/11G20 RMK AO2
14926KSTC STC20070901174009909/01/07 17:40:31  5-MIN KSTC 012340Z 18013G20KT 10SM CLR 27/16 A3001 940 52 2500 180/13G20 RMK AO2
14926KSTC STC20070901174509309/01/07 17:45:31  5-MIN KSTC 012345Z 18012KT 10SM CLR 27/16 A3001 950 52 2500 180/12 RMK AO2
14926KSTC STC20070901175013409/01/07 17:50:31  5-MIN KSTC 012350Z 18012G21KT 10SM CLR 27/16 A3001 950 52 2500 180/12G21 RMK AO2 SLP166 T02670161 10289 20267 58016
14926KSTC STC20070901175509909/01/07 17:55:31  5-MIN KSTC 012355Z 18009G21KT 10SM CLR 26/16 A3001 950 53 2500 180/09G21 RMK AO2
14926KSTC STC20070901180009309/01/07 18:00:31  5-MIN KSTC 020000Z 18010KT 10SM CLR 26/17 A3001 950 55 2500 170/10 RMK AO2
14926KSTC STC20070901180509309/01/07 18:05:31  5-MIN KSTC 020005Z 18010KT 10SM CLR 26/17 A3001 950 55 2500 170/10 RMK AO2
14926KSTC STC20070901181009309/01/07 18:10:31  5-MIN KSTC 020010Z 17009KT 10SM CLR 26/17 A3000 950 57 2400 170/09 RMK AO2
14926KSTC STC20070901181509309/01/07 18:15:31  5-MIN KSTC 020015Z 18010KT 10SM CLR 26/17 A3001 950 57 2400 170/10 RMK AO2
14926KSTC STC20070901182009309/01/07 18:20:31  5-MIN KSTC 020020Z 17010KT 10SM CLR 26/17 A3001 950 57 2400 170/10 RMK AO2
14926KSTC STC20070901182509309/01/07 18:25:31  5-MIN KSTC 020025Z 17009KT 10SM CLR 25/17 A3001 950 59 2400 170/09 RMK AO2
14926KSTC STC20070901183009309/01/07 18:30:31  5-MIN KSTC 020030Z 17008KT 10SM CLR 25/17 A3001 950 59 2400 170/08 RMK AO2
14926KSTC STC20070901183509309/01/07 18:35:31  5-MIN KSTC 020035Z 17008KT 10SM CLR 24/17 A3001 950 63 2200 160/08 RMK AO2
14926KSTC STC20070901184009309/01/07 18:40:31  5-MIN KSTC 020040Z 17008KT 10SM CLR 24/17 A3001 950 63 2200 160/08 RMK AO2
14926KSTC STC20070901184509309/01/07 18:45:31  5-MIN KSTC 020045Z 17008KT 10SM CLR 24/17 A3001 950 63 2200 160/08 RMK AO2
14926KSTC STC20070901185011009/01/07 18:50:31  5-MIN KSTC 020050Z 17009KT 10SM CLR 23/17 A3001 950 66 2200 170/09 RMK AO2 SLP165 T02330167
14926KSTC STC20070901185509309/01/07 18:55:31  5-MIN KSTC 020055Z 17009KT 10SM CLR 23/17 A3001 940 66 2200 170/09 RMK AO2
14926KSTC STC20070901190009309/01/07 19:00:31  5-MIN KSTC 020100Z 17008KT 10SM CLR 23/17 A3001 940 66 2200 170/08 RMK AO2
14926KSTC STC20070901190509309/01/07 19:05:31  5-MIN KSTC 020105Z 17008KT 10SM CLR 23/17 A3001 940 66 2200 170/08 RMK AO2
14926KSTC STC20070901191009309/01/07 19:10:31  5-MIN KSTC 020110Z 17009KT 10SM CLR 23/17 A3001 940 66 2200 170/09 RMK AO2
14926KSTC STC20070901191509309/01/07 19:15:31  5-MIN KSTC 020115Z 18009KT 10SM CLR 23/17 A3001 940 66 2200 170/09 RMK AO2
14926KSTC STC20070901192009309/01/07 19:20:31  5-MIN KSTC 020120Z 17009KT 10SM CLR 23/16 A3001 940 63 2200 170/09 RMK AO2
14926KSTC STC20070901192509309/01/07 19:25:31  5-MIN KSTC 020125Z 17009KT 10SM CLR 23/16 A3001 940 65 2100 170/09 RMK AO2
14926KSTC STC20070901193009309/01/07 19:30:31  5-MIN KSTC 020130Z 17008KT 10SM CLR 23/17 A3001 940 68 2100 170/08 RMK AO2
14926KSTC STC20070901193509309/01/07 19:35:31  5-MIN KSTC 020135Z 17008KT 10SM CLR 22/16 A3001 940 68 2000 170/08 RMK AO2
14926KSTC STC20070901194009309/01/07 19:40:31  5-MIN KSTC 020140Z 17009KT 10SM CLR 22/16 A3001 940 68 2000 170/09 RMK AO2
14926KSTC STC20070901194509309/01/07 19:45:31  5-MIN KSTC 020145Z 17009KT 10SM CLR 22/16 A3001 940 68 2000 170/09 RMK AO2
14926KSTC STC20070901195011009/01/07 19:50:31  5-MIN KSTC 020150Z 17010KT 10SM CLR 22/16 A3001 940 68 2000 170/10 RMK AO2 SLP166 T02220161
14926KSTC STC20070901195509309/01/07 19:55:31  5-MIN KSTC 020155Z 17009KT 10SM CLR 22/16 A3001 940 68 2000 170/09 RMK AO2
14926KSTC STC20070901200009309/01/07 20:00:31  5-MIN KSTC 020200Z 17010KT 10SM CLR 22/16 A3001 940 68 2000 170/10 RMK AO2
14926KSTC STC20070901200509309/01/07 20:05:31  5-MIN KSTC 020205Z 17009KT 10SM CLR 22/16 A3001 950 68 2000 170/09 RMK AO2
14926KSTC STC20070901201009309/01/07 20:10:31  5-MIN KSTC 020210Z 17009KT 10SM CLR 22/16 A3001 950 68 2000 160/09 RMK AO2
14926KSTC STC20070901201509309/01/07 20:15:31  5-MIN KSTC 020215Z 17009KT 10SM CLR 22/16 A3000 950 70 2000 160/09 RMK AO2
14926KSTC STC20070901202009309/01/07 20:20:31  5-MIN KSTC 020220Z 17010KT 10SM CLR 22/16 A3000 950 70 2000 160/10 RMK AO2
14926KSTC STC20070901202509309/01/07 20:25:31  5-MIN KSTC 020225Z 16011KT 10SM CLR 22/16 A3000 950 68 2000 160/11 RMK AO2
14926KSTC STC20070901203009309/01/07 20:30:31  5-MIN KSTC 020230Z 17010KT 10SM CLR 22/16 A3000 950 70 2000 160/10 RMK AO2
14926KSTC STC20070901203509309/01/07 20:35:31  5-MIN KSTC 020235Z 17008KT 10SM CLR 22/16 A3001 940 70 2000 170/08 RMK AO2
14926KSTC STC20070901204009309/01/07 20:40:31  5-MIN KSTC 020240Z 17008KT 10SM CLR 22/16 A3001 940 68 2000 170/08 RMK AO2
14926KSTC STC20070901204509309/01/07 20:45:31  5-MIN KSTC 020245Z 17010KT 10SM CLR 22/16 A3001 940 68 2000 170/10 RMK AO2
14926KSTC STC20070901205011609/01/07 20:50:31  5-MIN KSTC 020250Z 18011KT 10SM CLR 22/16 A3001 950 65 2000 180/11 RMK AO2 SLP165 T02220156 56009
14926KSTC STC20070901205509309/01/07 20:55:31  5-MIN KSTC 020255Z 17010KT 10SM CLR 22/16 A3001 940 65 2000 170/10 RMK AO2
14926KSTC STC20070901210009309/01/07 21:00:31  5-MIN KSTC 020300Z 19009KT 10SM CLR 22/16 A3002 940 65 2000 190/09 RMK AO2
14926KSTC STC20070901210509309/01/07 21:05:31  5-MIN KSTC 020305Z 19008KT 10SM CLR 22/16 A3001 940 68 2000 180/08 RMK AO2
14926KSTC STC20070901211009309/01/07 21:10:31  5-MIN KSTC 020310Z 19008KT 10SM CLR 22/16 A3001 940 68 2000 180/08 RMK AO2
14926KSTC STC20070901211509309/01/07 21:15:31  5-MIN KSTC 020315Z 19009KT 10SM CLR 22/16 A3001 940 68 2000 190/09 RMK AO2
14926KSTC STC20070901212009309/01/07 21:20:31  5-MIN KSTC 020320Z 19009KT 10SM CLR 22/16 A3002 940 68 2000 180/09 RMK AO2
14926KSTC STC20070901212509309/01/07 21:25:31  5-MIN KSTC 020325Z 19010KT 10SM CLR 22/16 A3001 940 68 2000 180/10 RMK AO2
14926KSTC STC20070901213009309/01/07 21:30:31  5-MIN KSTC 020330Z 18012KT 10SM CLR 22/16 A3001 940 68 2000 180/12 RMK AO2
14926KSTC STC20070901213509309/01/07 21:35:31  5-MIN KSTC 020335Z 19013KT 10SM CLR 22/16 A3001 940 68 2000 180/13 RMK AO2
14926KSTC STC20070901214009309/01/07 21:40:31  5-MIN KSTC 020340Z 19011KT 10SM CLR 22/16 A3001 940 68 2000 180/11 RMK AO2
14926KSTC STC20070901214509309/01/07 21:45:31  5-MIN KSTC 020345Z 19009KT 10SM CLR 22/16 A3002 940 68 2000 190/09 RMK AO2
14926KSTC STC20070901215011009/01/07 21:50:31  5-MIN KSTC 020350Z 19009KT 10SM CLR 21/16 A3002 940 70 1900 190/09 RMK AO2 SLP167 T02110156
14926KSTC STC20070901215509809/01/07 21:55:31  5-MIN KSTC 020355Z AUTO 19011KT 10SM CLR 21/16 A3001 940 70 1900 190/11 RMK AO2
14926KSTC STC20070901220009809/01/07 22:00:31  5-MIN KSTC 020400Z AUTO 19010KT 10SM CLR 21/16 A3001 940 70 1900 180/10 RMK AO2
14926KSTC STC20070901220509809/01/07 22:05:31  5-MIN KSTC 020405Z AUTO 19010KT 10SM CLR 21/15 A3001 940 68 1900 180/10 RMK AO2
14926KSTC STC20070901221009809/01/07 22:10:31  5-MIN KSTC 020410Z AUTO 19011KT 10SM CLR 21/15 A3001 940 68 1900 180/11 RMK AO2
14926KSTC STC20070901221509809/01/07 22:15:31  5-MIN KSTC 020415Z AUTO 19009KT 10SM CLR 21/15 A3001 940 68 1900 180/09 RMK AO2
14926KSTC STC20070901222009809/01/07 22:20:31  5-MIN KSTC 020420Z AUTO 19010KT 10SM CLR 21/15 A3001 940 68 1900 190/10 RMK AO2
14926KSTC STC20070901222509809/01/07 22:25:31  5-MIN KSTC 020425Z AUTO 18010KT 10SM CLR 21/15 A3001 940 68 1900 180/10 RMK AO2
14926KSTC STC20070901223009809/01/07 22:30:31  5-MIN KSTC 020430Z AUTO 19010KT 10SM CLR 21/15 A3001 940 68 1900 180/10 RMK AO2
14926KSTC STC20070901223509809/01/07 22:35:31  5-MIN KSTC 020435Z AUTO 18011KT 10SM CLR 21/15 A3001 940 68 1900 180/11 RMK AO2
14926KSTC STC20070901224009809/01/07 22:40:31  5-MIN KSTC 020440Z AUTO 18010KT 10SM CLR 21/15 A3001 940 68 1900 180/10 RMK AO2
14926KSTC STC20070901224509809/01/07 22:45:31  5-MIN KSTC 020445Z AUTO 19008KT 10SM CLR 21/15 A3002 940 70 1800 180/08 RMK AO2
14926KSTC STC20070901225011509/01/07 22:50:31  5-MIN KSTC 020450Z AUTO 18010KT 10SM CLR 21/15 A3001 940 70 1800 180/10 RMK AO2 SLP167 T02060150
14926KSTC STC20070901225509809/01/07 22:55:31  5-MIN KSTC 020455Z AUTO 18011KT 10SM CLR 21/15 A3001 940 70 1800 180/11 RMK AO2
14926KSTC STC20070901230009809/01/07 23:00:31  5-MIN KSTC 020500Z AUTO 18011KT 10SM CLR 21/15 A3001 940 70 1800 180/11 RMK AO2
14926KSTC STC20070901230509809/01/07 23:05:31  5-MIN KSTC 020505Z AUTO 18012KT 10SM CLR 21/15 A3001 940 70 1800 180/12 RMK AO2
14926KSTC STC20070901231009809/01/07 23:10:31  5-MIN KSTC 020510Z AUTO 18010KT 10SM CLR 21/15 A3001 940 70 1800 180/10 RMK AO2
14926KSTC STC20070901231509809/01/07 23:15:31  5-MIN KSTC 020515Z AUTO 19010KT 10SM CLR 21/15 A3001 940 70 1800 190/10 RMK AO2
14926KSTC STC20070901232009809/01/07 23:20:31  5-MIN KSTC 020520Z AUTO 19010KT 10SM CLR 20/15 A3001 940 72 1800 180/10 RMK AO2
14926KSTC STC20070901232509809/01/07 23:25:31  5-MIN KSTC 020525Z AUTO 18010KT 10SM CLR 20/15 A3001 940 72 1800 180/10 RMK AO2
14926KSTC STC20070901233009809/01/07 23:30:31  5-MIN KSTC 020530Z AUTO 18011KT 10SM CLR 20/15 A3001 940 72 1800 180/11 RMK AO2
14926KSTC STC20070901233509809/01/07 23:35:31  5-MIN KSTC 020535Z AUTO 19011KT 10SM CLR 20/15 A3001 940 72 1800 190/11 RMK AO2
14926KSTC STC20070901234009809/01/07 23:40:31  5-MIN KSTC 020540Z AUTO 19009KT 10SM CLR 20/15 A3001 940 72 1800 190/09 RMK AO2
14926KSTC STC20070901234509809/01/07 23:45:31  5-MIN KSTC 020545Z AUTO 19011KT 10SM CLR 20/15 A3001 940 72 1800 190/11 RMK AO2
14926KSTC STC20070901235014309/01/07 23:50:31  5-MIN KSTC 020550Z AUTO 19010KT 10SM CLR 20/15 A3001 940 72 1800 180/10 RMK AO2 SLP166 T02000150 10261 20200 402890144 50001
14926KSTC STC20070901235509809/01/07 23:55:31  5-MIN KSTC 020555Z AUTO 18011KT 10SM CLR 20/15 A3001 950 72 1800 180/11 RMK AO2
14926KSTC STC20070902000009809/02/07 00:00:32  5-MIN KSTC 020600Z AUTO 19010KT 10SM CLR 20/15 A3001 950 72 1800 190/10 RMK AO2
14926KSTC STC20070902000509809/02/07 00:05:31  5-MIN KSTC 020605Z AUTO 19011KT 10SM CLR 20/15 A3001 950 72 1800 190/11 RMK AO2
14926KSTC STC20070902001009809/02/07 00:10:31  5-MIN KSTC 020610Z AUTO 19010KT 10SM CLR 20/15 A3001 950 72 1800 190/10 RMK AO2
14926KSTC STC20070902001509809/02/07 00:15:31  5-MIN KSTC 020615Z AUTO 19010KT 10SM CLR 20/15 A3001 950 72 1800 190/10 RMK AO2
14926KSTC STC20070902002009809/02/07 00:20:31  5-MIN KSTC 020620Z AUTO 19009KT 10SM CLR 20/15 A3000 950 72 1800 190/09 RMK AO2
14926KSTC STC20070902002509809/02/07 00:25:31  5-MIN KSTC 020625Z AUTO 19009KT 10SM CLR 20/15 A3000 950 72 1800 180/09 RMK AO2
14926KSTC STC20070902003009809/02/07 00:30:31  5-MIN KSTC 020630Z AUTO 19008KT 10SM CLR 20/15 A3000 950 72 1800 190/08 RMK AO2
14926KSTC STC20070902003509809/02/07 00:35:31  5-MIN KSTC 020635Z AUTO 19008KT 10SM CLR 20/15 A3000 950 72 1800 190/08 RMK AO2
14926KSTC STC20070902004009809/02/07 00:40:31  5-MIN KSTC 020640Z AUTO 19008KT 10SM CLR 20/15 A3000 950 72 1800 190/08 RMK AO2
14926KSTC STC20070902004509809/02/07 00:45:31  5-MIN KSTC 020645Z AUTO 19009KT 10SM CLR 20/15 A3000 950 72 1800 190/09 RMK AO2
14926KSTC STC20070902005011509/02/07 00:50:31  5-MIN KSTC 020650Z AUTO 19009KT 10SM CLR 20/15 A3000 950 72 1800 190/09 RMK AO2 SLP162 T02000150
14926KSTC STC20070902005509809/02/07 00:55:31  5-MIN KSTC 020655Z AUTO 19009KT 10SM CLR 20/15 A3000 950 72 1800 190/09 RMK AO2
14926KSTC STC20070902010010109/02/07 01:00:31  5-MIN KSTC 020700Z AUTO 20012KT 10SM FEW080 20/15 A3000 950 72 1800 200/12 RMK AO2
14926KSTC STC20070902010510109/02/07 01:05:31  5-MIN KSTC 020705Z AUTO 20011KT 10SM FEW080 20/15 A3000 950 72 1800 200/11 RMK AO2
14926KSTC STC20070902011010109/02/07 01:10:31  5-MIN KSTC 020710Z AUTO 19010KT 10SM SCT080 20/15 A3000 950 72 1800 190/10 RMK AO2
14926KSTC STC20070902011510109/02/07 01:15:31  5-MIN KSTC 020715Z AUTO 20011KT 10SM SCT080 20/15 A3000 950 72 1800 190/11 RMK AO2
14926KSTC STC20070902012010109/02/07 01:20:31  5-MIN KSTC 020720Z AUTO 20012KT 10SM BKN080 21/15 A3000 960 70 1900 190/12 RMK AO2
14926KSTC STC20070902012510109/02/07 01:25:31  5-MIN KSTC 020725Z AUTO 20009KT 10SM BKN080 20/15 A2999 960 72 1800 190/09 RMK AO2
14926KSTC STC20070902013010709/02/07 01:30:31  5-MIN KSTC 020730Z AUTO 20011G17KT 10SM BKN080 20/15 A2999 960 72 1800 190/11G17 RMK AO2
14926KSTC STC20070902013510709/02/07 01:35:31  5-MIN KSTC 020735Z AUTO 20013G17KT 10SM BKN080 20/15 A2999 960 72 1800 190/13G17 RMK AO2
14926KSTC STC20070902014010709/02/07 01:40:31  5-MIN KSTC 020740Z AUTO 20011G18KT 10SM SCT080 20/15 A2999 960 72 1800 200/11G18 RMK AO2
14926KSTC STC20070902014510709/02/07 01:45:31  5-MIN KSTC 020745Z AUTO 20011G18KT 10SM SCT080 20/15 A2999 960 72 1800 200/11G18 RMK AO2
14926KSTC STC20070902015011809/02/07 01:50:31  5-MIN KSTC 020750Z AUTO 20010KT 10SM FEW080 20/15 A2999 960 72 1800 190/10 RMK AO2 SLP158 T02000150
14926KSTC STC20070902015510109/02/07 01:55:31  5-MIN KSTC 020755Z AUTO 20010KT 10SM FEW080 20/15 A2999 960 72 1800 200/10 RMK AO2
14926KSTC STC20070902020010109/02/07 02:00:31  5-MIN KSTC 020800Z AUTO 20009KT 10SM FEW080 20/15 A2999 960 72 1800 200/09 RMK AO2
14926KSTC STC20070902020510109/02/07 02:05:31  5-MIN KSTC 020805Z AUTO 19011KT 10SM SCT085 20/15 A2999 960 72 1800 190/11 RMK AO2
14926KSTC STC20070902021010809/02/07 02:10:31  5-MIN KSTC 020810Z AUTO 20012KT 10SM SCT080 BKN095 21/15 A2999 960 70 1900 190/12 RMK AO2
14926KSTC STC20070902021510809/02/07 02:15:31  5-MIN KSTC 020815Z AUTO 20010KT 10SM SCT080 BKN100 21/15 A2999 960 70 1900 200/10 RMK AO2
14926KSTC STC20070902022010109/02/07 02:20:31  5-MIN KSTC 020820Z AUTO 19010KT 10SM BKN085 21/15 A2999 960 70 1900 190/10 RMK AO2
14926KSTC STC20070902022510109/02/07 02:25:31  5-MIN KSTC 020825Z AUTO 20009KT 10SM BKN085 20/15 A2999 960 72 1800 190/09 RMK AO2
14926KSTC STC20070902023010109/02/07 02:30:31  5-MIN KSTC 020830Z AUTO 19012KT 10SM BKN090 20/15 A2998 970 72 1800 190/12 RMK AO2
14926KSTC STC20070902023510109/02/07 02:35:31  5-MIN KSTC 020835Z AUTO 19011KT 10SM BKN090 20/15 A2998 970 72 1800 190/11 RMK AO2
14926KSTC STC20070902024010109/02/07 02:40:31  5-MIN KSTC 020840Z AUTO 19010KT 10SM BKN090 21/15 A2998 970 70 1900 190/10 RMK AO2
14926KSTC STC20070902024510109/02/07 02:45:31  5-MIN KSTC 020845Z AUTO 20010KT 10SM BKN090 20/15 A2998 970 72 1800 200/10 RMK AO2
14926KSTC STC20070902025013109/02/07 02:50:31  5-MIN KSTC 020850Z AUTO 20008KT 10SM SCT080 BKN100 20/15 A2998 970 72 1800 200/08 RMK AO2 SLP156 T02000150 50000
14926KSTC STC20070902025510809/02/07 02:55:31  5-MIN KSTC 020855Z AUTO 20009KT 10SM SCT080 BKN100 20/15 A2998 970 72 1800 190/09 RMK AO2
14926KSTC STC20070902030010809/02/07 03:00:31  5-MIN KSTC 020900Z AUTO 20008KT 10SM BKN080 BKN100 20/15 A2999 970 72 1800 200/08 RMK AO2
14926KSTC STC20070902030510809/02/07 03:05:31  5-MIN KSTC 020905Z AUTO 20009KT 10SM BKN080 BKN100 20/15 A2999 960 72 1800 200/09 RMK AO2
14926KSTC STC20070902031010809/02/07 03:10:31  5-MIN KSTC 020910Z AUTO 20008KT 10SM BKN080 OVC095 20/15 A2999 960 72 1800 200/08 RMK AO2
14926KSTC STC20070902031510109/02/07 03:15:31  5-MIN KSTC 020915Z AUTO 20008KT 10SM OVC080 20/15 A2999 960 72 1800 200/08 RMK AO2
14926KSTC STC20070902032010109/02/07 03:20:31  5-MIN KSTC 020920Z AUTO 19009KT 10SM OVC080 20/15 A2999 960 72 1800 190/09 RMK AO2
14926KSTC STC20070902032510109/02/07 03:25:31  5-MIN KSTC 020925Z AUTO 19009KT 10SM OVC080 20/15 A2999 960 72 1800 190/09 RMK AO2
14926KSTC STC20070902033010109/02/07 03:30:31  5-MIN KSTC 020930Z AUTO 19009KT 10SM OVC080 20/15 A2999 960 72 1800 190/09 RMK AO2
14926KSTC STC20070902033510109/02/07 03:35:31  5-MIN KSTC 020935Z AUTO 19008KT 10SM OVC080 20/15 A2999 960 72 1800 190/08 RMK AO2
14926KSTC STC20070902034010109/02/07 03:40:31  5-MIN KSTC 020940Z AUTO 20008KT 10SM OVC080 20/15 A2999 960 72 1800 190/08 RMK AO2
14926KSTC STC20070902034510809/02/07 03:45:31  5-MIN KSTC 020945Z AUTO 20007KT 10SM BKN080 OVC100 20/15 A2999 960 72 1800 200/07 RMK AO2
14926KSTC STC20070902035012509/02/07 03:50:31  5-MIN KSTC 020950Z AUTO 20008KT 10SM BKN080 OVC100 20/15 A2999 970 72 1800 190/08 RMK AO2 SLP156 T02000150
14926KSTC STC20070902035510809/02/07 03:55:31  5-MIN KSTC 020955Z AUTO 19008KT 10SM BKN080 OVC100 20/15 A2998 970 72 1800 190/08 RMK AO2
14926KSTC STC20070902040010809/02/07 04:00:31  5-MIN KSTC 021000Z AUTO 19009KT 10SM SCT080 OVC100 20/15 A2998 970 72 1800 190/09 RMK AO2
14926KSTC STC20070902040510809/02/07 04:05:31  5-MIN KSTC 021005Z AUTO 20007KT 10SM SCT080 BKN100 20/15 A2999 970 72 1800 200/07 RMK AO2
14926KSTC STC20070902041010109/02/07 04:10:31  5-MIN KSTC 021010Z AUTO 20007KT 10SM BKN095 19/15 A2998 970 75 1800 200/07 RMK AO2
