14926KSTC STC20190101125510801/01/19 12:55:31  5-MIN KSTC 011855Z 31005KT 10SM CLR M18/M24 A3040 590 59 -3400 310/05 RMK AO2 T11831244 $
14926KSTC STC20190101130010801/01/19 13:00:31  5-MIN KSTC 011900Z 32003KT 10SM CLR M18/M24 A3040 590 59 -3400 320/03 RMK AO2 T11831244 $
14926KSTC STC20190101130510801/01/19 13:05:31  5-MIN KSTC 011905Z 31003KT 10SM CLR M18/M24 A3040 590 62 -3400 310/03 RMK AO2 T11831239 $
14926KSTC STC20190101131010801/01/19 13:10:31  5-MIN KSTC 011910Z 29003KT 10SM CLR M18/M24 A3039 590 59 -3300 290/03 RMK AO2 T11781239 $
14926KSTC STC20190101131510801/01/19 13:15:31  5-MIN KSTC 011915Z 27003KT 10SM CLR M18/M24 A3039 590 59 -3300 270/03 RMK AO2 T11781239 $
14926KSTC STC20190101132010801/01/19 13:20:31  5-MIN KSTC 011920Z 27003KT 10SM CLR M17/M24 A3039 590 57 -3300 270/03 RMK AO2 T11721239 $
14926KSTC STC20190101132510801/01/19 13:25:31  5-MIN KSTC 011925Z 00000KT 10SM CLR M17/M24 A3039 590 57 -3300 000/00 RMK AO2 T11721239 $
14926KSTC STC20190101133010801/01/19 13:30:31  5-MIN KSTC 011930Z 00000KT 10SM CLR M17/M24 A3039 590 54 -3200 000/00 RMK AO2 T11671239 $
14926KSTC STC20190101133510801/01/19 13:35:31  5-MIN KSTC 011935Z 00000KT 10SM CLR M17/M23 A3039 590 57 -3200 000/00 RMK AO2 T11671233 $
14926KSTC STC20190101134010801/01/19 13:40:31  5-MIN KSTC 011940Z 00000KT 10SM CLR M17/M23 A3039 600 57 -3200 000/00 RMK AO2 T11671233 $
14926KSTC STC20190101134510801/01/19 13:45:31  5-MIN KSTC 011945Z 00000KT 10SM CLR M16/M23 A3039 600 54 -3100 000/00 RMK AO2 T11611233 $
14926KSTC STC20190101135011501/01/19 13:50:31  5-MIN KSTC 011950Z 00000KT 10SM CLR M16/M23 A3038 600 54 -3100 000/00 RMK AO2 SLP326 T11611233 $
14926KSTC STC20190101135510801/01/19 13:55:31  5-MIN KSTC 011955Z 01003KT 10SM CLR M16/M24 A3038 610 49 -3000 010/03 RMK AO2 T11561239 $
14926KSTC STC20190101140010801/01/19 14:00:31  5-MIN KSTC 012000Z 00000KT 10SM CLR M16/M24 A3038 610 52 -3100 000/00 RMK AO2 T11611239 $
14926KSTC STC20190101140510801/01/19 14:05:31  5-MIN KSTC 012005Z 36003KT 10SM CLR M16/M24 A3037 610 52 -3100 360/03 RMK AO2 T11611239 $
14926KSTC STC20190101141010801/01/19 14:10:31  5-MIN KSTC 012010Z 00000KT 10SM CLR M16/M24 A3037 610 52 -3100 000/00 RMK AO2 T11611239 $
14926KSTC STC20190101141510801/01/19 14:15:31  5-MIN KSTC 012015Z 02003KT 10SM CLR M16/M24 A3037 610 49 -3000 020/03 RMK AO2 T11561239 $
14926KSTC STC20190101142010801/01/19 14:20:31  5-MIN KSTC 012020Z 00000KT 10SM CLR M16/M24 A3037 610 49 -3000 000/00 RMK AO2 T11561239 $
14926KSTC STC20190101142510801/01/19 14:25:31  5-MIN KSTC 012025Z 00000KT 10SM CLR M16/M24 A3037 610 49 -3000 000/00 RMK AO2 T11561239 $
14926KSTC STC20190101143010801/01/19 14:30:31  5-MIN KSTC 012030Z 00000KT 10SM CLR M16/M23 A3037 620 52 -3000 000/00 RMK AO2 T11561233 $
14926KSTC STC20190101143510801/01/19 14:35:31  5-MIN KSTC 012035Z 00000KT 10SM CLR M16/M23 A3037 620 52 -3000 000/00 RMK AO2 T11561233 $
14926KSTC STC20190101144010801/01/19 14:40:31  5-MIN KSTC 012040Z 32003KT 10SM CLR M16/M23 A3036 620 52 -3000 320/03 RMK AO2 T11561233 $
14926KSTC STC20190101144510801/01/19 14:45:31  5-MIN KSTC 012045Z 00000KT 10SM CLR M16/M24 A3036 620 49 -3000 000/00 RMK AO2 T11561239 $
14926KSTC STC20190101145012101/01/19 14:50:31  5-MIN KSTC 012050Z 32003KT 10SM CLR M16/M24 A3036 620 49 -3000 320/03 RMK AO2 SLP320 T11561239 58020 $
14926KSTC STC20190101145510801/01/19 14:55:31  5-MIN KSTC 012055Z 35003KT 10SM CLR M16/M24 A3036 620 49 -3000 350/03 RMK AO2 T11561239 $
14926KSTC STC20190101150010801/01/19 15:00:31  5-MIN KSTC 012100Z 00000KT 10SM CLR M16/M24 A3036 620 49 -3000 000/00 RMK AO2 T11561239 $
14926KSTC STC20190101150510801/01/19 15:05:31  5-MIN KSTC 012105Z 00000KT 10SM CLR M15/M24 A3036 620 47 -2900 000/00 RMK AO2 T11501239 $
14926KSTC STC20190101151010801/01/19 15:10:31  5-MIN KSTC 012110Z 00000KT 10SM CLR M15/M23 A3036 620 49 -2900 000/00 RMK AO2 T11501233 $
14926KSTC STC20190101151510801/01/19 15:15:31  5-MIN KSTC 012115Z 00000KT 10SM CLR M16/M24 A3036 620 49 -3000 000/00 RMK AO2 T11561239 $
14926KSTC STC20190101152010801/01/19 15:20:31  5-MIN KSTC 012120Z 00000KT 10SM CLR M16/M23 A3036 620 52 -3000 000/00 RMK AO2 T11561233 $
14926KSTC STC20190101152510801/01/19 15:25:31  5-MIN KSTC 012125Z 00000KT 10SM CLR M16/M24 A3036 620 52 -3100 000/00 RMK AO2 T11611239 $
14926KSTC STC20190101153011301/01/19 15:30:31  5-MIN KSTC 012130Z AUTO 00000KT 10SM CLR M17/M24 A3036 620 54 -3100 000/00 RMK AO2 T11671239 $
14926KSTC STC20190101153510801/01/19 15:35:31  5-MIN KSTC 012135Z 00000KT 10SM CLR M17/M24 A3036 620 54 -3100 000/00 RMK AO2 T11671239 $
14926KSTC STC20190101154010801/01/19 15:40:31  5-MIN KSTC 012140Z 00000KT 10SM CLR M16/M24 A3036 620 52 -3100 000/00 RMK AO2 T11611239 $
14926KSTC STC20190101154510801/01/19 15:45:31  5-MIN KSTC 012145Z 00000KT 10SM CLR M16/M23 A3036 620 54 -3100 000/00 RMK AO2 T11611233 $
14926KSTC STC20190101155011501/01/19 15:50:31  5-MIN KSTC 012150Z 00000KT 10SM CLR M16/M23 A3036 620 54 -3100 000/00 RMK AO2 SLP321 T11611233 $
14926KSTC STC20190101155510801/01/19 15:55:31  5-MIN KSTC 012155Z 00000KT 10SM CLR M16/M23 A3036 620 52 -3000 000/00 RMK AO2 T11561233 $
14926KSTC STC20190101160010801/01/19 16:00:31  5-MIN KSTC 012200Z 00000KT 10SM CLR M16/M23 A3036 620 52 -3000 000/00 RMK AO2 T11561233 $
14926KSTC STC20190101160510801/01/19 16:05:31  5-MIN KSTC 012205Z 00000KT 10SM CLR M16/M23 A3035 630 52 -3000 000/00 RMK AO2 T11561233 $
14926KSTC STC20190101161010801/01/19 16:10:31  5-MIN KSTC 012210Z 00000KT 10SM CLR M16/M23 A3035 630 52 -3000 000/00 RMK AO2 T11561233 $
14926KSTC STC20190101161510801/01/19 16:15:31  5-MIN KSTC 012215Z 00000KT 10SM CLR M16/M23 A3035 630 54 -3100 000/00 RMK AO2 T11611233 $
14926KSTC STC20190101162010801/01/19 16:20:31  5-MIN KSTC 012220Z 00000KT 10SM CLR M16/M23 A3035 630 52 -3000 000/00 RMK AO2 T11561233 $
14926KSTC STC20190101162510801/01/19 16:25:31  5-MIN KSTC 012225Z 00000KT 10SM CLR M16/M23 A3034 640 52 -3000 000/00 RMK AO2 T11561233 $
14926KSTC STC20190101163010801/01/19 16:30:31  5-MIN KSTC 012230Z 00000KT 10SM CLR M16/M22 A3034 640 60 -3100 000/00 RMK AO2 T11611222 $
14926KSTC STC20190101163510801/01/19 16:35:31  5-MIN KSTC 012235Z 00000KT 10SM CLR M16/M24 A3034 640 52 -3100 000/00 RMK AO2 T11611239 $
14926KSTC STC20190101164010801/01/19 16:40:31  5-MIN KSTC 012240Z 00000KT 10SM CLR M17/M24 A3034 640 54 -3100 000/00 RMK AO2 T11671239 $
14926KSTC STC20190101164510801/01/19 16:45:31  5-MIN KSTC 012245Z 00000KT 10SM CLR M17/M23 A3034 640 57 -3100 000/00 RMK AO2 T11671233 $
14926KSTC STC20190101165011501/01/19 16:50:31  5-MIN KSTC 012250Z 00000KT 10SM CLR M17/M23 A3034 640 60 -3100 000/00 RMK AO2 SLP313 T11671228 $
14926KSTC STC20190101165510801/01/19 16:55:31  5-MIN KSTC 012255Z 00000KT 10SM CLR M17/M23 A3034 640 60 -3100 000/00 RMK AO2 T11671228 $
14926KSTC STC20190101170010801/01/19 17:00:31  5-MIN KSTC 012300Z 00000KT 10SM CLR M17/M22 A3034 640 65 -3200 000/00 RMK AO2 T11721222 $
14926KSTC STC20190101170510801/01/19 17:05:31  5-MIN KSTC 012305Z 00000KT 10SM CLR M18/M23 A3034 640 65 -3300 000/00 RMK AO2 T11781228 $
14926KSTC STC20190101171010801/01/19 17:10:31  5-MIN KSTC 012310Z 00000KT 10SM CLR M18/M23 A3034 640 65 -3300 000/00 RMK AO2 T11781228 $
14926KSTC STC20190101171510801/01/19 17:15:31  5-MIN KSTC 012315Z 00000KT 10SM CLR M18/M23 A3034 640 68 -3300 000/00 RMK AO2 T11831228 $
14926KSTC STC20190101172010801/01/19 17:20:31  5-MIN KSTC 012320Z 00000KT 10SM CLR M18/M23 A3033 650 65 -3300 000/00 RMK AO2 T11831233 $
14926KSTC STC20190101172510801/01/19 17:25:31  5-MIN KSTC 012325Z 00000KT 10SM CLR M18/M23 A3033 650 65 -3300 000/00 RMK AO2 T11831233 $
14926KSTC STC20190101173010801/01/19 17:30:31  5-MIN KSTC 012330Z 00000KT 10SM CLR M18/M23 A3033 650 65 -3300 000/00 RMK AO2 T11831233 $
14926KSTC STC20190101173510801/01/19 17:35:31  5-MIN KSTC 012335Z 00000KT 10SM CLR M19/M23 A3033 650 68 -3400 000/00 RMK AO2 T11891233 $
14926KSTC STC20190101174010801/01/19 17:40:31  5-MIN KSTC 012340Z 00000KT 10SM CLR M19/M23 A3033 650 68 -3400 000/00 RMK AO2 T11891233 $
14926KSTC STC20190101174510801/01/19 17:45:31  5-MIN KSTC 012345Z 00000KT 10SM CLR M19/M23 A3033 650 72 -3500 000/00 RMK AO2 T11941233 $
14926KSTC STC20190101175013301/01/19 17:50:31  5-MIN KSTC 012350Z 00000KT 10SM CLR M19/M23 A3033 650 68 -3400 000/00 RMK AO2 SLP313 T11891233 11150 21194 56024 $
14926KSTC STC20190101175510801/01/19 17:55:31  5-MIN KSTC 012355Z 00000KT 10SM CLR M19/M23 A3033 650 72 -3500 000/00 RMK AO2 T11941233 $
14926KSTC STC20190101180010801/01/19 18:00:31  5-MIN KSTC 020000Z 00000KT 10SM CLR M19/M23 A3033 650 68 -3400 000/00 RMK AO2 T11891233 $
14926KSTC STC20190101180510801/01/19 18:05:31  5-MIN KSTC 020005Z 00000KT 10SM CLR M19/M23 A3033 650 72 -3500 000/00 RMK AO2 T11941233 $
14926KSTC STC20190101181010801/01/19 18:10:31  5-MIN KSTC 020010Z 00000KT 10SM CLR M20/M23 A3033 650 75 -3600 000/00 RMK AO2 T12001233 $
14926KSTC STC20190101181509801/01/19 18:15:31  5-MIN KSTC 020015Z 10SM CLR M20/M23 A3032 660 79 -3600 M /M RMK AO2 T12001228 $
14926KSTC STC20190101182010801/01/19 18:20:31  5-MIN KSTC 020020Z 00000KT 10SM CLR M20/M23 A3032 660 75 -3600 000/00 RMK AO2 T12001233 $
14926KSTC STC20190101182510801/01/19 18:25:31  5-MIN KSTC 020025Z 00000KT 10SM CLR M20/M23 A3032 660 75 -3600 000/00 RMK AO2 T12001233 $
14926KSTC STC20190101183009801/01/19 18:30:31  5-MIN KSTC 020030Z 10SM CLR M21/M23 A3032 660 79 -3600 M /M RMK AO2 T12061233 $
14926KSTC STC20190101183510801/01/19 18:35:31  5-MIN KSTC 020035Z 00000KT 10SM CLR M21/M23 A3032 660 79 -3600 000/00 RMK AO2 T12061233 $
14926KSTC STC20190101184010801/01/19 18:40:31  5-MIN KSTC 020040Z 00000KT 10SM CLR M21/M24 A3032 660 79 -3700 000/00 RMK AO2 T12111239 $
14926KSTC STC20190101184510801/01/19 18:45:31  5-MIN KSTC 020045Z 00000KT 10SM CLR M22/M24 A3031 660 79 -3800 000/00 RMK AO2 T12171244 $
14926KSTC STC20190101185011501/01/19 18:50:31  5-MIN KSTC 020050Z 00000KT 10SM CLR M21/M24 A3031 670 75 -3600 000/00 RMK AO2 SLP307 T12061239 $
14926KSTC STC20190101185510801/01/19 18:55:31  5-MIN KSTC 020055Z 00000KT 10SM CLR M21/M23 A3031 670 79 -3600 000/00 RMK AO2 T12061233 $
14926KSTC STC20190101190009801/01/19 19:00:31  5-MIN KSTC 020100Z 10SM CLR M21/M23 A3031 670 83 -3700 M /M RMK AO2 T12111233 $
14926KSTC STC20190101190509801/01/19 19:05:31  5-MIN KSTC 020105Z 10SM CLR M21/M23 A3031 670 83 -3700 M /M RMK AO2 T12111233 $
14926KSTC STC20190101191009801/01/19 19:10:31  5-MIN KSTC 020110Z 10SM CLR M21/M23 A3031 670 83 -3700 M /M RMK AO2 T12111233 $
14926KSTC STC20190101191509801/01/19 19:15:31  5-MIN KSTC 020115Z 10SM CLR M21/M24 A3031 670 79 -3700 M /M RMK AO2 T12111239 $
14926KSTC STC20190101192009801/01/19 19:20:31  5-MIN KSTC 020120Z 10SM CLR M21/M24 A3031 670 79 -3700 M /M RMK AO2 T12111239 $
14926KSTC STC20190101192509801/01/19 19:25:31  5-MIN KSTC 020125Z 10SM CLR M22/M24 A3031 670 82 -3900 M /M RMK AO2 T12221244 $
14926KSTC STC20190101193009801/01/19 19:30:31  5-MIN KSTC 020130Z 10SM CLR M22/M24 A3031 670 79 -3800 M /M RMK AO2 T12171244 $
14926KSTC STC20190101193509801/01/19 19:35:31  5-MIN KSTC 020135Z 10SM CLR M22/M24 A3031 670 82 -3800 M /M RMK AO2 T12171239 $
14926KSTC STC20190101194009801/01/19 19:40:31  5-MIN KSTC 020140Z 10SM CLR M22/M25 A3030 670 78 -3900 M /M RMK AO2 T12221250 $
14926KSTC STC20190101194509801/01/19 19:45:31  5-MIN KSTC 020145Z 10SM CLR M22/M24 A3030 680 82 -3800 M /M RMK AO2 T12221244 $
14926KSTC STC20190101195011501/01/19 19:50:31  5-MIN KSTC 020150Z 00000KT 10SM CLR M22/M24 A3030 680 82 -3800 000/00 RMK AO2 SLP303 T12221244 $
14926KSTC STC20190101195510301/01/19 19:55:31  5-MIN KSTC 020155Z AUTO 10SM CLR M22/M24 A3030 680 82 -3800 M /M RMK AO2 T12171239 $
14926KSTC STC20190101200009801/01/19 20:00:31  5-MIN KSTC 020200Z 10SM CLR M22/M24 A3029 680 82 -3800 M /M RMK AO2 T12171239 $
14926KSTC STC20190101200509801/01/19 20:05:31  5-MIN KSTC 020205Z 10SM CLR M22/M24 A3029 690 82 -3800 M /M RMK AO2 T12171239 $
14926KSTC STC20190101201010801/01/19 20:10:31  5-MIN KSTC 020210Z 18003KT 10SM CLR M22/M24 A3029 690 82 -3800 180/03 RMK AO2 T12171239 $
14926KSTC STC20190101201510801/01/19 20:15:31  5-MIN KSTC 020215Z 17003KT 10SM CLR M22/M24 A3028 690 82 -3800 170/03 RMK AO2 T12221244 $
14926KSTC STC20190101202010801/01/19 20:20:31  5-MIN KSTC 020220Z 18003KT 10SM CLR M22/M24 A3028 700 82 -3800 180/03 RMK AO2 T12221244 $
14926KSTC STC20190101202510801/01/19 20:25:31  5-MIN KSTC 020225Z 00000KT 10SM CLR M22/M24 A3027 700 82 -3800 000/00 RMK AO2 T12221244 $
14926KSTC STC20190101203010801/01/19 20:30:31  5-MIN KSTC 020230Z 00000KT 10SM CLR M22/M24 A3027 700 79 -3700 000/00 RMK AO2 T12171244 $
14926KSTC STC20190101203510801/01/19 20:35:31  5-MIN KSTC 020235Z 00000KT 10SM CLR M22/M24 A3027 710 79 -3700 000/00 RMK AO2 T12171244 $
14926KSTC STC20190101204010801/01/19 20:40:31  5-MIN KSTC 020240Z 00000KT 10SM CLR M23/M25 A3026 710 82 -3900 000/00 RMK AO2 T12281250 $
14926KSTC STC20190101204510801/01/19 20:45:31  5-MIN KSTC 020245Z 00000KT 10SM CLR M23/M25 A3026 720 82 -3900 000/00 RMK AO2 T12281250 $
14926KSTC STC20190101205012101/01/19 20:50:31  5-MIN KSTC 020250Z 16003KT 10SM CLR M22/M25 A3026 720 78 -3800 160/03 RMK AO2 SLP289 T12221250 58009 $
14926KSTC STC20190101205510801/01/19 20:55:31  5-MIN KSTC 020255Z 16003KT 10SM CLR M23/M25 A3025 720 82 -3900 160/03 RMK AO2 T12281250 $
14926KSTC STC20190101210010801/01/19 21:00:31  5-MIN KSTC 020300Z 00000KT 10SM CLR M23/M25 A3025 720 82 -3900 000/00 RMK AO2 T12281250 $
14926KSTC STC20190101210510801/01/19 21:05:31  5-MIN KSTC 020305Z 18003KT 10SM CLR M23/M25 A3025 730 82 -3900 170/03 RMK AO2 T12281250 $
14926KSTC STC20190101211010801/01/19 21:10:31  5-MIN KSTC 020310Z 19003KT 10SM CLR M22/M24 A3024 730 82 -3800 190/03 RMK AO2 T12221244 $
14926KSTC STC20190101211510801/01/19 21:15:31  5-MIN KSTC 020315Z 20003KT 10SM CLR M22/M24 A3024 730 82 -3800 200/03 RMK AO2 T12221244 $
14926KSTC STC20190101212010801/01/19 21:20:31  5-MIN KSTC 020320Z 20003KT 10SM CLR M23/M25 A3023 740 82 -3800 200/03 RMK AO2 T12281250 $
14926KSTC STC20190101212510801/01/19 21:25:31  5-MIN KSTC 020325Z 19003KT 10SM CLR M22/M24 A3023 740 82 -3800 190/03 RMK AO2 T12221244 $
14926KSTC STC20190101213010801/01/19 21:30:31  5-MIN KSTC 020330Z 16003KT 10SM CLR M22/M24 A3022 750 82 -3800 160/03 RMK AO2 T12221244 $
14926KSTC STC20190101213510801/01/19 21:35:31  5-MIN KSTC 020335Z 16003KT 10SM CLR M22/M24 A3022 750 82 -3800 160/03 RMK AO2 T12221244 $
14926KSTC STC20190101214010801/01/19 21:40:31  5-MIN KSTC 020340Z 17004KT 10SM CLR M23/M25 A3022 750 86 -3900 170/04 RMK AO2 T12331250 $
14926KSTC STC20190101214510801/01/19 21:45:31  5-MIN KSTC 020345Z 17004KT 10SM CLR M24/M26 A3022 750 86 -4000 160/04 RMK AO2 T12391256 $
14926KSTC STC20190101215011501/01/19 21:50:31  5-MIN KSTC 020350Z 17004KT 10SM CLR M23/M24 A3021 760 86 -3800 170/04 RMK AO2 SLP273 T12281244 $
14926KSTC STC20190101215510801/01/19 21:55:31  5-MIN KSTC 020355Z 16005KT 10SM CLR M23/M25 A3021 760 86 -3900 160/05 RMK AO2 T12331250 $
14926KSTC STC20190101220011401/01/19 22:00:31  5-MIN KSTC 020400Z 17005KT 10SM CLR M23/M25 A3021 760 82 -3800 160/05 RMK AO2 I1000 T12281250 $
14926KSTC STC20190101220511401/01/19 22:05:31  5-MIN KSTC 020405Z 16004KT 10SM CLR M22/M24 A3021 760 82 -3700 160/04 RMK AO2 I1000 T12221244 $
14926KSTC STC20190101221011401/01/19 22:10:31  5-MIN KSTC 020410Z 16003KT 10SM CLR M22/M24 A3020 770 82 -3700 160/03 RMK AO2 I1000 T12171239 $
14926KSTC STC20190101221511401/01/19 22:15:31  5-MIN KSTC 020415Z 00000KT 10SM CLR M22/M24 A3020 760 82 -3700 000/00 RMK AO2 I1000 T12171239 $
14926KSTC STC20190101222011401/01/19 22:20:31  5-MIN KSTC 020420Z 00000KT 10SM CLR M22/M24 A3020 770 82 -3700 000/00 RMK AO2 I1000 T12221244 $
14926KSTC STC20190101222511401/01/19 22:25:31  5-MIN KSTC 020425Z 00000KT 10SM CLR M23/M25 A3020 770 82 -3800 000/00 RMK AO2 I1000 T12281250 $
14926KSTC STC20190101223011401/01/19 22:30:31  5-MIN KSTC 020430Z 00000KT 10SM CLR M23/M26 A3020 770 78 -3800 000/00 RMK AO2 I1000 T12281256 $
14926KSTC STC20190101223511401/01/19 22:35:31  5-MIN KSTC 020435Z 00000KT 10SM CLR M23/M26 A3019 770 78 -3800 000/00 RMK AO2 I1000 T12281256 $
14926KSTC STC20190101224011401/01/19 22:40:31  5-MIN KSTC 020440Z 00000KT 10SM CLR M23/M26 A3019 770 82 -3900 000/00 RMK AO2 I1000 T12331256 $
14926KSTC STC20190101224511401/01/19 22:45:31  5-MIN KSTC 020445Z 00000KT 10SM CLR M23/M25 A3019 780 82 -3800 000/00 RMK AO2 I1000 T12281250 $
14926KSTC STC20190101225012101/01/19 22:50:31  5-MIN KSTC 020450Z 00000KT 10SM CLR M23/M25 A3019 780 86 -3900 000/00 RMK AO2 SLP264 I1000 T12331250 $
14926KSTC STC20190101225510801/01/19 22:55:31  5-MIN KSTC 020455Z 00000KT 10SM CLR M23/M26 A3018 790 82 -3900 000/00 RMK AO2 T12331256 $
14926KSTC STC20190101230011301/01/19 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM CLR M24/M26 A3018 790 82 -3900 000/00 RMK AO2 T12391261 $
14926KSTC STC20190101230511301/01/19 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM CLR M24/M27 A3018 790 82 -4000 000/00 RMK AO2 T12441267 $
14926KSTC STC20190101231011301/01/19 23:10:31  5-MIN KSTC 020510Z AUTO 15003KT 10SM CLR M24/M27 A3018 790 82 -4000 150/03 RMK AO2 T12441267 $
14926KSTC STC20190101231511301/01/19 23:15:31  5-MIN KSTC 020515Z AUTO 14005KT 10SM CLR M25/M28 A3018 790 78 -4100 140/05 RMK AO2 T12501278 $
14926KSTC STC20190101232011301/01/19 23:20:31  5-MIN KSTC 020520Z AUTO 15006KT 10SM CLR M24/M27 A3018 790 78 -3900 150/06 RMK AO2 T12391267 $
14926KSTC STC20190101232511301/01/19 23:25:31  5-MIN KSTC 020525Z AUTO 15006KT 10SM CLR M23/M25 A3018 790 82 -3800 150/06 RMK AO2 T12281250 $
14926KSTC STC20190101233011301/01/19 23:30:31  5-MIN KSTC 020530Z AUTO 16005KT 10SM CLR M23/M25 A3017 790 82 -3800 160/05 RMK AO2 T12281250 $
14926KSTC STC20190101233511301/01/19 23:35:31  5-MIN KSTC 020535Z AUTO 17004KT 10SM CLR M23/M25 A3017 790 86 -3900 170/04 RMK AO2 T12331250 $
14926KSTC STC20190101234011301/01/19 23:40:31  5-MIN KSTC 020540Z AUTO 16004KT 10SM CLR M23/M24 A3017 800 86 -3800 160/04 RMK AO2 T12281244 $
14926KSTC STC20190101234511301/01/19 23:45:31  5-MIN KSTC 020545Z AUTO 16005KT 10SM CLR M23/M24 A3017 800 86 -3800 160/05 RMK AO2 T12281244 $
14926KSTC STC20190101235015401/01/19 23:50:31  5-MIN KSTC 020550Z AUTO 17004KT 10SM CLR M23/M24 A3017 800 86 -3800 170/04 RMK AO2 SLP257 I6000 T12281244 11189 21250 411501250 58025 $
14926KSTC STC20190101235511301/01/19 23:55:31  5-MIN KSTC 020555Z AUTO 17004KT 10SM CLR M23/M24 A3017 800 86 -3800 170/04 RMK AO2 T12281244 $
14926KSTC STC20190102000011301/02/19 00:00:31  5-MIN KSTC 020600Z AUTO 16005KT 10SM CLR M22/M24 A3016 810 82 -3700 160/05 RMK AO2 T12221244 $
14926KSTC STC20190102000511301/02/19 00:05:31  5-MIN KSTC 020605Z AUTO 15006KT 10SM CLR M23/M25 A3015 810 82 -3800 150/06 RMK AO2 T12281250 $
14926KSTC STC20190102001011301/02/19 00:10:31  5-MIN KSTC 020610Z AUTO 15006KT 10SM CLR M23/M26 A3015 810 78 -3800 150/06 RMK AO2 T12281256 $
14926KSTC STC20190102001511301/02/19 00:15:31  5-MIN KSTC 020615Z AUTO 15006KT 10SM CLR M23/M25 A3015 820 82 -3700 150/06 RMK AO2 T12281250 $
14926KSTC STC20190102002011301/02/19 00:20:31  5-MIN KSTC 020620Z AUTO 16005KT 10SM CLR M23/M25 A3015 820 82 -3700 160/05 RMK AO2 T12281250 $
14926KSTC STC20190102002511301/02/19 00:25:31  5-MIN KSTC 020625Z AUTO 16004KT 10SM CLR M23/M25 A3015 810 82 -3700 160/04 RMK AO2 T12281250 $
14926KSTC STC20190102003011301/02/19 00:30:31  5-MIN KSTC 020630Z AUTO 16004KT 10SM CLR M23/M25 A3015 810 82 -3700 160/04 RMK AO2 T12281250 $
14926KSTC STC20190102003511301/02/19 00:35:31  5-MIN KSTC 020635Z AUTO 16004KT 10SM CLR M23/M24 A3015 820 86 -3700 160/04 RMK AO2 T12281244 $
14926KSTC STC20190102004011301/02/19 00:40:31  5-MIN KSTC 020640Z AUTO 16005KT 10SM CLR M23/M25 A3014 820 82 -3700 160/05 RMK AO2 T12281250 $
14926KSTC STC20190102004511301/02/19 00:45:31  5-MIN KSTC 020645Z AUTO 16006KT 10SM CLR M23/M26 A3014 820 82 -3800 160/06 RMK AO2 T12331256 $
14926KSTC STC20190102005012001/02/19 00:50:31  5-MIN KSTC 020650Z AUTO 15006KT 10SM CLR M24/M26 A3014 830 86 -3900 150/06 RMK AO2 SLP246 T12391256 $
14926KSTC STC20190102005511301/02/19 00:55:31  5-MIN KSTC 020655Z AUTO 15005KT 10SM CLR M24/M26 A3013 830 82 -3900 150/05 RMK AO2 T12391261 $
14926KSTC STC20190102010011301/02/19 01:00:31  5-MIN KSTC 020700Z AUTO 15004KT 10SM CLR M23/M26 A3013 830 82 -3800 150/04 RMK AO2 T12331256 $
14926KSTC STC20190102010511301/02/19 01:05:31  5-MIN KSTC 020705Z AUTO 16005KT 10SM CLR M23/M26 A3013 830 78 -3700 160/05 RMK AO2 T12281256 $
14926KSTC STC20190102011011301/02/19 01:10:31  5-MIN KSTC 020710Z AUTO 15005KT 10SM CLR M23/M26 A3012 840 78 -3700 150/05 RMK AO2 T12281256 $
14926KSTC STC20190102011512001/02/19 01:15:31  5-MIN KSTC 020715Z AUTO 15006KT 10SM CLR M23/M25 A3011 850 82 -3700 150/06 RMK AO2 PRESFR T12281250 $
14926KSTC STC20190102012011301/02/19 01:20:31  5-MIN KSTC 020720Z AUTO 15006KT 10SM CLR M23/M25 A3011 850 82 -3700 150/06 RMK AO2 T12281250 $
14926KSTC STC20190102012511301/02/19 01:25:31  5-MIN KSTC 020725Z AUTO 15007KT 10SM CLR M23/M26 A3010 860 78 -3700 150/07 RMK AO2 T12281256 $
14926KSTC STC20190102013011301/02/19 01:30:31  5-MIN KSTC 020730Z AUTO 15007KT 10SM CLR M23/M26 A3010 860 82 -3800 150/07 RMK AO2 T12331256 $
14926KSTC STC20190102013511301/02/19 01:35:31  5-MIN KSTC 020735Z AUTO 17007KT 10SM CLR M23/M26 A3010 860 78 -3700 160/07 RMK AO2 T12281256 $
14926KSTC STC20190102014011301/02/19 01:40:31  5-MIN KSTC 020740Z AUTO 16006KT 10SM CLR M23/M26 A3010 860 78 -3700 160/06 RMK AO2 T12281256 $
14926KSTC STC20190102014511301/02/19 01:45:31  5-MIN KSTC 020745Z AUTO 16005KT 10SM CLR M23/M26 A3009 870 78 -3700 160/05 RMK AO2 T12281256 $
14926KSTC STC20190102015012001/02/19 01:50:31  5-MIN KSTC 020750Z AUTO 15006KT 10SM CLR M23/M25 A3009 870 82 -3700 150/06 RMK AO2 SLP230 T12281250 $
14926KSTC STC20190102015511301/02/19 01:55:31  5-MIN KSTC 020755Z AUTO 16005KT 10SM CLR M23/M26 A3008 880 78 -3700 160/05 RMK AO2 T12281256 $
14926KSTC STC20190102020011301/02/19 02:00:31  5-MIN KSTC 020800Z AUTO 15007KT 10SM CLR M22/M25 A3008 880 78 -3600 150/07 RMK AO2 T12221250 $
