14926KSTC STC20020106234510101/06/02 23:45:31  5-MIN KSTC 070545Z AUTO 29003KT 10SM CLR M14/M18 A3021 760 76 -2700 280/03 RMK AO2
14926KSTC STC20020106235014601/06/02 23:50:31  5-MIN KSTC 070550Z AUTO 25003KT 10SM CLR M14/M17 A3020 760 80 -2700 250/03 RMK AO2 SLP260 T11441172 11117 21161 410061161 58006
14926KSTC STC20020106235510101/06/02 23:55:31  5-MIN KSTC 070555Z AUTO 00000KT 10SM CLR M14/M17 A3020 770 80 -2700 000/00 RMK AO2
14926KSTC STC20020107000010101/07/02 00:00:31  5-MIN KSTC 070600Z AUTO 00000KT 10SM CLR M15/M18 A3020 770 80 -2700 000/00 RMK AO2
14926KSTC STC20020107000510101/07/02 00:05:31  5-MIN KSTC 070605Z AUTO 00000KT 10SM CLR M15/M18 A3020 770 80 -2700 000/00 RMK AO2
14926KSTC STC20020107001010101/07/02 00:10:31  5-MIN KSTC 070610Z AUTO 00000KT 10SM CLR M15/M18 A3021 760 76 -2700 000/00 RMK AO2
14926KSTC STC20020107001510101/07/02 00:15:31  5-MIN KSTC 070615Z AUTO 00000KT 10SM CLR M15/M18 A3021 760 80 -2700 000/00 RMK AO2
14926KSTC STC20020107002010101/07/02 00:20:31  5-MIN KSTC 070620Z AUTO 00000KT 10SM CLR M15/M18 A3021 760 80 -2700 000/00 RMK AO2
14926KSTC STC20020107002510101/07/02 00:25:31  5-MIN KSTC 070625Z AUTO 26003KT 10SM CLR M16/M18 A3021 760 83 -2800 260/03 RMK AO2
14926KSTC STC20020107003010101/07/02 00:30:31  5-MIN KSTC 070630Z AUTO 23003KT 10SM CLR M15/M18 A3020 770 80 -2700 230/03 RMK AO2
14926KSTC STC20020107003510101/07/02 00:35:31  5-MIN KSTC 070635Z AUTO 21003KT 10SM CLR M15/M17 A3019 770 83 -2700 210/03 RMK AO2
14926KSTC STC20020107004010101/07/02 00:40:31  5-MIN KSTC 070640Z AUTO 00000KT 10SM CLR M16/M18 A3019 780 83 -2800 000/00 RMK AO2
14926KSTC STC20020107004510101/07/02 00:45:31  5-MIN KSTC 070645Z AUTO 23004KT 10SM CLR M16/M18 A3019 780 83 -2800 230/04 RMK AO2
14926KSTC STC20020107005011801/07/02 00:50:31  5-MIN KSTC 070650Z AUTO 22003KT 10SM CLR M16/M18 A3019 780 83 -2800 210/03 RMK AO2 SLP256 T11561178
14926KSTC STC20020107005510101/07/02 00:55:31  5-MIN KSTC 070655Z AUTO 24003KT 10SM CLR M16/M18 A3018 780 83 -2800 240/03 RMK AO2
14926KSTC STC20020107010010101/07/02 01:00:31  5-MIN KSTC 070700Z AUTO 00000KT 10SM CLR M16/M18 A3018 790 83 -2900 000/00 RMK AO2
14926KSTC STC20020107010510101/07/02 01:05:31  5-MIN KSTC 070705Z AUTO 00000KT 10SM CLR M16/M18 A3017 790 83 -2900 000/00 RMK AO2
14926KSTC STC20020107011010101/07/02 01:10:31  5-MIN KSTC 070710Z AUTO 20003KT 10SM CLR M16/M18 A3017 800 83 -2900 200/03 RMK AO2
14926KSTC STC20020107011510101/07/02 01:15:31  5-MIN KSTC 070715Z AUTO 00000KT 10SM CLR M16/M18 A3017 790 83 -2900 000/00 RMK AO2
14926KSTC STC20020107012010101/07/02 01:20:31  5-MIN KSTC 070720Z AUTO 20003KT 10SM CLR M16/M18 A3017 790 87 -2900 200/03 RMK AO2
14926KSTC STC20020107012510101/07/02 01:25:31  5-MIN KSTC 070725Z AUTO 17003KT 10SM CLR M16/M18 A3016 800 83 -2800 170/03 RMK AO2
14926KSTC STC20020107013010101/07/02 01:30:31  5-MIN KSTC 070730Z AUTO 16004KT 10SM CLR M16/M18 A3015 810 83 -2800 160/04 RMK AO2
14926KSTC STC20020107013510101/07/02 01:35:31  5-MIN KSTC 070735Z AUTO 17004KT 10SM CLR M17/M18 A3015 820 87 -2900 170/04 RMK AO2
14926KSTC STC20020107014010101/07/02 01:40:31  5-MIN KSTC 070740Z AUTO 16005KT 10SM CLR M17/M18 A3015 820 87 -2900 160/05 RMK AO2
14926KSTC STC20020107014510101/07/02 01:45:31  5-MIN KSTC 070745Z AUTO 17004KT 10SM CLR M17/M18 A3015 820 87 -2900 170/04 RMK AO2
14926KSTC STC20020107015011801/07/02 01:50:31  5-MIN KSTC 070750Z AUTO 18004KT 10SM CLR M17/M18 A3015 820 87 -2900 180/04 RMK AO2 SLP241 T11671183
14926KSTC STC20020107015510101/07/02 01:55:31  5-MIN KSTC 070755Z AUTO 21004KT 10SM CLR M17/M19 A3015 820 83 -2900 200/04 RMK AO2
14926KSTC STC20020107020010101/07/02 02:00:31  5-MIN KSTC 070800Z AUTO 20003KT 10SM CLR M17/M19 A3015 820 83 -2900 200/03 RMK AO2
14926KSTC STC20020107020510101/07/02 02:05:31  5-MIN KSTC 070805Z AUTO 18005KT 10SM CLR M17/M18 A3014 820 87 -2900 180/05 RMK AO2
14926KSTC STC20020107021010101/07/02 02:10:31  5-MIN KSTC 070810Z AUTO 20006KT 10SM CLR M16/M18 A3014 820 83 -2800 190/06 RMK AO2
14926KSTC STC20020107021510101/07/02 02:15:31  5-MIN KSTC 070815Z AUTO 19006KT 10SM CLR M16/M18 A3014 830 83 -2800 190/06 RMK AO2
14926KSTC STC20020107022010101/07/02 02:20:31  5-MIN KSTC 070820Z AUTO 20005KT 10SM CLR M16/M18 A3014 820 83 -2800 190/05 RMK AO2
14926KSTC STC20020107022510101/07/02 02:25:31  5-MIN KSTC 070825Z AUTO 20004KT 10SM CLR M16/M18 A3014 820 83 -2800 190/04 RMK AO2
14926KSTC STC20020107023010101/07/02 02:30:31  5-MIN KSTC 070830Z AUTO 19003KT 10SM CLR M17/M18 A3013 830 87 -2900 180/03 RMK AO2
14926KSTC STC20020107023510101/07/02 02:35:31  5-MIN KSTC 070835Z AUTO 16004KT 10SM CLR M17/M19 A3013 830 83 -2900 160/04 RMK AO2
14926KSTC STC20020107024010101/07/02 02:40:31  5-MIN KSTC 070840Z AUTO 21003KT 10SM CLR M17/M19 A3013 830 83 -2900 200/03 RMK AO2
14926KSTC STC20020107024510101/07/02 02:45:31  5-MIN KSTC 070845Z AUTO 20003KT 10SM CLR M17/M18 A3013 830 87 -2900 190/03 RMK AO2
14926KSTC STC20020107025012401/07/02 02:50:31  5-MIN KSTC 070850Z AUTO 21003KT 10SM CLR M17/M19 A3014 830 83 -2900 210/03 RMK AO2 SLP238 T11671189 58004
14926KSTC STC20020107025510101/07/02 02:55:31  5-MIN KSTC 070855Z AUTO 22003KT 10SM CLR M17/M18 A3013 830 87 -2900 210/03 RMK AO2
14926KSTC STC20020107030010101/07/02 03:00:31  5-MIN KSTC 070900Z AUTO 20003KT 10SM CLR M17/M19 A3013 830 83 -2900 190/03 RMK AO2
14926KSTC STC20020107030510101/07/02 03:05:31  5-MIN KSTC 070905Z AUTO 21004KT 10SM CLR M17/M19 A3014 830 83 -2900 210/04 RMK AO2
14926KSTC STC20020107031010101/07/02 03:10:31  5-MIN KSTC 070910Z AUTO 21004KT 10SM CLR M17/M18 A3014 820 87 -2900 210/04 RMK AO2
14926KSTC STC20020107031510101/07/02 03:15:31  5-MIN KSTC 070915Z AUTO 19004KT 10SM CLR M17/M18 A3013 830 87 -2900 180/04 RMK AO2
14926KSTC STC20020107032010101/07/02 03:20:31  5-MIN KSTC 070920Z AUTO 21004KT 10SM CLR M17/M18 A3014 830 87 -2900 210/04 RMK AO2
14926KSTC STC20020107032510101/07/02 03:25:31  5-MIN KSTC 070925Z AUTO 17005KT 10SM CLR M17/M19 A3013 830 83 -2900 160/05 RMK AO2
14926KSTC STC20020107033010101/07/02 03:30:31  5-MIN KSTC 070930Z AUTO 15003KT 10SM CLR M17/M19 A3013 840 87 -3000 150/03 RMK AO2
14926KSTC STC20020107033510101/07/02 03:35:31  5-MIN KSTC 070935Z AUTO 16005KT 10SM CLR M17/M19 A3012 840 87 -2900 150/05 RMK AO2
14926KSTC STC20020107034010801/07/02 03:40:31  5-MIN KSTC 070940Z AUTO 15008KT 10SM CLR M17/M19 A3011 850 87 -2900 150/08 RMK AO2 PRESFR
14926KSTC STC20020107034510101/07/02 03:45:31  5-MIN KSTC 070945Z AUTO 15006KT 10SM CLR M17/M19 A3012 840 87 -2900 150/06 RMK AO2
14926KSTC STC20020107035011801/07/02 03:50:31  5-MIN KSTC 070950Z AUTO 24004KT 10SM CLR M17/M19 A3014 830 87 -3000 240/04 RMK AO2 SLP238 T11721189
14926KSTC STC20020107035510101/07/02 03:55:31  5-MIN KSTC 070955Z AUTO 25003KT 10SM CLR M17/M19 A3013 830 87 -3000 250/03 RMK AO2
14926KSTC STC20020107040010101/07/02 04:00:31  5-MIN KSTC 071000Z AUTO 19003KT 10SM CLR M17/M19 A3012 840 87 -2900 190/03 RMK AO2
14926KSTC STC20020107040510101/07/02 04:05:31  5-MIN KSTC 071005Z AUTO 17003KT 10SM CLR M17/M19 A3012 840 87 -2900 160/03 RMK AO2
14926KSTC STC20020107041010101/07/02 04:10:31  5-MIN KSTC 071010Z AUTO 17003KT 10SM CLR M18/M20 A3013 840 83 -3000 170/03 RMK AO2
14926KSTC STC20020107041510101/07/02 04:15:31  5-MIN KSTC 071015Z AUTO 00000KT 10SM CLR M18/M19 A3013 830 87 -3000 000/00 RMK AO2
14926KSTC STC20020107042010101/07/02 04:20:31  5-MIN KSTC 071020Z AUTO 22003KT 10SM CLR M17/M19 A3013 830 87 -3000 220/03 RMK AO2
14926KSTC STC20020107042510101/07/02 04:25:31  5-MIN KSTC 071025Z AUTO 25003KT 10SM CLR M17/M19 A3013 830 87 -3000 240/03 RMK AO2
14926KSTC STC20020107043010101/07/02 04:30:31  5-MIN KSTC 071030Z AUTO 24004KT 10SM CLR M17/M19 A3013 840 87 -3000 230/04 RMK AO2
14926KSTC STC20020107043510101/07/02 04:35:31  5-MIN KSTC 071035Z AUTO 22004KT 10SM CLR M17/M18 A3012 840 91 -3000 220/04 RMK AO2
14926KSTC STC20020107044010101/07/02 04:40:31  5-MIN KSTC 071040Z AUTO 21003KT 10SM CLR M17/M19 A3012 840 87 -2900 200/03 RMK AO2
14926KSTC STC20020107044510101/07/02 04:45:31  5-MIN KSTC 071045Z AUTO 18004KT 10SM CLR M17/M19 A3011 850 87 -2900 180/04 RMK AO2
14926KSTC STC20020107045012501/07/02 04:50:31  5-MIN KSTC 071050Z AUTO 18005KT 10SM CLR M18/M19 A3011 860 87 -3000 180/05 RMK AO2 PRESFR SLP228 T11781194
14926KSTC STC20020107045510801/07/02 04:55:31  5-MIN KSTC 071055Z AUTO 17006KT 10SM CLR M18/M19 A3009 870 87 -3000 170/06 RMK AO2 PRESFR
14926KSTC STC20020107050010801/07/02 05:00:31  5-MIN KSTC 071100Z AUTO 16008KT 10SM CLR M18/M19 A3008 880 87 -3000 150/08 RMK AO2 PRESFR
14926KSTC STC20020107050510801/07/02 05:05:31  5-MIN KSTC 071105Z AUTO 16008KT 10SM CLR M18/M19 A3007 890 87 -3000 150/08 RMK AO2 PRESFR
14926KSTC STC20020107051010801/07/02 05:10:31  5-MIN KSTC 071110Z AUTO 16010KT 10SM CLR M18/M19 A3006 900 87 -2900 150/10 RMK AO2 PRESFR
14926KSTC STC20020107051510101/07/02 05:15:31  5-MIN KSTC 071115Z AUTO 15008KT 10SM CLR M17/M19 A3006 900 87 -2900 150/08 RMK AO2
14926KSTC STC20020107052010101/07/02 05:20:31  5-MIN KSTC 071120Z AUTO 15007KT 10SM CLR M17/M19 A3006 900 87 -2900 150/07 RMK AO2
14926KSTC STC20020107052510101/07/02 05:25:31  5-MIN KSTC 071125Z AUTO 19004KT 10SM CLR M17/M19 A3007 880 87 -2900 180/04 RMK AO2
14926KSTC STC20020107053010101/07/02 05:30:31  5-MIN KSTC 071130Z AUTO 19007KT 10SM CLR M17/M18 A3007 890 87 -2800 190/07 RMK AO2
14926KSTC STC20020107053510101/07/02 05:35:31  5-MIN KSTC 071135Z AUTO 21005KT 10SM CLR M17/M18 A3007 890 87 -2800 200/05 RMK AO2
14926KSTC STC20020107054010101/07/02 05:40:31  5-MIN KSTC 071140Z AUTO 19006KT 10SM CLR M17/M18 A3006 900 87 -2800 180/06 RMK AO2
14926KSTC STC20020107054510101/07/02 05:45:31  5-MIN KSTC 071145Z AUTO 16009KT 10SM CLR M17/M18 A3005 900 87 -2800 160/09 RMK AO2
14926KSTC STC20020107055013601/07/02 05:50:31  5-MIN KSTC 071150Z AUTO 17007KT 10SM CLR M17/M19 A3006 900 83 -2800 170/07 RMK AO2 SLP214 T11671189 11144 21178 56021
14926KSTC STC20020107055510101/07/02 05:55:31  5-MIN KSTC 071155Z AUTO 22005KT 10SM CLR M17/M18 A3008 880 87 -2800 220/05 RMK AO2
14926KSTC STC20020107060010101/07/02 06:00:31  5-MIN KSTC 071200Z AUTO 23005KT 10SM CLR M17/M18 A3008 880 87 -2800 230/05 RMK AO2
14926KSTC STC20020107060510101/07/02 06:05:31  5-MIN KSTC 071205Z AUTO 23004KT 10SM CLR M17/M18 A3008 880 87 -2800 230/04 RMK AO2
14926KSTC STC20020107061010101/07/02 06:10:31  5-MIN KSTC 071210Z AUTO 21004KT 10SM CLR M17/M18 A3007 880 87 -2800 210/04 RMK AO2
14926KSTC STC20020107061510101/07/02 06:15:31  5-MIN KSTC 071215Z AUTO 19006KT 10SM CLR M17/M18 A3007 890 87 -2800 190/06 RMK AO2
14926KSTC STC20020107062010101/07/02 06:20:31  5-MIN KSTC 071220Z AUTO 20006KT 10SM CLR M17/M19 A3007 890 83 -2800 200/06 RMK AO2
14926KSTC STC20020107062510101/07/02 06:25:31  5-MIN KSTC 071225Z AUTO 19006KT 10SM CLR M17/M18 A3006 900 87 -2800 190/06 RMK AO2
14926KSTC STC20020107063010801/07/02 06:30:31  5-MIN KSTC 071230Z AUTO 17007KT 10SM CLR M17/M19 A3005 910 83 -2800 170/07 RMK AO2 PRESFR
14926KSTC STC20020107063510801/07/02 06:35:31  5-MIN KSTC 071235Z AUTO 16007KT 10SM CLR M17/M19 A3004 920 87 -2800 160/07 RMK AO2 PRESFR
14926KSTC STC20020107064010101/07/02 06:40:31  5-MIN KSTC 071240Z AUTO 16007KT 10SM CLR M17/M18 A3004 920 87 -2800 160/07 RMK AO2
14926KSTC STC20020107064510101/07/02 06:45:31  5-MIN KSTC 071245Z AUTO 16005KT 10SM CLR M17/M18 A3004 910 87 -2800 160/05 RMK AO2
14926KSTC STC20020107065011801/07/02 06:50:31  5-MIN KSTC 071250Z AUTO 18007KT 10SM CLR M17/M19 A3003 920 87 -2800 180/07 RMK AO2 SLP205 T11721189
14926KSTC STC20020107065510101/07/02 06:55:31  5-MIN KSTC 071255Z AUTO 18007KT 10SM CLR M17/M18 A3003 920 87 -2800 170/07 RMK AO2
14926KSTC STC20020107070010101/07/02 07:00:31  5-MIN KSTC 071300Z AUTO 18006KT 10SM CLR M17/M18 A3004 920 87 -2800 180/06 RMK AO2
14926KSTC STC20020107070510101/07/02 07:05:31  5-MIN KSTC 071305Z AUTO 19006KT 10SM CLR M17/M18 A3004 920 87 -2800 180/06 RMK AO2
14926KSTC STC20020107071010101/07/02 07:10:31  5-MIN KSTC 071310Z AUTO 19006KT 10SM CLR M17/M18 A3004 910 87 -2800 180/06 RMK AO2
14926KSTC STC20020107071510101/07/02 07:15:31  5-MIN KSTC 071315Z AUTO 18006KT 10SM CLR M17/M18 A3004 920 87 -2800 180/06 RMK AO2
14926KSTC STC20020107072010101/07/02 07:20:31  5-MIN KSTC 071320Z AUTO 16006KT 10SM CLR M17/M19 A3003 920 83 -2800 160/06 RMK AO2
14926KSTC STC20020107072510101/07/02 07:25:31  5-MIN KSTC 071325Z AUTO 17005KT 10SM CLR M17/M19 A3003 930 87 -2800 160/05 RMK AO2
14926KSTC STC20020107073010401/07/02 07:30:31  5-MIN KSTC 071330Z AUTO 18007KT 10SM FEW100 M17/M18 A3003 930 87 -2800 170/07 RMK AO2
14926KSTC STC20020107073510401/07/02 07:35:31  5-MIN KSTC 071335Z AUTO 17006KT 10SM SCT100 M16/M18 A3003 930 83 -2700 160/06 RMK AO2
14926KSTC STC20020107074010401/07/02 07:40:31  5-MIN KSTC 071340Z AUTO 18006KT 10SM BKN095 M16/M18 A3003 920 83 -2600 180/06 RMK AO2
14926KSTC STC20020107074510401/07/02 07:45:31  5-MIN KSTC 071345Z AUTO 18007KT 10SM BKN095 M16/M18 A3003 930 83 -2600 180/07 RMK AO2
14926KSTC STC20020107075012101/07/02 07:50:31  5-MIN KSTC 071350Z AUTO 17009KT 10SM BKN095 M16/M17 A3001 940 87 -2600 170/09 RMK AO2 SLP197 T11561172
14926KSTC STC20020107075510401/07/02 07:55:31  5-MIN KSTC 071355Z AUTO 17007KT 10SM BKN095 M16/M18 A3001 940 83 -2600 170/07 RMK AO2
14926KSTC STC20020107080010401/07/02 08:00:31  5-MIN KSTC 071400Z AUTO 17007KT 10SM BKN090 M16/M18 A3001 940 83 -2600 170/07 RMK AO2
14926KSTC STC20020107080510401/07/02 08:05:31  5-MIN KSTC 071405Z AUTO 17009KT 10SM OVC090 M15/M17 A3000 950 83 -2500 170/09 RMK AO2
14926KSTC STC20020107081010401/07/02 08:10:31  5-MIN KSTC 071410Z AUTO 18008KT 10SM OVC080 M15/M17 A3000 950 83 -2500 170/08 RMK AO2
14926KSTC STC20020107081510401/07/02 08:15:31  5-MIN KSTC 071415Z AUTO 18008KT 10SM BKN080 M15/M17 A3001 950 83 -2500 180/08 RMK AO2
14926KSTC STC20020107082010401/07/02 08:20:31  5-MIN KSTC 071420Z AUTO 18008KT 10SM OVC080 M14/M17 A3001 940 80 -2400 180/08 RMK AO2
14926KSTC STC20020107082510401/07/02 08:25:31  5-MIN KSTC 071425Z AUTO 19008KT 10SM OVC080 M14/M17 A3001 940 80 -2400 180/08 RMK AO2
14926KSTC STC20020107083010401/07/02 08:30:31  5-MIN KSTC 071430Z AUTO 18009KT 10SM OVC075 M14/M17 A2999 960 80 -2300 180/09 RMK AO2
14926KSTC STC20020107083511101/07/02 08:35:31  5-MIN KSTC 071435Z AUTO 17011KT 10SM BKN075 M14/M17 A2998 970 80 -2300 170/11 RMK AO2 PRESFR
14926KSTC STC20020107084010401/07/02 08:40:31  5-MIN KSTC 071440Z AUTO 18009KT 10SM BKN075 M14/M17 A2999 960 80 -2300 180/09 RMK AO2
14926KSTC STC20020107084510401/07/02 08:45:31  5-MIN KSTC 071445Z AUTO 18008KT 10SM BKN075 M13/M16 A2999 960 80 -2300 180/08 RMK AO2
14926KSTC STC20020107085012701/07/02 08:50:31  5-MIN KSTC 071450Z AUTO 18008KT 10SM BKN075 M13/M16 A2999 970 80 -2300 180/08 RMK AO2 SLP187 T11331161 58022
14926KSTC STC20020107085511101/07/02 08:55:31  5-MIN KSTC 071455Z AUTO 17010KT 10SM BKN075 BKN100 M13/M16 A2998 970 76 -2200 170/10 RMK AO2
14926KSTC STC20020107090011101/07/02 09:00:31  5-MIN KSTC 071500Z AUTO 17010KT 10SM SCT075 BKN100 M13/M17 A2997 980 73 -2200 170/10 RMK AO2
14926KSTC STC20020107090511101/07/02 09:05:31  5-MIN KSTC 071505Z AUTO 17008KT 10SM SCT075 SCT100 M13/M16 A2998 970 76 -2200 170/08 RMK AO2
14926KSTC STC20020107091011101/07/02 09:10:31  5-MIN KSTC 071510Z AUTO 17007KT 10SM FEW075 SCT100 M13/M16 A2998 970 76 -2200 170/07 RMK AO2
14926KSTC STC20020107091510401/07/02 09:15:31  5-MIN KSTC 071515Z AUTO 16007KT 10SM FEW075 M12/M16 A2997 980 76 -2100 160/07 RMK AO2
14926KSTC STC20020107092010101/07/02 09:20:31  5-MIN KSTC 071520Z AUTO 17007KT 10SM CLR M12/M16 A2998 970 76 -2100 160/07 RMK AO2
14926KSTC STC20020107092510101/07/02 09:25:31  5-MIN KSTC 071525Z AUTO 18007KT 10SM CLR M12/M16 A2997 980 76 -2100 170/07 RMK AO2
14926KSTC STC20020107093010101/07/02 09:30:31  5-MIN KSTC 071530Z AUTO 17009KT 10SM CLR M12/M15 A2996 990 76 -2000 170/09 RMK AO2
14926KSTC STC20020107093510101/07/02 09:35:31  5-MIN KSTC 071535Z AUTO 17009KT 10SM CLR M12/M16 A2996 990 73 -2000 160/09 RMK AO2
14926KSTC STC20020107094010101/07/02 09:40:31  5-MIN KSTC 071540Z AUTO 18009KT 10SM CLR M12/M16 A2997 980 73 -2000 180/09 RMK AO2
14926KSTC STC20020107094510101/07/02 09:45:31  5-MIN KSTC 071545Z AUTO 18009KT 10SM CLR M11/M16 A2997 980 70 -2000 170/09 RMK AO2
14926KSTC STC20020107095011801/07/02 09:50:31  5-MIN KSTC 071550Z AUTO 18009KT 10SM CLR M11/M15 A2997 980 73 -2000 180/09 RMK AO2 SLP182 T11111150
14926KSTC STC20020107095510101/07/02 09:55:31  5-MIN KSTC 071555Z AUTO 18009KT 10SM CLR M11/M15 A2996 990 73 -1900 180/09 RMK AO2
14926KSTC STC20020107100010101/07/02 10:00:31  5-MIN KSTC 071600Z AUTO 18009KT 10SM CLR M11/M15 A2996 990 73 -1900 180/09 RMK AO2
14926KSTC STC20020107100510101/07/02 10:05:31  5-MIN KSTC 071605Z AUTO 18010KT 10SM CLR M11/M14 A2996 990 73 -1900 180/10 RMK AO2
14926KSTC STC20020107101010101/07/02 10:10:31  5-MIN KSTC 071610Z AUTO 19009KT 10SM CLR M11/M15 A2997 980 70 -1900 180/09 RMK AO2
14926KSTC STC20020107101510101/07/02 10:15:31  5-MIN KSTC 071615Z AUTO 19009KT 10SM CLR M10/M14 A2996 990 70 -1800 180/09 RMK AO2
14926KSTC STC20020107102010101/07/02 10:20:31  5-MIN KSTC 071620Z AUTO 19008KT 10SM CLR M10/M14 A2996 990 73 -1800 190/08 RMK AO2
14926KSTC STC20020107102510101/07/02 10:25:31  5-MIN KSTC 071625Z AUTO 19008KT 10SM CLR M10/M14 A2996 990 73 -1800 190/08 RMK AO2
14926KSTC STC20020107103010901/07/02 10:30:31  5-MIN KSTC 071630Z AUTO 18010KT 10SM CLR M09/M14 A2994 1010 70 -1700 170/10 RMK AO2 PRESFR
14926KSTC STC20020107103510901/07/02 10:35:31  5-MIN KSTC 071635Z AUTO 17012KT 10SM CLR M09/M14 A2993 1020 70 -1700 170/12 RMK AO2 PRESFR
14926KSTC STC20020107104010901/07/02 10:40:31  5-MIN KSTC 071640Z AUTO 17012KT 10SM CLR M09/M14 A2991 1030 67 -1600 170/12 RMK AO2 PRESFR
14926KSTC STC20020107104510201/07/02 10:45:31  5-MIN KSTC 071645Z AUTO 18011KT 10SM CLR M09/M13 A2992 1020 70 -1600 170/11 RMK AO2
14926KSTC STC20020107105011901/07/02 10:50:31  5-MIN KSTC 071650Z AUTO 19009KT 10SM CLR M08/M14 A2994 1010 64 -1600 190/09 RMK AO2 SLP169 T10831139
14926KSTC STC20020107105510901/07/02 10:55:31  5-MIN KSTC 071655Z AUTO 20011KT 10SM CLR M08/M13 A2995 1000 64 -1500 200/11 RMK AO2 PRESRR
14926KSTC STC20020107110010201/07/02 11:00:31  5-MIN KSTC 071700Z AUTO 20012KT 10SM CLR M08/M13 A2994 1010 64 -1500 200/12 RMK AO2
14926KSTC STC20020107110510201/07/02 11:05:31  5-MIN KSTC 071705Z AUTO 20012KT 10SM CLR M08/M13 A2994 1010 64 -1500 190/12 RMK AO2
14926KSTC STC20020107111010201/07/02 11:10:31  5-MIN KSTC 071710Z AUTO 20013KT 10SM CLR M08/M13 A2994 1000 67 -1500 200/13 RMK AO2
14926KSTC STC20020107111510201/07/02 11:15:31  5-MIN KSTC 071715Z AUTO 21011KT 10SM CLR M07/M13 A2995 1000 62 -1400 210/11 RMK AO2
14926KSTC STC20020107112010201/07/02 11:20:31  5-MIN KSTC 071720Z AUTO 20011KT 10SM CLR M07/M13 A2994 1010 65 -1400 190/11 RMK AO2
14926KSTC STC20020107112510201/07/02 11:25:31  5-MIN KSTC 071725Z AUTO 20011KT 10SM CLR M07/M12 A2994 1010 68 -1400 200/11 RMK AO2
14926KSTC STC20020107113010201/07/02 11:30:31  5-MIN KSTC 071730Z AUTO 19010KT 10SM CLR M07/M13 A2993 1020 62 -1300 190/10 RMK AO2
14926KSTC STC20020107113510201/07/02 11:35:31  5-MIN KSTC 071735Z AUTO 19010KT 10SM CLR M07/M12 A2992 1020 65 -1300 190/10 RMK AO2
14926KSTC STC20020107114010901/07/02 11:40:31  5-MIN KSTC 071740Z AUTO 18011KT 10SM CLR M07/M12 A2991 1040 65 -1300 180/11 RMK AO2 PRESFR
14926KSTC STC20020107114510201/07/02 11:45:31  5-MIN KSTC 071745Z AUTO 19011KT 10SM CLR M07/M12 A2991 1040 65 -1300 190/11 RMK AO2
14926KSTC STC20020107115013701/07/02 11:50:31  5-MIN KSTC 071750Z AUTO 19011KT 10SM CLR M07/M12 A2991 1040 65 -1300 190/11 RMK AO2 SLP158 T10671122 11067 21172 56030
14926KSTC STC20020107115510201/07/02 11:55:31  5-MIN KSTC 071755Z AUTO 20011KT 10SM CLR M06/M12 A2991 1040 65 -1200 190/11 RMK AO2
14926KSTC STC20020107120010201/07/02 12:00:31  5-MIN KSTC 071800Z AUTO 20012KT 10SM CLR M06/M12 A2991 1040 65 -1200 200/12 RMK AO2
14926KSTC STC20020107120510201/07/02 12:05:31  5-MIN KSTC 071805Z AUTO 20012KT 10SM CLR M06/M12 A2991 1040 62 -1200 190/12 RMK AO2
14926KSTC STC20020107121010201/07/02 12:10:31  5-MIN KSTC 071810Z AUTO 20012KT 10SM CLR M06/M12 A2990 1040 62 -1200 200/12 RMK AO2
14926KSTC STC20020107121510201/07/02 12:15:31  5-MIN KSTC 071815Z AUTO 20012KT 10SM CLR M05/M12 A2990 1050 60 -1100 190/12 RMK AO2
14926KSTC STC20020107122010201/07/02 12:20:31  5-MIN KSTC 071820Z AUTO 20012KT 10SM CLR M05/M11 A2989 1050 62 -1100 200/12 RMK AO2
14926KSTC STC20020107122510201/07/02 12:25:31  5-MIN KSTC 071825Z AUTO 20010KT 10SM CLR M04/M11 A2989 1050 60 -1000 200/10 RMK AO2
14926KSTC STC20020107123010201/07/02 12:30:31  5-MIN KSTC 071830Z AUTO 20011KT 10SM CLR M04/M11 A2989 1060 60 -1000 200/11 RMK AO2
14926KSTC STC20020107123510201/07/02 12:35:31  5-MIN KSTC 071835Z AUTO 21012KT 10SM CLR M04/M11 A2989 1060 60 -1000 210/12 RMK AO2
14926KSTC STC20020107124010201/07/02 12:40:31  5-MIN KSTC 071840Z AUTO 21011KT 10SM CLR M04/M11 A2988 1070 62 -1000 200/11 RMK AO2
14926KSTC STC20020107124510201/07/02 12:45:31  5-MIN KSTC 071845Z AUTO 21012KT 10SM CLR M04/M11 A2987 1070 62 -1000 200/12 RMK AO2
14926KSTC STC20020107125011801/07/02 12:50:31  5-MIN KSTC 071850Z AUTO 20015KT 10SM CLR M04/M11 A2987 1080 60 -900 190/15 RMK AO2 SLP143 T10391106
14926KSTC STC20020107145012401/07/02 14:50:31  5-MIN KSTC 072050Z AUTO 23013KT 10SM CLR M01/M08 A2985 1090 60 -500 230/13 RMK AO2 SLP135 T10111078 58024
14926KSTC STC20020107145510101/07/02 14:55:31  5-MIN KSTC 072055Z AUTO 22011KT 10SM CLR M02/M07 A2985 1090 66 -600 220/11 RMK AO2
14926KSTC STC20020107150010101/07/02 15:00:31  5-MIN KSTC 072100Z AUTO 23010KT 10SM CLR M02/M07 A2984 1100 66 -600 220/10 RMK AO2
14926KSTC STC20020107150510101/07/02 15:05:31  5-MIN KSTC 072105Z AUTO 23009KT 10SM CLR M02/M07 A2984 1100 66 -600 220/09 RMK AO2
