14926KSTC STC20180501134510405/01/18 13:45:31  5-MIN KSTC 011945Z 31007KT 10SM CLR 16/07 A2979 1150 53 1600 310/07 RMK AO2 T01610067
14926KSTC STC20180501135011105/01/18 13:50:31  5-MIN KSTC 011950Z 23004KT 10SM CLR 16/07 A2979 1150 55 1500 230/04 RMK AO2 SLP094 T01560067
14926KSTC STC20180501135510405/01/18 13:55:31  5-MIN KSTC 011955Z 31006KT 10SM CLR 17/07 A2978 1150 51 1700 310/06 RMK AO2 T01670067
14926KSTC STC20180501140010405/01/18 14:00:31  5-MIN KSTC 012000Z 34005KT 10SM CLR 17/07 A2979 1150 51 1700 340/05 RMK AO2 T01670067
14926KSTC STC20180501140510405/01/18 14:05:31  5-MIN KSTC 012005Z 31007KT 10SM CLR 17/07 A2978 1150 53 1700 310/07 RMK AO2 T01670072
14926KSTC STC20180501141009405/01/18 14:10:31  5-MIN KSTC 012010Z 10SM CLR 16/07 A2978 1160 53 1600 M /M RMK AO2 T01610067
14926KSTC STC20180501141510405/01/18 14:15:31  5-MIN KSTC 012015Z VRB04KT 10SM CLR 17/07 A2978 1160 53 1700 VRB/04 RMK AO2 T01670072
14926KSTC STC20180501142010405/01/18 14:20:31  5-MIN KSTC 012020Z 30007KT 10SM CLR 17/07 A2978 1160 53 1700 300/07 RMK AO2 T01670072
14926KSTC STC20180501142510405/01/18 14:25:31  5-MIN KSTC 012025Z 31007KT 10SM CLR 17/07 A2978 1160 51 1700 310/07 RMK AO2 T01720072
14926KSTC STC20180501143012005/01/18 14:30:31  5-MIN KSTC 012030Z 32007KT 290V360 10SM CLR 17/07 A2978 1160 51 1700 320/07 290V360 RMK AO2 T01670067
14926KSTC STC20180501143510405/01/18 14:35:31  5-MIN KSTC 012035Z 29008KT 10SM CLR 17/07 A2978 1160 51 1700 290/08 RMK AO2 T01720072
14926KSTC STC20180501144010405/01/18 14:40:31  5-MIN KSTC 012040Z 31007KT 10SM CLR 17/07 A2978 1160 49 1700 310/07 RMK AO2 T01720067
14926KSTC STC20180501144510405/01/18 14:45:31  5-MIN KSTC 012045Z 31010KT 10SM CLR 18/07 A2978 1160 49 1800 310/10 RMK AO2 T01780072
14926KSTC STC20180501145011705/01/18 14:50:31  5-MIN KSTC 012050Z 32007KT 10SM CLR 17/07 A2979 1150 51 1700 320/07 RMK AO2 SLP093 T01720072 53018
14926KSTC STC20180501145510405/01/18 14:55:31  5-MIN KSTC 012055Z 27005KT 10SM CLR 17/07 A2979 1150 51 1700 270/05 RMK AO2 T01720072
14926KSTC STC20180501150010405/01/18 15:00:31  5-MIN KSTC 012100Z 25006KT 10SM CLR 18/07 A2979 1150 49 1800 250/06 RMK AO2 T01780072
14926KSTC STC20180501150511005/01/18 15:05:31  5-MIN KSTC 012105Z 30010G14KT 10SM CLR 18/07 A2979 1150 49 1800 290/10G14 RMK AO2 T01780072
14926KSTC STC20180501151011005/01/18 15:10:31  5-MIN KSTC 012110Z 30009G14KT 10SM CLR 17/07 A2979 1150 51 1700 300/09G14 RMK AO2 T01720072
14926KSTC STC20180501151510405/01/18 15:15:31  5-MIN KSTC 012115Z 30009KT 10SM CLR 18/07 A2979 1140 49 1800 300/09 RMK AO2 T01780072
14926KSTC STC20180501152012005/01/18 15:20:31  5-MIN KSTC 012120Z 27008KT 250V310 10SM CLR 18/07 A2979 1140 49 1800 270/08 250V310 RMK AO2 T01780072
14926KSTC STC20180501152510405/01/18 15:25:31  5-MIN KSTC 012125Z 27009KT 10SM CLR 17/07 A2979 1140 51 1700 270/09 RMK AO2 T01720072
14926KSTC STC20180501153010405/01/18 15:30:31  5-MIN KSTC 012130Z 31010KT 10SM CLR 18/07 A2979 1140 49 1800 310/10 RMK AO2 T01780072
14926KSTC STC20180501153512005/01/18 15:35:31  5-MIN KSTC 012135Z 29007KT 240V320 10SM CLR 18/07 A2979 1140 49 1800 280/07 240V320 RMK AO2 T01780072
14926KSTC STC20180501154010405/01/18 15:40:31  5-MIN KSTC 012140Z 32009KT 10SM CLR 17/07 A2980 1140 51 1700 320/09 RMK AO2 T01720072
14926KSTC STC20180501154511005/01/18 15:45:31  5-MIN KSTC 012145Z 30010G15KT 10SM CLR 18/07 A2980 1140 49 1800 300/10G15 RMK AO2 T01780072
14926KSTC STC20180501155011705/01/18 15:50:31  5-MIN KSTC 012150Z 27004G15KT 10SM CLR 17/07 A2979 1140 49 1700 270/04G15 RMK AO2 SLP096 T01720067
14926KSTC STC20180501155511005/01/18 15:55:31  5-MIN KSTC 012155Z 28008G14KT 10SM CLR 18/07 A2979 1140 49 1800 280/08G14 RMK AO2 T01780072
14926KSTC STC20180501160011005/01/18 16:00:31  5-MIN KSTC 012200Z VRB06G14KT 10SM CLR 18/07 A2979 1140 49 1800 VRB/06G14 RMK AO2 T01780072
14926KSTC STC20180501160510405/01/18 16:05:31  5-MIN KSTC 012205Z 28008KT 10SM CLR 18/07 A2979 1150 49 1800 280/08 RMK AO2 T01780072
14926KSTC STC20180501161010405/01/18 16:10:31  5-MIN KSTC 012210Z 28007KT 10SM CLR 17/07 A2979 1150 51 1600 280/07 RMK AO2 T01670067
14926KSTC STC20180501161510405/01/18 16:15:31  5-MIN KSTC 012215Z 30008KT 10SM CLR 17/07 A2979 1140 51 1600 300/08 RMK AO2 T01670067
14926KSTC STC20180501162010405/01/18 16:20:31  5-MIN KSTC 012220Z 29007KT 10SM CLR 17/07 A2979 1150 51 1700 290/07 RMK AO2 T01720072
14926KSTC STC20180501162510405/01/18 16:25:31  5-MIN KSTC 012225Z 29004KT 10SM CLR 17/07 A2979 1140 51 1700 290/04 RMK AO2 T01720072
14926KSTC STC20180501163010405/01/18 16:30:31  5-MIN KSTC 012230Z 29007KT 10SM CLR 18/07 A2979 1150 48 1800 290/07 RMK AO2 T01780067
14926KSTC STC20180501163510405/01/18 16:35:31  5-MIN KSTC 012235Z 28005KT 10SM CLR 17/07 A2979 1150 49 1700 270/05 RMK AO2 T01720067
14926KSTC STC20180501164009405/01/18 16:40:31  5-MIN KSTC 012240Z 10SM CLR 17/07 A2979 1150 51 1700 M /M RMK AO2 T01670067
14926KSTC STC20180501164510405/01/18 16:45:31  5-MIN KSTC 012245Z 33008KT 10SM CLR 17/07 A2978 1160 49 1700 320/08 RMK AO2 T01720067
14926KSTC STC20180501165011105/01/18 16:50:31  5-MIN KSTC 012250Z 32006KT 10SM CLR 17/07 A2977 1160 49 1700 320/06 RMK AO2 SLP090 T01720067
14926KSTC STC20180501165510405/01/18 16:55:31  5-MIN KSTC 012255Z 29007KT 10SM CLR 17/07 A2977 1160 49 1700 290/07 RMK AO2 T01720067
14926KSTC STC20180501170010405/01/18 17:00:31  5-MIN KSTC 012300Z 00000KT 10SM CLR 17/07 A2978 1160 49 1700 000/00 RMK AO2 T01720067
14926KSTC STC20180501170510405/01/18 17:05:31  5-MIN KSTC 012305Z 32004KT 10SM CLR 17/07 A2977 1160 49 1700 320/04 RMK AO2 T01720067
14926KSTC STC20180501171010405/01/18 17:10:31  5-MIN KSTC 012310Z 29007KT 10SM CLR 17/07 A2978 1160 49 1700 290/07 RMK AO2 T01720067
14926KSTC STC20180501171510405/01/18 17:15:31  5-MIN KSTC 012315Z 31006KT 10SM CLR 17/07 A2978 1160 49 1700 310/06 RMK AO2 T01720067
14926KSTC STC20180501172010405/01/18 17:20:31  5-MIN KSTC 012320Z VRB04KT 10SM CLR 17/07 A2978 1160 49 1700 VRB/04 RMK AO2 T01720067
14926KSTC STC20180501172510405/01/18 17:25:31  5-MIN KSTC 012325Z 30004KT 10SM CLR 17/07 A2978 1160 49 1700 300/04 RMK AO2 T01720067
14926KSTC STC20180501173010405/01/18 17:30:31  5-MIN KSTC 012330Z 32008KT 10SM CLR 17/07 A2978 1160 49 1700 320/08 RMK AO2 T01720067
14926KSTC STC20180501173510405/01/18 17:35:31  5-MIN KSTC 012335Z 32006KT 10SM CLR 17/07 A2978 1160 49 1700 320/06 RMK AO2 T01720067
14926KSTC STC20180501174010405/01/18 17:40:31  5-MIN KSTC 012340Z 32006KT 10SM CLR 17/07 A2978 1160 51 1700 320/06 RMK AO2 T01670067
14926KSTC STC20180501174510405/01/18 17:45:31  5-MIN KSTC 012345Z VRB05KT 10SM CLR 17/07 A2978 1160 49 1700 VRB/05 RMK AO2 T01720067
14926KSTC STC20180501175012905/01/18 17:50:31  5-MIN KSTC 012350Z 31006KT 10SM CLR 17/07 A2978 1160 51 1700 310/06 RMK AO2 SLP091 T01670067 10178 20133 55004
14926KSTC STC20180501175510405/01/18 17:55:31  5-MIN KSTC 012355Z 32004KT 10SM CLR 17/07 A2977 1160 51 1700 320/04 RMK AO2 T01670067
14926KSTC STC20180501180010405/01/18 18:00:31  5-MIN KSTC 020000Z 01004KT 10SM CLR 17/07 A2977 1160 51 1700 010/04 RMK AO2 T01670067
14926KSTC STC20180501180510405/01/18 18:05:31  5-MIN KSTC 020005Z 34005KT 10SM CLR 17/07 A2977 1160 51 1700 340/05 RMK AO2 T01670067
14926KSTC STC20180501181010405/01/18 18:10:31  5-MIN KSTC 020010Z 36004KT 10SM CLR 17/07 A2977 1160 51 1700 360/04 RMK AO2 T01670067
14926KSTC STC20180501181510405/01/18 18:15:31  5-MIN KSTC 020015Z 35003KT 10SM CLR 17/07 A2977 1170 51 1700 350/03 RMK AO2 T01670067
14926KSTC STC20180501182010405/01/18 18:20:31  5-MIN KSTC 020020Z 33005KT 10SM CLR 17/07 A2976 1170 51 1700 330/05 RMK AO2 T01670067
14926KSTC STC20180501182510405/01/18 18:25:31  5-MIN KSTC 020025Z 34005KT 10SM CLR 16/07 A2976 1170 53 1600 340/05 RMK AO2 T01610067
14926KSTC STC20180501183010405/01/18 18:30:31  5-MIN KSTC 020030Z 35006KT 10SM CLR 16/07 A2976 1180 53 1600 350/06 RMK AO2 T01610067
14926KSTC STC20180501183510405/01/18 18:35:31  5-MIN KSTC 020035Z 35007KT 10SM CLR 16/07 A2976 1180 53 1600 350/07 RMK AO2 T01610067
14926KSTC STC20180501184010405/01/18 18:40:31  5-MIN KSTC 020040Z 35009KT 10SM CLR 16/07 A2975 1180 53 1600 350/09 RMK AO2 T01610067
14926KSTC STC20180501184510405/01/18 18:45:31  5-MIN KSTC 020045Z 01005KT 10SM CLR 16/07 A2976 1180 55 1600 010/05 RMK AO2 T01560067
14926KSTC STC20180501185011105/01/18 18:50:31  5-MIN KSTC 020050Z 36006KT 10SM CLR 16/07 A2976 1170 55 1600 360/06 RMK AO2 SLP087 T01560067
14926KSTC STC20180501185510405/01/18 18:55:31  5-MIN KSTC 020055Z 36008KT 10SM CLR 16/06 A2976 1180 53 1600 360/08 RMK AO2 T01560061
14926KSTC STC20180501190010405/01/18 19:00:31  5-MIN KSTC 020100Z 36007KT 10SM CLR 15/07 A2976 1170 57 1500 360/07 RMK AO2 T01500067
14926KSTC STC20180501190510405/01/18 19:05:31  5-MIN KSTC 020105Z 36005KT 10SM CLR 15/06 A2976 1170 55 1500 360/05 RMK AO2 T01500061
14926KSTC STC20180501191010405/01/18 19:10:31  5-MIN KSTC 020110Z 36007KT 10SM CLR 15/06 A2977 1170 55 1500 350/07 RMK AO2 T01500061
14926KSTC STC20180501191510405/01/18 19:15:31  5-MIN KSTC 020115Z 35007KT 10SM CLR 15/07 A2977 1170 57 1500 350/07 RMK AO2 T01500067
14926KSTC STC20180501192010405/01/18 19:20:31  5-MIN KSTC 020120Z 36007KT 10SM CLR 14/07 A2977 1170 59 1400 360/07 RMK AO2 T01440067
14926KSTC STC20180501192510405/01/18 19:25:31  5-MIN KSTC 020125Z 36005KT 10SM CLR 14/07 A2977 1160 59 1400 360/05 RMK AO2 T01440067
14926KSTC STC20180501193010405/01/18 19:30:31  5-MIN KSTC 020130Z 01007KT 10SM CLR 14/07 A2978 1160 61 1300 010/07 RMK AO2 T01390067
14926KSTC STC20180501193510405/01/18 19:35:31  5-MIN KSTC 020135Z 36006KT 10SM CLR 14/06 A2978 1160 59 1300 360/06 RMK AO2 T01390061
14926KSTC STC20180501194010405/01/18 19:40:31  5-MIN KSTC 020140Z 36006KT 10SM CLR 13/06 A2978 1150 61 1300 360/06 RMK AO2 T01330061
14926KSTC STC20180501194510405/01/18 19:45:31  5-MIN KSTC 020145Z 35006KT 10SM CLR 13/06 A2979 1150 61 1300 350/06 RMK AO2 T01330061
14926KSTC STC20180501195011105/01/18 19:50:31  5-MIN KSTC 020150Z 34006KT 10SM CLR 13/06 A2979 1150 63 1200 340/06 RMK AO2 SLP100 T01280061
14926KSTC STC20180501195510405/01/18 19:55:31  5-MIN KSTC 020155Z 35005KT 10SM CLR 13/06 A2979 1140 63 1200 350/05 RMK AO2 T01280061
14926KSTC STC20180501200010405/01/18 20:00:31  5-MIN KSTC 020200Z 34005KT 10SM CLR 12/06 A2980 1140 66 1100 340/05 RMK AO2 T01220061
14926KSTC STC20180501200510405/01/18 20:05:31  5-MIN KSTC 020205Z 35006KT 10SM CLR 12/06 A2980 1140 68 1000 350/06 RMK AO2 T01170061
14926KSTC STC20180501201010405/01/18 20:10:31  5-MIN KSTC 020210Z 35005KT 10SM CLR 12/06 A2980 1140 68 1000 350/05 RMK AO2 T01170061
14926KSTC STC20180501201510405/01/18 20:15:31  5-MIN KSTC 020215Z 35006KT 10SM CLR 12/06 A2980 1140 68 1000 340/06 RMK AO2 T01170061
14926KSTC STC20180501202010405/01/18 20:20:31  5-MIN KSTC 020220Z 34009KT 10SM CLR 12/06 A2980 1140 68 1100 340/09 RMK AO2 T01170061
14926KSTC STC20180501202510405/01/18 20:25:31  5-MIN KSTC 020225Z 35010KT 10SM CLR 12/06 A2980 1140 66 1100 350/10 RMK AO2 T01170056
14926KSTC STC20180501203010405/01/18 20:30:31  5-MIN KSTC 020230Z 34009KT 10SM CLR 12/06 A2980 1140 66 1100 340/09 RMK AO2 T01170056
14926KSTC STC20180501203510405/01/18 20:35:31  5-MIN KSTC 020235Z 34010KT 10SM CLR 11/06 A2980 1140 68 1000 340/10 RMK AO2 T01110056
14926KSTC STC20180501204010405/01/18 20:40:31  5-MIN KSTC 020240Z 34009KT 10SM CLR 11/05 A2980 1140 66 1000 340/09 RMK AO2 T01110050
14926KSTC STC20180501204510405/01/18 20:45:31  5-MIN KSTC 020245Z 34008KT 10SM CLR 11/05 A2980 1140 66 1000 340/08 RMK AO2 T01110050
14926KSTC STC20180501205011705/01/18 20:50:31  5-MIN KSTC 020250Z 34008KT 10SM CLR 11/05 A2980 1140 66 1000 340/08 RMK AO2 SLP102 T01110050 58004
14926KSTC STC20180501205510405/01/18 20:55:31  5-MIN KSTC 020255Z 35010KT 10SM CLR 11/05 A2980 1140 66 1000 350/10 RMK AO2 T01110050
14926KSTC STC20180501210010405/01/18 21:00:31  5-MIN KSTC 020300Z 35008KT 10SM CLR 11/05 A2980 1130 66 1000 350/08 RMK AO2 T01110050
14926KSTC STC20180501210510305/01/18 21:05:31  5-MIN KSTC 020305Z 35007KT 10SM CLR 11/05 A2981 1130 68 900 350/07 RMK AO2 T01060050
14926KSTC STC20180501211010305/01/18 21:10:31  5-MIN KSTC 020310Z 34010KT 10SM CLR 11/05 A2981 1130 68 900 340/10 RMK AO2 T01060050
14926KSTC STC20180501211510305/01/18 21:15:31  5-MIN KSTC 020315Z 34009KT 10SM CLR 11/05 A2981 1130 68 900 340/09 RMK AO2 T01060050
14926KSTC STC20180501212010305/01/18 21:20:31  5-MIN KSTC 020320Z 34008KT 10SM CLR 11/05 A2981 1130 68 900 340/08 RMK AO2 T01060050
14926KSTC STC20180501212510305/01/18 21:25:31  5-MIN KSTC 020325Z 33008KT 10SM CLR 10/05 A2981 1130 71 800 330/08 RMK AO2 T01000050
14926KSTC STC20180501213010305/01/18 21:30:31  5-MIN KSTC 020330Z 34008KT 10SM CLR 10/05 A2982 1120 71 800 330/08 RMK AO2 T01000050
14926KSTC STC20180501213510305/01/18 21:35:31  5-MIN KSTC 020335Z 34010KT 10SM CLR 10/05 A2982 1120 71 800 340/10 RMK AO2 T01000050
14926KSTC STC20180501214010305/01/18 21:40:31  5-MIN KSTC 020340Z 34009KT 10SM CLR 10/05 A2981 1130 71 800 340/09 RMK AO2 T01000050
14926KSTC STC20180501214510305/01/18 21:45:31  5-MIN KSTC 020345Z 34009KT 10SM CLR 10/04 A2981 1130 68 800 340/09 RMK AO2 T01000044
14926KSTC STC20180501215011005/01/18 21:50:31  5-MIN KSTC 020350Z 34009KT 10SM CLR 10/04 A2982 1120 68 800 340/09 RMK AO2 SLP108 T01000044
14926KSTC STC20180501215510305/01/18 21:55:31  5-MIN KSTC 020355Z 34010KT 10SM CLR 09/04 A2981 1120 71 800 340/10 RMK AO2 T00940044
14926KSTC STC20180501220010305/01/18 22:00:31  5-MIN KSTC 020400Z 34008KT 10SM CLR 09/04 A2981 1130 71 800 330/08 RMK AO2 T00940044
14926KSTC STC20180501220510805/01/18 22:05:31  5-MIN KSTC 020405Z AUTO 34008KT 10SM CLR 09/04 A2981 1120 71 800 340/08 RMK AO2 T00940044
14926KSTC STC20180501221011405/01/18 22:10:31  5-MIN KSTC 020410Z AUTO 34009G16KT 10SM CLR 09/04 A2982 1120 71 800 330/09G16 RMK AO2 T00940044
14926KSTC STC20180501221510805/01/18 22:15:31  5-MIN KSTC 020415Z AUTO 34010KT 10SM CLR 09/04 A2982 1120 71 800 340/10 RMK AO2 T00940044
14926KSTC STC20180501222010805/01/18 22:20:31  5-MIN KSTC 020420Z AUTO 34010KT 10SM CLR 09/04 A2981 1120 73 700 340/10 RMK AO2 T00890044
14926KSTC STC20180501222510805/01/18 22:25:31  5-MIN KSTC 020425Z AUTO 34009KT 10SM CLR 09/04 A2981 1130 73 700 340/09 RMK AO2 T00890044
14926KSTC STC20180501223010805/01/18 22:30:31  5-MIN KSTC 020430Z AUTO 34008KT 10SM CLR 09/04 A2981 1130 73 700 340/08 RMK AO2 T00890044
14926KSTC STC20180501223510805/01/18 22:35:31  5-MIN KSTC 020435Z AUTO 35008KT 10SM CLR 09/04 A2981 1130 73 700 350/08 RMK AO2 T00890044
14926KSTC STC20180501224010805/01/18 22:40:31  5-MIN KSTC 020440Z AUTO 34008KT 10SM CLR 09/04 A2981 1130 73 700 340/08 RMK AO2 T00890044
14926KSTC STC20180501224510805/01/18 22:45:31  5-MIN KSTC 020445Z AUTO 34008KT 10SM CLR 09/04 A2980 1130 73 700 340/08 RMK AO2 T00890044
14926KSTC STC20180501225011505/01/18 22:50:31  5-MIN KSTC 020450Z AUTO 35008KT 10SM CLR 08/04 A2980 1130 76 600 340/08 RMK AO2 SLP104 T00830044
14926KSTC STC20180501225510805/01/18 22:55:31  5-MIN KSTC 020455Z AUTO 34008KT 10SM CLR 08/04 A2980 1130 76 600 340/08 RMK AO2 T00830044
14926KSTC STC20180501230010805/01/18 23:00:31  5-MIN KSTC 020500Z AUTO 34008KT 10SM CLR 08/04 A2980 1140 76 600 340/08 RMK AO2 T00830044
14926KSTC STC20180501230510805/01/18 23:05:31  5-MIN KSTC 020505Z AUTO 34009KT 10SM CLR 08/04 A2980 1130 76 600 340/09 RMK AO2 T00830044
14926KSTC STC20180501231010805/01/18 23:10:31  5-MIN KSTC 020510Z AUTO 34008KT 10SM CLR 08/04 A2981 1130 73 600 340/08 RMK AO2 T00830039
14926KSTC STC20180501231510805/01/18 23:15:31  5-MIN KSTC 020515Z AUTO 35007KT 10SM CLR 08/04 A2980 1130 73 600 350/07 RMK AO2 T00830039
14926KSTC STC20180501232011105/01/18 23:20:31  5-MIN KSTC 020520Z AUTO 34005KT 10SM FEW085 08/04 A2981 1130 73 600 340/05 RMK AO2 T00830039
14926KSTC STC20180501232511105/01/18 23:25:31  5-MIN KSTC 020525Z AUTO 35007KT 10SM BKN090 08/04 A2980 1140 73 600 350/07 RMK AO2 T00830039
14926KSTC STC20180501233011105/01/18 23:30:31  5-MIN KSTC 020530Z AUTO 34008KT 10SM BKN090 08/04 A2980 1140 73 700 340/08 RMK AO2 T00830039
14926KSTC STC20180501233511105/01/18 23:35:31  5-MIN KSTC 020535Z AUTO 34007KT 10SM BKN090 08/04 A2980 1140 73 700 340/07 RMK AO2 T00830039
14926KSTC STC20180501234011105/01/18 23:40:31  5-MIN KSTC 020540Z AUTO 34006KT 10SM BKN090 08/04 A2980 1140 76 600 340/06 RMK AO2 T00780039
14926KSTC STC20180501234511105/01/18 23:45:31  5-MIN KSTC 020545Z AUTO 33006KT 10SM OVC090 08/04 A2980 1140 76 600 330/06 RMK AO2 T00780039
14926KSTC STC20180501235014605/01/18 23:50:31  5-MIN KSTC 020550Z AUTO 34005KT 10SM BKN090 08/04 A2980 1130 76 600 340/05 RMK AO2 SLP104 T00780039 10167 20078 402110078 53007
14926KSTC STC20180501235511105/01/18 23:55:31  5-MIN KSTC 020555Z AUTO 34006KT 10SM BKN090 07/04 A2981 1130 79 500 340/06 RMK AO2 T00720039
14926KSTC STC20180502000011105/02/18 00:00:31  5-MIN KSTC 020600Z AUTO 34006KT 10SM SCT090 07/04 A2981 1130 79 500 340/06 RMK AO2 T00720039
14926KSTC STC20180502000511105/02/18 00:05:31  5-MIN KSTC 020605Z AUTO 34005KT 10SM SCT090 07/04 A2981 1120 79 500 340/05 RMK AO2 T00720039
14926KSTC STC20180502001011105/02/18 00:10:31  5-MIN KSTC 020610Z AUTO 35005KT 10SM FEW090 07/04 A2982 1120 79 500 350/05 RMK AO2 T00720039
14926KSTC STC20180502001510805/02/18 00:15:31  5-MIN KSTC 020615Z AUTO 33006KT 10SM CLR 07/04 A2982 1120 79 500 330/06 RMK AO2 T00720039
14926KSTC STC20180502002010805/02/18 00:20:31  5-MIN KSTC 020620Z AUTO 34007KT 10SM CLR 07/04 A2982 1120 79 500 340/07 RMK AO2 T00720039
14926KSTC STC20180502002510805/02/18 00:25:31  5-MIN KSTC 020625Z AUTO 35006KT 10SM CLR 07/04 A2982 1120 79 500 350/06 RMK AO2 T00720039
14926KSTC STC20180502003010805/02/18 00:30:31  5-MIN KSTC 020630Z AUTO 34007KT 10SM CLR 07/04 A2982 1120 79 500 340/07 RMK AO2 T00720039
14926KSTC STC20180502003510805/02/18 00:35:31  5-MIN KSTC 020635Z AUTO 35007KT 10SM CLR 07/04 A2982 1120 79 500 340/07 RMK AO2 T00720039
14926KSTC STC20180502004010805/02/18 00:40:31  5-MIN KSTC 020640Z AUTO 34006KT 10SM CLR 07/04 A2982 1120 79 500 340/06 RMK AO2 T00720039
14926KSTC STC20180502004510805/02/18 00:45:31  5-MIN KSTC 020645Z AUTO 35008KT 10SM CLR 07/04 A2982 1120 79 500 340/08 RMK AO2 T00720039
14926KSTC STC20180502005011505/02/18 00:50:31  5-MIN KSTC 020650Z AUTO 35009KT 10SM CLR 07/04 A2982 1120 79 500 350/09 RMK AO2 SLP109 T00720039
14926KSTC STC20180502005510805/02/18 00:55:31  5-MIN KSTC 020655Z AUTO 35008KT 10SM CLR 07/04 A2982 1120 79 500 350/08 RMK AO2 T00720039
14926KSTC STC20180502010011105/02/18 01:00:31  5-MIN KSTC 020700Z AUTO 35008KT 10SM FEW100 07/04 A2982 1120 79 500 350/08 RMK AO2 T00720039
14926KSTC STC20180502010511805/02/18 01:05:31  5-MIN KSTC 020705Z AUTO 35007KT 10SM FEW065 FEW100 07/04 A2982 1120 82 400 350/07 RMK AO2 T00670039
14926KSTC STC20180502011011805/02/18 01:10:31  5-MIN KSTC 020710Z AUTO 34007KT 10SM FEW065 SCT100 07/04 A2983 1110 82 400 340/07 RMK AO2 T00670039
14926KSTC STC20180502011512505/02/18 01:15:31  5-MIN KSTC 020715Z AUTO 34007KT 10SM SCT065 BKN100 BKN120 07/04 A2983 1110 82 400 340/07 RMK AO2 T00670039
14926KSTC STC20180502012012505/02/18 01:20:31  5-MIN KSTC 020720Z AUTO 34006KT 10SM BKN060 BKN100 BKN120 07/04 A2983 1110 82 400 340/06 RMK AO2 T00670039
14926KSTC STC20180502012511805/02/18 01:25:31  5-MIN KSTC 020725Z AUTO 35006KT 10SM BKN060 BKN100 07/04 A2983 1110 82 400 350/06 RMK AO2 T00670039
14926KSTC STC20180502013011805/02/18 01:30:31  5-MIN KSTC 020730Z AUTO 36006KT 10SM BKN060 BKN100 07/04 A2983 1110 82 400 360/06 RMK AO2 T00670039
14926KSTC STC20180502013511805/02/18 01:35:31  5-MIN KSTC 020735Z AUTO 35005KT 10SM BKN060 BKN100 07/04 A2983 1110 82 400 350/05 RMK AO2 T00670039
14926KSTC STC20180502014011805/02/18 01:40:31  5-MIN KSTC 020740Z AUTO 35004KT 10SM SCT060 OVC100 07/04 A2983 1110 82 400 350/04 RMK AO2 T00670039
14926KSTC STC20180502014511805/02/18 01:45:31  5-MIN KSTC 020745Z AUTO 35005KT 10SM SCT055 OVC100 07/04 A2983 1110 82 400 350/05 RMK AO2 T00670039
14926KSTC STC20180502015013205/02/18 01:50:31  5-MIN KSTC 020750Z AUTO 36005KT 10SM FEW055 BKN100 OVC110 07/04 A2983 1110 82 400 360/05 RMK AO2 SLP113 T00670039
14926KSTC STC20180502015511105/02/18 01:55:31  5-MIN KSTC 020755Z AUTO 36004KT 10SM OVC100 07/04 A2983 1110 82 400 360/04 RMK AO2 T00670039
14926KSTC STC20180502020011105/02/18 02:00:31  5-MIN KSTC 020800Z AUTO 36006KT 10SM OVC100 07/04 A2982 1110 82 400 360/06 RMK AO2 T00670039
14926KSTC STC20180502020511105/02/18 02:05:31  5-MIN KSTC 020805Z AUTO 01005KT 10SM OVC100 07/04 A2982 1120 82 400 010/05 RMK AO2 T00670039
14926KSTC STC20180502021011105/02/18 02:10:31  5-MIN KSTC 020810Z AUTO 36005KT 10SM OVC100 07/04 A2982 1110 82 400 360/05 RMK AO2 T00670039
14926KSTC STC20180502021511105/02/18 02:15:31  5-MIN KSTC 020815Z AUTO 35004KT 10SM OVC100 07/04 A2983 1110 82 400 350/04 RMK AO2 T00670039
14926KSTC STC20180502022011105/02/18 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 10SM OVC100 07/04 A2983 1110 82 400 000/00 RMK AO2 T00670039
14926KSTC STC20180502022511105/02/18 02:25:31  5-MIN KSTC 020825Z AUTO 33003KT 10SM OVC100 07/04 A2983 1110 82 400 330/03 RMK AO2 T00670039
14926KSTC STC20180502023011105/02/18 02:30:31  5-MIN KSTC 020830Z AUTO 32003KT 10SM OVC100 07/04 A2984 1100 82 400 320/03 RMK AO2 T00670039
14926KSTC STC20180502023511805/02/18 02:35:31  5-MIN KSTC 020835Z AUTO 32006KT 10SM BKN100 OVC110 06/04 A2984 1100 86 300 320/06 RMK AO2 T00610039
14926KSTC STC20180502024011805/02/18 02:40:31  5-MIN KSTC 020840Z AUTO 34004KT 10SM FEW065 OVC100 06/04 A2984 1100 86 300 330/04 RMK AO2 T00610039
14926KSTC STC20180502024511805/02/18 02:45:31  5-MIN KSTC 020845Z AUTO 33005KT 10SM BKN100 BKN120 06/03 A2984 1100 82 300 330/05 RMK AO2 T00610033
14926KSTC STC20180502025013105/02/18 02:50:31  5-MIN KSTC 020850Z AUTO 34004KT 10SM BKN100 BKN120 06/03 A2984 1100 82 300 340/04 RMK AO2 SLP116 T00610033 51002
14926KSTC STC20180502025511805/02/18 02:55:31  5-MIN KSTC 020855Z AUTO 34004KT 10SM BKN100 OVC120 06/03 A2984 1100 82 300 330/04 RMK AO2 T00610033
14926KSTC STC20180502030011105/02/18 03:00:31  5-MIN KSTC 020900Z AUTO 33005KT 10SM OVC100 06/03 A2984 1100 82 300 330/05 RMK AO2 T00610033
14926KSTC STC20180502030511105/02/18 03:05:31  5-MIN KSTC 020905Z AUTO 32008KT 10SM OVC110 06/03 A2985 1090 82 300 310/08 RMK AO2 T00610033
