14926KSTC STC20100101133509601/01/10 13:35:31  5-MIN KSTC 011935Z 33008KT 10SM CLR M17/M23 A3047 520 60 -3300 330/08 RMK AO2
14926KSTC STC20100101134009601/01/10 13:40:31  5-MIN KSTC 011940Z 31010KT 10SM CLR M17/M23 A3047 520 60 -3300 310/10 RMK AO2
14926KSTC STC20100101134509601/01/10 13:45:31  5-MIN KSTC 011945Z 32010KT 10SM CLR M17/M23 A3047 520 60 -3300 310/10 RMK AO2
14926KSTC STC20100101135011301/01/10 13:50:31  5-MIN KSTC 011950Z 32011KT 10SM CLR M17/M23 A3047 520 57 -3300 310/11 RMK AO2 SLP358 T11671233
14926KSTC STC20100101135509601/01/10 13:55:31  5-MIN KSTC 011955Z 32007KT 10SM CLR M17/M23 A3047 520 60 -3300 320/07 RMK AO2
14926KSTC STC20100101140009601/01/10 14:00:31  5-MIN KSTC 012000Z 33009KT 10SM CLR M17/M23 A3047 520 57 -3300 320/09 RMK AO2
14926KSTC STC20100101140509601/01/10 14:05:31  5-MIN KSTC 012005Z 32009KT 10SM CLR M17/M23 A3047 520 57 -3300 310/09 RMK AO2
14926KSTC STC20100101141009601/01/10 14:10:31  5-MIN KSTC 012010Z 33009KT 10SM CLR M17/M23 A3047 520 57 -3300 330/09 RMK AO2
14926KSTC STC20100101141509601/01/10 14:15:31  5-MIN KSTC 012015Z 33006KT 10SM CLR M17/M23 A3047 520 57 -3300 320/06 RMK AO2
14926KSTC STC20100101142009601/01/10 14:20:31  5-MIN KSTC 012020Z 31011KT 10SM CLR M17/M23 A3047 520 57 -3300 310/11 RMK AO2
14926KSTC STC20100101142509601/01/10 14:25:31  5-MIN KSTC 012025Z 32010KT 10SM CLR M17/M23 A3048 520 57 -3300 310/10 RMK AO2
14926KSTC STC20100101143009601/01/10 14:30:31  5-MIN KSTC 012030Z 33009KT 10SM CLR M17/M23 A3048 510 57 -3300 320/09 RMK AO2
14926KSTC STC20100101143509601/01/10 14:35:31  5-MIN KSTC 012035Z 33008KT 10SM CLR M17/M24 A3048 510 54 -3300 320/08 RMK AO2
14926KSTC STC20100101144009601/01/10 14:40:31  5-MIN KSTC 012040Z 33011KT 10SM CLR M17/M24 A3048 510 54 -3300 330/11 RMK AO2
14926KSTC STC20100101144510201/01/10 14:45:31  5-MIN KSTC 012045Z 33009G16KT 10SM CLR M17/M24 A3048 510 54 -3300 330/09G16 RMK AO2
14926KSTC STC20100101145011901/01/10 14:50:31  5-MIN KSTC 012050Z 31013KT 10SM CLR M17/M24 A3048 510 54 -3300 310/13 RMK AO2 SLP361 T11671239 50011
14926KSTC STC20100101145509601/01/10 14:55:31  5-MIN KSTC 012055Z 32010KT 10SM CLR M17/M24 A3049 510 54 -3300 320/10 RMK AO2
14926KSTC STC20100101150009601/01/10 15:00:31  5-MIN KSTC 012100Z 32010KT 10SM CLR M17/M24 A3048 510 57 -3400 320/10 RMK AO2
14926KSTC STC20100101150509601/01/10 15:05:31  5-MIN KSTC 012105Z 32009KT 10SM CLR M17/M24 A3048 510 57 -3400 320/09 RMK AO2
14926KSTC STC20100101151009601/01/10 15:10:31  5-MIN KSTC 012110Z 32009KT 10SM CLR M17/M24 A3049 510 57 -3400 320/09 RMK AO2
14926KSTC STC20100101151509601/01/10 15:15:31  5-MIN KSTC 012115Z 31009KT 10SM CLR M17/M24 A3049 500 57 -3400 310/09 RMK AO2
14926KSTC STC20100101152009601/01/10 15:20:31  5-MIN KSTC 012120Z 31008KT 10SM CLR M17/M24 A3049 500 57 -3400 310/08 RMK AO2
14926KSTC STC20100101152509601/01/10 15:25:31  5-MIN KSTC 012125Z 31009KT 10SM CLR M18/M24 A3049 500 59 -3500 310/09 RMK AO2
14926KSTC STC20100101153009601/01/10 15:30:31  5-MIN KSTC 012130Z 31010KT 10SM CLR M18/M24 A3049 500 59 -3500 310/10 RMK AO2
14926KSTC STC20100101153509601/01/10 15:35:31  5-MIN KSTC 012135Z 31009KT 10SM CLR M18/M24 A3049 500 59 -3500 310/09 RMK AO2
14926KSTC STC20100101154009601/01/10 15:40:31  5-MIN KSTC 012140Z 32008KT 10SM CLR M18/M24 A3050 500 56 -3500 320/08 RMK AO2
14926KSTC STC20100101154509601/01/10 15:45:31  5-MIN KSTC 012145Z 32008KT 10SM CLR M18/M24 A3049 500 56 -3500 310/08 RMK AO2
14926KSTC STC20100101155011801/01/10 15:50:31  5-MIN KSTC 012150Z AUTO 33007KT 10SM CLR M17/M24 A3049 500 54 -3400 320/07 RMK AO2 SLP366 T11721244
14926KSTC STC20100101155510101/01/10 15:55:31  5-MIN KSTC 012155Z AUTO 32007KT 10SM CLR M17/M24 A3050 500 54 -3400 310/07 RMK AO2
14926KSTC STC20100101160010101/01/10 16:00:31  5-MIN KSTC 012200Z AUTO 31010KT 10SM CLR M18/M24 A3050 500 56 -3500 310/10 RMK AO2
14926KSTC STC20100101160510101/01/10 16:05:31  5-MIN KSTC 012205Z AUTO 31010KT 10SM CLR M18/M25 A3050 500 56 -3500 310/10 RMK AO2
14926KSTC STC20100101161010101/01/10 16:10:31  5-MIN KSTC 012210Z AUTO 31009KT 10SM CLR M18/M25 A3050 500 56 -3500 310/09 RMK AO2
14926KSTC STC20100101161510101/01/10 16:15:31  5-MIN KSTC 012215Z AUTO 31009KT 10SM CLR M19/M25 A3050 490 59 -3600 310/09 RMK AO2
14926KSTC STC20100101162010101/01/10 16:20:31  5-MIN KSTC 012220Z AUTO 31008KT 10SM CLR M19/M25 A3050 490 59 -3600 310/08 RMK AO2
14926KSTC STC20100101162510101/01/10 16:25:31  5-MIN KSTC 012225Z AUTO 31007KT 10SM CLR M19/M26 A3051 490 59 -3700 300/07 RMK AO2
14926KSTC STC20100101163010101/01/10 16:30:31  5-MIN KSTC 012230Z AUTO 31008KT 10SM CLR M20/M26 A3051 490 62 -3800 310/08 RMK AO2
14926KSTC STC20100101163509601/01/10 16:35:31  5-MIN KSTC 012235Z 31009KT 10SM CLR M20/M26 A3051 490 62 -3800 310/09 RMK AO2
14926KSTC STC20100101164009601/01/10 16:40:31  5-MIN KSTC 012240Z 31007KT 10SM CLR M20/M26 A3051 490 59 -3800 310/07 RMK AO2
14926KSTC STC20100101164509601/01/10 16:45:31  5-MIN KSTC 012245Z 31008KT 10SM CLR M20/M26 A3051 490 59 -3800 310/08 RMK AO2
14926KSTC STC20100101165011301/01/10 16:50:31  5-MIN KSTC 012250Z 31008KT 10SM CLR M21/M26 A3051 480 62 -3900 310/08 RMK AO2 SLP374 T12061261
14926KSTC STC20100101165509601/01/10 16:55:31  5-MIN KSTC 012255Z 31008KT 10SM CLR M21/M27 A3051 480 59 -3900 310/08 RMK AO2
14926KSTC STC20100101170009601/01/10 17:00:31  5-MIN KSTC 012300Z 31008KT 10SM CLR M21/M27 A3051 480 61 -3900 310/08 RMK AO2
14926KSTC STC20100101170509601/01/10 17:05:31  5-MIN KSTC 012305Z 32008KT 10SM CLR M21/M27 A3051 480 61 -3900 310/08 RMK AO2
14926KSTC STC20100101171009601/01/10 17:10:31  5-MIN KSTC 012310Z 32007KT 10SM CLR M21/M27 A3051 480 59 -3900 310/07 RMK AO2
14926KSTC STC20100101171509601/01/10 17:15:31  5-MIN KSTC 012315Z 32006KT 10SM CLR M21/M27 A3051 480 59 -3900 320/06 RMK AO2
14926KSTC STC20100101172009601/01/10 17:20:31  5-MIN KSTC 012320Z 31006KT 10SM CLR M20/M27 A3052 480 56 -3800 310/06 RMK AO2
14926KSTC STC20100101172509601/01/10 17:25:31  5-MIN KSTC 012325Z 32005KT 10SM CLR M21/M27 A3052 480 61 -3900 320/05 RMK AO2
14926KSTC STC20100101173009601/01/10 17:30:31  5-MIN KSTC 012330Z 34004KT 10SM CLR M21/M27 A3052 480 59 -3900 340/04 RMK AO2
14926KSTC STC20100101173509601/01/10 17:35:31  5-MIN KSTC 012335Z 34005KT 10SM CLR M21/M27 A3052 480 59 -3900 340/05 RMK AO2
14926KSTC STC20100101174009601/01/10 17:40:31  5-MIN KSTC 012340Z 32005KT 10SM CLR M21/M27 A3053 470 61 -4000 320/05 RMK AO2
14926KSTC STC20100101174509601/01/10 17:45:31  5-MIN KSTC 012345Z 31005KT 10SM CLR M21/M27 A3053 470 58 -4000 310/05 RMK AO2
14926KSTC STC20100101175013101/01/10 17:50:31  5-MIN KSTC 012350Z 33004KT 10SM CLR M22/M27 A3053 470 64 -4100 320/04 RMK AO2 SLP380 T12221272 11167 21222 53003
14926KSTC STC20100101175509601/01/10 17:55:31  5-MIN KSTC 012355Z 34003KT 10SM CLR M22/M27 A3053 470 61 -4000 340/03 RMK AO2
14926KSTC STC20100101180009601/01/10 18:00:31  5-MIN KSTC 020000Z 34005KT 10SM CLR M22/M27 A3053 470 61 -4000 330/05 RMK AO2
14926KSTC STC20100101180509601/01/10 18:05:31  5-MIN KSTC 020005Z 33004KT 10SM CLR M21/M27 A3053 470 58 -4000 330/04 RMK AO2
14926KSTC STC20100101181009601/01/10 18:10:31  5-MIN KSTC 020010Z 32004KT 10SM CLR M22/M27 A3053 470 61 -4000 320/04 RMK AO2
14926KSTC STC20100101181509601/01/10 18:15:31  5-MIN KSTC 020015Z 34004KT 10SM CLR M22/M27 A3053 470 61 -4000 330/04 RMK AO2
14926KSTC STC20100101182009601/01/10 18:20:31  5-MIN KSTC 020020Z 33004KT 10SM CLR M22/M27 A3052 470 61 -4000 330/04 RMK AO2
14926KSTC STC20100101182509601/01/10 18:25:31  5-MIN KSTC 020025Z 34005KT 10SM CLR M22/M27 A3052 480 61 -4000 340/05 RMK AO2
14926KSTC STC20100101183009601/01/10 18:30:31  5-MIN KSTC 020030Z 34004KT 10SM CLR M22/M28 A3052 470 61 -4100 340/04 RMK AO2
14926KSTC STC20100101183509601/01/10 18:35:31  5-MIN KSTC 020035Z 35005KT 10SM CLR M22/M28 A3052 470 61 -4100 340/05 RMK AO2
14926KSTC STC20100101184009601/01/10 18:40:31  5-MIN KSTC 020040Z 34005KT 10SM CLR M22/M28 A3053 470 61 -4100 340/05 RMK AO2
14926KSTC STC20100101184509601/01/10 18:45:31  5-MIN KSTC 020045Z 33005KT 10SM CLR M22/M28 A3053 470 61 -4100 330/05 RMK AO2
14926KSTC STC20100101185011301/01/10 18:50:31  5-MIN KSTC 020050Z 33006KT 10SM CLR M22/M28 A3053 470 58 -4100 320/06 RMK AO2 SLP381 T12221283
14926KSTC STC20100101185509601/01/10 18:55:31  5-MIN KSTC 020055Z 33006KT 10SM CLR M22/M28 A3053 470 58 -4100 330/06 RMK AO2
14926KSTC STC20100101190009601/01/10 19:00:31  5-MIN KSTC 020100Z 34006KT 10SM CLR M22/M28 A3053 470 58 -4100 340/06 RMK AO2
14926KSTC STC20100101190509601/01/10 19:05:31  5-MIN KSTC 020105Z 33005KT 10SM CLR M23/M28 A3053 460 61 -4200 330/05 RMK AO2
14926KSTC STC20100101191009601/01/10 19:10:31  5-MIN KSTC 020110Z 33006KT 10SM CLR M23/M28 A3054 460 61 -4200 320/06 RMK AO2
14926KSTC STC20100101191509601/01/10 19:15:31  5-MIN KSTC 020115Z 32007KT 10SM CLR M23/M28 A3054 460 61 -4200 320/07 RMK AO2
14926KSTC STC20100101192009601/01/10 19:20:31  5-MIN KSTC 020120Z 32007KT 10SM CLR M23/M29 A3054 450 61 -4300 320/07 RMK AO2
14926KSTC STC20100101192509601/01/10 19:25:31  5-MIN KSTC 020125Z 32006KT 10SM CLR M23/M28 A3055 450 61 -4200 320/06 RMK AO2
14926KSTC STC20100101193009601/01/10 19:30:31  5-MIN KSTC 020130Z 33006KT 10SM CLR M23/M28 A3054 450 61 -4200 330/06 RMK AO2
14926KSTC STC20100101193509601/01/10 19:35:31  5-MIN KSTC 020135Z 33006KT 10SM CLR M23/M28 A3054 450 61 -4200 320/06 RMK AO2
14926KSTC STC20100101194009601/01/10 19:40:31  5-MIN KSTC 020140Z 33006KT 10SM CLR M23/M28 A3054 460 61 -4200 320/06 RMK AO2
14926KSTC STC20100101194509601/01/10 19:45:31  5-MIN KSTC 020145Z 33005KT 10SM CLR M23/M29 A3054 460 58 -4200 330/05 RMK AO2
14926KSTC STC20100101195011301/01/10 19:50:31  5-MIN KSTC 020150Z 33005KT 10SM CLR M23/M29 A3054 450 58 -4200 330/05 RMK AO2 SLP387 T12281289
14926KSTC STC20100101195509601/01/10 19:55:31  5-MIN KSTC 020155Z 34005KT 10SM CLR M23/M29 A3054 450 58 -4200 330/05 RMK AO2
14926KSTC STC20100101200009601/01/10 20:00:31  5-MIN KSTC 020200Z 33006KT 10SM CLR M23/M29 A3055 450 58 -4200 330/06 RMK AO2
14926KSTC STC20100101200509601/01/10 20:05:31  5-MIN KSTC 020205Z 33005KT 10SM CLR M23/M29 A3055 450 58 -4200 320/05 RMK AO2
14926KSTC STC20100101201009601/01/10 20:10:31  5-MIN KSTC 020210Z 33005KT 10SM CLR M23/M29 A3056 440 58 -4200 330/05 RMK AO2
14926KSTC STC20100101201509601/01/10 20:15:31  5-MIN KSTC 020215Z 32005KT 10SM CLR M23/M29 A3056 440 61 -4300 320/05 RMK AO2
14926KSTC STC20100101202009601/01/10 20:20:31  5-MIN KSTC 020220Z 32005KT 10SM CLR M23/M29 A3056 440 61 -4300 320/05 RMK AO2
14926KSTC STC20100101202509601/01/10 20:25:31  5-MIN KSTC 020225Z 33005KT 10SM CLR M23/M29 A3056 440 61 -4300 330/05 RMK AO2
14926KSTC STC20100101203009601/01/10 20:30:31  5-MIN KSTC 020230Z 33005KT 10SM CLR M23/M29 A3057 430 61 -4300 330/05 RMK AO2
14926KSTC STC20100101203509601/01/10 20:35:31  5-MIN KSTC 020235Z 33006KT 10SM CLR M23/M29 A3057 430 61 -4300 330/06 RMK AO2
14926KSTC STC20100101204009601/01/10 20:40:31  5-MIN KSTC 020240Z 33006KT 10SM CLR M23/M29 A3057 430 61 -4300 320/06 RMK AO2
14926KSTC STC20100101204509601/01/10 20:45:31  5-MIN KSTC 020245Z 33006KT 10SM CLR M23/M29 A3057 430 61 -4300 330/06 RMK AO2
14926KSTC STC20100101205011901/01/10 20:50:31  5-MIN KSTC 020250Z 32005KT 10SM CLR M24/M29 A3057 430 64 -4400 320/05 RMK AO2 SLP397 T12391289 53014
14926KSTC STC20100101205509601/01/10 20:55:31  5-MIN KSTC 020255Z 33006KT 10SM CLR M24/M29 A3057 430 64 -4400 320/06 RMK AO2
14926KSTC STC20100101210009601/01/10 21:00:31  5-MIN KSTC 020300Z 34005KT 10SM CLR M24/M29 A3057 430 61 -4400 330/05 RMK AO2
14926KSTC STC20100101210509601/01/10 21:05:31  5-MIN KSTC 020305Z 35005KT 10SM CLR M24/M29 A3057 430 61 -4400 350/05 RMK AO2
14926KSTC STC20100101211009601/01/10 21:10:31  5-MIN KSTC 020310Z 34004KT 10SM CLR M24/M29 A3057 430 61 -4400 340/04 RMK AO2
14926KSTC STC20100101211509601/01/10 21:15:31  5-MIN KSTC 020315Z 34004KT 10SM CLR M24/M29 A3057 430 61 -4400 340/04 RMK AO2
14926KSTC STC20100101212009601/01/10 21:20:31  5-MIN KSTC 020320Z 35005KT 10SM CLR M24/M29 A3057 430 61 -4400 350/05 RMK AO2
14926KSTC STC20100101212509601/01/10 21:25:31  5-MIN KSTC 020325Z 35005KT 10SM CLR M24/M29 A3057 430 64 -4500 340/05 RMK AO2
14926KSTC STC20100101213009601/01/10 21:30:31  5-MIN KSTC 020330Z 34008KT 10SM CLR M24/M29 A3057 430 64 -4500 340/08 RMK AO2
14926KSTC STC20100101213509601/01/10 21:35:31  5-MIN KSTC 020335Z 34006KT 10SM CLR M24/M29 A3057 430 61 -4400 340/06 RMK AO2
14926KSTC STC20100101214009601/01/10 21:40:31  5-MIN KSTC 020340Z 34005KT 10SM CLR M24/M29 A3057 430 61 -4400 340/05 RMK AO2
14926KSTC STC20100101214509601/01/10 21:45:31  5-MIN KSTC 020345Z 35007KT 10SM CLR M24/M29 A3057 430 64 -4500 340/07 RMK AO2
14926KSTC STC20100101215011301/01/10 21:50:31  5-MIN KSTC 020350Z 34006KT 10SM CLR M24/M29 A3058 430 64 -4500 340/06 RMK AO2 SLP397 T12441294
14926KSTC STC20100101215509601/01/10 21:55:31  5-MIN KSTC 020355Z 33006KT 10SM CLR M24/M29 A3058 420 64 -4500 330/06 RMK AO2
14926KSTC STC20100101220009601/01/10 22:00:31  5-MIN KSTC 020400Z 33006KT 10SM CLR M24/M29 A3058 420 61 -4400 330/06 RMK AO2
14926KSTC STC20100101220509601/01/10 22:05:31  5-MIN KSTC 020405Z 34005KT 10SM CLR M24/M29 A3058 420 64 -4500 330/05 RMK AO2
14926KSTC STC20100101221009601/01/10 22:10:31  5-MIN KSTC 020410Z 35007KT 10SM CLR M24/M30 A3058 430 61 -4500 350/07 RMK AO2
14926KSTC STC20100101221509601/01/10 22:15:31  5-MIN KSTC 020415Z 35008KT 10SM CLR M24/M30 A3058 430 61 -4500 350/08 RMK AO2
14926KSTC STC20100101222009601/01/10 22:20:31  5-MIN KSTC 020420Z 35007KT 10SM CLR M24/M29 A3058 420 64 -4500 350/07 RMK AO2
14926KSTC STC20100101222509601/01/10 22:25:31  5-MIN KSTC 020425Z 35007KT 10SM CLR M24/M29 A3057 430 64 -4500 350/07 RMK AO2
14926KSTC STC20100101223009601/01/10 22:30:31  5-MIN KSTC 020430Z 35007KT 10SM CLR M24/M29 A3057 430 64 -4500 350/07 RMK AO2
14926KSTC STC20100101223509601/01/10 22:35:31  5-MIN KSTC 020435Z 35007KT 10SM CLR M24/M30 A3057 430 61 -4500 350/07 RMK AO2
14926KSTC STC20100101224009601/01/10 22:40:31  5-MIN KSTC 020440Z 35007KT 10SM CLR M24/M30 A3057 430 61 -4500 350/07 RMK AO2
14926KSTC STC20100101224509601/01/10 22:45:31  5-MIN KSTC 020445Z 36008KT 10SM CLR M24/M30 A3057 430 61 -4500 350/08 RMK AO2
14926KSTC STC20100101225011301/01/10 22:50:31  5-MIN KSTC 020450Z 36008KT 10SM CLR M24/M30 A3057 430 61 -4500 360/08 RMK AO2 SLP394 T12441300
14926KSTC STC20100101225509601/01/10 22:55:31  5-MIN KSTC 020455Z 36008KT 10SM CLR M24/M30 A3057 430 61 -4500 360/08 RMK AO2
14926KSTC STC20100101230009601/01/10 23:00:31  5-MIN KSTC 020500Z 36007KT 10SM CLR M25/M30 A3057 430 64 -4600 360/07 RMK AO2
14926KSTC STC20100101230510101/01/10 23:05:31  5-MIN KSTC 020505Z AUTO 35006KT 10SM CLR M25/M30 A3057 430 64 -4600 350/06 RMK AO2
14926KSTC STC20100101231010101/01/10 23:10:31  5-MIN KSTC 020510Z AUTO 35005KT 10SM CLR M25/M30 A3057 430 64 -4600 350/05 RMK AO2
14926KSTC STC20100101231510101/01/10 23:15:31  5-MIN KSTC 020515Z AUTO 01006KT 10SM CLR M26/M30 A3057 430 67 -4600 360/06 RMK AO2
14926KSTC STC20100101232010101/01/10 23:20:31  5-MIN KSTC 020520Z AUTO 01006KT 10SM CLR M26/M30 A3058 430 67 -4600 010/06 RMK AO2
14926KSTC STC20100101232510101/01/10 23:25:31  5-MIN KSTC 020525Z AUTO 35005KT 10SM CLR M26/M31 A3057 430 64 -4600 350/05 RMK AO2
14926KSTC STC20100101233010101/01/10 23:30:31  5-MIN KSTC 020530Z AUTO 35005KT 10SM CLR M26/M31 A3058 430 64 -4600 350/05 RMK AO2
14926KSTC STC20100101233510101/01/10 23:35:31  5-MIN KSTC 020535Z AUTO 34004KT 10SM CLR M26/M31 A3058 420 67 -4700 340/04 RMK AO2
14926KSTC STC20100101234010101/01/10 23:40:31  5-MIN KSTC 020540Z AUTO 33003KT 10SM CLR M26/M30 A3058 420 70 -4700 330/03 RMK AO2
14926KSTC STC20100101234510101/01/10 23:45:31  5-MIN KSTC 020545Z AUTO 33003KT 10SM CLR M26/M30 A3057 430 70 -4700 330/03 RMK AO2
14926KSTC STC20100101235014601/01/10 23:50:31  5-MIN KSTC 020550Z AUTO 32003KT 10SM CLR M26/M30 A3057 430 70 -4700 310/03 RMK AO2 SLP395 T12611300 11211 21261 411671261 53015
14926KSTC STC20100101235510101/01/10 23:55:31  5-MIN KSTC 020555Z AUTO 33003KT 10SM CLR M27/M31 A3057 430 70 -4800 320/03 RMK AO2
14926KSTC STC20100102000010101/02/10 00:00:32  5-MIN KSTC 020600Z AUTO 33003KT 10SM CLR M26/M31 A3056 440 67 -4700 330/03 RMK AO2
14926KSTC STC20100102000510101/02/10 00:05:31  5-MIN KSTC 020605Z AUTO 32004KT 10SM CLR M27/M31 A3057 430 70 -4800 320/04 RMK AO2
14926KSTC STC20100102001010101/02/10 00:10:31  5-MIN KSTC 020610Z AUTO 33005KT 10SM CLR M27/M31 A3056 440 74 -4900 320/05 RMK AO2
14926KSTC STC20100102001510101/02/10 00:15:31  5-MIN KSTC 020615Z AUTO 34005KT 10SM CLR M27/M31 A3056 440 70 -4800 340/05 RMK AO2
14926KSTC STC20100102002010101/02/10 00:20:31  5-MIN KSTC 020620Z AUTO 34004KT 10SM CLR M28/M31 A3056 440 74 -4900 340/04 RMK AO2
14926KSTC STC20100102002510101/02/10 00:25:31  5-MIN KSTC 020625Z AUTO 35003KT 10SM CLR M28/M31 A3056 440 74 -4900 350/03 RMK AO2
14926KSTC STC20100102003010101/02/10 00:30:31  5-MIN KSTC 020630Z AUTO 34003KT 10SM CLR M27/M31 A3056 440 70 -4900 340/03 RMK AO2
14926KSTC STC20100102003510101/02/10 00:35:31  5-MIN KSTC 020635Z AUTO 33003KT 10SM CLR M27/M31 A3056 440 70 -4800 330/03 RMK AO2
14926KSTC STC20100102004010101/02/10 00:40:31  5-MIN KSTC 020640Z AUTO 35003KT 10SM CLR M27/M31 A3057 430 74 -4900 350/03 RMK AO2
14926KSTC STC20100102004510101/02/10 00:45:31  5-MIN KSTC 020645Z AUTO 34003KT 10SM CLR M27/M31 A3057 430 70 -4900 340/03 RMK AO2
14926KSTC STC20100102005011801/02/10 00:50:31  5-MIN KSTC 020650Z AUTO 32004KT 10SM CLR M27/M31 A3057 430 70 -4900 310/04 RMK AO2 SLP397 T12721311
14926KSTC STC20100102005510101/02/10 00:55:31  5-MIN KSTC 020655Z AUTO 32005KT 10SM CLR M28/M31 A3058 420 74 -5000 310/05 RMK AO2
14926KSTC STC20100102010010101/02/10 01:00:31  5-MIN KSTC 020700Z AUTO 31008KT 10SM CLR M29/M32 A3058 420 73 -5100 310/08 RMK AO2
14926KSTC STC20100102010510101/02/10 01:05:31  5-MIN KSTC 020705Z AUTO 32006KT 10SM CLR M28/M32 A3059 420 70 -5000 320/06 RMK AO2
14926KSTC STC20100102011010101/02/10 01:10:31  5-MIN KSTC 020710Z AUTO 31007KT 10SM CLR M28/M31 A3059 420 74 -5000 310/07 RMK AO2
14926KSTC STC20100102011510101/02/10 01:15:31  5-MIN KSTC 020715Z AUTO 32006KT 10SM CLR M28/M31 A3058 420 74 -5000 320/06 RMK AO2
14926KSTC STC20100102012010101/02/10 01:20:31  5-MIN KSTC 020720Z AUTO 33004KT 10SM CLR M27/M31 A3058 420 74 -4900 320/04 RMK AO2
14926KSTC STC20100102012510101/02/10 01:25:31  5-MIN KSTC 020725Z AUTO 32004KT 10SM CLR M27/M31 A3059 420 74 -4900 320/04 RMK AO2
14926KSTC STC20100102013010101/02/10 01:30:31  5-MIN KSTC 020730Z AUTO 32003KT 10SM CLR M27/M31 A3059 410 70 -4900 310/03 RMK AO2
14926KSTC STC20100102013510101/02/10 01:35:31  5-MIN KSTC 020735Z AUTO 32003KT 10SM CLR M28/M32 A3059 410 70 -5000 320/03 RMK AO2
14926KSTC STC20100102014010101/02/10 01:40:31  5-MIN KSTC 020740Z AUTO 31004KT 10SM CLR M27/M31 A3060 410 70 -4900 300/04 RMK AO2
14926KSTC STC20100102014510101/02/10 01:45:31  5-MIN KSTC 020745Z AUTO 31006KT 10SM CLR M29/M32 A3059 410 73 -5100 310/06 RMK AO2
14926KSTC STC20100102015011801/02/10 01:50:31  5-MIN KSTC 020750Z AUTO 32004KT 10SM CLR M28/M32 A3059 410 70 -5000 320/04 RMK AO2 SLP403 T12781317
14926KSTC STC20100102015510101/02/10 01:55:31  5-MIN KSTC 020755Z AUTO 34003KT 10SM CLR M27/M31 A3059 410 70 -4900 340/03 RMK AO2
14926KSTC STC20100102020010101/02/10 02:00:31  5-MIN KSTC 020800Z AUTO 36005KT 10SM CLR M28/M31 A3058 420 74 -5000 360/05 RMK AO2
14926KSTC STC20100102020510101/02/10 02:05:31  5-MIN KSTC 020805Z AUTO 02005KT 10SM CLR M28/M32 A3058 420 70 -5000 020/05 RMK AO2
14926KSTC STC20100102021010101/02/10 02:10:31  5-MIN KSTC 020810Z AUTO 31004KT 10SM CLR M27/M31 A3059 420 70 -4900 310/04 RMK AO2
14926KSTC STC20100102021510101/02/10 02:15:31  5-MIN KSTC 020815Z AUTO 31005KT 10SM CLR M28/M31 A3059 410 74 -5000 300/05 RMK AO2
14926KSTC STC20100102022010101/02/10 02:20:31  5-MIN KSTC 020820Z AUTO 31005KT 10SM CLR M28/M32 A3059 410 74 -5100 310/05 RMK AO2
14926KSTC STC20100102022510101/02/10 02:25:31  5-MIN KSTC 020825Z AUTO 31005KT 10SM CLR M28/M32 A3059 410 74 -5100 300/05 RMK AO2
14926KSTC STC20100102023010101/02/10 02:30:31  5-MIN KSTC 020830Z AUTO 32004KT 10SM CLR M29/M32 A3060 410 73 -5100 310/04 RMK AO2
14926KSTC STC20100102023510101/02/10 02:35:31  5-MIN KSTC 020835Z AUTO 32004KT 10SM CLR M28/M32 A3059 410 74 -5100 310/04 RMK AO2
14926KSTC STC20100102024010101/02/10 02:40:31  5-MIN KSTC 020840Z AUTO 33004KT 10SM CLR M28/M32 A3059 410 70 -5000 320/04 RMK AO2
14926KSTC STC20100102024510101/02/10 02:45:31  5-MIN KSTC 020845Z AUTO 31004KT 10SM CLR M28/M32 A3060 400 70 -5000 310/04 RMK AO2
14926KSTC STC20100102025012401/02/10 02:50:31  5-MIN KSTC 020850Z AUTO 31006KT 10SM CLR M29/M32 A3060 400 77 -5200 310/06 RMK AO2 SLP407 T12941322 58001
14926KSTC STC20100102025510101/02/10 02:55:31  5-MIN KSTC 020855Z AUTO 35003KT 10SM CLR M29/M33 A3059 410 70 -5100 350/03 RMK AO2
14926KSTC STC20100102030010101/02/10 03:00:31  5-MIN KSTC 020900Z AUTO 35004KT 10SM CLR M29/M32 A3060 410 73 -5100 340/04 RMK AO2
14926KSTC STC20100102030510101/02/10 03:05:31  5-MIN KSTC 020905Z AUTO 32004KT 10SM CLR M28/M32 A3059 410 74 -5100 320/04 RMK AO2
14926KSTC STC20100102031010101/02/10 03:10:31  5-MIN KSTC 020910Z AUTO 34005KT 10SM CLR M28/M32 A3059 420 74 -5000 340/05 RMK AO2
14926KSTC STC20100102031510101/02/10 03:15:31  5-MIN KSTC 020915Z AUTO 32004KT 10SM CLR M28/M32 A3058 420 70 -5000 320/04 RMK AO2
14926KSTC STC20100102032010101/02/10 03:20:31  5-MIN KSTC 020920Z AUTO 36005KT 10SM CLR M28/M32 A3059 420 74 -5000 350/05 RMK AO2
14926KSTC STC20100102032510101/02/10 03:25:31  5-MIN KSTC 020925Z AUTO 33005KT 10SM CLR M28/M32 A3058 420 70 -5000 330/05 RMK AO2
14926KSTC STC20100102033010101/02/10 03:30:31  5-MIN KSTC 020930Z AUTO 32005KT 10SM CLR M28/M32 A3059 410 74 -5000 320/05 RMK AO2
14926KSTC STC20100102033510101/02/10 03:35:31  5-MIN KSTC 020935Z AUTO 33005KT 10SM CLR M28/M32 A3059 410 74 -5100 330/05 RMK AO2
