14926KSTC STC20060601141510906/01/06 14:15:31  5-MIN KSTC 012015Z 02008KT 300V070 10SM CLR 26/07 A3013 830 28 2300 010/08 300V070 RMK AO2
14926KSTC STC20060601142009906/01/06 14:20:31  5-MIN KSTC 012020Z 30011G14KT 10SM CLR 27/07 A3013 830 28 2400 300/11G14 RMK AO2
14926KSTC STC20060601142509306/01/06 14:25:31  5-MIN KSTC 012025Z 32011KT 10SM CLR 27/07 A3013 830 27 2400 310/11 RMK AO2
14926KSTC STC20060601143009306/01/06 14:30:31  5-MIN KSTC 012030Z 33007KT 10SM CLR 26/07 A3013 830 28 2300 330/07 RMK AO2
14926KSTC STC20060601143509306/01/06 14:35:31  5-MIN KSTC 012035Z 28005KT 10SM CLR 26/07 A3013 840 28 2300 280/05 RMK AO2
14926KSTC STC20060601144010906/01/06 14:40:31  5-MIN KSTC 012040Z 35008KT 310V040 10SM CLR 27/08 A3013 840 29 2500 340/08 310V040 RMK AO2
14926KSTC STC20060601234509806/01/06 23:45:31  5-MIN KSTC 020545Z AUTO 05004KT 10SM CLR 15/11 A3011 850 77 1100 050/04 RMK AO2
14926KSTC STC20060601235014906/01/06 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 10SM CLR 14/11 A3011 850 77 1000 000/00 RMK AO2 SLP202 60002 T01440106 10261 20128 402780128 51013
14926KSTC STC20060601235509806/01/06 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 10SM CLR 14/11 A3011 850 77 1000 000/00 RMK AO2
14926KSTC STC20060602000009806/02/06 00:00:32  5-MIN KSTC 020600Z AUTO 00000KT 10SM CLR 14/11 A3011 850 77 1000 000/00 RMK AO2
14926KSTC STC20060602000509806/02/06 00:05:31  5-MIN KSTC 020605Z AUTO 04003KT 10SM CLR 14/11 A3011 850 80 1000 040/03 RMK AO2
14926KSTC STC20060602001009806/02/06 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM CLR 14/11 A3011 850 80 1000 000/00 RMK AO2
14926KSTC STC20060602001509806/02/06 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 10SM CLR 14/11 A3011 850 83 1000 000/00 RMK AO2
14926KSTC STC20060602002009706/02/06 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM CLR 13/11 A3011 850 83 900 000/00 RMK AO2
14926KSTC STC20060602002509706/02/06 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM CLR 13/11 A3011 850 86 900 000/00 RMK AO2
14926KSTC STC20060602003009706/02/06 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 10SM CLR 13/11 A3011 850 89 800 000/00 RMK AO2
14926KSTC STC20060602003509706/02/06 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 10SM CLR 13/11 A3011 850 86 900 000/00 RMK AO2
14926KSTC STC20060602004009706/02/06 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM CLR 12/11 A3011 850 93 800 000/00 RMK AO2
14926KSTC STC20060602004509706/02/06 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM CLR 12/11 A3011 850 89 800 000/00 RMK AO2
14926KSTC STC20060602005011406/02/06 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM CLR 12/11 A3011 850 89 800 000/00 RMK AO2 SLP202 T01220106
14926KSTC STC20060602005510006/02/06 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM FEW120 12/11 A3011 850 89 800 000/00 RMK AO2
14926KSTC STC20060602010010006/02/06 01:00:31  5-MIN KSTC 020700Z AUTO 05003KT 10SM FEW120 12/11 A3011 850 93 800 050/03 RMK AO2
14926KSTC STC20060602010510006/02/06 01:05:31  5-MIN KSTC 020705Z AUTO 06004KT 10SM SCT120 13/11 A3011 860 89 800 060/04 RMK AO2
14926KSTC STC20060602011010006/02/06 01:10:31  5-MIN KSTC 020710Z AUTO 07003KT 10SM BKN120 12/11 A3010 860 93 800 060/03 RMK AO2
14926KSTC STC20060602011510006/02/06 01:15:31  5-MIN KSTC 020715Z AUTO 07004KT 10SM BKN120 12/11 A3010 860 93 800 070/04 RMK AO2
14926KSTC STC20060602012010006/02/06 01:20:31  5-MIN KSTC 020720Z AUTO 07003KT 10SM BKN120 12/11 A3010 860 93 800 070/03 RMK AO2
14926KSTC STC20060602012510006/02/06 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 10SM OVC120 13/11 A3010 860 86 800 000/00 RMK AO2
14926KSTC STC20060602013010006/02/06 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 10SM OVC120 13/11 A3010 860 83 900 000/00 RMK AO2
14926KSTC STC20060602013510006/02/06 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM OVC120 13/11 A3010 860 83 900 000/00 RMK AO2
14926KSTC STC20060602014010106/02/06 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM OVC120 14/11 A3010 860 80 1000 000/00 RMK AO2
14926KSTC STC20060602014510106/02/06 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 10SM OVC120 14/11 A3010 860 77 1000 000/00 RMK AO2
14926KSTC STC20060602015011806/02/06 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT 10SM OVC110 14/11 A3011 860 80 1000 000/00 RMK AO2 SLP200 T01390106
14926KSTC STC20060602015510106/02/06 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 10SM OVC110 14/11 A3011 860 80 1000 000/00 RMK AO2
14926KSTC STC20060602020010106/02/06 02:00:31  5-MIN KSTC 020800Z AUTO 22003KT 10SM OVC110 14/11 A3010 860 80 1000 220/03 RMK AO2
14926KSTC STC20060602020510006/02/06 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT 10SM OVC110 13/11 A3010 860 89 800 000/00 RMK AO2
14926KSTC STC20060602021010006/02/06 02:10:31  5-MIN KSTC 020810Z AUTO 22003KT 10SM OVC110 13/11 A3010 860 89 800 220/03 RMK AO2
14926KSTC STC20060602021510006/02/06 02:15:31  5-MIN KSTC 020815Z AUTO 00000KT 10SM OVC110 13/11 A3010 860 89 800 000/00 RMK AO2
14926KSTC STC20060602022010006/02/06 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 10SM OVC110 13/11 A3010 860 89 800 000/00 RMK AO2
14926KSTC STC20060602022510006/02/06 02:25:31  5-MIN KSTC 020825Z AUTO 00000KT 10SM OVC110 13/11 A3010 860 89 800 000/00 RMK AO2
14926KSTC STC20060602023010006/02/06 02:30:31  5-MIN KSTC 020830Z AUTO 00000KT 10SM OVC110 13/11 A3010 860 89 800 000/00 RMK AO2
14926KSTC STC20060602023510006/02/06 02:35:31  5-MIN KSTC 020835Z AUTO 04003KT 10SM BKN110 12/11 A3010 860 89 800 040/03 RMK AO2
14926KSTC STC20060602024010006/02/06 02:40:31  5-MIN KSTC 020840Z AUTO 00000KT 10SM BKN110 12/11 A3010 860 93 700 000/00 RMK AO2
14926KSTC STC20060602024510006/02/06 02:45:31  5-MIN KSTC 020845Z AUTO 00000KT 10SM BKN110 12/11 A3010 860 89 800 000/00 RMK AO2
14926KSTC STC20060602025012306/02/06 02:50:31  5-MIN KSTC 020850Z AUTO 00000KT 10SM BKN110 13/11 A3010 860 89 800 000/00 RMK AO2 SLP199 T01280111 55000
14926KSTC STC20060602025510006/02/06 02:55:31  5-MIN KSTC 020855Z AUTO 00000KT 10SM BKN110 12/11 A3010 860 93 800 000/00 RMK AO2
14926KSTC STC20060602030010006/02/06 03:00:31  5-MIN KSTC 020900Z AUTO 00000KT 10SM BKN110 12/11 A3010 860 93 800 000/00 RMK AO2
14926KSTC STC20060602030510006/02/06 03:05:31  5-MIN KSTC 020905Z AUTO 00000KT 10SM BKN110 12/11 A3010 860 93 800 000/00 RMK AO2
14926KSTC STC20060602031010006/02/06 03:10:31  5-MIN KSTC 020910Z AUTO 00000KT 10SM BKN110 12/11 A3010 860 93 800 000/00 RMK AO2
14926KSTC STC20060602031510006/02/06 03:15:31  5-MIN KSTC 020915Z AUTO 00000KT 10SM OVC110 12/11 A3010 860 93 800 000/00 RMK AO2
14926KSTC STC20060602032010006/02/06 03:20:31  5-MIN KSTC 020920Z AUTO 00000KT 10SM OVC110 12/11 A3011 860 93 800 000/00 RMK AO2
14926KSTC STC20060602032510006/02/06 03:25:31  5-MIN KSTC 020925Z AUTO 00000KT 10SM OVC110 12/11 A3011 850 93 800 000/00 RMK AO2
14926KSTC STC20060602033010006/02/06 03:30:31  5-MIN KSTC 020930Z AUTO 00000KT 10SM OVC110 12/11 A3011 850 93 700 000/00 RMK AO2
14926KSTC STC20060602033510006/02/06 03:35:31  5-MIN KSTC 020935Z AUTO 00000KT 10SM BKN110 12/11 A3011 850 93 800 000/00 RMK AO2
14926KSTC STC20060602034010006/02/06 03:40:31  5-MIN KSTC 020940Z AUTO 00000KT 10SM BKN110 12/11 A3011 850 93 800 000/00 RMK AO2
14926KSTC STC20060602034510006/02/06 03:45:31  5-MIN KSTC 020945Z AUTO 00000KT 10SM BKN110 12/11 A3011 850 93 800 000/00 RMK AO2
14926KSTC STC20060602035011706/02/06 03:50:31  5-MIN KSTC 020950Z AUTO 03005KT 10SM BKN110 11/10 A3011 850 93 600 020/05 RMK AO2 SLP203 T01110100
14926KSTC STC20060602035510006/02/06 03:55:31  5-MIN KSTC 020955Z AUTO 03003KT 10SM BKN110 12/11 A3011 850 93 700 030/03 RMK AO2
14926KSTC STC20060602040010006/02/06 04:00:31  5-MIN KSTC 021000Z AUTO 05004KT 10SM SCT110 12/11 A3011 850 93 700 040/04 RMK AO2
14926KSTC STC20060602040510006/02/06 04:05:31  5-MIN KSTC 021005Z AUTO 05004KT 10SM SCT110 12/11 A3011 850 93 700 050/04 RMK AO2
14926KSTC STC20060602041010006/02/06 04:10:31  5-MIN KSTC 021010Z AUTO 05003KT 10SM SCT100 12/11 A3011 850 93 700 050/03 RMK AO2
14926KSTC STC20060602041510006/02/06 04:15:31  5-MIN KSTC 021015Z AUTO 05004KT 10SM SCT110 12/10 A3011 850 89 700 050/04 RMK AO2
14926KSTC STC20060602042010006/02/06 04:20:31  5-MIN KSTC 021020Z AUTO 05003KT 10SM SCT110 11/10 A3011 850 93 600 050/03 RMK AO2
14926KSTC STC20060602042510006/02/06 04:25:31  5-MIN KSTC 021025Z AUTO 00000KT 10SM SCT110 12/10 A3011 850 89 700 000/00 RMK AO2
14926KSTC STC20060602043010006/02/06 04:30:31  5-MIN KSTC 021030Z AUTO 00000KT 10SM FEW100 12/10 A3011 850 89 700 000/00 RMK AO2
14926KSTC STC20060602043510006/02/06 04:35:31  5-MIN KSTC 021035Z AUTO 00000KT 10SM SCT110 12/10 A3011 850 89 700 000/00 RMK AO2
14926KSTC STC20060602044010006/02/06 04:40:31  5-MIN KSTC 021040Z AUTO 00000KT 10SM FEW110 11/10 A3011 850 93 600 000/00 RMK AO2
14926KSTC STC20060602044510006/02/06 04:45:31  5-MIN KSTC 021045Z AUTO 00000KT 10SM FEW110 11/10 A3011 850 93 600 000/00 RMK AO2
14926KSTC STC20060602045011706/02/06 04:50:31  5-MIN KSTC 021050Z AUTO 00000KT 10SM FEW110 12/11 A3011 850 93 700 000/00 RMK AO2 SLP202 T01170106
14926KSTC STC20060602045510006/02/06 04:55:31  5-MIN KSTC 021055Z AUTO 00000KT 10SM FEW110 11/11 A3011 850 96 600 000/00 RMK AO2
14926KSTC STC20060602050010006/02/06 05:00:31  5-MIN KSTC 021100Z AUTO 00000KT 10SM FEW110 11/10 A3011 850 93 600 000/00 RMK AO2
14926KSTC STC20060602050509706/02/06 05:05:31  5-MIN KSTC 021105Z AUTO 00000KT 10SM CLR 11/10 A3012 850 93 600 000/00 RMK AO2
14926KSTC STC20060602051009706/02/06 05:10:31  5-MIN KSTC 021110Z AUTO 00000KT 10SM CLR 11/10 A3011 850 93 600 000/00 RMK AO2
14926KSTC STC20060602051509706/02/06 05:15:31  5-MIN KSTC 021115Z AUTO 00000KT 10SM CLR 11/10 A3011 850 93 600 000/00 RMK AO2
14926KSTC STC20060602052009706/02/06 05:20:31  5-MIN KSTC 021120Z AUTO 00000KT 10SM CLR 11/10 A3012 850 93 600 000/00 RMK AO2
14926KSTC STC20060602052509706/02/06 05:25:31  5-MIN KSTC 021125Z AUTO 00000KT 10SM CLR 12/11 A3012 850 93 700 000/00 RMK AO2
14926KSTC STC20060602053009706/02/06 05:30:31  5-MIN KSTC 021130Z AUTO 00000KT 10SM CLR 12/11 A3012 840 93 700 000/00 RMK AO2
14926KSTC STC20060602053509706/02/06 05:35:31  5-MIN KSTC 021135Z AUTO 00000KT 10SM CLR 12/11 A3012 840 93 700 000/00 RMK AO2
14926KSTC STC20060602054009706/02/06 05:40:31  5-MIN KSTC 021140Z AUTO 00000KT 10SM CLR 12/11 A3012 840 93 800 000/00 RMK AO2
14926KSTC STC20060602054509706/02/06 05:45:31  5-MIN KSTC 021145Z AUTO 00000KT 10SM CLR 13/11 A3012 840 89 800 000/00 RMK AO2
14926KSTC STC20060602055013806/02/06 05:50:31  5-MIN KSTC 021150Z AUTO 00000KT 10SM CLR 13/11 A3012 850 86 900 000/00 RMK AO2 SLP204 70002 T01330111 10150 20111 58003
14926KSTC STC20060602055509706/02/06 05:55:31  5-MIN KSTC 021155Z AUTO 00000KT 10SM CLR 13/11 A3012 840 86 900 000/00 RMK AO2
14926KSTC STC20060602060009206/02/06 06:00:31  5-MIN KSTC 021200Z 00000KT 10SM CLR 14/12 A3012 840 86 900 000/00 RMK AO2
14926KSTC STC20060602060509306/02/06 06:05:31  5-MIN KSTC 021205Z 00000KT 10SM CLR 14/12 A3012 840 83 1000 000/00 RMK AO2
14926KSTC STC20060602061009306/02/06 06:10:31  5-MIN KSTC 021210Z 00000KT 10SM CLR 14/12 A3012 840 83 1000 000/00 RMK AO2
14926KSTC STC20060602061509606/02/06 06:15:31  5-MIN KSTC 021215Z 00000KT 10SM FEW110 15/12 A3012 840 80 1100 000/00 RMK AO2
14926KSTC STC20060602062009606/02/06 06:20:31  5-MIN KSTC 021220Z 00000KT 10SM FEW100 15/12 A3012 840 80 1100 000/00 RMK AO2
14926KSTC STC20060602062509606/02/06 06:25:31  5-MIN KSTC 021225Z 00000KT 10SM FEW110 16/12 A3012 840 77 1100 000/00 RMK AO2
14926KSTC STC20060602063009606/02/06 06:30:31  5-MIN KSTC 021230Z 00000KT 10SM FEW110 16/12 A3012 840 77 1100 000/00 RMK AO2
14926KSTC STC20060602063509606/02/06 06:35:31  5-MIN KSTC 021235Z 00000KT 10SM FEW110 16/12 A3012 840 77 1200 000/00 RMK AO2
14926KSTC STC20060602064009606/02/06 06:40:31  5-MIN KSTC 021240Z 00000KT 10SM FEW110 16/12 A3012 840 77 1200 000/00 RMK AO2
14926KSTC STC20060602064509606/02/06 06:45:31  5-MIN KSTC 021245Z 00000KT 10SM FEW110 17/12 A3012 840 75 1300 000/00 RMK AO2
14926KSTC STC20060602065011306/02/06 06:50:31  5-MIN KSTC 021250Z 00000KT 10SM FEW110 17/12 A3012 840 75 1300 000/00 RMK AO2 SLP204 T01670122
14926KSTC STC20060602065509306/02/06 06:55:31  5-MIN KSTC 021255Z 00000KT 10SM CLR 17/12 A3012 840 75 1300 000/00 RMK AO2
14926KSTC STC20060602070009306/02/06 07:00:31  5-MIN KSTC 021300Z 00000KT 10SM CLR 17/13 A3012 840 75 1300 000/00 RMK AO2
14926KSTC STC20060602070509306/02/06 07:05:31  5-MIN KSTC 021305Z 00000KT 10SM CLR 18/13 A3012 840 72 1400 000/00 RMK AO2
14926KSTC STC20060602071009306/02/06 07:10:31  5-MIN KSTC 021310Z 00000KT 10SM CLR 18/12 A3012 840 69 1400 000/00 RMK AO2
14926KSTC STC20060602071509306/02/06 07:15:31  5-MIN KSTC 021315Z 00000KT 10SM CLR 18/13 A3012 840 72 1400 000/00 RMK AO2
14926KSTC STC20060602072009306/02/06 07:20:31  5-MIN KSTC 021320Z 00000KT 10SM CLR 18/13 A3012 840 70 1500 000/00 RMK AO2
14926KSTC STC20060602072509306/02/06 07:25:31  5-MIN KSTC 021325Z 00000KT 10SM CLR 19/13 A3012 840 67 1500 000/00 RMK AO2
14926KSTC STC20060602073009306/02/06 07:30:31  5-MIN KSTC 021330Z 22003KT 10SM CLR 18/13 A3012 840 70 1500 210/03 RMK AO2
14926KSTC STC20060602073509306/02/06 07:35:31  5-MIN KSTC 021335Z 20004KT 10SM CLR 19/13 A3012 840 67 1500 190/04 RMK AO2
14926KSTC STC20060602074009306/02/06 07:40:31  5-MIN KSTC 021340Z VRB03KT 10SM CLR 19/13 A3012 840 65 1600 VRB/03 RMK AO2
14926KSTC STC20060602074509306/02/06 07:45:31  5-MIN KSTC 021345Z 22004KT 10SM CLR 19/13 A3012 840 65 1600 210/04 RMK AO2
14926KSTC STC20060602075011006/02/06 07:50:31  5-MIN KSTC 021350Z 00000KT 10SM CLR 20/13 A3012 840 63 1700 000/00 RMK AO2 SLP206 T02000128
14926KSTC STC20060602075509306/02/06 07:55:31  5-MIN KSTC 021355Z 15003KT 10SM CLR 20/13 A3012 840 63 1700 150/03 RMK AO2
14926KSTC STC20060602080009306/02/06 08:00:31  5-MIN KSTC 021400Z VRB03KT 10SM CLR 21/12 A3012 840 58 1700 VRB/03 RMK AO2
14926KSTC STC20060602080509306/02/06 08:05:31  5-MIN KSTC 021405Z 13004KT 10SM CLR 20/12 A3012 840 60 1700 130/04 RMK AO2
14926KSTC STC20060602081009306/02/06 08:10:31  5-MIN KSTC 021410Z 00000KT 10SM CLR 21/12 A3012 840 58 1700 000/00 RMK AO2
14926KSTC STC20060602081509306/02/06 08:15:31  5-MIN KSTC 021415Z 13003KT 10SM CLR 21/12 A3012 840 58 1700 130/03 RMK AO2
14926KSTC STC20060602082009306/02/06 08:20:31  5-MIN KSTC 021420Z 12003KT 10SM CLR 21/12 A3012 840 56 1800 110/03 RMK AO2
14926KSTC STC20060602082509306/02/06 08:25:31  5-MIN KSTC 021425Z 00000KT 10SM CLR 21/12 A3012 840 54 1800 000/00 RMK AO2
14926KSTC STC20060602083009306/02/06 08:30:31  5-MIN KSTC 021430Z 15004KT 10SM CLR 21/11 A3012 840 52 1800 140/04 RMK AO2
14926KSTC STC20060602083509306/02/06 08:35:31  5-MIN KSTC 021435Z 00000KT 10SM CLR 22/11 A3012 840 49 1800 000/00 RMK AO2
14926KSTC STC20060602084009306/02/06 08:40:31  5-MIN KSTC 021440Z 00000KT 10SM CLR 22/11 A3012 840 49 1900 000/00 RMK AO2
14926KSTC STC20060602084509306/02/06 08:45:31  5-MIN KSTC 021445Z VRB04KT 10SM CLR 22/11 A3012 840 49 1900 VRB/04 RMK AO2
14926KSTC STC20060602085011606/02/06 08:50:31  5-MIN KSTC 021450Z VRB03KT 10SM CLR 22/11 A3012 840 47 1900 VRB/03 RMK AO2 SLP204 T02220106 51005
14926KSTC STC20060602085509306/02/06 08:55:31  5-MIN KSTC 021455Z 05004KT 10SM CLR 22/11 A3012 850 47 1900 050/04 RMK AO2
14926KSTC STC20060602090009306/02/06 09:00:31  5-MIN KSTC 021500Z 13004KT 10SM CLR 23/11 A3011 850 45 2000 120/04 RMK AO2
14926KSTC STC20060602090509306/02/06 09:05:31  5-MIN KSTC 021505Z VRB06KT 10SM CLR 23/11 A3011 850 45 2000 VRB/06 RMK AO2
14926KSTC STC20060602091009306/02/06 09:10:31  5-MIN KSTC 021510Z 07006KT 10SM CLR 23/11 A3011 850 45 2000 070/06 RMK AO2
14926KSTC STC20060602091509306/02/06 09:15:31  5-MIN KSTC 021515Z VRB04KT 10SM CLR 23/11 A3011 850 47 2000 VRB/04 RMK AO2
14926KSTC STC20060602092009306/02/06 09:20:31  5-MIN KSTC 021520Z 09007KT 10SM CLR 23/11 A3011 850 45 2100 090/07 RMK AO2
14926KSTC STC20060602092509306/02/06 09:25:31  5-MIN KSTC 021525Z 09005KT 10SM CLR 23/11 A3011 850 44 2100 090/05 RMK AO2
14926KSTC STC20060602093009306/02/06 09:30:31  5-MIN KSTC 021530Z VRB05KT 10SM CLR 23/11 A3011 850 44 2100 VRB/05 RMK AO2
14926KSTC STC20060602093509306/02/06 09:35:31  5-MIN KSTC 021535Z VRB06KT 10SM CLR 23/10 A3011 850 42 2100 VRB/06 RMK AO2
14926KSTC STC20060602094009306/02/06 09:40:31  5-MIN KSTC 021540Z VRB04KT 10SM CLR 23/11 A3011 850 44 2100 VRB/04 RMK AO2
14926KSTC STC20060602094509306/02/06 09:45:31  5-MIN KSTC 021545Z VRB04KT 10SM CLR 24/11 A3010 860 42 2100 VRB/04 RMK AO2
14926KSTC STC20060602095011006/02/06 09:50:31  5-MIN KSTC 021550Z 11005KT 10SM CLR 24/11 A3010 860 42 2100 100/05 RMK AO2 SLP199 T02390106
14926KSTC STC20060602095509306/02/06 09:55:31  5-MIN KSTC 021555Z VRB04KT 10SM CLR 24/10 A3010 860 41 2100 VRB/04 RMK AO2
14926KSTC STC20060602100009306/02/06 10:00:31  5-MIN KSTC 021600Z VRB06KT 10SM CLR 24/11 A3010 860 41 2200 VRB/06 RMK AO2
14926KSTC STC20060602100509306/02/06 10:05:31  5-MIN KSTC 021605Z 07005KT 10SM CLR 24/10 A3010 860 39 2200 060/05 RMK AO2
14926KSTC STC20060602101009306/02/06 10:10:31  5-MIN KSTC 021610Z VRB03KT 10SM CLR 24/10 A3010 860 41 2100 VRB/03 RMK AO2
14926KSTC STC20060602101509306/02/06 10:15:31  5-MIN KSTC 021615Z 00000KT 10SM CLR 24/10 A3010 860 39 2200 000/00 RMK AO2
14926KSTC STC20060602102009306/02/06 10:20:31  5-MIN KSTC 021620Z VRB05KT 10SM CLR 24/10 A3010 860 39 2200 VRB/05 RMK AO2
14926KSTC STC20060602102510906/02/06 10:25:31  5-MIN KSTC 021625Z 07007KT 040V100 10SM CLR 25/10 A3010 860 38 2300 070/07 040V100 RMK AO2
14926KSTC STC20060602103009306/02/06 10:30:31  5-MIN KSTC 021630Z 07006KT 10SM CLR 24/10 A3010 860 39 2200 070/06 RMK AO2
14926KSTC STC20060602103509306/02/06 10:35:31  5-MIN KSTC 021635Z 05007KT 10SM CLR 24/10 A3010 860 39 2200 050/07 RMK AO2
14926KSTC STC20060602104009306/02/06 10:40:31  5-MIN KSTC 021640Z VRB03KT 10SM CLR 25/09 A3010 860 37 2300 VRB/03 RMK AO2
14926KSTC STC20060602104509306/02/06 10:45:31  5-MIN KSTC 021645Z VRB04KT 10SM CLR 25/09 A3010 860 37 2300 VRB/04 RMK AO2
14926KSTC STC20060602105011006/02/06 10:50:31  5-MIN KSTC 021650Z 07006KT 10SM CLR 25/10 A3010 860 38 2300 070/06 RMK AO2 SLP199 T02500100
14926KSTC STC20060602105509306/02/06 10:55:31  5-MIN KSTC 021655Z 00000KT 10SM CLR 25/10 A3010 860 38 2300 000/00 RMK AO2
14926KSTC STC20060602110009306/02/06 11:00:31  5-MIN KSTC 021700Z VRB04KT 10SM CLR 26/11 A3010 860 38 2300 VRB/04 RMK AO2
14926KSTC STC20060602110509306/02/06 11:05:31  5-MIN KSTC 021705Z 06007KT 10SM CLR 26/10 A3010 860 37 2300 050/07 RMK AO2
14926KSTC STC20060602111009306/02/06 11:10:31  5-MIN KSTC 021710Z VRB03KT 10SM CLR 25/09 A3010 870 37 2300 VRB/03 RMK AO2
14926KSTC STC20060602111509306/02/06 11:15:31  5-MIN KSTC 021715Z 00000KT 10SM CLR 24/09 A3009 870 38 2200 000/00 RMK AO2
14926KSTC STC20060602112009306/02/06 11:20:31  5-MIN KSTC 021720Z 24004KT 10SM CLR 24/09 A3009 870 38 2200 240/04 RMK AO2
14926KSTC STC20060602112509306/02/06 11:25:31  5-MIN KSTC 021725Z VRB05KT 10SM CLR 26/10 A3009 870 37 2300 VRB/05 RMK AO2
14926KSTC STC20060602113009306/02/06 11:30:31  5-MIN KSTC 021730Z VRB06KT 10SM CLR 26/10 A3009 870 36 2400 VRB/06 RMK AO2
14926KSTC STC20060602113509306/02/06 11:35:31  5-MIN KSTC 021735Z 00000KT 10SM CLR 26/10 A3009 870 36 2400 000/00 RMK AO2
14926KSTC STC20060602114009306/02/06 11:40:31  5-MIN KSTC 021740Z 00000KT 10SM CLR 26/10 A3009 870 37 2300 000/00 RMK AO2
14926KSTC STC20060602114509306/02/06 11:45:31  5-MIN KSTC 021745Z VRB04KT 10SM CLR 26/10 A3009 870 36 2400 VRB/04 RMK AO2
14926KSTC STC20060602115012806/02/06 11:50:31  5-MIN KSTC 021750Z VRB03KT 10SM CLR 26/09 A3009 870 34 2400 VRB/03 RMK AO2 SLP194 T02610094 10261 20133 58000
14926KSTC STC20060602115509306/02/06 11:55:31  5-MIN KSTC 021755Z VRB05KT 10SM CLR 26/10 A3009 870 36 2400 VRB/05 RMK AO2
14926KSTC STC20060602120009306/02/06 12:00:31  5-MIN KSTC 021800Z 02008KT 10SM CLR 26/09 A3009 870 34 2400 020/08 RMK AO2
14926KSTC STC20060602120509306/02/06 12:05:31  5-MIN KSTC 021805Z VRB04KT 10SM CLR 25/09 A3009 870 37 2300 VRB/04 RMK AO2
14926KSTC STC20060602121009306/02/06 12:10:31  5-MIN KSTC 021810Z VRB03KT 10SM CLR 25/09 A3009 870 37 2300 VRB/03 RMK AO2
14926KSTC STC20060602121509306/02/06 12:15:31  5-MIN KSTC 021815Z VRB03KT 10SM CLR 26/09 A3009 870 34 2400 VRB/03 RMK AO2
14926KSTC STC20060602122009306/02/06 12:20:31  5-MIN KSTC 021820Z VRB03KT 10SM CLR 26/09 A3009 870 34 2400 VRB/03 RMK AO2
14926KSTC STC20060602122509606/02/06 12:25:31  5-MIN KSTC 021825Z 08006KT 10SM FEW065 27/10 A3009 870 34 2500 070/06 RMK AO2
14926KSTC STC20060602123009606/02/06 12:30:31  5-MIN KSTC 021830Z VRB03KT 10SM FEW065 25/09 A3008 870 37 2300 VRB/03 RMK AO2
14926KSTC STC20060602123509606/02/06 12:35:31  5-MIN KSTC 021835Z VRB06KT 10SM FEW065 26/09 A3008 880 35 2300 VRB/06 RMK AO2
14926KSTC STC20060602124009606/02/06 12:40:31  5-MIN KSTC 021840Z 06008KT 10SM FEW065 26/09 A3008 880 34 2400 060/08 RMK AO2
14926KSTC STC20060602124509606/02/06 12:45:31  5-MIN KSTC 021845Z 06006KT 10SM FEW065 27/10 A3008 880 34 2500 060/06 RMK AO2
14926KSTC STC20060602125011306/02/06 12:50:31  5-MIN KSTC 021850Z VRB05KT 10SM FEW065 27/09 A3008 880 33 2500 VRB/05 RMK AO2 SLP191 T02670094
14926KSTC STC20060602125509606/02/06 12:55:31  5-MIN KSTC 021855Z VRB04KT 10SM FEW065 26/09 A3008 880 34 2400 VRB/04 RMK AO2
14926KSTC STC20060602130009606/02/06 13:00:31  5-MIN KSTC 021900Z VRB05KT 10SM FEW065 27/09 A3008 880 33 2500 VRB/05 RMK AO2
14926KSTC STC20060602130509606/02/06 13:05:31  5-MIN KSTC 021905Z VRB04KT 10SM SCT065 26/10 A3008 880 36 2400 VRB/04 RMK AO2
14926KSTC STC20060602131009606/02/06 13:10:31  5-MIN KSTC 021910Z VRB04KT 10SM SCT065 27/09 A3008 880 33 2500 VRB/04 RMK AO2
14926KSTC STC20060602131509606/02/06 13:15:31  5-MIN KSTC 021915Z 01006KT 10SM FEW065 27/09 A3008 880 32 2500 010/06 RMK AO2
14926KSTC STC20060602132009606/02/06 13:20:31  5-MIN KSTC 021920Z 05005KT 10SM FEW065 27/09 A3008 880 32 2500 040/05 RMK AO2
14926KSTC STC20060602132509606/02/06 13:25:31  5-MIN KSTC 021925Z VRB04KT 10SM FEW070 27/10 A3008 880 33 2500 VRB/04 RMK AO2
