14926KSTC STC20031001130510510/01/03 13:05:31  5-MIN KSTC 011805Z AUTO 36007G19KT 10SM CLR 06/M06 A3039 590 44 -300 360/07G19 RMK AO2
14926KSTC STC20031001131009910/01/03 13:10:31  5-MIN KSTC 011810Z AUTO 31007KT 10SM CLR 06/M06 A3039 590 44 -300 310/07 RMK AO2
14926KSTC STC20031001131509910/01/03 13:15:31  5-MIN KSTC 011815Z AUTO VRB03KT 10SM CLR 06/M06 A3039 600 43 -300 VRB/03 RMK AO2
14926KSTC STC20031001132009910/01/03 13:20:31  5-MIN KSTC 011820Z AUTO 33007KT 10SM CLR 06/M06 A3039 600 41 -200 320/07 RMK AO2
14926KSTC STC20031001132509910/01/03 13:25:31  5-MIN KSTC 011825Z AUTO VRB06KT 10SM CLR 07/M07 A3039 600 38 -200 VRB/06 RMK AO2
14926KSTC STC20031001133009910/01/03 13:30:31  5-MIN KSTC 011830Z AUTO VRB05KT 10SM CLR 07/M06 A3038 600 39 -200 VRB/05 RMK AO2
14926KSTC STC20031001133509910/01/03 13:35:31  5-MIN KSTC 011835Z AUTO 01009KT 10SM CLR 06/M07 A3038 600 38 -200 010/09 RMK AO2
14926KSTC STC20031001134009910/01/03 13:40:31  5-MIN KSTC 011840Z AUTO VRB06KT 10SM CLR 06/M07 A3038 600 38 -200 VRB/06 RMK AO2
14926KSTC STC20031001134509910/01/03 13:45:31  5-MIN KSTC 011845Z AUTO 29006KT 10SM CLR 06/M07 A3038 600 38 -200 290/06 RMK AO2
14926KSTC STC20031001135012510/01/03 13:50:31  5-MIN KSTC 011850Z AUTO 35008G17KT 10SM FEW050 07/M06 A3038 600 39 -200 350/08G17 RMK AO2 SLP307 T00671061
14926KSTC STC20031001151509610/01/03 15:15:31  5-MIN KSTC 012015Z AUTO 35007KT 10SM CLR 08/M08 A3036 620 31 0 350/07 RMK AO2
14926KSTC STC20031001152009610/01/03 15:20:31  5-MIN KSTC 012020Z AUTO 02007KT 10SM CLR 08/M08 A3036 620 31 0 010/07 RMK AO2
14926KSTC STC20031001152509910/01/03 15:25:31  5-MIN KSTC 012025Z AUTO 33006KT 10SM CLR 07/M09 A3036 620 31 -100 330/06 RMK AO2
14926KSTC STC20031001153010210/01/03 15:30:31  5-MIN KSTC 012030Z AUTO 34007G14KT 10SM CLR 08/M09 A3036 620 29 0 340/07G14 RMK AO2
14926KSTC STC20031001153509610/01/03 15:35:31  5-MIN KSTC 012035Z AUTO 31011KT 10SM CLR 08/M08 A3036 620 31 0 310/11 RMK AO2
14926KSTC STC20031001154009610/01/03 15:40:31  5-MIN KSTC 012040Z AUTO 32012KT 10SM CLR 08/M09 A3036 620 29 0 310/12 RMK AO2
14926KSTC STC20031001154509910/01/03 15:45:31  5-MIN KSTC 012045Z AUTO VRB06KT 10SM CLR 07/M09 A3036 620 31 -100 VRB/06 RMK AO2
14926KSTC STC20031001155013810/01/03 15:50:31  5-MIN KSTC 012050Z AUTO 29008KT 240V320 10SM CLR 07/M09 A3036 630 31 -100 290/08 240V320 RMK AO2 SLP299 T00721089 58001
14926KSTC STC20031001155509610/01/03 15:55:31  5-MIN KSTC 012055Z AUTO 33011KT 10SM CLR 08/M09 A3035 630 28 0 320/11 RMK AO2
14926KSTC STC20031001160009910/01/03 16:00:31  5-MIN KSTC 012100Z AUTO 31008KT 10SM CLR 07/M09 A3035 630 29 -100 310/08 RMK AO2
14926KSTC STC20031001160509610/01/03 16:05:31  5-MIN KSTC 012105Z AUTO 31009KT 10SM CLR 08/M09 A3035 630 28 0 310/09 RMK AO2
14926KSTC STC20031001161009610/01/03 16:10:31  5-MIN KSTC 012110Z AUTO 34004KT 10SM CLR 08/M09 A3035 630 28 0 330/04 RMK AO2
14926KSTC STC20031001161511210/01/03 16:15:31  5-MIN KSTC 012115Z AUTO 33007KT 300V360 10SM CLR 08/M09 A3035 630 28 0 330/07 300V360 RMK AO2
14926KSTC STC20031001162009610/01/03 16:20:31  5-MIN KSTC 012120Z AUTO 34007KT 10SM CLR 08/M09 A3035 630 28 0 340/07 RMK AO2
14926KSTC STC20031001162511210/01/03 16:25:31  5-MIN KSTC 012125Z AUTO 36008KT 320V040 10SM CLR 08/M09 A3035 630 28 0 350/08 320V040 RMK AO2
14926KSTC STC20031001163009610/01/03 16:30:31  5-MIN KSTC 012130Z AUTO 35007KT 10SM CLR 08/M09 A3035 630 28 0 350/07 RMK AO2
14926KSTC STC20031001163509610/01/03 16:35:31  5-MIN KSTC 012135Z AUTO 00000KT 10SM CLR 08/M09 A3035 630 28 0 000/00 RMK AO2
14926KSTC STC20031001164009610/01/03 16:40:31  5-MIN KSTC 012140Z AUTO 32008KT 10SM CLR 08/M10 A3035 630 27 0 320/08 RMK AO2
14926KSTC STC20031001164509610/01/03 16:45:31  5-MIN KSTC 012145Z AUTO 01007KT 10SM CLR 08/M10 A3035 640 27 0 010/07 RMK AO2
14926KSTC STC20031001165011310/01/03 16:50:31  5-MIN KSTC 012150Z AUTO 01008KT 10SM CLR 08/M10 A3034 640 27 0 010/08 RMK AO2 SLP296 T00781100
14926KSTC STC20031001165509610/01/03 16:55:31  5-MIN KSTC 012155Z AUTO 31011KT 10SM CLR 08/M10 A3035 640 27 0 300/11 RMK AO2
14926KSTC STC20031001170009610/01/03 17:00:31  5-MIN KSTC 012200Z AUTO 31006KT 10SM CLR 08/M09 A3035 640 28 0 310/06 RMK AO2
14926KSTC STC20031001170509610/01/03 17:05:31  5-MIN KSTC 012205Z AUTO VRB05KT 10SM CLR 08/M09 A3035 640 28 0 VRB/05 RMK AO2
14926KSTC STC20031001171009610/01/03 17:10:31  5-MIN KSTC 012210Z AUTO 36007KT 10SM CLR 08/M09 A3034 640 28 0 360/07 RMK AO2
14926KSTC STC20031001171509610/01/03 17:15:31  5-MIN KSTC 012215Z AUTO 35008KT 10SM CLR 08/M09 A3034 640 29 0 340/08 RMK AO2
14926KSTC STC20031001172009910/01/03 17:20:31  5-MIN KSTC 012220Z AUTO 35005KT 10SM CLR 07/M09 A3035 640 31 -100 350/05 RMK AO2
14926KSTC STC20031001172509910/01/03 17:25:31  5-MIN KSTC 012225Z AUTO 35007KT 10SM CLR 07/M08 A3035 640 32 -100 350/07 RMK AO2
14926KSTC STC20031001173009910/01/03 17:30:31  5-MIN KSTC 012230Z AUTO 35007KT 10SM CLR 07/M08 A3035 630 32 -100 350/07 RMK AO2
14926KSTC STC20031001173509910/01/03 17:35:31  5-MIN KSTC 012235Z AUTO 33005KT 10SM CLR 07/M08 A3035 630 32 -100 330/05 RMK AO2
14926KSTC STC20031001174009610/01/03 17:40:31  5-MIN KSTC 012240Z AUTO 36006KT 10SM CLR 08/M08 A3035 630 31 0 360/06 RMK AO2
14926KSTC STC20031001174509910/01/03 17:45:31  5-MIN KSTC 012245Z AUTO 36007KT 10SM CLR 07/M09 A3035 630 31 -100 360/07 RMK AO2
14926KSTC STC20031001175011610/01/03 17:50:31  5-MIN KSTC 012250Z AUTO 01005KT 10SM CLR 07/M09 A3035 630 29 -100 010/05 RMK AO2 SLP296 T00721094
14926KSTC STC20031001175509910/01/03 17:55:31  5-MIN KSTC 012255Z AUTO 01007KT 10SM CLR 07/M09 A3035 640 31 -100 010/07 RMK AO2
14926KSTC STC20031001180009910/01/03 18:00:31  5-MIN KSTC 012300Z AUTO 01006KT 10SM CLR 07/M08 A3035 630 32 -100 360/06 RMK AO2
14926KSTC STC20031001180509910/01/03 18:05:31  5-MIN KSTC 012305Z AUTO 36005KT 10SM CLR 07/M09 A3034 640 31 -100 360/05 RMK AO2
14926KSTC STC20031001181009910/01/03 18:10:31  5-MIN KSTC 012310Z AUTO 03005KT 10SM CLR 07/M08 A3034 640 33 -100 020/05 RMK AO2
14926KSTC STC20031001181509910/01/03 18:15:31  5-MIN KSTC 012315Z AUTO 01005KT 10SM CLR 07/M08 A3034 640 33 -100 010/05 RMK AO2
14926KSTC STC20031001182009910/01/03 18:20:31  5-MIN KSTC 012320Z AUTO 35003KT 10SM CLR 07/M08 A3034 640 33 -100 350/03 RMK AO2
14926KSTC STC20031001182509910/01/03 18:25:31  5-MIN KSTC 012325Z AUTO 34004KT 10SM CLR 07/M08 A3034 640 33 -100 340/04 RMK AO2
14926KSTC STC20031001183009910/01/03 18:30:31  5-MIN KSTC 012330Z AUTO 36004KT 10SM CLR 06/M08 A3034 640 36 -200 360/04 RMK AO2
14926KSTC STC20031001183509910/01/03 18:35:31  5-MIN KSTC 012335Z AUTO 01004KT 10SM CLR 06/M08 A3035 640 36 -200 360/04 RMK AO2
14926KSTC STC20031001184009910/01/03 18:40:31  5-MIN KSTC 012340Z AUTO 02003KT 10SM CLR 06/M08 A3035 630 36 -300 020/03 RMK AO2
14926KSTC STC20031001184509910/01/03 18:45:31  5-MIN KSTC 012345Z AUTO 02003KT 10SM CLR 06/M08 A3035 630 37 -300 010/03 RMK AO2
14926KSTC STC20031001185013410/01/03 18:50:31  5-MIN KSTC 012350Z AUTO 02003KT 10SM CLR 05/M08 A3035 630 39 -300 020/03 RMK AO2 SLP298 T00501078 10083 20050 56013
14926KSTC STC20031001185509910/01/03 18:55:31  5-MIN KSTC 012355Z AUTO 02003KT 10SM CLR 05/M08 A3035 630 39 -300 020/03 RMK AO2
14926KSTC STC20031001190009910/01/03 19:00:31  5-MIN KSTC 020000Z AUTO 02003KT 10SM CLR 05/M07 A3035 630 41 -300 020/03 RMK AO2
14926KSTC STC20031001190509910/01/03 19:05:31  5-MIN KSTC 020005Z AUTO 03003KT 10SM CLR 04/M07 A3035 630 42 -400 030/03 RMK AO2
14926KSTC STC20031001191009910/01/03 19:10:31  5-MIN KSTC 020010Z AUTO 03003KT 10SM CLR 03/M07 A3035 630 48 -500 030/03 RMK AO2
14926KSTC STC20031001191509910/01/03 19:15:31  5-MIN KSTC 020015Z AUTO 03003KT 10SM CLR 02/M06 A3035 630 54 -700 030/03 RMK AO2
14926KSTC STC20031001192009910/01/03 19:20:31  5-MIN KSTC 020020Z AUTO 04003KT 10SM CLR 03/M06 A3035 630 52 -600 030/03 RMK AO2
14926KSTC STC20031001192509910/01/03 19:25:31  5-MIN KSTC 020025Z AUTO 04003KT 10SM CLR 02/M06 A3035 630 59 -700 030/03 RMK AO2
14926KSTC STC20031001193009910/01/03 19:30:31  5-MIN KSTC 020030Z AUTO 04003KT 10SM CLR 01/M06 A3035 630 61 -800 040/03 RMK AO2
14926KSTC STC20031001193509910/01/03 19:35:31  5-MIN KSTC 020035Z AUTO 03003KT 10SM CLR 01/M05 A3035 630 64 -800 030/03 RMK AO2
14926KSTC STC20031001194009910/01/03 19:40:31  5-MIN KSTC 020040Z AUTO 04003KT 10SM CLR 01/M05 A3035 630 64 -800 030/03 RMK AO2
14926KSTC STC20031001194509910/01/03 19:45:31  5-MIN KSTC 020045Z AUTO 04003KT 10SM CLR 01/M05 A3035 630 64 -800 030/03 RMK AO2
14926KSTC STC20031001195011610/01/03 19:50:31  5-MIN KSTC 020050Z AUTO 00000KT 10SM CLR 01/M05 A3035 630 66 -900 000/00 RMK AO2 SLP299 T00061050
14926KSTC STC20031001195509910/01/03 19:55:31  5-MIN KSTC 020055Z AUTO 00000KT 10SM CLR 01/M05 A3035 630 66 -900 000/00 RMK AO2
14926KSTC STC20031001200010010/01/03 20:00:31  5-MIN KSTC 020100Z AUTO 00000KT 10SM CLR 00/M04 A3035 630 72 -1000 000/00 RMK AO2
14926KSTC STC20031001200510010/01/03 20:05:31  5-MIN KSTC 020105Z AUTO 00000KT 10SM CLR 00/M06 A3035 630 66 -1000 000/00 RMK AO2
14926KSTC STC20031001201010010/01/03 20:10:31  5-MIN KSTC 020110Z AUTO 00000KT 10SM CLR 00/M05 A3035 630 69 -1000 000/00 RMK AO2
14926KSTC STC20031001201510010/01/03 20:15:31  5-MIN KSTC 020115Z AUTO 00000KT 10SM CLR 00/M05 A3035 630 69 -1000 000/00 RMK AO2
14926KSTC STC20031001202010010/01/03 20:20:31  5-MIN KSTC 020120Z AUTO 00000KT 10SM CLR 00/M05 A3035 630 69 -1000 000/00 RMK AO2
14926KSTC STC20031001202510010/01/03 20:25:31  5-MIN KSTC 020125Z AUTO 00000KT 10SM CLR 00/M05 A3035 630 69 -1000 000/00 RMK AO2
14926KSTC STC20031001203010110/01/03 20:30:31  5-MIN KSTC 020130Z AUTO 00000KT 10SM CLR M01/M05 A3035 630 72 -1000 000/00 RMK AO2
14926KSTC STC20031001203510110/01/03 20:35:31  5-MIN KSTC 020135Z AUTO 00000KT 10SM CLR M01/M05 A3035 630 72 -1000 000/00 RMK AO2
14926KSTC STC20031001204010110/01/03 20:40:31  5-MIN KSTC 020140Z AUTO 00000KT 10SM CLR M01/M05 A3035 630 75 -1100 000/00 RMK AO2
14926KSTC STC20031001204510110/01/03 20:45:31  5-MIN KSTC 020145Z AUTO 00000KT 10SM CLR M01/M05 A3035 630 75 -1100 000/00 RMK AO2
14926KSTC STC20031001205011810/01/03 20:50:31  5-MIN KSTC 020150Z AUTO 00000KT 10SM CLR M01/M05 A3035 630 75 -1100 000/00 RMK AO2 SLP299 T10111050
14926KSTC STC20031001205510110/01/03 20:55:31  5-MIN KSTC 020155Z AUTO 00000KT 10SM CLR M01/M05 A3035 630 75 -1100 000/00 RMK AO2
14926KSTC STC20031001210010110/01/03 21:00:31  5-MIN KSTC 020200Z AUTO 00000KT 10SM CLR M01/M04 A3035 630 78 -1100 000/00 RMK AO2
14926KSTC STC20031001210510110/01/03 21:05:31  5-MIN KSTC 020205Z AUTO 00000KT 10SM CLR M02/M04 A3035 630 81 -1200 000/00 RMK AO2
14926KSTC STC20031001211010110/01/03 21:10:31  5-MIN KSTC 020210Z AUTO 00000KT 10SM CLR M01/M04 A3035 630 78 -1100 000/00 RMK AO2
14926KSTC STC20031001211510110/01/03 21:15:31  5-MIN KSTC 020215Z AUTO 00000KT 10SM CLR M01/M04 A3035 630 78 -1100 000/00 RMK AO2
14926KSTC STC20031001212010110/01/03 21:20:31  5-MIN KSTC 020220Z AUTO 00000KT 10SM CLR M02/M05 A3035 630 81 -1200 000/00 RMK AO2
14926KSTC STC20031001212510110/01/03 21:25:31  5-MIN KSTC 020225Z AUTO 00000KT 10SM CLR M02/M04 A3036 630 85 -1200 000/00 RMK AO2
14926KSTC STC20031001213010110/01/03 21:30:31  5-MIN KSTC 020230Z AUTO 00000KT 10SM CLR M02/M05 A3036 630 81 -1200 000/00 RMK AO2
14926KSTC STC20031001213510110/01/03 21:35:31  5-MIN KSTC 020235Z AUTO 00000KT 10SM CLR M02/M05 A3036 630 81 -1200 000/00 RMK AO2
14926KSTC STC20031001214010110/01/03 21:40:31  5-MIN KSTC 020240Z AUTO 00000KT 10SM CLR M02/M05 A3036 630 81 -1200 000/00 RMK AO2
14926KSTC STC20031001214510110/01/03 21:45:31  5-MIN KSTC 020245Z AUTO 00000KT 10SM CLR M03/M05 A3036 630 85 -1300 000/00 RMK AO2
14926KSTC STC20031001215012410/01/03 21:50:31  5-MIN KSTC 020250Z AUTO 00000KT 10SM CLR M03/M04 A3036 630 88 -1300 000/00 RMK AO2 SLP301 T10281044 55002
14926KSTC STC20031001215510110/01/03 21:55:31  5-MIN KSTC 020255Z AUTO 00000KT 10SM CLR M03/M04 A3036 630 88 -1300 000/00 RMK AO2
14926KSTC STC20031001220010110/01/03 22:00:31  5-MIN KSTC 020300Z AUTO 00000KT 10SM CLR M03/M05 A3035 630 85 -1300 000/00 RMK AO2
14926KSTC STC20031001220510110/01/03 22:05:31  5-MIN KSTC 020305Z AUTO 00000KT 10SM CLR M03/M05 A3035 630 85 -1300 000/00 RMK AO2
14926KSTC STC20031001221010110/01/03 22:10:31  5-MIN KSTC 020310Z AUTO 00000KT 10SM CLR M03/M05 A3035 630 85 -1300 000/00 RMK AO2
14926KSTC STC20031001221510110/01/03 22:15:31  5-MIN KSTC 020315Z AUTO 00000KT 10SM CLR M03/M05 A3035 630 85 -1300 000/00 RMK AO2
14926KSTC STC20031001222010110/01/03 22:20:31  5-MIN KSTC 020320Z AUTO 00000KT 10SM CLR M03/M06 A3035 630 85 -1400 000/00 RMK AO2
14926KSTC STC20031001222510110/01/03 22:25:31  5-MIN KSTC 020325Z AUTO 00000KT 10SM CLR M03/M06 A3035 630 85 -1400 000/00 RMK AO2
14926KSTC STC20031001223010110/01/03 22:30:31  5-MIN KSTC 020330Z AUTO 00000KT 10SM CLR M03/M06 A3036 630 85 -1400 000/00 RMK AO2
14926KSTC STC20031001223510110/01/03 22:35:31  5-MIN KSTC 020335Z AUTO 00000KT 10SM CLR M03/M06 A3036 630 85 -1400 000/00 RMK AO2
14926KSTC STC20031001224010110/01/03 22:40:31  5-MIN KSTC 020340Z AUTO 00000KT 10SM CLR M03/M06 A3036 630 81 -1400 000/00 RMK AO2
14926KSTC STC20031001224510110/01/03 22:45:31  5-MIN KSTC 020345Z AUTO 00000KT 10SM CLR M03/M07 A3036 620 78 -1400 000/00 RMK AO2
14926KSTC STC20031001225011810/01/03 22:50:31  5-MIN KSTC 020350Z AUTO 00000KT 10SM CLR M03/M07 A3036 620 78 -1400 000/00 RMK AO2 SLP302 T10331067
14926KSTC STC20031001225510110/01/03 22:55:31  5-MIN KSTC 020355Z AUTO 00000KT 10SM CLR M03/M06 A3036 630 81 -1400 000/00 RMK AO2
14926KSTC STC20031001230010110/01/03 23:00:31  5-MIN KSTC 020400Z AUTO 00000KT 10SM CLR M03/M07 A3036 630 78 -1400 000/00 RMK AO2
14926KSTC STC20031001230510110/01/03 23:05:31  5-MIN KSTC 020405Z AUTO 00000KT 10SM CLR M03/M06 A3036 630 81 -1400 000/00 RMK AO2
14926KSTC STC20031001231010110/01/03 23:10:31  5-MIN KSTC 020410Z AUTO 00000KT 10SM CLR M03/M06 A3036 630 81 -1400 000/00 RMK AO2
14926KSTC STC20031001231510110/01/03 23:15:31  5-MIN KSTC 020415Z AUTO 00000KT 10SM CLR M03/M06 A3036 630 81 -1400 000/00 RMK AO2
14926KSTC STC20031001232010110/01/03 23:20:31  5-MIN KSTC 020420Z AUTO 00000KT 10SM CLR M04/M06 A3036 620 85 -1500 000/00 RMK AO2
14926KSTC STC20031001232510110/01/03 23:25:31  5-MIN KSTC 020425Z AUTO 00000KT 10SM CLR M04/M06 A3036 630 85 -1500 000/00 RMK AO2
14926KSTC STC20031001233010110/01/03 23:30:31  5-MIN KSTC 020430Z AUTO 00000KT 10SM CLR M04/M06 A3036 630 88 -1500 000/00 RMK AO2
14926KSTC STC20031001233510110/01/03 23:35:31  5-MIN KSTC 020435Z AUTO 00000KT 10SM CLR M04/M05 A3035 630 92 -1500 000/00 RMK AO2
14926KSTC STC20031001234010110/01/03 23:40:31  5-MIN KSTC 020440Z AUTO 00000KT 10SM CLR M04/M05 A3035 630 92 -1500 000/00 RMK AO2
14926KSTC STC20031001234510110/01/03 23:45:31  5-MIN KSTC 020445Z AUTO 00000KT 10SM CLR M04/M05 A3035 630 92 -1500 000/00 RMK AO2
14926KSTC STC20031001235012810/01/03 23:50:31  5-MIN KSTC 020450Z AUTO 00000KT 10SM CLR M04/M05 A3035 630 92 -1500 000/00 RMK AO2 SLP299 T10391050 400831044
14926KSTC STC20031001235510110/01/03 23:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM CLR M04/M05 A3035 630 92 -1500 000/00 RMK AO2
14926KSTC STC20031002000010110/02/03 00:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM CLR M04/M05 A3035 630 92 -1500 000/00 RMK AO2
14926KSTC STC20031002000510110/02/03 00:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM CLR M04/M05 A3035 630 92 -1500 000/00 RMK AO2
14926KSTC STC20031002001010110/02/03 00:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM CLR M04/M06 A3035 630 92 -1500 000/00 RMK AO2
14926KSTC STC20031002001510110/02/03 00:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM CLR M04/M05 A3035 630 96 -1500 000/00 RMK AO2
14926KSTC STC20031002002010110/02/03 00:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM CLR M04/M05 A3035 630 96 -1500 000/00 RMK AO2
14926KSTC STC20031002002510110/02/03 00:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM CLR M04/M05 A3035 630 96 -1500 000/00 RMK AO2
14926KSTC STC20031002003010110/02/03 00:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM CLR M04/M05 A3035 630 96 -1500 000/00 RMK AO2
14926KSTC STC20031002003510110/02/03 00:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM CLR M04/M05 A3035 630 96 -1500 000/00 RMK AO2
14926KSTC STC20031002004010110/02/03 00:40:31  5-MIN KSTC 020540Z AUTO 00000KT 10SM CLR M04/M05 A3035 630 96 -1500 000/00 RMK AO2
14926KSTC STC20031002004510210/02/03 00:45:31  5-MIN KSTC 020545Z AUTO 00000KT 10SM CLR M05/M05 A3035 630 100 -1600 000/00 RMK AO2
14926KSTC STC20031002005013610/02/03 00:50:31  5-MIN KSTC 020550Z AUTO 00000KT 10SM CLR M04/M05 A3035 630 96 -1500 000/00 RMK AO2 SLP299 T10441050 10050 21050 53002
14926KSTC STC20031002005510110/02/03 00:55:31  5-MIN KSTC 020555Z AUTO 00000KT 10SM CLR M04/M05 A3035 630 96 -1500 000/00 RMK AO2
14926KSTC STC20031002010010110/02/03 01:00:31  5-MIN KSTC 020600Z AUTO 00000KT 10SM CLR M04/M05 A3035 630 96 -1500 000/00 RMK AO2
14926KSTC STC20031002010510110/02/03 01:05:31  5-MIN KSTC 020605Z AUTO 00000KT 10SM CLR M04/M05 A3035 630 96 -1500 000/00 RMK AO2
14926KSTC STC20031002011010110/02/03 01:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM CLR M04/M05 A3035 630 96 -1500 000/00 RMK AO2
14926KSTC STC20031002011510110/02/03 01:15:31  5-MIN KSTC 020615Z AUTO 00000KT 10SM CLR M05/M06 A3035 630 92 -1600 000/00 RMK AO2
14926KSTC STC20031002012010110/02/03 01:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM CLR M05/M06 A3035 630 96 -1600 000/00 RMK AO2
14926KSTC STC20031002012510110/02/03 01:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM CLR M05/M06 A3035 630 96 -1600 000/00 RMK AO2
14926KSTC STC20031002013010110/02/03 01:30:31  5-MIN KSTC 020630Z AUTO 00000KT 10SM CLR M05/M06 A3035 630 96 -1600 000/00 RMK AO2
14926KSTC STC20031002013510110/02/03 01:35:31  5-MIN KSTC 020635Z AUTO 00000KT 10SM CLR M04/M05 A3035 630 96 -1500 000/00 RMK AO2
14926KSTC STC20031002014010110/02/03 01:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM CLR M04/M05 A3035 630 96 -1500 000/00 RMK AO2
14926KSTC STC20031002014510110/02/03 01:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM CLR M05/M06 A3035 630 96 -1600 000/00 RMK AO2
14926KSTC STC20031002015011810/02/03 01:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM CLR M04/M05 A3035 630 96 -1500 000/00 RMK AO2 SLP298 T10441050
14926KSTC STC20031002015510210/02/03 01:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR M05/M05 A3035 640 100 -1600 000/00 RMK AO2
14926KSTC STC20031002020010110/02/03 02:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR M05/M06 A3035 630 96 -1600 000/00 RMK AO2
14926KSTC STC20031002020510210/02/03 02:05:31  5-MIN KSTC 020705Z AUTO 07003KT 10SM CLR M06/M06 A3035 630 100 -1700 060/03 RMK AO2
14926KSTC STC20031002021010110/02/03 02:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM CLR M06/M06 A3035 630 96 -1700 000/00 RMK AO2
14926KSTC STC20031002021510110/02/03 02:15:31  5-MIN KSTC 020715Z AUTO 00000KT 10SM CLR M05/M06 A3035 630 96 -1600 000/00 RMK AO2
14926KSTC STC20031002022010110/02/03 02:20:31  5-MIN KSTC 020720Z AUTO 00000KT 10SM CLR M05/M06 A3035 630 96 -1600 000/00 RMK AO2
14926KSTC STC20031002022510110/02/03 02:25:31  5-MIN KSTC 020725Z AUTO 00000KT 10SM CLR M06/M06 A3035 630 96 -1700 000/00 RMK AO2
14926KSTC STC20031002023010110/02/03 02:30:31  5-MIN KSTC 020730Z AUTO 00000KT 10SM CLR M06/M07 A3034 640 96 -1700 000/00 RMK AO2
14926KSTC STC20031002023510110/02/03 02:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM CLR M06/M07 A3034 640 96 -1700 000/00 RMK AO2
14926KSTC STC20031002024010110/02/03 02:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM CLR M06/M06 A3034 640 96 -1700 000/00 RMK AO2
14926KSTC STC20031002024510110/02/03 02:45:31  5-MIN KSTC 020745Z AUTO 00000KT 10SM CLR M06/M06 A3034 640 96 -1700 000/00 RMK AO2
14926KSTC STC20031002025011810/02/03 02:50:31  5-MIN KSTC 020750Z AUTO 00000KT 10SM CLR M05/M06 A3034 640 96 -1600 000/00 RMK AO2 SLP296 T10501056
14926KSTC STC20031002025510110/02/03 02:55:31  5-MIN KSTC 020755Z AUTO 00000KT 10SM CLR M05/M06 A3034 640 96 -1600 000/00 RMK AO2
14926KSTC STC20031002030010110/02/03 03:00:31  5-MIN KSTC 020800Z AUTO 00000KT 10SM CLR M06/M06 A3034 640 96 -1700 000/00 RMK AO2
14926KSTC STC20031002030510110/02/03 03:05:31  5-MIN KSTC 020805Z AUTO 06003KT 10SM CLR M06/M06 A3034 640 96 -1700 060/03 RMK AO2
14926KSTC STC20031002031010110/02/03 03:10:31  5-MIN KSTC 020810Z AUTO 00000KT 10SM CLR M06/M06 A3034 640 96 -1700 000/00 RMK AO2
14926KSTC STC20031002031510110/02/03 03:15:31  5-MIN KSTC 020815Z AUTO 00000KT 10SM CLR M06/M06 A3034 640 96 -1700 000/00 RMK AO2
14926KSTC STC20031002032010110/02/03 03:20:31  5-MIN KSTC 020820Z AUTO 00000KT 10SM CLR M06/M06 A3034 640 96 -1700 000/00 RMK AO2
14926KSTC STC20031002032510110/02/03 03:25:31  5-MIN KSTC 020825Z AUTO 00000KT 10SM CLR M06/M06 A3034 640 96 -1600 000/00 RMK AO2
14926KSTC STC20031002033010110/02/03 03:30:31  5-MIN KSTC 020830Z AUTO 00000KT 10SM CLR M06/M06 A3034 640 96 -1600 000/00 RMK AO2
14926KSTC STC20031002033510110/02/03 03:35:31  5-MIN KSTC 020835Z AUTO 00000KT 10SM CLR M06/M06 A3033 650 96 -1600 000/00 RMK AO2
14926KSTC STC20031002034010110/02/03 03:40:31  5-MIN KSTC 020840Z AUTO 00000KT 10SM CLR M06/M06 A3033 650 96 -1600 000/00 RMK AO2
14926KSTC STC20031002034510110/02/03 03:45:31  5-MIN KSTC 020845Z AUTO 00000KT 10SM CLR M06/M07 A3033 650 96 -1700 000/00 RMK AO2
14926KSTC STC20031002035012410/02/03 03:50:31  5-MIN KSTC 020850Z AUTO 00000KT 10SM CLR M06/M07 A3033 650 96 -1700 000/00 RMK AO2 SLP293 T10611067 58001
14926KSTC STC20031002035510110/02/03 03:55:31  5-MIN KSTC 020855Z AUTO 00000KT 10SM CLR M06/M07 A3033 650 96 -1700 000/00 RMK AO2
14926KSTC STC20031002040010110/02/03 04:00:31  5-MIN KSTC 020900Z AUTO 00000KT 10SM CLR M06/M07 A3033 650 96 -1700 000/00 RMK AO2
14926KSTC STC20031002040510110/02/03 04:05:31  5-MIN KSTC 020905Z AUTO 00000KT 10SM CLR M06/M07 A3033 650 96 -1700 000/00 RMK AO2
