14926KSTC STC20181101131010411/01/18 13:10:31  5-MIN KSTC 011910Z 00000KT 10SM CLR 07/M02 A2989 1050 53 400 000/00 RMK AO2 T00721017
14926KSTC STC20181101131510411/01/18 13:15:31  5-MIN KSTC 011915Z 15006KT 10SM CLR 07/M01 A2989 1060 55 400 150/06 RMK AO2 T00721011
14926KSTC STC20181101132010411/01/18 13:20:31  5-MIN KSTC 011920Z 14005KT 10SM CLR 07/M02 A2989 1060 53 400 140/05 RMK AO2 T00721017
14926KSTC STC20181101132510411/01/18 13:25:31  5-MIN KSTC 011925Z 16006KT 10SM CLR 07/M02 A2989 1060 53 400 150/06 RMK AO2 T00721017
14926KSTC STC20181101133010411/01/18 13:30:31  5-MIN KSTC 011930Z 16005KT 10SM CLR 07/M02 A2989 1060 53 400 160/05 RMK AO2 T00721017
14926KSTC STC20181101133510411/01/18 13:35:31  5-MIN KSTC 011935Z 14006KT 10SM CLR 07/M02 A2989 1060 53 400 140/06 RMK AO2 T00721017
14926KSTC STC20181101134010411/01/18 13:40:31  5-MIN KSTC 011940Z 13004KT 10SM CLR 08/M02 A2988 1060 51 500 130/04 RMK AO2 T00781017
14926KSTC STC20181101134510411/01/18 13:45:31  5-MIN KSTC 011945Z 14005KT 10SM CLR 07/M02 A2988 1060 53 400 140/05 RMK AO2 T00721017
14926KSTC STC20181101135011111/01/18 13:50:31  5-MIN KSTC 011950Z 14005KT 10SM CLR 07/M02 A2988 1060 53 400 140/05 RMK AO2 SLP135 T00721017
14926KSTC STC20181101135510411/01/18 13:55:31  5-MIN KSTC 011955Z 15004KT 10SM CLR 07/M02 A2988 1060 53 400 150/04 RMK AO2 T00721017
14926KSTC STC20181101140010411/01/18 14:00:31  5-MIN KSTC 012000Z 15006KT 10SM CLR 07/M02 A2988 1060 53 400 150/06 RMK AO2 T00721017
14926KSTC STC20181101140510411/01/18 14:05:31  5-MIN KSTC 012005Z 00000KT 10SM CLR 08/M02 A2988 1070 51 500 000/00 RMK AO2 T00781017
14926KSTC STC20181101141010411/01/18 14:10:31  5-MIN KSTC 012010Z 19004KT 10SM CLR 08/M02 A2988 1070 51 500 190/04 RMK AO2 T00781017
14926KSTC STC20181101141510411/01/18 14:15:31  5-MIN KSTC 012015Z 16006KT 10SM CLR 08/M02 A2988 1070 51 500 160/06 RMK AO2 T00781017
14926KSTC STC20181101142010411/01/18 14:20:31  5-MIN KSTC 012020Z VRB03KT 10SM CLR 08/M02 A2988 1070 49 500 VRB/03 RMK AO2 T00781022
14926KSTC STC20181101142510411/01/18 14:25:31  5-MIN KSTC 012025Z 00000KT 10SM CLR 08/M02 A2988 1070 49 500 000/00 RMK AO2 T00781022
14926KSTC STC20181101143010411/01/18 14:30:31  5-MIN KSTC 012030Z 00000KT 10SM CLR 08/M03 A2987 1070 47 500 000/00 RMK AO2 T00781028
14926KSTC STC20181101143510411/01/18 14:35:31  5-MIN KSTC 012035Z 11003KT 10SM CLR 08/M03 A2987 1070 47 500 110/03 RMK AO2 T00781028
14926KSTC STC20181101144010411/01/18 14:40:31  5-MIN KSTC 012040Z 00000KT 10SM CLR 08/M03 A2987 1070 47 500 000/00 RMK AO2 T00781028
14926KSTC STC20181101144510411/01/18 14:45:31  5-MIN KSTC 012045Z 10004KT 10SM CLR 08/M03 A2987 1070 47 500 100/04 RMK AO2 T00781028
14926KSTC STC20181101145011711/01/18 14:50:31  5-MIN KSTC 012050Z 00000KT 10SM CLR 08/M03 A2987 1070 47 500 000/00 RMK AO2 SLP131 T00781028 58012
14926KSTC STC20181101145510411/01/18 14:55:31  5-MIN KSTC 012055Z 00000KT 10SM CLR 08/M03 A2987 1070 47 500 000/00 RMK AO2 T00781028
14926KSTC STC20181101150010411/01/18 15:00:31  5-MIN KSTC 012100Z 00000KT 10SM CLR 08/M03 A2987 1080 47 500 000/00 RMK AO2 T00781028
14926KSTC STC20181101150510411/01/18 15:05:31  5-MIN KSTC 012105Z 00000KT 10SM CLR 08/M03 A2987 1080 47 500 000/00 RMK AO2 T00781028
14926KSTC STC20181101151010411/01/18 15:10:31  5-MIN KSTC 012110Z 08004KT 10SM CLR 08/M03 A2987 1080 47 500 080/04 RMK AO2 T00781028
14926KSTC STC20181101151510411/01/18 15:15:31  5-MIN KSTC 012115Z 10003KT 10SM CLR 08/M03 A2987 1080 47 500 100/03 RMK AO2 T00781028
14926KSTC STC20181101152010411/01/18 15:20:31  5-MIN KSTC 012120Z 00000KT 10SM CLR 08/M03 A2987 1080 47 500 000/00 RMK AO2 T00781028
14926KSTC STC20181101152510411/01/18 15:25:31  5-MIN KSTC 012125Z 00000KT 10SM CLR 08/M03 A2987 1070 47 500 000/00 RMK AO2 T00781028
14926KSTC STC20181101153010411/01/18 15:30:31  5-MIN KSTC 012130Z 00000KT 10SM CLR 08/M03 A2987 1070 45 500 000/00 RMK AO2 T00781033
14926KSTC STC20181101153510411/01/18 15:35:31  5-MIN KSTC 012135Z 00000KT 10SM CLR 08/M03 A2987 1080 47 500 000/00 RMK AO2 T00781028
14926KSTC STC20181101154010411/01/18 15:40:31  5-MIN KSTC 012140Z 00000KT 10SM CLR 08/M03 A2987 1080 47 500 000/00 RMK AO2 T00781028
14926KSTC STC20181101154510411/01/18 15:45:31  5-MIN KSTC 012145Z 00000KT 10SM CLR 08/M03 A2986 1080 47 500 000/00 RMK AO2 T00781028
14926KSTC STC20181101155011111/01/18 15:50:31  5-MIN KSTC 012150Z 35003KT 10SM CLR 08/M02 A2986 1080 49 500 350/03 RMK AO2 SLP129 T00781022
14926KSTC STC20181101155510411/01/18 15:55:31  5-MIN KSTC 012155Z 34003KT 10SM CLR 08/M02 A2986 1080 49 500 340/03 RMK AO2 T00781022
14926KSTC STC20181101160010411/01/18 16:00:31  5-MIN KSTC 012200Z 02004KT 10SM CLR 08/M02 A2986 1080 51 500 020/04 RMK AO2 T00781017
14926KSTC STC20181101160510411/01/18 16:05:31  5-MIN KSTC 012205Z 03004KT 10SM CLR 07/M02 A2986 1080 53 400 030/04 RMK AO2 T00721017
14926KSTC STC20181101161010411/01/18 16:10:31  5-MIN KSTC 012210Z 01004KT 10SM CLR 07/M02 A2986 1080 53 400 010/04 RMK AO2 T00721017
14926KSTC STC20181101161510411/01/18 16:15:31  5-MIN KSTC 012215Z 04003KT 10SM CLR 07/M01 A2986 1080 55 400 030/03 RMK AO2 T00721011
14926KSTC STC20181101162010411/01/18 16:20:31  5-MIN KSTC 012220Z 00000KT 10SM CLR 07/M01 A2986 1080 55 400 000/00 RMK AO2 T00721011
14926KSTC STC20181101162510411/01/18 16:25:31  5-MIN KSTC 012225Z 04004KT 10SM CLR 07/M02 A2986 1080 53 400 040/04 RMK AO2 T00721017
14926KSTC STC20181101163010411/01/18 16:30:31  5-MIN KSTC 012230Z 04004KT 10SM CLR 07/M02 A2986 1080 55 400 030/04 RMK AO2 T00671017
14926KSTC STC20181101163510411/01/18 16:35:31  5-MIN KSTC 012235Z 04004KT 10SM CLR 07/M02 A2986 1080 55 400 040/04 RMK AO2 T00671017
14926KSTC STC20181101164010411/01/18 16:40:31  5-MIN KSTC 012240Z 04003KT 10SM CLR 07/M02 A2986 1080 55 400 040/03 RMK AO2 T00671017
14926KSTC STC20181101164510411/01/18 16:45:31  5-MIN KSTC 012245Z 05003KT 10SM CLR 07/M02 A2986 1080 55 400 050/03 RMK AO2 T00671017
14926KSTC STC20181101165011411/01/18 16:50:31  5-MIN KSTC 012250Z 04003KT 10SM FEW120 07/M02 A2986 1080 55 400 040/03 RMK AO2 SLP130 T00671017
14926KSTC STC20181101165510711/01/18 16:55:31  5-MIN KSTC 012255Z 04003KT 10SM FEW120 07/M02 A2986 1080 55 400 040/03 RMK AO2 T00671017
14926KSTC STC20181101170010711/01/18 17:00:31  5-MIN KSTC 012300Z 00000KT 10SM SCT120 06/M01 A2986 1080 60 300 000/00 RMK AO2 T00611011
14926KSTC STC20181101170510711/01/18 17:05:31  5-MIN KSTC 012305Z 00000KT 10SM FEW120 06/M01 A2987 1080 60 300 000/00 RMK AO2 T00611011
14926KSTC STC20181101171010711/01/18 17:10:31  5-MIN KSTC 012310Z 00000KT 10SM FEW120 06/M02 A2987 1080 57 300 000/00 RMK AO2 T00611017
14926KSTC STC20181101171510711/01/18 17:15:31  5-MIN KSTC 012315Z 00000KT 10SM SCT120 06/M02 A2987 1070 59 200 000/00 RMK AO2 T00561017
14926KSTC STC20181101172010711/01/18 17:20:31  5-MIN KSTC 012320Z 34003KT 10SM SCT120 06/M01 A2987 1070 62 200 340/03 RMK AO2 T00561011
14926KSTC STC20181101172510711/01/18 17:25:31  5-MIN KSTC 012325Z 34003KT 10SM FEW120 05/M01 A2987 1070 64 200 340/03 RMK AO2 T00501011
14926KSTC STC20181101173010711/01/18 17:30:31  5-MIN KSTC 012330Z 35003KT 10SM FEW120 05/M01 A2988 1070 64 200 350/03 RMK AO2 T00501011
14926KSTC STC20181101173510711/01/18 17:35:31  5-MIN KSTC 012335Z 36003KT 10SM FEW120 05/M01 A2988 1070 64 200 360/03 RMK AO2 T00501011
14926KSTC STC20181101174010711/01/18 17:40:31  5-MIN KSTC 012340Z 02003KT 10SM FEW120 05/M02 A2988 1070 62 200 020/03 RMK AO2 T00501017
14926KSTC STC20181101174510711/01/18 17:45:31  5-MIN KSTC 012345Z 02003KT 10SM FEW120 06/M02 A2988 1070 59 200 020/03 RMK AO2 T00561017
14926KSTC STC20181101175012911/01/18 17:50:31  5-MIN KSTC 012350Z 02003KT 10SM CLR 06/M02 A2987 1070 59 200 020/03 RMK AO2 SLP135 T00561017 10078 20044 56017
14926KSTC STC20181101175510411/01/18 17:55:31  5-MIN KSTC 012355Z 00000KT 10SM CLR 05/M01 A2987 1070 64 200 000/00 RMK AO2 T00501011
14926KSTC STC20181101180010411/01/18 18:00:31  5-MIN KSTC 020000Z 00000KT 10SM CLR 04/M01 A2987 1070 67 100 000/00 RMK AO2 T00441011
14926KSTC STC20181101180510711/01/18 18:05:31  5-MIN KSTC 020005Z 04003KT 10SM FEW120 04/M01 A2987 1070 67 100 040/03 RMK AO2 T00441011
14926KSTC STC20181101181010711/01/18 18:10:31  5-MIN KSTC 020010Z 04003KT 10SM FEW120 04/M01 A2987 1070 67 100 040/03 RMK AO2 T00441011
14926KSTC STC20181101181510711/01/18 18:15:31  5-MIN KSTC 020015Z 00000KT 10SM FEW120 04/M01 A2987 1070 67 100 000/00 RMK AO2 T00441011
14926KSTC STC20181101182010711/01/18 18:20:31  5-MIN KSTC 020020Z 00000KT 10SM FEW120 04/M01 A2987 1070 67 100 000/00 RMK AO2 T00441011
14926KSTC STC20181101182510711/01/18 18:25:31  5-MIN KSTC 020025Z 03003KT 10SM FEW120 04/M01 A2987 1070 67 100 030/03 RMK AO2 T00441011
14926KSTC STC20181101183010711/01/18 18:30:31  5-MIN KSTC 020030Z 03003KT 10SM FEW120 04/M01 A2987 1070 67 100 030/03 RMK AO2 T00441011
14926KSTC STC20181101183510711/01/18 18:35:31  5-MIN KSTC 020035Z 05003KT 10SM FEW120 04/M01 A2987 1070 67 100 050/03 RMK AO2 T00441011
14926KSTC STC20181101184010711/01/18 18:40:31  5-MIN KSTC 020040Z 00000KT 10SM FEW110 04/M01 A2987 1070 67 100 000/00 RMK AO2 T00441011
14926KSTC STC20181101184510711/01/18 18:45:31  5-MIN KSTC 020045Z 00000KT 10SM FEW110 04/M01 A2987 1070 67 100 000/00 RMK AO2 T00441011
14926KSTC STC20181101185011411/01/18 18:50:31  5-MIN KSTC 020050Z 04003KT 10SM FEW110 04/M01 A2987 1080 67 100 040/03 RMK AO2 SLP134 T00441011
14926KSTC STC20181101185510411/01/18 18:55:31  5-MIN KSTC 020055Z 05003KT 10SM CLR 04/M01 A2987 1080 67 100 040/03 RMK AO2 T00441011
14926KSTC STC20181101190010411/01/18 19:00:31  5-MIN KSTC 020100Z 05003KT 10SM CLR 04/M01 A2987 1080 67 100 050/03 RMK AO2 T00441011
14926KSTC STC20181101190510711/01/18 19:05:31  5-MIN KSTC 020105Z 06003KT 10SM FEW100 04/M01 A2987 1080 67 100 060/03 RMK AO2 T00441011
14926KSTC STC20181101191010711/01/18 19:10:31  5-MIN KSTC 020110Z 00000KT 10SM FEW100 04/M01 A2987 1080 67 100 000/00 RMK AO2 T00441011
14926KSTC STC20181101191510411/01/18 19:15:31  5-MIN KSTC 020115Z 06003KT 10SM CLR 04/M01 A2987 1080 67 100 060/03 RMK AO2 T00441011
14926KSTC STC20181101192010711/01/18 19:20:31  5-MIN KSTC 020120Z 06003KT 10SM FEW110 04/M01 A2987 1080 67 100 060/03 RMK AO2 T00441011
14926KSTC STC20181101192510711/01/18 19:25:31  5-MIN KSTC 020125Z 06003KT 10SM FEW110 04/M01 A2986 1080 67 100 060/03 RMK AO2 T00441011
14926KSTC STC20181101193010711/01/18 19:30:31  5-MIN KSTC 020130Z 06003KT 10SM FEW110 04/M01 A2986 1080 67 100 060/03 RMK AO2 T00441011
14926KSTC STC20181101193511411/01/18 19:35:31  5-MIN KSTC 020135Z 06003KT 10SM FEW100 SCT110 04/M01 A2986 1080 67 100 060/03 RMK AO2 T00441011
14926KSTC STC20181101194011411/01/18 19:40:31  5-MIN KSTC 020140Z 07003KT 10SM SCT100 BKN110 04/M01 A2986 1080 67 100 060/03 RMK AO2 T00441011
14926KSTC STC20181101194511411/01/18 19:45:31  5-MIN KSTC 020145Z 06003KT 10SM BKN095 BKN110 04/M01 A2986 1080 67 100 050/03 RMK AO2 T00441011
14926KSTC STC20181101195012111/01/18 19:50:31  5-MIN KSTC 020150Z 05003KT 10SM BKN095 BKN110 04/M01 A2986 1080 67 100 050/03 RMK AO2 SLP130 T00441011
14926KSTC STC20181101195510711/01/18 19:55:31  5-MIN KSTC 020155Z 06003KT 10SM BKN095 04/M01 A2986 1080 67 100 060/03 RMK AO2 T00441011
14926KSTC STC20181101200010711/01/18 20:00:31  5-MIN KSTC 020200Z 06003KT 10SM OVC100 04/M02 A2986 1080 64 100 060/03 RMK AO2 T00441017
14926KSTC STC20181101200510711/01/18 20:05:31  5-MIN KSTC 020205Z 05003KT 10SM OVC100 04/M02 A2986 1080 64 100 050/03 RMK AO2 T00441017
14926KSTC STC20181101201010711/01/18 20:10:31  5-MIN KSTC 020210Z 04004KT 10SM BKN100 04/M01 A2986 1090 67 100 040/04 RMK AO2 T00441011
14926KSTC STC20181101201510711/01/18 20:15:31  5-MIN KSTC 020215Z 04004KT 10SM SCT100 04/M02 A2986 1090 64 100 040/04 RMK AO2 T00441017
14926KSTC STC20181101202010711/01/18 20:20:31  5-MIN KSTC 020220Z 04003KT 10SM SCT100 04/M02 A2986 1080 64 100 040/03 RMK AO2 T00441017
14926KSTC STC20181101202510511/01/18 20:25:31  5-MIN KSTC 020225Z 04004KT 10SM FEW100 04/M02 A2986 1080 67 0 040/04 RMK AO2 T00391017
14926KSTC STC20181101203010511/01/18 20:30:31  5-MIN KSTC 020230Z 04004KT 10SM FEW100 04/M02 A2986 1090 67 0 040/04 RMK AO2 T00391017
14926KSTC STC20181101203510211/01/18 20:35:31  5-MIN KSTC 020235Z 04005KT 10SM CLR 04/M02 A2986 1090 67 0 040/05 RMK AO2 T00391017
14926KSTC STC20181101204010211/01/18 20:40:31  5-MIN KSTC 020240Z 04005KT 10SM CLR 04/M02 A2986 1080 67 0 040/05 RMK AO2 T00391017
14926KSTC STC20181101204510211/01/18 20:45:31  5-MIN KSTC 020245Z 04004KT 10SM CLR 04/M02 A2986 1080 67 0 040/04 RMK AO2 T00391017
14926KSTC STC20181101205011511/01/18 20:50:31  5-MIN KSTC 020250Z 04004KT 10SM CLR 04/M02 A2986 1080 67 0 040/04 RMK AO2 SLP128 T00391017 53002
14926KSTC STC20181101205510211/01/18 20:55:31  5-MIN KSTC 020255Z 05005KT 10SM CLR 04/M01 A2986 1080 70 0 050/05 RMK AO2 T00391011
14926KSTC STC20181101210010211/01/18 21:00:31  5-MIN KSTC 020300Z 05005KT 10SM CLR 04/M01 A2986 1080 70 0 040/05 RMK AO2 T00391011
14926KSTC STC20181101210510511/01/18 21:05:31  5-MIN KSTC 020305Z 04005KT 10SM FEW110 04/M01 A2986 1080 70 0 040/05 RMK AO2 T00391011
14926KSTC STC20181101211010511/01/18 21:10:31  5-MIN KSTC 020310Z 04005KT 10SM FEW110 04/M01 A2986 1080 70 0 040/05 RMK AO2 T00391011
14926KSTC STC20181101211510511/01/18 21:15:31  5-MIN KSTC 020315Z 04005KT 10SM FEW110 04/M01 A2986 1080 70 0 040/05 RMK AO2 T00391011
14926KSTC STC20181101212010511/01/18 21:20:31  5-MIN KSTC 020320Z 04004KT 10SM SCT100 04/M01 A2986 1080 70 0 040/04 RMK AO2 T00391011
14926KSTC STC20181101212511211/01/18 21:25:31  5-MIN KSTC 020325Z 04003KT 10SM FEW080 BKN100 04/M01 A2986 1080 70 0 040/03 RMK AO2 T00391011
14926KSTC STC20181101213011211/01/18 21:30:31  5-MIN KSTC 020330Z 05005KT 10SM BKN085 BKN110 03/M01 A2986 1080 72 0 050/05 RMK AO2 T00331011
14926KSTC STC20181101213511211/01/18 21:35:31  5-MIN KSTC 020335Z 04005KT 10SM BKN090 BKN100 03/M01 A2986 1080 72 0 040/05 RMK AO2 T00331011
14926KSTC STC20181101214010511/01/18 21:40:31  5-MIN KSTC 020340Z 03004KT 10SM OVC090 04/M02 A2986 1080 67 0 030/04 RMK AO2 T00391017
14926KSTC STC20181101214510511/01/18 21:45:31  5-MIN KSTC 020345Z 04004KT 10SM OVC090 04/M02 A2986 1080 67 0 040/04 RMK AO2 T00391017
14926KSTC STC20181101215011211/01/18 21:50:31  5-MIN KSTC 020350Z 04005KT 10SM OVC085 04/M02 A2986 1080 67 0 040/05 RMK AO2 SLP128 T00391017
14926KSTC STC20181101215510511/01/18 21:55:31  5-MIN KSTC 020355Z 04006KT 10SM OVC085 04/M02 A2986 1080 67 0 040/06 RMK AO2 T00391017
14926KSTC STC20181101220010511/01/18 22:00:31  5-MIN KSTC 020400Z 05006KT 10SM OVC085 04/M02 A2986 1080 67 0 050/06 RMK AO2 T00391017
14926KSTC STC20181101220510511/01/18 22:05:31  5-MIN KSTC 020405Z 05005KT 10SM OVC080 04/M02 A2986 1090 67 0 040/05 RMK AO2 T00391017
14926KSTC STC20181101221010511/01/18 22:10:31  5-MIN KSTC 020410Z 05005KT 10SM OVC080 04/M02 A2986 1090 67 0 050/05 RMK AO2 T00391017
14926KSTC STC20181101221510511/01/18 22:15:31  5-MIN KSTC 020415Z 04004KT 10SM OVC080 03/M01 A2986 1090 72 0 040/04 RMK AO2 T00331011
14926KSTC STC20181101222010511/01/18 22:20:31  5-MIN KSTC 020420Z 05005KT 10SM OVC080 04/M02 A2986 1090 67 0 050/05 RMK AO2 T00391017
14926KSTC STC20181101222510511/01/18 22:25:31  5-MIN KSTC 020425Z 05005KT 10SM OVC080 04/M02 A2986 1090 67 0 050/05 RMK AO2 T00391017
14926KSTC STC20181101223010511/01/18 22:30:31  5-MIN KSTC 020430Z 06007KT 10SM OVC080 04/M02 A2986 1090 67 0 060/07 RMK AO2 T00391017
14926KSTC STC20181101223510511/01/18 22:35:31  5-MIN KSTC 020435Z 06005KT 10SM OVC080 04/M02 A2986 1090 67 0 060/05 RMK AO2 T00391017
14926KSTC STC20181101224010511/01/18 22:40:31  5-MIN KSTC 020440Z 06004KT 10SM OVC080 04/M02 A2986 1090 67 0 060/04 RMK AO2 T00391017
14926KSTC STC20181101224510511/01/18 22:45:31  5-MIN KSTC 020445Z 05005KT 10SM OVC080 04/M02 A2985 1090 67 0 050/05 RMK AO2 T00391017
14926KSTC STC20181101225011211/01/18 22:50:31  5-MIN KSTC 020450Z 06004KT 10SM OVC080 03/M02 A2985 1090 70 0 060/04 RMK AO2 SLP126 T00331017
14926KSTC STC20181101225510511/01/18 22:55:31  5-MIN KSTC 020455Z 06004KT 10SM OVC075 03/M02 A2985 1090 70 0 060/04 RMK AO2 T00331017
14926KSTC STC20181101230011211/01/18 23:00:31  5-MIN KSTC 020500Z 06005KT 10SM BKN070 OVC080 03/M02 A2985 1090 70 0 060/05 RMK AO2 T00331017
14926KSTC STC20181101230511211/01/18 23:05:31  5-MIN KSTC 020505Z 07006KT 10SM BKN060 OVC075 03/M02 A2985 1090 70 0 070/06 RMK AO2 T00331017
14926KSTC STC20181101231011211/01/18 23:10:31  5-MIN KSTC 020510Z 07005KT 10SM BKN055 OVC075 03/M02 A2985 1090 70 0 070/05 RMK AO2 T00331017
14926KSTC STC20181101231511211/01/18 23:15:31  5-MIN KSTC 020515Z 07006KT 10SM BKN055 OVC070 03/M02 A2985 1090 70 0 070/06 RMK AO2 T00331017
14926KSTC STC20181101232010511/01/18 23:20:31  5-MIN KSTC 020520Z 07006KT 10SM OVC055 03/M01 A2985 1090 72 0 070/06 RMK AO2 T00331011
14926KSTC STC20181101232510511/01/18 23:25:31  5-MIN KSTC 020525Z 07006KT 10SM OVC055 03/M02 A2985 1090 70 0 070/06 RMK AO2 T00331017
14926KSTC STC20181101233011211/01/18 23:30:31  5-MIN KSTC 020530Z 07005KT 10SM BKN055 OVC075 03/M02 A2985 1090 70 0 070/05 RMK AO2 T00331017
14926KSTC STC20181101233510511/01/18 23:35:31  5-MIN KSTC 020535Z 07006KT 10SM OVC060 03/M02 A2985 1090 70 0 070/06 RMK AO2 T00331017
14926KSTC STC20181101234010511/01/18 23:40:31  5-MIN KSTC 020540Z 07006KT 10SM OVC060 03/M02 A2985 1090 70 0 070/06 RMK AO2 T00331017
14926KSTC STC20181101234510511/01/18 23:45:31  5-MIN KSTC 020545Z 07006KT 10SM OVC060 03/M02 A2985 1090 70 0 070/06 RMK AO2 T00331017
14926KSTC STC20181101235014711/01/18 23:50:31  5-MIN KSTC 020550Z 07005KT 10SM FEW050 OVC065 03/M02 A2985 1090 70 0 070/05 RMK AO2 SLP124 T00331017 10050 20033 400781039 56005
14926KSTC STC20181101235510511/01/18 23:55:31  5-MIN KSTC 020555Z 08005KT 10SM OVC065 03/M02 A2985 1090 72 0 070/05 RMK AO2 T00281017
14926KSTC STC20181102000010511/02/18 00:00:31  5-MIN KSTC 020600Z 07006KT 10SM OVC065 03/M02 A2985 1090 72 0 070/06 RMK AO2 T00281017
14926KSTC STC20181102000511211/02/18 00:05:31  5-MIN KSTC 020605Z 07006KT 10SM FEW042 OVC065 03/M02 A2985 1090 72 0 070/06 RMK AO2 T00281017
14926KSTC STC20181102001011211/02/18 00:10:31  5-MIN KSTC 020610Z 07005KT 10SM SCT042 OVC065 03/M02 A2985 1090 72 0 070/05 RMK AO2 T00281017
14926KSTC STC20181102001511211/02/18 00:15:31  5-MIN KSTC 020615Z 06005KT 10SM FEW040 OVC065 03/M02 A2985 1090 72 0 060/05 RMK AO2 T00281017
14926KSTC STC20181102002011211/02/18 00:20:31  5-MIN KSTC 020620Z 06004KT 10SM FEW040 OVC065 03/M02 A2986 1090 72 0 060/04 RMK AO2 T00281017
14926KSTC STC20181102002511211/02/18 00:25:31  5-MIN KSTC 020625Z 06004KT 10SM FEW041 OVC065 03/M02 A2986 1080 72 0 060/04 RMK AO2 T00281017
14926KSTC STC20181102003011211/02/18 00:30:31  5-MIN KSTC 020630Z 07004KT 10SM FEW041 OVC065 03/M02 A2986 1080 72 0 070/04 RMK AO2 T00281017
14926KSTC STC20181102003510811/02/18 00:35:31  5-MIN KSTC 020635Z 06004KT 10SM OVC060 02/M02 A2986 1080 75 -100 060/04 RMK AO2 T00221017
14926KSTC STC20181102004010811/02/18 00:40:31  5-MIN KSTC 020640Z 06004KT 10SM OVC060 02/M02 A2986 1080 72 -100 060/04 RMK AO2 T00221022
14926KSTC STC20181102004510811/02/18 00:45:31  5-MIN KSTC 020645Z 07005KT 10SM OVC060 02/M02 A2986 1080 72 -100 060/05 RMK AO2 T00221022
14926KSTC STC20181102005011511/02/18 00:50:31  5-MIN KSTC 020650Z 07005KT 10SM OVC055 02/M02 A2986 1080 72 -100 070/05 RMK AO2 SLP130 T00221022
14926KSTC STC20181102005511511/02/18 00:55:31  5-MIN KSTC 020655Z 06005KT 10SM SCT040 OVC055 02/M02 A2987 1080 72 -100 060/05 RMK AO2 T00221022
14926KSTC STC20181102010011511/02/18 01:00:31  5-MIN KSTC 020700Z 06005KT 10SM BKN040 OVC055 02/M02 A2987 1080 72 -100 060/05 RMK AO2 T00221022
14926KSTC STC20181102010511511/02/18 01:05:31  5-MIN KSTC 020705Z 06005KT 10SM BKN038 OVC055 02/M02 A2987 1080 72 -100 060/05 RMK AO2 T00221022
14926KSTC STC20181102011011511/02/18 01:10:31  5-MIN KSTC 020710Z 06005KT 10SM BKN038 OVC055 02/M02 A2987 1070 72 -100 060/05 RMK AO2 T00221022
14926KSTC STC20181102011510811/02/18 01:15:31  5-MIN KSTC 020715Z 06005KT 10SM OVC038 02/M02 A2987 1070 72 -100 060/05 RMK AO2 T00221022
14926KSTC STC20181102012010811/02/18 01:20:31  5-MIN KSTC 020720Z 07005KT 10SM OVC037 02/M02 A2987 1070 72 -100 070/05 RMK AO2 T00221022
14926KSTC STC20181102012510811/02/18 01:25:31  5-MIN KSTC 020725Z 07004KT 10SM OVC039 02/M02 A2987 1070 72 -100 070/04 RMK AO2 T00221022
14926KSTC STC20181102013010811/02/18 01:30:31  5-MIN KSTC 020730Z 07004KT 10SM OVC039 02/M02 A2987 1070 72 -100 070/04 RMK AO2 T00221022
14926KSTC STC20181102013510811/02/18 01:35:31  5-MIN KSTC 020735Z 06004KT 10SM OVC039 02/M02 A2987 1070 72 -100 060/04 RMK AO2 T00221022
14926KSTC STC20181102014010811/02/18 01:40:31  5-MIN KSTC 020740Z 07005KT 10SM OVC041 02/M02 A2987 1070 72 -100 070/05 RMK AO2 T00221022
14926KSTC STC20181102014510811/02/18 01:45:31  5-MIN KSTC 020745Z 08004KT 10SM OVC041 02/M02 A2988 1070 72 -100 080/04 RMK AO2 T00221022
14926KSTC STC20181102015011511/02/18 01:50:31  5-MIN KSTC 020750Z 07005KT 10SM OVC041 02/M02 A2988 1070 72 -100 070/05 RMK AO2 SLP134 T00221022
14926KSTC STC20181102015510811/02/18 01:55:31  5-MIN KSTC 020755Z 08004KT 10SM OVC041 02/M02 A2988 1070 72 -100 080/04 RMK AO2 T00221022
14926KSTC STC20181102020010811/02/18 02:00:31  5-MIN KSTC 020800Z 07005KT 10SM OVC042 02/M02 A2988 1070 72 -100 070/05 RMK AO2 T00221022
14926KSTC STC20181102020510811/02/18 02:05:31  5-MIN KSTC 020805Z 07006KT 10SM OVC042 02/M02 A2988 1060 75 -200 060/06 RMK AO2 T00171022
14926KSTC STC20181102021010811/02/18 02:10:31  5-MIN KSTC 020810Z 06005KT 10SM OVC042 02/M02 A2988 1060 75 -200 050/05 RMK AO2 T00171022
14926KSTC STC20181102021510811/02/18 02:15:31  5-MIN KSTC 020815Z 06005KT 10SM OVC042 02/M02 A2988 1060 75 -200 060/05 RMK AO2 T00171022
14926KSTC STC20181102022010811/02/18 02:20:31  5-MIN KSTC 020820Z 07006KT 10SM OVC042 02/M02 A2989 1060 75 -200 070/06 RMK AO2 T00171022
14926KSTC STC20181102022510811/02/18 02:25:31  5-MIN KSTC 020825Z 06003KT 10SM OVC042 02/M02 A2989 1060 75 -200 060/03 RMK AO2 T00171022
14926KSTC STC20181102023010811/02/18 02:30:31  5-MIN KSTC 020830Z 06003KT 10SM OVC042 02/M02 A2989 1060 75 -200 060/03 RMK AO2 T00171022
14926KSTC STC20181102023510811/02/18 02:35:31  5-MIN KSTC 020835Z 05005KT 10SM OVC043 02/M02 A2989 1060 75 -200 050/05 RMK AO2 T00171022
