14926KSTC STC20001008163509910/08/00 16:35:31  5-MIN KSTC 082235Z AUTO 31010KT 10SM CLR 08/M08 A3054 460 31 -100 310/10 RMK AO2
14926KSTC STC20001008164009910/08/00 16:40:31  5-MIN KSTC 082240Z AUTO 30008KT 10SM CLR 08/M08 A3054 460 31 -100 300/08 RMK AO2
14926KSTC STC20001008164509910/08/00 16:45:31  5-MIN KSTC 082245Z AUTO 29007KT 10SM CLR 08/M08 A3054 460 31 -100 290/07 RMK AO2
14926KSTC STC20001008165011610/08/00 16:50:31  5-MIN KSTC 082250Z AUTO 31007KT 10SM CLR 08/M08 A3054 460 31 -100 300/07 RMK AO2 SLP363 T00831078
14926KSTC STC20001008165509910/08/00 16:55:31  5-MIN KSTC 082255Z AUTO 29005KT 10SM CLR 08/M08 A3054 460 32 -200 290/05 RMK AO2
14926KSTC STC20001008170009910/08/00 17:00:31  5-MIN KSTC 082300Z AUTO 29009KT 10SM CLR 08/M08 A3054 460 32 -200 290/09 RMK AO2
14926KSTC STC20001008170509910/08/00 17:05:31  5-MIN KSTC 082305Z AUTO 29005KT 10SM CLR 08/M08 A3054 460 32 -200 290/05 RMK AO2
14926KSTC STC20001008171009910/08/00 17:10:31  5-MIN KSTC 082310Z AUTO 28007KT 10SM CLR 08/M08 A3054 460 32 -200 280/07 RMK AO2
14926KSTC STC20001008171509910/08/00 17:15:31  5-MIN KSTC 082315Z AUTO 30006KT 10SM CLR 07/M08 A3054 460 33 -300 300/06 RMK AO2
14926KSTC STC20001008172009910/08/00 17:20:31  5-MIN KSTC 082320Z AUTO 31005KT 10SM CLR 07/M08 A3054 460 35 -300 300/05 RMK AO2
14926KSTC STC20001008172509910/08/00 17:25:31  5-MIN KSTC 082325Z AUTO 30005KT 10SM CLR 06/M08 A3054 460 36 -400 300/05 RMK AO2
14926KSTC STC20001008173009910/08/00 17:30:31  5-MIN KSTC 082330Z AUTO 30005KT 10SM CLR 06/M08 A3054 460 36 -400 300/05 RMK AO2
14926KSTC STC20001008173509910/08/00 17:35:31  5-MIN KSTC 082335Z AUTO 29005KT 10SM CLR 06/M08 A3054 460 37 -500 290/05 RMK AO2
14926KSTC STC20001008174009910/08/00 17:40:31  5-MIN KSTC 082340Z AUTO 29003KT 10SM CLR 06/M08 A3054 460 37 -500 290/03 RMK AO2
14926KSTC STC20001008174509910/08/00 17:45:31  5-MIN KSTC 082345Z AUTO 31004KT 10SM CLR 05/M08 A3054 460 39 -500 300/04 RMK AO2
14926KSTC STC20001008175013410/08/00 17:50:31  5-MIN KSTC 082350Z AUTO 31004KT 10SM CLR 05/M08 A3054 460 39 -500 310/04 RMK AO2 SLP363 T00501078 10094 20050 56023
14926KSTC STC20001008175509910/08/00 17:55:31  5-MIN KSTC 082355Z AUTO 31003KT 10SM CLR 05/M08 A3054 460 39 -500 310/03 RMK AO2
14926KSTC STC20001008180009910/08/00 18:00:31  5-MIN KSTC 090000Z AUTO 31003KT 10SM CLR 04/M08 A3054 460 42 -700 310/03 RMK AO2
14926KSTC STC20001008180510610/08/00 18:05:31  5-MIN KSTC 090005Z AUTO 00000KT 10SM CLR 02/M08 A3053 460 47 -900 000/00 RMK AO2 FZRANO
14926KSTC STC20001008181010610/08/00 18:10:31  5-MIN KSTC 090010Z AUTO 00000KT 10SM CLR 02/M07 A3053 460 50 -900 000/00 RMK AO2 FZRANO
14926KSTC STC20001008181510710/08/00 18:15:31  5-MIN KSTC 090015Z AUTO 00000KT 10SM CLR 01/M07 A3053 460 54 -1000 000/00 RMK AO2 FZRANO
14926KSTC STC20001008182010710/08/00 18:20:31  5-MIN KSTC 090020Z AUTO 00000KT 10SM CLR 02/M07 A3053 460 54 -1000 000/00 RMK AO2 FZRANO
14926KSTC STC20001008182510710/08/00 18:25:31  5-MIN KSTC 090025Z AUTO 00000KT 10SM CLR 02/M07 A3053 460 54 -1000 000/00 RMK AO2 FZRANO
14926KSTC STC20001008183010710/08/00 18:30:31  5-MIN KSTC 090030Z AUTO 00000KT 10SM CLR 02/M07 A3053 460 52 -1000 000/00 RMK AO2 FZRANO
14926KSTC STC20001008183510710/08/00 18:35:31  5-MIN KSTC 090035Z AUTO 00000KT 10SM CLR 01/M07 A3053 460 56 -1100 000/00 RMK AO2 FZRANO
14926KSTC STC20001008184010710/08/00 18:40:31  5-MIN KSTC 090040Z AUTO 00000KT 10SM CLR 01/M07 A3053 470 56 -1100 000/00 RMK AO2 FZRANO
14926KSTC STC20001008184510710/08/00 18:45:31  5-MIN KSTC 090045Z AUTO 00000KT 10SM CLR 01/M07 A3053 470 54 -1000 000/00 RMK AO2 FZRANO
14926KSTC STC20001008185012410/08/00 18:50:31  5-MIN KSTC 090050Z AUTO 00000KT 10SM CLR 01/M07 A3053 470 56 -1100 000/00 RMK AO2 SLP363 T00061072 FZRANO
14926KSTC STC20001008185510710/08/00 18:55:31  5-MIN KSTC 090055Z AUTO 00000KT 10SM CLR 01/M07 A3053 470 56 -1100 000/00 RMK AO2 FZRANO
14926KSTC STC20001008190010710/08/00 19:00:31  5-MIN KSTC 090100Z AUTO 00000KT 10SM CLR 01/M07 A3053 470 58 -1100 000/00 RMK AO2 FZRANO
14926KSTC STC20001008190510710/08/00 19:05:31  5-MIN KSTC 090105Z AUTO 00000KT 10SM CLR 00/M07 A3053 470 58 -1200 000/00 RMK AO2 FZRANO
14926KSTC STC20001008191010710/08/00 19:10:31  5-MIN KSTC 090110Z AUTO 00000KT 10SM CLR 01/M07 A3053 470 58 -1100 000/00 RMK AO2 FZRANO
14926KSTC STC20001008191510710/08/00 19:15:31  5-MIN KSTC 090115Z AUTO 00000KT 10SM CLR 00/M07 A3053 470 61 -1200 000/00 RMK AO2 FZRANO
14926KSTC STC20001008192010710/08/00 19:20:31  5-MIN KSTC 090120Z AUTO 00000KT 10SM CLR 01/M07 A3053 470 58 -1100 000/00 RMK AO2 FZRANO
14926KSTC STC20001008192510810/08/00 19:25:31  5-MIN KSTC 090125Z AUTO 00000KT 10SM CLR M01/M08 A3053 470 60 -1300 000/00 RMK AO2 FZRANO
14926KSTC STC20001008193010810/08/00 19:30:31  5-MIN KSTC 090130Z AUTO 00000KT 10SM CLR M01/M07 A3053 470 63 -1300 000/00 RMK AO2 FZRANO
14926KSTC STC20001008193510810/08/00 19:35:31  5-MIN KSTC 090135Z AUTO 00000KT 10SM CLR M01/M07 A3053 470 63 -1300 000/00 RMK AO2 FZRANO
14926KSTC STC20001008194010810/08/00 19:40:31  5-MIN KSTC 090140Z AUTO 00000KT 10SM CLR M01/M07 A3053 470 63 -1300 000/00 RMK AO2 FZRANO
14926KSTC STC20001008194510810/08/00 19:45:31  5-MIN KSTC 090145Z AUTO 00000KT 10SM CLR M01/M07 A3053 470 66 -1300 000/00 RMK AO2 FZRANO
14926KSTC STC20001008195012510/08/00 19:50:31  5-MIN KSTC 090150Z AUTO 00000KT 10SM CLR M01/M07 A3053 470 63 -1200 000/00 RMK AO2 SLP361 T10061067 FZRANO
14926KSTC STC20001008195510810/08/00 19:55:31  5-MIN KSTC 090155Z AUTO 00000KT 10SM CLR M02/M07 A3053 470 69 -1400 000/00 RMK AO2 FZRANO
14926KSTC STC20001008200010810/08/00 20:00:31  5-MIN KSTC 090200Z AUTO 00000KT 10SM CLR M01/M07 A3052 470 66 -1300 000/00 RMK AO2 FZRANO
14926KSTC STC20001008200510810/08/00 20:05:31  5-MIN KSTC 090205Z AUTO 00000KT 10SM CLR M02/M07 A3052 470 66 -1400 000/00 RMK AO2 FZRANO
14926KSTC STC20001008201010810/08/00 20:10:31  5-MIN KSTC 090210Z AUTO 00000KT 10SM CLR M02/M07 A3052 470 69 -1400 000/00 RMK AO2 FZRANO
14926KSTC STC20001008201510810/08/00 20:15:31  5-MIN KSTC 090215Z AUTO 00000KT 10SM CLR M02/M07 A3052 470 69 -1400 000/00 RMK AO2 FZRANO
14926KSTC STC20001008202010810/08/00 20:20:31  5-MIN KSTC 090220Z AUTO 00000KT 10SM CLR M02/M07 A3052 470 69 -1400 000/00 RMK AO2 FZRANO
14926KSTC STC20001008202510810/08/00 20:25:31  5-MIN KSTC 090225Z AUTO 00000KT 10SM CLR M03/M07 A3052 480 71 -1500 000/00 RMK AO2 FZRANO
14926KSTC STC20001008203010810/08/00 20:30:31  5-MIN KSTC 090230Z AUTO 00000KT 10SM CLR M02/M07 A3052 480 69 -1400 000/00 RMK AO2 FZRANO
14926KSTC STC20001008203510810/08/00 20:35:31  5-MIN KSTC 090235Z AUTO 00000KT 10SM CLR M03/M07 A3052 480 71 -1500 000/00 RMK AO2 FZRANO
14926KSTC STC20001008204010810/08/00 20:40:31  5-MIN KSTC 090240Z AUTO 00000KT 10SM CLR M03/M07 A3052 480 74 -1600 000/00 RMK AO2 FZRANO
14926KSTC STC20001008204510810/08/00 20:45:31  5-MIN KSTC 090245Z AUTO 00000KT 10SM CLR M02/M07 A3052 480 72 -1400 000/00 RMK AO2 FZRANO
14926KSTC STC20001008205013110/08/00 20:50:31  5-MIN KSTC 090250Z AUTO 00000KT 10SM CLR M03/M07 A3052 480 71 -1500 000/00 RMK AO2 SLP358 T10281072 56011 FZRANO
14926KSTC STC20001008205510810/08/00 20:55:31  5-MIN KSTC 090255Z AUTO 00000KT 10SM CLR M03/M08 A3052 480 68 -1500 000/00 RMK AO2 FZRANO
14926KSTC STC20001008210010810/08/00 21:00:31  5-MIN KSTC 090300Z AUTO 00000KT 10SM CLR M03/M08 A3052 470 71 -1600 000/00 RMK AO2 FZRANO
14926KSTC STC20001008210510810/08/00 21:05:31  5-MIN KSTC 090305Z AUTO 00000KT 10SM CLR M04/M07 A3052 470 78 -1600 000/00 RMK AO2 FZRANO
14926KSTC STC20001008211010810/08/00 21:10:31  5-MIN KSTC 090310Z AUTO 00000KT 10SM CLR M03/M07 A3052 470 74 -1600 000/00 RMK AO2 FZRANO
14926KSTC STC20001008211510810/08/00 21:15:31  5-MIN KSTC 090315Z AUTO 00000KT 10SM CLR M04/M07 A3052 480 78 -1600 000/00 RMK AO2 FZRANO
14926KSTC STC20001008212010810/08/00 21:20:31  5-MIN KSTC 090320Z AUTO 00000KT 10SM CLR M04/M07 A3052 480 78 -1600 000/00 RMK AO2 FZRANO
14926KSTC STC20001008212510810/08/00 21:25:31  5-MIN KSTC 090325Z AUTO 00000KT 10SM CLR M04/M07 A3052 480 78 -1600 000/00 RMK AO2 FZRANO
14926KSTC STC20001008213010810/08/00 21:30:31  5-MIN KSTC 090330Z AUTO 00000KT 10SM CLR M03/M07 A3052 480 74 -1600 000/00 RMK AO2 FZRANO
14926KSTC STC20001008213510810/08/00 21:35:31  5-MIN KSTC 090335Z AUTO 00000KT 10SM CLR M04/M08 A3051 480 74 -1600 000/00 RMK AO2 FZRANO
14926KSTC STC20001008214010810/08/00 21:40:31  5-MIN KSTC 090340Z AUTO 00000KT 10SM CLR M03/M07 A3051 480 74 -1600 000/00 RMK AO2 FZRANO
14926KSTC STC20001008214510810/08/00 21:45:31  5-MIN KSTC 090345Z AUTO 00000KT 10SM CLR M03/M07 A3051 480 74 -1600 000/00 RMK AO2 FZRANO
14926KSTC STC20001008215012510/08/00 21:50:31  5-MIN KSTC 090350Z AUTO 00000KT 10SM CLR M04/M07 A3051 480 78 -1600 000/00 RMK AO2 SLP355 T10391072 FZRANO
14926KSTC STC20001008215510810/08/00 21:55:31  5-MIN KSTC 090355Z AUTO 00000KT 10SM CLR M04/M07 A3051 480 78 -1600 000/00 RMK AO2 FZRANO
14926KSTC STC20001008220010810/08/00 22:00:31  5-MIN KSTC 090400Z AUTO 20003KT 10SM CLR M05/M08 A3051 480 81 -1800 200/03 RMK AO2 FZRANO
14926KSTC STC20001008220510810/08/00 22:05:31  5-MIN KSTC 090405Z AUTO 00000KT 10SM CLR M04/M07 A3051 480 81 -1700 000/00 RMK AO2 FZRANO
14926KSTC STC20001008221010810/08/00 22:10:31  5-MIN KSTC 090410Z AUTO 20003KT 10SM CLR M05/M08 A3051 480 81 -1800 190/03 RMK AO2 FZRANO
14926KSTC STC20001008221510810/08/00 22:15:31  5-MIN KSTC 090415Z AUTO 00000KT 10SM CLR M04/M07 A3051 480 81 -1700 000/00 RMK AO2 FZRANO
14926KSTC STC20001008222010810/08/00 22:20:31  5-MIN KSTC 090420Z AUTO 00000KT 10SM CLR M04/M07 A3051 490 78 -1600 000/00 RMK AO2 FZRANO
14926KSTC STC20001008222510810/08/00 22:25:31  5-MIN KSTC 090425Z AUTO 00000KT 10SM CLR M04/M07 A3051 490 78 -1600 000/00 RMK AO2 FZRANO
14926KSTC STC20001008223010810/08/00 22:30:31  5-MIN KSTC 090430Z AUTO 00000KT 10SM CLR M04/M08 A3051 490 78 -1700 000/00 RMK AO2 FZRANO
14926KSTC STC20001008223510810/08/00 22:35:31  5-MIN KSTC 090435Z AUTO 00000KT 10SM CLR M05/M08 A3051 490 81 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001008224010810/08/00 22:40:31  5-MIN KSTC 090440Z AUTO 00000KT 10SM CLR M05/M08 A3051 490 81 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001008224510810/08/00 22:45:31  5-MIN KSTC 090445Z AUTO 00000KT 10SM CLR M05/M07 A3050 490 84 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001008225012510/08/00 22:50:31  5-MIN KSTC 090450Z AUTO 00000KT 10SM CLR M05/M07 A3050 490 84 -1800 000/00 RMK AO2 SLP351 T10501072 FZRANO
14926KSTC STC20001008225510810/08/00 22:55:31  5-MIN KSTC 090455Z AUTO 00000KT 10SM CLR M04/M07 A3050 490 81 -1700 000/00 RMK AO2 FZRANO
14926KSTC STC20001008230010810/08/00 23:00:31  5-MIN KSTC 090500Z AUTO 00000KT 10SM CLR M05/M08 A3050 500 81 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001008230510810/08/00 23:05:31  5-MIN KSTC 090505Z AUTO 00000KT 10SM CLR M06/M08 A3050 500 84 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001008231010810/08/00 23:10:31  5-MIN KSTC 090510Z AUTO 00000KT 10SM CLR M06/M08 A3050 500 84 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001008231510810/08/00 23:15:31  5-MIN KSTC 090515Z AUTO 00000KT 10SM CLR M06/M07 A3050 500 88 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001008232010810/08/00 23:20:31  5-MIN KSTC 090520Z AUTO 00000KT 10SM CLR M06/M08 A3049 500 84 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001008232510810/08/00 23:25:31  5-MIN KSTC 090525Z AUTO 00000KT 10SM CLR M06/M08 A3049 500 84 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001008233010810/08/00 23:30:31  5-MIN KSTC 090530Z AUTO 00000KT 10SM CLR M06/M08 A3049 500 84 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001008233510810/08/00 23:35:31  5-MIN KSTC 090535Z AUTO 00000KT 10SM CLR M05/M07 A3049 500 84 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001008234010810/08/00 23:40:31  5-MIN KSTC 090540Z AUTO 00000KT 10SM CLR M05/M08 A3049 510 81 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001008234510810/08/00 23:45:31  5-MIN KSTC 090545Z AUTO 00000KT 10SM CLR M05/M08 A3048 510 81 -1700 000/00 RMK AO2 FZRANO
14926KSTC STC20001008235015310/08/00 23:50:31  5-MIN KSTC 090550Z AUTO 00000KT 10SM CLR M06/M08 A3048 510 84 -1900 000/00 RMK AO2 SLP345 T10611083 10050 21061 400941083 57005 FZRANO
14926KSTC STC20001008235510810/08/00 23:55:31  5-MIN KSTC 090555Z AUTO 00000KT 10SM CLR M06/M08 A3049 510 81 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001009000010810/09/00 00:00:31  5-MIN KSTC 090600Z AUTO 00000KT 10SM CLR M06/M08 A3049 510 84 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001009000510810/09/00 00:05:31  5-MIN KSTC 090605Z AUTO 00000KT 10SM CLR M06/M08 A3049 510 84 -1900 000/00 RMK AO2 FZRANO
14926KSTC STC20001009001010810/09/00 00:10:31  5-MIN KSTC 090610Z AUTO 00000KT 10SM CLR M06/M08 A3049 510 84 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001009001510810/09/00 00:15:31  5-MIN KSTC 090615Z AUTO 00000KT 10SM CLR M07/M08 A3049 510 88 -2000 000/00 RMK AO2 FZRANO
14926KSTC STC20001009002010810/09/00 00:20:31  5-MIN KSTC 090620Z AUTO 00000KT 10SM CLR M06/M08 A3049 510 84 -1900 000/00 RMK AO2 FZRANO
14926KSTC STC20001009002510810/09/00 00:25:31  5-MIN KSTC 090625Z AUTO 00000KT 10SM CLR M06/M08 A3049 510 84 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001009003010810/09/00 00:30:31  5-MIN KSTC 090630Z AUTO 00000KT 10SM CLR M06/M08 A3049 510 88 -1900 000/00 RMK AO2 FZRANO
14926KSTC STC20001009003510810/09/00 00:35:31  5-MIN KSTC 090635Z AUTO 00000KT 10SM CLR M06/M08 A3049 510 84 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001009004010810/09/00 00:40:31  5-MIN KSTC 090640Z AUTO 00000KT 10SM CLR M06/M08 A3049 510 84 -1800 000/00 RMK AO2 FZRANO
14926KSTC STC20001009004510810/09/00 00:45:31  5-MIN KSTC 090645Z AUTO 00000KT 10SM CLR M06/M08 A3049 510 84 -1900 000/00 RMK AO2 FZRANO
14926KSTC STC20001009005012510/09/00 00:50:31  5-MIN KSTC 090650Z AUTO 00000KT 10SM CLR M06/M09 A3049 500 81 -1900 000/00 RMK AO2 SLP346 T10611089 FZRANO
14926KSTC STC20001009005510810/09/00 00:55:31  5-MIN KSTC 090655Z AUTO 00000KT 10SM CLR M07/M08 A3049 500 88 -2000 000/00 RMK AO2 FZRANO
14926KSTC STC20001009010010810/09/00 01:00:31  5-MIN KSTC 090700Z AUTO 17003KT 10SM CLR M07/M08 A3049 510 88 -2000 170/03 RMK AO2 FZRANO
14926KSTC STC20001009010510810/09/00 01:05:31  5-MIN KSTC 090705Z AUTO 00000KT 10SM CLR M06/M07 A3049 510 96 -1900 000/00 RMK AO2 FZRANO
14926KSTC STC20001009011010810/09/00 01:10:31  5-MIN KSTC 090710Z AUTO 00000KT 10SM CLR M07/M08 A3049 510 92 -2000 000/00 RMK AO2 FZRANO
14926KSTC STC20001009011510810/09/00 01:15:31  5-MIN KSTC 090715Z AUTO 00000KT 10SM CLR M07/M08 A3049 510 92 -2000 000/00 RMK AO2 FZRANO
14926KSTC STC20001009012010810/09/00 01:20:31  5-MIN KSTC 090720Z AUTO 00000KT 10SM CLR M07/M08 A3049 500 88 -2000 000/00 RMK AO2 FZRANO
14926KSTC STC20001009012510810/09/00 01:25:31  5-MIN KSTC 090725Z AUTO 00000KT 10SM CLR M07/M08 A3049 500 92 -2000 000/00 RMK AO2 FZRANO
14926KSTC STC20001009013010810/09/00 01:30:31  5-MIN KSTC 090730Z AUTO 00000KT 10SM CLR M07/M08 A3049 500 92 -2000 000/00 RMK AO2 FZRANO
14926KSTC STC20001009013510810/09/00 01:35:31  5-MIN KSTC 090735Z AUTO 00000KT 10SM CLR M07/M08 A3049 500 92 -2000 000/00 RMK AO2 FZRANO
14926KSTC STC20001009014010810/09/00 01:40:31  5-MIN KSTC 090740Z AUTO 00000KT 10SM CLR M07/M08 A3049 500 92 -2000 000/00 RMK AO2 FZRANO
14926KSTC STC20001009014510810/09/00 01:45:31  5-MIN KSTC 090745Z AUTO 00000KT 10SM CLR M07/M08 A3049 500 92 -2000 000/00 RMK AO2 FZRANO
14926KSTC STC20001009015012510/09/00 01:50:31  5-MIN KSTC 090750Z AUTO 00000KT 10SM CLR M07/M08 A3049 500 92 -2000 000/00 RMK AO2 SLP346 T10721083 FZRANO
14926KSTC STC20001009015510810/09/00 01:55:31  5-MIN KSTC 090755Z AUTO 00000KT 10SM CLR M07/M08 A3049 510 92 -2000 000/00 RMK AO2 FZRANO
14926KSTC STC20001009020010810/09/00 02:00:31  5-MIN KSTC 090800Z AUTO 17003KT 10SM CLR M06/M08 A3049 510 88 -1900 170/03 RMK AO2 FZRANO
14926KSTC STC20001009020510810/09/00 02:05:31  5-MIN KSTC 090805Z AUTO 17003KT 10SM CLR M06/M08 A3048 510 88 -1900 170/03 RMK AO2 FZRANO
14926KSTC STC20001009021010810/09/00 02:10:31  5-MIN KSTC 090810Z AUTO 16003KT 10SM CLR M06/M08 A3048 510 88 -1900 160/03 RMK AO2 FZRANO
14926KSTC STC20001009021510810/09/00 02:15:31  5-MIN KSTC 090815Z AUTO 00000KT 10SM CLR M07/M08 A3048 510 88 -2000 000/00 RMK AO2 FZRANO
14926KSTC STC20001009022010810/09/00 02:20:31  5-MIN KSTC 090820Z AUTO 00000KT 10SM CLR M07/M09 A3048 510 84 -2000 000/00 RMK AO2 FZRANO
14926KSTC STC20001009022510810/09/00 02:25:31  5-MIN KSTC 090825Z AUTO 00000KT 10SM CLR M07/M08 A3048 510 92 -2000 000/00 RMK AO2 FZRANO
14926KSTC STC20001009023010810/09/00 02:30:31  5-MIN KSTC 090830Z AUTO 00000KT 10SM CLR M07/M09 A3048 510 88 -2000 000/00 RMK AO2 FZRANO
14926KSTC STC20001009023510810/09/00 02:35:31  5-MIN KSTC 090835Z AUTO 00000KT 10SM CLR M08/M09 A3048 510 92 -2100 000/00 RMK AO2 FZRANO
14926KSTC STC20001009024010810/09/00 02:40:31  5-MIN KSTC 090840Z AUTO 00000KT 10SM CLR M07/M09 A3049 510 88 -2000 000/00 RMK AO2 FZRANO
14926KSTC STC20001009024510810/09/00 02:45:31  5-MIN KSTC 090845Z AUTO 00000KT 10SM CLR M07/M08 A3049 510 92 -2000 000/00 RMK AO2 FZRANO
14926KSTC STC20001009025013110/09/00 02:50:31  5-MIN KSTC 090850Z AUTO 00000KT 10SM CLR M07/M09 A3049 510 88 -2000 000/00 RMK AO2 SLP345 T10721089 58012 FZRANO
14926KSTC STC20001009025510810/09/00 02:55:31  5-MIN KSTC 090855Z AUTO 00000KT 10SM CLR M08/M09 A3049 510 88 -2100 000/00 RMK AO2 FZRANO
14926KSTC STC20001009030010910/09/00 03:00:31  5-MIN KSTC 090900Z AUTO 00000KT 10SM CLR M08/M08 A3049 510 100 -2100 000/00 RMK AO2 FZRANO
14926KSTC STC20001009030510810/09/00 03:05:31  5-MIN KSTC 090905Z AUTO 00000KT 10SM CLR M07/M08 A3049 510 92 -2000 000/00 RMK AO2 FZRANO
14926KSTC STC20001009031010810/09/00 03:10:31  5-MIN KSTC 090910Z AUTO 00000KT 10SM CLR M07/M08 A3049 510 92 -2000 000/00 RMK AO2 FZRANO
14926KSTC STC20001009031510810/09/00 03:15:31  5-MIN KSTC 090915Z AUTO 00000KT 10SM CLR M07/M08 A3049 510 92 -2000 000/00 RMK AO2 FZRANO
14926KSTC STC20001009032010810/09/00 03:20:31  5-MIN KSTC 090920Z AUTO 00000KT 10SM CLR M07/M08 A3048 510 92 -2000 000/00 RMK AO2 FZRANO
14926KSTC STC20001009032510810/09/00 03:25:31  5-MIN KSTC 090925Z AUTO 00000KT 10SM CLR M07/M08 A3048 510 92 -2000 000/00 RMK AO2 FZRANO
14926KSTC STC20001009033010810/09/00 03:30:31  5-MIN KSTC 090930Z AUTO 00000KT 10SM CLR M08/M09 A3048 510 92 -2100 000/00 RMK AO2 FZRANO
14926KSTC STC20001009033510810/09/00 03:35:31  5-MIN KSTC 090935Z AUTO 00000KT 10SM CLR M07/M08 A3048 510 92 -2000 000/00 RMK AO2 FZRANO
14926KSTC STC20001009034010810/09/00 03:40:31  5-MIN KSTC 090940Z AUTO 00000KT 10SM CLR M07/M09 A3048 510 88 -2000 000/00 RMK AO2 FZRANO
14926KSTC STC20001009034510810/09/00 03:45:31  5-MIN KSTC 090945Z AUTO 00000KT 10SM CLR M08/M09 A3048 510 88 -2100 000/00 RMK AO2 FZRANO
14926KSTC STC20001009035012510/09/00 03:50:31  5-MIN KSTC 090950Z AUTO 00000KT 10SM CLR M08/M09 A3048 510 92 -2200 000/00 RMK AO2 SLP343 T10831094 FZRANO
14926KSTC STC20001009035510810/09/00 03:55:31  5-MIN KSTC 090955Z AUTO 00000KT 10SM CLR M08/M09 A3048 510 92 -2200 000/00 RMK AO2 FZRANO
14926KSTC STC20001009040010810/09/00 04:00:31  5-MIN KSTC 091000Z AUTO 00000KT 10SM CLR M08/M09 A3047 520 88 -2100 000/00 RMK AO2 FZRANO
14926KSTC STC20001009040510810/09/00 04:05:31  5-MIN KSTC 091005Z AUTO 00000KT 10SM CLR M08/M09 A3048 520 92 -2200 000/00 RMK AO2 FZRANO
14926KSTC STC20001009041010810/09/00 04:10:31  5-MIN KSTC 091010Z AUTO 24003KT 10SM CLR M08/M09 A3047 520 92 -2200 230/03 RMK AO2 FZRANO
14926KSTC STC20001009041510810/09/00 04:15:31  5-MIN KSTC 091015Z AUTO 00000KT 10SM CLR M08/M09 A3047 520 92 -2200 000/00 RMK AO2 FZRANO
14926KSTC STC20001009042010810/09/00 04:20:31  5-MIN KSTC 091020Z AUTO 00000KT 10SM CLR M08/M09 A3047 520 92 -2200 000/00 RMK AO2 FZRANO
14926KSTC STC20001009042510810/09/00 04:25:31  5-MIN KSTC 091025Z AUTO 00000KT 10SM CLR M08/M09 A3047 520 92 -2200 000/00 RMK AO2 FZRANO
14926KSTC STC20001009043011010/09/00 04:30:31  5-MIN KSTC 091030Z AUTO 00000KT 10SM CLR M08/M09 A3048 520 88 -2100 000/00 RMK AO2 FZRANO $
14926KSTC STC20001009043511010/09/00 04:35:31  5-MIN KSTC 091035Z AUTO 00000KT 10SM CLR M08/M09 A3048 520 88 -2100 000/00 RMK AO2 FZRANO $
14926KSTC STC20001009044011010/09/00 04:40:31  5-MIN KSTC 091040Z AUTO 00000KT 10SM CLR M08/M10 A3047 520 84 -2100 000/00 RMK AO2 FZRANO $
14926KSTC STC20001009044511010/09/00 04:45:31  5-MIN KSTC 091045Z AUTO 00000KT 10SM CLR M08/M09 A3047 520 92 -2100 000/00 RMK AO2 FZRANO $
14926KSTC STC20001009045012710/09/00 04:50:31  5-MIN KSTC 091050Z AUTO 00000KT 10SM CLR M08/M09 A3047 520 88 -2100 000/00 RMK AO2 SLP341 T10781094 FZRANO $
14926KSTC STC20001009045511010/09/00 04:55:31  5-MIN KSTC 091055Z AUTO 00000KT 10SM CLR M08/M09 A3048 520 88 -2100 000/00 RMK AO2 FZRANO $
14926KSTC STC20001009050011010/09/00 05:00:31  5-MIN KSTC 091100Z AUTO 14003KT 10SM CLR M08/M10 A3048 520 88 -2200 130/03 RMK AO2 FZRANO $
14926KSTC STC20001009050511010/09/00 05:05:31  5-MIN KSTC 091105Z AUTO 14003KT 10SM CLR M08/M10 A3048 520 88 -2200 140/03 RMK AO2 FZRANO $
14926KSTC STC20001009051011010/09/00 05:10:31  5-MIN KSTC 091110Z AUTO 14003KT 10SM CLR M08/M10 A3048 520 88 -2200 140/03 RMK AO2 FZRANO $
14926KSTC STC20001009051511010/09/00 05:15:31  5-MIN KSTC 091115Z AUTO 00000KT 10SM CLR M08/M10 A3048 520 88 -2200 000/00 RMK AO2 FZRANO $
14926KSTC STC20001009052011010/09/00 05:20:31  5-MIN KSTC 091120Z AUTO 00000KT 10SM CLR M08/M09 A3047 520 92 -2200 000/00 RMK AO2 FZRANO $
14926KSTC STC20001009052511010/09/00 05:25:31  5-MIN KSTC 091125Z AUTO 14003KT 10SM CLR M08/M09 A3047 520 92 -2200 130/03 RMK AO2 FZRANO $
