14926KSTC STC20030209072511902/09/03 07:25:31  5-MIN KSTC 091325Z AUTO 19005KT 10SM FEW016 BKN023 OVC031 M24/M26 A2994 1010 82 -3700 190/05 RMK AO2
14926KSTC STC20030209073011902/09/03 07:30:31  5-MIN KSTC 091330Z AUTO 19005KT 10SM FEW014 BKN023 OVC031 M24/M26 A2994 1010 86 -3700 190/05 RMK AO2
14926KSTC STC20030209073511202/09/03 07:35:31  5-MIN KSTC 091335Z AUTO 19006KT 10SM BKN021 OVC031 M24/M26 A2994 1010 86 -3700 190/06 RMK AO2
14926KSTC STC20030209074011202/09/03 07:40:31  5-MIN KSTC 091340Z AUTO 19006KT 10SM BKN021 OVC031 M24/M26 A2994 1010 86 -3700 190/06 RMK AO2
14926KSTC STC20030209074511902/09/03 07:45:31  5-MIN KSTC 091345Z AUTO 19005KT 10SM FEW017 BKN023 BKN031 M24/M27 A2993 1010 82 -3700 190/05 RMK AO2
14926KSTC STC20030209075013602/09/03 07:50:31  5-MIN KSTC 091350Z AUTO 19005KT 10SM FEW018 SCT023 BKN031 M25/M27 A2993 1010 86 -3800 190/05 RMK AO2 SLP178 T12501267
14926KSTC STC20030209075511902/09/03 07:55:31  5-MIN KSTC 091355Z AUTO 19004KT 10SM FEW018 SCT023 OVC031 M24/M26 A2993 1010 86 -3600 190/04 RMK AO2
14926KSTC STC20030209080011202/09/03 08:00:31  5-MIN KSTC 091400Z AUTO 19004KT 10SM FEW018 BKN029 M24/M26 A2993 1010 86 -3700 190/04 RMK AO2
14926KSTC STC20030209080510502/09/03 08:05:31  5-MIN KSTC 091405Z AUTO 19004KT 10SM BKN029 M24/M26 A2993 1010 86 -3600 190/04 RMK AO2
14926KSTC STC20030209081010502/09/03 08:10:31  5-MIN KSTC 091410Z AUTO 19004KT 10SM BKN029 M24/M26 A2993 1010 86 -3600 190/04 RMK AO2
14926KSTC STC20030209081511202/09/03 08:15:31  5-MIN KSTC 091415Z AUTO 19003KT 10SM FEW019 BKN029 M24/M26 A2993 1010 86 -3700 190/03 RMK AO2
14926KSTC STC20030209082011202/09/03 08:20:31  5-MIN KSTC 091420Z AUTO 19004KT 10SM FEW021 BKN029 M23/M25 A2993 1010 86 -3600 190/04 RMK AO2
14926KSTC STC20030209082511202/09/03 08:25:31  5-MIN KSTC 091425Z AUTO 19005KT 10SM FEW021 BKN029 M23/M25 A2993 1020 82 -3500 190/05 RMK AO2
14926KSTC STC20030209083011202/09/03 08:30:31  5-MIN KSTC 091430Z AUTO 19005KT 10SM FEW019 BKN029 M22/M24 A2993 1020 86 -3400 190/05 RMK AO2
14926KSTC STC20030209083511202/09/03 08:35:31  5-MIN KSTC 091435Z AUTO 19005KT 10SM FEW019 BKN029 M23/M24 A2992 1020 91 -3500 190/05 RMK AO2
14926KSTC STC20030209084011202/09/03 08:40:31  5-MIN KSTC 091440Z AUTO 20005KT 10SM SCT019 BKN029 M22/M23 A2992 1020 91 -3400 190/05 RMK AO2
14926KSTC STC20030209084511202/09/03 08:45:31  5-MIN KSTC 091445Z AUTO 19005KT 10SM BKN017 BKN029 M22/M23 A2992 1030 91 -3300 190/05 RMK AO2
14926KSTC STC20030209085013502/09/03 08:50:31  5-MIN KSTC 091450Z AUTO 20006KT 10SM SCT017 BKN029 M21/M23 A2992 1030 87 -3200 200/06 RMK AO2 SLP170 T12111228 58024
14926KSTC STC20030209085511202/09/03 08:55:31  5-MIN KSTC 091455Z AUTO 21006KT 10SM SCT017 SCT029 M21/M23 A2992 1030 87 -3200 200/06 RMK AO2
14926KSTC STC20030209090010502/09/03 09:00:31  5-MIN KSTC 091500Z AUTO 21007KT 10SM SCT017 M21/M22 A2991 1030 87 -3200 210/07 RMK AO2
14926KSTC STC20030209090510502/09/03 09:05:31  5-MIN KSTC 091505Z AUTO 22008KT 10SM SCT017 M21/M22 A2991 1030 91 -3200 220/08 RMK AO2
14926KSTC STC20030209091010502/09/03 09:10:31  5-MIN KSTC 091510Z AUTO 22009KT 10SM FEW017 M19/M21 A2991 1040 87 -3000 220/09 RMK AO2
14926KSTC STC20030209091510202/09/03 09:15:31  5-MIN KSTC 091515Z AUTO 22008KT 10SM CLR M19/M21 A2991 1040 87 -2900 220/08 RMK AO2
14926KSTC STC20030209092010202/09/03 09:20:31  5-MIN KSTC 091520Z AUTO 22007KT 10SM CLR M19/M20 A2991 1040 91 -2900 220/07 RMK AO2
14926KSTC STC20030209092510202/09/03 09:25:31  5-MIN KSTC 091525Z AUTO 22008KT 10SM CLR M18/M20 A2991 1040 87 -2800 220/08 RMK AO2
14926KSTC STC20030209093010202/09/03 09:30:31  5-MIN KSTC 091530Z AUTO 22006KT 10SM CLR M18/M20 A2991 1040 87 -2800 220/06 RMK AO2
14926KSTC STC20030209093510202/09/03 09:35:31  5-MIN KSTC 091535Z AUTO 23008KT 10SM CLR M18/M19 A2990 1040 87 -2800 230/08 RMK AO2
14926KSTC STC20030209094010202/09/03 09:40:31  5-MIN KSTC 091540Z AUTO 22007KT 10SM CLR M18/M19 A2990 1050 87 -2800 210/07 RMK AO2
14926KSTC STC20030209094510202/09/03 09:45:31  5-MIN KSTC 091545Z AUTO 23008KT 10SM CLR M18/M19 A2990 1050 87 -2800 230/08 RMK AO2
14926KSTC STC20030209095011902/09/03 09:50:31  5-MIN KSTC 091550Z AUTO 22008KT 10SM CLR M17/M19 A2989 1050 87 -2700 220/08 RMK AO2 SLP161 T11721189
14926KSTC STC20030209095510202/09/03 09:55:31  5-MIN KSTC 091555Z AUTO 22008KT 10SM CLR M17/M19 A2989 1050 87 -2700 220/08 RMK AO2
14926KSTC STC20030209100010202/09/03 10:00:31  5-MIN KSTC 091600Z AUTO 22009KT 10SM CLR M17/M19 A2989 1050 87 -2700 220/09 RMK AO2
14926KSTC STC20030209100510202/09/03 10:05:31  5-MIN KSTC 091605Z AUTO 22009KT 10SM CLR M17/M19 A2989 1050 87 -2700 220/09 RMK AO2
14926KSTC STC20030209101010202/09/03 10:10:31  5-MIN KSTC 091610Z AUTO 23009KT 10SM CLR M17/M19 A2989 1060 83 -2600 220/09 RMK AO2
14926KSTC STC20030209101510202/09/03 10:15:31  5-MIN KSTC 091615Z AUTO 23010KT 10SM CLR M17/M19 A2989 1060 83 -2600 220/10 RMK AO2
14926KSTC STC20030209102010202/09/03 10:20:31  5-MIN KSTC 091620Z AUTO 22009KT 10SM CLR M17/M19 A2988 1060 83 -2600 220/09 RMK AO2
14926KSTC STC20030209102510202/09/03 10:25:31  5-MIN KSTC 091625Z AUTO 22011KT 10SM CLR M17/M19 A2988 1060 83 -2600 210/11 RMK AO2
14926KSTC STC20030209103010202/09/03 10:30:31  5-MIN KSTC 091630Z AUTO 23012KT 10SM CLR M17/M19 A2988 1070 83 -2600 220/12 RMK AO2
14926KSTC STC20030209103510202/09/03 10:35:31  5-MIN KSTC 091635Z AUTO 23010KT 10SM CLR M16/M19 A2987 1070 79 -2500 220/10 RMK AO2
14926KSTC STC20030209104010202/09/03 10:40:31  5-MIN KSTC 091640Z AUTO 23011KT 10SM CLR M16/M19 A2987 1070 79 -2500 220/11 RMK AO2
14926KSTC STC20030209104510202/09/03 10:45:31  5-MIN KSTC 091645Z AUTO 22012KT 10SM CLR M16/M19 A2987 1070 79 -2500 220/12 RMK AO2
14926KSTC STC20030209105011902/09/03 10:50:31  5-MIN KSTC 091650Z AUTO 23011KT 10SM CLR M16/M19 A2987 1080 79 -2500 220/11 RMK AO2 SLP153 T11611189
14926KSTC STC20030209105510202/09/03 10:55:31  5-MIN KSTC 091655Z AUTO 22012KT 10SM CLR M16/M18 A2986 1080 79 -2400 220/12 RMK AO2
14926KSTC STC20030209110010202/09/03 11:00:31  5-MIN KSTC 091700Z AUTO 23013KT 10SM CLR M16/M18 A2986 1080 79 -2400 220/13 RMK AO2
14926KSTC STC20030209110510202/09/03 11:05:31  5-MIN KSTC 091705Z AUTO 22011KT 10SM CLR M16/M18 A2986 1080 79 -2400 220/11 RMK AO2
14926KSTC STC20030209111010202/09/03 11:10:31  5-MIN KSTC 091710Z AUTO 22012KT 10SM CLR M16/M18 A2986 1090 79 -2400 210/12 RMK AO2
14926KSTC STC20030209111510202/09/03 11:15:31  5-MIN KSTC 091715Z AUTO 22011KT 10SM CLR M15/M18 A2985 1090 76 -2300 220/11 RMK AO2
14926KSTC STC20030209112010202/09/03 11:20:31  5-MIN KSTC 091720Z AUTO 22011KT 10SM CLR M15/M18 A2985 1090 80 -2300 220/11 RMK AO2
14926KSTC STC20030209112510202/09/03 11:25:31  5-MIN KSTC 091725Z AUTO 22010KT 10SM CLR M15/M18 A2985 1090 76 -2300 210/10 RMK AO2
14926KSTC STC20030209113010202/09/03 11:30:31  5-MIN KSTC 091730Z AUTO 21011KT 10SM CLR M14/M18 A2984 1100 76 -2200 210/11 RMK AO2
14926KSTC STC20030209113510202/09/03 11:35:31  5-MIN KSTC 091735Z AUTO 22010KT 10SM CLR M14/M18 A2984 1100 76 -2200 220/10 RMK AO2
14926KSTC STC20030209114010202/09/03 11:40:31  5-MIN KSTC 091740Z AUTO 21010KT 10SM CLR M14/M18 A2984 1100 76 -2200 210/10 RMK AO2
14926KSTC STC20030209114510202/09/03 11:45:31  5-MIN KSTC 091745Z AUTO 21013KT 10SM CLR M14/M18 A2983 1110 76 -2200 200/13 RMK AO2
14926KSTC STC20030209115013702/09/03 11:50:31  5-MIN KSTC 091750Z AUTO 21012KT 10SM CLR M14/M18 A2983 1110 76 -2200 210/12 RMK AO2 SLP140 T11441178 11144 21261 56018
14926KSTC STC20030209115510202/09/03 11:55:31  5-MIN KSTC 091755Z AUTO 22012KT 10SM CLR M14/M18 A2983 1110 73 -2200 210/12 RMK AO2
14926KSTC STC20030209120010202/09/03 12:00:31  5-MIN KSTC 091800Z AUTO 22013KT 10SM CLR M14/M17 A2982 1120 76 -2100 220/13 RMK AO2
14926KSTC STC20030209120510502/09/03 12:05:31  5-MIN KSTC 091805Z AUTO 22013KT 10SM FEW038 M13/M17 A2982 1120 73 -2100 210/13 RMK AO2
14926KSTC STC20030209121010502/09/03 12:10:31  5-MIN KSTC 091810Z AUTO 21012KT 10SM SCT038 M13/M17 A2981 1130 73 -2100 210/12 RMK AO2
14926KSTC STC20030209121510502/09/03 12:15:31  5-MIN KSTC 091815Z AUTO 22011KT 10SM BKN038 M13/M17 A2981 1130 76 -2100 210/11 RMK AO2
14926KSTC STC20030209122010502/09/03 12:20:31  5-MIN KSTC 091820Z AUTO 22013KT 10SM BKN038 M13/M17 A2981 1130 73 -2000 210/13 RMK AO2
14926KSTC STC20030209122510502/09/03 12:25:31  5-MIN KSTC 091825Z AUTO 22011KT 10SM BKN038 M13/M17 A2980 1140 73 -2000 220/11 RMK AO2
14926KSTC STC20030209123010502/09/03 12:30:31  5-MIN KSTC 091830Z AUTO 22012KT 10SM OVC038 M12/M16 A2980 1140 73 -1900 210/12 RMK AO2
14926KSTC STC20030209123510502/09/03 12:35:31  5-MIN KSTC 091835Z AUTO 22012KT 10SM OVC038 M12/M16 A2979 1140 73 -1900 220/12 RMK AO2
14926KSTC STC20030209124010502/09/03 12:40:31  5-MIN KSTC 091840Z AUTO 23013KT 10SM OVC040 M12/M16 A2979 1150 73 -1800 220/13 RMK AO2
14926KSTC STC20030209124511202/09/03 12:45:31  5-MIN KSTC 091845Z AUTO 22014KT 10SM FEW032 OVC040 M12/M16 A2978 1150 70 -1800 220/14 RMK AO2
14926KSTC STC20030209125013602/09/03 12:50:31  5-MIN KSTC 091850Z AUTO 23011KT 10SM FEW027 SCT033 OVC040 M12/M16 A2978 1160 73 -1800 230/11 RMK AO2 SLP121 T11171156
14926KSTC STC20030209125511202/09/03 12:55:31  5-MIN KSTC 091855Z AUTO 22010KT 10SM FEW027 OVC042 M11/M16 A2978 1160 70 -1700 210/10 RMK AO2
14926KSTC STC20030209130011202/09/03 13:00:31  5-MIN KSTC 091900Z AUTO 22010KT 10SM FEW034 OVC042 M11/M15 A2977 1160 73 -1700 220/10 RMK AO2
14926KSTC STC20030209130511902/09/03 13:05:31  5-MIN KSTC 091905Z AUTO 22014KT 10SM FEW027 SCT034 OVC042 M11/M15 A2977 1170 73 -1700 210/14 RMK AO2
14926KSTC STC20030209131011902/09/03 13:10:31  5-MIN KSTC 091910Z AUTO 22013KT 10SM FEW027 SCT034 OVC042 M11/M15 A2977 1170 73 -1700 220/13 RMK AO2
14926KSTC STC20030209131511902/09/03 13:15:31  5-MIN KSTC 091915Z AUTO 22014KT 10SM FEW027 SCT034 OVC042 M11/M15 A2976 1170 70 -1600 220/14 RMK AO2
14926KSTC STC20030209132011202/09/03 13:20:31  5-MIN KSTC 091920Z AUTO 22014KT 10SM SCT030 OVC042 M11/M14 A2976 1170 73 -1600 220/14 RMK AO2
14926KSTC STC20030209132511202/09/03 13:25:31  5-MIN KSTC 091925Z AUTO 22014KT 10SM BKN030 OVC042 M11/M14 A2976 1170 77 -1600 220/14 RMK AO2
14926KSTC STC20030209133013402/09/03 13:30:31  5-MIN KSTC 091930Z AUTO 22012KT 9SM -SN BKN026 BKN033 OVC042 M11/M14 A2976 1180 77 -1600 220/12 RMK AO2 SNB26 P0000
14926KSTC STC20030209133513402/09/03 13:35:31  5-MIN KSTC 091935Z AUTO 22013KT 8SM -SN SCT024 BKN031 OVC040 M11/M13 A2976 1180 80 -1600 220/13 RMK AO2 SNB26 P0000
14926KSTC STC20030209134014002/09/03 13:40:31  5-MIN KSTC 091940Z AUTO 23015G20KT 9SM -SN BKN022 BKN031 OVC038 M10/M13 A2975 1180 77 -1600 220/15G20 RMK AO2 SNB26 P0000
14926KSTC STC20030209134513902/09/03 13:45:31  5-MIN KSTC 091945Z AUTO 22013G20KT 9SM FEW016 BKN022 OVC031 M09/M13 A2975 1180 73 -1500 220/13G20 RMK AO2 SNB26E43 P0000
14926KSTC STC20030209135014402/09/03 13:50:31  5-MIN KSTC 091950Z AUTO 23015KT 10SM FEW016 OVC022 M09/M13 A2975 1190 73 -1500 230/15 RMK AO2 SNB26E43 SLP109 P0000 T10941133
14926KSTC STC20030209135511202/09/03 13:55:31  5-MIN KSTC 091955Z AUTO 24014KT 10SM FEW016 OVC022 M09/M13 A2975 1190 73 -1500 230/14 RMK AO2
14926KSTC STC20030209140010502/09/03 14:00:31  5-MIN KSTC 092000Z AUTO 24015KT 10SM OVC022 M09/M13 A2974 1190 73 -1500 240/15 RMK AO2
14926KSTC STC20030209140511102/09/03 14:05:31  5-MIN KSTC 092005Z AUTO 24015G22KT 10SM OVC022 M09/M13 A2974 1200 70 -1400 240/15G22 RMK AO2
14926KSTC STC20030209141011102/09/03 14:10:31  5-MIN KSTC 092010Z AUTO 22015G22KT 10SM OVC022 M09/M13 A2973 1200 70 -1400 220/15G22 RMK AO2
14926KSTC STC20030209141510502/09/03 14:15:31  5-MIN KSTC 092015Z AUTO 23015KT 10SM OVC022 M09/M13 A2973 1200 70 -1400 230/15 RMK AO2
14926KSTC STC20030209142010502/09/03 14:20:31  5-MIN KSTC 092020Z AUTO 24014KT 10SM OVC022 M09/M13 A2973 1210 74 -1400 240/14 RMK AO2
14926KSTC STC20030209142510502/09/03 14:25:31  5-MIN KSTC 092025Z AUTO 24013KT 10SM OVC022 M09/M13 A2972 1210 74 -1400 240/13 RMK AO2
14926KSTC STC20030209143011102/09/03 14:30:31  5-MIN KSTC 092030Z AUTO 23013G20KT 10SM OVC022 M09/M13 A2972 1210 74 -1400 230/13G20 RMK AO2
14926KSTC STC20030209143510502/09/03 14:35:31  5-MIN KSTC 092035Z AUTO 24015KT 10SM OVC022 M09/M13 A2972 1210 74 -1400 230/15 RMK AO2
14926KSTC STC20030209144010502/09/03 14:40:31  5-MIN KSTC 092040Z AUTO 23013KT 10SM OVC022 M08/M13 A2971 1220 70 -1300 230/13 RMK AO2
14926KSTC STC20030209144510502/09/03 14:45:31  5-MIN KSTC 092045Z AUTO 24014KT 10SM OVC024 M08/M13 A2971 1220 70 -1300 240/14 RMK AO2
14926KSTC STC20030209145013402/09/03 14:50:31  5-MIN KSTC 092050Z AUTO 25013KT 10SM OVC024 M08/M13 A2971 1220 70 -1300 250/13 RMK AO2 SLP096 60000 T10831128 58029
14926KSTC STC20030209145510502/09/03 14:55:31  5-MIN KSTC 092055Z AUTO 24015KT 10SM BKN024 M08/M13 A2971 1220 70 -1300 240/15 RMK AO2
14926KSTC STC20030209150011802/09/03 15:00:31  5-MIN KSTC 092100Z AUTO 25016G23KT 10SM BKN024 OVC031 M08/M13 A2971 1220 67 -1200 250/16G23 RMK AO2
14926KSTC STC20030209150511802/09/03 15:05:31  5-MIN KSTC 092105Z AUTO 26018G23KT 10SM BKN024 BKN029 M08/M13 A2971 1220 64 -1200 260/18G23 RMK AO2
14926KSTC STC20030209151011802/09/03 15:10:31  5-MIN KSTC 092110Z AUTO 27018G23KT 10SM SCT026 BKN032 M08/M14 A2971 1220 62 -1200 260/18G23 RMK AO2
14926KSTC STC20030209151511902/09/03 15:15:31  5-MIN KSTC 092115Z AUTO 26017KT 10SM FEW022 SCT029 BKN037 M08/M14 A2971 1220 62 -1200 260/17 RMK AO2
14926KSTC STC20030209152011902/09/03 15:20:31  5-MIN KSTC 092120Z AUTO 27016KT 10SM FEW022 BKN030 BKN037 M08/M14 A2971 1220 62 -1200 270/16 RMK AO2
14926KSTC STC20030209152511802/09/03 15:25:31  5-MIN KSTC 092125Z AUTO 26016G22KT 10SM BKN030 BKN035 M08/M13 A2971 1220 64 -1200 260/16G22 RMK AO2
14926KSTC STC20030209153011202/09/03 15:30:31  5-MIN KSTC 092130Z AUTO 26013KT 10SM FEW024 BKN033 M08/M13 A2971 1230 64 -1200 260/13 RMK AO2
14926KSTC STC20030209153511802/09/03 15:35:31  5-MIN KSTC 092135Z AUTO 25018G21KT 10SM FEW024 BKN033 M08/M13 A2970 1230 64 -1200 250/18G21 RMK AO2
14926KSTC STC20030209154011202/09/03 15:40:31  5-MIN KSTC 092140Z AUTO 26013KT 10SM FEW024 OVC033 M08/M13 A2970 1230 64 -1200 260/13 RMK AO2
14926KSTC STC20030209154511202/09/03 15:45:31  5-MIN KSTC 092145Z AUTO 27014KT 10SM BKN028 OVC033 M08/M13 A2969 1240 64 -1200 260/14 RMK AO2
14926KSTC STC20030209155012902/09/03 15:50:31  5-MIN KSTC 092150Z AUTO 27013KT 10SM BKN028 OVC033 M08/M13 A2969 1240 64 -1200 260/13 RMK AO2 SLP090 T10781133
14926KSTC STC20030209155511202/09/03 15:55:31  5-MIN KSTC 092155Z AUTO 26013KT 10SM FEW022 OVC030 M08/M13 A2969 1240 67 -1200 260/13 RMK AO2
14926KSTC STC20030209160010502/09/03 16:00:31  5-MIN KSTC 092200Z AUTO 26012KT 10SM OVC030 M08/M13 A2969 1240 64 -1200 250/12 RMK AO2
14926KSTC STC20030209160511202/09/03 16:05:31  5-MIN KSTC 092205Z AUTO 25014KT 10SM SCT026 OVC030 M08/M13 A2969 1240 67 -1200 250/14 RMK AO2
14926KSTC STC20030209161010502/09/03 16:10:31  5-MIN KSTC 092210Z AUTO 25017KT 10SM OVC030 M08/M13 A2969 1240 67 -1200 250/17 RMK AO2
14926KSTC STC20030209161510502/09/03 16:15:31  5-MIN KSTC 092215Z AUTO 26014KT 10SM OVC030 M08/M13 A2969 1240 67 -1200 260/14 RMK AO2
14926KSTC STC20030209162011202/09/03 16:20:31  5-MIN KSTC 092220Z AUTO 26012KT 10SM FEW026 OVC032 M08/M13 A2969 1240 67 -1200 260/12 RMK AO2
14926KSTC STC20030209162510502/09/03 16:25:31  5-MIN KSTC 092225Z AUTO 26011KT 10SM OVC032 M08/M13 A2969 1240 67 -1200 250/11 RMK AO2
14926KSTC STC20030209163010502/09/03 16:30:31  5-MIN KSTC 092230Z AUTO 25014KT 10SM OVC032 M08/M12 A2969 1240 71 -1200 250/14 RMK AO2
14926KSTC STC20030209163510502/09/03 16:35:31  5-MIN KSTC 092235Z AUTO 25014KT 10SM OVC032 M08/M12 A2969 1240 71 -1200 250/14 RMK AO2
14926KSTC STC20030209164011902/09/03 16:40:31  5-MIN KSTC 092240Z AUTO 25013KT 10SM BKN030 BKN036 OVC100 M08/M12 A2969 1240 74 -1200 240/13 RMK AO2
14926KSTC STC20030209164511902/09/03 16:45:31  5-MIN KSTC 092245Z AUTO 25012KT 10SM BKN030 BKN036 OVC110 M08/M12 A2969 1240 77 -1300 240/12 RMK AO2
14926KSTC STC20030209165013602/09/03 16:50:31  5-MIN KSTC 092250Z AUTO 25013KT 10SM FEW027 BKN034 OVC110 M08/M12 A2969 1240 74 -1200 240/13 RMK AO2 SLP088 T10781117
14926KSTC STC20030209165511902/09/03 16:55:31  5-MIN KSTC 092255Z AUTO 25010KT 10SM FEW028 BKN033 OVC110 M08/M11 A2968 1250 77 -1200 240/10 RMK AO2
14926KSTC STC20030209170011902/09/03 17:00:31  5-MIN KSTC 092300Z AUTO 24010KT 10SM FEW026 BKN033 OVC110 M08/M11 A2968 1250 80 -1200 240/10 RMK AO2
14926KSTC STC20030209170511902/09/03 17:05:31  5-MIN KSTC 092305Z AUTO 24010KT 10SM FEW027 BKN033 OVC110 M08/M12 A2968 1250 77 -1300 240/10 RMK AO2
14926KSTC STC20030209171011902/09/03 17:10:31  5-MIN KSTC 092310Z AUTO 25012KT 10SM SCT029 BKN055 OVC110 M08/M12 A2968 1250 77 -1300 250/12 RMK AO2
14926KSTC STC20030209171511902/09/03 17:15:31  5-MIN KSTC 092315Z AUTO 25011KT 10SM SCT025 BKN032 OVC110 M08/M12 A2968 1250 77 -1300 240/11 RMK AO2
14926KSTC STC20030209172011902/09/03 17:20:31  5-MIN KSTC 092320Z AUTO 25011KT 10SM BKN026 BKN034 OVC055 M08/M12 A2968 1250 77 -1300 240/11 RMK AO2
14926KSTC STC20030209172511902/09/03 17:25:31  5-MIN KSTC 092325Z AUTO 25012KT 10SM FEW022 BKN029 OVC055 M09/M12 A2968 1250 80 -1300 240/12 RMK AO2
14926KSTC STC20030209173011202/09/03 17:30:31  5-MIN KSTC 092330Z AUTO 25010KT 10SM FEW020 OVC029 M09/M12 A2968 1250 80 -1300 250/10 RMK AO2
14926KSTC STC20030209173511902/09/03 17:35:31  5-MIN KSTC 092335Z AUTO 25010KT 10SM FEW017 BKN029 OVC070 M09/M12 A2968 1250 80 -1300 250/10 RMK AO2
14926KSTC STC20030209174011902/09/03 17:40:31  5-MIN KSTC 092340Z AUTO 25008KT 10SM FEW020 BKN025 BKN030 M09/M12 A2969 1240 80 -1400 250/08 RMK AO2
14926KSTC STC20030209174511902/09/03 17:45:31  5-MIN KSTC 092345Z AUTO 25009KT 10SM FEW020 SCT025 BKN065 M09/M13 A2969 1240 77 -1400 250/09 RMK AO2
14926KSTC STC20030209175016002/09/03 17:50:31  5-MIN KSTC 092350Z AUTO 25008KT 10SM FEW020 SCT025 SCT065 M09/M12 A2969 1240 80 -1400 250/08 RMK AO2 SLP088 60000 T10941122 11078 21139 56038
14926KSTC STC20030209175511202/09/03 17:55:31  5-MIN KSTC 092355Z AUTO 25008KT 10SM FEW020 SCT065 M10/M13 A2969 1240 80 -1500 240/08 RMK AO2
14926KSTC STC20030209180010502/09/03 18:00:31  5-MIN KSTC 100000Z AUTO 25007KT 10SM FEW018 M11/M13 A2969 1240 80 -1500 240/07 RMK AO2
14926KSTC STC20030209180510502/09/03 18:05:31  5-MIN KSTC 100005Z AUTO 25006KT 10SM FEW095 M11/M13 A2969 1240 80 -1500 240/06 RMK AO2
14926KSTC STC20030209181010202/09/03 18:10:31  5-MIN KSTC 100010Z AUTO 24006KT 10SM CLR M11/M13 A2968 1240 84 -1500 240/06 RMK AO2
14926KSTC STC20030209181510202/09/03 18:15:31  5-MIN KSTC 100015Z AUTO 25006KT 10SM CLR M11/M13 A2968 1240 84 -1500 240/06 RMK AO2
14926KSTC STC20030209182010202/09/03 18:20:31  5-MIN KSTC 100020Z AUTO 25005KT 10SM CLR M11/M13 A2968 1250 84 -1600 250/05 RMK AO2
14926KSTC STC20030209182510202/09/03 18:25:31  5-MIN KSTC 100025Z AUTO 26005KT 10SM CLR M11/M13 A2969 1240 88 -1600 250/05 RMK AO2
14926KSTC STC20030209183010202/09/03 18:30:31  5-MIN KSTC 100030Z AUTO 26005KT 10SM CLR M11/M13 A2969 1240 84 -1600 260/05 RMK AO2
14926KSTC STC20030209183510202/09/03 18:35:31  5-MIN KSTC 100035Z AUTO 27005KT 10SM CLR M12/M14 A2969 1240 84 -1700 270/05 RMK AO2
14926KSTC STC20030209184010202/09/03 18:40:31  5-MIN KSTC 100040Z AUTO 27006KT 10SM CLR M12/M13 A2969 1240 87 -1700 260/06 RMK AO2
14926KSTC STC20030209184510502/09/03 18:45:31  5-MIN KSTC 100045Z AUTO 26006KT 10SM FEW034 M12/M13 A2969 1240 87 -1700 260/06 RMK AO2
14926KSTC STC20030209185013602/09/03 18:50:31  5-MIN KSTC 100050Z AUTO 26006KT 10SM FEW034 SCT090 SCT120 M12/M14 A2969 1240 87 -1800 250/06 RMK AO2 SLP091 T11221139
14926KSTC STC20030209185511202/09/03 18:55:31  5-MIN KSTC 100055Z AUTO 26006KT 10SM FEW034 SCT085 M12/M14 A2969 1240 87 -1800 260/06 RMK AO2
14926KSTC STC20030209190010502/09/03 19:00:31  5-MIN KSTC 100100Z AUTO 26006KT 10SM FEW034 M12/M14 A2969 1240 87 -1800 250/06 RMK AO2
14926KSTC STC20030209190510502/09/03 19:05:31  5-MIN KSTC 100105Z AUTO 26006KT 10SM FEW034 M12/M14 A2969 1240 87 -1800 260/06 RMK AO2
14926KSTC STC20030209191011202/09/03 19:10:31  5-MIN KSTC 100110Z AUTO 27005KT 10SM SCT032 SCT090 M12/M13 A2969 1240 91 -1800 260/05 RMK AO2
14926KSTC STC20030209191511902/09/03 19:15:31  5-MIN KSTC 100115Z AUTO 27006KT 10SM SCT030 SCT035 BKN090 M12/M13 A2969 1240 87 -1700 260/06 RMK AO2
14926KSTC STC20030209192010502/09/03 19:20:31  5-MIN KSTC 100120Z AUTO 26005KT 10SM BKN030 M12/M14 A2969 1240 84 -1700 260/05 RMK AO2
14926KSTC STC20030209192511202/09/03 19:25:31  5-MIN KSTC 100125Z AUTO 26005KT 10SM SCT030 BKN034 M12/M14 A2969 1240 84 -1800 260/05 RMK AO2
14926KSTC STC20030209193011202/09/03 19:30:31  5-MIN KSTC 100130Z AUTO 26005KT 10SM BKN030 OVC034 M12/M13 A2969 1240 87 -1700 260/05 RMK AO2
14926KSTC STC20030209193510502/09/03 19:35:31  5-MIN KSTC 100135Z AUTO 27006KT 10SM OVC032 M12/M13 A2969 1240 87 -1700 260/06 RMK AO2
14926KSTC STC20030209194011202/09/03 19:40:31  5-MIN KSTC 100140Z AUTO 27007KT 10SM FEW028 OVC034 M11/M13 A2969 1240 88 -1600 270/07 RMK AO2
14926KSTC STC20030209194510502/09/03 19:45:31  5-MIN KSTC 100145Z AUTO 27007KT 10SM OVC034 M11/M12 A2969 1240 88 -1500 270/07 RMK AO2
14926KSTC STC20030209195012202/09/03 19:50:31  5-MIN KSTC 100150Z AUTO 27008KT 10SM OVC034 M11/M12 A2969 1240 88 -1500 270/08 RMK AO2 SLP089 T11061122
14926KSTC STC20030209195510502/09/03 19:55:31  5-MIN KSTC 100155Z AUTO 27008KT 10SM OVC034 M11/M12 A2969 1240 88 -1500 270/08 RMK AO2
14926KSTC STC20030209200010502/09/03 20:00:31  5-MIN KSTC 100200Z AUTO 26008KT 10SM BKN034 M11/M12 A2968 1250 88 -1500 260/08 RMK AO2
14926KSTC STC20030209200510502/09/03 20:05:31  5-MIN KSTC 100205Z AUTO 26008KT 10SM BKN034 M11/M13 A2968 1250 88 -1600 260/08 RMK AO2
