14926KSTC STC20080601135511306/01/08 13:55:31  5-MIN KSTC 011955Z 31008KT 270V330 10SM SCT075 27/08 A2991 1040 30 2700 300/08 270V330 RMK AO2
14926KSTC STC20080601140009706/01/08 14:00:31  5-MIN KSTC 012000Z 31009KT 10SM FEW075 26/07 A2991 1040 29 2600 310/09 RMK AO2
14926KSTC STC20080601140509706/01/08 14:05:31  5-MIN KSTC 012005Z 31008KT 10SM FEW080 26/07 A2991 1040 29 2600 300/08 RMK AO2
14926KSTC STC20080601141009706/01/08 14:10:31  5-MIN KSTC 012010Z 32009KT 10SM SCT080 26/08 A2991 1040 32 2500 320/09 RMK AO2
14926KSTC STC20080601141510306/01/08 14:15:31  5-MIN KSTC 012015Z 32010G16KT 10SM SCT080 27/08 A2991 1040 29 2700 320/10G16 RMK AO2
14926KSTC STC20080601142010306/01/08 14:20:31  5-MIN KSTC 012020Z 31013G16KT 10SM FEW080 27/08 A2991 1040 31 2700 310/13G16 RMK AO2
14926KSTC STC20080601142509706/01/08 14:25:31  5-MIN KSTC 012025Z 33006KT 10SM FEW080 27/08 A2991 1040 29 2700 330/06 RMK AO2
14926KSTC STC20080601143011306/01/08 14:30:31  5-MIN KSTC 012030Z 29008KT 190V100 10SM FEW080 27/08 A2991 1040 30 2700 290/08 190V100 RMK AO2
14926KSTC STC20080601143510306/01/08 14:35:31  5-MIN KSTC 012035Z 27010G14KT 10SM FEW080 27/07 A2990 1040 27 2700 270/10G14 RMK AO2
14926KSTC STC20080601144009706/01/08 14:40:31  5-MIN KSTC 012040Z 27008KT 10SM FEW080 27/07 A2990 1040 27 2700 260/08 RMK AO2
14926KSTC STC20080601144509706/01/08 14:45:31  5-MIN KSTC 012045Z 32009KT 10SM FEW080 27/07 A2990 1040 27 2700 310/09 RMK AO2
14926KSTC STC20080601145012006/01/08 14:50:31  5-MIN KSTC 012050Z 28009KT 10SM FEW080 27/08 A2990 1040 29 2700 270/09 RMK AO2 SLP131 T02720078 58003
14926KSTC STC20080601145509706/01/08 14:55:31  5-MIN KSTC 012055Z 30006KT 10SM FEW080 27/08 A2990 1050 29 2700 300/06 RMK AO2
14926KSTC STC20080601150009706/01/08 15:00:31  5-MIN KSTC 012100Z VRB04KT 10SM FEW080 27/08 A2990 1050 29 2700 VRB/04 RMK AO2
14926KSTC STC20080601150509706/01/08 15:05:31  5-MIN KSTC 012105Z 29005KT 10SM FEW080 27/07 A2990 1050 27 2700 280/05 RMK AO2
14926KSTC STC20080601151010006/01/08 15:10:31  5-MIN KSTC 012110Z 31012G17KT 10SM CLR 27/07 A2990 1050 26 2700 310/12G17 RMK AO2
14926KSTC STC20080601151510006/01/08 15:15:31  5-MIN KSTC 012115Z 30010G17KT 10SM CLR 27/07 A2990 1040 26 2700 300/10G17 RMK AO2
14926KSTC STC20080601152009406/01/08 15:20:31  5-MIN KSTC 012120Z 33006KT 10SM CLR 27/06 A2990 1040 26 2700 320/06 RMK AO2
14926KSTC STC20080601152509406/01/08 15:25:31  5-MIN KSTC 012125Z 29011KT 10SM CLR 27/07 A2990 1040 26 2700 290/11 RMK AO2
14926KSTC STC20080601153009406/01/08 15:30:31  5-MIN KSTC 012130Z 29009KT 10SM CLR 27/07 A2990 1040 26 2700 290/09 RMK AO2
14926KSTC STC20080601153509406/01/08 15:35:31  5-MIN KSTC 012135Z 31008KT 10SM CLR 27/07 A2990 1050 27 2700 310/08 RMK AO2
14926KSTC STC20080601154009406/01/08 15:40:31  5-MIN KSTC 012140Z 30010KT 10SM CLR 27/07 A2990 1040 26 2700 290/10 RMK AO2
14926KSTC STC20080601154509406/01/08 15:45:31  5-MIN KSTC 012145Z 32009KT 10SM CLR 27/07 A2990 1040 26 2700 320/09 RMK AO2
14926KSTC STC20080601155011106/01/08 15:50:31  5-MIN KSTC 012150Z 30007KT 10SM CLR 27/07 A2990 1040 27 2700 300/07 RMK AO2 SLP131 T02670067
14926KSTC STC20080601155509406/01/08 15:55:31  5-MIN KSTC 012155Z 30005KT 10SM CLR 27/07 A2990 1040 28 2700 290/05 RMK AO2
14926KSTC STC20080601160009406/01/08 16:00:31  5-MIN KSTC 012200Z 28005KT 10SM CLR 27/07 A2990 1040 27 2700 280/05 RMK AO2
14926KSTC STC20080601160510006/01/08 16:05:31  5-MIN KSTC 012205Z 29010G14KT 10SM CLR 27/07 A2990 1050 27 2700 290/10G14 RMK AO2
14926KSTC STC20080601161010006/01/08 16:10:31  5-MIN KSTC 012210Z 26009G14KT 10SM CLR 27/07 A2990 1050 26 2700 260/09G14 RMK AO2
14926KSTC STC20080601161509406/01/08 16:15:31  5-MIN KSTC 012215Z 29004KT 10SM CLR 27/07 A2990 1050 27 2700 290/04 RMK AO2
14926KSTC STC20080601162009406/01/08 16:20:31  5-MIN KSTC 012220Z 28008KT 10SM CLR 27/06 A2990 1050 26 2700 280/08 RMK AO2
14926KSTC STC20080601162509406/01/08 16:25:31  5-MIN KSTC 012225Z 26006KT 10SM CLR 27/07 A2989 1050 27 2700 260/06 RMK AO2
14926KSTC STC20080601163009406/01/08 16:30:31  5-MIN KSTC 012230Z VRB05KT 10SM CLR 27/07 A2989 1050 28 2700 VRB/05 RMK AO2
14926KSTC STC20080601163509406/01/08 16:35:31  5-MIN KSTC 012235Z 26007KT 10SM CLR 27/07 A2989 1050 27 2700 260/07 RMK AO2
14926KSTC STC20080601164009406/01/08 16:40:31  5-MIN KSTC 012240Z 27008KT 10SM CLR 27/07 A2989 1050 26 2700 270/08 RMK AO2
14926KSTC STC20080601164509406/01/08 16:45:31  5-MIN KSTC 012245Z 27011KT 10SM CLR 27/07 A2989 1050 26 2700 270/11 RMK AO2
14926KSTC STC20080601165011106/01/08 16:50:31  5-MIN KSTC 012250Z 27007KT 10SM CLR 27/07 A2989 1050 27 2700 270/07 RMK AO2 SLP128 T02670067
14926KSTC STC20080601165509406/01/08 16:55:31  5-MIN KSTC 012255Z 27009KT 10SM CLR 27/07 A2989 1050 26 2700 270/09 RMK AO2
14926KSTC STC20080601170009406/01/08 17:00:31  5-MIN KSTC 012300Z 27009KT 10SM CLR 27/07 A2989 1050 27 2700 270/09 RMK AO2
14926KSTC STC20080601170509406/01/08 17:05:31  5-MIN KSTC 012305Z 29007KT 10SM CLR 27/06 A2989 1050 25 2700 290/07 RMK AO2
14926KSTC STC20080601171009406/01/08 17:10:31  5-MIN KSTC 012310Z 31008KT 10SM CLR 27/07 A2989 1050 27 2700 310/08 RMK AO2
14926KSTC STC20080601171509406/01/08 17:15:31  5-MIN KSTC 012315Z 30010KT 10SM CLR 27/07 A2989 1050 28 2700 300/10 RMK AO2
14926KSTC STC20080601172009406/01/08 17:20:31  5-MIN KSTC 012320Z 30011KT 10SM CLR 27/07 A2989 1050 27 2700 300/11 RMK AO2
14926KSTC STC20080601172509406/01/08 17:25:31  5-MIN KSTC 012325Z 30009KT 10SM CLR 27/07 A2989 1050 27 2700 300/09 RMK AO2
14926KSTC STC20080601173009406/01/08 17:30:31  5-MIN KSTC 012330Z 28007KT 10SM CLR 27/06 A2989 1060 26 2700 280/07 RMK AO2
14926KSTC STC20080601173509406/01/08 17:35:31  5-MIN KSTC 012335Z 28007KT 10SM CLR 27/06 A2989 1060 26 2700 280/07 RMK AO2
14926KSTC STC20080601174009406/01/08 17:40:31  5-MIN KSTC 012340Z 28007KT 10SM CLR 27/07 A2989 1060 27 2700 280/07 RMK AO2
14926KSTC STC20080601174509406/01/08 17:45:31  5-MIN KSTC 012345Z 29010KT 10SM CLR 27/07 A2989 1060 28 2700 280/10 RMK AO2
14926KSTC STC20080601175012906/01/08 17:50:31  5-MIN KSTC 012350Z 31007KT 10SM CLR 27/07 A2989 1050 28 2700 300/07 RMK AO2 SLP126 T02670072 10272 20244 56011
14926KSTC STC20080601175509406/01/08 17:55:31  5-MIN KSTC 012355Z 27012KT 10SM CLR 27/07 A2989 1050 28 2700 270/12 RMK AO2
14926KSTC STC20080601180009406/01/08 18:00:31  5-MIN KSTC 020000Z 27009KT 10SM CLR 26/06 A2989 1050 27 2600 270/09 RMK AO2
14926KSTC STC20080601180509406/01/08 18:05:31  5-MIN KSTC 020005Z 29006KT 10SM CLR 26/06 A2989 1050 27 2600 290/06 RMK AO2
14926KSTC STC20080601181009406/01/08 18:10:31  5-MIN KSTC 020010Z 31008KT 10SM CLR 26/07 A2989 1060 28 2600 310/08 RMK AO2
14926KSTC STC20080601181509406/01/08 18:15:31  5-MIN KSTC 020015Z 30007KT 10SM CLR 26/07 A2989 1060 28 2600 300/07 RMK AO2
14926KSTC STC20080601182009406/01/08 18:20:31  5-MIN KSTC 020020Z 31006KT 10SM CLR 26/07 A2989 1060 29 2600 310/06 RMK AO2
14926KSTC STC20080601182509406/01/08 18:25:31  5-MIN KSTC 020025Z 31005KT 10SM CLR 26/07 A2989 1060 29 2600 310/05 RMK AO2
14926KSTC STC20080601183009406/01/08 18:30:31  5-MIN KSTC 020030Z 30006KT 10SM CLR 26/07 A2989 1060 30 2600 290/06 RMK AO2
14926KSTC STC20080601183509406/01/08 18:35:31  5-MIN KSTC 020035Z 32004KT 10SM CLR 26/07 A2989 1060 30 2600 310/04 RMK AO2
14926KSTC STC20080601184009406/01/08 18:40:31  5-MIN KSTC 020040Z 31005KT 10SM CLR 25/08 A2989 1060 33 2500 310/05 RMK AO2
14926KSTC STC20080601184509406/01/08 18:45:31  5-MIN KSTC 020045Z 31005KT 10SM CLR 25/08 A2989 1060 34 2500 310/05 RMK AO2
14926KSTC STC20080601185011106/01/08 18:50:31  5-MIN KSTC 020050Z 29005KT 10SM CLR 25/09 A2988 1060 35 2500 290/05 RMK AO2 SLP125 T02500089
14926KSTC STC20080601185509406/01/08 18:55:31  5-MIN KSTC 020055Z 29004KT 10SM CLR 25/07 A2988 1060 31 2500 290/04 RMK AO2
14926KSTC STC20080601190009406/01/08 19:00:31  5-MIN KSTC 020100Z 30005KT 10SM CLR 25/08 A2988 1060 33 2500 290/05 RMK AO2
14926KSTC STC20080601190509406/01/08 19:05:31  5-MIN KSTC 020105Z 28004KT 10SM CLR 25/08 A2988 1060 33 2500 280/04 RMK AO2
14926KSTC STC20080601191009406/01/08 19:10:31  5-MIN KSTC 020110Z 29004KT 10SM CLR 24/08 A2988 1060 34 2400 290/04 RMK AO2
14926KSTC STC20080601191509406/01/08 19:15:31  5-MIN KSTC 020115Z 00000KT 10SM CLR 24/08 A2988 1060 35 2400 000/00 RMK AO2
14926KSTC STC20080601192009406/01/08 19:20:31  5-MIN KSTC 020120Z 27003KT 10SM CLR 24/09 A2988 1060 38 2400 270/03 RMK AO2
14926KSTC STC20080601192509406/01/08 19:25:31  5-MIN KSTC 020125Z 27003KT 10SM CLR 24/08 A2988 1060 35 2400 260/03 RMK AO2
14926KSTC STC20080601193009406/01/08 19:30:31  5-MIN KSTC 020130Z 25003KT 10SM CLR 23/09 A2989 1060 42 2200 250/03 RMK AO2
14926KSTC STC20080601193509406/01/08 19:35:31  5-MIN KSTC 020135Z 00000KT 10SM CLR 23/09 A2988 1060 42 2200 000/00 RMK AO2
14926KSTC STC20080601194009406/01/08 19:40:31  5-MIN KSTC 020140Z 00000KT 10SM CLR 22/11 A2988 1060 50 2100 000/00 RMK AO2
14926KSTC STC20080601194509406/01/08 19:45:31  5-MIN KSTC 020145Z 00000KT 10SM CLR 22/09 A2988 1060 42 2200 000/00 RMK AO2
14926KSTC STC20080601195011106/01/08 19:50:31  5-MIN KSTC 020150Z 00000KT 10SM CLR 21/09 A2988 1060 47 2100 000/00 RMK AO2 SLP124 T02110094
14926KSTC STC20080601195509406/01/08 19:55:31  5-MIN KSTC 020155Z 00000KT 10SM CLR 21/10 A2988 1060 50 2000 000/00 RMK AO2
14926KSTC STC20080601200009406/01/08 20:00:31  5-MIN KSTC 020200Z 00000KT 10SM CLR 20/09 A2988 1060 50 1900 000/00 RMK AO2
14926KSTC STC20080601200509406/01/08 20:05:31  5-MIN KSTC 020205Z 00000KT 10SM CLR 19/10 A2988 1060 56 1800 000/00 RMK AO2
14926KSTC STC20080601201009406/01/08 20:10:31  5-MIN KSTC 020210Z 00000KT 10SM CLR 19/09 A2988 1060 54 1800 000/00 RMK AO2
14926KSTC STC20080601201509406/01/08 20:15:31  5-MIN KSTC 020215Z 00000KT 10SM CLR 19/09 A2988 1060 54 1800 000/00 RMK AO2
14926KSTC STC20080601202009406/01/08 20:20:31  5-MIN KSTC 020220Z 17003KT 10SM CLR 18/11 A2989 1060 62 1700 170/03 RMK AO2
14926KSTC STC20080601202509406/01/08 20:25:31  5-MIN KSTC 020225Z 00000KT 10SM CLR 18/12 A2989 1060 69 1700 000/00 RMK AO2
14926KSTC STC20080601203009406/01/08 20:30:31  5-MIN KSTC 020230Z 00000KT 10SM CLR 18/11 A2989 1060 60 1700 000/00 RMK AO2
14926KSTC STC20080601203509406/01/08 20:35:31  5-MIN KSTC 020235Z 00000KT 10SM CLR 18/10 A2989 1060 60 1700 000/00 RMK AO2
14926KSTC STC20080601204009406/01/08 20:40:31  5-MIN KSTC 020240Z 00000KT 10SM CLR 17/11 A2989 1050 67 1600 000/00 RMK AO2
14926KSTC STC20080601204509406/01/08 20:45:31  5-MIN KSTC 020245Z 00000KT 10SM CLR 17/09 A2989 1050 60 1600 000/00 RMK AO2
14926KSTC STC20080601205011706/01/08 20:50:31  5-MIN KSTC 020250Z 00000KT 10SM CLR 17/10 A2989 1050 62 1600 000/00 RMK AO2 SLP127 T01720100 58003
14926KSTC STC20080601205509406/01/08 20:55:31  5-MIN KSTC 020255Z 00000KT 10SM CLR 18/09 A2989 1050 58 1700 000/00 RMK AO2
14926KSTC STC20080601210009406/01/08 21:00:31  5-MIN KSTC 020300Z 00000KT 10SM CLR 18/09 A2989 1050 58 1700 000/00 RMK AO2
14926KSTC STC20080601210509406/01/08 21:05:31  5-MIN KSTC 020305Z 00000KT 10SM CLR 17/09 A2989 1050 60 1600 000/00 RMK AO2
14926KSTC STC20080601211009406/01/08 21:10:31  5-MIN KSTC 020310Z 16003KT 10SM CLR 17/09 A2990 1050 62 1500 160/03 RMK AO2
14926KSTC STC20080601211509406/01/08 21:15:31  5-MIN KSTC 020315Z 16003KT 10SM CLR 17/09 A2990 1050 60 1600 160/03 RMK AO2
14926KSTC STC20080601212009406/01/08 21:20:31  5-MIN KSTC 020320Z 00000KT 10SM CLR 17/10 A2990 1040 64 1500 000/00 RMK AO2
14926KSTC STC20080601212509406/01/08 21:25:31  5-MIN KSTC 020325Z 00000KT 10SM CLR 17/09 A2990 1040 62 1500 000/00 RMK AO2
14926KSTC STC20080601213009406/01/08 21:30:31  5-MIN KSTC 020330Z 00000KT 10SM CLR 17/11 A2990 1040 67 1500 000/00 RMK AO2
14926KSTC STC20080601213509406/01/08 21:35:31  5-MIN KSTC 020335Z 00000KT 10SM CLR 16/11 A2990 1040 72 1400 000/00 RMK AO2
14926KSTC STC20080601214009406/01/08 21:40:31  5-MIN KSTC 020340Z 00000KT 10SM CLR 16/11 A2990 1040 74 1400 000/00 RMK AO2
14926KSTC STC20080601214509406/01/08 21:45:31  5-MIN KSTC 020345Z 00000KT 10SM CLR 16/11 A2990 1040 69 1500 000/00 RMK AO2
14926KSTC STC20080601215011106/01/08 21:50:31  5-MIN KSTC 020350Z 00000KT 10SM CLR 17/11 A2991 1040 67 1500 000/00 RMK AO2 SLP133 T01670106
14926KSTC STC20080601215509906/01/08 21:55:31  5-MIN KSTC 020355Z AUTO 00000KT 10SM CLR 16/11 A2991 1040 72 1500 000/00 RMK AO2
14926KSTC STC20080601220009906/01/08 22:00:31  5-MIN KSTC 020400Z AUTO 00000KT 10SM CLR 16/11 A2991 1040 72 1500 000/00 RMK AO2
14926KSTC STC20080601220509906/01/08 22:05:31  5-MIN KSTC 020405Z AUTO 00000KT 10SM CLR 17/11 A2991 1040 67 1500 000/00 RMK AO2
14926KSTC STC20080601221009906/01/08 22:10:31  5-MIN KSTC 020410Z AUTO 00000KT 10SM CLR 16/11 A2991 1030 74 1400 000/00 RMK AO2
14926KSTC STC20080601221509906/01/08 22:15:31  5-MIN KSTC 020415Z AUTO 20003KT 10SM CLR 16/11 A2991 1040 74 1400 190/03 RMK AO2
14926KSTC STC20080601222009906/01/08 22:20:31  5-MIN KSTC 020420Z AUTO 19003KT 10SM CLR 16/11 A2991 1040 69 1400 190/03 RMK AO2
14926KSTC STC20080601222509906/01/08 22:25:31  5-MIN KSTC 020425Z AUTO 00000KT 10SM CLR 16/10 A2991 1040 67 1400 000/00 RMK AO2
14926KSTC STC20080601223009906/01/08 22:30:31  5-MIN KSTC 020430Z AUTO 00000KT 10SM CLR 16/11 A2991 1030 69 1400 000/00 RMK AO2
14926KSTC STC20080601223509906/01/08 22:35:31  5-MIN KSTC 020435Z AUTO 20003KT 10SM CLR 16/11 A2991 1030 69 1400 200/03 RMK AO2
14926KSTC STC20080601224009906/01/08 22:40:31  5-MIN KSTC 020440Z AUTO 20003KT 10SM CLR 16/11 A2991 1030 69 1400 200/03 RMK AO2
14926KSTC STC20080601224509906/01/08 22:45:31  5-MIN KSTC 020445Z AUTO 20003KT 10SM CLR 16/11 A2991 1030 69 1400 200/03 RMK AO2
14926KSTC STC20080601225011606/01/08 22:50:31  5-MIN KSTC 020450Z AUTO 20003KT 10SM CLR 16/11 A2991 1030 69 1400 200/03 RMK AO2 SLP135 T01610106
14926KSTC STC20080601225509906/01/08 22:55:31  5-MIN KSTC 020455Z AUTO 20003KT 10SM CLR 16/11 A2991 1030 72 1400 200/03 RMK AO2
14926KSTC STC20080601230009906/01/08 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM CLR 16/11 A2992 1030 72 1400 000/00 RMK AO2
14926KSTC STC20080601230509906/01/08 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM CLR 17/11 A2992 1030 69 1500 000/00 RMK AO2
14926KSTC STC20080601231009906/01/08 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM CLR 17/11 A2992 1030 69 1500 000/00 RMK AO2
14926KSTC STC20080601231509906/01/08 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM CLR 17/11 A2992 1030 69 1500 000/00 RMK AO2
14926KSTC STC20080601232009906/01/08 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM CLR 17/11 A2992 1030 69 1500 000/00 RMK AO2
14926KSTC STC20080601232509906/01/08 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM CLR 17/11 A2992 1030 69 1500 000/00 RMK AO2
14926KSTC STC20080601233009906/01/08 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM CLR 17/11 A2992 1030 69 1500 000/00 RMK AO2
14926KSTC STC20080601233509906/01/08 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM CLR 16/11 A2992 1030 69 1400 000/00 RMK AO2
14926KSTC STC20080601234010206/01/08 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 10SM FEW095 16/11 A2992 1030 74 1400 000/00 RMK AO2
14926KSTC STC20080601234510206/01/08 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 10SM SCT095 16/11 A2992 1030 69 1400 000/00 RMK AO2
14926KSTC STC20080601235014706/01/08 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 10SM FEW095 16/11 A2992 1030 72 1400 000/00 RMK AO2 SLP136 T01560106 10267 20156 402720094 53001
14926KSTC STC20080601235510206/01/08 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 10SM FEW095 16/11 A2992 1030 69 1400 000/00 RMK AO2
14926KSTC STC20080602000010206/02/08 00:00:32  5-MIN KSTC 020600Z AUTO 00000KT 10SM FEW095 16/11 A2992 1030 69 1400 000/00 RMK AO2
14926KSTC STC20080602000510206/02/08 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 10SM FEW095 16/11 A2992 1030 72 1400 000/00 RMK AO2
14926KSTC STC20080602001010206/02/08 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM FEW095 16/10 A2992 1030 67 1400 000/00 RMK AO2
14926KSTC STC20080602001509906/02/08 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 10SM CLR 16/11 A2991 1030 72 1400 000/00 RMK AO2
14926KSTC STC20080602002009906/02/08 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM CLR 15/10 A2991 1030 72 1300 000/00 RMK AO2
14926KSTC STC20080602002509906/02/08 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM CLR 15/11 A2991 1030 74 1300 000/00 RMK AO2
14926KSTC STC20080602003009906/02/08 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 10SM CLR 14/11 A2992 1030 80 1200 000/00 RMK AO2
14926KSTC STC20080602003509906/02/08 00:35:31  5-MIN KSTC 020635Z AUTO 36007KT 10SM CLR 14/11 A2992 1030 77 1200 360/07 RMK AO2
14926KSTC STC20080602004009906/02/08 00:40:31  5-MIN KSTC 020640Z AUTO 35006KT 10SM CLR 16/10 A2992 1030 69 1400 350/06 RMK AO2
14926KSTC STC20080602004509906/02/08 00:45:31  5-MIN KSTC 020645Z AUTO 36004KT 10SM CLR 16/10 A2991 1030 69 1400 360/04 RMK AO2
14926KSTC STC20080602005011606/02/08 00:50:31  5-MIN KSTC 020650Z AUTO 36004KT 10SM CLR 16/10 A2991 1030 69 1400 360/04 RMK AO2 SLP133 T01560100
14926KSTC STC20080602005509906/02/08 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR 16/10 A2991 1040 69 1400 000/00 RMK AO2
14926KSTC STC20080602010009906/02/08 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR 16/09 A2991 1030 67 1400 000/00 RMK AO2
14926KSTC STC20080602010509906/02/08 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM CLR 15/10 A2991 1040 72 1300 000/00 RMK AO2
14926KSTC STC20080602011009906/02/08 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM CLR 16/09 A2991 1030 67 1400 000/00 RMK AO2
14926KSTC STC20080602011509906/02/08 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 10SM CLR 16/10 A2991 1040 69 1400 000/00 RMK AO2
14926KSTC STC20080602012009906/02/08 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 10SM CLR 15/10 A2991 1030 72 1300 000/00 RMK AO2
14926KSTC STC20080602012510206/02/08 01:25:31  5-MIN KSTC 020725Z AUTO 33003KT 10SM FEW120 14/10 A2991 1030 74 1200 330/03 RMK AO2
14926KSTC STC20080602013010206/02/08 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 10SM SCT120 14/09 A2991 1030 74 1200 000/00 RMK AO2
14926KSTC STC20080602013510206/02/08 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM BKN120 14/10 A2991 1030 77 1200 000/00 RMK AO2
14926KSTC STC20080602014010206/02/08 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM BKN120 14/10 A2991 1030 77 1200 000/00 RMK AO2
14926KSTC STC20080602014510206/02/08 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 10SM BKN120 14/10 A2992 1030 77 1200 000/00 RMK AO2
14926KSTC STC20080602015011906/02/08 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT 10SM OVC120 14/10 A2992 1030 77 1200 000/00 RMK AO2 SLP136 T01390100
14926KSTC STC20080602015510206/02/08 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 10SM OVC120 14/10 A2992 1030 74 1200 000/00 RMK AO2
14926KSTC STC20080602020010206/02/08 02:00:31  5-MIN KSTC 020800Z AUTO 36003KT 10SM OVC120 13/10 A2992 1030 80 1100 350/03 RMK AO2
14926KSTC STC20080602020510206/02/08 02:05:31  5-MIN KSTC 020805Z AUTO 36003KT 10SM OVC120 14/10 A2991 1030 77 1200 360/03 RMK AO2
14926KSTC STC20080602021010206/02/08 02:10:31  5-MIN KSTC 020810Z AUTO 00000KT 10SM OVC120 14/10 A2991 1030 77 1200 000/00 RMK AO2
14926KSTC STC20080602021510206/02/08 02:15:31  5-MIN KSTC 020815Z AUTO 00000KT 10SM OVC120 14/10 A2991 1030 77 1200 000/00 RMK AO2
14926KSTC STC20080602022010206/02/08 02:20:31  5-MIN KSTC 020820Z AUTO 05003KT 10SM BKN120 15/09 A2991 1030 69 1300 040/03 RMK AO2
14926KSTC STC20080602022510206/02/08 02:25:31  5-MIN KSTC 020825Z AUTO 04003KT 10SM BKN110 15/09 A2992 1030 69 1300 040/03 RMK AO2
14926KSTC STC20080602023010206/02/08 02:30:31  5-MIN KSTC 020830Z AUTO 05005KT 10SM BKN110 16/09 A2992 1030 67 1400 040/05 RMK AO2
14926KSTC STC20080602023510206/02/08 02:35:31  5-MIN KSTC 020835Z AUTO 04006KT 10SM BKN110 16/09 A2992 1030 64 1400 040/06 RMK AO2
14926KSTC STC20080602024010206/02/08 02:40:31  5-MIN KSTC 020840Z AUTO 05007KT 10SM BKN110 16/09 A2992 1030 64 1400 040/07 RMK AO2
14926KSTC STC20080602024510206/02/08 02:45:31  5-MIN KSTC 020845Z AUTO 04007KT 10SM SCT110 16/09 A2992 1030 64 1400 040/07 RMK AO2
14926KSTC STC20080602025012506/02/08 02:50:31  5-MIN KSTC 020850Z AUTO 05005KT 10SM SCT110 16/09 A2992 1030 62 1400 050/05 RMK AO2 SLP135 T01610089 51008
14926KSTC STC20080602025510206/02/08 02:55:31  5-MIN KSTC 020855Z AUTO 05006KT 10SM SCT110 16/09 A2992 1030 62 1400 040/06 RMK AO2
14926KSTC STC20080602030010206/02/08 03:00:31  5-MIN KSTC 020900Z AUTO 05006KT 10SM SCT110 16/09 A2992 1030 62 1400 050/06 RMK AO2
14926KSTC STC20080602030510206/02/08 03:05:31  5-MIN KSTC 020905Z AUTO 05005KT 10SM FEW110 16/09 A2992 1030 62 1400 050/05 RMK AO2
14926KSTC STC20080602031010206/02/08 03:10:31  5-MIN KSTC 020910Z AUTO 05007KT 10SM FEW120 16/08 A2992 1030 59 1400 050/07 RMK AO2
14926KSTC STC20080602031510206/02/08 03:15:31  5-MIN KSTC 020915Z AUTO 05007KT 10SM FEW120 16/08 A2992 1030 59 1400 050/07 RMK AO2
14926KSTC STC20080602032010206/02/08 03:20:31  5-MIN KSTC 020920Z AUTO 05007KT 10SM FEW120 16/08 A2992 1020 59 1400 050/07 RMK AO2
14926KSTC STC20080602032510206/02/08 03:25:31  5-MIN KSTC 020925Z AUTO 04007KT 10SM SCT110 16/08 A2992 1020 62 1400 040/07 RMK AO2
14926KSTC STC20080602033010206/02/08 03:30:31  5-MIN KSTC 020930Z AUTO 05007KT 10SM SCT110 16/08 A2992 1020 59 1400 050/07 RMK AO2
14926KSTC STC20080602033510206/02/08 03:35:31  5-MIN KSTC 020935Z AUTO 04007KT 10SM SCT110 16/08 A2992 1020 59 1400 040/07 RMK AO2
14926KSTC STC20080602034010206/02/08 03:40:31  5-MIN KSTC 020940Z AUTO 05007KT 10SM SCT110 16/08 A2992 1020 59 1400 040/07 RMK AO2
14926KSTC STC20080602034510206/02/08 03:45:31  5-MIN KSTC 020945Z AUTO 05005KT 10SM SCT110 16/08 A2992 1030 62 1400 040/05 RMK AO2
14926KSTC STC20080602035011906/02/08 03:50:31  5-MIN KSTC 020950Z AUTO 04005KT 10SM SCT110 16/08 A2992 1030 62 1400 040/05 RMK AO2 SLP135 T01560083
14926KSTC STC20080602035510206/02/08 03:55:31  5-MIN KSTC 020955Z AUTO 06005KT 10SM BKN110 16/08 A2992 1020 62 1400 050/05 RMK AO2
