14926KSTC STC20090801130010308/01/09 13:00:31  5-MIN KSTC 011900Z 29014G22KT 10SM FEW050 21/07 A2986 1080 41 2000 290/14G22 RMK AO2
14926KSTC STC20090801130511008/01/09 13:05:31  5-MIN KSTC 011905Z 30014G22KT 10SM FEW050 SCT080 20/07 A2986 1080 43 2000 290/14G22 RMK AO2
14926KSTC STC20090801131011008/01/09 13:10:31  5-MIN KSTC 011910Z 30019G24KT 10SM SCT055 BKN075 21/07 A2986 1080 41 2000 300/19G24 RMK AO2
14926KSTC STC20090801131511008/01/09 13:15:31  5-MIN KSTC 011915Z 29016G24KT 10SM FEW055 BKN075 20/07 A2986 1080 41 2000 290/16G24 RMK AO2
14926KSTC STC20090801132011008/01/09 13:20:31  5-MIN KSTC 011920Z 31011G20KT 10SM FEW050 SCT075 21/07 A2986 1080 41 2000 300/11G20 RMK AO2
14926KSTC STC20090801132511008/01/09 13:25:31  5-MIN KSTC 011925Z 29014G20KT 10SM FEW050 SCT075 19/07 A2986 1080 44 1800 290/14G20 RMK AO2
14926KSTC STC20090801133011708/01/09 13:30:31  5-MIN KSTC 011930Z 28014G20KT 10SM FEW050 SCT065 BKN080 21/07 A2986 1080 41 2000 280/14G20 RMK AO2
14926KSTC STC20090801133511008/01/09 13:35:31  5-MIN KSTC 011935Z 30016G21KT 10SM SCT055 BKN070 21/07 A2986 1090 40 2100 300/16G21 RMK AO2
14926KSTC STC20090801134012808/01/09 13:40:31  5-MIN KSTC 011940Z 30019G28KT 10SM SCT055 SCT070 21/07 A2985 1090 40 2000 290/19G28 RMK AO2 PK WND 30028/1939
14926KSTC STC20090801134512808/01/09 13:45:31  5-MIN KSTC 011945Z 29015G28KT 10SM SCT055 SCT075 21/07 A2986 1080 40 2000 290/15G28 RMK AO2 PK WND 30028/1939
14926KSTC STC20090801135014508/01/09 13:50:31  5-MIN KSTC 011950Z 29017G25KT 10SM SCT055 BKN075 20/07 A2986 1080 41 2000 280/17G25 RMK AO2 PK WND 30028/1939 SLP118 T02000067
14926KSTC STC20090801135511008/01/09 13:55:31  5-MIN KSTC 011955Z 28013G25KT 10SM SCT060 BKN070 21/07 A2986 1080 40 2100 270/13G25 RMK AO2
14926KSTC STC20090801140010408/01/09 14:00:31  5-MIN KSTC 012000Z 28014KT 10SM SCT060 BKN070 21/07 A2986 1090 38 2100 280/14 RMK AO2
14926KSTC STC20090801140511008/01/09 14:05:31  5-MIN KSTC 012005Z 28017G25KT 10SM SCT055 BKN070 21/07 A2986 1090 38 2100 280/17G25 RMK AO2
14926KSTC STC20090801141011008/01/09 14:10:31  5-MIN KSTC 012010Z 30014G25KT 10SM SCT055 SCT070 21/06 A2986 1080 37 2100 290/14G25 RMK AO2
14926KSTC STC20090801141511008/01/09 14:15:31  5-MIN KSTC 012015Z 29019G24KT 10SM FEW060 SCT075 21/07 A2986 1080 38 2100 280/19G24 RMK AO2
14926KSTC STC20090801142010308/01/09 14:20:31  5-MIN KSTC 012020Z 28016G24KT 10SM FEW060 21/06 A2986 1090 37 2100 270/16G24 RMK AO2
14926KSTC STC20090801142510308/01/09 14:25:31  5-MIN KSTC 012025Z 28011G21KT 10SM FEW055 21/07 A2986 1080 38 2100 280/11G21 RMK AO2
14926KSTC STC20090801143010308/01/09 14:30:31  5-MIN KSTC 012030Z 29016G20KT 10SM FEW070 19/06 A2986 1080 41 1900 290/16G20 RMK AO2
14926KSTC STC20090801143510308/01/09 14:35:31  5-MIN KSTC 012035Z 30012G20KT 10SM FEW075 20/06 A2986 1080 40 2000 290/12G20 RMK AO2
14926KSTC STC20090801144010308/01/09 14:40:31  5-MIN KSTC 012040Z 30012G19KT 10SM FEW075 21/07 A2986 1080 38 2100 300/12G19 RMK AO2
14926KSTC STC20090801144510308/01/09 14:45:31  5-MIN KSTC 012045Z 29013G19KT 10SM FEW060 21/07 A2986 1080 38 2100 290/13G19 RMK AO2
14926KSTC STC20090801145013808/01/09 14:50:31  5-MIN KSTC 012050Z AUTO 28015G21KT 10SM SCT060 SCT075 22/07 A2986 1090 37 2200 280/15G21 RMK AO2 SLP116 T02170067 51001
14926KSTC STC20090801145511508/01/09 14:55:31  5-MIN KSTC 012055Z AUTO 28020G23KT 10SM SCT060 BKN075 22/06 A2986 1080 36 2100 280/20G23 RMK AO2
14926KSTC STC20090801150011508/01/09 15:00:31  5-MIN KSTC 012100Z AUTO 28016G23KT 10SM SCT060 BKN075 22/06 A2986 1080 36 2100 280/16G23 RMK AO2
14926KSTC STC20090801150510808/01/09 15:05:31  5-MIN KSTC 012105Z AUTO 29016G24KT 10SM SCT060 22/06 A2986 1080 36 2100 290/16G24 RMK AO2
14926KSTC STC20090801151010308/01/09 15:10:31  5-MIN KSTC 012110Z 28017G24KT 10SM SCT060 21/07 A2986 1080 38 2100 270/17G24 RMK AO2
14926KSTC STC20090801151511008/01/09 15:15:31  5-MIN KSTC 012115Z 29015G21KT 10SM SCT060 SCT075 20/06 A2986 1080 40 2000 290/15G21 RMK AO2
14926KSTC STC20090801152010408/01/09 15:20:31  5-MIN KSTC 012120Z 30013KT 10SM SCT060 SCT075 20/07 A2986 1080 41 2000 300/13 RMK AO2
14926KSTC STC20090801152511008/01/09 15:25:31  5-MIN KSTC 012125Z 30012G17KT 10SM FEW060 SCT075 20/07 A2986 1080 41 2000 300/12G17 RMK AO2
14926KSTC STC20090801153011008/01/09 15:30:31  5-MIN KSTC 012130Z 31009G17KT 10SM FEW065 SCT080 20/07 A2986 1090 41 2000 310/09G17 RMK AO2
14926KSTC STC20090801153510408/01/09 15:35:31  5-MIN KSTC 012135Z 31013KT 10SM SCT060 BKN075 21/07 A2985 1090 41 2000 300/13 RMK AO2
14926KSTC STC20090801154010408/01/09 15:40:31  5-MIN KSTC 012140Z 32012KT 10SM BKN060 BKN075 21/07 A2985 1090 40 2000 320/12 RMK AO2
14926KSTC STC20090801154510408/01/09 15:45:31  5-MIN KSTC 012145Z 30012KT 10SM BKN060 BKN075 21/07 A2986 1080 41 2000 290/12 RMK AO2
14926KSTC STC20090801155012708/01/09 15:50:31  5-MIN KSTC 012150Z 29016G21KT 10SM SCT060 BKN075 21/06 A2986 1080 38 2000 290/16G21 RMK AO2 SLP117 T02060061
14926KSTC STC20090801155511008/01/09 15:55:31  5-MIN KSTC 012155Z 29014G22KT 10SM BKN060 BKN070 21/07 A2986 1080 40 2000 290/14G22 RMK AO2
14926KSTC STC20090801160011008/01/09 16:00:31  5-MIN KSTC 012200Z 29016G22KT 10SM BKN060 BKN075 21/07 A2986 1080 38 2100 290/16G22 RMK AO2
14926KSTC STC20090801160511008/01/09 16:05:31  5-MIN KSTC 012205Z 29014G21KT 10SM BKN060 BKN075 22/07 A2986 1080 37 2100 280/14G21 RMK AO2
14926KSTC STC20090801161011008/01/09 16:10:31  5-MIN KSTC 012210Z 30018G23KT 10SM BKN060 BKN075 22/06 A2986 1080 36 2100 290/18G23 RMK AO2
14926KSTC STC20090801161511008/01/09 16:15:31  5-MIN KSTC 012215Z 30013G24KT 10SM SCT060 BKN075 22/06 A2986 1080 36 2100 300/13G24 RMK AO2
14926KSTC STC20090801162011008/01/09 16:20:31  5-MIN KSTC 012220Z 29017G25KT 10SM SCT060 SCT080 22/06 A2986 1080 36 2100 290/17G25 RMK AO2
14926KSTC STC20090801162510308/01/09 16:25:31  5-MIN KSTC 012225Z 29020G25KT 10SM FEW060 21/05 A2986 1080 35 2000 290/20G25 RMK AO2
14926KSTC STC20090801163010308/01/09 16:30:31  5-MIN KSTC 012230Z 29014G25KT 10SM FEW060 21/05 A2986 1080 34 2100 290/14G25 RMK AO2
14926KSTC STC20090801163510008/01/09 16:35:31  5-MIN KSTC 012235Z 30012G19KT 10SM CLR 21/06 A2986 1080 36 2100 300/12G19 RMK AO2
14926KSTC STC20090801164010008/01/09 16:40:31  5-MIN KSTC 012240Z 30011G19KT 10SM CLR 21/07 A2986 1080 38 2100 300/11G19 RMK AO2
14926KSTC STC20090801164510008/01/09 16:45:31  5-MIN KSTC 012245Z 30017G21KT 10SM CLR 21/06 A2986 1080 37 2100 290/17G21 RMK AO2
14926KSTC STC20090801165011708/01/09 16:50:31  5-MIN KSTC 012250Z 30013G21KT 10SM CLR 20/06 A2987 1080 38 1900 290/13G21 RMK AO2 SLP120 T02000056
14926KSTC STC20090801165509408/01/09 16:55:31  5-MIN KSTC 012255Z 29012KT 10SM CLR 20/06 A2987 1080 40 1900 290/12 RMK AO2
14926KSTC STC20090801170010008/01/09 17:00:31  5-MIN KSTC 012300Z 30012G17KT 10SM CLR 20/06 A2987 1080 40 1900 290/12G17 RMK AO2
14926KSTC STC20090801170510008/01/09 17:05:31  5-MIN KSTC 012305Z 29012G17KT 10SM CLR 21/07 A2987 1070 40 2000 290/12G17 RMK AO2
14926KSTC STC20090801171009408/01/09 17:10:31  5-MIN KSTC 012310Z 30011KT 10SM CLR 21/07 A2987 1080 38 2100 290/11 RMK AO2
14926KSTC STC20090801171510008/01/09 17:15:31  5-MIN KSTC 012315Z 30014G18KT 10SM CLR 21/07 A2987 1080 40 2100 300/14G18 RMK AO2
14926KSTC STC20090801172010308/01/09 17:20:31  5-MIN KSTC 012320Z 28011G18KT 10SM FEW085 21/07 A2987 1080 41 2000 280/11G18 RMK AO2
14926KSTC STC20090801172510308/01/09 17:25:31  5-MIN KSTC 012325Z 30014G20KT 10SM FEW085 21/07 A2987 1080 40 2000 290/14G20 RMK AO2
14926KSTC STC20090801173010308/01/09 17:30:31  5-MIN KSTC 012330Z 31014G20KT 10SM FEW085 21/07 A2987 1070 40 2000 300/14G20 RMK AO2
14926KSTC STC20090801173510308/01/09 17:35:31  5-MIN KSTC 012335Z 29012G20KT 10SM SCT085 21/07 A2987 1080 40 2000 290/12G20 RMK AO2
14926KSTC STC20090801174010308/01/09 17:40:31  5-MIN KSTC 012340Z 30014G19KT 10SM FEW085 21/07 A2987 1080 41 2000 300/14G19 RMK AO2
14926KSTC STC20090801174510308/01/09 17:45:31  5-MIN KSTC 012345Z 28013G19KT 10SM FEW085 21/07 A2987 1080 41 2000 280/13G19 RMK AO2
14926KSTC STC20090801175013808/01/09 17:50:31  5-MIN KSTC 012350Z 29012G19KT 10SM FEW085 21/07 A2987 1080 41 2000 290/12G19 RMK AO2 SLP121 T02060072 10222 20183 56004
14926KSTC STC20090801175510308/01/09 17:55:31  5-MIN KSTC 012355Z 29014G20KT 10SM FEW080 21/07 A2987 1070 41 2000 290/14G20 RMK AO2
14926KSTC STC20090801180010308/01/09 18:00:31  5-MIN KSTC 020000Z 29014G20KT 10SM FEW080 20/07 A2987 1070 41 1900 290/14G20 RMK AO2
14926KSTC STC20090801180510308/01/09 18:05:31  5-MIN KSTC 020005Z 30015G20KT 10SM FEW085 20/07 A2987 1070 41 1900 300/15G20 RMK AO2
14926KSTC STC20090801181010308/01/09 18:10:31  5-MIN KSTC 020010Z 30012G20KT 10SM SCT080 20/07 A2987 1070 41 1900 300/12G20 RMK AO2
14926KSTC STC20090801181509708/01/09 18:15:31  5-MIN KSTC 020015Z 29013KT 10SM SCT080 20/07 A2987 1070 43 1900 290/13 RMK AO2
14926KSTC STC20090801182010408/01/09 18:20:31  5-MIN KSTC 020020Z 29011KT 10SM SCT070 BKN085 20/07 A2987 1070 43 1900 290/11 RMK AO2
14926KSTC STC20090801182509708/01/09 18:25:31  5-MIN KSTC 020025Z 30010KT 10SM BKN075 20/08 A2987 1070 45 1900 290/10 RMK AO2
14926KSTC STC20090801183009708/01/09 18:30:31  5-MIN KSTC 020030Z 29011KT 10SM BKN075 20/07 A2987 1070 43 1900 280/11 RMK AO2
14926KSTC STC20090801183509708/01/09 18:35:31  5-MIN KSTC 020035Z 30011KT 10SM SCT070 19/08 A2987 1070 46 1900 300/11 RMK AO2
14926KSTC STC20090801184009708/01/09 18:40:31  5-MIN KSTC 020040Z 29009KT 10SM BKN070 19/08 A2987 1070 46 1900 290/09 RMK AO2
14926KSTC STC20090801184510408/01/09 18:45:31  5-MIN KSTC 020045Z 28008KT 10SM SCT065 SCT080 19/08 A2987 1070 48 1800 280/08 RMK AO2
14926KSTC STC20090801185012108/01/09 18:50:31  5-MIN KSTC 020050Z 29008KT 10SM FEW065 SCT085 19/08 A2987 1070 46 1900 290/08 RMK AO2 SLP123 T01940078
14926KSTC STC20090801185510408/01/09 18:55:31  5-MIN KSTC 020055Z 29006KT 10SM FEW065 SCT080 19/08 A2988 1070 46 1900 290/06 RMK AO2
14926KSTC STC20090801190010408/01/09 19:00:31  5-MIN KSTC 020100Z 29008KT 10SM FEW065 SCT080 19/08 A2988 1070 46 1900 290/08 RMK AO2
14926KSTC STC20090801190509708/01/09 19:05:31  5-MIN KSTC 020105Z 30007KT 10SM FEW060 19/08 A2988 1070 50 1800 290/07 RMK AO2
14926KSTC STC20090801191009708/01/09 19:10:31  5-MIN KSTC 020110Z 28008KT 10SM FEW060 19/08 A2988 1070 48 1800 280/08 RMK AO2
14926KSTC STC20090801191509708/01/09 19:15:31  5-MIN KSTC 020115Z 29008KT 10SM FEW060 19/08 A2988 1070 48 1800 290/08 RMK AO2
14926KSTC STC20090801192009408/01/09 19:20:31  5-MIN KSTC 020120Z 29008KT 10SM CLR 18/08 A2988 1070 52 1700 290/08 RMK AO2
14926KSTC STC20090801192509408/01/09 19:25:31  5-MIN KSTC 020125Z 28006KT 10SM CLR 18/08 A2988 1070 50 1700 280/06 RMK AO2
14926KSTC STC20090801193009408/01/09 19:30:31  5-MIN KSTC 020130Z 28006KT 10SM CLR 18/08 A2988 1070 50 1700 280/06 RMK AO2
14926KSTC STC20090801193509408/01/09 19:35:31  5-MIN KSTC 020135Z 27006KT 10SM CLR 17/08 A2988 1070 55 1600 270/06 RMK AO2
14926KSTC STC20090801194009408/01/09 19:40:31  5-MIN KSTC 020140Z 26005KT 10SM CLR 17/08 A2988 1070 57 1600 260/05 RMK AO2
14926KSTC STC20090801194509408/01/09 19:45:31  5-MIN KSTC 020145Z 27006KT 10SM CLR 17/08 A2988 1070 57 1500 270/06 RMK AO2
14926KSTC STC20090801195011108/01/09 19:50:31  5-MIN KSTC 020150Z 27005KT 10SM CLR 17/08 A2987 1070 57 1600 270/05 RMK AO2 SLP124 T01670083
14926KSTC STC20090801195509408/01/09 19:55:31  5-MIN KSTC 020155Z 27005KT 10SM CLR 16/08 A2988 1070 59 1500 270/05 RMK AO2
14926KSTC STC20090801200009408/01/09 20:00:31  5-MIN KSTC 020200Z 27005KT 10SM CLR 16/08 A2988 1070 59 1500 270/05 RMK AO2
14926KSTC STC20090801200509408/01/09 20:05:31  5-MIN KSTC 020205Z 27005KT 10SM CLR 16/08 A2988 1060 62 1400 270/05 RMK AO2
14926KSTC STC20090801201009408/01/09 20:10:31  5-MIN KSTC 020210Z 26004KT 10SM CLR 16/09 A2988 1060 64 1400 260/04 RMK AO2
14926KSTC STC20090801201509408/01/09 20:15:31  5-MIN KSTC 020215Z 26004KT 10SM CLR 16/08 A2988 1060 62 1400 250/04 RMK AO2
14926KSTC STC20090801202009408/01/09 20:20:31  5-MIN KSTC 020220Z 24004KT 10SM CLR 15/09 A2988 1060 66 1300 240/04 RMK AO2
14926KSTC STC20090801202509408/01/09 20:25:31  5-MIN KSTC 020225Z 24005KT 10SM CLR 15/09 A2989 1060 66 1300 230/05 RMK AO2
14926KSTC STC20090801203009408/01/09 20:30:31  5-MIN KSTC 020230Z 24005KT 10SM CLR 15/09 A2989 1060 66 1300 230/05 RMK AO2
14926KSTC STC20090801203509408/01/09 20:35:31  5-MIN KSTC 020235Z 24005KT 10SM CLR 14/09 A2989 1060 72 1300 230/05 RMK AO2
14926KSTC STC20090801204009408/01/09 20:40:31  5-MIN KSTC 020240Z 24005KT 10SM CLR 14/09 A2989 1060 72 1300 230/05 RMK AO2
14926KSTC STC20090801204509408/01/09 20:45:31  5-MIN KSTC 020245Z 24004KT 10SM CLR 14/09 A2989 1060 72 1300 230/04 RMK AO2
14926KSTC STC20090801205011708/01/09 20:50:31  5-MIN KSTC 020250Z 23005KT 10SM CLR 14/09 A2989 1050 72 1300 230/05 RMK AO2 SLP130 T01440094 53003
14926KSTC STC20090801205509408/01/09 20:55:31  5-MIN KSTC 020255Z 23005KT 10SM CLR 14/09 A2989 1050 69 1300 230/05 RMK AO2
14926KSTC STC20090801210009408/01/09 21:00:31  5-MIN KSTC 020300Z 23005KT 10SM CLR 14/09 A2989 1050 69 1300 230/05 RMK AO2
14926KSTC STC20090801210509408/01/09 21:05:31  5-MIN KSTC 020305Z 23005KT 10SM CLR 14/09 A2989 1050 69 1300 230/05 RMK AO2
14926KSTC STC20090801211009408/01/09 21:10:31  5-MIN KSTC 020310Z 23004KT 10SM CLR 14/09 A2989 1050 69 1300 220/04 RMK AO2
14926KSTC STC20090801211509408/01/09 21:15:31  5-MIN KSTC 020315Z 23004KT 10SM CLR 14/09 A2989 1050 72 1300 230/04 RMK AO2
14926KSTC STC20090801212009408/01/09 21:20:31  5-MIN KSTC 020320Z 23004KT 10SM CLR 14/09 A2989 1050 69 1300 230/04 RMK AO2
14926KSTC STC20090801212509408/01/09 21:25:31  5-MIN KSTC 020325Z 23004KT 10SM CLR 14/09 A2989 1050 74 1200 230/04 RMK AO2
14926KSTC STC20090801213009408/01/09 21:30:31  5-MIN KSTC 020330Z 23006KT 10SM CLR 14/09 A2989 1050 74 1200 230/06 RMK AO2
14926KSTC STC20090801213509408/01/09 21:35:31  5-MIN KSTC 020335Z 24005KT 10SM CLR 14/09 A2989 1050 74 1200 240/05 RMK AO2
14926KSTC STC20090801214009408/01/09 21:40:31  5-MIN KSTC 020340Z 24004KT 10SM CLR 13/09 A2989 1050 77 1100 230/04 RMK AO2
14926KSTC STC20090801214509408/01/09 21:45:31  5-MIN KSTC 020345Z 23004KT 10SM CLR 13/09 A2989 1050 77 1100 230/04 RMK AO2
14926KSTC STC20090801215011108/01/09 21:50:31  5-MIN KSTC 020350Z 22004KT 10SM CLR 13/09 A2989 1050 77 1100 220/04 RMK AO2 SLP130 T01330094
14926KSTC STC20090801215509908/01/09 21:55:31  5-MIN KSTC 020355Z AUTO 22004KT 10SM CLR 14/09 A2989 1050 71 1200 220/04 RMK AO2
14926KSTC STC20090801220009908/01/09 22:00:31  5-MIN KSTC 020400Z AUTO 22003KT 10SM CLR 14/09 A2989 1060 71 1200 210/03 RMK AO2
14926KSTC STC20090801220509908/01/09 22:05:31  5-MIN KSTC 020405Z AUTO 22003KT 10SM CLR 13/09 A2989 1050 74 1100 210/03 RMK AO2
14926KSTC STC20090801221009908/01/09 22:10:31  5-MIN KSTC 020410Z AUTO 22004KT 10SM CLR 13/09 A2989 1050 77 1100 210/04 RMK AO2
14926KSTC STC20090801221509908/01/09 22:15:31  5-MIN KSTC 020415Z AUTO 22003KT 10SM CLR 13/09 A2989 1060 77 1100 220/03 RMK AO2
14926KSTC STC20090801222009908/01/09 22:20:31  5-MIN KSTC 020420Z AUTO 22004KT 10SM CLR 13/09 A2989 1060 77 1100 220/04 RMK AO2
14926KSTC STC20090801222509908/01/09 22:25:31  5-MIN KSTC 020425Z AUTO 23004KT 10SM CLR 13/09 A2989 1060 74 1100 230/04 RMK AO2
14926KSTC STC20090801223009908/01/09 22:30:31  5-MIN KSTC 020430Z AUTO 23003KT 10SM CLR 13/09 A2989 1060 74 1100 230/03 RMK AO2
14926KSTC STC20090801223509908/01/09 22:35:31  5-MIN KSTC 020435Z AUTO 23003KT 10SM CLR 12/09 A2989 1060 80 1000 220/03 RMK AO2
14926KSTC STC20090801224009908/01/09 22:40:31  5-MIN KSTC 020440Z AUTO 00000KT 10SM CLR 12/09 A2988 1060 83 1000 000/00 RMK AO2
14926KSTC STC20090801224509908/01/09 22:45:31  5-MIN KSTC 020445Z AUTO 00000KT 10SM CLR 12/09 A2988 1060 83 1000 000/00 RMK AO2
14926KSTC STC20090801225011608/01/09 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 10SM CLR 12/09 A2988 1060 83 1000 000/00 RMK AO2 SLP126 T01170089
14926KSTC STC20090801225509908/01/09 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM CLR 12/09 A2988 1070 83 1000 000/00 RMK AO2
14926KSTC STC20090801230009908/01/09 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM CLR 12/09 A2988 1070 80 1000 000/00 RMK AO2
14926KSTC STC20090801230509808/01/09 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM CLR 11/09 A2987 1070 86 900 000/00 RMK AO2
14926KSTC STC20090801231009808/01/09 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM CLR 11/09 A2987 1070 86 900 000/00 RMK AO2
14926KSTC STC20090801231509808/01/09 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM CLR 11/09 A2987 1070 86 900 000/00 RMK AO2
14926KSTC STC20090801232009808/01/09 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM CLR 11/08 A2987 1070 86 800 000/00 RMK AO2
14926KSTC STC20090801232509808/01/09 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM CLR 11/08 A2987 1070 86 800 000/00 RMK AO2
14926KSTC STC20090801233009808/01/09 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM CLR 11/08 A2987 1070 86 800 000/00 RMK AO2
14926KSTC STC20090801233509808/01/09 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM CLR 11/08 A2987 1070 86 800 000/00 RMK AO2
14926KSTC STC20090801234009808/01/09 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 10SM CLR 11/08 A2987 1070 83 900 000/00 RMK AO2
14926KSTC STC20090801234509808/01/09 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 10SM CLR 11/09 A2987 1070 86 900 000/00 RMK AO2
14926KSTC STC20090801235014308/01/09 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 10SM CLR 11/08 A2987 1070 86 800 000/00 RMK AO2 SLP125 T01060083 10206 20106 402220106 53008
14926KSTC STC20090801235509808/01/09 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 10SM CLR 11/08 A2987 1070 86 800 000/00 RMK AO2
14926KSTC STC20090802000009808/02/09 00:00:32  5-MIN KSTC 020600Z AUTO 00000KT 10SM CLR 10/08 A2987 1070 89 800 000/00 RMK AO2
14926KSTC STC20090802000509808/02/09 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 10SM CLR 11/08 A2987 1070 86 800 000/00 RMK AO2
14926KSTC STC20090802001010108/02/09 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM FEW075 11/08 A2987 1070 86 800 000/00 RMK AO2
14926KSTC STC20090802001510108/02/09 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 10SM FEW070 11/08 A2987 1080 86 800 000/00 RMK AO2
14926KSTC STC20090802002010108/02/09 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM SCT075 11/09 A2987 1080 89 800 000/00 RMK AO2
14926KSTC STC20090802002510108/02/09 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM FEW070 10/08 A2986 1080 89 800 000/00 RMK AO2
14926KSTC STC20090802003010108/02/09 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 10SM FEW070 11/08 A2986 1080 86 800 000/00 RMK AO2
14926KSTC STC20090802003510108/02/09 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 10SM FEW070 11/08 A2986 1080 86 800 000/00 RMK AO2
14926KSTC STC20090802004010108/02/09 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM FEW070 10/08 A2986 1080 89 800 000/00 RMK AO2
14926KSTC STC20090802004509808/02/09 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM CLR 10/08 A2986 1080 89 800 000/00 RMK AO2
14926KSTC STC20090802005011508/02/09 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM CLR 10/08 A2986 1080 86 800 000/00 RMK AO2 SLP119 T01000078
14926KSTC STC20090802005509808/02/09 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR 10/08 A2986 1090 86 800 000/00 RMK AO2
14926KSTC STC20090802010009808/02/09 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR 10/08 A2986 1090 86 800 000/00 RMK AO2
14926KSTC STC20090802010509808/02/09 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM CLR 10/08 A2986 1090 86 800 000/00 RMK AO2
14926KSTC STC20090802011009808/02/09 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM CLR 10/08 A2985 1090 89 800 000/00 RMK AO2
14926KSTC STC20090802011509808/02/09 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 10SM CLR 10/08 A2985 1090 86 800 000/00 RMK AO2
14926KSTC STC20090802012009808/02/09 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 10SM CLR 09/08 A2985 1090 89 700 000/00 RMK AO2
14926KSTC STC20090802012509808/02/09 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 10SM CLR 09/08 A2985 1090 89 700 000/00 RMK AO2
14926KSTC STC20090802013009808/02/09 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 10SM CLR 10/08 A2985 1090 86 800 000/00 RMK AO2
14926KSTC STC20090802013509808/02/09 01:35:31  5-MIN KSTC 020735Z AUTO 21003KT 10SM CLR 10/08 A2985 1090 86 800 210/03 RMK AO2
14926KSTC STC20090802014009808/02/09 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM CLR 10/08 A2985 1090 89 800 000/00 RMK AO2
14926KSTC STC20090802014509808/02/09 01:45:31  5-MIN KSTC 020745Z AUTO 24003KT 10SM CLR 10/08 A2985 1090 86 800 230/03 RMK AO2
14926KSTC STC20090802015011808/02/09 01:50:31  5-MIN KSTC 020750Z AUTO 23003KT 10SM FEW070 10/08 A2985 1090 89 800 230/03 RMK AO2 SLP117 T01000083
14926KSTC STC20090802015510108/02/09 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 10SM SCT070 11/08 A2985 1090 86 900 000/00 RMK AO2
14926KSTC STC20090802020010108/02/09 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 10SM BKN070 11/09 A2985 1090 86 900 000/00 RMK AO2
14926KSTC STC20090802020510108/02/09 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT 10SM BKN070 11/09 A2984 1100 89 900 000/00 RMK AO2
14926KSTC STC20090802021010108/02/09 02:10:31  5-MIN KSTC 020810Z AUTO 00000KT 10SM SCT070 11/09 A2984 1100 89 900 000/00 RMK AO2
14926KSTC STC20090802021510108/02/09 02:15:31  5-MIN KSTC 020815Z AUTO 00000KT 10SM SCT070 11/09 A2984 1100 89 900 000/00 RMK AO2
14926KSTC STC20090802022010108/02/09 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 10SM SCT070 10/08 A2984 1100 89 800 000/00 RMK AO2
14926KSTC STC20090802022510108/02/09 02:25:31  5-MIN KSTC 020825Z AUTO 00000KT 10SM FEW070 10/08 A2984 1100 86 800 000/00 RMK AO2
14926KSTC STC20090802023009808/02/09 02:30:31  5-MIN KSTC 020830Z AUTO 00000KT 10SM CLR 10/08 A2984 1100 86 800 000/00 RMK AO2
14926KSTC STC20090802023509808/02/09 02:35:31  5-MIN KSTC 020835Z AUTO 00000KT 10SM CLR 10/08 A2984 1100 86 800 000/00 RMK AO2
14926KSTC STC20090802024009808/02/09 02:40:31  5-MIN KSTC 020840Z AUTO 17003KT 10SM CLR 09/08 A2985 1100 89 700 170/03 RMK AO2
