14926KSTC STC20060101195012101/01/06 19:50:31  5-MIN KSTC 020150Z AUTO 06010KT 10SM OVC011 M01/M04 A2983 1110 81 -500 060/10 RMK AO2 SLP124 T10111039
14926KSTC STC20060101195511001/01/06 19:55:31  5-MIN KSTC 020155Z AUTO 06012G16KT 10SM OVC011 M01/M04 A2983 1110 81 -500 050/12G16 RMK AO2
14926KSTC STC20060101200011001/01/06 20:00:31  5-MIN KSTC 020200Z AUTO 06013G19KT 10SM OVC011 M01/M04 A2983 1110 81 -500 050/13G19 RMK AO2
14926KSTC STC20060101200511001/01/06 20:05:31  5-MIN KSTC 020205Z AUTO 06011G19KT 10SM OVC011 M01/M04 A2983 1110 81 -500 050/11G19 RMK AO2
14926KSTC STC20060101201011001/01/06 20:10:31  5-MIN KSTC 020210Z AUTO 06009G16KT 10SM OVC011 M02/M04 A2983 1110 85 -600 050/09G16 RMK AO2
14926KSTC STC20060101201510401/01/06 20:15:31  5-MIN KSTC 020215Z AUTO 06012KT 10SM OVC011 M02/M04 A2983 1110 85 -600 050/12 RMK AO2
14926KSTC STC20060101202010401/01/06 20:20:31  5-MIN KSTC 020220Z AUTO 06011KT 10SM OVC011 M01/M04 A2983 1110 81 -500 050/11 RMK AO2
14926KSTC STC20060101202511001/01/06 20:25:31  5-MIN KSTC 020225Z AUTO 05013G17KT 10SM OVC011 M01/M04 A2983 1110 81 -500 050/13G17 RMK AO2
14926KSTC STC20060101203012001/01/06 20:30:31  5-MIN KSTC 020230Z AUTO 05011KT 020V090 10SM OVC011 M01/M04 A2983 1110 81 -500 050/11 020V090 RMK AO2
14926KSTC STC20060101203510401/01/06 20:35:31  5-MIN KSTC 020235Z AUTO 06013KT 10SM OVC011 M02/M04 A2983 1110 85 -600 050/13 RMK AO2
14926KSTC STC20060101204010401/01/06 20:40:31  5-MIN KSTC 020240Z AUTO 05009KT 10SM OVC011 M02/M04 A2984 1110 85 -600 050/09 RMK AO2
14926KSTC STC20060101204510401/01/06 20:45:31  5-MIN KSTC 020245Z AUTO 05012KT 10SM OVC011 M02/M04 A2984 1100 85 -600 050/12 RMK AO2
14926KSTC STC20060101205012701/01/06 20:50:31  5-MIN KSTC 020250Z AUTO 05012KT 10SM OVC011 M01/M04 A2984 1100 81 -500 050/12 RMK AO2 SLP125 T10111039 53015
14926KSTC STC20060101205511001/01/06 20:55:31  5-MIN KSTC 020255Z AUTO 05011G18KT 10SM OVC011 M01/M04 A2984 1100 81 -500 050/11G18 RMK AO2
14926KSTC STC20060101210011001/01/06 21:00:31  5-MIN KSTC 020300Z AUTO 06009G18KT 10SM OVC011 M01/M04 A2984 1100 81 -500 050/09G18 RMK AO2
14926KSTC STC20060101210510401/01/06 21:05:31  5-MIN KSTC 020305Z AUTO 05012KT 10SM OVC011 M01/M04 A2984 1100 81 -500 050/12 RMK AO2
14926KSTC STC20060101211010401/01/06 21:10:31  5-MIN KSTC 020310Z AUTO 06010KT 10SM OVC011 M01/M04 A2983 1110 81 -500 050/10 RMK AO2
14926KSTC STC20060101211511001/01/06 21:15:31  5-MIN KSTC 020315Z AUTO 06012G16KT 10SM OVC011 M01/M04 A2983 1110 81 -500 050/12G16 RMK AO2
14926KSTC STC20060101212011001/01/06 21:20:31  5-MIN KSTC 020320Z AUTO 06011G16KT 10SM OVC011 M01/M04 A2983 1110 81 -500 050/11G16 RMK AO2
14926KSTC STC20060101212510401/01/06 21:25:31  5-MIN KSTC 020325Z AUTO 05012KT 10SM OVC011 M01/M04 A2983 1110 81 -500 050/12 RMK AO2
14926KSTC STC20060101213010401/01/06 21:30:31  5-MIN KSTC 020330Z AUTO 05011KT 10SM OVC011 M01/M04 A2982 1120 81 -500 050/11 RMK AO2
14926KSTC STC20060101213510401/01/06 21:35:31  5-MIN KSTC 020335Z AUTO 06010KT 10SM OVC011 M01/M04 A2982 1120 81 -500 060/10 RMK AO2
14926KSTC STC20060101214011001/01/06 21:40:31  5-MIN KSTC 020340Z AUTO 05013G17KT 10SM OVC011 M01/M04 A2982 1120 81 -500 050/13G17 RMK AO2
14926KSTC STC20060101214511001/01/06 21:45:31  5-MIN KSTC 020345Z AUTO 06012G16KT 10SM OVC011 M01/M04 A2982 1120 81 -500 050/12G16 RMK AO2
14926KSTC STC20060101215012101/01/06 21:50:31  5-MIN KSTC 020350Z AUTO 06012KT 10SM OVC011 M01/M04 A2982 1120 81 -500 060/12 RMK AO2 SLP120 T10111039
14926KSTC STC20060101215511001/01/06 21:55:31  5-MIN KSTC 020355Z AUTO 06012G18KT 10SM OVC011 M01/M04 A2982 1120 81 -500 060/12G18 RMK AO2
14926KSTC STC20060101220011001/01/06 22:00:31  5-MIN KSTC 020400Z AUTO 06012G18KT 10SM OVC011 M01/M04 A2983 1110 81 -500 060/12G18 RMK AO2
14926KSTC STC20060101220510401/01/06 22:05:31  5-MIN KSTC 020405Z AUTO 06010KT 10SM OVC011 M01/M04 A2983 1110 81 -500 060/10 RMK AO2
14926KSTC STC20060101221010401/01/06 22:10:31  5-MIN KSTC 020410Z AUTO 07011KT 10SM OVC011 M01/M04 A2983 1110 81 -500 060/11 RMK AO2
14926KSTC STC20060101221510401/01/06 22:15:31  5-MIN KSTC 020415Z AUTO 06010KT 10SM OVC011 M01/M04 A2983 1110 81 -500 060/10 RMK AO2
14926KSTC STC20060101222011001/01/06 22:20:31  5-MIN KSTC 020420Z AUTO 06010G15KT 10SM OVC011 M01/M04 A2983 1110 81 -500 060/10G15 RMK AO2
14926KSTC STC20060101222511001/01/06 22:25:31  5-MIN KSTC 020425Z AUTO 07010G15KT 10SM OVC011 M01/M04 A2984 1100 81 -500 060/10G15 RMK AO2
14926KSTC STC20060101223010401/01/06 22:30:31  5-MIN KSTC 020430Z AUTO 06008KT 10SM OVC011 M01/M04 A2984 1100 81 -500 060/08 RMK AO2
14926KSTC STC20060101223510401/01/06 22:35:31  5-MIN KSTC 020435Z AUTO 06009KT 10SM OVC011 M01/M04 A2984 1100 81 -500 060/09 RMK AO2
14926KSTC STC20060101224010401/01/06 22:40:31  5-MIN KSTC 020440Z AUTO 06009KT 10SM OVC011 M01/M04 A2984 1100 81 -500 060/09 RMK AO2
14926KSTC STC20060101224510401/01/06 22:45:31  5-MIN KSTC 020445Z AUTO 07008KT 10SM OVC011 M01/M04 A2984 1100 81 -500 060/08 RMK AO2
14926KSTC STC20060101225012101/01/06 22:50:31  5-MIN KSTC 020450Z AUTO 07010KT 10SM OVC011 M01/M04 A2984 1100 81 -500 060/10 RMK AO2 SLP127 T10111039
14926KSTC STC20060101225511001/01/06 22:55:31  5-MIN KSTC 020455Z AUTO 07009G15KT 10SM OVC011 M01/M04 A2984 1100 81 -500 060/09G15 RMK AO2
14926KSTC STC20060101230010401/01/06 23:00:31  5-MIN KSTC 020500Z AUTO 06009KT 10SM OVC011 M01/M04 A2984 1100 81 -500 060/09 RMK AO2
14926KSTC STC20060101230510401/01/06 23:05:31  5-MIN KSTC 020505Z AUTO 06008KT 10SM OVC011 M01/M04 A2984 1100 81 -500 050/08 RMK AO2
14926KSTC STC20060101231010401/01/06 23:10:31  5-MIN KSTC 020510Z AUTO 06012KT 10SM OVC011 M01/M04 A2984 1100 81 -500 060/12 RMK AO2
14926KSTC STC20060101231510401/01/06 23:15:31  5-MIN KSTC 020515Z AUTO 06010KT 10SM OVC011 M01/M04 A2984 1100 81 -500 060/10 RMK AO2
14926KSTC STC20060101232010401/01/06 23:20:31  5-MIN KSTC 020520Z AUTO 06009KT 10SM OVC011 M01/M04 A2984 1100 81 -500 060/09 RMK AO2
14926KSTC STC20060101232510401/01/06 23:25:31  5-MIN KSTC 020525Z AUTO 07009KT 10SM OVC011 M01/M04 A2984 1100 81 -500 070/09 RMK AO2
14926KSTC STC20060101233010401/01/06 23:30:31  5-MIN KSTC 020530Z AUTO 06008KT 10SM OVC011 M01/M04 A2984 1100 81 -500 060/08 RMK AO2
14926KSTC STC20060101233510401/01/06 23:35:31  5-MIN KSTC 020535Z AUTO 07010KT 10SM OVC011 M01/M04 A2984 1100 81 -500 060/10 RMK AO2
14926KSTC STC20060101234010401/01/06 23:40:31  5-MIN KSTC 020540Z AUTO 06009KT 10SM OVC011 M01/M04 A2984 1100 81 -500 060/09 RMK AO2
14926KSTC STC20060101234510401/01/06 23:45:31  5-MIN KSTC 020545Z AUTO 06009KT 10SM OVC011 M01/M04 A2984 1100 81 -500 060/09 RMK AO2
14926KSTC STC20060101235014901/01/06 23:50:31  5-MIN KSTC 020550Z AUTO 07009KT 10SM OVC011 M01/M04 A2984 1100 81 -500 060/09 RMK AO2 SLP125 T10111039 11011 21017 410061039 53005
14926KSTC STC20060101235510401/01/06 23:55:31  5-MIN KSTC 020555Z AUTO 06011KT 10SM OVC011 M01/M04 A2984 1100 81 -500 050/11 RMK AO2
14926KSTC STC20060102000010401/02/06 00:00:32  5-MIN KSTC 020600Z AUTO 06010KT 10SM OVC011 M01/M04 A2983 1110 81 -500 060/10 RMK AO2
14926KSTC STC20060102000510401/02/06 00:05:31  5-MIN KSTC 020605Z AUTO 06010KT 10SM OVC011 M01/M04 A2983 1110 81 -500 060/10 RMK AO2
14926KSTC STC20060102001010401/02/06 00:10:31  5-MIN KSTC 020610Z AUTO 06009KT 10SM OVC011 M01/M04 A2983 1110 81 -500 050/09 RMK AO2
14926KSTC STC20060102001510401/02/06 00:15:31  5-MIN KSTC 020615Z AUTO 06010KT 10SM OVC011 M01/M04 A2983 1110 81 -500 060/10 RMK AO2
14926KSTC STC20060102002010401/02/06 00:20:31  5-MIN KSTC 020620Z AUTO 06009KT 10SM OVC011 M01/M04 A2983 1110 81 -500 050/09 RMK AO2
14926KSTC STC20060102002510401/02/06 00:25:31  5-MIN KSTC 020625Z AUTO 06010KT 10SM OVC011 M01/M04 A2983 1110 81 -500 060/10 RMK AO2
14926KSTC STC20060102003010401/02/06 00:30:31  5-MIN KSTC 020630Z AUTO 06009KT 10SM OVC011 M01/M04 A2983 1110 81 -500 050/09 RMK AO2
14926KSTC STC20060102003510401/02/06 00:35:31  5-MIN KSTC 020635Z AUTO 05009KT 10SM OVC011 M01/M04 A2983 1110 81 -500 040/09 RMK AO2
14926KSTC STC20060102004010401/02/06 00:40:31  5-MIN KSTC 020640Z AUTO 05009KT 10SM OVC011 M01/M04 A2982 1110 81 -500 050/09 RMK AO2
14926KSTC STC20060102004510401/02/06 00:45:31  5-MIN KSTC 020645Z AUTO 06010KT 10SM OVC011 M01/M04 A2982 1120 81 -500 060/10 RMK AO2
14926KSTC STC20060102005012101/02/06 00:50:31  5-MIN KSTC 020650Z AUTO 05010KT 10SM OVC011 M01/M04 A2982 1120 81 -500 050/10 RMK AO2 SLP120 T10111039
14926KSTC STC20060102005510401/02/06 00:55:31  5-MIN KSTC 020655Z AUTO 05011KT 10SM OVC011 M01/M04 A2982 1120 81 -500 050/11 RMK AO2
14926KSTC STC20060102010010401/02/06 01:00:31  5-MIN KSTC 020700Z AUTO 05009KT 10SM OVC011 M01/M04 A2982 1120 81 -500 040/09 RMK AO2
14926KSTC STC20060102010510401/02/06 01:05:31  5-MIN KSTC 020705Z AUTO 05008KT 10SM OVC011 M01/M03 A2982 1120 85 -500 050/08 RMK AO2
14926KSTC STC20060102011010401/02/06 01:10:31  5-MIN KSTC 020710Z AUTO 05010KT 10SM OVC011 M01/M04 A2982 1120 81 -500 050/10 RMK AO2
14926KSTC STC20060102011511001/02/06 01:15:31  5-MIN KSTC 020715Z AUTO 05009G16KT 10SM OVC011 M01/M04 A2982 1120 81 -500 040/09G16 RMK AO2
14926KSTC STC20060102012010401/02/06 01:20:31  5-MIN KSTC 020720Z AUTO 05009KT 10SM OVC011 M01/M04 A2982 1120 81 -500 050/09 RMK AO2
14926KSTC STC20060102012511001/02/06 01:25:31  5-MIN KSTC 020725Z AUTO 05008G16KT 10SM OVC011 M01/M04 A2982 1120 81 -500 040/08G16 RMK AO2
14926KSTC STC20060102013011001/02/06 01:30:31  5-MIN KSTC 020730Z AUTO 05008G16KT 10SM OVC011 M01/M03 A2982 1120 85 -500 040/08G16 RMK AO2
14926KSTC STC20060102013510401/02/06 01:35:31  5-MIN KSTC 020735Z AUTO 04010KT 10SM OVC011 M01/M03 A2982 1120 85 -500 040/10 RMK AO2
14926KSTC STC20060102014010401/02/06 01:40:31  5-MIN KSTC 020740Z AUTO 05009KT 10SM OVC011 M01/M03 A2982 1120 85 -500 040/09 RMK AO2
14926KSTC STC20060102014510401/02/06 01:45:31  5-MIN KSTC 020745Z AUTO 05010KT 10SM OVC011 M01/M03 A2982 1120 85 -500 040/10 RMK AO2
14926KSTC STC20060102015012101/02/06 01:50:31  5-MIN KSTC 020750Z AUTO 04009KT 10SM OVC011 M01/M03 A2982 1120 85 -500 040/09 RMK AO2 SLP121 T10111033
14926KSTC STC20060102015510401/02/06 01:55:31  5-MIN KSTC 020755Z AUTO 05010KT 10SM OVC011 M01/M03 A2983 1110 85 -500 040/10 RMK AO2
14926KSTC STC20060102020010401/02/06 02:00:31  5-MIN KSTC 020800Z AUTO 05008KT 10SM OVC011 M01/M03 A2983 1110 85 -500 050/08 RMK AO2
14926KSTC STC20060102020510401/02/06 02:05:31  5-MIN KSTC 020805Z AUTO 04012KT 10SM OVC011 M01/M03 A2982 1120 85 -500 040/12 RMK AO2
14926KSTC STC20060102021010401/02/06 02:10:31  5-MIN KSTC 020810Z AUTO 05009KT 10SM OVC011 M01/M03 A2983 1110 85 -500 050/09 RMK AO2
14926KSTC STC20060102021510401/02/06 02:15:31  5-MIN KSTC 020815Z AUTO 05011KT 10SM OVC011 M01/M03 A2983 1110 85 -500 050/11 RMK AO2
14926KSTC STC20060102022010401/02/06 02:20:31  5-MIN KSTC 020820Z AUTO 05011KT 10SM OVC011 M01/M03 A2983 1110 85 -500 050/11 RMK AO2
14926KSTC STC20060102022510401/02/06 02:25:31  5-MIN KSTC 020825Z AUTO 05010KT 10SM OVC013 M01/M03 A2983 1110 85 -500 040/10 RMK AO2
14926KSTC STC20060102023010401/02/06 02:30:31  5-MIN KSTC 020830Z AUTO 06012KT 10SM OVC013 M01/M03 A2983 1110 85 -500 050/12 RMK AO2
14926KSTC STC20060102023510401/02/06 02:35:31  5-MIN KSTC 020835Z AUTO 05009KT 10SM OVC013 M01/M03 A2983 1110 85 -500 040/09 RMK AO2
14926KSTC STC20060102024010401/02/06 02:40:31  5-MIN KSTC 020840Z AUTO 05010KT 10SM OVC013 M01/M03 A2983 1110 85 -500 050/10 RMK AO2
14926KSTC STC20060102024512001/02/06 02:45:31  5-MIN KSTC 020845Z AUTO 05009KT 020V080 10SM OVC013 M01/M03 A2983 1110 85 -500 040/09 020V080 RMK AO2
14926KSTC STC20060102025012701/02/06 02:50:31  5-MIN KSTC 020850Z AUTO 05009KT 10SM OVC013 M01/M03 A2984 1110 85 -500 040/09 RMK AO2 SLP124 T10111033 55000
14926KSTC STC20060102025510401/02/06 02:55:31  5-MIN KSTC 020855Z AUTO 06011KT 10SM OVC013 M01/M03 A2984 1100 85 -500 050/11 RMK AO2
14926KSTC STC20060102030010401/02/06 03:00:31  5-MIN KSTC 020900Z AUTO 05008KT 10SM OVC015 M01/M03 A2984 1100 85 -500 050/08 RMK AO2
14926KSTC STC20060102030511001/02/06 03:05:31  5-MIN KSTC 020905Z AUTO 05010G16KT 10SM OVC015 M01/M03 A2984 1100 81 -400 050/10G16 RMK AO2
14926KSTC STC20060102031010401/02/06 03:10:31  5-MIN KSTC 020910Z AUTO 05009KT 10SM OVC015 M01/M03 A2984 1100 81 -400 050/09 RMK AO2
14926KSTC STC20060102031510401/02/06 03:15:31  5-MIN KSTC 020915Z AUTO 05010KT 10SM OVC015 M01/M03 A2984 1100 81 -400 050/10 RMK AO2
14926KSTC STC20060102032011001/02/06 03:20:31  5-MIN KSTC 020920Z AUTO 05010G16KT 10SM OVC015 M01/M03 A2984 1100 81 -400 050/10G16 RMK AO2
14926KSTC STC20060102032510401/02/06 03:25:31  5-MIN KSTC 020925Z AUTO 04010KT 10SM OVC015 M01/M03 A2984 1100 81 -400 040/10 RMK AO2
14926KSTC STC20060102033010401/02/06 03:30:31  5-MIN KSTC 020930Z AUTO 04010KT 10SM OVC013 M01/M03 A2984 1100 81 -400 040/10 RMK AO2
14926KSTC STC20060102033510401/02/06 03:35:31  5-MIN KSTC 020935Z AUTO 04010KT 10SM OVC013 M01/M03 A2984 1100 81 -400 040/10 RMK AO2
14926KSTC STC20060102034010401/02/06 03:40:31  5-MIN KSTC 020940Z AUTO 05010KT 10SM OVC013 M01/M03 A2984 1100 81 -400 040/10 RMK AO2
14926KSTC STC20060102034510401/02/06 03:45:31  5-MIN KSTC 020945Z AUTO 04011KT 10SM OVC013 M01/M03 A2984 1100 81 -400 040/11 RMK AO2
14926KSTC STC20060102035012101/02/06 03:50:31  5-MIN KSTC 020950Z AUTO 04010KT 10SM OVC013 M01/M03 A2984 1100 81 -400 040/10 RMK AO2 SLP126 T10061033
14926KSTC STC20060102035510401/02/06 03:55:31  5-MIN KSTC 020955Z AUTO 04010KT 10SM OVC013 M01/M03 A2984 1100 81 -400 040/10 RMK AO2
14926KSTC STC20060102040010401/02/06 04:00:31  5-MIN KSTC 021000Z AUTO 04010KT 10SM OVC013 M01/M03 A2984 1100 81 -400 040/10 RMK AO2
14926KSTC STC20060102040510401/02/06 04:05:31  5-MIN KSTC 021005Z AUTO 04010KT 10SM OVC013 M01/M03 A2984 1100 81 -400 040/10 RMK AO2
14926KSTC STC20060102041010401/02/06 04:10:31  5-MIN KSTC 021010Z AUTO 04012KT 10SM OVC013 M01/M03 A2984 1100 81 -400 040/12 RMK AO2
14926KSTC STC20060102041510301/02/06 04:15:31  5-MIN KSTC 021015Z AUTO 04010KT 9SM OVC013 M01/M03 A2984 1100 85 -500 040/10 RMK AO2
14926KSTC STC20060102042010301/02/06 04:20:31  5-MIN KSTC 021020Z AUTO 04010KT 8SM OVC013 M01/M03 A2984 1100 85 -500 040/10 RMK AO2
14926KSTC STC20060102042510301/02/06 04:25:31  5-MIN KSTC 021025Z AUTO 04009KT 8SM OVC013 M01/M03 A2984 1110 85 -500 040/09 RMK AO2
14926KSTC STC20060102043010301/02/06 04:30:31  5-MIN KSTC 021030Z AUTO 04010KT 8SM OVC013 M01/M03 A2984 1100 88 -500 040/10 RMK AO2
14926KSTC STC20060102043510301/02/06 04:35:31  5-MIN KSTC 021035Z AUTO 04010KT 8SM OVC013 M01/M03 A2984 1100 88 -500 030/10 RMK AO2
14926KSTC STC20060102044010301/02/06 04:40:31  5-MIN KSTC 021040Z AUTO 04011KT 9SM OVC013 M01/M03 A2984 1100 88 -500 040/11 RMK AO2
14926KSTC STC20060102044510301/02/06 04:45:31  5-MIN KSTC 021045Z AUTO 04010KT 9SM OVC013 M01/M03 A2983 1110 88 -500 040/10 RMK AO2
14926KSTC STC20060102045012101/02/06 04:50:31  5-MIN KSTC 021050Z AUTO 04011KT 10SM OVC013 M01/M03 A2983 1110 85 -500 040/11 RMK AO2 SLP123 T10111033
14926KSTC STC20060102045510401/02/06 04:55:31  5-MIN KSTC 021055Z AUTO 04010KT 10SM OVC013 M01/M03 A2983 1110 85 -500 040/10 RMK AO2
14926KSTC STC20060102050010401/02/06 05:00:31  5-MIN KSTC 021100Z AUTO 04012KT 10SM OVC013 M01/M03 A2983 1110 81 -400 040/12 RMK AO2
14926KSTC STC20060102050510401/02/06 05:05:31  5-MIN KSTC 021105Z AUTO 04010KT 10SM OVC013 M01/M03 A2983 1110 81 -400 040/10 RMK AO2
14926KSTC STC20060102051010401/02/06 05:10:31  5-MIN KSTC 021110Z AUTO 04012KT 10SM OVC013 M01/M03 A2983 1110 81 -400 040/12 RMK AO2
14926KSTC STC20060102051510401/02/06 05:15:31  5-MIN KSTC 021115Z AUTO 04011KT 10SM OVC013 M01/M03 A2984 1110 81 -400 040/11 RMK AO2
14926KSTC STC20060102052010401/02/06 05:20:31  5-MIN KSTC 021120Z AUTO 04009KT 10SM OVC013 M01/M03 A2984 1110 81 -400 040/09 RMK AO2
14926KSTC STC20060102052510401/02/06 05:25:31  5-MIN KSTC 021125Z AUTO 04011KT 10SM OVC013 M01/M03 A2983 1110 81 -400 040/11 RMK AO2
14926KSTC STC20060102053010401/02/06 05:30:31  5-MIN KSTC 021130Z AUTO 03011KT 10SM OVC013 M01/M03 A2984 1100 81 -400 030/11 RMK AO2
14926KSTC STC20060102053510401/02/06 05:35:31  5-MIN KSTC 021135Z AUTO 04010KT 10SM OVC013 M01/M03 A2984 1100 81 -400 040/10 RMK AO2
14926KSTC STC20060102054010401/02/06 05:40:31  5-MIN KSTC 021140Z AUTO 04010KT 10SM OVC013 M01/M03 A2984 1100 81 -400 040/10 RMK AO2
14926KSTC STC20060102054510401/02/06 05:45:31  5-MIN KSTC 021145Z AUTO 04011KT 10SM OVC013 M01/M03 A2984 1100 81 -400 040/11 RMK AO2
14926KSTC STC20060102055014501/02/06 05:50:31  5-MIN KSTC 021150Z AUTO 04011G17KT 10SM OVC013 M01/M03 A2984 1100 81 -400 040/11G17 RMK AO2 SLP125 T10061033 11006 21011 55000
14926KSTC STC20060102055510401/02/06 05:55:31  5-MIN KSTC 021155Z AUTO 04013KT 10SM OVC013 M01/M03 A2984 1100 81 -400 040/13 RMK AO2
14926KSTC STC20060102060010401/02/06 06:00:31  5-MIN KSTC 021200Z AUTO 04008KT 10SM OVC013 M01/M03 A2984 1100 81 -400 040/08 RMK AO2
14926KSTC STC20060102060510401/02/06 06:05:31  5-MIN KSTC 021205Z AUTO 04009KT 10SM OVC013 M01/M03 A2984 1100 81 -400 040/09 RMK AO2
14926KSTC STC20060102061010401/02/06 06:10:31  5-MIN KSTC 021210Z AUTO 04011KT 10SM OVC013 M01/M03 A2984 1100 81 -400 040/11 RMK AO2
14926KSTC STC20060102061511001/02/06 06:15:31  5-MIN KSTC 021215Z AUTO 04011G17KT 10SM OVC013 M01/M03 A2985 1100 81 -400 030/11G17 RMK AO2
14926KSTC STC20060102062011001/02/06 06:20:31  5-MIN KSTC 021220Z AUTO 04008G17KT 10SM OVC013 M01/M03 A2985 1090 81 -500 030/08G17 RMK AO2
14926KSTC STC20060102062510401/02/06 06:25:31  5-MIN KSTC 021225Z AUTO 04009KT 10SM OVC011 M01/M03 A2985 1090 81 -500 030/09 RMK AO2
14926KSTC STC20060102063010401/02/06 06:30:31  5-MIN KSTC 021230Z AUTO 03010KT 10SM OVC011 M01/M03 A2985 1090 81 -500 030/10 RMK AO2
14926KSTC STC20060102063510401/02/06 06:35:31  5-MIN KSTC 021235Z AUTO 03009KT 10SM OVC011 M01/M03 A2986 1090 81 -500 030/09 RMK AO2
14926KSTC STC20060102064010401/02/06 06:40:31  5-MIN KSTC 021240Z AUTO 04009KT 10SM OVC011 M01/M03 A2986 1090 85 -500 040/09 RMK AO2
14926KSTC STC20060102064510401/02/06 06:45:31  5-MIN KSTC 021245Z AUTO 04010KT 10SM OVC011 M01/M03 A2986 1080 85 -500 040/10 RMK AO2
14926KSTC STC20060102065012101/02/06 06:50:31  5-MIN KSTC 021250Z AUTO 04010KT 10SM OVC011 M01/M03 A2986 1080 85 -500 040/10 RMK AO2 SLP131 T10061028
14926KSTC STC20060102065510401/02/06 06:55:31  5-MIN KSTC 021255Z AUTO 04010KT 10SM OVC011 M01/M03 A2986 1080 85 -500 040/10 RMK AO2
14926KSTC STC20060102070009901/02/06 07:00:31  5-MIN KSTC 021300Z 04010KT 10SM OVC011 M01/M03 A2986 1080 85 -500 040/10 RMK AO2
14926KSTC STC20060102070509901/02/06 07:05:31  5-MIN KSTC 021305Z 04010KT 10SM OVC011 M01/M03 A2986 1080 85 -500 030/10 RMK AO2
14926KSTC STC20060102071009901/02/06 07:10:31  5-MIN KSTC 021310Z 05009KT 10SM OVC011 M01/M03 A2986 1080 85 -500 040/09 RMK AO2
14926KSTC STC20060102071509901/02/06 07:15:31  5-MIN KSTC 021315Z 05007KT 10SM OVC011 M01/M03 A2986 1080 85 -500 050/07 RMK AO2
14926KSTC STC20060102072009901/02/06 07:20:31  5-MIN KSTC 021320Z 05008KT 10SM OVC011 M01/M03 A2986 1080 85 -500 050/08 RMK AO2
14926KSTC STC20060102072509901/02/06 07:25:31  5-MIN KSTC 021325Z 05010KT 10SM OVC011 M01/M03 A2986 1080 85 -500 050/10 RMK AO2
14926KSTC STC20060102073009901/02/06 07:30:31  5-MIN KSTC 021330Z 05008KT 10SM OVC011 M01/M03 A2987 1080 81 -500 050/08 RMK AO2
14926KSTC STC20060102073509901/02/06 07:35:31  5-MIN KSTC 021335Z 04009KT 10SM OVC011 M01/M03 A2987 1070 85 -500 040/09 RMK AO2
14926KSTC STC20060102074009901/02/06 07:40:31  5-MIN KSTC 021340Z 05008KT 10SM OVC011 M01/M03 A2987 1070 85 -500 050/08 RMK AO2
14926KSTC STC20060102074509901/02/06 07:45:31  5-MIN KSTC 021345Z 04010KT 10SM OVC011 M01/M03 A2987 1070 85 -500 040/10 RMK AO2
14926KSTC STC20060102075011601/02/06 07:50:31  5-MIN KSTC 021350Z 04009KT 10SM OVC011 M01/M03 A2987 1070 81 -500 040/09 RMK AO2 SLP136 T10061033
14926KSTC STC20060102075509901/02/06 07:55:31  5-MIN KSTC 021355Z 05009KT 10SM OVC011 M01/M03 A2987 1070 85 -500 040/09 RMK AO2
14926KSTC STC20060102080009901/02/06 08:00:31  5-MIN KSTC 021400Z 04009KT 10SM OVC011 M01/M03 A2987 1070 85 -500 040/09 RMK AO2
14926KSTC STC20060102080509901/02/06 08:05:31  5-MIN KSTC 021405Z 04007KT 10SM OVC011 M01/M03 A2987 1070 85 -500 040/07 RMK AO2
14926KSTC STC20060102081009901/02/06 08:10:31  5-MIN KSTC 021410Z 05009KT 10SM OVC011 M01/M03 A2987 1070 85 -500 040/09 RMK AO2
14926KSTC STC20060102081509901/02/06 08:15:31  5-MIN KSTC 021415Z 04011KT 10SM OVC011 M01/M03 A2987 1070 81 -500 040/11 RMK AO2
14926KSTC STC20060102082009901/02/06 08:20:31  5-MIN KSTC 021420Z 04011KT 10SM OVC011 M01/M03 A2987 1070 81 -500 040/11 RMK AO2
14926KSTC STC20060102082509901/02/06 08:25:31  5-MIN KSTC 021425Z 04010KT 10SM OVC011 M01/M03 A2988 1070 81 -500 040/10 RMK AO2
14926KSTC STC20060102083009901/02/06 08:30:31  5-MIN KSTC 021430Z 05009KT 10SM OVC011 M01/M03 A2988 1070 85 -500 040/09 RMK AO2
14926KSTC STC20060102083509901/02/06 08:35:31  5-MIN KSTC 021435Z 04010KT 10SM OVC011 M01/M03 A2988 1070 85 -500 040/10 RMK AO2
14926KSTC STC20060102084009901/02/06 08:40:31  5-MIN KSTC 021440Z 05007KT 10SM OVC011 M01/M03 A2988 1070 85 -500 040/07 RMK AO2
14926KSTC STC20060102084509901/02/06 08:45:31  5-MIN KSTC 021445Z 04008KT 10SM OVC011 M01/M03 A2988 1070 85 -500 040/08 RMK AO2
14926KSTC STC20060102085012201/02/06 08:50:31  5-MIN KSTC 021450Z 04012KT 10SM OVC011 M01/M03 A2988 1070 85 -500 040/12 RMK AO2 SLP137 T10061028 51001
14926KSTC STC20060102085509901/02/06 08:55:31  5-MIN KSTC 021455Z 05009KT 10SM OVC011 M01/M03 A2988 1070 81 -500 040/09 RMK AO2
14926KSTC STC20060102090009901/02/06 09:00:31  5-MIN KSTC 021500Z 04009KT 10SM OVC011 M01/M03 A2988 1070 88 -600 040/09 RMK AO2
14926KSTC STC20060102090509901/02/06 09:05:31  5-MIN KSTC 021505Z 04010KT 10SM OVC011 M01/M03 A2988 1070 81 -500 040/10 RMK AO2
