14926KSTC STC20100301140509403/01/10 14:05:31  5-MIN KSTC 012005Z 33005KT 10SM CLR 03/M08 A3030 680 46 -600 330/05 RMK AO2
14926KSTC STC20100301141009403/01/10 14:10:31  5-MIN KSTC 012010Z 34005KT 10SM CLR 03/M09 A3030 680 42 -600 340/05 RMK AO2
14926KSTC STC20100301141509403/01/10 14:15:31  5-MIN KSTC 012015Z 34005KT 10SM CLR 03/M08 A3030 680 44 -500 330/05 RMK AO2
14926KSTC STC20100301142009403/01/10 14:20:31  5-MIN KSTC 012020Z 34005KT 10SM CLR 03/M08 A3030 680 44 -500 340/05 RMK AO2
14926KSTC STC20100301142509403/01/10 14:25:31  5-MIN KSTC 012025Z 35005KT 10SM CLR 03/M08 A3029 680 42 -500 350/05 RMK AO2
14926KSTC STC20100301143009403/01/10 14:30:31  5-MIN KSTC 012030Z 33006KT 10SM CLR 03/M08 A3029 680 42 -500 330/06 RMK AO2
14926KSTC STC20100301143509403/01/10 14:35:31  5-MIN KSTC 012035Z 35004KT 10SM CLR 03/M08 A3029 680 44 -500 340/04 RMK AO2
14926KSTC STC20100301144009403/01/10 14:40:31  5-MIN KSTC 012040Z 36003KT 10SM CLR 03/M09 A3029 680 40 -500 350/03 RMK AO2
14926KSTC STC20100301144509403/01/10 14:45:31  5-MIN KSTC 012045Z 36005KT 10SM CLR 03/M08 A3029 680 42 -500 360/05 RMK AO2
14926KSTC STC20100301145011703/01/10 14:50:31  5-MIN KSTC 012050Z 01005KT 10SM CLR 03/M09 A3030 680 40 -500 360/05 RMK AO2 SLP284 T00331089 50000
14926KSTC STC20100301145509403/01/10 14:55:31  5-MIN KSTC 012055Z 34006KT 10SM CLR 03/M08 A3029 680 42 -500 340/06 RMK AO2
14926KSTC STC20100301150009403/01/10 15:00:31  5-MIN KSTC 012100Z 34003KT 10SM CLR 03/M08 A3029 680 44 -500 330/03 RMK AO2
14926KSTC STC20100301150509403/01/10 15:05:31  5-MIN KSTC 012105Z 34005KT 10SM CLR 03/M08 A3029 690 44 -500 340/05 RMK AO2
14926KSTC STC20100301151009403/01/10 15:10:31  5-MIN KSTC 012110Z 34004KT 10SM CLR 03/M09 A3029 690 40 -500 340/04 RMK AO2
14926KSTC STC20100301151509403/01/10 15:15:31  5-MIN KSTC 012115Z 34004KT 10SM CLR 03/M09 A3029 690 42 -500 330/04 RMK AO2
14926KSTC STC20100301152009403/01/10 15:20:31  5-MIN KSTC 012120Z 32004KT 10SM CLR 03/M08 A3029 690 46 -500 310/04 RMK AO2
14926KSTC STC20100301152509403/01/10 15:25:31  5-MIN KSTC 012125Z 35004KT 10SM CLR 03/M08 A3029 690 44 -500 340/04 RMK AO2
14926KSTC STC20100301153009403/01/10 15:30:31  5-MIN KSTC 012130Z 32003KT 10SM CLR 03/M09 A3029 690 40 -500 320/03 RMK AO2
14926KSTC STC20100301153509403/01/10 15:35:31  5-MIN KSTC 012135Z 32005KT 10SM CLR 03/M08 A3029 690 46 -500 310/05 RMK AO2
14926KSTC STC20100301154009403/01/10 15:40:31  5-MIN KSTC 012140Z 31005KT 10SM CLR 02/M08 A3029 690 47 -600 310/05 RMK AO2
14926KSTC STC20100301154509903/01/10 15:45:31  5-MIN KSTC 012145Z AUTO 32003KT 10SM CLR 02/M08 A3029 690 45 -600 310/03 RMK AO2
14926KSTC STC20100301155011103/01/10 15:50:31  5-MIN KSTC 012150Z 00000KT 10SM CLR 03/M09 A3029 690 42 -500 000/00 RMK AO2 SLP282 T00281089
14926KSTC STC20100301155509403/01/10 15:55:31  5-MIN KSTC 012155Z 00000KT 10SM CLR 03/M09 A3029 690 40 -500 000/00 RMK AO2
14926KSTC STC20100301160009403/01/10 16:00:31  5-MIN KSTC 012200Z 00000KT 10SM CLR 03/M08 A3029 690 46 -500 000/00 RMK AO2
14926KSTC STC20100301160509403/01/10 16:05:31  5-MIN KSTC 012205Z 34003KT 10SM CLR 03/M09 A3028 690 42 -500 340/03 RMK AO2
14926KSTC STC20100301161009403/01/10 16:10:31  5-MIN KSTC 012210Z 35003KT 10SM CLR 03/M10 A3028 690 37 -500 350/03 RMK AO2
14926KSTC STC20100301161509403/01/10 16:15:31  5-MIN KSTC 012215Z 00000KT 10SM CLR 03/M10 A3028 700 37 -500 000/00 RMK AO2
14926KSTC STC20100301162009403/01/10 16:20:31  5-MIN KSTC 012220Z 00000KT 10SM CLR 02/M09 A3028 700 44 -600 000/00 RMK AO2
14926KSTC STC20100301162509403/01/10 16:25:31  5-MIN KSTC 012225Z 00000KT 10SM CLR 02/M09 A3028 700 42 -600 000/00 RMK AO2
14926KSTC STC20100301163009403/01/10 16:30:31  5-MIN KSTC 012230Z 32004KT 10SM CLR 02/M09 A3028 700 42 -600 310/04 RMK AO2
14926KSTC STC20100301163509403/01/10 16:35:31  5-MIN KSTC 012235Z 32004KT 10SM CLR 02/M09 A3028 700 42 -600 320/04 RMK AO2
14926KSTC STC20100301164009403/01/10 16:40:31  5-MIN KSTC 012240Z 32005KT 10SM CLR 02/M10 A3028 700 40 -600 320/05 RMK AO2
14926KSTC STC20100301164509403/01/10 16:45:31  5-MIN KSTC 012245Z 32004KT 10SM CLR 02/M10 A3028 700 40 -600 320/04 RMK AO2
14926KSTC STC20100301171009403/01/10 17:10:31  5-MIN KSTC 012310Z 00000KT 10SM CLR 03/M11 A3027 700 37 -500 000/00 RMK AO2
14926KSTC STC20100301171509403/01/10 17:15:31  5-MIN KSTC 012315Z 30004KT 10SM CLR 02/M10 A3027 700 40 -600 300/04 RMK AO2
14926KSTC STC20100301172009403/01/10 17:20:31  5-MIN KSTC 012320Z 31003KT 10SM CLR 02/M10 A3027 710 42 -700 310/03 RMK AO2
14926KSTC STC20100301172509403/01/10 17:25:31  5-MIN KSTC 012325Z 32003KT 10SM CLR 02/M11 A3027 710 38 -600 310/03 RMK AO2
14926KSTC STC20100301173009403/01/10 17:30:31  5-MIN KSTC 012330Z 00000KT 10SM CLR 03/M11 A3027 710 37 -500 000/00 RMK AO2
14926KSTC STC20100301173509403/01/10 17:35:31  5-MIN KSTC 012335Z 00000KT 10SM CLR 03/M11 A3026 710 37 -500 000/00 RMK AO2
14926KSTC STC20100301174009403/01/10 17:40:31  5-MIN KSTC 012340Z 00000KT 10SM CLR 03/M11 A3026 710 37 -500 000/00 RMK AO2
14926KSTC STC20100301174509403/01/10 17:45:31  5-MIN KSTC 012345Z 00000KT 10SM CLR 03/M11 A3026 710 37 -500 000/00 RMK AO2
14926KSTC STC20100301175012903/01/10 17:50:31  5-MIN KSTC 012350Z 00000KT 10SM CLR 02/M11 A3026 710 38 -600 000/00 RMK AO2 SLP274 T00221106 10033 21006 56014
14926KSTC STC20100301175509403/01/10 17:55:31  5-MIN KSTC 012355Z 00000KT 10SM CLR 02/M11 A3026 710 40 -600 000/00 RMK AO2
14926KSTC STC20100301180009403/01/10 18:00:31  5-MIN KSTC 020000Z 32003KT 10SM CLR 01/M11 A3026 710 41 -700 320/03 RMK AO2
14926KSTC STC20100301180509403/01/10 18:05:31  5-MIN KSTC 020005Z 31005KT 10SM CLR 01/M11 A3026 710 43 -800 310/05 RMK AO2
14926KSTC STC20100301181009503/01/10 18:10:31  5-MIN KSTC 020010Z 29005KT 10SM CLR M01/M11 A3026 710 47 -900 290/05 RMK AO2
14926KSTC STC20100301181509603/01/10 18:15:31  5-MIN KSTC 020015Z 29004KT 10SM CLR M02/M10 A3026 710 55 -1100 290/04 RMK AO2
14926KSTC STC20100301182009603/01/10 18:20:31  5-MIN KSTC 020020Z 28003KT 10SM CLR M02/M09 A3026 710 58 -1100 270/03 RMK AO2
14926KSTC STC20100301182509603/01/10 18:25:31  5-MIN KSTC 020025Z 00000KT 10SM CLR M02/M09 A3027 710 55 -1100 000/00 RMK AO2
14926KSTC STC20100301183009603/01/10 18:30:31  5-MIN KSTC 020030Z 00000KT 10SM CLR M02/M09 A3026 710 55 -1100 000/00 RMK AO2
14926KSTC STC20100301183509603/01/10 18:35:31  5-MIN KSTC 020035Z 00000KT 10SM CLR M01/M09 A3027 710 53 -1000 000/00 RMK AO2
14926KSTC STC20100301184009603/01/10 18:40:31  5-MIN KSTC 020040Z 00000KT 10SM CLR M01/M09 A3027 710 53 -1000 000/00 RMK AO2
14926KSTC STC20100301184509603/01/10 18:45:31  5-MIN KSTC 020045Z 31003KT 10SM CLR M02/M10 A3027 710 53 -1100 310/03 RMK AO2
14926KSTC STC20100301185011303/01/10 18:50:31  5-MIN KSTC 020050Z 31004KT 10SM CLR M01/M10 A3027 710 51 -1000 310/04 RMK AO2 SLP277 T10111100
14926KSTC STC20100301185509503/01/10 18:55:31  5-MIN KSTC 020055Z 31005KT 10SM CLR M01/M10 A3026 710 49 -900 310/05 RMK AO2
14926KSTC STC20100301190009503/01/10 19:00:31  5-MIN KSTC 020100Z 32004KT 10SM CLR M01/M10 A3026 710 49 -900 310/04 RMK AO2
14926KSTC STC20100301190509503/01/10 19:05:31  5-MIN KSTC 020105Z 32004KT 10SM CLR M01/M09 A3026 710 51 -900 310/04 RMK AO2
14926KSTC STC20100301191009603/01/10 19:10:31  5-MIN KSTC 020110Z 31004KT 10SM CLR M01/M09 A3026 710 53 -1000 310/04 RMK AO2
14926KSTC STC20100301191509603/01/10 19:15:31  5-MIN KSTC 020115Z 31004KT 10SM CLR M01/M09 A3026 710 53 -1000 310/04 RMK AO2
14926KSTC STC20100301192009603/01/10 19:20:31  5-MIN KSTC 020120Z 31003KT 10SM CLR M01/M09 A3026 720 53 -1000 310/03 RMK AO2
14926KSTC STC20100301192509603/01/10 19:25:31  5-MIN KSTC 020125Z 32004KT 10SM CLR M01/M09 A3026 720 53 -1000 310/04 RMK AO2
14926KSTC STC20100301193009603/01/10 19:30:31  5-MIN KSTC 020130Z 32003KT 10SM CLR M02/M09 A3025 720 55 -1100 310/03 RMK AO2
14926KSTC STC20100301193509603/01/10 19:35:31  5-MIN KSTC 020135Z 31004KT 10SM CLR M02/M09 A3025 720 55 -1100 310/04 RMK AO2
14926KSTC STC20100301194009603/01/10 19:40:31  5-MIN KSTC 020140Z 30004KT 10SM CLR M02/M09 A3025 720 55 -1100 300/04 RMK AO2
14926KSTC STC20100301194509603/01/10 19:45:31  5-MIN KSTC 020145Z 30004KT 10SM CLR M02/M09 A3025 720 55 -1100 300/04 RMK AO2
14926KSTC STC20100301195011303/01/10 19:50:31  5-MIN KSTC 020150Z 30004KT 10SM CLR M02/M09 A3025 720 58 -1100 290/04 RMK AO2 SLP272 T10221094
14926KSTC STC20100301195509603/01/10 19:55:31  5-MIN KSTC 020155Z 30005KT 10SM CLR M02/M09 A3025 720 58 -1100 290/05 RMK AO2
14926KSTC STC20100301200009603/01/10 20:00:31  5-MIN KSTC 020200Z 30004KT 10SM CLR M02/M09 A3025 730 58 -1100 290/04 RMK AO2
14926KSTC STC20100301200509603/01/10 20:05:31  5-MIN KSTC 020205Z 29003KT 10SM CLR M02/M09 A3024 730 58 -1100 290/03 RMK AO2
14926KSTC STC20100301201009603/01/10 20:10:31  5-MIN KSTC 020210Z 00000KT 10SM CLR M03/M09 A3025 730 60 -1200 000/00 RMK AO2
14926KSTC STC20100301201509603/01/10 20:15:31  5-MIN KSTC 020215Z 00000KT 10SM CLR M02/M09 A3025 730 58 -1100 000/00 RMK AO2
14926KSTC STC20100301202009603/01/10 20:20:31  5-MIN KSTC 020220Z 00000KT 10SM CLR M02/M09 A3024 730 58 -1100 000/00 RMK AO2
14926KSTC STC20100301202509603/01/10 20:25:31  5-MIN KSTC 020225Z 00000KT 10SM CLR M02/M09 A3024 730 58 -1100 000/00 RMK AO2
14926KSTC STC20100301203009603/01/10 20:30:31  5-MIN KSTC 020230Z 00000KT 10SM CLR M03/M09 A3024 730 60 -1200 000/00 RMK AO2
14926KSTC STC20100301203509603/01/10 20:35:31  5-MIN KSTC 020235Z 00000KT 10SM CLR M03/M09 A3024 730 60 -1200 000/00 RMK AO2
14926KSTC STC20100301204009603/01/10 20:40:31  5-MIN KSTC 020240Z 00000KT 10SM CLR M03/M09 A3024 730 60 -1200 000/00 RMK AO2
14926KSTC STC20100301204509603/01/10 20:45:31  5-MIN KSTC 020245Z 00000KT 10SM CLR M03/M09 A3024 730 60 -1200 000/00 RMK AO2
14926KSTC STC20100301205011903/01/10 20:50:31  5-MIN KSTC 020250Z 00000KT 10SM CLR M03/M09 A3024 730 60 -1200 000/00 RMK AO2 SLP267 T10281094 58011
14926KSTC STC20100301205509603/01/10 20:55:31  5-MIN KSTC 020255Z 00000KT 10SM CLR M03/M09 A3024 730 60 -1200 000/00 RMK AO2
14926KSTC STC20100301210009603/01/10 21:00:31  5-MIN KSTC 020300Z 00000KT 10SM CLR M03/M09 A3024 730 60 -1200 000/00 RMK AO2
14926KSTC STC20100301210509603/01/10 21:05:31  5-MIN KSTC 020305Z 00000KT 10SM CLR M03/M09 A3024 730 60 -1200 000/00 RMK AO2
14926KSTC STC20100301211009603/01/10 21:10:31  5-MIN KSTC 020310Z 00000KT 10SM CLR M03/M09 A3024 730 63 -1300 000/00 RMK AO2
14926KSTC STC20100301211509603/01/10 21:15:31  5-MIN KSTC 020315Z 00000KT 10SM CLR M03/M09 A3024 740 63 -1300 000/00 RMK AO2
14926KSTC STC20100301212009603/01/10 21:20:31  5-MIN KSTC 020320Z 00000KT 10SM CLR M03/M09 A3024 740 63 -1200 000/00 RMK AO2
14926KSTC STC20100301212509603/01/10 21:25:31  5-MIN KSTC 020325Z 00000KT 10SM CLR M04/M09 A3023 740 65 -1300 000/00 RMK AO2
14926KSTC STC20100301213009603/01/10 21:30:31  5-MIN KSTC 020330Z 00000KT 10SM CLR M04/M09 A3023 740 68 -1400 000/00 RMK AO2
14926KSTC STC20100301213509603/01/10 21:35:31  5-MIN KSTC 020335Z 00000KT 10SM CLR M04/M09 A3024 740 68 -1400 000/00 RMK AO2
14926KSTC STC20100301214009603/01/10 21:40:31  5-MIN KSTC 020340Z 32003KT 10SM CLR M04/M09 A3024 740 68 -1400 320/03 RMK AO2
14926KSTC STC20100301214509603/01/10 21:45:31  5-MIN KSTC 020345Z 32003KT 10SM CLR M04/M09 A3023 740 68 -1400 320/03 RMK AO2
14926KSTC STC20100301215011303/01/10 21:50:31  5-MIN KSTC 020350Z 00000KT 10SM CLR M04/M09 A3023 740 68 -1400 000/00 RMK AO2 SLP264 T10441094
14926KSTC STC20100301215509603/01/10 21:55:31  5-MIN KSTC 020355Z 31003KT 10SM CLR M04/M09 A3024 740 68 -1400 310/03 RMK AO2
14926KSTC STC20100301220009603/01/10 22:00:31  5-MIN KSTC 020400Z 31004KT 10SM CLR M04/M09 A3023 740 68 -1400 310/04 RMK AO2
14926KSTC STC20100301220509603/01/10 22:05:31  5-MIN KSTC 020405Z 31004KT 10SM CLR M05/M09 A3023 740 71 -1500 310/04 RMK AO2
14926KSTC STC20100301221009603/01/10 22:10:31  5-MIN KSTC 020410Z 31003KT 10SM CLR M05/M10 A3023 740 68 -1500 300/03 RMK AO2
14926KSTC STC20100301221509603/01/10 22:15:31  5-MIN KSTC 020415Z 30003KT 10SM CLR M04/M09 A3023 740 68 -1400 300/03 RMK AO2
14926KSTC STC20100301222009603/01/10 22:20:31  5-MIN KSTC 020420Z 30003KT 10SM CLR M04/M09 A3023 740 68 -1400 300/03 RMK AO2
14926KSTC STC20100301222509603/01/10 22:25:31  5-MIN KSTC 020425Z 31003KT 10SM CLR M04/M09 A3023 740 68 -1400 310/03 RMK AO2
14926KSTC STC20100301223009603/01/10 22:30:31  5-MIN KSTC 020430Z 00000KT 10SM CLR M04/M09 A3023 740 68 -1400 000/00 RMK AO2
14926KSTC STC20100301223509603/01/10 22:35:31  5-MIN KSTC 020435Z 00000KT 10SM CLR M04/M09 A3023 740 68 -1400 000/00 RMK AO2
14926KSTC STC20100301224009603/01/10 22:40:31  5-MIN KSTC 020440Z 00000KT 10SM CLR M04/M09 A3023 740 68 -1400 000/00 RMK AO2
14926KSTC STC20100301224509603/01/10 22:45:31  5-MIN KSTC 020445Z 00000KT 10SM CLR M04/M09 A3023 740 68 -1400 000/00 RMK AO2
14926KSTC STC20100301225011803/01/10 22:50:31  5-MIN KSTC 020450Z AUTO 34003KT 10SM CLR M04/M09 A3023 740 68 -1400 340/03 RMK AO2 SLP261 T10441094
14926KSTC STC20100301225510103/01/10 22:55:31  5-MIN KSTC 020455Z AUTO 32003KT 10SM CLR M04/M09 A3023 740 68 -1400 320/03 RMK AO2
14926KSTC STC20100301230010103/01/10 23:00:31  5-MIN KSTC 020500Z AUTO 32003KT 10SM CLR M04/M09 A3023 740 68 -1400 320/03 RMK AO2
14926KSTC STC20100301230510103/01/10 23:05:31  5-MIN KSTC 020505Z AUTO 32004KT 10SM CLR M04/M09 A3023 740 68 -1400 320/04 RMK AO2
14926KSTC STC20100301231010103/01/10 23:10:31  5-MIN KSTC 020510Z AUTO 32004KT 10SM CLR M05/M09 A3023 740 71 -1500 310/04 RMK AO2
14926KSTC STC20100301231510103/01/10 23:15:31  5-MIN KSTC 020515Z AUTO 31005KT 10SM CLR M06/M09 A3023 740 74 -1500 310/05 RMK AO2
14926KSTC STC20100301232010103/01/10 23:20:31  5-MIN KSTC 020520Z AUTO 31004KT 10SM CLR M06/M09 A3023 740 74 -1500 300/04 RMK AO2
14926KSTC STC20100301232510103/01/10 23:25:31  5-MIN KSTC 020525Z AUTO 30004KT 10SM CLR M05/M09 A3023 740 71 -1500 300/04 RMK AO2
14926KSTC STC20100301233010003/01/10 23:30:31  5-MIN KSTC 020530Z AUTO 31004KT 9SM CLR M06/M09 A3023 750 74 -1500 300/04 RMK AO2
14926KSTC STC20100301233510003/01/10 23:35:31  5-MIN KSTC 020535Z AUTO 31003KT 9SM CLR M06/M09 A3022 750 74 -1500 300/03 RMK AO2
14926KSTC STC20100301234010003/01/10 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 9SM CLR M05/M09 A3022 750 71 -1400 000/00 RMK AO2
14926KSTC STC20100301234510003/01/10 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 9SM CLR M05/M09 A3022 750 71 -1400 000/00 RMK AO2
14926KSTC STC20100301235014503/01/10 23:50:31  5-MIN KSTC 020550Z AUTO 29003KT 9SM CLR M06/M09 A3021 760 74 -1500 280/03 RMK AO2 SLP255 T10561094 10017 21056 400331156 58007
14926KSTC STC20100301235510003/01/10 23:55:31  5-MIN KSTC 020555Z AUTO 30003KT 9SM CLR M06/M09 A3021 760 74 -1500 300/03 RMK AO2
14926KSTC STC20100302000010003/02/10 00:00:32  5-MIN KSTC 020600Z AUTO 31003KT 9SM CLR M06/M09 A3021 760 74 -1500 300/03 RMK AO2
14926KSTC STC20100302000510003/02/10 00:05:31  5-MIN KSTC 020605Z AUTO 31003KT 9SM CLR M06/M09 A3022 750 74 -1500 310/03 RMK AO2
14926KSTC STC20100302001010003/02/10 00:10:31  5-MIN KSTC 020610Z AUTO 31003KT 9SM CLR M06/M09 A3022 750 74 -1500 310/03 RMK AO2
14926KSTC STC20100302001510003/02/10 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 9SM CLR M06/M09 A3021 760 74 -1500 000/00 RMK AO2
14926KSTC STC20100302002010003/02/10 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 9SM CLR M06/M09 A3021 760 74 -1500 000/00 RMK AO2
14926KSTC STC20100302002510003/02/10 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 8SM CLR M06/M09 A3021 760 74 -1500 000/00 RMK AO2
14926KSTC STC20100302003010003/02/10 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 9SM CLR M06/M09 A3021 760 74 -1500 000/00 RMK AO2
14926KSTC STC20100302003510003/02/10 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 9SM CLR M06/M09 A3021 760 74 -1500 000/00 RMK AO2
14926KSTC STC20100302004010003/02/10 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 9SM CLR M06/M09 A3021 760 74 -1500 000/00 RMK AO2
14926KSTC STC20100302004510003/02/10 00:45:31  5-MIN KSTC 020645Z AUTO 32003KT 9SM CLR M06/M09 A3021 760 74 -1500 310/03 RMK AO2
14926KSTC STC20100302005011803/02/10 00:50:31  5-MIN KSTC 020650Z AUTO 32003KT 10SM CLR M05/M09 A3021 760 71 -1400 310/03 RMK AO2 SLP254 T10501094
14926KSTC STC20100302005510103/02/10 00:55:31  5-MIN KSTC 020655Z AUTO 31004KT 10SM CLR M05/M09 A3021 760 71 -1400 310/04 RMK AO2
14926KSTC STC20100302010010103/02/10 01:00:31  5-MIN KSTC 020700Z AUTO 30003KT 10SM CLR M05/M09 A3021 760 71 -1400 300/03 RMK AO2
14926KSTC STC20100302010510103/02/10 01:05:31  5-MIN KSTC 020705Z AUTO 31004KT 10SM CLR M06/M09 A3021 760 74 -1500 300/04 RMK AO2
14926KSTC STC20100302011010103/02/10 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM CLR M05/M09 A3021 760 71 -1400 000/00 RMK AO2
14926KSTC STC20100302011510103/02/10 01:15:31  5-MIN KSTC 020715Z AUTO 31003KT 10SM CLR M06/M09 A3021 760 74 -1500 300/03 RMK AO2
14926KSTC STC20100302012010103/02/10 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 10SM CLR M06/M09 A3021 760 74 -1500 000/00 RMK AO2
14926KSTC STC20100302012510103/02/10 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 10SM CLR M05/M09 A3021 760 71 -1400 000/00 RMK AO2
14926KSTC STC20100302013010103/02/10 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 10SM CLR M05/M09 A3020 760 71 -1400 000/00 RMK AO2
14926KSTC STC20100302013510103/02/10 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM CLR M05/M09 A3020 760 71 -1400 000/00 RMK AO2
14926KSTC STC20100302014010103/02/10 01:40:31  5-MIN KSTC 020740Z AUTO 33003KT 10SM CLR M05/M09 A3020 760 71 -1400 320/03 RMK AO2
14926KSTC STC20100302014510103/02/10 01:45:31  5-MIN KSTC 020745Z AUTO 33003KT 10SM CLR M06/M09 A3020 760 74 -1500 320/03 RMK AO2
14926KSTC STC20100302015011803/02/10 01:50:31  5-MIN KSTC 020750Z AUTO 33003KT 10SM CLR M05/M09 A3020 770 71 -1400 320/03 RMK AO2 SLP250 T10501094
14926KSTC STC20100302015510103/02/10 01:55:31  5-MIN KSTC 020755Z AUTO 32004KT 10SM CLR M05/M09 A3020 770 71 -1400 320/04 RMK AO2
14926KSTC STC20100302020010103/02/10 02:00:31  5-MIN KSTC 020800Z AUTO 32004KT 10SM CLR M05/M10 A3020 770 68 -1400 320/04 RMK AO2
14926KSTC STC20100302020510103/02/10 02:05:31  5-MIN KSTC 020805Z AUTO 32004KT 10SM CLR M05/M10 A3020 770 68 -1400 310/04 RMK AO2
14926KSTC STC20100302021010103/02/10 02:10:31  5-MIN KSTC 020810Z AUTO 32004KT 10SM CLR M05/M10 A3020 770 68 -1400 310/04 RMK AO2
14926KSTC STC20100302021510103/02/10 02:15:31  5-MIN KSTC 020815Z AUTO 32004KT 10SM CLR M05/M10 A3020 770 68 -1400 310/04 RMK AO2
14926KSTC STC20100302022010103/02/10 02:20:31  5-MIN KSTC 020820Z AUTO 32004KT 10SM CLR M06/M10 A3020 770 71 -1500 310/04 RMK AO2
14926KSTC STC20100302022510103/02/10 02:25:31  5-MIN KSTC 020825Z AUTO 32004KT 10SM CLR M06/M10 A3020 770 71 -1500 310/04 RMK AO2
14926KSTC STC20100302023010103/02/10 02:30:31  5-MIN KSTC 020830Z AUTO 32004KT 10SM CLR M06/M10 A3020 770 71 -1500 320/04 RMK AO2
14926KSTC STC20100302023510103/02/10 02:35:31  5-MIN KSTC 020835Z AUTO 31003KT 10SM CLR M06/M10 A3020 770 71 -1500 310/03 RMK AO2
14926KSTC STC20100302024010103/02/10 02:40:31  5-MIN KSTC 020840Z AUTO 32003KT 10SM CLR M06/M10 A3020 770 71 -1500 310/03 RMK AO2
14926KSTC STC20100302024510103/02/10 02:45:31  5-MIN KSTC 020845Z AUTO 32003KT 10SM CLR M06/M10 A3020 770 71 -1500 320/03 RMK AO2
14926KSTC STC20100302025012403/02/10 02:50:31  5-MIN KSTC 020850Z AUTO 00000KT 10SM CLR M06/M10 A3019 770 71 -1500 000/00 RMK AO2 SLP247 T10561100 58009
14926KSTC STC20100302025510103/02/10 02:55:31  5-MIN KSTC 020855Z AUTO 00000KT 10SM CLR M06/M10 A3019 770 71 -1500 000/00 RMK AO2
14926KSTC STC20100302030010103/02/10 03:00:31  5-MIN KSTC 020900Z AUTO 00000KT 10SM CLR M06/M10 A3019 780 71 -1500 000/00 RMK AO2
14926KSTC STC20100302030510103/02/10 03:05:31  5-MIN KSTC 020905Z AUTO 00000KT 10SM CLR M07/M10 A3019 780 77 -1600 000/00 RMK AO2
14926KSTC STC20100302031010103/02/10 03:10:31  5-MIN KSTC 020910Z AUTO 00000KT 10SM CLR M07/M10 A3019 780 77 -1600 000/00 RMK AO2
14926KSTC STC20100302031510003/02/10 03:15:31  5-MIN KSTC 020915Z AUTO 00000KT 9SM CLR M07/M11 A3019 780 74 -1600 000/00 RMK AO2
14926KSTC STC20100302032010003/02/10 03:20:31  5-MIN KSTC 020920Z AUTO 00000KT 9SM CLR M07/M11 A3019 780 74 -1600 000/00 RMK AO2
14926KSTC STC20100302032510003/02/10 03:25:31  5-MIN KSTC 020925Z AUTO 00000KT 9SM CLR M07/M11 A3018 780 77 -1700 000/00 RMK AO2
14926KSTC STC20100302033010003/02/10 03:30:31  5-MIN KSTC 020930Z AUTO 00000KT 9SM CLR M07/M10 A3018 780 77 -1600 000/00 RMK AO2
14926KSTC STC20100302033510003/02/10 03:35:31  5-MIN KSTC 020935Z AUTO 00000KT 9SM CLR M07/M10 A3018 780 77 -1600 000/00 RMK AO2
14926KSTC STC20100302034010003/02/10 03:40:31  5-MIN KSTC 020940Z AUTO 00000KT 9SM CLR M07/M10 A3018 780 81 -1700 000/00 RMK AO2
14926KSTC STC20100302034510003/02/10 03:45:31  5-MIN KSTC 020945Z AUTO 00000KT 9SM CLR M07/M11 A3018 790 77 -1700 000/00 RMK AO2
14926KSTC STC20100302035011703/02/10 03:50:31  5-MIN KSTC 020950Z AUTO 00000KT 8SM CLR M08/M11 A3018 780 80 -1800 000/00 RMK AO2 SLP244 T10781106
14926KSTC STC20100302035510003/02/10 03:55:31  5-MIN KSTC 020955Z AUTO 31004KT 7SM CLR M11/M13 A3018 780 84 -2100 310/04 RMK AO2
14926KSTC STC20100302040010003/02/10 04:00:31  5-MIN KSTC 021000Z AUTO 00000KT 8SM CLR M09/M12 A3018 790 84 -2000 000/00 RMK AO2
14926KSTC STC20100302040510003/02/10 04:05:31  5-MIN KSTC 021005Z AUTO 33003KT 8SM CLR M09/M12 A3018 790 80 -1900 330/03 RMK AO2
14926KSTC STC20100302041010003/02/10 04:10:31  5-MIN KSTC 021010Z AUTO 00000KT 8SM CLR M08/M11 A3018 790 84 -1800 000/00 RMK AO2
14926KSTC STC20100302041510003/02/10 04:15:31  5-MIN KSTC 021015Z AUTO 00000KT 8SM CLR M08/M11 A3018 790 80 -1800 000/00 RMK AO2
14926KSTC STC20100302042010003/02/10 04:20:31  5-MIN KSTC 021020Z AUTO 00000KT 8SM CLR M08/M10 A3018 790 84 -1800 000/00 RMK AO2
14926KSTC STC20100302042510003/02/10 04:25:31  5-MIN KSTC 021025Z AUTO 32003KT 9SM CLR M08/M11 A3018 780 80 -1800 310/03 RMK AO2
14926KSTC STC20100302043010003/02/10 04:30:31  5-MIN KSTC 021030Z AUTO 31003KT 9SM CLR M08/M11 A3018 780 80 -1800 310/03 RMK AO2
