14926KSTC STC20000301125013703/01/00 12:50:31  5-MIN KSTC 011850Z AUTO 33016KT 10SM FEW039 05/M06 A3011 850 46 -100 330/16 RMK AO2 PK WND 31026/1817 SLP215 T00501056
14926KSTC STC20000301125510203/01/00 12:55:31  5-MIN KSTC 011855Z AUTO 34014KT 10SM FEW039 05/M06 A3011 850 46 -100 330/14 RMK AO2
14926KSTC STC20000301130010203/01/00 13:00:31  5-MIN KSTC 011900Z AUTO 32015G20KT 10SM CLR 06/M06 A3011 850 44 0 310/15G20 RMK AO2
14926KSTC STC20000301130510503/01/00 13:05:31  5-MIN KSTC 011905Z AUTO 32014G19KT 10SM CLR 05/M05 A3011 850 48 -100 310/14G19 RMK AO2
14926KSTC STC20000301131009603/01/00 13:10:31  5-MIN KSTC 011910Z AUTO 32015KT 10SM CLR 06/M05 A3011 850 46 0 310/15 RMK AO2
14926KSTC STC20000301131510503/01/00 13:15:31  5-MIN KSTC 011915Z AUTO 31016G21KT 10SM FEW041 06/M05 A3011 850 46 0 310/16G21 RMK AO2
14926KSTC STC20000301132010503/01/00 13:20:31  5-MIN KSTC 011920Z AUTO 31017G21KT 10SM FEW041 06/M05 A3011 850 46 0 310/17G21 RMK AO2
14926KSTC STC20000301132509903/01/00 13:25:31  5-MIN KSTC 011925Z AUTO 31014KT 10SM FEW041 06/M05 A3011 850 45 0 300/14 RMK AO2
14926KSTC STC20000301133010503/01/00 13:30:31  5-MIN KSTC 011930Z AUTO 31017G21KT 10SM SCT041 06/M05 A3011 850 45 0 310/17G21 RMK AO2
14926KSTC STC20000301133509903/01/00 13:35:31  5-MIN KSTC 011935Z AUTO 32015KT 10SM FEW041 06/M06 A3011 850 44 0 310/15 RMK AO2
14926KSTC STC20000301134009903/01/00 13:40:31  5-MIN KSTC 011940Z AUTO 31016KT 10SM FEW041 06/M05 A3011 850 45 0 310/16 RMK AO2
14926KSTC STC20000301134510503/01/00 13:45:31  5-MIN KSTC 011945Z AUTO 32013G21KT 10SM FEW041 06/M05 A3011 850 45 0 320/13G21 RMK AO2
14926KSTC STC20000301135012203/01/00 13:50:31  5-MIN KSTC 011950Z AUTO 32015G19KT 10SM FEW041 06/M05 A3011 850 45 0 310/15G19 RMK AO2 SLP214 T00611050
14926KSTC STC20000301135509903/01/00 13:55:31  5-MIN KSTC 011955Z AUTO 32017KT 10SM FEW043 06/M06 A3011 850 43 0 320/17 RMK AO2
14926KSTC STC20000301140010503/01/00 14:00:31  5-MIN KSTC 012000Z AUTO 30016G22KT 10SM FEW043 06/M06 A3011 850 43 0 300/16G22 RMK AO2
14926KSTC STC20000301140510503/01/00 14:05:31  5-MIN KSTC 012005Z AUTO 32015G22KT 10SM FEW045 06/M05 A3012 850 46 0 310/15G22 RMK AO2
14926KSTC STC20000301141010503/01/00 14:10:31  5-MIN KSTC 012010Z AUTO 33012G20KT 10SM FEW045 06/M05 A3012 850 45 0 320/12G20 RMK AO2
14926KSTC STC20000301141510503/01/00 14:15:31  5-MIN KSTC 012015Z AUTO 32016G20KT 10SM FEW045 06/M06 A3012 850 43 0 320/16G20 RMK AO2
14926KSTC STC20000301142010503/01/00 14:20:31  5-MIN KSTC 012020Z AUTO 32014G20KT 10SM FEW045 06/M06 A3012 840 43 0 320/14G20 RMK AO2
14926KSTC STC20000301142510503/01/00 14:25:31  5-MIN KSTC 012025Z AUTO 33013G19KT 10SM FEW045 06/M06 A3012 840 43 0 330/13G19 RMK AO2
14926KSTC STC20000301143010203/01/00 14:30:31  5-MIN KSTC 012030Z AUTO 32012G19KT 10SM CLR 06/M05 A3012 840 45 0 320/12G19 RMK AO2
14926KSTC STC20000301143510203/01/00 14:35:31  5-MIN KSTC 012035Z AUTO 32017G22KT 10SM CLR 06/M06 A3012 840 43 0 310/17G22 RMK AO2
14926KSTC STC20000301144010203/01/00 14:40:31  5-MIN KSTC 012040Z AUTO 31017G22KT 10SM CLR 06/M06 A3012 840 43 0 310/17G22 RMK AO2
14926KSTC STC20000301144510203/01/00 14:45:31  5-MIN KSTC 012045Z AUTO 32013G22KT 10SM CLR 06/M06 A3012 840 43 0 320/13G22 RMK AO2
14926KSTC STC20000301145012703/01/00 14:50:31  5-MIN KSTC 012050Z AUTO 32014G20KT 10SM CLR 07/M06 A3012 840 41 100 320/14G20 RMK AO2 SLP218 T00671056 51021
14926KSTC STC20000301145510403/01/00 14:55:31  5-MIN KSTC 012055Z AUTO 32017G21KT 10SM CLR 07/M05 A3012 840 43 100 310/17G21 RMK AO2
14926KSTC STC20000301150010203/01/00 15:00:31  5-MIN KSTC 012100Z AUTO 32016G23KT 10SM CLR 06/M06 A3013 840 43 0 310/16G23 RMK AO2
14926KSTC STC20000301150510403/01/00 15:05:31  5-MIN KSTC 012105Z AUTO 32016G23KT 10SM CLR 07/M05 A3013 840 43 100 320/16G23 RMK AO2
14926KSTC STC20000301151010403/01/00 15:10:31  5-MIN KSTC 012110Z AUTO 33014G22KT 10SM CLR 07/M05 A3013 830 43 100 320/14G22 RMK AO2
14926KSTC STC20000301151510403/01/00 15:15:31  5-MIN KSTC 012115Z AUTO 32013G21KT 10SM CLR 07/M06 A3013 830 41 100 320/13G21 RMK AO2
14926KSTC STC20000301152010403/01/00 15:20:31  5-MIN KSTC 012120Z AUTO 31016G21KT 10SM CLR 07/M06 A3013 830 41 100 310/16G21 RMK AO2
14926KSTC STC20000301152510203/01/00 15:25:31  5-MIN KSTC 012125Z AUTO 31016G23KT 10SM CLR 06/M06 A3014 830 43 0 310/16G23 RMK AO2
14926KSTC STC20000301153010403/01/00 15:30:31  5-MIN KSTC 012130Z AUTO 31016G23KT 10SM CLR 07/M05 A3014 830 43 100 310/16G23 RMK AO2
14926KSTC STC20000301153509603/01/00 15:35:31  5-MIN KSTC 012135Z AUTO 32014KT 10SM CLR 06/M05 A3014 830 45 0 310/14 RMK AO2
14926KSTC STC20000301154010403/01/00 15:40:31  5-MIN KSTC 012140Z AUTO 32012G20KT 10SM CLR 07/M06 A3014 820 41 100 320/12G20 RMK AO2
14926KSTC STC20000301154510203/01/00 15:45:31  5-MIN KSTC 012145Z AUTO 31017G23KT 10SM CLR 06/M06 A3014 820 43 0 310/17G23 RMK AO2
14926KSTC STC20000301155012103/01/00 15:50:31  5-MIN KSTC 012150Z AUTO 31016G23KT 10SM CLR 07/M06 A3014 820 41 100 310/16G23 RMK AO2 SLP224 T00671056
14926KSTC STC20000301162009603/01/00 16:20:31  5-MIN KSTC 012220Z AUTO 31012KT 10SM CLR 06/M05 A3015 810 45 0 310/12 RMK AO2
14926KSTC STC20000301162509603/01/00 16:25:31  5-MIN KSTC 012225Z AUTO 32013KT 10SM CLR 06/M05 A3015 810 45 0 320/13 RMK AO2
14926KSTC STC20000301163010203/01/00 16:30:31  5-MIN KSTC 012230Z AUTO 30015G19KT 10SM CLR 06/M05 A3015 810 45 0 300/15G19 RMK AO2
14926KSTC STC20000301163509603/01/00 16:35:31  5-MIN KSTC 012235Z AUTO 30012KT 10SM CLR 06/M06 A3016 810 43 0 290/12 RMK AO2
14926KSTC STC20000301164009903/01/00 16:40:31  5-MIN KSTC 012240Z AUTO 31014KT 10SM FEW046 06/M05 A3016 810 45 0 310/14 RMK AO2
14926KSTC STC20000301164509903/01/00 16:45:31  5-MIN KSTC 012245Z AUTO 30015KT 10SM FEW046 06/M05 A3016 810 46 0 300/15 RMK AO2
14926KSTC STC20000301165011603/01/00 16:50:31  5-MIN KSTC 012250Z AUTO 30015KT 10SM FEW046 06/M05 A3016 810 46 0 300/15 RMK AO2 SLP231 T00561050
14926KSTC STC20000301165510203/01/00 16:55:31  5-MIN KSTC 012255Z AUTO 30014KT 10SM FEW046 06/M05 A3016 800 46 -100 300/14 RMK AO2
14926KSTC STC20000301170010203/01/00 17:00:31  5-MIN KSTC 012300Z AUTO 31014KT 10SM FEW046 06/M04 A3016 800 48 -100 310/14 RMK AO2
14926KSTC STC20000301170510203/01/00 17:05:31  5-MIN KSTC 012305Z AUTO 31014KT 10SM FEW046 05/M04 A3017 800 50 -100 310/14 RMK AO2
14926KSTC STC20000301171010203/01/00 17:10:31  5-MIN KSTC 012310Z AUTO 31014KT 10SM FEW046 05/M04 A3017 800 50 -100 300/14 RMK AO2
14926KSTC STC20000301171510203/01/00 17:15:31  5-MIN KSTC 012315Z AUTO 30011KT 10SM FEW046 05/M04 A3017 790 50 -100 300/11 RMK AO2
14926KSTC STC20000301172010203/01/00 17:20:31  5-MIN KSTC 012320Z AUTO 31014KT 10SM FEW046 05/M04 A3017 790 50 -100 300/14 RMK AO2
14926KSTC STC20000301172509903/01/00 17:25:31  5-MIN KSTC 012325Z AUTO 31014KT 10SM CLR 04/M04 A3018 790 52 -200 310/14 RMK AO2
14926KSTC STC20000301173009903/01/00 17:30:31  5-MIN KSTC 012330Z AUTO 31013KT 10SM CLR 04/M04 A3018 790 52 -200 310/13 RMK AO2
14926KSTC STC20000301173509903/01/00 17:35:31  5-MIN KSTC 012335Z AUTO 31012KT 10SM CLR 04/M04 A3018 790 54 -300 310/12 RMK AO2
14926KSTC STC20000301174009903/01/00 17:40:31  5-MIN KSTC 012340Z AUTO 31011KT 10SM CLR 04/M04 A3018 780 54 -300 310/11 RMK AO2
14926KSTC STC20000301174509903/01/00 17:45:31  5-MIN KSTC 012345Z AUTO 31011KT 10SM CLR 04/M04 A3019 780 54 -300 300/11 RMK AO2
14926KSTC STC20000301175013403/01/00 17:50:31  5-MIN KSTC 012350Z AUTO 30012KT 10SM CLR 03/M05 A3019 780 54 -400 300/12 RMK AO2 SLP242 T00331050 10067 20033 53004
14926KSTC STC20000301175509903/01/00 17:55:31  5-MIN KSTC 012355Z AUTO 31011KT 10SM CLR 03/M05 A3019 780 54 -400 310/11 RMK AO2
14926KSTC STC20000301180009903/01/00 18:00:31  5-MIN KSTC 020000Z AUTO 31012KT 10SM CLR 03/M05 A3019 780 56 -400 300/12 RMK AO2
14926KSTC STC20000301180509903/01/00 18:05:31  5-MIN KSTC 020005Z AUTO 31013KT 10SM CLR 03/M05 A3019 770 56 -400 310/13 RMK AO2
14926KSTC STC20000301181009903/01/00 18:10:31  5-MIN KSTC 020010Z AUTO 31012KT 10SM CLR 03/M05 A3020 770 56 -400 310/12 RMK AO2
14926KSTC STC20000301181509903/01/00 18:15:31  5-MIN KSTC 020015Z AUTO 31012KT 10SM CLR 02/M05 A3020 770 59 -500 310/12 RMK AO2
14926KSTC STC20000301182009903/01/00 18:20:31  5-MIN KSTC 020020Z AUTO 31011KT 10SM CLR 02/M05 A3020 770 59 -500 310/11 RMK AO2
14926KSTC STC20000301182509903/01/00 18:25:31  5-MIN KSTC 020025Z AUTO 31011KT 10SM CLR 02/M05 A3020 770 59 -500 310/11 RMK AO2
14926KSTC STC20000301183009903/01/00 18:30:31  5-MIN KSTC 020030Z AUTO 31010KT 10SM CLR 02/M05 A3020 770 59 -500 310/10 RMK AO2
14926KSTC STC20000301183509903/01/00 18:35:31  5-MIN KSTC 020035Z AUTO 32009KT 10SM CLR 02/M04 A3021 760 64 -600 310/09 RMK AO2
14926KSTC STC20000301184009903/01/00 18:40:31  5-MIN KSTC 020040Z AUTO 31011KT 10SM CLR 02/M04 A3021 760 64 -600 310/11 RMK AO2
14926KSTC STC20000301184509903/01/00 18:45:31  5-MIN KSTC 020045Z AUTO 32010KT 10SM CLR 02/M04 A3021 760 64 -600 310/10 RMK AO2
14926KSTC STC20000301185011603/01/00 18:50:31  5-MIN KSTC 020050Z AUTO 31010KT 10SM CLR 02/M04 A3022 750 64 -600 310/10 RMK AO2 SLP253 T00171044
14926KSTC STC20000301185509903/01/00 18:55:31  5-MIN KSTC 020055Z AUTO 31010KT 10SM CLR 02/M04 A3022 750 64 -600 310/10 RMK AO2
14926KSTC STC20000301190009903/01/00 19:00:31  5-MIN KSTC 020100Z AUTO 32008KT 10SM CLR 01/M04 A3022 750 66 -700 310/08 RMK AO2
14926KSTC STC20000301190509903/01/00 19:05:31  5-MIN KSTC 020105Z AUTO 32009KT 10SM CLR 01/M04 A3022 750 66 -700 320/09 RMK AO2
14926KSTC STC20000301191009903/01/00 19:10:31  5-MIN KSTC 020110Z AUTO 32010KT 10SM CLR 01/M04 A3022 750 66 -700 320/10 RMK AO2
14926KSTC STC20000301191509903/01/00 19:15:31  5-MIN KSTC 020115Z AUTO 31010KT 10SM CLR 01/M04 A3023 740 69 -700 310/10 RMK AO2
14926KSTC STC20000301192009903/01/00 19:20:31  5-MIN KSTC 020120Z AUTO 31010KT 10SM CLR 01/M04 A3023 740 72 -700 310/10 RMK AO2
14926KSTC STC20000301192509903/01/00 19:25:31  5-MIN KSTC 020125Z AUTO 31010KT 10SM CLR 01/M04 A3023 740 72 -800 310/10 RMK AO2
14926KSTC STC20000301193009903/01/00 19:30:31  5-MIN KSTC 020130Z AUTO 31010KT 10SM CLR 01/M04 A3023 740 72 -800 310/10 RMK AO2
14926KSTC STC20000301193509903/01/00 19:35:31  5-MIN KSTC 020135Z AUTO 31010KT 10SM CLR 01/M04 A3024 740 72 -800 310/10 RMK AO2
14926KSTC STC20000301194009903/01/00 19:40:31  5-MIN KSTC 020140Z AUTO 32010KT 10SM CLR 01/M04 A3023 740 72 -800 310/10 RMK AO2
14926KSTC STC20000301194509903/01/00 19:45:31  5-MIN KSTC 020145Z AUTO 32009KT 10SM CLR 01/M04 A3024 740 72 -800 320/09 RMK AO2
14926KSTC STC20000301195011603/01/00 19:50:31  5-MIN KSTC 020150Z AUTO 31008KT 10SM CLR 00/M04 A3024 730 75 -800 310/08 RMK AO2 SLP261 T00001039
14926KSTC STC20000301195509903/01/00 19:55:31  5-MIN KSTC 020155Z AUTO 31009KT 10SM CLR 00/M04 A3024 730 75 -800 310/09 RMK AO2
14926KSTC STC20000301200010003/01/00 20:00:31  5-MIN KSTC 020200Z AUTO 31009KT 10SM CLR M01/M04 A3024 730 78 -900 310/09 RMK AO2
14926KSTC STC20000301200510003/01/00 20:05:31  5-MIN KSTC 020205Z AUTO 31009KT 10SM CLR M01/M04 A3024 730 78 -900 310/09 RMK AO2
14926KSTC STC20000301201010003/01/00 20:10:31  5-MIN KSTC 020210Z AUTO 31010KT 10SM CLR M01/M04 A3024 730 78 -900 310/10 RMK AO2
14926KSTC STC20000301201510003/01/00 20:15:31  5-MIN KSTC 020215Z AUTO 31009KT 10SM CLR M01/M04 A3025 730 78 -900 310/09 RMK AO2
14926KSTC STC20000301202010003/01/00 20:20:31  5-MIN KSTC 020220Z AUTO 32009KT 10SM CLR M01/M04 A3025 720 78 -900 320/09 RMK AO2
14926KSTC STC20000301202510003/01/00 20:25:31  5-MIN KSTC 020225Z AUTO 34008KT 10SM CLR M01/M04 A3025 720 78 -900 340/08 RMK AO2
14926KSTC STC20000301203010003/01/00 20:30:31  5-MIN KSTC 020230Z AUTO 33007KT 10SM CLR M01/M04 A3025 720 75 -900 330/07 RMK AO2
14926KSTC STC20000301203510003/01/00 20:35:31  5-MIN KSTC 020235Z AUTO 34008KT 10SM CLR M01/M04 A3025 720 75 -900 340/08 RMK AO2
14926KSTC STC20000301204010003/01/00 20:40:31  5-MIN KSTC 020240Z AUTO 35007KT 10SM CLR M01/M04 A3026 720 75 -900 340/07 RMK AO2
14926KSTC STC20000301204510003/01/00 20:45:31  5-MIN KSTC 020245Z AUTO 35007KT 10SM CLR M01/M04 A3026 720 75 -900 340/07 RMK AO2
14926KSTC STC20000301205012303/01/00 20:50:31  5-MIN KSTC 020250Z AUTO 34008KT 10SM CLR M01/M04 A3026 720 75 -900 340/08 RMK AO2 SLP266 T10061044 53022
14926KSTC STC20000301205510003/01/00 20:55:31  5-MIN KSTC 020255Z AUTO 34007KT 10SM CLR M01/M04 A3026 720 75 -900 340/07 RMK AO2
14926KSTC STC20000301210010103/01/00 21:00:31  5-MIN KSTC 020300Z AUTO 34006KT 10SM CLR M01/M04 A3026 720 78 -1000 340/06 RMK AO2
14926KSTC STC20000301210510103/01/00 21:05:31  5-MIN KSTC 020305Z AUTO 34007KT 10SM CLR M01/M04 A3026 710 78 -1000 340/07 RMK AO2
14926KSTC STC20000301211010103/01/00 21:10:31  5-MIN KSTC 020310Z AUTO 34006KT 10SM CLR M01/M05 A3026 710 75 -1000 340/06 RMK AO2
14926KSTC STC20000301211510103/01/00 21:15:31  5-MIN KSTC 020315Z AUTO 33006KT 10SM CLR M01/M05 A3027 710 75 -1000 330/06 RMK AO2
14926KSTC STC20000301212010103/01/00 21:20:31  5-MIN KSTC 020320Z AUTO 33005KT 10SM CLR M01/M05 A3027 700 75 -1000 330/05 RMK AO2
14926KSTC STC20000301212510103/01/00 21:25:31  5-MIN KSTC 020325Z AUTO 35007KT 10SM CLR M01/M05 A3027 700 75 -1000 340/07 RMK AO2
14926KSTC STC20000301213010103/01/00 21:30:31  5-MIN KSTC 020330Z AUTO 34008KT 10SM CLR M01/M06 A3027 700 72 -1000 340/08 RMK AO2
14926KSTC STC20000301213510103/01/00 21:35:31  5-MIN KSTC 020335Z AUTO 34008KT 10SM CLR M01/M06 A3027 700 72 -1000 340/08 RMK AO2
14926KSTC STC20000301214010103/01/00 21:40:31  5-MIN KSTC 020340Z AUTO 35007KT 10SM CLR M01/M06 A3027 700 72 -1000 350/07 RMK AO2
14926KSTC STC20000301214510103/01/00 21:45:31  5-MIN KSTC 020345Z AUTO 34007KT 10SM CLR M01/M06 A3028 700 72 -1000 340/07 RMK AO2
14926KSTC STC20000301215011803/01/00 21:50:31  5-MIN KSTC 020350Z AUTO 35007KT 10SM CLR M01/M06 A3027 700 72 -1000 350/07 RMK AO2 SLP273 T10111056
14926KSTC STC20000301215510103/01/00 21:55:31  5-MIN KSTC 020355Z AUTO 36008KT 10SM CLR M02/M06 A3028 700 75 -1100 360/08 RMK AO2
14926KSTC STC20000301220010103/01/00 22:00:31  5-MIN KSTC 020400Z AUTO 02007KT 10SM CLR M01/M06 A3028 690 72 -1000 010/07 RMK AO2
14926KSTC STC20000301220510103/01/00 22:05:31  5-MIN KSTC 020405Z AUTO 02008KT 10SM CLR M01/M06 A3028 690 69 -1000 020/08 RMK AO2
14926KSTC STC20000301221010103/01/00 22:10:31  5-MIN KSTC 020410Z AUTO 02007KT 10SM CLR M01/M06 A3029 690 69 -1000 020/07 RMK AO2
14926KSTC STC20000301221510103/01/00 22:15:31  5-MIN KSTC 020415Z AUTO 02007KT 10SM CLR M02/M06 A3029 690 72 -1100 020/07 RMK AO2
14926KSTC STC20000301222010103/01/00 22:20:31  5-MIN KSTC 020420Z AUTO 02007KT 10SM CLR M02/M06 A3029 690 72 -1100 010/07 RMK AO2
14926KSTC STC20000301222510103/01/00 22:25:31  5-MIN KSTC 020425Z AUTO 01007KT 10SM CLR M02/M06 A3028 690 72 -1100 010/07 RMK AO2
14926KSTC STC20000301223010103/01/00 22:30:31  5-MIN KSTC 020430Z AUTO 36006KT 10SM CLR M02/M06 A3029 690 75 -1200 360/06 RMK AO2
14926KSTC STC20000301223510103/01/00 22:35:31  5-MIN KSTC 020435Z AUTO 36005KT 10SM CLR M02/M06 A3029 680 75 -1200 360/05 RMK AO2
14926KSTC STC20000301224010103/01/00 22:40:31  5-MIN KSTC 020440Z AUTO 01006KT 10SM CLR M02/M06 A3030 680 75 -1200 010/06 RMK AO2
14926KSTC STC20000301224510103/01/00 22:45:31  5-MIN KSTC 020445Z AUTO 01007KT 10SM CLR M02/M06 A3030 680 75 -1200 010/07 RMK AO2
14926KSTC STC20000301225011803/01/00 22:50:31  5-MIN KSTC 020450Z AUTO 02007KT 10SM CLR M02/M06 A3030 680 75 -1200 010/07 RMK AO2 SLP280 T10221061
14926KSTC STC20000301225510103/01/00 22:55:31  5-MIN KSTC 020455Z AUTO 02008KT 10SM CLR M02/M06 A3030 680 72 -1100 020/08 RMK AO2
14926KSTC STC20000301230010103/01/00 23:00:31  5-MIN KSTC 020500Z AUTO 02008KT 10SM CLR M02/M07 A3030 680 69 -1100 020/08 RMK AO2
14926KSTC STC20000301230510103/01/00 23:05:31  5-MIN KSTC 020505Z AUTO 02007KT 10SM CLR M02/M07 A3030 680 72 -1200 020/07 RMK AO2
14926KSTC STC20000301231010103/01/00 23:10:31  5-MIN KSTC 020510Z AUTO 02006KT 10SM CLR M02/M07 A3030 680 72 -1200 020/06 RMK AO2
14926KSTC STC20000301231510103/01/00 23:15:31  5-MIN KSTC 020515Z AUTO 02006KT 10SM CLR M02/M07 A3030 680 72 -1200 020/06 RMK AO2
14926KSTC STC20000301232010103/01/00 23:20:31  5-MIN KSTC 020520Z AUTO 02006KT 10SM CLR M02/M07 A3030 680 72 -1200 020/06 RMK AO2
14926KSTC STC20000301232510103/01/00 23:25:31  5-MIN KSTC 020525Z AUTO 03006KT 10SM CLR M02/M07 A3030 680 72 -1200 030/06 RMK AO2
14926KSTC STC20000301233010103/01/00 23:30:31  5-MIN KSTC 020530Z AUTO 03005KT 10SM CLR M02/M07 A3030 680 72 -1200 030/05 RMK AO2
14926KSTC STC20000301233510103/01/00 23:35:31  5-MIN KSTC 020535Z AUTO 04006KT 10SM CLR M02/M07 A3030 680 72 -1200 030/06 RMK AO2
14926KSTC STC20000301234010103/01/00 23:40:31  5-MIN KSTC 020540Z AUTO 03005KT 10SM CLR M02/M07 A3030 680 72 -1200 030/05 RMK AO2
14926KSTC STC20000301234510103/01/00 23:45:31  5-MIN KSTC 020545Z AUTO 03005KT 10SM CLR M02/M07 A3030 680 72 -1200 020/05 RMK AO2
14926KSTC STC20000301235014603/01/00 23:50:31  5-MIN KSTC 020550Z AUTO 01004KT 10SM CLR M03/M07 A3031 670 75 -1300 010/04 RMK AO2 SLP283 T10281067 10033 21028 400671028 51023
14926KSTC STC20000301235510103/01/00 23:55:31  5-MIN KSTC 020555Z AUTO 02004KT 10SM CLR M03/M07 A3031 670 75 -1300 010/04 RMK AO2
14926KSTC STC20000302000010103/02/00 00:00:31  5-MIN KSTC 020600Z AUTO 36003KT 10SM CLR M03/M07 A3031 670 75 -1300 360/03 RMK AO2
14926KSTC STC20000302000510103/02/00 00:05:31  5-MIN KSTC 020605Z AUTO 35004KT 10SM CLR M03/M07 A3031 660 75 -1300 340/04 RMK AO2
14926KSTC STC20000302001010103/02/00 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM CLR M03/M07 A3032 660 78 -1300 000/00 RMK AO2
14926KSTC STC20000302001510103/02/00 00:15:31  5-MIN KSTC 020615Z AUTO 34003KT 10SM CLR M04/M07 A3032 660 81 -1400 340/03 RMK AO2
14926KSTC STC20000302002010103/02/00 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM CLR M03/M07 A3032 660 78 -1300 000/00 RMK AO2
14926KSTC STC20000302002510103/02/00 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM CLR M03/M07 A3032 660 78 -1300 000/00 RMK AO2
14926KSTC STC20000302003010103/02/00 00:30:31  5-MIN KSTC 020630Z AUTO 36003KT 10SM CLR M03/M07 A3032 660 78 -1300 360/03 RMK AO2
14926KSTC STC20000302003510103/02/00 00:35:31  5-MIN KSTC 020635Z AUTO 01003KT 10SM CLR M03/M07 A3032 660 78 -1300 010/03 RMK AO2
14926KSTC STC20000302004010103/02/00 00:40:31  5-MIN KSTC 020640Z AUTO 36003KT 10SM CLR M03/M07 A3032 660 78 -1300 360/03 RMK AO2
14926KSTC STC20000302004510103/02/00 00:45:31  5-MIN KSTC 020645Z AUTO 02003KT 10SM CLR M03/M07 A3032 660 78 -1300 010/03 RMK AO2
14926KSTC STC20000302005011803/02/00 00:50:31  5-MIN KSTC 020650Z AUTO 05003KT 10SM CLR M03/M07 A3031 660 78 -1300 040/03 RMK AO2 SLP286 T10331067
14926KSTC STC20000302005510103/02/00 00:55:31  5-MIN KSTC 020655Z AUTO 05003KT 10SM CLR M03/M07 A3031 670 74 -1300 050/03 RMK AO2
14926KSTC STC20000302010010103/02/00 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR M03/M07 A3031 660 74 -1300 000/00 RMK AO2
14926KSTC STC20000302010510103/02/00 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM CLR M03/M07 A3031 670 74 -1300 000/00 RMK AO2
14926KSTC STC20000302011010103/02/00 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM CLR M04/M07 A3031 660 78 -1400 000/00 RMK AO2
14926KSTC STC20000302011510103/02/00 01:15:31  5-MIN KSTC 020715Z AUTO 01003KT 10SM CLR M03/M07 A3031 670 74 -1300 010/03 RMK AO2
14926KSTC STC20000302012010103/02/00 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 10SM CLR M04/M07 A3031 660 81 -1400 000/00 RMK AO2
14926KSTC STC20000302012510103/02/00 01:25:31  5-MIN KSTC 020725Z AUTO 31003KT 10SM CLR M04/M07 A3032 660 78 -1400 310/03 RMK AO2
14926KSTC STC20000302013010103/02/00 01:30:31  5-MIN KSTC 020730Z AUTO 33003KT 10SM CLR M05/M08 A3032 660 81 -1600 320/03 RMK AO2
14926KSTC STC20000302013510103/02/00 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM CLR M05/M08 A3032 660 81 -1600 000/00 RMK AO2
14926KSTC STC20000302014010103/02/00 01:40:31  5-MIN KSTC 020740Z AUTO 31003KT 10SM CLR M05/M08 A3032 660 81 -1600 310/03 RMK AO2
14926KSTC STC20000302014510103/02/00 01:45:31  5-MIN KSTC 020745Z AUTO 30004KT 10SM CLR M05/M08 A3033 650 81 -1600 300/04 RMK AO2
14926KSTC STC20000302015011803/02/00 01:50:31  5-MIN KSTC 020750Z AUTO 30005KT 10SM CLR M06/M08 A3033 650 84 -1600 300/05 RMK AO2 SLP292 T10561078
14926KSTC STC20000302015510103/02/00 01:55:31  5-MIN KSTC 020755Z AUTO 30004KT 10SM CLR M06/M08 A3033 650 84 -1600 300/04 RMK AO2
14926KSTC STC20000302020010103/02/00 02:00:31  5-MIN KSTC 020800Z AUTO 31004KT 10SM CLR M06/M08 A3034 640 81 -1600 300/04 RMK AO2
14926KSTC STC20000302020510103/02/00 02:05:31  5-MIN KSTC 020805Z AUTO 32004KT 10SM CLR M06/M08 A3033 650 84 -1600 310/04 RMK AO2
14926KSTC STC20000302021010103/02/00 02:10:31  5-MIN KSTC 020810Z AUTO 35003KT 10SM CLR M06/M08 A3033 650 84 -1600 350/03 RMK AO2
14926KSTC STC20000302021510103/02/00 02:15:31  5-MIN KSTC 020815Z AUTO 02003KT 10SM CLR M05/M07 A3033 650 84 -1600 010/03 RMK AO2
14926KSTC STC20000302022010103/02/00 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 10SM CLR M05/M07 A3033 650 84 -1600 000/00 RMK AO2
14926KSTC STC20000302022510103/02/00 02:25:31  5-MIN KSTC 020825Z AUTO 03003KT 10SM CLR M05/M07 A3033 650 84 -1600 030/03 RMK AO2
14926KSTC STC20000302023010103/02/00 02:30:31  5-MIN KSTC 020830Z AUTO 00000KT 10SM CLR M05/M07 A3033 650 84 -1600 000/00 RMK AO2
14926KSTC STC20000302023510103/02/00 02:35:31  5-MIN KSTC 020835Z AUTO 04004KT 10SM CLR M05/M07 A3033 650 84 -1600 030/04 RMK AO2
14926KSTC STC20000302024010103/02/00 02:40:31  5-MIN KSTC 020840Z AUTO 05003KT 10SM CLR M06/M08 A3033 650 84 -1600 040/03 RMK AO2
14926KSTC STC20000302024510103/02/00 02:45:31  5-MIN KSTC 020845Z AUTO 00000KT 10SM CLR M05/M08 A3033 650 81 -1600 000/00 RMK AO2
14926KSTC STC20000302025012403/02/00 02:50:31  5-MIN KSTC 020850Z AUTO 00000KT 10SM CLR M05/M08 A3033 650 81 -1600 000/00 RMK AO2 SLP291 T10501078 51016
