14926KSTC STC20170801132510308/01/17 13:25:31  5-MIN KSTC 011925Z 36008KT 10SM CLR 29/16 A3003 930 42 2800 360/08 RMK AO2 T02940156
14926KSTC STC20170801133010308/01/17 13:30:31  5-MIN KSTC 011930Z 34009KT 10SM CLR 29/16 A3003 930 42 2800 340/09 RMK AO2 T02940156
14926KSTC STC20170801133511908/01/17 13:35:31  5-MIN KSTC 011935Z 34008KT 310V020 10SM CLR 30/15 A3003 930 39 2900 340/08 310V020 RMK AO2 T03000150
14926KSTC STC20170801134010308/01/17 13:40:31  5-MIN KSTC 011940Z 35010KT 10SM CLR 30/15 A3003 930 39 2900 350/10 RMK AO2 T03000150
14926KSTC STC20170801134510308/01/17 13:45:31  5-MIN KSTC 011945Z 36009KT 10SM CLR 30/14 A3003 930 38 2900 360/09 RMK AO2 T03000144
14926KSTC STC20170801135011008/01/17 13:50:31  5-MIN KSTC 011950Z 34010KT 10SM CLR 30/15 A3003 930 39 2900 340/10 RMK AO2 SLP172 T03000150
14926KSTC STC20170801135511908/01/17 13:55:31  5-MIN KSTC 011955Z 33009KT 300V360 10SM CLR 30/14 A3003 930 36 2900 330/09 300V360 RMK AO2 T03000139
14926KSTC STC20170801140010308/01/17 14:00:31  5-MIN KSTC 012000Z 34009KT 10SM CLR 30/14 A3003 930 36 2900 340/09 RMK AO2 T03000139
14926KSTC STC20170801140510308/01/17 14:05:31  5-MIN KSTC 012005Z 34009KT 10SM CLR 29/14 A3003 930 39 2800 340/09 RMK AO2 T02940144
14926KSTC STC20170801141010308/01/17 14:10:31  5-MIN KSTC 012010Z 33009KT 10SM CLR 30/14 A3003 930 36 2900 320/09 RMK AO2 T03000139
14926KSTC STC20170801141510908/01/17 14:15:31  5-MIN KSTC 012015Z 35009G16KT 10SM CLR 30/14 A3003 930 36 2900 350/09G16 RMK AO2 T03000139
14926KSTC STC20170801142010308/01/17 14:20:31  5-MIN KSTC 012020Z 33010KT 10SM CLR 30/14 A3002 930 38 2900 320/10 RMK AO2 T03000144
14926KSTC STC20170801142510308/01/17 14:25:31  5-MIN KSTC 012025Z 33011KT 10SM CLR 29/14 A3002 930 39 2800 320/11 RMK AO2 T02940144
14926KSTC STC20170801143010808/01/17 14:30:31  5-MIN KSTC 012030Z AUTO 33010KT 10SM CLR 29/14 A3002 930 39 2800 330/10 RMK AO2 T02940144
14926KSTC STC20170801143510808/01/17 14:35:31  5-MIN KSTC 012035Z AUTO 32010KT 10SM CLR 29/14 A3002 940 38 2800 320/10 RMK AO2 T02940139
14926KSTC STC20170801144010808/01/17 14:40:31  5-MIN KSTC 012040Z AUTO 32010KT 10SM CLR 29/14 A3002 940 38 2800 320/10 RMK AO2 T02940139
14926KSTC STC20170801144510808/01/17 14:45:31  5-MIN KSTC 012045Z AUTO 33009KT 10SM CLR 29/14 A3002 940 39 2800 330/09 RMK AO2 T02940144
14926KSTC STC20170801145012108/01/17 14:50:31  5-MIN KSTC 012050Z AUTO 34010KT 10SM CLR 30/15 A3001 940 39 2900 330/10 RMK AO2 SLP167 T03000150 58003
14926KSTC STC20170801145510308/01/17 14:55:31  5-MIN KSTC 012055Z 34010KT 10SM CLR 29/14 A3001 940 39 2800 340/10 RMK AO2 T02940144
14926KSTC STC20170801150010308/01/17 15:00:31  5-MIN KSTC 012100Z 34008KT 10SM CLR 29/13 A3001 940 36 2800 340/08 RMK AO2 T02940133
14926KSTC STC20170801150510308/01/17 15:05:31  5-MIN KSTC 012105Z 32010KT 10SM CLR 29/14 A3001 940 39 2800 320/10 RMK AO2 T02940144
14926KSTC STC20170801151010308/01/17 15:10:31  5-MIN KSTC 012110Z 33007KT 10SM CLR 29/15 A3001 940 41 2800 330/07 RMK AO2 T02940150
14926KSTC STC20170801151510308/01/17 15:15:31  5-MIN KSTC 012115Z 34008KT 10SM CLR 30/15 A3001 940 39 2900 340/08 RMK AO2 T03000150
14926KSTC STC20170801152010308/01/17 15:20:31  5-MIN KSTC 012120Z 33008KT 10SM CLR 29/14 A3001 950 39 2900 330/08 RMK AO2 T02940144
14926KSTC STC20170801152510308/01/17 15:25:31  5-MIN KSTC 012125Z 34011KT 10SM CLR 30/14 A3001 950 38 2900 340/11 RMK AO2 T03000144
14926KSTC STC20170801153010308/01/17 15:30:31  5-MIN KSTC 012130Z 32012KT 10SM CLR 29/14 A3000 950 39 2900 320/12 RMK AO2 T02940144
14926KSTC STC20170801153510308/01/17 15:35:31  5-MIN KSTC 012135Z 33009KT 10SM CLR 29/15 A3000 950 42 2800 330/09 RMK AO2 T02890150
14926KSTC STC20170801154010308/01/17 15:40:31  5-MIN KSTC 012140Z 33011KT 10SM CLR 29/14 A3000 950 39 2900 330/11 RMK AO2 T02940144
14926KSTC STC20170801154510308/01/17 15:45:31  5-MIN KSTC 012145Z 32011KT 10SM CLR 29/14 A3000 950 39 2900 320/11 RMK AO2 T02940144
14926KSTC STC20170801155011008/01/17 15:50:31  5-MIN KSTC 012150Z 34009KT 10SM CLR 29/14 A3000 950 40 2800 340/09 RMK AO2 SLP162 T02890144
14926KSTC STC20170801155510308/01/17 15:55:31  5-MIN KSTC 012155Z 34009KT 10SM CLR 29/15 A3000 950 42 2800 340/09 RMK AO2 T02890150
14926KSTC STC20170801160010308/01/17 16:00:31  5-MIN KSTC 012200Z 32010KT 10SM CLR 29/15 A3000 950 42 2800 320/10 RMK AO2 T02890150
14926KSTC STC20170801160510308/01/17 16:05:31  5-MIN KSTC 012205Z 34011KT 10SM CLR 28/15 A3000 950 43 2700 330/11 RMK AO2 T02830150
14926KSTC STC20170801161010308/01/17 16:10:31  5-MIN KSTC 012210Z 32010KT 10SM CLR 28/16 A3000 950 45 2700 320/10 RMK AO2 T02830156
14926KSTC STC20170801161510308/01/17 16:15:31  5-MIN KSTC 012215Z 32011KT 10SM CLR 29/16 A3001 950 44 2800 320/11 RMK AO2 T02890156
14926KSTC STC20170801162010308/01/17 16:20:31  5-MIN KSTC 012220Z 32010KT 10SM CLR 29/16 A3001 950 44 2800 320/10 RMK AO2 T02890156
14926KSTC STC20170801162510308/01/17 16:25:31  5-MIN KSTC 012225Z 33008KT 10SM CLR 29/16 A3001 950 44 2800 330/08 RMK AO2 T02890156
14926KSTC STC20170801163010308/01/17 16:30:31  5-MIN KSTC 012230Z 34007KT 10SM CLR 29/16 A3001 950 44 2800 340/07 RMK AO2 T02890156
14926KSTC STC20170801163510308/01/17 16:35:31  5-MIN KSTC 012235Z 33008KT 10SM CLR 29/16 A3001 950 45 2800 330/08 RMK AO2 T02890161
14926KSTC STC20170801164010308/01/17 16:40:31  5-MIN KSTC 012240Z 34009KT 10SM CLR 28/16 A3001 940 47 2700 340/09 RMK AO2 T02830161
14926KSTC STC20170801164510308/01/17 16:45:31  5-MIN KSTC 012245Z 34008KT 10SM CLR 28/16 A3001 940 47 2700 340/08 RMK AO2 T02830161
14926KSTC STC20170801165011008/01/17 16:50:31  5-MIN KSTC 012250Z 34007KT 10SM CLR 28/16 A3001 940 47 2700 340/07 RMK AO2 SLP166 T02830161
14926KSTC STC20170801165510308/01/17 16:55:31  5-MIN KSTC 012255Z 34006KT 10SM CLR 28/16 A3001 940 47 2700 340/06 RMK AO2 T02830161
14926KSTC STC20170801170010608/01/17 17:00:31  5-MIN KSTC 012300Z 35006KT 10SM FEW065 28/16 A3001 940 47 2700 350/06 RMK AO2 T02830161
14926KSTC STC20170801170510608/01/17 17:05:31  5-MIN KSTC 012305Z 34007KT 10SM FEW060 28/16 A3001 940 47 2700 340/07 RMK AO2 T02830161
14926KSTC STC20170801171010608/01/17 17:10:31  5-MIN KSTC 012310Z 33007KT 10SM FEW065 28/17 A3001 940 48 2700 330/07 RMK AO2 T02830167
14926KSTC STC20170801171510608/01/17 17:15:31  5-MIN KSTC 012315Z 32006KT 10SM SCT065 28/17 A3001 940 48 2700 320/06 RMK AO2 T02830167
14926KSTC STC20170801172010608/01/17 17:20:31  5-MIN KSTC 012320Z 33007KT 10SM SCT065 28/17 A3001 940 48 2700 330/07 RMK AO2 T02830167
14926KSTC STC20170801172510608/01/17 17:25:31  5-MIN KSTC 012325Z 32009KT 10SM FEW065 28/16 A3001 940 48 2700 320/09 RMK AO2 T02780161
14926KSTC STC20170801173010608/01/17 17:30:31  5-MIN KSTC 012330Z 32007KT 10SM FEW065 28/16 A3001 940 48 2700 320/07 RMK AO2 T02780161
14926KSTC STC20170801173510608/01/17 17:35:31  5-MIN KSTC 012335Z 33007KT 10SM FEW065 28/16 A3001 940 48 2700 330/07 RMK AO2 T02780161
14926KSTC STC20170801174010608/01/17 17:40:31  5-MIN KSTC 012340Z 33007KT 10SM FEW060 28/16 A3001 940 48 2700 330/07 RMK AO2 T02780161
14926KSTC STC20170801174510308/01/17 17:45:31  5-MIN KSTC 012345Z 33005KT 10SM CLR 28/17 A3001 940 50 2700 330/05 RMK AO2 T02780167
14926KSTC STC20170801175012808/01/17 17:50:31  5-MIN KSTC 012350Z 32005KT 10SM CLR 28/17 A3001 940 50 2700 320/05 RMK AO2 SLP166 T02780167 10300 20278 58006
14926KSTC STC20170801175510308/01/17 17:55:31  5-MIN KSTC 012355Z 32006KT 10SM CLR 28/17 A3001 940 50 2700 320/06 RMK AO2 T02780167
14926KSTC STC20170801180010308/01/17 18:00:31  5-MIN KSTC 020000Z 33005KT 10SM CLR 27/17 A3001 940 52 2600 330/05 RMK AO2 T02720167
14926KSTC STC20170801180510308/01/17 18:05:31  5-MIN KSTC 020005Z 33005KT 10SM CLR 27/17 A3001 940 52 2600 330/05 RMK AO2 T02720167
14926KSTC STC20170801181010608/01/17 18:10:31  5-MIN KSTC 020010Z 32005KT 10SM FEW060 27/17 A3002 940 52 2600 310/05 RMK AO2 T02720167
14926KSTC STC20170801181510608/01/17 18:15:31  5-MIN KSTC 020015Z 32006KT 10SM FEW060 27/17 A3002 940 52 2600 320/06 RMK AO2 T02720167
14926KSTC STC20170801182010608/01/17 18:20:31  5-MIN KSTC 020020Z 32005KT 10SM SCT060 28/17 A3002 940 52 2700 310/05 RMK AO2 T02780172
14926KSTC STC20170801182510608/01/17 18:25:31  5-MIN KSTC 020025Z 32005KT 10SM BKN060 28/17 A3002 940 52 2700 320/05 RMK AO2 T02780172
14926KSTC STC20170801183010608/01/17 18:30:31  5-MIN KSTC 020030Z 32005KT 10SM BKN055 28/17 A3002 940 52 2700 320/05 RMK AO2 T02780172
14926KSTC STC20170801183511308/01/17 18:35:31  5-MIN KSTC 020035Z 32005KT 10SM BKN060 BKN070 28/17 A3002 940 52 2700 320/05 RMK AO2 T02780172
14926KSTC STC20170801184011308/01/17 18:40:31  5-MIN KSTC 020040Z 32006KT 10SM BKN055 BKN070 28/17 A3002 930 52 2700 320/06 RMK AO2 T02780172
14926KSTC STC20170801184511308/01/17 18:45:31  5-MIN KSTC 020045Z 33004KT 10SM BKN055 BKN070 27/17 A3002 940 54 2600 330/04 RMK AO2 T02720172
14926KSTC STC20170801185012008/01/17 18:50:31  5-MIN KSTC 020050Z 33005KT 10SM BKN055 BKN070 27/17 A3002 940 54 2600 330/05 RMK AO2 SLP167 T02720172
14926KSTC STC20170801185511308/01/17 18:55:31  5-MIN KSTC 020055Z 33005KT 10SM BKN060 BKN070 27/17 A3002 940 55 2500 330/05 RMK AO2 T02670172
14926KSTC STC20170801190011308/01/17 19:00:31  5-MIN KSTC 020100Z 32005KT 10SM BKN060 BKN070 27/17 A3002 940 55 2500 320/05 RMK AO2 T02670172
14926KSTC STC20170801190511308/01/17 19:05:31  5-MIN KSTC 020105Z 32003KT 10SM BKN060 BKN070 27/17 A3002 940 55 2500 320/03 RMK AO2 T02670172
14926KSTC STC20170801191011308/01/17 19:10:31  5-MIN KSTC 020110Z 33003KT 10SM BKN055 BKN070 27/17 A3002 930 55 2500 330/03 RMK AO2 T02670172
14926KSTC STC20170801191511308/01/17 19:15:31  5-MIN KSTC 020115Z 33003KT 10SM BKN055 BKN070 27/18 A3002 930 57 2500 330/03 RMK AO2 T02670178
14926KSTC STC20170801192011308/01/17 19:20:31  5-MIN KSTC 020120Z 32004KT 10SM BKN055 OVC070 26/18 A3002 930 59 2500 320/04 RMK AO2 T02610178
14926KSTC STC20170801192510608/01/17 19:25:31  5-MIN KSTC 020125Z 33003KT 10SM OVC055 26/18 A3002 930 59 2500 330/03 RMK AO2 T02610178
14926KSTC STC20170801193010608/01/17 19:30:31  5-MIN KSTC 020130Z 33004KT 10SM OVC050 26/18 A3002 930 59 2500 330/04 RMK AO2 T02610178
14926KSTC STC20170801193510608/01/17 19:35:31  5-MIN KSTC 020135Z 33004KT 10SM OVC050 26/18 A3002 930 61 2400 330/04 RMK AO2 T02560178
14926KSTC STC20170801194010608/01/17 19:40:31  5-MIN KSTC 020140Z 33004KT 10SM OVC050 26/18 A3002 930 61 2400 330/04 RMK AO2 T02560178
14926KSTC STC20170801194511908/01/17 19:45:31  5-MIN KSTC 020145Z 35013G22KT 10SM FEW041 OVC050 25/18 A3004 920 64 2300 350/13G22 RMK AO2 T02500178
14926KSTC STC20170801195012608/01/17 19:50:31  5-MIN KSTC 020150Z 35013G23KT 10SM FEW043 BKN050 23/18 A3004 920 70 2100 350/13G23 RMK AO2 SLP173 T02330178
14926KSTC STC20170801195511908/01/17 19:55:31  5-MIN KSTC 020155Z 35014G23KT 10SM BKN048 BKN060 22/17 A3004 920 73 2000 350/14G23 RMK AO2 T02220172
14926KSTC STC20170801200011908/01/17 20:00:31  5-MIN KSTC 020200Z 01014G21KT 10SM FEW043 SCT050 22/18 A3004 920 78 1900 010/14G21 RMK AO2 T02170178
14926KSTC STC20170801200512608/01/17 20:05:31  5-MIN KSTC 020205Z 01011G21KT 10SM FEW043 SCT050 BKN120 22/17 A3004 920 75 1900 010/11G21 RMK AO2 T02170172
14926KSTC STC20170801201012608/01/17 20:10:31  5-MIN KSTC 020210Z 01011G18KT 10SM FEW043 SCT055 BKN120 22/17 A3004 910 75 1900 010/11G18 RMK AO2 T02170172
14926KSTC STC20170801201511908/01/17 20:15:31  5-MIN KSTC 020215Z 36013G18KT 10SM FEW050 BKN120 22/17 A3004 910 75 1900 360/13G18 RMK AO2 T02170172
14926KSTC STC20170801202011908/01/17 20:20:31  5-MIN KSTC 020220Z 01012G18KT 10SM FEW055 BKN110 21/18 A3004 910 81 1900 360/12G18 RMK AO2 T02110178
14926KSTC STC20170801202511908/01/17 20:25:31  5-MIN KSTC 020225Z 01011G18KT 10SM FEW055 OVC110 21/18 A3004 910 81 1900 010/11G18 RMK AO2 T02110178
14926KSTC STC20170801203010608/01/17 20:30:31  5-MIN KSTC 020230Z 01012KT 10SM OVC110 21/17 A3005 910 78 1900 360/12 RMK AO2 T02110172
14926KSTC STC20170801203511208/01/17 20:35:31  5-MIN KSTC 020235Z 01011G17KT 10SM OVC110 21/17 A3005 900 78 1900 010/11G17 RMK AO2 T02110172
14926KSTC STC20170801204010608/01/17 20:40:31  5-MIN KSTC 020240Z 36008KT 10SM OVC110 21/17 A3005 900 78 1900 360/08 RMK AO2 T02110172
14926KSTC STC20170801204511808/01/17 20:45:31  5-MIN KSTC 020245Z 01007KT 10SM OVC110 21/17 A3006 900 78 1900 010/07 RMK AO2 LTG DSNT SE T02110172
14926KSTC STC20170801205013108/01/17 20:50:31  5-MIN KSTC 020250Z 01007KT 10SM OVC110 21/18 A3006 900 81 1900 010/07 RMK AO2 LTG DSNT SE SLP182 T02110178 56001
14926KSTC STC20170801205511808/01/17 20:55:31  5-MIN KSTC 020255Z 02006KT 10SM OVC110 21/17 A3006 900 78 1900 020/06 RMK AO2 LTG DSNT SE T02110172
14926KSTC STC20170801210011808/01/17 21:00:31  5-MIN KSTC 020300Z 03005KT 10SM OVC110 21/17 A3006 900 78 1900 030/05 RMK AO2 LTG DSNT SE T02110172
14926KSTC STC20170801210511808/01/17 21:05:31  5-MIN KSTC 020305Z 01008KT 10SM OVC110 21/17 A3006 890 78 1900 010/08 RMK AO2 LTG DSNT SE T02110172
14926KSTC STC20170801211011808/01/17 21:10:31  5-MIN KSTC 020310Z 01008KT 10SM OVC110 21/17 A3006 890 78 1900 010/08 RMK AO2 LTG DSNT SE T02110172
14926KSTC STC20170801211510608/01/17 21:15:31  5-MIN KSTC 020315Z 01007KT 10SM OVC110 21/17 A3007 890 81 1800 010/07 RMK AO2 T02060172
14926KSTC STC20170801212010608/01/17 21:20:31  5-MIN KSTC 020320Z 02006KT 10SM OVC100 21/17 A3007 890 81 1800 020/06 RMK AO2 T02060172
14926KSTC STC20170801212511308/01/17 21:25:31  5-MIN KSTC 020325Z 02005KT 10SM BKN100 OVC110 21/17 A3007 890 81 1800 020/05 RMK AO2 T02060172
14926KSTC STC20170801213011308/01/17 21:30:31  5-MIN KSTC 020330Z 02004KT 10SM BKN100 OVC110 21/17 A3007 890 81 1800 020/04 RMK AO2 T02060172
14926KSTC STC20170801213510608/01/17 21:35:31  5-MIN KSTC 020335Z 36005KT 10SM OVC100 21/17 A3007 890 81 1800 360/05 RMK AO2 T02060172
14926KSTC STC20170801214010608/01/17 21:40:31  5-MIN KSTC 020340Z 35004KT 10SM OVC100 20/17 A3007 890 84 1700 350/04 RMK AO2 T02000172
14926KSTC STC20170801214510608/01/17 21:45:31  5-MIN KSTC 020345Z 35004KT 10SM OVC095 20/17 A3008 880 84 1700 350/04 RMK AO2 T02000172
14926KSTC STC20170801215011308/01/17 21:50:31  5-MIN KSTC 020350Z 33004KT 10SM OVC095 20/17 A3008 880 84 1700 330/04 RMK AO2 SLP187 T02000172
14926KSTC STC20170801215510608/01/17 21:55:31  5-MIN KSTC 020355Z 00000KT 10SM OVC095 20/17 A3008 880 84 1700 000/00 RMK AO2 T02000172
14926KSTC STC20170801220011108/01/17 22:00:31  5-MIN KSTC 020400Z AUTO 00000KT 10SM OVC090 20/17 A3008 880 84 1700 000/00 RMK AO2 T02000172
14926KSTC STC20170801220511108/01/17 22:05:31  5-MIN KSTC 020405Z AUTO 32003KT 10SM OVC090 20/17 A3008 880 84 1700 320/03 RMK AO2 T02000172
14926KSTC STC20170801221011108/01/17 22:10:31  5-MIN KSTC 020410Z AUTO 33003KT 10SM OVC090 20/17 A3008 880 84 1700 330/03 RMK AO2 T02000172
14926KSTC STC20170801221511108/01/17 22:15:31  5-MIN KSTC 020415Z AUTO 34003KT 10SM OVC090 20/17 A3008 880 84 1700 340/03 RMK AO2 T02000172
14926KSTC STC20170801222011108/01/17 22:20:31  5-MIN KSTC 020420Z AUTO 34003KT 10SM OVC090 20/17 A3008 880 84 1700 340/03 RMK AO2 T02000172
14926KSTC STC20170801222511108/01/17 22:25:31  5-MIN KSTC 020425Z AUTO 35005KT 10SM OVC090 20/17 A3008 880 84 1700 350/05 RMK AO2 T02000172
14926KSTC STC20170801223011108/01/17 22:30:31  5-MIN KSTC 020430Z AUTO 34005KT 10SM OVC090 20/17 A3008 880 84 1700 340/05 RMK AO2 T02000172
14926KSTC STC20170801223511108/01/17 22:35:31  5-MIN KSTC 020435Z AUTO 35004KT 10SM OVC095 20/17 A3008 880 84 1700 350/04 RMK AO2 T02000172
14926KSTC STC20170801224011108/01/17 22:40:31  5-MIN KSTC 020440Z AUTO 35005KT 10SM OVC090 20/17 A3008 880 84 1700 350/05 RMK AO2 T02000172
14926KSTC STC20170801224511108/01/17 22:45:31  5-MIN KSTC 020445Z AUTO 34004KT 10SM OVC095 20/17 A3008 880 84 1700 340/04 RMK AO2 T02000172
14926KSTC STC20170801225011808/01/17 22:50:31  5-MIN KSTC 020450Z AUTO 33003KT 10SM OVC100 20/17 A3008 880 84 1700 330/03 RMK AO2 SLP188 T02000172
14926KSTC STC20170801225511108/01/17 22:55:31  5-MIN KSTC 020455Z AUTO 34003KT 10SM OVC100 19/17 A3008 880 87 1600 330/03 RMK AO2 T01940172
14926KSTC STC20170801230011108/01/17 23:00:31  5-MIN KSTC 020500Z AUTO 32005KT 10SM BKN095 19/17 A3008 880 87 1600 320/05 RMK AO2 T01940172
14926KSTC STC20170801230511108/01/17 23:05:31  5-MIN KSTC 020505Z AUTO 32006KT 10SM BKN095 19/17 A3008 880 90 1600 320/06 RMK AO2 T01890172
14926KSTC STC20170801231011108/01/17 23:10:31  5-MIN KSTC 020510Z AUTO 33005KT 10SM SCT100 18/17 A3008 880 93 1500 330/05 RMK AO2 T01830172
14926KSTC STC20170801231511108/01/17 23:15:31  5-MIN KSTC 020515Z AUTO 33004KT 10SM SCT100 19/17 A3008 880 90 1600 330/04 RMK AO2 T01890172
14926KSTC STC20170801232011108/01/17 23:20:31  5-MIN KSTC 020520Z AUTO 34003KT 10SM FEW095 19/17 A3007 880 90 1600 340/03 RMK AO2 T01890172
14926KSTC STC20170801232510808/01/17 23:25:31  5-MIN KSTC 020525Z AUTO 35004KT 10SM CLR 18/17 A3007 880 93 1500 340/04 RMK AO2 T01830172
14926KSTC STC20170801233010808/01/17 23:30:31  5-MIN KSTC 020530Z AUTO 35004KT 10SM CLR 18/17 A3007 880 93 1500 350/04 RMK AO2 T01830172
14926KSTC STC20170801233510808/01/17 23:35:31  5-MIN KSTC 020535Z AUTO 35003KT 10SM CLR 18/17 A3007 890 90 1500 350/03 RMK AO2 T01830167
14926KSTC STC20170801234010808/01/17 23:40:31  5-MIN KSTC 020540Z AUTO 36003KT 10SM CLR 18/17 A3007 890 90 1500 360/03 RMK AO2 T01830167
14926KSTC STC20170801234510808/01/17 23:45:31  5-MIN KSTC 020545Z AUTO 36003KT 10SM CLR 18/17 A3007 880 90 1500 360/03 RMK AO2 T01830167
14926KSTC STC20170801235014308/01/17 23:50:31  5-MIN KSTC 020550Z AUTO 36003KT 10SM CLR 18/17 A3007 890 90 1500 360/03 RMK AO2 SLP186 T01830167 10278 20183 403000161 53016
14926KSTC STC20170801235510808/01/17 23:55:31  5-MIN KSTC 020555Z AUTO 36003KT 10SM CLR 18/17 A3007 890 90 1500 360/03 RMK AO2 T01830167
14926KSTC STC20170802000010808/02/17 00:00:31  5-MIN KSTC 020600Z AUTO 35003KT 10SM CLR 18/17 A3007 890 90 1500 350/03 RMK AO2 T01830167
14926KSTC STC20170802000510808/02/17 00:05:31  5-MIN KSTC 020605Z AUTO 34003KT 10SM CLR 18/17 A3007 890 93 1500 340/03 RMK AO2 T01780167
14926KSTC STC20170802001010808/02/17 00:10:31  5-MIN KSTC 020610Z AUTO 34003KT 10SM CLR 18/17 A3007 880 93 1500 340/03 RMK AO2 T01780167
14926KSTC STC20170802001510808/02/17 00:15:31  5-MIN KSTC 020615Z AUTO 33003KT 10SM CLR 17/17 A3008 880 96 1400 330/03 RMK AO2 T01720167
14926KSTC STC20170802002010808/02/17 00:20:31  5-MIN KSTC 020620Z AUTO 33003KT 10SM CLR 17/17 A3008 880 96 1400 330/03 RMK AO2 T01720167
14926KSTC STC20170802002510808/02/17 00:25:31  5-MIN KSTC 020625Z AUTO 34003KT 10SM CLR 17/16 A3008 880 93 1400 330/03 RMK AO2 T01720161
14926KSTC STC20170802003010808/02/17 00:30:31  5-MIN KSTC 020630Z AUTO 34003KT 10SM CLR 17/16 A3008 880 96 1300 340/03 RMK AO2 T01670161
14926KSTC STC20170802003510808/02/17 00:35:31  5-MIN KSTC 020635Z AUTO 35003KT 10SM CLR 17/16 A3008 880 93 1400 350/03 RMK AO2 T01720161
14926KSTC STC20170802004010808/02/17 00:40:31  5-MIN KSTC 020640Z AUTO 33003KT 10SM CLR 17/16 A3008 880 93 1400 330/03 RMK AO2 T01720161
14926KSTC STC20170802004510808/02/17 00:45:31  5-MIN KSTC 020645Z AUTO 33004KT 10SM CLR 17/16 A3008 880 93 1400 330/04 RMK AO2 T01720161
14926KSTC STC20170802005011508/02/17 00:50:31  5-MIN KSTC 020650Z AUTO 33003KT 10SM CLR 17/16 A3008 880 93 1400 330/03 RMK AO2 SLP189 T01720161
14926KSTC STC20170802005510808/02/17 00:55:31  5-MIN KSTC 020655Z AUTO 32003KT 10SM CLR 17/16 A3008 880 93 1400 320/03 RMK AO2 T01720161
14926KSTC STC20170802010010808/02/17 01:00:31  5-MIN KSTC 020700Z AUTO 32004KT 10SM CLR 16/16 A3008 880 96 1300 320/04 RMK AO2 T01610156
14926KSTC STC20170802010510808/02/17 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM CLR 16/16 A3008 880 96 1300 000/00 RMK AO2 T01610156
14926KSTC STC20170802011010808/02/17 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM CLR 16/16 A3008 880 96 1300 000/00 RMK AO2 T01610156
14926KSTC STC20170802011510808/02/17 01:15:31  5-MIN KSTC 020715Z AUTO 32004KT 10SM CLR 17/16 A3009 870 96 1300 320/04 RMK AO2 T01670161
14926KSTC STC20170802012010808/02/17 01:20:31  5-MIN KSTC 020720Z AUTO 31006KT 10SM CLR 16/16 A3009 870 96 1200 310/06 RMK AO2 T01610156
14926KSTC STC20170802012510808/02/17 01:25:31  5-MIN KSTC 020725Z AUTO 32006KT 10SM CLR 16/16 A3009 870 96 1200 310/06 RMK AO2 T01610156
14926KSTC STC20170802013010908/02/17 01:30:31  5-MIN KSTC 020730Z AUTO 32006KT 10SM CLR 16/16 A3009 870 100 1200 320/06 RMK AO2 T01610161
14926KSTC STC20170802013510808/02/17 01:35:31  5-MIN KSTC 020735Z AUTO 33005KT 10SM CLR 17/16 A3009 870 96 1300 330/05 RMK AO2 T01670161
14926KSTC STC20170802014010808/02/17 01:40:31  5-MIN KSTC 020740Z AUTO 34004KT 10SM CLR 17/16 A3009 870 96 1300 340/04 RMK AO2 T01670161
14926KSTC STC20170802014510808/02/17 01:45:31  5-MIN KSTC 020745Z AUTO 33005KT 10SM CLR 17/16 A3009 870 96 1300 330/05 RMK AO2 T01670161
14926KSTC STC20170802015011508/02/17 01:50:31  5-MIN KSTC 020750Z AUTO 34004KT 10SM CLR 17/16 A3009 870 96 1300 340/04 RMK AO2 SLP193 T01670161
14926KSTC STC20170802015510808/02/17 01:55:31  5-MIN KSTC 020755Z AUTO 33006KT 10SM CLR 17/16 A3009 870 96 1300 330/06 RMK AO2 T01670161
14926KSTC STC20170802020010808/02/17 02:00:31  5-MIN KSTC 020800Z AUTO 33005KT 10SM CLR 17/16 A3009 870 96 1300 330/05 RMK AO2 T01670161
14926KSTC STC20170802020510808/02/17 02:05:31  5-MIN KSTC 020805Z AUTO 34005KT 10SM CLR 17/16 A3009 870 96 1300 340/05 RMK AO2 T01670161
14926KSTC STC20170802021010808/02/17 02:10:31  5-MIN KSTC 020810Z AUTO 33006KT 10SM CLR 17/16 A3009 870 96 1300 330/06 RMK AO2 T01670161
14926KSTC STC20170802021510808/02/17 02:15:31  5-MIN KSTC 020815Z AUTO 34005KT 10SM CLR 17/16 A3010 870 96 1300 340/05 RMK AO2 T01670161
14926KSTC STC20170802022010808/02/17 02:20:31  5-MIN KSTC 020820Z AUTO 34005KT 10SM CLR 17/16 A3010 870 96 1300 340/05 RMK AO2 T01670161
14926KSTC STC20170802022510808/02/17 02:25:31  5-MIN KSTC 020825Z AUTO 33005KT 10SM CLR 17/16 A3010 860 96 1300 330/05 RMK AO2 T01670161
14926KSTC STC20170802023010808/02/17 02:30:31  5-MIN KSTC 020830Z AUTO 34005KT 10SM CLR 17/16 A3010 860 96 1300 330/05 RMK AO2 T01670161
14926KSTC STC20170802023510808/02/17 02:35:31  5-MIN KSTC 020835Z AUTO 33005KT 10SM CLR 17/16 A3010 860 96 1300 330/05 RMK AO2 T01670161
14926KSTC STC20170802024010808/02/17 02:40:31  5-MIN KSTC 020840Z AUTO 33005KT 10SM CLR 17/16 A3010 860 96 1300 330/05 RMK AO2 T01670161
