14926KSTC STC20000801130010208/01/00 13:00:31  5-MIN KSTC 011900Z AUTO 01008KT 10SM SCT060 29/18 A2986 1080 52 3000 010/08 RMK AO2
14926KSTC STC20000801130511808/01/00 13:05:31  5-MIN KSTC 011905Z AUTO 35008KT 320V020 10SM FEW060 29/19 A2986 1080 52 3000 350/08 320V020 RMK AO2
14926KSTC STC20000801131010208/01/00 13:10:31  5-MIN KSTC 011910Z AUTO 01006KT 10SM FEW060 29/18 A2986 1080 50 3000 010/06 RMK AO2
14926KSTC STC20000801131510208/01/00 13:15:31  5-MIN KSTC 011915Z AUTO 01007KT 10SM FEW060 30/18 A2986 1080 49 3100 360/07 RMK AO2
14926KSTC STC20000801132010208/01/00 13:20:31  5-MIN KSTC 011920Z AUTO 02007KT 10SM FEW040 29/18 A2986 1080 50 3000 020/07 RMK AO2
14926KSTC STC20000801132510808/01/00 13:25:31  5-MIN KSTC 011925Z AUTO 02008G14KT 10SM FEW040 29/18 A2986 1080 50 3000 010/08G14 RMK AO2
14926KSTC STC20000801133012408/01/00 13:30:31  5-MIN KSTC 011930Z AUTO 36007G14KT 330V030 10SM FEW040 30/18 A2986 1080 49 3100 360/07G14 330V030 RMK AO2
14926KSTC STC20000801133511808/01/00 13:35:31  5-MIN KSTC 011935Z AUTO 02007KT 340V050 10SM FEW040 30/19 A2986 1080 51 3100 020/07 340V050 RMK AO2
14926KSTC STC20000801134010208/01/00 13:40:31  5-MIN KSTC 011940Z AUTO 35008KT 10SM SCT040 29/19 A2986 1080 52 3000 350/08 RMK AO2
14926KSTC STC20000801134510208/01/00 13:45:31  5-MIN KSTC 011945Z AUTO 36011KT 10SM SCT040 29/18 A2986 1080 50 3000 360/11 RMK AO2
14926KSTC STC20000801135011908/01/00 13:50:31  5-MIN KSTC 011950Z AUTO 01008KT 10SM FEW040 30/19 A2986 1080 51 3100 010/08 RMK AO2 SLP112 T03000189
14926KSTC STC20000801135510208/01/00 13:55:31  5-MIN KSTC 011955Z AUTO 36009KT 10SM SCT040 29/19 A2986 1080 52 3000 360/09 RMK AO2
14926KSTC STC20000801140011808/01/00 14:00:31  5-MIN KSTC 012000Z AUTO 35007KT 320V020 10SM SCT040 29/19 A2986 1080 52 3000 350/07 320V020 RMK AO2
14926KSTC STC20000801140510808/01/00 14:05:31  5-MIN KSTC 012005Z AUTO 36008G14KT 10SM SCT042 29/19 A2986 1090 52 3000 360/08G14 RMK AO2
14926KSTC STC20000801141011508/01/00 14:10:31  5-MIN KSTC 012010Z AUTO 36010G16KT 10SM SCT042 SCT049 29/19 A2986 1080 54 3000 360/10G16 RMK AO2
14926KSTC STC20000801141511508/01/00 14:15:31  5-MIN KSTC 012015Z AUTO 36010G16KT 10SM FEW042 SCT049 28/19 A2986 1080 56 2900 360/10G16 RMK AO2
14926KSTC STC20000801142010908/01/00 14:20:31  5-MIN KSTC 012020Z AUTO 01011KT 10SM SCT040 BKN049 29/19 A2986 1080 52 3000 360/11 RMK AO2
14926KSTC STC20000801142511508/01/00 14:25:31  5-MIN KSTC 012025Z AUTO 35011G16KT 10SM SCT040 BKN049 29/18 A2986 1080 50 3000 350/11G16 RMK AO2
14926KSTC STC20000801143011508/01/00 14:30:31  5-MIN KSTC 012030Z AUTO 35011G16KT 10SM SCT042 BKN049 29/18 A2986 1080 52 3000 340/11G16 RMK AO2
14926KSTC STC20000801143511508/01/00 14:35:31  5-MIN KSTC 012035Z AUTO 01010G16KT 10SM FEW042 SCT049 29/18 A2986 1090 50 3000 010/10G16 RMK AO2
14926KSTC STC20000801144011508/01/00 14:40:31  5-MIN KSTC 012040Z AUTO 35011G16KT 10SM FEW042 SCT049 29/18 A2986 1090 50 3000 340/11G16 RMK AO2
14926KSTC STC20000801144510908/01/00 14:45:31  5-MIN KSTC 012045Z AUTO 36012KT 10SM FEW042 SCT049 29/18 A2985 1090 49 3000 350/12 RMK AO2
14926KSTC STC20000801145012508/01/00 14:50:31  5-MIN KSTC 012050Z AUTO 34011KT 10SM FEW042 29/18 A2985 1090 49 3000 330/11 RMK AO2 SLP111 T02940178 55006
14926KSTC STC20000801145510808/01/00 14:55:31  5-MIN KSTC 012055Z AUTO 34012G17KT 10SM FEW049 29/17 A2986 1090 47 3000 330/12G17 RMK AO2
14926KSTC STC20000801150010508/01/00 15:00:31  5-MIN KSTC 012100Z AUTO 36011G17KT 10SM CLR 29/17 A2986 1090 47 3000 350/11G17 RMK AO2
14926KSTC STC20000801150509908/01/00 15:05:31  5-MIN KSTC 012105Z AUTO 35013KT 10SM CLR 29/17 A2986 1080 47 3000 350/13 RMK AO2
14926KSTC STC20000801151010508/01/00 15:10:31  5-MIN KSTC 012110Z AUTO 34012G17KT 10SM CLR 29/16 A2986 1080 45 3000 340/12G17 RMK AO2
14926KSTC STC20000801151509908/01/00 15:15:31  5-MIN KSTC 012115Z AUTO 36012KT 10SM CLR 29/16 A2986 1080 45 3000 350/12 RMK AO2
14926KSTC STC20000801152010508/01/00 15:20:31  5-MIN KSTC 012120Z AUTO 35010G17KT 10SM CLR 29/16 A2986 1080 45 3000 340/10G17 RMK AO2
14926KSTC STC20000801152510508/01/00 15:25:31  5-MIN KSTC 012125Z AUTO 34013G17KT 10SM CLR 29/15 A2986 1080 42 3000 340/13G17 RMK AO2
14926KSTC STC20000801153010508/01/00 15:30:31  5-MIN KSTC 012130Z AUTO 35012G17KT 10SM CLR 29/15 A2986 1080 42 3000 340/12G17 RMK AO2
14926KSTC STC20000801153509908/01/00 15:35:31  5-MIN KSTC 012135Z AUTO 35012KT 10SM CLR 29/14 A2986 1080 40 3000 350/12 RMK AO2
14926KSTC STC20000801154009908/01/00 15:40:31  5-MIN KSTC 012140Z AUTO 36010KT 10SM CLR 29/14 A2986 1080 39 3000 360/10 RMK AO2
14926KSTC STC20000801154510508/01/00 15:45:31  5-MIN KSTC 012145Z AUTO 36015G19KT 10SM CLR 29/14 A2986 1080 40 3000 350/15G19 RMK AO2
14926KSTC STC20000801155012208/01/00 15:50:31  5-MIN KSTC 012150Z AUTO 36011G19KT 10SM CLR 29/14 A2987 1080 40 3000 360/11G19 RMK AO2 SLP114 T02890144
14926KSTC STC20000801155510508/01/00 15:55:31  5-MIN KSTC 012155Z AUTO 35011G18KT 10SM CLR 29/14 A2987 1080 39 2900 350/11G18 RMK AO2
14926KSTC STC20000801160010508/01/00 16:00:31  5-MIN KSTC 012200Z AUTO 36011G18KT 10SM CLR 29/13 A2987 1080 36 2900 350/11G18 RMK AO2
14926KSTC STC20000801160509908/01/00 16:05:31  5-MIN KSTC 012205Z AUTO 36011KT 10SM CLR 29/12 A2987 1080 35 3000 350/11 RMK AO2
14926KSTC STC20000801161010508/01/00 16:10:31  5-MIN KSTC 012210Z AUTO 36012G18KT 10SM CLR 28/12 A2987 1080 35 2900 360/12G18 RMK AO2
14926KSTC STC20000801161510508/01/00 16:15:31  5-MIN KSTC 012215Z AUTO 36011G18KT 10SM CLR 28/12 A2987 1080 35 2900 350/11G18 RMK AO2
14926KSTC STC20000801162010508/01/00 16:20:31  5-MIN KSTC 012220Z AUTO 35013G17KT 10SM CLR 28/12 A2987 1070 35 2900 350/13G17 RMK AO2
14926KSTC STC20000801162510508/01/00 16:25:31  5-MIN KSTC 012225Z AUTO 34012G17KT 10SM CLR 28/12 A2987 1070 36 2900 340/12G17 RMK AO2
14926KSTC STC20000801163009908/01/00 16:30:31  5-MIN KSTC 012230Z AUTO 34011KT 10SM CLR 28/12 A2987 1070 35 2900 340/11 RMK AO2
14926KSTC STC20000801163509908/01/00 16:35:31  5-MIN KSTC 012235Z AUTO 36010KT 10SM CLR 28/12 A2987 1070 36 2900 360/10 RMK AO2
14926KSTC STC20000801164009908/01/00 16:40:31  5-MIN KSTC 012240Z AUTO 01009KT 10SM CLR 28/12 A2987 1070 35 2900 360/09 RMK AO2
14926KSTC STC20000801164509908/01/00 16:45:31  5-MIN KSTC 012245Z AUTO 35009KT 10SM CLR 28/12 A2987 1070 36 2900 350/09 RMK AO2
14926KSTC STC20000801165011608/01/00 16:50:31  5-MIN KSTC 012250Z AUTO 35007KT 10SM CLR 28/13 A2987 1070 37 2900 350/07 RMK AO2 SLP116 T02830128
14926KSTC STC20000801165509908/01/00 16:55:31  5-MIN KSTC 012255Z AUTO 34008KT 10SM CLR 28/12 A2987 1070 36 2900 330/08 RMK AO2
14926KSTC STC20000801170009908/01/00 17:00:31  5-MIN KSTC 012300Z AUTO 35008KT 10SM CLR 28/12 A2987 1070 36 2900 340/08 RMK AO2
14926KSTC STC20000801170509908/01/00 17:05:31  5-MIN KSTC 012305Z AUTO 35009KT 10SM CLR 28/12 A2987 1070 36 2900 340/09 RMK AO2
14926KSTC STC20000801171009908/01/00 17:10:31  5-MIN KSTC 012310Z AUTO 36009KT 10SM CLR 28/12 A2987 1070 35 2900 350/09 RMK AO2
14926KSTC STC20000801171509908/01/00 17:15:31  5-MIN KSTC 012315Z AUTO 36010KT 10SM CLR 28/12 A2987 1070 35 2900 360/10 RMK AO2
14926KSTC STC20000801172009908/01/00 17:20:31  5-MIN KSTC 012320Z AUTO 36010KT 10SM CLR 28/12 A2987 1070 36 2800 350/10 RMK AO2
14926KSTC STC20000801172509908/01/00 17:25:31  5-MIN KSTC 012325Z AUTO 36009KT 10SM CLR 28/12 A2987 1070 36 2800 360/09 RMK AO2
14926KSTC STC20000801173009908/01/00 17:30:31  5-MIN KSTC 012330Z AUTO 36010KT 10SM CLR 28/12 A2987 1070 36 2800 360/10 RMK AO2
14926KSTC STC20000801173510508/01/00 17:35:31  5-MIN KSTC 012335Z AUTO 36009G15KT 10SM CLR 28/12 A2987 1070 37 2800 350/09G15 RMK AO2
14926KSTC STC20000801174009908/01/00 17:40:31  5-MIN KSTC 012340Z AUTO 36008KT 10SM CLR 28/12 A2987 1070 37 2800 360/08 RMK AO2
14926KSTC STC20000801174509908/01/00 17:45:31  5-MIN KSTC 012345Z AUTO 35008KT 10SM CLR 28/12 A2987 1070 36 2800 350/08 RMK AO2
14926KSTC STC20000801175013408/01/00 17:50:31  5-MIN KSTC 012350Z AUTO 36009KT 10SM CLR 27/11 A2987 1070 36 2800 350/09 RMK AO2 SLP119 T02720111 10306 20272 50002
14926KSTC STC20000801175509908/01/00 17:55:31  5-MIN KSTC 012355Z AUTO 35009KT 10SM CLR 27/11 A2987 1070 36 2800 350/09 RMK AO2
14926KSTC STC20000801180009908/01/00 18:00:31  5-MIN KSTC 020000Z AUTO 35009KT 10SM CLR 27/11 A2987 1070 36 2800 340/09 RMK AO2
14926KSTC STC20000801180509908/01/00 18:05:31  5-MIN KSTC 020005Z AUTO 35009KT 10SM CLR 27/11 A2987 1070 36 2800 350/09 RMK AO2
14926KSTC STC20000801181010508/01/00 18:10:31  5-MIN KSTC 020010Z AUTO 35007G14KT 10SM CLR 27/11 A2987 1070 37 2700 350/07G14 RMK AO2
14926KSTC STC20000801181510508/01/00 18:15:31  5-MIN KSTC 020015Z AUTO 35006G14KT 10SM CLR 27/12 A2987 1070 38 2700 350/06G14 RMK AO2
14926KSTC STC20000801182009908/01/00 18:20:31  5-MIN KSTC 020020Z AUTO 35006KT 10SM CLR 27/12 A2988 1070 40 2700 350/06 RMK AO2
14926KSTC STC20000801182509908/01/00 18:25:31  5-MIN KSTC 020025Z AUTO 35007KT 10SM CLR 27/12 A2988 1070 40 2700 350/07 RMK AO2
14926KSTC STC20000801183009908/01/00 18:30:31  5-MIN KSTC 020030Z AUTO 35006KT 10SM CLR 26/12 A2988 1070 41 2600 340/06 RMK AO2
14926KSTC STC20000801183509908/01/00 18:35:31  5-MIN KSTC 020035Z AUTO 35006KT 10SM CLR 26/13 A2988 1070 43 2600 340/06 RMK AO2
14926KSTC STC20000801184009908/01/00 18:40:31  5-MIN KSTC 020040Z AUTO 34005KT 10SM CLR 26/13 A2988 1070 44 2600 340/05 RMK AO2
14926KSTC STC20000801184509908/01/00 18:45:31  5-MIN KSTC 020045Z AUTO 35005KT 10SM CLR 26/13 A2988 1070 46 2600 350/05 RMK AO2
14926KSTC STC20000801185011608/01/00 18:50:31  5-MIN KSTC 020050Z AUTO 34005KT 10SM CLR 26/13 A2988 1070 46 2600 340/05 RMK AO2 SLP120 T02560133
14926KSTC STC20000801185509908/01/00 18:55:31  5-MIN KSTC 020055Z AUTO 35005KT 10SM CLR 25/13 A2988 1060 48 2500 340/05 RMK AO2
14926KSTC STC20000801190009908/01/00 19:00:31  5-MIN KSTC 020100Z AUTO 35005KT 10SM CLR 25/13 A2988 1060 46 2500 350/05 RMK AO2
14926KSTC STC20000801190509908/01/00 19:05:31  5-MIN KSTC 020105Z AUTO 35004KT 10SM CLR 24/13 A2988 1060 49 2400 350/04 RMK AO2
14926KSTC STC20000801191009908/01/00 19:10:31  5-MIN KSTC 020110Z AUTO 35004KT 10SM CLR 24/13 A2988 1060 49 2400 350/04 RMK AO2
14926KSTC STC20000801191509908/01/00 19:15:31  5-MIN KSTC 020115Z AUTO 36003KT 10SM CLR 24/13 A2988 1060 51 2400 360/03 RMK AO2
14926KSTC STC20000801192009908/01/00 19:20:31  5-MIN KSTC 020120Z AUTO 00000KT 10SM CLR 23/14 A2989 1060 55 2300 000/00 RMK AO2
14926KSTC STC20000801192509908/01/00 19:25:31  5-MIN KSTC 020125Z AUTO 00000KT 10SM CLR 23/13 A2989 1060 53 2300 000/00 RMK AO2
14926KSTC STC20000801193009908/01/00 19:30:31  5-MIN KSTC 020130Z AUTO 00000KT 10SM CLR 23/14 A2988 1060 55 2300 000/00 RMK AO2
14926KSTC STC20000801193509908/01/00 19:35:31  5-MIN KSTC 020135Z AUTO 00000KT 10SM CLR 23/14 A2989 1060 57 2200 000/00 RMK AO2
14926KSTC STC20000801194009908/01/00 19:40:31  5-MIN KSTC 020140Z AUTO 33003KT 10SM CLR 22/14 A2989 1060 61 2100 330/03 RMK AO2
14926KSTC STC20000801194509908/01/00 19:45:31  5-MIN KSTC 020145Z AUTO 33004KT 10SM CLR 22/14 A2989 1060 61 2100 320/04 RMK AO2
14926KSTC STC20000801195011608/01/00 19:50:31  5-MIN KSTC 020150Z AUTO 33003KT 10SM CLR 21/14 A2989 1060 63 2100 330/03 RMK AO2 SLP123 T02110139
14926KSTC STC20000801195509908/01/00 19:55:31  5-MIN KSTC 020155Z AUTO 33003KT 10SM CLR 21/14 A2989 1060 67 2000 330/03 RMK AO2
14926KSTC STC20000801200009908/01/00 20:00:31  5-MIN KSTC 020200Z AUTO 34003KT 10SM CLR 20/16 A2989 1060 78 1900 330/03 RMK AO2
14926KSTC STC20000801200509908/01/00 20:05:31  5-MIN KSTC 020205Z AUTO 33003KT 10SM CLR 20/16 A2989 1050 78 1900 330/03 RMK AO2
14926KSTC STC20000801201009908/01/00 20:10:31  5-MIN KSTC 020210Z AUTO 33004KT 10SM CLR 19/14 A2989 1050 72 1900 320/04 RMK AO2
14926KSTC STC20000801201509908/01/00 20:15:31  5-MIN KSTC 020215Z AUTO 33004KT 10SM CLR 19/14 A2990 1050 72 1900 330/04 RMK AO2
14926KSTC STC20000801202009908/01/00 20:20:31  5-MIN KSTC 020220Z AUTO 34004KT 10SM CLR 19/14 A2990 1050 75 1800 340/04 RMK AO2
14926KSTC STC20000801202509908/01/00 20:25:31  5-MIN KSTC 020225Z AUTO 34004KT 10SM CLR 19/14 A2990 1050 75 1800 330/04 RMK AO2
14926KSTC STC20000801203009908/01/00 20:30:31  5-MIN KSTC 020230Z AUTO 34003KT 10SM CLR 18/14 A2990 1040 78 1700 330/03 RMK AO2
14926KSTC STC20000801203509908/01/00 20:35:31  5-MIN KSTC 020235Z AUTO 33004KT 10SM CLR 18/14 A2990 1040 78 1700 330/04 RMK AO2
14926KSTC STC20000801204009908/01/00 20:40:31  5-MIN KSTC 020240Z AUTO 33004KT 10SM CLR 18/14 A2990 1040 78 1700 330/04 RMK AO2
14926KSTC STC20000801204509908/01/00 20:45:31  5-MIN KSTC 020245Z AUTO 33004KT 10SM CLR 18/14 A2991 1040 78 1700 330/04 RMK AO2
14926KSTC STC20000801205012208/01/00 20:50:31  5-MIN KSTC 020250Z AUTO 33004KT 10SM CLR 18/14 A2991 1040 78 1700 330/04 RMK AO2 SLP130 T01830144 51005
14926KSTC STC20000801205509908/01/00 20:55:31  5-MIN KSTC 020255Z AUTO 33003KT 10SM CLR 18/14 A2991 1040 75 1700 330/03 RMK AO2
14926KSTC STC20000801210009908/01/00 21:00:31  5-MIN KSTC 020300Z AUTO 33003KT 10SM CLR 18/14 A2991 1040 75 1700 320/03 RMK AO2
14926KSTC STC20000801210509908/01/00 21:05:31  5-MIN KSTC 020305Z AUTO 32003KT 10SM CLR 19/14 A2991 1040 72 1800 320/03 RMK AO2
14926KSTC STC20000801211009908/01/00 21:10:31  5-MIN KSTC 020310Z AUTO 32003KT 10SM CLR 18/14 A2991 1040 75 1700 320/03 RMK AO2
14926KSTC STC20000801211509908/01/00 21:15:31  5-MIN KSTC 020315Z AUTO 32004KT 10SM CLR 18/14 A2991 1040 78 1600 310/04 RMK AO2
14926KSTC STC20000801212009908/01/00 21:20:31  5-MIN KSTC 020320Z AUTO 32004KT 10SM CLR 18/14 A2991 1040 75 1700 320/04 RMK AO2
14926KSTC STC20000801212509908/01/00 21:25:31  5-MIN KSTC 020325Z AUTO 33003KT 10SM CLR 18/14 A2991 1040 78 1600 320/03 RMK AO2
14926KSTC STC20000801213009908/01/00 21:30:31  5-MIN KSTC 020330Z AUTO 33003KT 10SM CLR 17/14 A2991 1040 80 1600 330/03 RMK AO2
14926KSTC STC20000801213509908/01/00 21:35:31  5-MIN KSTC 020335Z AUTO 00000KT 10SM CLR 17/14 A2991 1040 83 1500 000/00 RMK AO2
14926KSTC STC20000801214009908/01/00 21:40:31  5-MIN KSTC 020340Z AUTO 00000KT 10SM CLR 17/14 A2991 1030 83 1500 000/00 RMK AO2
14926KSTC STC20000801214509908/01/00 21:45:31  5-MIN KSTC 020345Z AUTO 31004KT 10SM CLR 17/14 A2991 1030 80 1600 310/04 RMK AO2
14926KSTC STC20000801215011608/01/00 21:50:31  5-MIN KSTC 020350Z AUTO 31005KT 10SM CLR 18/14 A2991 1030 75 1700 310/05 RMK AO2 SLP132 T01830139
14926KSTC STC20000801215509908/01/00 21:55:31  5-MIN KSTC 020355Z AUTO 32003KT 10SM CLR 18/14 A2991 1030 78 1600 320/03 RMK AO2
14926KSTC STC20000801220009908/01/00 22:00:31  5-MIN KSTC 020400Z AUTO 32003KT 10SM CLR 17/14 A2992 1030 83 1500 320/03 RMK AO2
14926KSTC STC20000801220509908/01/00 22:05:31  5-MIN KSTC 020405Z AUTO 32003KT 10SM CLR 16/14 A2992 1030 86 1400 320/03 RMK AO2
14926KSTC STC20000801221009908/01/00 22:10:31  5-MIN KSTC 020410Z AUTO 32003KT 10SM CLR 17/14 A2991 1030 83 1500 320/03 RMK AO2
14926KSTC STC20000801221509908/01/00 22:15:31  5-MIN KSTC 020415Z AUTO 33003KT 10SM CLR 17/14 A2991 1030 83 1500 330/03 RMK AO2
14926KSTC STC20000801222009908/01/00 22:20:31  5-MIN KSTC 020420Z AUTO 34004KT 10SM CLR 17/14 A2991 1030 83 1500 330/04 RMK AO2
14926KSTC STC20000801222509908/01/00 22:25:31  5-MIN KSTC 020425Z AUTO 34005KT 10SM CLR 18/14 A2991 1030 75 1700 340/05 RMK AO2
14926KSTC STC20000801223009908/01/00 22:30:31  5-MIN KSTC 020430Z AUTO 35004KT 10SM CLR 18/14 A2991 1030 75 1700 350/04 RMK AO2
14926KSTC STC20000801223509908/01/00 22:35:31  5-MIN KSTC 020435Z AUTO 35004KT 10SM CLR 18/14 A2991 1030 78 1600 340/04 RMK AO2
14926KSTC STC20000801224009908/01/00 22:40:31  5-MIN KSTC 020440Z AUTO 34005KT 10SM CLR 18/14 A2991 1030 78 1600 340/05 RMK AO2
14926KSTC STC20000801224509908/01/00 22:45:31  5-MIN KSTC 020445Z AUTO 34004KT 10SM CLR 18/14 A2992 1030 78 1600 330/04 RMK AO2
14926KSTC STC20000801225011608/01/00 22:50:31  5-MIN KSTC 020450Z AUTO 34004KT 10SM CLR 18/14 A2992 1030 78 1600 340/04 RMK AO2 SLP133 T01780139
14926KSTC STC20000801225509908/01/00 22:55:31  5-MIN KSTC 020455Z AUTO 33004KT 10SM CLR 18/14 A2992 1030 78 1600 330/04 RMK AO2
14926KSTC STC20000801230009908/01/00 23:00:31  5-MIN KSTC 020500Z AUTO 33003KT 10SM CLR 17/14 A2991 1030 80 1600 330/03 RMK AO2
14926KSTC STC20000801230509908/01/00 23:05:31  5-MIN KSTC 020505Z AUTO 34003KT 10SM CLR 17/14 A2992 1030 80 1600 330/03 RMK AO2
14926KSTC STC20000801231009908/01/00 23:10:31  5-MIN KSTC 020510Z AUTO 33003KT 10SM CLR 17/14 A2992 1030 83 1500 330/03 RMK AO2
14926KSTC STC20000801231509908/01/00 23:15:31  5-MIN KSTC 020515Z AUTO 34003KT 10SM CLR 17/14 A2992 1030 83 1500 340/03 RMK AO2
14926KSTC STC20000801232009908/01/00 23:20:31  5-MIN KSTC 020520Z AUTO 35003KT 10SM CLR 17/14 A2992 1030 80 1600 350/03 RMK AO2
14926KSTC STC20000801232509908/01/00 23:25:31  5-MIN KSTC 020525Z AUTO 36003KT 10SM CLR 17/14 A2992 1030 80 1600 360/03 RMK AO2
14926KSTC STC20000801233009908/01/00 23:30:31  5-MIN KSTC 020530Z AUTO 36004KT 10SM CLR 17/14 A2992 1020 83 1500 360/04 RMK AO2
14926KSTC STC20000801233509908/01/00 23:35:31  5-MIN KSTC 020535Z AUTO 35005KT 10SM CLR 17/14 A2992 1030 83 1500 350/05 RMK AO2
14926KSTC STC20000801234009908/01/00 23:40:31  5-MIN KSTC 020540Z AUTO 36005KT 10SM CLR 17/14 A2992 1020 80 1600 350/05 RMK AO2
14926KSTC STC20000801234509908/01/00 23:45:31  5-MIN KSTC 020545Z AUTO 35005KT 10SM CLR 17/14 A2992 1020 80 1600 350/05 RMK AO2
14926KSTC STC20000801235014408/01/00 23:50:31  5-MIN KSTC 020550Z AUTO 35005KT 10SM CLR 17/14 A2992 1030 80 1600 350/05 RMK AO2 SLP135 T01720139 10272 20161 403060161 53011
14926KSTC STC20000801235509908/01/00 23:55:31  5-MIN KSTC 020555Z AUTO 36005KT 10SM CLR 17/14 A2992 1030 80 1600 350/05 RMK AO2
14926KSTC STC20000802000009908/02/00 00:00:31  5-MIN KSTC 020600Z AUTO 35006KT 10SM CLR 17/14 A2992 1020 80 1600 350/06 RMK AO2
14926KSTC STC20000802000509908/02/00 00:05:31  5-MIN KSTC 020605Z AUTO 35005KT 10SM CLR 17/14 A2992 1020 80 1600 340/05 RMK AO2
14926KSTC STC20000802001009908/02/00 00:10:31  5-MIN KSTC 020610Z AUTO 34005KT 10SM CLR 17/14 A2993 1020 80 1600 340/05 RMK AO2
14926KSTC STC20000802001509908/02/00 00:15:31  5-MIN KSTC 020615Z AUTO 34005KT 10SM CLR 17/14 A2993 1020 83 1500 340/05 RMK AO2
14926KSTC STC20000802002009908/02/00 00:20:31  5-MIN KSTC 020620Z AUTO 33004KT 10SM CLR 17/14 A2993 1020 83 1500 330/04 RMK AO2
14926KSTC STC20000802002509908/02/00 00:25:31  5-MIN KSTC 020625Z AUTO 34005KT 10SM CLR 17/14 A2993 1020 83 1500 340/05 RMK AO2
14926KSTC STC20000802003009908/02/00 00:30:31  5-MIN KSTC 020630Z AUTO 34004KT 10SM CLR 17/14 A2993 1020 83 1500 330/04 RMK AO2
14926KSTC STC20000802003509908/02/00 00:35:31  5-MIN KSTC 020635Z AUTO 34005KT 10SM CLR 17/14 A2993 1010 83 1500 330/05 RMK AO2
14926KSTC STC20000802004009908/02/00 00:40:31  5-MIN KSTC 020640Z AUTO 34006KT 10SM CLR 17/14 A2993 1010 83 1500 330/06 RMK AO2
14926KSTC STC20000802004509908/02/00 00:45:31  5-MIN KSTC 020645Z AUTO 35005KT 10SM CLR 17/14 A2993 1010 83 1500 340/05 RMK AO2
14926KSTC STC20000802005011608/02/00 00:50:31  5-MIN KSTC 020650Z AUTO 35005KT 10SM CLR 17/14 A2993 1010 83 1500 340/05 RMK AO2 SLP140 T01670139
14926KSTC STC20000802005509908/02/00 00:55:31  5-MIN KSTC 020655Z AUTO 35005KT 10SM CLR 17/14 A2993 1010 83 1500 350/05 RMK AO2
14926KSTC STC20000802010009908/02/00 01:00:31  5-MIN KSTC 020700Z AUTO 36005KT 10SM CLR 17/14 A2993 1010 83 1500 350/05 RMK AO2
14926KSTC STC20000802010509908/02/00 01:05:31  5-MIN KSTC 020705Z AUTO 36004KT 10SM CLR 17/14 A2993 1010 83 1500 360/04 RMK AO2
14926KSTC STC20000802011009908/02/00 01:10:31  5-MIN KSTC 020710Z AUTO 01004KT 10SM CLR 16/14 A2993 1010 86 1400 360/04 RMK AO2
14926KSTC STC20000802011509908/02/00 01:15:31  5-MIN KSTC 020715Z AUTO 01005KT 10SM CLR 16/14 A2993 1010 86 1400 360/05 RMK AO2
14926KSTC STC20000802012009908/02/00 01:20:31  5-MIN KSTC 020720Z AUTO 36005KT 10SM CLR 17/14 A2994 1010 86 1500 360/05 RMK AO2
14926KSTC STC20000802012509908/02/00 01:25:31  5-MIN KSTC 020725Z AUTO 36006KT 10SM CLR 16/14 A2994 1010 90 1400 360/06 RMK AO2
14926KSTC STC20000802013009908/02/00 01:30:31  5-MIN KSTC 020730Z AUTO 36005KT 10SM CLR 17/14 A2994 1010 86 1500 350/05 RMK AO2
14926KSTC STC20000802013509908/02/00 01:35:31  5-MIN KSTC 020735Z AUTO 36006KT 10SM CLR 17/14 A2994 1010 86 1500 350/06 RMK AO2
14926KSTC STC20000802014009908/02/00 01:40:31  5-MIN KSTC 020740Z AUTO 36005KT 10SM CLR 17/14 A2994 1010 86 1500 350/05 RMK AO2
14926KSTC STC20000802014509908/02/00 01:45:31  5-MIN KSTC 020745Z AUTO 34005KT 10SM CLR 17/14 A2994 1010 86 1500 340/05 RMK AO2
14926KSTC STC20000802015011608/02/00 01:50:31  5-MIN KSTC 020750Z AUTO 34005KT 10SM CLR 16/14 A2994 1010 90 1400 340/05 RMK AO2 SLP142 T01610144
14926KSTC STC20000802015509908/02/00 01:55:31  5-MIN KSTC 020755Z AUTO 35004KT 10SM CLR 16/14 A2994 1010 90 1400 350/04 RMK AO2
14926KSTC STC20000802020009908/02/00 02:00:31  5-MIN KSTC 020800Z AUTO 35005KT 10SM CLR 16/14 A2995 1000 90 1400 350/05 RMK AO2
14926KSTC STC20000802020509908/02/00 02:05:31  5-MIN KSTC 020805Z AUTO 35005KT 10SM CLR 16/14 A2994 1000 90 1400 350/05 RMK AO2
14926KSTC STC20000802021009908/02/00 02:10:31  5-MIN KSTC 020810Z AUTO 35005KT 10SM CLR 16/14 A2994 1010 90 1400 350/05 RMK AO2
14926KSTC STC20000802021509908/02/00 02:15:31  5-MIN KSTC 020815Z AUTO 35005KT 10SM CLR 16/14 A2994 1000 90 1400 340/05 RMK AO2
14926KSTC STC20000802022009908/02/00 02:20:31  5-MIN KSTC 020820Z AUTO 34005KT 10SM CLR 16/14 A2995 1000 90 1400 340/05 RMK AO2
14926KSTC STC20000802022509908/02/00 02:25:31  5-MIN KSTC 020825Z AUTO 34005KT 10SM CLR 16/14 A2995 1000 90 1400 330/05 RMK AO2
14926KSTC STC20000802023009908/02/00 02:30:31  5-MIN KSTC 020830Z AUTO 34005KT 10SM CLR 16/14 A2995 1000 90 1300 330/05 RMK AO2
14926KSTC STC20000802023509908/02/00 02:35:31  5-MIN KSTC 020835Z AUTO 34005KT 10SM CLR 16/14 A2995 1000 90 1300 330/05 RMK AO2
