14926KSTC STC20090501134512105/01/09 13:45:31  5-MIN KSTC 011945Z 29008G19KT 10SM BKN080 14/M06 A2998 970 25 1100 290/08G19 RMK AO2 PK WND 28027/1927
14926KSTC STC20090501135013805/01/09 13:50:31  5-MIN KSTC 011950Z 30020G24KT 10SM BKN080 14/M05 A2998 970 25 1200 290/20G24 RMK AO2 PK WND 28027/1927 SLP165 T01441050
14926KSTC STC20090501135510305/01/09 13:55:31  5-MIN KSTC 011955Z 29012G24KT 10SM BKN080 14/M05 A2998 970 26 1100 290/12G24 RMK AO2
14926KSTC STC20090501140010305/01/09 14:00:31  5-MIN KSTC 012000Z 30012G20KT 10SM BKN075 13/M06 A2998 970 26 1000 290/12G20 RMK AO2
14926KSTC STC20090501140510305/01/09 14:05:31  5-MIN KSTC 012005Z 29015G22KT 10SM BKN080 13/M06 A2998 970 26 1000 290/15G22 RMK AO2
14926KSTC STC20090501141010305/01/09 14:10:31  5-MIN KSTC 012010Z 31013G22KT 10SM BKN080 14/M06 A2998 970 25 1100 310/13G22 RMK AO2
14926KSTC STC20090501141509705/01/09 14:15:31  5-MIN KSTC 012015Z 31014KT 10SM BKN080 13/M05 A2998 980 28 1000 310/14 RMK AO2
14926KSTC STC20090501142010305/01/09 14:20:31  5-MIN KSTC 012020Z 29016G23KT 10SM BKN080 14/M05 A2998 970 26 1100 290/16G23 RMK AO2
14926KSTC STC20090501142510305/01/09 14:25:31  5-MIN KSTC 012025Z 28016G23KT 10SM SCT080 14/M06 A2997 980 25 1100 270/16G23 RMK AO2
14926KSTC STC20090501143009705/01/09 14:30:31  5-MIN KSTC 012030Z 28014KT 10SM SCT080 13/M06 A2997 980 26 1000 280/14 RMK AO2
14926KSTC STC20090501143509705/01/09 14:35:31  5-MIN KSTC 012035Z 30016KT 10SM SCT080 13/M06 A2997 980 26 1000 300/16 RMK AO2
14926KSTC STC20090501144009705/01/09 14:40:31  5-MIN KSTC 012040Z 31012KT 10SM FEW080 13/M06 A2997 980 26 1100 300/12 RMK AO2
14926KSTC STC20090501144510305/01/09 14:45:31  5-MIN KSTC 012045Z 28012G22KT 10SM SCT080 14/M06 A2997 980 24 1100 280/12G22 RMK AO2
14926KSTC STC20090501145013205/01/09 14:50:31  5-MIN KSTC 012050Z 27019G25KT 10SM SCT080 14/M06 A2997 980 24 1200 260/19G25 RMK AO2 SLP161 60000 T01441056 58013
14926KSTC STC20090501145510305/01/09 14:55:31  5-MIN KSTC 012055Z 28013G25KT 10SM FEW080 14/M06 A2997 980 25 1100 280/13G25 RMK AO2
14926KSTC STC20090501150010305/01/09 15:00:31  5-MIN KSTC 012100Z 28018G23KT 10SM FEW085 13/M06 A2997 980 26 1000 280/18G23 RMK AO2
14926KSTC STC20090501150510305/01/09 15:05:31  5-MIN KSTC 012105Z 28018G23KT 10SM FEW085 14/M06 A2997 980 24 1100 280/18G23 RMK AO2
14926KSTC STC20090501151010305/01/09 15:10:31  5-MIN KSTC 012110Z 28018G24KT 10SM SCT085 14/M06 A2997 980 24 1200 270/18G24 RMK AO2
14926KSTC STC20090501151510305/01/09 15:15:31  5-MIN KSTC 012115Z 28015G24KT 10SM SCT085 13/M06 A2997 980 27 1000 270/15G24 RMK AO2
14926KSTC STC20090501152010305/01/09 15:20:31  5-MIN KSTC 012120Z 29017G22KT 10SM BKN080 13/M06 A2996 990 26 1100 280/17G22 RMK AO2
14926KSTC STC20090501152510305/01/09 15:25:31  5-MIN KSTC 012125Z 27018G23KT 10SM BKN085 14/M05 A2996 990 26 1100 270/18G23 RMK AO2
14926KSTC STC20090501153010305/01/09 15:30:31  5-MIN KSTC 012130Z 27015G23KT 10SM BKN085 13/M05 A2996 990 27 1100 270/15G23 RMK AO2
14926KSTC STC20090501153510305/01/09 15:35:31  5-MIN KSTC 012135Z 30012G23KT 10SM BKN080 14/M04 A2996 990 27 1100 300/12G23 RMK AO2
14926KSTC STC20090501154010305/01/09 15:40:31  5-MIN KSTC 012140Z 30012G23KT 10SM BKN080 14/M04 A2996 990 26 1200 290/12G23 RMK AO2
14926KSTC STC20090501154510305/01/09 15:45:31  5-MIN KSTC 012145Z 28017G23KT 10SM BKN080 14/M04 A2996 990 26 1200 270/17G23 RMK AO2
14926KSTC STC20090501155012005/01/09 15:50:31  5-MIN KSTC 012150Z 28018G23KT 10SM BKN080 14/M06 A2996 990 25 1100 270/18G23 RMK AO2 SLP158 T01391056
14926KSTC STC20090501155509805/01/09 15:55:31  5-MIN KSTC 012155Z 29013KT 10SM BKN085 14/M06 A2995 1000 25 1100 290/13 RMK AO2
14926KSTC STC20090501160009805/01/09 16:00:31  5-MIN KSTC 012200Z 29015KT 10SM BKN080 14/M06 A2995 1000 25 1100 280/15 RMK AO2
14926KSTC STC20090501160510405/01/09 16:05:31  5-MIN KSTC 012205Z 27019G23KT 10SM BKN085 14/M06 A2995 1000 24 1100 260/19G23 RMK AO2
14926KSTC STC20090501161010405/01/09 16:10:31  5-MIN KSTC 012210Z 27014G23KT 10SM BKN085 14/M06 A2995 1000 24 1200 270/14G23 RMK AO2
14926KSTC STC20090501161510405/01/09 16:15:31  5-MIN KSTC 012215Z 27018G22KT 10SM BKN085 14/M05 A2995 1000 25 1200 260/18G22 RMK AO2
14926KSTC STC20090501162010405/01/09 16:20:31  5-MIN KSTC 012220Z 28013G25KT 10SM BKN085 14/M05 A2995 1000 26 1100 280/13G25 RMK AO2
14926KSTC STC20090501162510405/01/09 16:25:31  5-MIN KSTC 012225Z 29014G25KT 10SM OVC085 13/M06 A2995 1000 26 1100 290/14G25 RMK AO2
14926KSTC STC20090501163009805/01/09 16:30:31  5-MIN KSTC 012230Z 28014KT 10SM OVC085 14/M05 A2995 1000 25 1200 280/14 RMK AO2
14926KSTC STC20090501163510405/01/09 16:35:31  5-MIN KSTC 012235Z 26017G22KT 10SM OVC085 14/M06 A2995 1000 25 1100 260/17G22 RMK AO2
14926KSTC STC20090501164010405/01/09 16:40:31  5-MIN KSTC 012240Z 28018G22KT 10SM BKN085 13/M06 A2995 1000 26 1100 270/18G22 RMK AO2
14926KSTC STC20090501164509805/01/09 16:45:31  5-MIN KSTC 012245Z 28015KT 10SM OVC085 13/M06 A2995 1000 26 1100 280/15 RMK AO2
14926KSTC STC20090501165012105/01/09 16:50:31  5-MIN KSTC 012250Z 27014G20KT 10SM OVC085 14/M06 A2995 1000 25 1100 270/14G20 RMK AO2 SLP154 T01391056
14926KSTC STC20090501165510405/01/09 16:55:31  5-MIN KSTC 012255Z 28016G21KT 10SM OVC090 14/M06 A2995 1000 25 1100 270/16G21 RMK AO2
14926KSTC STC20090501170009805/01/09 17:00:31  5-MIN KSTC 012300Z 28015KT 10SM OVC090 14/M06 A2995 1000 25 1100 280/15 RMK AO2
14926KSTC STC20090501170510405/01/09 17:05:31  5-MIN KSTC 012305Z 27013G20KT 10SM OVC090 13/M06 A2995 1000 26 1100 270/13G20 RMK AO2
14926KSTC STC20090501171009805/01/09 17:10:31  5-MIN KSTC 012310Z 30012KT 10SM BKN090 13/M05 A2995 1000 27 1100 290/12 RMK AO2
14926KSTC STC20090501171510405/01/09 17:15:31  5-MIN KSTC 012315Z 28015G22KT 10SM BKN090 13/M06 A2995 1000 26 1100 280/15G22 RMK AO2
14926KSTC STC20090501172010405/01/09 17:20:31  5-MIN KSTC 012320Z 28014G22KT 10SM BKN090 13/M06 A2994 1000 26 1100 280/14G22 RMK AO2
14926KSTC STC20090501172509805/01/09 17:25:31  5-MIN KSTC 012325Z 29015KT 10SM BKN085 13/M05 A2994 1000 27 1100 280/15 RMK AO2
14926KSTC STC20090501173010405/01/09 17:30:31  5-MIN KSTC 012330Z 27012G18KT 10SM SCT085 13/M04 A2994 1010 28 1100 270/12G18 RMK AO2
14926KSTC STC20090501173510405/01/09 17:35:31  5-MIN KSTC 012335Z 28011G18KT 10SM SCT090 13/M04 A2994 1010 30 1000 280/11G18 RMK AO2
14926KSTC STC20090501174009805/01/09 17:40:31  5-MIN KSTC 012340Z 29012KT 10SM SCT085 13/M04 A2994 1010 30 1000 290/12 RMK AO2
14926KSTC STC20090501174510405/01/09 17:45:31  5-MIN KSTC 012345Z 29010G18KT 10SM SCT085 13/M04 A2994 1010 30 1000 290/10G18 RMK AO2
14926KSTC STC20090501175014505/01/09 17:50:31  5-MIN KSTC 012350Z 27010G18KT 10SM SCT085 13/M04 A2994 1010 30 1000 260/10G18 RMK AO2 SLP151 60000 T01281044 10144 20111 58012
14926KSTC STC20090501175511105/01/09 17:55:31  5-MIN KSTC 012355Z 29015G19KT 10SM FEW075 SCT090 13/M04 A2994 1010 30 1000 290/15G19 RMK AO2
14926KSTC STC20090501180010505/01/09 18:00:31  5-MIN KSTC 020000Z 28013KT 10SM FEW075 SCT090 13/M04 A2994 1010 30 1000 280/13 RMK AO2
14926KSTC STC20090501180510405/01/09 18:05:31  5-MIN KSTC 020005Z 28011G18KT 10SM FEW090 13/M04 A2994 1010 30 1000 280/11G18 RMK AO2
14926KSTC STC20090501181009805/01/09 18:10:31  5-MIN KSTC 020010Z 29011KT 10SM FEW090 13/M05 A2994 1010 28 1000 290/11 RMK AO2
14926KSTC STC20090501181509805/01/09 18:15:31  5-MIN KSTC 020015Z 28010KT 10SM FEW080 13/M04 A2993 1010 30 1000 280/10 RMK AO2
14926KSTC STC20090501182009505/01/09 18:20:31  5-MIN KSTC 020020Z 28010KT 10SM CLR 13/M04 A2993 1010 30 1000 280/10 RMK AO2
14926KSTC STC20090501182510105/01/09 18:25:31  5-MIN KSTC 020025Z 28012G18KT 10SM CLR 12/M05 A2993 1010 29 1000 270/12G18 RMK AO2
14926KSTC STC20090501183009505/01/09 18:30:31  5-MIN KSTC 020030Z 28010KT 10SM CLR 12/M05 A2994 1010 29 1000 280/10 RMK AO2
14926KSTC STC20090501183509505/01/09 18:35:31  5-MIN KSTC 020035Z 28010KT 10SM CLR 12/M06 A2993 1010 28 1000 270/10 RMK AO2
14926KSTC STC20090501184009805/01/09 18:40:31  5-MIN KSTC 020040Z 27009KT 10SM FEW095 12/M06 A2993 1020 28 1000 270/09 RMK AO2
14926KSTC STC20090501184509805/01/09 18:45:31  5-MIN KSTC 020045Z 27009KT 10SM FEW090 12/M05 A2993 1020 29 1000 270/09 RMK AO2
14926KSTC STC20090501185011405/01/09 18:50:31  5-MIN KSTC 020050Z 27009KT 10SM SCT095 12/M05 A2993 1020 30 900 270/09 RMK AO2 SLP148 T01171050
14926KSTC STC20090501185509705/01/09 18:55:31  5-MIN KSTC 020055Z 27010KT 10SM SCT095 12/M05 A2993 1020 30 900 260/10 RMK AO2
14926KSTC STC20090501190009705/01/09 19:00:31  5-MIN KSTC 020100Z 27009KT 10SM SCT090 12/M06 A2993 1020 29 900 260/09 RMK AO2
14926KSTC STC20090501190509705/01/09 19:05:31  5-MIN KSTC 020105Z 27009KT 10SM SCT090 11/M05 A2993 1020 32 800 270/09 RMK AO2
14926KSTC STC20090501191009705/01/09 19:10:31  5-MIN KSTC 020110Z 26008KT 10SM SCT090 11/M05 A2993 1020 32 800 260/08 RMK AO2
14926KSTC STC20090501191509705/01/09 19:15:31  5-MIN KSTC 020115Z 26007KT 10SM FEW090 11/M04 A2993 1020 34 800 260/07 RMK AO2
14926KSTC STC20090501192009705/01/09 19:20:31  5-MIN KSTC 020120Z 27009KT 10SM FEW085 11/M05 A2993 1020 32 800 270/09 RMK AO2
14926KSTC STC20090501192509705/01/09 19:25:31  5-MIN KSTC 020125Z 27009KT 10SM FEW085 11/M06 A2992 1020 30 800 260/09 RMK AO2
14926KSTC STC20090501193009405/01/09 19:30:31  5-MIN KSTC 020130Z 26008KT 10SM CLR 11/M06 A2992 1020 31 800 260/08 RMK AO2
14926KSTC STC20090501193509405/01/09 19:35:31  5-MIN KSTC 020135Z 26008KT 10SM CLR 11/M06 A2993 1020 31 800 260/08 RMK AO2
14926KSTC STC20090501194009405/01/09 19:40:31  5-MIN KSTC 020140Z 26007KT 10SM CLR 10/M05 A2993 1020 34 700 250/07 RMK AO2
14926KSTC STC20090501194509405/01/09 19:45:31  5-MIN KSTC 020145Z 25006KT 10SM CLR 09/M05 A2993 1020 35 600 250/06 RMK AO2
14926KSTC STC20090501195011105/01/09 19:50:31  5-MIN KSTC 020150Z 24006KT 10SM CLR 09/M04 A2993 1020 37 600 240/06 RMK AO2 SLP148 T00941044
14926KSTC STC20090501195509405/01/09 19:55:31  5-MIN KSTC 020155Z 23006KT 10SM CLR 09/M04 A2993 1020 40 600 230/06 RMK AO2
14926KSTC STC20090501200009405/01/09 20:00:31  5-MIN KSTC 020200Z 24005KT 10SM CLR 09/M04 A2993 1020 37 600 230/05 RMK AO2
14926KSTC STC20090501200509405/01/09 20:05:31  5-MIN KSTC 020205Z 23005KT 10SM CLR 09/M04 A2993 1020 38 600 230/05 RMK AO2
14926KSTC STC20090501201009405/01/09 20:10:31  5-MIN KSTC 020210Z 23005KT 10SM CLR 09/M04 A2993 1020 38 600 230/05 RMK AO2
14926KSTC STC20090501201509405/01/09 20:15:31  5-MIN KSTC 020215Z 23006KT 10SM CLR 09/M04 A2993 1020 38 600 230/06 RMK AO2
14926KSTC STC20090501202009405/01/09 20:20:31  5-MIN KSTC 020220Z 23006KT 10SM CLR 09/M04 A2993 1020 38 600 230/06 RMK AO2
14926KSTC STC20090501202509405/01/09 20:25:31  5-MIN KSTC 020225Z 23006KT 10SM CLR 09/M04 A2993 1020 38 600 230/06 RMK AO2
14926KSTC STC20090501203009405/01/09 20:30:31  5-MIN KSTC 020230Z 23006KT 10SM CLR 09/M04 A2993 1010 38 600 230/06 RMK AO2
14926KSTC STC20090501203509405/01/09 20:35:31  5-MIN KSTC 020235Z 23006KT 10SM CLR 09/M04 A2993 1010 38 600 220/06 RMK AO2
14926KSTC STC20090501204009405/01/09 20:40:31  5-MIN KSTC 020240Z 23007KT 10SM CLR 09/M04 A2993 1010 38 600 220/07 RMK AO2
14926KSTC STC20090501204509705/01/09 20:45:31  5-MIN KSTC 020245Z 23007KT 10SM FEW090 09/M04 A2993 1010 38 600 230/07 RMK AO2
14926KSTC STC20090501205012505/01/09 20:50:31  5-MIN KSTC 020250Z AUTO 24007KT 10SM FEW095 09/M04 A2993 1010 38 600 230/07 RMK AO2 SLP150 T00891044 56010
14926KSTC STC20090501205509705/01/09 20:55:31  5-MIN KSTC 020255Z 24006KT 10SM FEW095 08/M04 A2993 1010 42 500 230/06 RMK AO2
14926KSTC STC20090501210009705/01/09 21:00:31  5-MIN KSTC 020300Z 24006KT 10SM FEW095 08/M03 A2993 1010 45 400 240/06 RMK AO2
14926KSTC STC20090501210509705/01/09 21:05:31  5-MIN KSTC 020305Z 24007KT 10SM FEW095 08/M03 A2994 1010 45 400 240/07 RMK AO2
14926KSTC STC20090501211009705/01/09 21:10:31  5-MIN KSTC 020310Z 24007KT 10SM SCT095 08/M03 A2994 1010 47 400 240/07 RMK AO2
14926KSTC STC20090501211509705/01/09 21:15:31  5-MIN KSTC 020315Z 24007KT 10SM BKN095 08/M03 A2993 1010 47 400 240/07 RMK AO2
14926KSTC STC20090501212009705/01/09 21:20:31  5-MIN KSTC 020320Z 24007KT 10SM SCT090 08/M03 A2993 1010 47 400 240/07 RMK AO2
14926KSTC STC20090501212510405/01/09 21:25:31  5-MIN KSTC 020325Z 25007KT 10SM SCT090 BKN110 08/M03 A2994 1010 45 400 250/07 RMK AO2
14926KSTC STC20090501213010405/01/09 21:30:31  5-MIN KSTC 020330Z 27008KT 10SM SCT090 BKN110 08/M03 A2994 1010 45 400 260/08 RMK AO2
14926KSTC STC20090501213510405/01/09 21:35:31  5-MIN KSTC 020335Z 26012KT 10SM SCT090 OVC110 09/M04 A2994 1010 40 600 260/12 RMK AO2
14926KSTC STC20090501214009705/01/09 21:40:31  5-MIN KSTC 020340Z 27009KT 10SM BKN110 09/M04 A2994 1010 40 600 260/09 RMK AO2
14926KSTC STC20090501214509705/01/09 21:45:31  5-MIN KSTC 020345Z 26007KT 10SM BKN110 08/M04 A2994 1010 42 500 260/07 RMK AO2
14926KSTC STC20090501215011405/01/09 21:50:31  5-MIN KSTC 020350Z 26008KT 10SM OVC110 08/M03 A2994 1010 43 500 260/08 RMK AO2 SLP151 T00831033
14926KSTC STC20090501215510405/01/09 21:55:31  5-MIN KSTC 020355Z 27008KT 10SM FEW090 OVC110 08/M03 A2994 1010 45 400 260/08 RMK AO2
14926KSTC STC20090501220010205/01/09 22:00:31  5-MIN KSTC 020400Z AUTO 27009KT 10SM OVC100 08/M04 A2994 1010 42 500 270/09 RMK AO2
14926KSTC STC20090501220510205/01/09 22:05:31  5-MIN KSTC 020405Z AUTO 27008KT 10SM OVC100 08/M04 A2994 1010 42 500 270/08 RMK AO2
14926KSTC STC20090501221010205/01/09 22:10:31  5-MIN KSTC 020410Z AUTO 28009KT 10SM OVC100 09/M03 A2994 1010 42 600 270/09 RMK AO2
14926KSTC STC20090501221510205/01/09 22:15:31  5-MIN KSTC 020415Z AUTO 28008KT 10SM OVC095 09/M03 A2994 1010 42 600 270/08 RMK AO2
14926KSTC STC20090501222010205/01/09 22:20:31  5-MIN KSTC 020420Z AUTO 28008KT 10SM BKN095 08/M03 A2994 1010 43 500 270/08 RMK AO2
14926KSTC STC20090501222510205/01/09 22:25:31  5-MIN KSTC 020425Z AUTO 28008KT 10SM BKN095 09/M03 A2994 1000 42 600 270/08 RMK AO2
14926KSTC STC20090501223010205/01/09 22:30:31  5-MIN KSTC 020430Z AUTO 29009KT 10SM SCT095 08/M03 A2994 1000 43 500 280/09 RMK AO2
14926KSTC STC20090501223510205/01/09 22:35:31  5-MIN KSTC 020435Z AUTO 28008KT 10SM SCT090 08/M03 A2994 1010 43 500 280/08 RMK AO2
14926KSTC STC20090501224010205/01/09 22:40:31  5-MIN KSTC 020440Z AUTO 28008KT 10SM FEW090 08/M03 A2994 1000 43 500 280/08 RMK AO2
14926KSTC STC20090501224509905/01/09 22:45:31  5-MIN KSTC 020445Z AUTO 28008KT 10SM CLR 08/M03 A2995 1000 45 500 280/08 RMK AO2
14926KSTC STC20090501225011605/01/09 22:50:31  5-MIN KSTC 020450Z AUTO 29008KT 10SM CLR 08/M03 A2995 1000 45 500 280/08 RMK AO2 SLP153 T00831028
14926KSTC STC20090501225509905/01/09 22:55:31  5-MIN KSTC 020455Z AUTO 29007KT 10SM CLR 08/M03 A2994 1000 45 500 290/07 RMK AO2
14926KSTC STC20090501230009905/01/09 23:00:31  5-MIN KSTC 020500Z AUTO 28006KT 10SM CLR 08/M03 A2994 1010 45 500 280/06 RMK AO2
14926KSTC STC20090501230509905/01/09 23:05:31  5-MIN KSTC 020505Z AUTO 29006KT 10SM CLR 08/M03 A2994 1000 47 400 290/06 RMK AO2
14926KSTC STC20090501231009905/01/09 23:10:31  5-MIN KSTC 020510Z AUTO 29006KT 10SM CLR 07/M03 A2994 1000 49 300 280/06 RMK AO2
14926KSTC STC20090501231509905/01/09 23:15:31  5-MIN KSTC 020515Z AUTO 29005KT 10SM CLR 07/M03 A2994 1010 49 400 280/05 RMK AO2
14926KSTC STC20090501232009905/01/09 23:20:31  5-MIN KSTC 020520Z AUTO 29006KT 10SM CLR 07/M02 A2994 1000 51 300 280/06 RMK AO2
14926KSTC STC20090501232509905/01/09 23:25:31  5-MIN KSTC 020525Z AUTO 28006KT 10SM CLR 07/M02 A2994 1010 53 300 280/06 RMK AO2
14926KSTC STC20090501233009905/01/09 23:30:31  5-MIN KSTC 020530Z AUTO 28005KT 10SM CLR 06/M02 A2994 1010 55 200 270/05 RMK AO2
14926KSTC STC20090501233509905/01/09 23:35:31  5-MIN KSTC 020535Z AUTO 27005KT 10SM CLR 06/M03 A2994 1010 53 200 270/05 RMK AO2
14926KSTC STC20090501234009905/01/09 23:40:31  5-MIN KSTC 020540Z AUTO 27005KT 10SM CLR 06/M03 A2994 1010 55 100 270/05 RMK AO2
14926KSTC STC20090501234509905/01/09 23:45:31  5-MIN KSTC 020545Z AUTO 27005KT 10SM CLR 05/M02 A2994 1010 59 100 270/05 RMK AO2
14926KSTC STC20090501235014405/01/09 23:50:31  5-MIN KSTC 020550Z AUTO 28005KT 10SM CLR 05/M03 A2994 1010 57 100 270/05 RMK AO2 SLP152 T00501028 10128 20050 401440039 55001
14926KSTC STC20090501235509905/01/09 23:55:31  5-MIN KSTC 020555Z AUTO 27005KT 10SM CLR 05/M02 A2994 1010 59 100 270/05 RMK AO2
14926KSTC STC20090502000009905/02/09 00:00:32  5-MIN KSTC 020600Z AUTO 27005KT 10SM CLR 06/M03 A2994 1010 55 200 260/05 RMK AO2
14926KSTC STC20090502000509705/02/09 00:05:31  5-MIN KSTC 020605Z AUTO 26004KT 10SM CLR 04/M02 A2994 1010 62 0 260/04 RMK AO2
14926KSTC STC20090502001009705/02/09 00:10:31  5-MIN KSTC 020610Z AUTO 26005KT 10SM CLR 04/M02 A2994 1010 62 0 250/05 RMK AO2
14926KSTC STC20090502001509705/02/09 00:15:31  5-MIN KSTC 020615Z AUTO 26005KT 10SM CLR 04/M02 A2994 1010 62 0 250/05 RMK AO2
14926KSTC STC20090502002009705/02/09 00:20:31  5-MIN KSTC 020620Z AUTO 26005KT 10SM CLR 04/M02 A2994 1010 62 0 250/05 RMK AO2
14926KSTC STC20090502002509705/02/09 00:25:31  5-MIN KSTC 020625Z AUTO 25005KT 10SM CLR 04/M02 A2994 1010 67 0 250/05 RMK AO2
14926KSTC STC20090502003009705/02/09 00:30:31  5-MIN KSTC 020630Z AUTO 25005KT 10SM CLR 04/M02 A2993 1010 67 0 250/05 RMK AO2
14926KSTC STC20090502003509705/02/09 00:35:31  5-MIN KSTC 020635Z AUTO 24005KT 10SM CLR 04/M02 A2993 1010 67 0 240/05 RMK AO2
14926KSTC STC20090502004009705/02/09 00:40:31  5-MIN KSTC 020640Z AUTO 24005KT 10SM CLR 04/M02 A2993 1020 62 0 230/05 RMK AO2
14926KSTC STC20090502004509905/02/09 00:45:31  5-MIN KSTC 020645Z AUTO 22005KT 10SM CLR 05/M02 A2993 1020 59 100 220/05 RMK AO2
14926KSTC STC20090502005011405/02/09 00:50:31  5-MIN KSTC 020650Z AUTO 22004KT 10SM CLR 04/M02 A2993 1020 64 0 220/04 RMK AO2 SLP149 T00391022
14926KSTC STC20090502005509705/02/09 00:55:31  5-MIN KSTC 020655Z AUTO 23005KT 10SM CLR 04/M02 A2993 1020 64 0 220/05 RMK AO2
14926KSTC STC20090502010009705/02/09 01:00:31  5-MIN KSTC 020700Z AUTO 24005KT 10SM CLR 04/M02 A2993 1020 62 0 230/05 RMK AO2
14926KSTC STC20090502010509705/02/09 01:05:31  5-MIN KSTC 020705Z AUTO 24005KT 10SM CLR 04/M02 A2992 1020 62 0 240/05 RMK AO2
14926KSTC STC20090502011009705/02/09 01:10:31  5-MIN KSTC 020710Z AUTO 23005KT 10SM CLR 04/M02 A2992 1020 62 0 230/05 RMK AO2
14926KSTC STC20090502011509705/02/09 01:15:31  5-MIN KSTC 020715Z AUTO 23005KT 10SM CLR 04/M02 A2992 1020 64 0 230/05 RMK AO2
14926KSTC STC20090502012009705/02/09 01:20:31  5-MIN KSTC 020720Z AUTO 24005KT 10SM CLR 04/M02 A2992 1030 64 0 230/05 RMK AO2
14926KSTC STC20090502012509705/02/09 01:25:31  5-MIN KSTC 020725Z AUTO 23004KT 10SM CLR 03/M02 A2992 1030 67 0 230/04 RMK AO2
14926KSTC STC20090502013010005/02/09 01:30:31  5-MIN KSTC 020730Z AUTO 24004KT 10SM CLR 03/M02 A2992 1030 72 -100 240/04 RMK AO2
14926KSTC STC20090502013510005/02/09 01:35:31  5-MIN KSTC 020735Z AUTO 23004KT 10SM CLR 03/M02 A2992 1030 72 -100 230/04 RMK AO2
14926KSTC STC20090502014010005/02/09 01:40:31  5-MIN KSTC 020740Z AUTO 23005KT 10SM CLR 03/M02 A2992 1030 69 -100 230/05 RMK AO2
14926KSTC STC20090502014509705/02/09 01:45:31  5-MIN KSTC 020745Z AUTO 23006KT 10SM CLR 03/M02 A2992 1030 70 0 230/06 RMK AO2
14926KSTC STC20090502015011405/02/09 01:50:31  5-MIN KSTC 020750Z AUTO 23006KT 10SM CLR 04/M02 A2992 1030 67 0 230/06 RMK AO2 SLP143 T00391017
14926KSTC STC20090502015509705/02/09 01:55:31  5-MIN KSTC 020755Z AUTO 23006KT 10SM CLR 04/M02 A2991 1030 67 0 230/06 RMK AO2
14926KSTC STC20090502020009705/02/09 02:00:31  5-MIN KSTC 020800Z AUTO 23006KT 10SM CLR 04/M02 A2991 1030 67 0 230/06 RMK AO2
14926KSTC STC20090502020509705/02/09 02:05:31  5-MIN KSTC 020805Z AUTO 24006KT 10SM CLR 03/M02 A2992 1030 70 0 230/06 RMK AO2
14926KSTC STC20090502021010005/02/09 02:10:31  5-MIN KSTC 020810Z AUTO 24006KT 10SM CLR 03/M02 A2991 1030 72 -100 240/06 RMK AO2
14926KSTC STC20090502021510005/02/09 02:15:31  5-MIN KSTC 020815Z AUTO 24006KT 10SM CLR 03/M02 A2991 1030 72 -100 240/06 RMK AO2
14926KSTC STC20090502022010005/02/09 02:20:31  5-MIN KSTC 020820Z AUTO 25006KT 10SM CLR 03/M02 A2991 1030 72 -100 240/06 RMK AO2
14926KSTC STC20090502022510005/02/09 02:25:31  5-MIN KSTC 020825Z AUTO 24006KT 10SM CLR 03/M02 A2991 1030 72 -100 240/06 RMK AO2
14926KSTC STC20090502023010005/02/09 02:30:31  5-MIN KSTC 020830Z AUTO 24006KT 10SM CLR 03/M02 A2991 1030 72 -100 240/06 RMK AO2
14926KSTC STC20090502023510005/02/09 02:35:31  5-MIN KSTC 020835Z AUTO 25005KT 10SM CLR 03/M02 A2991 1030 72 -100 250/05 RMK AO2
14926KSTC STC20090502024010005/02/09 02:40:31  5-MIN KSTC 020840Z AUTO 25005KT 10SM CLR 03/M02 A2991 1030 72 -100 250/05 RMK AO2
14926KSTC STC20090502024510005/02/09 02:45:31  5-MIN KSTC 020845Z AUTO 25004KT 10SM CLR 03/M02 A2991 1030 72 -100 240/04 RMK AO2
14926KSTC STC20090502025012005/02/09 02:50:31  5-MIN KSTC 020850Z AUTO 24004KT 10SM CLR 03/M02 A2991 1040 70 0 240/04 RMK AO2 SLP142 T00331017 50002
14926KSTC STC20090502025509705/02/09 02:55:31  5-MIN KSTC 020855Z AUTO 24004KT 10SM CLR 03/M02 A2991 1040 70 0 240/04 RMK AO2
14926KSTC STC20090502030009705/02/09 03:00:31  5-MIN KSTC 020900Z AUTO 25004KT 10SM CLR 03/M02 A2991 1030 70 0 250/04 RMK AO2
14926KSTC STC20090502030509705/02/09 03:05:31  5-MIN KSTC 020905Z AUTO 25005KT 10SM CLR 03/M02 A2992 1030 70 0 250/05 RMK AO2
14926KSTC STC20090502031010005/02/09 03:10:31  5-MIN KSTC 020910Z AUTO 25005KT 10SM CLR 03/M01 A2991 1030 75 -100 250/05 RMK AO2
14926KSTC STC20090502031510005/02/09 03:15:31  5-MIN KSTC 020915Z AUTO 25005KT 10SM CLR 03/M02 A2991 1030 72 -100 250/05 RMK AO2
14926KSTC STC20090502032010005/02/09 03:20:31  5-MIN KSTC 020920Z AUTO 24007KT 10SM CLR 03/M02 A2991 1030 72 -100 240/07 RMK AO2
14926KSTC STC20090502032509705/02/09 03:25:31  5-MIN KSTC 020925Z AUTO 24007KT 10SM CLR 03/M02 A2991 1030 70 0 240/07 RMK AO2
14926KSTC STC20090502033009705/02/09 03:30:31  5-MIN KSTC 020930Z AUTO 24007KT 10SM CLR 03/M01 A2992 1030 72 0 240/07 RMK AO2
14926KSTC STC20090502033509705/02/09 03:35:31  5-MIN KSTC 020935Z AUTO 24007KT 10SM CLR 03/M01 A2991 1030 72 0 240/07 RMK AO2
