14926KSTC STC20110101115017001/01/11 11:50:31  5-MIN KSTC 011750Z 27018G23KT 3SM -SN BKN019 BKN024 OVC037 M14/M18 A2962 1310 73 -1900 270/18G23 RMK AO2 SLP062 P0000 60000 T11391178 11139 21172 53021
14926KSTC STC20110101115513301/01/11 11:55:31  5-MIN KSTC 011755Z 28018G23KT 1 1/4SM -SN FEW016 BKN025 OVC060 M14/M18 A2962 1300 73 -1900 270/18G23 RMK AO2 P0000
14926KSTC STC20110101120012901/01/11 12:00:31  5-MIN KSTC 011800Z 29014G23KT 3SM -SN SCT022 BKN034 OVC060 M14/M18 A2963 1300 73 -1900 280/14G23 RMK AO2 P0000
14926KSTC STC20110101120512901/01/11 12:05:31  5-MIN KSTC 011805Z 27018G23KT 3SM -SN SCT022 BKN032 OVC060 M14/M18 A2963 1300 73 -1900 260/18G23 RMK AO2 P0000
14926KSTC STC20110101121012901/01/11 12:10:31  5-MIN KSTC 011810Z 28020G23KT 3SM -SN SCT022 BKN033 OVC060 M14/M18 A2963 1300 73 -1900 270/20G23 RMK AO2 P0000
14926KSTC STC20110101121512901/01/11 12:15:31  5-MIN KSTC 011815Z 28014G23KT 3SM -SN SCT022 BKN033 OVC060 M14/M18 A2963 1290 73 -1900 270/14G23 RMK AO2 P0000
14926KSTC STC20110101122012901/01/11 12:20:31  5-MIN KSTC 011820Z 27016G21KT 3SM -SN SCT022 BKN046 OVC060 M14/M18 A2963 1290 73 -1900 270/16G21 RMK AO2 P0000
14926KSTC STC20110101122514701/01/11 12:25:31  5-MIN KSTC 011825Z 28021G27KT 3SM -SN FEW022 BKN045 OVC060 M14/M18 A2964 1290 73 -1900 270/21G27 RMK AO2 PK WND 28027/1824 P0000
14926KSTC STC20110101123014701/01/11 12:30:31  5-MIN KSTC 011830Z 28018G27KT 3SM -SN SCT022 BKN032 OVC060 M14/M18 A2964 1290 73 -1900 270/18G27 RMK AO2 PK WND 28027/1824 P0000
14926KSTC STC20110101123514001/01/11 12:35:31  5-MIN KSTC 011835Z 28016G25KT 3SM -SN SCT022 OVC043 M14/M18 A2964 1290 73 -1900 270/16G25 RMK AO2 PK WND 28027/1824 P0000
14926KSTC STC20110101124014001/01/11 12:40:31  5-MIN KSTC 011840Z 28016G25KT 3SM -SN BKN022 OVC043 M14/M18 A2964 1290 73 -1900 270/16G25 RMK AO2 PK WND 28027/1824 P0000
14926KSTC STC20110101124514701/01/11 12:45:31  5-MIN KSTC 011845Z 27018G24KT 3SM -SN SCT017 BKN022 OVC043 M14/M18 A2964 1280 73 -1900 260/18G24 RMK AO2 PK WND 28027/1824 P0000
14926KSTC STC20110101125016401/01/11 12:50:31  5-MIN KSTC 011850Z 27020G24KT 3SM -SN SCT017 BKN022 OVC043 M14/M18 A2964 1280 73 -1900 260/20G24 RMK AO2 PK WND 28027/1824 SLP072 P0000 T11391178
14926KSTC STC20110101125512701/01/11 12:55:31  5-MIN KSTC 011855Z 28018KT 1 1/4SM -SN BKN022 BKN033 OVC043 M14/M18 A2965 1280 73 -1900 270/18 RMK AO2 P0000
14926KSTC STC20110101130013301/01/11 13:00:31  5-MIN KSTC 011900Z 28017G25KT 1 1/4SM -SN FEW022 BKN030 OVC043 M14/M18 A2965 1270 73 -2000 270/17G25 RMK AO2 P0000
14926KSTC STC20110101130512301/01/11 13:05:31  5-MIN KSTC 011905Z 28018KT 3SM -SN FEW022 BKN032 OVC049 M14/M18 A2966 1270 73 -2000 270/18 RMK AO2 P0000
14926KSTC STC20110101131012901/01/11 13:10:31  5-MIN KSTC 011910Z 28018G25KT 3SM -SN FEW022 BKN032 OVC046 M14/M18 A2966 1270 73 -2000 270/18G25 RMK AO2 P0000
14926KSTC STC20110101131512901/01/11 13:15:31  5-MIN KSTC 011915Z 29019G25KT 3SM -SN FEW022 BKN041 OVC048 M14/M18 A2966 1260 73 -2000 280/19G25 RMK AO2 P0000
14926KSTC STC20110101132012301/01/11 13:20:31  5-MIN KSTC 011920Z 28019KT 3SM -SN FEW022 BKN040 OVC049 M14/M18 A2967 1260 69 -2000 270/19 RMK AO2 P0000
14926KSTC STC20110101132512901/01/11 13:25:31  5-MIN KSTC 011925Z 28018G24KT 3SM -SN FEW022 BKN040 OVC070 M14/M18 A2967 1260 73 -2000 270/18G24 RMK AO2 P0000
14926KSTC STC20110101133012801/01/11 13:30:31  5-MIN KSTC 011930Z 28016KT 3SM HZ FEW024 BKN048 OVC070 M14/M18 A2967 1260 73 -2000 270/16 RMK AO2 SNE29 P0000
14926KSTC STC20110101133512801/01/11 13:35:31  5-MIN KSTC 011935Z 28014KT 3SM HZ FEW027 SCT040 OVC070 M14/M18 A2968 1250 73 -2000 270/14 RMK AO2 SNE29 P0000
14926KSTC STC20110101134013401/01/11 13:40:31  5-MIN KSTC 011940Z 28015G24KT 3SM HZ FEW021 SCT043 OVC070 M14/M18 A2968 1250 69 -2000 270/15G24 RMK AO2 SNE29 P0000
14926KSTC STC20110101134514501/01/11 13:45:31  5-MIN KSTC 011945Z 28020G26KT 3SM HZ FEW023 OVC070 M14/M18 A2968 1250 69 -2000 280/20G26 RMK AO2 PK WND 28026/1944 SNE29 P0000
14926KSTC STC20110101135015601/01/11 13:50:31  5-MIN KSTC 011950Z 27021G26KT 2 1/2SM HZ FEW025 BKN070 OVC090 M14/M18 A2968 1250 69 -2000 260/21G26 RMK AO2 PK WND 28026/1944 SNE29 P0000
14926KSTC STC20110101135511901/01/11 13:55:31  5-MIN KSTC 011955Z 27018G25KT 6SM FEW018 BKN070 OVC090 M14/M18 A2969 1240 69 -2000 260/18G25 RMK AO2
14926KSTC STC20110101140012901/01/11 14:00:31  5-MIN KSTC 012000Z 28017KT 6SM -SN BKN022 BKN028 OVC090 M14/M18 A2969 1240 69 -2000 280/17 RMK AO2 SNB00 P0000
14926KSTC STC20110101140513501/01/11 14:05:31  5-MIN KSTC 012005Z 27016G22KT 6SM -SN BKN022 BKN070 OVC090 M14/M18 A2969 1240 69 -2000 260/16G22 RMK AO2 SNB00 P0000
14926KSTC STC20110101141015301/01/11 14:10:31  5-MIN KSTC 012010Z 27019G26KT 6SM -SN BKN022 BKN027 OVC070 M14/M18 A2970 1230 69 -2000 260/19G26 RMK AO2 PK WND 27026/2007 SNB00 P0000
14926KSTC STC20110101141515301/01/11 14:15:31  5-MIN KSTC 012015Z 27017G26KT 6SM -SN BKN022 BKN027 OVC090 M14/M18 A2970 1230 69 -2000 260/17G26 RMK AO2 PK WND 27026/2007 SNB00 P0000
14926KSTC STC20110101142015301/01/11 14:20:31  5-MIN KSTC 012020Z 28019G25KT 6SM -SN BKN022 BKN048 BKN070 M14/M18 A2971 1220 69 -2000 270/19G25 RMK AO2 PK WND 27026/2007 SNB00 P0000
14926KSTC STC20110101142515501/01/11 14:25:31  5-MIN KSTC 012025Z 28015G25KT 6SM HZ SCT019 BKN027 BKN070 M14/M18 A2971 1220 69 -2000 270/15G25 RMK AO2 PK WND 27026/2007 SNB00E21 P0000
14926KSTC STC20110101143015501/01/11 14:30:31  5-MIN KSTC 012030Z 28019G25KT 6SM HZ SCT019 BKN027 BKN070 M14/M18 A2972 1210 69 -2000 270/19G25 RMK AO2 PK WND 27026/2007 SNB00E21 P0000
14926KSTC STC20110101143514801/01/11 14:35:31  5-MIN KSTC 012035Z 28020G27KT 6SM HZ SCT019 BKN027 M14/M18 A2972 1210 69 -2000 270/20G27 RMK AO2 PK WND 28027/2033 SNB00E21 P0000
14926KSTC STC20110101144014801/01/11 14:40:31  5-MIN KSTC 012040Z 28022G27KT 6SM HZ BKN019 BKN027 M14/M18 A2973 1200 69 -2000 270/22G27 RMK AO2 PK WND 27027/2039 SNB00E21 P0000
14926KSTC STC20110101144515501/01/11 14:45:31  5-MIN KSTC 012045Z 28018G27KT 6SM HZ SCT016 OVC027 M14/M18 A2974 1200 69 -2000 270/18G27 RMK AO2 PK WND 27027/2039 SNB00E21 PRESRR P0000
14926KSTC STC20110101145017701/01/11 14:50:31  5-MIN KSTC 012050Z 29018G25KT 6SM HZ SCT016 OVC027 M14/M18 A2973 1200 69 -2000 280/18G25 RMK AO2 PK WND 27027/2039 SNB00E21 SLP103 P0000 60000 T11391183 51038
14926KSTC STC20110101145511501/01/11 14:55:31  5-MIN KSTC 012055Z 28015G24KT 6SM HZ SCT016 OVC027 M14/M18 A2974 1200 69 -2000 270/15G24 RMK AO2
14926KSTC STC20110101150011501/01/11 15:00:31  5-MIN KSTC 012100Z 28019G25KT 5SM HZ FEW016 OVC027 M14/M18 A2974 1190 69 -2100 270/19G25 RMK AO2
14926KSTC STC20110101150511501/01/11 15:05:31  5-MIN KSTC 012105Z 28015G25KT 6SM HZ FEW016 OVC027 M14/M18 A2975 1190 69 -2100 270/15G25 RMK AO2
14926KSTC STC20110101151010501/01/11 15:10:31  5-MIN KSTC 012110Z 28016G22KT 8SM OVC027 M14/M18 A2975 1180 69 -2100 270/16G22 RMK AO2
14926KSTC STC20110101151510501/01/11 15:15:31  5-MIN KSTC 012115Z 27015G22KT 9SM OVC027 M14/M18 A2975 1180 69 -2100 270/15G22 RMK AO2
14926KSTC STC20110101152010501/01/11 15:20:31  5-MIN KSTC 012120Z 28016G20KT 9SM OVC027 M14/M18 A2976 1180 69 -2100 270/16G20 RMK AO2
14926KSTC STC20110101152509901/01/11 15:25:31  5-MIN KSTC 012125Z 27015KT 9SM OVC027 M14/M18 A2976 1170 69 -2100 260/15 RMK AO2
14926KSTC STC20110101153010501/01/11 15:30:31  5-MIN KSTC 012130Z 28014G20KT 8SM OVC027 M14/M18 A2976 1170 69 -2100 270/14G20 RMK AO2
14926KSTC STC20110101153510501/01/11 15:35:31  5-MIN KSTC 012135Z 28016G24KT 8SM OVC027 M14/M18 A2977 1170 69 -2100 270/16G24 RMK AO2
14926KSTC STC20110101154010501/01/11 15:40:31  5-MIN KSTC 012140Z 28017G24KT 8SM BKN027 M14/M18 A2977 1170 69 -2100 270/17G24 RMK AO2
14926KSTC STC20110101154510601/01/11 15:45:31  5-MIN KSTC 012145Z 28017G22KT 10SM BKN027 M14/M18 A2977 1160 73 -2100 270/17G22 RMK AO2
14926KSTC STC20110101155012301/01/11 15:50:31  5-MIN KSTC 012150Z 28015G22KT 10SM BKN027 M14/M18 A2977 1170 73 -2100 270/15G22 RMK AO2 SLP116 T11391178
14926KSTC STC20110101155510601/01/11 15:55:31  5-MIN KSTC 012155Z 28013G22KT 10SM BKN025 M14/M18 A2977 1160 73 -2100 270/13G22 RMK AO2
14926KSTC STC20110101160010601/01/11 16:00:31  5-MIN KSTC 012200Z 27015G21KT 10SM BKN025 M14/M18 A2978 1160 73 -2100 260/15G21 RMK AO2
14926KSTC STC20110101160510001/01/11 16:05:31  5-MIN KSTC 012205Z 27015KT 10SM BKN025 M14/M18 A2977 1160 73 -2100 270/15 RMK AO2
14926KSTC STC20110101161010601/01/11 16:10:31  5-MIN KSTC 012210Z 27015G21KT 10SM BKN025 M14/M18 A2978 1160 73 -2100 260/15G21 RMK AO2
14926KSTC STC20110101161510601/01/11 16:15:31  5-MIN KSTC 012215Z 28013G21KT 10SM BKN025 M14/M18 A2978 1160 73 -2100 270/13G21 RMK AO2
14926KSTC STC20110101162010601/01/11 16:20:31  5-MIN KSTC 012220Z 27014G21KT 10SM BKN025 M14/M18 A2978 1160 73 -2100 260/14G21 RMK AO2
14926KSTC STC20110101162510001/01/11 16:25:31  5-MIN KSTC 012225Z 27014KT 10SM BKN025 M14/M18 A2979 1150 73 -2100 270/14 RMK AO2
14926KSTC STC20110101163010001/01/11 16:30:31  5-MIN KSTC 012230Z 27014KT 10SM BKN025 M14/M18 A2979 1150 73 -2100 270/14 RMK AO2
14926KSTC STC20110101163510001/01/11 16:35:31  5-MIN KSTC 012235Z 27013KT 10SM BKN025 M14/M18 A2979 1150 73 -2100 270/13 RMK AO2
14926KSTC STC20110101164010001/01/11 16:40:31  5-MIN KSTC 012240Z 27013KT 10SM BKN025 M14/M18 A2980 1140 73 -2100 260/13 RMK AO2
14926KSTC STC20110101164510001/01/11 16:45:31  5-MIN KSTC 012245Z 27016KT 10SM BKN025 M14/M18 A2980 1130 73 -2100 260/16 RMK AO2
14926KSTC STC20110101165011701/01/11 16:50:31  5-MIN KSTC 012250Z 27015KT 10SM BKN025 M14/M18 A2980 1140 73 -2100 260/15 RMK AO2 SLP127 T11391178
14926KSTC STC20110101165511401/01/11 16:55:31  5-MIN KSTC 012255Z 27018KT 10SM SCT012 BKN018 BKN025 M14/M18 A2981 1130 73 -2100 270/18 RMK AO2
14926KSTC STC20110101170010601/01/11 17:00:31  5-MIN KSTC 012300Z 27017KT 9SM BKN014 BKN021 M14/M18 A2981 1130 76 -2200 270/17 RMK AO2
14926KSTC STC20110101170511201/01/11 17:05:31  5-MIN KSTC 012305Z 27016G23KT 9SM FEW014 SCT021 M14/M18 A2981 1130 76 -2200 260/16G23 RMK AO2
14926KSTC STC20110101171011301/01/11 17:10:31  5-MIN KSTC 012310Z 28017G22KT 10SM FEW014 SCT021 M14/M18 A2982 1120 76 -2200 270/17G22 RMK AO2
14926KSTC STC20110101171511301/01/11 17:15:31  5-MIN KSTC 012315Z 28018G23KT 10SM FEW014 SCT021 M14/M18 A2982 1120 73 -2200 270/18G23 RMK AO2
14926KSTC STC20110101172011301/01/11 17:20:31  5-MIN KSTC 012320Z 27015G23KT 10SM FEW014 SCT021 M14/M18 A2982 1120 73 -2200 260/15G23 RMK AO2
14926KSTC STC20110101172511301/01/11 17:25:31  5-MIN KSTC 012325Z 27017G23KT 10SM FEW014 SCT021 M14/M18 A2983 1110 73 -2200 270/17G23 RMK AO2
14926KSTC STC20110101173011301/01/11 17:30:31  5-MIN KSTC 012330Z 27018G24KT 10SM FEW014 SCT021 M14/M18 A2983 1110 73 -2200 270/18G24 RMK AO2
14926KSTC STC20110101173511301/01/11 17:35:31  5-MIN KSTC 012335Z 27016G24KT 10SM FEW014 SCT021 M14/M18 A2983 1110 73 -2200 260/16G24 RMK AO2
14926KSTC STC20110101174011301/01/11 17:40:31  5-MIN KSTC 012340Z 28015G22KT 10SM FEW014 SCT021 M14/M18 A2983 1110 73 -2200 270/15G22 RMK AO2
14926KSTC STC20110101174511301/01/11 17:45:31  5-MIN KSTC 012345Z 28015G21KT 10SM FEW014 SCT021 M15/M18 A2983 1110 76 -2300 270/15G21 RMK AO2
14926KSTC STC20110101175013801/01/11 17:50:31  5-MIN KSTC 012350Z 28015KT 10SM CLR M15/M18 A2984 1100 76 -2300 270/15 RMK AO2 SLP139 60000 T11501183 11139 21150 53038
14926KSTC STC20110101175510301/01/11 17:55:31  5-MIN KSTC 012355Z 28014G20KT 10SM CLR M15/M18 A2984 1100 76 -2300 270/14G20 RMK AO2
14926KSTC STC20110101180009701/01/11 18:00:31  5-MIN KSTC 020000Z 27014KT 10SM CLR M15/M19 A2984 1100 72 -2300 270/14 RMK AO2
14926KSTC STC20110101180509701/01/11 18:05:31  5-MIN KSTC 020005Z 27015KT 10SM CLR M15/M19 A2984 1100 72 -2300 260/15 RMK AO2
14926KSTC STC20110101181010301/01/11 18:10:31  5-MIN KSTC 020010Z 27017G22KT 10SM CLR M15/M19 A2985 1100 72 -2300 260/17G22 RMK AO2
14926KSTC STC20110101181510301/01/11 18:15:31  5-MIN KSTC 020015Z 27016G22KT 10SM CLR M15/M19 A2985 1090 72 -2300 260/16G22 RMK AO2
14926KSTC STC20110101182010301/01/11 18:20:31  5-MIN KSTC 020020Z 28017G22KT 10SM CLR M15/M19 A2985 1090 72 -2300 270/17G22 RMK AO2
14926KSTC STC20110101182510301/01/11 18:25:31  5-MIN KSTC 020025Z 27016G21KT 10SM CLR M15/M19 A2986 1080 72 -2300 260/16G21 RMK AO2
14926KSTC STC20110101183010301/01/11 18:30:31  5-MIN KSTC 020030Z 27016G21KT 10SM CLR M15/M19 A2986 1080 72 -2300 270/16G21 RMK AO2
14926KSTC STC20110101183509701/01/11 18:35:31  5-MIN KSTC 020035Z 27015KT 10SM CLR M15/M19 A2986 1080 72 -2300 270/15 RMK AO2
14926KSTC STC20110101184009701/01/11 18:40:31  5-MIN KSTC 020040Z 27014KT 10SM CLR M15/M19 A2986 1080 69 -2300 260/14 RMK AO2
14926KSTC STC20110101184509701/01/11 18:45:31  5-MIN KSTC 020045Z 27015KT 10SM CLR M15/M19 A2986 1080 69 -2300 260/15 RMK AO2
14926KSTC STC20110101185012001/01/11 18:50:31  5-MIN KSTC 020050Z 28014G22KT 10SM CLR M15/M19 A2986 1080 69 -2300 270/14G22 RMK AO2 SLP147 T11501194
14926KSTC STC20110101185510301/01/11 18:55:31  5-MIN KSTC 020055Z 28016G22KT 10SM CLR M15/M19 A2986 1080 69 -2300 270/16G22 RMK AO2
14926KSTC STC20110101190009701/01/11 19:00:31  5-MIN KSTC 020100Z 28016KT 10SM CLR M15/M19 A2987 1080 69 -2300 270/16 RMK AO2
14926KSTC STC20110101190509701/01/11 19:05:31  5-MIN KSTC 020105Z 28016KT 10SM CLR M15/M19 A2987 1080 69 -2400 270/16 RMK AO2
14926KSTC STC20110101191010301/01/11 19:10:31  5-MIN KSTC 020110Z 28018G24KT 10SM CLR M15/M19 A2987 1070 69 -2400 270/18G24 RMK AO2
14926KSTC STC20110101191510301/01/11 19:15:31  5-MIN KSTC 020115Z 28014G24KT 10SM CLR M15/M19 A2987 1070 69 -2400 270/14G24 RMK AO2
14926KSTC STC20110101192010301/01/11 19:20:31  5-MIN KSTC 020120Z 28017G22KT 10SM CLR M15/M19 A2988 1070 69 -2400 270/17G22 RMK AO2
14926KSTC STC20110101192509701/01/11 19:25:31  5-MIN KSTC 020125Z 28018KT 10SM CLR M15/M19 A2988 1060 69 -2400 270/18 RMK AO2
14926KSTC STC20110101193010301/01/11 19:30:31  5-MIN KSTC 020130Z 27014G22KT 10SM CLR M15/M19 A2988 1060 69 -2400 260/14G22 RMK AO2
14926KSTC STC20110101193509701/01/11 19:35:31  5-MIN KSTC 020135Z 28014KT 10SM CLR M16/M19 A2988 1060 72 -2400 270/14 RMK AO2
14926KSTC STC20110101194009701/01/11 19:40:31  5-MIN KSTC 020140Z 28015KT 10SM CLR M16/M19 A2989 1060 72 -2400 270/15 RMK AO2
14926KSTC STC20110101194509701/01/11 19:45:31  5-MIN KSTC 020145Z 28016KT 10SM CLR M15/M19 A2989 1060 69 -2400 270/16 RMK AO2
14926KSTC STC20110101195012001/01/11 19:50:31  5-MIN KSTC 020150Z 27013G21KT 10SM CLR M16/M19 A2989 1050 72 -2500 260/13G21 RMK AO2 SLP158 T11561194
14926KSTC STC20110101195510301/01/11 19:55:31  5-MIN KSTC 020155Z 27013G20KT 10SM CLR M16/M19 A2990 1050 72 -2500 260/13G20 RMK AO2
14926KSTC STC20110101200010301/01/11 20:00:31  5-MIN KSTC 020200Z 27014G20KT 10SM CLR M16/M19 A2990 1050 72 -2500 260/14G20 RMK AO2
14926KSTC STC20110101200509701/01/11 20:05:31  5-MIN KSTC 020205Z 28014KT 10SM CLR M15/M19 A2990 1050 72 -2400 270/14 RMK AO2
14926KSTC STC20110101201009701/01/11 20:10:31  5-MIN KSTC 020210Z 27012KT 10SM CLR M16/M19 A2990 1050 76 -2500 260/12 RMK AO2
14926KSTC STC20110101201509701/01/11 20:15:31  5-MIN KSTC 020215Z 27013KT 10SM CLR M16/M19 A2990 1050 76 -2500 260/13 RMK AO2
14926KSTC STC20110101202009701/01/11 20:20:31  5-MIN KSTC 020220Z 27011KT 10SM CLR M16/M19 A2990 1050 76 -2500 260/11 RMK AO2
14926KSTC STC20110101202509701/01/11 20:25:31  5-MIN KSTC 020225Z 27013KT 10SM CLR M16/M19 A2990 1050 76 -2500 260/13 RMK AO2
14926KSTC STC20110101203009701/01/11 20:30:31  5-MIN KSTC 020230Z 27013KT 10SM CLR M16/M19 A2990 1050 76 -2500 270/13 RMK AO2
14926KSTC STC20110101203509701/01/11 20:35:31  5-MIN KSTC 020235Z 27011KT 10SM CLR M16/M19 A2990 1040 76 -2500 260/11 RMK AO2
14926KSTC STC20110101204009701/01/11 20:40:31  5-MIN KSTC 020240Z 27014KT 10SM CLR M16/M19 A2990 1040 76 -2500 260/14 RMK AO2
14926KSTC STC20110101204509701/01/11 20:45:31  5-MIN KSTC 020245Z 27013KT 10SM CLR M16/M19 A2990 1040 76 -2500 260/13 RMK AO2
14926KSTC STC20110101205012001/01/11 20:50:31  5-MIN KSTC 020250Z 27012KT 10SM CLR M16/M19 A2990 1040 76 -2500 260/12 RMK AO2 SLP161 T11561189 51034
14926KSTC STC20110101205509701/01/11 20:55:31  5-MIN KSTC 020255Z 27013KT 10SM CLR M16/M19 A2990 1040 76 -2500 260/13 RMK AO2
14926KSTC STC20110101210009701/01/11 21:00:31  5-MIN KSTC 020300Z 27014KT 10SM CLR M16/M19 A2991 1040 76 -2500 260/14 RMK AO2
14926KSTC STC20110101210509701/01/11 21:05:31  5-MIN KSTC 020305Z 27013KT 10SM CLR M16/M19 A2991 1040 76 -2500 260/13 RMK AO2
14926KSTC STC20110101211009701/01/11 21:10:31  5-MIN KSTC 020310Z 27014KT 10SM CLR M16/M19 A2991 1040 76 -2500 260/14 RMK AO2
14926KSTC STC20110101211509701/01/11 21:15:31  5-MIN KSTC 020315Z 27012KT 10SM CLR M16/M19 A2991 1040 76 -2500 260/12 RMK AO2
14926KSTC STC20110101212009701/01/11 21:20:31  5-MIN KSTC 020320Z 27012KT 10SM CLR M16/M19 A2991 1040 76 -2500 260/12 RMK AO2
14926KSTC STC20110101212509701/01/11 21:25:31  5-MIN KSTC 020325Z 26012KT 10SM CLR M16/M19 A2991 1040 76 -2500 260/12 RMK AO2
14926KSTC STC20110101213009701/01/11 21:30:31  5-MIN KSTC 020330Z 26012KT 10SM CLR M16/M19 A2991 1030 76 -2500 250/12 RMK AO2
14926KSTC STC20110101213509701/01/11 21:35:31  5-MIN KSTC 020335Z 26010KT 10SM CLR M16/M19 A2991 1030 76 -2600 250/10 RMK AO2
14926KSTC STC20110101214009701/01/11 21:40:31  5-MIN KSTC 020340Z 26010KT 10SM CLR M16/M19 A2991 1030 76 -2600 250/10 RMK AO2
14926KSTC STC20110101214509701/01/11 21:45:31  5-MIN KSTC 020345Z 25010KT 10SM CLR M16/M19 A2991 1030 76 -2600 240/10 RMK AO2
14926KSTC STC20110101215011401/01/11 21:50:31  5-MIN KSTC 020350Z 25010KT 10SM CLR M16/M19 A2992 1030 76 -2600 250/10 RMK AO2 SLP166 T11611194
14926KSTC STC20110101215509701/01/11 21:55:31  5-MIN KSTC 020355Z 25009KT 10SM CLR M16/M19 A2992 1030 76 -2600 240/09 RMK AO2
14926KSTC STC20110101220009701/01/11 22:00:31  5-MIN KSTC 020400Z 25009KT 10SM CLR M16/M19 A2992 1030 76 -2600 240/09 RMK AO2
14926KSTC STC20110101220509701/01/11 22:05:31  5-MIN KSTC 020405Z 25009KT 10SM CLR M16/M19 A2992 1030 76 -2600 240/09 RMK AO2
14926KSTC STC20110101221009701/01/11 22:10:31  5-MIN KSTC 020410Z 25009KT 10SM CLR M16/M19 A2992 1030 76 -2600 240/09 RMK AO2
14926KSTC STC20110101221509701/01/11 22:15:31  5-MIN KSTC 020415Z 25009KT 10SM CLR M16/M19 A2992 1030 76 -2600 240/09 RMK AO2
14926KSTC STC20110101222009701/01/11 22:20:31  5-MIN KSTC 020420Z 25009KT 10SM CLR M16/M19 A2992 1030 76 -2600 240/09 RMK AO2
14926KSTC STC20110101222509701/01/11 22:25:31  5-MIN KSTC 020425Z 25008KT 10SM CLR M16/M19 A2992 1030 76 -2600 240/08 RMK AO2
14926KSTC STC20110101223009701/01/11 22:30:31  5-MIN KSTC 020430Z 25011KT 10SM CLR M16/M19 A2992 1020 76 -2600 240/11 RMK AO2
14926KSTC STC20110101223509701/01/11 22:35:31  5-MIN KSTC 020435Z 25008KT 10SM CLR M16/M19 A2993 1020 76 -2600 240/08 RMK AO2
14926KSTC STC20110101224009701/01/11 22:40:31  5-MIN KSTC 020440Z 25011KT 10SM CLR M16/M19 A2993 1020 76 -2600 240/11 RMK AO2
14926KSTC STC20110101224509701/01/11 22:45:31  5-MIN KSTC 020445Z 25009KT 10SM CLR M16/M19 A2993 1020 76 -2600 240/09 RMK AO2
14926KSTC STC20110101225011401/01/11 22:50:31  5-MIN KSTC 020450Z 25010KT 10SM CLR M17/M20 A2993 1020 76 -2600 240/10 RMK AO2 SLP171 T11671200
14926KSTC STC20110101225509701/01/11 22:55:31  5-MIN KSTC 020455Z 25011KT 10SM CLR M16/M19 A2993 1020 76 -2600 240/11 RMK AO2
14926KSTC STC20110101230009701/01/11 23:00:31  5-MIN KSTC 020500Z 25010KT 10SM CLR M17/M20 A2993 1010 76 -2700 240/10 RMK AO2
14926KSTC STC20110101230510201/01/11 23:05:31  5-MIN KSTC 020505Z AUTO 26009KT 10SM CLR M17/M20 A2994 1010 76 -2700 250/09 RMK AO2
14926KSTC STC20110101231010201/01/11 23:10:31  5-MIN KSTC 020510Z AUTO 25009KT 10SM CLR M17/M20 A2994 1010 76 -2700 250/09 RMK AO2
14926KSTC STC20110101231510201/01/11 23:15:31  5-MIN KSTC 020515Z AUTO 26009KT 10SM CLR M17/M20 A2994 1010 76 -2700 250/09 RMK AO2
14926KSTC STC20110101232010201/01/11 23:20:31  5-MIN KSTC 020520Z AUTO 25008KT 10SM CLR M17/M20 A2994 1010 76 -2700 240/08 RMK AO2
14926KSTC STC20110101232510201/01/11 23:25:31  5-MIN KSTC 020525Z AUTO 25007KT 10SM CLR M17/M20 A2994 1010 76 -2700 240/07 RMK AO2
14926KSTC STC20110101233010201/01/11 23:30:31  5-MIN KSTC 020530Z AUTO 24008KT 10SM CLR M17/M20 A2994 1010 76 -2700 240/08 RMK AO2
14926KSTC STC20110101233510201/01/11 23:35:31  5-MIN KSTC 020535Z AUTO 24007KT 10SM CLR M17/M20 A2994 1010 76 -2700 240/07 RMK AO2
14926KSTC STC20110101234010201/01/11 23:40:31  5-MIN KSTC 020540Z AUTO 25008KT 10SM CLR M17/M20 A2994 1010 76 -2700 240/08 RMK AO2
14926KSTC STC20110101234510201/01/11 23:45:31  5-MIN KSTC 020545Z AUTO 25008KT 10SM CLR M17/M20 A2994 1000 76 -2700 240/08 RMK AO2
14926KSTC STC20110101235014701/01/11 23:50:31  5-MIN KSTC 020550Z AUTO 25008KT 10SM CLR M17/M20 A2994 1000 76 -2700 240/08 RMK AO2 SLP174 T11671200 11150 21172 411391178 51022
14926KSTC STC20110101235510201/01/11 23:55:31  5-MIN KSTC 020555Z AUTO 25008KT 10SM CLR M17/M20 A2994 1010 76 -2700 240/08 RMK AO2
14926KSTC STC20110102000010201/02/11 00:00:32  5-MIN KSTC 020600Z AUTO 25009KT 10SM CLR M17/M21 A2994 1010 72 -2700 240/09 RMK AO2
14926KSTC STC20110102000510201/02/11 00:05:31  5-MIN KSTC 020605Z AUTO 25008KT 10SM CLR M17/M21 A2994 1010 76 -2700 240/08 RMK AO2
14926KSTC STC20110102001010201/02/11 00:10:31  5-MIN KSTC 020610Z AUTO 25008KT 10SM CLR M17/M21 A2994 1000 76 -2700 240/08 RMK AO2
14926KSTC STC20110102001510201/02/11 00:15:31  5-MIN KSTC 020615Z AUTO 25008KT 10SM CLR M17/M21 A2994 1010 76 -2700 240/08 RMK AO2
14926KSTC STC20110102002010201/02/11 00:20:31  5-MIN KSTC 020620Z AUTO 25007KT 10SM CLR M17/M21 A2994 1010 76 -2700 240/07 RMK AO2
14926KSTC STC20110102002510201/02/11 00:25:31  5-MIN KSTC 020625Z AUTO 25008KT 10SM CLR M17/M21 A2994 1010 76 -2700 240/08 RMK AO2
