14926KSTC STC20170407075510404/07/17 07:55:31  5-MIN KSTC 071355Z 17005KT 10SM CLR 03/M01 A3016 810 72 -300 170/05 RMK AO2 T00331011
14926KSTC STC20170407080010404/07/17 08:00:31  5-MIN KSTC 071400Z 18006KT 10SM CLR 04/M02 A3015 810 62 -200 180/06 RMK AO2 T00441022
14926KSTC STC20170407080510404/07/17 08:05:31  5-MIN KSTC 071405Z 18006KT 10SM CLR 05/M02 A3015 810 59 -100 180/06 RMK AO2 T00501022
14926KSTC STC20170407081010104/07/17 08:10:31  5-MIN KSTC 071410Z 19008KT 10SM CLR 06/M03 A3015 820 55 0 190/08 RMK AO2 T00561028
14926KSTC STC20170407081510104/07/17 08:15:31  5-MIN KSTC 071415Z 20008KT 10SM CLR 06/M03 A3015 820 51 0 200/08 RMK AO2 T00611033
14926KSTC STC20170407082010104/07/17 08:20:31  5-MIN KSTC 071420Z 20010KT 10SM CLR 06/M03 A3014 820 51 0 200/10 RMK AO2 T00611033
14926KSTC STC20170407082510104/07/17 08:25:31  5-MIN KSTC 071425Z 20011KT 10SM CLR 06/M03 A3014 820 51 0 200/11 RMK AO2 T00611033
14926KSTC STC20170407083010304/07/17 08:30:31  5-MIN KSTC 071430Z 20010KT 10SM CLR 07/M03 A3014 820 49 100 200/10 RMK AO2 T00671033
14926KSTC STC20170407083510304/07/17 08:35:31  5-MIN KSTC 071435Z 20009KT 10SM CLR 07/M03 A3014 830 47 100 200/09 RMK AO2 T00721033
14926KSTC STC20170407084010304/07/17 08:40:31  5-MIN KSTC 071440Z 19008KT 10SM CLR 08/M03 A3013 830 45 200 190/08 RMK AO2 T00781033
14926KSTC STC20170407084510304/07/17 08:45:31  5-MIN KSTC 071445Z 18008KT 10SM CLR 08/M03 A3013 830 45 200 180/08 RMK AO2 T00781033
14926KSTC STC20170407085011604/07/17 08:50:31  5-MIN KSTC 071450Z 19009KT 10SM CLR 08/M04 A3013 830 42 300 190/09 RMK AO2 SLP220 T00831039 56006
14926KSTC STC20170407085510304/07/17 08:55:31  5-MIN KSTC 071455Z 19010KT 10SM CLR 09/M04 A3013 830 38 300 190/10 RMK AO2 T00891044
14926KSTC STC20170407090010304/07/17 09:00:31  5-MIN KSTC 071500Z 20011KT 10SM CLR 09/M05 A3013 830 37 300 200/11 RMK AO2 T00891050
14926KSTC STC20170407090510304/07/17 09:05:31  5-MIN KSTC 071505Z 20011KT 10SM CLR 09/M04 A3013 830 37 400 200/11 RMK AO2 T00941044
14926KSTC STC20170407091010304/07/17 09:10:31  5-MIN KSTC 071510Z 19013KT 10SM CLR 09/M06 A3013 840 34 400 190/13 RMK AO2 T00941056
14926KSTC STC20170407091510304/07/17 09:15:31  5-MIN KSTC 071515Z 18013KT 10SM CLR 10/M06 A3012 840 33 500 180/13 RMK AO2 T01001056
14926KSTC STC20170407092010304/07/17 09:20:31  5-MIN KSTC 071520Z 18013KT 10SM CLR 10/M06 A3012 840 31 500 180/13 RMK AO2 T01001061
14926KSTC STC20170407092510304/07/17 09:25:31  5-MIN KSTC 071525Z 19013KT 10SM CLR 09/M06 A3012 840 33 400 190/13 RMK AO2 T00941061
14926KSTC STC20170407093010304/07/17 09:30:31  5-MIN KSTC 071530Z 20014KT 10SM CLR 09/M06 A3012 840 33 400 200/14 RMK AO2 T00941061
14926KSTC STC20170407093510304/07/17 09:35:31  5-MIN KSTC 071535Z 21013KT 10SM CLR 09/M06 A3012 840 33 400 200/13 RMK AO2 T00941061
14926KSTC STC20170407094010304/07/17 09:40:31  5-MIN KSTC 071540Z 19013KT 10SM CLR 10/M06 A3012 840 33 500 190/13 RMK AO2 T01001056
14926KSTC STC20170407094510304/07/17 09:45:31  5-MIN KSTC 071545Z 19015KT 10SM CLR 10/M06 A3012 840 31 500 190/15 RMK AO2 T01001061
14926KSTC STC20170407095011004/07/17 09:50:31  5-MIN KSTC 071550Z 20014KT 10SM CLR 11/M06 A3012 840 30 600 190/14 RMK AO2 SLP216 T01061061
14926KSTC STC20170407095510304/07/17 09:55:31  5-MIN KSTC 071555Z 19012KT 10SM CLR 10/M06 A3012 840 33 500 190/12 RMK AO2 T01001056
14926KSTC STC20170407100010304/07/17 10:00:31  5-MIN KSTC 071600Z 20014KT 10SM CLR 11/M06 A3011 850 30 600 200/14 RMK AO2 T01111056
14926KSTC STC20170407100510304/07/17 10:05:31  5-MIN KSTC 071605Z 20015KT 10SM CLR 11/M06 A3011 850 30 600 200/15 RMK AO2 T01061061
14926KSTC STC20170407101010304/07/17 10:10:31  5-MIN KSTC 071610Z 20012KT 10SM CLR 11/M06 A3011 860 30 600 200/12 RMK AO2 T01061061
14926KSTC STC20170407101510904/07/17 10:15:31  5-MIN KSTC 071615Z 18013G21KT 10SM CLR 11/M06 A3011 850 30 600 180/13G21 RMK AO2 T01111056
14926KSTC STC20170407102010904/07/17 10:20:31  5-MIN KSTC 071620Z 18013G21KT 10SM CLR 11/M06 A3011 850 29 600 180/13G21 RMK AO2 T01111061
14926KSTC STC20170407102510304/07/17 10:25:31  5-MIN KSTC 071625Z 20014KT 10SM CLR 11/M06 A3010 860 30 600 190/14 RMK AO2 T01111056
14926KSTC STC20170407103010304/07/17 10:30:31  5-MIN KSTC 071630Z 17013KT 10SM CLR 11/M06 A3010 860 30 600 170/13 RMK AO2 T01111056
14926KSTC STC20170407103510304/07/17 10:35:31  5-MIN KSTC 071635Z 18014KT 10SM CLR 11/M06 A3010 860 29 600 180/14 RMK AO2 T01111061
14926KSTC STC20170407104010304/07/17 10:40:31  5-MIN KSTC 071640Z 17015KT 10SM CLR 11/M06 A3010 860 29 600 170/15 RMK AO2 T01111061
14926KSTC STC20170407104510904/07/17 10:45:31  5-MIN KSTC 071645Z 18012G20KT 10SM CLR 12/M06 A3010 860 28 700 180/12G20 RMK AO2 T01171061
14926KSTC STC20170407105011604/07/17 10:50:31  5-MIN KSTC 071650Z 18012G20KT 10SM CLR 11/M06 A3010 860 29 600 170/12G20 RMK AO2 SLP208 T01111061
14926KSTC STC20170407105510304/07/17 10:55:31  5-MIN KSTC 071655Z 18014KT 10SM CLR 12/M06 A3010 870 28 700 180/14 RMK AO2 T01171061
14926KSTC STC20170407110010304/07/17 11:00:31  5-MIN KSTC 071700Z 19012KT 10SM CLR 12/M06 A3009 870 28 700 190/12 RMK AO2 T01171061
14926KSTC STC20170407110510304/07/17 11:05:31  5-MIN KSTC 071705Z 20013KT 10SM CLR 12/M07 A3009 870 27 700 190/13 RMK AO2 T01171067
14926KSTC STC20170407111010304/07/17 11:10:31  5-MIN KSTC 071710Z 19014KT 10SM CLR 12/M06 A3009 870 28 700 190/14 RMK AO2 T01171061
14926KSTC STC20170407111510904/07/17 11:15:31  5-MIN KSTC 071715Z 19014G22KT 10SM CLR 12/M06 A3009 870 27 800 190/14G22 RMK AO2 T01221061
14926KSTC STC20170407112010904/07/17 11:20:31  5-MIN KSTC 071720Z 20017G22KT 10SM CLR 12/M07 A3009 870 26 800 200/17G22 RMK AO2 T01221067
14926KSTC STC20170407112510304/07/17 11:25:31  5-MIN KSTC 071725Z 19014KT 10SM CLR 12/M06 A3008 880 27 800 190/14 RMK AO2 T01221061
14926KSTC STC20170407113010304/07/17 11:30:31  5-MIN KSTC 071730Z 18011KT 10SM CLR 12/M07 A3008 880 26 800 180/11 RMK AO2 T01221067
14926KSTC STC20170407113510304/07/17 11:35:31  5-MIN KSTC 071735Z 17015KT 10SM CLR 13/M06 A3007 890 26 900 170/15 RMK AO2 T01281061
14926KSTC STC20170407114010304/07/17 11:40:31  5-MIN KSTC 071740Z 20012KT 10SM CLR 13/M07 A3007 890 25 900 200/12 RMK AO2 T01281067
14926KSTC STC20170407114510304/07/17 11:45:31  5-MIN KSTC 071745Z 20014KT 10SM CLR 13/M06 A3007 890 26 900 200/14 RMK AO2 T01281061
14926KSTC STC20170407115013404/07/17 11:50:31  5-MIN KSTC 071750Z 20016G22KT 10SM CLR 13/M07 A3006 900 25 900 200/16G22 RMK AO2 SLP196 T01281067 10128 21044 58009
14926KSTC STC20170407115510904/07/17 11:55:31  5-MIN KSTC 071755Z 18017G22KT 10SM CLR 13/M07 A3006 900 25 900 180/17G22 RMK AO2 T01281067
14926KSTC STC20170407120010904/07/17 12:00:31  5-MIN KSTC 071800Z 17013G22KT 10SM CLR 13/M07 A3006 900 25 900 170/13G22 RMK AO2 T01281067
14926KSTC STC20170407120510904/07/17 12:05:31  5-MIN KSTC 071805Z 19014G21KT 10SM CLR 13/M07 A3005 900 25 900 180/14G21 RMK AO2 T01281067
14926KSTC STC20170407121010904/07/17 12:10:31  5-MIN KSTC 071810Z 16014G21KT 10SM CLR 13/M07 A3005 910 25 900 160/14G21 RMK AO2 T01281067
14926KSTC STC20170407121511004/07/17 12:15:31  5-MIN KSTC 071815Z 18015G20KT 10SM CLR 13/M07 A3005 910 24 1000 170/15G20 RMK AO2 T01331067
14926KSTC STC20170407122011004/07/17 12:20:31  5-MIN KSTC 071820Z 19014G20KT 10SM CLR 14/M07 A3004 910 23 1000 190/14G20 RMK AO2 T01391067
14926KSTC STC20170407122511004/07/17 12:25:31  5-MIN KSTC 071825Z 18016G20KT 10SM CLR 14/M07 A3004 920 22 1100 180/16G20 RMK AO2 T01441067
14926KSTC STC20170407123011004/07/17 12:30:31  5-MIN KSTC 071830Z 20015G20KT 10SM CLR 14/M07 A3004 920 23 1000 200/15G20 RMK AO2 T01391067
14926KSTC STC20170407123511004/07/17 12:35:31  5-MIN KSTC 071835Z 18011G20KT 10SM CLR 13/M07 A3003 920 24 1000 180/11G20 RMK AO2 T01331067
14926KSTC STC20170407124011004/07/17 12:40:31  5-MIN KSTC 071840Z 19013G19KT 10SM CLR 14/M06 A3003 930 24 1100 190/13G19 RMK AO2 T01391061
14926KSTC STC20170407124511004/07/17 12:45:31  5-MIN KSTC 071845Z 18018G21KT 10SM CLR 14/M07 A3002 930 23 1100 180/18G21 RMK AO2 T01391067
14926KSTC STC20170407125011704/07/17 12:50:31  5-MIN KSTC 071850Z 20013G21KT 10SM CLR 14/M07 A3002 930 23 1100 200/13G21 RMK AO2 SLP182 T01391067
14926KSTC STC20170407125511004/07/17 12:55:31  5-MIN KSTC 071855Z 21014G21KT 10SM CLR 14/M07 A3002 940 22 1100 210/14G21 RMK AO2 T01391072
14926KSTC STC20170407130011004/07/17 13:00:31  5-MIN KSTC 071900Z 17012G21KT 10SM CLR 14/M07 A3001 940 23 1100 170/12G21 RMK AO2 T01391067
14926KSTC STC20170407130511004/07/17 13:05:31  5-MIN KSTC 071905Z 18011G19KT 10SM CLR 14/M07 A3001 950 22 1100 180/11G19 RMK AO2 T01441067
14926KSTC STC20170407131011004/07/17 13:10:31  5-MIN KSTC 071910Z 17017G22KT 10SM CLR 14/M07 A3000 950 21 1100 170/17G22 RMK AO2 T01441072
14926KSTC STC20170407131511004/07/17 13:15:31  5-MIN KSTC 071915Z 19015G22KT 10SM CLR 14/M07 A3000 960 21 1200 190/15G22 RMK AO2 T01441072
14926KSTC STC20170407132010404/07/17 13:20:31  5-MIN KSTC 071920Z 19014KT 10SM CLR 14/M07 A3000 960 22 1200 190/14 RMK AO2 T01441067
14926KSTC STC20170407132510404/07/17 13:25:31  5-MIN KSTC 071925Z 19016KT 10SM CLR 15/M07 A2999 960 22 1200 190/16 RMK AO2 T01501067
14926KSTC STC20170407133011004/07/17 13:30:31  5-MIN KSTC 071930Z 16013G21KT 10SM CLR 14/M07 A2999 960 21 1200 160/13G21 RMK AO2 T01441072
14926KSTC STC20170407133511004/07/17 13:35:31  5-MIN KSTC 071935Z 19016G20KT 10SM CLR 15/M07 A2999 960 21 1200 190/16G20 RMK AO2 T01501072
14926KSTC STC20170407134010404/07/17 13:40:31  5-MIN KSTC 071940Z 20018KT 10SM CLR 14/M07 A2999 960 22 1200 200/18 RMK AO2 T01441067
14926KSTC STC20170407134510404/07/17 13:45:31  5-MIN KSTC 071945Z 17012KT 10SM CLR 15/M07 A2998 970 22 1200 170/12 RMK AO2 T01501067
14926KSTC STC20170407135011704/07/17 13:50:31  5-MIN KSTC 071950Z 19016G23KT 10SM CLR 15/M07 A2998 970 22 1200 190/16G23 RMK AO2 SLP168 T01501067
14926KSTC STC20170407135511004/07/17 13:55:31  5-MIN KSTC 071955Z 18012G23KT 10SM CLR 15/M07 A2998 970 21 1200 180/12G23 RMK AO2 T01501072
14926KSTC STC20170407140011004/07/17 14:00:31  5-MIN KSTC 072000Z 18017G24KT 10SM CLR 14/M07 A2997 980 21 1200 180/17G24 RMK AO2 T01441072
14926KSTC STC20170407140511004/07/17 14:05:31  5-MIN KSTC 072005Z 18017G24KT 10SM CLR 14/M07 A2997 980 21 1200 180/17G24 RMK AO2 T01441072
14926KSTC STC20170407141010404/07/17 14:10:31  5-MIN KSTC 072010Z 17011KT 10SM CLR 14/M07 A2997 980 21 1200 170/11 RMK AO2 T01441072
14926KSTC STC20170407141511004/07/17 14:15:31  5-MIN KSTC 072015Z 17016G21KT 10SM CLR 15/M07 A2997 980 21 1200 170/16G21 RMK AO2 T01501072
14926KSTC STC20170407142011004/07/17 14:20:31  5-MIN KSTC 072020Z 18016G21KT 10SM CLR 15/M07 A2997 980 21 1300 180/16G21 RMK AO2 T01501072
14926KSTC STC20170407142510404/07/17 14:25:31  5-MIN KSTC 072025Z 18015KT 10SM CLR 15/M07 A2996 990 22 1300 170/15 RMK AO2 T01501067
14926KSTC STC20170407143010404/07/17 14:30:31  5-MIN KSTC 072030Z 16013KT 10SM CLR 14/M07 A2996 990 22 1200 160/13 RMK AO2 T01441067
14926KSTC STC20170407143511004/07/17 14:35:31  5-MIN KSTC 072035Z 17017G24KT 10SM CLR 15/M07 A2996 990 22 1300 170/17G24 RMK AO2 T01501067
14926KSTC STC20170407144011104/07/17 14:40:31  5-MIN KSTC 072040Z 16016G24KT 10SM CLR 15/M06 A2995 1000 22 1300 160/16G24 RMK AO2 T01501061
14926KSTC STC20170407144510504/07/17 14:45:31  5-MIN KSTC 072045Z 18015KT 10SM CLR 15/M06 A2995 1000 22 1300 180/15 RMK AO2 T01501061
14926KSTC STC20170407145012404/07/17 14:50:31  5-MIN KSTC 072050Z 17015G20KT 10SM CLR 15/M07 A2995 1000 22 1300 170/15G20 RMK AO2 SLP156 T01501067 58023
14926KSTC STC20170407145511104/07/17 14:55:31  5-MIN KSTC 072055Z 17014G20KT 10SM CLR 15/M07 A2995 1000 22 1300 170/14G20 RMK AO2 T01501067
14926KSTC STC20170407150010504/07/17 15:00:31  5-MIN KSTC 072100Z 18015KT 10SM CLR 15/M07 A2994 1010 22 1300 180/15 RMK AO2 T01501067
14926KSTC STC20170407150511104/07/17 15:05:31  5-MIN KSTC 072105Z 17015G21KT 10SM CLR 16/M06 A2994 1010 22 1300 170/15G21 RMK AO2 T01561061
14926KSTC STC20170407151010504/07/17 15:10:31  5-MIN KSTC 072110Z 18017KT 10SM CLR 15/M07 A2994 1010 22 1300 180/17 RMK AO2 T01501067
14926KSTC STC20170407151510504/07/17 15:15:31  5-MIN KSTC 072115Z 17015KT 10SM CLR 15/M07 A2993 1020 22 1300 170/15 RMK AO2 T01501067
14926KSTC STC20170407152011104/07/17 15:20:31  5-MIN KSTC 072120Z 18014G22KT 10SM CLR 15/M07 A2993 1020 22 1300 180/14G22 RMK AO2 T01501067
14926KSTC STC20170407152511104/07/17 15:25:31  5-MIN KSTC 072125Z 17019G22KT 10SM CLR 15/M07 A2992 1020 22 1300 170/19G22 RMK AO2 T01501067
14926KSTC STC20170407153011104/07/17 15:30:31  5-MIN KSTC 072130Z 17014G22KT 10SM CLR 15/M07 A2992 1030 22 1300 170/14G22 RMK AO2 T01501067
14926KSTC STC20170407153510504/07/17 15:35:31  5-MIN KSTC 072135Z 17014KT 10SM CLR 14/M07 A2991 1040 22 1300 170/14 RMK AO2 T01441067
14926KSTC STC20170407154011104/07/17 15:40:31  5-MIN KSTC 072140Z 17018G23KT 10SM CLR 14/M07 A2991 1040 22 1300 170/18G23 RMK AO2 T01441067
14926KSTC STC20170407154511104/07/17 15:45:31  5-MIN KSTC 072145Z 17016G23KT 10SM CLR 15/M07 A2990 1040 22 1300 170/16G23 RMK AO2 T01501067
14926KSTC STC20170407155011804/07/17 15:50:31  5-MIN KSTC 072150Z 17017G23KT 10SM CLR 14/M07 A2990 1050 22 1300 170/17G23 RMK AO2 SLP140 T01441067
14926KSTC STC20170407155511104/07/17 15:55:31  5-MIN KSTC 072155Z 17015G23KT 10SM CLR 14/M07 A2990 1050 22 1300 170/15G23 RMK AO2 T01441067
14926KSTC STC20170407160011104/07/17 16:00:31  5-MIN KSTC 072200Z 15020G24KT 10SM CLR 14/M06 A2989 1050 23 1300 150/20G24 RMK AO2 T01441061
14926KSTC STC20170407160511104/07/17 16:05:31  5-MIN KSTC 072205Z 16015G24KT 10SM CLR 14/M06 A2989 1060 23 1300 160/15G24 RMK AO2 T01441061
14926KSTC STC20170407161011104/07/17 16:10:31  5-MIN KSTC 072210Z 16013G21KT 10SM CLR 14/M06 A2989 1060 24 1300 160/13G21 RMK AO2 T01441056
14926KSTC STC20170407161511104/07/17 16:15:31  5-MIN KSTC 072215Z 16017G23KT 10SM CLR 14/M06 A2988 1060 24 1300 160/17G23 RMK AO2 T01441056
14926KSTC STC20170407162011104/07/17 16:20:31  5-MIN KSTC 072220Z 17015G24KT 10SM CLR 14/M06 A2989 1060 23 1300 170/15G24 RMK AO2 T01441061
14926KSTC STC20170407162511104/07/17 16:25:31  5-MIN KSTC 072225Z 18015G24KT 10SM CLR 14/M06 A2989 1060 23 1300 180/15G24 RMK AO2 T01441061
14926KSTC STC20170407163010504/07/17 16:30:31  5-MIN KSTC 072230Z 17016KT 10SM CLR 14/M06 A2989 1060 23 1300 170/16 RMK AO2 T01441061
14926KSTC STC20170407163510504/07/17 16:35:31  5-MIN KSTC 072235Z 17014KT 10SM CLR 14/M06 A2989 1060 23 1300 170/14 RMK AO2 T01441061
14926KSTC STC20170407164010504/07/17 16:40:31  5-MIN KSTC 072240Z 16017KT 10SM CLR 14/M06 A2988 1060 23 1300 150/17 RMK AO2 T01441061
14926KSTC STC20170407164511104/07/17 16:45:31  5-MIN KSTC 072245Z 17014G22KT 10SM CLR 14/M06 A2989 1060 23 1300 170/14G22 RMK AO2 T01441061
14926KSTC STC20170407165011804/07/17 16:50:31  5-MIN KSTC 072250Z 17018G23KT 10SM CLR 14/M06 A2989 1050 23 1300 170/18G23 RMK AO2 SLP138 T01441061
14926KSTC STC20170407165511104/07/17 16:55:31  5-MIN KSTC 072255Z 17017G23KT 10SM CLR 14/M06 A2989 1060 23 1300 170/17G23 RMK AO2 T01441061
14926KSTC STC20170407170010704/07/17 17:00:31  5-MIN KSTC 072300Z 16018KT 10SM CLR 14/M06 A2988 1060 25 1200 160/18 RMK AO2 T01391056 $
14926KSTC STC20170407170510704/07/17 17:05:31  5-MIN KSTC 072305Z 17014KT 10SM CLR 14/M06 A2988 1060 24 1200 170/14 RMK AO2 T01391061 $
14926KSTC STC20170407171010704/07/17 17:10:31  5-MIN KSTC 072310Z 16014KT 10SM CLR 14/M06 A2988 1060 25 1200 160/14 RMK AO2 T01391056 $
14926KSTC STC20170407171511304/07/17 17:15:31  5-MIN KSTC 072315Z 16016G21KT 10SM CLR 14/M06 A2989 1060 25 1200 160/16G21 RMK AO2 T01391056 $
14926KSTC STC20170407172010704/07/17 17:20:31  5-MIN KSTC 072320Z 17016KT 10SM CLR 14/M06 A2988 1060 25 1200 170/16 RMK AO2 T01391056 $
14926KSTC STC20170407172511304/07/17 17:25:31  5-MIN KSTC 072325Z 15012G20KT 10SM CLR 14/M06 A2988 1060 25 1200 150/12G20 RMK AO2 T01391056 $
14926KSTC STC20170407173010704/07/17 17:30:31  5-MIN KSTC 072330Z 15016KT 10SM CLR 14/M06 A2988 1060 25 1200 150/16 RMK AO2 T01391056 $
14926KSTC STC20170407173510704/07/17 17:35:31  5-MIN KSTC 072335Z 16016KT 10SM CLR 14/M06 A2988 1070 25 1200 160/16 RMK AO2 T01391056 $
14926KSTC STC20170407174010704/07/17 17:40:31  5-MIN KSTC 072340Z 16011KT 10SM CLR 14/M06 A2988 1060 25 1200 160/11 RMK AO2 T01391056 $
14926KSTC STC20170407174510704/07/17 17:45:31  5-MIN KSTC 072345Z 16016KT 10SM CLR 14/M06 A2988 1070 25 1200 160/16 RMK AO2 T01391056 $
14926KSTC STC20170407175013204/07/17 17:50:31  5-MIN KSTC 072350Z 16013KT 10SM CLR 14/M06 A2988 1070 25 1200 160/13 RMK AO2 SLP134 T01391056 10156 20128 56038 $
14926KSTC STC20170407175510704/07/17 17:55:31  5-MIN KSTC 072355Z 16013KT 10SM CLR 14/M06 A2988 1060 25 1200 160/13 RMK AO2 T01391056 $
14926KSTC STC20170407180011004/07/17 18:00:31  5-MIN KSTC 080000Z 16013KT 10SM FEW120 14/M06 A2987 1070 24 1200 160/13 RMK AO2 T01391061 $
14926KSTC STC20170407180511004/07/17 18:05:31  5-MIN KSTC 080005Z 15013KT 10SM FEW120 14/M06 A2987 1070 25 1200 150/13 RMK AO2 T01391056 $
14926KSTC STC20170407181011604/07/17 18:10:31  5-MIN KSTC 080010Z 15016G20KT 10SM FEW120 14/M06 A2987 1080 25 1200 150/16G20 RMK AO2 T01391056 $
14926KSTC STC20170407181511304/07/17 18:15:31  5-MIN KSTC 080015Z 15015G20KT 10SM CLR 13/M05 A2987 1070 27 1200 150/15G20 RMK AO2 T01331050 $
14926KSTC STC20170407182010704/07/17 18:20:31  5-MIN KSTC 080020Z 15014KT 10SM CLR 13/M05 A2987 1070 27 1200 150/14 RMK AO2 T01331050 $
14926KSTC STC20170407182510704/07/17 18:25:31  5-MIN KSTC 080025Z 15012KT 10SM CLR 13/M05 A2987 1070 27 1200 150/12 RMK AO2 T01331050 $
14926KSTC STC20170407183010704/07/17 18:30:31  5-MIN KSTC 080030Z 15011KT 10SM CLR 13/M04 A2987 1070 30 1100 150/11 RMK AO2 T01281044 $
14926KSTC STC20170407183510704/07/17 18:35:31  5-MIN KSTC 080035Z 14012KT 10SM CLR 12/M04 A2987 1070 31 1000 140/12 RMK AO2 T01221044 $
14926KSTC STC20170407184010704/07/17 18:40:31  5-MIN KSTC 080040Z 15010KT 10SM CLR 12/M04 A2987 1080 33 1000 150/10 RMK AO2 T01171039 $
14926KSTC STC20170407184510704/07/17 18:45:31  5-MIN KSTC 080045Z 15010KT 10SM CLR 12/M04 A2987 1070 33 1000 150/10 RMK AO2 T01171039 $
14926KSTC STC20170407185011304/07/17 18:50:31  5-MIN KSTC 080050Z 14009KT 10SM CLR 11/M04 A2987 1070 34 900 140/09 RMK AO2 SLP131 T01111039 $
14926KSTC STC20170407185510604/07/17 18:55:31  5-MIN KSTC 080055Z 14007KT 10SM CLR 11/M03 A2987 1070 37 800 140/07 RMK AO2 T01061033 $
14926KSTC STC20170407190010604/07/17 19:00:31  5-MIN KSTC 080100Z 14008KT 10SM CLR 11/M03 A2987 1070 37 800 140/08 RMK AO2 T01061033 $
14926KSTC STC20170407190510604/07/17 19:05:31  5-MIN KSTC 080105Z 14008KT 10SM CLR 11/M04 A2987 1070 33 900 140/08 RMK AO2 T01111044 $
14926KSTC STC20170407191010604/07/17 19:10:31  5-MIN KSTC 080110Z 14008KT 10SM CLR 11/M04 A2986 1080 36 800 130/08 RMK AO2 T01061039 $
14926KSTC STC20170407191510604/07/17 19:15:31  5-MIN KSTC 080115Z 14007KT 10SM CLR 11/M04 A2986 1080 36 800 140/07 RMK AO2 T01061039 $
14926KSTC STC20170407192010604/07/17 19:20:31  5-MIN KSTC 080120Z 14008KT 10SM CLR 11/M03 A2986 1080 37 800 140/08 RMK AO2 T01061033 $
14926KSTC STC20170407192510604/07/17 19:25:31  5-MIN KSTC 080125Z 14007KT 10SM CLR 11/M03 A2986 1080 37 800 130/07 RMK AO2 T01061033 $
14926KSTC STC20170407193010604/07/17 19:30:31  5-MIN KSTC 080130Z 14008KT 10SM CLR 11/M04 A2986 1080 36 800 140/08 RMK AO2 T01061039 $
14926KSTC STC20170407193510604/07/17 19:35:31  5-MIN KSTC 080135Z 14007KT 10SM CLR 11/M03 A2987 1080 37 800 140/07 RMK AO2 T01061033 $
14926KSTC STC20170407194010604/07/17 19:40:31  5-MIN KSTC 080140Z 14008KT 10SM CLR 10/M03 A2986 1080 39 800 140/08 RMK AO2 T01001033 $
14926KSTC STC20170407194510604/07/17 19:45:31  5-MIN KSTC 080145Z 14008KT 10SM CLR 10/M03 A2986 1080 39 800 140/08 RMK AO2 T01001033 $
14926KSTC STC20170407195011304/07/17 19:50:31  5-MIN KSTC 080150Z 14008KT 10SM CLR 11/M04 A2986 1080 36 800 140/08 RMK AO2 SLP126 T01061039 $
14926KSTC STC20170407195510604/07/17 19:55:31  5-MIN KSTC 080155Z 13007KT 10SM CLR 11/M04 A2986 1080 36 800 130/07 RMK AO2 T01061039 $
14926KSTC STC20170407200010604/07/17 20:00:31  5-MIN KSTC 080200Z 14007KT 10SM CLR 11/M04 A2986 1080 36 800 130/07 RMK AO2 T01061039 $
14926KSTC STC20170407200510604/07/17 20:05:31  5-MIN KSTC 080205Z 13007KT 10SM CLR 10/M03 A2986 1080 39 800 130/07 RMK AO2 T01001033 $
14926KSTC STC20170407201010604/07/17 20:10:31  5-MIN KSTC 080210Z 13008KT 10SM CLR 11/M04 A2986 1080 36 800 130/08 RMK AO2 T01061039 $
14926KSTC STC20170407201510604/07/17 20:15:31  5-MIN KSTC 080215Z 14009KT 10SM CLR 11/M04 A2986 1090 36 900 130/09 RMK AO2 T01061039 $
14926KSTC STC20170407202010604/07/17 20:20:31  5-MIN KSTC 080220Z 14008KT 10SM CLR 11/M04 A2986 1090 36 900 140/08 RMK AO2 T01061039 $
14926KSTC STC20170407202510604/07/17 20:25:31  5-MIN KSTC 080225Z 14009KT 10SM CLR 10/M03 A2985 1090 39 800 140/09 RMK AO2 T01001033 $
14926KSTC STC20170407203010604/07/17 20:30:31  5-MIN KSTC 080230Z 14009KT 10SM CLR 10/M03 A2985 1090 39 800 140/09 RMK AO2 T01001033 $
14926KSTC STC20170407203510604/07/17 20:35:31  5-MIN KSTC 080235Z 14009KT 10SM CLR 09/M03 A2985 1090 40 700 140/09 RMK AO2 T00941033 $
14926KSTC STC20170407204010604/07/17 20:40:31  5-MIN KSTC 080240Z 13009KT 10SM CLR 10/M03 A2985 1090 39 800 130/09 RMK AO2 T01001033 $
14926KSTC STC20170407204510604/07/17 20:45:31  5-MIN KSTC 080245Z 13009KT 10SM CLR 11/M04 A2985 1090 36 900 130/09 RMK AO2 T01061039 $
14926KSTC STC20170407205011904/07/17 20:50:31  5-MIN KSTC 080250Z 13010KT 10SM CLR 10/M04 A2984 1100 37 800 130/10 RMK AO2 SLP119 T01001039 56022 $
14926KSTC STC20170407205510604/07/17 20:55:31  5-MIN KSTC 080255Z 14010KT 10SM CLR 10/M04 A2984 1100 37 800 140/10 RMK AO2 T01001039 $
14926KSTC STC20170407210010604/07/17 21:00:31  5-MIN KSTC 080300Z 14009KT 10SM CLR 09/M04 A2984 1100 39 700 140/09 RMK AO2 T00941039 $
14926KSTC STC20170407210510604/07/17 21:05:31  5-MIN KSTC 080305Z 14009KT 10SM CLR 09/M04 A2984 1100 39 700 140/09 RMK AO2 T00941039 $
14926KSTC STC20170407211010604/07/17 21:10:31  5-MIN KSTC 080310Z 14008KT 10SM CLR 09/M03 A2984 1100 42 700 140/08 RMK AO2 T00891033 $
14926KSTC STC20170407211510604/07/17 21:15:31  5-MIN KSTC 080315Z 14009KT 10SM CLR 08/M03 A2984 1100 45 600 140/09 RMK AO2 T00831028 $
