14926KSTC STC20000701134010507/01/00 13:40:31  5-MIN KSTC 011940Z AUTO 21015G21KT 10SM CLR 33/18 A2974 1200 39 3600 200/15G21 RMK AO2
14926KSTC STC20000701134510507/01/00 13:45:31  5-MIN KSTC 011945Z AUTO 21018G22KT 10SM CLR 33/17 A2974 1200 36 3600 210/18G22 RMK AO2
14926KSTC STC20000701135011607/01/00 13:50:31  5-MIN KSTC 011950Z AUTO 20018KT 10SM CLR 33/17 A2974 1200 37 3500 200/18 RMK AO2 SLP070 T03280167
14926KSTC STC20000701135510507/01/00 13:55:31  5-MIN KSTC 011955Z AUTO 21019G24KT 10SM CLR 33/17 A2973 1200 36 3600 210/19G24 RMK AO2
14926KSTC STC20000701140010507/01/00 14:00:31  5-MIN KSTC 012000Z AUTO 21014G24KT 10SM CLR 33/17 A2973 1200 36 3600 210/14G24 RMK AO2
14926KSTC STC20000701140510507/01/00 14:05:31  5-MIN KSTC 012005Z AUTO 21018G22KT 10SM CLR 33/17 A2973 1200 37 3600 210/18G22 RMK AO2
14926KSTC STC20000701141010507/01/00 14:10:31  5-MIN KSTC 012010Z AUTO 22018G24KT 10SM CLR 33/16 A2973 1200 35 3600 220/18G24 RMK AO2
14926KSTC STC20000701141510507/01/00 14:15:31  5-MIN KSTC 012015Z AUTO 21018G24KT 10SM CLR 33/17 A2973 1200 36 3600 210/18G24 RMK AO2
14926KSTC STC20000701142010507/01/00 14:20:31  5-MIN KSTC 012020Z AUTO 21021G24KT 10SM CLR 33/17 A2973 1200 36 3600 210/21G24 RMK AO2
14926KSTC STC20000701142512307/01/00 14:25:31  5-MIN KSTC 012025Z AUTO 23022G27KT 10SM CLR 33/16 A2973 1200 35 3600 220/22G27 RMK AO2 PK WND 23027/2024
14926KSTC STC20000701143012307/01/00 14:30:31  5-MIN KSTC 012030Z AUTO 22016G27KT 10SM CLR 33/16 A2973 1200 35 3600 220/16G27 RMK AO2 PK WND 23027/2024
14926KSTC STC20000701143512307/01/00 14:35:31  5-MIN KSTC 012035Z AUTO 22019G27KT 10SM CLR 33/16 A2973 1200 35 3600 220/19G27 RMK AO2 PK WND 22027/2035
14926KSTC STC20000701144012307/01/00 14:40:31  5-MIN KSTC 012040Z AUTO 20017G27KT 10SM CLR 34/17 A2973 1200 35 3700 200/17G27 RMK AO2 PK WND 22027/2035
14926KSTC STC20000701144512307/01/00 14:45:31  5-MIN KSTC 012045Z AUTO 21017G22KT 10SM CLR 33/17 A2973 1210 36 3600 200/17G22 RMK AO2 PK WND 22027/2035
14926KSTC STC20000701145014607/01/00 14:50:31  5-MIN KSTC 012050Z AUTO 21017G23KT 10SM CLR 34/16 A2973 1200 34 3700 210/17G23 RMK AO2 PK WND 22027/2035 SLP067 T03390161 58015
14926KSTC STC20000701145510507/01/00 14:55:31  5-MIN KSTC 012055Z AUTO 22020G27KT 10SM CLR 34/16 A2973 1200 34 3700 220/20G27 RMK AO2
14926KSTC STC20000701150010507/01/00 15:00:31  5-MIN KSTC 012100Z AUTO 21019G27KT 10SM CLR 33/16 A2973 1210 35 3600 210/19G27 RMK AO2
14926KSTC STC20000701150510507/01/00 15:05:31  5-MIN KSTC 012105Z AUTO 21016G23KT 10SM CLR 34/16 A2973 1210 34 3700 210/16G23 RMK AO2
14926KSTC STC20000701151010507/01/00 15:10:31  5-MIN KSTC 012110Z AUTO 22016G23KT 10SM CLR 34/16 A2972 1210 34 3700 220/16G23 RMK AO2
14926KSTC STC20000701151510507/01/00 15:15:31  5-MIN KSTC 012115Z AUTO 21017G22KT 10SM CLR 33/16 A2972 1210 33 3600 210/17G22 RMK AO2
14926KSTC STC20000701152012307/01/00 15:20:31  5-MIN KSTC 012120Z AUTO 22017G26KT 10SM CLR 33/16 A2973 1210 35 3600 210/17G26 RMK AO2 PK WND 20026/2116
14926KSTC STC20000701152512307/01/00 15:25:31  5-MIN KSTC 012125Z AUTO 21021G26KT 10SM CLR 33/16 A2972 1210 33 3600 210/21G26 RMK AO2 PK WND 20026/2116
14926KSTC STC20000701153012307/01/00 15:30:31  5-MIN KSTC 012130Z AUTO 21021G26KT 10SM CLR 33/15 A2972 1210 32 3600 210/21G26 RMK AO2 PK WND 20026/2127
14926KSTC STC20000701153512307/01/00 15:35:31  5-MIN KSTC 012135Z AUTO 21021G26KT 10SM CLR 33/15 A2972 1210 32 3600 210/21G26 RMK AO2 PK WND 20026/2127
14926KSTC STC20000701154011707/01/00 15:40:31  5-MIN KSTC 012140Z AUTO 21020KT 10SM CLR 33/15 A2972 1210 32 3600 210/20 RMK AO2 PK WND 20026/2127
14926KSTC STC20000701154512307/01/00 15:45:31  5-MIN KSTC 012145Z AUTO 21019G24KT 10SM CLR 33/15 A2972 1210 32 3600 200/19G24 RMK AO2 PK WND 20026/2127
14926KSTC STC20000701155014007/01/00 15:50:31  5-MIN KSTC 012150Z AUTO 20018G24KT 10SM CLR 33/16 A2971 1220 33 3600 200/18G24 RMK AO2 PK WND 20026/2127 SLP062 T03330156
14926KSTC STC20000701155512307/01/00 15:55:31  5-MIN KSTC 012155Z AUTO 21021G26KT 10SM CLR 33/15 A2971 1220 32 3600 210/21G26 RMK AO2 PK WND 20026/2155
14926KSTC STC20000701160012307/01/00 16:00:31  5-MIN KSTC 012200Z AUTO 21022G28KT 10SM CLR 33/15 A2971 1220 32 3600 200/22G28 RMK AO2 PK WND 21028/2159
14926KSTC STC20000701160512307/01/00 16:05:31  5-MIN KSTC 012205Z AUTO 21019G28KT 10SM CLR 33/15 A2971 1220 32 3600 210/19G28 RMK AO2 PK WND 21028/2159
14926KSTC STC20000701161012307/01/00 16:10:31  5-MIN KSTC 012210Z AUTO 21021G27KT 10SM CLR 33/15 A2972 1220 32 3600 210/21G27 RMK AO2 PK WND 21028/2159
14926KSTC STC20000701161512307/01/00 16:15:31  5-MIN KSTC 012215Z AUTO 22019G27KT 10SM CLR 33/14 A2972 1220 31 3600 220/19G27 RMK AO2 PK WND 21028/2159
14926KSTC STC20000701162012307/01/00 16:20:31  5-MIN KSTC 012220Z AUTO 22022G29KT 10SM CLR 33/14 A2971 1220 31 3600 210/22G29 RMK AO2 PK WND 23029/2220
14926KSTC STC20000701162512307/01/00 16:25:31  5-MIN KSTC 012225Z AUTO 22017G29KT 10SM CLR 33/14 A2972 1220 31 3600 220/17G29 RMK AO2 PK WND 23029/2220
14926KSTC STC20000701163012307/01/00 16:30:31  5-MIN KSTC 012230Z AUTO 22016G23KT 10SM CLR 33/15 A2971 1220 32 3600 220/16G23 RMK AO2 PK WND 23029/2220
14926KSTC STC20000701163512307/01/00 16:35:31  5-MIN KSTC 012235Z AUTO 21017G23KT 10SM CLR 33/16 A2971 1220 35 3600 210/17G23 RMK AO2 PK WND 23029/2220
14926KSTC STC20000701164012307/01/00 16:40:31  5-MIN KSTC 012240Z AUTO 22018G23KT 10SM CLR 33/15 A2971 1220 33 3500 220/18G23 RMK AO2 PK WND 23029/2220
14926KSTC STC20000701164511707/01/00 16:45:31  5-MIN KSTC 012245Z AUTO 21021KT 10SM CLR 32/14 A2971 1220 33 3500 210/21 RMK AO2 PK WND 23029/2220
14926KSTC STC20000701165014007/01/00 16:50:31  5-MIN KSTC 012250Z AUTO 21018G24KT 10SM CLR 33/14 A2971 1220 31 3500 210/18G24 RMK AO2 PK WND 23029/2220 SLP063 T03280139
14926KSTC STC20000701165510507/01/00 16:55:31  5-MIN KSTC 012255Z AUTO 21019G24KT 10SM CLR 33/15 A2971 1220 33 3500 210/19G24 RMK AO2
14926KSTC STC20000701170010507/01/00 17:00:31  5-MIN KSTC 012300Z AUTO 21013G23KT 10SM CLR 33/16 A2971 1220 35 3600 200/13G23 RMK AO2
14926KSTC STC20000701170510507/01/00 17:05:31  5-MIN KSTC 012305Z AUTO 20017G20KT 10SM CLR 33/16 A2971 1220 36 3600 200/17G20 RMK AO2
14926KSTC STC20000701171010507/01/00 17:10:31  5-MIN KSTC 012310Z AUTO 21016G22KT 10SM CLR 32/16 A2971 1220 37 3500 200/16G22 RMK AO2
14926KSTC STC20000701171510507/01/00 17:15:31  5-MIN KSTC 012315Z AUTO 21014G22KT 10SM CLR 32/16 A2971 1220 36 3500 210/14G22 RMK AO2
14926KSTC STC20000701172010507/01/00 17:20:31  5-MIN KSTC 012320Z AUTO 20016G21KT 10SM CLR 32/16 A2971 1220 37 3500 200/16G21 RMK AO2
14926KSTC STC20000701172509907/01/00 17:25:31  5-MIN KSTC 012325Z AUTO 20017KT 10SM CLR 32/16 A2971 1220 38 3400 200/17 RMK AO2
14926KSTC STC20000701173010507/01/00 17:30:31  5-MIN KSTC 012330Z AUTO 20016G19KT 10SM CLR 32/16 A2971 1220 37 3400 200/16G19 RMK AO2
14926KSTC STC20000701173509907/01/00 17:35:31  5-MIN KSTC 012335Z AUTO 21014KT 10SM CLR 32/16 A2971 1220 38 3400 200/14 RMK AO2
14926KSTC STC20000701174009907/01/00 17:40:31  5-MIN KSTC 012340Z AUTO 20012KT 10SM CLR 31/16 A2971 1220 40 3400 200/12 RMK AO2
14926KSTC STC20000701174509907/01/00 17:45:31  5-MIN KSTC 012345Z AUTO 20014KT 10SM CLR 31/16 A2971 1220 40 3400 200/14 RMK AO2
14926KSTC STC20000701175014007/01/00 17:50:31  5-MIN KSTC 012350Z AUTO 21013G19KT 10SM CLR 31/16 A2971 1220 40 3400 200/13G19 RMK AO2 SLP061 T03110161 10339 20306 56012
14926KSTC STC20000701175509907/01/00 17:55:31  5-MIN KSTC 012355Z AUTO 20014KT 10SM CLR 31/16 A2971 1220 40 3400 200/14 RMK AO2
14926KSTC STC20000701180009907/01/00 18:00:31  5-MIN KSTC 020000Z AUTO 21013KT 10SM CLR 31/16 A2971 1220 39 3300 200/13 RMK AO2
14926KSTC STC20000701180509907/01/00 18:05:31  5-MIN KSTC 020005Z AUTO 21015KT 10SM CLR 31/16 A2971 1220 39 3300 210/15 RMK AO2
14926KSTC STC20000701181010507/01/00 18:10:31  5-MIN KSTC 020010Z AUTO 21014G19KT 10SM CLR 31/16 A2971 1220 39 3300 200/14G19 RMK AO2
14926KSTC STC20000701181509907/01/00 18:15:31  5-MIN KSTC 020015Z AUTO 21012KT 10SM CLR 31/16 A2972 1220 39 3300 210/12 RMK AO2
14926KSTC STC20000701182009907/01/00 18:20:31  5-MIN KSTC 020020Z AUTO 21012KT 10SM CLR 30/16 A2972 1220 41 3200 200/12 RMK AO2
14926KSTC STC20000701182509907/01/00 18:25:31  5-MIN KSTC 020025Z AUTO 21010KT 10SM CLR 30/16 A2972 1210 41 3200 200/10 RMK AO2
14926KSTC STC20000701183009907/01/00 18:30:31  5-MIN KSTC 020030Z AUTO 21011KT 10SM CLR 30/16 A2972 1210 41 3200 200/11 RMK AO2
14926KSTC STC20000701183509907/01/00 18:35:31  5-MIN KSTC 020035Z AUTO 21010KT 10SM CLR 29/16 A2972 1210 44 3200 210/10 RMK AO2
14926KSTC STC20000701184009907/01/00 18:40:31  5-MIN KSTC 020040Z AUTO 21010KT 10SM CLR 29/16 A2972 1210 44 3200 210/10 RMK AO2
14926KSTC STC20000701184509907/01/00 18:45:31  5-MIN KSTC 020045Z AUTO 21011KT 10SM CLR 29/16 A2972 1210 44 3200 210/11 RMK AO2
14926KSTC STC20000701185011607/01/00 18:50:31  5-MIN KSTC 020050Z AUTO 21010KT 10SM CLR 29/16 A2972 1210 44 3200 210/10 RMK AO2 SLP066 T02940161
14926KSTC STC20000701185509907/01/00 18:55:31  5-MIN KSTC 020055Z AUTO 21010KT 10SM CLR 29/16 A2972 1210 44 3200 210/10 RMK AO2
14926KSTC STC20000701190009907/01/00 19:00:31  5-MIN KSTC 020100Z AUTO 21010KT 10SM CLR 29/17 A2972 1210 45 3200 200/10 RMK AO2
14926KSTC STC20000701190509907/01/00 19:05:31  5-MIN KSTC 020105Z AUTO 21008KT 10SM CLR 29/17 A2972 1210 45 3200 200/08 RMK AO2
14926KSTC STC20000701191009907/01/00 19:10:31  5-MIN KSTC 020110Z AUTO 21009KT 10SM CLR 29/17 A2972 1210 47 3100 210/09 RMK AO2
14926KSTC STC20000701191509907/01/00 19:15:31  5-MIN KSTC 020115Z AUTO 21010KT 10SM CLR 29/17 A2972 1210 47 3100 210/10 RMK AO2
14926KSTC STC20000701192009907/01/00 19:20:31  5-MIN KSTC 020120Z AUTO 21009KT 10SM CLR 29/16 A2972 1210 45 3100 210/09 RMK AO2
14926KSTC STC20000701192509907/01/00 19:25:31  5-MIN KSTC 020125Z AUTO 21008KT 10SM CLR 28/16 A2972 1210 47 3100 210/08 RMK AO2
14926KSTC STC20000701193009907/01/00 19:30:31  5-MIN KSTC 020130Z AUTO 21009KT 10SM CLR 28/16 A2972 1210 47 3100 200/09 RMK AO2
14926KSTC STC20000701193509907/01/00 19:35:31  5-MIN KSTC 020135Z AUTO 20008KT 10SM CLR 28/17 A2972 1210 50 3000 200/08 RMK AO2
14926KSTC STC20000701194009907/01/00 19:40:31  5-MIN KSTC 020140Z AUTO 20008KT 10SM CLR 28/17 A2972 1210 50 3000 200/08 RMK AO2
14926KSTC STC20000701194509907/01/00 19:45:31  5-MIN KSTC 020145Z AUTO 20008KT 10SM CLR 27/17 A2972 1210 52 2900 200/08 RMK AO2
14926KSTC STC20000701195011607/01/00 19:50:31  5-MIN KSTC 020150Z AUTO 20007KT 10SM CLR 27/17 A2972 1210 53 2900 200/07 RMK AO2 SLP066 T02670167
14926KSTC STC20000701195509907/01/00 19:55:31  5-MIN KSTC 020155Z AUTO 19006KT 10SM CLR 27/17 A2972 1210 53 2900 190/06 RMK AO2
14926KSTC STC20000701200009907/01/00 20:00:31  5-MIN KSTC 020200Z AUTO 19006KT 10SM CLR 26/17 A2972 1210 55 2800 190/06 RMK AO2
14926KSTC STC20000701200509907/01/00 20:05:31  5-MIN KSTC 020205Z AUTO 20006KT 10SM CLR 26/17 A2972 1210 55 2800 190/06 RMK AO2
14926KSTC STC20000701201009907/01/00 20:10:31  5-MIN KSTC 020210Z AUTO 20006KT 10SM CLR 26/17 A2972 1210 57 2700 190/06 RMK AO2
14926KSTC STC20000701201509907/01/00 20:15:31  5-MIN KSTC 020215Z AUTO 20006KT 10SM CLR 26/17 A2972 1210 57 2700 190/06 RMK AO2
14926KSTC STC20000701202010207/01/00 20:20:31  5-MIN KSTC 020220Z AUTO 19005KT 10SM FEW090 25/17 A2972 1210 59 2700 190/05 RMK AO2
14926KSTC STC20000701202510207/01/00 20:25:31  5-MIN KSTC 020225Z AUTO 18005KT 10SM SCT090 25/17 A2972 1210 59 2700 180/05 RMK AO2
14926KSTC STC20000701203010207/01/00 20:30:31  5-MIN KSTC 020230Z AUTO 19006KT 10SM SCT090 25/17 A2973 1210 59 2700 180/06 RMK AO2
14926KSTC STC20000701203510207/01/00 20:35:31  5-MIN KSTC 020235Z AUTO 19006KT 10SM SCT090 26/17 A2973 1200 57 2700 190/06 RMK AO2
14926KSTC STC20000701204010207/01/00 20:40:31  5-MIN KSTC 020240Z AUTO 19005KT 10SM SCT095 26/17 A2974 1200 57 2700 190/05 RMK AO2
14926KSTC STC20000701204510207/01/00 20:45:31  5-MIN KSTC 020245Z AUTO 20005KT 10SM SCT095 25/17 A2974 1190 59 2700 200/05 RMK AO2
14926KSTC STC20000701205012507/01/00 20:50:31  5-MIN KSTC 020250Z AUTO 20004KT 10SM BKN095 25/17 A2974 1190 61 2700 190/04 RMK AO2 SLP072 T02500172 56006
14926KSTC STC20000701205510207/01/00 20:55:31  5-MIN KSTC 020255Z AUTO 19003KT 10SM BKN100 25/17 A2975 1190 61 2600 190/03 RMK AO2
14926KSTC STC20000701210010207/01/00 21:00:31  5-MIN KSTC 020300Z AUTO 20003KT 10SM BKN100 26/17 A2975 1180 57 2700 200/03 RMK AO2
14926KSTC STC20000701210510207/01/00 21:05:31  5-MIN KSTC 020305Z AUTO 21003KT 10SM BKN100 25/17 A2975 1180 61 2600 200/03 RMK AO2
14926KSTC STC20000701211010207/01/00 21:10:31  5-MIN KSTC 020310Z AUTO 21004KT 10SM BKN110 25/17 A2975 1180 61 2600 200/04 RMK AO2
14926KSTC STC20000701211510207/01/00 21:15:31  5-MIN KSTC 020315Z AUTO 19005KT 10SM BKN100 24/17 A2975 1180 63 2600 180/05 RMK AO2
14926KSTC STC20000701212010207/01/00 21:20:31  5-MIN KSTC 020320Z AUTO 20006KT 10SM SCT100 24/17 A2976 1180 63 2600 200/06 RMK AO2
14926KSTC STC20000701212510207/01/00 21:25:31  5-MIN KSTC 020325Z AUTO 21006KT 10SM FEW110 24/17 A2976 1180 66 2500 210/06 RMK AO2
14926KSTC STC20000701213010207/01/00 21:30:31  5-MIN KSTC 020330Z AUTO 22006KT 10SM FEW110 24/17 A2976 1180 63 2600 210/06 RMK AO2
14926KSTC STC20000701213509907/01/00 21:35:31  5-MIN KSTC 020335Z AUTO 22005KT 10SM CLR 25/17 A2975 1180 59 2600 220/05 RMK AO2
14926KSTC STC20000701214009907/01/00 21:40:31  5-MIN KSTC 020340Z AUTO 23004KT 10SM CLR 25/17 A2975 1180 59 2600 220/04 RMK AO2
14926KSTC STC20000701214509907/01/00 21:45:31  5-MIN KSTC 020345Z AUTO 22005KT 10SM CLR 24/17 A2975 1180 61 2600 220/05 RMK AO2
14926KSTC STC20000701215011607/01/00 21:50:31  5-MIN KSTC 020350Z AUTO 21005KT 10SM CLR 24/17 A2975 1180 63 2500 210/05 RMK AO2 SLP076 T02390167
14926KSTC STC20000701215509907/01/00 21:55:31  5-MIN KSTC 020355Z AUTO 22005KT 10SM CLR 24/17 A2975 1180 66 2500 210/05 RMK AO2
14926KSTC STC20000701220009907/01/00 22:00:31  5-MIN KSTC 020400Z AUTO 21005KT 10SM CLR 24/17 A2975 1180 66 2500 210/05 RMK AO2
14926KSTC STC20000701220509907/01/00 22:05:31  5-MIN KSTC 020405Z AUTO 21005KT 10SM CLR 24/17 A2975 1190 66 2500 210/05 RMK AO2
14926KSTC STC20000701221009907/01/00 22:10:31  5-MIN KSTC 020410Z AUTO 22005KT 10SM CLR 24/17 A2975 1190 66 2500 210/05 RMK AO2
14926KSTC STC20000701221509907/01/00 22:15:31  5-MIN KSTC 020415Z AUTO 21006KT 10SM CLR 23/17 A2975 1190 68 2500 210/06 RMK AO2
14926KSTC STC20000701222009907/01/00 22:20:31  5-MIN KSTC 020420Z AUTO 20007KT 10SM CLR 24/17 A2974 1200 63 2500 200/07 RMK AO2
14926KSTC STC20000701222509907/01/00 22:25:31  5-MIN KSTC 020425Z AUTO 19007KT 10SM CLR 24/17 A2973 1200 63 2500 190/07 RMK AO2
14926KSTC STC20000701223009907/01/00 22:30:31  5-MIN KSTC 020430Z AUTO 20006KT 10SM CLR 24/17 A2974 1200 63 2500 190/06 RMK AO2
14926KSTC STC20000701223509907/01/00 22:35:31  5-MIN KSTC 020435Z AUTO 21006KT 10SM CLR 24/17 A2974 1190 63 2500 200/06 RMK AO2
14926KSTC STC20000701224009907/01/00 22:40:31  5-MIN KSTC 020440Z AUTO 21005KT 10SM CLR 24/17 A2974 1190 63 2500 210/05 RMK AO2
14926KSTC STC20000701224509907/01/00 22:45:31  5-MIN KSTC 020445Z AUTO 22005KT 10SM CLR 24/17 A2975 1190 63 2500 210/05 RMK AO2
14926KSTC STC20000701225012807/01/00 22:50:31  5-MIN KSTC 020450Z AUTO 23005KT 10SM TS FEW110 24/17 A2975 1180 61 2600 230/05 RMK AO2 TSB47 SLP075 T02440167
14926KSTC STC20000701225510507/01/00 22:55:31  5-MIN KSTC 020455Z AUTO 23004KT 10SM TS FEW110 24/17 A2975 1180 61 2600 220/04 RMK AO2
14926KSTC STC20000701230010507/01/00 23:00:31  5-MIN KSTC 020500Z AUTO 21003KT 10SM TS SCT110 24/17 A2976 1180 61 2600 210/03 RMK AO2
14926KSTC STC20000701230510507/01/00 23:05:31  5-MIN KSTC 020505Z AUTO 23006KT 10SM TS BKN110 24/17 A2977 1170 61 2600 220/06 RMK AO2
14926KSTC STC20000701231010507/01/00 23:10:31  5-MIN KSTC 020510Z AUTO 22006KT 10SM TS BKN110 24/17 A2976 1170 61 2600 210/06 RMK AO2
14926KSTC STC20000701231510507/01/00 23:15:31  5-MIN KSTC 020515Z AUTO 21004KT 10SM TS BKN110 24/17 A2976 1180 63 2500 210/04 RMK AO2
14926KSTC STC20000701232010507/01/00 23:20:31  5-MIN KSTC 020520Z AUTO 21003KT 10SM TS BKN110 24/17 A2976 1180 63 2500 200/03 RMK AO2
14926KSTC STC20000701232510507/01/00 23:25:31  5-MIN KSTC 020525Z AUTO 22003KT 10SM TS BKN110 24/17 A2976 1180 63 2500 220/03 RMK AO2
14926KSTC STC20000701233010507/01/00 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM TS SCT110 24/17 A2976 1170 63 2500 000/00 RMK AO2
14926KSTC STC20000701233510507/01/00 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM TS SCT120 23/17 A2976 1170 66 2400 000/00 RMK AO2
14926KSTC STC20000701234010507/01/00 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 10SM TS SCT120 23/17 A2976 1170 70 2400 000/00 RMK AO2
14926KSTC STC20000701234510507/01/00 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 10SM TS FEW120 23/17 A2977 1170 70 2400 000/00 RMK AO2
14926KSTC STC20000701235015007/01/00 23:50:31  5-MIN KSTC 020550Z AUTO 29003KT 10SM TS SCT120 22/17 A2978 1160 73 2300 290/03 RMK AO2 SLP083 T02220172 10311 20222 403390156 53012
14926KSTC STC20000701235511207/01/00 23:55:31  5-MIN KSTC 020555Z AUTO 29006KT 10SM TS BKN120 22/17 A2979 1150 73 2300 280/06 RMK AO2 PRESRR
14926KSTC STC20000702000010507/02/00 00:00:31  5-MIN KSTC 020600Z AUTO 29005KT 10SM TS BKN120 23/17 A2979 1150 70 2400 290/05 RMK AO2
14926KSTC STC20000702000510507/02/00 00:05:31  5-MIN KSTC 020605Z AUTO 26008KT 10SM TS SCT120 23/17 A2979 1150 68 2400 260/08 RMK AO2
14926KSTC STC20000702001011107/02/00 00:10:31  5-MIN KSTC 020610Z AUTO 26013G17KT 10SM TS SCT120 24/17 A2978 1150 61 2500 260/13G17 RMK AO2
14926KSTC STC20000702001511107/02/00 00:15:31  5-MIN KSTC 020615Z AUTO 28013G18KT 10SM TS FEW120 24/16 A2978 1150 59 2500 280/13G18 RMK AO2
14926KSTC STC20000702002010507/02/00 00:20:31  5-MIN KSTC 020620Z AUTO 29015KT 10SM TS FEW120 24/17 A2978 1150 61 2500 290/15 RMK AO2
14926KSTC STC20000702002510907/02/00 00:25:31  5-MIN KSTC 020625Z AUTO 31013KT 10SM TS CLR 24/17 A2976 1170 63 2500 310/13 RMK AO2 PRESFR
14926KSTC STC20000702003010907/02/00 00:30:31  5-MIN KSTC 020630Z AUTO 31009KT 10SM TS CLR 24/17 A2975 1180 63 2500 310/09 RMK AO2 PRESFR
14926KSTC STC20000702003510907/02/00 00:35:31  5-MIN KSTC 020635Z AUTO 34009KT 10SM TS CLR 24/17 A2974 1190 63 2500 330/09 RMK AO2 PRESFR
14926KSTC STC20000702004010207/02/00 00:40:31  5-MIN KSTC 020640Z AUTO 33007KT 10SM TS CLR 23/17 A2974 1200 68 2500 330/07 RMK AO2
14926KSTC STC20000702004510907/02/00 00:45:31  5-MIN KSTC 020645Z AUTO 01003KT 10SM TS CLR 23/17 A2973 1200 68 2500 010/03 RMK AO2 PRESFR
14926KSTC STC20000702005011907/02/00 00:50:31  5-MIN KSTC 020650Z AUTO VRB03KT 10SM TS CLR 23/17 A2973 1200 70 2400 VRB/03 RMK AO2 SLP067 T02280172
14926KSTC STC20000702005510907/02/00 00:55:31  5-MIN KSTC 020655Z AUTO 01005KT 10SM TS CLR 23/17 A2972 1210 68 2400 010/05 RMK AO2 PRESFR
14926KSTC STC20000702010010907/02/00 01:00:31  5-MIN KSTC 020700Z AUTO VRB06KT 10SM TS CLR 23/17 A2971 1220 68 2400 VRB/06 RMK AO2 PRESFR
14926KSTC STC20000702010510907/02/00 01:05:31  5-MIN KSTC 020705Z AUTO 36004KT 10SM TS CLR 23/17 A2971 1230 68 2400 360/04 RMK AO2 PRESFR
14926KSTC STC20000702011010907/02/00 01:10:31  5-MIN KSTC 020710Z AUTO 04003KT 10SM TS CLR 22/17 A2969 1240 70 2400 040/03 RMK AO2 PRESFR
14926KSTC STC20000702011510207/02/00 01:15:31  5-MIN KSTC 020715Z AUTO VRB03KT 10SM TS CLR 23/16 A2971 1220 65 2400 VRB/03 RMK AO2
14926KSTC STC20000702012010207/02/00 01:20:31  5-MIN KSTC 020720Z AUTO 20008KT 10SM TS CLR 22/17 A2972 1220 70 2400 200/08 RMK AO2
14926KSTC STC20000702012510207/02/00 01:25:31  5-MIN KSTC 020725Z AUTO 17006KT 10SM TS CLR 22/17 A2972 1220 75 2300 170/06 RMK AO2
14926KSTC STC20000702013010907/02/00 01:30:31  5-MIN KSTC 020730Z AUTO 19009KT 10SM TS CLR 22/17 A2973 1200 75 2300 180/09 RMK AO2 PRESRR
14926KSTC STC20000702013510207/02/00 01:35:31  5-MIN KSTC 020735Z AUTO 17006KT 10SM TS CLR 22/17 A2972 1210 73 2400 170/06 RMK AO2
14926KSTC STC20000702014010507/02/00 01:40:31  5-MIN KSTC 020740Z AUTO 17008KT 10SM TS FEW110 22/17 A2972 1210 73 2400 170/08 RMK AO2
14926KSTC STC20000702014510507/02/00 01:45:31  5-MIN KSTC 020745Z AUTO 19005KT 10SM TS FEW100 22/17 A2972 1210 73 2400 180/05 RMK AO2
14926KSTC STC20000702015012207/02/00 01:50:31  5-MIN KSTC 020750Z AUTO 20010KT 10SM TS FEW120 22/17 A2974 1200 75 2300 200/10 RMK AO2 SLP069 T02170172
14926KSTC STC20000702015510507/02/00 01:55:31  5-MIN KSTC 020755Z AUTO 21005KT 10SM TS FEW120 22/18 A2972 1210 78 2300 210/05 RMK AO2
14926KSTC STC20000702020010507/02/00 02:00:31  5-MIN KSTC 020800Z AUTO 20008KT 10SM TS FEW120 22/18 A2973 1210 78 2300 200/08 RMK AO2
14926KSTC STC20000702020510507/02/00 02:05:31  5-MIN KSTC 020805Z AUTO 18004KT 10SM TS SCT120 22/18 A2973 1200 78 2300 180/04 RMK AO2
14926KSTC STC20000702021011207/02/00 02:10:31  5-MIN KSTC 020810Z AUTO 22005KT 10SM TS FEW095 BKN120 22/18 A2973 1200 78 2300 220/05 RMK AO2
14926KSTC STC20000702021513407/02/00 02:15:31  5-MIN KSTC 020815Z AUTO 24006KT 10SM -TSRA FEW070 SCT085 BKN110 21/18 A2974 1200 84 2200 240/06 RMK AO2 RAB13 P0000
14926KSTC STC20000702022012707/02/00 02:20:31  5-MIN KSTC 020820Z AUTO 29005KT 10SM -TSRA SCT075 BKN110 21/18 A2973 1200 84 2200 290/05 RMK AO2 RAB13 P0000
14926KSTC STC20000702022512707/02/00 02:25:31  5-MIN KSTC 020825Z AUTO 25008KT 10SM -TSRA SCT070 BKN110 21/18 A2974 1200 84 2200 240/08 RMK AO2 RAB13 P0000
14926KSTC STC20000702023012707/02/00 02:30:31  5-MIN KSTC 020830Z AUTO 26006KT 10SM -TSRA BKN065 OVC110 21/19 A2973 1210 87 2200 260/06 RMK AO2 RAB13 P0001
14926KSTC STC20000702023513307/02/00 02:35:31  5-MIN KSTC 020835Z AUTO 27006KT 8SM -TSRA FEW043 BKN055 OVC110 21/18 A2974 1200 84 2200 270/06 RMK AO2 RAB13 P0001
14926KSTC STC20000702024014007/02/00 02:40:31  5-MIN KSTC 020840Z AUTO 22008KT 8SM -TSRA BKN046 BKN060 OVC120 21/19 A2976 1180 87 2200 220/08 RMK AO2 RAB13 PRESRR P0002
