14926KSTC STC20101001135510210/01/10 13:55:31  5-MIN KSTC 011955Z 02004KT 10SM FEW027 BKN085 14/09 A3014 830 71 900 020/04 RMK AO2
14926KSTC STC20101001140010210/01/10 14:00:31  5-MIN KSTC 012000Z VRB03KT 10SM FEW027 BKN085 14/08 A3014 830 69 900 VRB/03 RMK AO2
14926KSTC STC20101001140511010/01/10 14:05:31  5-MIN KSTC 012005Z 33004KT 10SM FEW025 SCT031 BKN085 14/09 A3014 830 69 1000 320/04 RMK AO2
14926KSTC STC20101001141011010/01/10 14:10:31  5-MIN KSTC 012010Z VRB03KT 10SM SCT027 SCT033 BKN090 14/08 A3014 830 66 1000 VRB/03 RMK AO2
14926KSTC STC20101001141511010/01/10 14:15:31  5-MIN KSTC 012015Z 35005KT 10SM FEW027 BKN035 BKN042 15/09 A3014 830 66 1100 350/05 RMK AO2
14926KSTC STC20101001142011610/01/10 14:20:31  5-MIN KSTC 012020Z 35011G15KT 10SM FEW025 BKN033 OVC090 15/08 A3014 830 64 1100 340/11G15 RMK AO2
14926KSTC STC20101001142511610/01/10 14:25:31  5-MIN KSTC 012025Z 34008G15KT 10SM FEW027 BKN036 OVC090 15/08 A3014 830 62 1100 330/08G15 RMK AO2
14926KSTC STC20101001143011010/01/10 14:30:31  5-MIN KSTC 012030Z 36007KT 10SM FEW027 BKN037 BKN046 16/08 A3014 830 59 1100 350/07 RMK AO2
14926KSTC STC20101001143510310/01/10 14:35:31  5-MIN KSTC 012035Z 33006KT 10SM BKN037 BKN046 16/08 A3014 830 57 1200 330/06 RMK AO2
14926KSTC STC20101001144010310/01/10 14:40:31  5-MIN KSTC 012040Z 33009KT 10SM SCT036 BKN046 17/07 A3014 830 53 1300 320/09 RMK AO2
14926KSTC STC20101001144510910/01/10 14:45:31  5-MIN KSTC 012045Z 34012G17KT 10SM BKN039 BKN046 17/07 A3013 830 53 1300 330/12G17 RMK AO2
14926KSTC STC20101001145013810/01/10 14:50:31  5-MIN KSTC 012050Z 36010G17KT 10SM BKN039 BKN047 17/07 A3013 830 53 1300 350/10G17 RMK AO2 SLP215 60000 T01670072 51018
14926KSTC STC20101001145510310/01/10 14:55:31  5-MIN KSTC 012055Z 35009KT 10SM BKN039 BKN046 17/07 A3013 830 51 1300 340/09 RMK AO2
14926KSTC STC20101001150010210/01/10 15:00:31  5-MIN KSTC 012100Z 35009G16KT 10SM BKN041 17/07 A3013 830 49 1300 340/09G16 RMK AO2
14926KSTC STC20101001150510210/01/10 15:05:31  5-MIN KSTC 012105Z 33010G16KT 10SM BKN041 17/06 A3013 830 49 1300 320/10G16 RMK AO2
14926KSTC STC20101001151010210/01/10 15:10:31  5-MIN KSTC 012110Z 36009G15KT 10SM BKN041 17/07 A3013 830 51 1300 350/09G15 RMK AO2
14926KSTC STC20101001151510210/01/10 15:15:31  5-MIN KSTC 012115Z 01009G15KT 10SM BKN041 17/07 A3013 830 51 1300 360/09G15 RMK AO2
14926KSTC STC20101001152010310/01/10 15:20:31  5-MIN KSTC 012120Z 36008KT 10SM SCT041 SCT060 16/07 A3013 830 53 1200 350/08 RMK AO2
14926KSTC STC20101001152510310/01/10 15:25:31  5-MIN KSTC 012125Z 01010KT 10SM SCT041 SCT055 17/07 A3013 830 51 1300 360/10 RMK AO2
14926KSTC STC20101001153010310/01/10 15:30:31  5-MIN KSTC 012130Z 35008KT 10SM FEW041 SCT050 16/06 A3013 830 51 1200 350/08 RMK AO2
14926KSTC STC20101001153510310/01/10 15:35:31  5-MIN KSTC 012135Z 35006KT 10SM FEW041 SCT050 16/06 A3013 830 53 1100 340/06 RMK AO2
14926KSTC STC20101001154010210/01/10 15:40:31  5-MIN KSTC 012140Z 34011G15KT 10SM SCT055 17/06 A3014 830 49 1300 330/11G15 RMK AO2
14926KSTC STC20101001154510210/01/10 15:45:31  5-MIN KSTC 012145Z 33009G15KT 10SM FEW055 17/06 A3013 830 47 1300 330/09G15 RMK AO2
14926KSTC STC20101001155011310/01/10 15:50:31  5-MIN KSTC 012150Z 33009KT 10SM FEW047 17/06 A3013 830 49 1300 320/09 RMK AO2 SLP216 T01670061
14926KSTC STC20101001155510310/01/10 15:55:31  5-MIN KSTC 012155Z 34010KT 10SM SCT047 SCT060 17/06 A3013 830 47 1300 340/10 RMK AO2
14926KSTC STC20101001160010310/01/10 16:00:31  5-MIN KSTC 012200Z 34009KT 10SM SCT047 SCT060 17/06 A3013 830 47 1300 340/09 RMK AO2
14926KSTC STC20101001160510310/01/10 16:05:31  5-MIN KSTC 012205Z 01009KT 10SM FEW047 SCT060 17/06 A3013 830 46 1300 360/09 RMK AO2
14926KSTC STC20101001161010310/01/10 16:10:31  5-MIN KSTC 012210Z 01008KT 10SM FEW047 SCT060 17/06 A3014 830 46 1300 360/08 RMK AO2
14926KSTC STC20101001161510310/01/10 16:15:31  5-MIN KSTC 012215Z 36010KT 10SM SCT047 BKN060 17/06 A3014 830 47 1300 350/10 RMK AO2
14926KSTC STC20101001162010910/01/10 16:20:31  5-MIN KSTC 012220Z 35012G18KT 10SM BKN049 BKN060 17/05 A3014 830 44 1300 340/12G18 RMK AO2
14926KSTC STC20101001162510910/01/10 16:25:31  5-MIN KSTC 012225Z 35013G19KT 10SM SCT049 SCT055 17/04 A3014 820 42 1300 340/13G19 RMK AO2
14926KSTC STC20101001163010210/01/10 16:30:31  5-MIN KSTC 012230Z 35011G19KT 10SM SCT049 16/04 A3014 820 44 1200 340/11G19 RMK AO2
14926KSTC STC20101001163510210/01/10 16:35:31  5-MIN KSTC 012235Z 35010G16KT 10SM FEW049 16/04 A3014 820 44 1200 350/10G16 RMK AO2
14926KSTC STC20101001164010210/01/10 16:40:31  5-MIN KSTC 012240Z 34011G16KT 10SM FEW049 16/04 A3014 820 44 1200 330/11G16 RMK AO2
14926KSTC STC20101001164510210/01/10 16:45:31  5-MIN KSTC 012245Z 35008G17KT 10SM FEW049 16/04 A3014 820 44 1200 340/08G17 RMK AO2
14926KSTC STC20101001165011610/01/10 16:50:31  5-MIN KSTC 012250Z 35009G17KT 10SM CLR 16/04 A3014 820 44 1200 340/09G17 RMK AO2 SLP219 T01610039
14926KSTC STC20101001165509310/01/10 16:55:31  5-MIN KSTC 012255Z 35008KT 10SM CLR 16/03 A3014 820 42 1200 340/08 RMK AO2
14926KSTC STC20101001170009310/01/10 17:00:31  5-MIN KSTC 012300Z 34009KT 10SM CLR 16/03 A3015 820 43 1100 330/09 RMK AO2
14926KSTC STC20101001170509910/01/10 17:05:31  5-MIN KSTC 012305Z 35011G16KT 10SM CLR 16/03 A3015 820 43 1100 350/11G16 RMK AO2
14926KSTC STC20101001171009910/01/10 17:10:31  5-MIN KSTC 012310Z 36009G16KT 10SM CLR 15/03 A3015 820 45 1000 350/09G16 RMK AO2
14926KSTC STC20101001171509310/01/10 17:15:31  5-MIN KSTC 012315Z 35009KT 10SM CLR 15/03 A3015 810 45 1000 340/09 RMK AO2
14926KSTC STC20101001172009910/01/10 17:20:31  5-MIN KSTC 012320Z 35010G16KT 10SM CLR 15/03 A3015 810 45 1000 340/10G16 RMK AO2
14926KSTC STC20101001172509310/01/10 17:25:31  5-MIN KSTC 012325Z 35009KT 10SM CLR 15/03 A3015 810 45 1000 340/09 RMK AO2
14926KSTC STC20101001173009310/01/10 17:30:31  5-MIN KSTC 012330Z 35009KT 10SM CLR 15/03 A3016 810 45 1000 340/09 RMK AO2
14926KSTC STC20101001173509310/01/10 17:35:31  5-MIN KSTC 012335Z 35007KT 10SM CLR 14/03 A3016 810 47 1000 340/07 RMK AO2
14926KSTC STC20101001174009310/01/10 17:40:31  5-MIN KSTC 012340Z 35009KT 10SM CLR 14/03 A3016 810 47 1000 340/09 RMK AO2
14926KSTC STC20101001174509210/01/10 17:45:31  5-MIN KSTC 012345Z 35007KT 10SM CLR 14/03 A3016 800 48 900 340/07 RMK AO2
14926KSTC STC20101001175013310/01/10 17:50:31  5-MIN KSTC 012350Z 36007KT 10SM CLR 14/03 A3016 800 48 900 350/07 RMK AO2 SLP227 60000 T01390033 10172 20117 50000
14926KSTC STC20101001175509210/01/10 17:55:31  5-MIN KSTC 012355Z 35006KT 10SM CLR 13/03 A3016 800 50 800 350/06 RMK AO2
14926KSTC STC20101001180009210/01/10 18:00:31  5-MIN KSTC 020000Z 35005KT 10SM CLR 13/03 A3017 800 50 800 340/05 RMK AO2
14926KSTC STC20101001180509210/01/10 18:05:31  5-MIN KSTC 020005Z 35006KT 10SM CLR 13/03 A3017 800 52 800 340/06 RMK AO2
14926KSTC STC20101001181009210/01/10 18:10:31  5-MIN KSTC 020010Z 35007KT 10SM CLR 13/03 A3017 800 52 800 340/07 RMK AO2
14926KSTC STC20101001181509210/01/10 18:15:31  5-MIN KSTC 020015Z 35006KT 10SM CLR 13/03 A3017 800 52 800 340/06 RMK AO2
14926KSTC STC20101001182009210/01/10 18:20:31  5-MIN KSTC 020020Z 35007KT 10SM CLR 12/03 A3017 790 54 700 340/07 RMK AO2
14926KSTC STC20101001182509210/01/10 18:25:31  5-MIN KSTC 020025Z 35005KT 10SM CLR 12/03 A3017 790 54 700 340/05 RMK AO2
14926KSTC STC20101001183009210/01/10 18:30:31  5-MIN KSTC 020030Z 35006KT 10SM CLR 12/03 A3018 790 54 700 340/06 RMK AO2
14926KSTC STC20101001183509210/01/10 18:35:31  5-MIN KSTC 020035Z 35006KT 10SM CLR 12/03 A3018 790 54 700 340/06 RMK AO2
14926KSTC STC20101001184009210/01/10 18:40:31  5-MIN KSTC 020040Z 35005KT 10SM CLR 12/03 A3018 780 56 600 340/05 RMK AO2
14926KSTC STC20101001184509210/01/10 18:45:31  5-MIN KSTC 020045Z 34006KT 10SM CLR 12/03 A3019 780 56 600 330/06 RMK AO2
14926KSTC STC20101001185011210/01/10 18:50:31  5-MIN KSTC 020050Z 34006KT 10SM FEW060 12/03 A3019 780 56 600 330/06 RMK AO2 SLP237 T01170033
14926KSTC STC20101001185509510/01/10 18:55:31  5-MIN KSTC 020055Z 35008KT 10SM FEW060 12/03 A3019 770 54 700 340/08 RMK AO2
14926KSTC STC20101001191510910/01/10 19:15:31  5-MIN KSTC 020115Z 01005KT 10SM FEW050 BKN065 BKN080 12/04 A3020 770 56 700 360/05 RMK AO2
14926KSTC STC20101001192010210/01/10 19:20:31  5-MIN KSTC 020120Z 01005KT 10SM SCT055 BKN070 12/04 A3020 770 56 700 360/05 RMK AO2
14926KSTC STC20101001192510210/01/10 19:25:31  5-MIN KSTC 020125Z 01005KT 10SM SCT055 BKN070 12/04 A3020 770 56 700 010/05 RMK AO2
14926KSTC STC20101001193010210/01/10 19:30:31  5-MIN KSTC 020130Z 36005KT 10SM SCT055 BKN075 12/04 A3021 760 58 600 350/05 RMK AO2
14926KSTC STC20101001193510210/01/10 19:35:31  5-MIN KSTC 020135Z 36005KT 10SM SCT060 BKN075 12/04 A3021 760 61 600 350/05 RMK AO2
14926KSTC STC20101001194010210/01/10 19:40:31  5-MIN KSTC 020140Z 36005KT 10SM SCT060 BKN075 12/04 A3021 760 61 600 360/05 RMK AO2
14926KSTC STC20101001194510210/01/10 19:45:31  5-MIN KSTC 020145Z 01004KT 10SM FEW060 BKN075 12/04 A3021 760 61 600 360/04 RMK AO2
14926KSTC STC20101001195011910/01/10 19:50:31  5-MIN KSTC 020150Z 01005KT 10SM FEW060 BKN075 12/04 A3021 760 61 600 360/05 RMK AO2 SLP244 T01170044
14926KSTC STC20101001195510210/01/10 19:55:31  5-MIN KSTC 020155Z 01004KT 10SM FEW060 BKN075 11/04 A3022 750 63 500 360/04 RMK AO2
14926KSTC STC20101001200010210/01/10 20:00:31  5-MIN KSTC 020200Z 01004KT 10SM FEW060 BKN075 11/04 A3022 750 63 500 360/04 RMK AO2
14926KSTC STC20101001200509510/01/10 20:05:31  5-MIN KSTC 020205Z 36004KT 10SM BKN075 11/04 A3022 750 63 500 350/04 RMK AO2
14926KSTC STC20101001201009510/01/10 20:10:31  5-MIN KSTC 020210Z 35005KT 10SM BKN075 11/04 A3022 750 66 400 340/05 RMK AO2
14926KSTC STC20101001201509510/01/10 20:15:31  5-MIN KSTC 020215Z 35003KT 10SM SCT075 11/04 A3022 750 66 400 340/03 RMK AO2
14926KSTC STC20101001202009510/01/10 20:20:31  5-MIN KSTC 020220Z 35003KT 10SM FEW075 10/04 A3023 740 68 400 340/03 RMK AO2
14926KSTC STC20101001202509510/01/10 20:25:31  5-MIN KSTC 020225Z 36003KT 10SM FEW075 10/04 A3023 740 68 400 350/03 RMK AO2
14926KSTC STC20101001203010210/01/10 20:30:31  5-MIN KSTC 020230Z 35004KT 10SM FEW055 SCT075 10/04 A3023 740 68 400 340/04 RMK AO2
14926KSTC STC20101001203509510/01/10 20:35:31  5-MIN KSTC 020235Z 35004KT 10SM SCT055 10/04 A3023 740 68 400 340/04 RMK AO2
14926KSTC STC20101001204009510/01/10 20:40:31  5-MIN KSTC 020240Z 34004KT 10SM BKN060 10/05 A3023 740 71 400 340/04 RMK AO2
14926KSTC STC20101001204509510/01/10 20:45:31  5-MIN KSTC 020245Z 01004KT 10SM BKN060 10/05 A3024 740 71 400 360/04 RMK AO2
14926KSTC STC20101001205011810/01/10 20:50:31  5-MIN KSTC 020250Z 36005KT 10SM BKN060 10/05 A3024 730 71 400 350/05 RMK AO2 SLP252 T01000050 53010
14926KSTC STC20101001205510210/01/10 20:55:31  5-MIN KSTC 020255Z 01004KT 10SM BKN060 OVC070 10/05 A3024 730 71 300 360/04 RMK AO2
14926KSTC STC20101001210010910/01/10 21:00:31  5-MIN KSTC 020300Z 02003KT 10SM FEW044 BKN060 OVC070 10/05 A3024 730 71 300 010/03 RMK AO2
14926KSTC STC20101001210510910/01/10 21:05:31  5-MIN KSTC 020305Z 35003KT 10SM SCT044 BKN060 OVC070 10/05 A3025 720 71 300 340/03 RMK AO2
14926KSTC STC20101001211010910/01/10 21:10:31  5-MIN KSTC 020310Z 36004KT 10SM SCT044 BKN060 OVC070 09/05 A3025 720 74 300 350/04 RMK AO2
14926KSTC STC20101001211510910/01/10 21:15:31  5-MIN KSTC 020315Z 01004KT 10SM SCT044 BKN050 OVC070 09/05 A3025 720 74 300 360/04 RMK AO2
14926KSTC STC20101001212010910/01/10 21:20:31  5-MIN KSTC 020320Z 01004KT 10SM SCT046 BKN060 BKN070 09/04 A3026 720 71 300 360/04 RMK AO2
14926KSTC STC20101001212510210/01/10 21:25:31  5-MIN KSTC 020325Z 36005KT 10SM SCT043 BKN070 09/04 A3026 710 71 300 350/05 RMK AO2
14926KSTC STC20101001213010210/01/10 21:30:31  5-MIN KSTC 020330Z 36005KT 10SM SCT043 BKN070 09/04 A3026 710 71 300 350/05 RMK AO2
14926KSTC STC20101001213510910/01/10 21:35:31  5-MIN KSTC 020335Z 36005KT 10SM SCT043 SCT050 BKN070 09/04 A3027 710 73 200 350/05 RMK AO2
14926KSTC STC20101001214010910/01/10 21:40:31  5-MIN KSTC 020340Z 36005KT 10SM SCT043 SCT050 BKN075 09/04 A3027 710 71 200 350/05 RMK AO2
14926KSTC STC20101001214510910/01/10 21:45:31  5-MIN KSTC 020345Z 01005KT 10SM FEW043 SCT055 BKN075 09/04 A3027 710 71 200 360/05 RMK AO2
14926KSTC STC20101001215012610/01/10 21:50:31  5-MIN KSTC 020350Z 01004KT 10SM FEW043 SCT055 OVC075 09/04 A3027 700 73 200 360/04 RMK AO2 SLP263 T00890044
14926KSTC STC20101001215511410/01/10 21:55:31  5-MIN KSTC 020355Z AUTO 01004KT 10SM FEW043 SCT055 BKN075 09/04 A3027 700 73 200 360/04 RMK AO2
14926KSTC STC20101001220011410/01/10 22:00:31  5-MIN KSTC 020400Z AUTO 01004KT 10SM FEW043 SCT055 BKN075 09/04 A3028 700 73 200 360/04 RMK AO2
14926KSTC STC20101001220510710/01/10 22:05:31  5-MIN KSTC 020405Z AUTO 36004KT 10SM SCT060 BKN075 08/04 A3028 700 76 100 350/04 RMK AO2
14926KSTC STC20101001221010710/01/10 22:10:31  5-MIN KSTC 020410Z AUTO 01004KT 10SM FEW060 SCT075 08/04 A3028 700 73 100 360/04 RMK AO2
14926KSTC STC20101001221510010/01/10 22:15:31  5-MIN KSTC 020415Z AUTO 01005KT 10SM FEW060 08/04 A3028 700 73 100 360/05 RMK AO2
14926KSTC STC20101001222010010/01/10 22:20:31  5-MIN KSTC 020420Z AUTO 01006KT 10SM FEW060 09/04 A3028 690 71 200 360/06 RMK AO2
14926KSTC STC20101001222510010/01/10 22:25:31  5-MIN KSTC 020425Z AUTO 01006KT 10SM FEW043 08/03 A3028 690 70 100 360/06 RMK AO2
14926KSTC STC20101001223010010/01/10 22:30:31  5-MIN KSTC 020430Z AUTO 01006KT 10SM FEW043 09/03 A3029 690 68 200 360/06 RMK AO2
14926KSTC STC20101001223509710/01/10 22:35:31  5-MIN KSTC 020435Z AUTO 02006KT 10SM CLR 09/03 A3029 690 68 200 010/06 RMK AO2
14926KSTC STC20101001224009710/01/10 22:40:31  5-MIN KSTC 020440Z AUTO 01006KT 10SM CLR 09/03 A3029 690 68 200 360/06 RMK AO2
14926KSTC STC20101001224509710/01/10 22:45:31  5-MIN KSTC 020445Z AUTO 01006KT 10SM CLR 08/03 A3029 690 70 100 360/06 RMK AO2
14926KSTC STC20101001225011410/01/10 22:50:31  5-MIN KSTC 020450Z AUTO 36005KT 10SM CLR 08/03 A3029 690 70 100 350/05 RMK AO2 SLP270 T00830033
14926KSTC STC20101001225509510/01/10 22:55:31  5-MIN KSTC 020455Z AUTO 36005KT 10SM CLR 08/03 A3029 680 70 0 360/05 RMK AO2
14926KSTC STC20101001230009510/01/10 23:00:31  5-MIN KSTC 020500Z AUTO 35004KT 10SM CLR 08/03 A3029 680 70 0 340/04 RMK AO2
14926KSTC STC20101001230509510/01/10 23:05:31  5-MIN KSTC 020505Z AUTO 35005KT 10SM CLR 08/03 A3029 680 70 0 340/05 RMK AO2
14926KSTC STC20101001231009510/01/10 23:10:31  5-MIN KSTC 020510Z AUTO 35004KT 10SM CLR 07/03 A3029 680 73 0 340/04 RMK AO2
14926KSTC STC20101001231509510/01/10 23:15:31  5-MIN KSTC 020515Z AUTO 35005KT 10SM CLR 07/03 A3029 680 73 0 340/05 RMK AO2
14926KSTC STC20101001232009510/01/10 23:20:31  5-MIN KSTC 020520Z AUTO 35005KT 10SM CLR 07/03 A3030 680 73 0 340/05 RMK AO2
14926KSTC STC20101001232509510/01/10 23:25:31  5-MIN KSTC 020525Z AUTO 35005KT 10SM CLR 07/03 A3030 680 73 0 350/05 RMK AO2
14926KSTC STC20101001233009810/01/10 23:30:31  5-MIN KSTC 020530Z AUTO 35005KT 10SM CLR 07/03 A3030 680 76 -100 340/05 RMK AO2
14926KSTC STC20101001233509810/01/10 23:35:31  5-MIN KSTC 020535Z AUTO 35004KT 10SM CLR 07/03 A3030 680 76 -100 350/04 RMK AO2
14926KSTC STC20101001234009810/01/10 23:40:31  5-MIN KSTC 020540Z AUTO 35004KT 10SM CLR 07/03 A3030 680 76 -100 340/04 RMK AO2
14926KSTC STC20101001234509810/01/10 23:45:31  5-MIN KSTC 020545Z AUTO 35004KT 10SM CLR 07/03 A3030 680 76 -100 340/04 RMK AO2
14926KSTC STC20101001235014310/01/10 23:50:31  5-MIN KSTC 020550Z AUTO 35005KT 10SM CLR 07/03 A3030 680 76 -100 340/05 RMK AO2 SLP274 T00670028 10133 20067 401720061 51024
14926KSTC STC20101001235509810/01/10 23:55:31  5-MIN KSTC 020555Z AUTO 35004KT 10SM CLR 07/03 A3030 680 76 -100 340/04 RMK AO2
14926KSTC STC20101002000009810/02/10 00:00:32  5-MIN KSTC 020600Z AUTO 35004KT 10SM CLR 06/03 A3030 670 79 -100 340/04 RMK AO2
14926KSTC STC20101002000509810/02/10 00:05:31  5-MIN KSTC 020605Z AUTO 35003KT 10SM CLR 06/03 A3030 670 79 -100 340/03 RMK AO2
14926KSTC STC20101002001009810/02/10 00:10:31  5-MIN KSTC 020610Z AUTO 35003KT 10SM CLR 06/03 A3031 670 79 -100 340/03 RMK AO2
14926KSTC STC20101002001509810/02/10 00:15:31  5-MIN KSTC 020615Z AUTO 35004KT 10SM CLR 06/03 A3031 670 82 -200 340/04 RMK AO2
14926KSTC STC20101002002009810/02/10 00:20:31  5-MIN KSTC 020620Z AUTO 35004KT 10SM CLR 06/03 A3031 670 82 -200 340/04 RMK AO2
14926KSTC STC20101002002509810/02/10 00:25:31  5-MIN KSTC 020625Z AUTO 35004KT 10SM CLR 06/03 A3031 670 82 -200 340/04 RMK AO2
14926KSTC STC20101002003009810/02/10 00:30:31  5-MIN KSTC 020630Z AUTO 34005KT 10SM CLR 06/03 A3031 670 82 -200 330/05 RMK AO2
14926KSTC STC20101002003509810/02/10 00:35:31  5-MIN KSTC 020635Z AUTO 34005KT 10SM CLR 06/03 A3031 660 82 -200 330/05 RMK AO2
14926KSTC STC20101002004009810/02/10 00:40:31  5-MIN KSTC 020640Z AUTO 34005KT 10SM CLR 06/03 A3032 660 82 -200 330/05 RMK AO2
14926KSTC STC20101002004509810/02/10 00:45:31  5-MIN KSTC 020645Z AUTO 34005KT 10SM CLR 05/03 A3032 660 85 -300 330/05 RMK AO2
14926KSTC STC20101002005011510/02/10 00:50:31  5-MIN KSTC 020650Z AUTO 34005KT 10SM CLR 05/03 A3032 660 85 -300 330/05 RMK AO2 SLP282 T00500028
14926KSTC STC20101002005509810/02/10 00:55:31  5-MIN KSTC 020655Z AUTO 35005KT 10SM CLR 05/03 A3032 660 85 -300 340/05 RMK AO2
14926KSTC STC20101002010009810/02/10 01:00:31  5-MIN KSTC 020700Z AUTO 35005KT 10SM CLR 05/03 A3032 650 85 -300 340/05 RMK AO2
14926KSTC STC20101002010509810/02/10 01:05:31  5-MIN KSTC 020705Z AUTO 35005KT 10SM CLR 05/03 A3033 650 85 -300 340/05 RMK AO2
14926KSTC STC20101002011009810/02/10 01:10:31  5-MIN KSTC 020710Z AUTO 34005KT 10SM CLR 05/03 A3033 650 85 -300 330/05 RMK AO2
14926KSTC STC20101002011509810/02/10 01:15:31  5-MIN KSTC 020715Z AUTO 35004KT 10SM CLR 05/03 A3033 650 85 -300 340/04 RMK AO2
14926KSTC STC20101002012009810/02/10 01:20:31  5-MIN KSTC 020720Z AUTO 35004KT 10SM CLR 05/03 A3033 650 85 -300 340/04 RMK AO2
14926KSTC STC20101002012509810/02/10 01:25:31  5-MIN KSTC 020725Z AUTO 35004KT 10SM CLR 05/03 A3033 650 85 -300 340/04 RMK AO2
14926KSTC STC20101002013009810/02/10 01:30:31  5-MIN KSTC 020730Z AUTO 35005KT 10SM CLR 05/03 A3034 640 85 -300 340/05 RMK AO2
14926KSTC STC20101002013509810/02/10 01:35:31  5-MIN KSTC 020735Z AUTO 35005KT 10SM CLR 05/03 A3034 640 85 -300 340/05 RMK AO2
14926KSTC STC20101002014009810/02/10 01:40:31  5-MIN KSTC 020740Z AUTO 35005KT 10SM CLR 05/03 A3034 640 85 -300 340/05 RMK AO2
14926KSTC STC20101002014509810/02/10 01:45:31  5-MIN KSTC 020745Z AUTO 35006KT 10SM CLR 05/03 A3034 640 85 -300 340/06 RMK AO2
14926KSTC STC20101002015011510/02/10 01:50:31  5-MIN KSTC 020750Z AUTO 35004KT 10SM CLR 05/03 A3034 640 85 -300 350/04 RMK AO2 SLP288 T00500028
14926KSTC STC20101002015509810/02/10 01:55:31  5-MIN KSTC 020755Z AUTO 35005KT 10SM CLR 05/03 A3034 640 85 -300 340/05 RMK AO2
14926KSTC STC20101002020009810/02/10 02:00:31  5-MIN KSTC 020800Z AUTO 35005KT 10SM CLR 05/03 A3034 640 85 -300 340/05 RMK AO2
14926KSTC STC20101002020509810/02/10 02:05:31  5-MIN KSTC 020805Z AUTO 35004KT 10SM CLR 04/03 A3034 640 89 -400 340/04 RMK AO2
14926KSTC STC20101002021009810/02/10 02:10:31  5-MIN KSTC 020810Z AUTO 36004KT 10SM CLR 04/03 A3035 630 89 -400 350/04 RMK AO2
14926KSTC STC20101002021509810/02/10 02:15:31  5-MIN KSTC 020815Z AUTO 36004KT 10SM CLR 04/02 A3035 630 85 -400 350/04 RMK AO2
14926KSTC STC20101002022009810/02/10 02:20:31  5-MIN KSTC 020820Z AUTO 35005KT 10SM CLR 04/02 A3035 630 85 -400 340/05 RMK AO2
14926KSTC STC20101002022509810/02/10 02:25:31  5-MIN KSTC 020825Z AUTO 35004KT 10SM CLR 04/02 A3035 630 85 -400 340/04 RMK AO2
14926KSTC STC20101002023009810/02/10 02:30:31  5-MIN KSTC 020830Z AUTO 35004KT 10SM CLR 04/02 A3035 630 89 -500 340/04 RMK AO2
14926KSTC STC20101002023509810/02/10 02:35:31  5-MIN KSTC 020835Z AUTO 35003KT 10SM CLR 04/02 A3035 630 89 -500 340/03 RMK AO2
14926KSTC STC20101002024009810/02/10 02:40:31  5-MIN KSTC 020840Z AUTO 35004KT 10SM CLR 04/02 A3036 630 89 -500 340/04 RMK AO2
14926KSTC STC20101002024509810/02/10 02:45:31  5-MIN KSTC 020845Z AUTO 35004KT 10SM CLR 04/02 A3036 630 89 -500 340/04 RMK AO2
14926KSTC STC20101002025012110/02/10 02:50:31  5-MIN KSTC 020850Z AUTO 35003KT 10SM CLR 04/02 A3036 620 89 -500 340/03 RMK AO2 SLP293 T00390022 51021
14926KSTC STC20101002025509810/02/10 02:55:31  5-MIN KSTC 020855Z AUTO 35004KT 10SM CLR 04/02 A3036 620 89 -500 340/04 RMK AO2
14926KSTC STC20101002030009810/02/10 03:00:31  5-MIN KSTC 020900Z AUTO 34004KT 10SM CLR 04/02 A3036 620 89 -500 340/04 RMK AO2
14926KSTC STC20101002030509810/02/10 03:05:31  5-MIN KSTC 020905Z AUTO 35004KT 10SM CLR 04/02 A3036 620 89 -500 340/04 RMK AO2
14926KSTC STC20101002031009810/02/10 03:10:31  5-MIN KSTC 020910Z AUTO 35004KT 10SM CLR 04/02 A3036 620 89 -500 340/04 RMK AO2
14926KSTC STC20101002031509810/02/10 03:15:31  5-MIN KSTC 020915Z AUTO 34004KT 10SM CLR 04/02 A3036 620 89 -500 340/04 RMK AO2
14926KSTC STC20101002032009810/02/10 03:20:31  5-MIN KSTC 020920Z AUTO 35004KT 10SM CLR 04/02 A3036 620 89 -500 340/04 RMK AO2
14926KSTC STC20101002032509810/02/10 03:25:31  5-MIN KSTC 020925Z AUTO 34004KT 10SM CLR 04/02 A3037 620 89 -500 330/04 RMK AO2
14926KSTC STC20101002033009810/02/10 03:30:31  5-MIN KSTC 020930Z AUTO 35004KT 10SM CLR 03/02 A3037 610 92 -600 340/04 RMK AO2
14926KSTC STC20101002033509810/02/10 03:35:31  5-MIN KSTC 020935Z AUTO 35005KT 10SM CLR 04/02 A3037 610 89 -500 340/05 RMK AO2
14926KSTC STC20101002034009810/02/10 03:40:31  5-MIN KSTC 020940Z AUTO 35004KT 10SM CLR 04/02 A3037 610 89 -500 340/04 RMK AO2
14926KSTC STC20101002034509810/02/10 03:45:31  5-MIN KSTC 020945Z AUTO 34005KT 10SM CLR 04/02 A3038 610 89 -500 340/05 RMK AO2
14926KSTC STC20101002035011510/02/10 03:50:31  5-MIN KSTC 020950Z AUTO 35005KT 10SM CLR 04/02 A3038 610 89 -500 340/05 RMK AO2 SLP299 T00390022
14926KSTC STC20101002035509810/02/10 03:55:31  5-MIN KSTC 020955Z AUTO 35005KT 10SM CLR 04/02 A3038 610 89 -500 340/05 RMK AO2
14926KSTC STC20101002040009810/02/10 04:00:31  5-MIN KSTC 021000Z AUTO 35005KT 10SM CLR 03/02 A3038 600 92 -600 340/05 RMK AO2
