14926KSTC STC20090101131510501/01/09 13:15:31  5-MIN KSTC 011915Z 27016G21KT 10SM OVC027 M02/M08 A2959 1340 66 -400 260/16G21 RMK AO2
14926KSTC STC20090101132009901/01/09 13:20:31  5-MIN KSTC 011920Z 27014KT 10SM OVC027 M02/M07 A2958 1340 69 -400 260/14 RMK AO2
14926KSTC STC20090101132510501/01/09 13:25:31  5-MIN KSTC 011925Z 27016G25KT 10SM OVC027 M02/M07 A2958 1340 69 -400 260/16G25 RMK AO2
14926KSTC STC20090101133010501/01/09 13:30:31  5-MIN KSTC 011930Z 27014G25KT 10SM OVC025 M02/M07 A2958 1340 69 -400 270/14G25 RMK AO2
14926KSTC STC20090101133510501/01/09 13:35:31  5-MIN KSTC 011935Z 28013G19KT 10SM OVC025 M02/M07 A2958 1340 66 -300 270/13G19 RMK AO2
14926KSTC STC20090101134010501/01/09 13:40:31  5-MIN KSTC 011940Z 27019G23KT 10SM BKN025 M02/M07 A2958 1340 69 -400 270/19G23 RMK AO2
14926KSTC STC20090101134511201/01/09 13:45:31  5-MIN KSTC 011945Z 27016G25KT 10SM BKN025 BKN110 M03/M08 A2958 1350 68 -400 270/16G25 RMK AO2
14926KSTC STC20090101135012901/01/09 13:50:31  5-MIN KSTC 011950Z 27019G25KT 10SM BKN025 BKN110 M03/M08 A2958 1340 68 -400 270/19G25 RMK AO2 SLP040 T10281078
14926KSTC STC20090101135513001/01/09 13:55:31  5-MIN KSTC 011955Z 28022G27KT 10SM SCT025 BKN110 M03/M08 A2958 1340 68 -400 280/22G27 RMK AO2 PK WND 28027/1955
14926KSTC STC20090101140013001/01/09 14:00:31  5-MIN KSTC 012000Z 27019G27KT 10SM SCT025 SCT110 M03/M08 A2958 1340 68 -400 270/19G27 RMK AO2 PK WND 28027/1955
14926KSTC STC20090101140513001/01/09 14:05:31  5-MIN KSTC 012005Z 28016G26KT 10SM SCT027 SCT110 M03/M08 A2958 1340 68 -400 270/16G26 RMK AO2 PK WND 28027/1955
14926KSTC STC20090101141013001/01/09 14:10:31  5-MIN KSTC 012010Z 27014G26KT 10SM FEW027 SCT110 M03/M08 A2959 1340 66 -400 270/14G26 RMK AO2 PK WND 28027/1955
14926KSTC STC20090101141512301/01/09 14:15:31  5-MIN KSTC 012015Z 27015G21KT 10SM SCT027 M03/M08 A2958 1340 68 -400 260/15G21 RMK AO2 PK WND 28027/1955
14926KSTC STC20090101142012301/01/09 14:20:31  5-MIN KSTC 012020Z 26018G24KT 10SM SCT027 M03/M08 A2959 1340 68 -400 260/18G24 RMK AO2 PK WND 28027/1955
14926KSTC STC20090101142512301/01/09 14:25:31  5-MIN KSTC 012025Z 27014G24KT 10SM SCT027 M03/M08 A2958 1340 68 -400 270/14G24 RMK AO2 PK WND 28027/1955
14926KSTC STC20090101143013001/01/09 14:30:31  5-MIN KSTC 012030Z 27017G24KT 10SM SCT027 SCT110 M03/M08 A2959 1340 66 -400 270/17G24 RMK AO2 PK WND 28027/1955
14926KSTC STC20090101143513001/01/09 14:35:31  5-MIN KSTC 012035Z 27016G22KT 10SM FEW027 SCT110 M03/M08 A2958 1340 68 -500 270/16G22 RMK AO2 PK WND 28027/1955
14926KSTC STC20090101144013001/01/09 14:40:31  5-MIN KSTC 012040Z 27014G22KT 10SM FEW027 BKN110 M03/M09 A2959 1340 65 -500 260/14G22 RMK AO2 PK WND 28027/1955
14926KSTC STC20090101144513001/01/09 14:45:31  5-MIN KSTC 012045Z 26018G23KT 10SM FEW027 BKN110 M03/M09 A2959 1330 65 -500 260/18G23 RMK AO2 PK WND 28027/1955
14926KSTC STC20090101145014001/01/09 14:50:31  5-MIN KSTC 012050Z 27018KT 10SM SCT120 M04/M09 A2959 1330 65 -600 270/18 RMK AO2 PK WND 28027/1955 SLP046 T10391094 58011
14926KSTC STC20090101145512301/01/09 14:55:31  5-MIN KSTC 012055Z 27021G27KT 10SM SCT120 M04/M10 A2960 1330 65 -700 270/21G27 RMK AO2 PK WND 28027/2055
14926KSTC STC20090101150012201/01/09 15:00:31  5-MIN KSTC 012100Z 28019G27KT 9SM FEW120 M04/M11 A2960 1330 62 -700 280/19G27 RMK AO2 PK WND 28027/2055
14926KSTC STC20090101150512201/01/09 15:05:31  5-MIN KSTC 012105Z 28018G27KT 9SM FEW120 M04/M11 A2960 1320 62 -700 280/18G27 RMK AO2 PK WND 28027/2103
14926KSTC STC20090101151012201/01/09 15:10:31  5-MIN KSTC 012110Z 28020G27KT 8SM FEW120 M05/M11 A2960 1320 65 -700 280/20G27 RMK AO2 PK WND 28027/2103
14926KSTC STC20090101151512201/01/09 15:15:31  5-MIN KSTC 012115Z 29021G26KT 7SM FEW120 M05/M11 A2961 1320 65 -700 290/21G26 RMK AO2 PK WND 28027/2103
14926KSTC STC20090101152012201/01/09 15:20:31  5-MIN KSTC 012120Z 28022G30KT 6SM HZ CLR M05/M11 A2961 1320 65 -700 280/22G30 RMK AO2 PK WND 28030/2118
14926KSTC STC20090101152512201/01/09 15:25:31  5-MIN KSTC 012125Z 28020G30KT 5SM HZ CLR M06/M11 A2961 1310 68 -800 280/20G30 RMK AO2 PK WND 28030/2118
14926KSTC STC20090101153012201/01/09 15:30:31  5-MIN KSTC 012130Z 28022G28KT 5SM HZ CLR M06/M11 A2961 1310 65 -800 270/22G28 RMK AO2 PK WND 28030/2118
14926KSTC STC20090101153512201/01/09 15:35:31  5-MIN KSTC 012135Z 28020G28KT 6SM HZ CLR M06/M11 A2962 1310 65 -800 280/20G28 RMK AO2 PK WND 28030/2118
14926KSTC STC20090101154011901/01/09 15:40:31  5-MIN KSTC 012140Z 28022G28KT 7SM CLR M06/M11 A2962 1310 65 -800 280/22G28 RMK AO2 PK WND 28030/2118
14926KSTC STC20090101154512201/01/09 15:45:31  5-MIN KSTC 012145Z 29023G30KT 5SM HZ CLR M06/M11 A2962 1300 65 -800 280/23G30 RMK AO2 PK WND 29030/2143
14926KSTC STC20090101155013901/01/09 15:50:31  5-MIN KSTC 012150Z 28021G30KT 5SM HZ CLR M06/M11 A2962 1300 68 -900 280/21G30 RMK AO2 PK WND 29030/2143 SLP057 T10611111
14926KSTC STC20090101155512201/01/09 15:55:31  5-MIN KSTC 012155Z 29020G27KT 6SM HZ CLR M06/M12 A2962 1300 65 -900 290/20G27 RMK AO2 PK WND 28027/2154
14926KSTC STC20090101160012201/01/09 16:00:31  5-MIN KSTC 012200Z 29021G27KT 6SM HZ CLR M06/M12 A2963 1300 65 -900 290/21G27 RMK AO2 PK WND 28027/2200
14926KSTC STC20090101160512201/01/09 16:05:31  5-MIN KSTC 012205Z 30023G28KT 5SM HZ CLR M06/M12 A2963 1300 65 -900 300/23G28 RMK AO2 PK WND 30028/2203
14926KSTC STC20090101161012201/01/09 16:10:31  5-MIN KSTC 012210Z 30021G28KT 6SM HZ CLR M06/M12 A2963 1300 65 -900 300/21G28 RMK AO2 PK WND 30028/2203
14926KSTC STC20090101161511601/01/09 16:15:31  5-MIN KSTC 012215Z 30019KT 8SM FEW031 M06/M12 A2963 1300 65 -900 290/19 RMK AO2 PK WND 30028/2203
14926KSTC STC20090101162012301/01/09 16:20:31  5-MIN KSTC 012220Z 30017G25KT 9SM FEW031 M07/M12 A2963 1300 65 -1000 290/17G25 RMK AO2 PK WND 30028/2203
14926KSTC STC20090101162512401/01/09 16:25:31  5-MIN KSTC 012225Z 30018G25KT 10SM FEW031 M07/M12 A2963 1300 65 -1000 300/18G25 RMK AO2 PK WND 30028/2203
14926KSTC STC20090101163012401/01/09 16:30:31  5-MIN KSTC 012230Z 29015G23KT 10SM FEW031 M07/M12 A2963 1300 65 -1000 290/15G23 RMK AO2 PK WND 30028/2203
14926KSTC STC20090101163512401/01/09 16:35:31  5-MIN KSTC 012235Z 29019G25KT 10SM SCT031 M07/M12 A2963 1300 65 -1000 290/19G25 RMK AO2 PK WND 30028/2203
14926KSTC STC20090101164012401/01/09 16:40:31  5-MIN KSTC 012240Z 29019G25KT 10SM BKN031 M07/M12 A2963 1300 65 -1000 290/19G25 RMK AO2 PK WND 30028/2203
14926KSTC STC20090101164512401/01/09 16:45:31  5-MIN KSTC 012245Z 30018G25KT 10SM BKN031 M07/M12 A2963 1290 65 -1000 290/18G25 RMK AO2 PK WND 30028/2203
14926KSTC STC20090101165014101/01/09 16:50:31  5-MIN KSTC 012250Z 29013G24KT 10SM BKN031 M07/M12 A2963 1290 65 -1000 280/13G24 RMK AO2 PK WND 30028/2203 SLP060 T10671122
14926KSTC STC20090101165510001/01/09 16:55:31  5-MIN KSTC 012255Z 28010KT 10SM OVC031 M07/M12 A2963 1290 65 -1000 280/10 RMK AO2
14926KSTC STC20090101170010601/01/09 17:00:31  5-MIN KSTC 012300Z 28014G21KT 10SM OVC031 M07/M12 A2963 1290 65 -1000 280/14G21 RMK AO2
14926KSTC STC20090101170510601/01/09 17:05:31  5-MIN KSTC 012305Z 29014G23KT 10SM OVC033 M07/M12 A2964 1290 65 -1000 280/14G23 RMK AO2
14926KSTC STC20090101171010601/01/09 17:10:31  5-MIN KSTC 012310Z 29017G23KT 10SM OVC033 M07/M13 A2963 1290 62 -1000 280/17G23 RMK AO2
14926KSTC STC20090101171510601/01/09 17:15:31  5-MIN KSTC 012315Z 29012G22KT 10SM OVC033 M07/M13 A2964 1290 62 -1000 290/12G22 RMK AO2
14926KSTC STC20090101172010601/01/09 17:20:31  5-MIN KSTC 012320Z 28010G20KT 10SM OVC033 M07/M13 A2964 1290 62 -1000 280/10G20 RMK AO2
14926KSTC STC20090101172510601/01/09 17:25:31  5-MIN KSTC 012325Z 28015G22KT 10SM OVC033 M07/M12 A2963 1290 65 -1000 280/15G22 RMK AO2
14926KSTC STC20090101173010601/01/09 17:30:31  5-MIN KSTC 012330Z 29015G22KT 10SM OVC033 M07/M13 A2963 1300 65 -1000 290/15G22 RMK AO2
14926KSTC STC20090101173510601/01/09 17:35:31  5-MIN KSTC 012335Z 28015G21KT 10SM OVC035 M07/M13 A2963 1300 65 -1000 280/15G21 RMK AO2
14926KSTC STC20090101174010601/01/09 17:40:31  5-MIN KSTC 012340Z 29016G21KT 10SM OVC035 M07/M13 A2962 1300 65 -1000 290/16G21 RMK AO2
14926KSTC STC20090101174510601/01/09 17:45:31  5-MIN KSTC 012345Z 28016G21KT 10SM OVC037 M07/M13 A2962 1300 65 -1000 280/16G21 RMK AO2
14926KSTC STC20090101175014101/01/09 17:50:31  5-MIN KSTC 012350Z 29017G21KT 10SM OVC039 M07/M13 A2962 1300 62 -1000 280/17G21 RMK AO2 SLP057 T10721133 11017 21072 55008
14926KSTC STC20090101175510001/01/09 17:55:31  5-MIN KSTC 012355Z 30013KT 10SM OVC039 M08/M13 A2962 1310 67 -1100 290/13 RMK AO2
14926KSTC STC20090101180010701/01/09 18:00:31  5-MIN KSTC 020000Z 29015KT 10SM BKN041 OVC049 M08/M13 A2962 1310 64 -1100 290/15 RMK AO2
14926KSTC STC20090101180510701/01/09 18:05:31  5-MIN KSTC 020005Z 29013KT 10SM BKN043 OVC049 M08/M13 A2962 1300 67 -1100 290/13 RMK AO2
14926KSTC STC20090101181010701/01/09 18:10:31  5-MIN KSTC 020010Z 29011KT 10SM BKN046 OVC055 M08/M13 A2962 1310 64 -1100 290/11 RMK AO2
14926KSTC STC20090101181510701/01/09 18:15:31  5-MIN KSTC 020015Z 28010KT 10SM FEW041 OVC050 M08/M13 A2961 1310 64 -1100 280/10 RMK AO2
14926KSTC STC20090101182011401/01/09 18:20:31  5-MIN KSTC 020020Z 27009KT 10SM FEW028 BKN050 OVC060 M08/M13 A2962 1310 64 -1100 270/09 RMK AO2
14926KSTC STC20090101182511401/01/09 18:25:31  5-MIN KSTC 020025Z 27011KT 10SM SCT028 BKN050 OVC060 M08/M13 A2962 1310 67 -1100 270/11 RMK AO2
14926KSTC STC20090101183012001/01/09 18:30:31  5-MIN KSTC 020030Z 30018G23KT 10SM BKN028 BKN050 OVC060 M08/M13 A2962 1300 67 -1100 300/18G23 RMK AO2
14926KSTC STC20090101183511201/01/09 18:35:31  5-MIN KSTC 020035Z 30014G23KT 9SM BKN028 OVC055 M08/M13 A2962 1310 70 -1200 290/14G23 RMK AO2
14926KSTC STC20090101184012201/01/09 18:40:31  5-MIN KSTC 020040Z 29015KT 8SM -SN BKN028 OVC060 M08/M13 A2963 1300 70 -1200 290/15 RMK AO2 SNB39 P0000
14926KSTC STC20090101184512101/01/09 18:45:31  5-MIN KSTC 020045Z 30017G22KT 5SM -SN OVC030 M08/M13 A2963 1300 70 -1200 290/17G22 RMK AO2 SNB39 P0000
14926KSTC STC20090101185013801/01/09 18:50:31  5-MIN KSTC 020050Z 29017G22KT 5SM -SN OVC030 M08/M13 A2963 1290 70 -1200 290/17G22 RMK AO2 SNB39 SLP061 P0000 T10831128
14926KSTC STC20090101185511501/01/09 18:55:31  5-MIN KSTC 020055Z 30012G21KT 6SM -SN OVC032 M08/M13 A2964 1290 70 -1200 290/12G21 RMK AO2 P0000
14926KSTC STC20090101190012201/01/09 19:00:31  5-MIN KSTC 020100Z 29016G21KT 5SM -SN FEW017 OVC032 M08/M13 A2964 1290 70 -1200 290/16G21 RMK AO2 P0000
14926KSTC STC20090101190512601/01/09 19:05:31  5-MIN KSTC 020105Z 28014G21KT 2 1/2SM -SN SCT013 OVC032 M08/M13 A2964 1290 70 -1200 280/14G21 RMK AO2 P0000
14926KSTC STC20090101191012601/01/09 19:10:31  5-MIN KSTC 020110Z 29019G24KT 1 1/2SM -SN BKN011 OVC034 M08/M13 A2964 1290 70 -1200 290/19G24 RMK AO2 P0000
14926KSTC STC20090101191514401/01/09 19:15:31  5-MIN KSTC 020115Z 29019G27KT 1 1/2SM -SN BKN011 OVC034 M08/M13 A2964 1290 70 -1200 290/19G27 RMK AO2 PK WND 29027/0112 P0000
14926KSTC STC20090101192014401/01/09 19:20:31  5-MIN KSTC 020120Z 29018G27KT 1 3/4SM -SN SCT011 OVC036 M09/M13 A2964 1290 74 -1300 280/18G27 RMK AO2 PK WND 29027/0112 P0000
14926KSTC STC20090101192514001/01/09 19:25:31  5-MIN KSTC 020125Z 28021G26KT 2SM -SN SCT011 OVC036 M09/M13 A2964 1290 74 -1300 280/21G26 RMK AO2 PK WND 29027/0112 P0000
14926KSTC STC20090101193014001/01/09 19:30:31  5-MIN KSTC 020130Z 29019G26KT 3SM -SN SCT011 OVC036 M09/M13 A2964 1290 70 -1300 280/19G26 RMK AO2 PK WND 29027/0112 P0000
14926KSTC STC20090101193514401/01/09 19:35:31  5-MIN KSTC 020135Z 29020G26KT 2 1/2SM -SN FEW009 OVC038 M09/M13 A2964 1290 70 -1300 290/20G26 RMK AO2 PK WND 29027/0112 P0000
14926KSTC STC20090101194013301/01/09 19:40:31  5-MIN KSTC 020140Z 28019G26KT 2SM -SN OVC038 M09/M13 A2964 1290 73 -1300 280/19G26 RMK AO2 PK WND 29027/0112 P0000
14926KSTC STC20090101194513701/01/09 19:45:31  5-MIN KSTC 020145Z 29017G24KT 2 1/2SM -SN OVC038 M09/M13 A2964 1280 73 -1400 280/17G24 RMK AO2 PK WND 29027/0112 P0000
14926KSTC STC20090101195015001/01/09 19:50:31  5-MIN KSTC 020150Z 29018G24KT 2SM -SN OVC038 M10/M14 A2965 1280 73 -1400 280/18G24 RMK AO2 PK WND 29027/0112 SLP066 P0000 T11001139
14926KSTC STC20090101195512601/01/09 19:55:31  5-MIN KSTC 020155Z 30015G24KT 2 1/2SM -SN FEW026 OVC038 M10/M14 A2965 1280 73 -1400 290/15G24 RMK AO2 P0000
14926KSTC STC20090101200014001/01/09 20:00:31  5-MIN KSTC 020200Z 29024G29KT 4SM -SN FEW026 OVC038 M10/M15 A2965 1280 67 -1400 290/24G29 RMK AO2 PK WND 29029/0200 P0000
14926KSTC STC20090101200513801/01/09 20:05:31  5-MIN KSTC 020205Z 30021G29KT 4SM HZ OVC038 M11/M16 A2965 1280 67 -1500 300/21G29 RMK AO2 PK WND 29029/0200 SNE05 P0000
14926KSTC STC20090101201013201/01/09 20:10:31  5-MIN KSTC 020210Z 30021KT 4SM HZ BKN038 M11/M16 A2965 1270 67 -1600 290/21 RMK AO2 PK WND 29029/0200 SNE05 P0000
14926KSTC STC20090101201513801/01/09 20:15:31  5-MIN KSTC 020215Z 31022G27KT 4SM HZ SCT038 M12/M17 A2966 1270 67 -1700 300/22G27 RMK AO2 PK WND 29029/0200 SNE05 P0000
14926KSTC STC20090101202013801/01/09 20:20:31  5-MIN KSTC 020220Z 31022G27KT 4SM HZ SCT038 M13/M17 A2966 1270 70 -1800 300/22G27 RMK AO2 PK WND 29029/0200 SNE05 P0000
14926KSTC STC20090101202513801/01/09 20:25:31  5-MIN KSTC 020225Z 31021G27KT 4SM HZ FEW038 M13/M17 A2967 1260 73 -1900 300/21G27 RMK AO2 PK WND 29029/0200 SNE05 P0000
14926KSTC STC20090101203013801/01/09 20:30:31  5-MIN KSTC 020230Z 29019G27KT 4SM HZ FEW038 M13/M18 A2967 1260 66 -1900 290/19G27 RMK AO2 PK WND 29029/0200 SNE05 P0000
14926KSTC STC20090101203513501/01/09 20:35:31  5-MIN KSTC 020235Z 29019G27KT 5SM HZ CLR M14/M19 A2967 1260 66 -2000 290/19G27 RMK AO2 PK WND 29029/0200 SNE05 P0000
14926KSTC STC20090101204013201/01/09 20:40:31  5-MIN KSTC 020240Z 29014G24KT 8SM CLR M14/M19 A2967 1260 66 -2000 290/14G24 RMK AO2 PK WND 29029/0200 SNE05 P0000
14926KSTC STC20090101204512601/01/09 20:45:31  5-MIN KSTC 020245Z 29016KT 9SM CLR M14/M19 A2967 1260 66 -2000 290/16 RMK AO2 PK WND 29029/0200 SNE05 P0000
14926KSTC STC20090101205016101/01/09 20:50:31  5-MIN KSTC 020250Z 30021G26KT 9SM CLR M14/M19 A2967 1260 66 -2000 300/21G26 RMK AO2 PK WND 29029/0200 SNE05 SLP077 P0000 60000 T11441194 50008
14926KSTC STC20090101205512301/01/09 20:55:31  5-MIN KSTC 020255Z 30020G26KT 5SM HZ CLR M15/M19 A2968 1250 69 -2100 300/20G26 RMK AO2 PK WND 31026/0255
14926KSTC STC20090101210012301/01/09 21:00:31  5-MIN KSTC 020300Z 30019G27KT 4SM HZ CLR M15/M20 A2968 1250 66 -2100 300/19G27 RMK AO2 PK WND 30027/0257
14926KSTC STC20090101210512301/01/09 21:05:31  5-MIN KSTC 020305Z 30018G27KT 5SM HZ CLR M15/M20 A2968 1250 66 -2100 300/18G27 RMK AO2 PK WND 30027/0257
14926KSTC STC20090101211012301/01/09 21:10:31  5-MIN KSTC 020310Z 30018G26KT 6SM HZ CLR M15/M20 A2969 1240 66 -2100 300/18G26 RMK AO2 PK WND 30027/0257
14926KSTC STC20090101211512001/01/09 21:15:31  5-MIN KSTC 020315Z 30014G24KT 7SM CLR M16/M20 A2969 1240 69 -2200 300/14G24 RMK AO2 PK WND 30027/0257
14926KSTC STC20090101212011501/01/09 21:20:31  5-MIN KSTC 020320Z 30013KT 10SM CLR M16/M20 A2969 1240 69 -2200 300/13 RMK AO2 PK WND 30027/0257
14926KSTC STC20090101212511501/01/09 21:25:31  5-MIN KSTC 020325Z 29017KT 10SM CLR M16/M20 A2969 1240 69 -2200 290/17 RMK AO2 PK WND 30027/0257
14926KSTC STC20090101213011501/01/09 21:30:31  5-MIN KSTC 020330Z 29015KT 10SM CLR M16/M21 A2969 1240 66 -2200 290/15 RMK AO2 PK WND 30027/0257
14926KSTC STC20090101213511501/01/09 21:35:31  5-MIN KSTC 020335Z 30014KT 10SM CLR M16/M21 A2969 1240 66 -2200 290/14 RMK AO2 PK WND 30027/0257
14926KSTC STC20090101214011501/01/09 21:40:31  5-MIN KSTC 020340Z 30013KT 10SM CLR M16/M21 A2970 1230 66 -2200 300/13 RMK AO2 PK WND 30027/0257
14926KSTC STC20090101214511501/01/09 21:45:31  5-MIN KSTC 020345Z 30013KT 10SM CLR M16/M21 A2970 1230 69 -2300 290/13 RMK AO2 PK WND 30027/0257
14926KSTC STC20090101215013201/01/09 21:50:31  5-MIN KSTC 020350Z 29013KT 10SM CLR M16/M21 A2970 1230 69 -2300 290/13 RMK AO2 PK WND 30027/0257 SLP088 T11611206
14926KSTC STC20090101215510001/01/09 21:55:31  5-MIN KSTC 020355Z 30014KT 10SM FEW050 M16/M21 A2970 1230 69 -2300 290/14 RMK AO2
14926KSTC STC20090101220010001/01/09 22:00:31  5-MIN KSTC 020400Z 29010KT 10SM SCT050 M16/M21 A2970 1230 66 -2200 290/10 RMK AO2
14926KSTC STC20090101220510001/01/09 22:05:31  5-MIN KSTC 020405Z 28011KT 10SM BKN050 M16/M20 A2970 1230 69 -2200 280/11 RMK AO2
14926KSTC STC20090101221010001/01/09 22:10:31  5-MIN KSTC 020410Z 29010KT 10SM BKN050 M16/M20 A2971 1220 69 -2200 280/10 RMK AO2
14926KSTC STC20090101221510001/01/09 22:15:31  5-MIN KSTC 020415Z 29013KT 10SM BKN050 M16/M20 A2971 1220 69 -2200 290/13 RMK AO2
14926KSTC STC20090101222010001/01/09 22:20:31  5-MIN KSTC 020420Z 30011KT 10SM OVC055 M16/M20 A2971 1220 69 -2200 290/11 RMK AO2
14926KSTC STC20090101222510001/01/09 22:25:31  5-MIN KSTC 020425Z 30012KT 10SM OVC055 M16/M20 A2971 1220 69 -2200 290/12 RMK AO2
14926KSTC STC20090101223010001/01/09 22:30:31  5-MIN KSTC 020430Z 29012KT 10SM OVC055 M16/M20 A2971 1220 69 -2200 290/12 RMK AO2
14926KSTC STC20090101223510001/01/09 22:35:31  5-MIN KSTC 020435Z 29012KT 10SM OVC055 M16/M20 A2971 1220 69 -2200 290/12 RMK AO2
14926KSTC STC20090101224010001/01/09 22:40:31  5-MIN KSTC 020440Z 29012KT 10SM OVC055 M16/M20 A2971 1220 69 -2200 290/12 RMK AO2
14926KSTC STC20090101224510001/01/09 22:45:31  5-MIN KSTC 020445Z 29011KT 10SM OVC055 M16/M20 A2972 1220 69 -2200 290/11 RMK AO2
14926KSTC STC20090101225011701/01/09 22:50:31  5-MIN KSTC 020450Z 29012KT 10SM OVC055 M16/M20 A2972 1210 69 -2300 290/12 RMK AO2 SLP094 T11561200
14926KSTC STC20090101225510501/01/09 22:55:31  5-MIN KSTC 020455Z AUTO 29013KT 10SM OVC060 M15/M19 A2972 1210 69 -2200 290/13 RMK AO2
14926KSTC STC20090101230010501/01/09 23:00:31  5-MIN KSTC 020500Z AUTO 29011KT 10SM OVC060 M16/M19 A2972 1210 72 -2300 290/11 RMK AO2
14926KSTC STC20090101230510501/01/09 23:05:31  5-MIN KSTC 020505Z AUTO 30013KT 10SM OVC060 M16/M20 A2972 1210 69 -2300 290/13 RMK AO2
14926KSTC STC20090101231010501/01/09 23:10:31  5-MIN KSTC 020510Z AUTO 30010KT 10SM BKN060 M16/M20 A2972 1210 69 -2300 290/10 RMK AO2
14926KSTC STC20090101231510501/01/09 23:15:31  5-MIN KSTC 020515Z AUTO 30011KT 10SM BKN060 M16/M20 A2972 1210 69 -2300 290/11 RMK AO2
14926KSTC STC20090101232010501/01/09 23:20:31  5-MIN KSTC 020520Z AUTO 29011KT 10SM SCT060 M16/M20 A2973 1200 69 -2300 290/11 RMK AO2
14926KSTC STC20090101232510501/01/09 23:25:31  5-MIN KSTC 020525Z AUTO 28010KT 10SM FEW060 M16/M20 A2973 1200 72 -2300 280/10 RMK AO2
14926KSTC STC20090101233010501/01/09 23:30:31  5-MIN KSTC 020530Z AUTO 28011KT 10SM FEW060 M16/M20 A2973 1200 69 -2300 280/11 RMK AO2
14926KSTC STC20090101233510201/01/09 23:35:31  5-MIN KSTC 020535Z AUTO 29012KT 10SM CLR M16/M20 A2973 1200 72 -2300 290/12 RMK AO2
14926KSTC STC20090101234010201/01/09 23:40:31  5-MIN KSTC 020540Z AUTO 29011KT 10SM CLR M16/M20 A2973 1200 72 -2300 290/11 RMK AO2
14926KSTC STC20090101234510201/01/09 23:45:31  5-MIN KSTC 020545Z AUTO 28013KT 10SM CLR M16/M20 A2974 1200 72 -2300 280/13 RMK AO2
14926KSTC STC20090101235015301/01/09 23:50:31  5-MIN KSTC 020550Z AUTO 28010KT 10SM CLR M16/M20 A2974 1200 72 -2300 280/10 RMK AO2 SLP099 60000 T11611200 11078 21161 410171161 53013
14926KSTC STC20090101235510201/01/09 23:55:31  5-MIN KSTC 020555Z AUTO 28012KT 10SM CLR M16/M20 A2974 1200 72 -2300 280/12 RMK AO2
14926KSTC STC20090102000010201/02/09 00:00:32  5-MIN KSTC 020600Z AUTO 28012KT 10SM CLR M16/M20 A2974 1190 72 -2400 280/12 RMK AO2
14926KSTC STC20090102000510201/02/09 00:05:31  5-MIN KSTC 020605Z AUTO 28011KT 10SM CLR M16/M20 A2974 1190 72 -2400 280/11 RMK AO2
14926KSTC STC20090102001010201/02/09 00:10:31  5-MIN KSTC 020610Z AUTO 28011KT 10SM CLR M17/M21 A2974 1190 72 -2400 280/11 RMK AO2
14926KSTC STC20090102001510201/02/09 00:15:31  5-MIN KSTC 020615Z AUTO 28011KT 10SM CLR M17/M21 A2974 1190 72 -2400 280/11 RMK AO2
14926KSTC STC20090102002010201/02/09 00:20:31  5-MIN KSTC 020620Z AUTO 29012KT 10SM CLR M17/M21 A2974 1190 72 -2400 280/12 RMK AO2
14926KSTC STC20090102002510201/02/09 00:25:31  5-MIN KSTC 020625Z AUTO 28012KT 10SM CLR M17/M21 A2975 1190 72 -2400 280/12 RMK AO2
14926KSTC STC20090102003010201/02/09 00:30:31  5-MIN KSTC 020630Z AUTO 29012KT 10SM CLR M17/M21 A2975 1190 72 -2400 290/12 RMK AO2
14926KSTC STC20090102003510201/02/09 00:35:31  5-MIN KSTC 020635Z AUTO 29012KT 10SM CLR M17/M21 A2975 1180 72 -2400 280/12 RMK AO2
14926KSTC STC20090102004010201/02/09 00:40:31  5-MIN KSTC 020640Z AUTO 29011KT 10SM CLR M17/M21 A2975 1180 72 -2400 290/11 RMK AO2
14926KSTC STC20090102004510201/02/09 00:45:31  5-MIN KSTC 020645Z AUTO 29012KT 10SM CLR M17/M21 A2976 1180 72 -2400 280/12 RMK AO2
14926KSTC STC20090102005011901/02/09 00:50:31  5-MIN KSTC 020650Z AUTO 29012KT 10SM CLR M17/M21 A2976 1180 72 -2400 280/12 RMK AO2 SLP106 T11671206
14926KSTC STC20090102005510201/02/09 00:55:31  5-MIN KSTC 020655Z AUTO 29011KT 10SM CLR M17/M21 A2976 1180 72 -2400 280/11 RMK AO2
14926KSTC STC20090102010010201/02/09 01:00:31  5-MIN KSTC 020700Z AUTO 29012KT 10SM CLR M17/M21 A2976 1180 72 -2400 290/12 RMK AO2
14926KSTC STC20090102010510201/02/09 01:05:31  5-MIN KSTC 020705Z AUTO 29012KT 10SM CLR M17/M21 A2976 1170 72 -2500 290/12 RMK AO2
14926KSTC STC20090102011010201/02/09 01:10:31  5-MIN KSTC 020710Z AUTO 29013KT 10SM CLR M17/M21 A2976 1170 76 -2500 290/13 RMK AO2
14926KSTC STC20090102011510201/02/09 01:15:31  5-MIN KSTC 020715Z AUTO 29014KT 10SM CLR M17/M21 A2977 1170 72 -2500 290/14 RMK AO2
14926KSTC STC20090102012010201/02/09 01:20:31  5-MIN KSTC 020720Z AUTO 29012KT 10SM CLR M17/M21 A2977 1160 76 -2500 280/12 RMK AO2
14926KSTC STC20090102012510201/02/09 01:25:31  5-MIN KSTC 020725Z AUTO 29012KT 10SM CLR M17/M21 A2978 1160 76 -2500 280/12 RMK AO2
14926KSTC STC20090102013010201/02/09 01:30:31  5-MIN KSTC 020730Z AUTO 29011KT 10SM CLR M17/M21 A2978 1160 76 -2500 290/11 RMK AO2
