14926KSTC STC20131101140509611/01/13 14:05:31  5-MIN KSTC 012005Z 31010KT 10SM OVC095 08/02 A2964 1280 63 800 300/10 RMK AO2
14926KSTC STC20131101141009611/01/13 14:10:31  5-MIN KSTC 012010Z 31011KT 10SM OVC095 08/01 A2964 1280 60 800 310/11 RMK AO2
14926KSTC STC20131101141509611/01/13 14:15:31  5-MIN KSTC 012015Z 32011KT 10SM OVC100 08/01 A2964 1280 60 800 310/11 RMK AO2
14926KSTC STC20131101142009611/01/13 14:20:31  5-MIN KSTC 012020Z 32009KT 10SM OVC100 08/01 A2965 1280 60 800 320/09 RMK AO2
14926KSTC STC20131101142509611/01/13 14:25:31  5-MIN KSTC 012025Z 31010KT 10SM OVC100 08/01 A2965 1280 60 800 300/10 RMK AO2
14926KSTC STC20131101143009611/01/13 14:30:31  5-MIN KSTC 012030Z 31009KT 10SM OVC100 08/02 A2965 1270 63 800 310/09 RMK AO2
14926KSTC STC20131101143509611/01/13 14:35:31  5-MIN KSTC 012035Z 29009KT 10SM OVC100 08/02 A2965 1270 63 800 290/09 RMK AO2
14926KSTC STC20131101144009611/01/13 14:40:31  5-MIN KSTC 012040Z 31010KT 10SM OVC095 08/02 A2966 1270 63 800 310/10 RMK AO2
14926KSTC STC20131101144509611/01/13 14:45:31  5-MIN KSTC 012045Z 30010KT 10SM OVC095 08/02 A2966 1270 63 800 300/10 RMK AO2
14926KSTC STC20131101145011911/01/13 14:50:31  5-MIN KSTC 012050Z 30011KT 10SM OVC100 08/02 A2966 1270 63 800 300/11 RMK AO2 SLP059 T00830017 51011
14926KSTC STC20131101145509611/01/13 14:55:31  5-MIN KSTC 012055Z 32009KT 10SM OVC100 08/02 A2966 1270 63 800 320/09 RMK AO2
14926KSTC STC20131101150009611/01/13 15:00:31  5-MIN KSTC 012100Z 31008KT 10SM OVC100 08/02 A2966 1260 63 800 310/08 RMK AO2
14926KSTC STC20131101150509611/01/13 15:05:31  5-MIN KSTC 012105Z 30008KT 10SM OVC100 08/02 A2967 1260 63 800 300/08 RMK AO2
14926KSTC STC20131101151009611/01/13 15:10:31  5-MIN KSTC 012110Z 30009KT 10SM OVC100 08/02 A2967 1260 63 800 300/09 RMK AO2
14926KSTC STC20131101151509611/01/13 15:15:31  5-MIN KSTC 012115Z 31008KT 10SM OVC110 08/02 A2967 1260 63 800 310/08 RMK AO2
14926KSTC STC20131101152009611/01/13 15:20:31  5-MIN KSTC 012120Z 31008KT 10SM OVC100 08/02 A2967 1260 63 800 310/08 RMK AO2
14926KSTC STC20131101152509611/01/13 15:25:31  5-MIN KSTC 012125Z 30008KT 10SM OVC100 08/02 A2968 1250 63 800 300/08 RMK AO2
14926KSTC STC20131101153009611/01/13 15:30:31  5-MIN KSTC 012130Z 32007KT 10SM OVC100 08/02 A2968 1250 63 800 310/07 RMK AO2
14926KSTC STC20131101153510311/01/13 15:35:31  5-MIN KSTC 012135Z 30008KT 10SM FEW032 OVC100 08/02 A2968 1250 63 800 300/08 RMK AO2
14926KSTC STC20131101154011011/01/13 15:40:31  5-MIN KSTC 012140Z 33006KT 10SM FEW032 SCT080 OVC100 08/02 A2968 1250 63 800 320/06 RMK AO2
14926KSTC STC20131101154510311/01/13 15:45:31  5-MIN KSTC 012145Z 33006KT 10SM FEW032 OVC100 08/02 A2968 1250 63 800 330/06 RMK AO2
14926KSTC STC20131101155012011/01/13 15:50:31  5-MIN KSTC 012150Z 33009KT 10SM FEW032 OVC100 08/01 A2969 1240 60 800 330/09 RMK AO2 SLP068 T00830011
14926KSTC STC20131101155510311/01/13 15:55:31  5-MIN KSTC 012155Z 33009KT 10SM FEW032 OVC100 08/01 A2969 1240 60 700 330/09 RMK AO2
14926KSTC STC20131101160010311/01/13 16:00:31  5-MIN KSTC 012200Z 32008KT 10SM FEW032 OVC100 08/01 A2969 1240 60 700 320/08 RMK AO2
14926KSTC STC20131101160510311/01/13 16:05:31  5-MIN KSTC 012205Z 01009KT 10SM FEW085 OVC110 08/01 A2970 1230 62 700 010/09 RMK AO2
14926KSTC STC20131101161009611/01/13 16:10:31  5-MIN KSTC 012210Z 36009KT 10SM OVC110 07/02 A2970 1230 68 600 360/09 RMK AO2
14926KSTC STC20131101161509611/01/13 16:15:31  5-MIN KSTC 012215Z 01007KT 10SM OVC110 07/02 A2971 1220 70 600 010/07 RMK AO2
14926KSTC STC20131101162009611/01/13 16:20:31  5-MIN KSTC 012220Z 36006KT 10SM OVC100 07/02 A2971 1220 70 600 360/06 RMK AO2
14926KSTC STC20131101162509611/01/13 16:25:31  5-MIN KSTC 012225Z 36007KT 10SM OVC110 07/02 A2971 1220 70 500 360/07 RMK AO2
14926KSTC STC20131101163009611/01/13 16:30:31  5-MIN KSTC 012230Z 36007KT 10SM BKN100 06/01 A2971 1220 70 500 360/07 RMK AO2
14926KSTC STC20131101163509611/01/13 16:35:31  5-MIN KSTC 012235Z 36008KT 10SM BKN100 06/01 A2972 1220 70 500 360/08 RMK AO2
14926KSTC STC20131101164009611/01/13 16:40:31  5-MIN KSTC 012240Z 36007KT 10SM BKN100 06/01 A2972 1210 70 500 360/07 RMK AO2
14926KSTC STC20131101164509611/01/13 16:45:31  5-MIN KSTC 012245Z 36004KT 10SM BKN100 06/01 A2972 1210 73 400 360/04 RMK AO2
14926KSTC STC20131101165011311/01/13 16:50:31  5-MIN KSTC 012250Z 36005KT 10SM SCT100 06/01 A2972 1210 73 400 360/05 RMK AO2 SLP081 T00560011
14926KSTC STC20131101165509611/01/13 16:55:31  5-MIN KSTC 012255Z 36004KT 10SM BKN100 06/01 A2973 1200 73 400 360/04 RMK AO2
14926KSTC STC20131101170009611/01/13 17:00:31  5-MIN KSTC 012300Z 36004KT 10SM BKN100 05/01 A2973 1200 76 300 360/04 RMK AO2
14926KSTC STC20131101170509611/01/13 17:05:31  5-MIN KSTC 012305Z 36004KT 10SM BKN100 05/01 A2973 1200 76 300 350/04 RMK AO2
14926KSTC STC20131101171009611/01/13 17:10:31  5-MIN KSTC 012310Z 36004KT 10SM BKN100 05/01 A2974 1200 76 300 350/04 RMK AO2
14926KSTC STC20131101171509611/01/13 17:15:31  5-MIN KSTC 012315Z 36003KT 10SM OVC100 05/01 A2974 1190 76 300 360/03 RMK AO2
14926KSTC STC20131101172009611/01/13 17:20:31  5-MIN KSTC 012320Z 01003KT 10SM OVC100 05/01 A2974 1190 76 300 010/03 RMK AO2
14926KSTC STC20131101172509611/01/13 17:25:31  5-MIN KSTC 012325Z 36004KT 10SM OVC100 05/01 A2975 1190 76 300 360/04 RMK AO2
14926KSTC STC20131101173009611/01/13 17:30:31  5-MIN KSTC 012330Z 35004KT 10SM BKN100 04/01 A2975 1190 79 200 350/04 RMK AO2
14926KSTC STC20131101173509611/01/13 17:35:31  5-MIN KSTC 012335Z 35004KT 10SM SCT100 04/01 A2975 1180 79 200 350/04 RMK AO2
14926KSTC STC20131101174009611/01/13 17:40:31  5-MIN KSTC 012340Z 34004KT 10SM SCT100 04/01 A2976 1180 76 200 340/04 RMK AO2
14926KSTC STC20131101174509611/01/13 17:45:31  5-MIN KSTC 012345Z 34004KT 10SM SCT110 04/01 A2976 1180 76 200 340/04 RMK AO2
14926KSTC STC20131101175013111/01/13 17:50:31  5-MIN KSTC 012350Z 34004KT 10SM SCT110 04/01 A2976 1170 76 200 340/04 RMK AO2 SLP096 T00440006 10089 20044 53016
14926KSTC STC20131101175509611/01/13 17:55:31  5-MIN KSTC 012355Z 35004KT 10SM FEW110 04/01 A2977 1170 79 100 350/04 RMK AO2
14926KSTC STC20131101180009611/01/13 18:00:31  5-MIN KSTC 020000Z 35003KT 10SM FEW110 04/01 A2977 1170 79 100 350/03 RMK AO2
14926KSTC STC20131101180509611/01/13 18:05:31  5-MIN KSTC 020005Z 35003KT 10SM SCT100 04/01 A2977 1170 79 100 350/03 RMK AO2
14926KSTC STC20131101181010311/01/13 18:10:31  5-MIN KSTC 020010Z 00000KT 10SM FEW090 SCT110 04/01 A2977 1160 79 100 000/00 RMK AO2
14926KSTC STC20131101181510311/01/13 18:15:31  5-MIN KSTC 020015Z 03003KT 10SM SCT090 SCT110 03/00 A2978 1160 79 100 030/03 RMK AO2
14926KSTC STC20131101182011011/01/13 18:20:31  5-MIN KSTC 020020Z 02003KT 10SM FEW035 BKN090 BKN110 03/00 A2978 1160 79 100 020/03 RMK AO2
14926KSTC STC20131101182510311/01/13 18:25:31  5-MIN KSTC 020025Z 01003KT 10SM SCT035 BKN090 03/01 A2978 1150 82 100 010/03 RMK AO2
14926KSTC STC20131101183010311/01/13 18:30:31  5-MIN KSTC 020030Z 36003KT 10SM BKN035 BKN090 04/01 A2979 1150 79 100 360/03 RMK AO2
14926KSTC STC20131101183510311/01/13 18:35:31  5-MIN KSTC 020035Z 00000KT 10SM BKN035 BKN090 03/01 A2979 1150 82 100 000/00 RMK AO2
14926KSTC STC20131101184010111/01/13 18:40:31  5-MIN KSTC 020040Z 00000KT 10SM SCT035 BKN090 03/00 A2979 1150 79 0 000/00 RMK AO2
14926KSTC STC20131101184510111/01/13 18:45:31  5-MIN KSTC 020045Z 00000KT 10SM SCT035 BKN090 03/01 A2979 1140 82 0 000/00 RMK AO2
14926KSTC STC20131101185011111/01/13 18:50:31  5-MIN KSTC 020050Z 00000KT 10SM BKN035 03/00 A2980 1140 79 0 000/00 RMK AO2 SLP108 T00330000
14926KSTC STC20131101185509411/01/13 18:55:31  5-MIN KSTC 020055Z 00000KT 10SM BKN035 03/00 A2980 1140 82 0 000/00 RMK AO2
14926KSTC STC20131101190009411/01/13 19:00:31  5-MIN KSTC 020100Z 00000KT 10SM BKN035 02/00 A2980 1140 85 0 000/00 RMK AO2
14926KSTC STC20131101190509411/01/13 19:05:31  5-MIN KSTC 020105Z 32003KT 10SM BKN035 02/00 A2980 1140 85 0 320/03 RMK AO2
14926KSTC STC20131101191009411/01/13 19:10:31  5-MIN KSTC 020110Z 00000KT 10SM BKN035 02/00 A2980 1140 85 0 000/00 RMK AO2
14926KSTC STC20131101191510111/01/13 19:15:31  5-MIN KSTC 020115Z 31003KT 10SM SCT035 BKN090 02/00 A2980 1140 85 0 310/03 RMK AO2
14926KSTC STC20131101192010111/01/13 19:20:31  5-MIN KSTC 020120Z 31003KT 10SM SCT035 BKN090 02/00 A2980 1140 85 0 310/03 RMK AO2
14926KSTC STC20131101192510411/01/13 19:25:31  5-MIN KSTC 020125Z 31003KT 10SM SCT035 BKN085 02/00 A2980 1140 85 -100 300/03 RMK AO2
14926KSTC STC20131101193010111/01/13 19:30:31  5-MIN KSTC 020130Z 31003KT 10SM FEW035 BKN085 03/00 A2980 1140 82 0 310/03 RMK AO2
14926KSTC STC20131101193509411/01/13 19:35:31  5-MIN KSTC 020135Z 00000KT 10SM BKN085 03/00 A2980 1140 82 0 000/00 RMK AO2
14926KSTC STC20131101194009411/01/13 19:40:31  5-MIN KSTC 020140Z 30003KT 10SM OVC085 03/00 A2980 1130 82 0 300/03 RMK AO2
14926KSTC STC20131101194509711/01/13 19:45:31  5-MIN KSTC 020145Z 28003KT 10SM OVC085 02/00 A2981 1130 85 -100 280/03 RMK AO2
14926KSTC STC20131101195011411/01/13 19:50:31  5-MIN KSTC 020150Z 00000KT 10SM BKN085 02/00 A2981 1130 85 -100 000/00 RMK AO2 SLP112 T00220000
14926KSTC STC20131101195509711/01/13 19:55:31  5-MIN KSTC 020155Z 00000KT 10SM BKN085 02/00 A2981 1130 89 -100 000/00 RMK AO2
14926KSTC STC20131101200009711/01/13 20:00:31  5-MIN KSTC 020200Z 00000KT 10SM SCT085 02/00 A2981 1130 89 -100 000/00 RMK AO2
14926KSTC STC20131101200509811/01/13 20:05:31  5-MIN KSTC 020205Z 00000KT 10SM SCT085 02/M01 A2981 1120 85 -100 000/00 RMK AO2
14926KSTC STC20131101201010411/01/13 20:10:31  5-MIN KSTC 020210Z 26003KT 9SM SCT090 SCT110 02/M01 A2982 1120 85 -100 260/03 RMK AO2
14926KSTC STC20131101201509711/01/13 20:15:31  5-MIN KSTC 020215Z 27003KT 9SM BKN100 02/M01 A2982 1120 85 -100 270/03 RMK AO2
14926KSTC STC20131101202009811/01/13 20:20:31  5-MIN KSTC 020220Z 00000KT 10SM BKN100 02/M01 A2982 1120 85 -100 000/00 RMK AO2
14926KSTC STC20131101202509611/01/13 20:25:31  5-MIN KSTC 020225Z 00000KT 9SM BKN100 02/00 A2982 1120 89 -100 000/00 RMK AO2
14926KSTC STC20131101203010311/01/13 20:30:31  5-MIN KSTC 020230Z 29003KT 8SM FEW075 OVC100 02/00 A2982 1120 85 -100 290/03 RMK AO2
14926KSTC STC20131101203510311/01/13 20:35:31  5-MIN KSTC 020235Z 30003KT 8SM FEW075 OVC100 02/00 A2982 1120 89 -100 300/03 RMK AO2
14926KSTC STC20131101204011011/01/13 20:40:31  5-MIN KSTC 020240Z 30003KT 9SM FEW040 SCT075 OVC100 02/00 A2983 1110 89 -100 300/03 RMK AO2
14926KSTC STC20131101204511111/01/13 20:45:31  5-MIN KSTC 020245Z 00000KT 10SM SCT040 BKN075 OVC100 02/00 A2983 1110 89 -100 000/00 RMK AO2
14926KSTC STC20131101205013411/01/13 20:50:31  5-MIN KSTC 020250Z 00000KT 10SM SCT040 BKN075 BKN100 02/00 A2983 1110 85 -100 000/00 RMK AO2 SLP117 T00220000 53034
14926KSTC STC20131101205511211/01/13 20:55:31  5-MIN KSTC 020255Z 00000KT 10SM FEW040 SCT075 BKN100 02/M01 A2983 1110 85 -100 000/00 RMK AO2
14926KSTC STC20131101210011211/01/13 21:00:31  5-MIN KSTC 020300Z 00000KT 10SM FEW040 BKN085 BKN110 01/M01 A2983 1110 89 -200 000/00 RMK AO2
14926KSTC STC20131101210511211/01/13 21:05:31  5-MIN KSTC 020305Z 00000KT 10SM FEW040 SCT070 BKN085 01/M01 A2983 1110 89 -200 000/00 RMK AO2
14926KSTC STC20131101211011211/01/13 21:10:31  5-MIN KSTC 020310Z 00000KT 10SM SCT038 BKN070 BKN085 01/M01 A2983 1110 85 -200 000/00 RMK AO2
14926KSTC STC20131101211511211/01/13 21:15:31  5-MIN KSTC 020315Z 00000KT 10SM FEW038 SCT070 BKN090 01/M01 A2983 1110 85 -200 000/00 RMK AO2
14926KSTC STC20131101212010511/01/13 21:20:31  5-MIN KSTC 020320Z 25003KT 10SM FEW038 BKN090 01/M01 A2983 1110 85 -200 250/03 RMK AO2
14926KSTC STC20131101212510511/01/13 21:25:31  5-MIN KSTC 020325Z 00000KT 10SM FEW038 OVC090 01/M01 A2983 1110 89 -200 000/00 RMK AO2
14926KSTC STC20131101213011211/01/13 21:30:31  5-MIN KSTC 020330Z 25003KT 10SM FEW038 BKN090 OVC110 01/M01 A2983 1110 89 -200 250/03 RMK AO2
14926KSTC STC20131101213511111/01/13 21:35:31  5-MIN KSTC 020335Z 27003KT 10SM FEW038 BKN090 BKN110 01/00 A2984 1100 92 -200 270/03 RMK AO2
14926KSTC STC20131101214011111/01/13 21:40:31  5-MIN KSTC 020340Z 28003KT 10SM FEW065 BKN090 BKN110 01/00 A2984 1100 92 -200 280/03 RMK AO2
14926KSTC STC20131101214511111/01/13 21:45:31  5-MIN KSTC 020345Z 28005KT 10SM FEW065 BKN090 BKN110 01/00 A2984 1100 92 -200 280/05 RMK AO2
14926KSTC STC20131101215012711/01/13 21:50:31  5-MIN KSTC 020350Z 28006KT 9SM FEW065 BKN090 BKN110 02/01 A2984 1100 89 -100 280/06 RMK AO2 SLP123 T00220006
14926KSTC STC20131101215510311/01/13 21:55:31  5-MIN KSTC 020355Z 28006KT 8SM SCT085 BKN110 02/01 A2984 1100 92 -100 280/06 RMK AO2
14926KSTC STC20131101220009811/01/13 22:00:31  5-MIN KSTC 020400Z AUTO 28006KT 8SM SCT085 03/02 A2984 1100 92 0 280/06 RMK AO2
14926KSTC STC20131101220510511/01/13 22:05:31  5-MIN KSTC 020405Z AUTO 28006KT 8SM FEW038 SCT085 03/02 A2984 1100 92 0 280/06 RMK AO2
14926KSTC STC20131101221010511/01/13 22:10:31  5-MIN KSTC 020410Z AUTO 28007KT 7SM SCT038 BKN090 03/02 A2984 1100 92 0 280/07 RMK AO2
14926KSTC STC20131101221510511/01/13 22:15:31  5-MIN KSTC 020415Z AUTO 28007KT 7SM SCT038 BKN085 03/02 A2984 1100 89 0 280/07 RMK AO2
14926KSTC STC20131101222009811/01/13 22:20:31  5-MIN KSTC 020420Z AUTO 28007KT 8SM BKN038 03/02 A2985 1100 89 0 280/07 RMK AO2
14926KSTC STC20131101222509811/01/13 22:25:31  5-MIN KSTC 020425Z AUTO 28007KT 8SM BKN038 03/02 A2985 1090 92 0 280/07 RMK AO2
14926KSTC STC20131101223010011/01/13 22:30:31  5-MIN KSTC 020430Z AUTO 29007KT 8SM OVC040 04/02 A2985 1090 89 100 290/07 RMK AO2
14926KSTC STC20131101223509811/01/13 22:35:31  5-MIN KSTC 020435Z AUTO 29007KT 9SM OVC038 04/02 A2985 1090 89 0 290/07 RMK AO2
14926KSTC STC20131101224009811/01/13 22:40:31  5-MIN KSTC 020440Z AUTO 29008KT 9SM OVC038 04/02 A2985 1090 89 0 290/08 RMK AO2
14926KSTC STC20131101224509811/01/13 22:45:31  5-MIN KSTC 020445Z AUTO 30009KT 9SM OVC038 04/02 A2985 1090 85 0 300/09 RMK AO2
14926KSTC STC20131101225011611/01/13 22:50:31  5-MIN KSTC 020450Z AUTO 31010KT 10SM OVC040 04/02 A2985 1090 85 0 310/10 RMK AO2 SLP125 T00390017
14926KSTC STC20131101225509911/01/13 22:55:31  5-MIN KSTC 020455Z AUTO 31008KT 10SM OVC040 04/02 A2985 1090 85 0 310/08 RMK AO2
14926KSTC STC20131101230010611/01/13 23:00:31  5-MIN KSTC 020500Z AUTO 32008KT 10SM BKN040 OVC085 04/02 A2986 1090 85 0 320/08 RMK AO2
14926KSTC STC20131101230510611/01/13 23:05:31  5-MIN KSTC 020505Z AUTO 32008KT 10SM BKN040 OVC085 04/01 A2985 1090 82 0 320/08 RMK AO2
14926KSTC STC20131101231010811/01/13 23:10:31  5-MIN KSTC 020510Z AUTO 33008KT 10SM SCT040 OVC085 04/01 A2986 1090 79 100 320/08 RMK AO2
14926KSTC STC20131101231510811/01/13 23:15:31  5-MIN KSTC 020515Z AUTO 32008KT 10SM FEW040 OVC085 04/01 A2986 1090 79 100 320/08 RMK AO2
14926KSTC STC20131101232010611/01/13 23:20:31  5-MIN KSTC 020520Z AUTO 32008KT 10SM FEW040 OVC085 04/01 A2986 1080 82 0 320/08 RMK AO2
14926KSTC STC20131101232510711/01/13 23:25:31  5-MIN KSTC 020525Z AUTO 32008G16KT 10SM OVC085 04/01 A2986 1080 76 100 320/08G16 RMK AO2
14926KSTC STC20131101233009911/01/13 23:30:31  5-MIN KSTC 020530Z AUTO 33009KT 10SM BKN085 04/00 A2986 1080 76 0 320/09 RMK AO2
14926KSTC STC20131101233510511/01/13 23:35:31  5-MIN KSTC 020535Z AUTO 33009G16KT 10SM SCT085 04/00 A2986 1080 76 0 330/09G16 RMK AO2
14926KSTC STC20131101234010611/01/13 23:40:31  5-MIN KSTC 020540Z AUTO 33010G15KT 10SM SCT085 04/M01 A2987 1080 73 0 330/10G15 RMK AO2
14926KSTC STC20131101234510611/01/13 23:45:31  5-MIN KSTC 020545Z AUTO 33012G16KT 10SM FEW080 04/M01 A2987 1070 70 0 330/12G16 RMK AO2
14926KSTC STC20131101235014511/01/13 23:50:31  5-MIN KSTC 020550Z AUTO 33011KT 10SM FEW080 04/M02 A2987 1070 67 0 330/11 RMK AO2 SLP131 T00391017 10044 20011 400890011 51020
14926KSTC STC20131101235510311/01/13 23:55:31  5-MIN KSTC 020555Z AUTO 33008G15KT 10SM CLR 03/M02 A2987 1070 70 0 320/08G15 RMK AO2
14926KSTC STC20131102000010311/02/13 00:00:32  5-MIN KSTC 020600Z AUTO 33009G16KT 10SM CLR 03/M02 A2988 1070 70 0 330/09G16 RMK AO2
14926KSTC STC20131102000510011/02/13 00:05:31  5-MIN KSTC 020605Z AUTO 33006KT 10SM CLR 03/M02 A2988 1070 72 -100 330/06 RMK AO2
14926KSTC STC20131102001010611/02/13 00:10:31  5-MIN KSTC 020610Z AUTO 33009G16KT 10SM CLR 03/M02 A2988 1060 72 -100 330/09G16 RMK AO2
14926KSTC STC20131102001510611/02/13 00:15:31  5-MIN KSTC 020615Z AUTO 33007G16KT 10SM CLR 03/M02 A2988 1060 72 -100 320/07G16 RMK AO2
14926KSTC STC20131102002010011/02/13 00:20:31  5-MIN KSTC 020620Z AUTO 33007KT 10SM CLR 03/M02 A2988 1060 72 -100 320/07 RMK AO2
14926KSTC STC20131102002510011/02/13 00:25:31  5-MIN KSTC 020625Z AUTO 33009KT 10SM CLR 03/M02 A2988 1060 72 -100 330/09 RMK AO2
14926KSTC STC20131102003010011/02/13 00:30:31  5-MIN KSTC 020630Z AUTO 33007KT 10SM CLR 03/M02 A2989 1060 72 -100 330/07 RMK AO2
14926KSTC STC20131102003510011/02/13 00:35:31  5-MIN KSTC 020635Z AUTO 32007KT 10SM CLR 02/M02 A2989 1060 72 -100 320/07 RMK AO2
14926KSTC STC20131102004010011/02/13 00:40:31  5-MIN KSTC 020640Z AUTO 32007KT 10SM CLR 02/M02 A2989 1060 72 -200 320/07 RMK AO2
14926KSTC STC20131102004510011/02/13 00:45:31  5-MIN KSTC 020645Z AUTO 33007KT 10SM CLR 02/M02 A2989 1050 72 -200 330/07 RMK AO2
14926KSTC STC20131102005011711/02/13 00:50:31  5-MIN KSTC 020650Z AUTO 32006KT 10SM CLR 02/M02 A2989 1050 72 -200 320/06 RMK AO2 SLP138 T00221022
14926KSTC STC20131102005510011/02/13 00:55:31  5-MIN KSTC 020655Z AUTO 32007KT 10SM CLR 02/M02 A2989 1050 72 -200 320/07 RMK AO2
14926KSTC STC20131102010010011/02/13 01:00:31  5-MIN KSTC 020700Z AUTO 32006KT 10SM CLR 02/M02 A2989 1050 75 -200 320/06 RMK AO2
14926KSTC STC20131102010510011/02/13 01:05:31  5-MIN KSTC 020705Z AUTO 32006KT 10SM CLR 02/M02 A2990 1050 75 -200 320/06 RMK AO2
14926KSTC STC20131102011010011/02/13 01:10:31  5-MIN KSTC 020710Z AUTO 31005KT 10SM CLR 01/M02 A2990 1050 78 -300 310/05 RMK AO2
14926KSTC STC20131102011510011/02/13 01:15:31  5-MIN KSTC 020715Z AUTO 31005KT 10SM CLR 00/M03 A2990 1050 81 -400 310/05 RMK AO2
14926KSTC STC20131102012010111/02/13 01:20:31  5-MIN KSTC 020720Z AUTO 30005KT 10SM CLR M01/M03 A2990 1050 85 -500 300/05 RMK AO2
14926KSTC STC20131102012510111/02/13 01:25:31  5-MIN KSTC 020725Z AUTO 30006KT 10SM CLR M01/M03 A2990 1050 85 -500 300/06 RMK AO2
14926KSTC STC20131102013010111/02/13 01:30:31  5-MIN KSTC 020730Z AUTO 30006KT 10SM CLR M01/M03 A2990 1040 85 -500 300/06 RMK AO2
14926KSTC STC20131102013510111/02/13 01:35:31  5-MIN KSTC 020735Z AUTO 30006KT 10SM CLR M01/M03 A2990 1040 88 -600 300/06 RMK AO2
14926KSTC STC20131102014010111/02/13 01:40:31  5-MIN KSTC 020740Z AUTO 30006KT 10SM CLR M01/M03 A2990 1040 85 -600 300/06 RMK AO2
14926KSTC STC20131102014510111/02/13 01:45:31  5-MIN KSTC 020745Z AUTO 30006KT 10SM CLR M01/M03 A2991 1040 85 -500 300/06 RMK AO2
14926KSTC STC20131102015011811/02/13 01:50:31  5-MIN KSTC 020750Z AUTO 30005KT 10SM CLR M01/M03 A2991 1040 85 -500 300/05 RMK AO2 SLP145 T10061028
14926KSTC STC20131102015510111/02/13 01:55:31  5-MIN KSTC 020755Z AUTO 31005KT 10SM CLR M01/M03 A2991 1040 85 -500 300/05 RMK AO2
14926KSTC STC20131102020010111/02/13 02:00:31  5-MIN KSTC 020800Z AUTO 30006KT 10SM CLR M01/M03 A2991 1040 85 -500 300/06 RMK AO2
14926KSTC STC20131102020510111/02/13 02:05:31  5-MIN KSTC 020805Z AUTO 30007KT 10SM CLR M01/M03 A2991 1040 85 -500 300/07 RMK AO2
14926KSTC STC20131102021010011/02/13 02:10:31  5-MIN KSTC 020810Z AUTO 31007KT 10SM CLR 00/M03 A2991 1030 81 -500 310/07 RMK AO2
14926KSTC STC20131102021510011/02/13 02:15:31  5-MIN KSTC 020815Z AUTO 30006KT 10SM CLR 00/M03 A2991 1030 81 -500 300/06 RMK AO2
14926KSTC STC20131102022010011/02/13 02:20:31  5-MIN KSTC 020820Z AUTO 30006KT 10SM CLR 00/M02 A2992 1030 85 -500 300/06 RMK AO2
14926KSTC STC20131102022510011/02/13 02:25:31  5-MIN KSTC 020825Z AUTO 30007KT 10SM CLR 00/M02 A2992 1030 85 -500 290/07 RMK AO2
14926KSTC STC20131102023010011/02/13 02:30:31  5-MIN KSTC 020830Z AUTO 30008KT 10SM CLR 01/M02 A2992 1030 82 -300 300/08 RMK AO2
14926KSTC STC20131102023510011/02/13 02:35:31  5-MIN KSTC 020835Z AUTO 30009KT 10SM CLR 01/M02 A2992 1030 82 -300 300/09 RMK AO2
14926KSTC STC20131102024010011/02/13 02:40:31  5-MIN KSTC 020840Z AUTO 30008KT 10SM CLR 01/M02 A2992 1030 82 -300 300/08 RMK AO2
14926KSTC STC20131102024510011/02/13 02:45:31  5-MIN KSTC 020845Z AUTO 30007KT 10SM CLR 01/M02 A2992 1030 85 -400 300/07 RMK AO2
14926KSTC STC20131102025012311/02/13 02:50:31  5-MIN KSTC 020850Z AUTO 32006KT 10SM CLR 01/M02 A2992 1030 85 -400 320/06 RMK AO2 SLP149 T00061017 53016
14926KSTC STC20131102025510011/02/13 02:55:31  5-MIN KSTC 020855Z AUTO 31006KT 10SM CLR 01/M02 A2992 1030 85 -400 310/06 RMK AO2
14926KSTC STC20131102030010011/02/13 03:00:31  5-MIN KSTC 020900Z AUTO 31006KT 10SM CLR 00/M02 A2992 1030 85 -500 310/06 RMK AO2
14926KSTC STC20131102030510011/02/13 03:05:31  5-MIN KSTC 020905Z AUTO 31007KT 10SM CLR 00/M02 A2992 1020 85 -500 310/07 RMK AO2
14926KSTC STC20131102031010011/02/13 03:10:31  5-MIN KSTC 020910Z AUTO 31008KT 10SM CLR 00/M02 A2992 1020 88 -500 310/08 RMK AO2
14926KSTC STC20131102031510011/02/13 03:15:31  5-MIN KSTC 020915Z AUTO 32006KT 10SM CLR 00/M02 A2992 1020 88 -500 320/06 RMK AO2
14926KSTC STC20131102032010011/02/13 03:20:31  5-MIN KSTC 020920Z AUTO 32007KT 10SM CLR 01/M02 A2993 1020 85 -400 320/07 RMK AO2
14926KSTC STC20131102032510011/02/13 03:25:31  5-MIN KSTC 020925Z AUTO 32006KT 10SM CLR 01/M02 A2993 1020 85 -400 320/06 RMK AO2
14926KSTC STC20131102033010011/02/13 03:30:31  5-MIN KSTC 020930Z AUTO 31006KT 10SM CLR 01/M02 A2993 1020 85 -400 310/06 RMK AO2
14926KSTC STC20131102033510011/02/13 03:35:31  5-MIN KSTC 020935Z AUTO 32006KT 10SM CLR 00/M02 A2993 1020 88 -500 320/06 RMK AO2
14926KSTC STC20131102034010011/02/13 03:40:31  5-MIN KSTC 020940Z AUTO 31007KT 10SM CLR 00/M02 A2993 1010 88 -500 310/07 RMK AO2
14926KSTC STC20131102034510011/02/13 03:45:31  5-MIN KSTC 020945Z AUTO 31007KT 10SM CLR 00/M02 A2994 1010 88 -500 310/07 RMK AO2
14926KSTC STC20131102035011811/02/13 03:50:31  5-MIN KSTC 020950Z AUTO 31006KT 10SM CLR M01/M02 A2994 1010 88 -600 310/06 RMK AO2 SLP155 T10061022
