14926KSTC STC20090401115013804/01/09 11:50:31  5-MIN KSTC 011750Z 27011KT 10SM OVC013 01/M02 A2946 1450 78 200 270/11 RMK AO2 SLP995 60000 T00111022 10011 20000 52032
14926KSTC STC20090401115510304/01/09 11:55:31  5-MIN KSTC 011755Z 26017G22KT 10SM OVC013 01/M02 A2946 1450 78 200 260/17G22 RMK AO2
14926KSTC STC20090401120010304/01/09 12:00:31  5-MIN KSTC 011800Z 28012G22KT 10SM OVC013 01/M02 A2946 1450 78 200 270/12G22 RMK AO2
14926KSTC STC20090401120510304/01/09 12:05:31  5-MIN KSTC 011805Z 26018G22KT 10SM OVC013 01/M02 A2947 1450 78 200 260/18G22 RMK AO2
14926KSTC STC20090401121010304/01/09 12:10:31  5-MIN KSTC 011810Z 27018G24KT 10SM OVC015 02/M02 A2947 1450 75 200 270/18G24 RMK AO2
14926KSTC STC20090401121511004/01/09 12:15:31  5-MIN KSTC 011815Z 28017G24KT 10SM BKN015 OVC021 02/M02 A2947 1450 75 200 270/17G24 RMK AO2
14926KSTC STC20090401122011104/01/09 12:20:31  5-MIN KSTC 011820Z 28018KT 10SM BKN015 BKN021 OVC039 02/M03 A2947 1440 72 200 270/18 RMK AO2
14926KSTC STC20090401122511004/01/09 12:25:31  5-MIN KSTC 011825Z 28015G21KT 10SM BKN017 OVC039 01/M02 A2948 1440 78 100 270/15G21 RMK AO2
14926KSTC STC20090401123011104/01/09 12:30:31  5-MIN KSTC 011830Z 27013KT 10SM BKN017 BKN021 OVC039 02/M02 A2948 1440 75 200 270/13 RMK AO2
14926KSTC STC20090401123511704/01/09 12:35:31  5-MIN KSTC 011835Z 27019G22KT 10SM BKN017 BKN021 OVC039 02/M02 A2948 1440 75 200 270/19G22 RMK AO2
14926KSTC STC20090401124011004/01/09 12:40:31  5-MIN KSTC 011840Z 26017G22KT 10SM BKN017 OVC021 02/M03 A2948 1440 72 200 260/17G22 RMK AO2
14926KSTC STC20090401124511004/01/09 12:45:31  5-MIN KSTC 011845Z 27016G23KT 10SM BKN019 OVC026 02/M02 A2948 1430 75 200 260/16G23 RMK AO2
14926KSTC STC20090401125012704/01/09 12:50:31  5-MIN KSTC 011850Z 26016G23KT 10SM BKN017 OVC023 02/M03 A2948 1430 72 200 250/16G23 RMK AO2 SLP002 T00171028
14926KSTC STC20090401125511104/01/09 12:55:31  5-MIN KSTC 011855Z 26018KT 10SM BKN017 BKN023 OVC037 02/M02 A2949 1430 75 200 250/18 RMK AO2
14926KSTC STC20090401130011704/01/09 13:00:31  5-MIN KSTC 011900Z 26020G24KT 10SM SCT017 BKN025 OVC034 02/M03 A2949 1430 72 200 260/20G24 RMK AO2
14926KSTC STC20090401130511704/01/09 13:05:31  5-MIN KSTC 011905Z 27017G24KT 10SM BKN019 BKN025 OVC033 02/M03 A2949 1430 72 200 260/17G24 RMK AO2
14926KSTC STC20090401131011704/01/09 13:10:31  5-MIN KSTC 011910Z 27017G24KT 10SM BKN022 BKN031 OVC038 02/M03 A2949 1420 72 200 260/17G24 RMK AO2
14926KSTC STC20090401131511104/01/09 13:15:31  5-MIN KSTC 011915Z 27018KT 10SM SCT020 BKN025 OVC038 02/M03 A2949 1420 72 200 260/18 RMK AO2
14926KSTC STC20090401132011104/01/09 13:20:31  5-MIN KSTC 011920Z 26018KT 10SM SCT020 BKN028 OVC038 02/M03 A2949 1420 72 200 260/18 RMK AO2
14926KSTC STC20090401132511704/01/09 13:25:31  5-MIN KSTC 011925Z 26013G23KT 10SM BKN022 BKN029 OVC037 02/M03 A2950 1420 69 200 260/13G23 RMK AO2
14926KSTC STC20090401133011704/01/09 13:30:31  5-MIN KSTC 011930Z 25017G23KT 10SM FEW020 BKN024 OVC035 01/M03 A2950 1420 75 100 250/17G23 RMK AO2
14926KSTC STC20090401133511104/01/09 13:35:31  5-MIN KSTC 011935Z 26015KT 10SM SCT021 BKN027 OVC037 01/M03 A2950 1410 75 100 260/15 RMK AO2
14926KSTC STC20090401134011104/01/09 13:40:31  5-MIN KSTC 011940Z 26014KT 10SM SCT021 BKN030 OVC038 01/M03 A2950 1410 75 100 260/14 RMK AO2
14926KSTC STC20090401134511104/01/09 13:45:31  5-MIN KSTC 011945Z 26015KT 10SM SCT022 SCT026 OVC033 01/M03 A2951 1410 72 100 250/15 RMK AO2
14926KSTC STC20090401135011004/01/09 13:50:31  5-MIN KSTC 011950Z 26020G24KT 10SM FEW022 OVC031 01/M03 A2951 1410 72 100 260/20G24 RMK AO2
14926KSTC STC20090401135511004/01/09 13:55:31  5-MIN KSTC 011955Z 26015G24KT 10SM FEW022 OVC031 01/M03 A2951 1410 72 100 260/15G24 RMK AO2
14926KSTC STC20090401140010304/01/09 14:00:31  5-MIN KSTC 012000Z 26017G23KT 10SM OVC029 01/M03 A2951 1410 72 100 260/17G23 RMK AO2
14926KSTC STC20090401140511004/01/09 14:05:31  5-MIN KSTC 012005Z 27016G24KT 10SM FEW020 OVC029 01/M03 A2951 1400 72 100 260/16G24 RMK AO2
14926KSTC STC20090401141011004/01/09 14:10:31  5-MIN KSTC 012010Z 27014G24KT 10SM FEW020 OVC029 01/M03 A2951 1400 72 100 260/14G24 RMK AO2
14926KSTC STC20090401141511004/01/09 14:15:31  5-MIN KSTC 012015Z 26015G22KT 10SM SCT023 OVC029 01/M03 A2952 1400 72 100 260/15G22 RMK AO2
14926KSTC STC20090401142011004/01/09 14:20:31  5-MIN KSTC 012020Z 26013G22KT 10SM BKN025 OVC031 01/M03 A2952 1400 72 100 260/13G22 RMK AO2
14926KSTC STC20090401142511004/01/09 14:25:31  5-MIN KSTC 012025Z 26013G21KT 10SM SCT023 OVC031 01/M03 A2952 1400 72 100 260/13G21 RMK AO2
14926KSTC STC20090401143010404/01/09 14:30:31  5-MIN KSTC 012030Z 26015KT 10SM BKN025 OVC031 01/M03 A2952 1400 72 100 260/15 RMK AO2
14926KSTC STC20090401143510404/01/09 14:35:31  5-MIN KSTC 012035Z 26015KT 10SM BKN026 OVC031 01/M04 A2952 1400 69 100 260/15 RMK AO2
14926KSTC STC20090401144009704/01/09 14:40:31  5-MIN KSTC 012040Z 26015KT 10SM OVC027 01/M04 A2952 1400 69 100 260/15 RMK AO2
14926KSTC STC20090401144510404/01/09 14:45:31  5-MIN KSTC 012045Z 26015KT 10SM BKN027 OVC031 01/M04 A2953 1390 69 100 260/15 RMK AO2
14926KSTC STC20090401145013204/01/09 14:50:31  5-MIN KSTC 012050Z AUTO 25015KT 10SM BKN027 OVC032 01/M04 A2953 1390 69 100 250/15 RMK AO2 SLP017 T00111039 51032
14926KSTC STC20090401145510404/01/09 14:55:31  5-MIN KSTC 012055Z 26016KT 10SM SCT027 OVC032 01/M04 A2953 1390 69 100 250/16 RMK AO2
14926KSTC STC20090401150011004/01/09 15:00:31  5-MIN KSTC 012100Z 26015G25KT 10SM BKN029 OVC034 01/M04 A2953 1390 69 100 260/15G25 RMK AO2
14926KSTC STC20090401150511004/01/09 15:05:31  5-MIN KSTC 012105Z 25015G25KT 10SM BKN029 OVC034 01/M04 A2953 1390 69 100 250/15G25 RMK AO2
14926KSTC STC20090401151009704/01/09 15:10:31  5-MIN KSTC 012110Z 25015KT 10SM OVC032 01/M04 A2953 1390 69 100 250/15 RMK AO2
14926KSTC STC20090401151509704/01/09 15:15:31  5-MIN KSTC 012115Z 25014KT 10SM OVC032 01/M04 A2954 1380 69 100 250/14 RMK AO2
14926KSTC STC20090401152009704/01/09 15:20:31  5-MIN KSTC 012120Z 26014KT 10SM OVC032 01/M04 A2954 1380 69 100 260/14 RMK AO2
14926KSTC STC20090401152511004/01/09 15:25:31  5-MIN KSTC 012125Z 26014G20KT 10SM SCT027 OVC035 01/M04 A2954 1380 69 100 250/14G20 RMK AO2
14926KSTC STC20090401153011004/01/09 15:30:31  5-MIN KSTC 012130Z 26017G20KT 10SM BKN029 OVC036 01/M04 A2955 1370 69 100 260/17G20 RMK AO2
14926KSTC STC20090401153510404/01/09 15:35:31  5-MIN KSTC 012135Z 25013KT 10SM BKN029 OVC036 01/M03 A2955 1370 72 100 250/13 RMK AO2
14926KSTC STC20090401154010404/01/09 15:40:31  5-MIN KSTC 012140Z 26015KT 10SM SCT027 OVC036 01/M03 A2955 1370 72 100 260/15 RMK AO2
14926KSTC STC20090401154511004/01/09 15:45:31  5-MIN KSTC 012145Z 26014G22KT 10SM BKN027 OVC038 01/M04 A2955 1370 69 100 260/14G22 RMK AO2
14926KSTC STC20090401155010804/01/09 15:50:31  5-MIN KSTC 012150Z 26014G22KT 10SM SCT027 OVC038 01/M03 A2955 1370 72 0 260/14G22 RMK AO2
14926KSTC STC20090401155510804/01/09 15:55:31  5-MIN KSTC 012155Z 27012G21KT 10SM SCT027 OVC036 01/M04 A2956 1360 69 0 260/12G21 RMK AO2
14926KSTC STC20090401160010804/01/09 16:00:31  5-MIN KSTC 012200Z 26012G21KT 10SM BKN027 OVC036 01/M03 A2956 1360 72 0 260/12G21 RMK AO2
14926KSTC STC20090401160510204/01/09 16:05:31  5-MIN KSTC 012205Z 25014KT 10SM SCT027 OVC036 01/M04 A2956 1360 69 0 250/14 RMK AO2
14926KSTC STC20090401161010804/01/09 16:10:31  5-MIN KSTC 012210Z 27017G22KT 10SM SCT027 OVC036 01/M04 A2957 1360 69 0 260/17G22 RMK AO2
14926KSTC STC20090401161510804/01/09 16:15:31  5-MIN KSTC 012215Z 25016G22KT 10SM SCT027 OVC036 01/M04 A2957 1350 69 0 250/16G22 RMK AO2
14926KSTC STC20090401162010804/01/09 16:20:31  5-MIN KSTC 012220Z 25014G22KT 10SM SCT027 OVC036 01/M04 A2957 1350 69 0 250/14G22 RMK AO2
14926KSTC STC20090401162510204/01/09 16:25:31  5-MIN KSTC 012225Z 25017KT 10SM SCT027 OVC036 01/M04 A2957 1350 69 0 250/17 RMK AO2
14926KSTC STC20090401163010204/01/09 16:30:31  5-MIN KSTC 012230Z 26013KT 10SM SCT027 OVC036 01/M04 A2958 1350 69 0 250/13 RMK AO2
14926KSTC STC20090401163510204/01/09 16:35:31  5-MIN KSTC 012235Z 26014KT 10SM SCT027 OVC036 01/M04 A2958 1340 69 0 260/14 RMK AO2
14926KSTC STC20090401164010804/01/09 16:40:31  5-MIN KSTC 012240Z 26017G24KT 10SM SCT027 OVC036 01/M04 A2958 1340 69 0 260/17G24 RMK AO2
14926KSTC STC20090401164510804/01/09 16:45:31  5-MIN KSTC 012245Z 26013G24KT 10SM FEW029 OVC038 01/M04 A2958 1340 69 0 260/13G24 RMK AO2
14926KSTC STC20090401165011904/01/09 16:50:31  5-MIN KSTC 012250Z 26013KT 10SM FEW029 OVC038 01/M04 A2959 1340 69 0 260/13 RMK AO2 SLP037 T00111039
14926KSTC STC20090401165510204/01/09 16:55:31  5-MIN KSTC 012255Z 27014KT 10SM FEW029 OVC038 01/M04 A2959 1340 69 0 260/14 RMK AO2
14926KSTC STC20090401170010904/01/09 17:00:31  5-MIN KSTC 012300Z 26012KT 10SM FEW029 BKN038 OVC045 01/M04 A2959 1330 69 0 260/12 RMK AO2
14926KSTC STC20090401170511504/01/09 17:05:31  5-MIN KSTC 012305Z 26013G18KT 10SM FEW029 BKN038 OVC045 01/M04 A2960 1330 69 0 260/13G18 RMK AO2
14926KSTC STC20090401171011504/01/09 17:10:31  5-MIN KSTC 012310Z 26015G20KT 10SM FEW031 BKN040 OVC047 01/M04 A2960 1320 69 0 260/15G20 RMK AO2
14926KSTC STC20090401171510904/01/09 17:15:31  5-MIN KSTC 012315Z 26014KT 10SM SCT031 BKN037 OVC045 01/M04 A2960 1320 69 0 260/14 RMK AO2
14926KSTC STC20090401172010904/01/09 17:20:31  5-MIN KSTC 012320Z 27014KT 10SM SCT031 BKN037 OVC045 01/M04 A2960 1320 69 0 260/14 RMK AO2
14926KSTC STC20090401172512404/01/09 17:25:31  5-MIN KSTC 012325Z 26015KT 9SM -SN BKN029 BKN039 OVC047 01/M04 A2961 1320 69 0 260/15 RMK AO2 SNB22 P0000
14926KSTC STC20090401173011704/01/09 17:30:31  5-MIN KSTC 012330Z 26014KT 8SM -SN SCT029 OVC041 01/M04 A2961 1320 69 0 260/14 RMK AO2 SNB22 P0000
14926KSTC STC20090401173512204/01/09 17:35:31  5-MIN KSTC 012335Z 25015G21KT 9SM SCT029 OVC041 01/M04 A2961 1310 69 0 250/15G21 RMK AO2 SNB22E32 P0000
14926KSTC STC20090401174012404/01/09 17:40:31  5-MIN KSTC 012340Z 26014KT 10SM FEW029 BKN041 OVC050 01/M04 A2961 1310 69 0 260/14 RMK AO2 SNB22E32 P0000
14926KSTC STC20090401174512404/01/09 17:45:31  5-MIN KSTC 012345Z 25012KT 10SM FEW029 BKN041 OVC060 01/M04 A2962 1310 72 0 250/12 RMK AO2 SNB22E32 P0000
14926KSTC STC20090401175016504/01/09 17:50:31  5-MIN KSTC 012350Z 26010KT 10SM FEW029 SCT041 OVC060 01/M04 A2962 1310 72 0 250/10 RMK AO2 SNB22E32 SLP048 P0000 60000 T00061039 10017 20006 51015
14926KSTC STC20090401175510204/01/09 17:55:31  5-MIN KSTC 012355Z 26013KT 10SM SCT041 OVC060 01/M04 A2962 1310 69 0 250/13 RMK AO2
14926KSTC STC20090401180010804/01/09 18:00:31  5-MIN KSTC 020000Z 25013G19KT 10SM FEW043 OVC055 01/M04 A2962 1300 69 0 240/13G19 RMK AO2
14926KSTC STC20090401180510404/01/09 18:05:31  5-MIN KSTC 020005Z 26012G19KT 10SM OVC055 01/M04 A2962 1300 72 -100 250/12G19 RMK AO2
14926KSTC STC20090401181010504/01/09 18:10:31  5-MIN KSTC 020010Z 25010KT 10SM BKN050 OVC060 01/M03 A2963 1300 75 -100 240/10 RMK AO2
14926KSTC STC20090401181510504/01/09 18:15:31  5-MIN KSTC 020015Z 26013KT 10SM BKN050 OVC060 01/M03 A2963 1300 75 -100 250/13 RMK AO2
14926KSTC STC20090401182009804/01/09 18:20:31  5-MIN KSTC 020020Z 25011KT 10SM OVC050 01/M03 A2963 1290 75 -100 250/11 RMK AO2
14926KSTC STC20090401182509804/01/09 18:25:31  5-MIN KSTC 020025Z 25012KT 10SM OVC050 01/M03 A2963 1290 75 -100 250/12 RMK AO2
14926KSTC STC20090401183009804/01/09 18:30:31  5-MIN KSTC 020030Z 26011KT 10SM OVC050 01/M03 A2963 1290 75 -100 250/11 RMK AO2
14926KSTC STC20090401183510504/01/09 18:35:31  5-MIN KSTC 020035Z 26012KT 10SM FEW041 OVC050 01/M03 A2963 1290 75 -100 250/12 RMK AO2
14926KSTC STC20090401184010504/01/09 18:40:31  5-MIN KSTC 020040Z 25010KT 10SM FEW041 OVC050 01/M03 A2964 1290 75 -100 250/10 RMK AO2
14926KSTC STC20090401184510504/01/09 18:45:31  5-MIN KSTC 020045Z 26010KT 10SM FEW041 OVC050 01/M03 A2964 1290 75 -100 260/10 RMK AO2
14926KSTC STC20090401185012204/01/09 18:50:31  5-MIN KSTC 020050Z 26010KT 10SM FEW032 OVC050 01/M03 A2964 1290 75 -100 260/10 RMK AO2 SLP055 T00061033
14926KSTC STC20090401185511204/01/09 18:55:31  5-MIN KSTC 020055Z 26010KT 10SM FEW029 SCT049 OVC055 01/M03 A2964 1290 75 -100 260/10 RMK AO2
14926KSTC STC20090401190011204/01/09 19:00:31  5-MIN KSTC 020100Z 25010KT 10SM SCT031 SCT041 OVC055 01/M03 A2964 1290 75 -100 250/10 RMK AO2
14926KSTC STC20090401190511204/01/09 19:05:31  5-MIN KSTC 020105Z 26011KT 10SM FEW025 SCT031 OVC055 01/M03 A2964 1280 75 -100 250/11 RMK AO2
14926KSTC STC20090401191011204/01/09 19:10:31  5-MIN KSTC 020110Z 26010KT 10SM FEW025 SCT029 OVC055 01/M03 A2964 1280 75 -100 260/10 RMK AO2
14926KSTC STC20090401191511204/01/09 19:15:31  5-MIN KSTC 020115Z 26010KT 10SM FEW025 SCT029 OVC060 01/M03 A2965 1280 75 -100 260/10 RMK AO2
14926KSTC STC20090401192010504/01/09 19:20:31  5-MIN KSTC 020120Z 26009KT 10SM SCT025 OVC060 01/M04 A2965 1280 72 -100 250/09 RMK AO2
14926KSTC STC20090401192510504/01/09 19:25:31  5-MIN KSTC 020125Z 26010KT 10SM SCT027 OVC060 01/M04 A2965 1280 72 -100 250/10 RMK AO2
14926KSTC STC20090401193010504/01/09 19:30:31  5-MIN KSTC 020130Z 26010KT 10SM SCT027 OVC060 01/M04 A2965 1280 72 -100 260/10 RMK AO2
14926KSTC STC20090401193510504/01/09 19:35:31  5-MIN KSTC 020135Z 25011KT 10SM FEW027 OVC060 00/M04 A2965 1280 75 -200 250/11 RMK AO2
14926KSTC STC20090401194011204/01/09 19:40:31  5-MIN KSTC 020140Z 25010KT 10SM FEW027 SCT046 OVC060 01/M04 A2965 1270 72 -100 250/10 RMK AO2
14926KSTC STC20090401194510504/01/09 19:45:31  5-MIN KSTC 020145Z 25009KT 10SM FEW027 OVC055 00/M04 A2966 1270 75 -200 240/09 RMK AO2
14926KSTC STC20090401195012204/01/09 19:50:31  5-MIN KSTC 020150Z 25010KT 10SM FEW025 OVC055 00/M04 A2966 1270 75 -200 250/10 RMK AO2 SLP063 T00001039
14926KSTC STC20090401195510504/01/09 19:55:31  5-MIN KSTC 020155Z 26012KT 10SM FEW025 OVC055 00/M04 A2966 1270 75 -200 250/12 RMK AO2
14926KSTC STC20090401200010504/01/09 20:00:31  5-MIN KSTC 020200Z 26011KT 10SM FEW048 OVC060 00/M04 A2966 1270 75 -200 250/11 RMK AO2
14926KSTC STC20090401200509804/01/09 20:05:31  5-MIN KSTC 020205Z 25011KT 10SM OVC060 00/M04 A2967 1260 75 -200 250/11 RMK AO2
14926KSTC STC20090401201009804/01/09 20:10:31  5-MIN KSTC 020210Z 25013KT 10SM BKN060 00/M04 A2967 1260 75 -200 250/13 RMK AO2
14926KSTC STC20090401201509804/01/09 20:15:31  5-MIN KSTC 020215Z 26012KT 10SM BKN060 00/M04 A2967 1260 75 -200 250/12 RMK AO2
14926KSTC STC20090401202009804/01/09 20:20:31  5-MIN KSTC 020220Z 25011KT 10SM SCT060 00/M04 A2967 1260 75 -200 250/11 RMK AO2
14926KSTC STC20090401202509804/01/09 20:25:31  5-MIN KSTC 020225Z 25010KT 10SM SCT060 00/M04 A2968 1250 75 -200 240/10 RMK AO2
14926KSTC STC20090401203009804/01/09 20:30:31  5-MIN KSTC 020230Z 25010KT 10SM BKN060 00/M04 A2968 1250 75 -200 250/10 RMK AO2
14926KSTC STC20090401203509804/01/09 20:35:31  5-MIN KSTC 020235Z 26010KT 10SM BKN060 00/M04 A2968 1250 75 -200 260/10 RMK AO2
14926KSTC STC20090401204009804/01/09 20:40:31  5-MIN KSTC 020240Z 25009KT 10SM BKN055 00/M03 A2968 1250 78 -200 240/09 RMK AO2
14926KSTC STC20090401204509804/01/09 20:45:31  5-MIN KSTC 020245Z 25010KT 10SM BKN055 00/M03 A2968 1250 78 -200 250/10 RMK AO2
14926KSTC STC20090401205012104/01/09 20:50:31  5-MIN KSTC 020250Z 25009KT 10SM OVC055 00/M03 A2968 1250 78 -200 240/09 RMK AO2 SLP069 T00001033 53030
14926KSTC STC20090401205509804/01/09 20:55:31  5-MIN KSTC 020255Z 24010KT 10SM OVC055 00/M03 A2968 1250 78 -200 240/10 RMK AO2
14926KSTC STC20090401210009904/01/09 21:00:31  5-MIN KSTC 020300Z 24010KT 10SM OVC055 M01/M03 A2968 1250 81 -300 240/10 RMK AO2
14926KSTC STC20090401210509904/01/09 21:05:31  5-MIN KSTC 020305Z 24009KT 10SM OVC055 M01/M04 A2968 1250 78 -300 240/09 RMK AO2
14926KSTC STC20090401211009904/01/09 21:10:31  5-MIN KSTC 020310Z 25009KT 10SM OVC055 M01/M04 A2969 1240 78 -300 240/09 RMK AO2
14926KSTC STC20090401211509904/01/09 21:15:31  5-MIN KSTC 020315Z 25011KT 10SM OVC055 M01/M04 A2969 1240 78 -300 240/11 RMK AO2
14926KSTC STC20090401212009904/01/09 21:20:31  5-MIN KSTC 020320Z 24010KT 10SM OVC055 M01/M04 A2969 1240 78 -300 240/10 RMK AO2
14926KSTC STC20090401212509904/01/09 21:25:31  5-MIN KSTC 020325Z 25011KT 10SM OVC050 M01/M04 A2969 1240 78 -300 240/11 RMK AO2
14926KSTC STC20090401213009904/01/09 21:30:31  5-MIN KSTC 020330Z 25011KT 10SM OVC050 M01/M04 A2969 1240 78 -300 250/11 RMK AO2
14926KSTC STC20090401213509904/01/09 21:35:31  5-MIN KSTC 020335Z 25009KT 10SM OVC050 M01/M04 A2969 1240 78 -300 250/09 RMK AO2
14926KSTC STC20090401214009904/01/09 21:40:31  5-MIN KSTC 020340Z 25010KT 10SM BKN050 M01/M04 A2969 1240 78 -300 250/10 RMK AO2
14926KSTC STC20090401214509904/01/09 21:45:31  5-MIN KSTC 020345Z 25010KT 10SM BKN050 M01/M04 A2969 1240 78 -300 240/10 RMK AO2
14926KSTC STC20090401215011604/01/09 21:50:31  5-MIN KSTC 020350Z 25009KT 10SM SCT050 M01/M04 A2969 1240 78 -300 240/09 RMK AO2 SLP074 T10061039
14926KSTC STC20090401215509904/01/09 21:55:31  5-MIN KSTC 020355Z 25009KT 10SM SCT050 M01/M04 A2969 1240 78 -300 250/09 RMK AO2
14926KSTC STC20090401220010404/01/09 22:00:31  5-MIN KSTC 020400Z AUTO 25010KT 10SM FEW050 M01/M04 A2969 1240 78 -300 250/10 RMK AO2
14926KSTC STC20090401220510104/01/09 22:05:31  5-MIN KSTC 020405Z AUTO 24008KT 10SM CLR M01/M04 A2969 1240 78 -300 240/08 RMK AO2
14926KSTC STC20090401221010104/01/09 22:10:31  5-MIN KSTC 020410Z AUTO 24008KT 10SM CLR M01/M04 A2969 1240 78 -300 240/08 RMK AO2
14926KSTC STC20090401221510104/01/09 22:15:31  5-MIN KSTC 020415Z AUTO 25008KT 10SM CLR M01/M04 A2969 1240 78 -300 250/08 RMK AO2
14926KSTC STC20090401222010404/01/09 22:20:31  5-MIN KSTC 020420Z AUTO 25009KT 10SM FEW045 M01/M04 A2969 1240 78 -300 250/09 RMK AO2
14926KSTC STC20090401222510404/01/09 22:25:31  5-MIN KSTC 020425Z AUTO 25009KT 10SM SCT045 M01/M04 A2969 1240 78 -300 250/09 RMK AO2
14926KSTC STC20090401223010404/01/09 22:30:31  5-MIN KSTC 020430Z AUTO 24009KT 10SM SCT045 M01/M04 A2970 1230 78 -300 240/09 RMK AO2
14926KSTC STC20090401223510404/01/09 22:35:31  5-MIN KSTC 020435Z AUTO 24009KT 10SM FEW045 M01/M04 A2970 1230 78 -300 240/09 RMK AO2
14926KSTC STC20090401224010404/01/09 22:40:31  5-MIN KSTC 020440Z AUTO 24009KT 10SM FEW045 M01/M04 A2970 1230 78 -300 240/09 RMK AO2
14926KSTC STC20090401224510404/01/09 22:45:31  5-MIN KSTC 020445Z AUTO 25009KT 10SM FEW045 M01/M04 A2970 1230 78 -400 250/09 RMK AO2
14926KSTC STC20090401225012104/01/09 22:50:31  5-MIN KSTC 020450Z AUTO 25008KT 10SM FEW045 M02/M04 A2970 1230 81 -400 240/08 RMK AO2 SLP077 T10171044
14926KSTC STC20090401225510104/01/09 22:55:31  5-MIN KSTC 020455Z AUTO 25009KT 10SM CLR M01/M04 A2970 1230 78 -400 240/09 RMK AO2
14926KSTC STC20090401230010104/01/09 23:00:31  5-MIN KSTC 020500Z AUTO 25007KT 10SM CLR M01/M04 A2970 1230 78 -400 240/07 RMK AO2
14926KSTC STC20090401230510104/01/09 23:05:31  5-MIN KSTC 020505Z AUTO 24007KT 10SM CLR M02/M04 A2970 1230 81 -400 240/07 RMK AO2
14926KSTC STC20090401231010104/01/09 23:10:31  5-MIN KSTC 020510Z AUTO 24007KT 10SM CLR M02/M05 A2970 1230 78 -400 240/07 RMK AO2
14926KSTC STC20090401231510104/01/09 23:15:31  5-MIN KSTC 020515Z AUTO 24007KT 10SM CLR M02/M05 A2970 1230 78 -400 240/07 RMK AO2
14926KSTC STC20090401232010104/01/09 23:20:31  5-MIN KSTC 020520Z AUTO 24007KT 10SM CLR M02/M04 A2970 1230 81 -400 230/07 RMK AO2
14926KSTC STC20090401232510104/01/09 23:25:31  5-MIN KSTC 020525Z AUTO 24007KT 10SM CLR M02/M05 A2970 1230 78 -400 240/07 RMK AO2
14926KSTC STC20090401233010104/01/09 23:30:31  5-MIN KSTC 020530Z AUTO 24008KT 10SM CLR M02/M05 A2971 1230 78 -400 240/08 RMK AO2
14926KSTC STC20090401233510404/01/09 23:35:31  5-MIN KSTC 020535Z AUTO 24009KT 10SM FEW048 M02/M04 A2971 1220 81 -400 240/09 RMK AO2
14926KSTC STC20090401234010404/01/09 23:40:31  5-MIN KSTC 020540Z AUTO 24008KT 10SM SCT048 M01/M04 A2971 1220 78 -400 240/08 RMK AO2
14926KSTC STC20090401234510404/01/09 23:45:31  5-MIN KSTC 020545Z AUTO 23007KT 10SM BKN046 M01/M04 A2971 1220 78 -400 230/07 RMK AO2
14926KSTC STC20090401235014904/01/09 23:50:31  5-MIN KSTC 020550Z AUTO 23007KT 10SM BKN046 M01/M04 A2971 1220 78 -400 230/07 RMK AO2 SLP081 T10111044 10011 21017 400171017 53020
14926KSTC STC20090401235510404/01/09 23:55:31  5-MIN KSTC 020555Z AUTO 23009KT 10SM BKN046 M01/M04 A2971 1220 78 -400 220/09 RMK AO2
14926KSTC STC20090402000010404/02/09 00:00:32  5-MIN KSTC 020600Z AUTO 23008KT 10SM OVC044 M01/M04 A2972 1220 75 -300 230/08 RMK AO2
14926KSTC STC20090402000510404/02/09 00:05:31  5-MIN KSTC 020605Z AUTO 23009KT 10SM OVC044 M01/M04 A2972 1210 78 -300 230/09 RMK AO2
14926KSTC STC20090402001010404/02/09 00:10:31  5-MIN KSTC 020610Z AUTO 23009KT 10SM OVC042 M01/M04 A2972 1210 78 -300 230/09 RMK AO2
14926KSTC STC20090402001510404/02/09 00:15:31  5-MIN KSTC 020615Z AUTO 23008KT 10SM OVC042 M01/M04 A2972 1210 78 -300 230/08 RMK AO2
14926KSTC STC20090402002010404/02/09 00:20:31  5-MIN KSTC 020620Z AUTO 23009KT 10SM OVC042 M01/M04 A2972 1210 78 -300 230/09 RMK AO2
14926KSTC STC20090402002511104/02/09 00:25:31  5-MIN KSTC 020625Z AUTO 23008KT 10SM BKN042 OVC048 M01/M04 A2972 1210 78 -300 230/08 RMK AO2
14926KSTC STC20090402003011104/02/09 00:30:31  5-MIN KSTC 020630Z AUTO 23007KT 10SM BKN040 OVC048 M01/M04 A2972 1210 78 -300 230/07 RMK AO2
14926KSTC STC20090402003511804/02/09 00:35:31  5-MIN KSTC 020635Z AUTO 24009KT 10SM FEW029 BKN040 OVC048 M01/M04 A2972 1210 78 -300 240/09 RMK AO2
14926KSTC STC20090402004011804/02/09 00:40:31  5-MIN KSTC 020640Z AUTO 24010KT 10SM SCT029 BKN040 OVC048 M01/M04 A2973 1210 75 -300 240/10 RMK AO2
14926KSTC STC20090402004511104/02/09 00:45:31  5-MIN KSTC 020645Z AUTO 24008KT 10SM BKN031 OVC046 M01/M04 A2973 1210 75 -300 240/08 RMK AO2
14926KSTC STC20090402005012804/02/09 00:50:31  5-MIN KSTC 020650Z AUTO 25011KT 10SM BKN031 OVC048 M01/M04 A2973 1210 75 -300 250/11 RMK AO2 SLP085 T10061044
14926KSTC STC20090402005511104/02/09 00:55:31  5-MIN KSTC 020655Z AUTO 25011KT 10SM BKN031 OVC048 M01/M04 A2973 1210 75 -300 250/11 RMK AO2
14926KSTC STC20090402010010404/02/09 01:00:31  5-MIN KSTC 020700Z AUTO 25009KT 10SM OVC033 M01/M05 A2973 1210 72 -300 250/09 RMK AO2
