14926KSTC STC20161201125510812/01/16 12:55:31  5-MIN KSTC 011855Z 34007KT 10SM OVC020 02/M02 A2987 1080 75 -100 340/07 RMK AO2 T00221017
14926KSTC STC20161201130010812/01/16 13:00:31  5-MIN KSTC 011900Z 32010KT 10SM OVC020 02/M01 A2986 1080 78 -100 320/10 RMK AO2 T00221011
14926KSTC STC20161201130510812/01/16 13:05:31  5-MIN KSTC 011905Z 32008KT 10SM OVC022 02/M01 A2986 1080 78 -100 320/08 RMK AO2 T00221011
14926KSTC STC20161201131010812/01/16 13:10:31  5-MIN KSTC 011910Z 32008KT 10SM OVC022 02/M01 A2986 1080 78 -100 320/08 RMK AO2 T00221011
14926KSTC STC20161201131510812/01/16 13:15:31  5-MIN KSTC 011915Z 32008KT 10SM OVC022 02/M01 A2987 1080 78 -100 320/08 RMK AO2 T00221011
14926KSTC STC20161201132010812/01/16 13:20:31  5-MIN KSTC 011920Z 33005KT 10SM OVC020 02/M01 A2987 1070 78 -100 330/05 RMK AO2 T00221011
14926KSTC STC20161201132510812/01/16 13:25:31  5-MIN KSTC 011925Z 34008KT 10SM OVC020 02/M01 A2987 1070 78 -100 340/08 RMK AO2 T00221011
14926KSTC STC20161201133010812/01/16 13:30:31  5-MIN KSTC 011930Z 32009KT 10SM OVC020 02/M01 A2987 1070 78 -100 320/09 RMK AO2 T00221011
14926KSTC STC20161201133510812/01/16 13:35:31  5-MIN KSTC 011935Z 33009KT 10SM OVC022 02/M01 A2987 1070 78 -100 330/09 RMK AO2 T00221011
14926KSTC STC20161201134011512/01/16 13:40:31  5-MIN KSTC 011940Z 33009KT 10SM BKN022 OVC027 02/M02 A2987 1070 75 -100 330/09 RMK AO2 T00221017
14926KSTC STC20161201134511512/01/16 13:45:31  5-MIN KSTC 011945Z 34008KT 10SM BKN022 OVC029 02/M02 A2987 1070 75 -100 330/08 RMK AO2 T00221017
14926KSTC STC20161201135012212/01/16 13:50:31  5-MIN KSTC 011950Z 33008KT 10SM BKN022 OVC033 02/M02 A2987 1070 75 -100 330/08 RMK AO2 SLP136 T00221017
14926KSTC STC20161201135511512/01/16 13:55:31  5-MIN KSTC 011955Z 32009KT 10SM SCT022 OVC033 02/M01 A2987 1070 78 -100 320/09 RMK AO2 T00221011
14926KSTC STC20161201140011512/01/16 14:00:31  5-MIN KSTC 012000Z 33009KT 10SM FEW022 OVC031 02/M02 A2987 1070 75 -100 330/09 RMK AO2 T00221017
14926KSTC STC20161201140512212/01/16 14:05:31  5-MIN KSTC 012005Z 32009KT 10SM FEW022 BKN028 OVC033 02/M02 A2988 1070 75 -100 320/09 RMK AO2 T00221017
14926KSTC STC20161201141011512/01/16 14:10:31  5-MIN KSTC 012010Z 33010KT 10SM BKN026 OVC033 02/M02 A2988 1070 75 -100 330/10 RMK AO2 T00221017
14926KSTC STC20161201141511512/01/16 14:15:31  5-MIN KSTC 012015Z 33009KT 10SM BKN026 OVC033 03/M02 A2988 1060 72 -100 330/09 RMK AO2 T00281017
14926KSTC STC20161201142010812/01/16 14:20:31  5-MIN KSTC 012020Z 33009KT 10SM OVC026 02/M02 A2988 1060 78 -200 330/09 RMK AO2 T00171017
14926KSTC STC20161201142511512/01/16 14:25:31  5-MIN KSTC 012025Z 33008KT 10SM BKN024 OVC030 02/M02 A2988 1060 78 -200 330/08 RMK AO2 T00171017
14926KSTC STC20161201143010812/01/16 14:30:31  5-MIN KSTC 012030Z 34007KT 10SM OVC024 02/M02 A2988 1060 75 -200 330/07 RMK AO2 T00171022
14926KSTC STC20161201143510812/01/16 14:35:31  5-MIN KSTC 012035Z 33007KT 10SM OVC023 02/M02 A2989 1060 75 -200 330/07 RMK AO2 T00171022
14926KSTC STC20161201144010812/01/16 14:40:31  5-MIN KSTC 012040Z 33009KT 10SM OVC023 02/M02 A2989 1060 75 -200 330/09 RMK AO2 T00171022
14926KSTC STC20161201144510812/01/16 14:45:31  5-MIN KSTC 012045Z 32008KT 10SM OVC023 02/M02 A2989 1060 75 -200 320/08 RMK AO2 T00171022
14926KSTC STC20161201145012112/01/16 14:50:31  5-MIN KSTC 012050Z 33008KT 10SM OVC023 02/M02 A2989 1050 75 -200 330/08 RMK AO2 SLP142 T00171022 51014
14926KSTC STC20161201145510812/01/16 14:55:31  5-MIN KSTC 012055Z 32007KT 10SM OVC023 02/M02 A2989 1050 75 -200 320/07 RMK AO2 T00171022
14926KSTC STC20161201150010812/01/16 15:00:31  5-MIN KSTC 012100Z 33008KT 10SM OVC023 02/M02 A2989 1050 75 -200 330/08 RMK AO2 T00171022
14926KSTC STC20161201150510812/01/16 15:05:31  5-MIN KSTC 012105Z 33009KT 10SM OVC022 02/M02 A2990 1050 75 -200 320/09 RMK AO2 T00171022
14926KSTC STC20161201151010812/01/16 15:10:31  5-MIN KSTC 012110Z 32009KT 10SM OVC022 02/M02 A2990 1040 75 -200 320/09 RMK AO2 T00171022
14926KSTC STC20161201151510812/01/16 15:15:31  5-MIN KSTC 012115Z 31011KT 10SM OVC022 02/M02 A2990 1040 75 -200 310/11 RMK AO2 T00171022
14926KSTC STC20161201152010812/01/16 15:20:31  5-MIN KSTC 012120Z 31009KT 10SM OVC022 02/M02 A2990 1040 75 -200 310/09 RMK AO2 T00171022
14926KSTC STC20161201152510812/01/16 15:25:31  5-MIN KSTC 012125Z 31011KT 10SM OVC023 02/M02 A2990 1040 75 -200 310/11 RMK AO2 T00171022
14926KSTC STC20161201153010812/01/16 15:30:31  5-MIN KSTC 012130Z 32009KT 10SM OVC023 01/M02 A2991 1040 78 -300 310/09 RMK AO2 T00111022
14926KSTC STC20161201153510812/01/16 15:35:31  5-MIN KSTC 012135Z 32008KT 10SM OVC023 01/M02 A2991 1040 78 -300 310/08 RMK AO2 T00111022
14926KSTC STC20161201154010812/01/16 15:40:31  5-MIN KSTC 012140Z 32010KT 10SM OVC023 01/M03 A2991 1040 75 -300 320/10 RMK AO2 T00111028
14926KSTC STC20161201154510812/01/16 15:45:31  5-MIN KSTC 012145Z 31011KT 10SM OVC023 01/M02 A2991 1030 78 -300 310/11 RMK AO2 T00111022
14926KSTC STC20161201155011512/01/16 15:50:31  5-MIN KSTC 012150Z 32007KT 10SM OVC024 01/M03 A2991 1030 75 -300 320/07 RMK AO2 SLP148 T00111028
14926KSTC STC20161201155510812/01/16 15:55:31  5-MIN KSTC 012155Z 33005KT 10SM OVC024 01/M02 A2991 1030 78 -300 330/05 RMK AO2 T00111022
14926KSTC STC20161201160010812/01/16 16:00:31  5-MIN KSTC 012200Z 32005KT 10SM OVC024 01/M02 A2992 1030 78 -300 320/05 RMK AO2 T00111022
14926KSTC STC20161201160510812/01/16 16:05:31  5-MIN KSTC 012205Z 33006KT 10SM OVC024 01/M02 A2992 1030 78 -300 330/06 RMK AO2 T00111022
14926KSTC STC20161201161010812/01/16 16:10:31  5-MIN KSTC 012210Z 34008KT 10SM OVC024 01/M02 A2992 1030 78 -300 340/08 RMK AO2 T00111022
14926KSTC STC20161201161510812/01/16 16:15:31  5-MIN KSTC 012215Z 33007KT 10SM OVC024 01/M03 A2992 1030 75 -300 330/07 RMK AO2 T00111028
14926KSTC STC20161201162010812/01/16 16:20:31  5-MIN KSTC 012220Z 32009KT 10SM OVC024 01/M03 A2992 1030 75 -300 320/09 RMK AO2 T00111028
14926KSTC STC20161201162510812/01/16 16:25:31  5-MIN KSTC 012225Z 32008KT 10SM OVC024 01/M03 A2992 1030 75 -300 320/08 RMK AO2 T00111028
14926KSTC STC20161201163010812/01/16 16:30:31  5-MIN KSTC 012230Z 32009KT 10SM OVC024 01/M02 A2992 1030 78 -300 320/09 RMK AO2 T00111022
14926KSTC STC20161201163510812/01/16 16:35:31  5-MIN KSTC 012235Z 32007KT 10SM OVC023 01/M02 A2992 1020 78 -300 320/07 RMK AO2 T00111022
14926KSTC STC20161201164010812/01/16 16:40:31  5-MIN KSTC 012240Z 32006KT 10SM OVC023 01/M02 A2992 1020 78 -300 320/06 RMK AO2 T00111022
14926KSTC STC20161201164510812/01/16 16:45:31  5-MIN KSTC 012245Z 33006KT 10SM OVC023 01/M02 A2993 1020 78 -300 330/06 RMK AO2 T00111022
14926KSTC STC20161201165011512/01/16 16:50:31  5-MIN KSTC 012250Z 34005KT 10SM OVC023 01/M02 A2993 1020 78 -300 340/05 RMK AO2 SLP154 T00111022
14926KSTC STC20161201165510812/01/16 16:55:31  5-MIN KSTC 012255Z 34007KT 10SM OVC023 01/M03 A2993 1020 75 -300 330/07 RMK AO2 T00111028
14926KSTC STC20161201170010812/01/16 17:00:31  5-MIN KSTC 012300Z 33006KT 10SM OVC023 01/M03 A2993 1020 75 -300 330/06 RMK AO2 T00111028
14926KSTC STC20161201170510812/01/16 17:05:31  5-MIN KSTC 012305Z 34007KT 10SM OVC025 01/M03 A2993 1020 75 -300 330/07 RMK AO2 T00111028
14926KSTC STC20161201171010812/01/16 17:10:31  5-MIN KSTC 012310Z 34008KT 10SM OVC025 01/M03 A2993 1010 75 -300 340/08 RMK AO2 T00111028
14926KSTC STC20161201171510812/01/16 17:15:31  5-MIN KSTC 012315Z 33006KT 10SM OVC025 01/M03 A2994 1010 75 -300 330/06 RMK AO2 T00111028
14926KSTC STC20161201172010812/01/16 17:20:31  5-MIN KSTC 012320Z 34006KT 10SM OVC025 01/M03 A2994 1010 75 -300 340/06 RMK AO2 T00111028
14926KSTC STC20161201172510812/01/16 17:25:31  5-MIN KSTC 012325Z 34006KT 10SM OVC027 01/M03 A2994 1010 75 -300 340/06 RMK AO2 T00111028
14926KSTC STC20161201173010812/01/16 17:30:31  5-MIN KSTC 012330Z 33006KT 10SM OVC027 01/M03 A2994 1010 78 -400 330/06 RMK AO2 T00061028
14926KSTC STC20161201173510812/01/16 17:35:31  5-MIN KSTC 012335Z 33006KT 10SM OVC027 01/M03 A2994 1010 78 -400 330/06 RMK AO2 T00061028
14926KSTC STC20161201174010812/01/16 17:40:31  5-MIN KSTC 012340Z 33006KT 10SM OVC029 01/M03 A2994 1010 78 -400 330/06 RMK AO2 T00061028
14926KSTC STC20161201174510812/01/16 17:45:31  5-MIN KSTC 012345Z 32007KT 10SM OVC029 01/M03 A2994 1000 78 -400 320/07 RMK AO2 T00061028
14926KSTC STC20161201175013312/01/16 17:50:31  5-MIN KSTC 012350Z 32006KT 10SM OVC029 01/M03 A2995 1000 78 -400 320/06 RMK AO2 SLP160 T00061028 10033 20006 53007
14926KSTC STC20161201175510812/01/16 17:55:31  5-MIN KSTC 012355Z 32007KT 10SM OVC029 01/M03 A2995 1000 78 -400 320/07 RMK AO2 T00061028
14926KSTC STC20161201180010812/01/16 18:00:31  5-MIN KSTC 020000Z 33007KT 10SM OVC029 01/M03 A2995 1000 78 -400 330/07 RMK AO2 T00061028
14926KSTC STC20161201180510812/01/16 18:05:31  5-MIN KSTC 020005Z 33005KT 10SM OVC029 01/M03 A2995 1000 78 -400 330/05 RMK AO2 T00061028
14926KSTC STC20161201181010812/01/16 18:10:31  5-MIN KSTC 020010Z 33007KT 10SM OVC029 01/M03 A2995 1000 78 -400 330/07 RMK AO2 T00061028
14926KSTC STC20161201181511412/01/16 18:15:31  5-MIN KSTC 020015Z 33009G15KT 10SM OVC029 01/M03 A2995 1000 75 -400 330/09G15 RMK AO2 T00061033
14926KSTC STC20161201182010812/01/16 18:20:31  5-MIN KSTC 020020Z 33009KT 10SM OVC029 01/M03 A2995 1000 75 -400 330/09 RMK AO2 T00061033
14926KSTC STC20161201182510812/01/16 18:25:31  5-MIN KSTC 020025Z 33010KT 10SM OVC029 01/M03 A2995 1000 75 -400 330/10 RMK AO2 T00061033
14926KSTC STC20161201183011312/01/16 18:30:31  5-MIN KSTC 020030Z AUTO 34009KT 10SM OVC029 01/M04 A2995 1000 72 -400 340/09 RMK AO2 T00061039
14926KSTC STC20161201183511212/01/16 18:35:31  5-MIN KSTC 020035Z AUTO 33008KT 10SM OVC029 01/M04 A2996 990 72 -400 330/08 RMK AO2 T00061039
14926KSTC STC20161201184011212/01/16 18:40:31  5-MIN KSTC 020040Z AUTO 32008KT 10SM OVC029 01/M04 A2996 990 72 -400 320/08 RMK AO2 T00061039
14926KSTC STC20161201184511212/01/16 18:45:31  5-MIN KSTC 020045Z AUTO 35008KT 10SM OVC029 01/M04 A2996 990 72 -400 340/08 RMK AO2 T00061039
14926KSTC STC20161201185011912/01/16 18:50:31  5-MIN KSTC 020050Z AUTO 33008KT 10SM OVC027 01/M04 A2996 990 72 -400 330/08 RMK AO2 SLP166 T00061039
14926KSTC STC20161201185510712/01/16 18:55:31  5-MIN KSTC 020055Z 35006KT 10SM OVC027 01/M04 A2996 990 72 -400 350/06 RMK AO2 T00061039
14926KSTC STC20161201190010712/01/16 19:00:31  5-MIN KSTC 020100Z 33005KT 10SM OVC027 01/M04 A2997 980 72 -400 330/05 RMK AO2 T00061039
14926KSTC STC20161201190510712/01/16 19:05:31  5-MIN KSTC 020105Z 33005KT 10SM OVC026 01/M04 A2997 980 72 -400 320/05 RMK AO2 T00061039
14926KSTC STC20161201191010712/01/16 19:10:31  5-MIN KSTC 020110Z 32006KT 10SM OVC026 00/M03 A2997 980 78 -500 320/06 RMK AO2 T00001033
14926KSTC STC20161201191510712/01/16 19:15:31  5-MIN KSTC 020115Z 32006KT 10SM OVC025 00/M03 A2997 980 78 -500 320/06 RMK AO2 T00001033
14926KSTC STC20161201192010712/01/16 19:20:31  5-MIN KSTC 020120Z 32009KT 10SM OVC025 00/M04 A2997 980 75 -500 320/09 RMK AO2 T00001039
14926KSTC STC20161201192510712/01/16 19:25:31  5-MIN KSTC 020125Z 33006KT 10SM OVC025 00/M04 A2997 980 75 -500 330/06 RMK AO2 T00001039
14926KSTC STC20161201193010712/01/16 19:30:31  5-MIN KSTC 020130Z 33005KT 10SM OVC024 00/M03 A2998 970 78 -500 330/05 RMK AO2 T00001033
14926KSTC STC20161201193510712/01/16 19:35:31  5-MIN KSTC 020135Z 34005KT 10SM OVC024 00/M03 A2998 970 78 -500 340/05 RMK AO2 T00001033
14926KSTC STC20161201194010712/01/16 19:40:31  5-MIN KSTC 020140Z 35006KT 10SM OVC024 00/M03 A2998 970 78 -500 350/06 RMK AO2 T00001033
14926KSTC STC20161201194510712/01/16 19:45:31  5-MIN KSTC 020145Z 35006KT 10SM OVC024 00/M04 A2998 970 75 -500 350/06 RMK AO2 T00001039
14926KSTC STC20161201195011412/01/16 19:50:31  5-MIN KSTC 020150Z 34008KT 10SM OVC024 00/M04 A2998 970 75 -500 340/08 RMK AO2 SLP173 T00001039
14926KSTC STC20161201195510712/01/16 19:55:31  5-MIN KSTC 020155Z 34008KT 10SM OVC024 00/M04 A2998 970 75 -500 340/08 RMK AO2 T00001039
14926KSTC STC20161201200010712/01/16 20:00:31  5-MIN KSTC 020200Z 34007KT 10SM OVC024 00/M04 A2998 970 72 -500 340/07 RMK AO2 T00001044
14926KSTC STC20161201200510712/01/16 20:05:31  5-MIN KSTC 020205Z 33007KT 10SM OVC025 00/M04 A2998 970 72 -500 330/07 RMK AO2 T00001044
14926KSTC STC20161201201010712/01/16 20:10:31  5-MIN KSTC 020210Z 32007KT 10SM OVC025 00/M04 A2999 970 72 -500 320/07 RMK AO2 T00001044
14926KSTC STC20161201201510712/01/16 20:15:31  5-MIN KSTC 020215Z 32008KT 10SM OVC024 00/M04 A2999 960 75 -500 320/08 RMK AO2 T00001039
14926KSTC STC20161201202010712/01/16 20:20:31  5-MIN KSTC 020220Z 32009KT 10SM OVC024 00/M04 A2999 970 72 -500 320/09 RMK AO2 T00001044
14926KSTC STC20161201202510712/01/16 20:25:31  5-MIN KSTC 020225Z 31009KT 10SM OVC024 00/M04 A2999 960 72 -500 310/09 RMK AO2 T00001044
14926KSTC STC20161201203010812/01/16 20:30:31  5-MIN KSTC 020230Z 32007KT 10SM OVC023 M01/M04 A2999 960 78 -600 320/07 RMK AO2 T10061039
14926KSTC STC20161201203510812/01/16 20:35:31  5-MIN KSTC 020235Z 34007KT 10SM OVC023 M01/M04 A2999 960 75 -600 330/07 RMK AO2 T10061044
14926KSTC STC20161201204010812/01/16 20:40:31  5-MIN KSTC 020240Z 32007KT 10SM OVC023 M01/M04 A2999 960 75 -600 320/07 RMK AO2 T10061044
14926KSTC STC20161201204510812/01/16 20:45:31  5-MIN KSTC 020245Z 32008KT 10SM OVC023 M01/M04 A2999 960 75 -600 320/08 RMK AO2 T10061044
14926KSTC STC20161201205012112/01/16 20:50:31  5-MIN KSTC 020250Z 31009KT 10SM OVC023 M01/M04 A2999 960 78 -600 310/09 RMK AO2 SLP176 T10061039 51018
14926KSTC STC20161201205510812/01/16 20:55:31  5-MIN KSTC 020255Z 31008KT 10SM OVC023 M01/M04 A2999 960 75 -600 310/08 RMK AO2 T10061044
14926KSTC STC20161201210010812/01/16 21:00:31  5-MIN KSTC 020300Z 32008KT 10SM OVC023 M01/M04 A2999 960 75 -600 320/08 RMK AO2 T10061044
14926KSTC STC20161201210510812/01/16 21:05:31  5-MIN KSTC 020305Z 32006KT 10SM OVC023 M01/M04 A2999 960 75 -600 320/06 RMK AO2 T10061044
14926KSTC STC20161201211010812/01/16 21:10:31  5-MIN KSTC 020310Z 32006KT 10SM OVC022 M01/M04 A2999 960 75 -600 320/06 RMK AO2 T10061044
14926KSTC STC20161201211510812/01/16 21:15:31  5-MIN KSTC 020315Z 34005KT 10SM OVC022 M01/M04 A2999 960 75 -600 340/05 RMK AO2 T10061044
14926KSTC STC20161201212010812/01/16 21:20:31  5-MIN KSTC 020320Z 35006KT 10SM OVC022 M01/M04 A2999 960 78 -600 340/06 RMK AO2 T10061039
14926KSTC STC20161201212510812/01/16 21:25:31  5-MIN KSTC 020325Z 35006KT 10SM OVC022 M01/M04 A2999 960 78 -600 350/06 RMK AO2 T10061039
14926KSTC STC20161201213010812/01/16 21:30:31  5-MIN KSTC 020330Z 35005KT 10SM OVC021 M01/M04 A2999 960 78 -600 350/05 RMK AO2 T10061039
14926KSTC STC20161201213510812/01/16 21:35:31  5-MIN KSTC 020335Z 35007KT 10SM OVC021 M01/M04 A3000 960 78 -600 350/07 RMK AO2 T10061039
14926KSTC STC20161201214010812/01/16 21:40:31  5-MIN KSTC 020340Z 36006KT 10SM OVC021 M01/M04 A3000 960 75 -600 360/06 RMK AO2 T10061044
14926KSTC STC20161201214510812/01/16 21:45:31  5-MIN KSTC 020345Z 36006KT 10SM OVC021 M01/M04 A3000 950 75 -600 360/06 RMK AO2 T10061044
14926KSTC STC20161201215011512/01/16 21:50:31  5-MIN KSTC 020350Z 36005KT 10SM OVC021 M01/M04 A3000 950 75 -600 350/05 RMK AO2 SLP178 T10061044
14926KSTC STC20161201215510812/01/16 21:55:31  5-MIN KSTC 020355Z 35006KT 10SM OVC022 M01/M04 A3000 950 75 -600 350/06 RMK AO2 T10061044
14926KSTC STC20161201220010812/01/16 22:00:31  5-MIN KSTC 020400Z 35006KT 10SM OVC022 M01/M04 A3000 950 75 -600 350/06 RMK AO2 T10061044
14926KSTC STC20161201220510812/01/16 22:05:31  5-MIN KSTC 020405Z 01006KT 10SM OVC022 M01/M04 A3000 950 75 -600 360/06 RMK AO2 T10061044
14926KSTC STC20161201221010812/01/16 22:10:31  5-MIN KSTC 020410Z 35007KT 10SM OVC022 M01/M04 A3000 950 75 -600 340/07 RMK AO2 T10061044
14926KSTC STC20161201221510812/01/16 22:15:31  5-MIN KSTC 020415Z 35009KT 10SM OVC023 M01/M05 A3001 950 72 -600 350/09 RMK AO2 T10061050
14926KSTC STC20161201222010812/01/16 22:20:31  5-MIN KSTC 020420Z 36008KT 10SM OVC023 M01/M05 A3001 950 72 -600 360/08 RMK AO2 T10061050
14926KSTC STC20161201222510812/01/16 22:25:31  5-MIN KSTC 020425Z 36008KT 10SM OVC023 M01/M05 A3001 940 72 -600 360/08 RMK AO2 T10061050
14926KSTC STC20161201223010812/01/16 22:30:31  5-MIN KSTC 020430Z 36008KT 10SM OVC023 M01/M05 A3001 940 72 -600 360/08 RMK AO2 T10061050
14926KSTC STC20161201223511812/01/16 22:35:31  5-MIN KSTC 020435Z AUTO 36005KT 10SM OVC023 M01/M05 A3001 940 72 -600 360/05 RMK AO2 T10061050 TSNO
14926KSTC STC20161201224011812/01/16 22:40:31  5-MIN KSTC 020440Z AUTO 35006KT 10SM OVC023 M01/M04 A3001 940 75 -600 350/06 RMK AO2 T10061044 TSNO
14926KSTC STC20161201224511812/01/16 22:45:31  5-MIN KSTC 020445Z AUTO 35005KT 10SM OVC023 M01/M04 A3002 940 75 -600 350/05 RMK AO2 T10061044 TSNO
14926KSTC STC20161201225012512/01/16 22:50:31  5-MIN KSTC 020450Z AUTO 36008KT 10SM OVC023 M01/M05 A3002 940 72 -600 360/08 RMK AO2 SLP185 T10061050 TSNO
14926KSTC STC20161201225511812/01/16 22:55:31  5-MIN KSTC 020455Z AUTO 36006KT 10SM OVC023 M01/M05 A3002 940 72 -600 360/06 RMK AO2 T10061050 TSNO
14926KSTC STC20161201230011812/01/16 23:00:31  5-MIN KSTC 020500Z AUTO 36005KT 10SM OVC023 M01/M05 A3002 930 72 -700 360/05 RMK AO2 T10061050 TSNO
14926KSTC STC20161201230511812/01/16 23:05:31  5-MIN KSTC 020505Z AUTO 36005KT 10SM OVC023 M01/M04 A3002 930 75 -700 360/05 RMK AO2 T10061044 TSNO
14926KSTC STC20161201231011812/01/16 23:10:31  5-MIN KSTC 020510Z AUTO 35004KT 10SM OVC023 M01/M04 A3002 930 75 -700 350/04 RMK AO2 T10061044 TSNO
14926KSTC STC20161201231511812/01/16 23:15:31  5-MIN KSTC 020515Z AUTO 36004KT 10SM OVC023 M01/M04 A3003 930 75 -700 360/04 RMK AO2 T10061044 TSNO
14926KSTC STC20161201232011812/01/16 23:20:31  5-MIN KSTC 020520Z AUTO 32005KT 10SM OVC023 M01/M04 A3003 930 75 -700 320/05 RMK AO2 T10061044 TSNO
14926KSTC STC20161201232511312/01/16 23:25:31  5-MIN KSTC 020525Z AUTO 33004KT 10SM OVC023 M01/M04 A3003 930 75 -700 330/04 RMK AO2 T10061044
14926KSTC STC20161201233011312/01/16 23:30:31  5-MIN KSTC 020530Z AUTO 31006KT 10SM OVC023 M01/M04 A3003 930 75 -700 310/06 RMK AO2 T10061044
14926KSTC STC20161201233511312/01/16 23:35:31  5-MIN KSTC 020535Z AUTO 32007KT 10SM OVC022 M01/M04 A3003 920 78 -700 320/07 RMK AO2 T10061039
14926KSTC STC20161201234011312/01/16 23:40:31  5-MIN KSTC 020540Z AUTO 31008KT 10SM OVC022 M01/M04 A3003 920 78 -700 310/08 RMK AO2 T10111044
14926KSTC STC20161201234511312/01/16 23:45:31  5-MIN KSTC 020545Z AUTO 31007KT 10SM OVC022 M01/M04 A3004 920 78 -700 310/07 RMK AO2 T10111044
14926KSTC STC20161201235014812/01/16 23:50:31  5-MIN KSTC 020550Z AUTO 32007KT 10SM OVC022 M01/M04 A3004 920 78 -700 320/07 RMK AO2 SLP192 T10111044 10006 21011 400331011 51015
14926KSTC STC20161201235511312/01/16 23:55:31  5-MIN KSTC 020555Z AUTO 34007KT 10SM OVC022 M01/M04 A3004 910 78 -700 340/07 RMK AO2 T10111044
14926KSTC STC20161202000011312/02/16 00:00:31  5-MIN KSTC 020600Z AUTO 31008KT 10SM OVC022 M01/M04 A3004 910 78 -700 310/08 RMK AO2 T10111044
14926KSTC STC20161202000511312/02/16 00:05:31  5-MIN KSTC 020605Z AUTO 31008KT 10SM OVC022 M01/M04 A3005 910 78 -700 310/08 RMK AO2 T10111044
14926KSTC STC20161202001011312/02/16 00:10:31  5-MIN KSTC 020610Z AUTO 31009KT 10SM OVC022 M01/M04 A3005 910 78 -800 310/09 RMK AO2 T10111044
14926KSTC STC20161202001511312/02/16 00:15:31  5-MIN KSTC 020615Z AUTO 31008KT 10SM OVC022 M01/M04 A3005 910 78 -800 310/08 RMK AO2 T10111044
14926KSTC STC20161202002011312/02/16 00:20:31  5-MIN KSTC 020620Z AUTO 31008KT 10SM OVC022 M01/M04 A3005 910 78 -800 310/08 RMK AO2 T10111044
14926KSTC STC20161202002511312/02/16 00:25:31  5-MIN KSTC 020625Z AUTO 31009KT 10SM OVC022 M01/M04 A3005 900 78 -800 310/09 RMK AO2 T10111044
14926KSTC STC20161202003011312/02/16 00:30:31  5-MIN KSTC 020630Z AUTO 31008KT 10SM OVC022 M01/M05 A3006 900 75 -800 310/08 RMK AO2 T10111050
14926KSTC STC20161202003511312/02/16 00:35:31  5-MIN KSTC 020635Z AUTO 30008KT 10SM OVC023 M01/M05 A3006 900 75 -800 300/08 RMK AO2 T10111050
14926KSTC STC20161202004011312/02/16 00:40:31  5-MIN KSTC 020640Z AUTO 31009KT 10SM OVC023 M01/M05 A3006 900 75 -800 310/09 RMK AO2 T10111050
14926KSTC STC20161202004511312/02/16 00:45:31  5-MIN KSTC 020645Z AUTO 31009KT 10SM OVC023 M01/M05 A3006 900 75 -800 310/09 RMK AO2 T10111050
14926KSTC STC20161202005012012/02/16 00:50:31  5-MIN KSTC 020650Z AUTO 31008KT 10SM OVC023 M01/M05 A3006 890 75 -800 310/08 RMK AO2 SLP201 T10111050
14926KSTC STC20161202005511312/02/16 00:55:31  5-MIN KSTC 020655Z AUTO 31008KT 10SM OVC023 M01/M05 A3006 890 75 -800 310/08 RMK AO2 T10111050
14926KSTC STC20161202010011312/02/16 01:00:31  5-MIN KSTC 020700Z AUTO 32007KT 10SM OVC023 M01/M05 A3007 890 75 -800 310/07 RMK AO2 T10111050
14926KSTC STC20161202010511312/02/16 01:05:31  5-MIN KSTC 020705Z AUTO 32006KT 10SM OVC023 M01/M05 A3007 890 75 -800 320/06 RMK AO2 T10111050
14926KSTC STC20161202011011312/02/16 01:10:31  5-MIN KSTC 020710Z AUTO 32006KT 10SM OVC023 M01/M05 A3007 890 75 -800 320/06 RMK AO2 T10111050
14926KSTC STC20161202011511312/02/16 01:15:31  5-MIN KSTC 020715Z AUTO 34008KT 10SM OVC023 M01/M06 A3007 890 72 -800 340/08 RMK AO2 T10111056
14926KSTC STC20161202012011312/02/16 01:20:31  5-MIN KSTC 020720Z AUTO 31007KT 10SM OVC023 M01/M06 A3007 890 72 -800 310/07 RMK AO2 T10111056
14926KSTC STC20161202012511312/02/16 01:25:31  5-MIN KSTC 020725Z AUTO 32006KT 10SM OVC024 M01/M06 A3007 890 72 -800 320/06 RMK AO2 T10111056
14926KSTC STC20161202013011312/02/16 01:30:31  5-MIN KSTC 020730Z AUTO 31009KT 10SM OVC024 M01/M05 A3007 890 75 -800 310/09 RMK AO2 T10111050
14926KSTC STC20161202013511312/02/16 01:35:31  5-MIN KSTC 020735Z AUTO 31007KT 10SM OVC024 M01/M05 A3007 880 75 -800 310/07 RMK AO2 T10111050
14926KSTC STC20161202014011312/02/16 01:40:31  5-MIN KSTC 020740Z AUTO 31007KT 10SM OVC023 M01/M05 A3008 880 75 -800 310/07 RMK AO2 T10111050
14926KSTC STC20161202014511312/02/16 01:45:31  5-MIN KSTC 020745Z AUTO 31007KT 10SM OVC023 M01/M05 A3008 880 75 -800 310/07 RMK AO2 T10111050
14926KSTC STC20161202015012012/02/16 01:50:31  5-MIN KSTC 020750Z AUTO 32007KT 10SM OVC023 M01/M05 A3008 880 75 -800 320/07 RMK AO2 SLP206 T10111050
14926KSTC STC20161202015511312/02/16 01:55:31  5-MIN KSTC 020755Z AUTO 31008KT 10SM OVC023 M01/M05 A3008 880 75 -800 310/08 RMK AO2 T10111050
14926KSTC STC20161202020011312/02/16 02:00:31  5-MIN KSTC 020800Z AUTO 31008KT 10SM OVC023 M01/M05 A3008 880 75 -800 310/08 RMK AO2 T10111050
