14926KSTC STC20070101135509501/01/07 13:55:31  5-MIN KSTC 011955Z 27005KT 10SM CLR M01/M06 A3018 790 69 -900 270/05 RMK AO2
14926KSTC STC20070101140009501/01/07 14:00:31  5-MIN KSTC 012000Z 27005KT 10SM CLR M01/M06 A3017 790 69 -900 270/05 RMK AO2
14926KSTC STC20070101140509501/01/07 14:05:31  5-MIN KSTC 012005Z 28005KT 10SM CLR M01/M06 A3017 790 69 -900 270/05 RMK AO2
14926KSTC STC20070101141009501/01/07 14:10:31  5-MIN KSTC 012010Z 29004KT 10SM CLR M01/M06 A3017 800 69 -900 290/04 RMK AO2
14926KSTC STC20070101141509501/01/07 14:15:31  5-MIN KSTC 012015Z 28005KT 10SM CLR M01/M06 A3017 800 69 -900 280/05 RMK AO2
14926KSTC STC20070101142009501/01/07 14:20:31  5-MIN KSTC 012020Z 28005KT 10SM CLR M01/M06 A3017 800 69 -900 280/05 RMK AO2
14926KSTC STC20070101142509501/01/07 14:25:31  5-MIN KSTC 012025Z 30003KT 10SM CLR M01/M06 A3017 790 69 -900 290/03 RMK AO2
14926KSTC STC20070101143009501/01/07 14:30:31  5-MIN KSTC 012030Z 30004KT 10SM CLR M01/M06 A3018 790 69 -900 300/04 RMK AO2
14926KSTC STC20070101143509501/01/07 14:35:31  5-MIN KSTC 012035Z 29004KT 10SM CLR M01/M06 A3017 790 69 -900 290/04 RMK AO2
14926KSTC STC20070101144009501/01/07 14:40:31  5-MIN KSTC 012040Z 30003KT 10SM CLR M01/M06 A3018 790 69 -900 300/03 RMK AO2
14926KSTC STC20070101144509501/01/07 14:45:31  5-MIN KSTC 012045Z 28004KT 10SM CLR M01/M07 A3018 790 66 -900 280/04 RMK AO2
14926KSTC STC20070101145011801/01/07 14:50:31  5-MIN KSTC 012050Z 27004KT 10SM CLR M01/M06 A3018 790 69 -900 270/04 RMK AO2 SLP243 T10111061 50015
14926KSTC STC20070101145509501/01/07 14:55:31  5-MIN KSTC 012055Z 28005KT 10SM CLR M01/M06 A3018 780 69 -900 270/05 RMK AO2
14926KSTC STC20070101150009501/01/07 15:00:31  5-MIN KSTC 012100Z 28005KT 10SM CLR M01/M06 A3019 780 69 -900 270/05 RMK AO2
14926KSTC STC20070101150509501/01/07 15:05:31  5-MIN KSTC 012105Z 27005KT 10SM CLR M01/M06 A3019 780 69 -900 270/05 RMK AO2
14926KSTC STC20070101151009501/01/07 15:10:31  5-MIN KSTC 012110Z 00000KT 10SM CLR M01/M06 A3019 780 69 -900 000/00 RMK AO2
14926KSTC STC20070101151509501/01/07 15:15:31  5-MIN KSTC 012115Z 00000KT 10SM CLR M01/M06 A3019 780 69 -800 000/00 RMK AO2
14926KSTC STC20070101152009501/01/07 15:20:31  5-MIN KSTC 012120Z 26003KT 10SM CLR M01/M06 A3019 780 69 -800 250/03 RMK AO2
14926KSTC STC20070101152509501/01/07 15:25:31  5-MIN KSTC 012125Z 25006KT 10SM CLR M01/M06 A3019 780 69 -900 240/06 RMK AO2
14926KSTC STC20070101153009501/01/07 15:30:31  5-MIN KSTC 012130Z 25005KT 10SM CLR M01/M06 A3019 780 66 -800 250/05 RMK AO2
14926KSTC STC20070101153509501/01/07 15:35:31  5-MIN KSTC 012135Z 25004KT 10SM CLR M01/M06 A3020 770 66 -900 250/04 RMK AO2
14926KSTC STC20070101154009501/01/07 15:40:31  5-MIN KSTC 012140Z 25006KT 10SM CLR M01/M06 A3020 770 66 -900 240/06 RMK AO2
14926KSTC STC20070101154509501/01/07 15:45:31  5-MIN KSTC 012145Z 25004KT 10SM CLR M01/M06 A3020 770 69 -900 250/04 RMK AO2
14926KSTC STC20070101155011201/01/07 15:50:31  5-MIN KSTC 012150Z 25004KT 10SM CLR M01/M06 A3020 770 72 -900 250/04 RMK AO2 SLP251 T10111056
14926KSTC STC20070101155509501/01/07 15:55:31  5-MIN KSTC 012155Z 25004KT 10SM CLR M01/M06 A3020 770 72 -900 250/04 RMK AO2
14926KSTC STC20070101160009501/01/07 16:00:31  5-MIN KSTC 012200Z 24003KT 10SM CLR M01/M06 A3020 770 69 -900 240/03 RMK AO2
14926KSTC STC20070101160509501/01/07 16:05:31  5-MIN KSTC 012205Z 22004KT 10SM CLR M01/M06 A3021 760 72 -900 220/04 RMK AO2
14926KSTC STC20070101161009601/01/07 16:10:31  5-MIN KSTC 012210Z 22005KT 10SM CLR M02/M06 A3021 760 72 -1000 220/05 RMK AO2
14926KSTC STC20070101161509601/01/07 16:15:31  5-MIN KSTC 012215Z 23005KT 10SM CLR M02/M06 A3021 760 72 -1000 230/05 RMK AO2
14926KSTC STC20070101162009601/01/07 16:20:31  5-MIN KSTC 012220Z 23004KT 10SM CLR M02/M06 A3021 760 75 -1100 230/04 RMK AO2
14926KSTC STC20070101162509601/01/07 16:25:31  5-MIN KSTC 012225Z 24005KT 10SM CLR M02/M06 A3021 760 75 -1100 240/05 RMK AO2
14926KSTC STC20070101163009601/01/07 16:30:31  5-MIN KSTC 012230Z 25005KT 10SM CLR M02/M06 A3021 760 75 -1100 240/05 RMK AO2
14926KSTC STC20070101163509601/01/07 16:35:31  5-MIN KSTC 012235Z 26006KT 10SM CLR M02/M06 A3021 760 75 -1100 250/06 RMK AO2
14926KSTC STC20070101164009601/01/07 16:40:31  5-MIN KSTC 012240Z 26007KT 10SM CLR M03/M06 A3021 760 78 -1200 260/07 RMK AO2
14926KSTC STC20070101164509601/01/07 16:45:31  5-MIN KSTC 012245Z 25008KT 10SM CLR M02/M06 A3021 760 72 -1000 250/08 RMK AO2
14926KSTC STC20070101165011301/01/07 16:50:31  5-MIN KSTC 012250Z 25007KT 10SM CLR M02/M06 A3021 760 75 -1100 250/07 RMK AO2 SLP256 T10221061
14926KSTC STC20070101165509601/01/07 16:55:31  5-MIN KSTC 012255Z 25006KT 10SM CLR M02/M06 A3022 750 75 -1100 250/06 RMK AO2
14926KSTC STC20070101170009601/01/07 17:00:31  5-MIN KSTC 012300Z 25006KT 10SM CLR M03/M06 A3021 760 78 -1200 250/06 RMK AO2
14926KSTC STC20070101170509601/01/07 17:05:31  5-MIN KSTC 012305Z 25006KT 10SM CLR M03/M06 A3021 760 81 -1200 250/06 RMK AO2
14926KSTC STC20070101171009601/01/07 17:10:31  5-MIN KSTC 012310Z 25006KT 10SM CLR M03/M06 A3021 760 78 -1200 250/06 RMK AO2
14926KSTC STC20070101171509601/01/07 17:15:31  5-MIN KSTC 012315Z 25006KT 10SM CLR M03/M06 A3022 750 81 -1200 250/06 RMK AO2
14926KSTC STC20070101172009601/01/07 17:20:31  5-MIN KSTC 012320Z 24006KT 10SM CLR M03/M06 A3021 760 81 -1200 240/06 RMK AO2
14926KSTC STC20070101172509601/01/07 17:25:31  5-MIN KSTC 012325Z 24005KT 10SM CLR M03/M06 A3021 760 81 -1200 240/05 RMK AO2
14926KSTC STC20070101173009601/01/07 17:30:31  5-MIN KSTC 012330Z 24005KT 10SM CLR M04/M07 A3021 760 81 -1300 230/05 RMK AO2
14926KSTC STC20070101173509601/01/07 17:35:31  5-MIN KSTC 012335Z 24005KT 10SM CLR M04/M07 A3022 750 81 -1300 240/05 RMK AO2
14926KSTC STC20070101174009601/01/07 17:40:31  5-MIN KSTC 012340Z 24006KT 10SM CLR M04/M07 A3022 750 81 -1300 230/06 RMK AO2
14926KSTC STC20070101174509601/01/07 17:45:31  5-MIN KSTC 012345Z 24005KT 10SM CLR M03/M06 A3022 750 81 -1200 240/05 RMK AO2
14926KSTC STC20070101175013101/01/07 17:50:31  5-MIN KSTC 012350Z 24005KT 10SM CLR M03/M07 A3022 750 78 -1200 240/05 RMK AO2 SLP259 T10331067 11006 21039 53007
14926KSTC STC20070101175509601/01/07 17:55:31  5-MIN KSTC 012355Z 24005KT 10SM CLR M03/M07 A3022 750 78 -1200 240/05 RMK AO2
14926KSTC STC20070101180009601/01/07 18:00:31  5-MIN KSTC 020000Z 25005KT 10SM CLR M04/M07 A3022 750 81 -1300 250/05 RMK AO2
14926KSTC STC20070101180509601/01/07 18:05:31  5-MIN KSTC 020005Z 24005KT 10SM CLR M04/M07 A3022 750 81 -1300 240/05 RMK AO2
14926KSTC STC20070101181009601/01/07 18:10:31  5-MIN KSTC 020010Z 24005KT 10SM CLR M04/M07 A3023 740 81 -1300 240/05 RMK AO2
14926KSTC STC20070101181509601/01/07 18:15:31  5-MIN KSTC 020015Z 25005KT 10SM CLR M04/M07 A3023 740 84 -1400 250/05 RMK AO2
14926KSTC STC20070101182009601/01/07 18:20:31  5-MIN KSTC 020020Z 25005KT 10SM CLR M04/M07 A3023 740 84 -1400 250/05 RMK AO2
14926KSTC STC20070101182509601/01/07 18:25:31  5-MIN KSTC 020025Z 26003KT 10SM CLR M04/M06 A3023 740 85 -1300 250/03 RMK AO2
14926KSTC STC20070101183009601/01/07 18:30:31  5-MIN KSTC 020030Z 00000KT 10SM CLR M04/M06 A3023 750 85 -1300 000/00 RMK AO2
14926KSTC STC20070101183509601/01/07 18:35:31  5-MIN KSTC 020035Z 00000KT 10SM CLR M04/M06 A3023 750 85 -1300 000/00 RMK AO2
14926KSTC STC20070101184009601/01/07 18:40:31  5-MIN KSTC 020040Z 25004KT 10SM CLR M04/M06 A3023 740 88 -1400 240/04 RMK AO2
14926KSTC STC20070101184509601/01/07 18:45:31  5-MIN KSTC 020045Z 24004KT 10SM CLR M04/M07 A3023 750 84 -1400 240/04 RMK AO2
14926KSTC STC20070101185011301/01/07 18:50:31  5-MIN KSTC 020050Z 25004KT 10SM CLR M06/M07 A3022 750 88 -1500 240/04 RMK AO2 SLP261 T10561072
14926KSTC STC20070101185509601/01/07 18:55:31  5-MIN KSTC 020055Z 26003KT 10SM CLR M06/M07 A3023 740 88 -1500 260/03 RMK AO2
14926KSTC STC20070101190009601/01/07 19:00:31  5-MIN KSTC 020100Z 27003KT 10SM CLR M06/M07 A3023 740 88 -1500 270/03 RMK AO2
14926KSTC STC20070101190509601/01/07 19:05:31  5-MIN KSTC 020105Z 26003KT 10SM CLR M05/M07 A3023 740 88 -1500 260/03 RMK AO2
14926KSTC STC20070101191009601/01/07 19:10:31  5-MIN KSTC 020110Z 25003KT 10SM CLR M06/M07 A3023 740 88 -1500 250/03 RMK AO2
14926KSTC STC20070101191509601/01/07 19:15:31  5-MIN KSTC 020115Z 25003KT 10SM CLR M06/M07 A3023 740 92 -1600 240/03 RMK AO2
14926KSTC STC20070101192009601/01/07 19:20:31  5-MIN KSTC 020120Z 25003KT 10SM CLR M06/M07 A3023 740 92 -1600 250/03 RMK AO2
14926KSTC STC20070101192509601/01/07 19:25:31  5-MIN KSTC 020125Z 22004KT 10SM CLR M06/M08 A3023 740 88 -1600 220/04 RMK AO2
14926KSTC STC20070101193009601/01/07 19:30:31  5-MIN KSTC 020130Z 22004KT 10SM CLR M06/M08 A3023 750 88 -1600 220/04 RMK AO2
14926KSTC STC20070101193509601/01/07 19:35:31  5-MIN KSTC 020135Z 22005KT 10SM CLR M07/M08 A3022 750 92 -1700 220/05 RMK AO2
14926KSTC STC20070101194009601/01/07 19:40:31  5-MIN KSTC 020140Z 20005KT 10SM CLR M07/M08 A3022 750 92 -1700 200/05 RMK AO2
14926KSTC STC20070101194509601/01/07 19:45:31  5-MIN KSTC 020145Z 22005KT 10SM CLR M07/M08 A3023 740 92 -1700 210/05 RMK AO2
14926KSTC STC20070101195011301/01/07 19:50:31  5-MIN KSTC 020150Z 22005KT 10SM CLR M07/M08 A3023 740 88 -1700 210/05 RMK AO2 SLP264 T10671083
14926KSTC STC20070101195509601/01/07 19:55:31  5-MIN KSTC 020155Z 22005KT 10SM CLR M07/M08 A3023 740 92 -1700 220/05 RMK AO2
14926KSTC STC20070101200009601/01/07 20:00:31  5-MIN KSTC 020200Z 23004KT 10SM CLR M07/M08 A3022 750 88 -1700 230/04 RMK AO2
14926KSTC STC20070101200509601/01/07 20:05:31  5-MIN KSTC 020205Z 24004KT 10SM CLR M07/M08 A3023 750 92 -1700 230/04 RMK AO2
14926KSTC STC20070101201009501/01/07 20:10:31  5-MIN KSTC 020210Z 23004KT 9SM CLR M07/M08 A3023 740 92 -1700 220/04 RMK AO2
14926KSTC STC20070101201509501/01/07 20:15:31  5-MIN KSTC 020215Z 23004KT 9SM CLR M07/M08 A3023 740 92 -1700 230/04 RMK AO2
14926KSTC STC20070101202009501/01/07 20:20:31  5-MIN KSTC 020220Z 23004KT 8SM CLR M07/M08 A3023 740 92 -1700 230/04 RMK AO2
14926KSTC STC20070101202509501/01/07 20:25:31  5-MIN KSTC 020225Z 22004KT 8SM CLR M07/M08 A3023 750 92 -1700 220/04 RMK AO2
14926KSTC STC20070101203009501/01/07 20:30:31  5-MIN KSTC 020230Z 21004KT 8SM CLR M07/M08 A3022 750 92 -1700 210/04 RMK AO2
14926KSTC STC20070101203509501/01/07 20:35:31  5-MIN KSTC 020235Z 20005KT 9SM CLR M07/M08 A3022 750 88 -1700 200/05 RMK AO2
14926KSTC STC20070101204009501/01/07 20:40:31  5-MIN KSTC 020240Z 20003KT 9SM CLR M07/M08 A3022 750 88 -1700 200/03 RMK AO2
14926KSTC STC20070101204509501/01/07 20:45:31  5-MIN KSTC 020245Z 21003KT 9SM CLR M07/M08 A3022 750 88 -1700 210/03 RMK AO2
14926KSTC STC20070101205011801/01/07 20:50:31  5-MIN KSTC 020250Z 22005KT 9SM CLR M07/M08 A3023 740 88 -1700 210/05 RMK AO2 SLP262 T10671083 51012
14926KSTC STC20070101205509501/01/07 20:55:31  5-MIN KSTC 020255Z 23004KT 8SM CLR M07/M08 A3023 740 92 -1700 230/04 RMK AO2
14926KSTC STC20070101210009501/01/07 21:00:31  5-MIN KSTC 020300Z 22006KT 8SM CLR M07/M08 A3023 740 88 -1700 220/06 RMK AO2
14926KSTC STC20070101210509501/01/07 21:05:31  5-MIN KSTC 020305Z 22005KT 8SM CLR M07/M08 A3023 750 88 -1700 220/05 RMK AO2
14926KSTC STC20070101211009501/01/07 21:10:31  5-MIN KSTC 020310Z 22004KT 8SM CLR M07/M08 A3023 750 92 -1700 220/04 RMK AO2
14926KSTC STC20070101211509501/01/07 21:15:31  5-MIN KSTC 020315Z 22004KT 9SM CLR M07/M08 A3023 740 92 -1700 210/04 RMK AO2
14926KSTC STC20070101212009501/01/07 21:20:31  5-MIN KSTC 020320Z 22003KT 9SM CLR M07/M08 A3023 740 92 -1700 220/03 RMK AO2
14926KSTC STC20070101212509501/01/07 21:25:31  5-MIN KSTC 020325Z 21003KT 9SM CLR M06/M08 A3023 750 88 -1600 210/03 RMK AO2
14926KSTC STC20070101213009501/01/07 21:30:31  5-MIN KSTC 020330Z 21004KT 9SM CLR M06/M08 A3022 750 88 -1600 210/04 RMK AO2
14926KSTC STC20070101213509501/01/07 21:35:31  5-MIN KSTC 020335Z 21004KT 9SM CLR M06/M08 A3022 750 88 -1600 210/04 RMK AO2
14926KSTC STC20070101214009501/01/07 21:40:31  5-MIN KSTC 020340Z 21003KT 9SM CLR M06/M07 A3023 750 92 -1600 210/03 RMK AO2
14926KSTC STC20070101214509501/01/07 21:45:31  5-MIN KSTC 020345Z 00000KT 9SM CLR M06/M07 A3023 750 92 -1600 000/00 RMK AO2
14926KSTC STC20070101215011201/01/07 21:50:31  5-MIN KSTC 020350Z 00000KT 9SM CLR M06/M07 A3023 740 92 -1600 000/00 RMK AO2 SLP262 T10611072
14926KSTC STC20070101215509501/01/07 21:55:31  5-MIN KSTC 020355Z 00000KT 9SM CLR M06/M07 A3023 740 92 -1600 000/00 RMK AO2
14926KSTC STC20070101220009501/01/07 22:00:31  5-MIN KSTC 020400Z 00000KT 9SM CLR M06/M07 A3023 740 88 -1500 000/00 RMK AO2
14926KSTC STC20070101220509601/01/07 22:05:31  5-MIN KSTC 020405Z 00000KT 10SM CLR M06/M07 A3023 740 88 -1500 000/00 RMK AO2
14926KSTC STC20070101221009601/01/07 22:10:31  5-MIN KSTC 020410Z 00000KT 10SM CLR M06/M07 A3022 750 92 -1600 000/00 RMK AO2
14926KSTC STC20070101221509501/01/07 22:15:31  5-MIN KSTC 020415Z 22003KT 9SM CLR M06/M07 A3022 750 92 -1600 210/03 RMK AO2
14926KSTC STC20070101222009501/01/07 22:20:31  5-MIN KSTC 020420Z 21003KT 9SM CLR M06/M07 A3022 750 92 -1600 210/03 RMK AO2
14926KSTC STC20070101222509501/01/07 22:25:31  5-MIN KSTC 020425Z 00000KT 9SM CLR M06/M07 A3022 750 92 -1600 000/00 RMK AO2
14926KSTC STC20070101223009501/01/07 22:30:31  5-MIN KSTC 020430Z 00000KT 9SM CLR M06/M07 A3022 750 92 -1600 000/00 RMK AO2
14926KSTC STC20070101223509501/01/07 22:35:31  5-MIN KSTC 020435Z 22003KT 9SM CLR M06/M07 A3022 750 92 -1600 220/03 RMK AO2
14926KSTC STC20070101224009501/01/07 22:40:31  5-MIN KSTC 020440Z 21003KT 9SM CLR M06/M07 A3022 750 92 -1600 210/03 RMK AO2
14926KSTC STC20070101224509501/01/07 22:45:31  5-MIN KSTC 020445Z 00000KT 8SM CLR M06/M07 A3022 750 92 -1600 000/00 RMK AO2
14926KSTC STC20070101225011201/01/07 22:50:31  5-MIN KSTC 020450Z 00000KT 9SM CLR M06/M07 A3022 750 92 -1600 000/00 RMK AO2 SLP259 T10611072
14926KSTC STC20070101225509501/01/07 22:55:31  5-MIN KSTC 020455Z 00000KT 9SM CLR M06/M07 A3022 750 88 -1500 000/00 RMK AO2
14926KSTC STC20070101230010001/01/07 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 9SM CLR M06/M07 A3022 750 88 -1500 000/00 RMK AO2
14926KSTC STC20070101230510001/01/07 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 9SM CLR M06/M07 A3022 750 92 -1600 000/00 RMK AO2
14926KSTC STC20070101231010001/01/07 23:10:31  5-MIN KSTC 020510Z AUTO 19004KT 9SM CLR M06/M07 A3022 750 92 -1600 180/04 RMK AO2
14926KSTC STC20070101231510001/01/07 23:15:31  5-MIN KSTC 020515Z AUTO 18003KT 9SM CLR M06/M08 A3022 750 88 -1600 170/03 RMK AO2
14926KSTC STC20070101232010301/01/07 23:20:31  5-MIN KSTC 020520Z AUTO 17003KT 9SM FEW120 M06/M08 A3022 750 88 -1600 170/03 RMK AO2
14926KSTC STC20070101232510301/01/07 23:25:31  5-MIN KSTC 020525Z AUTO 18005KT 9SM SCT120 M06/M08 A3022 750 88 -1600 170/05 RMK AO2
14926KSTC STC20070101233010301/01/07 23:30:31  5-MIN KSTC 020530Z AUTO 17004KT 9SM BKN120 M07/M08 A3022 750 92 -1700 160/04 RMK AO2
14926KSTC STC20070101233510301/01/07 23:35:31  5-MIN KSTC 020535Z AUTO 17005KT 8SM BKN120 M06/M08 A3022 750 88 -1600 170/05 RMK AO2
14926KSTC STC20070101234010301/01/07 23:40:31  5-MIN KSTC 020540Z AUTO 17004KT 8SM BKN120 M07/M08 A3021 760 92 -1700 170/04 RMK AO2
14926KSTC STC20070101234510301/01/07 23:45:31  5-MIN KSTC 020545Z AUTO 17004KT 8SM BKN120 M07/M08 A3021 760 92 -1700 170/04 RMK AO2
14926KSTC STC20070101235014801/01/07 23:50:31  5-MIN KSTC 020550Z AUTO 17005KT 8SM BKN120 M06/M08 A3021 760 88 -1600 170/05 RMK AO2 SLP255 T10611078 11033 21072 410061072 51003
14926KSTC STC20070101235510301/01/07 23:55:31  5-MIN KSTC 020555Z AUTO 16004KT 8SM SCT120 M06/M08 A3021 760 88 -1600 160/04 RMK AO2
14926KSTC STC20070102000010301/02/07 00:00:32  5-MIN KSTC 020600Z AUTO 16003KT 8SM FEW120 M06/M08 A3022 750 88 -1600 150/03 RMK AO2
14926KSTC STC20070102000510301/02/07 00:05:31  5-MIN KSTC 020605Z AUTO 16003KT 8SM FEW120 M06/M07 A3021 750 92 -1600 160/03 RMK AO2
14926KSTC STC20070102001010001/02/07 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 8SM CLR M06/M07 A3022 750 92 -1600 000/00 RMK AO2
14926KSTC STC20070102001510001/02/07 00:15:31  5-MIN KSTC 020615Z AUTO 16003KT 8SM CLR M06/M07 A3021 760 92 -1600 150/03 RMK AO2
14926KSTC STC20070102002010001/02/07 00:20:31  5-MIN KSTC 020620Z AUTO 16003KT 8SM CLR M06/M07 A3021 760 92 -1600 150/03 RMK AO2
14926KSTC STC20070102002510001/02/07 00:25:31  5-MIN KSTC 020625Z AUTO 15003KT 8SM CLR M06/M07 A3020 760 92 -1600 150/03 RMK AO2
14926KSTC STC20070102003010001/02/07 00:30:31  5-MIN KSTC 020630Z AUTO 16004KT 7SM CLR M07/M08 A3020 770 92 -1600 160/04 RMK AO2
14926KSTC STC20070102003510001/02/07 00:35:31  5-MIN KSTC 020635Z AUTO 15004KT 7SM CLR M07/M08 A3020 770 92 -1700 150/04 RMK AO2
14926KSTC STC20070102004010301/02/07 00:40:31  5-MIN KSTC 020640Z AUTO 15004KT 6SM BR CLR M07/M08 A3020 770 92 -1700 150/04 RMK AO2
14926KSTC STC20070102004510301/02/07 00:45:31  5-MIN KSTC 020645Z AUTO 16004KT 6SM BR CLR M07/M08 A3019 770 92 -1700 150/04 RMK AO2
14926KSTC STC20070102005012001/02/07 00:50:31  5-MIN KSTC 020650Z AUTO 15005KT 6SM BR CLR M08/M09 A3020 770 92 -1800 150/05 RMK AO2 SLP251 T10781089
14926KSTC STC20070102005510301/02/07 00:55:31  5-MIN KSTC 020655Z AUTO 15004KT 6SM BR CLR M07/M08 A3020 770 92 -1700 150/04 RMK AO2
14926KSTC STC20070102010010301/02/07 01:00:31  5-MIN KSTC 020700Z AUTO 16004KT 6SM BR CLR M07/M08 A3020 770 92 -1700 160/04 RMK AO2
14926KSTC STC20070102010510301/02/07 01:05:31  5-MIN KSTC 020705Z AUTO 17004KT 6SM BR CLR M07/M08 A3020 770 92 -1700 160/04 RMK AO2
14926KSTC STC20070102011010301/02/07 01:10:31  5-MIN KSTC 020710Z AUTO 17003KT 5SM BR CLR M07/M08 A3020 770 92 -1700 160/03 RMK AO2
14926KSTC STC20070102011510301/02/07 01:15:31  5-MIN KSTC 020715Z AUTO 17003KT 5SM BR CLR M07/M08 A3020 770 92 -1700 170/03 RMK AO2
14926KSTC STC20070102012010301/02/07 01:20:31  5-MIN KSTC 020720Z AUTO 17003KT 6SM BR CLR M07/M08 A3019 770 92 -1700 160/03 RMK AO2
14926KSTC STC20070102012510301/02/07 01:25:31  5-MIN KSTC 020725Z AUTO 15003KT 6SM BR CLR M07/M08 A3019 780 92 -1700 150/03 RMK AO2
14926KSTC STC20070102013010301/02/07 01:30:31  5-MIN KSTC 020730Z AUTO 16004KT 6SM BR CLR M07/M08 A3019 780 92 -1700 150/04 RMK AO2
14926KSTC STC20070102013510301/02/07 01:35:31  5-MIN KSTC 020735Z AUTO 15004KT 6SM BR CLR M07/M08 A3019 780 92 -1700 150/04 RMK AO2
14926KSTC STC20070102014010301/02/07 01:40:31  5-MIN KSTC 020740Z AUTO 15004KT 6SM BR CLR M07/M08 A3018 780 92 -1700 150/04 RMK AO2
14926KSTC STC20070102014510301/02/07 01:45:31  5-MIN KSTC 020745Z AUTO 16004KT 6SM BR CLR M07/M08 A3019 780 92 -1700 160/04 RMK AO2
14926KSTC STC20070102015012001/02/07 01:50:31  5-MIN KSTC 020750Z AUTO 16004KT 5SM BR CLR M08/M09 A3019 780 96 -1800 160/04 RMK AO2 SLP248 T10831089
14926KSTC STC20070102015510301/02/07 01:55:31  5-MIN KSTC 020755Z AUTO 16005KT 4SM BR CLR M08/M09 A3019 780 92 -1800 150/05 RMK AO2
14926KSTC STC20070102020010301/02/07 02:00:31  5-MIN KSTC 020800Z AUTO 16005KT 4SM BR CLR M09/M09 A3019 780 96 -1900 160/05 RMK AO2
14926KSTC STC20070102020510301/02/07 02:05:31  5-MIN KSTC 020805Z AUTO 15005KT 4SM BR CLR M08/M09 A3018 780 92 -1800 150/05 RMK AO2
14926KSTC STC20070102021010301/02/07 02:10:31  5-MIN KSTC 020810Z AUTO 15005KT 4SM BR CLR M08/M08 A3018 780 96 -1800 140/05 RMK AO2
14926KSTC STC20070102021510301/02/07 02:15:31  5-MIN KSTC 020815Z AUTO 15004KT 5SM BR CLR M08/M08 A3018 780 96 -1800 150/04 RMK AO2
14926KSTC STC20070102022010301/02/07 02:20:31  5-MIN KSTC 020820Z AUTO 14004KT 5SM BR CLR M08/M09 A3018 790 92 -1800 140/04 RMK AO2
14926KSTC STC20070102022510301/02/07 02:25:31  5-MIN KSTC 020825Z AUTO 15004KT 5SM BR CLR M08/M08 A3018 790 96 -1800 150/04 RMK AO2
14926KSTC STC20070102023010301/02/07 02:30:31  5-MIN KSTC 020830Z AUTO 15004KT 6SM BR CLR M08/M09 A3018 790 92 -1800 150/04 RMK AO2
14926KSTC STC20070102023510301/02/07 02:35:31  5-MIN KSTC 020835Z AUTO 17005KT 6SM BR CLR M09/M09 A3018 790 96 -1900 160/05 RMK AO2
14926KSTC STC20070102024010301/02/07 02:40:31  5-MIN KSTC 020840Z AUTO 16005KT 5SM BR CLR M09/M11 A3018 790 88 -1900 160/05 RMK AO2
14926KSTC STC20070102024510301/02/07 02:45:31  5-MIN KSTC 020845Z AUTO 16004KT 4SM BR CLR M09/M10 A3018 790 92 -1900 160/04 RMK AO2
14926KSTC STC20070102025012601/02/07 02:50:31  5-MIN KSTC 020850Z AUTO 15004KT 4SM BR CLR M09/M10 A3018 790 92 -1900 150/04 RMK AO2 SLP244 T10891100 58006
14926KSTC STC20070102025510301/02/07 02:55:31  5-MIN KSTC 020855Z AUTO 15004KT 5SM BR CLR M08/M09 A3017 790 92 -1700 150/04 RMK AO2
14926KSTC STC20070102030010301/02/07 03:00:31  5-MIN KSTC 020900Z AUTO 15005KT 5SM BR CLR M08/M09 A3017 800 92 -1700 150/05 RMK AO2
14926KSTC STC20070102030510301/02/07 03:05:31  5-MIN KSTC 020905Z AUTO 15004KT 6SM BR CLR M08/M09 A3017 800 92 -1700 140/04 RMK AO2
14926KSTC STC20070102031010301/02/07 03:10:31  5-MIN KSTC 020910Z AUTO 16005KT 6SM BR CLR M08/M09 A3017 800 92 -1700 150/05 RMK AO2
14926KSTC STC20070102031510301/02/07 03:15:31  5-MIN KSTC 020915Z AUTO 16006KT 6SM BR CLR M09/M10 A3016 800 92 -1900 150/06 RMK AO2
14926KSTC STC20070102032010301/02/07 03:20:31  5-MIN KSTC 020920Z AUTO 16007KT 5SM BR CLR M10/M11 A3016 810 92 -2000 160/07 RMK AO2
14926KSTC STC20070102032510301/02/07 03:25:31  5-MIN KSTC 020925Z AUTO 16007KT 5SM BR CLR M10/M11 A3016 810 96 -2000 160/07 RMK AO2
14926KSTC STC20070102033010301/02/07 03:30:31  5-MIN KSTC 020930Z AUTO 15006KT 5SM BR CLR M09/M11 A3015 810 92 -1900 150/06 RMK AO2
14926KSTC STC20070102033510301/02/07 03:35:31  5-MIN KSTC 020935Z AUTO 15005KT 5SM BR CLR M08/M10 A3015 810 88 -1800 150/05 RMK AO2
14926KSTC STC20070102034010301/02/07 03:40:31  5-MIN KSTC 020940Z AUTO 14004KT 5SM BR CLR M08/M09 A3015 810 92 -1800 140/04 RMK AO2
14926KSTC STC20070102034510301/02/07 03:45:31  5-MIN KSTC 020945Z AUTO 14004KT 5SM BR CLR M08/M09 A3015 820 92 -1700 140/04 RMK AO2
14926KSTC STC20070102035012001/02/07 03:50:31  5-MIN KSTC 020950Z AUTO 15003KT 6SM BR CLR M08/M09 A3014 820 92 -1700 140/03 RMK AO2 SLP233 T10781089
