14926KSTC STC20190608043510906/08/19 04:35:31  5-MIN KSTC 081035Z AUTO 14006KT 10SM CLR 19/14 A2993 1020 72 1800 140/06 RMK AO2 T01890139
14926KSTC STC20190608044010906/08/19 04:40:31  5-MIN KSTC 081040Z AUTO 14006KT 10SM CLR 19/14 A2993 1020 72 1700 140/06 RMK AO2 T01890139
14926KSTC STC20190608044510906/08/19 04:45:31  5-MIN KSTC 081045Z AUTO 14006KT 10SM CLR 19/14 A2993 1020 72 1800 140/06 RMK AO2 T01890139
14926KSTC STC20190608045011606/08/19 04:50:31  5-MIN KSTC 081050Z AUTO 14007KT 10SM CLR 19/14 A2992 1020 72 1800 140/07 RMK AO2 SLP134 T01890139
14926KSTC STC20190608045510906/08/19 04:55:31  5-MIN KSTC 081055Z AUTO 14007KT 10SM CLR 19/14 A2993 1020 72 1800 140/07 RMK AO2 T01890139
14926KSTC STC20190608050010906/08/19 05:00:31  5-MIN KSTC 081100Z AUTO 14007KT 10SM CLR 19/14 A2993 1020 72 1700 140/07 RMK AO2 T01890139
14926KSTC STC20190608050510906/08/19 05:05:31  5-MIN KSTC 081105Z AUTO 15007KT 10SM CLR 19/14 A2993 1020 72 1700 140/07 RMK AO2 T01890139
14926KSTC STC20190608051010906/08/19 05:10:31  5-MIN KSTC 081110Z AUTO 15007KT 10SM CLR 19/14 A2993 1020 72 1700 150/07 RMK AO2 T01890139
14926KSTC STC20190608051510906/08/19 05:15:31  5-MIN KSTC 081115Z AUTO 15007KT 10SM CLR 19/14 A2993 1020 70 1800 150/07 RMK AO2 T01940139
14926KSTC STC20190608052010906/08/19 05:20:31  5-MIN KSTC 081120Z AUTO 16008KT 10SM CLR 19/14 A2993 1010 70 1800 150/08 RMK AO2 T01940139
14926KSTC STC20190608052510906/08/19 05:25:31  5-MIN KSTC 081125Z AUTO 15008KT 10SM CLR 20/14 A2993 1010 67 1900 150/08 RMK AO2 T02000139
14926KSTC STC20190608053010906/08/19 05:30:31  5-MIN KSTC 081130Z AUTO 15010KT 10SM CLR 20/14 A2993 1010 67 1900 150/10 RMK AO2 T02000139
14926KSTC STC20190608053510406/08/19 05:35:31  5-MIN KSTC 081135Z 16010KT 10SM CLR 21/14 A2994 1010 65 1900 150/10 RMK AO2 T02060139
14926KSTC STC20190608054010406/08/19 05:40:31  5-MIN KSTC 081140Z 16009KT 10SM CLR 21/14 A2994 1010 65 1900 160/09 RMK AO2 T02060139
14926KSTC STC20190608054510406/08/19 05:45:31  5-MIN KSTC 081145Z 16010KT 10SM CLR 21/14 A2994 1010 65 1900 150/10 RMK AO2 T02060139
14926KSTC STC20190608055012906/08/19 05:50:31  5-MIN KSTC 081150Z 15011KT 10SM CLR 21/14 A2994 1010 65 1900 150/11 RMK AO2 SLP139 T02060139 10233 20189 53007
14926KSTC STC20190608055510406/08/19 05:55:31  5-MIN KSTC 081155Z 16011KT 10SM CLR 21/14 A2994 1010 65 1900 160/11 RMK AO2 T02060139
14926KSTC STC20190608060010406/08/19 06:00:31  5-MIN KSTC 081200Z 16009KT 10SM CLR 21/14 A2994 1010 63 2000 160/09 RMK AO2 T02110139
14926KSTC STC20190608060510406/08/19 06:05:31  5-MIN KSTC 081205Z 16009KT 10SM CLR 21/14 A2994 1010 63 2000 160/09 RMK AO2 T02110139
14926KSTC STC20190608061010406/08/19 06:10:31  5-MIN KSTC 081210Z 15011KT 10SM CLR 21/14 A2994 1010 63 2000 150/11 RMK AO2 T02110139
14926KSTC STC20190608061510406/08/19 06:15:31  5-MIN KSTC 081215Z 16011KT 10SM CLR 21/14 A2994 1010 63 2000 160/11 RMK AO2 T02110139
14926KSTC STC20190608062010406/08/19 06:20:31  5-MIN KSTC 081220Z 15012KT 10SM CLR 21/14 A2994 1010 63 2000 150/12 RMK AO2 T02110139
14926KSTC STC20190608062510406/08/19 06:25:31  5-MIN KSTC 081225Z 16011KT 10SM CLR 22/14 A2994 1010 61 2100 160/11 RMK AO2 T02170139
14926KSTC STC20190608063011006/08/19 06:30:31  5-MIN KSTC 081230Z 16011G19KT 10SM CLR 22/14 A2994 1010 61 2100 150/11G19 RMK AO2 T02170139
14926KSTC STC20190608063511006/08/19 06:35:31  5-MIN KSTC 081235Z 16011G19KT 10SM CLR 22/13 A2994 1010 58 2100 160/11G19 RMK AO2 T02170133
14926KSTC STC20190608064010406/08/19 06:40:31  5-MIN KSTC 081240Z 15013KT 10SM CLR 22/13 A2993 1010 56 2100 150/13 RMK AO2 T02220133
14926KSTC STC20190608064511006/08/19 06:45:31  5-MIN KSTC 081245Z 16014G20KT 10SM CLR 22/13 A2994 1010 56 2100 160/14G20 RMK AO2 T02220133
14926KSTC STC20190608065011706/08/19 06:50:31  5-MIN KSTC 081250Z 16012G20KT 10SM CLR 22/13 A2994 1010 56 2100 160/12G20 RMK AO2 SLP139 T02220133
14926KSTC STC20190608065510406/08/19 06:55:31  5-MIN KSTC 081255Z 16014KT 10SM CLR 22/13 A2994 1010 56 2100 160/14 RMK AO2 T02220133
14926KSTC STC20190608070010406/08/19 07:00:31  5-MIN KSTC 081300Z 17014KT 10SM CLR 23/13 A2994 1010 55 2200 160/14 RMK AO2 T02280133
14926KSTC STC20190608070511006/08/19 07:05:31  5-MIN KSTC 081305Z 17014G21KT 10SM CLR 23/13 A2994 1000 55 2200 170/14G21 RMK AO2 T02280133
14926KSTC STC20190608071011006/08/19 07:10:31  5-MIN KSTC 081310Z 17013G21KT 10SM CLR 23/13 A2994 1000 55 2200 170/13G21 RMK AO2 T02280133
14926KSTC STC20190608071511006/08/19 07:15:31  5-MIN KSTC 081315Z 17013G22KT 10SM CLR 23/13 A2994 1010 55 2200 170/13G22 RMK AO2 T02280133
14926KSTC STC20190608072010406/08/19 07:20:31  5-MIN KSTC 081320Z 17014KT 10SM CLR 23/13 A2994 1010 55 2200 170/14 RMK AO2 T02280133
14926KSTC STC20190608072510406/08/19 07:25:31  5-MIN KSTC 081325Z 17014KT 10SM CLR 23/13 A2994 1010 55 2200 160/14 RMK AO2 T02280133
14926KSTC STC20190608073010406/08/19 07:30:31  5-MIN KSTC 081330Z 17012KT 10SM CLR 23/13 A2994 1010 55 2200 170/12 RMK AO2 T02280133
14926KSTC STC20190608073511006/08/19 07:35:31  5-MIN KSTC 081335Z 18011G23KT 10SM CLR 23/13 A2994 1010 53 2200 180/11G23 RMK AO2 T02330133
14926KSTC STC20190608074011006/08/19 07:40:31  5-MIN KSTC 081340Z 17013G23KT 10SM CLR 23/13 A2994 1010 53 2200 170/13G23 RMK AO2 T02330133
14926KSTC STC20190608074510406/08/19 07:45:31  5-MIN KSTC 081345Z 17014KT 10SM CLR 23/13 A2994 1010 53 2200 160/14 RMK AO2 T02330133
14926KSTC STC20190608075011106/08/19 07:50:31  5-MIN KSTC 081350Z 16014KT 10SM CLR 24/13 A2994 1010 51 2300 160/14 RMK AO2 SLP140 T02390133
14926KSTC STC20190608075510406/08/19 07:55:31  5-MIN KSTC 081355Z 18012KT 10SM CLR 24/13 A2994 1010 51 2300 180/12 RMK AO2 T02390133
14926KSTC STC20190608080011006/08/19 08:00:31  5-MIN KSTC 081400Z 18010G20KT 10SM CLR 24/13 A2994 1010 51 2300 180/10G20 RMK AO2 T02390133
14926KSTC STC20190608080511006/08/19 08:05:31  5-MIN KSTC 081405Z 17015G24KT 10SM CLR 24/13 A2994 1010 51 2300 170/15G24 RMK AO2 T02390133
14926KSTC STC20190608081011006/08/19 08:10:31  5-MIN KSTC 081410Z 16017G25KT 10SM CLR 24/13 A2994 1010 49 2400 160/17G25 RMK AO2 T02440133
14926KSTC STC20190608081511006/08/19 08:15:31  5-MIN KSTC 081415Z 16013G25KT 10SM CLR 24/13 A2994 1010 49 2400 160/13G25 RMK AO2 T02440133
14926KSTC STC20190608082011006/08/19 08:20:31  5-MIN KSTC 081420Z 17016G25KT 10SM CLR 24/13 A2994 1010 49 2400 170/16G25 RMK AO2 T02440133
14926KSTC STC20190608082511006/08/19 08:25:31  5-MIN KSTC 081425Z 16015G25KT 10SM CLR 25/14 A2994 1010 49 2400 160/15G25 RMK AO2 T02500139
14926KSTC STC20190608083011006/08/19 08:30:31  5-MIN KSTC 081430Z 16016G23KT 10SM CLR 24/13 A2994 1010 49 2400 160/16G23 RMK AO2 T02440133
14926KSTC STC20190608083511006/08/19 08:35:31  5-MIN KSTC 081435Z 17015G23KT 10SM CLR 25/13 A2994 1010 48 2400 170/15G23 RMK AO2 T02500133
14926KSTC STC20190608084011006/08/19 08:40:31  5-MIN KSTC 081440Z 17014G23KT 10SM CLR 25/13 A2994 1010 48 2400 160/14G23 RMK AO2 T02500133
14926KSTC STC20190608084511006/08/19 08:45:31  5-MIN KSTC 081445Z 16016G23KT 10SM CLR 25/14 A2994 1010 49 2400 160/16G23 RMK AO2 T02500139
14926KSTC STC20190608085012306/08/19 08:50:31  5-MIN KSTC 081450Z 16015G23KT 10SM CLR 26/14 A2993 1020 48 2500 160/15G23 RMK AO2 SLP137 T02560139 53006
14926KSTC STC20190608085511006/08/19 08:55:31  5-MIN KSTC 081455Z 16015G24KT 10SM CLR 26/14 A2993 1010 48 2500 150/15G24 RMK AO2 T02560139
14926KSTC STC20190608090011006/08/19 09:00:31  5-MIN KSTC 081500Z 15016G25KT 10SM CLR 26/14 A2994 1010 48 2500 150/16G25 RMK AO2 T02560139
14926KSTC STC20190608090511006/08/19 09:05:31  5-MIN KSTC 081505Z 16019G25KT 10SM CLR 26/13 A2993 1010 46 2500 160/19G25 RMK AO2 T02560133
14926KSTC STC20190608091010406/08/19 09:10:31  5-MIN KSTC 081510Z 17018KT 10SM CLR 26/13 A2994 1010 46 2500 160/18 RMK AO2 T02560133
14926KSTC STC20190608091510406/08/19 09:15:31  5-MIN KSTC 081515Z 17017KT 10SM CLR 26/13 A2993 1010 46 2500 170/17 RMK AO2 T02560133
14926KSTC STC20190608092011006/08/19 09:20:31  5-MIN KSTC 081520Z 18014G24KT 10SM CLR 26/14 A2994 1010 46 2600 180/14G24 RMK AO2 T02610139
14926KSTC STC20190608092511006/08/19 09:25:31  5-MIN KSTC 081525Z 17013G22KT 10SM CLR 26/14 A2994 1010 46 2600 170/13G22 RMK AO2 T02610139
14926KSTC STC20190608093011006/08/19 09:30:31  5-MIN KSTC 081530Z 16016G23KT 10SM CLR 26/14 A2993 1010 46 2600 160/16G23 RMK AO2 T02610139
14926KSTC STC20190608093510406/08/19 09:35:31  5-MIN KSTC 081535Z 17017KT 10SM CLR 26/14 A2993 1010 46 2600 170/17 RMK AO2 T02610139
14926KSTC STC20190608094011006/08/19 09:40:31  5-MIN KSTC 081540Z 17012G24KT 10SM CLR 26/14 A2994 1010 46 2600 160/12G24 RMK AO2 T02610139
14926KSTC STC20190608094511006/08/19 09:45:31  5-MIN KSTC 081545Z 17012G20KT 10SM CLR 27/14 A2994 1010 45 2600 170/12G20 RMK AO2 T02670139
14926KSTC STC20190608095011706/08/19 09:50:31  5-MIN KSTC 081550Z 16016G21KT 10SM CLR 27/14 A2993 1010 45 2600 160/16G21 RMK AO2 SLP137 T02670139
14926KSTC STC20190608095510406/08/19 09:55:31  5-MIN KSTC 081555Z 16015KT 10SM CLR 27/14 A2993 1020 45 2600 160/15 RMK AO2 T02670139
14926KSTC STC20190608100011006/08/19 10:00:31  5-MIN KSTC 081600Z 18015G23KT 10SM CLR 27/14 A2993 1020 45 2600 170/15G23 RMK AO2 T02670139
14926KSTC STC20190608100511006/08/19 10:05:31  5-MIN KSTC 081605Z 17011G22KT 10SM CLR 27/14 A2994 1010 45 2600 160/11G22 RMK AO2 T02670139
14926KSTC STC20190608101011006/08/19 10:10:31  5-MIN KSTC 081610Z 16016G24KT 10SM CLR 27/14 A2994 1010 46 2600 160/16G24 RMK AO2 T02670144
14926KSTC STC20190608101511006/08/19 10:15:31  5-MIN KSTC 081615Z 17014G24KT 10SM CLR 27/14 A2994 1010 43 2700 170/14G24 RMK AO2 T02720139
14926KSTC STC20190608102011006/08/19 10:20:31  5-MIN KSTC 081620Z 16013G22KT 10SM CLR 27/14 A2994 1010 45 2700 160/13G22 RMK AO2 T02720144
14926KSTC STC20190608102511006/08/19 10:25:31  5-MIN KSTC 081625Z 17015G22KT 10SM CLR 27/14 A2994 1010 43 2700 170/15G22 RMK AO2 T02720139
14926KSTC STC20190608103011006/08/19 10:30:31  5-MIN KSTC 081630Z 15014G23KT 10SM CLR 27/14 A2994 1010 43 2700 150/14G23 RMK AO2 T02720139
14926KSTC STC20190608103511006/08/19 10:35:31  5-MIN KSTC 081635Z 18010G23KT 10SM CLR 27/14 A2994 1010 45 2700 180/10G23 RMK AO2 T02720144
14926KSTC STC20190608104011006/08/19 10:40:31  5-MIN KSTC 081640Z 16014G21KT 10SM CLR 28/14 A2994 1010 43 2700 160/14G21 RMK AO2 T02780144
14926KSTC STC20190608104511006/08/19 10:45:31  5-MIN KSTC 081645Z 17014G21KT 10SM CLR 27/14 A2994 1010 45 2700 170/14G21 RMK AO2 T02720144
14926KSTC STC20190608105011706/08/19 10:50:31  5-MIN KSTC 081650Z 16012G20KT 10SM CLR 27/14 A2994 1010 43 2700 160/12G20 RMK AO2 SLP139 T02720139
14926KSTC STC20190608105511006/08/19 10:55:31  5-MIN KSTC 081655Z 18014G20KT 10SM CLR 28/14 A2993 1010 42 2800 170/14G20 RMK AO2 T02830144
14926KSTC STC20190608110011006/08/19 11:00:31  5-MIN KSTC 081700Z 16014G21KT 10SM CLR 28/14 A2994 1010 42 2700 160/14G21 RMK AO2 T02780139
14926KSTC STC20190608110511006/08/19 11:05:31  5-MIN KSTC 081705Z 16016G22KT 10SM CLR 28/14 A2994 1010 42 2700 160/16G22 RMK AO2 T02780139
14926KSTC STC20190608111011006/08/19 11:10:31  5-MIN KSTC 081710Z 17012G22KT 10SM CLR 28/14 A2994 1010 40 2800 170/12G22 RMK AO2 T02830139
14926KSTC STC20190608111510406/08/19 11:15:31  5-MIN KSTC 081715Z 17010KT 10SM CLR 28/14 A2994 1010 40 2800 170/10 RMK AO2 T02830139
14926KSTC STC20190608112011006/08/19 11:20:31  5-MIN KSTC 081720Z 18013G22KT 10SM CLR 28/14 A2993 1020 40 2800 180/13G22 RMK AO2 T02830139
14926KSTC STC20190608112511006/08/19 11:25:31  5-MIN KSTC 081725Z 18015G22KT 10SM CLR 28/14 A2993 1020 40 2800 180/15G22 RMK AO2 T02830139
14926KSTC STC20190608113011006/08/19 11:30:31  5-MIN KSTC 081730Z 18015G22KT 10SM CLR 28/13 A2992 1030 39 2800 180/15G22 RMK AO2 T02830133
14926KSTC STC20190608113510406/08/19 11:35:31  5-MIN KSTC 081735Z 16015KT 10SM CLR 29/13 A2992 1030 38 2900 160/15 RMK AO2 T02890133
14926KSTC STC20190608114011006/08/19 11:40:31  5-MIN KSTC 081740Z 16017G23KT 10SM CLR 29/13 A2992 1030 38 2900 150/17G23 RMK AO2 T02890133
14926KSTC STC20190608114511006/08/19 11:45:31  5-MIN KSTC 081745Z 17015G23KT 10SM CLR 28/13 A2991 1040 39 2800 170/15G23 RMK AO2 T02830133
14926KSTC STC20190608115013506/08/19 11:50:31  5-MIN KSTC 081750Z 17015G22KT 10SM CLR 29/13 A2991 1040 38 2900 170/15G22 RMK AO2 SLP128 T02890133 10289 20206 58001
14926KSTC STC20190608115511006/08/19 11:55:31  5-MIN KSTC 081755Z 17015G26KT 10SM CLR 29/13 A2990 1040 38 2900 170/15G26 RMK AO2 T02890133
14926KSTC STC20190608120011006/08/19 12:00:31  5-MIN KSTC 081800Z 13014G26KT 10SM CLR 29/13 A2991 1040 36 3000 130/14G26 RMK AO2 T02940133
14926KSTC STC20190608120512806/08/19 12:05:31  5-MIN KSTC 081805Z 16015G26KT 10SM CLR 29/13 A2990 1040 36 3000 160/15G26 RMK AO2 PK WND 14026/1802 T02940133
14926KSTC STC20190608121012806/08/19 12:10:31  5-MIN KSTC 081810Z 17015G26KT 10SM CLR 29/13 A2990 1040 38 2900 170/15G26 RMK AO2 PK WND 14026/1802 T02890133
14926KSTC STC20190608121512806/08/19 12:15:31  5-MIN KSTC 081815Z 18014G20KT 10SM CLR 29/13 A2990 1040 36 3000 180/14G20 RMK AO2 PK WND 14026/1802 T02940133
14926KSTC STC20190608122012806/08/19 12:20:31  5-MIN KSTC 081820Z 16014G22KT 10SM CLR 29/13 A2990 1040 35 3000 160/14G22 RMK AO2 PK WND 14026/1802 T02940128
14926KSTC STC20190608122512806/08/19 12:25:31  5-MIN KSTC 081825Z 16013G22KT 10SM CLR 29/13 A2990 1040 36 3000 160/13G22 RMK AO2 PK WND 14026/1802 T02940133
14926KSTC STC20190608123012806/08/19 12:30:31  5-MIN KSTC 081830Z 15015G21KT 10SM CLR 29/14 A2990 1040 38 3000 150/15G21 RMK AO2 PK WND 14026/1802 T02940139
14926KSTC STC20190608123512806/08/19 12:35:31  5-MIN KSTC 081835Z 17014G21KT 10SM CLR 29/14 A2991 1040 38 3000 170/14G21 RMK AO2 PK WND 14026/1802 T02940139
14926KSTC STC20190608124012206/08/19 12:40:31  5-MIN KSTC 081840Z 17015KT 10SM CLR 29/14 A2991 1040 38 3000 170/15 RMK AO2 PK WND 14026/1802 T02940139
14926KSTC STC20190608124512806/08/19 12:45:31  5-MIN KSTC 081845Z 18012G22KT 10SM CLR 30/14 A2990 1040 36 3000 180/12G22 RMK AO2 PK WND 14026/1802 T03000139
14926KSTC STC20190608125013506/08/19 12:50:31  5-MIN KSTC 081850Z 14013G22KT 10SM CLR 29/14 A2990 1040 38 3000 140/13G22 RMK AO2 PK WND 14026/1802 SLP127 T02940139
14926KSTC STC20190608125511006/08/19 12:55:31  5-MIN KSTC 081855Z 15017G22KT 10SM CLR 30/14 A2990 1050 36 3000 150/17G22 RMK AO2 T03000139
14926KSTC STC20190608130011006/08/19 13:00:31  5-MIN KSTC 081900Z 15018G22KT 10SM CLR 29/13 A2990 1050 36 3000 150/18G22 RMK AO2 T02940133
14926KSTC STC20190608130511006/08/19 13:05:31  5-MIN KSTC 081905Z 14014G23KT 10SM CLR 29/13 A2990 1050 36 3000 140/14G23 RMK AO2 T02940133
14926KSTC STC20190608131011006/08/19 13:10:31  5-MIN KSTC 081910Z 15017G25KT 10SM CLR 29/13 A2989 1050 36 3000 150/17G25 RMK AO2 T02940133
14926KSTC STC20190608131511006/08/19 13:15:31  5-MIN KSTC 081915Z 16014G25KT 10SM CLR 30/13 A2990 1050 34 3000 160/14G25 RMK AO2 T03000128
14926KSTC STC20190608132011006/08/19 13:20:31  5-MIN KSTC 081920Z 15013G24KT 10SM CLR 30/13 A2990 1050 35 3000 150/13G24 RMK AO2 T03000133
14926KSTC STC20190608132510406/08/19 13:25:31  5-MIN KSTC 081925Z 16013KT 10SM CLR 30/13 A2990 1050 35 3000 160/13 RMK AO2 T03000133
14926KSTC STC20190608133011006/08/19 13:30:31  5-MIN KSTC 081930Z 16010G19KT 10SM CLR 30/13 A2990 1050 34 3000 160/10G19 RMK AO2 T03000128
14926KSTC STC20190608133511006/08/19 13:35:31  5-MIN KSTC 081935Z 16012G19KT 10SM CLR 30/13 A2990 1050 35 3000 160/12G19 RMK AO2 T03000133
14926KSTC STC20190608134010406/08/19 13:40:31  5-MIN KSTC 081940Z 17013KT 10SM CLR 30/13 A2990 1050 34 3000 170/13 RMK AO2 T03000128
14926KSTC STC20190608134512606/08/19 13:45:31  5-MIN KSTC 081945Z 15012G21KT 120V190 10SM CLR 29/13 A2990 1050 35 3000 150/12G21 120V190 RMK AO2 T02940128
14926KSTC STC20190608135011706/08/19 13:50:31  5-MIN KSTC 081950Z 18013G21KT 10SM CLR 31/13 A2990 1050 33 3100 180/13G21 RMK AO2 SLP125 T03060128
14926KSTC STC20190608135510406/08/19 13:55:31  5-MIN KSTC 081955Z 17012KT 10SM CLR 30/13 A2990 1050 34 3000 170/12 RMK AO2 T03000128
14926KSTC STC20190608140011006/08/19 14:00:31  5-MIN KSTC 082000Z 15013G19KT 10SM CLR 30/13 A2989 1050 35 3000 150/13G19 RMK AO2 T03000133
14926KSTC STC20190608140510406/08/19 14:05:31  5-MIN KSTC 082005Z 19012KT 10SM CLR 30/13 A2990 1050 34 3000 180/12 RMK AO2 T03000128
14926KSTC STC20190608141010406/08/19 14:10:31  5-MIN KSTC 082010Z 16012KT 10SM CLR 30/13 A2989 1050 34 3000 160/12 RMK AO2 T03000128
14926KSTC STC20190608141510406/08/19 14:15:31  5-MIN KSTC 082015Z 15014KT 10SM CLR 31/13 A2989 1060 33 3100 140/14 RMK AO2 T03060128
14926KSTC STC20190608142011006/08/19 14:20:31  5-MIN KSTC 082020Z 14015G20KT 10SM CLR 31/13 A2989 1060 33 3100 140/15G20 RMK AO2 T03060128
14926KSTC STC20190608142512806/08/19 14:25:31  5-MIN KSTC 082025Z 15016G26KT 10SM CLR 31/13 A2989 1060 33 3100 150/16G26 RMK AO2 PK WND 14026/2022 T03060128
14926KSTC STC20190608143012806/08/19 14:30:31  5-MIN KSTC 082030Z 14012G26KT 10SM CLR 31/13 A2988 1060 33 3100 140/12G26 RMK AO2 PK WND 14026/2022 T03060128
14926KSTC STC20190608143512806/08/19 14:35:31  5-MIN KSTC 082035Z 15018G24KT 10SM CLR 31/13 A2988 1060 33 3100 150/18G24 RMK AO2 PK WND 14026/2022 T03060128
14926KSTC STC20190608144012806/08/19 14:40:31  5-MIN KSTC 082040Z 17015G24KT 10SM CLR 30/12 A2988 1060 31 3100 170/15G24 RMK AO2 PK WND 14026/2022 T03000117
14926KSTC STC20190608144512806/08/19 14:45:31  5-MIN KSTC 082045Z 14014G21KT 10SM CLR 30/12 A2988 1070 31 3100 140/14G21 RMK AO2 PK WND 14026/2022 T03000117
14926KSTC STC20190608145014106/08/19 14:50:31  5-MIN KSTC 082050Z 15016G21KT 10SM CLR 31/12 A2988 1070 30 3100 150/16G21 RMK AO2 PK WND 14026/2022 SLP118 T03060117 58009
14926KSTC STC20190608145510406/08/19 14:55:31  5-MIN KSTC 082055Z 15015KT 10SM CLR 31/12 A2987 1070 30 3100 150/15 RMK AO2 T03060117
14926KSTC STC20190608150011006/08/19 15:00:31  5-MIN KSTC 082100Z 16013G23KT 10SM CLR 31/12 A2988 1070 30 3100 160/13G23 RMK AO2 T03060117
14926KSTC STC20190608150511006/08/19 15:05:31  5-MIN KSTC 082105Z 16015G23KT 10SM CLR 31/12 A2988 1070 30 3100 160/15G23 RMK AO2 T03060117
14926KSTC STC20190608151011006/08/19 15:10:31  5-MIN KSTC 082110Z 14014G22KT 10SM CLR 31/11 A2987 1070 29 3100 140/14G22 RMK AO2 T03060111
14926KSTC STC20190608151511006/08/19 15:15:31  5-MIN KSTC 082115Z 14015G22KT 10SM CLR 31/11 A2987 1070 28 3100 140/15G22 RMK AO2 T03060106
14926KSTC STC20190608152011006/08/19 15:20:31  5-MIN KSTC 082120Z 16015G24KT 10SM CLR 31/11 A2988 1070 28 3100 160/15G24 RMK AO2 T03060106
14926KSTC STC20190608152511006/08/19 15:25:31  5-MIN KSTC 082125Z 14014G24KT 10SM CLR 31/11 A2987 1070 28 3100 140/14G24 RMK AO2 T03060106
14926KSTC STC20190608153011006/08/19 15:30:31  5-MIN KSTC 082130Z 15017G23KT 10SM CLR 31/11 A2988 1070 28 3100 150/17G23 RMK AO2 T03060106
14926KSTC STC20190608153511006/08/19 15:35:31  5-MIN KSTC 082135Z 15017G23KT 10SM CLR 30/11 A2988 1070 29 3100 150/17G23 RMK AO2 T03000106
14926KSTC STC20190608154012806/08/19 15:40:31  5-MIN KSTC 082140Z 15019G30KT 10SM CLR 31/11 A2988 1070 28 3100 150/19G30 RMK AO2 PK WND 13030/2139 T03060106
14926KSTC STC20190608154512806/08/19 15:45:31  5-MIN KSTC 082145Z 17014G30KT 10SM CLR 31/11 A2988 1070 28 3100 170/14G30 RMK AO2 PK WND 13030/2139 T03060106
14926KSTC STC20190608155013506/08/19 15:50:31  5-MIN KSTC 082150Z 16015G24KT 10SM CLR 31/11 A2988 1070 28 3100 150/15G24 RMK AO2 PK WND 13030/2139 SLP118 T03060106
14926KSTC STC20190608155511006/08/19 15:55:31  5-MIN KSTC 082155Z 16011G21KT 10SM CLR 31/10 A2987 1070 27 3100 160/11G21 RMK AO2 T03060100
14926KSTC STC20190608160011006/08/19 16:00:31  5-MIN KSTC 082200Z 15016G23KT 10SM CLR 31/11 A2987 1070 28 3100 150/16G23 RMK AO2 T03060106
14926KSTC STC20190608160511006/08/19 16:05:31  5-MIN KSTC 082205Z 16016G24KT 10SM CLR 30/11 A2987 1070 29 3100 160/16G24 RMK AO2 T03000106
14926KSTC STC20190608161011006/08/19 16:10:31  5-MIN KSTC 082210Z 15015G24KT 10SM CLR 31/11 A2987 1070 28 3100 150/15G24 RMK AO2 T03060106
14926KSTC STC20190608161511006/08/19 16:15:31  5-MIN KSTC 082215Z 15015G22KT 10SM CLR 31/11 A2987 1080 28 3100 150/15G22 RMK AO2 T03060106
14926KSTC STC20190608162010406/08/19 16:20:31  5-MIN KSTC 082220Z 14015KT 10SM CLR 31/11 A2987 1080 28 3100 140/15 RMK AO2 T03060106
14926KSTC STC20190608162510406/08/19 16:25:31  5-MIN KSTC 082225Z 15016KT 10SM CLR 30/11 A2987 1080 29 3100 150/16 RMK AO2 T03000106
14926KSTC STC20190608163011006/08/19 16:30:31  5-MIN KSTC 082230Z 13015G24KT 10SM CLR 30/11 A2987 1080 29 3100 130/15G24 RMK AO2 T03000106
14926KSTC STC20190608163512806/08/19 16:35:31  5-MIN KSTC 082235Z 15016G26KT 10SM CLR 31/11 A2987 1070 28 3100 150/16G26 RMK AO2 PK WND 14026/2234 T03060106
14926KSTC STC20190608164012806/08/19 16:40:31  5-MIN KSTC 082240Z 15015G26KT 10SM CLR 30/11 A2987 1070 29 3100 150/15G26 RMK AO2 PK WND 14026/2234 T03000106
14926KSTC STC20190608164512806/08/19 16:45:31  5-MIN KSTC 082245Z 15014G22KT 10SM CLR 30/11 A2987 1080 29 3100 150/14G22 RMK AO2 PK WND 14026/2234 T03000106
14926KSTC STC20190608165013506/08/19 16:50:31  5-MIN KSTC 082250Z 15015G23KT 10SM CLR 30/11 A2987 1080 29 3100 150/15G23 RMK AO2 PK WND 14026/2234 SLP116 T03000106
14926KSTC STC20190608165510406/08/19 16:55:31  5-MIN KSTC 082255Z 15015KT 10SM CLR 30/11 A2987 1080 29 3100 150/15 RMK AO2 T03000106
14926KSTC STC20190608170011006/08/19 17:00:31  5-MIN KSTC 082300Z 15018G25KT 10SM CLR 30/11 A2986 1080 29 3100 150/18G25 RMK AO2 T03000106
14926KSTC STC20190608170511006/08/19 17:05:31  5-MIN KSTC 082305Z 13017G25KT 10SM CLR 30/10 A2986 1080 28 3100 130/17G25 RMK AO2 T03000100
14926KSTC STC20190608171011006/08/19 17:10:31  5-MIN KSTC 082310Z 14017G23KT 10SM CLR 30/11 A2986 1080 29 3100 140/17G23 RMK AO2 T03000106
14926KSTC STC20190608171511006/08/19 17:15:31  5-MIN KSTC 082315Z 15015G24KT 10SM CLR 30/10 A2987 1080 28 3100 150/15G24 RMK AO2 T03000100
14926KSTC STC20190608172011006/08/19 17:20:31  5-MIN KSTC 082320Z 14015G24KT 10SM CLR 30/10 A2987 1080 28 3100 140/15G24 RMK AO2 T03000100
14926KSTC STC20190608172511006/08/19 17:25:31  5-MIN KSTC 082325Z 15016G21KT 10SM CLR 30/10 A2987 1080 28 3100 150/16G21 RMK AO2 T03000100
14926KSTC STC20190608173010406/08/19 17:30:31  5-MIN KSTC 082330Z 16016KT 10SM CLR 29/10 A2987 1080 29 3000 160/16 RMK AO2 T02940100
