14926KSTC STC20110601140509906/01/11 14:05:31  5-MIN KSTC 012005Z 31010G16KT 10SM CLR 21/04 A3017 800 33 1700 310/10G16 RMK AO2
14926KSTC STC20110601141009606/01/11 14:10:31  5-MIN KSTC 012010Z 31011KT 10SM FEW100 21/04 A3016 800 33 1700 310/11 RMK AO2
14926KSTC STC20110601141509906/01/11 14:15:31  5-MIN KSTC 012015Z 33007G17KT 10SM CLR 21/04 A3016 810 33 1700 330/07G17 RMK AO2
14926KSTC STC20110601142009906/01/11 14:20:31  5-MIN KSTC 012020Z 30009G17KT 10SM CLR 22/05 A3016 810 33 1800 300/09G17 RMK AO2
14926KSTC STC20110601142509906/01/11 14:25:31  5-MIN KSTC 012025Z 32009G16KT 10SM CLR 22/05 A3016 810 33 1800 320/09G16 RMK AO2
14926KSTC STC20110601143010206/01/11 14:30:31  5-MIN KSTC 012030Z 33008G16KT 10SM FEW100 21/04 A3015 810 32 1700 320/08G16 RMK AO2
14926KSTC STC20110601143509906/01/11 14:35:31  5-MIN KSTC 012035Z 31009G16KT 10SM CLR 22/04 A3015 810 32 1800 310/09G16 RMK AO2
14926KSTC STC20110601144009906/01/11 14:40:31  5-MIN KSTC 012040Z 33008G16KT 10SM CLR 22/04 A3015 810 32 1800 330/08G16 RMK AO2
14926KSTC STC20110601144509306/01/11 14:45:31  5-MIN KSTC 012045Z 31010KT 10SM CLR 22/04 A3015 810 31 1800 310/10 RMK AO2
14926KSTC STC20110601145011606/01/11 14:50:31  5-MIN KSTC 012050Z 31012KT 10SM CLR 22/03 A3015 810 29 1800 310/12 RMK AO2 SLP217 T02170033 53004
14926KSTC STC20110601145509306/01/11 14:55:31  5-MIN KSTC 012055Z 32010KT 10SM CLR 22/03 A3015 810 29 1800 320/10 RMK AO2
14926KSTC STC20110601150009906/01/11 15:00:31  5-MIN KSTC 012100Z 33007G15KT 10SM CLR 22/03 A3015 810 28 1800 330/07G15 RMK AO2
14926KSTC STC20110601150509306/01/11 15:05:31  5-MIN KSTC 012105Z 33004KT 10SM CLR 22/03 A3015 810 29 1800 330/04 RMK AO2
14926KSTC STC20110601151009306/01/11 15:10:31  5-MIN KSTC 012110Z 31008KT 10SM CLR 22/04 A3016 810 31 1900 310/08 RMK AO2
14926KSTC STC20110601151509306/01/11 15:15:31  5-MIN KSTC 012115Z 34005KT 10SM CLR 22/04 A3016 810 31 1900 340/05 RMK AO2
14926KSTC STC20110601152009306/01/11 15:20:31  5-MIN KSTC 012120Z 30011KT 10SM CLR 22/04 A3016 800 32 1800 300/11 RMK AO2
14926KSTC STC20110601152509306/01/11 15:25:31  5-MIN KSTC 012125Z 28010KT 10SM CLR 22/03 A3017 800 29 1800 280/10 RMK AO2
14926KSTC STC20110601153009306/01/11 15:30:31  5-MIN KSTC 012130Z 31006KT 10SM CLR 22/03 A3016 800 28 1800 310/06 RMK AO2
14926KSTC STC20110601153509306/01/11 15:35:31  5-MIN KSTC 012135Z 31006KT 10SM CLR 22/04 A3017 800 32 1800 310/06 RMK AO2
14926KSTC STC20110601154009306/01/11 15:40:31  5-MIN KSTC 012140Z 29006KT 10SM CLR 22/04 A3016 800 30 1900 290/06 RMK AO2
14926KSTC STC20110601154509306/01/11 15:45:31  5-MIN KSTC 012145Z 27006KT 10SM CLR 22/04 A3016 800 30 1900 270/06 RMK AO2
14926KSTC STC20110601155011006/01/11 15:50:31  5-MIN KSTC 012150Z VRB05KT 10SM CLR 22/04 A3016 800 30 1900 VRB/05 RMK AO2 SLP222 T02220039
14926KSTC STC20110601155509306/01/11 15:55:31  5-MIN KSTC 012155Z 30008KT 10SM CLR 22/04 A3016 800 30 1900 300/08 RMK AO2
14926KSTC STC20110601160009306/01/11 16:00:31  5-MIN KSTC 012200Z 32006KT 10SM CLR 22/03 A3016 800 27 1900 320/06 RMK AO2
14926KSTC STC20110601160509306/01/11 16:05:31  5-MIN KSTC 012205Z VRB05KT 10SM CLR 22/04 A3016 800 30 1900 VRB/05 RMK AO2
14926KSTC STC20110601161009306/01/11 16:10:31  5-MIN KSTC 012210Z 26007KT 10SM CLR 22/03 A3016 800 29 1800 260/07 RMK AO2
14926KSTC STC20110601161509306/01/11 16:15:31  5-MIN KSTC 012215Z 29008KT 10SM CLR 22/04 A3016 800 30 1900 290/08 RMK AO2
14926KSTC STC20110601162009306/01/11 16:20:31  5-MIN KSTC 012220Z 30003KT 10SM CLR 22/04 A3016 800 30 1900 290/03 RMK AO2
14926KSTC STC20110601162509306/01/11 16:25:31  5-MIN KSTC 012225Z 33006KT 10SM CLR 22/03 A3016 810 28 1900 330/06 RMK AO2
14926KSTC STC20110601163009306/01/11 16:30:31  5-MIN KSTC 012230Z 33006KT 10SM CLR 22/03 A3016 800 28 1900 330/06 RMK AO2
14926KSTC STC20110601163509306/01/11 16:35:31  5-MIN KSTC 012235Z 31006KT 10SM CLR 22/04 A3016 810 30 1900 310/06 RMK AO2
14926KSTC STC20110601164009306/01/11 16:40:31  5-MIN KSTC 012240Z 31008KT 10SM CLR 22/04 A3016 810 30 1900 310/08 RMK AO2
14926KSTC STC20110601164509306/01/11 16:45:31  5-MIN KSTC 012245Z 31006KT 10SM CLR 22/03 A3016 810 29 1800 310/06 RMK AO2
14926KSTC STC20110601165011006/01/11 16:50:31  5-MIN KSTC 012250Z 30006KT 10SM CLR 22/04 A3016 800 32 1800 300/06 RMK AO2 SLP222 T02170044
14926KSTC STC20110601165509306/01/11 16:55:31  5-MIN KSTC 012255Z 30005KT 10SM CLR 22/05 A3016 800 33 1800 300/05 RMK AO2
14926KSTC STC20110601170009306/01/11 17:00:31  5-MIN KSTC 012300Z 31006KT 10SM CLR 22/04 A3016 810 32 1800 310/06 RMK AO2
14926KSTC STC20110601170509306/01/11 17:05:31  5-MIN KSTC 012305Z 00000KT 10SM CLR 22/04 A3016 810 30 1900 000/00 RMK AO2
14926KSTC STC20110601171009306/01/11 17:10:31  5-MIN KSTC 012310Z 33006KT 10SM CLR 22/04 A3016 810 31 1900 330/06 RMK AO2
14926KSTC STC20110601171509306/01/11 17:15:31  5-MIN KSTC 012315Z 34003KT 10SM CLR 22/04 A3016 810 32 1800 330/03 RMK AO2
14926KSTC STC20110601172009306/01/11 17:20:31  5-MIN KSTC 012320Z 36004KT 10SM CLR 22/04 A3016 810 31 1900 360/04 RMK AO2
14926KSTC STC20110601172509306/01/11 17:25:31  5-MIN KSTC 012325Z 29005KT 10SM CLR 22/04 A3016 810 31 1900 290/05 RMK AO2
14926KSTC STC20110601173009306/01/11 17:30:31  5-MIN KSTC 012330Z 28004KT 10SM CLR 21/04 A3015 810 33 1700 280/04 RMK AO2
14926KSTC STC20110601173509306/01/11 17:35:31  5-MIN KSTC 012335Z 33004KT 10SM CLR 21/05 A3015 810 34 1700 330/04 RMK AO2
14926KSTC STC20110601174009306/01/11 17:40:31  5-MIN KSTC 012340Z 35004KT 10SM CLR 21/04 A3015 810 32 1700 350/04 RMK AO2
14926KSTC STC20110601174509606/01/11 17:45:31  5-MIN KSTC 012345Z 35005KT 10SM FEW120 21/04 A3016 810 33 1700 340/05 RMK AO2
14926KSTC STC20110601175013106/01/11 17:50:31  5-MIN KSTC 012350Z 32004KT 10SM FEW120 20/05 A3016 810 37 1600 320/04 RMK AO2 SLP220 T02000050 10222 20200 58014
14926KSTC STC20110601175509606/01/11 17:55:31  5-MIN KSTC 012355Z 34004KT 10SM SCT120 20/06 A3016 810 40 1600 330/04 RMK AO2
14926KSTC STC20110601180009606/01/11 18:00:31  5-MIN KSTC 020000Z 34003KT 10SM SCT120 21/04 A3015 810 34 1700 340/03 RMK AO2
14926KSTC STC20110601180509606/01/11 18:05:31  5-MIN KSTC 020005Z 33004KT 10SM SCT120 20/06 A3015 810 38 1600 330/04 RMK AO2
14926KSTC STC20110601181009606/01/11 18:10:31  5-MIN KSTC 020010Z 33004KT 10SM SCT120 20/05 A3015 810 37 1600 330/04 RMK AO2
14926KSTC STC20110601181509606/01/11 18:15:31  5-MIN KSTC 020015Z 34003KT 10SM SCT120 20/04 A3016 810 35 1600 340/03 RMK AO2
14926KSTC STC20110601182009606/01/11 18:20:31  5-MIN KSTC 020020Z 35003KT 10SM FEW120 20/06 A3015 810 38 1600 350/03 RMK AO2
14926KSTC STC20110601182509606/01/11 18:25:31  5-MIN KSTC 020025Z 35003KT 10SM SCT120 20/06 A3015 810 40 1600 350/03 RMK AO2
14926KSTC STC20110601183009606/01/11 18:30:31  5-MIN KSTC 020030Z 00000KT 10SM FEW120 20/05 A3015 820 37 1600 000/00 RMK AO2
14926KSTC STC20110601183509606/01/11 18:35:31  5-MIN KSTC 020035Z 00000KT 10SM FEW110 20/06 A3015 820 40 1600 000/00 RMK AO2
14926KSTC STC20110601184009606/01/11 18:40:31  5-MIN KSTC 020040Z 00000KT 10SM SCT110 19/07 A3015 810 44 1600 000/00 RMK AO2
14926KSTC STC20110601184509606/01/11 18:45:31  5-MIN KSTC 020045Z 00000KT 10SM BKN110 20/07 A3015 810 41 1600 000/00 RMK AO2
14926KSTC STC20110601185011306/01/11 18:50:31  5-MIN KSTC 020050Z 01003KT 10SM BKN110 19/08 A3015 820 46 1600 010/03 RMK AO2 SLP217 T01940078
14926KSTC STC20110601185509606/01/11 18:55:31  5-MIN KSTC 020055Z 00000KT 10SM BKN110 19/07 A3015 820 44 1600 000/00 RMK AO2
14926KSTC STC20110601190009606/01/11 19:00:31  5-MIN KSTC 020100Z 00000KT 10SM BKN110 19/07 A3015 820 43 1600 000/00 RMK AO2
14926KSTC STC20110601190509606/01/11 19:05:31  5-MIN KSTC 020105Z 00000KT 10SM BKN110 19/08 A3015 810 50 1500 000/00 RMK AO2
14926KSTC STC20110601191009606/01/11 19:10:31  5-MIN KSTC 020110Z 00000KT 10SM BKN110 19/07 A3015 820 44 1600 000/00 RMK AO2
14926KSTC STC20110601191509606/01/11 19:15:31  5-MIN KSTC 020115Z 00000KT 10SM BKN110 19/08 A3015 810 50 1500 000/00 RMK AO2
14926KSTC STC20110601192009606/01/11 19:20:31  5-MIN KSTC 020120Z 00000KT 10SM BKN110 18/11 A3015 810 64 1400 000/00 RMK AO2
14926KSTC STC20110601192509606/01/11 19:25:31  5-MIN KSTC 020125Z 00000KT 10SM SCT110 17/11 A3015 820 64 1300 000/00 RMK AO2
14926KSTC STC20110601193009606/01/11 19:30:31  5-MIN KSTC 020130Z 01003KT 10SM BKN110 18/10 A3014 820 60 1400 010/03 RMK AO2
14926KSTC STC20110601193509606/01/11 19:35:31  5-MIN KSTC 020135Z 00000KT 10SM BKN110 17/09 A3014 820 60 1300 000/00 RMK AO2
14926KSTC STC20110601194009606/01/11 19:40:31  5-MIN KSTC 020140Z 00000KT 10SM BKN110 17/09 A3015 820 57 1300 000/00 RMK AO2
14926KSTC STC20110601194509606/01/11 19:45:31  5-MIN KSTC 020145Z 00000KT 10SM BKN110 17/09 A3015 820 60 1300 000/00 RMK AO2
14926KSTC STC20110601195011306/01/11 19:50:31  5-MIN KSTC 020150Z 00000KT 10SM BKN110 17/11 A3015 820 64 1300 000/00 RMK AO2 SLP217 T01720106
14926KSTC STC20110601195509606/01/11 19:55:31  5-MIN KSTC 020155Z 00000KT 10SM OVC110 17/09 A3015 810 60 1300 000/00 RMK AO2
14926KSTC STC20110601200009606/01/11 20:00:31  5-MIN KSTC 020200Z 00000KT 10SM BKN110 17/09 A3015 820 60 1300 000/00 RMK AO2
14926KSTC STC20110601200509606/01/11 20:05:31  5-MIN KSTC 020205Z 00000KT 10SM OVC110 17/10 A3015 810 62 1300 000/00 RMK AO2
14926KSTC STC20110601201009606/01/11 20:10:31  5-MIN KSTC 020210Z 00000KT 10SM OVC110 17/09 A3015 810 62 1200 000/00 RMK AO2
14926KSTC STC20110601201509606/01/11 20:15:31  5-MIN KSTC 020215Z 00000KT 10SM OVC110 17/10 A3015 820 64 1200 000/00 RMK AO2
14926KSTC STC20110601202009606/01/11 20:20:31  5-MIN KSTC 020220Z 08003KT 10SM OVC110 17/09 A3015 820 62 1200 080/03 RMK AO2
14926KSTC STC20110601202509606/01/11 20:25:31  5-MIN KSTC 020225Z 06003KT 10SM OVC110 16/09 A3015 820 64 1200 060/03 RMK AO2
14926KSTC STC20110601203009606/01/11 20:30:31  5-MIN KSTC 020230Z 07003KT 10SM BKN110 16/09 A3014 820 64 1100 070/03 RMK AO2
14926KSTC STC20110601203509606/01/11 20:35:31  5-MIN KSTC 020235Z 06003KT 10SM BKN110 16/09 A3014 820 64 1100 060/03 RMK AO2
14926KSTC STC20110601204009606/01/11 20:40:31  5-MIN KSTC 020240Z 05003KT 10SM BKN110 15/09 A3015 820 66 1000 050/03 RMK AO2
14926KSTC STC20110601204509606/01/11 20:45:31  5-MIN KSTC 020245Z 06003KT 10SM SCT110 16/08 A3015 820 62 1100 060/03 RMK AO2
14926KSTC STC20110601205011906/01/11 20:50:31  5-MIN KSTC 020250Z 06003KT 10SM SCT110 16/08 A3015 810 59 1100 060/03 RMK AO2 SLP219 T01560078 50001
14926KSTC STC20110601205509606/01/11 20:55:31  5-MIN KSTC 020255Z 07003KT 10SM SCT110 15/08 A3015 810 64 1000 070/03 RMK AO2
14926KSTC STC20110601210009606/01/11 21:00:31  5-MIN KSTC 020300Z 06003KT 10SM FEW110 15/08 A3016 810 62 1000 060/03 RMK AO2
14926KSTC STC20110601210509506/01/11 21:05:31  5-MIN KSTC 020305Z 00000KT 10SM FEW110 14/09 A3016 800 71 900 000/00 RMK AO2
14926KSTC STC20110601211009506/01/11 21:10:31  5-MIN KSTC 020310Z 00000KT 10SM SCT110 14/08 A3017 800 69 900 000/00 RMK AO2
14926KSTC STC20110601211509506/01/11 21:15:31  5-MIN KSTC 020315Z 00000KT 10SM BKN110 14/09 A3017 800 71 900 000/00 RMK AO2
14926KSTC STC20110601212009506/01/11 21:20:31  5-MIN KSTC 020320Z 00000KT 10SM BKN110 14/09 A3016 800 71 900 000/00 RMK AO2
14926KSTC STC20110601212509506/01/11 21:25:31  5-MIN KSTC 020325Z 00000KT 10SM BKN110 14/09 A3016 810 71 900 000/00 RMK AO2
14926KSTC STC20110601213009506/01/11 21:30:31  5-MIN KSTC 020330Z 00000KT 10SM OVC110 14/09 A3016 810 74 900 000/00 RMK AO2
14926KSTC STC20110601213509506/01/11 21:35:31  5-MIN KSTC 020335Z 06003KT 10SM OVC110 14/10 A3016 810 77 900 060/03 RMK AO2
14926KSTC STC20110601214009606/01/11 21:40:31  5-MIN KSTC 020340Z 05003KT 10SM OVC110 14/10 A3015 810 74 1000 050/03 RMK AO2
14926KSTC STC20110601214509506/01/11 21:45:31  5-MIN KSTC 020345Z 05003KT 10SM OVC100 14/11 A3015 810 80 900 050/03 RMK AO2
14926KSTC STC20110601215011206/01/11 21:50:31  5-MIN KSTC 020350Z 05003KT 10SM OVC100 14/11 A3015 810 80 900 050/03 RMK AO2 SLP219 T01390106
14926KSTC STC20110601215509606/01/11 21:55:31  5-MIN KSTC 020355Z 06003KT 10SM OVC110 14/10 A3015 810 74 1000 050/03 RMK AO2
14926KSTC STC20110601220010106/01/11 22:00:31  5-MIN KSTC 020400Z AUTO 06003KT 10SM OVC110 14/10 A3016 810 74 1000 060/03 RMK AO2
14926KSTC STC20110601220510106/01/11 22:05:31  5-MIN KSTC 020405Z AUTO 07003KT 10SM OVC100 15/09 A3016 810 69 1000 060/03 RMK AO2
14926KSTC STC20110601221010106/01/11 22:10:31  5-MIN KSTC 020410Z AUTO 06003KT 10SM OVC110 15/09 A3016 810 69 1000 060/03 RMK AO2
14926KSTC STC20110601221510106/01/11 22:15:31  5-MIN KSTC 020415Z AUTO 00000KT 10SM OVC110 14/09 A3016 800 72 1000 000/00 RMK AO2
14926KSTC STC20110601222010106/01/11 22:20:31  5-MIN KSTC 020420Z AUTO 00000KT 10SM OVC110 14/10 A3016 810 74 1000 000/00 RMK AO2
14926KSTC STC20110601222510006/01/11 22:25:31  5-MIN KSTC 020425Z AUTO 00000KT 10SM OVC100 14/11 A3016 810 83 900 000/00 RMK AO2
14926KSTC STC20110601223010106/01/11 22:30:31  5-MIN KSTC 020430Z AUTO 05003KT 10SM OVC100 14/10 A3016 810 74 1000 050/03 RMK AO2
14926KSTC STC20110601223510106/01/11 22:35:31  5-MIN KSTC 020435Z AUTO 07004KT 10SM BKN100 15/09 A3015 810 66 1000 070/04 RMK AO2
14926KSTC STC20110601224010106/01/11 22:40:31  5-MIN KSTC 020440Z AUTO 06004KT 10SM BKN110 14/09 A3015 820 69 1000 060/04 RMK AO2
14926KSTC STC20110601224510106/01/11 22:45:31  5-MIN KSTC 020445Z AUTO 06004KT 10SM BKN110 15/08 A3015 820 64 1000 060/04 RMK AO2
14926KSTC STC20110601225011806/01/11 22:50:31  5-MIN KSTC 020450Z AUTO 07005KT 10SM SCT110 15/08 A3015 820 62 1000 070/05 RMK AO2 SLP216 T01500078
14926KSTC STC20110601225510106/01/11 22:55:31  5-MIN KSTC 020455Z AUTO 06004KT 10SM BKN110 15/08 A3015 820 62 1000 060/04 RMK AO2
14926KSTC STC20110601230010106/01/11 23:00:31  5-MIN KSTC 020500Z AUTO 07004KT 10SM SCT110 15/08 A3015 820 62 1000 070/04 RMK AO2
14926KSTC STC20110601230510106/01/11 23:05:31  5-MIN KSTC 020505Z AUTO 08004KT 10SM FEW110 15/08 A3015 820 62 1000 080/04 RMK AO2
14926KSTC STC20110601231010106/01/11 23:10:31  5-MIN KSTC 020510Z AUTO 07004KT 10SM SCT110 15/08 A3015 810 64 1000 070/04 RMK AO2
14926KSTC STC20110601231510806/01/11 23:15:31  5-MIN KSTC 020515Z AUTO 08004KT 10SM SCT100 BKN120 16/08 A3015 820 62 1100 080/04 RMK AO2
14926KSTC STC20110601232010806/01/11 23:20:31  5-MIN KSTC 020520Z AUTO 07004KT 10SM BKN100 BKN120 15/08 A3014 820 64 1100 060/04 RMK AO2
14926KSTC STC20110601232510806/01/11 23:25:31  5-MIN KSTC 020525Z AUTO 06005KT 10SM SCT100 BKN120 15/08 A3014 830 64 1100 060/05 RMK AO2
14926KSTC STC20110601233010806/01/11 23:30:31  5-MIN KSTC 020530Z AUTO 06005KT 10SM SCT100 BKN120 16/08 A3013 830 62 1100 060/05 RMK AO2
14926KSTC STC20110601233510806/01/11 23:35:31  5-MIN KSTC 020535Z AUTO 07005KT 10SM BKN100 BKN120 16/08 A3013 830 62 1100 070/05 RMK AO2
14926KSTC STC20110601234010806/01/11 23:40:31  5-MIN KSTC 020540Z AUTO 07006KT 10SM SCT100 SCT120 16/08 A3014 830 59 1100 070/06 RMK AO2
14926KSTC STC20110601234510806/01/11 23:45:31  5-MIN KSTC 020545Z AUTO 06006KT 10SM SCT100 SCT120 16/08 A3014 830 59 1100 060/06 RMK AO2
14926KSTC STC20110601235014606/01/11 23:50:31  5-MIN KSTC 020550Z AUTO 07006KT 10SM FEW100 16/08 A3014 830 59 1100 060/06 RMK AO2 SLP213 T01560078 10206 20133 402220100 55000
14926KSTC STC20110601235510106/01/11 23:55:31  5-MIN KSTC 020555Z AUTO 07007KT 10SM FEW100 16/08 A3014 830 59 1100 070/07 RMK AO2
14926KSTC STC20110602000010106/02/11 00:00:32  5-MIN KSTC 020600Z AUTO 07008KT 10SM FEW100 16/08 A3014 820 59 1100 070/08 RMK AO2
14926KSTC STC20110602000510106/02/11 00:05:31  5-MIN KSTC 020605Z AUTO 08006KT 10SM SCT100 16/08 A3014 820 59 1100 080/06 RMK AO2
14926KSTC STC20110602001010106/02/11 00:10:31  5-MIN KSTC 020610Z AUTO 06007KT 10SM BKN095 16/08 A3014 820 59 1100 060/07 RMK AO2
14926KSTC STC20110602001510106/02/11 00:15:31  5-MIN KSTC 020615Z AUTO 07009KT 10SM BKN095 16/08 A3014 820 59 1100 070/09 RMK AO2
14926KSTC STC20110602002010106/02/11 00:20:31  5-MIN KSTC 020620Z AUTO 08006KT 10SM BKN100 16/08 A3014 820 59 1100 070/06 RMK AO2
14926KSTC STC20110602002510106/02/11 00:25:31  5-MIN KSTC 020625Z AUTO 07008KT 10SM OVC095 16/08 A3014 820 59 1100 070/08 RMK AO2
14926KSTC STC20110602003010106/02/11 00:30:31  5-MIN KSTC 020630Z AUTO 08007KT 10SM OVC095 16/08 A3014 820 59 1100 080/07 RMK AO2
14926KSTC STC20110602003510106/02/11 00:35:31  5-MIN KSTC 020635Z AUTO 08009KT 10SM OVC090 16/08 A3014 830 59 1100 080/09 RMK AO2
14926KSTC STC20110602004010106/02/11 00:40:31  5-MIN KSTC 020640Z AUTO 07007KT 10SM OVC095 16/08 A3013 830 59 1100 070/07 RMK AO2
14926KSTC STC20110602004510806/02/11 00:45:31  5-MIN KSTC 020645Z AUTO 07007KT 10SM BKN095 OVC110 16/08 A3013 830 59 1100 070/07 RMK AO2
14926KSTC STC20110602005011806/02/11 00:50:31  5-MIN KSTC 020650Z AUTO 08010KT 10SM OVC095 15/08 A3013 830 62 1100 080/10 RMK AO2 SLP211 T01500078
14926KSTC STC20110602005510806/02/11 00:55:31  5-MIN KSTC 020655Z AUTO 08008KT 10SM BKN095 OVC110 15/08 A3014 830 62 1100 080/08 RMK AO2
14926KSTC STC20110602010010106/02/11 01:00:31  5-MIN KSTC 020700Z AUTO 07006KT 10SM OVC095 15/08 A3013 830 62 1100 070/06 RMK AO2
14926KSTC STC20110602010510106/02/11 01:05:31  5-MIN KSTC 020705Z AUTO 08007KT 10SM OVC095 15/08 A3013 830 62 1100 080/07 RMK AO2
14926KSTC STC20110602011010106/02/11 01:10:31  5-MIN KSTC 020710Z AUTO 08008KT 10SM OVC095 15/08 A3013 830 62 1100 080/08 RMK AO2
14926KSTC STC20110602011510106/02/11 01:15:31  5-MIN KSTC 020715Z AUTO 08007KT 10SM OVC095 15/08 A3013 840 62 1100 080/07 RMK AO2
14926KSTC STC20110602012010806/02/11 01:20:31  5-MIN KSTC 020720Z AUTO 08008KT 10SM BKN090 BKN110 14/08 A3012 840 64 1000 080/08 RMK AO2
14926KSTC STC20110602012510806/02/11 01:25:31  5-MIN KSTC 020725Z AUTO 08009KT 10SM BKN090 BKN110 14/08 A3013 840 64 1000 080/09 RMK AO2
14926KSTC STC20110602013010806/02/11 01:30:31  5-MIN KSTC 020730Z AUTO 08007KT 10SM BKN085 BKN110 14/08 A3013 830 64 1000 080/07 RMK AO2
14926KSTC STC20110602013510806/02/11 01:35:31  5-MIN KSTC 020735Z AUTO 09009KT 10SM BKN085 OVC110 14/08 A3014 830 64 1000 090/09 RMK AO2
14926KSTC STC20110602014011506/02/11 01:40:31  5-MIN KSTC 020740Z AUTO 10006KT 10SM BKN085 OVC110 14/08 A3015 820 64 1000 090/06 RMK AO2 PRESRR
14926KSTC STC20110602014510106/02/11 01:45:31  5-MIN KSTC 020745Z AUTO 10005KT 10SM OVC085 14/08 A3015 820 64 1000 100/05 RMK AO2
14926KSTC STC20110602015011806/02/11 01:50:31  5-MIN KSTC 020750Z AUTO 09005KT 10SM OVC085 14/08 A3015 820 64 1000 090/05 RMK AO2 SLP216 T01440078
14926KSTC STC20110602015510106/02/11 01:55:31  5-MIN KSTC 020755Z AUTO 09006KT 10SM OVC080 14/08 A3015 820 64 1000 090/06 RMK AO2
14926KSTC STC20110602020010106/02/11 02:00:31  5-MIN KSTC 020800Z AUTO VRB06KT 10SM OVC080 14/08 A3015 820 64 1000 VRB/06 RMK AO2
14926KSTC STC20110602020510106/02/11 02:05:31  5-MIN KSTC 020805Z AUTO 09006KT 10SM OVC080 14/08 A3015 820 64 1000 090/06 RMK AO2
14926KSTC STC20110602021010106/02/11 02:10:31  5-MIN KSTC 020810Z AUTO 09006KT 10SM OVC085 14/08 A3014 820 64 1000 090/06 RMK AO2
14926KSTC STC20110602021510106/02/11 02:15:31  5-MIN KSTC 020815Z AUTO 09006KT 10SM OVC085 14/08 A3014 820 64 1000 090/06 RMK AO2
14926KSTC STC20110602022010106/02/11 02:20:31  5-MIN KSTC 020820Z AUTO 09008KT 10SM OVC085 14/07 A3013 830 61 1000 090/08 RMK AO2
14926KSTC STC20110602022510806/02/11 02:25:31  5-MIN KSTC 020825Z AUTO 09008KT 10SM BKN085 14/07 A3013 840 61 1000 080/08 RMK AO2 PRESFR
14926KSTC STC20110602023010106/02/11 02:30:31  5-MIN KSTC 020830Z AUTO 09006KT 10SM BKN080 14/07 A3013 830 61 1000 090/06 RMK AO2
14926KSTC STC20110602023510806/02/11 02:35:31  5-MIN KSTC 020835Z AUTO 10006KT 10SM BKN080 BKN090 14/07 A3013 830 61 1000 100/06 RMK AO2
14926KSTC STC20110602024010806/02/11 02:40:31  5-MIN KSTC 020840Z AUTO 09007KT 10SM BKN080 BKN090 14/07 A3013 840 61 1000 090/07 RMK AO2
14926KSTC STC20110602024510806/02/11 02:45:31  5-MIN KSTC 020845Z AUTO 09008KT 10SM BKN075 BKN090 14/07 A3013 830 61 1000 090/08 RMK AO2
14926KSTC STC20110602025012406/02/11 02:50:31  5-MIN KSTC 020850Z AUTO 09007KT 10SM BKN075 14/07 A3013 830 61 1000 090/07 RMK AO2 SLP209 T01440072 58005
14926KSTC STC20110602025510106/02/11 02:55:31  5-MIN KSTC 020855Z AUTO 08009KT 10SM OVC070 14/07 A3013 830 61 1000 080/09 RMK AO2
14926KSTC STC20110602030010106/02/11 03:00:31  5-MIN KSTC 020900Z AUTO 09007KT 10SM OVC075 14/07 A3013 840 61 1000 090/07 RMK AO2
14926KSTC STC20110602031510106/02/11 03:15:31  5-MIN KSTC 020915Z AUTO 09008KT 10SM OVC070 14/07 A3013 830 61 1000 090/08 RMK AO2
14926KSTC STC20110602032010106/02/11 03:20:31  5-MIN KSTC 020920Z AUTO 10006KT 10SM OVC070 14/07 A3013 840 61 1000 100/06 RMK AO2
14926KSTC STC20110602032510706/02/11 03:25:31  5-MIN KSTC 020925Z AUTO 10005G14KT 10SM OVC075 14/07 A3013 840 61 1000 100/05G14 RMK AO2
14926KSTC STC20110602033011406/02/11 03:30:31  5-MIN KSTC 020930Z AUTO 10007G14KT 10SM BKN070 OVC085 14/07 A3012 840 61 1000 100/07G14 RMK AO2
14926KSTC STC20110602033510806/02/11 03:35:31  5-MIN KSTC 020935Z AUTO 10007KT 10SM BKN075 OVC090 14/07 A3012 840 61 1000 100/07 RMK AO2
14926KSTC STC20110602034010806/02/11 03:40:31  5-MIN KSTC 020940Z AUTO 09007KT 10SM BKN070 OVC090 14/07 A3012 840 61 1000 090/07 RMK AO2
14926KSTC STC20110602034510806/02/11 03:45:31  5-MIN KSTC 020945Z AUTO 09007KT 10SM BKN070 OVC085 14/07 A3012 840 61 1000 090/07 RMK AO2
14926KSTC STC20110602035012506/02/11 03:50:31  5-MIN KSTC 020950Z AUTO 09007KT 10SM BKN065 BKN080 14/07 A3012 840 61 1000 090/07 RMK AO2 SLP206 T01440072
14926KSTC STC20110602035511506/02/11 03:55:31  5-MIN KSTC 020955Z AUTO 10005KT 10SM BKN065 BKN080 BKN090 14/07 A3012 840 61 1000 100/05 RMK AO2
14926KSTC STC20110602040010806/02/11 04:00:31  5-MIN KSTC 021000Z AUTO 09008KT 10SM BKN060 OVC080 14/07 A3012 840 61 1000 090/08 RMK AO2
14926KSTC STC20110602040510806/02/11 04:05:31  5-MIN KSTC 021005Z AUTO 10008KT 10SM BKN060 OVC085 14/07 A3012 840 61 1000 100/08 RMK AO2
14926KSTC STC20110602041010106/02/11 04:10:31  5-MIN KSTC 021010Z AUTO 10007KT 10SM OVC060 14/07 A3012 850 61 1000 100/07 RMK AO2
14926KSTC STC20110602041510106/02/11 04:15:31  5-MIN KSTC 021015Z AUTO 10008KT 10SM OVC060 14/07 A3011 850 61 1000 100/08 RMK AO2
