14926KSTC STC20150802150511308/02/15 15:05:31  5-MIN KSTC 022105Z 32014G22KT 10SM FEW055 27/14 A2974 1190 43 2900 320/14G22 RMK AO2 T02720139
14926KSTC STC20150802151011308/02/15 15:10:31  5-MIN KSTC 022110Z 31013G22KT 10SM FEW055 27/14 A2974 1190 45 2800 310/13G22 RMK AO2 T02670139
14926KSTC STC20150802151511308/02/15 15:15:31  5-MIN KSTC 022115Z 32014G22KT 10SM FEW055 26/13 A2974 1190 46 2700 320/14G22 RMK AO2 T02560133
14926KSTC STC20150802152011308/02/15 15:20:31  5-MIN KSTC 022120Z 32015G21KT 10SM FEW055 26/13 A2974 1190 44 2800 320/15G21 RMK AO2 T02610133
14926KSTC STC20150802152510708/02/15 15:25:31  5-MIN KSTC 022125Z 32014KT 10SM FEW055 26/13 A2974 1190 44 2800 320/14 RMK AO2 T02610133
14926KSTC STC20150802153010708/02/15 15:30:31  5-MIN KSTC 022130Z 32012KT 10SM FEW055 27/13 A2974 1190 43 2800 320/12 RMK AO2 T02670133
14926KSTC STC20150802153513108/02/15 15:35:31  5-MIN KSTC 022135Z 31021G25KT 10SM FEW055 27/14 A2974 1190 43 2900 310/21G25 RMK AO2 PK WND 31026/2135 T02720139
14926KSTC STC20150802154012808/02/15 15:40:31  5-MIN KSTC 022140Z 32014G26KT 10SM CLR 27/13 A2974 1190 42 2900 320/14G26 RMK AO2 PK WND 31026/2135 T02720133
14926KSTC STC20150802154512808/02/15 15:45:31  5-MIN KSTC 022145Z 32015G20KT 10SM CLR 27/13 A2974 1190 43 2800 320/15G20 RMK AO2 PK WND 31026/2135 T02670133
14926KSTC STC20150802155013808/02/15 15:50:31  5-MIN KSTC 022150Z 31018G26KT 10SM FEW055 27/13 A2975 1190 43 2800 300/18G26 RMK AO2 PK WND 31026/2135 SLP075 T02670133
14926KSTC STC20150802155511008/02/15 15:55:31  5-MIN KSTC 022155Z 31014G26KT 10SM CLR 27/13 A2975 1190 43 2800 310/14G26 RMK AO2 T02670133
14926KSTC STC20150802160011008/02/15 16:00:31  5-MIN KSTC 022200Z 31017G24KT 10SM CLR 27/13 A2975 1180 43 2800 310/17G24 RMK AO2 T02670133
14926KSTC STC20150802160511008/02/15 16:05:31  5-MIN KSTC 022205Z 32012G23KT 10SM CLR 27/13 A2975 1180 43 2800 320/12G23 RMK AO2 T02670133
14926KSTC STC20150802161011008/02/15 16:10:31  5-MIN KSTC 022210Z 31016G22KT 10SM CLR 26/13 A2976 1180 44 2800 310/16G22 RMK AO2 T02610133
14926KSTC STC20150802161510408/02/15 16:15:31  5-MIN KSTC 022215Z 32013KT 10SM CLR 26/13 A2976 1180 43 2800 320/13 RMK AO2 T02610128
14926KSTC STC20150802162011008/02/15 16:20:31  5-MIN KSTC 022220Z 32013G21KT 10SM CLR 26/13 A2976 1180 44 2800 320/13G21 RMK AO2 T02610133
14926KSTC STC20150802162511008/02/15 16:25:31  5-MIN KSTC 022225Z 30018G25KT 10SM CLR 26/13 A2976 1170 44 2800 300/18G25 RMK AO2 T02610133
14926KSTC STC20150802163012808/02/15 16:30:31  5-MIN KSTC 022230Z 31019G27KT 10SM CLR 26/13 A2976 1180 43 2800 310/19G27 RMK AO2 PK WND 30027/2227 T02610128
14926KSTC STC20150802163512808/02/15 16:35:31  5-MIN KSTC 022235Z 31017G27KT 10SM CLR 26/13 A2976 1170 44 2700 310/17G27 RMK AO2 PK WND 30027/2227 T02560128
14926KSTC STC20150802164012808/02/15 16:40:31  5-MIN KSTC 022240Z 32014G24KT 10SM CLR 26/13 A2976 1180 43 2800 320/14G24 RMK AO2 PK WND 30027/2227 T02610128
14926KSTC STC20150802164512808/02/15 16:45:31  5-MIN KSTC 022245Z 32016G22KT 10SM CLR 26/12 A2976 1170 43 2700 310/16G22 RMK AO2 PK WND 30027/2227 T02560122
14926KSTC STC20150802165013508/02/15 16:50:31  5-MIN KSTC 022250Z 31015G22KT 10SM CLR 26/13 A2976 1170 44 2700 310/15G22 RMK AO2 PK WND 30027/2227 SLP080 T02560128
14926KSTC STC20150802165511008/02/15 16:55:31  5-MIN KSTC 022255Z 31017G24KT 10SM CLR 26/12 A2976 1170 43 2700 310/17G24 RMK AO2 T02560122
14926KSTC STC20150802170011008/02/15 17:00:31  5-MIN KSTC 022300Z 32016G24KT 10SM CLR 25/12 A2976 1170 44 2600 320/16G24 RMK AO2 T02500122
14926KSTC STC20150802170511008/02/15 17:05:31  5-MIN KSTC 022305Z 31016G22KT 10SM CLR 25/12 A2976 1170 44 2600 310/16G22 RMK AO2 T02500122
14926KSTC STC20150802171012808/02/15 17:10:31  5-MIN KSTC 022310Z 31017G27KT 10SM CLR 25/11 A2976 1170 41 2600 310/17G27 RMK AO2 PK WND 32027/2306 T02500111
14926KSTC STC20150802171512808/02/15 17:15:31  5-MIN KSTC 022315Z 31015G27KT 10SM CLR 25/11 A2977 1170 41 2600 310/15G27 RMK AO2 PK WND 32027/2306 T02500111
14926KSTC STC20150802172012808/02/15 17:20:31  5-MIN KSTC 022320Z 32017G22KT 10SM CLR 25/11 A2977 1170 41 2600 310/17G22 RMK AO2 PK WND 32027/2306 T02500111
14926KSTC STC20150802172512808/02/15 17:25:31  5-MIN KSTC 022325Z 31016G22KT 10SM CLR 25/12 A2977 1170 43 2600 310/16G22 RMK AO2 PK WND 32027/2306 T02500117
14926KSTC STC20150802173012208/02/15 17:30:31  5-MIN KSTC 022330Z 30015KT 10SM CLR 25/12 A2977 1170 43 2600 300/15 RMK AO2 PK WND 32027/2306 T02500117
14926KSTC STC20150802173512208/02/15 17:35:31  5-MIN KSTC 022335Z 31015KT 10SM CLR 25/12 A2977 1170 43 2600 310/15 RMK AO2 PK WND 32027/2306 T02500117
14926KSTC STC20150802174013108/02/15 17:40:31  5-MIN KSTC 022340Z 31016G22KT 10SM FEW055 24/12 A2977 1170 44 2600 310/16G22 RMK AO2 PK WND 32027/2306 T02440117
14926KSTC STC20150802174513108/02/15 17:45:31  5-MIN KSTC 022345Z 30015G22KT 10SM FEW055 24/12 A2977 1160 44 2600 300/15G22 RMK AO2 PK WND 32027/2306 T02440117
14926KSTC STC20150802175015608/02/15 17:50:31  5-MIN KSTC 022350Z 31015G21KT 10SM FEW055 24/11 A2977 1160 42 2600 300/15G21 RMK AO2 PK WND 32027/2306 SLP086 T02440111 10283 20244 51010
14926KSTC STC20150802175511308/02/15 17:55:31  5-MIN KSTC 022355Z 32014G21KT 10SM FEW055 24/12 A2977 1160 46 2500 320/14G21 RMK AO2 T02390117
14926KSTC STC20150802180011308/02/15 18:00:31  5-MIN KSTC 030000Z 32012G20KT 10SM FEW055 24/11 A2977 1160 44 2500 320/12G20 RMK AO2 T02390111
14926KSTC STC20150802180511308/02/15 18:05:31  5-MIN KSTC 030005Z 33011G20KT 10SM FEW055 24/11 A2978 1160 42 2500 330/11G20 RMK AO2 T02390106
14926KSTC STC20150802181010408/02/15 18:10:31  5-MIN KSTC 030010Z 32013KT 10SM CLR 24/11 A2978 1160 42 2500 320/13 RMK AO2 T02390106
14926KSTC STC20150802181511008/02/15 18:15:31  5-MIN KSTC 030015Z 32012G20KT 10SM CLR 23/11 A2978 1160 44 2400 310/12G20 RMK AO2 T02330106
14926KSTC STC20150802182011008/02/15 18:20:31  5-MIN KSTC 030020Z 32010G20KT 10SM CLR 23/11 A2978 1160 44 2400 320/10G20 RMK AO2 T02330106
14926KSTC STC20150802182510408/02/15 18:25:31  5-MIN KSTC 030025Z 31009KT 10SM CLR 23/11 A2978 1160 44 2400 310/09 RMK AO2 T02330106
14926KSTC STC20150802183010408/02/15 18:30:31  5-MIN KSTC 030030Z 32011KT 10SM CLR 23/11 A2978 1150 45 2400 310/11 RMK AO2 T02330111
14926KSTC STC20150802183510408/02/15 18:35:31  5-MIN KSTC 030035Z 31012KT 10SM CLR 23/11 A2978 1150 47 2400 310/12 RMK AO2 T02280111
14926KSTC STC20150802184010408/02/15 18:40:31  5-MIN KSTC 030040Z 32012KT 10SM CLR 23/11 A2979 1150 45 2400 320/12 RMK AO2 T02280106
14926KSTC STC20150802184511008/02/15 18:45:31  5-MIN KSTC 030045Z 32011G19KT 10SM CLR 23/10 A2979 1150 44 2400 320/11G19 RMK AO2 T02280100
14926KSTC STC20150802185011708/02/15 18:50:31  5-MIN KSTC 030050Z 31011G19KT 10SM CLR 22/10 A2979 1150 45 2300 310/11G19 RMK AO2 SLP092 T02220100
14926KSTC STC20150802185510408/02/15 18:55:31  5-MIN KSTC 030055Z 31010KT 10SM CLR 22/10 A2979 1150 45 2300 310/10 RMK AO2 T02220100
14926KSTC STC20150802190010408/02/15 19:00:31  5-MIN KSTC 030100Z 31010KT 10SM CLR 22/10 A2979 1140 47 2200 310/10 RMK AO2 T02170100
14926KSTC STC20150802190510408/02/15 19:05:31  5-MIN KSTC 030105Z 32009KT 10SM CLR 22/10 A2980 1140 47 2200 310/09 RMK AO2 T02170100
14926KSTC STC20150802191010408/02/15 19:10:31  5-MIN KSTC 030110Z 31009KT 10SM CLR 21/11 A2979 1140 50 2200 310/09 RMK AO2 T02110106
14926KSTC STC20150802191510408/02/15 19:15:31  5-MIN KSTC 030115Z 31007KT 10SM CLR 21/11 A2980 1140 52 2100 310/07 RMK AO2 T02060106
14926KSTC STC20150802192010408/02/15 19:20:31  5-MIN KSTC 030120Z 31007KT 10SM CLR 21/11 A2980 1140 52 2100 310/07 RMK AO2 T02060106
14926KSTC STC20150802192510408/02/15 19:25:31  5-MIN KSTC 030125Z 31007KT 10SM CLR 20/11 A2980 1140 54 2000 310/07 RMK AO2 T02000106
14926KSTC STC20150802193010408/02/15 19:30:31  5-MIN KSTC 030130Z 31007KT 10SM CLR 19/11 A2980 1140 56 2000 310/07 RMK AO2 T01940106
14926KSTC STC20150802193510408/02/15 19:35:31  5-MIN KSTC 030135Z 31007KT 10SM CLR 19/11 A2980 1140 60 1900 310/07 RMK AO2 T01890111
14926KSTC STC20150802194010408/02/15 19:40:31  5-MIN KSTC 030140Z 31007KT 10SM CLR 19/11 A2980 1140 60 1900 310/07 RMK AO2 T01890111
14926KSTC STC20150802194510408/02/15 19:45:31  5-MIN KSTC 030145Z 31006KT 10SM CLR 18/11 A2980 1130 62 1800 310/06 RMK AO2 T01830111
14926KSTC STC20150802195011108/02/15 19:50:31  5-MIN KSTC 030150Z 31006KT 10SM CLR 18/11 A2980 1130 62 1800 310/06 RMK AO2 SLP096 T01830111
14926KSTC STC20150802195510408/02/15 19:55:31  5-MIN KSTC 030155Z 32005KT 10SM CLR 18/11 A2980 1130 62 1800 320/05 RMK AO2 T01830111
14926KSTC STC20150802200010408/02/15 20:00:31  5-MIN KSTC 030200Z 32005KT 10SM CLR 19/11 A2980 1130 58 1900 320/05 RMK AO2 T01890106
14926KSTC STC20150802200510408/02/15 20:05:31  5-MIN KSTC 030205Z 31006KT 10SM CLR 18/11 A2981 1130 62 1800 310/06 RMK AO2 T01830111
14926KSTC STC20150802201010408/02/15 20:10:31  5-MIN KSTC 030210Z 31006KT 10SM CLR 18/11 A2981 1130 64 1800 310/06 RMK AO2 T01780111
14926KSTC STC20150802201510408/02/15 20:15:31  5-MIN KSTC 030215Z 31006KT 10SM CLR 18/11 A2981 1130 64 1800 310/06 RMK AO2 T01780111
14926KSTC STC20150802202010408/02/15 20:20:31  5-MIN KSTC 030220Z 31006KT 10SM CLR 17/11 A2981 1120 67 1700 310/06 RMK AO2 T01720111
14926KSTC STC20150802202510408/02/15 20:25:31  5-MIN KSTC 030225Z 30006KT 10SM CLR 17/11 A2982 1120 67 1700 300/06 RMK AO2 T01720111
14926KSTC STC20150802203010408/02/15 20:30:31  5-MIN KSTC 030230Z 30006KT 10SM CLR 17/11 A2982 1120 69 1600 300/06 RMK AO2 T01670111
14926KSTC STC20150802203510408/02/15 20:35:31  5-MIN KSTC 030235Z 31006KT 10SM CLR 17/11 A2982 1120 67 1700 310/06 RMK AO2 T01720111
14926KSTC STC20150802204010408/02/15 20:40:31  5-MIN KSTC 030240Z 31006KT 10SM CLR 18/11 A2982 1120 64 1700 310/06 RMK AO2 T01780111
14926KSTC STC20150802204510408/02/15 20:45:31  5-MIN KSTC 030245Z 31007KT 10SM CLR 17/11 A2982 1120 67 1700 310/07 RMK AO2 T01720111
14926KSTC STC20150802205011708/02/15 20:50:31  5-MIN KSTC 030250Z 31007KT 10SM CLR 17/11 A2983 1110 69 1600 310/07 RMK AO2 SLP105 T01670111 53012
14926KSTC STC20150802205510408/02/15 20:55:31  5-MIN KSTC 030255Z 32009KT 10SM CLR 17/11 A2983 1110 67 1700 310/09 RMK AO2 T01720111
14926KSTC STC20150802210010408/02/15 21:00:31  5-MIN KSTC 030300Z 32008KT 10SM CLR 18/11 A2983 1110 62 1800 320/08 RMK AO2 T01830111
14926KSTC STC20150802210510408/02/15 21:05:31  5-MIN KSTC 030305Z 32008KT 10SM CLR 18/11 A2983 1110 60 1800 320/08 RMK AO2 T01830106
14926KSTC STC20150802211010408/02/15 21:10:31  5-MIN KSTC 030310Z 31008KT 10SM CLR 18/11 A2983 1110 60 1800 310/08 RMK AO2 T01830106
14926KSTC STC20150802211510408/02/15 21:15:31  5-MIN KSTC 030315Z 32008KT 10SM CLR 18/11 A2984 1110 62 1700 310/08 RMK AO2 T01780106
14926KSTC STC20150802212010408/02/15 21:20:31  5-MIN KSTC 030320Z 31008KT 10SM CLR 18/11 A2984 1100 62 1700 310/08 RMK AO2 T01780106
14926KSTC STC20150802212510408/02/15 21:25:31  5-MIN KSTC 030325Z 32008KT 10SM CLR 18/11 A2984 1100 62 1700 320/08 RMK AO2 T01780106
14926KSTC STC20150802213010408/02/15 21:30:31  5-MIN KSTC 030330Z 32008KT 10SM CLR 18/10 A2984 1100 60 1700 310/08 RMK AO2 T01780100
14926KSTC STC20150802213510408/02/15 21:35:31  5-MIN KSTC 030335Z 32008KT 10SM CLR 18/10 A2984 1100 60 1700 320/08 RMK AO2 T01780100
14926KSTC STC20150802214010408/02/15 21:40:31  5-MIN KSTC 030340Z 32007KT 10SM CLR 18/10 A2985 1100 60 1700 320/07 RMK AO2 T01780100
14926KSTC STC20150802214510408/02/15 21:45:31  5-MIN KSTC 030345Z 32006KT 10SM CLR 18/10 A2985 1100 60 1700 320/06 RMK AO2 T01780100
14926KSTC STC20150802215011608/02/15 21:50:31  5-MIN KSTC 030350Z AUTO 32007KT 10SM CLR 18/10 A2985 1090 60 1700 320/07 RMK AO2 SLP111 T01780100
14926KSTC STC20150802215510908/02/15 21:55:31  5-MIN KSTC 030355Z AUTO 32006KT 10SM CLR 17/10 A2985 1090 64 1600 320/06 RMK AO2 T01670100
14926KSTC STC20150802220010908/02/15 22:00:31  5-MIN KSTC 030400Z AUTO 31006KT 10SM CLR 16/10 A2985 1090 67 1500 310/06 RMK AO2 T01610100
14926KSTC STC20150802220510908/02/15 22:05:31  5-MIN KSTC 030405Z AUTO 31006KT 10SM CLR 15/11 A2985 1090 74 1400 310/06 RMK AO2 T01500106
14926KSTC STC20150802221010908/02/15 22:10:31  5-MIN KSTC 030410Z AUTO 31006KT 10SM CLR 15/11 A2985 1090 74 1400 310/06 RMK AO2 T01500106
14926KSTC STC20150802221510908/02/15 22:15:31  5-MIN KSTC 030415Z AUTO 31007KT 10SM CLR 15/11 A2985 1090 74 1400 310/07 RMK AO2 T01500106
14926KSTC STC20150802222010908/02/15 22:20:31  5-MIN KSTC 030420Z AUTO 31006KT 10SM CLR 15/11 A2985 1090 74 1400 310/06 RMK AO2 T01500106
14926KSTC STC20150802222510908/02/15 22:25:31  5-MIN KSTC 030425Z AUTO 31006KT 10SM CLR 15/11 A2985 1090 74 1400 310/06 RMK AO2 T01500106
14926KSTC STC20150802223011108/02/15 22:30:31  5-MIN KSTC 030430Z AUTO 31006KT 10SM CLR 17/11 A2985 1090 67 1600 310/06 RMK AO2 T01670106 $
14926KSTC STC20150802223511108/02/15 22:35:31  5-MIN KSTC 030435Z AUTO 30005KT 10SM CLR 14/11 A2985 1090 77 1300 300/05 RMK AO2 T01440106 $
14926KSTC STC20150802224011108/02/15 22:40:31  5-MIN KSTC 030440Z AUTO 29005KT 10SM CLR 14/11 A2986 1090 77 1300 290/05 RMK AO2 T01440106 $
14926KSTC STC20150802224511108/02/15 22:45:31  5-MIN KSTC 030445Z AUTO 29005KT 10SM CLR 14/10 A2986 1090 74 1300 290/05 RMK AO2 T01440100 $
14926KSTC STC20150802225011808/02/15 22:50:31  5-MIN KSTC 030450Z AUTO 29004KT 10SM CLR 14/10 A2986 1090 74 1300 290/04 RMK AO2 SLP115 T01440100 $
14926KSTC STC20150802225511108/02/15 22:55:31  5-MIN KSTC 030455Z AUTO 30005KT 10SM CLR 14/10 A2986 1090 74 1300 290/05 RMK AO2 T01440100 $
14926KSTC STC20150802230011108/02/15 23:00:31  5-MIN KSTC 030500Z AUTO 29005KT 10SM CLR 14/10 A2986 1090 74 1300 290/05 RMK AO2 T01440100 $
14926KSTC STC20150802230511108/02/15 23:05:31  5-MIN KSTC 030505Z AUTO 29005KT 10SM CLR 14/10 A2986 1080 74 1300 290/05 RMK AO2 T01440100 $
14926KSTC STC20150802231011108/02/15 23:10:31  5-MIN KSTC 030510Z AUTO 29004KT 10SM CLR 14/10 A2986 1080 74 1300 290/04 RMK AO2 T01440100 $
14926KSTC STC20150802231511108/02/15 23:15:31  5-MIN KSTC 030515Z AUTO 28004KT 10SM CLR 14/10 A2986 1080 77 1200 280/04 RMK AO2 T01390100 $
14926KSTC STC20150802232011108/02/15 23:20:31  5-MIN KSTC 030520Z AUTO 28005KT 10SM CLR 14/10 A2986 1080 77 1200 280/05 RMK AO2 T01390100 $
14926KSTC STC20150802232511108/02/15 23:25:31  5-MIN KSTC 030525Z AUTO 28005KT 10SM CLR 14/10 A2986 1080 77 1200 280/05 RMK AO2 T01390100 $
14926KSTC STC20150802233011108/02/15 23:30:31  5-MIN KSTC 030530Z AUTO 28004KT 10SM CLR 14/10 A2986 1080 77 1200 280/04 RMK AO2 T01390100 $
14926KSTC STC20150802233511108/02/15 23:35:31  5-MIN KSTC 030535Z AUTO 28004KT 10SM CLR 14/10 A2986 1080 77 1200 280/04 RMK AO2 T01390100 $
14926KSTC STC20150802234011108/02/15 23:40:31  5-MIN KSTC 030540Z AUTO 28004KT 10SM CLR 14/10 A2986 1080 77 1200 280/04 RMK AO2 T01390100 $
14926KSTC STC20150802234511108/02/15 23:45:31  5-MIN KSTC 030545Z AUTO 28005KT 10SM CLR 14/10 A2986 1080 74 1300 270/05 RMK AO2 T01440100 $
14926KSTC STC20150802235014608/02/15 23:50:31  5-MIN KSTC 030550Z AUTO 26003KT 10SM CLR 14/09 A2987 1080 74 1200 260/03 RMK AO2 SLP117 T01390094 10244 20139 402830139 53017 $
14926KSTC STC20150802235511108/02/15 23:55:31  5-MIN KSTC 030555Z AUTO 26004KT 10SM CLR 14/09 A2987 1080 72 1300 260/04 RMK AO2 T01440094 $
14926KSTC STC20150803000011108/03/15 00:00:31  5-MIN KSTC 030600Z AUTO 26003KT 10SM CLR 15/09 A2987 1080 69 1400 260/03 RMK AO2 T01500094 $
14926KSTC STC20150803000511108/03/15 00:05:31  5-MIN KSTC 030605Z AUTO 00000KT 10SM CLR 15/09 A2987 1080 69 1400 000/00 RMK AO2 T01500094 $
14926KSTC STC20150803001011108/03/15 00:10:31  5-MIN KSTC 030610Z AUTO 26003KT 10SM CLR 14/10 A2987 1080 74 1300 260/03 RMK AO2 T01440100 $
14926KSTC STC20150803001511608/03/15 00:15:31  5-MIN KSTC 030615Z AUTO 00000KT 10SM CLR 13/09 A2987 1080 77 1200 000/00 RMK AO2 T01330094 TSNO $
14926KSTC STC20150803002011608/03/15 00:20:31  5-MIN KSTC 030620Z AUTO 00000KT 10SM CLR 13/09 A2986 1080 80 1100 000/00 RMK AO2 T01280094 TSNO $
14926KSTC STC20150803002511608/03/15 00:25:31  5-MIN KSTC 030625Z AUTO 00000KT 10SM CLR 13/10 A2987 1080 83 1100 000/00 RMK AO2 T01280100 TSNO $
14926KSTC STC20150803003011108/03/15 00:30:31  5-MIN KSTC 030630Z AUTO 00000KT 10SM CLR 13/10 A2987 1070 83 1100 000/00 RMK AO2 T01280100 $
14926KSTC STC20150803003511108/03/15 00:35:31  5-MIN KSTC 030635Z AUTO 00000KT 10SM CLR 12/10 A2987 1080 86 1000 000/00 RMK AO2 T01220100 $
14926KSTC STC20150803004011108/03/15 00:40:31  5-MIN KSTC 030640Z AUTO 00000KT 10SM CLR 12/10 A2987 1070 86 1000 000/00 RMK AO2 T01220100 $
14926KSTC STC20150803004511108/03/15 00:45:31  5-MIN KSTC 030645Z AUTO 00000KT 10SM CLR 13/10 A2987 1070 83 1100 000/00 RMK AO2 T01280100 $
14926KSTC STC20150803005011808/03/15 00:50:31  5-MIN KSTC 030650Z AUTO 00000KT 10SM CLR 12/10 A2987 1080 86 1000 000/00 RMK AO2 SLP119 T01220100 $
14926KSTC STC20150803005511108/03/15 00:55:31  5-MIN KSTC 030655Z AUTO 00000KT 10SM CLR 12/10 A2987 1080 89 1000 000/00 RMK AO2 T01170100 $
14926KSTC STC20150803010011108/03/15 01:00:31  5-MIN KSTC 030700Z AUTO 00000KT 10SM CLR 12/10 A2987 1080 86 1000 000/00 RMK AO2 T01220100 $
14926KSTC STC20150803010511108/03/15 01:05:31  5-MIN KSTC 030705Z AUTO 00000KT 10SM CLR 12/10 A2987 1080 86 1000 000/00 RMK AO2 T01220100 $
14926KSTC STC20150803011011108/03/15 01:10:31  5-MIN KSTC 030710Z AUTO 00000KT 10SM CLR 12/10 A2987 1070 86 1000 000/00 RMK AO2 T01220100 $
14926KSTC STC20150803011511108/03/15 01:15:31  5-MIN KSTC 030715Z AUTO 00000KT 10SM CLR 12/10 A2987 1070 86 1000 000/00 RMK AO2 T01220100 $
14926KSTC STC20150803012011108/03/15 01:20:31  5-MIN KSTC 030720Z AUTO 00000KT 10SM CLR 12/10 A2987 1070 86 1000 000/00 RMK AO2 T01220100 $
14926KSTC STC20150803012511108/03/15 01:25:31  5-MIN KSTC 030725Z AUTO 00000KT 10SM CLR 12/10 A2987 1070 89 1000 000/00 RMK AO2 T01170100 $
14926KSTC STC20150803013011008/03/15 01:30:31  5-MIN KSTC 030730Z AUTO 00000KT 10SM CLR 11/10 A2987 1070 93 900 000/00 RMK AO2 T01110100 $
14926KSTC STC20150803013511108/03/15 01:35:31  5-MIN KSTC 030735Z AUTO 00000KT 10SM CLR 12/11 A2987 1070 93 1000 000/00 RMK AO2 T01170106 $
14926KSTC STC20150803014011108/03/15 01:40:31  5-MIN KSTC 030740Z AUTO 00000KT 10SM CLR 12/11 A2987 1070 93 1000 000/00 RMK AO2 T01170106 $
14926KSTC STC20150803014511108/03/15 01:45:31  5-MIN KSTC 030745Z AUTO 00000KT 10SM CLR 12/11 A2987 1070 93 1000 000/00 RMK AO2 T01170106 $
14926KSTC STC20150803015011708/03/15 01:50:31  5-MIN KSTC 030750Z AUTO 00000KT 10SM CLR 11/10 A2987 1070 93 900 000/00 RMK AO2 SLP121 T01110100 $
14926KSTC STC20150803015511008/03/15 01:55:31  5-MIN KSTC 030755Z AUTO 19003KT 10SM CLR 11/10 A2987 1070 93 900 190/03 RMK AO2 T01110100 $
14926KSTC STC20150803020011008/03/15 02:00:31  5-MIN KSTC 030800Z AUTO 00000KT 10SM CLR 11/10 A2987 1070 93 900 000/00 RMK AO2 T01110100 $
14926KSTC STC20150803020511108/03/15 02:05:31  5-MIN KSTC 030805Z AUTO 00000KT 10SM CLR 12/11 A2987 1070 93 1000 000/00 RMK AO2 T01170106 $
14926KSTC STC20150803021011008/03/15 02:10:31  5-MIN KSTC 030810Z AUTO 25003KT 10SM CLR 11/10 A2987 1070 93 900 250/03 RMK AO2 T01110100 $
14926KSTC STC20150803021511008/03/15 02:15:31  5-MIN KSTC 030815Z AUTO 00000KT 10SM CLR 11/10 A2987 1070 96 800 000/00 RMK AO2 T01060100 $
14926KSTC STC20150803022011008/03/15 02:20:31  5-MIN KSTC 030820Z AUTO 00000KT 10SM CLR 11/10 A2988 1070 93 900 000/00 RMK AO2 T01110100 $
14926KSTC STC20150803022511008/03/15 02:25:31  5-MIN KSTC 030825Z AUTO 29003KT 10SM CLR 11/10 A2988 1070 93 900 290/03 RMK AO2 T01110100 $
14926KSTC STC20150803023011008/03/15 02:30:31  5-MIN KSTC 030830Z AUTO 31003KT 10SM CLR 11/10 A2988 1070 93 900 310/03 RMK AO2 T01110100 $
14926KSTC STC20150803023511008/03/15 02:35:31  5-MIN KSTC 030835Z AUTO 31004KT 10SM CLR 11/10 A2987 1070 96 800 310/04 RMK AO2 T01060100 $
14926KSTC STC20150803024011008/03/15 02:40:31  5-MIN KSTC 030840Z AUTO 32004KT 10SM CLR 11/10 A2987 1070 93 900 320/04 RMK AO2 T01110100 $
14926KSTC STC20150803024511108/03/15 02:45:31  5-MIN KSTC 030845Z AUTO 32004KT 10SM CLR 12/10 A2987 1070 89 1000 320/04 RMK AO2 T01170100 $
14926KSTC STC20150803025012408/03/15 02:50:31  5-MIN KSTC 030850Z AUTO 32005KT 10SM CLR 12/10 A2987 1070 89 1000 320/05 RMK AO2 SLP121 T01170100 51013 $
14926KSTC STC20150803025511108/03/15 02:55:31  5-MIN KSTC 030855Z AUTO 31006KT 10SM CLR 12/10 A2987 1070 86 1000 310/06 RMK AO2 T01220100 $
14926KSTC STC20150803030011108/03/15 03:00:31  5-MIN KSTC 030900Z AUTO 31006KT 10SM CLR 12/10 A2987 1070 86 1000 310/06 RMK AO2 T01220100 $
14926KSTC STC20150803030511108/03/15 03:05:31  5-MIN KSTC 030905Z AUTO 30006KT 10SM CLR 12/10 A2987 1070 86 1000 300/06 RMK AO2 T01220100 $
14926KSTC STC20150803031011108/03/15 03:10:31  5-MIN KSTC 030910Z AUTO 30006KT 10SM CLR 12/10 A2987 1070 89 1000 290/06 RMK AO2 T01170100 $
14926KSTC STC20150803031511108/03/15 03:15:31  5-MIN KSTC 030915Z AUTO 30006KT 10SM CLR 12/10 A2987 1070 89 1000 290/06 RMK AO2 T01170100 $
14926KSTC STC20150803032011108/03/15 03:20:31  5-MIN KSTC 030920Z AUTO 30006KT 10SM CLR 12/10 A2987 1070 86 1000 300/06 RMK AO2 T01220100 $
14926KSTC STC20150803032511108/03/15 03:25:31  5-MIN KSTC 030925Z AUTO 31005KT 10SM CLR 12/10 A2987 1070 86 1000 310/05 RMK AO2 T01220100 $
14926KSTC STC20150803033011108/03/15 03:30:31  5-MIN KSTC 030930Z AUTO 30006KT 10SM CLR 12/10 A2987 1070 86 1000 300/06 RMK AO2 T01220100 $
14926KSTC STC20150803033511108/03/15 03:35:31  5-MIN KSTC 030935Z AUTO 32005KT 10SM CLR 12/10 A2987 1070 86 1000 320/05 RMK AO2 T01220100 $
14926KSTC STC20150803034011108/03/15 03:40:31  5-MIN KSTC 030940Z AUTO 32004KT 10SM CLR 13/11 A2987 1070 86 1100 320/04 RMK AO2 T01280106 $
14926KSTC STC20150803034511108/03/15 03:45:31  5-MIN KSTC 030945Z AUTO 32004KT 10SM CLR 13/11 A2987 1070 86 1100 320/04 RMK AO2 T01280106 $
14926KSTC STC20150803035011808/03/15 03:50:31  5-MIN KSTC 030950Z AUTO 32004KT 10SM CLR 13/11 A2987 1070 86 1100 320/04 RMK AO2 SLP121 T01280106 $
14926KSTC STC20150803035511108/03/15 03:55:31  5-MIN KSTC 030955Z AUTO 32003KT 10SM CLR 13/11 A2988 1070 86 1100 320/03 RMK AO2 T01280106 $
14926KSTC STC20150803040011108/03/15 04:00:31  5-MIN KSTC 031000Z AUTO 31003KT 10SM CLR 12/10 A2988 1070 86 1000 310/03 RMK AO2 T01220100 $
