14926KSTC STC20040101133511101/01/04 13:35:31  5-MIN KSTC 011835Z AUTO 13010KT 10SM BKN023 OVC029 M02/M07 A2980 1140 69 -600 130/10 RMK AO2
14926KSTC STC20040101134010401/01/04 13:40:31  5-MIN KSTC 011840Z AUTO 13006KT 10SM OVC023 M02/M07 A2980 1130 69 -600 130/06 RMK AO2
14926KSTC STC20040101134510401/01/04 13:45:31  5-MIN KSTC 011845Z AUTO 13009KT 10SM OVC023 M02/M07 A2980 1140 72 -600 130/09 RMK AO2
14926KSTC STC20040101135012101/01/04 13:50:31  5-MIN KSTC 011850Z AUTO 13010KT 10SM OVC023 M02/M07 A2979 1140 72 -600 130/10 RMK AO2 SLP115 T10221067
14926KSTC STC20040101135510401/01/04 13:55:31  5-MIN KSTC 011855Z AUTO 13010KT 10SM OVC023 M02/M07 A2978 1150 69 -600 130/10 RMK AO2
14926KSTC STC20040101140011101/01/04 14:00:31  5-MIN KSTC 011900Z AUTO 12008KT 10SM OVC023 M02/M07 A2978 1160 69 -500 120/08 RMK AO2 PRESFR
14926KSTC STC20040101140510401/01/04 14:05:31  5-MIN KSTC 011905Z AUTO 14009KT 10SM OVC023 M02/M07 A2978 1160 69 -500 140/09 RMK AO2
14926KSTC STC20040101141010401/01/04 14:10:31  5-MIN KSTC 011910Z AUTO 14009KT 10SM OVC023 M02/M07 A2977 1160 69 -500 130/09 RMK AO2
14926KSTC STC20040101141510401/01/04 14:15:31  5-MIN KSTC 011915Z AUTO 14010KT 10SM OVC023 M02/M07 A2978 1160 69 -500 140/10 RMK AO2
14926KSTC STC20040101142010401/01/04 14:20:31  5-MIN KSTC 011920Z AUTO 14009KT 10SM OVC023 M02/M07 A2977 1160 69 -500 130/09 RMK AO2
14926KSTC STC20040101142510401/01/04 14:25:31  5-MIN KSTC 011925Z AUTO 14009KT 10SM OVC021 M02/M06 A2978 1160 72 -500 140/09 RMK AO2
14926KSTC STC20040101143010401/01/04 14:30:31  5-MIN KSTC 011930Z AUTO 14009KT 10SM OVC021 M02/M06 A2977 1160 72 -500 140/09 RMK AO2
14926KSTC STC20040101143510401/01/04 14:35:31  5-MIN KSTC 011935Z AUTO 13007KT 10SM OVC021 M02/M06 A2978 1160 72 -500 130/07 RMK AO2
14926KSTC STC20040101144010401/01/04 14:40:31  5-MIN KSTC 011940Z AUTO 14011KT 10SM OVC021 M02/M06 A2977 1160 72 -500 130/11 RMK AO2
14926KSTC STC20040101144510401/01/04 14:45:31  5-MIN KSTC 011945Z AUTO 14009KT 10SM OVC021 M02/M06 A2977 1160 72 -500 140/09 RMK AO2
14926KSTC STC20040101145012101/01/04 14:50:31  5-MIN KSTC 011950Z AUTO 14007KT 10SM OVC021 M02/M06 A2977 1170 72 -500 140/07 RMK AO2 SLP106 T10171061
14926KSTC STC20040101145510401/01/04 14:55:31  5-MIN KSTC 011955Z AUTO 13007KT 10SM OVC021 M02/M06 A2977 1170 72 -500 130/07 RMK AO2
14926KSTC STC20040101150010401/01/04 15:00:31  5-MIN KSTC 012000Z AUTO 15008KT 10SM OVC021 M02/M06 A2977 1170 72 -500 140/08 RMK AO2
14926KSTC STC20040101150510401/01/04 15:05:31  5-MIN KSTC 012005Z AUTO 15008KT 10SM OVC021 M02/M06 A2977 1170 75 -500 140/08 RMK AO2
14926KSTC STC20040101151010401/01/04 15:10:31  5-MIN KSTC 012010Z AUTO 14008KT 10SM OVC021 M01/M06 A2976 1170 69 -400 130/08 RMK AO2
14926KSTC STC20040101151510401/01/04 15:15:31  5-MIN KSTC 012015Z AUTO 13007KT 10SM OVC021 M01/M06 A2976 1180 72 -400 130/07 RMK AO2
14926KSTC STC20040101152010401/01/04 15:20:31  5-MIN KSTC 012020Z AUTO 14008KT 10SM OVC021 M01/M06 A2975 1180 72 -400 130/08 RMK AO2
14926KSTC STC20040101152510401/01/04 15:25:31  5-MIN KSTC 012025Z AUTO 13007KT 10SM OVC021 M01/M06 A2975 1180 72 -400 130/07 RMK AO2
14926KSTC STC20040101153010401/01/04 15:30:31  5-MIN KSTC 012030Z AUTO 12007KT 10SM OVC021 M01/M06 A2975 1180 72 -400 120/07 RMK AO2
14926KSTC STC20040101153510401/01/04 15:35:31  5-MIN KSTC 012035Z AUTO 12010KT 10SM OVC021 M01/M06 A2975 1180 72 -400 120/10 RMK AO2
14926KSTC STC20040101154010401/01/04 15:40:31  5-MIN KSTC 012040Z AUTO 13007KT 10SM OVC021 M01/M06 A2976 1180 72 -400 130/07 RMK AO2
14926KSTC STC20040101154510401/01/04 15:45:31  5-MIN KSTC 012045Z AUTO 12006KT 10SM OVC021 M01/M06 A2975 1180 72 -400 110/06 RMK AO2
14926KSTC STC20040101155012701/01/04 15:50:31  5-MIN KSTC 012050Z AUTO 12006KT 10SM OVC021 M01/M06 A2975 1190 72 -400 120/06 RMK AO2 SLP099 T10111056 58039
14926KSTC STC20040101155510401/01/04 15:55:31  5-MIN KSTC 012055Z AUTO 12008KT 10SM OVC021 M01/M06 A2974 1190 72 -400 120/08 RMK AO2
14926KSTC STC20040101160010401/01/04 16:00:31  5-MIN KSTC 012100Z AUTO 13008KT 10SM OVC021 M01/M06 A2974 1190 72 -400 120/08 RMK AO2
14926KSTC STC20040101160510401/01/04 16:05:31  5-MIN KSTC 012105Z AUTO 13006KT 10SM OVC021 M01/M05 A2975 1190 75 -400 120/06 RMK AO2
14926KSTC STC20040101161010401/01/04 16:10:31  5-MIN KSTC 012110Z AUTO 14008KT 10SM OVC021 M01/M05 A2975 1180 75 -400 130/08 RMK AO2
14926KSTC STC20040101161510401/01/04 16:15:31  5-MIN KSTC 012115Z AUTO 13006KT 10SM OVC021 M01/M05 A2975 1180 75 -400 130/06 RMK AO2
14926KSTC STC20040101162010401/01/04 16:20:31  5-MIN KSTC 012120Z AUTO 12006KT 10SM OVC021 M01/M05 A2975 1180 75 -400 120/06 RMK AO2
14926KSTC STC20040101162510401/01/04 16:25:31  5-MIN KSTC 012125Z AUTO 13007KT 10SM OVC021 M01/M05 A2976 1180 75 -400 120/07 RMK AO2
14926KSTC STC20040101163010401/01/04 16:30:31  5-MIN KSTC 012130Z AUTO 13007KT 10SM OVC021 M01/M05 A2975 1180 75 -400 120/07 RMK AO2
14926KSTC STC20040101163510401/01/04 16:35:31  5-MIN KSTC 012135Z AUTO 11005KT 10SM OVC021 M01/M05 A2975 1190 75 -400 110/05 RMK AO2
14926KSTC STC20040101164010401/01/04 16:40:31  5-MIN KSTC 012140Z AUTO 12007KT 10SM OVC021 M01/M05 A2975 1180 75 -400 120/07 RMK AO2
14926KSTC STC20040101164510401/01/04 16:45:31  5-MIN KSTC 012145Z AUTO 12006KT 10SM OVC021 M01/M05 A2974 1190 75 -400 120/06 RMK AO2
14926KSTC STC20040101165012101/01/04 16:50:31  5-MIN KSTC 012150Z AUTO 11005KT 10SM OVC021 M01/M05 A2974 1190 75 -400 110/05 RMK AO2 SLP097 T10111050
14926KSTC STC20040101165510401/01/04 16:55:31  5-MIN KSTC 012155Z AUTO 11006KT 10SM OVC019 M01/M05 A2974 1190 75 -400 100/06 RMK AO2
14926KSTC STC20040101170010401/01/04 17:00:31  5-MIN KSTC 012200Z AUTO 12005KT 10SM OVC019 M01/M05 A2974 1190 75 -400 120/05 RMK AO2
14926KSTC STC20040101170510401/01/04 17:05:31  5-MIN KSTC 012205Z AUTO 12006KT 10SM OVC019 M01/M05 A2974 1190 75 -400 110/06 RMK AO2
14926KSTC STC20040101171010401/01/04 17:10:31  5-MIN KSTC 012210Z AUTO 12005KT 10SM OVC019 M01/M05 A2975 1190 75 -400 110/05 RMK AO2
14926KSTC STC20040101171510401/01/04 17:15:31  5-MIN KSTC 012215Z AUTO 13005KT 10SM OVC019 M01/M05 A2975 1180 75 -400 130/05 RMK AO2
14926KSTC STC20040101172010401/01/04 17:20:31  5-MIN KSTC 012220Z AUTO 14004KT 10SM OVC019 M01/M05 A2975 1180 75 -400 130/04 RMK AO2
14926KSTC STC20040101172510401/01/04 17:25:31  5-MIN KSTC 012225Z AUTO 14005KT 10SM OVC019 M01/M05 A2975 1180 75 -400 140/05 RMK AO2
14926KSTC STC20040101173010401/01/04 17:30:31  5-MIN KSTC 012230Z AUTO 14005KT 10SM OVC019 M01/M05 A2976 1180 75 -400 140/05 RMK AO2
14926KSTC STC20040101173510401/01/04 17:35:31  5-MIN KSTC 012235Z AUTO 15004KT 10SM OVC019 M01/M04 A2975 1180 78 -400 150/04 RMK AO2
14926KSTC STC20040101174010401/01/04 17:40:31  5-MIN KSTC 012240Z AUTO 14004KT 10SM OVC019 M01/M04 A2975 1180 78 -400 140/04 RMK AO2
14926KSTC STC20040101174510401/01/04 17:45:31  5-MIN KSTC 012245Z AUTO 13003KT 10SM OVC019 M01/M04 A2976 1180 78 -400 130/03 RMK AO2
14926KSTC STC20040101175012101/01/04 17:50:31  5-MIN KSTC 012250Z AUTO 13003KT 10SM OVC019 M01/M04 A2976 1180 78 -400 130/03 RMK AO2 SLP100 T10111044
14926KSTC STC20040101175510401/01/04 17:55:31  5-MIN KSTC 012255Z AUTO 00000KT 10SM OVC019 M01/M04 A2976 1180 78 -400 000/00 RMK AO2
14926KSTC STC20040101180010401/01/04 18:00:31  5-MIN KSTC 012300Z AUTO 00000KT 10SM OVC019 M01/M05 A2977 1170 75 -400 000/00 RMK AO2
14926KSTC STC20040101180510401/01/04 18:05:31  5-MIN KSTC 012305Z AUTO 00000KT 10SM OVC019 M01/M04 A2977 1170 78 -400 000/00 RMK AO2
14926KSTC STC20040101181010401/01/04 18:10:31  5-MIN KSTC 012310Z AUTO 00000KT 10SM OVC019 M01/M04 A2977 1170 78 -400 000/00 RMK AO2
14926KSTC STC20040101181510401/01/04 18:15:31  5-MIN KSTC 012315Z AUTO 00000KT 10SM OVC019 M01/M04 A2977 1160 78 -400 000/00 RMK AO2
14926KSTC STC20040101182010401/01/04 18:20:31  5-MIN KSTC 012320Z AUTO 00000KT 10SM OVC019 M01/M04 A2977 1160 78 -400 000/00 RMK AO2
14926KSTC STC20040101182510401/01/04 18:25:31  5-MIN KSTC 012325Z AUTO 00000KT 10SM OVC019 M01/M04 A2978 1160 78 -400 000/00 RMK AO2
14926KSTC STC20040101183010401/01/04 18:30:31  5-MIN KSTC 012330Z AUTO 00000KT 10SM OVC019 M01/M04 A2978 1150 78 -400 000/00 RMK AO2
14926KSTC STC20040101183511101/01/04 18:35:31  5-MIN KSTC 012335Z AUTO 00000KT 10SM BKN021 OVC026 M01/M04 A2978 1160 81 -400 000/00 RMK AO2
14926KSTC STC20040101184011101/01/04 18:40:31  5-MIN KSTC 012340Z AUTO 00000KT 10SM BKN021 OVC026 M01/M04 A2978 1160 78 -400 000/00 RMK AO2
14926KSTC STC20040101184510401/01/04 18:45:31  5-MIN KSTC 012345Z AUTO 00000KT 10SM OVC023 M01/M04 A2978 1160 78 -400 000/00 RMK AO2
14926KSTC STC20040101185013901/01/04 18:50:31  5-MIN KSTC 012350Z AUTO 00000KT 10SM OVC023 M01/M04 A2978 1160 78 -400 000/00 RMK AO2 SLP108 T10111044 11011 21033 56027
14926KSTC STC20040101185510401/01/04 18:55:31  5-MIN KSTC 012355Z AUTO 00000KT 10SM OVC023 M01/M04 A2978 1160 78 -400 000/00 RMK AO2
14926KSTC STC20040101190010401/01/04 19:00:31  5-MIN KSTC 020000Z AUTO 02003KT 10SM OVC025 M01/M04 A2978 1160 78 -400 020/03 RMK AO2
14926KSTC STC20040101190510401/01/04 19:05:31  5-MIN KSTC 020005Z AUTO 01004KT 10SM OVC025 M02/M04 A2978 1160 81 -500 010/04 RMK AO2
14926KSTC STC20040101191010401/01/04 19:10:31  5-MIN KSTC 020010Z AUTO 05003KT 10SM OVC025 M02/M04 A2977 1160 81 -500 040/03 RMK AO2
14926KSTC STC20040101191510401/01/04 19:15:31  5-MIN KSTC 020015Z AUTO 02003KT 10SM OVC025 M02/M04 A2978 1160 81 -500 020/03 RMK AO2
14926KSTC STC20040101192010401/01/04 19:20:31  5-MIN KSTC 020020Z AUTO 04004KT 10SM OVC025 M02/M05 A2977 1160 78 -500 040/04 RMK AO2
14926KSTC STC20040101192510401/01/04 19:25:31  5-MIN KSTC 020025Z AUTO 04003KT 10SM OVC025 M02/M05 A2978 1160 78 -500 040/03 RMK AO2
14926KSTC STC20040101193010401/01/04 19:30:31  5-MIN KSTC 020030Z AUTO 06004KT 10SM OVC025 M02/M05 A2978 1160 78 -500 060/04 RMK AO2
14926KSTC STC20040101193510401/01/04 19:35:31  5-MIN KSTC 020035Z AUTO 05004KT 10SM OVC025 M02/M05 A2978 1160 78 -500 050/04 RMK AO2
14926KSTC STC20040101194010401/01/04 19:40:31  5-MIN KSTC 020040Z AUTO 05005KT 10SM OVC025 M02/M05 A2978 1160 78 -500 050/05 RMK AO2
14926KSTC STC20040101194510401/01/04 19:45:31  5-MIN KSTC 020045Z AUTO 02003KT 10SM OVC025 M02/M04 A2979 1150 81 -500 020/03 RMK AO2
14926KSTC STC20040101195012101/01/04 19:50:31  5-MIN KSTC 020050Z AUTO 03004KT 10SM OVC025 M02/M05 A2980 1140 78 -500 030/04 RMK AO2 SLP114 T10171050
14926KSTC STC20040101195510401/01/04 19:55:31  5-MIN KSTC 020055Z AUTO 04004KT 10SM OVC025 M02/M04 A2979 1150 81 -500 040/04 RMK AO2
14926KSTC STC20040101200010401/01/04 20:00:31  5-MIN KSTC 020100Z AUTO 04004KT 10SM OVC025 M02/M05 A2979 1150 78 -500 040/04 RMK AO2
14926KSTC STC20040101200510401/01/04 20:05:31  5-MIN KSTC 020105Z AUTO 07004KT 10SM OVC023 M02/M05 A2978 1150 78 -500 070/04 RMK AO2
14926KSTC STC20040101201010401/01/04 20:10:31  5-MIN KSTC 020110Z AUTO 06003KT 10SM OVC023 M02/M05 A2979 1150 78 -500 060/03 RMK AO2
14926KSTC STC20040101201510401/01/04 20:15:31  5-MIN KSTC 020115Z AUTO 05004KT 10SM OVC023 M02/M05 A2979 1150 81 -600 050/04 RMK AO2
14926KSTC STC20040101202010401/01/04 20:20:31  5-MIN KSTC 020120Z AUTO 05004KT 10SM BKN023 M02/M06 A2979 1150 78 -600 050/04 RMK AO2
14926KSTC STC20040101202510401/01/04 20:25:31  5-MIN KSTC 020125Z AUTO 07004KT 10SM SCT023 M02/M06 A2979 1150 78 -600 070/04 RMK AO2
14926KSTC STC20040101203010401/01/04 20:30:31  5-MIN KSTC 020130Z AUTO 06004KT 10SM SCT023 M03/M06 A2979 1150 81 -700 060/04 RMK AO2
14926KSTC STC20040101203510401/01/04 20:35:31  5-MIN KSTC 020135Z AUTO 07004KT 10SM SCT023 M03/M06 A2979 1150 81 -700 070/04 RMK AO2
14926KSTC STC20040101204010401/01/04 20:40:31  5-MIN KSTC 020140Z AUTO 07003KT 10SM FEW023 M03/M06 A2979 1150 81 -700 060/03 RMK AO2
14926KSTC STC20040101204510101/01/04 20:45:31  5-MIN KSTC 020145Z AUTO 06004KT 10SM CLR M03/M06 A2979 1150 81 -700 050/04 RMK AO2
14926KSTC STC20040101205011801/01/04 20:50:31  5-MIN KSTC 020150Z AUTO 06003KT 10SM CLR M03/M06 A2979 1150 81 -700 060/03 RMK AO2 SLP112 T10331061
14926KSTC STC20040101205510101/01/04 20:55:31  5-MIN KSTC 020155Z AUTO 00000KT 10SM CLR M03/M06 A2979 1150 85 -700 000/00 RMK AO2
14926KSTC STC20040101210010401/01/04 21:00:31  5-MIN KSTC 020200Z AUTO 00000KT 10SM FEW023 M04/M06 A2979 1150 85 -800 000/00 RMK AO2
14926KSTC STC20040101210510401/01/04 21:05:31  5-MIN KSTC 020205Z AUTO 06003KT 10SM FEW021 M04/M06 A2979 1150 85 -800 060/03 RMK AO2
14926KSTC STC20040101211010501/01/04 21:10:31  5-MIN KSTC 020210Z AUTO 00000KT 10SM FEW021 M05/M07 A2979 1140 88 -1000 000/00 RMK AO2
14926KSTC STC20040101211510501/01/04 21:15:31  5-MIN KSTC 020215Z AUTO 00000KT 10SM FEW021 M05/M06 A2980 1140 92 -1000 000/00 RMK AO2
14926KSTC STC20040101212010501/01/04 21:20:31  5-MIN KSTC 020220Z AUTO 00000KT 10SM FEW021 M06/M07 A2980 1140 92 -1000 000/00 RMK AO2
14926KSTC STC20040101212510501/01/04 21:25:31  5-MIN KSTC 020225Z AUTO 00000KT 10SM FEW021 M05/M07 A2980 1140 88 -1000 000/00 RMK AO2
14926KSTC STC20040101213010501/01/04 21:30:31  5-MIN KSTC 020230Z AUTO 00000KT 10SM FEW021 M06/M07 A2980 1140 92 -1000 000/00 RMK AO2
14926KSTC STC20040101213510201/01/04 21:35:31  5-MIN KSTC 020235Z AUTO 00000KT 10SM CLR M06/M07 A2980 1140 96 -1100 000/00 RMK AO2
14926KSTC STC20040101214010101/01/04 21:40:31  5-MIN KSTC 020240Z AUTO 00000KT 9SM CLR M06/M07 A2980 1140 92 -1100 000/00 RMK AO2
14926KSTC STC20040101214510101/01/04 21:45:31  5-MIN KSTC 020245Z AUTO 00000KT 9SM CLR M06/M06 A2981 1130 96 -1000 000/00 RMK AO2
14926KSTC STC20040101215012401/01/04 21:50:31  5-MIN KSTC 020250Z AUTO 00000KT 9SM CLR M06/M07 A2981 1130 96 -1100 000/00 RMK AO2 SLP119 T10611067 53012
14926KSTC STC20040101215510101/01/04 21:55:31  5-MIN KSTC 020255Z AUTO 00000KT 9SM CLR M06/M07 A2981 1130 92 -1000 000/00 RMK AO2
14926KSTC STC20040101220010101/01/04 22:00:31  5-MIN KSTC 020300Z AUTO 00000KT 8SM CLR M07/M07 A2981 1130 96 -1200 000/00 RMK AO2
14926KSTC STC20040101220510101/01/04 22:05:31  5-MIN KSTC 020305Z AUTO 00000KT 8SM CLR M06/M07 A2981 1120 92 -1100 000/00 RMK AO2
14926KSTC STC20040101221010101/01/04 22:10:31  5-MIN KSTC 020310Z AUTO 00000KT 7SM CLR M06/M07 A2982 1120 96 -1100 000/00 RMK AO2
14926KSTC STC20040101221510101/01/04 22:15:31  5-MIN KSTC 020315Z AUTO 00000KT 7SM CLR M07/M07 A2981 1130 96 -1200 000/00 RMK AO2
14926KSTC STC20040101222010101/01/04 22:20:31  5-MIN KSTC 020320Z AUTO 00000KT 7SM CLR M07/M07 A2981 1130 96 -1200 000/00 RMK AO2
14926KSTC STC20040101222510501/01/04 22:25:31  5-MIN KSTC 020325Z AUTO 00000KT 6SM BR CLR M07/M07 A2981 1130 100 -1200 000/00 RMK AO2
14926KSTC STC20040101223010401/01/04 22:30:31  5-MIN KSTC 020330Z AUTO 00000KT 6SM BR CLR M07/M07 A2981 1120 96 -1200 000/00 RMK AO2
14926KSTC STC20040101231010501/01/04 23:10:31  5-MIN KSTC 020410Z AUTO 00000KT 6SM BR CLR M08/M08 A2981 1130 100 -1300 000/00 RMK AO2
14926KSTC STC20040101231510401/01/04 23:15:31  5-MIN KSTC 020415Z AUTO 00000KT 5SM BR CLR M07/M08 A2981 1130 96 -1300 000/00 RMK AO2
14926KSTC STC20040101232010501/01/04 23:20:31  5-MIN KSTC 020420Z AUTO 00000KT 5SM BR CLR M08/M08 A2981 1130 100 -1300 000/00 RMK AO2
14926KSTC STC20040101232510501/01/04 23:25:31  5-MIN KSTC 020425Z AUTO 00000KT 5SM BR CLR M08/M08 A2980 1130 100 -1400 000/00 RMK AO2
14926KSTC STC20040101233010401/01/04 23:30:31  5-MIN KSTC 020430Z AUTO 00000KT 5SM BR CLR M08/M08 A2980 1130 96 -1300 000/00 RMK AO2
14926KSTC STC20040101233510501/01/04 23:35:31  5-MIN KSTC 020435Z AUTO 00000KT 6SM BR CLR M09/M09 A2980 1140 100 -1500 000/00 RMK AO2
14926KSTC STC20040101234010501/01/04 23:40:31  5-MIN KSTC 020440Z AUTO 00000KT 5SM BR CLR M08/M08 A2981 1130 100 -1400 000/00 RMK AO2
14926KSTC STC20040101234510401/01/04 23:45:31  5-MIN KSTC 020445Z AUTO 00000KT 5SM BR CLR M08/M09 A2981 1130 92 -1400 000/00 RMK AO2
14926KSTC STC20040101235013201/01/04 23:50:31  5-MIN KSTC 020450Z AUTO 00000KT 4SM BR CLR M09/M09 A2981 1130 100 -1500 000/00 RMK AO2 SLP119 T10891089 410111111
14926KSTC STC20040101235510401/01/04 23:55:31  5-MIN KSTC 020455Z AUTO 00000KT 4SM BR CLR M09/M09 A2981 1130 96 -1500 000/00 RMK AO2
14926KSTC STC20040102000010401/02/04 00:00:31  5-MIN KSTC 020500Z AUTO 00000KT 5SM BR CLR M09/M09 A2980 1140 96 -1500 000/00 RMK AO2
14926KSTC STC20040102000510401/02/04 00:05:31  5-MIN KSTC 020505Z AUTO 00000KT 5SM BR CLR M09/M10 A2980 1130 96 -1500 000/00 RMK AO2
14926KSTC STC20040102001010401/02/04 00:10:31  5-MIN KSTC 020510Z AUTO 00000KT 4SM BR CLR M09/M09 A2981 1130 96 -1500 000/00 RMK AO2
14926KSTC STC20040102001510501/02/04 00:15:31  5-MIN KSTC 020515Z AUTO 20003KT 4SM BR CLR M09/M09 A2981 1130 100 -1500 200/03 RMK AO2
14926KSTC STC20040102002010401/02/04 00:20:31  5-MIN KSTC 020520Z AUTO 22003KT 4SM BR CLR M09/M10 A2981 1130 92 -1500 210/03 RMK AO2
14926KSTC STC20040102002510501/02/04 00:25:31  5-MIN KSTC 020525Z AUTO 00000KT 4SM BR CLR M09/M09 A2981 1130 100 -1500 000/00 RMK AO2
14926KSTC STC20040102003010401/02/04 00:30:31  5-MIN KSTC 020530Z AUTO 00000KT 5SM BR CLR M09/M10 A2981 1130 96 -1500 000/00 RMK AO2
14926KSTC STC20040102003510401/02/04 00:35:31  5-MIN KSTC 020535Z AUTO 00000KT 5SM BR CLR M09/M10 A2981 1130 96 -1500 000/00 RMK AO2
14926KSTC STC20040102004010401/02/04 00:40:31  5-MIN KSTC 020540Z AUTO 00000KT 4SM BR CLR M09/M09 A2981 1130 96 -1500 000/00 RMK AO2
14926KSTC STC20040102004510501/02/04 00:45:31  5-MIN KSTC 020545Z AUTO 00000KT 3SM BR CLR M09/M09 A2980 1130 100 -1500 000/00 RMK AO2
14926KSTC STC20040102005013901/02/04 00:50:31  5-MIN KSTC 020550Z AUTO 00000KT 3SM BR CLR M09/M10 A2980 1140 96 -1500 000/00 RMK AO2 SLP117 T10941100 11011 21094 53010
14926KSTC STC20040102005510401/02/04 00:55:31  5-MIN KSTC 020555Z AUTO 00000KT 5SM BR CLR M09/M09 A2980 1140 96 -1500 000/00 RMK AO2
14926KSTC STC20040102010010401/02/04 01:00:31  5-MIN KSTC 020600Z AUTO 00000KT 5SM BR CLR M09/M10 A2980 1140 96 -1500 000/00 RMK AO2
14926KSTC STC20040102010510401/02/04 01:05:31  5-MIN KSTC 020605Z AUTO 00000KT 5SM BR CLR M09/M09 A2980 1140 96 -1500 000/00 RMK AO2
14926KSTC STC20040102011010501/02/04 01:10:31  5-MIN KSTC 020610Z AUTO 00000KT 6SM BR CLR M09/M09 A2980 1140 100 -1500 000/00 RMK AO2
14926KSTC STC20040102011510101/02/04 01:15:31  5-MIN KSTC 020615Z AUTO 00000KT 7SM CLR M10/M11 A2980 1140 96 -1600 000/00 RMK AO2
14926KSTC STC20040102012010101/02/04 01:20:31  5-MIN KSTC 020620Z AUTO 00000KT 7SM CLR M10/M11 A2980 1140 96 -1600 000/00 RMK AO2
14926KSTC STC20040102012510101/02/04 01:25:31  5-MIN KSTC 020625Z AUTO 00000KT 7SM CLR M10/M11 A2980 1140 92 -1600 000/00 RMK AO2
14926KSTC STC20040102013010101/02/04 01:30:31  5-MIN KSTC 020630Z AUTO 00000KT 7SM CLR M11/M11 A2980 1140 96 -1700 000/00 RMK AO2
14926KSTC STC20040102013510101/02/04 01:35:31  5-MIN KSTC 020635Z AUTO 00000KT 7SM CLR M10/M11 A2980 1140 96 -1600 000/00 RMK AO2
14926KSTC STC20040102014010101/02/04 01:40:31  5-MIN KSTC 020640Z AUTO 00000KT 7SM CLR M11/M11 A2979 1140 96 -1700 000/00 RMK AO2
14926KSTC STC20040102014510101/02/04 01:45:31  5-MIN KSTC 020645Z AUTO 09003KT 7SM CLR M11/M11 A2979 1150 96 -1700 090/03 RMK AO2
14926KSTC STC20040102015011801/02/04 01:50:31  5-MIN KSTC 020650Z AUTO 00000KT 7SM CLR M11/M11 A2979 1150 96 -1700 000/00 RMK AO2 SLP113 T11061111
14926KSTC STC20040102015510101/02/04 01:55:31  5-MIN KSTC 020655Z AUTO 00000KT 7SM CLR M10/M11 A2979 1150 92 -1600 000/00 RMK AO2
14926KSTC STC20040102020010101/02/04 02:00:31  5-MIN KSTC 020700Z AUTO 09003KT 7SM CLR M11/M11 A2979 1150 96 -1700 090/03 RMK AO2
14926KSTC STC20040102020510201/02/04 02:05:31  5-MIN KSTC 020705Z AUTO 08003KT 7SM CLR M11/M11 A2979 1150 100 -1700 080/03 RMK AO2
14926KSTC STC20040102021010401/02/04 02:10:31  5-MIN KSTC 020710Z AUTO 10003KT 6SM BR CLR M10/M11 A2979 1150 96 -1600 100/03 RMK AO2
14926KSTC STC20040102021510401/02/04 02:15:31  5-MIN KSTC 020715Z AUTO 00000KT 6SM BR CLR M09/M10 A2979 1140 96 -1500 000/00 RMK AO2
14926KSTC STC20040102022010101/02/04 02:20:31  5-MIN KSTC 020720Z AUTO 23004KT 7SM CLR M11/M12 A2981 1130 92 -1800 220/04 RMK AO2
14926KSTC STC20040102022510101/02/04 02:25:31  5-MIN KSTC 020725Z AUTO 21003KT 8SM CLR M11/M13 A2980 1130 88 -1800 210/03 RMK AO2
14926KSTC STC20040102023010101/02/04 02:30:31  5-MIN KSTC 020730Z AUTO 00000KT 8SM CLR M11/M12 A2980 1140 96 -1800 000/00 RMK AO2
14926KSTC STC20040102023510101/02/04 02:35:31  5-MIN KSTC 020735Z AUTO 00000KT 8SM CLR M11/M12 A2980 1140 96 -1800 000/00 RMK AO2
14926KSTC STC20040102024010101/02/04 02:40:31  5-MIN KSTC 020740Z AUTO 00000KT 8SM CLR M11/M12 A2980 1130 92 -1800 000/00 RMK AO2
14926KSTC STC20040102024510101/02/04 02:45:31  5-MIN KSTC 020745Z AUTO 00000KT 7SM CLR M11/M11 A2981 1130 96 -1700 000/00 RMK AO2
14926KSTC STC20040102025011801/02/04 02:50:31  5-MIN KSTC 020750Z AUTO 00000KT 8SM CLR M11/M12 A2981 1130 96 -1800 000/00 RMK AO2 SLP118 T11111117
14926KSTC STC20040102025510101/02/04 02:55:31  5-MIN KSTC 020755Z AUTO 00000KT 8SM CLR M11/M12 A2981 1130 96 -1800 000/00 RMK AO2
14926KSTC STC20040102030010101/02/04 03:00:31  5-MIN KSTC 020800Z AUTO 00000KT 8SM CLR M11/M15 A2981 1130 70 -1700 000/00 RMK AO2
14926KSTC STC20040102030510101/02/04 03:05:31  5-MIN KSTC 020805Z AUTO 00000KT 7SM CLR M11/M14 A2981 1130 73 -1700 000/00 RMK AO2
14926KSTC STC20040102031010101/02/04 03:10:31  5-MIN KSTC 020810Z AUTO 00000KT 7SM CLR M11/M13 A2981 1130 84 -1700 000/00 RMK AO2
14926KSTC STC20040102031510101/02/04 03:15:31  5-MIN KSTC 020815Z AUTO 00000KT 7SM CLR M11/M12 A2981 1130 92 -1700 000/00 RMK AO2
14926KSTC STC20040102032010101/02/04 03:20:31  5-MIN KSTC 020820Z AUTO 00000KT 7SM CLR M10/M12 A2981 1130 88 -1600 000/00 RMK AO2
14926KSTC STC20040102032510101/02/04 03:25:31  5-MIN KSTC 020825Z AUTO 09003KT 7SM CLR M11/M12 A2981 1130 92 -1800 090/03 RMK AO2
