14926KSTC STC20080101134010201/01/08 13:40:31  5-MIN KSTC 011940Z 33014G18KT 10SM CLR M16/M22 A3037 610 60 -3000 320/14G18 RMK AO2
14926KSTC STC20080101134509601/01/08 13:45:31  5-MIN KSTC 011945Z 32015KT 10SM CLR M16/M21 A3037 610 63 -3000 320/15 RMK AO2
14926KSTC STC20080101135011301/01/08 13:50:31  5-MIN KSTC 011950Z 33016KT 10SM CLR M16/M22 A3038 610 60 -3000 320/16 RMK AO2 SLP323 T11561217
14926KSTC STC20080101135510201/01/08 13:55:31  5-MIN KSTC 011955Z 32016G20KT 10SM CLR M16/M21 A3038 610 63 -3000 320/16G20 RMK AO2
14926KSTC STC20080101140010201/01/08 14:00:31  5-MIN KSTC 012000Z 32015G20KT 10SM CLR M16/M21 A3038 600 63 -3000 320/15G20 RMK AO2
14926KSTC STC20080101140509601/01/08 14:05:31  5-MIN KSTC 012005Z 32016KT 10SM CLR M16/M21 A3038 600 63 -3000 320/16 RMK AO2
14926KSTC STC20080101141009601/01/08 14:10:31  5-MIN KSTC 012010Z 32016KT 10SM CLR M16/M21 A3039 600 63 -3000 320/16 RMK AO2
14926KSTC STC20080101141509601/01/08 14:15:31  5-MIN KSTC 012015Z 32015KT 10SM CLR M16/M21 A3039 600 63 -3000 320/15 RMK AO2
14926KSTC STC20080101142009601/01/08 14:20:31  5-MIN KSTC 012020Z 33011KT 10SM CLR M16/M21 A3039 600 63 -3000 320/11 RMK AO2
14926KSTC STC20080101142509601/01/08 14:25:31  5-MIN KSTC 012025Z 33012KT 10SM CLR M15/M21 A3039 600 60 -3000 330/12 RMK AO2
14926KSTC STC20080101143009601/01/08 14:30:31  5-MIN KSTC 012030Z 32015KT 10SM CLR M16/M21 A3039 590 63 -3000 320/15 RMK AO2
14926KSTC STC20080101143509601/01/08 14:35:31  5-MIN KSTC 012035Z 33012KT 10SM CLR M16/M21 A3039 600 63 -3000 330/12 RMK AO2
14926KSTC STC20080101144010201/01/08 14:40:31  5-MIN KSTC 012040Z 32015G18KT 10SM CLR M15/M21 A3039 590 60 -3000 320/15G18 RMK AO2
14926KSTC STC20080101144509601/01/08 14:45:31  5-MIN KSTC 012045Z 32016KT 10SM CLR M15/M21 A3039 590 60 -3000 320/16 RMK AO2
14926KSTC STC20080101145011901/01/08 14:50:31  5-MIN KSTC 012050Z 32015KT 10SM CLR M15/M21 A3040 590 60 -3000 320/15 RMK AO2 SLP331 T11501211 51016
14926KSTC STC20080101145509601/01/08 14:55:31  5-MIN KSTC 012055Z 32015KT 10SM CLR M15/M21 A3040 590 60 -3000 320/15 RMK AO2
14926KSTC STC20080101150009601/01/08 15:00:31  5-MIN KSTC 012100Z 32014KT 10SM CLR M15/M21 A3040 580 63 -3000 310/14 RMK AO2
14926KSTC STC20080101150509601/01/08 15:05:31  5-MIN KSTC 012105Z 32015KT 10SM CLR M15/M21 A3041 580 63 -3000 310/15 RMK AO2
14926KSTC STC20080101151009601/01/08 15:10:31  5-MIN KSTC 012110Z 32014KT 10SM CLR M15/M21 A3041 580 63 -3000 310/14 RMK AO2
14926KSTC STC20080101151509601/01/08 15:15:31  5-MIN KSTC 012115Z 32015KT 10SM CLR M15/M21 A3041 580 63 -3000 320/15 RMK AO2
14926KSTC STC20080101152009601/01/08 15:20:31  5-MIN KSTC 012120Z 32015KT 10SM CLR M15/M21 A3041 580 63 -3000 320/15 RMK AO2
14926KSTC STC20080101152509901/01/08 15:25:31  5-MIN KSTC 012125Z 32013KT 10SM FEW045 M15/M21 A3041 570 63 -3000 320/13 RMK AO2
14926KSTC STC20080101153010601/01/08 15:30:31  5-MIN KSTC 012130Z 32014KT 10SM FEW039 SCT047 M15/M21 A3042 570 63 -3000 320/14 RMK AO2
14926KSTC STC20080101153511301/01/08 15:35:31  5-MIN KSTC 012135Z 32013KT 10SM FEW039 SCT049 BKN060 M15/M21 A3042 570 63 -3000 320/13 RMK AO2
14926KSTC STC20080101154011301/01/08 15:40:31  5-MIN KSTC 012140Z 32014KT 10SM FEW039 SCT049 BKN060 M15/M21 A3042 560 63 -3000 320/14 RMK AO2
14926KSTC STC20080101154510601/01/08 15:45:31  5-MIN KSTC 012145Z 32013KT 10SM FEW039 BKN065 M15/M21 A3043 560 63 -3000 320/13 RMK AO2
14926KSTC STC20080101155012301/01/08 15:50:31  5-MIN KSTC 012150Z 32014KT 10SM FEW039 OVC065 M15/M21 A3043 560 63 -3000 310/14 RMK AO2 SLP342 T11501206
14926KSTC STC20080101155510601/01/08 15:55:31  5-MIN KSTC 012155Z 32015KT 10SM FEW039 OVC060 M15/M21 A3044 550 63 -3000 320/15 RMK AO2
14926KSTC STC20080101160011101/01/08 16:00:31  5-MIN KSTC 012200Z AUTO 32018KT 10SM FEW048 OVC060 M15/M21 A3044 550 63 -3000 320/18 RMK AO2
14926KSTC STC20080101160511101/01/08 16:05:31  5-MIN KSTC 012205Z AUTO 32016KT 10SM FEW050 BKN065 M16/M21 A3045 540 66 -3100 320/16 RMK AO2
14926KSTC STC20080101161010401/01/08 16:10:31  5-MIN KSTC 012210Z AUTO 32013KT 10SM BKN065 M16/M21 A3045 540 66 -3100 320/13 RMK AO2
14926KSTC STC20080101161511101/01/08 16:15:31  5-MIN KSTC 012215Z AUTO 32013KT 10SM SCT060 SCT075 M15/M21 A3045 540 63 -3000 320/13 RMK AO2
14926KSTC STC20080101162011101/01/08 16:20:31  5-MIN KSTC 012220Z AUTO 32013KT 10SM SCT065 BKN075 M16/M21 A3045 540 66 -3100 320/13 RMK AO2
14926KSTC STC20080101162510401/01/08 16:25:31  5-MIN KSTC 012225Z AUTO 32013KT 10SM BKN070 M16/M21 A3045 540 66 -3100 310/13 RMK AO2
14926KSTC STC20080101163010401/01/08 16:30:31  5-MIN KSTC 012230Z AUTO 32014KT 10SM BKN070 M16/M21 A3045 540 66 -3100 320/14 RMK AO2
14926KSTC STC20080101163510401/01/08 16:35:31  5-MIN KSTC 012235Z AUTO 32013KT 10SM SCT075 M16/M21 A3046 530 66 -3100 310/13 RMK AO2
14926KSTC STC20080101164010401/01/08 16:40:31  5-MIN KSTC 012240Z AUTO 32014KT 10SM SCT075 M16/M21 A3046 530 66 -3100 320/14 RMK AO2
14926KSTC STC20080101164510401/01/08 16:45:31  5-MIN KSTC 012245Z AUTO 32013KT 10SM BKN075 M16/M21 A3046 530 66 -3100 320/13 RMK AO2
14926KSTC STC20080101165012101/01/08 16:50:31  5-MIN KSTC 012250Z AUTO 31016KT 10SM BKN075 M16/M21 A3046 530 66 -3100 310/16 RMK AO2 SLP354 T11561206
14926KSTC STC20080101165510401/01/08 16:55:31  5-MIN KSTC 012255Z AUTO 32014KT 10SM BKN075 M16/M21 A3047 520 66 -3100 320/14 RMK AO2
14926KSTC STC20080101170010401/01/08 17:00:31  5-MIN KSTC 012300Z AUTO 32012KT 10SM SCT080 M16/M21 A3047 520 69 -3200 320/12 RMK AO2
14926KSTC STC20080101170511101/01/08 17:05:31  5-MIN KSTC 012305Z AUTO 32013KT 10SM SCT080 BKN095 M16/M21 A3047 520 69 -3200 320/13 RMK AO2
14926KSTC STC20080101171011101/01/08 17:10:31  5-MIN KSTC 012310Z AUTO 32014KT 10SM SCT080 BKN095 M16/M21 A3047 520 69 -3200 320/14 RMK AO2
14926KSTC STC20080101171510401/01/08 17:15:31  5-MIN KSTC 012315Z AUTO 32014KT 10SM BKN090 M16/M21 A3047 520 69 -3200 320/14 RMK AO2
14926KSTC STC20080101172011001/01/08 17:20:31  5-MIN KSTC 012320Z AUTO 32012G20KT 10SM BKN095 M16/M21 A3047 520 69 -3200 320/12G20 RMK AO2
14926KSTC STC20080101172511001/01/08 17:25:31  5-MIN KSTC 012325Z AUTO 32011G20KT 10SM BKN095 M16/M21 A3047 520 69 -3200 320/11G20 RMK AO2
14926KSTC STC20080101173010401/01/08 17:30:31  5-MIN KSTC 012330Z AUTO 32013KT 10SM BKN095 M16/M21 A3048 520 69 -3200 320/13 RMK AO2
14926KSTC STC20080101173510401/01/08 17:35:31  5-MIN KSTC 012335Z AUTO 33015KT 10SM BKN095 M16/M21 A3048 520 69 -3200 320/15 RMK AO2
14926KSTC STC20080101174010401/01/08 17:40:31  5-MIN KSTC 012340Z AUTO 32012KT 10SM SCT095 M16/M21 A3048 510 69 -3200 320/12 RMK AO2
14926KSTC STC20080101174510401/01/08 17:45:31  5-MIN KSTC 012345Z AUTO 32012KT 10SM SCT095 M17/M21 A3048 510 69 -3300 310/12 RMK AO2
14926KSTC STC20080101175013401/01/08 17:50:31  5-MIN KSTC 012350Z 32013KT 10SM FEW095 M17/M21 A3048 510 69 -3300 310/13 RMK AO2 SLP362 T11671211 11150 21167 53014
14926KSTC STC20080101175509901/01/08 17:55:31  5-MIN KSTC 012355Z 32016KT 10SM FEW095 M17/M21 A3049 510 69 -3300 320/16 RMK AO2
14926KSTC STC20080101180009601/01/08 18:00:31  5-MIN KSTC 020000Z 32013KT 10SM CLR M17/M21 A3049 510 69 -3300 320/13 RMK AO2
14926KSTC STC20080101180509601/01/08 18:05:31  5-MIN KSTC 020005Z 32014KT 10SM CLR M17/M21 A3049 500 69 -3300 320/14 RMK AO2
14926KSTC STC20080101181009601/01/08 18:10:31  5-MIN KSTC 020010Z 32015KT 10SM CLR M17/M21 A3049 500 69 -3300 320/15 RMK AO2
14926KSTC STC20080101181509601/01/08 18:15:31  5-MIN KSTC 020015Z 32013KT 10SM CLR M17/M21 A3050 500 69 -3300 320/13 RMK AO2
14926KSTC STC20080101182009601/01/08 18:20:31  5-MIN KSTC 020020Z 33015KT 10SM CLR M17/M21 A3049 500 69 -3300 320/15 RMK AO2
14926KSTC STC20080101182509601/01/08 18:25:31  5-MIN KSTC 020025Z 32016KT 10SM CLR M17/M21 A3050 500 69 -3300 320/16 RMK AO2
14926KSTC STC20080101183009601/01/08 18:30:31  5-MIN KSTC 020030Z 33015KT 10SM CLR M17/M21 A3050 490 69 -3300 320/15 RMK AO2
14926KSTC STC20080101183509601/01/08 18:35:31  5-MIN KSTC 020035Z 32013KT 10SM CLR M17/M21 A3050 490 69 -3300 320/13 RMK AO2
14926KSTC STC20080101184009601/01/08 18:40:31  5-MIN KSTC 020040Z 33014KT 10SM CLR M17/M21 A3050 490 69 -3300 320/14 RMK AO2
14926KSTC STC20080101184509601/01/08 18:45:31  5-MIN KSTC 020045Z 33015KT 10SM CLR M17/M21 A3050 490 69 -3300 320/15 RMK AO2
14926KSTC STC20080101185011301/01/08 18:50:31  5-MIN KSTC 020050Z 33013KT 10SM CLR M17/M21 A3050 490 69 -3300 320/13 RMK AO2 SLP368 T11671211
14926KSTC STC20080101185509601/01/08 18:55:31  5-MIN KSTC 020055Z 33015KT 10SM CLR M17/M21 A3050 490 69 -3300 320/15 RMK AO2
14926KSTC STC20080101190009601/01/08 19:00:31  5-MIN KSTC 020100Z 33014KT 10SM CLR M17/M21 A3050 490 69 -3300 320/14 RMK AO2
14926KSTC STC20080101190509601/01/08 19:05:31  5-MIN KSTC 020105Z 33015KT 10SM CLR M17/M21 A3051 490 69 -3300 320/15 RMK AO2
14926KSTC STC20080101191009601/01/08 19:10:31  5-MIN KSTC 020110Z 32013KT 10SM CLR M17/M21 A3051 490 72 -3400 320/13 RMK AO2
14926KSTC STC20080101191509601/01/08 19:15:31  5-MIN KSTC 020115Z 33010KT 10SM CLR M17/M21 A3051 490 72 -3400 320/10 RMK AO2
14926KSTC STC20080101192009601/01/08 19:20:31  5-MIN KSTC 020120Z 33011KT 10SM CLR M17/M21 A3051 480 72 -3400 320/11 RMK AO2
14926KSTC STC20080101192509601/01/08 19:25:31  5-MIN KSTC 020125Z 33011KT 10SM CLR M17/M21 A3051 480 72 -3400 320/11 RMK AO2
14926KSTC STC20080101193009601/01/08 19:30:31  5-MIN KSTC 020130Z 33011KT 10SM CLR M17/M21 A3051 480 72 -3400 320/11 RMK AO2
14926KSTC STC20080101193509601/01/08 19:35:31  5-MIN KSTC 020135Z 33010KT 10SM CLR M17/M21 A3051 480 72 -3400 330/10 RMK AO2
14926KSTC STC20080101194009601/01/08 19:40:31  5-MIN KSTC 020140Z 33009KT 10SM CLR M17/M21 A3051 480 72 -3400 330/09 RMK AO2
14926KSTC STC20080101194509601/01/08 19:45:31  5-MIN KSTC 020145Z 33008KT 10SM CLR M17/M21 A3051 490 72 -3400 330/08 RMK AO2
14926KSTC STC20080101195011301/01/08 19:50:31  5-MIN KSTC 020150Z 33010KT 10SM CLR M17/M21 A3051 480 72 -3400 330/10 RMK AO2 SLP370 T11721211
14926KSTC STC20080101195509601/01/08 19:55:31  5-MIN KSTC 020155Z 33012KT 10SM CLR M17/M21 A3051 480 72 -3400 320/12 RMK AO2
14926KSTC STC20080101200009601/01/08 20:00:31  5-MIN KSTC 020200Z 33012KT 10SM CLR M17/M21 A3051 480 72 -3400 320/12 RMK AO2
14926KSTC STC20080101200509601/01/08 20:05:31  5-MIN KSTC 020205Z 33010KT 10SM CLR M17/M21 A3052 480 72 -3400 320/10 RMK AO2
14926KSTC STC20080101201009601/01/08 20:10:31  5-MIN KSTC 020210Z 33010KT 10SM CLR M17/M21 A3052 480 72 -3400 330/10 RMK AO2
14926KSTC STC20080101201509601/01/08 20:15:31  5-MIN KSTC 020215Z 33009KT 10SM CLR M17/M21 A3052 470 72 -3400 330/09 RMK AO2
14926KSTC STC20080101202009601/01/08 20:20:31  5-MIN KSTC 020220Z 33011KT 10SM CLR M17/M21 A3053 470 72 -3400 320/11 RMK AO2
14926KSTC STC20080101202509601/01/08 20:25:31  5-MIN KSTC 020225Z 33012KT 10SM CLR M18/M22 A3053 470 72 -3500 320/12 RMK AO2
14926KSTC STC20080101203009601/01/08 20:30:31  5-MIN KSTC 020230Z 33014KT 10SM CLR M18/M22 A3053 470 72 -3500 320/14 RMK AO2
14926KSTC STC20080101203509601/01/08 20:35:31  5-MIN KSTC 020235Z 33012KT 10SM CLR M18/M21 A3053 460 75 -3500 330/12 RMK AO2
14926KSTC STC20080101204009601/01/08 20:40:31  5-MIN KSTC 020240Z 33011KT 10SM CLR M18/M21 A3053 460 75 -3500 320/11 RMK AO2
14926KSTC STC20080101204509601/01/08 20:45:31  5-MIN KSTC 020245Z 33012KT 10SM CLR M18/M22 A3054 460 72 -3500 320/12 RMK AO2
14926KSTC STC20080101205011901/01/08 20:50:31  5-MIN KSTC 020250Z 33013KT 10SM CLR M18/M22 A3054 460 72 -3500 320/13 RMK AO2 SLP380 T11781217 51028
14926KSTC STC20080101205509601/01/08 20:55:31  5-MIN KSTC 020255Z 33012KT 10SM CLR M18/M22 A3054 460 72 -3500 330/12 RMK AO2
14926KSTC STC20080101210009601/01/08 21:00:31  5-MIN KSTC 020300Z 33010KT 10SM CLR M18/M22 A3054 460 72 -3500 330/10 RMK AO2
14926KSTC STC20080101210509601/01/08 21:05:31  5-MIN KSTC 020305Z 33008KT 10SM CLR M18/M22 A3054 460 72 -3500 330/08 RMK AO2
14926KSTC STC20080101211009601/01/08 21:10:31  5-MIN KSTC 020310Z 34008KT 10SM CLR M18/M22 A3054 450 72 -3500 330/08 RMK AO2
14926KSTC STC20080101211509601/01/08 21:15:31  5-MIN KSTC 020315Z 33007KT 10SM CLR M18/M22 A3054 450 72 -3500 330/07 RMK AO2
14926KSTC STC20080101212009601/01/08 21:20:31  5-MIN KSTC 020320Z 33008KT 10SM CLR M18/M22 A3055 450 72 -3500 330/08 RMK AO2
14926KSTC STC20080101212509601/01/08 21:25:31  5-MIN KSTC 020325Z 33008KT 10SM CLR M18/M22 A3055 450 75 -3600 320/08 RMK AO2
14926KSTC STC20080101213009601/01/08 21:30:31  5-MIN KSTC 020330Z 32009KT 10SM CLR M18/M22 A3055 450 75 -3600 320/09 RMK AO2
14926KSTC STC20080101213509601/01/08 21:35:31  5-MIN KSTC 020335Z 32008KT 10SM CLR M18/M22 A3055 450 75 -3600 320/08 RMK AO2
14926KSTC STC20080101214009601/01/08 21:40:31  5-MIN KSTC 020340Z 32010KT 10SM CLR M18/M22 A3056 440 72 -3600 320/10 RMK AO2
14926KSTC STC20080101214509601/01/08 21:45:31  5-MIN KSTC 020345Z 32010KT 10SM CLR M18/M22 A3055 440 72 -3600 320/10 RMK AO2
14926KSTC STC20080101215011301/01/08 21:50:31  5-MIN KSTC 020350Z 33009KT 10SM CLR M18/M22 A3055 450 72 -3600 330/09 RMK AO2 SLP385 T11831222
14926KSTC STC20080101215509601/01/08 21:55:31  5-MIN KSTC 020355Z 33010KT 10SM CLR M18/M22 A3056 440 75 -3600 330/10 RMK AO2
14926KSTC STC20080101220009601/01/08 22:00:31  5-MIN KSTC 020400Z 33009KT 10SM CLR M18/M22 A3056 440 72 -3600 330/09 RMK AO2
14926KSTC STC20080101220509601/01/08 22:05:31  5-MIN KSTC 020405Z 33009KT 10SM CLR M18/M22 A3056 440 72 -3600 320/09 RMK AO2
14926KSTC STC20080101221009601/01/08 22:10:31  5-MIN KSTC 020410Z 32010KT 10SM CLR M18/M22 A3056 440 72 -3600 320/10 RMK AO2
14926KSTC STC20080101221509601/01/08 22:15:31  5-MIN KSTC 020415Z 33008KT 10SM CLR M18/M22 A3056 440 72 -3600 330/08 RMK AO2
14926KSTC STC20080101222009601/01/08 22:20:31  5-MIN KSTC 020420Z 33008KT 10SM CLR M18/M22 A3056 440 69 -3500 320/08 RMK AO2
14926KSTC STC20080101222509601/01/08 22:25:31  5-MIN KSTC 020425Z 33008KT 10SM CLR M18/M22 A3057 440 72 -3600 320/08 RMK AO2
14926KSTC STC20080101223009601/01/08 22:30:31  5-MIN KSTC 020430Z 33010KT 10SM CLR M18/M22 A3057 430 72 -3600 330/10 RMK AO2
14926KSTC STC20080101223509601/01/08 22:35:31  5-MIN KSTC 020435Z 33007KT 10SM CLR M18/M22 A3057 430 72 -3600 330/07 RMK AO2
14926KSTC STC20080101224009601/01/08 22:40:31  5-MIN KSTC 020440Z 33009KT 10SM CLR M18/M22 A3057 430 72 -3600 320/09 RMK AO2
14926KSTC STC20080101224509601/01/08 22:45:31  5-MIN KSTC 020445Z 33008KT 10SM CLR M18/M22 A3057 430 72 -3600 330/08 RMK AO2
14926KSTC STC20080101225011301/01/08 22:50:31  5-MIN KSTC 020450Z 33008KT 10SM CLR M18/M22 A3057 430 72 -3600 330/08 RMK AO2 SLP393 T11831222
14926KSTC STC20080101225510101/01/08 22:55:31  5-MIN KSTC 020455Z AUTO 33009KT 10SM CLR M18/M22 A3058 420 72 -3600 320/09 RMK AO2
14926KSTC STC20080101230010101/01/08 23:00:31  5-MIN KSTC 020500Z AUTO 33010KT 10SM CLR M19/M22 A3058 420 75 -3700 320/10 RMK AO2
14926KSTC STC20080101230510101/01/08 23:05:31  5-MIN KSTC 020505Z AUTO 33010KT 10SM CLR M19/M22 A3058 420 75 -3700 330/10 RMK AO2
14926KSTC STC20080101231010101/01/08 23:10:31  5-MIN KSTC 020510Z AUTO 33008KT 10SM CLR M18/M22 A3058 420 72 -3600 330/08 RMK AO2
14926KSTC STC20080101231510101/01/08 23:15:31  5-MIN KSTC 020515Z AUTO 33009KT 10SM CLR M19/M22 A3059 420 75 -3700 330/09 RMK AO2
14926KSTC STC20080101232010101/01/08 23:20:31  5-MIN KSTC 020520Z AUTO 33009KT 10SM CLR M19/M22 A3059 420 75 -3700 330/09 RMK AO2
14926KSTC STC20080101232510101/01/08 23:25:31  5-MIN KSTC 020525Z AUTO 33008KT 10SM CLR M19/M22 A3059 410 75 -3700 330/08 RMK AO2
14926KSTC STC20080101233010101/01/08 23:30:31  5-MIN KSTC 020530Z AUTO 34007KT 10SM CLR M19/M22 A3059 410 75 -3700 330/07 RMK AO2
14926KSTC STC20080101233510101/01/08 23:35:31  5-MIN KSTC 020535Z AUTO 33008KT 10SM CLR M19/M22 A3059 410 75 -3700 330/08 RMK AO2
14926KSTC STC20080101234010101/01/08 23:40:31  5-MIN KSTC 020540Z AUTO 33007KT 10SM CLR M19/M22 A3059 410 75 -3700 330/07 RMK AO2
14926KSTC STC20080101234510101/01/08 23:45:31  5-MIN KSTC 020545Z AUTO 34007KT 10SM CLR M19/M22 A3059 410 75 -3700 340/07 RMK AO2
14926KSTC STC20080101235014601/01/08 23:50:31  5-MIN KSTC 020550Z AUTO 34008KT 10SM CLR M19/M22 A3059 410 75 -3700 330/08 RMK AO2 SLP400 T11891222 11167 21189 411501189 53018
14926KSTC STC20080101235510101/01/08 23:55:31  5-MIN KSTC 020555Z AUTO 33008KT 10SM CLR M19/M23 A3060 410 72 -3700 330/08 RMK AO2
14926KSTC STC20080102000010101/02/08 00:00:32  5-MIN KSTC 020600Z AUTO 33008KT 10SM CLR M19/M23 A3060 400 72 -3700 330/08 RMK AO2
14926KSTC STC20080102000510101/02/08 00:05:31  5-MIN KSTC 020605Z AUTO 34007KT 10SM CLR M19/M23 A3060 400 72 -3700 330/07 RMK AO2
14926KSTC STC20080102001010101/02/08 00:10:31  5-MIN KSTC 020610Z AUTO 33007KT 10SM CLR M19/M23 A3060 400 72 -3700 330/07 RMK AO2
14926KSTC STC20080102001510101/02/08 00:15:31  5-MIN KSTC 020615Z AUTO 34008KT 10SM CLR M19/M23 A3060 400 72 -3700 340/08 RMK AO2
14926KSTC STC20080102002010101/02/08 00:20:31  5-MIN KSTC 020620Z AUTO 34008KT 10SM CLR M19/M23 A3060 400 72 -3700 330/08 RMK AO2
14926KSTC STC20080102002510101/02/08 00:25:31  5-MIN KSTC 020625Z AUTO 33007KT 10SM CLR M19/M23 A3060 400 72 -3700 330/07 RMK AO2
14926KSTC STC20080102003010101/02/08 00:30:31  5-MIN KSTC 020630Z AUTO 33006KT 10SM CLR M19/M23 A3060 400 72 -3700 330/06 RMK AO2
14926KSTC STC20080102003510101/02/08 00:35:31  5-MIN KSTC 020635Z AUTO 33007KT 10SM CLR M19/M23 A3061 400 75 -3800 330/07 RMK AO2
14926KSTC STC20080102004010101/02/08 00:40:31  5-MIN KSTC 020640Z AUTO 33006KT 10SM CLR M19/M23 A3061 390 75 -3800 330/06 RMK AO2
14926KSTC STC20080102004510101/02/08 00:45:31  5-MIN KSTC 020645Z AUTO 33006KT 10SM CLR M19/M23 A3061 390 75 -3800 330/06 RMK AO2
14926KSTC STC20080102005011801/02/08 00:50:31  5-MIN KSTC 020650Z AUTO 33005KT 10SM CLR M19/M23 A3061 390 75 -3800 330/05 RMK AO2 SLP406 T11941228
14926KSTC STC20080102005510101/02/08 00:55:31  5-MIN KSTC 020655Z AUTO 33007KT 10SM CLR M19/M23 A3061 390 75 -3800 330/07 RMK AO2
14926KSTC STC20080102010010101/02/08 01:00:31  5-MIN KSTC 020700Z AUTO 33007KT 10SM CLR M19/M23 A3061 390 75 -3800 330/07 RMK AO2
14926KSTC STC20080102010510101/02/08 01:05:31  5-MIN KSTC 020705Z AUTO 34007KT 10SM CLR M19/M23 A3061 390 75 -3800 330/07 RMK AO2
14926KSTC STC20080102011010101/02/08 01:10:31  5-MIN KSTC 020710Z AUTO 33008KT 10SM CLR M19/M23 A3062 390 75 -3800 330/08 RMK AO2
14926KSTC STC20080102011510101/02/08 01:15:31  5-MIN KSTC 020715Z AUTO 33009KT 10SM CLR M19/M23 A3062 380 75 -3800 320/09 RMK AO2
14926KSTC STC20080102012010101/02/08 01:20:31  5-MIN KSTC 020720Z AUTO 33007KT 10SM CLR M19/M23 A3062 380 72 -3800 320/07 RMK AO2
14926KSTC STC20080102012510101/02/08 01:25:31  5-MIN KSTC 020725Z AUTO 32007KT 10SM CLR M20/M23 A3063 380 75 -3900 320/07 RMK AO2
14926KSTC STC20080102013010101/02/08 01:30:31  5-MIN KSTC 020730Z AUTO 32008KT 10SM CLR M21/M23 A3063 380 79 -4000 320/08 RMK AO2
14926KSTC STC20080102013510101/02/08 01:35:31  5-MIN KSTC 020735Z AUTO 33005KT 10SM CLR M20/M23 A3062 380 75 -3900 330/05 RMK AO2
14926KSTC STC20080102014010101/02/08 01:40:31  5-MIN KSTC 020740Z AUTO 33007KT 10SM CLR M20/M23 A3063 380 75 -3900 320/07 RMK AO2
14926KSTC STC20080102014510101/02/08 01:45:31  5-MIN KSTC 020745Z AUTO 33008KT 10SM CLR M20/M23 A3063 380 75 -3900 330/08 RMK AO2
14926KSTC STC20080102015011801/02/08 01:50:31  5-MIN KSTC 020750Z AUTO 33008KT 10SM CLR M19/M23 A3063 380 75 -3800 330/08 RMK AO2 SLP410 T11941228
14926KSTC STC20080102015510101/02/08 01:55:31  5-MIN KSTC 020755Z AUTO 33008KT 10SM CLR M20/M23 A3063 380 75 -3900 330/08 RMK AO2
14926KSTC STC20080102020010101/02/08 02:00:31  5-MIN KSTC 020800Z AUTO 33006KT 10SM CLR M20/M23 A3062 380 75 -3900 330/06 RMK AO2
14926KSTC STC20080102020510101/02/08 02:05:31  5-MIN KSTC 020805Z AUTO 33006KT 10SM CLR M20/M23 A3063 380 75 -3900 320/06 RMK AO2
14926KSTC STC20080102021010101/02/08 02:10:31  5-MIN KSTC 020810Z AUTO 32008KT 10SM CLR M21/M23 A3064 370 79 -4000 320/08 RMK AO2
14926KSTC STC20080102021510101/02/08 02:15:31  5-MIN KSTC 020815Z AUTO 32008KT 10SM CLR M21/M24 A3064 370 75 -4000 320/08 RMK AO2
14926KSTC STC20080102022010101/02/08 02:20:31  5-MIN KSTC 020820Z AUTO 32007KT 10SM CLR M21/M24 A3064 360 75 -4000 320/07 RMK AO2
14926KSTC STC20080102022510101/02/08 02:25:31  5-MIN KSTC 020825Z AUTO 32007KT 10SM CLR M21/M24 A3064 360 75 -4000 320/07 RMK AO2
14926KSTC STC20080102023010101/02/08 02:30:31  5-MIN KSTC 020830Z AUTO 34004KT 10SM CLR M20/M23 A3064 370 75 -3900 340/04 RMK AO2
14926KSTC STC20080102023510101/02/08 02:35:31  5-MIN KSTC 020835Z AUTO 33005KT 10SM CLR M20/M23 A3064 360 75 -3900 320/05 RMK AO2
14926KSTC STC20080102024010101/02/08 02:40:31  5-MIN KSTC 020840Z AUTO 33008KT 10SM CLR M20/M23 A3065 360 79 -3900 330/08 RMK AO2
14926KSTC STC20080102024510101/02/08 02:45:31  5-MIN KSTC 020845Z AUTO 33008KT 10SM CLR M21/M23 A3065 360 79 -4000 320/08 RMK AO2
14926KSTC STC20080102025012401/02/08 02:50:31  5-MIN KSTC 020850Z AUTO 33007KT 10SM CLR M21/M23 A3065 360 79 -4000 330/07 RMK AO2 SLP418 T12061233 53019
14926KSTC STC20080102025510101/02/08 02:55:31  5-MIN KSTC 020855Z AUTO 33005KT 10SM CLR M20/M23 A3065 360 75 -3900 330/05 RMK AO2
14926KSTC STC20080102030010101/02/08 03:00:31  5-MIN KSTC 020900Z AUTO 33006KT 10SM CLR M20/M23 A3065 360 75 -3900 330/06 RMK AO2
14926KSTC STC20080102030510101/02/08 03:05:31  5-MIN KSTC 020905Z AUTO 33005KT 10SM CLR M20/M23 A3065 360 75 -3900 330/05 RMK AO2
14926KSTC STC20080102031010101/02/08 03:10:31  5-MIN KSTC 020910Z AUTO 33008KT 10SM CLR M21/M23 A3065 360 79 -4000 320/08 RMK AO2
14926KSTC STC20080102031510101/02/08 03:15:31  5-MIN KSTC 020915Z AUTO 33007KT 10SM CLR M21/M23 A3065 360 79 -4000 320/07 RMK AO2
14926KSTC STC20080102032010101/02/08 03:20:31  5-MIN KSTC 020920Z AUTO 33007KT 10SM CLR M21/M23 A3065 360 79 -4000 330/07 RMK AO2
14926KSTC STC20080102032510101/02/08 03:25:31  5-MIN KSTC 020925Z AUTO 32008KT 10SM CLR M21/M23 A3065 360 79 -4000 320/08 RMK AO2
14926KSTC STC20080102033010101/02/08 03:30:31  5-MIN KSTC 020930Z AUTO 33008KT 10SM CLR M21/M24 A3066 350 79 -4100 320/08 RMK AO2
