14926KSTC STC20030701140009807/01/03 14:00:31  5-MIN KSTC 012000Z AUTO 19011KT 10SM CLR 29/14 A2997 980 39 2900 190/11 RMK AO2
14926KSTC STC20030701140510407/01/03 14:05:31  5-MIN KSTC 012005Z AUTO 19013G19KT 10SM CLR 29/14 A2997 990 39 2900 190/13G19 RMK AO2
14926KSTC STC20030701141010407/01/03 14:10:31  5-MIN KSTC 012010Z AUTO 17010G19KT 10SM CLR 29/14 A2996 990 39 2900 160/10G19 RMK AO2
14926KSTC STC20030701141509807/01/03 14:15:31  5-MIN KSTC 012015Z AUTO 20012KT 10SM CLR 29/14 A2996 990 40 2800 190/12 RMK AO2
14926KSTC STC20030701142009807/01/03 14:20:31  5-MIN KSTC 012020Z AUTO 19012KT 10SM CLR 29/15 A2996 990 41 2900 180/12 RMK AO2
14926KSTC STC20030701142510407/01/03 14:25:31  5-MIN KSTC 012025Z AUTO 18011G18KT 10SM CLR 29/14 A2996 990 39 2900 180/11G18 RMK AO2
14926KSTC STC20030701143009807/01/03 14:30:31  5-MIN KSTC 012030Z AUTO 18013KT 10SM CLR 29/14 A2996 990 39 2800 180/13 RMK AO2
14926KSTC STC20030701143510407/01/03 14:35:31  5-MIN KSTC 012035Z AUTO 18012G19KT 10SM CLR 29/14 A2996 990 39 2900 180/12G19 RMK AO2
14926KSTC STC20030701144009807/01/03 14:40:31  5-MIN KSTC 012040Z AUTO 18010KT 10SM CLR 29/14 A2996 990 39 2800 170/10 RMK AO2
14926KSTC STC20030701144510407/01/03 14:45:31  5-MIN KSTC 012045Z AUTO 17011G17KT 10SM CLR 29/14 A2996 990 39 2900 170/11G17 RMK AO2
14926KSTC STC20030701145012707/01/03 14:50:31  5-MIN KSTC 012050Z AUTO 18012G17KT 10SM CLR 29/14 A2996 990 39 2800 170/12G17 RMK AO2 SLP149 T02890139 58014
14926KSTC STC20030701145509807/01/03 14:55:31  5-MIN KSTC 012055Z AUTO 17012KT 10SM CLR 29/14 A2996 990 40 2800 170/12 RMK AO2
14926KSTC STC20030701150009807/01/03 15:00:31  5-MIN KSTC 012100Z AUTO 18011KT 10SM CLR 29/14 A2995 990 40 2900 170/11 RMK AO2
14926KSTC STC20030701150509907/01/03 15:05:31  5-MIN KSTC 012105Z AUTO 18012KT 10SM CLR 29/14 A2995 1000 40 2900 180/12 RMK AO2
14926KSTC STC20030701151009907/01/03 15:10:31  5-MIN KSTC 012110Z AUTO 19012KT 10SM CLR 29/15 A2995 1000 41 2900 180/12 RMK AO2
14926KSTC STC20030701151509907/01/03 15:15:31  5-MIN KSTC 012115Z AUTO 18013KT 10SM CLR 29/14 A2994 1000 40 2900 180/13 RMK AO2
14926KSTC STC20030701152009907/01/03 15:20:31  5-MIN KSTC 012120Z AUTO 18013KT 10SM CLR 29/14 A2994 1010 40 2900 170/13 RMK AO2
14926KSTC STC20030701152510507/01/03 15:25:31  5-MIN KSTC 012125Z AUTO 16013G19KT 10SM CLR 29/15 A2994 1010 41 2900 150/13G19 RMK AO2
14926KSTC STC20030701153010507/01/03 15:30:31  5-MIN KSTC 012130Z AUTO 17011G19KT 10SM CLR 29/14 A2994 1010 39 2900 170/11G19 RMK AO2
14926KSTC STC20030701153509907/01/03 15:35:31  5-MIN KSTC 012135Z AUTO 18013KT 10SM CLR 29/14 A2994 1010 40 2900 180/13 RMK AO2
14926KSTC STC20030701154009907/01/03 15:40:31  5-MIN KSTC 012140Z AUTO 17011KT 10SM CLR 29/14 A2994 1010 40 2900 160/11 RMK AO2
14926KSTC STC20030701154509907/01/03 15:45:31  5-MIN KSTC 012145Z AUTO 19011KT 10SM CLR 29/14 A2993 1010 40 2900 180/11 RMK AO2
14926KSTC STC20030701155011607/01/03 15:50:31  5-MIN KSTC 012150Z AUTO 17013KT 10SM CLR 29/15 A2994 1010 42 2900 160/13 RMK AO2 SLP141 T02890150
14926KSTC STC20030701155509907/01/03 15:55:31  5-MIN KSTC 012155Z AUTO 16010KT 10SM CLR 29/14 A2994 1010 40 2900 150/10 RMK AO2
14926KSTC STC20030701160009907/01/03 16:00:31  5-MIN KSTC 012200Z AUTO 17014KT 10SM CLR 29/15 A2993 1010 42 2900 170/14 RMK AO2
14926KSTC STC20030701160509907/01/03 16:05:31  5-MIN KSTC 012205Z AUTO 18013KT 10SM CLR 29/15 A2993 1020 42 2900 180/13 RMK AO2
14926KSTC STC20030701161009907/01/03 16:10:31  5-MIN KSTC 012210Z AUTO 17012KT 10SM CLR 29/15 A2993 1020 42 2900 170/12 RMK AO2
14926KSTC STC20030701161509907/01/03 16:15:31  5-MIN KSTC 012215Z AUTO 18012KT 10SM CLR 29/14 A2993 1020 40 2900 170/12 RMK AO2
14926KSTC STC20030701162009907/01/03 16:20:31  5-MIN KSTC 012220Z AUTO 17011KT 10SM CLR 29/15 A2993 1020 42 2900 170/11 RMK AO2
14926KSTC STC20030701162509907/01/03 16:25:31  5-MIN KSTC 012225Z AUTO 17013KT 10SM CLR 29/15 A2993 1020 42 2900 170/13 RMK AO2
14926KSTC STC20030701163009907/01/03 16:30:31  5-MIN KSTC 012230Z AUTO 17009KT 10SM CLR 29/15 A2992 1020 42 2900 170/09 RMK AO2
14926KSTC STC20030701163509907/01/03 16:35:31  5-MIN KSTC 012235Z AUTO 17011KT 10SM CLR 29/15 A2992 1020 42 2900 170/11 RMK AO2
14926KSTC STC20030701164009907/01/03 16:40:31  5-MIN KSTC 012240Z AUTO 17012KT 10SM CLR 29/15 A2992 1030 42 2900 170/12 RMK AO2
14926KSTC STC20030701164509907/01/03 16:45:31  5-MIN KSTC 012245Z AUTO 18011KT 10SM CLR 28/15 A2992 1030 43 2800 180/11 RMK AO2
14926KSTC STC20030701165011607/01/03 16:50:31  5-MIN KSTC 012250Z AUTO 17011KT 10SM CLR 29/15 A2992 1030 42 2900 170/11 RMK AO2 SLP135 T02890150
14926KSTC STC20030701165509907/01/03 16:55:31  5-MIN KSTC 012255Z AUTO 16012KT 10SM CLR 29/16 A2992 1030 44 2900 160/12 RMK AO2
14926KSTC STC20030701170009907/01/03 17:00:31  5-MIN KSTC 012300Z AUTO 16012KT 10SM CLR 28/15 A2992 1030 43 2800 160/12 RMK AO2
14926KSTC STC20030701170509907/01/03 17:05:31  5-MIN KSTC 012305Z AUTO 16008KT 10SM CLR 29/16 A2992 1030 44 2900 160/08 RMK AO2
14926KSTC STC20030701171009907/01/03 17:10:31  5-MIN KSTC 012310Z AUTO 18010KT 10SM CLR 28/15 A2992 1030 43 2800 180/10 RMK AO2
14926KSTC STC20030701171509907/01/03 17:15:31  5-MIN KSTC 012315Z AUTO 17013KT 10SM CLR 28/15 A2991 1030 43 2800 170/13 RMK AO2
14926KSTC STC20030701172009907/01/03 17:20:31  5-MIN KSTC 012320Z AUTO 18009KT 10SM CLR 28/15 A2992 1030 43 2800 180/09 RMK AO2
14926KSTC STC20030701172509907/01/03 17:25:31  5-MIN KSTC 012325Z AUTO 18009KT 10SM CLR 28/15 A2992 1030 43 2800 180/09 RMK AO2
14926KSTC STC20030701173009907/01/03 17:30:31  5-MIN KSTC 012330Z AUTO 18007KT 10SM CLR 28/16 A2992 1030 45 2800 180/07 RMK AO2
14926KSTC STC20030701173509907/01/03 17:35:31  5-MIN KSTC 012335Z AUTO 17007KT 10SM CLR 28/16 A2991 1030 45 2800 170/07 RMK AO2
14926KSTC STC20030701174009907/01/03 17:40:31  5-MIN KSTC 012340Z AUTO 18011KT 10SM CLR 28/16 A2991 1030 45 2800 170/11 RMK AO2
14926KSTC STC20030701174509907/01/03 17:45:31  5-MIN KSTC 012345Z AUTO 17008KT 10SM CLR 28/16 A2991 1040 45 2800 170/08 RMK AO2
14926KSTC STC20030701175013407/01/03 17:50:31  5-MIN KSTC 012350Z AUTO 17009KT 10SM CLR 28/16 A2991 1040 45 2800 170/09 RMK AO2 SLP131 T02830156 10294 20278 56016
14926KSTC STC20030701175509907/01/03 17:55:31  5-MIN KSTC 012355Z AUTO 18008KT 10SM CLR 28/16 A2991 1040 45 2800 180/08 RMK AO2
14926KSTC STC20030701180009907/01/03 18:00:31  5-MIN KSTC 020000Z AUTO 16008KT 10SM CLR 28/16 A2991 1030 47 2800 160/08 RMK AO2
14926KSTC STC20030701180509907/01/03 18:05:31  5-MIN KSTC 020005Z AUTO 18007KT 10SM CLR 28/16 A2991 1040 48 2800 180/07 RMK AO2
14926KSTC STC20030701181009907/01/03 18:10:31  5-MIN KSTC 020010Z AUTO 17007KT 10SM CLR 28/16 A2991 1040 48 2800 160/07 RMK AO2
14926KSTC STC20030701181509907/01/03 18:15:31  5-MIN KSTC 020015Z AUTO 17008KT 10SM CLR 28/17 A2990 1040 50 2800 170/08 RMK AO2
14926KSTC STC20030701182009907/01/03 18:20:31  5-MIN KSTC 020020Z AUTO 16009KT 10SM CLR 28/16 A2990 1040 48 2800 160/09 RMK AO2
14926KSTC STC20030701182509907/01/03 18:25:31  5-MIN KSTC 020025Z AUTO 16010KT 10SM CLR 27/16 A2990 1050 50 2700 150/10 RMK AO2
14926KSTC STC20030701183009907/01/03 18:30:31  5-MIN KSTC 020030Z AUTO 16009KT 10SM CLR 27/16 A2990 1040 50 2700 150/09 RMK AO2
14926KSTC STC20030701183509907/01/03 18:35:31  5-MIN KSTC 020035Z AUTO 16008KT 10SM CLR 27/17 A2990 1050 52 2700 160/08 RMK AO2
14926KSTC STC20030701184009907/01/03 18:40:31  5-MIN KSTC 020040Z AUTO 16008KT 10SM CLR 27/17 A2990 1050 52 2700 160/08 RMK AO2
14926KSTC STC20030701184509907/01/03 18:45:31  5-MIN KSTC 020045Z AUTO 16008KT 10SM CLR 27/17 A2989 1050 52 2700 160/08 RMK AO2
14926KSTC STC20030701185011607/01/03 18:50:31  5-MIN KSTC 020050Z AUTO 16008KT 10SM CLR 27/17 A2989 1050 53 2700 160/08 RMK AO2 SLP126 T02670167
14926KSTC STC20030701185509907/01/03 18:55:31  5-MIN KSTC 020055Z AUTO 16008KT 10SM CLR 27/17 A2989 1050 53 2700 160/08 RMK AO2
14926KSTC STC20030701190009907/01/03 19:00:31  5-MIN KSTC 020100Z AUTO 16007KT 10SM CLR 27/17 A2989 1050 53 2700 160/07 RMK AO2
14926KSTC STC20030701190509907/01/03 19:05:31  5-MIN KSTC 020105Z AUTO 16008KT 10SM CLR 26/17 A2989 1050 55 2600 160/08 RMK AO2
14926KSTC STC20030701191009907/01/03 19:10:31  5-MIN KSTC 020110Z AUTO 15007KT 10SM CLR 26/17 A2989 1050 55 2600 150/07 RMK AO2
14926KSTC STC20030701191509907/01/03 19:15:31  5-MIN KSTC 020115Z AUTO 15005KT 10SM CLR 26/17 A2989 1060 59 2600 150/05 RMK AO2
14926KSTC STC20030701192009907/01/03 19:20:31  5-MIN KSTC 020120Z AUTO 15006KT 10SM CLR 25/18 A2989 1060 64 2500 150/06 RMK AO2
14926KSTC STC20030701192509907/01/03 19:25:31  5-MIN KSTC 020125Z AUTO 15006KT 10SM CLR 25/18 A2989 1060 64 2500 150/06 RMK AO2
14926KSTC STC20030701193009907/01/03 19:30:31  5-MIN KSTC 020130Z AUTO 15006KT 10SM CLR 24/18 A2989 1060 66 2400 150/06 RMK AO2
14926KSTC STC20030701193509907/01/03 19:35:31  5-MIN KSTC 020135Z AUTO 14006KT 10SM CLR 24/18 A2989 1060 66 2400 140/06 RMK AO2
14926KSTC STC20030701194009907/01/03 19:40:31  5-MIN KSTC 020140Z AUTO 14006KT 10SM CLR 24/18 A2989 1060 66 2400 140/06 RMK AO2
14926KSTC STC20030701194509907/01/03 19:45:31  5-MIN KSTC 020145Z AUTO 14006KT 10SM CLR 24/18 A2989 1060 66 2400 140/06 RMK AO2
14926KSTC STC20030701195011607/01/03 19:50:31  5-MIN KSTC 020150Z AUTO 15006KT 10SM CLR 24/18 A2989 1060 68 2400 140/06 RMK AO2 SLP124 T02390178
14926KSTC STC20030701195509907/01/03 19:55:31  5-MIN KSTC 020155Z AUTO 14005KT 10SM CLR 24/18 A2989 1060 68 2400 140/05 RMK AO2
14926KSTC STC20030701200009907/01/03 20:00:31  5-MIN KSTC 020200Z AUTO 14006KT 10SM CLR 24/18 A2989 1060 68 2400 140/06 RMK AO2
14926KSTC STC20030701200509907/01/03 20:05:31  5-MIN KSTC 020205Z AUTO 14006KT 10SM CLR 24/17 A2989 1060 66 2400 140/06 RMK AO2
14926KSTC STC20030701201009907/01/03 20:10:31  5-MIN KSTC 020210Z AUTO 14006KT 10SM CLR 24/17 A2989 1060 66 2400 140/06 RMK AO2
14926KSTC STC20030701201509907/01/03 20:15:31  5-MIN KSTC 020215Z AUTO 14006KT 10SM CLR 23/17 A2989 1060 68 2300 140/06 RMK AO2
14926KSTC STC20030701202009907/01/03 20:20:31  5-MIN KSTC 020220Z AUTO 14007KT 10SM CLR 23/17 A2988 1060 68 2300 140/07 RMK AO2
14926KSTC STC20030701202509907/01/03 20:25:31  5-MIN KSTC 020225Z AUTO 14007KT 10SM CLR 23/17 A2988 1060 68 2300 140/07 RMK AO2
14926KSTC STC20030701203009907/01/03 20:30:31  5-MIN KSTC 020230Z AUTO 14007KT 10SM CLR 23/17 A2988 1060 68 2300 140/07 RMK AO2
14926KSTC STC20030701203509907/01/03 20:35:31  5-MIN KSTC 020235Z AUTO 14006KT 10SM CLR 23/17 A2988 1060 70 2200 140/06 RMK AO2
14926KSTC STC20030701204009907/01/03 20:40:31  5-MIN KSTC 020240Z AUTO 14006KT 10SM CLR 23/17 A2988 1060 70 2200 140/06 RMK AO2
14926KSTC STC20030701204509907/01/03 20:45:31  5-MIN KSTC 020245Z AUTO 14007KT 10SM CLR 23/17 A2988 1060 70 2200 140/07 RMK AO2
14926KSTC STC20030701205012207/01/03 20:50:31  5-MIN KSTC 020250Z AUTO 14007KT 10SM CLR 23/17 A2988 1060 70 2200 140/07 RMK AO2 SLP122 T02280172 56015
14926KSTC STC20030701205509907/01/03 20:55:31  5-MIN KSTC 020255Z AUTO 14007KT 10SM CLR 22/17 A2988 1060 73 2200 140/07 RMK AO2
14926KSTC STC20030701210009907/01/03 21:00:31  5-MIN KSTC 020300Z AUTO 15007KT 10SM CLR 22/17 A2988 1060 73 2200 140/07 RMK AO2
14926KSTC STC20030701210509907/01/03 21:05:31  5-MIN KSTC 020305Z AUTO 14007KT 10SM CLR 22/17 A2988 1060 73 2200 140/07 RMK AO2
14926KSTC STC20030701211009907/01/03 21:10:31  5-MIN KSTC 020310Z AUTO 14007KT 10SM CLR 23/17 A2988 1060 70 2200 140/07 RMK AO2
14926KSTC STC20030701211509907/01/03 21:15:31  5-MIN KSTC 020315Z AUTO 14007KT 10SM CLR 23/17 A2988 1060 70 2200 140/07 RMK AO2
14926KSTC STC20030701212009907/01/03 21:20:31  5-MIN KSTC 020320Z AUTO 14006KT 10SM CLR 23/17 A2988 1060 70 2200 140/06 RMK AO2
14926KSTC STC20030701212509907/01/03 21:25:31  5-MIN KSTC 020325Z AUTO 14007KT 10SM CLR 23/17 A2988 1060 70 2200 140/07 RMK AO2
14926KSTC STC20030701213009907/01/03 21:30:31  5-MIN KSTC 020330Z AUTO 14007KT 10SM CLR 22/17 A2988 1060 73 2200 140/07 RMK AO2
14926KSTC STC20030701213509907/01/03 21:35:31  5-MIN KSTC 020335Z AUTO 15007KT 10SM CLR 22/17 A2988 1060 73 2200 140/07 RMK AO2
14926KSTC STC20030701214009907/01/03 21:40:31  5-MIN KSTC 020340Z AUTO 15007KT 10SM CLR 22/17 A2988 1070 73 2200 150/07 RMK AO2
14926KSTC STC20030701214509907/01/03 21:45:31  5-MIN KSTC 020345Z AUTO 15007KT 10SM CLR 22/17 A2988 1060 73 2200 150/07 RMK AO2
14926KSTC STC20030701215011607/01/03 21:50:31  5-MIN KSTC 020350Z AUTO 15007KT 10SM CLR 22/17 A2988 1070 73 2200 150/07 RMK AO2 SLP120 T02220172
14926KSTC STC20030701215509907/01/03 21:55:31  5-MIN KSTC 020355Z AUTO 15007KT 10SM CLR 22/17 A2988 1060 73 2200 140/07 RMK AO2
14926KSTC STC20030701220009907/01/03 22:00:31  5-MIN KSTC 020400Z AUTO 15006KT 10SM CLR 22/17 A2988 1060 73 2200 140/06 RMK AO2
14926KSTC STC20030701220509907/01/03 22:05:31  5-MIN KSTC 020405Z AUTO 14007KT 10SM CLR 22/17 A2988 1060 73 2200 140/07 RMK AO2
14926KSTC STC20030701221009907/01/03 22:10:31  5-MIN KSTC 020410Z AUTO 15006KT 10SM CLR 22/17 A2988 1060 73 2200 150/06 RMK AO2
14926KSTC STC20030701221509907/01/03 22:15:31  5-MIN KSTC 020415Z AUTO 16007KT 10SM CLR 22/17 A2988 1060 75 2100 150/07 RMK AO2
14926KSTC STC20030701222009907/01/03 22:20:31  5-MIN KSTC 020420Z AUTO 16006KT 10SM CLR 21/17 A2988 1060 78 2100 160/06 RMK AO2
14926KSTC STC20030701222509907/01/03 22:25:31  5-MIN KSTC 020425Z AUTO 16007KT 10SM CLR 21/17 A2988 1060 78 2100 150/07 RMK AO2
14926KSTC STC20030701223009907/01/03 22:30:31  5-MIN KSTC 020430Z AUTO 15007KT 10SM CLR 21/17 A2988 1060 78 2100 150/07 RMK AO2
14926KSTC STC20030701223509907/01/03 22:35:31  5-MIN KSTC 020435Z AUTO 15006KT 10SM CLR 21/17 A2988 1060 78 2100 150/06 RMK AO2
14926KSTC STC20030701224009907/01/03 22:40:31  5-MIN KSTC 020440Z AUTO 15007KT 10SM CLR 21/17 A2988 1060 78 2100 150/07 RMK AO2
14926KSTC STC20030701224509907/01/03 22:45:31  5-MIN KSTC 020445Z AUTO 16006KT 10SM CLR 21/17 A2988 1070 81 2000 150/06 RMK AO2
14926KSTC STC20030701225011607/01/03 22:50:31  5-MIN KSTC 020450Z AUTO 16006KT 10SM CLR 21/17 A2988 1070 81 2000 160/06 RMK AO2 SLP119 T02060172
14926KSTC STC20030701225509907/01/03 22:55:31  5-MIN KSTC 020455Z AUTO 16006KT 10SM CLR 21/17 A2988 1070 81 2000 160/06 RMK AO2
14926KSTC STC20030701230009907/01/03 23:00:31  5-MIN KSTC 020500Z AUTO 16006KT 10SM CLR 21/17 A2988 1070 78 2100 160/06 RMK AO2
14926KSTC STC20030701230509907/01/03 23:05:31  5-MIN KSTC 020505Z AUTO 16007KT 10SM CLR 21/17 A2988 1070 81 2000 160/07 RMK AO2
14926KSTC STC20030701231009907/01/03 23:10:31  5-MIN KSTC 020510Z AUTO 15007KT 10SM CLR 21/17 A2987 1070 81 2000 150/07 RMK AO2
14926KSTC STC20030701231509907/01/03 23:15:31  5-MIN KSTC 020515Z AUTO 16007KT 10SM CLR 21/17 A2987 1070 81 2000 150/07 RMK AO2
14926KSTC STC20030701232009907/01/03 23:20:31  5-MIN KSTC 020520Z AUTO 15007KT 10SM CLR 21/17 A2987 1070 81 2000 150/07 RMK AO2
14926KSTC STC20030701232509907/01/03 23:25:31  5-MIN KSTC 020525Z AUTO 15006KT 10SM CLR 21/17 A2987 1070 81 2000 150/06 RMK AO2
14926KSTC STC20030701233009907/01/03 23:30:31  5-MIN KSTC 020530Z AUTO 15006KT 10SM CLR 21/17 A2987 1070 81 2000 150/06 RMK AO2
14926KSTC STC20030701233509907/01/03 23:35:31  5-MIN KSTC 020535Z AUTO 16006KT 10SM CLR 21/17 A2987 1070 81 2000 150/06 RMK AO2
14926KSTC STC20030701234009907/01/03 23:40:31  5-MIN KSTC 020540Z AUTO 16005KT 10SM CLR 21/17 A2987 1070 81 2000 150/05 RMK AO2
14926KSTC STC20030701234509907/01/03 23:45:31  5-MIN KSTC 020545Z AUTO 15005KT 10SM CLR 21/17 A2987 1070 81 2000 150/05 RMK AO2
14926KSTC STC20030701235014407/01/03 23:50:31  5-MIN KSTC 020550Z AUTO 15005KT 10SM CLR 21/17 A2987 1070 81 2000 150/05 RMK AO2 SLP118 T02060172 10283 20206 402940133 56008
14926KSTC STC20030701235509907/01/03 23:55:31  5-MIN KSTC 020555Z AUTO 15005KT 10SM CLR 21/17 A2987 1070 81 2000 150/05 RMK AO2
14926KSTC STC20030702000009907/02/03 00:00:31  5-MIN KSTC 020600Z AUTO 15005KT 10SM CLR 20/17 A2987 1070 84 1900 150/05 RMK AO2
14926KSTC STC20030702000509907/02/03 00:05:31  5-MIN KSTC 020605Z AUTO 15005KT 10SM CLR 20/17 A2987 1070 84 1900 140/05 RMK AO2
14926KSTC STC20030702001009907/02/03 00:10:31  5-MIN KSTC 020610Z AUTO 14004KT 10SM CLR 21/17 A2987 1070 81 2000 140/04 RMK AO2
14926KSTC STC20030702001509907/02/03 00:15:31  5-MIN KSTC 020615Z AUTO 14004KT 10SM CLR 21/17 A2987 1070 81 2000 140/04 RMK AO2
14926KSTC STC20030702002009907/02/03 00:20:31  5-MIN KSTC 020620Z AUTO 15003KT 10SM CLR 21/17 A2987 1070 81 2000 140/03 RMK AO2
14926KSTC STC20030702002509907/02/03 00:25:31  5-MIN KSTC 020625Z AUTO 14003KT 10SM CLR 20/17 A2987 1080 84 1900 140/03 RMK AO2
14926KSTC STC20030702003009907/02/03 00:30:31  5-MIN KSTC 020630Z AUTO 15004KT 10SM CLR 20/17 A2987 1080 84 1900 140/04 RMK AO2
14926KSTC STC20030702003509907/02/03 00:35:31  5-MIN KSTC 020635Z AUTO 15004KT 10SM CLR 19/17 A2986 1080 87 1900 140/04 RMK AO2
14926KSTC STC20030702004009907/02/03 00:40:31  5-MIN KSTC 020640Z AUTO 15004KT 10SM CLR 19/17 A2986 1080 87 1900 140/04 RMK AO2
14926KSTC STC20030702004509907/02/03 00:45:31  5-MIN KSTC 020645Z AUTO 14004KT 10SM CLR 19/17 A2986 1080 90 1800 140/04 RMK AO2
14926KSTC STC20030702005011607/02/03 00:50:31  5-MIN KSTC 020650Z AUTO 15004KT 10SM CLR 19/17 A2986 1080 90 1800 140/04 RMK AO2 SLP113 T01890172
14926KSTC STC20030702005509907/02/03 00:55:31  5-MIN KSTC 020655Z AUTO 15005KT 10SM CLR 20/17 A2986 1080 84 2000 150/05 RMK AO2
14926KSTC STC20030702010009907/02/03 01:00:31  5-MIN KSTC 020700Z AUTO 16004KT 10SM CLR 19/17 A2986 1090 90 1800 160/04 RMK AO2
14926KSTC STC20030702010509907/02/03 01:05:31  5-MIN KSTC 020705Z AUTO 16004KT 10SM CLR 19/17 A2985 1090 90 1800 160/04 RMK AO2
14926KSTC STC20030702011009907/02/03 01:10:31  5-MIN KSTC 020710Z AUTO 16005KT 10SM CLR 19/17 A2985 1090 90 1800 160/05 RMK AO2
14926KSTC STC20030702011509907/02/03 01:15:31  5-MIN KSTC 020715Z AUTO 16005KT 10SM CLR 19/17 A2985 1090 90 1800 150/05 RMK AO2
14926KSTC STC20030702012009907/02/03 01:20:31  5-MIN KSTC 020720Z AUTO 16005KT 10SM CLR 19/17 A2985 1090 90 1800 150/05 RMK AO2
14926KSTC STC20030702012509907/02/03 01:25:31  5-MIN KSTC 020725Z AUTO 16005KT 10SM CLR 19/17 A2985 1090 90 1800 160/05 RMK AO2
14926KSTC STC20030702013009907/02/03 01:30:31  5-MIN KSTC 020730Z AUTO 16005KT 10SM CLR 19/17 A2985 1090 87 1900 160/05 RMK AO2
14926KSTC STC20030702013509907/02/03 01:35:31  5-MIN KSTC 020735Z AUTO 17005KT 10SM CLR 19/17 A2985 1090 87 1900 170/05 RMK AO2
14926KSTC STC20030702014009907/02/03 01:40:31  5-MIN KSTC 020740Z AUTO 17005KT 10SM CLR 19/17 A2985 1090 90 1800 170/05 RMK AO2
14926KSTC STC20030702014509907/02/03 01:45:31  5-MIN KSTC 020745Z AUTO 17006KT 10SM CLR 19/17 A2985 1090 87 1900 170/06 RMK AO2
14926KSTC STC20030702015011607/02/03 01:50:31  5-MIN KSTC 020750Z AUTO 17006KT 10SM CLR 19/17 A2984 1100 90 1800 170/06 RMK AO2 SLP108 T01890172
14926KSTC STC20030702015509907/02/03 01:55:31  5-MIN KSTC 020755Z AUTO 17006KT 10SM CLR 19/17 A2984 1100 87 1900 170/06 RMK AO2
14926KSTC STC20030702020009907/02/03 02:00:31  5-MIN KSTC 020800Z AUTO 18006KT 10SM CLR 20/18 A2984 1100 87 2000 170/06 RMK AO2
14926KSTC STC20030702020509907/02/03 02:05:31  5-MIN KSTC 020805Z AUTO 17006KT 10SM CLR 20/18 A2984 1100 87 2000 170/06 RMK AO2
14926KSTC STC20030702021009907/02/03 02:10:31  5-MIN KSTC 020810Z AUTO 18006KT 10SM CLR 20/18 A2984 1100 87 2000 170/06 RMK AO2
14926KSTC STC20030702021509907/02/03 02:15:31  5-MIN KSTC 020815Z AUTO 17006KT 10SM CLR 20/18 A2984 1100 87 2000 170/06 RMK AO2
14926KSTC STC20030702022009907/02/03 02:20:31  5-MIN KSTC 020820Z AUTO 17006KT 10SM CLR 20/18 A2984 1110 87 2000 170/06 RMK AO2
14926KSTC STC20030702022509907/02/03 02:25:31  5-MIN KSTC 020825Z AUTO 18006KT 10SM CLR 20/18 A2983 1110 87 2000 170/06 RMK AO2
14926KSTC STC20030702023009907/02/03 02:30:31  5-MIN KSTC 020830Z AUTO 18006KT 10SM CLR 20/18 A2983 1110 87 2000 180/06 RMK AO2
14926KSTC STC20030702023509907/02/03 02:35:31  5-MIN KSTC 020835Z AUTO 18006KT 10SM CLR 20/18 A2983 1110 87 2000 180/06 RMK AO2
14926KSTC STC20030702024009907/02/03 02:40:31  5-MIN KSTC 020840Z AUTO 19006KT 10SM CLR 20/18 A2983 1110 87 2000 180/06 RMK AO2
14926KSTC STC20030702024509907/02/03 02:45:31  5-MIN KSTC 020845Z AUTO 19006KT 10SM CLR 20/18 A2983 1110 87 2000 180/06 RMK AO2
14926KSTC STC20030702025012207/02/03 02:50:31  5-MIN KSTC 020850Z AUTO 19006KT 10SM CLR 21/18 A2983 1110 84 2100 180/06 RMK AO2 SLP102 T02060178 56004
14926KSTC STC20030702025509907/02/03 02:55:31  5-MIN KSTC 020855Z AUTO 19007KT 10SM CLR 21/18 A2983 1110 84 2100 190/07 RMK AO2
14926KSTC STC20030702030009907/02/03 03:00:31  5-MIN KSTC 020900Z AUTO 19007KT 10SM CLR 21/18 A2983 1110 84 2100 190/07 RMK AO2
14926KSTC STC20030702030509907/02/03 03:05:31  5-MIN KSTC 020905Z AUTO 19006KT 10SM CLR 21/18 A2983 1110 84 2100 180/06 RMK AO2
14926KSTC STC20030702031009907/02/03 03:10:31  5-MIN KSTC 020910Z AUTO 18006KT 10SM CLR 21/18 A2983 1110 84 2100 180/06 RMK AO2
14926KSTC STC20030702031509907/02/03 03:15:31  5-MIN KSTC 020915Z AUTO 18007KT 10SM CLR 21/18 A2983 1110 84 2100 180/07 RMK AO2
14926KSTC STC20030702032009907/02/03 03:20:31  5-MIN KSTC 020920Z AUTO 18006KT 10SM CLR 21/18 A2983 1110 84 2100 180/06 RMK AO2
14926KSTC STC20030702032509907/02/03 03:25:31  5-MIN KSTC 020925Z AUTO 19006KT 10SM CLR 21/18 A2982 1120 84 2100 180/06 RMK AO2
14926KSTC STC20030702033009907/02/03 03:30:31  5-MIN KSTC 020930Z AUTO 19006KT 10SM CLR 21/18 A2982 1120 84 2100 180/06 RMK AO2
14926KSTC STC20030702033509907/02/03 03:35:31  5-MIN KSTC 020935Z AUTO 18006KT 10SM CLR 21/18 A2982 1120 84 2100 180/06 RMK AO2
14926KSTC STC20030702034009907/02/03 03:40:31  5-MIN KSTC 020940Z AUTO 18006KT 10SM CLR 21/18 A2982 1120 84 2100 180/06 RMK AO2
14926KSTC STC20030702034509907/02/03 03:45:31  5-MIN KSTC 020945Z AUTO 18006KT 10SM CLR 21/18 A2982 1120 84 2100 180/06 RMK AO2
