14926KSTC STC20080501132512805/01/08 13:25:31  5-MIN KSTC 011925Z 06017G27KT 10SM BKN065 BKN075 18/04 A2955 1370 39 2100 060/17G27 RMK AO2 PK WND 06027/1925
14926KSTC STC20080501133012805/01/08 13:30:31  5-MIN KSTC 011930Z 08011G27KT 10SM BKN065 BKN075 18/04 A2955 1370 39 2100 080/11G27 RMK AO2 PK WND 06027/1925
14926KSTC STC20080501133512805/01/08 13:35:31  5-MIN KSTC 011935Z 07013G24KT 10SM BKN060 BKN075 18/04 A2955 1370 39 2100 060/13G24 RMK AO2 PK WND 06027/1925
14926KSTC STC20080501134012105/01/08 13:40:31  5-MIN KSTC 011940Z 09013G24KT 10SM BKN060 18/04 A2955 1370 41 2100 080/13G24 RMK AO2 PK WND 06027/1925
14926KSTC STC20080501134512105/01/08 13:45:31  5-MIN KSTC 011945Z 07014G24KT 10SM OVC060 18/04 A2955 1370 39 2100 070/14G24 RMK AO2 PK WND 06027/1925
14926KSTC STC20080501135013805/01/08 13:50:31  5-MIN KSTC 011950Z 07013G24KT 10SM OVC060 18/05 A2955 1370 41 2100 070/13G24 RMK AO2 PK WND 06027/1925 SLP014 T01830050
14926KSTC STC20080501135510305/01/08 13:55:31  5-MIN KSTC 011955Z 08011G20KT 10SM OVC060 18/05 A2955 1370 41 2100 080/11G20 RMK AO2
14926KSTC STC20080501140010305/01/08 14:00:31  5-MIN KSTC 012000Z 08013G21KT 10SM OVC060 18/05 A2955 1370 41 2100 080/13G21 RMK AO2
14926KSTC STC20080501140510305/01/08 14:05:31  5-MIN KSTC 012005Z 08012G21KT 10SM OVC060 18/05 A2955 1370 41 2100 080/12G21 RMK AO2
14926KSTC STC20080501141010305/01/08 14:10:31  5-MIN KSTC 012010Z 08016G21KT 10SM OVC060 18/05 A2955 1370 41 2100 080/16G21 RMK AO2
14926KSTC STC20080501141510305/01/08 14:15:31  5-MIN KSTC 012015Z 09012G22KT 10SM OVC060 18/05 A2955 1370 41 2100 080/12G22 RMK AO2
14926KSTC STC20080501142010305/01/08 14:20:31  5-MIN KSTC 012020Z 08015G23KT 10SM OVC060 18/05 A2954 1380 41 2100 080/15G23 RMK AO2
14926KSTC STC20080501142510305/01/08 14:25:31  5-MIN KSTC 012025Z 09014G24KT 10SM OVC060 18/05 A2955 1370 41 2100 080/14G24 RMK AO2
14926KSTC STC20080501143010305/01/08 14:30:31  5-MIN KSTC 012030Z 09014G24KT 10SM OVC060 18/05 A2954 1380 41 2100 090/14G24 RMK AO2
14926KSTC STC20080501143510305/01/08 14:35:31  5-MIN KSTC 012035Z 09014G22KT 10SM OVC060 18/05 A2955 1370 41 2100 090/14G22 RMK AO2
14926KSTC STC20080501144010305/01/08 14:40:31  5-MIN KSTC 012040Z 08012G21KT 10SM OVC060 18/05 A2955 1370 41 2100 080/12G21 RMK AO2
14926KSTC STC20080501144510305/01/08 14:45:31  5-MIN KSTC 012045Z 09013G21KT 10SM OVC060 18/05 A2955 1370 41 2100 080/13G21 RMK AO2
14926KSTC STC20080501145012605/01/08 14:50:31  5-MIN KSTC 012050Z 08011G18KT 10SM OVC060 18/05 A2955 1370 41 2100 080/11G18 RMK AO2 SLP013 T01830050 58016
14926KSTC STC20080501145510305/01/08 14:55:31  5-MIN KSTC 012055Z 08014G23KT 10SM OVC060 18/05 A2954 1380 41 2100 080/14G23 RMK AO2
14926KSTC STC20080501150010305/01/08 15:00:31  5-MIN KSTC 012100Z 08015G23KT 10SM OVC060 18/05 A2954 1380 41 2100 080/15G23 RMK AO2
14926KSTC STC20080501150510305/01/08 15:05:31  5-MIN KSTC 012105Z 07016G21KT 10SM OVC060 18/05 A2954 1380 42 2100 070/16G21 RMK AO2
14926KSTC STC20080501151010305/01/08 15:10:31  5-MIN KSTC 012110Z 09014G21KT 10SM OVC060 18/05 A2954 1380 42 2100 080/14G21 RMK AO2
14926KSTC STC20080501151510305/01/08 15:15:31  5-MIN KSTC 012115Z 08013G21KT 10SM OVC060 18/05 A2954 1380 42 2100 070/13G21 RMK AO2
14926KSTC STC20080501152010305/01/08 15:20:31  5-MIN KSTC 012120Z 07013G22KT 10SM OVC055 18/05 A2954 1380 42 2100 070/13G22 RMK AO2
14926KSTC STC20080501152512105/01/08 15:25:31  5-MIN KSTC 012125Z 08016G26KT 10SM OVC055 18/05 A2954 1380 42 2100 080/16G26 RMK AO2 PK WND 07026/2122
14926KSTC STC20080501153012105/01/08 15:30:31  5-MIN KSTC 012130Z 08011G26KT 10SM OVC055 18/05 A2955 1380 42 2100 080/11G26 RMK AO2 PK WND 07026/2122
14926KSTC STC20080501153512105/01/08 15:35:31  5-MIN KSTC 012135Z 09011G17KT 10SM OVC055 18/05 A2955 1370 42 2100 080/11G17 RMK AO2 PK WND 07026/2122
14926KSTC STC20080501154012105/01/08 15:40:31  5-MIN KSTC 012140Z 07010G18KT 10SM OVC055 18/05 A2955 1370 42 2100 070/10G18 RMK AO2 PK WND 07026/2122
14926KSTC STC20080501154512105/01/08 15:45:31  5-MIN KSTC 012145Z 07011G20KT 10SM OVC055 18/05 A2955 1370 42 2100 060/11G20 RMK AO2 PK WND 07026/2122
14926KSTC STC20080501155013805/01/08 15:50:31  5-MIN KSTC 012150Z 06018G23KT 10SM OVC055 17/05 A2955 1370 45 1900 060/18G23 RMK AO2 PK WND 07026/2122 SLP015 T01670050
14926KSTC STC20080501155510305/01/08 15:55:31  5-MIN KSTC 012155Z 05014G23KT 10SM OVC050 16/04 A2955 1370 45 1900 050/14G23 RMK AO2
14926KSTC STC20080501160010305/01/08 16:00:31  5-MIN KSTC 012200Z 05011G22KT 10SM OVC050 16/04 A2955 1370 47 1800 050/11G22 RMK AO2
14926KSTC STC20080501160509705/01/08 16:05:31  5-MIN KSTC 012205Z 04011KT 10SM OVC050 16/04 A2955 1370 47 1800 040/11 RMK AO2
14926KSTC STC20080501161010305/01/08 16:10:31  5-MIN KSTC 012210Z 04015G20KT 10SM OVC050 15/04 A2955 1370 49 1700 040/15G20 RMK AO2
14926KSTC STC20080501161510305/01/08 16:15:31  5-MIN KSTC 012215Z 05010G20KT 10SM OVC050 15/04 A2956 1370 49 1700 050/10G20 RMK AO2
14926KSTC STC20080501162010305/01/08 16:20:31  5-MIN KSTC 012220Z 06013G25KT 10SM OVC050 14/04 A2956 1360 49 1700 050/13G25 RMK AO2
14926KSTC STC20080501162510305/01/08 16:25:31  5-MIN KSTC 012225Z 04013G25KT 10SM OVC050 14/04 A2956 1360 49 1700 040/13G25 RMK AO2
14926KSTC STC20080501163010305/01/08 16:30:31  5-MIN KSTC 012230Z 04011G21KT 10SM OVC050 14/04 A2956 1360 49 1600 040/11G21 RMK AO2
14926KSTC STC20080501163510305/01/08 16:35:31  5-MIN KSTC 012235Z 06013G19KT 10SM OVC050 14/03 A2957 1350 48 1600 060/13G19 RMK AO2
14926KSTC STC20080501164010305/01/08 16:40:31  5-MIN KSTC 012240Z 06012G22KT 10SM OVC050 14/03 A2957 1350 48 1600 060/12G22 RMK AO2
14926KSTC STC20080501164510305/01/08 16:45:31  5-MIN KSTC 012245Z 05010G22KT 10SM OVC055 14/03 A2957 1350 48 1600 050/10G22 RMK AO2
14926KSTC STC20080501165011405/01/08 16:50:31  5-MIN KSTC 012250Z 05010KT 10SM OVC050 14/03 A2957 1350 48 1600 050/10 RMK AO2 SLP025 T01390033
14926KSTC STC20080501165510305/01/08 16:55:31  5-MIN KSTC 012255Z 06011G19KT 10SM OVC050 13/03 A2958 1350 50 1500 050/11G19 RMK AO2
14926KSTC STC20080501170010305/01/08 17:00:31  5-MIN KSTC 012300Z 06009G19KT 10SM OVC050 13/03 A2958 1340 50 1500 050/09G19 RMK AO2
14926KSTC STC20080501170510305/01/08 17:05:31  5-MIN KSTC 012305Z 06010G18KT 10SM OVC050 13/03 A2958 1340 48 1500 060/10G18 RMK AO2
14926KSTC STC20080501171010305/01/08 17:10:31  5-MIN KSTC 012310Z 05013G18KT 10SM OVC050 13/03 A2959 1340 50 1400 050/13G18 RMK AO2
14926KSTC STC20080501171510305/01/08 17:15:31  5-MIN KSTC 012315Z 04010G17KT 10SM OVC050 13/03 A2959 1340 50 1400 040/10G17 RMK AO2
14926KSTC STC20080501172010305/01/08 17:20:31  5-MIN KSTC 012320Z 05011G17KT 10SM OVC050 13/03 A2959 1340 50 1400 040/11G17 RMK AO2
14926KSTC STC20080501172510305/01/08 17:25:31  5-MIN KSTC 012325Z 05009G18KT 10SM OVC050 12/03 A2959 1330 52 1400 040/09G18 RMK AO2
14926KSTC STC20080501173010305/01/08 17:30:31  5-MIN KSTC 012330Z 04010G18KT 10SM OVC050 12/03 A2959 1330 52 1400 040/10G18 RMK AO2
14926KSTC STC20080501173510305/01/08 17:35:31  5-MIN KSTC 012335Z 05013G19KT 10SM OVC050 12/03 A2959 1330 52 1400 050/13G19 RMK AO2
14926KSTC STC20080501174010305/01/08 17:40:31  5-MIN KSTC 012340Z 05012G19KT 10SM OVC050 12/02 A2959 1330 50 1400 050/12G19 RMK AO2
14926KSTC STC20080501174510305/01/08 17:45:31  5-MIN KSTC 012345Z 05010G17KT 10SM OVC050 12/02 A2960 1330 52 1300 050/10G17 RMK AO2
14926KSTC STC20080501175013805/01/08 17:50:31  5-MIN KSTC 012350Z 05013G17KT 10SM OVC050 12/02 A2959 1330 52 1300 050/13G17 RMK AO2 SLP033 T01170022 10189 20117 56012
14926KSTC STC20080501175510305/01/08 17:55:31  5-MIN KSTC 012355Z 05011G17KT 10SM OVC050 12/02 A2959 1330 52 1300 050/11G17 RMK AO2
14926KSTC STC20080501180010305/01/08 18:00:31  5-MIN KSTC 020000Z 05012G17KT 10SM OVC050 12/02 A2959 1330 52 1300 050/12G17 RMK AO2
14926KSTC STC20080501180510305/01/08 18:05:31  5-MIN KSTC 020005Z 05013G19KT 10SM OVC050 11/02 A2959 1330 54 1200 040/13G19 RMK AO2
14926KSTC STC20080501181010305/01/08 18:10:31  5-MIN KSTC 020010Z 05014G19KT 10SM OVC050 11/02 A2959 1330 52 1200 040/14G19 RMK AO2
14926KSTC STC20080501181510305/01/08 18:15:31  5-MIN KSTC 020015Z 05015G22KT 10SM OVC050 11/02 A2959 1340 52 1200 050/15G22 RMK AO2
14926KSTC STC20080501182010305/01/08 18:20:31  5-MIN KSTC 020020Z 06012G22KT 10SM OVC050 11/02 A2959 1340 54 1200 050/12G22 RMK AO2
14926KSTC STC20080501182510305/01/08 18:25:31  5-MIN KSTC 020025Z 05013G20KT 10SM OVC048 11/02 A2959 1340 54 1200 050/13G20 RMK AO2
14926KSTC STC20080501183010305/01/08 18:30:31  5-MIN KSTC 020030Z 05010G20KT 10SM OVC048 11/02 A2958 1340 54 1200 050/10G20 RMK AO2
14926KSTC STC20080501183510305/01/08 18:35:31  5-MIN KSTC 020035Z 05016G21KT 10SM OVC046 11/02 A2958 1340 54 1200 050/16G21 RMK AO2
14926KSTC STC20080501184010305/01/08 18:40:31  5-MIN KSTC 020040Z 05011G21KT 10SM OVC046 11/01 A2958 1340 52 1200 040/11G21 RMK AO2
14926KSTC STC20080501184510305/01/08 18:45:31  5-MIN KSTC 020045Z 05014G22KT 10SM OVC046 11/01 A2958 1350 52 1200 050/14G22 RMK AO2
14926KSTC STC20080501185012005/01/08 18:50:31  5-MIN KSTC 020050Z 05014G22KT 10SM OVC046 10/01 A2958 1350 54 1100 050/14G22 RMK AO2 SLP027 T01000011
14926KSTC STC20080501185510305/01/08 18:55:31  5-MIN KSTC 020055Z 05016G23KT 10SM OVC048 10/01 A2957 1350 54 1100 050/16G23 RMK AO2
14926KSTC STC20080501190010305/01/08 19:00:31  5-MIN KSTC 020100Z 06016G24KT 10SM OVC048 10/01 A2958 1350 54 1100 060/16G24 RMK AO2
14926KSTC STC20080501190510305/01/08 19:05:31  5-MIN KSTC 020105Z 05013G24KT 10SM OVC048 10/01 A2958 1350 52 1100 050/13G24 RMK AO2
14926KSTC STC20080501191010305/01/08 19:10:31  5-MIN KSTC 020110Z 05013G21KT 10SM OVC046 10/01 A2958 1340 52 1100 050/13G21 RMK AO2
14926KSTC STC20080501191510305/01/08 19:15:31  5-MIN KSTC 020115Z 05013G21KT 10SM OVC046 10/01 A2958 1340 52 1100 050/13G21 RMK AO2
14926KSTC STC20080501192010305/01/08 19:20:31  5-MIN KSTC 020120Z 05012G21KT 10SM OVC046 10/01 A2958 1340 52 1100 040/12G21 RMK AO2
14926KSTC STC20080501192510305/01/08 19:25:31  5-MIN KSTC 020125Z 05014G20KT 10SM OVC046 09/01 A2958 1340 53 1000 040/14G20 RMK AO2
14926KSTC STC20080501193010305/01/08 19:30:31  5-MIN KSTC 020130Z 05013G22KT 10SM OVC046 09/01 A2958 1340 53 1000 050/13G22 RMK AO2
14926KSTC STC20080501193510305/01/08 19:35:31  5-MIN KSTC 020135Z 05012G25KT 10SM OVC046 09/01 A2958 1340 53 1000 050/12G25 RMK AO2
14926KSTC STC20080501194010305/01/08 19:40:31  5-MIN KSTC 020140Z 05018G25KT 10SM OVC046 09/01 A2959 1340 53 1000 040/18G25 RMK AO2
14926KSTC STC20080501194512105/01/08 19:45:31  5-MIN KSTC 020145Z 05015G27KT 10SM OVC046 09/00 A2959 1340 51 1000 050/15G27 RMK AO2 PK WND 05027/0141
14926KSTC STC20080501195013805/01/08 19:50:31  5-MIN KSTC 020150Z 05015G27KT 10SM OVC046 09/00 A2959 1340 53 1000 050/15G27 RMK AO2 PK WND 05027/0141 SLP031 T00890000
14926KSTC STC20080501195510305/01/08 19:55:31  5-MIN KSTC 020155Z 05014G21KT 10SM OVC046 09/00 A2959 1340 53 1000 050/14G21 RMK AO2
14926KSTC STC20080501200010305/01/08 20:00:31  5-MIN KSTC 020200Z 05015G21KT 10SM OVC046 09/00 A2959 1340 53 1000 040/15G21 RMK AO2
14926KSTC STC20080501200510305/01/08 20:05:31  5-MIN KSTC 020205Z 05013G24KT 10SM OVC046 09/00 A2959 1330 53 1000 040/13G24 RMK AO2
14926KSTC STC20080501201010305/01/08 20:10:31  5-MIN KSTC 020210Z 05013G24KT 10SM OVC046 09/00 A2959 1340 53 1000 040/13G24 RMK AO2
14926KSTC STC20080501201510305/01/08 20:15:31  5-MIN KSTC 020215Z 05015G20KT 10SM OVC046 09/00 A2959 1340 53 1000 040/15G20 RMK AO2
14926KSTC STC20080501202010305/01/08 20:20:31  5-MIN KSTC 020220Z 06013G23KT 10SM OVC046 09/00 A2958 1340 53 1000 050/13G23 RMK AO2
14926KSTC STC20080501202510305/01/08 20:25:31  5-MIN KSTC 020225Z 06015G25KT 10SM OVC046 09/00 A2959 1330 53 1000 050/15G25 RMK AO2
14926KSTC STC20080501203010205/01/08 20:30:31  5-MIN KSTC 020230Z 05011G25KT 10SM OVC046 09/00 A2960 1320 53 900 050/11G25 RMK AO2
14926KSTC STC20080501203510205/01/08 20:35:31  5-MIN KSTC 020235Z 06014G22KT 10SM OVC046 09/00 A2961 1320 53 900 060/14G22 RMK AO2
14926KSTC STC20080501204010305/01/08 20:40:31  5-MIN KSTC 020240Z 05012G22KT 10SM OVC044 08/M01 A2961 1320 53 900 050/12G22 RMK AO2
14926KSTC STC20080501204510305/01/08 20:45:31  5-MIN KSTC 020245Z 05016G25KT 10SM OVC044 08/M01 A2960 1320 53 900 050/16G25 RMK AO2
14926KSTC STC20080501205014405/01/08 20:50:31  5-MIN KSTC 020250Z 06016G26KT 10SM OVC042 08/M01 A2960 1330 53 900 050/16G26 RMK AO2 PK WND 05026/0250 SLP035 T00831006 53016
14926KSTC STC20080501205510305/01/08 20:55:31  5-MIN KSTC 020255Z 06016G27KT 10SM OVC042 08/M01 A2960 1330 53 900 050/16G27 RMK AO2
14926KSTC STC20080501210010305/01/08 21:00:31  5-MIN KSTC 020300Z 05014G27KT 10SM OVC042 08/M01 A2959 1330 53 900 050/14G27 RMK AO2
14926KSTC STC20080501210510305/01/08 21:05:31  5-MIN KSTC 020305Z 06016G23KT 10SM OVC042 08/M01 A2959 1340 53 900 050/16G23 RMK AO2
14926KSTC STC20080501211012105/01/08 21:10:31  5-MIN KSTC 020310Z 05016G28KT 10SM OVC040 08/M01 A2958 1340 55 800 050/16G28 RMK AO2 PK WND 06028/0307
14926KSTC STC20080501211512805/01/08 21:15:31  5-MIN KSTC 020315Z 05014G28KT 10SM OVC040 08/M01 A2957 1350 55 800 050/14G28 RMK AO2 PK WND 06028/0307 PRESFR
14926KSTC STC20080501212012805/01/08 21:20:31  5-MIN KSTC 020320Z 06018G30KT 10SM OVC040 08/M01 A2957 1350 55 900 060/18G30 RMK AO2 PK WND 06030/0320 PRESFR
14926KSTC STC20080501212512105/01/08 21:25:31  5-MIN KSTC 020325Z 06016G30KT 10SM BKN040 08/M01 A2957 1350 55 800 060/16G30 RMK AO2 PK WND 06030/0320
14926KSTC STC20080501213012105/01/08 21:30:31  5-MIN KSTC 020330Z 06017G24KT 10SM BKN038 08/M01 A2959 1340 55 800 060/17G24 RMK AO2 PK WND 06030/0320
14926KSTC STC20080501213512105/01/08 21:35:31  5-MIN KSTC 020335Z 06018G27KT 10SM OVC038 08/M01 A2959 1340 55 800 060/18G27 RMK AO2 PK WND 06030/0320
14926KSTC STC20080501214012105/01/08 21:40:31  5-MIN KSTC 020340Z 05014G27KT 10SM OVC038 08/M01 A2958 1350 55 800 050/14G27 RMK AO2 PK WND 06030/0320
14926KSTC STC20080501214512105/01/08 21:45:31  5-MIN KSTC 020345Z 05015G25KT 10SM OVC038 08/M01 A2957 1350 55 800 050/15G25 RMK AO2 PK WND 06030/0320
14926KSTC STC20080501215013805/01/08 21:50:31  5-MIN KSTC 020350Z 06017G26KT 10SM OVC038 08/M01 A2958 1340 55 800 060/17G26 RMK AO2 PK WND 06030/0320 SLP028 T00781006
14926KSTC STC20080501215510205/01/08 21:55:31  5-MIN KSTC 020355Z 06012G26KT 10SM OVC038 08/00 A2959 1340 58 800 060/12G26 RMK AO2
14926KSTC STC20080501220010705/01/08 22:00:31  5-MIN KSTC 020400Z AUTO 06016G23KT 10SM OVC038 08/00 A2958 1340 58 800 060/16G23 RMK AO2
14926KSTC STC20080501220510705/01/08 22:05:31  5-MIN KSTC 020405Z AUTO 05016G24KT 10SM OVC038 08/00 A2958 1340 58 800 050/16G24 RMK AO2
14926KSTC STC20080501221010705/01/08 22:10:31  5-MIN KSTC 020410Z AUTO 05013G24KT 10SM OVC038 08/00 A2958 1340 58 800 050/13G24 RMK AO2
14926KSTC STC20080501221510705/01/08 22:15:31  5-MIN KSTC 020415Z AUTO 05013G21KT 10SM OVC036 08/00 A2958 1340 58 800 050/13G21 RMK AO2
14926KSTC STC20080501222010705/01/08 22:20:31  5-MIN KSTC 020420Z AUTO 06015G24KT 10SM OVC036 08/00 A2957 1350 58 800 060/15G24 RMK AO2
14926KSTC STC20080501222510705/01/08 22:25:31  5-MIN KSTC 020425Z AUTO 05013G24KT 10SM OVC034 08/00 A2957 1350 58 800 050/13G24 RMK AO2
14926KSTC STC20080501223010705/01/08 22:30:31  5-MIN KSTC 020430Z AUTO 06016G22KT 10SM OVC034 08/00 A2957 1350 58 800 060/16G22 RMK AO2
14926KSTC STC20080501223510705/01/08 22:35:31  5-MIN KSTC 020435Z AUTO 05014G25KT 10SM OVC034 08/01 A2956 1360 60 900 040/14G25 RMK AO2
14926KSTC STC20080501224010705/01/08 22:40:31  5-MIN KSTC 020440Z AUTO 05016G25KT 10SM OVC034 07/01 A2956 1360 62 800 050/16G25 RMK AO2
14926KSTC STC20080501224510705/01/08 22:45:31  5-MIN KSTC 020445Z AUTO 06017G24KT 10SM OVC034 07/01 A2956 1360 62 800 060/17G24 RMK AO2
14926KSTC STC20080501225014205/01/08 22:50:31  5-MIN KSTC 020450Z AUTO 06019G26KT 10SM OVC034 07/01 A2956 1360 62 800 050/19G26 RMK AO2 PK WND 06026/0449 SLP020 T00720006
14926KSTC STC20080501225512505/01/08 22:55:31  5-MIN KSTC 020455Z AUTO 06017G28KT 10SM OVC034 07/01 A2956 1360 62 800 050/17G28 RMK AO2 PK WND 05026/0454
14926KSTC STC20080501230012505/01/08 23:00:31  5-MIN KSTC 020500Z AUTO 06017G28KT 10SM OVC034 07/01 A2957 1350 65 700 060/17G28 RMK AO2 PK WND 05026/0454
14926KSTC STC20080501230512505/01/08 23:05:31  5-MIN KSTC 020505Z AUTO 06015G28KT 10SM OVC034 07/01 A2956 1360 67 700 060/15G28 RMK AO2 PK WND 07028/0501
14926KSTC STC20080501231012505/01/08 23:10:31  5-MIN KSTC 020510Z AUTO 05017G28KT 10SM OVC032 07/01 A2955 1370 67 700 050/17G28 RMK AO2 PK WND 07028/0501
14926KSTC STC20080501231513605/01/08 23:15:31  5-MIN KSTC 020515Z AUTO 05015G26KT 10SM OVC032 07/01 A2955 1370 67 700 050/15G26 RMK AO2 PK WND 07028/0501 LTG DSNT S
14926KSTC STC20080501232013605/01/08 23:20:31  5-MIN KSTC 020520Z AUTO 04015G24KT 10SM OVC032 07/01 A2956 1360 67 700 040/15G24 RMK AO2 PK WND 07028/0501 LTG DSNT S
14926KSTC STC20080501232514305/01/08 23:25:31  5-MIN KSTC 020525Z AUTO 05011G24KT 10SM OVC032 07/02 A2956 1360 70 700 050/11G24 RMK AO2 PK WND 07028/0501 LTG DSNT S AND SW
14926KSTC STC20080501233014305/01/08 23:30:31  5-MIN KSTC 020530Z AUTO 06014G21KT 10SM OVC032 07/02 A2956 1360 70 700 060/14G21 RMK AO2 PK WND 07028/0501 LTG DSNT S AND SW
14926KSTC STC20080501233514305/01/08 23:35:31  5-MIN KSTC 020535Z AUTO 06013G20KT 10SM OVC032 07/02 A2956 1360 70 700 050/13G20 RMK AO2 PK WND 07028/0501 LTG DSNT S AND SW
14926KSTC STC20080501234014305/01/08 23:40:31  5-MIN KSTC 020540Z AUTO 05013G22KT 10SM OVC032 06/02 A2956 1360 73 700 050/13G22 RMK AO2 PK WND 07028/0501 LTG DSNT S AND SW
14926KSTC STC20080501234514005/01/08 23:45:31  5-MIN KSTC 020545Z AUTO 05012G22KT 10SM OVC032 06/02 A2956 1360 76 700 050/12G22 RMK AO2 PK WND 07028/0501 LTG DSNT SE-SW
14926KSTC STC20080501235018505/01/08 23:50:31  5-MIN KSTC 020550Z AUTO 06014G22KT 10SM OVC032 06/02 A2956 1360 76 700 060/14G22 RMK AO2 PK WND 07028/0501 LTG DSNT SE-SW SLP020 T00610022 10117 20061 401890061 53000
14926KSTC STC20080501235512205/01/08 23:55:31  5-MIN KSTC 020555Z AUTO 06016G22KT 10SM OVC032 06/02 A2956 1360 76 700 050/16G22 RMK AO2 LTG DSNT SE-SW
14926KSTC STC20080502000015205/02/08 00:00:32  5-MIN KSTC 020600Z AUTO 05012G22KT 10SM VCTS -RA OVC030 06/02 A2955 1370 76 700 040/12G22 RMK AO2 LTG DSNT SE-SW TSB0559RAB0556 P0000
14926KSTC STC20080502000515105/02/08 00:05:31  5-MIN KSTC 020605Z AUTO 05009G18KT 10SM VCTS -RA OVC030 06/03 A2956 1360 79 700 050/09G18 RMK AO2 LTG DSNT E-SW TSB0559RAB0556 P0000
14926KSTC STC20080502001015005/02/08 00:10:31  5-MIN KSTC 020610Z AUTO 07010G18KT 8SM VCTS -RA OVC030 06/03 A2957 1350 79 600 060/10G18 RMK AO2 LTG DSNT E-SW TSB0559RAB0556 P0000
14926KSTC STC20080502001515105/02/08 00:15:31  5-MIN KSTC 020615Z AUTO 06009G15KT 8SM VCTS -RA OVC030 06/03 A2957 1350 79 600 050/09G15 RMK AO2 LTG DSNT ALQDS TSB0559RAB0556 P0001
14926KSTC STC20080502002014805/02/08 00:20:31  5-MIN KSTC 020620Z AUTO 06009G14KT 7SM -TSRA OVC030 06/03 A2958 1350 85 600 050/09G14 RMK AO2 LTG DSNT ALQDS TSB0559RAB0556 P0001
14926KSTC STC20080502002515705/02/08 00:25:31  5-MIN KSTC 020625Z AUTO VRB03G14KT 5SM TSRA BR OVC030 06/03 A2960 1320 85 500 VRB/03G14 RMK AO2 LTG DSNT ALQDS TSB0559RAB0556 PRESRR P0002
14926KSTC STC20080502003015405/02/08 00:30:31  5-MIN KSTC 020630Z AUTO 21006KT 3SM TSRA FEW014 OVC030 06/03 A2963 1300 82 600 200/06 RMK AO2 LTG DSNT E-SW TSB0559RAB0556 PRESRR P0004
14926KSTC STC20080502003515105/02/08 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 2SM +TSRA BR SCT014 OVC030 06/03 A2961 1310 85 500 000/00 RMK AO2 LTG DSNT E-SW TSB0559RAB0556 P0008
14926KSTC STC20080502004015605/02/08 00:40:31  5-MIN KSTC 020640Z AUTO 08006KT 1 3/4SM +TSRA BR SCT014 OVC032 06/03 A2961 1310 85 500 070/06 RMK AO2 LTG DSNT ALQDS TSB0559RAB0556 P0013
14926KSTC STC20080502004515505/02/08 00:45:31  5-MIN KSTC 020645Z AUTO 06009KT 2 1/2SM TSRA BR SCT014 OVC032 06/04 A2960 1320 89 500 060/09 RMK AO2 LTG DSNT ALQDS TSB0559RAB0556 P0015
14926KSTC STC20080502005016105/02/08 00:50:31  5-MIN KSTC 020650Z AUTO 05011G16KT 2 1/2SM TSRA BR BKN016 OVC034 06/04 A2959 1340 89 600 050/11G16 RMK AO2 LTG DSNT ALQDS TSB0559RAB0556 P0018
14926KSTC STC20080502005514705/02/08 00:55:31  5-MIN KSTC 020655Z AUTO 05010KT 2 1/2SM TSRA BR SCT013 BKN018 OVC034 06/04 A2958 1340 89 600 050/10 RMK AO2 LTG DSNT ALQDS P0002
14926KSTC STC20080502010014305/02/08 01:00:31  5-MIN KSTC 020700Z AUTO 05009KT 3SM TSRA BR FEW015 BKN020 OVC034 05/04 A2958 1340 92 500 050/09 RMK AO2 LTG DSNT ALQDS P0003
14926KSTC STC20080502010514905/02/08 01:05:31  5-MIN KSTC 020705Z AUTO 06011G15KT 4SM -TSRA BR FEW015 BKN022 OVC090 05/04 A2958 1350 92 500 050/11G15 RMK AO2 LTG DSNT N-SE P0004
14926KSTC STC20080502011014905/02/08 01:10:31  5-MIN KSTC 020710Z AUTO 06014G19KT 4SM -TSRA BR BKN022 BKN037 OVC090 05/04 A2957 1350 92 500 050/14G19 RMK AO2 LTG DSNT N-SE P0004
14926KSTC STC20080502011515605/02/08 01:15:31  5-MIN KSTC 020715Z AUTO 06012G19KT 5SM -TSRA BR SCT022 BKN037 OVC045 06/04 A2956 1360 89 600 060/12G19 RMK AO2 LTG DSNT N-SE PRESFR P0005
14926KSTC STC20080502012014805/02/08 01:20:31  5-MIN KSTC 020720Z AUTO 06013G20KT 5SM -TSRA BR SCT022 OVC035 06/04 A2955 1370 89 600 060/13G20 RMK AO2 LTG DSNT N-E PRESFR P0006
14926KSTC STC20080502012514405/02/08 01:25:31  5-MIN KSTC 020725Z AUTO 06016G22KT 6SM -RA BR FEW024 OVC033 06/04 A2955 1370 89 600 060/16G22 RMK AO2 TSE22 PRESFR P0007 TSNO
14926KSTC STC20080502013013705/02/08 01:30:31  5-MIN KSTC 020730Z AUTO 06016G24KT 6SM -RA BR BKN028 OVC035 06/04 A2954 1380 89 600 060/16G24 RMK AO2 TSE22 P0007 TSNO
14926KSTC STC20080502013513705/02/08 01:35:31  5-MIN KSTC 020735Z AUTO 06014G24KT 6SM -RA BR BKN028 OVC035 06/04 A2954 1380 89 600 060/14G24 RMK AO2 TSE22 P0007 TSNO
14926KSTC STC20080502014013405/02/08 01:40:31  5-MIN KSTC 020740Z AUTO 06013G21KT 7SM -RA BKN028 OVC035 06/04 A2954 1380 89 600 060/13G21 RMK AO2 TSE22 P0009 TSNO
