14926KSTC STC20000101133010401/01/00 13:30:31  5-MIN KSTC 011930Z AUTO 10009KT 10SM FEW120 M03/M09 A2993 1020 65 -900 100/09 RMK AO2
14926KSTC STC20000101133510401/01/00 13:35:31  5-MIN KSTC 011935Z AUTO 09008KT 10SM FEW120 M03/M09 A2993 1020 63 -800 090/08 RMK AO2
14926KSTC STC20000101134010401/01/00 13:40:31  5-MIN KSTC 011940Z AUTO 09009KT 10SM FEW120 M03/M09 A2993 1020 63 -800 090/09 RMK AO2
14926KSTC STC20000101134510401/01/00 13:45:31  5-MIN KSTC 011945Z AUTO 09008KT 10SM FEW120 M03/M09 A2993 1020 65 -900 080/08 RMK AO2
14926KSTC STC20000101135012101/01/00 13:50:31  5-MIN KSTC 011950Z AUTO 10009KT 10SM FEW120 M03/M09 A2993 1020 65 -900 090/09 RMK AO2 SLP157 T10331089
14926KSTC STC20000101135510401/01/00 13:55:31  5-MIN KSTC 011955Z AUTO 08007KT 10SM FEW120 M03/M08 A2993 1020 66 -800 080/07 RMK AO2
14926KSTC STC20000101140010101/01/00 14:00:31  5-MIN KSTC 012000Z AUTO 09008KT 10SM CLR M03/M08 A2992 1030 68 -900 090/08 RMK AO2
14926KSTC STC20000101140510101/01/00 14:05:31  5-MIN KSTC 012005Z AUTO 09007KT 10SM CLR M03/M08 A2991 1030 66 -800 090/07 RMK AO2
14926KSTC STC20000101141010101/01/00 14:10:31  5-MIN KSTC 012010Z AUTO 09009KT 10SM CLR M03/M08 A2991 1030 66 -800 080/09 RMK AO2
14926KSTC STC20000101141510101/01/00 14:15:31  5-MIN KSTC 012015Z AUTO 08012KT 10SM CLR M03/M08 A2991 1040 66 -800 080/12 RMK AO2
14926KSTC STC20000101142010101/01/00 14:20:31  5-MIN KSTC 012020Z AUTO 10009KT 10SM CLR M03/M08 A2991 1040 66 -800 100/09 RMK AO2
14926KSTC STC20000101142510101/01/00 14:25:31  5-MIN KSTC 012025Z AUTO 10010KT 10SM CLR M03/M08 A2991 1040 66 -800 100/10 RMK AO2
14926KSTC STC20000101143010101/01/00 14:30:31  5-MIN KSTC 012030Z AUTO 10009KT 10SM CLR M03/M09 A2991 1040 63 -800 100/09 RMK AO2
14926KSTC STC20000101143510101/01/00 14:35:31  5-MIN KSTC 012035Z AUTO 09008KT 10SM CLR M03/M08 A2990 1040 66 -800 090/08 RMK AO2
14926KSTC STC20000101144010101/01/00 14:40:31  5-MIN KSTC 012040Z AUTO 09010KT 10SM CLR M03/M08 A2991 1040 66 -800 090/10 RMK AO2
14926KSTC STC20000101144510101/01/00 14:45:31  5-MIN KSTC 012045Z AUTO 08009KT 10SM CLR M03/M09 A2991 1040 63 -800 080/09 RMK AO2
14926KSTC STC20000101145012401/01/00 14:50:31  5-MIN KSTC 012050Z AUTO 09008KT 10SM CLR M03/M08 A2991 1040 66 -800 090/08 RMK AO2 SLP149 T10281083 58005
14926KSTC STC20000101145510101/01/00 14:55:31  5-MIN KSTC 012055Z AUTO 08008KT 10SM CLR M03/M08 A2990 1040 66 -800 070/08 RMK AO2
14926KSTC STC20000101150010101/01/00 15:00:31  5-MIN KSTC 012100Z AUTO 09009KT 10SM CLR M03/M09 A2990 1050 63 -800 090/09 RMK AO2
14926KSTC STC20000101150510101/01/00 15:05:31  5-MIN KSTC 012105Z AUTO 08009KT 10SM CLR M03/M09 A2990 1050 63 -800 080/09 RMK AO2
14926KSTC STC20000101151010101/01/00 15:10:31  5-MIN KSTC 012110Z AUTO 08008KT 10SM CLR M03/M08 A2990 1050 66 -800 080/08 RMK AO2
14926KSTC STC20000101151510101/01/00 15:15:31  5-MIN KSTC 012115Z AUTO 08008KT 10SM CLR M03/M09 A2990 1050 65 -900 070/08 RMK AO2
14926KSTC STC20000101152010101/01/00 15:20:31  5-MIN KSTC 012120Z AUTO 08008KT 10SM CLR M03/M08 A2990 1050 68 -900 080/08 RMK AO2
14926KSTC STC20000101152510101/01/00 15:25:31  5-MIN KSTC 012125Z AUTO 08009KT 10SM CLR M03/M09 A2989 1050 65 -900 080/09 RMK AO2
14926KSTC STC20000101153010101/01/00 15:30:31  5-MIN KSTC 012130Z AUTO 08009KT 10SM CLR M03/M09 A2989 1060 65 -900 080/09 RMK AO2
14926KSTC STC20000101153510101/01/00 15:35:31  5-MIN KSTC 012135Z AUTO 08008KT 10SM CLR M03/M08 A2989 1050 68 -900 070/08 RMK AO2
14926KSTC STC20000101154010101/01/00 15:40:31  5-MIN KSTC 012140Z AUTO 06010KT 10SM CLR M03/M08 A2989 1050 68 -900 060/10 RMK AO2
14926KSTC STC20000101154510101/01/00 15:45:31  5-MIN KSTC 012145Z AUTO 07008KT 10SM CLR M03/M08 A2989 1050 68 -900 070/08 RMK AO2
14926KSTC STC20000101155011801/01/00 15:50:31  5-MIN KSTC 012150Z AUTO 08008KT 10SM CLR M03/M08 A2989 1050 68 -900 080/08 RMK AO2 SLP145 T10331083
14926KSTC STC20000101155510101/01/00 15:55:31  5-MIN KSTC 012155Z AUTO 09008KT 10SM CLR M03/M08 A2989 1060 68 -800 090/08 RMK AO2
14926KSTC STC20000101160010101/01/00 16:00:31  5-MIN KSTC 012200Z AUTO 09008KT 10SM CLR M04/M08 A2988 1060 71 -900 080/08 RMK AO2
14926KSTC STC20000101160510101/01/00 16:05:31  5-MIN KSTC 012205Z AUTO 08008KT 10SM CLR M04/M09 A2988 1060 68 -900 070/08 RMK AO2
14926KSTC STC20000101161010101/01/00 16:10:31  5-MIN KSTC 012210Z AUTO 09010KT 10SM CLR M04/M09 A2988 1060 68 -900 080/10 RMK AO2
14926KSTC STC20000101161510101/01/00 16:15:31  5-MIN KSTC 012215Z AUTO 08007KT 10SM CLR M04/M08 A2989 1060 71 -900 080/07 RMK AO2
14926KSTC STC20000101162010101/01/00 16:20:31  5-MIN KSTC 012220Z AUTO 08007KT 10SM CLR M04/M08 A2989 1060 71 -900 080/07 RMK AO2
14926KSTC STC20000101162510101/01/00 16:25:31  5-MIN KSTC 012225Z AUTO 08007KT 10SM CLR M04/M08 A2988 1060 71 -900 080/07 RMK AO2
14926KSTC STC20000101163010101/01/00 16:30:31  5-MIN KSTC 012230Z AUTO 09009KT 10SM CLR M04/M08 A2988 1060 71 -900 080/09 RMK AO2
14926KSTC STC20000101163510101/01/00 16:35:31  5-MIN KSTC 012235Z AUTO 08008KT 10SM CLR M04/M08 A2988 1060 71 -900 080/08 RMK AO2
14926KSTC STC20000101164010101/01/00 16:40:31  5-MIN KSTC 012240Z AUTO 08008KT 10SM CLR M04/M08 A2988 1070 71 -900 080/08 RMK AO2
14926KSTC STC20000101164510201/01/00 16:45:31  5-MIN KSTC 012245Z AUTO 08007KT 10SM CLR M04/M08 A2988 1070 74 -1000 080/07 RMK AO2
14926KSTC STC20000101165011901/01/00 16:50:31  5-MIN KSTC 012250Z AUTO 08006KT 10SM CLR M04/M08 A2987 1070 74 -1000 070/06 RMK AO2 SLP140 T10441083
14926KSTC STC20000101165510201/01/00 16:55:31  5-MIN KSTC 012255Z AUTO 07007KT 10SM CLR M04/M08 A2987 1070 74 -1000 070/07 RMK AO2
14926KSTC STC20000101170010201/01/00 17:00:31  5-MIN KSTC 012300Z AUTO 07008KT 10SM CLR M04/M08 A2987 1080 74 -1000 060/08 RMK AO2
14926KSTC STC20000101170510201/01/00 17:05:31  5-MIN KSTC 012305Z AUTO 08008KT 10SM CLR M04/M08 A2986 1080 74 -1000 080/08 RMK AO2
14926KSTC STC20000101171010201/01/00 17:10:31  5-MIN KSTC 012310Z AUTO 07009KT 10SM CLR M04/M08 A2986 1080 74 -1000 070/09 RMK AO2
14926KSTC STC20000101171510201/01/00 17:15:31  5-MIN KSTC 012315Z AUTO 07007KT 10SM CLR M04/M08 A2986 1080 74 -1000 070/07 RMK AO2
14926KSTC STC20000101172010201/01/00 17:20:31  5-MIN KSTC 012320Z AUTO 07008KT 10SM CLR M04/M08 A2986 1080 78 -1000 070/08 RMK AO2
14926KSTC STC20000101172510201/01/00 17:25:31  5-MIN KSTC 012325Z AUTO 07007KT 10SM CLR M04/M08 A2986 1080 74 -1000 070/07 RMK AO2
14926KSTC STC20000101173010201/01/00 17:30:31  5-MIN KSTC 012330Z AUTO 07006KT 10SM CLR M04/M08 A2986 1080 74 -1000 070/06 RMK AO2
14926KSTC STC20000101173510201/01/00 17:35:31  5-MIN KSTC 012335Z AUTO 08008KT 10SM CLR M04/M09 A2986 1080 71 -1000 080/08 RMK AO2
14926KSTC STC20000101174010201/01/00 17:40:31  5-MIN KSTC 012340Z AUTO 08008KT 10SM CLR M04/M08 A2986 1080 74 -1000 070/08 RMK AO2
14926KSTC STC20000101174510201/01/00 17:45:31  5-MIN KSTC 012345Z AUTO 07007KT 10SM CLR M04/M08 A2986 1080 74 -1000 070/07 RMK AO2
14926KSTC STC20000101175013701/01/00 17:50:31  5-MIN KSTC 012350Z AUTO 07008KT 10SM CLR M04/M08 A2986 1080 74 -1000 070/08 RMK AO2 SLP136 T10441083 11028 21044 56027
14926KSTC STC20000101175510201/01/00 17:55:31  5-MIN KSTC 012355Z AUTO 07007KT 10SM CLR M04/M08 A2986 1080 74 -1000 070/07 RMK AO2
14926KSTC STC20000101180010201/01/00 18:00:31  5-MIN KSTC 020000Z AUTO 08008KT 10SM CLR M04/M08 A2986 1080 74 -1000 070/08 RMK AO2
14926KSTC STC20000101180510201/01/00 18:05:31  5-MIN KSTC 020005Z AUTO 08009KT 10SM CLR M04/M08 A2986 1080 74 -1000 080/09 RMK AO2
14926KSTC STC20000101181010201/01/00 18:10:31  5-MIN KSTC 020010Z AUTO 08008KT 10SM CLR M04/M08 A2986 1090 74 -1000 080/08 RMK AO2
14926KSTC STC20000101181510201/01/00 18:15:31  5-MIN KSTC 020015Z AUTO 08008KT 10SM CLR M04/M08 A2986 1090 74 -1000 080/08 RMK AO2
14926KSTC STC20000101182010201/01/00 18:20:31  5-MIN KSTC 020020Z AUTO 09008KT 10SM CLR M04/M08 A2986 1080 74 -1000 080/08 RMK AO2
14926KSTC STC20000101182510201/01/00 18:25:31  5-MIN KSTC 020025Z AUTO 07008KT 10SM CLR M04/M08 A2986 1080 74 -1000 070/08 RMK AO2
14926KSTC STC20000101183010201/01/00 18:30:31  5-MIN KSTC 020030Z AUTO 07008KT 10SM CLR M04/M08 A2985 1090 74 -1000 070/08 RMK AO2
14926KSTC STC20000101183510101/01/00 18:35:31  5-MIN KSTC 020035Z AUTO 07008KT 10SM CLR M04/M08 A2985 1090 78 -900 060/08 RMK AO2
14926KSTC STC20000101184010101/01/00 18:40:31  5-MIN KSTC 020040Z AUTO 07008KT 10SM CLR M04/M08 A2985 1090 78 -900 060/08 RMK AO2
14926KSTC STC20000101184510101/01/00 18:45:31  5-MIN KSTC 020045Z AUTO 07008KT 10SM CLR M04/M08 A2985 1090 78 -900 060/08 RMK AO2
14926KSTC STC20000101185011801/01/00 18:50:31  5-MIN KSTC 020050Z AUTO 07008KT 10SM CLR M04/M08 A2984 1100 78 -900 070/08 RMK AO2 SLP131 T10441078
14926KSTC STC20000101185510101/01/00 18:55:31  5-MIN KSTC 020055Z AUTO 07008KT 10SM CLR M04/M08 A2984 1100 74 -900 070/08 RMK AO2
14926KSTC STC20000101190010101/01/00 19:00:31  5-MIN KSTC 020100Z AUTO 08009KT 10SM CLR M04/M08 A2984 1100 78 -900 070/09 RMK AO2
14926KSTC STC20000101190510101/01/00 19:05:31  5-MIN KSTC 020105Z AUTO 08008KT 10SM CLR M04/M08 A2985 1100 78 -900 070/08 RMK AO2
14926KSTC STC20000101191010101/01/00 19:10:31  5-MIN KSTC 020110Z AUTO 09008KT 10SM CLR M04/M08 A2984 1100 78 -900 080/08 RMK AO2
14926KSTC STC20000101191510101/01/00 19:15:31  5-MIN KSTC 020115Z AUTO 09008KT 10SM CLR M04/M08 A2984 1100 78 -900 080/08 RMK AO2
14926KSTC STC20000101192010101/01/00 19:20:31  5-MIN KSTC 020120Z AUTO 08010KT 10SM CLR M04/M08 A2984 1100 78 -900 080/10 RMK AO2
14926KSTC STC20000101192510101/01/00 19:25:31  5-MIN KSTC 020125Z AUTO 09010KT 10SM CLR M04/M08 A2984 1100 78 -900 080/10 RMK AO2
14926KSTC STC20000101193010101/01/00 19:30:31  5-MIN KSTC 020130Z AUTO 08008KT 10SM CLR M04/M08 A2984 1100 78 -900 080/08 RMK AO2
14926KSTC STC20000101193510101/01/00 19:35:31  5-MIN KSTC 020135Z AUTO 09011KT 10SM CLR M04/M08 A2983 1110 78 -900 080/11 RMK AO2
14926KSTC STC20000101194010101/01/00 19:40:31  5-MIN KSTC 020140Z AUTO 09007KT 10SM CLR M04/M08 A2984 1110 78 -900 080/07 RMK AO2
14926KSTC STC20000101194510101/01/00 19:45:31  5-MIN KSTC 020145Z AUTO 08008KT 10SM CLR M04/M08 A2984 1100 78 -900 080/08 RMK AO2
14926KSTC STC20000101195011801/01/00 19:50:31  5-MIN KSTC 020150Z AUTO 08008KT 10SM CLR M04/M08 A2983 1110 78 -900 080/08 RMK AO2 SLP128 T10441078
14926KSTC STC20000101195510101/01/00 19:55:31  5-MIN KSTC 020155Z AUTO 09008KT 10SM CLR M04/M08 A2983 1110 78 -900 080/08 RMK AO2
14926KSTC STC20000101200010101/01/00 20:00:31  5-MIN KSTC 020200Z AUTO 08008KT 10SM CLR M04/M08 A2983 1110 74 -900 070/08 RMK AO2
14926KSTC STC20000101200510101/01/00 20:05:31  5-MIN KSTC 020205Z AUTO 08007KT 10SM CLR M04/M08 A2983 1110 74 -900 070/07 RMK AO2
14926KSTC STC20000101201010401/01/00 20:10:31  5-MIN KSTC 020210Z AUTO 08010KT 10SM FEW120 M04/M07 A2983 1110 78 -900 070/10 RMK AO2
14926KSTC STC20000101201510401/01/00 20:15:31  5-MIN KSTC 020215Z AUTO 08007KT 10SM SCT120 M04/M08 A2983 1110 74 -900 070/07 RMK AO2
14926KSTC STC20000101202010401/01/00 20:20:31  5-MIN KSTC 020220Z AUTO 08009KT 10SM SCT120 M04/M08 A2983 1110 78 -900 080/09 RMK AO2
14926KSTC STC20000101202510401/01/00 20:25:31  5-MIN KSTC 020225Z AUTO 07009KT 10SM BKN120 M04/M08 A2982 1120 74 -800 070/09 RMK AO2
14926KSTC STC20000101203010401/01/00 20:30:31  5-MIN KSTC 020230Z AUTO 07008KT 10SM BKN120 M04/M08 A2982 1120 74 -800 070/08 RMK AO2
14926KSTC STC20000101203510401/01/00 20:35:31  5-MIN KSTC 020235Z AUTO 08008KT 10SM BKN120 M04/M08 A2981 1120 74 -800 070/08 RMK AO2
14926KSTC STC20000101204010401/01/00 20:40:31  5-MIN KSTC 020240Z AUTO 07008KT 10SM OVC120 M04/M07 A2981 1130 78 -800 070/08 RMK AO2
14926KSTC STC20000101204510401/01/00 20:45:31  5-MIN KSTC 020245Z AUTO 07009KT 10SM OVC120 M04/M07 A2981 1130 78 -800 070/09 RMK AO2
14926KSTC STC20000101205012701/01/00 20:50:31  5-MIN KSTC 020250Z AUTO 08010KT 10SM BKN120 M04/M08 A2981 1130 74 -900 070/10 RMK AO2 SLP118 T10441083 56014
14926KSTC STC20000101205510401/01/00 20:55:31  5-MIN KSTC 020255Z AUTO 07010KT 10SM BKN120 M04/M08 A2981 1130 71 -800 070/10 RMK AO2
14926KSTC STC20000101210010401/01/00 21:00:31  5-MIN KSTC 020300Z AUTO 07009KT 10SM BKN120 M04/M08 A2981 1130 71 -800 070/09 RMK AO2
14926KSTC STC20000101210510401/01/00 21:05:31  5-MIN KSTC 020305Z AUTO 08008KT 10SM BKN120 M04/M08 A2980 1130 71 -800 080/08 RMK AO2
14926KSTC STC20000101211010401/01/00 21:10:31  5-MIN KSTC 020310Z AUTO 08009KT 10SM BKN120 M04/M08 A2980 1140 71 -800 070/09 RMK AO2
14926KSTC STC20000101211510401/01/00 21:15:31  5-MIN KSTC 020315Z AUTO 08008KT 10SM BKN120 M04/M08 A2979 1140 71 -800 070/08 RMK AO2
14926KSTC STC20000101212010401/01/00 21:20:31  5-MIN KSTC 020320Z AUTO 07008KT 10SM BKN120 M04/M08 A2979 1150 71 -800 070/08 RMK AO2
14926KSTC STC20000101212510401/01/00 21:25:31  5-MIN KSTC 020325Z AUTO 08010KT 10SM BKN120 M04/M08 A2979 1150 74 -800 070/10 RMK AO2
14926KSTC STC20000101213010401/01/00 21:30:31  5-MIN KSTC 020330Z AUTO 08008KT 10SM BKN120 M04/M08 A2979 1150 74 -800 070/08 RMK AO2
14926KSTC STC20000101213510401/01/00 21:35:31  5-MIN KSTC 020335Z AUTO 08009KT 10SM SCT120 M04/M07 A2979 1150 78 -800 070/09 RMK AO2
14926KSTC STC20000101214010401/01/00 21:40:31  5-MIN KSTC 020340Z AUTO 08009KT 10SM FEW120 M04/M07 A2979 1150 78 -800 080/09 RMK AO2
14926KSTC STC20000101214510401/01/00 21:45:31  5-MIN KSTC 020345Z AUTO 08008KT 10SM FEW120 M04/M07 A2979 1150 78 -800 080/08 RMK AO2
14926KSTC STC20000101215011801/01/00 21:50:31  5-MIN KSTC 020350Z AUTO 09008KT 10SM CLR M04/M07 A2979 1150 78 -800 080/08 RMK AO2 SLP110 T10391072
14926KSTC STC20000101215510101/01/00 21:55:31  5-MIN KSTC 020355Z AUTO 08009KT 10SM CLR M04/M07 A2979 1150 78 -800 080/09 RMK AO2
14926KSTC STC20000101220010101/01/00 22:00:31  5-MIN KSTC 020400Z AUTO 08008KT 10SM CLR M04/M07 A2978 1150 78 -800 080/08 RMK AO2
14926KSTC STC20000101220510101/01/00 22:05:31  5-MIN KSTC 020405Z AUTO 07010KT 10SM CLR M04/M07 A2978 1160 78 -800 070/10 RMK AO2
14926KSTC STC20000101221010101/01/00 22:10:31  5-MIN KSTC 020410Z AUTO 07008KT 10SM CLR M04/M07 A2978 1160 81 -800 070/08 RMK AO2
14926KSTC STC20000101221510101/01/00 22:15:31  5-MIN KSTC 020415Z AUTO 08007KT 10SM CLR M04/M07 A2978 1150 81 -800 070/07 RMK AO2
14926KSTC STC20000101222010101/01/00 22:20:31  5-MIN KSTC 020420Z AUTO 08008KT 10SM CLR M03/M07 A2979 1150 78 -700 080/08 RMK AO2
14926KSTC STC20000101222510101/01/00 22:25:31  5-MIN KSTC 020425Z AUTO 09008KT 10SM CLR M03/M07 A2979 1150 78 -700 080/08 RMK AO2
14926KSTC STC20000101223010101/01/00 22:30:31  5-MIN KSTC 020430Z AUTO 09008KT 10SM CLR M03/M07 A2979 1150 78 -700 090/08 RMK AO2
14926KSTC STC20000101223510101/01/00 22:35:31  5-MIN KSTC 020435Z AUTO 09008KT 10SM CLR M03/M07 A2979 1150 78 -700 090/08 RMK AO2
14926KSTC STC20000101224010101/01/00 22:40:31  5-MIN KSTC 020440Z AUTO 09009KT 10SM CLR M03/M07 A2979 1150 78 -700 080/09 RMK AO2
14926KSTC STC20000101224510101/01/00 22:45:31  5-MIN KSTC 020445Z AUTO 09009KT 10SM CLR M03/M07 A2979 1150 78 -700 080/09 RMK AO2
14926KSTC STC20000101225011801/01/00 22:50:31  5-MIN KSTC 020450Z AUTO 09007KT 10SM CLR M03/M07 A2979 1150 78 -700 080/07 RMK AO2 SLP111 T10331067
14926KSTC STC20000101225510101/01/00 22:55:31  5-MIN KSTC 020455Z AUTO 08008KT 10SM CLR M03/M07 A2979 1150 78 -700 080/08 RMK AO2
14926KSTC STC20000101230010101/01/00 23:00:31  5-MIN KSTC 020500Z AUTO 08008KT 10SM CLR M03/M07 A2978 1150 78 -700 080/08 RMK AO2
14926KSTC STC20000101230512001/01/00 23:05:31  5-MIN KSTC 020505Z AUTO 07007KT 050V110 10SM FEW120 M03/M07 A2978 1160 78 -700 070/07 050V110 RMK AO2
14926KSTC STC20000101231010401/01/00 23:10:31  5-MIN KSTC 020510Z AUTO 07008KT 10SM SCT120 M03/M07 A2977 1160 78 -700 070/08 RMK AO2
14926KSTC STC20000101231510401/01/00 23:15:31  5-MIN KSTC 020515Z AUTO 08009KT 10SM SCT110 M03/M07 A2977 1170 78 -700 070/09 RMK AO2
14926KSTC STC20000101232010401/01/00 23:20:31  5-MIN KSTC 020520Z AUTO 08008KT 10SM SCT120 M03/M07 A2977 1170 78 -700 080/08 RMK AO2
14926KSTC STC20000101232510401/01/00 23:25:31  5-MIN KSTC 020525Z AUTO 07008KT 10SM SCT120 M03/M07 A2976 1170 78 -700 070/08 RMK AO2
14926KSTC STC20000101233010401/01/00 23:30:31  5-MIN KSTC 020530Z AUTO 07009KT 10SM SCT120 M03/M07 A2976 1170 78 -700 070/09 RMK AO2
14926KSTC STC20000101233510401/01/00 23:35:31  5-MIN KSTC 020535Z AUTO 07009KT 10SM FEW120 M03/M07 A2976 1170 78 -700 070/09 RMK AO2
14926KSTC STC20000101234011101/01/00 23:40:31  5-MIN KSTC 020540Z AUTO 08009KT 10SM FEW070 SCT120 M03/M07 A2976 1180 78 -700 080/09 RMK AO2
14926KSTC STC20000101234511101/01/00 23:45:31  5-MIN KSTC 020545Z AUTO 07010KT 10SM FEW070 SCT120 M03/M07 A2975 1180 78 -700 070/10 RMK AO2
14926KSTC STC20000101235015601/01/00 23:50:31  5-MIN KSTC 020550Z AUTO 07009KT 10SM FEW070 BKN120 M03/M07 A2975 1180 78 -700 060/09 RMK AO2 SLP098 T10331067 11033 21044 400001067 58018
14926KSTC STC20000101235511101/01/00 23:55:31  5-MIN KSTC 020555Z AUTO 07010KT 10SM SCT070 BKN120 M03/M07 A2975 1180 78 -700 070/10 RMK AO2
14926KSTC STC20000102000011101/02/00 00:00:31  5-MIN KSTC 020600Z AUTO 08009KT 10SM BKN070 BKN120 M03/M06 A2975 1180 81 -700 070/09 RMK AO2
14926KSTC STC20000102000511101/02/00 00:05:31  5-MIN KSTC 020605Z AUTO 07011KT 10SM BKN070 OVC120 M03/M06 A2975 1180 78 -600 070/11 RMK AO2
14926KSTC STC20000102001011701/02/00 00:10:31  5-MIN KSTC 020610Z AUTO 07007G15KT 10SM BKN070 OVC110 M03/M06 A2975 1180 78 -600 070/07G15 RMK AO2
14926KSTC STC20000102001510401/02/00 00:15:31  5-MIN KSTC 020615Z AUTO 08008KT 10SM OVC070 M03/M07 A2976 1180 75 -600 070/08 RMK AO2
14926KSTC STC20000102002010401/02/00 00:20:31  5-MIN KSTC 020620Z AUTO 08009KT 10SM OVC070 M03/M06 A2976 1180 78 -600 070/09 RMK AO2
14926KSTC STC20000102002511101/02/00 00:25:31  5-MIN KSTC 020625Z AUTO 08007KT 10SM FEW050 OVC070 M03/M07 A2975 1180 75 -600 070/07 RMK AO2
14926KSTC STC20000102003011801/02/00 00:30:31  5-MIN KSTC 020630Z AUTO 07007KT 10SM FEW021 SCT050 OVC075 M03/M06 A2975 1190 78 -600 070/07 RMK AO2
14926KSTC STC20000102003511801/02/00 00:35:31  5-MIN KSTC 020635Z AUTO 07009KT 10SM SCT021 BKN055 OVC075 M03/M06 A2975 1190 78 -600 070/09 RMK AO2
14926KSTC STC20000102004011801/02/00 00:40:31  5-MIN KSTC 020640Z AUTO 07008KT 10SM BKN021 BKN055 OVC075 M03/M06 A2974 1190 78 -600 070/08 RMK AO2
14926KSTC STC20000102004511801/02/00 00:45:31  5-MIN KSTC 020645Z AUTO 07011KT 10SM BKN021 BKN050 OVC075 M03/M06 A2974 1190 78 -600 070/11 RMK AO2
14926KSTC STC20000102005013501/02/00 00:50:31  5-MIN KSTC 020650Z AUTO 07009KT 10SM BKN021 BKN050 OVC065 M03/M06 A2974 1200 78 -600 070/09 RMK AO2 SLP092 T10281061
14926KSTC STC20000102005511801/02/00 00:55:31  5-MIN KSTC 020655Z AUTO 07007KT 10SM BKN021 BKN050 OVC060 M03/M06 A2974 1200 78 -600 060/07 RMK AO2
14926KSTC STC20000102010011801/02/00 01:00:31  5-MIN KSTC 020700Z AUTO 08009KT 10SM BKN021 BKN050 OVC060 M03/M06 A2973 1200 78 -600 070/09 RMK AO2
14926KSTC STC20000102010511801/02/00 01:05:31  5-MIN KSTC 020705Z AUTO 08008KT 10SM SCT021 BKN050 OVC065 M03/M06 A2973 1200 78 -600 070/08 RMK AO2
14926KSTC STC20000102011011801/02/00 01:10:31  5-MIN KSTC 020710Z AUTO 06010KT 10SM SCT021 BKN048 OVC065 M03/M06 A2973 1200 78 -600 060/10 RMK AO2
14926KSTC STC20000102011511801/02/00 01:15:31  5-MIN KSTC 020715Z AUTO 06008KT 10SM FEW021 BKN048 OVC065 M03/M06 A2973 1200 78 -600 060/08 RMK AO2
14926KSTC STC20000102012011801/02/00 01:20:31  5-MIN KSTC 020720Z AUTO 06008KT 10SM SCT021 BKN048 OVC060 M03/M06 A2973 1200 78 -600 060/08 RMK AO2
14926KSTC STC20000102012511801/02/00 01:25:31  5-MIN KSTC 020725Z AUTO 05009KT 10SM BKN021 BKN048 OVC065 M03/M06 A2973 1200 78 -600 050/09 RMK AO2
14926KSTC STC20000102013011101/02/00 01:30:31  5-MIN KSTC 020730Z AUTO 06007KT 10SM BKN019 OVC048 M03/M06 A2973 1210 78 -600 060/07 RMK AO2
14926KSTC STC20000102013511101/02/00 01:35:31  5-MIN KSTC 020735Z AUTO 06010KT 10SM BKN019 OVC048 M03/M06 A2973 1210 78 -600 060/10 RMK AO2
14926KSTC STC20000102014011001/02/00 01:40:31  5-MIN KSTC 020740Z AUTO 05009G15KT 10SM OVC019 M03/M06 A2972 1210 78 -600 050/09G15 RMK AO2
14926KSTC STC20000102014510401/02/00 01:45:31  5-MIN KSTC 020745Z AUTO 06008KT 10SM OVC019 M03/M06 A2972 1210 78 -600 060/08 RMK AO2
14926KSTC STC20000102015012101/02/00 01:50:31  5-MIN KSTC 020750Z AUTO 07009KT 10SM OVC019 M03/M06 A2972 1210 78 -600 070/09 RMK AO2 SLP086 T10281061
14926KSTC STC20000102015510401/02/00 01:55:31  5-MIN KSTC 020755Z AUTO 06009KT 10SM OVC019 M03/M06 A2972 1210 78 -600 050/09 RMK AO2
14926KSTC STC20000102020010401/02/00 02:00:31  5-MIN KSTC 020800Z AUTO 06008KT 10SM OVC019 M03/M06 A2972 1210 78 -600 050/08 RMK AO2
14926KSTC STC20000102020511101/02/00 02:05:31  5-MIN KSTC 020805Z AUTO 06009KT 10SM BKN019 OVC080 M03/M06 A2971 1220 78 -600 060/09 RMK AO2
14926KSTC STC20000102021011101/02/00 02:10:31  5-MIN KSTC 020810Z AUTO 06010KT 10SM BKN019 OVC080 M03/M06 A2971 1220 78 -600 060/10 RMK AO2
14926KSTC STC20000102021511101/02/00 02:15:31  5-MIN KSTC 020815Z AUTO 06010KT 10SM BKN019 OVC080 M03/M06 A2971 1220 78 -600 060/10 RMK AO2
14926KSTC STC20000102022011101/02/00 02:20:31  5-MIN KSTC 020820Z AUTO 06008KT 10SM BKN019 OVC080 M03/M06 A2971 1220 78 -600 060/08 RMK AO2
14926KSTC STC20000102022511101/02/00 02:25:31  5-MIN KSTC 020825Z AUTO 06007KT 10SM BKN019 OVC080 M03/M06 A2971 1220 81 -600 060/07 RMK AO2
14926KSTC STC20000102023011101/02/00 02:30:31  5-MIN KSTC 020830Z AUTO 06009KT 10SM BKN019 OVC080 M03/M06 A2971 1220 78 -600 060/09 RMK AO2
14926KSTC STC20000102023511801/02/00 02:35:31  5-MIN KSTC 020835Z AUTO 07010KT 10SM BKN019 BKN031 OVC080 M03/M06 A2970 1230 78 -600 060/10 RMK AO2
14926KSTC STC20000102024011101/02/00 02:40:31  5-MIN KSTC 020840Z AUTO 07009KT 10SM BKN019 OVC031 M03/M06 A2970 1230 78 -600 070/09 RMK AO2
14926KSTC STC20000102024511101/02/00 02:45:31  5-MIN KSTC 020845Z AUTO 07010KT 10SM BKN019 OVC031 M03/M06 A2970 1230 81 -600 070/10 RMK AO2
