14926KSTC STC20011101162511811/01/01 16:25:31  5-MIN KSTC 012225Z AUTO 25013KT 10SM CLR 14/M01 A2966 1270 37 1500 250/13 RMK AO2 PK WND 25026/2213
14926KSTC STC20011101163011811/01/01 16:30:31  5-MIN KSTC 012230Z AUTO 25014KT 10SM CLR 14/M01 A2966 1270 37 1500 240/14 RMK AO2 PK WND 25026/2213
14926KSTC STC20011101163511811/01/01 16:35:31  5-MIN KSTC 012235Z AUTO 25013KT 10SM CLR 14/M01 A2966 1270 37 1500 240/13 RMK AO2 PK WND 25026/2213
14926KSTC STC20011101164011811/01/01 16:40:31  5-MIN KSTC 012240Z AUTO 24013KT 10SM CLR 14/M01 A2966 1270 37 1500 240/13 RMK AO2 PK WND 25026/2213
14926KSTC STC20011101164511811/01/01 16:45:31  5-MIN KSTC 012245Z AUTO 24012KT 10SM CLR 13/M01 A2966 1260 38 1400 240/12 RMK AO2 PK WND 25026/2213
14926KSTC STC20011101165013511/01/01 16:50:31  5-MIN KSTC 012250Z AUTO 25013KT 10SM CLR 14/M01 A2967 1260 37 1500 240/13 RMK AO2 PK WND 25026/2213 SLP057 T01391006
14926KSTC STC20011101165509911/01/01 16:55:31  5-MIN KSTC 012255Z AUTO 24012KT 10SM CLR 13/00 A2967 1260 40 1400 240/12 RMK AO2
14926KSTC STC20011101170009911/01/01 17:00:31  5-MIN KSTC 012300Z AUTO 24013KT 10SM CLR 13/00 A2967 1260 40 1400 240/13 RMK AO2
14926KSTC STC20011101170509911/01/01 17:05:31  5-MIN KSTC 012305Z AUTO 24013KT 10SM CLR 13/00 A2967 1260 40 1400 240/13 RMK AO2
14926KSTC STC20011101171009911/01/01 17:10:31  5-MIN KSTC 012310Z AUTO 24012KT 10SM CLR 13/00 A2967 1250 40 1400 240/12 RMK AO2
14926KSTC STC20011101171509911/01/01 17:15:31  5-MIN KSTC 012315Z AUTO 24012KT 10SM CLR 13/00 A2968 1250 40 1400 240/12 RMK AO2
14926KSTC STC20011101172009911/01/01 17:20:31  5-MIN KSTC 012320Z AUTO 24012KT 10SM CLR 13/00 A2968 1250 40 1400 240/12 RMK AO2
14926KSTC STC20011101172509911/01/01 17:25:31  5-MIN KSTC 012325Z AUTO 23011KT 10SM CLR 13/00 A2968 1250 41 1300 230/11 RMK AO2
14926KSTC STC20011101173009911/01/01 17:30:31  5-MIN KSTC 012330Z AUTO 23011KT 10SM CLR 13/00 A2968 1250 41 1300 230/11 RMK AO2
14926KSTC STC20011101173509911/01/01 17:35:31  5-MIN KSTC 012335Z AUTO 24011KT 10SM CLR 12/00 A2969 1240 43 1200 230/11 RMK AO2
14926KSTC STC20011101174009911/01/01 17:40:31  5-MIN KSTC 012340Z AUTO 24010KT 10SM CLR 12/00 A2969 1240 43 1200 230/10 RMK AO2
14926KSTC STC20011101174509911/01/01 17:45:31  5-MIN KSTC 012345Z AUTO 23010KT 10SM CLR 12/00 A2969 1240 43 1200 230/10 RMK AO2
14926KSTC STC20011101175013411/01/01 17:50:31  5-MIN KSTC 012350Z AUTO 23010KT 10SM CLR 12/00 A2969 1240 43 1200 220/10 RMK AO2 SLP065 T01220000 10178 20122 53009
14926KSTC STC20011101175509911/01/01 17:55:31  5-MIN KSTC 012355Z AUTO 23010KT 10SM CLR 12/00 A2969 1240 44 1200 230/10 RMK AO2
14926KSTC STC20011101180009911/01/01 18:00:31  5-MIN KSTC 020000Z AUTO 23012KT 10SM CLR 12/00 A2969 1240 43 1200 230/12 RMK AO2
14926KSTC STC20011101180509911/01/01 18:05:31  5-MIN KSTC 020005Z AUTO 23012KT 10SM CLR 12/00 A2969 1240 43 1200 230/12 RMK AO2
14926KSTC STC20011101181009911/01/01 18:10:31  5-MIN KSTC 020010Z AUTO 23011KT 10SM CLR 12/00 A2969 1240 44 1200 220/11 RMK AO2
14926KSTC STC20011101181509911/01/01 18:15:31  5-MIN KSTC 020015Z AUTO 23011KT 10SM CLR 12/00 A2970 1230 44 1200 220/11 RMK AO2
14926KSTC STC20011101182009911/01/01 18:20:31  5-MIN KSTC 020020Z AUTO 23010KT 10SM CLR 12/00 A2970 1230 44 1200 230/10 RMK AO2
14926KSTC STC20011101182509911/01/01 18:25:31  5-MIN KSTC 020025Z AUTO 23011KT 10SM CLR 12/00 A2970 1230 44 1200 230/11 RMK AO2
14926KSTC STC20011101183009911/01/01 18:30:31  5-MIN KSTC 020030Z AUTO 23010KT 10SM CLR 11/00 A2970 1230 46 1100 230/10 RMK AO2
14926KSTC STC20011101183509911/01/01 18:35:31  5-MIN KSTC 020035Z AUTO 23012KT 10SM CLR 11/00 A2971 1230 46 1100 230/12 RMK AO2
14926KSTC STC20011101184009911/01/01 18:40:31  5-MIN KSTC 020040Z AUTO 24010KT 10SM CLR 11/00 A2971 1220 46 1100 230/10 RMK AO2
14926KSTC STC20011101184509911/01/01 18:45:31  5-MIN KSTC 020045Z AUTO 24011KT 10SM CLR 11/00 A2971 1220 46 1100 240/11 RMK AO2
14926KSTC STC20011101185011611/01/01 18:50:31  5-MIN KSTC 020050Z AUTO 24010KT 10SM CLR 11/00 A2971 1220 48 1000 230/10 RMK AO2 SLP074 T01060000
14926KSTC STC20011101185509911/01/01 18:55:31  5-MIN KSTC 020055Z AUTO 23010KT 10SM CLR 11/00 A2972 1210 46 1100 230/10 RMK AO2
14926KSTC STC20011101190009911/01/01 19:00:31  5-MIN KSTC 020100Z AUTO 23011KT 10SM CLR 11/00 A2972 1210 46 1100 230/11 RMK AO2
14926KSTC STC20011101190509911/01/01 19:05:31  5-MIN KSTC 020105Z AUTO 24011KT 10SM CLR 11/00 A2972 1210 48 1000 240/11 RMK AO2
14926KSTC STC20011101191009911/01/01 19:10:31  5-MIN KSTC 020110Z AUTO 24010KT 10SM CLR 11/00 A2973 1210 48 1000 240/10 RMK AO2
14926KSTC STC20011101191509911/01/01 19:15:31  5-MIN KSTC 020115Z AUTO 24011KT 10SM CLR 11/00 A2973 1210 48 1000 240/11 RMK AO2
14926KSTC STC20011101192009911/01/01 19:20:31  5-MIN KSTC 020120Z AUTO 24010KT 10SM CLR 11/00 A2973 1210 48 1000 230/10 RMK AO2
14926KSTC STC20011101192509811/01/01 19:25:31  5-MIN KSTC 020125Z AUTO 23008KT 10SM CLR 10/00 A2973 1200 49 900 230/08 RMK AO2
14926KSTC STC20011101193009811/01/01 19:30:31  5-MIN KSTC 020130Z AUTO 23009KT 10SM CLR 10/01 A2973 1200 52 900 230/09 RMK AO2
14926KSTC STC20011101193509811/01/01 19:35:31  5-MIN KSTC 020135Z AUTO 23008KT 10SM CLR 10/01 A2973 1200 52 900 230/08 RMK AO2
14926KSTC STC20011101194009811/01/01 19:40:31  5-MIN KSTC 020140Z AUTO 24008KT 10SM CLR 10/01 A2973 1200 52 900 230/08 RMK AO2
14926KSTC STC20011101194509811/01/01 19:45:31  5-MIN KSTC 020145Z AUTO 24008KT 10SM CLR 09/01 A2973 1200 53 900 240/08 RMK AO2
14926KSTC STC20011101195011511/01/01 19:50:31  5-MIN KSTC 020150Z AUTO 24009KT 10SM CLR 09/01 A2973 1200 53 900 240/09 RMK AO2 SLP082 T00940006
14926KSTC STC20011101195509811/01/01 19:55:31  5-MIN KSTC 020155Z AUTO 24008KT 10SM CLR 09/01 A2974 1200 53 900 240/08 RMK AO2
14926KSTC STC20011101200009811/01/01 20:00:31  5-MIN KSTC 020200Z AUTO 24009KT 10SM CLR 09/01 A2974 1190 53 900 240/09 RMK AO2
14926KSTC STC20011101200509811/01/01 20:05:31  5-MIN KSTC 020205Z AUTO 25009KT 10SM CLR 09/01 A2974 1190 53 800 240/09 RMK AO2
14926KSTC STC20011101201009811/01/01 20:10:31  5-MIN KSTC 020210Z AUTO 24010KT 10SM CLR 09/01 A2974 1190 53 800 240/10 RMK AO2
14926KSTC STC20011101201509811/01/01 20:15:31  5-MIN KSTC 020215Z AUTO 24011KT 10SM CLR 09/01 A2974 1190 53 800 240/11 RMK AO2
14926KSTC STC20011101202009811/01/01 20:20:31  5-MIN KSTC 020220Z AUTO 24012KT 10SM CLR 10/01 A2975 1190 52 900 240/12 RMK AO2
14926KSTC STC20011101202509811/01/01 20:25:31  5-MIN KSTC 020225Z AUTO 25013KT 10SM CLR 10/01 A2975 1180 52 900 250/13 RMK AO2
14926KSTC STC20011101203009811/01/01 20:30:31  5-MIN KSTC 020230Z AUTO 26012KT 10SM CLR 10/02 A2975 1180 56 900 250/12 RMK AO2
14926KSTC STC20011101203509911/01/01 20:35:31  5-MIN KSTC 020235Z AUTO 26013KT 10SM CLR 11/02 A2976 1180 54 1000 260/13 RMK AO2
14926KSTC STC20011101204009911/01/01 20:40:31  5-MIN KSTC 020240Z AUTO 26012KT 10SM CLR 11/01 A2975 1180 50 1000 250/12 RMK AO2
14926KSTC STC20011101204510511/01/01 20:45:31  5-MIN KSTC 020245Z AUTO 25013G19KT 10SM CLR 11/00 A2976 1180 48 1000 250/13G19 RMK AO2
14926KSTC STC20011101205012211/01/01 20:50:31  5-MIN KSTC 020250Z AUTO 26015KT 10SM CLR 11/00 A2976 1170 48 1000 250/15 RMK AO2 SLP089 T01060000 53019
14926KSTC STC20011101205509911/01/01 20:55:31  5-MIN KSTC 020255Z AUTO 25012KT 10SM CLR 11/00 A2976 1170 48 1000 250/12 RMK AO2
14926KSTC STC20011101210009911/01/01 21:00:31  5-MIN KSTC 020300Z AUTO 26014KT 10SM CLR 11/00 A2977 1170 48 1000 260/14 RMK AO2
14926KSTC STC20011101210509911/01/01 21:05:31  5-MIN KSTC 020305Z AUTO 25013KT 10SM CLR 11/00 A2977 1170 48 1000 250/13 RMK AO2
14926KSTC STC20011101211009911/01/01 21:10:31  5-MIN KSTC 020310Z AUTO 25012KT 10SM CLR 11/00 A2977 1170 48 1000 240/12 RMK AO2
14926KSTC STC20011101211509811/01/01 21:15:31  5-MIN KSTC 020315Z AUTO 25012KT 10SM CLR 10/00 A2977 1170 49 900 240/12 RMK AO2
14926KSTC STC20011101212009811/01/01 21:20:31  5-MIN KSTC 020320Z AUTO 25012KT 10SM CLR 10/00 A2977 1170 49 900 240/12 RMK AO2
14926KSTC STC20011101212509811/01/01 21:25:31  5-MIN KSTC 020325Z AUTO 25010KT 10SM CLR 10/00 A2977 1160 49 900 250/10 RMK AO2
14926KSTC STC20011101213009811/01/01 21:30:31  5-MIN KSTC 020330Z AUTO 25011KT 10SM CLR 09/00 A2977 1160 51 800 250/11 RMK AO2
14926KSTC STC20011101213509811/01/01 21:35:31  5-MIN KSTC 020335Z AUTO 25011KT 10SM CLR 09/00 A2977 1160 51 800 250/11 RMK AO2
14926KSTC STC20011101214009811/01/01 21:40:31  5-MIN KSTC 020340Z AUTO 25011KT 10SM CLR 09/00 A2978 1160 51 800 250/11 RMK AO2
14926KSTC STC20011101214509811/01/01 21:45:31  5-MIN KSTC 020345Z AUTO 24011KT 10SM CLR 09/00 A2978 1160 51 800 240/11 RMK AO2
14926KSTC STC20011101215011511/01/01 21:50:31  5-MIN KSTC 020350Z AUTO 25011KT 10SM CLR 09/00 A2978 1160 51 800 240/11 RMK AO2 SLP094 T00940000
14926KSTC STC20011101215509811/01/01 21:55:31  5-MIN KSTC 020355Z AUTO 24011KT 10SM CLR 09/00 A2978 1160 51 800 240/11 RMK AO2
14926KSTC STC20011101220009811/01/01 22:00:31  5-MIN KSTC 020400Z AUTO 24010KT 10SM CLR 09/00 A2978 1160 51 800 240/10 RMK AO2
14926KSTC STC20011101220509811/01/01 22:05:31  5-MIN KSTC 020405Z AUTO 24009KT 10SM CLR 09/00 A2978 1160 53 700 240/09 RMK AO2
14926KSTC STC20011101221009811/01/01 22:10:31  5-MIN KSTC 020410Z AUTO 22006KT 10SM CLR 08/00 A2978 1150 58 600 220/06 RMK AO2
14926KSTC STC20011101221509811/01/01 22:15:31  5-MIN KSTC 020415Z AUTO 24006KT 10SM CLR 07/00 A2978 1150 60 500 240/06 RMK AO2
14926KSTC STC20011101222009911/01/01 22:20:31  5-MIN KSTC 020420Z AUTO 25007KT 10SM CLR 08/M01 A2978 1150 55 600 250/07 RMK AO2
14926KSTC STC20011101222509911/01/01 22:25:31  5-MIN KSTC 020425Z AUTO 25009KT 10SM CLR 08/M01 A2978 1150 53 700 250/09 RMK AO2
14926KSTC STC20011101223009911/01/01 22:30:31  5-MIN KSTC 020430Z AUTO 25008KT 10SM CLR 08/M01 A2978 1150 53 700 250/08 RMK AO2
14926KSTC STC20011101223509911/01/01 22:35:31  5-MIN KSTC 020435Z AUTO 26010KT 10SM CLR 08/M01 A2978 1150 53 700 250/10 RMK AO2
14926KSTC STC20011101224009911/01/01 22:40:31  5-MIN KSTC 020440Z AUTO 25009KT 10SM CLR 08/M01 A2979 1150 51 700 250/09 RMK AO2
14926KSTC STC20011101224509911/01/01 22:45:31  5-MIN KSTC 020445Z AUTO 26012KT 10SM CLR 08/M01 A2979 1150 51 700 250/12 RMK AO2
14926KSTC STC20011101225011611/01/01 22:50:31  5-MIN KSTC 020450Z AUTO 26013KT 10SM CLR 09/M01 A2978 1150 49 700 250/13 RMK AO2 SLP095 T00891011
14926KSTC STC20011101225509911/01/01 22:55:31  5-MIN KSTC 020455Z AUTO 26011KT 10SM CLR 09/M01 A2978 1150 49 700 250/11 RMK AO2
14926KSTC STC20011101230009911/01/01 23:00:31  5-MIN KSTC 020500Z AUTO 26012KT 10SM CLR 09/M02 A2978 1150 47 700 250/12 RMK AO2
14926KSTC STC20011101230509911/01/01 23:05:31  5-MIN KSTC 020505Z AUTO 26012KT 10SM CLR 09/M02 A2979 1150 47 700 250/12 RMK AO2
14926KSTC STC20011101231009911/01/01 23:10:31  5-MIN KSTC 020510Z AUTO 26011KT 10SM CLR 08/M02 A2979 1150 49 700 260/11 RMK AO2
14926KSTC STC20011101231509911/01/01 23:15:31  5-MIN KSTC 020515Z AUTO 26012KT 10SM CLR 08/M02 A2979 1150 49 700 260/12 RMK AO2
14926KSTC STC20011101232009911/01/01 23:20:31  5-MIN KSTC 020520Z AUTO 26013KT 10SM CLR 08/M02 A2979 1150 49 700 260/13 RMK AO2
14926KSTC STC20011101232509911/01/01 23:25:31  5-MIN KSTC 020525Z AUTO 26012KT 10SM CLR 09/M02 A2979 1150 47 700 260/12 RMK AO2
14926KSTC STC20011101233009911/01/01 23:30:31  5-MIN KSTC 020530Z AUTO 27014KT 10SM CLR 09/M02 A2979 1140 45 700 260/14 RMK AO2
14926KSTC STC20011101233509911/01/01 23:35:31  5-MIN KSTC 020535Z AUTO 26012KT 10SM CLR 08/M02 A2979 1140 47 700 260/12 RMK AO2
14926KSTC STC20011101234009911/01/01 23:40:31  5-MIN KSTC 020540Z AUTO 26012KT 10SM CLR 08/M02 A2980 1140 47 700 260/12 RMK AO2
14926KSTC STC20011101234509911/01/01 23:45:31  5-MIN KSTC 020545Z AUTO 26011KT 10SM CLR 08/M02 A2980 1140 47 700 260/11 RMK AO2
14926KSTC STC20011101235014411/01/01 23:50:31  5-MIN KSTC 020550Z AUTO 25011KT 10SM CLR 08/M02 A2980 1140 47 700 250/11 RMK AO2 SLP099 T00831022 10122 20072 401780072 53023
14926KSTC STC20011101235509911/01/01 23:55:31  5-MIN KSTC 020555Z AUTO 26011KT 10SM CLR 08/M02 A2980 1140 47 700 260/11 RMK AO2
14926KSTC STC20011102000009911/02/01 00:00:31  5-MIN KSTC 020600Z AUTO 26012KT 10SM CLR 08/M02 A2979 1140 47 700 260/12 RMK AO2
14926KSTC STC20011102000509911/02/01 00:05:31  5-MIN KSTC 020605Z AUTO 26011KT 10SM CLR 08/M02 A2979 1140 49 600 260/11 RMK AO2
14926KSTC STC20011102001009911/02/01 00:10:31  5-MIN KSTC 020610Z AUTO 26012KT 10SM CLR 08/M02 A2980 1140 49 600 260/12 RMK AO2
14926KSTC STC20011102001509911/02/01 00:15:31  5-MIN KSTC 020615Z AUTO 26012KT 10SM CLR 08/M02 A2980 1140 49 600 250/12 RMK AO2
14926KSTC STC20011102002009911/02/01 00:20:31  5-MIN KSTC 020620Z AUTO 26012KT 10SM CLR 08/M02 A2980 1140 47 600 250/12 RMK AO2
14926KSTC STC20011102002509911/02/01 00:25:31  5-MIN KSTC 020625Z AUTO 26013KT 10SM CLR 08/M02 A2980 1140 47 700 260/13 RMK AO2
14926KSTC STC20011102003009911/02/01 00:30:31  5-MIN KSTC 020630Z AUTO 26014KT 10SM CLR 08/M02 A2980 1140 47 700 260/14 RMK AO2
14926KSTC STC20011102003509911/02/01 00:35:31  5-MIN KSTC 020635Z AUTO 26011KT 10SM CLR 08/M02 A2980 1140 47 700 250/11 RMK AO2
14926KSTC STC20011102004009911/02/01 00:40:31  5-MIN KSTC 020640Z AUTO 26012KT 10SM CLR 08/M02 A2980 1140 49 600 250/12 RMK AO2
14926KSTC STC20011102004509911/02/01 00:45:31  5-MIN KSTC 020645Z AUTO 26011KT 10SM CLR 08/M02 A2980 1140 49 600 260/11 RMK AO2
14926KSTC STC20011102005011611/02/01 00:50:31  5-MIN KSTC 020650Z AUTO 26012KT 10SM CLR 08/M02 A2980 1130 49 600 260/12 RMK AO2 SLP103 T00781022
14926KSTC STC20011102005509911/02/01 00:55:31  5-MIN KSTC 020655Z AUTO 26012KT 10SM CLR 08/M02 A2980 1140 49 600 250/12 RMK AO2
14926KSTC STC20011102010009911/02/01 01:00:31  5-MIN KSTC 020700Z AUTO 25010KT 10SM CLR 08/M02 A2980 1140 49 600 250/10 RMK AO2
14926KSTC STC20011102010509911/02/01 01:05:31  5-MIN KSTC 020705Z AUTO 25012KT 10SM CLR 08/M02 A2980 1140 49 600 250/12 RMK AO2
14926KSTC STC20011102011009911/02/01 01:10:31  5-MIN KSTC 020710Z AUTO 25012KT 10SM CLR 08/M02 A2980 1130 49 600 250/12 RMK AO2
14926KSTC STC20011102011510511/02/01 01:15:31  5-MIN KSTC 020715Z AUTO 26013G19KT 10SM CLR 08/M02 A2981 1130 49 600 250/13G19 RMK AO2
14926KSTC STC20011102012009911/02/01 01:20:31  5-MIN KSTC 020720Z AUTO 26013KT 10SM CLR 08/M02 A2981 1130 49 600 260/13 RMK AO2
14926KSTC STC20011102012509911/02/01 01:25:31  5-MIN KSTC 020725Z AUTO 26014KT 10SM CLR 08/M02 A2981 1130 49 600 260/14 RMK AO2
14926KSTC STC20011102013009911/02/01 01:30:31  5-MIN KSTC 020730Z AUTO 26013KT 10SM CLR 08/M02 A2981 1130 49 600 260/13 RMK AO2
14926KSTC STC20011102013509911/02/01 01:35:31  5-MIN KSTC 020735Z AUTO 26014KT 10SM CLR 08/M02 A2981 1130 49 600 260/14 RMK AO2
14926KSTC STC20011102014009911/02/01 01:40:31  5-MIN KSTC 020740Z AUTO 26012KT 10SM CLR 08/M02 A2981 1120 49 600 260/12 RMK AO2
14926KSTC STC20011102014509911/02/01 01:45:31  5-MIN KSTC 020745Z AUTO 26014KT 10SM CLR 08/M02 A2982 1120 49 600 250/14 RMK AO2
14926KSTC STC20011102015011611/02/01 01:50:31  5-MIN KSTC 020750Z AUTO 26013KT 10SM CLR 08/M02 A2982 1120 49 600 260/13 RMK AO2 SLP108 T00781022
14926KSTC STC20011102114011611/02/01 11:40:31  5-MIN KSTC 021740Z AUTO 30018KT 10SM CLR 12/M01 A3004 910 42 800 300/18 RMK AO2 PK WND 28026/1726
14926KSTC STC20011102114512211/02/01 11:45:31  5-MIN KSTC 021745Z AUTO 29016G22KT 10SM CLR 12/M01 A3004 910 42 800 290/16G22 RMK AO2 PK WND 28026/1726
14926KSTC STC20011102115015111/02/01 11:50:31  5-MIN KSTC 021750Z AUTO 28018KT 10SM CLR 12/M01 A3004 910 42 800 270/18 RMK AO2 PK WND 28026/1726 SLP187 T01171006 10117 20061 53033
14926KSTC STC20011102115510411/02/01 11:55:31  5-MIN KSTC 021755Z AUTO 28020G24KT 10SM CLR 12/M01 A3005 910 41 800 280/20G24 RMK AO2
14926KSTC STC20011102120010411/02/01 12:00:31  5-MIN KSTC 021800Z AUTO 29018G24KT 10SM CLR 12/M01 A3005 910 41 800 290/18G24 RMK AO2
14926KSTC STC20011102120510411/02/01 12:05:31  5-MIN KSTC 021805Z AUTO 29018G23KT 10SM CLR 12/M01 A3004 910 41 800 290/18G23 RMK AO2
14926KSTC STC20011102121012211/02/01 12:10:31  5-MIN KSTC 021810Z AUTO 29021G28KT 10SM CLR 12/M01 A3005 910 39 800 280/21G28 RMK AO2 PK WND 30028/1808
14926KSTC STC20011102121512211/02/01 12:15:31  5-MIN KSTC 021815Z AUTO 29016G28KT 10SM CLR 12/M01 A3005 910 39 800 290/16G28 RMK AO2 PK WND 30028/1808
14926KSTC STC20011102122012211/02/01 12:20:31  5-MIN KSTC 021820Z AUTO 28018G23KT 10SM CLR 13/M01 A3004 910 38 900 280/18G23 RMK AO2 PK WND 30028/1808
14926KSTC STC20011102122512211/02/01 12:25:31  5-MIN KSTC 021825Z AUTO 28016G23KT 10SM CLR 12/M01 A3005 910 39 800 280/16G23 RMK AO2 PK WND 30028/1808
14926KSTC STC20011102123011611/02/01 12:30:31  5-MIN KSTC 021830Z AUTO 28018KT 10SM CLR 12/M02 A3005 910 38 800 270/18 RMK AO2 PK WND 30028/1808
14926KSTC STC20011102123511611/02/01 12:35:31  5-MIN KSTC 021835Z AUTO 29017KT 10SM CLR 12/M02 A3005 910 38 800 290/17 RMK AO2 PK WND 30028/1808
14926KSTC STC20011102124012211/02/01 12:40:31  5-MIN KSTC 021840Z AUTO 29021G30KT 10SM CLR 12/M02 A3005 910 38 800 290/21G30 RMK AO2 PK WND 29030/1837
14926KSTC STC20011102124512211/02/01 12:45:31  5-MIN KSTC 021845Z AUTO 28019G30KT 10SM CLR 12/M02 A3005 910 36 800 280/19G30 RMK AO2 PK WND 29030/1837
14926KSTC STC20011102125013911/02/01 12:50:31  5-MIN KSTC 021850Z AUTO 28021G26KT 10SM CLR 13/M02 A3005 910 36 900 280/21G26 RMK AO2 PK WND 29030/1837 SLP187 T01281017
14926KSTC STC20011102125509811/02/01 12:55:31  5-MIN KSTC 021855Z AUTO 28020KT 10SM CLR 13/M02 A3005 910 35 900 280/20 RMK AO2
14926KSTC STC20011102130012211/02/01 13:00:31  5-MIN KSTC 021900Z AUTO 28021G27KT 10SM CLR 13/M02 A3005 910 35 900 280/21G27 RMK AO2 PK WND 28027/1858
14926KSTC STC20011102130512211/02/01 13:05:31  5-MIN KSTC 021905Z AUTO 30018G27KT 10SM CLR 13/M02 A3005 910 35 900 290/18G27 RMK AO2 PK WND 28027/1858
14926KSTC STC20011102131012311/02/01 13:10:31  5-MIN KSTC 021910Z AUTO 29018G25KT 10SM CLR 13/M02 A3005 910 35 1000 290/18G25 RMK AO2 PK WND 28027/1858
14926KSTC STC20011102131512311/02/01 13:15:31  5-MIN KSTC 021915Z AUTO 29018G25KT 10SM CLR 13/M02 A3005 910 34 1000 290/18G25 RMK AO2 PK WND 28027/1858
14926KSTC STC20011102132012311/02/01 13:20:31  5-MIN KSTC 021920Z AUTO 30020G24KT 10SM CLR 13/M02 A3005 900 34 1000 290/20G24 RMK AO2 PK WND 28027/1858
14926KSTC STC20011102132512311/02/01 13:25:31  5-MIN KSTC 021925Z AUTO 29016G24KT 10SM CLR 13/M02 A3005 900 34 1000 280/16G24 RMK AO2 PK WND 28027/1858
14926KSTC STC20011102133012311/02/01 13:30:31  5-MIN KSTC 021930Z AUTO 29022G28KT 10SM CLR 13/M02 A3005 900 34 1000 290/22G28 RMK AO2 PK WND 30028/1930
14926KSTC STC20011102133512311/02/01 13:35:31  5-MIN KSTC 021935Z AUTO 29021G29KT 10SM CLR 13/M03 A3005 900 32 1000 280/21G29 RMK AO2 PK WND 28029/1934
14926KSTC STC20011102134012311/02/01 13:40:31  5-MIN KSTC 021940Z AUTO 30020G29KT 10SM CLR 13/M02 A3006 900 34 1000 300/20G29 RMK AO2 PK WND 28029/1934
14926KSTC STC20011102134512311/02/01 13:45:31  5-MIN KSTC 021945Z AUTO 29023G27KT 10SM CLR 13/M02 A3006 900 34 1000 290/23G27 RMK AO2 PK WND 28029/1934
14926KSTC STC20011102135014011/02/01 13:50:31  5-MIN KSTC 021950Z AUTO 28021G27KT 10SM CLR 13/M03 A3006 900 31 1000 280/21G27 RMK AO2 PK WND 28029/1934 SLP191 T01331033
14926KSTC STC20011102135512311/02/01 13:55:31  5-MIN KSTC 021955Z AUTO 29022G29KT 10SM CLR 13/M03 A3006 900 31 1000 290/22G29 RMK AO2 PK WND 29029/1954
14926KSTC STC20011102140012311/02/01 14:00:31  5-MIN KSTC 022000Z AUTO 29017G29KT 10SM CLR 13/M03 A3006 900 31 1000 280/17G29 RMK AO2 PK WND 29029/1954
14926KSTC STC20011102140512311/02/01 14:05:31  5-MIN KSTC 022005Z AUTO 29017G26KT 10SM CLR 14/M03 A3006 900 30 1000 290/17G26 RMK AO2 PK WND 29029/1954
14926KSTC STC20011102141012311/02/01 14:10:31  5-MIN KSTC 022010Z AUTO 29019G26KT 10SM CLR 14/M03 A3006 900 30 1000 290/19G26 RMK AO2 PK WND 29029/1954
14926KSTC STC20011102141512311/02/01 14:15:31  5-MIN KSTC 022015Z AUTO 30015G26KT 10SM CLR 14/M03 A3006 900 31 1000 290/15G26 RMK AO2 PK WND 29029/1954
14926KSTC STC20011102142012311/02/01 14:20:31  5-MIN KSTC 022020Z AUTO 29018G22KT 10SM CLR 14/M03 A3006 890 31 1000 290/18G22 RMK AO2 PK WND 29029/1954
14926KSTC STC20011102142511611/02/01 14:25:31  5-MIN KSTC 022025Z AUTO 30019KT 10SM CLR 13/M03 A3006 890 32 900 300/19 RMK AO2 PK WND 29029/1954
14926KSTC STC20011102143012311/02/01 14:30:31  5-MIN KSTC 022030Z AUTO 29016G22KT 10SM CLR 14/M02 A3007 890 32 1000 290/16G22 RMK AO2 PK WND 29029/1954
14926KSTC STC20011102143512211/02/01 14:35:31  5-MIN KSTC 022035Z AUTO 29021G26KT 10SM CLR 13/M03 A3007 890 32 900 290/21G26 RMK AO2 PK WND 29029/1954
14926KSTC STC20011102144012211/02/01 14:40:31  5-MIN KSTC 022040Z AUTO 28021G26KT 10SM CLR 13/M03 A3007 880 32 900 280/21G26 RMK AO2 PK WND 29029/1954
14926KSTC STC20011102144512211/02/01 14:45:31  5-MIN KSTC 022045Z AUTO 29019G25KT 10SM CLR 13/M03 A3008 880 32 900 280/19G25 RMK AO2 PK WND 29029/1954
14926KSTC STC20011102145013911/02/01 14:50:31  5-MIN KSTC 022050Z AUTO 29018KT 10SM CLR 13/M03 A3008 880 31 900 290/18 RMK AO2 PK WND 29029/1954 SLP199 T01331033 51023
14926KSTC STC20011102145510411/02/01 14:55:31  5-MIN KSTC 022055Z AUTO 30019G24KT 10SM CLR 13/M03 A3008 880 31 900 290/19G24 RMK AO2
14926KSTC STC20011102150010411/02/01 15:00:31  5-MIN KSTC 022100Z AUTO 29017G24KT 10SM CLR 13/M03 A3008 880 31 900 290/17G24 RMK AO2
14926KSTC STC20011102150510411/02/01 15:05:31  5-MIN KSTC 022105Z AUTO 30019G23KT 10SM CLR 13/M03 A3009 870 31 900 300/19G23 RMK AO2
14926KSTC STC20011102151012211/02/01 15:10:31  5-MIN KSTC 022110Z AUTO 29019G26KT 10SM CLR 13/M04 A3009 870 30 900 290/19G26 RMK AO2 PK WND 31026/2106
14926KSTC STC20011102151512211/02/01 15:15:31  5-MIN KSTC 022115Z AUTO 29018G26KT 10SM CLR 13/M03 A3009 870 31 900 290/18G26 RMK AO2 PK WND 31026/2106
14926KSTC STC20011102152011611/02/01 15:20:31  5-MIN KSTC 022120Z AUTO 29017KT 10SM CLR 13/M03 A3009 870 31 900 290/17 RMK AO2 PK WND 31026/2106
