14926KSTC STC20021202030011212/02/02 03:00:31  5-MIN KSTC 020900Z AUTO 03010KT 10SM SCT020 OVC090 M07/M11 A2990 1050 74 -1400 030/10 RMK AO2
14926KSTC STC20021202030511212/02/02 03:05:31  5-MIN KSTC 020905Z AUTO 03011KT 10SM FEW020 OVC090 M07/M11 A2990 1040 74 -1400 030/11 RMK AO2
14926KSTC STC20021202031011212/02/02 03:10:31  5-MIN KSTC 020910Z AUTO 03012KT 10SM FEW020 OVC090 M07/M12 A2990 1040 71 -1400 030/12 RMK AO2
14926KSTC STC20021202031511812/02/02 03:15:31  5-MIN KSTC 020915Z AUTO 03013G18KT 10SM FEW020 OVC090 M07/M12 A2991 1040 71 -1400 030/13G18 RMK AO2
14926KSTC STC20021202032010512/02/02 03:20:31  5-MIN KSTC 020920Z AUTO 03012KT 10SM OVC090 M07/M12 A2991 1040 71 -1400 030/12 RMK AO2
14926KSTC STC20021202032511112/02/02 03:25:31  5-MIN KSTC 020925Z AUTO 03011G18KT 10SM OVC095 M08/M12 A2991 1030 74 -1400 030/11G18 RMK AO2
14926KSTC STC20021202033010512/02/02 03:30:31  5-MIN KSTC 020930Z AUTO 05012KT 10SM OVC090 M08/M12 A2992 1030 74 -1500 040/12 RMK AO2
14926KSTC STC20021202033510512/02/02 03:35:31  5-MIN KSTC 020935Z AUTO 03010KT 10SM OVC090 M08/M12 A2992 1020 74 -1500 030/10 RMK AO2
14926KSTC STC20021202034010512/02/02 03:40:31  5-MIN KSTC 020940Z AUTO 03009KT 10SM OVC090 M08/M12 A2993 1020 71 -1500 020/09 RMK AO2
14926KSTC STC20021202034510512/02/02 03:45:31  5-MIN KSTC 020945Z AUTO 04009KT 10SM OVC090 M08/M12 A2993 1020 74 -1500 030/09 RMK AO2
14926KSTC STC20021202035012212/02/02 03:50:31  5-MIN KSTC 020950Z AUTO 04013KT 10SM OVC090 M08/M12 A2993 1020 71 -1500 030/13 RMK AO2 SLP158 T10781122
14926KSTC STC20021202035511212/02/02 03:55:31  5-MIN KSTC 020955Z AUTO 03010KT 10SM FEW021 OVC090 M08/M12 A2993 1020 71 -1500 030/10 RMK AO2
14926KSTC STC20021202040011212/02/02 04:00:31  5-MIN KSTC 021000Z AUTO 03011KT 10SM SCT021 OVC090 M08/M12 A2993 1010 71 -1500 030/11 RMK AO2
14926KSTC STC20021202040511212/02/02 04:05:31  5-MIN KSTC 021005Z AUTO 02009KT 10SM BKN021 OVC090 M08/M12 A2994 1010 71 -1500 020/09 RMK AO2
14926KSTC STC20021202041011812/02/02 04:10:31  5-MIN KSTC 021010Z AUTO 01011G16KT 10SM BKN021 OVC090 M08/M12 A2994 1000 74 -1600 010/11G16 RMK AO2
14926KSTC STC20021202041511212/02/02 04:15:31  5-MIN KSTC 021015Z AUTO 01010KT 10SM BKN021 OVC095 M08/M12 A2995 1000 74 -1600 010/10 RMK AO2
14926KSTC STC20021202042011112/02/02 04:20:31  5-MIN KSTC 021020Z AUTO 02008KT 10SM BKN021 OVC100 M08/M12 A2996 990 74 -1600 020/08 RMK AO2
14926KSTC STC20021202042511712/02/02 04:25:31  5-MIN KSTC 021025Z AUTO 02013G17KT 10SM BKN021 OVC100 M08/M13 A2996 990 70 -1600 020/13G17 RMK AO2
14926KSTC STC20021202043011712/02/02 04:30:31  5-MIN KSTC 021030Z AUTO 03013G19KT 10SM SCT021 OVC100 M09/M14 A2996 990 67 -1600 020/13G19 RMK AO2
14926KSTC STC20021202043511712/02/02 04:35:31  5-MIN KSTC 021035Z AUTO 02011G19KT 10SM FEW021 OVC100 M09/M14 A2996 990 67 -1700 020/11G19 RMK AO2
14926KSTC STC20021202044011112/02/02 04:40:31  5-MIN KSTC 021040Z AUTO 02010KT 10SM FEW021 OVC110 M09/M13 A2996 990 70 -1700 020/10 RMK AO2
14926KSTC STC20021202044511112/02/02 04:45:31  5-MIN KSTC 021045Z AUTO 02011KT 10SM SCT021 OVC110 M09/M13 A2996 990 70 -1700 010/11 RMK AO2
14926KSTC STC20021202045012812/02/02 04:50:31  5-MIN KSTC 021050Z AUTO 03009KT 10SM SCT021 OVC110 M09/M13 A2997 980 74 -1700 020/09 RMK AO2 SLP172 T10891128
14926KSTC STC20021202045511712/02/02 04:55:31  5-MIN KSTC 021055Z AUTO 02011G16KT 10SM BKN021 OVC110 M09/M13 A2997 980 74 -1700 020/11G16 RMK AO2
14926KSTC STC20021202050011712/02/02 05:00:31  5-MIN KSTC 021100Z AUTO 02010G16KT 10SM BKN021 OVC110 M09/M13 A2998 970 73 -1700 020/10G16 RMK AO2
14926KSTC STC20021202050511112/02/02 05:05:31  5-MIN KSTC 021105Z AUTO 03012KT 10SM BKN021 OVC110 M09/M13 A2998 970 73 -1700 030/12 RMK AO2
14926KSTC STC20021202051011812/02/02 05:10:31  5-MIN KSTC 021110Z AUTO 02014KT 10SM SCT021 OVC110 M10/M14 A2999 960 73 -1800 020/14 RMK AO2 PRESRR
14926KSTC STC20021202051511712/02/02 05:15:31  5-MIN KSTC 021115Z AUTO 02009G17KT 10SM SCT021 OVC110 M10/M14 A3000 960 70 -1800 020/09G17 RMK AO2
14926KSTC STC20021202052011112/02/02 05:20:31  5-MIN KSTC 021120Z AUTO 02013KT 10SM FEW021 OVC110 M10/M15 A3000 950 67 -1800 020/13 RMK AO2
14926KSTC STC20021202052511712/02/02 05:25:31  5-MIN KSTC 021125Z AUTO 02013G19KT 10SM FEW021 OVC110 M11/M15 A3000 950 70 -1900 020/13G19 RMK AO2
14926KSTC STC20021202053011012/02/02 05:30:31  5-MIN KSTC 021130Z AUTO 03011G19KT 10SM OVC110 M11/M16 A3001 950 67 -1900 020/11G19 RMK AO2
14926KSTC STC20021202053510412/02/02 05:35:31  5-MIN KSTC 021135Z AUTO 03009KT 10SM OVC120 M11/M15 A3001 940 70 -1900 020/09 RMK AO2
14926KSTC STC20021202054010412/02/02 05:40:31  5-MIN KSTC 021140Z AUTO 04009KT 10SM OVC120 M11/M16 A3001 940 67 -1900 030/09 RMK AO2
14926KSTC STC20021202054511012/02/02 05:45:31  5-MIN KSTC 021145Z AUTO 04011G15KT 10SM BKN120 M11/M16 A3002 940 70 -2000 030/11G15 RMK AO2
14926KSTC STC20021202055014512/02/02 05:50:31  5-MIN KSTC 021150Z AUTO 03010KT 10SM BKN120 M11/M16 A3002 930 70 -2000 030/10 RMK AO2 SLP191 60000 T11111156 11044 21111 53024
14926KSTC STC20021202055510412/02/02 05:55:31  5-MIN KSTC 021155Z AUTO 02011KT 10SM SCT120 M11/M15 A3003 930 73 -2000 020/11 RMK AO2
14926KSTC STC20021202060010412/02/02 06:00:31  5-MIN KSTC 021200Z AUTO 01009KT 10SM SCT120 M11/M15 A3003 930 73 -2000 010/09 RMK AO2
14926KSTC STC20021202060510412/02/02 06:05:31  5-MIN KSTC 021205Z AUTO 01012KT 10SM FEW120 M12/M17 A3003 920 67 -2100 010/12 RMK AO2
14926KSTC STC20021202061010112/02/02 06:10:31  5-MIN KSTC 021210Z AUTO 01012KT 10SM CLR M12/M18 A3004 920 61 -2100 010/12 RMK AO2
14926KSTC STC20021202061510112/02/02 06:15:31  5-MIN KSTC 021215Z AUTO 01010KT 10SM CLR M12/M18 A3004 910 58 -2100 010/10 RMK AO2
14926KSTC STC20021202062010412/02/02 06:20:31  5-MIN KSTC 021220Z AUTO 02010KT 10SM FEW120 M12/M18 A3004 920 61 -2100 020/10 RMK AO2
14926KSTC STC20021202062510412/02/02 06:25:31  5-MIN KSTC 021225Z AUTO 02013KT 10SM SCT120 M12/M18 A3004 910 58 -2100 020/13 RMK AO2
14926KSTC STC20021202063010412/02/02 06:30:31  5-MIN KSTC 021230Z AUTO 02011KT 10SM SCT120 M12/M18 A3005 900 61 -2200 020/11 RMK AO2
14926KSTC STC20021202063511012/02/02 06:35:31  5-MIN KSTC 021235Z AUTO 02013G19KT 10SM SCT120 M12/M19 A3006 900 58 -2200 020/13G19 RMK AO2
14926KSTC STC20021202064011012/02/02 06:40:31  5-MIN KSTC 021240Z AUTO 02011G19KT 10SM SCT120 M12/M19 A3006 900 58 -2200 020/11G19 RMK AO2
14926KSTC STC20021202064510412/02/02 06:45:31  5-MIN KSTC 021245Z AUTO 02012KT 10SM SCT120 M13/M19 A3007 890 58 -2300 020/12 RMK AO2
14926KSTC STC20021202065012812/02/02 06:50:31  5-MIN KSTC 021250Z AUTO 02011KT 10SM FEW120 M13/M19 A3008 880 60 -2300 010/11 RMK AO2 PRESRR SLP212 T11281189
14926KSTC STC20021202065510712/02/02 06:55:31  5-MIN KSTC 021255Z AUTO 01010G17KT 10SM CLR M13/M19 A3008 880 60 -2300 010/10G17 RMK AO2
14926KSTC STC20021202070010712/02/02 07:00:31  5-MIN KSTC 021300Z AUTO 02012G19KT 10SM CLR M13/M19 A3008 880 60 -2300 020/12G19 RMK AO2
14926KSTC STC20021202070510712/02/02 07:05:31  5-MIN KSTC 021305Z AUTO 02010G19KT 10SM CLR M13/M19 A3008 880 60 -2400 020/10G19 RMK AO2
14926KSTC STC20021202071010112/02/02 07:10:31  5-MIN KSTC 021310Z AUTO 02008KT 10SM CLR M13/M19 A3008 880 63 -2400 020/08 RMK AO2
14926KSTC STC20021202071510112/02/02 07:15:31  5-MIN KSTC 021315Z AUTO 02010KT 10SM CLR M13/M19 A3009 870 63 -2400 020/10 RMK AO2
14926KSTC STC20021202072010112/02/02 07:20:31  5-MIN KSTC 021320Z AUTO 02011KT 10SM CLR M13/M19 A3010 860 63 -2400 010/11 RMK AO2
14926KSTC STC20021202072510112/02/02 07:25:31  5-MIN KSTC 021325Z AUTO 02010KT 10SM CLR M13/M19 A3010 860 63 -2400 020/10 RMK AO2
14926KSTC STC20021202073010112/02/02 07:30:31  5-MIN KSTC 021330Z AUTO 02011KT 10SM CLR M13/M19 A3010 860 60 -2400 020/11 RMK AO2
14926KSTC STC20021202073510112/02/02 07:35:31  5-MIN KSTC 021335Z AUTO 02008KT 10SM CLR M14/M19 A3011 850 63 -2500 010/08 RMK AO2
14926KSTC STC20021202074010112/02/02 07:40:31  5-MIN KSTC 021340Z AUTO 01008KT 10SM CLR M14/M19 A3011 850 66 -2500 010/08 RMK AO2
14926KSTC STC20021202074510112/02/02 07:45:31  5-MIN KSTC 021345Z AUTO 02008KT 10SM CLR M14/M19 A3011 850 63 -2500 010/08 RMK AO2
14926KSTC STC20021202075012412/02/02 07:50:31  5-MIN KSTC 021350Z AUTO 02012G16KT 10SM CLR M14/M19 A3012 850 63 -2500 020/12G16 RMK AO2 SLP226 T11391194
14926KSTC STC20021202075510712/02/02 07:55:31  5-MIN KSTC 021355Z AUTO 01009G16KT 10SM CLR M14/M19 A3012 840 66 -2500 010/09G16 RMK AO2
14926KSTC STC20021202080010112/02/02 08:00:31  5-MIN KSTC 021400Z AUTO 36009KT 10SM CLR M14/M19 A3012 840 66 -2500 360/09 RMK AO2
14926KSTC STC20021202080510112/02/02 08:05:31  5-MIN KSTC 021405Z AUTO 36009KT 10SM CLR M14/M19 A3013 830 63 -2500 360/09 RMK AO2
14926KSTC STC20021202081010112/02/02 08:10:31  5-MIN KSTC 021410Z AUTO 01012KT 10SM CLR M14/M19 A3013 830 63 -2500 010/12 RMK AO2
14926KSTC STC20021202081510112/02/02 08:15:31  5-MIN KSTC 021415Z AUTO 01010KT 10SM CLR M14/M20 A3013 830 60 -2500 010/10 RMK AO2
14926KSTC STC20021202082010112/02/02 08:20:31  5-MIN KSTC 021420Z AUTO 01010KT 10SM CLR M14/M20 A3013 830 60 -2500 010/10 RMK AO2
14926KSTC STC20021202082510112/02/02 08:25:31  5-MIN KSTC 021425Z AUTO 01011KT 10SM CLR M14/M19 A3014 830 63 -2500 010/11 RMK AO2
14926KSTC STC20021202083010112/02/02 08:30:31  5-MIN KSTC 021430Z AUTO 01012KT 10SM CLR M14/M20 A3014 820 60 -2500 010/12 RMK AO2
14926KSTC STC20021202083510112/02/02 08:35:31  5-MIN KSTC 021435Z AUTO 01010KT 10SM CLR M14/M20 A3014 820 60 -2500 010/10 RMK AO2
14926KSTC STC20021202084010112/02/02 08:40:31  5-MIN KSTC 021440Z AUTO 01013KT 10SM CLR M14/M20 A3015 820 60 -2500 010/13 RMK AO2
14926KSTC STC20021202084510112/02/02 08:45:31  5-MIN KSTC 021445Z AUTO 01014KT 10SM CLR M14/M20 A3015 810 60 -2500 010/14 RMK AO2
14926KSTC STC20021202085012412/02/02 08:50:31  5-MIN KSTC 021450Z AUTO 01013KT 10SM CLR M14/M20 A3016 810 60 -2500 010/13 RMK AO2 SLP241 T11391200 53042
14926KSTC STC20021202085510112/02/02 08:55:31  5-MIN KSTC 021455Z AUTO 02013KT 10SM CLR M14/M20 A3016 810 60 -2500 020/13 RMK AO2
14926KSTC STC20021202090010112/02/02 09:00:31  5-MIN KSTC 021500Z AUTO 01012KT 10SM CLR M14/M20 A3016 810 60 -2500 010/12 RMK AO2
14926KSTC STC20021202090510712/02/02 09:05:31  5-MIN KSTC 021505Z AUTO 01014G18KT 10SM CLR M13/M19 A3016 800 60 -2500 360/14G18 RMK AO2
14926KSTC STC20021202091010712/02/02 09:10:31  5-MIN KSTC 021510Z AUTO 01014G18KT 10SM CLR M14/M20 A3016 800 60 -2500 010/14G18 RMK AO2
14926KSTC STC20021202091510112/02/02 09:15:31  5-MIN KSTC 021515Z AUTO 03012KT 10SM CLR M14/M20 A3016 800 60 -2500 020/12 RMK AO2
14926KSTC STC20021202092010112/02/02 09:20:31  5-MIN KSTC 021520Z AUTO 01013KT 10SM CLR M14/M20 A3017 800 60 -2600 010/13 RMK AO2
14926KSTC STC20021202092510712/02/02 09:25:31  5-MIN KSTC 021525Z AUTO 02011G18KT 10SM CLR M14/M20 A3017 790 60 -2600 020/11G18 RMK AO2
14926KSTC STC20021202093010712/02/02 09:30:31  5-MIN KSTC 021530Z AUTO 02011G18KT 10SM CLR M14/M20 A3018 790 60 -2600 020/11G18 RMK AO2
14926KSTC STC20021202093510112/02/02 09:35:31  5-MIN KSTC 021535Z AUTO 01011KT 10SM CLR M14/M20 A3018 790 60 -2600 010/11 RMK AO2
14926KSTC STC20021202094010112/02/02 09:40:31  5-MIN KSTC 021540Z AUTO 02009KT 10SM CLR M14/M20 A3018 790 60 -2600 010/09 RMK AO2
14926KSTC STC20021202094510112/02/02 09:45:31  5-MIN KSTC 021545Z AUTO 02013KT 10SM CLR M13/M20 A3018 780 58 -2500 010/13 RMK AO2
14926KSTC STC20021202095011812/02/02 09:50:31  5-MIN KSTC 021550Z AUTO 02012KT 10SM CLR M13/M19 A3018 790 63 -2500 010/12 RMK AO2 SLP249 T11331189
14926KSTC STC20021202095510112/02/02 09:55:31  5-MIN KSTC 021555Z AUTO 01013KT 10SM CLR M13/M20 A3018 780 58 -2500 010/13 RMK AO2
14926KSTC STC20021202100010112/02/02 10:00:31  5-MIN KSTC 021600Z AUTO 02012KT 10SM CLR M13/M20 A3019 780 58 -2500 020/12 RMK AO2
14926KSTC STC20021202100510112/02/02 10:05:31  5-MIN KSTC 021605Z AUTO 02014KT 10SM CLR M13/M20 A3019 770 58 -2500 020/14 RMK AO2
14926KSTC STC20021202101010112/02/02 10:10:31  5-MIN KSTC 021610Z AUTO 02010KT 10SM CLR M13/M20 A3019 770 55 -2400 010/10 RMK AO2
14926KSTC STC20021202101510112/02/02 10:15:31  5-MIN KSTC 021615Z AUTO 02012KT 10SM CLR M13/M20 A3019 770 55 -2400 020/12 RMK AO2
14926KSTC STC20021202102010712/02/02 10:20:31  5-MIN KSTC 021620Z AUTO 02014G18KT 10SM CLR M13/M20 A3020 770 55 -2400 020/14G18 RMK AO2
14926KSTC STC20021202102510712/02/02 10:25:31  5-MIN KSTC 021625Z AUTO 03013G18KT 10SM CLR M13/M20 A3020 770 55 -2400 020/13G18 RMK AO2
14926KSTC STC20021202103010712/02/02 10:30:31  5-MIN KSTC 021630Z AUTO 03013G18KT 10SM CLR M13/M20 A3020 770 55 -2400 030/13G18 RMK AO2
14926KSTC STC20021202103510712/02/02 10:35:31  5-MIN KSTC 021635Z AUTO 03013G18KT 10SM CLR M13/M20 A3020 770 55 -2400 030/13G18 RMK AO2
14926KSTC STC20021202104010112/02/02 10:40:31  5-MIN KSTC 021640Z AUTO 03012KT 10SM CLR M13/M19 A3020 770 58 -2400 020/12 RMK AO2
14926KSTC STC20021202104510112/02/02 10:45:31  5-MIN KSTC 021645Z AUTO 02012KT 10SM CLR M13/M21 A3020 770 53 -2400 010/12 RMK AO2
14926KSTC STC20021202105012412/02/02 10:50:31  5-MIN KSTC 021650Z AUTO 02011G17KT 10SM CLR M13/M20 A3021 760 55 -2400 010/11G17 RMK AO2 SLP258 T11281200
14926KSTC STC20021202105510712/02/02 10:55:31  5-MIN KSTC 021655Z AUTO 02010G18KT 10SM CLR M12/M20 A3020 770 53 -2400 020/10G18 RMK AO2
14926KSTC STC20021202110010712/02/02 11:00:31  5-MIN KSTC 021700Z AUTO 02015G18KT 10SM CLR M13/M20 A3020 770 55 -2400 020/15G18 RMK AO2
14926KSTC STC20021202110510112/02/02 11:05:31  5-MIN KSTC 021705Z AUTO 03012KT 10SM CLR M13/M20 A3021 760 55 -2500 020/12 RMK AO2
14926KSTC STC20021202111010712/02/02 11:10:31  5-MIN KSTC 021710Z AUTO 02010G17KT 10SM CLR M12/M19 A3021 760 55 -2400 010/10G17 RMK AO2
14926KSTC STC20021202111510712/02/02 11:15:31  5-MIN KSTC 021715Z AUTO 03010G17KT 10SM CLR M12/M20 A3022 750 53 -2400 030/10G17 RMK AO2
14926KSTC STC20021202112010112/02/02 11:20:31  5-MIN KSTC 021720Z AUTO 02012KT 10SM CLR M12/M20 A3022 750 53 -2400 020/12 RMK AO2
14926KSTC STC20021202112510112/02/02 11:25:31  5-MIN KSTC 021725Z AUTO 04011KT 10SM CLR M12/M20 A3022 750 53 -2400 040/11 RMK AO2
14926KSTC STC20021202113010112/02/02 11:30:31  5-MIN KSTC 021730Z AUTO 05011KT 10SM CLR M12/M21 A3022 750 50 -2400 040/11 RMK AO2
14926KSTC STC20021202113510112/02/02 11:35:31  5-MIN KSTC 021735Z AUTO 07010KT 10SM CLR M12/M21 A3022 750 48 -2300 060/10 RMK AO2
14926KSTC STC20021202114010112/02/02 11:40:31  5-MIN KSTC 021740Z AUTO 02011KT 10SM CLR M12/M20 A3021 760 50 -2300 020/11 RMK AO2
14926KSTC STC20021202114510112/02/02 11:45:31  5-MIN KSTC 021745Z AUTO 03010KT 10SM CLR M12/M20 A3022 750 50 -2300 030/10 RMK AO2
14926KSTC STC20021202115013612/02/02 11:50:31  5-MIN KSTC 021750Z AUTO 02009KT 10SM CLR M12/M21 A3022 750 48 -2300 020/09 RMK AO2 SLP261 T11171206 11111 21139 51045
14926KSTC STC20021202115510112/02/02 11:55:31  5-MIN KSTC 021755Z AUTO 01011KT 10SM CLR M12/M20 A3022 750 50 -2300 360/11 RMK AO2
14926KSTC STC20021202120010112/02/02 12:00:31  5-MIN KSTC 021800Z AUTO 01009KT 10SM CLR M12/M21 A3022 750 48 -2300 360/09 RMK AO2
14926KSTC STC20021202120510112/02/02 12:05:31  5-MIN KSTC 021805Z AUTO 02009KT 10SM CLR M12/M21 A3022 750 48 -2300 020/09 RMK AO2
14926KSTC STC20021202121010112/02/02 12:10:31  5-MIN KSTC 021810Z AUTO 03008KT 10SM CLR M12/M21 A3022 750 48 -2300 020/08 RMK AO2
14926KSTC STC20021202121510112/02/02 12:15:31  5-MIN KSTC 021815Z AUTO 04010KT 10SM CLR M11/M20 A3023 740 48 -2300 040/10 RMK AO2
14926KSTC STC20021202122010112/02/02 12:20:31  5-MIN KSTC 021820Z AUTO 02008KT 10SM CLR M12/M20 A3023 750 50 -2300 010/08 RMK AO2
14926KSTC STC20021202122510112/02/02 12:25:31  5-MIN KSTC 021825Z AUTO 03009KT 10SM CLR M11/M21 A3023 750 46 -2200 030/09 RMK AO2
14926KSTC STC20021202123010112/02/02 12:30:31  5-MIN KSTC 021830Z AUTO 04010KT 10SM CLR M11/M21 A3022 750 44 -2200 040/10 RMK AO2
14926KSTC STC20021202123510112/02/02 12:35:31  5-MIN KSTC 021835Z AUTO 04008KT 10SM CLR M11/M21 A3022 750 46 -2200 040/08 RMK AO2
14926KSTC STC20021202124011712/02/02 12:40:31  5-MIN KSTC 021840Z AUTO 01010KT 350V060 10SM CLR M11/M21 A3022 750 44 -2200 010/10 350V060 RMK AO2
14926KSTC STC20021202124511712/02/02 12:45:31  5-MIN KSTC 021845Z AUTO 03007KT 360V070 10SM CLR M11/M21 A3022 750 44 -2200 030/07 360V070 RMK AO2
14926KSTC STC20021202125011812/02/02 12:50:31  5-MIN KSTC 021850Z AUTO 02007KT 10SM CLR M11/M21 A3022 750 44 -2200 020/07 RMK AO2 SLP262 T11111211
14926KSTC STC20021202125510112/02/02 12:55:31  5-MIN KSTC 021855Z AUTO 06007KT 10SM CLR M11/M22 A3022 750 42 -2200 050/07 RMK AO2
14926KSTC STC20021202130010112/02/02 13:00:31  5-MIN KSTC 021900Z AUTO 36006KT 10SM CLR M11/M22 A3023 740 42 -2300 360/06 RMK AO2
14926KSTC STC20021202130510112/02/02 13:05:31  5-MIN KSTC 021905Z AUTO 02008KT 10SM CLR M11/M21 A3023 740 42 -2200 020/08 RMK AO2
14926KSTC STC20021202131010112/02/02 13:10:31  5-MIN KSTC 021910Z AUTO 02007KT 10SM CLR M11/M21 A3023 740 44 -2200 020/07 RMK AO2
14926KSTC STC20021202131510112/02/02 13:15:31  5-MIN KSTC 021915Z AUTO 02009KT 10SM CLR M11/M21 A3023 740 44 -2200 020/09 RMK AO2
14926KSTC STC20021202132010112/02/02 13:20:31  5-MIN KSTC 021920Z AUTO VRB06KT 10SM CLR M10/M21 A3023 740 40 -2100 VRB/06 RMK AO2
14926KSTC STC20021202132510112/02/02 13:25:31  5-MIN KSTC 021925Z AUTO 02009KT 10SM CLR M11/M21 A3023 740 42 -2200 020/09 RMK AO2
14926KSTC STC20021202133010112/02/02 13:30:31  5-MIN KSTC 021930Z AUTO 02009KT 10SM CLR M11/M21 A3023 740 42 -2200 010/09 RMK AO2
14926KSTC STC20021202133510112/02/02 13:35:31  5-MIN KSTC 021935Z AUTO 03007KT 10SM CLR M11/M21 A3024 730 44 -2200 030/07 RMK AO2
14926KSTC STC20021202134010112/02/02 13:40:31  5-MIN KSTC 021940Z AUTO 01011KT 10SM CLR M11/M21 A3024 740 44 -2200 010/11 RMK AO2
14926KSTC STC20021202134510112/02/02 13:45:31  5-MIN KSTC 021945Z AUTO 01007KT 10SM CLR M10/M21 A3024 730 42 -2100 010/07 RMK AO2
14926KSTC STC20021202135011812/02/02 13:50:31  5-MIN KSTC 021950Z AUTO 02009KT 10SM CLR M11/M21 A3024 730 44 -2200 020/09 RMK AO2 SLP270 T11061206
14926KSTC STC20021202135510112/02/02 13:55:31  5-MIN KSTC 021955Z AUTO 01009KT 10SM CLR M10/M21 A3024 730 42 -2100 010/09 RMK AO2
14926KSTC STC20021202140010112/02/02 14:00:31  5-MIN KSTC 022000Z AUTO 36009KT 10SM CLR M10/M20 A3024 730 44 -2100 360/09 RMK AO2
14926KSTC STC20021202140510112/02/02 14:05:31  5-MIN KSTC 022005Z AUTO 03008KT 10SM CLR M10/M21 A3024 730 42 -2100 030/08 RMK AO2
14926KSTC STC20021202141010112/02/02 14:10:31  5-MIN KSTC 022010Z AUTO 02009KT 10SM CLR M11/M21 A3024 730 44 -2200 020/09 RMK AO2
14926KSTC STC20021202141510112/02/02 14:15:31  5-MIN KSTC 022015Z AUTO 01009KT 10SM CLR M10/M21 A3024 730 42 -2100 010/09 RMK AO2
14926KSTC STC20021202142010112/02/02 14:20:31  5-MIN KSTC 022020Z AUTO 03007KT 10SM CLR M10/M20 A3024 730 44 -2100 030/07 RMK AO2
14926KSTC STC20021202142510112/02/02 14:25:31  5-MIN KSTC 022025Z AUTO 03012KT 10SM CLR M10/M20 A3024 730 44 -2100 020/12 RMK AO2
14926KSTC STC20021202143010112/02/02 14:30:31  5-MIN KSTC 022030Z AUTO 02010KT 10SM CLR M10/M20 A3024 730 44 -2100 020/10 RMK AO2
14926KSTC STC20021202143510112/02/02 14:35:31  5-MIN KSTC 022035Z AUTO 02008KT 10SM CLR M10/M20 A3025 730 44 -2100 020/08 RMK AO2
14926KSTC STC20021202144010112/02/02 14:40:31  5-MIN KSTC 022040Z AUTO 02010KT 10SM CLR M10/M20 A3026 720 44 -2100 020/10 RMK AO2
14926KSTC STC20021202144510812/02/02 14:45:31  5-MIN KSTC 022045Z AUTO 02009KT 10SM CLR M10/M21 A3027 700 42 -2200 010/09 RMK AO2 PRESRR
14926KSTC STC20021202145012412/02/02 14:50:31  5-MIN KSTC 022050Z AUTO 35009KT 10SM CLR M10/M21 A3027 700 42 -2200 350/09 RMK AO2 SLP281 T11001206 51020
14926KSTC STC20021202145510112/02/02 14:55:31  5-MIN KSTC 022055Z AUTO 01010KT 10SM CLR M11/M20 A3028 700 46 -2200 010/10 RMK AO2
14926KSTC STC20021202150010112/02/02 15:00:31  5-MIN KSTC 022100Z AUTO 03013KT 10SM CLR M10/M21 A3027 700 42 -2200 030/13 RMK AO2
14926KSTC STC20021202150510112/02/02 15:05:31  5-MIN KSTC 022105Z AUTO 02009KT 10SM CLR M11/M21 A3028 700 44 -2200 010/09 RMK AO2
14926KSTC STC20021202151010112/02/02 15:10:31  5-MIN KSTC 022110Z AUTO 02007KT 10SM CLR M10/M20 A3028 700 44 -2200 020/07 RMK AO2
14926KSTC STC20021202151510112/02/02 15:15:31  5-MIN KSTC 022115Z AUTO 01009KT 10SM CLR M10/M20 A3029 690 44 -2200 010/09 RMK AO2
14926KSTC STC20021202152010112/02/02 15:20:31  5-MIN KSTC 022120Z AUTO 03011KT 10SM CLR M11/M21 A3029 690 44 -2200 030/11 RMK AO2
14926KSTC STC20021202152510112/02/02 15:25:31  5-MIN KSTC 022125Z AUTO 03008KT 10SM CLR M11/M21 A3029 680 46 -2300 020/08 RMK AO2
14926KSTC STC20021202153010112/02/02 15:30:31  5-MIN KSTC 022130Z AUTO 03011KT 10SM CLR M11/M20 A3030 680 48 -2300 030/11 RMK AO2
14926KSTC STC20021202153510112/02/02 15:35:31  5-MIN KSTC 022135Z AUTO 02010KT 10SM CLR M11/M20 A3030 670 48 -2300 020/10 RMK AO2
14926KSTC STC20021202154010812/02/02 15:40:31  5-MIN KSTC 022140Z AUTO 02011KT 10SM CLR M12/M20 A3031 670 50 -2400 010/11 RMK AO2 PRESRR
14926KSTC STC20021202154510112/02/02 15:45:31  5-MIN KSTC 022145Z AUTO 02009KT 10SM CLR M12/M20 A3032 660 50 -2400 010/09 RMK AO2
14926KSTC STC20021202155011812/02/02 15:50:31  5-MIN KSTC 022150Z AUTO 02007KT 10SM CLR M12/M20 A3032 660 50 -2400 020/07 RMK AO2 SLP297 T11171200
14926KSTC STC20021202155510112/02/02 15:55:31  5-MIN KSTC 022155Z AUTO 02009KT 10SM CLR M12/M20 A3032 660 50 -2400 010/09 RMK AO2
14926KSTC STC20021202160010112/02/02 16:00:31  5-MIN KSTC 022200Z AUTO 01011KT 10SM CLR M12/M20 A3032 660 50 -2400 010/11 RMK AO2
14926KSTC STC20021202160510112/02/02 16:05:31  5-MIN KSTC 022205Z AUTO 02010KT 10SM CLR M12/M20 A3033 650 50 -2400 010/10 RMK AO2
14926KSTC STC20021202161010112/02/02 16:10:31  5-MIN KSTC 022210Z AUTO 03008KT 10SM CLR M12/M20 A3033 650 50 -2400 020/08 RMK AO2
14926KSTC STC20021202161510112/02/02 16:15:31  5-MIN KSTC 022215Z AUTO 02007KT 10SM CLR M12/M20 A3033 650 53 -2500 020/07 RMK AO2
