14926KSTC STC20121001141010010/01/12 14:10:31  5-MIN KSTC 012010Z 33014G21KT 10SM CLR 21/03 A2992 1020 29 2000 330/14G21 RMK AO2
14926KSTC STC20121001141510010/01/12 14:15:31  5-MIN KSTC 012015Z 36013G20KT 10SM CLR 22/03 A2992 1020 28 2100 360/13G20 RMK AO2
14926KSTC STC20121001142010010/01/12 14:20:31  5-MIN KSTC 012020Z 35013G20KT 10SM CLR 22/03 A2992 1020 28 2100 340/13G20 RMK AO2
14926KSTC STC20121001142510010/01/12 14:25:31  5-MIN KSTC 012025Z 35016G21KT 10SM CLR 22/03 A2992 1020 28 2100 350/16G21 RMK AO2
14926KSTC STC20121001143010010/01/12 14:30:31  5-MIN KSTC 012030Z 36014G21KT 10SM CLR 22/02 A2992 1020 26 2100 360/14G21 RMK AO2
14926KSTC STC20121001143510010/01/12 14:35:31  5-MIN KSTC 012035Z 34012G22KT 10SM CLR 22/02 A2992 1020 26 2100 340/12G22 RMK AO2
14926KSTC STC20121001144010010/01/12 14:40:31  5-MIN KSTC 012040Z 34011G22KT 10SM CLR 22/03 A2992 1020 28 2100 340/11G22 RMK AO2
14926KSTC STC20121001144510010/01/12 14:45:31  5-MIN KSTC 012045Z 34016G22KT 10SM CLR 22/02 A2993 1020 27 2100 330/16G22 RMK AO2
14926KSTC STC20121001145012310/01/12 14:50:31  5-MIN KSTC 012050Z 36016G22KT 10SM CLR 22/02 A2992 1020 27 2100 350/16G22 RMK AO2 SLP139 T02170022 58000
14926KSTC STC20121001145510010/01/12 14:55:31  5-MIN KSTC 012055Z 35013G22KT 10SM CLR 21/02 A2992 1020 28 2000 340/13G22 RMK AO2
14926KSTC STC20121001150010010/01/12 15:00:31  5-MIN KSTC 012100Z 35012G21KT 10SM CLR 22/03 A2992 1020 28 2100 350/12G21 RMK AO2
14926KSTC STC20121001150510010/01/12 15:05:31  5-MIN KSTC 012105Z 35013G21KT 10SM CLR 22/02 A2993 1020 26 2100 350/13G21 RMK AO2
14926KSTC STC20121001151010010/01/12 15:10:31  5-MIN KSTC 012110Z 35017G22KT 10SM CLR 21/02 A2993 1020 27 2000 350/17G22 RMK AO2
14926KSTC STC20121001151510010/01/12 15:15:31  5-MIN KSTC 012115Z 35014G22KT 10SM CLR 21/02 A2993 1020 27 2000 350/14G22 RMK AO2
14926KSTC STC20121001152010010/01/12 15:20:31  5-MIN KSTC 012120Z 36012G18KT 10SM CLR 21/02 A2993 1020 27 2000 360/12G18 RMK AO2
14926KSTC STC20121001152510010/01/12 15:25:31  5-MIN KSTC 012125Z 36015G19KT 10SM CLR 21/02 A2992 1020 28 2000 360/15G19 RMK AO2
14926KSTC STC20121001153010010/01/12 15:30:31  5-MIN KSTC 012130Z 36014G21KT 10SM CLR 21/02 A2992 1020 28 2000 360/14G21 RMK AO2
14926KSTC STC20121001153510010/01/12 15:35:31  5-MIN KSTC 012135Z 36010G21KT 10SM CLR 21/02 A2993 1020 28 2000 360/10G21 RMK AO2
14926KSTC STC20121001154010010/01/12 15:40:31  5-MIN KSTC 012140Z 36014G21KT 10SM CLR 22/02 A2993 1020 27 2100 350/14G21 RMK AO2
14926KSTC STC20121001154510010/01/12 15:45:31  5-MIN KSTC 012145Z 01011G21KT 10SM CLR 21/02 A2993 1020 28 2000 010/11G21 RMK AO2
14926KSTC STC20121001155011110/01/12 15:50:31  5-MIN KSTC 012150Z 35010KT 10SM CLR 21/02 A2993 1020 28 2000 350/10 RMK AO2 SLP140 T02110022
14926KSTC STC20121001155510010/01/12 15:55:31  5-MIN KSTC 012155Z 34011G19KT 10SM CLR 21/02 A2993 1020 27 2000 340/11G19 RMK AO2
14926KSTC STC20121001160010010/01/12 16:00:31  5-MIN KSTC 012200Z 35012G19KT 10SM CLR 21/01 A2993 1020 26 2000 350/12G19 RMK AO2
14926KSTC STC20121001160510010/01/12 16:05:31  5-MIN KSTC 012205Z 34010G18KT 10SM CLR 21/02 A2993 1020 27 2000 340/10G18 RMK AO2
14926KSTC STC20121001161010010/01/12 16:10:31  5-MIN KSTC 012210Z 36013G17KT 10SM CLR 21/02 A2993 1020 27 2000 360/13G17 RMK AO2
14926KSTC STC20121001161510010/01/12 16:15:31  5-MIN KSTC 012215Z 35010G17KT 10SM CLR 21/02 A2993 1020 27 2000 350/10G17 RMK AO2
14926KSTC STC20121001162010010/01/12 16:20:31  5-MIN KSTC 012220Z 35012G16KT 10SM CLR 21/02 A2993 1020 27 2000 350/12G16 RMK AO2
14926KSTC STC20121001162510010/01/12 16:25:31  5-MIN KSTC 012225Z 35011G17KT 10SM CLR 21/02 A2993 1020 27 2000 350/11G17 RMK AO2
14926KSTC STC20121001163010010/01/12 16:30:31  5-MIN KSTC 012230Z 01009G17KT 10SM CLR 21/02 A2993 1020 27 2000 010/09G17 RMK AO2
14926KSTC STC20121001163509410/01/12 16:35:31  5-MIN KSTC 012235Z 36009KT 10SM CLR 21/01 A2993 1020 27 1900 360/09 RMK AO2
14926KSTC STC20121001164010010/01/12 16:40:31  5-MIN KSTC 012240Z 36012G19KT 10SM CLR 21/02 A2993 1020 28 1900 360/12G19 RMK AO2
14926KSTC STC20121001164510010/01/12 16:45:31  5-MIN KSTC 012245Z 36011G19KT 10SM CLR 21/02 A2993 1020 28 1900 360/11G19 RMK AO2
14926KSTC STC20121001165011710/01/12 16:50:31  5-MIN KSTC 012250Z 35011G17KT 10SM CLR 21/02 A2993 1010 28 1900 350/11G17 RMK AO2 SLP142 T02060017
14926KSTC STC20121001165509410/01/12 16:55:31  5-MIN KSTC 012255Z 36012KT 10SM CLR 21/02 A2994 1010 28 1900 360/12 RMK AO2
14926KSTC STC20121001170009410/01/12 17:00:31  5-MIN KSTC 012300Z 36012KT 10SM CLR 20/02 A2994 1010 29 1900 360/12 RMK AO2
14926KSTC STC20121001170510010/01/12 17:05:31  5-MIN KSTC 012305Z 36011G16KT 10SM CLR 20/01 A2994 1010 28 1900 350/11G16 RMK AO2
14926KSTC STC20121001171009410/01/12 17:10:31  5-MIN KSTC 012310Z 36013KT 10SM CLR 20/01 A2994 1010 27 1900 360/13 RMK AO2
14926KSTC STC20121001171510010/01/12 17:15:31  5-MIN KSTC 012315Z 36010G18KT 10SM CLR 19/01 A2994 1010 28 1800 360/10G18 RMK AO2
14926KSTC STC20121001172010010/01/12 17:20:31  5-MIN KSTC 012320Z 36008G18KT 10SM CLR 19/01 A2994 1010 28 1800 360/08G18 RMK AO2
14926KSTC STC20121001172509410/01/12 17:25:31  5-MIN KSTC 012325Z 36009KT 10SM CLR 19/01 A2994 1010 29 1800 360/09 RMK AO2
14926KSTC STC20121001173010010/01/12 17:30:31  5-MIN KSTC 012330Z 36008G17KT 10SM CLR 19/01 A2994 1010 30 1700 360/08G17 RMK AO2
14926KSTC STC20121001173510010/01/12 17:35:31  5-MIN KSTC 012335Z 36008G17KT 10SM CLR 19/01 A2994 1010 30 1700 350/08G17 RMK AO2
14926KSTC STC20121001174009410/01/12 17:40:31  5-MIN KSTC 012340Z 36008KT 10SM CLR 18/02 A2994 1010 32 1700 360/08 RMK AO2
14926KSTC STC20121001174509410/01/12 17:45:31  5-MIN KSTC 012345Z 36007KT 10SM CLR 18/01 A2994 1000 31 1700 360/07 RMK AO2
14926KSTC STC20121001175012910/01/12 17:50:31  5-MIN KSTC 012350Z 36007KT 10SM CLR 18/02 A2995 1000 33 1600 360/07 RMK AO2 SLP147 T01780017 10222 20178 56005
14926KSTC STC20121001175509410/01/12 17:55:31  5-MIN KSTC 012355Z 36007KT 10SM CLR 18/01 A2995 1000 32 1600 360/07 RMK AO2
14926KSTC STC20121001180009410/01/12 18:00:31  5-MIN KSTC 020000Z 01008KT 10SM CLR 17/01 A2995 1000 33 1500 360/08 RMK AO2
14926KSTC STC20121001180509410/01/12 18:05:31  5-MIN KSTC 020005Z 36007KT 10SM CLR 17/01 A2995 1000 32 1500 360/07 RMK AO2
14926KSTC STC20121001181009310/01/12 18:10:31  5-MIN KSTC 020010Z 01007KT 10SM CLR 17/01 A2995 990 32 1500 010/07 RMK AO2
14926KSTC STC20121001181509310/01/12 18:15:31  5-MIN KSTC 020015Z 01006KT 10SM CLR 17/01 A2996 990 33 1500 010/06 RMK AO2
14926KSTC STC20121001182009310/01/12 18:20:31  5-MIN KSTC 020020Z 01005KT 10SM CLR 17/01 A2996 990 33 1500 010/05 RMK AO2
14926KSTC STC20121001182509310/01/12 18:25:31  5-MIN KSTC 020025Z 01005KT 10SM CLR 16/01 A2996 990 34 1400 010/05 RMK AO2
14926KSTC STC20121001183009310/01/12 18:30:31  5-MIN KSTC 020030Z 01004KT 10SM CLR 16/01 A2996 990 36 1300 010/04 RMK AO2
14926KSTC STC20121001183509310/01/12 18:35:31  5-MIN KSTC 020035Z 01004KT 10SM CLR 16/01 A2996 990 36 1300 010/04 RMK AO2
14926KSTC STC20121001184009310/01/12 18:40:31  5-MIN KSTC 020040Z 01004KT 10SM CLR 15/01 A2996 990 37 1300 010/04 RMK AO2
14926KSTC STC20121001184509310/01/12 18:45:31  5-MIN KSTC 020045Z 01003KT 10SM CLR 15/01 A2996 990 37 1300 360/03 RMK AO2
14926KSTC STC20121001185011010/01/12 18:50:31  5-MIN KSTC 020050Z 01003KT 10SM CLR 14/01 A2996 990 38 1200 010/03 RMK AO2 SLP155 T01440006
14926KSTC STC20121001185509310/01/12 18:55:31  5-MIN KSTC 020055Z 01003KT 10SM CLR 14/01 A2996 990 38 1200 010/03 RMK AO2
14926KSTC STC20121001190009310/01/12 19:00:31  5-MIN KSTC 020100Z 00000KT 10SM CLR 14/01 A2996 990 40 1200 000/00 RMK AO2
14926KSTC STC20121001190509310/01/12 19:05:31  5-MIN KSTC 020105Z 36003KT 10SM CLR 14/01 A2996 990 41 1100 360/03 RMK AO2
14926KSTC STC20121001191009310/01/12 19:10:31  5-MIN KSTC 020110Z 00000KT 10SM CLR 13/01 A2996 990 43 1100 000/00 RMK AO2
14926KSTC STC20121001191509310/01/12 19:15:31  5-MIN KSTC 020115Z 00000KT 10SM CLR 13/01 A2996 990 44 1000 000/00 RMK AO2
14926KSTC STC20121001192009310/01/12 19:20:31  5-MIN KSTC 020120Z 00000KT 10SM CLR 13/01 A2996 990 44 1000 000/00 RMK AO2
14926KSTC STC20121001192509310/01/12 19:25:31  5-MIN KSTC 020125Z 35003KT 10SM CLR 13/01 A2997 990 44 1000 350/03 RMK AO2
14926KSTC STC20121001193009210/01/12 19:30:31  5-MIN KSTC 020130Z 35003KT 10SM CLR 12/01 A2997 980 46 900 350/03 RMK AO2
14926KSTC STC20121001193509210/01/12 19:35:31  5-MIN KSTC 020135Z 00000KT 10SM CLR 12/01 A2997 980 48 900 000/00 RMK AO2
14926KSTC STC20121001194009210/01/12 19:40:31  5-MIN KSTC 020140Z 34003KT 10SM CLR 10/01 A2997 980 52 700 340/03 RMK AO2
14926KSTC STC20121001194509210/01/12 19:45:31  5-MIN KSTC 020145Z 00000KT 10SM CLR 11/01 A2997 980 52 700 000/00 RMK AO2
14926KSTC STC20121001195010910/01/12 19:50:31  5-MIN KSTC 020150Z 00000KT 10SM CLR 11/02 A2997 980 52 800 000/00 RMK AO2 SLP159 T01110017
14926KSTC STC20121001195509210/01/12 19:55:31  5-MIN KSTC 020155Z 34003KT 10SM CLR 10/01 A2997 980 54 700 340/03 RMK AO2
14926KSTC STC20121001200009210/01/12 20:00:31  5-MIN KSTC 020200Z 34003KT 10SM CLR 10/01 A2997 980 54 700 340/03 RMK AO2
14926KSTC STC20121001200509210/01/12 20:05:31  5-MIN KSTC 020205Z 34003KT 10SM CLR 11/01 A2997 980 52 700 340/03 RMK AO2
14926KSTC STC20121001201009210/01/12 20:10:31  5-MIN KSTC 020210Z 00000KT 10SM CLR 10/01 A2997 980 54 700 000/00 RMK AO2
14926KSTC STC20121001201509210/01/12 20:15:31  5-MIN KSTC 020215Z 00000KT 10SM CLR 10/01 A2997 980 54 700 000/00 RMK AO2
14926KSTC STC20121001202009210/01/12 20:20:31  5-MIN KSTC 020220Z 00000KT 10SM CLR 09/01 A2998 980 58 500 000/00 RMK AO2
14926KSTC STC20121001202509210/01/12 20:25:31  5-MIN KSTC 020225Z 00000KT 10SM CLR 09/01 A2998 970 56 600 000/00 RMK AO2
14926KSTC STC20121001203009210/01/12 20:30:31  5-MIN KSTC 020230Z 32004KT 10SM CLR 08/01 A2998 970 60 400 320/04 RMK AO2
14926KSTC STC20121001203509210/01/12 20:35:31  5-MIN KSTC 020235Z 32005KT 10SM CLR 08/01 A2998 970 58 400 320/05 RMK AO2
14926KSTC STC20121001204009210/01/12 20:40:31  5-MIN KSTC 020240Z 33005KT 10SM CLR 09/01 A2998 970 56 500 320/05 RMK AO2
14926KSTC STC20121001204509210/01/12 20:45:31  5-MIN KSTC 020245Z 33004KT 10SM CLR 10/01 A2998 970 52 600 330/04 RMK AO2
14926KSTC STC20121001205011510/01/12 20:50:31  5-MIN KSTC 020250Z 33004KT 10SM CLR 09/01 A2998 970 53 600 330/04 RMK AO2 SLP162 T00940006 53007
14926KSTC STC20121001205509210/01/12 20:55:31  5-MIN KSTC 020255Z 33003KT 10SM CLR 09/01 A2997 980 56 500 330/03 RMK AO2
14926KSTC STC20121001210009210/01/12 21:00:31  5-MIN KSTC 020300Z 00000KT 10SM CLR 09/01 A2997 980 56 500 000/00 RMK AO2
14926KSTC STC20121001210509210/01/12 21:05:31  5-MIN KSTC 020305Z 00000KT 10SM CLR 09/01 A2997 980 53 600 000/00 RMK AO2
14926KSTC STC20121001211009210/01/12 21:10:31  5-MIN KSTC 020310Z 00000KT 10SM CLR 09/01 A2997 980 56 500 000/00 RMK AO2
14926KSTC STC20121001211509210/01/12 21:15:31  5-MIN KSTC 020315Z 00000KT 10SM CLR 09/01 A2997 980 56 500 000/00 RMK AO2
14926KSTC STC20121001212009210/01/12 21:20:31  5-MIN KSTC 020320Z 00000KT 10SM CLR 09/01 A2997 980 56 500 000/00 RMK AO2
14926KSTC STC20121001212509210/01/12 21:25:31  5-MIN KSTC 020325Z 00000KT 10SM CLR 08/01 A2997 980 58 500 000/00 RMK AO2
14926KSTC STC20121001213009210/01/12 21:30:31  5-MIN KSTC 020330Z 33003KT 10SM CLR 08/01 A2997 980 58 400 330/03 RMK AO2
14926KSTC STC20121001213509210/01/12 21:35:31  5-MIN KSTC 020335Z 00000KT 10SM CLR 07/00 A2997 980 62 200 000/00 RMK AO2
14926KSTC STC20121001214009210/01/12 21:40:31  5-MIN KSTC 020340Z 00000KT 10SM CLR 07/00 A2997 980 62 200 000/00 RMK AO2
14926KSTC STC20121001214509210/01/12 21:45:31  5-MIN KSTC 020345Z 00000KT 10SM CLR 07/00 A2997 980 62 200 000/00 RMK AO2
14926KSTC STC20121001215010910/01/12 21:50:31  5-MIN KSTC 020350Z 34003KT 10SM CLR 07/01 A2997 980 62 300 340/03 RMK AO2 SLP160 T00720006
14926KSTC STC20121001215509210/01/12 21:55:31  5-MIN KSTC 020355Z 34003KT 10SM CLR 08/01 A2997 980 60 400 340/03 RMK AO2
14926KSTC STC20121001220009210/01/12 22:00:31  5-MIN KSTC 020400Z 00000KT 10SM CLR 08/01 A2998 980 60 400 000/00 RMK AO2
14926KSTC STC20121001220509210/01/12 22:05:31  5-MIN KSTC 020405Z 33003KT 10SM CLR 07/01 A2998 970 62 300 320/03 RMK AO2
14926KSTC STC20121001221009210/01/12 22:10:31  5-MIN KSTC 020410Z 33003KT 10SM CLR 06/00 A2998 970 65 200 330/03 RMK AO2
14926KSTC STC20121001221509210/01/12 22:15:31  5-MIN KSTC 020415Z 33003KT 10SM CLR 07/00 A2998 980 62 200 330/03 RMK AO2
14926KSTC STC20121001222009210/01/12 22:20:31  5-MIN KSTC 020420Z 33003KT 10SM CLR 07/01 A2998 970 62 300 330/03 RMK AO2
14926KSTC STC20121001222509210/01/12 22:25:31  5-MIN KSTC 020425Z 33004KT 10SM CLR 07/00 A2998 970 60 300 330/04 RMK AO2
14926KSTC STC20121001223009210/01/12 22:30:31  5-MIN KSTC 020430Z 34003KT 10SM CLR 07/00 A2998 970 62 200 330/03 RMK AO2
14926KSTC STC20121001223509210/01/12 22:35:31  5-MIN KSTC 020435Z 33003KT 10SM CLR 07/00 A2998 970 60 300 330/03 RMK AO2
14926KSTC STC20121001224009210/01/12 22:40:31  5-MIN KSTC 020440Z 33004KT 10SM CLR 07/00 A2998 970 60 300 330/04 RMK AO2
14926KSTC STC20121001224509210/01/12 22:45:31  5-MIN KSTC 020445Z 34004KT 10SM CLR 08/00 A2998 970 58 400 340/04 RMK AO2
14926KSTC STC20121001225010910/01/12 22:50:31  5-MIN KSTC 020450Z 34004KT 10SM CLR 08/00 A2998 970 58 400 340/04 RMK AO2 SLP163 T00780000
14926KSTC STC20121001225509210/01/12 22:55:31  5-MIN KSTC 020455Z 34003KT 10SM CLR 07/00 A2998 970 60 300 340/03 RMK AO2
14926KSTC STC20121001230009210/01/12 23:00:31  5-MIN KSTC 020500Z 33003KT 10SM CLR 07/00 A2998 970 62 200 330/03 RMK AO2
14926KSTC STC20121001230509210/01/12 23:05:31  5-MIN KSTC 020505Z 34003KT 10SM CLR 07/00 A2998 970 60 300 330/03 RMK AO2
14926KSTC STC20121001231009110/01/12 23:10:31  5-MIN KSTC 020510Z 32003KT 10SM CLR 05/M01 A2998 970 67 0 320/03 RMK AO2
14926KSTC STC20121001231509310/01/12 23:15:31  5-MIN KSTC 020515Z 33003KT 10SM CLR 06/M01 A2998 970 65 100 330/03 RMK AO2
14926KSTC STC20121001232009310/01/12 23:20:31  5-MIN KSTC 020520Z 33003KT 10SM CLR 06/M01 A2998 970 62 200 330/03 RMK AO2
14926KSTC STC20121001232509110/01/12 23:25:31  5-MIN KSTC 020525Z 00000KT 10SM CLR 05/M01 A2998 970 67 0 000/00 RMK AO2
14926KSTC STC20121001233009310/01/12 23:30:31  5-MIN KSTC 020530Z 00000KT 10SM CLR 06/M01 A2998 970 65 100 000/00 RMK AO2
14926KSTC STC20121001233509210/01/12 23:35:31  5-MIN KSTC 020535Z 00000KT 10SM CLR 06/00 A2998 970 65 200 000/00 RMK AO2
14926KSTC STC20121001234009210/01/12 23:40:31  5-MIN KSTC 020540Z 00000KT 10SM CLR 07/00 A2998 970 62 200 000/00 RMK AO2
14926KSTC STC20121001234509210/01/12 23:45:31  5-MIN KSTC 020545Z 00000KT 10SM CLR 06/00 A2998 970 65 200 000/00 RMK AO2
14926KSTC STC20121001235013710/01/12 23:50:31  5-MIN KSTC 020550Z 00000KT 10SM CLR 06/00 A2998 970 67 100 000/00 RMK AO2 SLP162 T00560000 10178 20050 402220050 51009
14926KSTC STC20121001235509210/01/12 23:55:31  5-MIN KSTC 020555Z 00000KT 10SM CLR 06/00 A2998 970 67 100 000/00 RMK AO2
14926KSTC STC20121002000009110/02/12 00:00:32  5-MIN KSTC 020600Z 00000KT 10SM CLR 05/M01 A2998 970 67 0 000/00 RMK AO2
14926KSTC STC20121002000509210/02/12 00:05:31  5-MIN KSTC 020605Z 00000KT 10SM CLR 06/00 A2998 970 67 100 000/00 RMK AO2
14926KSTC STC20121002001009210/02/12 00:10:31  5-MIN KSTC 020610Z 00000KT 10SM CLR 06/00 A2998 980 65 200 000/00 RMK AO2
14926KSTC STC20121002001509210/02/12 00:15:31  5-MIN KSTC 020615Z 00000KT 10SM CLR 06/00 A2997 980 67 100 000/00 RMK AO2
14926KSTC STC20121002002009210/02/12 00:20:31  5-MIN KSTC 020620Z 00000KT 10SM CLR 06/00 A2997 980 67 100 000/00 RMK AO2
14926KSTC STC20121002002509210/02/12 00:25:31  5-MIN KSTC 020625Z 00000KT 10SM CLR 06/00 A2997 980 67 100 000/00 RMK AO2
14926KSTC STC20121002003009010/02/12 00:30:31  5-MIN KSTC 020630Z 00000KT 10SM CLR 05/00 A2998 980 70 0 000/00 RMK AO2
14926KSTC STC20121002003509010/02/12 00:35:31  5-MIN KSTC 020635Z 00000KT 10SM CLR 04/00 A2997 980 76 0 000/00 RMK AO2
14926KSTC STC20121002004009010/02/12 00:40:31  5-MIN KSTC 020640Z 00000KT 10SM CLR 04/00 A2997 980 76 0 000/00 RMK AO2
14926KSTC STC20121002004509010/02/12 00:45:31  5-MIN KSTC 020645Z 00000KT 10SM CLR 04/00 A2997 980 76 0 000/00 RMK AO2
14926KSTC STC20121002005010710/02/12 00:50:31  5-MIN KSTC 020650Z 00000KT 10SM CLR 04/00 A2997 980 76 0 000/00 RMK AO2 SLP160 T00390000
14926KSTC STC20121002005509010/02/12 00:55:31  5-MIN KSTC 020655Z 00000KT 10SM CLR 04/00 A2998 980 73 0 000/00 RMK AO2
14926KSTC STC20121002010009010/02/12 01:00:31  5-MIN KSTC 020700Z 00000KT 10SM CLR 04/00 A2998 970 76 0 000/00 RMK AO2
14926KSTC STC20121002010509010/02/12 01:05:31  5-MIN KSTC 020705Z 00000KT 10SM CLR 04/00 A2998 980 76 0 000/00 RMK AO2
14926KSTC STC20121002011009310/02/12 01:10:31  5-MIN KSTC 020710Z 00000KT 10SM CLR 03/00 A2997 980 79 -100 000/00 RMK AO2
14926KSTC STC20121002011509310/02/12 01:15:31  5-MIN KSTC 020715Z 00000KT 10SM CLR 03/00 A2997 980 79 -100 000/00 RMK AO2
14926KSTC STC20121002012009010/02/12 01:20:31  5-MIN KSTC 020720Z 00000KT 10SM CLR 04/00 A2997 980 76 0 000/00 RMK AO2
14926KSTC STC20121002012509310/02/12 01:25:31  5-MIN KSTC 020725Z 00000KT 10SM CLR 03/00 A2997 980 79 -100 000/00 RMK AO2
14926KSTC STC20121002013009010/02/12 01:30:31  5-MIN KSTC 020730Z 00000KT 10SM CLR 04/00 A2996 990 76 0 000/00 RMK AO2
14926KSTC STC20121002013509010/02/12 01:35:31  5-MIN KSTC 020735Z 00000KT 10SM CLR 04/00 A2996 990 76 0 000/00 RMK AO2
14926KSTC STC20121002014009310/02/12 01:40:31  5-MIN KSTC 020740Z 00000KT 10SM CLR 03/00 A2996 990 79 -100 000/00 RMK AO2
14926KSTC STC20121002014509310/02/12 01:45:31  5-MIN KSTC 020745Z 00000KT 10SM CLR 03/00 A2996 990 79 -100 000/00 RMK AO2
14926KSTC STC20121002015011010/02/12 01:50:31  5-MIN KSTC 020750Z 00000KT 10SM CLR 03/00 A2996 990 79 -100 000/00 RMK AO2 SLP155 T00330000
14926KSTC STC20121002015509410/02/12 01:55:31  5-MIN KSTC 020755Z 00000KT 10SM CLR 03/M01 A2996 990 79 -200 000/00 RMK AO2
14926KSTC STC20121002020009410/02/12 02:00:31  5-MIN KSTC 020800Z 00000KT 10SM CLR 03/M01 A2996 990 79 -200 000/00 RMK AO2
14926KSTC STC20121002020509410/02/12 02:05:31  5-MIN KSTC 020805Z 00000KT 10SM CLR 03/M01 A2996 990 79 -200 000/00 RMK AO2
14926KSTC STC20121002021010110/02/12 02:10:31  5-MIN KSTC 020810Z 00000KT 10SM CLR 02/M01 A2996 990 82 -200 000/00 RMK AO2 FZRANO
14926KSTC STC20121002021509410/02/12 02:15:31  5-MIN KSTC 020815Z 00000KT 10SM CLR 03/M01 A2996 990 79 -200 000/00 RMK AO2
14926KSTC STC20121002022009310/02/12 02:20:31  5-MIN KSTC 020820Z 00000KT 10SM CLR 03/00 A2996 990 82 -200 000/00 RMK AO2
14926KSTC STC20121002022510010/02/12 02:25:31  5-MIN KSTC 020825Z 00000KT 10SM CLR 02/00 A2996 990 85 -200 000/00 RMK AO2 FZRANO
14926KSTC STC20121002023010010/02/12 02:30:31  5-MIN KSTC 020830Z 00000KT 10SM CLR 02/00 A2996 990 85 -200 000/00 RMK AO2 FZRANO
14926KSTC STC20121002023510110/02/12 02:35:31  5-MIN KSTC 020835Z 00000KT 10SM CLR 02/M01 A2996 990 82 -200 000/00 RMK AO2 FZRANO
14926KSTC STC20121002024010110/02/12 02:40:31  5-MIN KSTC 020840Z 00000KT 10SM CLR 02/M01 A2996 990 85 -300 000/00 RMK AO2 FZRANO
14926KSTC STC20121002024510110/02/12 02:45:31  5-MIN KSTC 020845Z 00000KT 10SM CLR 02/M01 A2996 990 85 -300 000/00 RMK AO2 FZRANO
14926KSTC STC20121002025012410/02/12 02:50:31  5-MIN KSTC 020850Z 00000KT 10SM CLR 02/M01 A2996 990 82 -200 000/00 RMK AO2 SLP155 T00221006 53002 FZRANO
14926KSTC STC20121002025510110/02/12 02:55:31  5-MIN KSTC 020855Z 00000KT 10SM CLR 02/M01 A2996 990 82 -200 000/00 RMK AO2 FZRANO
14926KSTC STC20121002030009310/02/12 03:00:31  5-MIN KSTC 020900Z 00000KT 10SM CLR 03/00 A2996 990 82 -200 000/00 RMK AO2
14926KSTC STC20121002030510010/02/12 03:05:31  5-MIN KSTC 020905Z 00000KT 10SM CLR 02/00 A2996 990 85 -200 000/00 RMK AO2 FZRANO
14926KSTC STC20121002031010110/02/12 03:10:31  5-MIN KSTC 020910Z 34003KT 10SM CLR 02/M01 A2996 990 85 -300 340/03 RMK AO2 FZRANO
14926KSTC STC20121002031510110/02/12 03:15:31  5-MIN KSTC 020915Z 34003KT 10SM CLR 01/M01 A2996 990 89 -400 340/03 RMK AO2 FZRANO
14926KSTC STC20121002032010110/02/12 03:20:31  5-MIN KSTC 020920Z 00000KT 10SM CLR 01/M01 A2996 990 85 -400 000/00 RMK AO2 FZRANO
14926KSTC STC20121002032510110/02/12 03:25:31  5-MIN KSTC 020925Z 00000KT 10SM CLR 02/M01 A2996 990 85 -300 000/00 RMK AO2 FZRANO
14926KSTC STC20121002033010110/02/12 03:30:31  5-MIN KSTC 020930Z 00000KT 10SM CLR 02/M01 A2996 990 82 -200 000/00 RMK AO2 FZRANO
14926KSTC STC20121002033510110/02/12 03:35:31  5-MIN KSTC 020935Z 00000KT 10SM CLR 02/M01 A2996 990 85 -300 000/00 RMK AO2 FZRANO
14926KSTC STC20121002034010110/02/12 03:40:31  5-MIN KSTC 020940Z 00000KT 10SM CLR 01/M01 A2996 990 89 -400 000/00 RMK AO2 FZRANO
14926KSTC STC20121002034510110/02/12 03:45:31  5-MIN KSTC 020945Z 00000KT 10SM CLR 01/M01 A2996 990 89 -400 000/00 RMK AO2 FZRANO
14926KSTC STC20121002035011810/02/12 03:50:31  5-MIN KSTC 020950Z 00000KT 10SM CLR 01/M01 A2997 980 92 -400 000/00 RMK AO2 SLP159 T00061006 FZRANO
14926KSTC STC20121002035510110/02/12 03:55:31  5-MIN KSTC 020955Z 00000KT 10SM CLR 01/M01 A2997 980 89 -400 000/00 RMK AO2 FZRANO
14926KSTC STC20121002040010110/02/12 04:00:31  5-MIN KSTC 021000Z 00000KT 10SM CLR 00/M02 A2997 980 85 -500 000/00 RMK AO2 FZRANO
14926KSTC STC20121002040510110/02/12 04:05:31  5-MIN KSTC 021005Z 00000KT 10SM CLR 01/M01 A2997 980 85 -400 000/00 RMK AO2 FZRANO
14926KSTC STC20121002041010110/02/12 04:10:31  5-MIN KSTC 021010Z 00000KT 10SM CLR 02/M01 A2997 990 82 -200 000/00 RMK AO2 FZRANO
14926KSTC STC20121002041510110/02/12 04:15:31  5-MIN KSTC 021015Z 00000KT 10SM CLR 02/M01 A2997 980 85 -300 000/00 RMK AO2 FZRANO
14926KSTC STC20121002042010110/02/12 04:20:31  5-MIN KSTC 021020Z 00000KT 10SM CLR 01/M01 A2997 980 92 -500 000/00 RMK AO2 FZRANO
14926KSTC STC20121002042510110/02/12 04:25:31  5-MIN KSTC 021025Z 00000KT 10SM CLR 00/M01 A2997 980 92 -500 000/00 RMK AO2 FZRANO
14926KSTC STC20121002043010110/02/12 04:30:31  5-MIN KSTC 021030Z 00000KT 10SM CLR 01/M01 A2997 980 89 -400 000/00 RMK AO2 FZRANO
