14926KSTC STC20020601145012806/01/02 14:50:31  5-MIN KSTC 012050Z AUTO 35007G16KT 10SM CLR 28/06 A2982 1120 24 2900 340/07G16 RMK AO2 SLP100 T02780056 51013
14926KSTC STC20020601145510506/01/02 14:55:31  5-MIN KSTC 012055Z AUTO 01009G15KT 10SM CLR 28/06 A2982 1120 23 2900 360/09G15 RMK AO2
14926KSTC STC20020601150011506/01/02 15:00:31  5-MIN KSTC 012100Z AUTO 36012KT 330V030 10SM CLR 28/06 A2982 1120 23 2900 350/12 330V030 RMK AO2
14926KSTC STC20020601150509906/01/02 15:05:31  5-MIN KSTC 012105Z AUTO 36010KT 10SM CLR 28/05 A2982 1120 22 2900 360/10 RMK AO2
14926KSTC STC20020601151009906/01/02 15:10:31  5-MIN KSTC 012110Z AUTO 36013KT 10SM CLR 28/04 A2982 1120 21 2900 360/13 RMK AO2
14926KSTC STC20020601151509906/01/02 15:15:31  5-MIN KSTC 012115Z AUTO 34013KT 10SM CLR 28/04 A2982 1120 22 2900 340/13 RMK AO2
14926KSTC STC20020601152009906/01/02 15:20:31  5-MIN KSTC 012120Z AUTO 35009KT 10SM CLR 28/04 A2982 1120 22 2900 350/09 RMK AO2
14926KSTC STC20020601152509906/01/02 15:25:31  5-MIN KSTC 012125Z AUTO 36004KT 10SM CLR 28/04 A2982 1120 22 2900 360/04 RMK AO2
14926KSTC STC20020601153009906/01/02 15:30:31  5-MIN KSTC 012130Z AUTO 01008KT 10SM CLR 28/05 A2981 1130 22 2900 360/08 RMK AO2
14926KSTC STC20020601153509906/01/02 15:35:31  5-MIN KSTC 012135Z AUTO 01008KT 10SM CLR 28/04 A2981 1120 21 2900 010/08 RMK AO2
14926KSTC STC20020601154009906/01/02 15:40:31  5-MIN KSTC 012140Z AUTO 36009KT 10SM CLR 28/05 A2981 1120 22 2900 360/09 RMK AO2
14926KSTC STC20020601154510506/01/02 15:45:31  5-MIN KSTC 012145Z AUTO 34011G17KT 10SM CLR 28/05 A2981 1130 22 2900 340/11G17 RMK AO2
14926KSTC STC20020601155011606/01/02 15:50:31  5-MIN KSTC 012150Z AUTO 34011KT 10SM CLR 28/05 A2981 1130 23 2900 340/11 RMK AO2 SLP097 T02780050
14926KSTC STC20020601155509906/01/02 15:55:31  5-MIN KSTC 012155Z AUTO 02007KT 10SM CLR 28/04 A2981 1130 22 2900 020/07 RMK AO2
14926KSTC STC20020601160009906/01/02 16:00:31  5-MIN KSTC 012200Z AUTO 34009KT 10SM CLR 28/04 A2981 1130 22 2900 340/09 RMK AO2
14926KSTC STC20020601160509906/01/02 16:05:31  5-MIN KSTC 012205Z AUTO 34007KT 10SM CLR 28/05 A2981 1130 23 2900 340/07 RMK AO2
14926KSTC STC20020601161009906/01/02 16:10:31  5-MIN KSTC 012210Z AUTO 36009KT 10SM CLR 28/05 A2981 1130 23 2900 360/09 RMK AO2
14926KSTC STC20020601161509906/01/02 16:15:31  5-MIN KSTC 012215Z AUTO 36010KT 10SM CLR 28/05 A2981 1130 23 2900 360/10 RMK AO2
14926KSTC STC20020601162009906/01/02 16:20:31  5-MIN KSTC 012220Z AUTO 34009KT 10SM CLR 28/04 A2981 1130 22 2900 330/09 RMK AO2
14926KSTC STC20020601162510506/01/02 16:25:31  5-MIN KSTC 012225Z AUTO 33015G18KT 10SM CLR 28/04 A2981 1130 21 2900 320/15G18 RMK AO2
14926KSTC STC20020601163010506/01/02 16:30:31  5-MIN KSTC 012230Z AUTO 32012G18KT 10SM CLR 28/04 A2981 1130 21 2900 320/12G18 RMK AO2
14926KSTC STC20020601163509906/01/02 16:35:31  5-MIN KSTC 012235Z AUTO 32012KT 10SM CLR 28/04 A2981 1130 21 2900 310/12 RMK AO2
14926KSTC STC20020601164009906/01/02 16:40:31  5-MIN KSTC 012240Z AUTO 35008KT 10SM CLR 28/04 A2981 1130 21 2900 340/08 RMK AO2
14926KSTC STC20020601164509906/01/02 16:45:31  5-MIN KSTC 012245Z AUTO 33010KT 10SM CLR 28/04 A2981 1130 21 2900 320/10 RMK AO2
14926KSTC STC20020601165011606/01/02 16:50:31  5-MIN KSTC 012250Z AUTO 32010KT 10SM CLR 28/04 A2981 1130 21 2900 320/10 RMK AO2 SLP096 T02780039
14926KSTC STC20020601165509906/01/02 16:55:31  5-MIN KSTC 012255Z AUTO 33007KT 10SM CLR 28/04 A2981 1130 21 2900 320/07 RMK AO2
14926KSTC STC20020601170009906/01/02 17:00:31  5-MIN KSTC 012300Z AUTO 32007KT 10SM CLR 28/04 A2981 1130 22 2900 320/07 RMK AO2
14926KSTC STC20020601170509906/01/02 17:05:31  5-MIN KSTC 012305Z AUTO 34008KT 10SM CLR 28/04 A2981 1130 22 2900 330/08 RMK AO2
14926KSTC STC20020601171009906/01/02 17:10:31  5-MIN KSTC 012310Z AUTO 31009KT 10SM CLR 28/04 A2981 1130 22 2900 310/09 RMK AO2
14926KSTC STC20020601171509906/01/02 17:15:31  5-MIN KSTC 012315Z AUTO 33009KT 10SM CLR 28/04 A2981 1130 22 2900 330/09 RMK AO2
14926KSTC STC20020601172009906/01/02 17:20:31  5-MIN KSTC 012320Z AUTO 33009KT 10SM CLR 28/04 A2981 1130 21 2900 330/09 RMK AO2
14926KSTC STC20020601172509906/01/02 17:25:31  5-MIN KSTC 012325Z AUTO 34009KT 10SM CLR 27/04 A2981 1130 22 2800 340/09 RMK AO2
14926KSTC STC20020601173009906/01/02 17:30:31  5-MIN KSTC 012330Z AUTO 32010KT 10SM CLR 27/04 A2981 1130 22 2800 320/10 RMK AO2
14926KSTC STC20020601173509906/01/02 17:35:31  5-MIN KSTC 012335Z AUTO 32012KT 10SM CLR 27/04 A2981 1130 23 2800 310/12 RMK AO2
14926KSTC STC20020601174009906/01/02 17:40:31  5-MIN KSTC 012340Z AUTO 32011KT 10SM CLR 27/04 A2981 1130 23 2800 310/11 RMK AO2
14926KSTC STC20020601174509906/01/02 17:45:31  5-MIN KSTC 012345Z AUTO 32010KT 10SM CLR 27/04 A2982 1120 23 2800 320/10 RMK AO2
14926KSTC STC20020601175013406/01/02 17:50:31  5-MIN KSTC 012350Z AUTO 32012KT 10SM CLR 27/05 A2982 1120 24 2800 310/12 RMK AO2 SLP099 T02720050 10289 20267 50007
14926KSTC STC20020601175509906/01/02 17:55:31  5-MIN KSTC 012355Z AUTO 33012KT 10SM CLR 27/04 A2982 1120 22 2800 320/12 RMK AO2
14926KSTC STC20020601180009906/01/02 18:00:31  5-MIN KSTC 020000Z AUTO 32012KT 10SM CLR 27/04 A2982 1120 22 2800 310/12 RMK AO2
14926KSTC STC20020601180509906/01/02 18:05:31  5-MIN KSTC 020005Z AUTO 31014KT 10SM CLR 27/04 A2982 1120 23 2800 310/14 RMK AO2
14926KSTC STC20020601181009906/01/02 18:10:31  5-MIN KSTC 020010Z AUTO 32013KT 10SM CLR 27/04 A2982 1120 23 2800 320/13 RMK AO2
14926KSTC STC20020601181509906/01/02 18:15:31  5-MIN KSTC 020015Z AUTO 32011KT 10SM CLR 26/04 A2982 1120 24 2700 320/11 RMK AO2
14926KSTC STC20020601182009906/01/02 18:20:31  5-MIN KSTC 020020Z AUTO 32009KT 10SM CLR 26/04 A2982 1110 25 2600 320/09 RMK AO2
14926KSTC STC20020601182509906/01/02 18:25:31  5-MIN KSTC 020025Z AUTO 32010KT 10SM CLR 26/04 A2983 1110 25 2600 320/10 RMK AO2
14926KSTC STC20020601183009906/01/02 18:30:31  5-MIN KSTC 020030Z AUTO 32009KT 10SM CLR 26/04 A2983 1110 25 2600 320/09 RMK AO2
14926KSTC STC20020601183509906/01/02 18:35:31  5-MIN KSTC 020035Z AUTO 32007KT 10SM CLR 25/05 A2983 1110 27 2600 320/07 RMK AO2
14926KSTC STC20020601184009906/01/02 18:40:31  5-MIN KSTC 020040Z AUTO 32007KT 10SM CLR 25/05 A2983 1110 27 2600 310/07 RMK AO2
14926KSTC STC20020601184509906/01/02 18:45:31  5-MIN KSTC 020045Z AUTO 31007KT 10SM CLR 24/06 A2983 1110 29 2500 310/07 RMK AO2
14926KSTC STC20020601185011606/01/02 18:50:31  5-MIN KSTC 020050Z AUTO 32008KT 10SM CLR 24/06 A2983 1110 31 2400 310/08 RMK AO2 SLP105 T02390061
14926KSTC STC20020601185509906/01/02 18:55:31  5-MIN KSTC 020055Z AUTO 32008KT 10SM CLR 24/06 A2983 1110 30 2400 310/08 RMK AO2
14926KSTC STC20020601190009906/01/02 19:00:31  5-MIN KSTC 020100Z AUTO 32007KT 10SM CLR 24/06 A2984 1100 30 2400 320/07 RMK AO2
14926KSTC STC20020601190509906/01/02 19:05:31  5-MIN KSTC 020105Z AUTO 33005KT 10SM CLR 23/06 A2983 1110 32 2400 320/05 RMK AO2
14926KSTC STC20020601191009906/01/02 19:10:31  5-MIN KSTC 020110Z AUTO 33005KT 10SM CLR 24/06 A2983 1110 30 2400 330/05 RMK AO2
14926KSTC STC20020601191509906/01/02 19:15:31  5-MIN KSTC 020115Z AUTO 33004KT 10SM CLR 24/05 A2983 1110 29 2400 320/04 RMK AO2
14926KSTC STC20020601192009906/01/02 19:20:31  5-MIN KSTC 020120Z AUTO 33004KT 10SM CLR 24/05 A2983 1110 29 2400 330/04 RMK AO2
14926KSTC STC20020601192509906/01/02 19:25:31  5-MIN KSTC 020125Z AUTO 34003KT 10SM CLR 24/05 A2982 1120 29 2400 340/03 RMK AO2
14926KSTC STC20020601193009906/01/02 19:30:31  5-MIN KSTC 020130Z AUTO 33004KT 10SM CLR 24/06 A2983 1110 30 2400 330/04 RMK AO2
14926KSTC STC20020601193509906/01/02 19:35:31  5-MIN KSTC 020135Z AUTO 34003KT 10SM CLR 24/06 A2983 1110 30 2400 330/03 RMK AO2
14926KSTC STC20020601194009906/01/02 19:40:31  5-MIN KSTC 020140Z AUTO 00000KT 10SM CLR 23/06 A2983 1110 31 2400 000/00 RMK AO2
14926KSTC STC20020601194509906/01/02 19:45:31  5-MIN KSTC 020145Z AUTO 35003KT 10SM CLR 23/07 A2983 1110 35 2300 340/03 RMK AO2
14926KSTC STC20020601195011606/01/02 19:50:31  5-MIN KSTC 020150Z AUTO 02003KT 10SM CLR 23/06 A2982 1120 33 2300 010/03 RMK AO2 SLP100 T02280061
14926KSTC STC20020601195509906/01/02 19:55:31  5-MIN KSTC 020155Z AUTO 04004KT 10SM CLR 22/07 A2982 1120 39 2200 030/04 RMK AO2
14926KSTC STC20020601200009906/01/02 20:00:31  5-MIN KSTC 020200Z AUTO 02003KT 10SM CLR 23/06 A2982 1120 33 2300 020/03 RMK AO2
14926KSTC STC20020601200509906/01/02 20:05:31  5-MIN KSTC 020205Z AUTO 00000KT 10SM CLR 23/06 A2983 1110 33 2300 000/00 RMK AO2
14926KSTC STC20020601201009906/01/02 20:10:31  5-MIN KSTC 020210Z AUTO 35003KT 10SM CLR 23/07 A2983 1110 35 2300 350/03 RMK AO2
14926KSTC STC20020601201509906/01/02 20:15:31  5-MIN KSTC 020215Z AUTO 33003KT 10SM CLR 22/06 A2983 1110 35 2200 320/03 RMK AO2
14926KSTC STC20020601202009906/01/02 20:20:31  5-MIN KSTC 020220Z AUTO 00000KT 10SM CLR 22/07 A2983 1110 37 2200 000/00 RMK AO2
14926KSTC STC20020601202509906/01/02 20:25:31  5-MIN KSTC 020225Z AUTO 00000KT 10SM CLR 21/08 A2984 1100 42 2100 000/00 RMK AO2
14926KSTC STC20020601203009906/01/02 20:30:31  5-MIN KSTC 020230Z AUTO 00000KT 10SM CLR 21/07 A2984 1100 41 2000 000/00 RMK AO2
14926KSTC STC20020601203509906/01/02 20:35:31  5-MIN KSTC 020235Z AUTO 00000KT 10SM CLR 21/07 A2984 1100 41 2000 000/00 RMK AO2
14926KSTC STC20020601204009906/01/02 20:40:31  5-MIN KSTC 020240Z AUTO 00000KT 10SM CLR 21/07 A2984 1100 41 2000 000/00 RMK AO2
14926KSTC STC20020601204509906/01/02 20:45:31  5-MIN KSTC 020245Z AUTO 06003KT 10SM CLR 19/08 A2984 1100 48 1800 050/03 RMK AO2
14926KSTC STC20020601205012206/01/02 20:50:31  5-MIN KSTC 020250Z AUTO 03003KT 10SM CLR 18/09 A2985 1090 54 1800 030/03 RMK AO2 SLP110 T01830089 53000
14926KSTC STC20020601205509906/01/02 20:55:31  5-MIN KSTC 020255Z AUTO 00000KT 10SM CLR 19/08 A2985 1090 50 1800 000/00 RMK AO2
14926KSTC STC20020601210009906/01/02 21:00:31  5-MIN KSTC 020300Z AUTO 01003KT 10SM CLR 19/08 A2985 1090 46 1900 010/03 RMK AO2
14926KSTC STC20020601210509906/01/02 21:05:31  5-MIN KSTC 020305Z AUTO 01003KT 10SM CLR 19/08 A2986 1080 50 1800 010/03 RMK AO2
14926KSTC STC20020601211009906/01/02 21:10:31  5-MIN KSTC 020310Z AUTO 02003KT 10SM CLR 19/08 A2986 1080 50 1800 020/03 RMK AO2
14926KSTC STC20020601211509906/01/02 21:15:31  5-MIN KSTC 020315Z AUTO 00000KT 10SM CLR 19/09 A2986 1080 52 1800 000/00 RMK AO2
14926KSTC STC20020601212009906/01/02 21:20:31  5-MIN KSTC 020320Z AUTO 00000KT 10SM CLR 18/09 A2986 1080 56 1800 000/00 RMK AO2
14926KSTC STC20020601212509906/01/02 21:25:31  5-MIN KSTC 020325Z AUTO 03003KT 10SM CLR 19/09 A2986 1080 54 1800 020/03 RMK AO2
14926KSTC STC20020601213009906/01/02 21:30:31  5-MIN KSTC 020330Z AUTO 03003KT 10SM CLR 19/09 A2986 1080 54 1800 030/03 RMK AO2
14926KSTC STC20020601213509906/01/02 21:35:31  5-MIN KSTC 020335Z AUTO 03004KT 10SM CLR 18/08 A2987 1070 53 1700 020/04 RMK AO2
14926KSTC STC20020601214009906/01/02 21:40:31  5-MIN KSTC 020340Z AUTO 05005KT 10SM CLR 18/08 A2987 1070 51 1700 050/05 RMK AO2
14926KSTC STC20020601214509906/01/02 21:45:31  5-MIN KSTC 020345Z AUTO 04005KT 10SM CLR 18/07 A2987 1070 46 1700 030/05 RMK AO2
14926KSTC STC20020601215011606/01/02 21:50:31  5-MIN KSTC 020350Z AUTO 02005KT 10SM CLR 19/07 A2987 1070 44 1800 020/05 RMK AO2 SLP118 T01890067
14926KSTC STC20020601215509906/01/02 21:55:31  5-MIN KSTC 020355Z AUTO 02006KT 10SM CLR 19/07 A2987 1070 44 1800 010/06 RMK AO2
14926KSTC STC20020601220009906/01/02 22:00:31  5-MIN KSTC 020400Z AUTO 01004KT 10SM CLR 18/07 A2987 1070 48 1800 010/04 RMK AO2
14926KSTC STC20020601220509906/01/02 22:05:31  5-MIN KSTC 020405Z AUTO 02005KT 10SM CLR 18/07 A2987 1070 48 1800 020/05 RMK AO2
14926KSTC STC20020601221009906/01/02 22:10:31  5-MIN KSTC 020410Z AUTO 01006KT 10SM CLR 18/07 A2987 1070 48 1700 010/06 RMK AO2
14926KSTC STC20020601221509906/01/02 22:15:31  5-MIN KSTC 020415Z AUTO 36006KT 10SM CLR 18/08 A2987 1070 51 1700 360/06 RMK AO2
14926KSTC STC20020601222009906/01/02 22:20:31  5-MIN KSTC 020420Z AUTO 36005KT 10SM CLR 17/08 A2987 1070 53 1600 360/05 RMK AO2
14926KSTC STC20020601222509906/01/02 22:25:31  5-MIN KSTC 020425Z AUTO 01006KT 10SM CLR 17/08 A2988 1070 53 1600 360/06 RMK AO2
14926KSTC STC20020601223009906/01/02 22:30:31  5-MIN KSTC 020430Z AUTO 01007KT 10SM CLR 18/07 A2988 1070 49 1700 010/07 RMK AO2
14926KSTC STC20020601223509906/01/02 22:35:31  5-MIN KSTC 020435Z AUTO 02007KT 10SM CLR 18/07 A2987 1070 46 1700 010/07 RMK AO2
14926KSTC STC20020601224009906/01/02 22:40:31  5-MIN KSTC 020440Z AUTO 01006KT 10SM CLR 18/07 A2987 1070 46 1700 010/06 RMK AO2
14926KSTC STC20020601224509906/01/02 22:45:31  5-MIN KSTC 020445Z AUTO 01007KT 10SM CLR 18/07 A2988 1070 48 1700 010/07 RMK AO2
14926KSTC STC20020601225011606/01/02 22:50:31  5-MIN KSTC 020450Z AUTO 02007KT 10SM CLR 18/07 A2988 1070 46 1700 020/07 RMK AO2 SLP120 T01830067
14926KSTC STC20020601225509906/01/02 22:55:31  5-MIN KSTC 020455Z AUTO 02007KT 10SM CLR 18/07 A2988 1070 46 1700 020/07 RMK AO2
14926KSTC STC20020601230009906/01/02 23:00:31  5-MIN KSTC 020500Z AUTO 02007KT 10SM CLR 18/07 A2988 1060 46 1700 020/07 RMK AO2
14926KSTC STC20020601230509906/01/02 23:05:31  5-MIN KSTC 020505Z AUTO 01007KT 10SM CLR 18/07 A2989 1060 48 1700 010/07 RMK AO2
14926KSTC STC20020601231009906/01/02 23:10:31  5-MIN KSTC 020510Z AUTO 02008KT 10SM CLR 18/07 A2989 1060 48 1700 020/08 RMK AO2
14926KSTC STC20020601231509906/01/02 23:15:31  5-MIN KSTC 020515Z AUTO 02008KT 10SM CLR 18/07 A2989 1050 48 1700 020/08 RMK AO2
14926KSTC STC20020601232009906/01/02 23:20:31  5-MIN KSTC 020520Z AUTO 02007KT 10SM CLR 18/07 A2990 1050 48 1700 020/07 RMK AO2
14926KSTC STC20020601232509906/01/02 23:25:31  5-MIN KSTC 020525Z AUTO 02008KT 10SM CLR 18/07 A2990 1040 48 1600 020/08 RMK AO2
14926KSTC STC20020601233010606/01/02 23:30:31  5-MIN KSTC 020530Z AUTO 02007KT 10SM CLR 18/07 A2991 1040 48 1600 010/07 RMK AO2 PRESRR
14926KSTC STC20020601233509906/01/02 23:35:31  5-MIN KSTC 020535Z AUTO 02007KT 10SM CLR 18/07 A2991 1030 48 1600 020/07 RMK AO2
14926KSTC STC20020601234009906/01/02 23:40:31  5-MIN KSTC 020540Z AUTO 02005KT 10SM CLR 17/07 A2991 1040 49 1600 010/05 RMK AO2
14926KSTC STC20020601234509906/01/02 23:45:31  5-MIN KSTC 020545Z AUTO 02007KT 10SM CLR 18/07 A2991 1040 48 1600 020/07 RMK AO2
14926KSTC STC20020601235014406/01/02 23:50:31  5-MIN KSTC 020550Z AUTO 02008KT 10SM CLR 18/07 A2991 1040 48 1600 020/08 RMK AO2 SLP132 T01780067 10272 20172 402890161 53011
14926KSTC STC20020601235509906/01/02 23:55:31  5-MIN KSTC 020555Z AUTO 02007KT 10SM CLR 18/07 A2991 1030 48 1600 020/07 RMK AO2
14926KSTC STC20020602000009906/02/02 00:00:31  5-MIN KSTC 020600Z AUTO 03007KT 10SM CLR 18/07 A2991 1030 48 1600 020/07 RMK AO2
14926KSTC STC20020602000509906/02/02 00:05:31  5-MIN KSTC 020605Z AUTO 02007KT 10SM CLR 17/07 A2992 1030 49 1600 020/07 RMK AO2
14926KSTC STC20020602001009906/02/02 00:10:31  5-MIN KSTC 020610Z AUTO 02007KT 10SM CLR 17/07 A2992 1030 49 1600 020/07 RMK AO2
14926KSTC STC20020602001509906/02/02 00:15:31  5-MIN KSTC 020615Z AUTO 02006KT 10SM CLR 17/07 A2991 1030 49 1600 020/06 RMK AO2
14926KSTC STC20020602002009906/02/02 00:20:31  5-MIN KSTC 020620Z AUTO 03007KT 10SM CLR 17/07 A2992 1030 51 1500 020/07 RMK AO2
14926KSTC STC20020602002509906/02/02 00:25:31  5-MIN KSTC 020625Z AUTO 03005KT 10SM CLR 17/07 A2992 1030 51 1500 020/05 RMK AO2
14926KSTC STC20020602003009906/02/02 00:30:31  5-MIN KSTC 020630Z AUTO 03006KT 10SM CLR 17/07 A2992 1030 51 1500 020/06 RMK AO2
14926KSTC STC20020602003509906/02/02 00:35:31  5-MIN KSTC 020635Z AUTO 03005KT 10SM CLR 17/07 A2992 1030 51 1500 030/05 RMK AO2
14926KSTC STC20020602004009906/02/02 00:40:31  5-MIN KSTC 020640Z AUTO 03005KT 10SM CLR 17/07 A2992 1030 51 1500 030/05 RMK AO2
14926KSTC STC20020602004509906/02/02 00:45:31  5-MIN KSTC 020645Z AUTO 03006KT 10SM CLR 16/07 A2991 1030 53 1400 030/06 RMK AO2
14926KSTC STC20020602005011606/02/02 00:50:31  5-MIN KSTC 020650Z AUTO 03007KT 10SM CLR 16/07 A2991 1040 53 1400 030/07 RMK AO2 SLP132 T01610067
14926KSTC STC20020602005509906/02/02 00:55:31  5-MIN KSTC 020655Z AUTO 03007KT 10SM CLR 16/07 A2991 1040 53 1500 030/07 RMK AO2
14926KSTC STC20020602010009906/02/02 01:00:31  5-MIN KSTC 020700Z AUTO 03007KT 10SM CLR 16/07 A2990 1040 53 1500 030/07 RMK AO2
14926KSTC STC20020602010509906/02/02 01:05:31  5-MIN KSTC 020705Z AUTO 03007KT 10SM CLR 16/07 A2990 1040 53 1500 030/07 RMK AO2
14926KSTC STC20020602011009906/02/02 01:10:31  5-MIN KSTC 020710Z AUTO 04007KT 10SM CLR 16/06 A2990 1050 51 1500 030/07 RMK AO2
14926KSTC STC20020602011509906/02/02 01:15:31  5-MIN KSTC 020715Z AUTO 03006KT 10SM CLR 16/06 A2990 1040 51 1500 030/06 RMK AO2
14926KSTC STC20020602012009906/02/02 01:20:31  5-MIN KSTC 020720Z AUTO 04007KT 10SM CLR 16/06 A2990 1040 49 1500 040/07 RMK AO2
14926KSTC STC20020602012509906/02/02 01:25:31  5-MIN KSTC 020725Z AUTO 04008KT 10SM CLR 16/05 A2990 1040 47 1500 040/08 RMK AO2
14926KSTC STC20020602013009906/02/02 01:30:31  5-MIN KSTC 020730Z AUTO 03009KT 10SM CLR 16/05 A2991 1040 47 1400 030/09 RMK AO2
14926KSTC STC20020602013509906/02/02 01:35:31  5-MIN KSTC 020735Z AUTO 04009KT 10SM CLR 16/04 A2991 1040 45 1400 040/09 RMK AO2
14926KSTC STC20020602014009906/02/02 01:40:31  5-MIN KSTC 020740Z AUTO 04009KT 10SM CLR 16/04 A2992 1030 44 1400 030/09 RMK AO2
14926KSTC STC20020602014509906/02/02 01:45:31  5-MIN KSTC 020745Z AUTO 03008KT 10SM CLR 16/04 A2992 1030 44 1400 030/08 RMK AO2
14926KSTC STC20020602015011606/02/02 01:50:31  5-MIN KSTC 020750Z AUTO 04008KT 10SM CLR 16/03 A2993 1020 42 1400 040/08 RMK AO2 SLP137 T01610033
14926KSTC STC20020602015509906/02/02 01:55:31  5-MIN KSTC 020755Z AUTO 04009KT 10SM CLR 16/03 A2993 1020 40 1400 040/09 RMK AO2
14926KSTC STC20020602020009906/02/02 02:00:31  5-MIN KSTC 020800Z AUTO 04009KT 10SM CLR 16/03 A2993 1020 40 1400 030/09 RMK AO2
14926KSTC STC20020602020509906/02/02 02:05:31  5-MIN KSTC 020805Z AUTO 03007KT 10SM CLR 16/03 A2993 1010 40 1400 030/07 RMK AO2
14926KSTC STC20020602021009906/02/02 02:10:31  5-MIN KSTC 020810Z AUTO 03007KT 10SM CLR 16/03 A2994 1010 40 1400 030/07 RMK AO2
14926KSTC STC20020602021509906/02/02 02:15:31  5-MIN KSTC 020815Z AUTO 04005KT 10SM CLR 16/03 A2995 1000 42 1300 030/05 RMK AO2
14926KSTC STC20020602022009906/02/02 02:20:31  5-MIN KSTC 020820Z AUTO 03005KT 10SM CLR 16/03 A2994 1010 42 1300 030/05 RMK AO2
14926KSTC STC20020602022509906/02/02 02:25:31  5-MIN KSTC 020825Z AUTO 03005KT 10SM CLR 15/03 A2994 1010 43 1300 030/05 RMK AO2
14926KSTC STC20020602023009906/02/02 02:30:31  5-MIN KSTC 020830Z AUTO 03005KT 10SM CLR 15/03 A2994 1010 43 1300 030/05 RMK AO2
14926KSTC STC20020602023509906/02/02 02:35:31  5-MIN KSTC 020835Z AUTO 03006KT 10SM CLR 15/03 A2993 1020 43 1300 030/06 RMK AO2
14926KSTC STC20020602024010606/02/02 02:40:31  5-MIN KSTC 020840Z AUTO 04006KT 10SM CLR 14/03 A2992 1030 45 1200 030/06 RMK AO2 PRESFR
14926KSTC STC20020602024510606/02/02 02:45:31  5-MIN KSTC 020845Z AUTO 04006KT 10SM CLR 14/03 A2991 1030 47 1200 040/06 RMK AO2 PRESFR
14926KSTC STC20020602025012906/02/02 02:50:31  5-MIN KSTC 020850Z AUTO 03006KT 10SM CLR 14/03 A2990 1040 47 1300 030/06 RMK AO2 PRESFR SLP130 T01440033 53020
14926KSTC STC20020602025510606/02/02 02:55:31  5-MIN KSTC 020855Z AUTO 03008KT 10SM CLR 14/03 A2990 1050 47 1300 030/08 RMK AO2 PRESFR
14926KSTC STC20020602030010606/02/02 03:00:31  5-MIN KSTC 020900Z AUTO 04008KT 10SM CLR 14/03 A2988 1060 48 1200 030/08 RMK AO2 PRESFR
14926KSTC STC20020602030510606/02/02 03:05:31  5-MIN KSTC 020905Z AUTO 04008KT 10SM CLR 14/03 A2988 1070 48 1200 040/08 RMK AO2 PRESFR
14926KSTC STC20020602031009906/02/02 03:10:31  5-MIN KSTC 020910Z AUTO 04008KT 10SM CLR 14/03 A2988 1060 48 1200 040/08 RMK AO2
14926KSTC STC20020602031509906/02/02 03:15:31  5-MIN KSTC 020915Z AUTO 04006KT 10SM CLR 14/03 A2990 1050 48 1200 040/06 RMK AO2
14926KSTC STC20020602032009906/02/02 03:20:31  5-MIN KSTC 020920Z AUTO 04006KT 10SM CLR 14/03 A2990 1040 48 1200 040/06 RMK AO2
14926KSTC STC20020602032509906/02/02 03:25:31  5-MIN KSTC 020925Z AUTO 04006KT 10SM CLR 14/03 A2991 1040 48 1200 030/06 RMK AO2
14926KSTC STC20020602033009906/02/02 03:30:31  5-MIN KSTC 020930Z AUTO 05006KT 10SM CLR 14/04 A2991 1040 50 1200 050/06 RMK AO2
14926KSTC STC20020602033509906/02/02 03:35:31  5-MIN KSTC 020935Z AUTO 05004KT 10SM CLR 14/04 A2992 1030 50 1200 050/04 RMK AO2
14926KSTC STC20020602034009906/02/02 03:40:31  5-MIN KSTC 020940Z AUTO 05004KT 10SM CLR 13/04 A2992 1030 52 1100 050/04 RMK AO2
14926KSTC STC20020602034509906/02/02 03:45:31  5-MIN KSTC 020945Z AUTO 04005KT 10SM CLR 13/04 A2992 1030 52 1100 040/05 RMK AO2
14926KSTC STC20020602035011606/02/02 03:50:31  5-MIN KSTC 020950Z AUTO 04006KT 10SM CLR 13/04 A2991 1030 52 1100 040/06 RMK AO2 SLP133 T01330039
14926KSTC STC20020602035509906/02/02 03:55:31  5-MIN KSTC 020955Z AUTO 03007KT 10SM CLR 13/04 A2991 1030 52 1100 030/07 RMK AO2
14926KSTC STC20020602040009906/02/02 04:00:31  5-MIN KSTC 021000Z AUTO 04006KT 10SM CLR 14/04 A2991 1040 50 1200 040/06 RMK AO2
14926KSTC STC20020602040509906/02/02 04:05:31  5-MIN KSTC 021005Z AUTO 04008KT 10SM CLR 13/04 A2990 1040 52 1100 040/08 RMK AO2
14926KSTC STC20020602041009906/02/02 04:10:31  5-MIN KSTC 021010Z AUTO 04010KT 10SM CLR 13/04 A2990 1040 52 1100 040/10 RMK AO2
14926KSTC STC20020602041509906/02/02 04:15:31  5-MIN KSTC 021015Z AUTO 04010KT 10SM CLR 13/04 A2990 1050 54 1100 040/10 RMK AO2
14926KSTC STC20020602042010206/02/02 04:20:31  5-MIN KSTC 021020Z AUTO 05010KT 10SM FEW110 13/04 A2990 1050 54 1100 040/10 RMK AO2
14926KSTC STC20020602042510206/02/02 04:25:31  5-MIN KSTC 021025Z AUTO 05009KT 10SM FEW110 13/04 A2990 1040 54 1100 040/09 RMK AO2
14926KSTC STC20020602043010206/02/02 04:30:31  5-MIN KSTC 021030Z AUTO 04009KT 10SM SCT110 14/04 A2991 1040 52 1200 040/09 RMK AO2
