14926KSTC STC20080401135011104/01/08 13:50:31  5-MIN KSTC 011950Z 32009KT 10SM CLR 03/M08 A3026 720 44 -500 310/09 RMK AO2 SLP267 T00281083
14926KSTC STC20080401135509404/01/08 13:55:31  5-MIN KSTC 011955Z 32005KT 10SM CLR 03/M09 A3026 720 42 -500 320/05 RMK AO2
14926KSTC STC20080401140009404/01/08 14:00:31  5-MIN KSTC 012000Z 32007KT 10SM CLR 03/M08 A3026 710 42 -400 320/07 RMK AO2
14926KSTC STC20080401140509404/01/08 14:05:31  5-MIN KSTC 012005Z 35005KT 10SM CLR 03/M08 A3026 710 42 -400 340/05 RMK AO2
14926KSTC STC20080401141009404/01/08 14:10:31  5-MIN KSTC 012010Z 34006KT 10SM CLR 03/M09 A3026 710 40 -400 340/06 RMK AO2
14926KSTC STC20080401141509404/01/08 14:15:31  5-MIN KSTC 012015Z 34006KT 10SM CLR 04/M09 A3026 720 39 -400 340/06 RMK AO2
14926KSTC STC20080401142009404/01/08 14:20:31  5-MIN KSTC 012020Z 31009KT 10SM CLR 03/M08 A3026 710 42 -400 300/09 RMK AO2
14926KSTC STC20080401142509404/01/08 14:25:31  5-MIN KSTC 012025Z 31008KT 10SM CLR 03/M08 A3026 720 42 -400 300/08 RMK AO2
14926KSTC STC20080401143009404/01/08 14:30:31  5-MIN KSTC 012030Z 32009KT 10SM CLR 03/M08 A3026 710 42 -400 320/09 RMK AO2
14926KSTC STC20080401143509404/01/08 14:35:31  5-MIN KSTC 012035Z 31008KT 10SM CLR 03/M08 A3026 710 42 -400 310/08 RMK AO2
14926KSTC STC20080401144009404/01/08 14:40:31  5-MIN KSTC 012040Z 32009KT 10SM CLR 03/M09 A3026 710 40 -400 310/09 RMK AO2
14926KSTC STC20080401144509404/01/08 14:45:31  5-MIN KSTC 012045Z 32007KT 10SM CLR 03/M09 A3026 710 40 -400 310/07 RMK AO2
14926KSTC STC20080401145012204/01/08 14:50:31  5-MIN KSTC 012050Z AUTO 28008KT 10SM CLR 03/M09 A3027 710 40 -400 280/08 RMK AO2 SLP269 T00331089 51017
14926KSTC STC20080401145509904/01/08 14:55:31  5-MIN KSTC 012055Z AUTO 30007KT 10SM CLR 03/M08 A3027 710 42 -400 300/07 RMK AO2
14926KSTC STC20080401150009904/01/08 15:00:31  5-MIN KSTC 012100Z AUTO 29009KT 10SM CLR 03/M08 A3027 710 44 -400 280/09 RMK AO2
14926KSTC STC20080401150509904/01/08 15:05:31  5-MIN KSTC 012105Z AUTO 29010KT 10SM CLR 03/M08 A3026 710 42 -400 290/10 RMK AO2
14926KSTC STC20080401151009904/01/08 15:10:31  5-MIN KSTC 012110Z AUTO 28009KT 10SM CLR 03/M08 A3027 710 42 -400 280/09 RMK AO2
14926KSTC STC20080401151509904/01/08 15:15:31  5-MIN KSTC 012115Z AUTO 30006KT 10SM CLR 03/M08 A3026 710 42 -400 300/06 RMK AO2
14926KSTC STC20080401152009904/01/08 15:20:31  5-MIN KSTC 012120Z AUTO 30008KT 10SM CLR 03/M08 A3026 710 42 -400 300/08 RMK AO2
14926KSTC STC20080401152509904/01/08 15:25:31  5-MIN KSTC 012125Z AUTO 31007KT 10SM CLR 03/M08 A3026 710 44 -400 300/07 RMK AO2
14926KSTC STC20080401153009904/01/08 15:30:31  5-MIN KSTC 012130Z AUTO 30010KT 10SM CLR 03/M08 A3026 710 44 -400 300/10 RMK AO2
14926KSTC STC20080401153509904/01/08 15:35:31  5-MIN KSTC 012135Z AUTO 31007KT 10SM CLR 03/M08 A3027 710 42 -400 310/07 RMK AO2
14926KSTC STC20080401154009904/01/08 15:40:31  5-MIN KSTC 012140Z AUTO 30008KT 10SM CLR 04/M08 A3027 710 42 -400 300/08 RMK AO2
14926KSTC STC20080401154509904/01/08 15:45:31  5-MIN KSTC 012145Z AUTO 29009KT 10SM CLR 04/M08 A3027 710 42 -400 290/09 RMK AO2
14926KSTC STC20080401155011604/01/08 15:50:31  5-MIN KSTC 012150Z AUTO 28007KT 10SM CLR 03/M08 A3027 710 42 -400 280/07 RMK AO2 SLP270 T00331083
14926KSTC STC20080401155509404/01/08 15:55:31  5-MIN KSTC 012155Z 29010KT 10SM CLR 03/M08 A3027 710 42 -400 280/10 RMK AO2
14926KSTC STC20080401160009404/01/08 16:00:31  5-MIN KSTC 012200Z 27005KT 10SM CLR 03/M08 A3027 710 42 -400 270/05 RMK AO2
14926KSTC STC20080401160509404/01/08 16:05:31  5-MIN KSTC 012205Z 27009KT 10SM CLR 03/M08 A3026 710 44 -400 260/09 RMK AO2
14926KSTC STC20080401161009404/01/08 16:10:31  5-MIN KSTC 012210Z 27008KT 10SM CLR 03/M08 A3027 710 44 -400 270/08 RMK AO2
14926KSTC STC20080401161509404/01/08 16:15:31  5-MIN KSTC 012215Z 27008KT 10SM CLR 03/M08 A3027 710 44 -400 270/08 RMK AO2
14926KSTC STC20080401162010004/01/08 16:20:31  5-MIN KSTC 012220Z 29010G15KT 10SM CLR 03/M08 A3027 700 42 -400 280/10G15 RMK AO2
14926KSTC STC20080401162509404/01/08 16:25:31  5-MIN KSTC 012225Z 29007KT 10SM CLR 03/M08 A3027 710 44 -400 290/07 RMK AO2
14926KSTC STC20080401163009404/01/08 16:30:31  5-MIN KSTC 012230Z 30007KT 10SM CLR 04/M08 A3027 710 40 -400 300/07 RMK AO2
14926KSTC STC20080401163509404/01/08 16:35:31  5-MIN KSTC 012235Z 30008KT 10SM CLR 04/M08 A3027 710 42 -400 290/08 RMK AO2
14926KSTC STC20080401164009404/01/08 16:40:31  5-MIN KSTC 012240Z 29009KT 10SM CLR 04/M08 A3027 710 40 -400 290/09 RMK AO2
14926KSTC STC20080401164509404/01/08 16:45:31  5-MIN KSTC 012245Z 29006KT 10SM CLR 03/M08 A3027 710 42 -400 280/06 RMK AO2
14926KSTC STC20080401165011104/01/08 16:50:31  5-MIN KSTC 012250Z 29008KT 10SM CLR 04/M09 A3027 710 39 -400 290/08 RMK AO2 SLP270 T00391089
14926KSTC STC20080401165509404/01/08 16:55:31  5-MIN KSTC 012255Z 28007KT 10SM CLR 04/M08 A3027 700 40 -400 270/07 RMK AO2
14926KSTC STC20080401170009404/01/08 17:00:31  5-MIN KSTC 012300Z 27007KT 10SM CLR 03/M09 A3027 700 40 -500 270/07 RMK AO2
14926KSTC STC20080401170509404/01/08 17:05:31  5-MIN KSTC 012305Z 28006KT 10SM CLR 03/M08 A3027 700 42 -500 280/06 RMK AO2
14926KSTC STC20080401171009404/01/08 17:10:31  5-MIN KSTC 012310Z 28007KT 10SM CLR 03/M08 A3027 700 42 -500 280/07 RMK AO2
14926KSTC STC20080401171509404/01/08 17:15:31  5-MIN KSTC 012315Z 28011KT 10SM CLR 03/M08 A3028 700 44 -500 280/11 RMK AO2
14926KSTC STC20080401172009404/01/08 17:20:31  5-MIN KSTC 012320Z 29005KT 10SM CLR 03/M08 A3028 700 42 -500 290/05 RMK AO2
14926KSTC STC20080401172509404/01/08 17:25:31  5-MIN KSTC 012325Z 28005KT 10SM CLR 03/M08 A3028 700 44 -500 280/05 RMK AO2
14926KSTC STC20080401173009404/01/08 17:30:31  5-MIN KSTC 012330Z 29008KT 10SM CLR 03/M08 A3028 700 44 -500 290/08 RMK AO2
14926KSTC STC20080401173509404/01/08 17:35:31  5-MIN KSTC 012335Z 28009KT 10SM CLR 03/M08 A3028 700 44 -500 270/09 RMK AO2
14926KSTC STC20080401174009404/01/08 17:40:31  5-MIN KSTC 012340Z 28008KT 10SM CLR 03/M08 A3028 700 42 -500 270/08 RMK AO2
14926KSTC STC20080401174509404/01/08 17:45:31  5-MIN KSTC 012345Z 27007KT 10SM CLR 03/M08 A3028 700 44 -500 270/07 RMK AO2
14926KSTC STC20080401175012904/01/08 17:50:31  5-MIN KSTC 012350Z 29007KT 10SM CLR 03/M07 A3028 700 48 -500 280/07 RMK AO2 SLP274 T00281072 10039 20017 53001
14926KSTC STC20080401175509404/01/08 17:55:31  5-MIN KSTC 012355Z 27005KT 10SM CLR 03/M08 A3028 700 46 -500 270/05 RMK AO2
14926KSTC STC20080401180009404/01/08 18:00:31  5-MIN KSTC 020000Z 27005KT 10SM CLR 03/M08 A3028 690 44 -500 260/05 RMK AO2
14926KSTC STC20080401180509404/01/08 18:05:31  5-MIN KSTC 020005Z 26005KT 10SM CLR 02/M07 A3028 690 50 -600 250/05 RMK AO2
14926KSTC STC20080401181009404/01/08 18:10:31  5-MIN KSTC 020010Z 25005KT 10SM CLR 02/M07 A3028 690 52 -600 250/05 RMK AO2
14926KSTC STC20080401181509404/01/08 18:15:31  5-MIN KSTC 020015Z 24006KT 10SM CLR 02/M07 A3029 690 52 -600 240/06 RMK AO2
14926KSTC STC20080401182009404/01/08 18:20:31  5-MIN KSTC 020020Z 24007KT 10SM CLR 02/M07 A3028 690 52 -600 240/07 RMK AO2
14926KSTC STC20080401182509404/01/08 18:25:31  5-MIN KSTC 020025Z 23005KT 10SM CLR 02/M07 A3029 690 54 -700 230/05 RMK AO2
14926KSTC STC20080401183009404/01/08 18:30:31  5-MIN KSTC 020030Z 23006KT 10SM CLR 02/M07 A3029 690 54 -700 230/06 RMK AO2
14926KSTC STC20080401183509404/01/08 18:35:31  5-MIN KSTC 020035Z 24005KT 10SM CLR 02/M07 A3029 690 54 -700 240/05 RMK AO2
14926KSTC STC20080401184009404/01/08 18:40:31  5-MIN KSTC 020040Z 24006KT 10SM CLR 01/M07 A3029 690 56 -700 240/06 RMK AO2
14926KSTC STC20080401184509404/01/08 18:45:31  5-MIN KSTC 020045Z 24006KT 10SM CLR 01/M07 A3029 690 56 -700 240/06 RMK AO2
14926KSTC STC20080401185011104/01/08 18:50:31  5-MIN KSTC 020050Z 23006KT 10SM CLR 01/M07 A3029 690 54 -700 230/06 RMK AO2 SLP277 T00111072
14926KSTC STC20080401185509404/01/08 18:55:31  5-MIN KSTC 020055Z 23006KT 10SM CLR 01/M07 A3029 690 54 -700 230/06 RMK AO2
14926KSTC STC20080401190009404/01/08 19:00:31  5-MIN KSTC 020100Z 24007KT 10SM CLR 01/M07 A3029 690 54 -700 230/07 RMK AO2
14926KSTC STC20080401190509404/01/08 19:05:31  5-MIN KSTC 020105Z 24007KT 10SM CLR 01/M07 A3029 690 54 -700 230/07 RMK AO2
14926KSTC STC20080401191009404/01/08 19:10:31  5-MIN KSTC 020110Z 24006KT 10SM CLR 01/M07 A3029 680 56 -800 240/06 RMK AO2
14926KSTC STC20080401191509404/01/08 19:15:31  5-MIN KSTC 020115Z 24006KT 10SM CLR 01/M07 A3029 680 56 -800 230/06 RMK AO2
14926KSTC STC20080401192009404/01/08 19:20:31  5-MIN KSTC 020120Z 23006KT 10SM CLR 01/M07 A3030 680 56 -800 230/06 RMK AO2
14926KSTC STC20080401192509404/01/08 19:25:31  5-MIN KSTC 020125Z 23005KT 10SM CLR 01/M07 A3030 680 56 -800 230/05 RMK AO2
14926KSTC STC20080401193009404/01/08 19:30:31  5-MIN KSTC 020130Z 23006KT 10SM CLR 01/M07 A3030 680 58 -800 230/06 RMK AO2
14926KSTC STC20080401193509404/01/08 19:35:31  5-MIN KSTC 020135Z 23006KT 10SM CLR 01/M07 A3030 680 56 -800 230/06 RMK AO2
14926KSTC STC20080401194009404/01/08 19:40:31  5-MIN KSTC 020140Z 23006KT 10SM CLR 00/M07 A3030 670 58 -900 230/06 RMK AO2
14926KSTC STC20080401194509404/01/08 19:45:31  5-MIN KSTC 020145Z 23006KT 10SM CLR 00/M07 A3030 670 58 -900 230/06 RMK AO2
14926KSTC STC20080401195011304/01/08 19:50:31  5-MIN KSTC 020150Z 22005KT 10SM CLR M01/M07 A3030 670 61 -1000 220/05 RMK AO2 SLP284 T10061072
14926KSTC STC20080401195509404/01/08 19:55:31  5-MIN KSTC 020155Z 22005KT 10SM CLR 00/M07 A3030 670 58 -900 220/05 RMK AO2
14926KSTC STC20080401200009404/01/08 20:00:31  5-MIN KSTC 020200Z 22004KT 10SM CLR 00/M07 A3030 670 58 -900 210/04 RMK AO2
14926KSTC STC20080401200509604/01/08 20:05:31  5-MIN KSTC 020205Z 22004KT 10SM CLR M01/M07 A3031 670 61 -1000 220/04 RMK AO2
14926KSTC STC20080401201009604/01/08 20:10:31  5-MIN KSTC 020210Z 22004KT 10SM CLR M01/M07 A3031 670 61 -1000 220/04 RMK AO2
14926KSTC STC20080401201509604/01/08 20:15:31  5-MIN KSTC 020215Z 22004KT 10SM CLR M01/M07 A3031 670 63 -1000 220/04 RMK AO2
14926KSTC STC20080401202009604/01/08 20:20:31  5-MIN KSTC 020220Z 22004KT 10SM CLR M01/M07 A3031 670 61 -1000 210/04 RMK AO2
14926KSTC STC20080401202509604/01/08 20:25:31  5-MIN KSTC 020225Z 22004KT 10SM CLR M01/M07 A3031 670 63 -1100 220/04 RMK AO2
14926KSTC STC20080401203009604/01/08 20:30:31  5-MIN KSTC 020230Z 22004KT 10SM CLR M01/M07 A3031 660 63 -1100 220/04 RMK AO2
14926KSTC STC20080401203509604/01/08 20:35:31  5-MIN KSTC 020235Z 23004KT 10SM CLR M01/M07 A3032 660 63 -1100 230/04 RMK AO2
14926KSTC STC20080401204009604/01/08 20:40:31  5-MIN KSTC 020240Z 22004KT 10SM CLR M01/M07 A3032 660 63 -1100 220/04 RMK AO2
14926KSTC STC20080401204509604/01/08 20:45:31  5-MIN KSTC 020245Z 23004KT 10SM CLR M01/M07 A3032 660 63 -1100 220/04 RMK AO2
14926KSTC STC20080401205011904/01/08 20:50:31  5-MIN KSTC 020250Z 22004KT 10SM CLR M02/M07 A3032 660 66 -1100 210/04 RMK AO2 SLP290 T10171072 53004
14926KSTC STC20080401205509604/01/08 20:55:31  5-MIN KSTC 020255Z 22004KT 10SM CLR M03/M07 A3032 660 71 -1300 220/04 RMK AO2
14926KSTC STC20080401210009604/01/08 21:00:31  5-MIN KSTC 020300Z 23004KT 10SM CLR M02/M07 A3033 650 69 -1200 230/04 RMK AO2
14926KSTC STC20080401210509604/01/08 21:05:31  5-MIN KSTC 020305Z 23004KT 10SM CLR M02/M07 A3033 650 66 -1100 230/04 RMK AO2
14926KSTC STC20080401211009604/01/08 21:10:31  5-MIN KSTC 020310Z 22004KT 10SM CLR M02/M07 A3033 650 69 -1200 210/04 RMK AO2
14926KSTC STC20080401211509604/01/08 21:15:31  5-MIN KSTC 020315Z 24004KT 10SM CLR M02/M07 A3033 650 66 -1100 240/04 RMK AO2
14926KSTC STC20080401212009604/01/08 21:20:31  5-MIN KSTC 020320Z 24004KT 10SM CLR M02/M07 A3033 650 69 -1200 230/04 RMK AO2
14926KSTC STC20080401212509604/01/08 21:25:31  5-MIN KSTC 020325Z 23005KT 10SM CLR M02/M07 A3033 650 69 -1200 230/05 RMK AO2
14926KSTC STC20080401213009604/01/08 21:30:31  5-MIN KSTC 020330Z 24004KT 10SM CLR M02/M07 A3033 650 69 -1200 230/04 RMK AO2
14926KSTC STC20080401213509604/01/08 21:35:31  5-MIN KSTC 020335Z 25005KT 10SM CLR M02/M07 A3033 650 69 -1200 250/05 RMK AO2
14926KSTC STC20080401214009604/01/08 21:40:31  5-MIN KSTC 020340Z 25005KT 10SM CLR M02/M07 A3033 650 69 -1200 240/05 RMK AO2
14926KSTC STC20080401214509604/01/08 21:45:31  5-MIN KSTC 020345Z 24004KT 10SM CLR M02/M07 A3033 650 69 -1200 240/04 RMK AO2
14926KSTC STC20080401215011304/01/08 21:50:31  5-MIN KSTC 020350Z 23004KT 10SM CLR M02/M07 A3034 640 69 -1200 220/04 RMK AO2 SLP296 T10221072
14926KSTC STC20080401215510104/01/08 21:55:31  5-MIN KSTC 020355Z AUTO 24005KT 10SM CLR M03/M07 A3034 640 71 -1300 230/05 RMK AO2
14926KSTC STC20080401220010104/01/08 22:00:31  5-MIN KSTC 020400Z AUTO 25006KT 10SM CLR M03/M07 A3034 640 71 -1300 240/06 RMK AO2
14926KSTC STC20080401220510104/01/08 22:05:31  5-MIN KSTC 020405Z AUTO 25006KT 10SM CLR M03/M07 A3034 640 71 -1300 240/06 RMK AO2
14926KSTC STC20080401221010104/01/08 22:10:31  5-MIN KSTC 020410Z AUTO 25006KT 10SM CLR M03/M07 A3034 640 71 -1300 240/06 RMK AO2
14926KSTC STC20080401221510104/01/08 22:15:31  5-MIN KSTC 020415Z AUTO 25006KT 10SM CLR M03/M07 A3034 640 71 -1300 250/06 RMK AO2
14926KSTC STC20080401222010104/01/08 22:20:31  5-MIN KSTC 020420Z AUTO 25005KT 10SM CLR M03/M07 A3034 640 75 -1300 240/05 RMK AO2
14926KSTC STC20080401222510104/01/08 22:25:31  5-MIN KSTC 020425Z AUTO 25005KT 10SM CLR M03/M07 A3034 640 71 -1300 250/05 RMK AO2
14926KSTC STC20080401223010104/01/08 22:30:31  5-MIN KSTC 020430Z AUTO 25005KT 10SM CLR M03/M07 A3034 640 71 -1300 250/05 RMK AO2
14926KSTC STC20080401223510104/01/08 22:35:31  5-MIN KSTC 020435Z AUTO 25005KT 10SM CLR M03/M07 A3034 640 75 -1300 250/05 RMK AO2
14926KSTC STC20080401224010104/01/08 22:40:31  5-MIN KSTC 020440Z AUTO 24005KT 10SM CLR M03/M07 A3034 640 74 -1400 240/05 RMK AO2
14926KSTC STC20080401224510104/01/08 22:45:31  5-MIN KSTC 020445Z AUTO 24005KT 10SM CLR M03/M07 A3034 640 78 -1400 240/05 RMK AO2
14926KSTC STC20080401225011804/01/08 22:50:31  5-MIN KSTC 020450Z AUTO 24004KT 10SM CLR M03/M07 A3033 650 78 -1400 240/04 RMK AO2 SLP295 T10331067
14926KSTC STC20080401225510104/01/08 22:55:31  5-MIN KSTC 020455Z AUTO 23004KT 10SM CLR M03/M07 A3033 650 74 -1400 230/04 RMK AO2
14926KSTC STC20080401230010104/01/08 23:00:31  5-MIN KSTC 020500Z AUTO 23004KT 10SM CLR M03/M07 A3033 650 74 -1400 230/04 RMK AO2
14926KSTC STC20080401230510104/01/08 23:05:31  5-MIN KSTC 020505Z AUTO 23004KT 10SM CLR M03/M07 A3033 650 74 -1400 230/04 RMK AO2
14926KSTC STC20080401231010104/01/08 23:10:31  5-MIN KSTC 020510Z AUTO 22003KT 10SM CLR M03/M07 A3033 650 78 -1400 220/03 RMK AO2
14926KSTC STC20080401231510104/01/08 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM CLR M04/M07 A3033 650 81 -1400 000/00 RMK AO2
14926KSTC STC20080401232010104/01/08 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM CLR M03/M07 A3033 650 78 -1400 000/00 RMK AO2
14926KSTC STC20080401232510104/01/08 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM CLR M03/M07 A3033 650 78 -1400 000/00 RMK AO2
14926KSTC STC20080401233010104/01/08 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM CLR M03/M07 A3033 650 78 -1400 000/00 RMK AO2
14926KSTC STC20080401233510104/01/08 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM CLR M03/M07 A3033 650 75 -1300 000/00 RMK AO2
14926KSTC STC20080401234010104/01/08 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 10SM CLR M03/M07 A3033 650 78 -1400 000/00 RMK AO2
14926KSTC STC20080401234510104/01/08 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 10SM CLR M03/M07 A3033 650 78 -1400 000/00 RMK AO2
14926KSTC STC20080401235014604/01/08 23:50:31  5-MIN KSTC 020550Z AUTO 19003KT 10SM CLR M03/M07 A3033 650 78 -1400 190/03 RMK AO2 SLP293 T10331067 10028 21039 400391039 53014
14926KSTC STC20080401235510104/01/08 23:55:31  5-MIN KSTC 020555Z AUTO 19003KT 10SM CLR M04/M07 A3033 650 81 -1500 190/03 RMK AO2
14926KSTC STC20080402000010104/02/08 00:00:32  5-MIN KSTC 020600Z AUTO 20005KT 10SM CLR M05/M08 A3034 640 81 -1600 190/05 RMK AO2
14926KSTC STC20080402000510104/02/08 00:05:31  5-MIN KSTC 020605Z AUTO 20005KT 10SM CLR M06/M08 A3033 640 84 -1600 200/05 RMK AO2
14926KSTC STC20080402001010104/02/08 00:10:31  5-MIN KSTC 020610Z AUTO 20005KT 10SM CLR M06/M08 A3033 650 84 -1600 200/05 RMK AO2
14926KSTC STC20080402001510104/02/08 00:15:31  5-MIN KSTC 020615Z AUTO 20004KT 10SM CLR M05/M07 A3033 650 84 -1600 190/04 RMK AO2
14926KSTC STC20080402002010104/02/08 00:20:31  5-MIN KSTC 020620Z AUTO 20004KT 10SM CLR M05/M07 A3033 650 84 -1600 200/04 RMK AO2
14926KSTC STC20080402002510104/02/08 00:25:31  5-MIN KSTC 020625Z AUTO 20004KT 10SM CLR M06/M08 A3033 650 84 -1600 200/04 RMK AO2
14926KSTC STC20080402003010104/02/08 00:30:31  5-MIN KSTC 020630Z AUTO 20004KT 10SM CLR M06/M08 A3033 650 88 -1700 200/04 RMK AO2
14926KSTC STC20080402003510104/02/08 00:35:31  5-MIN KSTC 020635Z AUTO 19004KT 10SM CLR M06/M08 A3033 650 84 -1600 190/04 RMK AO2
14926KSTC STC20080402004010104/02/08 00:40:31  5-MIN KSTC 020640Z AUTO 19005KT 10SM CLR M06/M08 A3033 650 84 -1700 190/05 RMK AO2
14926KSTC STC20080402004510104/02/08 00:45:31  5-MIN KSTC 020645Z AUTO 19005KT 10SM CLR M06/M08 A3033 650 84 -1700 190/05 RMK AO2
14926KSTC STC20080402005011804/02/08 00:50:31  5-MIN KSTC 020650Z AUTO 20005KT 10SM CLR M07/M08 A3033 650 88 -1800 190/05 RMK AO2 SLP292 T10671083
14926KSTC STC20080402005510104/02/08 00:55:31  5-MIN KSTC 020655Z AUTO 20005KT 10SM CLR M06/M08 A3032 650 88 -1700 190/05 RMK AO2
14926KSTC STC20080402010010104/02/08 01:00:31  5-MIN KSTC 020700Z AUTO 19004KT 10SM CLR M06/M08 A3032 660 84 -1600 190/04 RMK AO2
14926KSTC STC20080402010510104/02/08 01:05:31  5-MIN KSTC 020705Z AUTO 18004KT 10SM CLR M06/M08 A3032 660 84 -1700 180/04 RMK AO2
14926KSTC STC20080402011010104/02/08 01:10:31  5-MIN KSTC 020710Z AUTO 17003KT 10SM CLR M06/M08 A3032 660 84 -1700 170/03 RMK AO2
14926KSTC STC20080402011510104/02/08 01:15:31  5-MIN KSTC 020715Z AUTO 16003KT 10SM CLR M06/M08 A3031 660 84 -1600 160/03 RMK AO2
14926KSTC STC20080402012010104/02/08 01:20:31  5-MIN KSTC 020720Z AUTO 18003KT 10SM CLR M06/M08 A3031 660 84 -1600 170/03 RMK AO2
14926KSTC STC20080402012510104/02/08 01:25:31  5-MIN KSTC 020725Z AUTO 18004KT 10SM CLR M06/M08 A3031 660 84 -1600 170/04 RMK AO2
14926KSTC STC20080402013010104/02/08 01:30:31  5-MIN KSTC 020730Z AUTO 17003KT 10SM CLR M06/M08 A3031 670 88 -1700 160/03 RMK AO2
14926KSTC STC20080402013510104/02/08 01:35:31  5-MIN KSTC 020735Z AUTO 17003KT 10SM CLR M06/M08 A3031 670 84 -1700 170/03 RMK AO2
14926KSTC STC20080402014010104/02/08 01:40:31  5-MIN KSTC 020740Z AUTO 17003KT 10SM CLR M07/M08 A3031 670 88 -1800 170/03 RMK AO2
14926KSTC STC20080402014510104/02/08 01:45:31  5-MIN KSTC 020745Z AUTO 18004KT 10SM CLR M07/M08 A3031 670 88 -1800 180/04 RMK AO2
14926KSTC STC20080402015011804/02/08 01:50:31  5-MIN KSTC 020750Z AUTO 19004KT 10SM CLR M07/M08 A3031 670 88 -1800 190/04 RMK AO2 SLP287 T10671083
14926KSTC STC20080402015510104/02/08 01:55:31  5-MIN KSTC 020755Z AUTO 19003KT 10SM CLR M07/M09 A3031 670 88 -1800 190/03 RMK AO2
14926KSTC STC20080402020010104/02/08 02:00:31  5-MIN KSTC 020800Z AUTO 18003KT 10SM CLR M07/M08 A3031 670 88 -1800 180/03 RMK AO2
14926KSTC STC20080402020510104/02/08 02:05:31  5-MIN KSTC 020805Z AUTO 18003KT 10SM CLR M06/M08 A3031 670 88 -1700 180/03 RMK AO2
14926KSTC STC20080402021010104/02/08 02:10:31  5-MIN KSTC 020810Z AUTO 18003KT 10SM CLR M06/M08 A3030 670 84 -1700 180/03 RMK AO2
14926KSTC STC20080402021510104/02/08 02:15:31  5-MIN KSTC 020815Z AUTO 18004KT 10SM CLR M06/M08 A3031 670 84 -1700 180/04 RMK AO2
14926KSTC STC20080402022010104/02/08 02:20:31  5-MIN KSTC 020820Z AUTO 18004KT 10SM CLR M07/M08 A3030 670 88 -1800 170/04 RMK AO2
14926KSTC STC20080402022510104/02/08 02:25:31  5-MIN KSTC 020825Z AUTO 17004KT 10SM CLR M06/M08 A3030 670 84 -1700 170/04 RMK AO2
14926KSTC STC20080402023010104/02/08 02:30:31  5-MIN KSTC 020830Z AUTO 18004KT 10SM CLR M07/M08 A3030 670 88 -1800 180/04 RMK AO2
14926KSTC STC20080402023510104/02/08 02:35:31  5-MIN KSTC 020835Z AUTO 18004KT 10SM CLR M07/M09 A3030 670 84 -1800 180/04 RMK AO2
14926KSTC STC20080402024010104/02/08 02:40:31  5-MIN KSTC 020840Z AUTO 19004KT 10SM CLR M07/M09 A3030 680 84 -1800 180/04 RMK AO2
14926KSTC STC20080402024510104/02/08 02:45:31  5-MIN KSTC 020845Z AUTO 19004KT 10SM CLR M07/M09 A3030 680 84 -1800 180/04 RMK AO2
14926KSTC STC20080402025012404/02/08 02:50:31  5-MIN KSTC 020850Z AUTO 18004KT 10SM CLR M07/M09 A3030 680 84 -1800 180/04 RMK AO2 SLP283 T10671089 51004
14926KSTC STC20080402025510104/02/08 02:55:31  5-MIN KSTC 020855Z AUTO 18004KT 10SM CLR M07/M09 A3030 680 84 -1800 180/04 RMK AO2
14926KSTC STC20080402030010104/02/08 03:00:31  5-MIN KSTC 020900Z AUTO 18004KT 10SM CLR M07/M09 A3030 680 84 -1800 180/04 RMK AO2
14926KSTC STC20080402030510104/02/08 03:05:31  5-MIN KSTC 020905Z AUTO 19003KT 10SM CLR M06/M09 A3030 680 81 -1700 190/03 RMK AO2
14926KSTC STC20080402031010104/02/08 03:10:31  5-MIN KSTC 020910Z AUTO 19004KT 10SM CLR M06/M09 A3030 680 81 -1700 190/04 RMK AO2
14926KSTC STC20080402031510104/02/08 03:15:31  5-MIN KSTC 020915Z AUTO 19003KT 10SM CLR M06/M08 A3030 680 81 -1600 190/03 RMK AO2
14926KSTC STC20080402032010104/02/08 03:20:31  5-MIN KSTC 020920Z AUTO 19003KT 10SM CLR M06/M08 A3030 680 81 -1600 190/03 RMK AO2
14926KSTC STC20080402032510104/02/08 03:25:31  5-MIN KSTC 020925Z AUTO 19003KT 10SM CLR M07/M09 A3030 680 84 -1700 190/03 RMK AO2
14926KSTC STC20080402033010104/02/08 03:30:31  5-MIN KSTC 020930Z AUTO 18003KT 10SM CLR M07/M09 A3030 680 84 -1700 180/03 RMK AO2
14926KSTC STC20080402033510104/02/08 03:35:31  5-MIN KSTC 020935Z AUTO 18003KT 10SM CLR M07/M09 A3030 680 84 -1700 180/03 RMK AO2
14926KSTC STC20080402034010104/02/08 03:40:31  5-MIN KSTC 020940Z AUTO 00000KT 10SM CLR M07/M09 A3030 680 84 -1700 000/00 RMK AO2
14926KSTC STC20080402034510104/02/08 03:45:31  5-MIN KSTC 020945Z AUTO 18003KT 10SM CLR M07/M09 A3030 680 84 -1700 180/03 RMK AO2
14926KSTC STC20080402035011804/02/08 03:50:31  5-MIN KSTC 020950Z AUTO 00000KT 10SM CLR M06/M08 A3029 680 84 -1700 000/00 RMK AO2 SLP281 T10611083
