14926KSTC STC20050101164515001/01/05 16:45:31  5-MIN KSTC 012245Z 10006KT 2 1/2SM TSUP BR FEW012 BKN023 OVC029 M06/M08 A3017 800 88 -1500 100/06 RMK AO2 TSB08UPB2157SNE2157 P0017
14926KSTC STC20050101165016401/01/05 16:50:31  5-MIN KSTC 012250Z 10006KT 4SM UP BR FEW012 BKN023 OVC029 M06/M08 A3016 810 88 -1500 100/06 RMK AO2 TSB08E50UPB2157SNE2157 SLP241 P0018 T10611078
14926KSTC STC20050101165513201/01/05 16:55:31  5-MIN KSTC 012255Z 09010KT 2SM -SN BR FEW012 BKN021 OVC029 M06/M08 A3014 820 88 -1500 090/10 RMK AO2 PRESFR P0001
14926KSTC STC20050101170013901/01/05 17:00:31  5-MIN KSTC 012300Z 09008KT 1 1/2SM -TSSN BR FEW012 BKN021 OVC029 M06/M08 A3014 820 88 -1500 080/08 RMK AO2 TSB2259 P0002
14926KSTC STC20050101170513201/01/05 17:05:31  5-MIN KSTC 012305Z 10006KT 1 1/2SM -TSSN BR BKN021 OVC029 M06/M07 A3014 820 92 -1500 090/06 RMK AO2 TSB2259 P0003
14926KSTC STC20050101171013901/01/05 17:10:31  5-MIN KSTC 012310Z 08010KT 1 1/2SM -TSSN BR BKN021 OVC029 M06/M07 A3012 840 92 -1500 080/10 RMK AO2 TSB2259 PRESFR P0003
14926KSTC STC20050101171513401/01/05 17:15:31  5-MIN KSTC 012315Z 08009KT 1 3/4SM BR BKN021 OVC029 M06/M07 A3012 840 92 -1500 080/09 RMK AO2 TSB2259E14SNE14 P0003
14926KSTC STC20050101172013401/01/05 17:20:31  5-MIN KSTC 012320Z 09008KT 2 1/2SM BR BKN021 OVC029 M06/M07 A3013 840 92 -1500 090/08 RMK AO2 TSB2259E14SNE14 P0003
14926KSTC STC20050101172514201/01/05 17:25:31  5-MIN KSTC 012325Z 09009KT 2 1/2SM UP BR SCT021 OVC029 M06/M07 A3011 850 92 -1500 080/09 RMK AO2 TSB2259E14UPB23SNE14 P0003
14926KSTC STC20050101173014201/01/05 17:30:31  5-MIN KSTC 012330Z 09010KT 2 1/2SM UP BR FEW021 OVC027 M06/M07 A3011 850 92 -1500 090/10 RMK AO2 TSB2259E14UPB23SNE14 P0003
14926KSTC STC20050101173513801/01/05 17:35:31  5-MIN KSTC 012335Z VRB04KT 2SM UP BR FEW021 OVC027 M06/M07 A3013 830 96 -1500 VRB/04 RMK AO2 TSB2259E14UPB23SNE14 P0003
14926KSTC STC20050101174013801/01/05 17:40:31  5-MIN KSTC 012340Z 09004KT 2SM BR FEW021 OVC027 M06/M07 A3014 820 92 -1500 090/04 RMK AO2 TSB2259E14UPB23E40SNE14 P0003
14926KSTC STC20050101174514201/01/05 17:45:31  5-MIN KSTC 012345Z 08007KT 1 3/4SM UP BR FEW020 OVC027 M06/M07 A3013 830 92 -1400 080/07 RMK AO2 TSB2259E14UPB23SNE14 P0004
14926KSTC STC20050101175017601/01/05 17:50:31  5-MIN KSTC 012350Z 09007KT 1 3/4SM UP BR OVC027 M06/M07 A3013 840 92 -1400 090/07 RMK AO2 TSB2259E14UPB23SNE14 SLP230 P0005 60031 T10561067 11056 21072 56059
14926KSTC STC20050101175512101/01/05 17:55:31  5-MIN KSTC 012355Z 08007KT 1 1/2SM UP BR FEW011 OVC025 M06/M07 A3013 840 92 -1400 080/07 RMK AO2 P0001
14926KSTC STC20050101180012101/01/05 18:00:31  5-MIN KSTC 020000Z 09007KT 1 1/2SM UP BR FEW011 OVC025 M06/M07 A3012 840 96 -1500 090/07 RMK AO2 P0003
14926KSTC STC20050101180512101/01/05 18:05:31  5-MIN KSTC 020005Z 09008KT 1 1/2SM UP BR FEW011 OVC025 M06/M07 A3011 850 92 -1400 090/08 RMK AO2 P0004
14926KSTC STC20050101181012101/01/05 18:10:31  5-MIN KSTC 020010Z 09007KT 1 3/4SM UP BR FEW013 OVC027 M06/M07 A3011 850 96 -1500 090/07 RMK AO2 P0005
14926KSTC STC20050101181512101/01/05 18:15:31  5-MIN KSTC 020015Z 09005KT 1 1/2SM UP BR FEW010 OVC027 M06/M07 A3011 850 92 -1400 080/05 RMK AO2 P0005
14926KSTC STC20050101182012101/01/05 18:20:31  5-MIN KSTC 020020Z 10004KT 1 1/2SM UP BR FEW010 OVC027 M06/M07 A3012 840 92 -1400 090/04 RMK AO2 P0006
14926KSTC STC20050101182512101/01/05 18:25:31  5-MIN KSTC 020025Z 09006KT 1 1/2SM UP BR SCT010 OVC027 M06/M07 A3012 850 92 -1400 090/06 RMK AO2 P0007
14926KSTC STC20050101183012101/01/05 18:30:31  5-MIN KSTC 020030Z 09004KT 1 1/2SM UP BR SCT010 OVC027 M06/M07 A3012 840 92 -1400 080/04 RMK AO2 P0007
14926KSTC STC20050101183512801/01/05 18:35:31  5-MIN KSTC 020035Z 09004KT 1 1/2SM UP BR BKN010 BKN020 OVC027 M06/M07 A3011 850 92 -1400 080/04 RMK AO2 P0007
14926KSTC STC20050101184014001/01/05 18:40:31  5-MIN KSTC 020040Z 10004KT 1 1/4SM -SN BR SCT010 BKN027 OVC032 M06/M07 A3011 850 92 -1400 100/04 RMK AO2 UPE37SNB37 P0007
14926KSTC STC20050101184513701/01/05 18:45:31  5-MIN KSTC 020045Z VRB03KT 1 1/4SM UP BR SCT010 SCT023 OVC032 M06/M07 A3012 840 92 -1400 VRB/03 RMK AO2 SNB37E45 P0007
14926KSTC STC20050101185015401/01/05 18:50:31  5-MIN KSTC 020050Z 11004KT 1 1/4SM UP BR SCT010 SCT025 OVC032 M06/M07 A3012 840 92 -1400 100/04 RMK AO2 SNB37E45 SLP228 P0008 T10561067
14926KSTC STC20050101185512401/01/05 18:55:31  5-MIN KSTC 020055Z 11004KT 1 1/2SM BR FEW010 OVC032 M06/M07 A3012 840 92 -1400 110/04 RMK AO2 UPE55 P0000
14926KSTC STC20050101190012601/01/05 19:00:31  5-MIN KSTC 020100Z 11005KT 1 1/2SM BR FEW008 OVC032 M06/M07 A3012 850 92 -1400 100/05 RMK AO2 UPE0055 P0000
14926KSTC STC20050101190511901/01/05 19:05:31  5-MIN KSTC 020105Z 11005KT 1 3/4SM BR OVC032 M06/M07 A3012 850 92 -1400 100/05 RMK AO2 UPE0055 P0000
14926KSTC STC20050101191011501/01/05 19:10:31  5-MIN KSTC 020110Z 11005KT 2SM BR OVC032 M06/M07 A3011 850 92 -1400 100/05 RMK AO2 UPE0055 P0000
14926KSTC STC20050101191511501/01/05 19:15:31  5-MIN KSTC 020115Z 11004KT 2SM BR OVC032 M06/M07 A3011 850 92 -1400 100/04 RMK AO2 UPE0055 P0000
14926KSTC STC20050101192011501/01/05 19:20:31  5-MIN KSTC 020120Z 11005KT 2SM BR OVC032 M06/M07 A3010 860 92 -1400 100/05 RMK AO2 UPE0055 P0000
14926KSTC STC20050101192512601/01/05 19:25:31  5-MIN KSTC 020125Z 11005KT 1 3/4SM BR FEW026 OVC032 M06/M07 A3010 860 92 -1400 110/05 RMK AO2 UPE0055 P0000
14926KSTC STC20050101193013201/01/05 19:30:31  5-MIN KSTC 020130Z 11005KT 1 3/4SM UP BR SCT026 OVC032 M06/M07 A3010 860 92 -1400 110/05 RMK AO2 UPE0055B29 P0000
14926KSTC STC20050101193512801/01/05 19:35:31  5-MIN KSTC 020135Z 10005KT 2SM UP BR SCT026 OVC032 M06/M07 A3010 860 92 -1400 100/05 RMK AO2 UPE0055B29 P0000
14926KSTC STC20050101194012801/01/05 19:40:31  5-MIN KSTC 020140Z 11006KT 3SM BR SCT028 OVC034 M06/M07 A3010 860 92 -1400 110/06 RMK AO2 UPE0055B29E40 P0000
14926KSTC STC20050101194512801/01/05 19:45:31  5-MIN KSTC 020145Z 12005KT 4SM BR BKN028 OVC034 M06/M07 A3010 860 92 -1400 110/05 RMK AO2 UPE0055B29E40 P0000
14926KSTC STC20050101195015201/01/05 19:50:31  5-MIN KSTC 020150Z 10005KT 6SM BR FEW015 BKN028 OVC034 M06/M07 A3010 860 92 -1400 100/05 RMK AO2 UPE0055B29E40 SLP220 P0000 T10561067
14926KSTC STC20050101195511201/01/05 19:55:31  5-MIN KSTC 020155Z 11004KT 7SM FEW017 BKN028 OVC034 M06/M07 A3010 860 92 -1400 110/04 RMK AO2
14926KSTC STC20050101200011201/01/05 20:00:31  5-MIN KSTC 020200Z 10005KT 8SM FEW017 BKN028 OVC034 M06/M07 A3010 860 92 -1400 100/05 RMK AO2
14926KSTC STC20050101200511201/01/05 20:05:31  5-MIN KSTC 020205Z 11006KT 9SM FEW017 BKN028 OVC034 M06/M07 A3010 860 92 -1400 100/06 RMK AO2
14926KSTC STC20050101201010501/01/05 20:10:31  5-MIN KSTC 020210Z 12005KT 9SM FEW017 OVC026 M06/M07 A3010 860 92 -1400 110/05 RMK AO2
14926KSTC STC20050101201510601/01/05 20:15:31  5-MIN KSTC 020215Z 10004KT 10SM FEW017 OVC026 M06/M06 A3010 860 96 -1400 100/04 RMK AO2
14926KSTC STC20050101202010601/01/05 20:20:31  5-MIN KSTC 020220Z 10003KT 10SM FEW017 OVC026 M06/M06 A3010 860 96 -1400 100/03 RMK AO2
14926KSTC STC20050101202510601/01/05 20:25:31  5-MIN KSTC 020225Z VRB03KT 10SM FEW017 OVC026 M06/M06 A3010 860 96 -1400 VRB/03 RMK AO2
14926KSTC STC20050101203009901/01/05 20:30:31  5-MIN KSTC 020230Z 10004KT 10SM OVC028 M06/M06 A3009 870 96 -1400 100/04 RMK AO2
14926KSTC STC20050101203509901/01/05 20:35:31  5-MIN KSTC 020235Z 10004KT 10SM OVC028 M06/M06 A3009 870 96 -1400 090/04 RMK AO2
14926KSTC STC20050101204009901/01/05 20:40:31  5-MIN KSTC 020240Z 10004KT 10SM OVC028 M05/M06 A3010 870 92 -1300 090/04 RMK AO2
14926KSTC STC20050101204510601/01/05 20:45:31  5-MIN KSTC 020245Z 10004KT 10SM BKN025 OVC030 M05/M06 A3009 870 92 -1300 100/04 RMK AO2
14926KSTC STC20050101205013501/01/05 20:50:31  5-MIN KSTC 020250Z 10004KT 10SM BKN023 OVC030 M05/M06 A3009 870 92 -1300 100/04 RMK AO2 SLP218 60009 T10501061 56014
14926KSTC STC20050101205510601/01/05 20:55:31  5-MIN KSTC 020255Z 10003KT 10SM BKN023 OVC030 M05/M06 A3009 870 92 -1300 100/03 RMK AO2
14926KSTC STC20050101210010501/01/05 21:00:31  5-MIN KSTC 020300Z 11004KT 9SM BKN021 OVC030 M05/M06 A3009 870 92 -1300 100/04 RMK AO2
14926KSTC STC20050101210509801/01/05 21:05:31  5-MIN KSTC 020305Z 11004KT 8SM OVC021 M05/M06 A3009 870 92 -1300 100/04 RMK AO2
14926KSTC STC20050101211010501/01/05 21:10:31  5-MIN KSTC 020310Z 11004KT 8SM FEW008 OVC021 M05/M06 A3009 870 92 -1300 110/04 RMK AO2
14926KSTC STC20050101211510501/01/05 21:15:31  5-MIN KSTC 020315Z VRB04KT 9SM FEW008 OVC021 M05/M06 A3009 870 92 -1300 VRB/04 RMK AO2
14926KSTC STC20050101212010501/01/05 21:20:31  5-MIN KSTC 020320Z 12004KT 9SM FEW008 OVC021 M05/M06 A3009 870 92 -1300 110/04 RMK AO2
14926KSTC STC20050101212511301/01/05 21:25:31  5-MIN KSTC 020325Z 12003KT 10SM FEW008 SCT011 OVC019 M05/M06 A3009 870 92 -1300 120/03 RMK AO2
14926KSTC STC20050101213011301/01/05 21:30:31  5-MIN KSTC 020330Z 00000KT 10SM FEW008 SCT011 OVC019 M05/M06 A3009 870 92 -1300 000/00 RMK AO2
14926KSTC STC20050101213511701/01/05 21:35:31  5-MIN KSTC 020335Z 14003KT 8SM BKN008 OVC019 M05/M06 A3009 870 92 -1300 140/03 RMK AO2 CIG 006V011
14926KSTC STC20050101214012001/01/05 21:40:31  5-MIN KSTC 020340Z 00000KT 6SM BR BKN008 OVC019 M05/M06 A3009 870 92 -1300 000/00 RMK AO2 CIG 006V011
14926KSTC STC20050101214512001/01/05 21:45:31  5-MIN KSTC 020345Z 00000KT 4SM BR BKN008 OVC019 M05/M06 A3009 870 96 -1300 000/00 RMK AO2 CIG 006V011
14926KSTC STC20050101215013701/01/05 21:50:31  5-MIN KSTC 020350Z 00000KT 4SM BR BKN008 OVC017 M05/M06 A3009 870 96 -1300 000/00 RMK AO2 CIG 006V011 SLP218 T10501056
14926KSTC STC20050101215511301/01/05 21:55:31  5-MIN KSTC 020355Z 00000KT 4SM BR OVC008 M05/M06 A3009 870 96 -1300 000/00 RMK AO2 CIG 006V011
14926KSTC STC20050101220011301/01/05 22:00:31  5-MIN KSTC 020400Z 00000KT 3SM BR OVC006 M05/M06 A3009 870 96 -1300 000/00 RMK AO2 CIG 006V010
14926KSTC STC20050101220510101/01/05 22:05:31  5-MIN KSTC 020405Z 00000KT 3SM BR OVC006 M05/M06 A3009 870 96 -1300 000/00 RMK AO2
14926KSTC STC20050101221010101/01/05 22:10:31  5-MIN KSTC 020410Z 00000KT 3SM BR OVC006 M05/M06 A3009 870 96 -1300 000/00 RMK AO2
14926KSTC STC20050101221510101/01/05 22:15:31  5-MIN KSTC 020415Z 00000KT 3SM BR OVC006 M05/M06 A3010 860 96 -1300 000/00 RMK AO2
14926KSTC STC20050101222010101/01/05 22:20:31  5-MIN KSTC 020420Z 00000KT 3SM BR OVC006 M05/M06 A3010 870 96 -1300 000/00 RMK AO2
14926KSTC STC20050101222510101/01/05 22:25:31  5-MIN KSTC 020425Z 00000KT 3SM BR OVC006 M05/M06 A3009 870 96 -1300 000/00 RMK AO2
14926KSTC STC20050101223010101/01/05 22:30:31  5-MIN KSTC 020430Z 00000KT 3SM BR OVC006 M05/M06 A3010 870 96 -1300 000/00 RMK AO2
14926KSTC STC20050101223510101/01/05 22:35:31  5-MIN KSTC 020435Z 00000KT 3SM BR OVC006 M05/M06 A3009 870 96 -1300 000/00 RMK AO2
14926KSTC STC20050101224010101/01/05 22:40:31  5-MIN KSTC 020440Z 00000KT 3SM BR OVC006 M05/M06 A3009 870 96 -1300 000/00 RMK AO2
14926KSTC STC20050101224510101/01/05 22:45:31  5-MIN KSTC 020445Z 00000KT 3SM BR OVC006 M05/M06 A3009 870 96 -1300 000/00 RMK AO2
14926KSTC STC20050101225013001/01/05 22:50:31  5-MIN KSTC 020450Z 00000KT 3SM BR OVC004 M05/M06 A3009 870 96 -1300 000/00 RMK AO2 CIG 002V006 SLP216 T10501056
14926KSTC STC20050101225511801/01/05 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 3SM BR OVC004 M05/M06 A3009 870 96 -1300 000/00 RMK AO2 CIG 002V006
14926KSTC STC20050101230011801/01/05 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 3SM BR OVC004 M05/M06 A3010 860 92 -1300 000/00 RMK AO2 CIG 002V007
14926KSTC STC20050101230511801/01/05 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 3SM BR OVC004 M05/M06 A3010 860 96 -1300 000/00 RMK AO2 CIG 002V007
14926KSTC STC20050101231011801/01/05 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 3SM BR OVC004 M05/M06 A3009 870 96 -1300 000/00 RMK AO2 CIG 002V007
14926KSTC STC20050101231511801/01/05 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 3SM BR OVC004 M05/M06 A3009 870 96 -1300 000/00 RMK AO2 CIG 002V007
14926KSTC STC20050101232010601/01/05 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 3SM BR OVC004 M05/M06 A3009 870 96 -1300 000/00 RMK AO2
14926KSTC STC20050101232510601/01/05 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 4SM BR OVC004 M05/M06 A3009 870 96 -1300 000/00 RMK AO2
14926KSTC STC20050101233010601/01/05 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 4SM BR OVC004 M05/M06 A3009 870 96 -1300 000/00 RMK AO2
14926KSTC STC20050101233510601/01/05 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 4SM BR OVC004 M05/M06 A3009 870 96 -1300 000/00 RMK AO2
14926KSTC STC20050101234010601/01/05 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 4SM BR OVC004 M05/M06 A3009 870 96 -1300 000/00 RMK AO2
14926KSTC STC20050101234510601/01/05 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 4SM BR OVC004 M05/M06 A3009 870 96 -1300 000/00 RMK AO2
14926KSTC STC20050101235015701/01/05 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 4SM BR OVC004 M05/M06 A3009 870 96 -1300 000/00 RMK AO2 SLP214 60009 T10501056 11050 21061 410501128 58010
14926KSTC STC20050101235510601/01/05 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 4SM BR OVC004 M05/M06 A3008 870 96 -1300 000/00 RMK AO2
14926KSTC STC20050102192009601/02/05 19:20:31  5-MIN KSTC 030120Z 30011KT 10SM CLR M14/M18 A3040 590 73 -2900 300/11 RMK AO2
14926KSTC STC20050102192509601/02/05 19:25:31  5-MIN KSTC 030125Z 30009KT 10SM CLR M14/M18 A3040 590 73 -2900 300/09 RMK AO2
14926KSTC STC20050102193009601/02/05 19:30:31  5-MIN KSTC 030130Z 30008KT 10SM CLR M14/M19 A3040 590 69 -2900 290/08 RMK AO2
14926KSTC STC20050102193509601/02/05 19:35:31  5-MIN KSTC 030135Z 30009KT 10SM CLR M14/M19 A3040 590 69 -2900 300/09 RMK AO2
14926KSTC STC20050102194009601/02/05 19:40:31  5-MIN KSTC 030140Z 31009KT 10SM CLR M14/M18 A3040 590 73 -2900 300/09 RMK AO2
14926KSTC STC20050102194509601/02/05 19:45:31  5-MIN KSTC 030145Z 31010KT 10SM CLR M14/M19 A3039 590 69 -2900 310/10 RMK AO2
14926KSTC STC20050102195011301/02/05 19:50:31  5-MIN KSTC 030150Z 31010KT 10SM CLR M14/M18 A3040 590 73 -2900 310/10 RMK AO2 SLP327 T11441183
14926KSTC STC20050102195509601/02/05 19:55:31  5-MIN KSTC 030155Z 31009KT 10SM CLR M14/M18 A3040 590 73 -2900 300/09 RMK AO2
14926KSTC STC20050102200009601/02/05 20:00:31  5-MIN KSTC 030200Z 31009KT 10SM CLR M14/M18 A3040 590 73 -2900 310/09 RMK AO2
14926KSTC STC20050102200509601/02/05 20:05:31  5-MIN KSTC 030205Z 30007KT 10SM CLR M14/M18 A3040 580 73 -2900 300/07 RMK AO2
14926KSTC STC20050102201009601/02/05 20:10:31  5-MIN KSTC 030210Z 31008KT 10SM CLR M14/M19 A3040 580 69 -2900 300/08 RMK AO2
14926KSTC STC20050102201509601/02/05 20:15:31  5-MIN KSTC 030215Z 30010KT 10SM CLR M14/M19 A3041 580 69 -2900 300/10 RMK AO2
14926KSTC STC20050102202009601/02/05 20:20:31  5-MIN KSTC 030220Z 30009KT 10SM CLR M14/M19 A3041 580 69 -2900 300/09 RMK AO2
14926KSTC STC20050102202509601/02/05 20:25:31  5-MIN KSTC 030225Z 31008KT 10SM CLR M14/M19 A3041 580 69 -2900 300/08 RMK AO2
14926KSTC STC20050102203009601/02/05 20:30:31  5-MIN KSTC 030230Z 30008KT 10SM CLR M14/M19 A3042 570 69 -2900 300/08 RMK AO2
14926KSTC STC20050102203509601/02/05 20:35:31  5-MIN KSTC 030235Z 29007KT 10SM CLR M14/M18 A3042 570 73 -2900 290/07 RMK AO2
14926KSTC STC20050102204009601/02/05 20:40:31  5-MIN KSTC 030240Z 29010KT 10SM CLR M14/M18 A3043 560 73 -2900 290/10 RMK AO2
14926KSTC STC20050102204509601/02/05 20:45:31  5-MIN KSTC 030245Z 29008KT 10SM CLR M14/M19 A3043 560 69 -2900 290/08 RMK AO2
14926KSTC STC20050102205011901/02/05 20:50:31  5-MIN KSTC 030250Z 28005KT 10SM CLR M15/M19 A3043 560 72 -3000 280/05 RMK AO2 SLP340 T11501189 51009
14926KSTC STC20050102205509601/02/05 20:55:31  5-MIN KSTC 030255Z 27005KT 10SM CLR M15/M19 A3043 550 72 -3000 270/05 RMK AO2
14926KSTC STC20050102210009601/02/05 21:00:31  5-MIN KSTC 030300Z 28007KT 10SM CLR M15/M19 A3043 560 72 -3000 280/07 RMK AO2
14926KSTC STC20050102210509601/02/05 21:05:31  5-MIN KSTC 030305Z 29008KT 10SM CLR M15/M19 A3043 560 72 -3000 290/08 RMK AO2
14926KSTC STC20050102211009601/02/05 21:10:31  5-MIN KSTC 030310Z 30006KT 10SM CLR M15/M19 A3043 560 72 -3000 300/06 RMK AO2
14926KSTC STC20050102211509601/02/05 21:15:31  5-MIN KSTC 030315Z 30007KT 10SM CLR M15/M18 A3043 560 76 -3000 300/07 RMK AO2
14926KSTC STC20050102212009601/02/05 21:20:31  5-MIN KSTC 030320Z 30008KT 10SM CLR M15/M19 A3043 560 72 -3000 300/08 RMK AO2
14926KSTC STC20050102212509601/02/05 21:25:31  5-MIN KSTC 030325Z 30008KT 10SM CLR M15/M19 A3043 560 72 -3000 290/08 RMK AO2
14926KSTC STC20050102213009601/02/05 21:30:31  5-MIN KSTC 030330Z 30008KT 10SM CLR M15/M19 A3043 560 72 -3000 290/08 RMK AO2
14926KSTC STC20050102213509601/02/05 21:35:31  5-MIN KSTC 030335Z 30008KT 10SM CLR M16/M19 A3043 560 72 -3100 300/08 RMK AO2
14926KSTC STC20050102214009601/02/05 21:40:31  5-MIN KSTC 030340Z 30007KT 10SM CLR M16/M19 A3043 560 76 -3100 300/07 RMK AO2
14926KSTC STC20050102214509601/02/05 21:45:31  5-MIN KSTC 030345Z 30007KT 10SM CLR M16/M19 A3043 550 76 -3100 300/07 RMK AO2
14926KSTC STC20050102215011301/02/05 21:50:31  5-MIN KSTC 030350Z 30007KT 10SM CLR M16/M19 A3043 550 76 -3100 300/07 RMK AO2 SLP341 T11561189
14926KSTC STC20050102215509601/02/05 21:55:31  5-MIN KSTC 030355Z 30007KT 10SM CLR M16/M18 A3043 560 79 -3100 300/07 RMK AO2
14926KSTC STC20050102220009601/02/05 22:00:31  5-MIN KSTC 030400Z 31007KT 10SM CLR M16/M19 A3043 560 76 -3100 310/07 RMK AO2
14926KSTC STC20050102220509601/02/05 22:05:31  5-MIN KSTC 030405Z 31010KT 10SM CLR M16/M19 A3043 560 76 -3100 310/10 RMK AO2
14926KSTC STC20050102221009601/02/05 22:10:31  5-MIN KSTC 030410Z 32010KT 10SM CLR M16/M19 A3043 550 72 -3100 310/10 RMK AO2
14926KSTC STC20050102221509601/02/05 22:15:31  5-MIN KSTC 030415Z 32009KT 10SM CLR M16/M20 A3043 560 69 -3100 320/09 RMK AO2
14926KSTC STC20050102222009601/02/05 22:20:31  5-MIN KSTC 030420Z 32008KT 10SM CLR M16/M20 A3043 560 69 -3100 320/08 RMK AO2
14926KSTC STC20050102222509601/02/05 22:25:31  5-MIN KSTC 030425Z 32008KT 10SM CLR M16/M20 A3044 550 69 -3100 320/08 RMK AO2
14926KSTC STC20050102223009601/02/05 22:30:31  5-MIN KSTC 030430Z 32009KT 10SM CLR M16/M20 A3043 560 69 -3100 320/09 RMK AO2
14926KSTC STC20050102223509601/02/05 22:35:31  5-MIN KSTC 030435Z 33007KT 10SM CLR M16/M20 A3043 560 69 -3100 320/07 RMK AO2
14926KSTC STC20050102224009601/02/05 22:40:31  5-MIN KSTC 030440Z 32009KT 10SM CLR M16/M20 A3043 550 72 -3200 320/09 RMK AO2
14926KSTC STC20050102224509601/02/05 22:45:31  5-MIN KSTC 030445Z 31010KT 10SM CLR M16/M20 A3044 550 72 -3200 310/10 RMK AO2
14926KSTC STC20050102225011301/02/05 22:50:31  5-MIN KSTC 030450Z 32010KT 10SM CLR M16/M21 A3044 550 69 -3200 310/10 RMK AO2 SLP342 T11611206
14926KSTC STC20050102225509601/02/05 22:55:31  5-MIN KSTC 030455Z 32011KT 10SM CLR M16/M21 A3044 550 69 -3200 320/11 RMK AO2
14926KSTC STC20050102230009601/02/05 23:00:31  5-MIN KSTC 030500Z 33008KT 10SM CLR M16/M22 A3044 550 60 -3200 330/08 RMK AO2
14926KSTC STC20050102230510101/02/05 23:05:31  5-MIN KSTC 030505Z AUTO 33008KT 10SM CLR M16/M22 A3044 550 63 -3200 320/08 RMK AO2
14926KSTC STC20050102231010101/02/05 23:10:31  5-MIN KSTC 030510Z AUTO 33007KT 10SM CLR M16/M22 A3044 540 63 -3200 320/07 RMK AO2
14926KSTC STC20050102231510101/02/05 23:15:31  5-MIN KSTC 030515Z AUTO 32008KT 10SM CLR M16/M21 A3045 540 66 -3200 320/08 RMK AO2
14926KSTC STC20050102232010101/02/05 23:20:31  5-MIN KSTC 030520Z AUTO 32009KT 10SM CLR M16/M21 A3045 540 66 -3200 310/09 RMK AO2
14926KSTC STC20050102232510101/02/05 23:25:31  5-MIN KSTC 030525Z AUTO 32007KT 10SM CLR M16/M22 A3045 540 63 -3200 320/07 RMK AO2
14926KSTC STC20050102233010101/02/05 23:30:31  5-MIN KSTC 030530Z AUTO 33005KT 10SM CLR M17/M21 A3045 540 69 -3200 320/05 RMK AO2
14926KSTC STC20050102233510101/02/05 23:35:31  5-MIN KSTC 030535Z AUTO 32004KT 10SM CLR M17/M21 A3044 550 69 -3200 320/04 RMK AO2
14926KSTC STC20050102234010101/02/05 23:40:31  5-MIN KSTC 030540Z AUTO 31007KT 10SM CLR M17/M21 A3044 550 72 -3200 310/07 RMK AO2
14926KSTC STC20050102234510101/02/05 23:45:31  5-MIN KSTC 030545Z AUTO 31009KT 10SM CLR M17/M21 A3044 550 72 -3200 310/09 RMK AO2
14926KSTC STC20050102235014601/02/05 23:50:31  5-MIN KSTC 030550Z AUTO 31008KT 10SM CLR M17/M21 A3044 540 69 -3200 310/08 RMK AO2 SLP345 T11671211 11133 21167 410501167 53020
14926KSTC STC20050102235510101/02/05 23:55:31  5-MIN KSTC 030555Z AUTO 32008KT 10SM CLR M17/M21 A3044 550 69 -3200 320/08 RMK AO2
14926KSTC STC20050103000010101/03/05 00:00:32  5-MIN KSTC 030600Z AUTO 32006KT 10SM CLR M17/M21 A3045 540 69 -3200 320/06 RMK AO2
14926KSTC STC20050103000510101/03/05 00:05:31  5-MIN KSTC 030605Z AUTO 31006KT 10SM CLR M17/M21 A3045 540 69 -3300 310/06 RMK AO2
14926KSTC STC20050103001010101/03/05 00:10:31  5-MIN KSTC 030610Z AUTO 32006KT 10SM CLR M17/M21 A3045 540 72 -3300 320/06 RMK AO2
14926KSTC STC20050103001510101/03/05 00:15:31  5-MIN KSTC 030615Z AUTO 31007KT 10SM CLR M17/M21 A3045 540 69 -3300 310/07 RMK AO2
14926KSTC STC20050103002010101/03/05 00:20:31  5-MIN KSTC 030620Z AUTO 32006KT 10SM CLR M17/M21 A3045 540 69 -3300 320/06 RMK AO2
14926KSTC STC20050103002510101/03/05 00:25:31  5-MIN KSTC 030625Z AUTO 31008KT 10SM CLR M17/M22 A3045 540 66 -3300 310/08 RMK AO2
14926KSTC STC20050103003010101/03/05 00:30:31  5-MIN KSTC 030630Z AUTO 31006KT 10SM CLR M17/M21 A3045 540 69 -3300 310/06 RMK AO2
14926KSTC STC20050103003510101/03/05 00:35:31  5-MIN KSTC 030635Z AUTO 31008KT 10SM CLR M17/M21 A3045 540 72 -3300 310/08 RMK AO2
14926KSTC STC20050103004010101/03/05 00:40:31  5-MIN KSTC 030640Z AUTO 32008KT 10SM CLR M17/M21 A3045 540 69 -3300 310/08 RMK AO2
14926KSTC STC20050103004510101/03/05 00:45:31  5-MIN KSTC 030645Z AUTO 32007KT 10SM CLR M17/M21 A3044 540 69 -3200 320/07 RMK AO2
