14926KSTC STC20151101125510611/01/15 12:55:31  5-MIN KSTC 011855Z 18008KT 10SM FEW120 10/04 A2978 1160 68 900 170/08 RMK AO2 T01000044
14926KSTC STC20151101130011311/01/15 13:00:31  5-MIN KSTC 011900Z 19007KT 10SM FEW100 SCT120 10/04 A2978 1160 68 900 190/07 RMK AO2 T01000044
14926KSTC STC20151101130511311/01/15 13:05:31  5-MIN KSTC 011905Z 18007KT 10SM FEW100 FEW120 10/04 A2978 1160 68 900 180/07 RMK AO2 T01000044
14926KSTC STC20151101131010611/01/15 13:10:31  5-MIN KSTC 011910Z 18005KT 10SM FEW100 11/04 A2978 1160 66 900 180/05 RMK AO2 T01060044
14926KSTC STC20151101131511311/01/15 13:15:31  5-MIN KSTC 011915Z 20007KT 10SM FEW100 SCT120 11/04 A2978 1160 66 900 200/07 RMK AO2 T01060044
14926KSTC STC20151101132012011/01/15 13:20:31  5-MIN KSTC 011920Z 19007KT 10SM FEW070 SCT100 BKN120 11/04 A2978 1160 66 900 190/07 RMK AO2 T01060044
14926KSTC STC20151101132512011/01/15 13:25:31  5-MIN KSTC 011925Z 18006KT 10SM SCT070 BKN100 BKN120 11/04 A2977 1160 66 900 180/06 RMK AO2 T01060044
14926KSTC STC20151101133012011/01/15 13:30:31  5-MIN KSTC 011930Z 18006KT 10SM BKN070 BKN100 BKN120 11/04 A2977 1160 66 900 180/06 RMK AO2 T01060044
14926KSTC STC20151101133512111/01/15 13:35:31  5-MIN KSTC 011935Z 16005KT 10SM SCT070 BKN095 BKN120 11/05 A2977 1170 68 1000 160/05 RMK AO2 T01060050
14926KSTC STC20151101134012011/01/15 13:40:31  5-MIN KSTC 011940Z 13006KT 10SM SCT070 BKN100 OVC120 11/05 A2977 1160 68 900 130/06 RMK AO2 T01060050
14926KSTC STC20151101134512111/01/15 13:45:31  5-MIN KSTC 011945Z 14006KT 10SM SCT070 BKN100 OVC120 11/05 A2977 1170 68 1000 140/06 RMK AO2 T01060050
14926KSTC STC20151101135012811/01/15 13:50:31  5-MIN KSTC 011950Z 14006KT 10SM FEW070 BKN100 OVC120 11/05 A2976 1170 68 1000 140/06 RMK AO2 SLP091 T01060050
14926KSTC STC20151101135512111/01/15 13:55:31  5-MIN KSTC 011955Z 13007KT 10SM FEW070 SCT100 OVC120 11/04 A2976 1170 66 1000 130/07 RMK AO2 T01060044
14926KSTC STC20151101140011411/01/15 14:00:31  5-MIN KSTC 012000Z 15009KT 10SM SCT100 OVC120 11/05 A2976 1170 66 1000 150/09 RMK AO2 T01110050
14926KSTC STC20151101140510711/01/15 14:05:31  5-MIN KSTC 012005Z 15008KT 10SM OVC110 11/05 A2976 1180 66 1000 150/08 RMK AO2 T01110050
14926KSTC STC20151101141010711/01/15 14:10:31  5-MIN KSTC 012010Z 16007KT 10SM BKN120 11/06 A2976 1170 68 1000 160/07 RMK AO2 T01110056
14926KSTC STC20151101141510711/01/15 14:15:31  5-MIN KSTC 012015Z 17007KT 10SM BKN120 11/05 A2976 1170 66 1000 170/07 RMK AO2 T01110050
14926KSTC STC20151101142010711/01/15 14:20:31  5-MIN KSTC 012020Z 16009KT 10SM BKN120 11/05 A2976 1170 66 1000 160/09 RMK AO2 T01110050
14926KSTC STC20151101142510711/01/15 14:25:31  5-MIN KSTC 012025Z 16007KT 10SM SCT120 11/05 A2976 1170 66 1000 160/07 RMK AO2 T01110050
14926KSTC STC20151101143010711/01/15 14:30:31  5-MIN KSTC 012030Z 16009KT 10SM FEW120 11/05 A2976 1180 66 1000 150/09 RMK AO2 T01110050
14926KSTC STC20151101143510711/01/15 14:35:31  5-MIN KSTC 012035Z 15007KT 10SM FEW120 11/05 A2976 1180 66 1000 150/07 RMK AO2 T01110050
14926KSTC STC20151101144010711/01/15 14:40:31  5-MIN KSTC 012040Z 15006KT 10SM FEW120 11/06 A2976 1170 68 1000 150/06 RMK AO2 T01110056
14926KSTC STC20151101144510711/01/15 14:45:31  5-MIN KSTC 012045Z 15007KT 10SM FEW110 11/06 A2976 1170 68 1000 150/07 RMK AO2 T01110056
14926KSTC STC20151101145011711/01/15 14:50:31  5-MIN KSTC 012050Z 15009KT 10SM CLR 11/06 A2976 1180 68 1000 150/09 RMK AO2 SLP089 T01110056 58007
14926KSTC STC20151101145510411/01/15 14:55:31  5-MIN KSTC 012055Z 15010KT 10SM CLR 11/06 A2976 1180 68 1000 150/10 RMK AO2 T01110056
14926KSTC STC20151101150010411/01/15 15:00:31  5-MIN KSTC 012100Z 16009KT 10SM CLR 11/06 A2976 1180 68 1000 160/09 RMK AO2 T01110056
14926KSTC STC20151101150510411/01/15 15:05:31  5-MIN KSTC 012105Z 16008KT 10SM CLR 11/05 A2976 1180 66 1000 160/08 RMK AO2 T01110050
14926KSTC STC20151101151010411/01/15 15:10:31  5-MIN KSTC 012110Z 16010KT 10SM CLR 11/06 A2975 1180 68 1000 160/10 RMK AO2 T01110056
14926KSTC STC20151101151510411/01/15 15:15:31  5-MIN KSTC 012115Z 16009KT 10SM CLR 11/06 A2975 1180 68 1000 160/09 RMK AO2 T01110056
14926KSTC STC20151101152010411/01/15 15:20:31  5-MIN KSTC 012120Z 15012KT 10SM CLR 11/06 A2975 1180 68 1000 150/12 RMK AO2 T01110056
14926KSTC STC20151101152510411/01/15 15:25:31  5-MIN KSTC 012125Z 16010KT 10SM CLR 11/06 A2975 1180 71 1000 160/10 RMK AO2 T01060056
14926KSTC STC20151101153010411/01/15 15:30:31  5-MIN KSTC 012130Z 16010KT 10SM CLR 11/06 A2975 1180 71 1000 160/10 RMK AO2 T01060056
14926KSTC STC20151101153510411/01/15 15:35:31  5-MIN KSTC 012135Z 15009KT 10SM CLR 11/06 A2975 1190 71 1000 150/09 RMK AO2 T01060056
14926KSTC STC20151101154010411/01/15 15:40:31  5-MIN KSTC 012140Z 16011KT 10SM CLR 11/06 A2975 1190 71 1000 160/11 RMK AO2 T01060056
14926KSTC STC20151101154510411/01/15 15:45:31  5-MIN KSTC 012145Z 16009KT 10SM CLR 11/05 A2975 1190 68 1000 160/09 RMK AO2 T01060050
14926KSTC STC20151101155011611/01/15 15:50:31  5-MIN KSTC 012150Z AUTO 16009KT 10SM CLR 11/05 A2974 1190 68 1000 160/09 RMK AO2 SLP085 T01060050
14926KSTC STC20151101155510911/01/15 15:55:31  5-MIN KSTC 012155Z AUTO 16009KT 10SM CLR 11/05 A2974 1190 68 1000 160/09 RMK AO2 T01060050
14926KSTC STC20151101160010911/01/15 16:00:31  5-MIN KSTC 012200Z AUTO 16008KT 10SM CLR 11/05 A2974 1190 68 1000 160/08 RMK AO2 T01060050
14926KSTC STC20151101160510811/01/15 16:05:31  5-MIN KSTC 012205Z AUTO 15007KT 10SM CLR 10/06 A2974 1190 74 900 150/07 RMK AO2 T01000056
14926KSTC STC20151101161010811/01/15 16:10:31  5-MIN KSTC 012210Z AUTO 15009KT 10SM CLR 10/06 A2974 1190 74 900 150/09 RMK AO2 T01000056
14926KSTC STC20151101161510811/01/15 16:15:31  5-MIN KSTC 012215Z AUTO 15008KT 10SM CLR 10/06 A2974 1190 74 900 150/08 RMK AO2 T01000056
14926KSTC STC20151101162010811/01/15 16:20:31  5-MIN KSTC 012220Z AUTO 15007KT 10SM CLR 10/06 A2974 1190 74 900 150/07 RMK AO2 T01000056
14926KSTC STC20151101162510811/01/15 16:25:31  5-MIN KSTC 012225Z AUTO 15008KT 10SM CLR 09/06 A2974 1190 76 900 150/08 RMK AO2 T00940056
14926KSTC STC20151101163010811/01/15 16:30:31  5-MIN KSTC 012230Z AUTO 15007KT 10SM CLR 09/06 A2974 1190 76 900 150/07 RMK AO2 T00940056
14926KSTC STC20151101163510311/01/15 16:35:31  5-MIN KSTC 012235Z 15007KT 10SM CLR 09/06 A2974 1190 76 900 150/07 RMK AO2 T00940056
14926KSTC STC20151101164010311/01/15 16:40:31  5-MIN KSTC 012240Z 15007KT 10SM CLR 09/06 A2974 1200 76 900 150/07 RMK AO2 T00940056
14926KSTC STC20151101164510311/01/15 16:45:31  5-MIN KSTC 012245Z 14007KT 10SM CLR 09/06 A2974 1200 79 800 140/07 RMK AO2 T00890056
14926KSTC STC20151101165011011/01/15 16:50:31  5-MIN KSTC 012250Z 16005KT 10SM CLR 09/06 A2974 1190 79 800 160/05 RMK AO2 SLP085 T00890056
14926KSTC STC20151101165510311/01/15 16:55:31  5-MIN KSTC 012255Z 16005KT 10SM CLR 09/06 A2974 1190 79 800 160/05 RMK AO2 T00890056
14926KSTC STC20151101170010311/01/15 17:00:31  5-MIN KSTC 012300Z 16005KT 10SM CLR 09/06 A2974 1190 79 800 160/05 RMK AO2 T00890056
14926KSTC STC20151101170510311/01/15 17:05:31  5-MIN KSTC 012305Z 17005KT 10SM CLR 08/06 A2975 1190 86 600 160/05 RMK AO2 T00780056
14926KSTC STC20151101171010311/01/15 17:10:31  5-MIN KSTC 012310Z 17005KT 10SM CLR 08/05 A2975 1180 82 600 160/05 RMK AO2 T00780050
14926KSTC STC20151101171510311/01/15 17:15:31  5-MIN KSTC 012315Z 15003KT 10SM CLR 08/05 A2976 1180 82 600 150/03 RMK AO2 T00780050
14926KSTC STC20151101172011011/01/15 17:20:31  5-MIN KSTC 012320Z 00000KT 10SM CLR 08/06 A2977 1170 82 700 000/00 RMK AO2 PRESRR T00830056
14926KSTC STC20151101172510311/01/15 17:25:31  5-MIN KSTC 012325Z 00000KT 10SM CLR 08/06 A2976 1180 86 600 000/00 RMK AO2 T00780056
14926KSTC STC20151101173010311/01/15 17:30:31  5-MIN KSTC 012330Z 16005KT 10SM CLR 07/05 A2975 1180 86 600 160/05 RMK AO2 T00720050
14926KSTC STC20151101173510311/01/15 17:35:31  5-MIN KSTC 012335Z 16005KT 10SM CLR 07/05 A2976 1180 89 500 160/05 RMK AO2 T00670050
14926KSTC STC20151101174010311/01/15 17:40:31  5-MIN KSTC 012340Z 16006KT 10SM CLR 07/05 A2976 1180 89 500 150/06 RMK AO2 T00670050
14926KSTC STC20151101174510311/01/15 17:45:31  5-MIN KSTC 012345Z 15005KT 10SM CLR 07/05 A2976 1180 86 600 150/05 RMK AO2 T00720050
14926KSTC STC20151101175012811/01/15 17:50:31  5-MIN KSTC 012350Z 15005KT 10SM CLR 07/05 A2976 1180 86 600 150/05 RMK AO2 SLP090 T00720050 10111 20067 58008
14926KSTC STC20151101175510311/01/15 17:55:31  5-MIN KSTC 012355Z 16005KT 10SM CLR 07/05 A2975 1180 86 600 160/05 RMK AO2 T00720050
14926KSTC STC20151101180010311/01/15 18:00:31  5-MIN KSTC 020000Z 16006KT 10SM CLR 07/05 A2975 1180 86 600 150/06 RMK AO2 T00720050
14926KSTC STC20151101180510311/01/15 18:05:31  5-MIN KSTC 020005Z 15006KT 10SM CLR 07/05 A2975 1180 89 500 150/06 RMK AO2 T00670050
14926KSTC STC20151101181010311/01/15 18:10:31  5-MIN KSTC 020010Z 15006KT 10SM CLR 07/05 A2975 1180 86 600 150/06 RMK AO2 T00720050
14926KSTC STC20151101181510311/01/15 18:15:31  5-MIN KSTC 020015Z 15004KT 10SM CLR 07/05 A2976 1180 86 600 150/04 RMK AO2 T00720050
14926KSTC STC20151101182010311/01/15 18:20:31  5-MIN KSTC 020020Z 14004KT 10SM CLR 08/06 A2976 1180 86 600 140/04 RMK AO2 T00780056
14926KSTC STC20151101182510311/01/15 18:25:31  5-MIN KSTC 020025Z 14006KT 10SM CLR 08/06 A2975 1190 86 600 140/06 RMK AO2 T00780056
14926KSTC STC20151101183010311/01/15 18:30:31  5-MIN KSTC 020030Z 14007KT 10SM CLR 07/05 A2975 1190 89 500 140/07 RMK AO2 T00670050
14926KSTC STC20151101183510311/01/15 18:35:31  5-MIN KSTC 020035Z 14009KT 10SM CLR 07/05 A2975 1190 89 500 140/09 RMK AO2 T00670050
14926KSTC STC20151101184010311/01/15 18:40:31  5-MIN KSTC 020040Z 15007KT 10SM CLR 06/04 A2974 1190 89 400 150/07 RMK AO2 T00610044
14926KSTC STC20151101184510311/01/15 18:45:31  5-MIN KSTC 020045Z 18004KT 10SM CLR 07/05 A2974 1190 89 500 180/04 RMK AO2 T00670050
14926KSTC STC20151101185011011/01/15 18:50:31  5-MIN KSTC 020050Z 13003KT 10SM CLR 07/05 A2976 1180 86 600 130/03 RMK AO2 SLP091 T00720050
14926KSTC STC20151101185510311/01/15 18:55:31  5-MIN KSTC 020055Z 13003KT 10SM CLR 08/06 A2975 1180 86 600 130/03 RMK AO2 T00780056
14926KSTC STC20151101190010311/01/15 19:00:31  5-MIN KSTC 020100Z 13004KT 10SM CLR 08/06 A2975 1180 82 700 130/04 RMK AO2 T00830056
14926KSTC STC20151101190510311/01/15 19:05:31  5-MIN KSTC 020105Z 13003KT 10SM CLR 08/06 A2975 1190 82 700 130/03 RMK AO2 T00830056
14926KSTC STC20151101191010311/01/15 19:10:31  5-MIN KSTC 020110Z 12005KT 10SM CLR 08/06 A2975 1190 82 700 120/05 RMK AO2 T00830056
14926KSTC STC20151101191510311/01/15 19:15:31  5-MIN KSTC 020115Z 12005KT 10SM CLR 08/06 A2974 1190 82 700 120/05 RMK AO2 T00830056
14926KSTC STC20151101192010311/01/15 19:20:31  5-MIN KSTC 020120Z 12003KT 10SM CLR 08/06 A2975 1190 82 700 120/03 RMK AO2 T00830056
14926KSTC STC20151101192510311/01/15 19:25:31  5-MIN KSTC 020125Z 00000KT 10SM CLR 08/06 A2975 1180 82 700 000/00 RMK AO2 T00830056
14926KSTC STC20151101193010311/01/15 19:30:31  5-MIN KSTC 020130Z 11003KT 10SM CLR 08/06 A2975 1180 82 700 110/03 RMK AO2 T00830056
14926KSTC STC20151101193510311/01/15 19:35:31  5-MIN KSTC 020135Z 00000KT 10SM CLR 08/05 A2975 1180 82 600 000/00 RMK AO2 T00780050
14926KSTC STC20151101194010311/01/15 19:40:31  5-MIN KSTC 020140Z 00000KT 10SM CLR 07/05 A2976 1180 86 600 000/00 RMK AO2 T00720050
14926KSTC STC20151101194510311/01/15 19:45:31  5-MIN KSTC 020145Z 00000KT 10SM CLR 07/05 A2976 1180 89 500 000/00 RMK AO2 T00670050
14926KSTC STC20151101195011011/01/15 19:50:31  5-MIN KSTC 020150Z 00000KT 10SM CLR 06/04 A2976 1180 89 400 000/00 RMK AO2 SLP092 T00610044
14926KSTC STC20151101195510311/01/15 19:55:31  5-MIN KSTC 020155Z 00000KT 10SM CLR 07/05 A2976 1180 89 500 000/00 RMK AO2 T00670050
14926KSTC STC20151101200010311/01/15 20:00:31  5-MIN KSTC 020200Z 00000KT 10SM CLR 06/04 A2976 1180 92 400 000/00 RMK AO2 T00560044
14926KSTC STC20151101200510311/01/15 20:05:31  5-MIN KSTC 020205Z 00000KT 10SM CLR 06/04 A2976 1170 92 400 000/00 RMK AO2 T00560044
14926KSTC STC20151101201010311/01/15 20:10:31  5-MIN KSTC 020210Z 00000KT 10SM CLR 06/04 A2976 1180 92 400 000/00 RMK AO2 T00560044
14926KSTC STC20151101201510311/01/15 20:15:31  5-MIN KSTC 020215Z 13003KT 10SM CLR 06/04 A2976 1170 92 400 130/03 RMK AO2 T00560044
14926KSTC STC20151101202010311/01/15 20:20:31  5-MIN KSTC 020220Z 00000KT 10SM CLR 05/04 A2976 1180 96 300 000/00 RMK AO2 T00500044
14926KSTC STC20151101202510311/01/15 20:25:31  5-MIN KSTC 020225Z 14005KT 10SM CLR 05/04 A2976 1170 96 300 140/05 RMK AO2 T00500044
14926KSTC STC20151101203010311/01/15 20:30:31  5-MIN KSTC 020230Z 33005KT 10SM CLR 04/04 A2976 1180 96 200 330/05 RMK AO2 T00440039
14926KSTC STC20151101203510311/01/15 20:35:31  5-MIN KSTC 020235Z 13004KT 10SM CLR 06/04 A2976 1180 89 400 130/04 RMK AO2 T00610044
14926KSTC STC20151101204010311/01/15 20:40:31  5-MIN KSTC 020240Z 00000KT 10SM CLR 06/04 A2976 1180 92 400 000/00 RMK AO2 T00560044
14926KSTC STC20151101204510311/01/15 20:45:31  5-MIN KSTC 020245Z 00000KT 10SM CLR 07/04 A2976 1180 86 500 000/00 RMK AO2 T00670044
14926KSTC STC20151101205011611/01/15 20:50:31  5-MIN KSTC 020250Z 00000KT 10SM CLR 06/04 A2976 1180 89 400 000/00 RMK AO2 SLP091 T00560039 53001
14926KSTC STC20151101205510311/01/15 20:55:31  5-MIN KSTC 020255Z 00000KT 10SM CLR 05/04 A2976 1180 92 300 000/00 RMK AO2 T00500039
14926KSTC STC20151101210010311/01/15 21:00:31  5-MIN KSTC 020300Z 12003KT 10SM CLR 05/04 A2976 1180 92 300 120/03 RMK AO2 T00500039
14926KSTC STC20151101210510311/01/15 21:05:31  5-MIN KSTC 020305Z 00000KT 10SM CLR 05/04 A2976 1180 92 300 000/00 RMK AO2 T00500039
14926KSTC STC20151101211010311/01/15 21:10:31  5-MIN KSTC 020310Z 00000KT 10SM CLR 06/04 A2975 1180 92 400 000/00 RMK AO2 T00560044
14926KSTC STC20151101211510311/01/15 21:15:31  5-MIN KSTC 020315Z 00000KT 10SM CLR 06/04 A2976 1180 92 400 000/00 RMK AO2 T00560044
14926KSTC STC20151101212010311/01/15 21:20:31  5-MIN KSTC 020320Z 00000KT 10SM CLR 05/04 A2976 1180 92 300 000/00 RMK AO2 T00500039
14926KSTC STC20151101212510311/01/15 21:25:31  5-MIN KSTC 020325Z 00000KT 10SM CLR 05/04 A2976 1180 96 300 000/00 RMK AO2 T00500044
14926KSTC STC20151101213010311/01/15 21:30:31  5-MIN KSTC 020330Z 00000KT 10SM CLR 05/04 A2976 1180 96 300 000/00 RMK AO2 T00500044
14926KSTC STC20151101213510311/01/15 21:35:31  5-MIN KSTC 020335Z 00000KT 10SM CLR 05/04 A2976 1180 92 300 000/00 RMK AO2 T00500039
14926KSTC STC20151101214010311/01/15 21:40:31  5-MIN KSTC 020340Z 00000KT 10SM CLR 04/03 A2976 1180 92 200 000/00 RMK AO2 T00440033
14926KSTC STC20151101214510311/01/15 21:45:31  5-MIN KSTC 020345Z 13003KT 10SM CLR 04/03 A2976 1180 96 200 130/03 RMK AO2 T00390033
14926KSTC STC20151101215011011/01/15 21:50:31  5-MIN KSTC 020350Z 00000KT 10SM CLR 04/03 A2976 1180 96 200 000/00 RMK AO2 SLP091 T00390033
14926KSTC STC20151101215510311/01/15 21:55:31  5-MIN KSTC 020355Z 00000KT 10SM CLR 04/03 A2975 1180 92 200 000/00 RMK AO2 T00440033
14926KSTC STC20151101220010311/01/15 22:00:31  5-MIN KSTC 020400Z 00000KT 10SM CLR 04/03 A2976 1180 96 200 000/00 RMK AO2 T00390033
14926KSTC STC20151101220510311/01/15 22:05:31  5-MIN KSTC 020405Z 00000KT 10SM CLR 04/03 A2976 1180 96 200 000/00 RMK AO2 T00390033
14926KSTC STC20151101221010311/01/15 22:10:31  5-MIN KSTC 020410Z 00000KT 10SM CLR 04/03 A2975 1180 92 200 000/00 RMK AO2 T00440033
14926KSTC STC20151101221510311/01/15 22:15:31  5-MIN KSTC 020415Z 00000KT 10SM CLR 04/03 A2975 1180 96 200 000/00 RMK AO2 T00390033
14926KSTC STC20151101222010311/01/15 22:20:31  5-MIN KSTC 020420Z 00000KT 10SM CLR 04/03 A2975 1190 96 200 000/00 RMK AO2 T00390033
14926KSTC STC20151101222510311/01/15 22:25:31  5-MIN KSTC 020425Z 00000KT 10SM CLR 04/03 A2975 1180 96 200 000/00 RMK AO2 T00390033
14926KSTC STC20151101223010311/01/15 22:30:31  5-MIN KSTC 020430Z 00000KT 10SM CLR 04/03 A2975 1180 96 200 000/00 RMK AO2 T00390033
14926KSTC STC20151101223510311/01/15 22:35:31  5-MIN KSTC 020435Z 00000KT 10SM CLR 04/03 A2975 1180 96 200 000/00 RMK AO2 T00390033
14926KSTC STC20151101224010311/01/15 22:40:31  5-MIN KSTC 020440Z 00000KT 10SM CLR 04/03 A2975 1180 96 200 000/00 RMK AO2 T00390033
14926KSTC STC20151101224510311/01/15 22:45:31  5-MIN KSTC 020445Z 00000KT 10SM CLR 04/03 A2975 1180 96 200 000/00 RMK AO2 T00390033
14926KSTC STC20151101225011411/01/15 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 10SM CLR 03/03 A2975 1190 100 0 000/00 RMK AO2 SLP089 T00280028
14926KSTC STC20151101225510811/01/15 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM CLR 03/03 A2975 1190 96 100 000/00 RMK AO2 T00330028
14926KSTC STC20151101230010811/01/15 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM CLR 03/03 A2975 1180 96 100 000/00 RMK AO2 T00330028
14926KSTC STC20151101230510811/01/15 23:05:31  5-MIN KSTC 020505Z AUTO 16003KT 10SM CLR 03/03 A2975 1180 96 100 160/03 RMK AO2 T00330028
14926KSTC STC20151101231010711/01/15 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM CLR 02/02 A2976 1180 100 0 000/00 RMK AO2 T00220022
14926KSTC STC20151101231510811/01/15 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM CLR 03/02 A2976 1180 92 100 000/00 RMK AO2 T00330022
14926KSTC STC20151101232010811/01/15 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM CLR 03/03 A2975 1180 96 100 000/00 RMK AO2 T00330028
14926KSTC STC20151101232510611/01/15 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM CLR 03/02 A2976 1180 96 0 000/00 RMK AO2 T00280022
14926KSTC STC20151101233010611/01/15 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 8SM CLR 02/02 A2976 1180 100 0 000/00 RMK AO2 T00220022
14926KSTC STC20151101233510911/01/15 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 6SM BR CLR 02/02 A2975 1180 100 0 000/00 RMK AO2 T00220022
14926KSTC STC20151101234010911/01/15 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 5SM BR CLR 02/02 A2975 1180 100 0 000/00 RMK AO2 T00220022
14926KSTC STC20151101234510811/01/15 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 6SM BR CLR 03/02 A2975 1180 96 0 000/00 RMK AO2 T00280022
14926KSTC STC20151101235014011/01/15 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 7SM CLR 03/02 A2976 1180 96 0 000/00 RMK AO2 SLP092 T00280022 10083 20022 401110022 56000
14926KSTC STC20151101235510911/01/15 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 6SM BR CLR 02/02 A2976 1170 100 0 000/00 RMK AO2 T00220022
14926KSTC STC20151102000010911/02/15 00:00:31  5-MIN KSTC 020600Z AUTO 00000KT 6SM BR CLR 02/02 A2976 1170 100 0 000/00 RMK AO2 T00220022
14926KSTC STC20151102000510511/02/15 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 7SM CLR 02/02 A2976 1170 96 0 000/00 RMK AO2 T00220017
14926KSTC STC20151102001010511/02/15 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 8SM CLR 02/02 A2976 1170 96 0 000/00 RMK AO2 T00220017
14926KSTC STC20151102001510511/02/15 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 9SM CLR 02/02 A2976 1170 96 0 000/00 RMK AO2 T00220017
14926KSTC STC20151102002010611/02/15 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM CLR 02/02 A2976 1170 96 0 000/00 RMK AO2 T00220017
14926KSTC STC20151102002510611/02/15 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM CLR 03/02 A2976 1170 96 0 000/00 RMK AO2 T00280022
14926KSTC STC20151102003010611/02/15 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 10SM CLR 03/02 A2976 1170 96 0 000/00 RMK AO2 T00280022
14926KSTC STC20151102003510611/02/15 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 10SM CLR 03/02 A2976 1170 96 0 000/00 RMK AO2 T00280022
14926KSTC STC20151102004010611/02/15 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM CLR 03/02 A2977 1170 96 0 000/00 RMK AO2 T00280022
14926KSTC STC20151102004510611/02/15 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 9SM CLR 03/03 A2976 1170 100 0 000/00 RMK AO2 T00280028
14926KSTC STC20151102005011411/02/15 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 9SM CLR 03/03 A2976 1170 96 100 000/00 RMK AO2 SLP093 T00330028
14926KSTC STC20151102005510811/02/15 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR 03/03 A2977 1170 96 100 000/00 RMK AO2 T00330028
14926KSTC STC20151102010010811/02/15 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR 03/03 A2976 1170 96 100 000/00 RMK AO2 T00330028
14926KSTC STC20151102010510811/02/15 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM CLR 03/03 A2977 1160 96 100 000/00 RMK AO2 T00330028
14926KSTC STC20151102011010811/02/15 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM CLR 04/03 A2976 1170 96 100 000/00 RMK AO2 T00390033
14926KSTC STC20151102011511111/02/15 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 10SM SCT120 04/03 A2977 1170 96 100 000/00 RMK AO2 T00390033
14926KSTC STC20151102012011111/02/15 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 10SM SCT120 04/03 A2977 1170 96 100 000/00 RMK AO2 T00390033
14926KSTC STC20151102012511111/02/15 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 10SM FEW120 04/03 A2977 1160 96 100 000/00 RMK AO2 T00390033
14926KSTC STC20151102013011111/02/15 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 10SM FEW120 04/03 A2977 1160 96 100 000/00 RMK AO2 T00390033
14926KSTC STC20151102013511111/02/15 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM SCT110 04/03 A2977 1160 96 100 000/00 RMK AO2 T00390033
14926KSTC STC20151102014011111/02/15 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM BKN110 04/03 A2977 1160 96 100 000/00 RMK AO2 T00390033
14926KSTC STC20151102014511111/02/15 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 10SM SCT110 04/03 A2977 1170 96 100 000/00 RMK AO2 T00390033
14926KSTC STC20151102015011811/02/15 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT 10SM SCT110 04/03 A2977 1160 96 100 000/00 RMK AO2 SLP096 T00390033
14926KSTC STC20151102015511211/02/15 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 10SM FEW110 04/04 A2977 1160 100 100 000/00 RMK AO2 T00390039
14926KSTC STC20151102020011111/02/15 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 10SM FEW110 04/03 A2977 1170 96 100 000/00 RMK AO2 T00390033
14926KSTC STC20151102020511111/02/15 02:05:31  5-MIN KSTC 020805Z AUTO 14003KT 10SM FEW110 04/03 A2977 1170 96 100 140/03 RMK AO2 T00390033
14926KSTC STC20151102021010811/02/15 02:10:31  5-MIN KSTC 020810Z AUTO 13003KT 10SM CLR 04/03 A2976 1170 96 200 130/03 RMK AO2 T00390033
14926KSTC STC20151102021510811/02/15 02:15:31  5-MIN KSTC 020815Z AUTO 00000KT 10SM CLR 04/03 A2977 1170 96 100 000/00 RMK AO2 T00390033
14926KSTC STC20151102022010811/02/15 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 10SM CLR 03/03 A2976 1170 96 100 000/00 RMK AO2 T00330028
