14926KSTC STC20161101133510411/01/16 13:35:31  5-MIN KSTC 011935Z VRB05KT 10SM CLR 14/06 A2992 1030 59 1200 VRB/05 RMK AO2 T01390061
14926KSTC STC20161101134010411/01/16 13:40:31  5-MIN KSTC 011940Z 29008KT 10SM CLR 14/06 A2992 1030 59 1200 290/08 RMK AO2 T01390061
14926KSTC STC20161101134510411/01/16 13:45:31  5-MIN KSTC 011945Z 31005KT 10SM CLR 14/06 A2992 1030 59 1200 310/05 RMK AO2 T01390061
14926KSTC STC20161101135011111/01/16 13:50:31  5-MIN KSTC 011950Z 29006KT 10SM CLR 14/06 A2992 1030 59 1200 290/06 RMK AO2 SLP142 T01390061
14926KSTC STC20161101135510411/01/16 13:55:31  5-MIN KSTC 011955Z 29011KT 10SM CLR 14/06 A2992 1030 59 1200 290/11 RMK AO2 T01390061
14926KSTC STC20161101140010411/01/16 14:00:31  5-MIN KSTC 012000Z 30010KT 10SM CLR 14/06 A2992 1020 59 1200 300/10 RMK AO2 T01390061
14926KSTC STC20161101140510411/01/16 14:05:31  5-MIN KSTC 012005Z 32008KT 10SM CLR 14/06 A2993 1020 59 1200 320/08 RMK AO2 T01390061
14926KSTC STC20161101141010411/01/16 14:10:31  5-MIN KSTC 012010Z 30010KT 10SM CLR 14/06 A2993 1020 57 1200 300/10 RMK AO2 T01440061
14926KSTC STC20161101141510411/01/16 14:15:31  5-MIN KSTC 012015Z 31008KT 10SM CLR 14/06 A2993 1020 59 1200 310/08 RMK AO2 T01390061
14926KSTC STC20161101142010411/01/16 14:20:31  5-MIN KSTC 012020Z 31008KT 10SM CLR 14/06 A2992 1020 59 1200 310/08 RMK AO2 T01390061
14926KSTC STC20161101142510411/01/16 14:25:31  5-MIN KSTC 012025Z 31009KT 10SM CLR 14/06 A2992 1020 57 1200 310/09 RMK AO2 T01440061
14926KSTC STC20161101143010411/01/16 14:30:31  5-MIN KSTC 012030Z 31009KT 10SM CLR 14/06 A2992 1020 59 1200 310/09 RMK AO2 T01390061
14926KSTC STC20161101143510411/01/16 14:35:31  5-MIN KSTC 012035Z 29010KT 10SM CLR 14/06 A2992 1020 59 1200 290/10 RMK AO2 T01390061
14926KSTC STC20161101144010411/01/16 14:40:31  5-MIN KSTC 012040Z 29008KT 10SM CLR 14/06 A2993 1020 59 1200 290/08 RMK AO2 T01390061
14926KSTC STC20161101144510411/01/16 14:45:31  5-MIN KSTC 012045Z 31006KT 10SM CLR 14/06 A2993 1010 59 1200 310/06 RMK AO2 T01390061
14926KSTC STC20161101145011711/01/16 14:50:31  5-MIN KSTC 012050Z 28010KT 10SM CLR 14/07 A2994 1010 61 1200 280/10 RMK AO2 SLP149 T01390067 51013
14926KSTC STC20161101145510411/01/16 14:55:31  5-MIN KSTC 012055Z 27007KT 10SM CLR 14/06 A2994 1010 59 1200 270/07 RMK AO2 T01390061
14926KSTC STC20161101150010411/01/16 15:00:31  5-MIN KSTC 012100Z 29006KT 10SM CLR 14/07 A2994 1010 61 1200 290/06 RMK AO2 T01390067
14926KSTC STC20161101150510411/01/16 15:05:31  5-MIN KSTC 012105Z 30006KT 10SM CLR 14/06 A2994 1010 59 1200 300/06 RMK AO2 T01390061
14926KSTC STC20161101151010411/01/16 15:10:31  5-MIN KSTC 012110Z 28007KT 10SM CLR 14/07 A2994 1000 61 1100 280/07 RMK AO2 T01390067
14926KSTC STC20161101151510411/01/16 15:15:31  5-MIN KSTC 012115Z 26007KT 10SM CLR 14/07 A2994 1010 61 1200 260/07 RMK AO2 T01390067
14926KSTC STC20161101152010411/01/16 15:20:31  5-MIN KSTC 012120Z 27008KT 10SM CLR 14/06 A2994 1010 59 1100 270/08 RMK AO2 T01390061
14926KSTC STC20161101152510411/01/16 15:25:31  5-MIN KSTC 012125Z 26007KT 10SM CLR 13/06 A2994 1000 61 1100 250/07 RMK AO2 T01330061
14926KSTC STC20161101153010411/01/16 15:30:31  5-MIN KSTC 012130Z 26007KT 10SM CLR 14/06 A2995 1000 59 1100 260/07 RMK AO2 T01390061
14926KSTC STC20161101153510411/01/16 15:35:31  5-MIN KSTC 012135Z 29004KT 10SM CLR 13/07 A2995 1000 64 1100 290/04 RMK AO2 T01330067
14926KSTC STC20161101154010411/01/16 15:40:31  5-MIN KSTC 012140Z 28006KT 10SM CLR 13/06 A2995 1000 61 1100 280/06 RMK AO2 T01330061
14926KSTC STC20161101154510411/01/16 15:45:31  5-MIN KSTC 012145Z 30008KT 10SM CLR 13/06 A2994 1000 61 1100 300/08 RMK AO2 T01330061
14926KSTC STC20161101155011111/01/16 15:50:31  5-MIN KSTC 012150Z 30006KT 10SM CLR 13/07 A2995 1000 64 1100 300/06 RMK AO2 SLP152 T01330067
14926KSTC STC20161101155510411/01/16 15:55:31  5-MIN KSTC 012155Z 30009KT 10SM CLR 13/06 A2995 1000 61 1100 300/09 RMK AO2 T01330061
14926KSTC STC20161101160010411/01/16 16:00:31  5-MIN KSTC 012200Z 31008KT 10SM CLR 13/06 A2995 1000 61 1100 310/08 RMK AO2 T01330061
14926KSTC STC20161101160510411/01/16 16:05:31  5-MIN KSTC 012205Z 32008KT 10SM CLR 13/06 A2995 1000 63 1000 320/08 RMK AO2 T01280061
14926KSTC STC20161101161010411/01/16 16:10:31  5-MIN KSTC 012210Z 31006KT 10SM CLR 13/06 A2995 1000 63 1000 310/06 RMK AO2 T01280061
14926KSTC STC20161101161510311/01/16 16:15:31  5-MIN KSTC 012215Z 31008KT 10SM CLR 12/07 A2995 1000 68 900 310/08 RMK AO2 T01220067
14926KSTC STC20161101162010211/01/16 16:20:31  5-MIN KSTC 012220Z 31008KT 10SM CLR 12/07 A2995 990 68 900 310/08 RMK AO2 T01220067
14926KSTC STC20161101162510211/01/16 16:25:31  5-MIN KSTC 012225Z 31007KT 10SM CLR 12/07 A2996 990 71 900 310/07 RMK AO2 T01170067
14926KSTC STC20161101163010211/01/16 16:30:31  5-MIN KSTC 012230Z 31006KT 10SM CLR 11/07 A2996 990 74 800 310/06 RMK AO2 T01110067
14926KSTC STC20161101163510211/01/16 16:35:31  5-MIN KSTC 012235Z 31006KT 10SM CLR 11/07 A2996 990 77 700 310/06 RMK AO2 T01060067
14926KSTC STC20161101164010211/01/16 16:40:31  5-MIN KSTC 012240Z 30006KT 10SM CLR 11/06 A2997 980 74 700 300/06 RMK AO2 T01060061
14926KSTC STC20161101164510211/01/16 16:45:31  5-MIN KSTC 012245Z 30006KT 10SM CLR 10/06 A2997 980 77 700 300/06 RMK AO2 T01000061
14926KSTC STC20161101165010911/01/16 16:50:31  5-MIN KSTC 012250Z 30006KT 10SM CLR 10/06 A2997 980 77 700 300/06 RMK AO2 SLP162 T01000061
14926KSTC STC20161101165510211/01/16 16:55:31  5-MIN KSTC 012255Z 30005KT 10SM CLR 10/06 A2997 980 77 700 300/05 RMK AO2 T01000061
14926KSTC STC20161101170010211/01/16 17:00:31  5-MIN KSTC 012300Z 30005KT 10SM CLR 10/06 A2998 970 77 600 300/05 RMK AO2 T01000061
14926KSTC STC20161101170510211/01/16 17:05:31  5-MIN KSTC 012305Z 30004KT 10SM CLR 09/06 A2998 970 79 600 300/04 RMK AO2 T00940061
14926KSTC STC20161101171010211/01/16 17:10:31  5-MIN KSTC 012310Z 30005KT 10SM CLR 09/06 A2998 970 76 600 300/05 RMK AO2 T00940056
14926KSTC STC20161101171510211/01/16 17:15:31  5-MIN KSTC 012315Z 29004KT 10SM CLR 09/06 A2998 970 79 500 290/04 RMK AO2 T00890056
14926KSTC STC20161101172010211/01/16 17:20:31  5-MIN KSTC 012320Z 29004KT 10SM CLR 09/06 A2999 970 79 500 290/04 RMK AO2 T00890056
14926KSTC STC20161101172510211/01/16 17:25:31  5-MIN KSTC 012325Z 30005KT 10SM CLR 09/06 A2999 970 79 500 300/05 RMK AO2 T00890056
14926KSTC STC20161101173010211/01/16 17:30:31  5-MIN KSTC 012330Z 30005KT 10SM CLR 09/06 A2999 960 79 500 300/05 RMK AO2 T00890056
14926KSTC STC20161101173510211/01/16 17:35:31  5-MIN KSTC 012335Z 30005KT 10SM CLR 09/06 A2999 960 76 600 300/05 RMK AO2 T00940056
14926KSTC STC20161101174010211/01/16 17:40:31  5-MIN KSTC 012340Z 30005KT 10SM CLR 09/06 A2999 960 79 500 300/05 RMK AO2 T00890056
14926KSTC STC20161101174510211/01/16 17:45:31  5-MIN KSTC 012345Z 30005KT 10SM CLR 09/06 A2999 960 79 500 300/05 RMK AO2 T00890056
14926KSTC STC20161101175012711/01/16 17:50:31  5-MIN KSTC 012350Z 30005KT 10SM CLR 09/06 A3000 950 79 500 300/05 RMK AO2 SLP172 T00890056 10144 20089 53014
14926KSTC STC20161101175510211/01/16 17:55:31  5-MIN KSTC 012355Z 30004KT 10SM CLR 09/06 A3000 950 79 500 300/04 RMK AO2 T00890056
14926KSTC STC20161101180010211/01/16 18:00:31  5-MIN KSTC 020000Z 30005KT 10SM CLR 09/06 A3000 950 79 500 300/05 RMK AO2 T00890056
14926KSTC STC20161101180510211/01/16 18:05:31  5-MIN KSTC 020005Z 30005KT 10SM CLR 09/06 A3000 950 79 500 300/05 RMK AO2 T00890056
14926KSTC STC20161101181010211/01/16 18:10:31  5-MIN KSTC 020010Z 30006KT 10SM CLR 08/05 A3001 950 79 400 300/06 RMK AO2 T00830050
14926KSTC STC20161101181510211/01/16 18:15:31  5-MIN KSTC 020015Z 30007KT 10SM CLR 08/05 A3001 950 82 300 300/07 RMK AO2 T00780050
14926KSTC STC20161101182010211/01/16 18:20:31  5-MIN KSTC 020020Z 31007KT 10SM CLR 08/05 A3001 940 82 300 310/07 RMK AO2 T00780050
14926KSTC STC20161101182510211/01/16 18:25:31  5-MIN KSTC 020025Z 31007KT 10SM CLR 08/05 A3001 940 82 300 310/07 RMK AO2 T00780050
14926KSTC STC20161101183010211/01/16 18:30:31  5-MIN KSTC 020030Z 31007KT 10SM CLR 08/05 A3001 940 82 300 310/07 RMK AO2 T00780050
14926KSTC STC20161101183510211/01/16 18:35:31  5-MIN KSTC 020035Z 30007KT 10SM CLR 07/05 A3002 940 86 300 300/07 RMK AO2 T00720050
14926KSTC STC20161101184010211/01/16 18:40:31  5-MIN KSTC 020040Z 30007KT 10SM CLR 07/05 A3002 940 86 300 300/07 RMK AO2 T00720050
14926KSTC STC20161101184510211/01/16 18:45:31  5-MIN KSTC 020045Z 31006KT 10SM CLR 08/05 A3002 940 82 300 310/06 RMK AO2 T00780050
14926KSTC STC20161101185010911/01/16 18:50:31  5-MIN KSTC 020050Z 32005KT 10SM CLR 08/05 A3002 940 82 300 320/05 RMK AO2 SLP179 T00780050
14926KSTC STC20161101185510211/01/16 18:55:31  5-MIN KSTC 020055Z 32006KT 10SM CLR 08/05 A3002 930 82 300 310/06 RMK AO2 T00780050
14926KSTC STC20161101190010211/01/16 19:00:31  5-MIN KSTC 020100Z 32006KT 10SM CLR 08/05 A3002 930 82 300 320/06 RMK AO2 T00780050
14926KSTC STC20161101190510211/01/16 19:05:31  5-MIN KSTC 020105Z 31006KT 10SM CLR 07/04 A3002 930 86 200 310/06 RMK AO2 T00670044
14926KSTC STC20161101191010211/01/16 19:10:31  5-MIN KSTC 020110Z 31006KT 10SM CLR 06/04 A3002 930 86 100 310/06 RMK AO2 T00610039
14926KSTC STC20161101191510211/01/16 19:15:31  5-MIN KSTC 020115Z 31007KT 10SM CLR 06/04 A3002 930 86 100 300/07 RMK AO2 T00610039
14926KSTC STC20161101192010211/01/16 19:20:31  5-MIN KSTC 020120Z 31006KT 10SM CLR 06/04 A3002 930 89 100 310/06 RMK AO2 T00560039
14926KSTC STC20161101192510211/01/16 19:25:31  5-MIN KSTC 020125Z 32005KT 10SM CLR 07/04 A3002 930 82 300 320/05 RMK AO2 T00720044
14926KSTC STC20161101193010211/01/16 19:30:31  5-MIN KSTC 020130Z 00000KT 10SM CLR 07/04 A3003 930 82 300 000/00 RMK AO2 T00720044
14926KSTC STC20161101193510211/01/16 19:35:31  5-MIN KSTC 020135Z 00000KT 10SM CLR 07/05 A3003 920 86 300 000/00 RMK AO2 T00720050
14926KSTC STC20161101194010211/01/16 19:40:31  5-MIN KSTC 020140Z 32003KT 10SM CLR 08/05 A3003 920 82 300 320/03 RMK AO2 T00780050
14926KSTC STC20161101194510211/01/16 19:45:31  5-MIN KSTC 020145Z 32003KT 10SM CLR 07/05 A3003 920 86 300 320/03 RMK AO2 T00720050
14926KSTC STC20161101195010911/01/16 19:50:31  5-MIN KSTC 020150Z 34003KT 10SM CLR 07/04 A3003 920 82 200 330/03 RMK AO2 SLP185 T00720044
14926KSTC STC20161101195510211/01/16 19:55:31  5-MIN KSTC 020155Z 35003KT 10SM CLR 07/05 A3003 920 86 300 350/03 RMK AO2 T00720050
14926KSTC STC20161101200010211/01/16 20:00:31  5-MIN KSTC 020200Z 35004KT 10SM CLR 07/04 A3003 930 86 200 350/04 RMK AO2 T00670044
14926KSTC STC20161101200510211/01/16 20:05:31  5-MIN KSTC 020205Z 34003KT 10SM CLR 07/04 A3003 920 86 200 340/03 RMK AO2 T00670044
14926KSTC STC20161101201010211/01/16 20:10:31  5-MIN KSTC 020210Z 35003KT 10SM CLR 07/04 A3003 920 86 200 350/03 RMK AO2 T00670044
14926KSTC STC20161101201510211/01/16 20:15:31  5-MIN KSTC 020215Z 00000KT 10SM CLR 07/04 A3004 920 86 200 000/00 RMK AO2 T00670044
14926KSTC STC20161101202010211/01/16 20:20:31  5-MIN KSTC 020220Z 00000KT 10SM CLR 07/04 A3004 920 86 200 000/00 RMK AO2 T00670044
14926KSTC STC20161101202510011/01/16 20:25:31  5-MIN KSTC 020225Z 00000KT 10SM CLR 06/04 A3004 920 92 0 000/00 RMK AO2 T00560044
14926KSTC STC20161101203010011/01/16 20:30:31  5-MIN KSTC 020230Z 00000KT 10SM CLR 06/04 A3004 910 92 0 000/00 RMK AO2 T00560044
14926KSTC STC20161101203510211/01/16 20:35:31  5-MIN KSTC 020235Z 00000KT 10SM CLR 06/04 A3004 910 89 100 000/00 RMK AO2 T00610044
14926KSTC STC20161101204010211/01/16 20:40:31  5-MIN KSTC 020240Z 00000KT 10SM CLR 06/04 A3004 910 89 100 000/00 RMK AO2 T00610044
14926KSTC STC20161101204510211/01/16 20:45:31  5-MIN KSTC 020245Z 00000KT 10SM CLR 06/04 A3005 910 89 100 000/00 RMK AO2 T00610044
14926KSTC STC20161101205011311/01/16 20:50:31  5-MIN KSTC 020250Z 00000KT 10SM CLR 05/04 A3005 910 92 0 000/00 RMK AO2 SLP191 T00500039 53021
14926KSTC STC20161101205510011/01/16 20:55:31  5-MIN KSTC 020255Z 00000KT 10SM CLR 06/04 A3005 900 89 0 000/00 RMK AO2 T00560039
14926KSTC STC20161101210010011/01/16 21:00:31  5-MIN KSTC 020300Z 36003KT 10SM CLR 06/04 A3005 900 89 0 360/03 RMK AO2 T00560039
14926KSTC STC20161101210510311/01/16 21:05:31  5-MIN KSTC 020305Z 00000KT 10SM CLR 04/03 A3005 900 92 -100 000/00 RMK AO2 T00440033
14926KSTC STC20161101211010311/01/16 21:10:31  5-MIN KSTC 020310Z 00000KT 10SM CLR 04/04 A3006 900 96 -100 000/00 RMK AO2 T00440039
14926KSTC STC20161101211510311/01/16 21:15:31  5-MIN KSTC 020315Z 00000KT 10SM CLR 04/04 A3006 900 96 -100 000/00 RMK AO2 T00440039
14926KSTC STC20161101212010311/01/16 21:20:31  5-MIN KSTC 020320Z 00000KT 10SM CLR 04/04 A3006 900 96 -100 000/00 RMK AO2 T00440039
14926KSTC STC20161101212510311/01/16 21:25:31  5-MIN KSTC 020325Z 31003KT 10SM CLR 04/03 A3006 900 96 -100 310/03 RMK AO2 T00390033
14926KSTC STC20161101213010311/01/16 21:30:31  5-MIN KSTC 020330Z 31003KT 10SM CLR 04/03 A3006 900 96 -100 310/03 RMK AO2 T00390033
14926KSTC STC20161101213510311/01/16 21:35:31  5-MIN KSTC 020335Z 00000KT 10SM CLR 04/03 A3007 890 96 -100 000/00 RMK AO2 T00390033
14926KSTC STC20161101214010311/01/16 21:40:31  5-MIN KSTC 020340Z 00000KT 10SM CLR 04/03 A3007 890 96 -100 000/00 RMK AO2 T00390033
14926KSTC STC20161101214510411/01/16 21:45:31  5-MIN KSTC 020345Z 00000KT 10SM CLR 03/03 A3007 890 100 -200 000/00 RMK AO2 T00330033
14926KSTC STC20161101215011011/01/16 21:50:31  5-MIN KSTC 020350Z 24003KT 10SM CLR 03/03 A3007 890 96 -200 240/03 RMK AO2 SLP198 T00330028
14926KSTC STC20161101215510811/01/16 21:55:31  5-MIN KSTC 020355Z AUTO 21003KT 10SM CLR 04/03 A3008 880 92 -200 210/03 RMK AO2 T00390028
14926KSTC STC20161101220010811/01/16 22:00:31  5-MIN KSTC 020400Z AUTO 20004KT 10SM CLR 03/03 A3008 880 96 -200 200/04 RMK AO2 T00330028
14926KSTC STC20161101220510811/01/16 22:05:31  5-MIN KSTC 020405Z AUTO 23003KT 10SM CLR 03/03 A3008 880 96 -200 230/03 RMK AO2 T00330028
14926KSTC STC20161101221010811/01/16 22:10:31  5-MIN KSTC 020410Z AUTO 21003KT 10SM CLR 04/03 A3008 870 96 -200 210/03 RMK AO2 T00390033
14926KSTC STC20161101221510811/01/16 22:15:31  5-MIN KSTC 020415Z AUTO 21003KT 10SM CLR 03/03 A3009 870 96 -200 210/03 RMK AO2 T00330028
14926KSTC STC20161101222010911/01/16 22:20:31  5-MIN KSTC 020420Z AUTO 21003KT 10SM CLR 03/03 A3009 870 100 -300 210/03 RMK AO2 T00280028
14926KSTC STC20161101222510911/01/16 22:25:31  5-MIN KSTC 020425Z AUTO 00000KT 10SM CLR 03/03 A3009 870 100 -300 000/00 RMK AO2 T00280028
14926KSTC STC20161101223010811/01/16 22:30:31  5-MIN KSTC 020430Z AUTO 00000KT 10SM CLR 04/03 A3009 870 96 -200 000/00 RMK AO2 T00390033
14926KSTC STC20161101223510811/01/16 22:35:31  5-MIN KSTC 020435Z AUTO 00000KT 10SM CLR 04/03 A3009 870 96 -200 000/00 RMK AO2 T00390033
14926KSTC STC20161101224010811/01/16 22:40:31  5-MIN KSTC 020440Z AUTO 00000KT 10SM CLR 04/03 A3009 870 96 -200 000/00 RMK AO2 T00390033
14926KSTC STC20161101224510811/01/16 22:45:31  5-MIN KSTC 020445Z AUTO 00000KT 10SM CLR 03/03 A3009 870 96 -200 000/00 RMK AO2 T00330028
14926KSTC STC20161101225011511/01/16 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 10SM CLR 03/03 A3009 870 96 -200 000/00 RMK AO2 SLP204 T00330028
14926KSTC STC20161101225510811/01/16 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM CLR 03/03 A3009 870 96 -200 000/00 RMK AO2 T00330028
14926KSTC STC20161101230010811/01/16 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM CLR 03/03 A3009 870 96 -200 000/00 RMK AO2 T00330028
14926KSTC STC20161101230510811/01/16 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM CLR 03/03 A3009 870 96 -200 000/00 RMK AO2 T00330028
14926KSTC STC20161101231010911/01/16 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM CLR 03/03 A3009 870 100 -300 000/00 RMK AO2 T00280028
14926KSTC STC20161101231510911/01/16 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM CLR 03/03 A3009 870 100 -300 000/00 RMK AO2 T00280028
14926KSTC STC20161101232010911/01/16 23:20:31  5-MIN KSTC 020520Z AUTO 02003KT 10SM CLR 03/03 A3009 870 100 -300 020/03 RMK AO2 T00280028
14926KSTC STC20161101232510911/01/16 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM CLR 03/03 A3010 860 100 -300 000/00 RMK AO2 T00280028
14926KSTC STC20161101233010911/01/16 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM CLR 03/03 A3010 860 100 -300 000/00 RMK AO2 T00280028
14926KSTC STC20161101233510911/01/16 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM CLR 03/03 A3009 870 100 -300 000/00 RMK AO2 T00280028
14926KSTC STC20161101234010811/01/16 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 10SM CLR 03/02 A3010 860 96 -300 000/00 RMK AO2 T00280022
14926KSTC STC20161101234510911/01/16 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 10SM CLR 02/02 A3010 860 100 -400 000/00 RMK AO2 T00220022
14926KSTC STC20161101235014411/01/16 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 10SM CLR 02/02 A3010 860 100 -400 000/00 RMK AO2 SLP208 T00220022 10089 20022 401440022 53017
14926KSTC STC20161101235510911/01/16 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 10SM CLR 02/02 A3011 850 100 -500 000/00 RMK AO2 T00170017
14926KSTC STC20161102000010811/02/16 00:00:31  5-MIN KSTC 020600Z AUTO 00000KT 10SM CLR 02/02 A3011 850 96 -400 000/00 RMK AO2 T00220017
14926KSTC STC20161102000510911/02/16 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 10SM CLR 02/02 A3011 850 100 -500 000/00 RMK AO2 T00170017
14926KSTC STC20161102001011211/02/16 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM FEW110 02/02 A3011 850 100 -400 000/00 RMK AO2 T00220022
14926KSTC STC20161102001511211/02/16 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 10SM FEW110 02/02 A3011 850 100 -400 000/00 RMK AO2 T00220022
14926KSTC STC20161102002011211/02/16 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM FEW110 02/02 A3011 850 100 -400 000/00 RMK AO2 T00220022
14926KSTC STC20161102002511211/02/16 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM FEW110 02/02 A3011 850 100 -400 000/00 RMK AO2 T00220022
14926KSTC STC20161102003011211/02/16 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 10SM FEW110 02/02 A3011 850 100 -400 000/00 RMK AO2 T00220022
14926KSTC STC20161102003511211/02/16 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 10SM FEW110 02/02 A3012 850 100 -500 000/00 RMK AO2 T00170017
14926KSTC STC20161102004010911/02/16 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM CLR 02/02 A3012 840 100 -500 000/00 RMK AO2 T00170017
14926KSTC STC20161102004510911/02/16 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM CLR 02/02 A3012 850 100 -500 000/00 RMK AO2 T00170017
14926KSTC STC20161102005011511/02/16 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM CLR 02/01 A3011 850 96 -500 000/00 RMK AO2 SLP212 T00170011
14926KSTC STC20161102005510911/02/16 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR 02/02 A3012 850 100 -500 000/00 RMK AO2 T00170017
14926KSTC STC20161102010010911/02/16 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR 02/02 A3011 850 100 -500 000/00 RMK AO2 T00170017
14926KSTC STC20161102010510911/02/16 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM CLR 02/02 A3012 850 100 -500 000/00 RMK AO2 T00170017
14926KSTC STC20161102011010911/02/16 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM CLR 02/02 A3012 850 100 -500 000/00 RMK AO2 T00170017
14926KSTC STC20161102011510911/02/16 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 10SM CLR 02/02 A3012 850 100 -500 000/00 RMK AO2 T00170017
14926KSTC STC20161102012010811/02/16 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 9SM CLR 02/02 A3012 850 100 -500 000/00 RMK AO2 T00170017
14926KSTC STC20161102012510811/02/16 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 8SM CLR 02/02 A3012 840 100 -500 000/00 RMK AO2 T00170017
14926KSTC STC20161102013010811/02/16 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 7SM CLR 01/01 A3012 840 100 -600 000/00 RMK AO2 T00060006
14926KSTC STC20161102013510711/02/16 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 7SM CLR 01/01 A3012 840 96 -600 000/00 RMK AO2 T00110006
14926KSTC STC20161102014010811/02/16 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 8SM CLR 01/01 A3012 840 100 -600 000/00 RMK AO2 T00110011
14926KSTC STC20161102014510811/02/16 01:45:31  5-MIN KSTC 020745Z AUTO 02003KT 9SM CLR 01/01 A3012 850 100 -600 020/03 RMK AO2 T00060006
14926KSTC STC20161102015011611/02/16 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT 10SM CLR 01/01 A3012 840 100 -600 000/00 RMK AO2 SLP213 T00110011
14926KSTC STC20161102015510911/02/16 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 10SM CLR 01/01 A3012 840 100 -600 000/00 RMK AO2 T00110011
14926KSTC STC20161102020010911/02/16 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 10SM CLR 02/02 A3012 840 100 -500 000/00 RMK AO2 T00170017
14926KSTC STC20161102020510911/02/16 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT 10SM CLR 01/01 A3012 840 100 -600 000/00 RMK AO2 T00110011
14926KSTC STC20161102021010911/02/16 02:10:31  5-MIN KSTC 020810Z AUTO 00000KT 10SM CLR 01/01 A3012 840 100 -600 000/00 RMK AO2 T00060006
14926KSTC STC20161102021510911/02/16 02:15:31  5-MIN KSTC 020815Z AUTO 00000KT 10SM CLR 01/01 A3012 840 100 -600 000/00 RMK AO2 T00060006
14926KSTC STC20161102022010911/02/16 02:20:31  5-MIN KSTC 020820Z AUTO 34003KT 10SM CLR 01/01 A3012 840 100 -600 340/03 RMK AO2 T00060006
14926KSTC STC20161102022510911/02/16 02:25:31  5-MIN KSTC 020825Z AUTO 00000KT 10SM CLR 01/01 A3012 840 100 -600 000/00 RMK AO2 T00060006
14926KSTC STC20161102023010911/02/16 02:30:31  5-MIN KSTC 020830Z AUTO 00000KT 10SM CLR 02/02 A3012 840 100 -500 000/00 RMK AO2 T00170017
14926KSTC STC20161102023510911/02/16 02:35:31  5-MIN KSTC 020835Z AUTO 00000KT 10SM CLR 01/01 A3012 840 100 -600 000/00 RMK AO2 T00110011
14926KSTC STC20161102024010911/02/16 02:40:31  5-MIN KSTC 020840Z AUTO 00000KT 10SM CLR 01/01 A3011 850 100 -500 000/00 RMK AO2 T00110011
14926KSTC STC20161102024510911/02/16 02:45:31  5-MIN KSTC 020845Z AUTO 00000KT 10SM CLR 01/01 A3011 850 100 -500 000/00 RMK AO2 T00110011
14926KSTC STC20161102025012211/02/16 02:50:31  5-MIN KSTC 020850Z AUTO 00000KT 10SM CLR 01/01 A3011 850 100 -500 000/00 RMK AO2 SLP210 T00110011 51018
14926KSTC STC20161102025510811/02/16 02:55:31  5-MIN KSTC 020855Z AUTO 00000KT 9SM CLR 01/01 A3011 850 100 -500 000/00 RMK AO2 T00110011
14926KSTC STC20161102030010811/02/16 03:00:31  5-MIN KSTC 020900Z AUTO 34003KT 9SM CLR 01/01 A3011 850 100 -600 340/03 RMK AO2 T00060006
14926KSTC STC20161102030510911/02/16 03:05:31  5-MIN KSTC 020905Z AUTO 35003KT 10SM CLR 00/00 A3011 860 100 -700 350/03 RMK AO2 T00000000
14926KSTC STC20161102031010911/02/16 03:10:31  5-MIN KSTC 020910Z AUTO 36003KT 10SM CLR 00/00 A3010 860 100 -700 360/03 RMK AO2 T00000000
