14926KSTC STC20020701135510507/01/02 13:55:31  5-MIN KSTC 011955Z AUTO 18020G29KT 10SM CLR 33/20 A2983 1110 45 3500 180/20G29 RMK AO2
14926KSTC STC20020701140010507/01/02 14:00:31  5-MIN KSTC 012000Z AUTO 20020G25KT 10SM CLR 33/21 A2983 1110 46 3500 190/20G25 RMK AO2
14926KSTC STC20020701140512307/01/02 14:05:31  5-MIN KSTC 012005Z AUTO 18023G26KT 10SM CLR 34/20 A2983 1110 43 3500 180/23G26 RMK AO2 PK WND 19026/2004
14926KSTC STC20020701141012307/01/02 14:10:31  5-MIN KSTC 012010Z AUTO 18020G26KT 10SM CLR 34/21 A2983 1110 45 3500 180/20G26 RMK AO2 PK WND 19026/2004
14926KSTC STC20020701141512307/01/02 14:15:31  5-MIN KSTC 012015Z AUTO 19021G26KT 10SM CLR 34/21 A2983 1110 45 3500 180/21G26 RMK AO2 PK WND 19026/2013
14926KSTC STC20020701142012307/01/02 14:20:31  5-MIN KSTC 012020Z AUTO 20023G28KT 10SM CLR 33/20 A2982 1120 45 3500 200/23G28 RMK AO2 PK WND 21028/2020
14926KSTC STC20020701142512307/01/02 14:25:31  5-MIN KSTC 012025Z AUTO 20021G28KT 10SM CLR 33/20 A2982 1120 45 3500 200/21G28 RMK AO2 PK WND 21028/2020
14926KSTC STC20020701143012307/01/02 14:30:31  5-MIN KSTC 012030Z AUTO 19022G27KT 10SM CLR 33/20 A2982 1120 45 3500 190/22G27 RMK AO2 PK WND 21028/2020
14926KSTC STC20020701143512307/01/02 14:35:31  5-MIN KSTC 012035Z AUTO 19022G27KT 10SM CLR 33/20 A2982 1120 45 3500 190/22G27 RMK AO2 PK WND 21028/2020
14926KSTC STC20020701144012307/01/02 14:40:31  5-MIN KSTC 012040Z AUTO 19022G27KT 10SM CLR 33/19 A2982 1120 43 3500 190/22G27 RMK AO2 PK WND 21028/2020
14926KSTC STC20020701144512307/01/02 14:45:31  5-MIN KSTC 012045Z AUTO 20020G28KT 10SM CLR 34/20 A2982 1120 43 3500 190/20G28 RMK AO2 PK WND 21028/2042
14926KSTC STC20020701145014607/01/02 14:50:31  5-MIN KSTC 012050Z AUTO 20020G28KT 10SM CLR 33/20 A2983 1110 45 3500 200/20G28 RMK AO2 PK WND 19028/2046 SLP099 T03330200 56012
14926KSTC STC20020701145510507/01/02 14:55:31  5-MIN KSTC 012055Z AUTO 20016G28KT 10SM CLR 33/20 A2982 1120 45 3500 200/16G28 RMK AO2
14926KSTC STC20020701150012307/01/02 15:00:31  5-MIN KSTC 012100Z AUTO 19018G28KT 10SM CLR 33/20 A2983 1110 45 3500 190/18G28 RMK AO2 PK WND 20028/2058
14926KSTC STC20020701150512307/01/02 15:05:31  5-MIN KSTC 012105Z AUTO 20019G28KT 10SM CLR 34/20 A2983 1110 43 3500 200/19G28 RMK AO2 PK WND 20028/2058
14926KSTC STC20020701151012307/01/02 15:10:31  5-MIN KSTC 012110Z AUTO 20023G27KT 10SM CLR 33/20 A2983 1110 45 3500 200/23G27 RMK AO2 PK WND 20028/2058
14926KSTC STC20020701151512307/01/02 15:15:31  5-MIN KSTC 012115Z AUTO 20023G29KT 10SM CLR 33/20 A2983 1110 45 3500 200/23G29 RMK AO2 PK WND 20029/2113
14926KSTC STC20020701152012307/01/02 15:20:31  5-MIN KSTC 012120Z AUTO 20020G29KT 10SM CLR 33/19 A2983 1110 43 3500 200/20G29 RMK AO2 PK WND 20029/2113
14926KSTC STC20020701152512307/01/02 15:25:31  5-MIN KSTC 012125Z AUTO 20022G26KT 10SM CLR 33/19 A2983 1110 43 3500 200/22G26 RMK AO2 PK WND 20029/2113
14926KSTC STC20020701153012307/01/02 15:30:31  5-MIN KSTC 012130Z AUTO 20020G26KT 10SM CLR 33/20 A2983 1110 45 3500 200/20G26 RMK AO2 PK WND 20029/2113
14926KSTC STC20020701153512307/01/02 15:35:31  5-MIN KSTC 012135Z AUTO 19018G24KT 10SM CLR 33/20 A2983 1110 45 3500 190/18G24 RMK AO2 PK WND 20029/2113
14926KSTC STC20020701154012307/01/02 15:40:31  5-MIN KSTC 012140Z AUTO 20020G24KT 10SM CLR 33/20 A2983 1110 45 3500 190/20G24 RMK AO2 PK WND 20029/2113
14926KSTC STC20020701154512307/01/02 15:45:31  5-MIN KSTC 012145Z AUTO 20017G24KT 10SM CLR 33/20 A2983 1110 45 3500 200/17G24 RMK AO2 PK WND 20029/2113
14926KSTC STC20020701155014007/01/02 15:50:31  5-MIN KSTC 012150Z AUTO 20021G25KT 10SM CLR 33/19 A2983 1110 43 3500 200/21G25 RMK AO2 PK WND 20029/2113 SLP100 T03330194
14926KSTC STC20020701155510507/01/02 15:55:31  5-MIN KSTC 012155Z AUTO 20017G25KT 10SM CLR 33/20 A2983 1110 45 3500 190/17G25 RMK AO2
14926KSTC STC20020701160010507/01/02 16:00:31  5-MIN KSTC 012200Z AUTO 20017G24KT 10SM CLR 33/21 A2983 1110 46 3500 190/17G24 RMK AO2
14926KSTC STC20020701160510507/01/02 16:05:31  5-MIN KSTC 012205Z AUTO 20017G23KT 10SM CLR 33/20 A2983 1110 45 3500 200/17G23 RMK AO2
14926KSTC STC20020701161010507/01/02 16:10:31  5-MIN KSTC 012210Z AUTO 20017G23KT 10SM CLR 33/21 A2983 1110 46 3500 200/17G23 RMK AO2
14926KSTC STC20020701161510507/01/02 16:15:31  5-MIN KSTC 012215Z AUTO 20014G23KT 10SM CLR 33/21 A2982 1120 46 3500 200/14G23 RMK AO2
14926KSTC STC20020701162010507/01/02 16:20:31  5-MIN KSTC 012220Z AUTO 20018G22KT 10SM CLR 33/21 A2982 1120 46 3500 190/18G22 RMK AO2
14926KSTC STC20020701162512307/01/02 16:25:31  5-MIN KSTC 012225Z AUTO 20021G27KT 10SM CLR 33/20 A2982 1120 45 3500 190/21G27 RMK AO2 PK WND 20027/2225
14926KSTC STC20020701163012307/01/02 16:30:31  5-MIN KSTC 012230Z AUTO 20019G27KT 10SM CLR 33/19 A2982 1120 43 3500 200/19G27 RMK AO2 PK WND 20027/2225
14926KSTC STC20020701163512307/01/02 16:35:31  5-MIN KSTC 012235Z AUTO 20017G25KT 10SM CLR 33/20 A2982 1120 45 3500 190/17G25 RMK AO2 PK WND 20027/2225
14926KSTC STC20020701164012307/01/02 16:40:31  5-MIN KSTC 012240Z AUTO 20019G25KT 10SM CLR 33/20 A2982 1120 45 3500 190/19G25 RMK AO2 PK WND 20027/2225
14926KSTC STC20020701164512307/01/02 16:45:31  5-MIN KSTC 012245Z AUTO 20019G24KT 10SM CLR 33/20 A2982 1120 45 3500 190/19G24 RMK AO2 PK WND 20027/2225
14926KSTC STC20020701165014007/01/02 16:50:31  5-MIN KSTC 012250Z AUTO 19017G24KT 10SM CLR 33/20 A2982 1120 46 3400 190/17G24 RMK AO2 PK WND 20027/2225 SLP097 T03280200
14926KSTC STC20020701165510507/01/02 16:55:31  5-MIN KSTC 012255Z AUTO 20019G23KT 10SM CLR 33/20 A2982 1120 46 3400 190/19G23 RMK AO2
14926KSTC STC20020701170010507/01/02 17:00:31  5-MIN KSTC 012300Z AUTO 20016G23KT 10SM CLR 33/20 A2982 1120 46 3400 190/16G23 RMK AO2
14926KSTC STC20020701170510507/01/02 17:05:31  5-MIN KSTC 012305Z AUTO 21015G22KT 10SM CLR 33/21 A2982 1120 48 3400 200/15G22 RMK AO2
14926KSTC STC20020701171010507/01/02 17:10:31  5-MIN KSTC 012310Z AUTO 20013G22KT 10SM CLR 33/21 A2982 1120 48 3400 200/13G22 RMK AO2
14926KSTC STC20020701171510507/01/02 17:15:31  5-MIN KSTC 012315Z AUTO 20015G20KT 10SM CLR 33/21 A2982 1120 48 3400 200/15G20 RMK AO2
14926KSTC STC20020701172010507/01/02 17:20:31  5-MIN KSTC 012320Z AUTO 20015G20KT 10SM CLR 33/21 A2982 1110 48 3400 200/15G20 RMK AO2
14926KSTC STC20020701172509907/01/02 17:25:31  5-MIN KSTC 012325Z AUTO 21014KT 10SM CLR 33/21 A2982 1120 48 3400 200/14 RMK AO2
14926KSTC STC20020701173009907/01/02 17:30:31  5-MIN KSTC 012330Z AUTO 20017KT 10SM CLR 33/21 A2982 1120 48 3400 200/17 RMK AO2
14926KSTC STC20020701173509907/01/02 17:35:31  5-MIN KSTC 012335Z AUTO 20016KT 10SM CLR 33/21 A2982 1120 48 3400 200/16 RMK AO2
14926KSTC STC20020701174009907/01/02 17:40:31  5-MIN KSTC 012340Z AUTO 20014KT 10SM CLR 33/21 A2982 1120 48 3400 200/14 RMK AO2
14926KSTC STC20020701174509907/01/02 17:45:31  5-MIN KSTC 012345Z AUTO 20014KT 10SM CLR 33/21 A2982 1120 48 3400 200/14 RMK AO2
14926KSTC STC20020701175013407/01/02 17:50:31  5-MIN KSTC 012350Z AUTO 20014KT 10SM CLR 32/21 A2982 1120 49 3400 200/14 RMK AO2 SLP097 T03220206 10339 20322 56010
14926KSTC STC20020701175509907/01/02 17:55:31  5-MIN KSTC 012355Z AUTO 19013KT 10SM CLR 32/21 A2981 1130 49 3400 190/13 RMK AO2
14926KSTC STC20020701180009907/01/02 18:00:31  5-MIN KSTC 020000Z AUTO 20014KT 10SM CLR 32/21 A2981 1130 49 3400 190/14 RMK AO2
14926KSTC STC20020701180509907/01/02 18:05:31  5-MIN KSTC 020005Z AUTO 19013KT 10SM CLR 32/21 A2981 1130 49 3400 190/13 RMK AO2
14926KSTC STC20020701181009907/01/02 18:10:31  5-MIN KSTC 020010Z AUTO 19015KT 10SM CLR 32/21 A2981 1130 49 3400 190/15 RMK AO2
14926KSTC STC20020701181509907/01/02 18:15:31  5-MIN KSTC 020015Z AUTO 19015KT 10SM CLR 32/21 A2981 1130 51 3300 190/15 RMK AO2
14926KSTC STC20020701182009907/01/02 18:20:31  5-MIN KSTC 020020Z AUTO 20015KT 10SM CLR 32/21 A2981 1130 51 3300 190/15 RMK AO2
14926KSTC STC20020701182509907/01/02 18:25:31  5-MIN KSTC 020025Z AUTO 20015KT 10SM CLR 32/21 A2981 1130 51 3300 200/15 RMK AO2
14926KSTC STC20020701183009907/01/02 18:30:31  5-MIN KSTC 020030Z AUTO 20014KT 10SM CLR 32/20 A2981 1130 49 3300 200/14 RMK AO2
14926KSTC STC20020701183509907/01/02 18:35:31  5-MIN KSTC 020035Z AUTO 20013KT 10SM CLR 32/21 A2981 1130 51 3300 190/13 RMK AO2
14926KSTC STC20020701184009907/01/02 18:40:31  5-MIN KSTC 020040Z AUTO 20013KT 10SM CLR 32/21 A2981 1130 51 3300 190/13 RMK AO2
14926KSTC STC20020701184509907/01/02 18:45:31  5-MIN KSTC 020045Z AUTO 20011KT 10SM CLR 31/21 A2981 1130 53 3300 190/11 RMK AO2
14926KSTC STC20020701185011607/01/02 18:50:31  5-MIN KSTC 020050Z AUTO 19013KT 10SM CLR 31/21 A2981 1130 53 3300 190/13 RMK AO2 SLP093 T03110206
14926KSTC STC20020701185509907/01/02 18:55:31  5-MIN KSTC 020055Z AUTO 19014KT 10SM CLR 31/21 A2981 1130 53 3300 190/14 RMK AO2
14926KSTC STC20020701190009907/01/02 19:00:31  5-MIN KSTC 020100Z AUTO 20012KT 10SM CLR 31/20 A2981 1130 51 3300 190/12 RMK AO2
14926KSTC STC20020701190509907/01/02 19:05:31  5-MIN KSTC 020105Z AUTO 20014KT 10SM CLR 31/21 A2981 1130 54 3200 190/14 RMK AO2
14926KSTC STC20020701191009907/01/02 19:10:31  5-MIN KSTC 020110Z AUTO 20011KT 10SM CLR 31/21 A2981 1130 54 3200 200/11 RMK AO2
14926KSTC STC20020701191509907/01/02 19:15:31  5-MIN KSTC 020115Z AUTO 20011KT 10SM CLR 31/21 A2981 1130 54 3200 190/11 RMK AO2
14926KSTC STC20020701192009907/01/02 19:20:31  5-MIN KSTC 020120Z AUTO 20013KT 10SM CLR 31/21 A2981 1130 54 3200 200/13 RMK AO2
14926KSTC STC20020701192509907/01/02 19:25:31  5-MIN KSTC 020125Z AUTO 20012KT 10SM CLR 31/21 A2981 1130 54 3200 200/12 RMK AO2
14926KSTC STC20020701193009907/01/02 19:30:31  5-MIN KSTC 020130Z AUTO 20011KT 10SM CLR 30/21 A2981 1130 56 3100 200/11 RMK AO2
14926KSTC STC20020701193509907/01/02 19:35:31  5-MIN KSTC 020135Z AUTO 20011KT 10SM CLR 30/21 A2981 1130 56 3100 190/11 RMK AO2
14926KSTC STC20020701194009907/01/02 19:40:31  5-MIN KSTC 020140Z AUTO 20010KT 10SM CLR 30/21 A2981 1130 56 3100 190/10 RMK AO2
14926KSTC STC20020701194509907/01/02 19:45:31  5-MIN KSTC 020145Z AUTO 20013KT 10SM CLR 30/21 A2981 1130 56 3100 190/13 RMK AO2
14926KSTC STC20020701195011607/01/02 19:50:31  5-MIN KSTC 020150Z AUTO 20013KT 10SM CLR 30/21 A2981 1130 56 3100 190/13 RMK AO2 SLP094 T03000206
14926KSTC STC20020701195509907/01/02 19:55:31  5-MIN KSTC 020155Z AUTO 20011KT 10SM CLR 30/21 A2981 1120 56 3100 200/11 RMK AO2
14926KSTC STC20020701200009907/01/02 20:00:31  5-MIN KSTC 020200Z AUTO 20013KT 10SM CLR 29/21 A2981 1120 58 3100 200/13 RMK AO2
14926KSTC STC20020701200509907/01/02 20:05:31  5-MIN KSTC 020205Z AUTO 20012KT 10SM CLR 29/21 A2982 1120 58 3100 200/12 RMK AO2
14926KSTC STC20020701201009907/01/02 20:10:31  5-MIN KSTC 020210Z AUTO 20011KT 10SM CLR 29/21 A2982 1120 58 3100 190/11 RMK AO2
14926KSTC STC20020701201509907/01/02 20:15:31  5-MIN KSTC 020215Z AUTO 20012KT 10SM CLR 29/21 A2982 1120 58 3100 200/12 RMK AO2
14926KSTC STC20020701202009907/01/02 20:20:31  5-MIN KSTC 020220Z AUTO 20011KT 10SM CLR 29/21 A2982 1120 58 3100 200/11 RMK AO2
14926KSTC STC20020701202509907/01/02 20:25:31  5-MIN KSTC 020225Z AUTO 20011KT 10SM CLR 29/21 A2983 1110 60 3000 200/11 RMK AO2
14926KSTC STC20020701203009907/01/02 20:30:31  5-MIN KSTC 020230Z AUTO 20011KT 10SM CLR 29/21 A2983 1110 60 3000 200/11 RMK AO2
14926KSTC STC20020701203509907/01/02 20:35:31  5-MIN KSTC 020235Z AUTO 20009KT 10SM CLR 29/21 A2983 1110 60 3000 200/09 RMK AO2
14926KSTC STC20020701204009907/01/02 20:40:31  5-MIN KSTC 020240Z AUTO 20010KT 10SM CLR 29/21 A2983 1110 60 3000 200/10 RMK AO2
14926KSTC STC20020701204509907/01/02 20:45:31  5-MIN KSTC 020245Z AUTO 20011KT 10SM CLR 29/21 A2983 1110 60 3000 200/11 RMK AO2
14926KSTC STC20020701205012207/01/02 20:50:31  5-MIN KSTC 020250Z AUTO 20010KT 10SM CLR 29/21 A2983 1110 60 3000 190/10 RMK AO2 SLP101 T02890206 58004
14926KSTC STC20020701205509907/01/02 20:55:31  5-MIN KSTC 020255Z AUTO 20011KT 10SM CLR 29/21 A2984 1100 60 3000 190/11 RMK AO2
14926KSTC STC20020701210009907/01/02 21:00:31  5-MIN KSTC 020300Z AUTO 20010KT 10SM CLR 29/21 A2984 1100 60 3000 200/10 RMK AO2
14926KSTC STC20020701210509907/01/02 21:05:31  5-MIN KSTC 020305Z AUTO 20012KT 10SM CLR 29/21 A2984 1100 60 3000 200/12 RMK AO2
14926KSTC STC20020701211009907/01/02 21:10:31  5-MIN KSTC 020310Z AUTO 20012KT 10SM CLR 29/21 A2984 1100 60 3000 200/12 RMK AO2
14926KSTC STC20020701211510207/01/02 21:15:31  5-MIN KSTC 020315Z AUTO 21011KT 10SM SCT090 29/21 A2984 1100 60 3000 200/11 RMK AO2
14926KSTC STC20020701212010207/01/02 21:20:31  5-MIN KSTC 020320Z AUTO 21011KT 10SM BKN090 29/21 A2984 1100 60 3000 200/11 RMK AO2
14926KSTC STC20020701212510207/01/02 21:25:31  5-MIN KSTC 020325Z AUTO 21011KT 10SM BKN090 29/21 A2984 1100 60 3000 200/11 RMK AO2
14926KSTC STC20020701213010207/01/02 21:30:31  5-MIN KSTC 020330Z AUTO 21012KT 10SM BKN090 29/21 A2984 1100 60 3000 210/12 RMK AO2
14926KSTC STC20020701213510207/01/02 21:35:31  5-MIN KSTC 020335Z AUTO 21012KT 10SM BKN090 29/21 A2984 1100 60 3000 200/12 RMK AO2
14926KSTC STC20020701214010207/01/02 21:40:31  5-MIN KSTC 020340Z AUTO 21011KT 10SM BKN090 29/21 A2984 1100 60 3000 200/11 RMK AO2
14926KSTC STC20020701214510207/01/02 21:45:31  5-MIN KSTC 020345Z AUTO 21010KT 10SM BKN090 29/20 A2984 1100 58 3000 210/10 RMK AO2
14926KSTC STC20020701215011907/01/02 21:50:31  5-MIN KSTC 020350Z AUTO 21012KT 10SM BKN090 28/20 A2984 1100 60 2900 210/12 RMK AO2 SLP105 T02830200
14926KSTC STC20020701215510207/01/02 21:55:31  5-MIN KSTC 020355Z AUTO 21011KT 10SM SCT090 28/20 A2984 1100 60 2900 200/11 RMK AO2
14926KSTC STC20020701220010207/01/02 22:00:31  5-MIN KSTC 020400Z AUTO 21011KT 10SM FEW090 28/20 A2985 1100 60 2900 210/11 RMK AO2
14926KSTC STC20020701220510207/01/02 22:05:31  5-MIN KSTC 020405Z AUTO 21011KT 10SM FEW090 28/20 A2985 1100 60 2900 210/11 RMK AO2
14926KSTC STC20020701221009907/01/02 22:10:31  5-MIN KSTC 020410Z AUTO 20011KT 10SM CLR 28/20 A2985 1090 60 2900 200/11 RMK AO2
14926KSTC STC20020701221509907/01/02 22:15:31  5-MIN KSTC 020415Z AUTO 21011KT 10SM CLR 28/20 A2985 1090 60 2900 210/11 RMK AO2
14926KSTC STC20020701222009907/01/02 22:20:31  5-MIN KSTC 020420Z AUTO 21012KT 10SM CLR 28/20 A2985 1090 60 2900 210/12 RMK AO2
14926KSTC STC20020701222509907/01/02 22:25:31  5-MIN KSTC 020425Z AUTO 21011KT 10SM CLR 28/20 A2985 1090 60 2900 200/11 RMK AO2
14926KSTC STC20020701223009907/01/02 22:30:31  5-MIN KSTC 020430Z AUTO 21011KT 10SM CLR 28/20 A2985 1090 60 2900 200/11 RMK AO2
14926KSTC STC20020701223509907/01/02 22:35:31  5-MIN KSTC 020435Z AUTO 21011KT 10SM CLR 28/20 A2985 1090 60 2900 210/11 RMK AO2
14926KSTC STC20020701224009907/01/02 22:40:31  5-MIN KSTC 020440Z AUTO 21010KT 10SM CLR 28/20 A2985 1090 62 2800 210/10 RMK AO2
14926KSTC STC20020701224509907/01/02 22:45:31  5-MIN KSTC 020445Z AUTO 21011KT 10SM CLR 28/20 A2985 1090 60 2900 210/11 RMK AO2
14926KSTC STC20020701225011607/01/02 22:50:31  5-MIN KSTC 020450Z AUTO 21011KT 10SM CLR 28/20 A2985 1090 62 2800 210/11 RMK AO2 SLP107 T02780200
14926KSTC STC20020701225509907/01/02 22:55:31  5-MIN KSTC 020455Z AUTO 21010KT 10SM CLR 28/20 A2985 1090 62 2800 200/10 RMK AO2
14926KSTC STC20020701230009907/01/02 23:00:31  5-MIN KSTC 020500Z AUTO 21012KT 10SM CLR 28/20 A2985 1090 62 2800 200/12 RMK AO2
14926KSTC STC20020701230509907/01/02 23:05:31  5-MIN KSTC 020505Z AUTO 21012KT 10SM CLR 28/20 A2985 1090 62 2800 200/12 RMK AO2
14926KSTC STC20020701231009907/01/02 23:10:31  5-MIN KSTC 020510Z AUTO 21010KT 10SM CLR 28/20 A2986 1090 62 2800 200/10 RMK AO2
14926KSTC STC20020701231509907/01/02 23:15:31  5-MIN KSTC 020515Z AUTO 21011KT 10SM CLR 28/20 A2986 1090 62 2800 200/11 RMK AO2
14926KSTC STC20020701232009907/01/02 23:20:31  5-MIN KSTC 020520Z AUTO 22010KT 10SM CLR 28/20 A2986 1090 62 2800 210/10 RMK AO2
14926KSTC STC20020701232509907/01/02 23:25:31  5-MIN KSTC 020525Z AUTO 21012KT 10SM CLR 28/20 A2986 1080 62 2800 210/12 RMK AO2
14926KSTC STC20020701233009907/01/02 23:30:31  5-MIN KSTC 020530Z AUTO 22012KT 10SM CLR 28/19 A2986 1080 60 2800 210/12 RMK AO2
14926KSTC STC20020701233509907/01/02 23:35:31  5-MIN KSTC 020535Z AUTO 22014KT 10SM CLR 28/19 A2986 1080 60 2800 210/14 RMK AO2
14926KSTC STC20020701234009907/01/02 23:40:31  5-MIN KSTC 020540Z AUTO 22013KT 10SM CLR 28/19 A2986 1080 60 2800 220/13 RMK AO2
14926KSTC STC20020701234509907/01/02 23:45:31  5-MIN KSTC 020545Z AUTO 22011KT 10SM CLR 28/19 A2986 1080 60 2800 220/11 RMK AO2
14926KSTC STC20020701235014407/01/02 23:50:31  5-MIN KSTC 020550Z AUTO 22011KT 10SM CLR 28/19 A2986 1080 60 2800 210/11 RMK AO2 SLP110 T02780194 10322 20278 403390228 53007
14926KSTC STC20020701235509907/01/02 23:55:31  5-MIN KSTC 020555Z AUTO 22011KT 10SM CLR 28/19 A2986 1080 60 2800 220/11 RMK AO2
14926KSTC STC20020702000009907/02/02 00:00:31  5-MIN KSTC 020600Z AUTO 22010KT 10SM CLR 28/19 A2987 1080 60 2800 210/10 RMK AO2
14926KSTC STC20020702000509907/02/02 00:05:31  5-MIN KSTC 020605Z AUTO 22010KT 10SM CLR 27/19 A2987 1080 62 2800 220/10 RMK AO2
14926KSTC STC20020702001009907/02/02 00:10:31  5-MIN KSTC 020610Z AUTO 22009KT 10SM CLR 27/19 A2987 1070 62 2800 220/09 RMK AO2
14926KSTC STC20020702001509907/02/02 00:15:31  5-MIN KSTC 020615Z AUTO 22009KT 10SM CLR 27/19 A2987 1070 62 2800 220/09 RMK AO2
14926KSTC STC20020702002009907/02/02 00:20:31  5-MIN KSTC 020620Z AUTO 22010KT 10SM CLR 27/19 A2987 1070 62 2800 220/10 RMK AO2
14926KSTC STC20020702002509907/02/02 00:25:31  5-MIN KSTC 020625Z AUTO 23009KT 10SM CLR 27/20 A2987 1070 64 2800 230/09 RMK AO2
14926KSTC STC20020702003009907/02/02 00:30:31  5-MIN KSTC 020630Z AUTO 23008KT 10SM CLR 27/20 A2987 1070 66 2700 220/08 RMK AO2
14926KSTC STC20020702003509907/02/02 00:35:31  5-MIN KSTC 020635Z AUTO 23009KT 10SM CLR 27/20 A2987 1070 64 2800 220/09 RMK AO2
14926KSTC STC20020702004009907/02/02 00:40:31  5-MIN KSTC 020640Z AUTO 23009KT 10SM CLR 27/20 A2988 1070 64 2800 220/09 RMK AO2
14926KSTC STC20020702004509907/02/02 00:45:31  5-MIN KSTC 020645Z AUTO 23008KT 10SM CLR 27/20 A2988 1060 66 2700 230/08 RMK AO2
14926KSTC STC20020702005011607/02/02 00:50:31  5-MIN KSTC 020650Z AUTO 23007KT 10SM CLR 27/20 A2988 1060 66 2700 230/07 RMK AO2 SLP118 T02670200
14926KSTC STC20020702005509907/02/02 00:55:31  5-MIN KSTC 020655Z AUTO 24007KT 10SM CLR 27/20 A2989 1060 66 2700 240/07 RMK AO2
14926KSTC STC20020702010009907/02/02 01:00:31  5-MIN KSTC 020700Z AUTO 25008KT 10SM CLR 27/21 A2989 1060 71 2700 240/08 RMK AO2
14926KSTC STC20020702010510207/02/02 01:05:31  5-MIN KSTC 020705Z AUTO 26008KT 10SM FEW100 27/21 A2989 1050 69 2700 250/08 RMK AO2
14926KSTC STC20020702011010207/02/02 01:10:31  5-MIN KSTC 020710Z AUTO 27010KT 10SM SCT095 27/20 A2990 1050 66 2700 260/10 RMK AO2
14926KSTC STC20020702011510207/02/02 01:15:31  5-MIN KSTC 020715Z AUTO 31013KT 10SM SCT095 27/20 A2990 1050 66 2700 310/13 RMK AO2
14926KSTC STC20020702012010207/02/02 01:20:31  5-MIN KSTC 020720Z AUTO 32012KT 10SM BKN095 26/20 A2990 1040 71 2500 320/12 RMK AO2
14926KSTC STC20020702012510207/02/02 01:25:31  5-MIN KSTC 020725Z AUTO 32009KT 10SM BKN095 26/20 A2991 1040 71 2500 320/09 RMK AO2
14926KSTC STC20020702013010207/02/02 01:30:31  5-MIN KSTC 020730Z AUTO 32008KT 10SM BKN095 25/20 A2991 1040 73 2500 320/08 RMK AO2
14926KSTC STC20020702013510207/02/02 01:35:31  5-MIN KSTC 020735Z AUTO 33007KT 10SM BKN095 25/21 A2991 1040 76 2500 330/07 RMK AO2
14926KSTC STC20020702014010207/02/02 01:40:31  5-MIN KSTC 020740Z AUTO 33008KT 10SM BKN095 25/21 A2991 1040 76 2500 330/08 RMK AO2
14926KSTC STC20020702014510207/02/02 01:45:31  5-MIN KSTC 020745Z AUTO 33007KT 10SM BKN095 25/20 A2991 1030 73 2500 330/07 RMK AO2
14926KSTC STC20020702015011907/02/02 01:50:31  5-MIN KSTC 020750Z AUTO 33007KT 10SM BKN095 24/20 A2991 1030 76 2400 330/07 RMK AO2 SLP129 T02440200
14926KSTC STC20020702015510207/02/02 01:55:31  5-MIN KSTC 020755Z AUTO 34007KT 10SM BKN095 24/20 A2992 1030 76 2400 330/07 RMK AO2
14926KSTC STC20020702020010207/02/02 02:00:31  5-MIN KSTC 020800Z AUTO 34007KT 10SM BKN100 24/20 A2992 1030 76 2400 330/07 RMK AO2
14926KSTC STC20020702020510207/02/02 02:05:31  5-MIN KSTC 020805Z AUTO 33006KT 10SM BKN100 24/20 A2992 1030 76 2400 330/06 RMK AO2
14926KSTC STC20020702021010207/02/02 02:10:31  5-MIN KSTC 020810Z AUTO 34006KT 10SM BKN100 24/19 A2992 1020 76 2300 330/06 RMK AO2
14926KSTC STC20020702021510207/02/02 02:15:31  5-MIN KSTC 020815Z AUTO 33008KT 10SM OVC100 24/19 A2993 1020 76 2300 330/08 RMK AO2
14926KSTC STC20020702022010207/02/02 02:20:31  5-MIN KSTC 020820Z AUTO 33007KT 10SM OVC100 24/19 A2993 1020 73 2300 330/07 RMK AO2
14926KSTC STC20020702022510207/02/02 02:25:31  5-MIN KSTC 020825Z AUTO 33010KT 10SM BKN100 24/18 A2993 1020 71 2300 330/10 RMK AO2
14926KSTC STC20020702023010207/02/02 02:30:31  5-MIN KSTC 020830Z AUTO 33007KT 10SM BKN100 23/18 A2993 1020 73 2300 330/07 RMK AO2
14926KSTC STC20020702023510207/02/02 02:35:31  5-MIN KSTC 020835Z AUTO 34007KT 10SM BKN100 23/18 A2993 1010 70 2300 330/07 RMK AO2
14926KSTC STC20020702024010207/02/02 02:40:31  5-MIN KSTC 020840Z AUTO 33005KT 10SM BKN100 23/18 A2994 1010 70 2200 330/05 RMK AO2
14926KSTC STC20020702024510207/02/02 02:45:31  5-MIN KSTC 020845Z AUTO 32005KT 10SM SCT100 23/18 A2994 1010 73 2200 320/05 RMK AO2
14926KSTC STC20020702025012507/02/02 02:50:31  5-MIN KSTC 020850Z AUTO 31003KT 10SM FEW100 23/18 A2994 1010 73 2200 310/03 RMK AO2 SLP139 T02280178 53009
14926KSTC STC20020702025510207/02/02 02:55:31  5-MIN KSTC 020855Z AUTO 31004KT 10SM FEW100 22/18 A2994 1000 75 2100 310/04 RMK AO2
14926KSTC STC20020702030010207/02/02 03:00:31  5-MIN KSTC 020900Z AUTO 31004KT 10SM FEW100 22/18 A2994 1000 75 2100 310/04 RMK AO2
14926KSTC STC20020702030510207/02/02 03:05:31  5-MIN KSTC 020905Z AUTO 32005KT 10SM FEW100 22/18 A2994 1000 78 2000 320/05 RMK AO2
14926KSTC STC20020702031010207/02/02 03:10:31  5-MIN KSTC 020910Z AUTO 33004KT 10SM FEW100 22/18 A2995 1000 78 2000 330/04 RMK AO2
