14926KSTC STC20180601130510406/01/18 13:05:31  5-MIN KSTC 011905Z 05011KT 10SM CLR 23/14 A2995 1000 59 2200 050/11 RMK AO2 T02280144
14926KSTC STC20180601131011006/01/18 13:10:31  5-MIN KSTC 011910Z 07010G20KT 10SM CLR 23/14 A2995 1000 57 2200 070/10G20 RMK AO2 T02330144
14926KSTC STC20180601131511006/01/18 13:15:31  5-MIN KSTC 011915Z 08011G21KT 10SM CLR 23/14 A2995 1000 59 2200 080/11G21 RMK AO2 T02280144
14926KSTC STC20180601132011006/01/18 13:20:31  5-MIN KSTC 011920Z 07010G21KT 10SM CLR 23/14 A2995 1000 59 2200 070/10G21 RMK AO2 T02280144
14926KSTC STC20180601132511006/01/18 13:25:31  5-MIN KSTC 011925Z 08011G18KT 10SM CLR 23/14 A2995 1000 59 2200 080/11G18 RMK AO2 T02280144
14926KSTC STC20180601133011006/01/18 13:30:31  5-MIN KSTC 011930Z 07012G19KT 10SM CLR 23/14 A2995 1000 59 2200 070/12G19 RMK AO2 T02280144
14926KSTC STC20180601133511006/01/18 13:35:31  5-MIN KSTC 011935Z 08011G19KT 10SM CLR 23/14 A2995 1000 59 2200 080/11G19 RMK AO2 T02280144
14926KSTC STC20180601134011006/01/18 13:40:31  5-MIN KSTC 011940Z 08013G18KT 10SM CLR 23/14 A2995 1000 57 2200 080/13G18 RMK AO2 T02330144
14926KSTC STC20180601134511006/01/18 13:45:31  5-MIN KSTC 011945Z 08012G18KT 10SM CLR 23/14 A2995 1000 59 2200 080/12G18 RMK AO2 T02280144
14926KSTC STC20180601135011706/01/18 13:50:31  5-MIN KSTC 011950Z 06011G18KT 10SM CLR 23/14 A2995 1000 59 2200 060/11G18 RMK AO2 SLP148 T02280144
14926KSTC STC20180601135511006/01/18 13:55:31  5-MIN KSTC 011955Z 07013G19KT 10SM CLR 23/14 A2995 1000 59 2200 070/13G19 RMK AO2 T02280144
14926KSTC STC20180601140011006/01/18 14:00:31  5-MIN KSTC 012000Z 06010G19KT 10SM CLR 23/14 A2995 1000 59 2200 060/10G19 RMK AO2 T02280144
14926KSTC STC20180601140511006/01/18 14:05:31  5-MIN KSTC 012005Z 08011G19KT 10SM CLR 23/14 A2995 1000 59 2200 080/11G19 RMK AO2 T02280144
14926KSTC STC20180601141011006/01/18 14:10:31  5-MIN KSTC 012010Z 08010G19KT 10SM CLR 23/14 A2995 1000 59 2200 080/10G19 RMK AO2 T02280144
14926KSTC STC20180601141510406/01/18 14:15:31  5-MIN KSTC 012015Z 07010KT 10SM CLR 23/14 A2995 1000 57 2200 070/10 RMK AO2 T02330144
14926KSTC STC20180601142010406/01/18 14:20:31  5-MIN KSTC 012020Z 07010KT 10SM CLR 23/14 A2995 1000 57 2200 070/10 RMK AO2 T02330144
14926KSTC STC20180601142511006/01/18 14:25:31  5-MIN KSTC 012025Z 08013G20KT 10SM CLR 23/14 A2995 1000 59 2200 080/13G20 RMK AO2 T02280144
14926KSTC STC20180601143011006/01/18 14:30:31  5-MIN KSTC 012030Z 06012G21KT 10SM CLR 23/14 A2995 1000 59 2200 060/12G21 RMK AO2 T02280144
14926KSTC STC20180601143511006/01/18 14:35:31  5-MIN KSTC 012035Z 06010G21KT 10SM CLR 23/14 A2995 1000 59 2200 050/10G21 RMK AO2 T02280144
14926KSTC STC20180601144011006/01/18 14:40:31  5-MIN KSTC 012040Z 08009G20KT 10SM CLR 23/14 A2995 1000 57 2200 080/09G20 RMK AO2 T02330144
14926KSTC STC20180601144511006/01/18 14:45:31  5-MIN KSTC 012045Z 07012G19KT 10SM CLR 23/14 A2995 1000 59 2200 070/12G19 RMK AO2 T02280144
14926KSTC STC20180601145012306/01/18 14:50:31  5-MIN KSTC 012050Z 08011G21KT 10SM CLR 23/14 A2995 1000 59 2200 080/11G21 RMK AO2 SLP145 T02280144 58006
14926KSTC STC20180601145512606/01/18 14:55:31  5-MIN KSTC 012055Z 07012G21KT 030V100 10SM CLR 23/14 A2995 1000 59 2200 070/12G21 030V100 RMK AO2 T02280144
14926KSTC STC20180601150011006/01/18 15:00:31  5-MIN KSTC 012100Z 08010G19KT 10SM CLR 23/14 A2994 1000 57 2200 080/10G19 RMK AO2 T02330144
14926KSTC STC20180601150512606/01/18 15:05:31  5-MIN KSTC 012105Z 07010G19KT 040V110 10SM CLR 23/14 A2994 1000 59 2200 070/10G19 040V110 RMK AO2 T02280144
14926KSTC STC20180601151011006/01/18 15:10:31  5-MIN KSTC 012110Z 06011G19KT 10SM CLR 23/14 A2995 1000 59 2200 060/11G19 RMK AO2 T02280144
14926KSTC STC20180601151511006/01/18 15:15:31  5-MIN KSTC 012115Z 06012G20KT 10SM CLR 23/14 A2995 1000 59 2200 060/12G20 RMK AO2 T02280144
14926KSTC STC20180601152011006/01/18 15:20:31  5-MIN KSTC 012120Z 06012G20KT 10SM CLR 23/14 A2995 1000 57 2200 050/12G20 RMK AO2 T02330144
14926KSTC STC20180601152510406/01/18 15:25:31  5-MIN KSTC 012125Z 07013KT 10SM CLR 23/14 A2995 1000 59 2200 070/13 RMK AO2 T02280144
14926KSTC STC20180601153011006/01/18 15:30:31  5-MIN KSTC 012130Z 08012G20KT 10SM CLR 23/14 A2995 1000 59 2200 080/12G20 RMK AO2 T02280144
14926KSTC STC20180601153511006/01/18 15:35:31  5-MIN KSTC 012135Z 07011G21KT 10SM CLR 23/14 A2995 1000 59 2200 070/11G21 RMK AO2 T02280144
14926KSTC STC20180601154011006/01/18 15:40:31  5-MIN KSTC 012140Z 08010G21KT 10SM CLR 23/14 A2995 1000 57 2200 070/10G21 RMK AO2 T02330144
14926KSTC STC20180601154511006/01/18 15:45:31  5-MIN KSTC 012145Z 07012G21KT 10SM CLR 23/14 A2994 1010 59 2200 070/12G21 RMK AO2 T02280144
14926KSTC STC20180601155011706/01/18 15:50:31  5-MIN KSTC 012150Z 07009G21KT 10SM CLR 23/14 A2994 1000 59 2200 070/09G21 RMK AO2 SLP145 T02280144
14926KSTC STC20180601155511006/01/18 15:55:31  5-MIN KSTC 012155Z 07013G20KT 10SM CLR 23/14 A2994 1010 57 2200 060/13G20 RMK AO2 T02330144
14926KSTC STC20180601160012606/01/18 16:00:31  5-MIN KSTC 012200Z 08012G20KT 040V110 10SM CLR 23/14 A2994 1010 57 2200 080/12G20 040V110 RMK AO2 T02330144
14926KSTC STC20180601160511006/01/18 16:05:31  5-MIN KSTC 012205Z 07012G20KT 10SM CLR 23/14 A2994 1010 59 2200 070/12G20 RMK AO2 T02280144
14926KSTC STC20180601161011006/01/18 16:10:31  5-MIN KSTC 012210Z 06012G20KT 10SM CLR 23/14 A2994 1010 59 2200 060/12G20 RMK AO2 T02280144
14926KSTC STC20180601161512006/01/18 16:15:31  5-MIN KSTC 012215Z 07011KT 040V100 10SM CLR 23/14 A2994 1010 59 2200 070/11 040V100 RMK AO2 T02280144
14926KSTC STC20180601162011006/01/18 16:20:31  5-MIN KSTC 012220Z 07015G23KT 10SM CLR 23/14 A2994 1010 59 2200 070/15G23 RMK AO2 T02280144
14926KSTC STC20180601162511006/01/18 16:25:31  5-MIN KSTC 012225Z 07011G23KT 10SM CLR 23/14 A2994 1010 57 2200 070/11G23 RMK AO2 T02280139
14926KSTC STC20180601163011006/01/18 16:30:31  5-MIN KSTC 012230Z 07013G21KT 10SM CLR 23/14 A2994 1010 57 2200 070/13G21 RMK AO2 T02280139
14926KSTC STC20180601163511006/01/18 16:35:31  5-MIN KSTC 012235Z 07010G21KT 10SM CLR 23/14 A2993 1010 59 2200 070/10G21 RMK AO2 T02280144
14926KSTC STC20180601164011006/01/18 16:40:31  5-MIN KSTC 012240Z 10011G20KT 10SM CLR 23/14 A2993 1010 59 2200 100/11G20 RMK AO2 T02280144
14926KSTC STC20180601164511006/01/18 16:45:31  5-MIN KSTC 012245Z 09014G22KT 10SM CLR 23/14 A2993 1010 57 2200 090/14G22 RMK AO2 T02280139
14926KSTC STC20180601165011706/01/18 16:50:31  5-MIN KSTC 012250Z 08012G22KT 10SM CLR 22/14 A2993 1020 59 2100 080/12G22 RMK AO2 SLP141 T02220139
14926KSTC STC20180601165511006/01/18 16:55:31  5-MIN KSTC 012255Z 07010G22KT 10SM CLR 22/14 A2993 1020 59 2100 070/10G22 RMK AO2 T02220139
14926KSTC STC20180601170011006/01/18 17:00:31  5-MIN KSTC 012300Z 07012G22KT 10SM CLR 22/14 A2993 1020 59 2100 070/12G22 RMK AO2 T02220139
14926KSTC STC20180601170511006/01/18 17:05:31  5-MIN KSTC 012305Z 07016G23KT 10SM CLR 22/14 A2993 1020 59 2100 070/16G23 RMK AO2 T02220139
14926KSTC STC20180601171011006/01/18 17:10:31  5-MIN KSTC 012310Z 07013G23KT 10SM CLR 22/14 A2993 1020 61 2100 070/13G23 RMK AO2 T02170139
14926KSTC STC20180601171511006/01/18 17:15:31  5-MIN KSTC 012315Z 09009G23KT 10SM CLR 22/14 A2993 1020 59 2100 080/09G23 RMK AO2 T02220139
14926KSTC STC20180601172011006/01/18 17:20:31  5-MIN KSTC 012320Z 06013G23KT 10SM CLR 22/14 A2992 1020 59 2100 060/13G23 RMK AO2 T02220139
14926KSTC STC20180601172511006/01/18 17:25:31  5-MIN KSTC 012325Z 08011G22KT 10SM CLR 22/14 A2992 1030 59 2100 080/11G22 RMK AO2 T02220139
14926KSTC STC20180601173011006/01/18 17:30:31  5-MIN KSTC 012330Z 08009G20KT 10SM CLR 22/14 A2992 1030 59 2100 080/09G20 RMK AO2 T02220139
14926KSTC STC20180601173511006/01/18 17:35:31  5-MIN KSTC 012335Z 07012G19KT 10SM CLR 22/13 A2991 1030 58 2100 070/12G19 RMK AO2 T02170133
14926KSTC STC20180601174011006/01/18 17:40:31  5-MIN KSTC 012340Z 08012G19KT 10SM CLR 22/13 A2991 1040 58 2100 080/12G19 RMK AO2 T02170133
14926KSTC STC20180601174511006/01/18 17:45:31  5-MIN KSTC 012345Z 07013G21KT 10SM CLR 22/13 A2991 1040 58 2100 070/13G21 RMK AO2 T02170133
14926KSTC STC20180601175013506/01/18 17:50:31  5-MIN KSTC 012350Z 09014G21KT 10SM CLR 21/13 A2991 1040 61 2000 090/14G21 RMK AO2 SLP134 T02110133 10233 20211 56009
14926KSTC STC20180601175512806/01/18 17:55:31  5-MIN KSTC 012355Z 08013G26KT 10SM CLR 21/13 A2990 1040 61 2000 070/13G26 RMK AO2 PK WND 07026/2354 T02110133
14926KSTC STC20180601180012806/01/18 18:00:31  5-MIN KSTC 020000Z 07012G26KT 10SM CLR 21/13 A2990 1040 60 2000 070/12G26 RMK AO2 PK WND 07026/2354 T02060128
14926KSTC STC20180601180512806/01/18 18:05:31  5-MIN KSTC 020005Z 07012G22KT 10SM CLR 21/13 A2990 1040 60 2000 070/12G22 RMK AO2 PK WND 07026/2354 T02060128
14926KSTC STC20180601181012806/01/18 18:10:31  5-MIN KSTC 020010Z 07014G23KT 10SM CLR 21/13 A2990 1040 60 2000 070/14G23 RMK AO2 PK WND 07026/2354 T02060128
14926KSTC STC20180601181512806/01/18 18:15:31  5-MIN KSTC 020015Z 07010G23KT 10SM CLR 21/13 A2991 1040 60 2000 070/10G23 RMK AO2 PK WND 07026/2354 T02060128
14926KSTC STC20180601182012806/01/18 18:20:31  5-MIN KSTC 020020Z 07012G19KT 10SM CLR 20/12 A2991 1040 60 1900 070/12G19 RMK AO2 PK WND 07026/2354 T02000122
14926KSTC STC20180601182512806/01/18 18:25:31  5-MIN KSTC 020025Z 07012G22KT 10SM CLR 20/12 A2990 1040 60 1900 070/12G22 RMK AO2 PK WND 07026/2354 T02000122
14926KSTC STC20180601183012806/01/18 18:30:31  5-MIN KSTC 020030Z 07009G22KT 10SM CLR 20/12 A2990 1040 60 1900 070/09G22 RMK AO2 PK WND 07026/2354 T02000122
14926KSTC STC20180601183512806/01/18 18:35:31  5-MIN KSTC 020035Z 08011G19KT 10SM CLR 19/12 A2990 1040 62 1800 080/11G19 RMK AO2 PK WND 07026/2354 T01940122
14926KSTC STC20180601184012806/01/18 18:40:31  5-MIN KSTC 020040Z 07012G20KT 10SM CLR 19/12 A2990 1040 62 1800 070/12G20 RMK AO2 PK WND 07026/2354 T01940122
14926KSTC STC20180601184512806/01/18 18:45:31  5-MIN KSTC 020045Z 08010G20KT 10SM CLR 19/12 A2990 1040 62 1800 080/10G20 RMK AO2 PK WND 07026/2354 T01940122
14926KSTC STC20180601185013506/01/18 18:50:31  5-MIN KSTC 020050Z 07010G19KT 10SM CLR 19/12 A2990 1040 65 1800 070/10G19 RMK AO2 PK WND 07026/2354 SLP133 T01890122
14926KSTC STC20180601185511006/01/18 18:55:31  5-MIN KSTC 020055Z 07012G19KT 10SM CLR 19/12 A2991 1040 62 1800 070/12G19 RMK AO2 T01890117
14926KSTC STC20180601190011006/01/18 19:00:31  5-MIN KSTC 020100Z 06011G19KT 10SM CLR 18/12 A2991 1040 65 1700 060/11G19 RMK AO2 T01830117
14926KSTC STC20180601190511006/01/18 19:05:31  5-MIN KSTC 020105Z 07011G22KT 10SM CLR 18/12 A2991 1040 67 1600 070/11G22 RMK AO2 T01780117
14926KSTC STC20180601191011006/01/18 19:10:31  5-MIN KSTC 020110Z 07009G22KT 10SM CLR 18/11 A2992 1030 64 1600 060/09G22 RMK AO2 T01780111
14926KSTC STC20180601191511706/01/18 19:15:31  5-MIN KSTC 020115Z 07009G19KT 10SM CLR 17/11 A2993 1020 67 1600 070/09G19 RMK AO2 PRESRR T01720111
14926KSTC STC20180601192011006/01/18 19:20:31  5-MIN KSTC 020120Z 07012G20KT 10SM CLR 17/11 A2992 1020 64 1600 070/12G20 RMK AO2 T01720106
14926KSTC STC20180601192511006/01/18 19:25:31  5-MIN KSTC 020125Z 08010G20KT 10SM CLR 17/11 A2991 1030 67 1500 080/10G20 RMK AO2 T01670106
14926KSTC STC20180601193011006/01/18 19:30:31  5-MIN KSTC 020130Z 07014G20KT 10SM CLR 17/11 A2991 1040 67 1500 070/14G20 RMK AO2 T01670106
14926KSTC STC20180601193511006/01/18 19:35:31  5-MIN KSTC 020135Z 08011G21KT 10SM CLR 17/11 A2991 1040 67 1500 080/11G21 RMK AO2 T01670106
14926KSTC STC20180601194011006/01/18 19:40:31  5-MIN KSTC 020140Z 08008G21KT 10SM CLR 16/11 A2991 1040 69 1400 080/08G21 RMK AO2 T01610106
14926KSTC STC20180601194511006/01/18 19:45:31  5-MIN KSTC 020145Z 07011G21KT 10SM CLR 16/10 A2992 1030 67 1400 070/11G21 RMK AO2 T01610100
14926KSTC STC20180601195011706/01/18 19:50:31  5-MIN KSTC 020150Z 07013G21KT 10SM CLR 16/10 A2992 1020 69 1400 070/13G21 RMK AO2 SLP141 T01560100
14926KSTC STC20180601195511006/01/18 19:55:31  5-MIN KSTC 020155Z 07011G21KT 10SM CLR 16/10 A2991 1030 69 1400 070/11G21 RMK AO2 T01560100
14926KSTC STC20180601200011006/01/18 20:00:31  5-MIN KSTC 020200Z 07011G19KT 10SM CLR 16/09 A2991 1040 67 1400 070/11G19 RMK AO2 T01560094
14926KSTC STC20180601200511006/01/18 20:05:31  5-MIN KSTC 020205Z 07010G19KT 10SM CLR 15/09 A2991 1030 69 1300 070/10G19 RMK AO2 T01500094
14926KSTC STC20180601201011006/01/18 20:10:31  5-MIN KSTC 020210Z 08011G19KT 10SM CLR 15/09 A2992 1030 69 1300 070/11G19 RMK AO2 T01500094
14926KSTC STC20180601201511006/01/18 20:15:31  5-MIN KSTC 020215Z 07012G20KT 10SM CLR 15/09 A2992 1020 69 1300 070/12G20 RMK AO2 T01500094
14926KSTC STC20180601202011006/01/18 20:20:31  5-MIN KSTC 020220Z 07011G20KT 10SM CLR 14/09 A2992 1020 72 1200 070/11G20 RMK AO2 T01440094
14926KSTC STC20180601202511006/01/18 20:25:31  5-MIN KSTC 020225Z 07009G18KT 10SM CLR 14/09 A2992 1030 72 1200 070/09G18 RMK AO2 T01440094
14926KSTC STC20180601203011006/01/18 20:30:31  5-MIN KSTC 020230Z 06010G19KT 10SM CLR 14/09 A2992 1030 71 1200 060/10G19 RMK AO2 T01390089
14926KSTC STC20180601203511006/01/18 20:35:31  5-MIN KSTC 020235Z 07014G24KT 10SM CLR 14/09 A2993 1020 71 1200 070/14G24 RMK AO2 T01390089
14926KSTC STC20180601204011006/01/18 20:40:31  5-MIN KSTC 020240Z 08010G24KT 10SM CLR 14/09 A2993 1020 71 1200 080/10G24 RMK AO2 T01390089
14926KSTC STC20180601204511006/01/18 20:45:31  5-MIN KSTC 020245Z 08010G21KT 10SM CLR 14/09 A2992 1030 71 1200 080/10G21 RMK AO2 T01390089
14926KSTC STC20180601205012306/01/18 20:50:31  5-MIN KSTC 020250Z 07012G21KT 10SM CLR 13/09 A2992 1030 74 1100 070/12G21 RMK AO2 SLP139 T01330089 58014
14926KSTC STC20180601205511006/01/18 20:55:31  5-MIN KSTC 020255Z 07014G22KT 10SM CLR 13/08 A2992 1030 71 1100 070/14G22 RMK AO2 T01330083
14926KSTC STC20180601210011006/01/18 21:00:31  5-MIN KSTC 020300Z 07008G22KT 10SM CLR 13/08 A2993 1020 71 1100 070/08G22 RMK AO2 T01330083
14926KSTC STC20180601210511006/01/18 21:05:31  5-MIN KSTC 020305Z 08011G24KT 10SM CLR 13/08 A2993 1020 71 1100 080/11G24 RMK AO2 T01330083
14926KSTC STC20180601211012806/01/18 21:10:31  5-MIN KSTC 020310Z 08011G26KT 10SM CLR 13/08 A2993 1020 74 1000 080/11G26 RMK AO2 PK WND 07026/0308 T01280083
14926KSTC STC20180601211512806/01/18 21:15:31  5-MIN KSTC 020315Z 07012G26KT 10SM CLR 13/08 A2993 1020 71 1000 070/12G26 RMK AO2 PK WND 07026/0308 T01280078
14926KSTC STC20180601212012806/01/18 21:20:31  5-MIN KSTC 020320Z 06011G20KT 10SM CLR 12/08 A2993 1010 74 1000 060/11G20 RMK AO2 PK WND 07026/0308 T01220078
14926KSTC STC20180601212512806/01/18 21:25:31  5-MIN KSTC 020325Z 08013G21KT 10SM CLR 12/08 A2993 1010 74 1000 080/13G21 RMK AO2 PK WND 07026/0308 T01220078
14926KSTC STC20180601213012806/01/18 21:30:31  5-MIN KSTC 020330Z 07015G25KT 10SM CLR 12/08 A2993 1010 74 1000 070/15G25 RMK AO2 PK WND 07026/0308 T01220078
14926KSTC STC20180601213512806/01/18 21:35:31  5-MIN KSTC 020335Z 07012G25KT 10SM CLR 12/08 A2994 1010 74 1000 070/12G25 RMK AO2 PK WND 07026/0308 T01220078
14926KSTC STC20180601214012706/01/18 21:40:31  5-MIN KSTC 020340Z 07012G23KT 10SM CLR 12/07 A2994 1010 74 900 070/12G23 RMK AO2 PK WND 07026/0308 T01170072
14926KSTC STC20180601214512706/01/18 21:45:31  5-MIN KSTC 020345Z 07007G23KT 10SM CLR 12/07 A2994 1010 74 900 070/07G23 RMK AO2 PK WND 07026/0308 T01170072
14926KSTC STC20180601215013406/01/18 21:50:31  5-MIN KSTC 020350Z 07010G21KT 10SM CLR 12/07 A2994 1010 74 900 070/10G21 RMK AO2 PK WND 07026/0308 SLP147 T01170072
14926KSTC STC20180601215510906/01/18 21:55:31  5-MIN KSTC 020355Z 07014G24KT 10SM CLR 12/07 A2994 1010 74 900 070/14G24 RMK AO2 T01170072
14926KSTC STC20180601220010906/01/18 22:00:31  5-MIN KSTC 020400Z 07012G24KT 10SM CLR 11/07 A2994 1010 77 800 070/12G24 RMK AO2 T01110072
14926KSTC STC20180601220511406/01/18 22:05:31  5-MIN KSTC 020405Z AUTO 08011G22KT 10SM CLR 11/07 A2994 1010 77 800 080/11G22 RMK AO2 T01110072
14926KSTC STC20180601221011406/01/18 22:10:31  5-MIN KSTC 020410Z AUTO 08014G22KT 10SM CLR 11/07 A2994 1010 77 800 080/14G22 RMK AO2 T01110072
14926KSTC STC20180601221511406/01/18 22:15:31  5-MIN KSTC 020415Z AUTO 07012G25KT 10SM CLR 11/07 A2993 1010 74 800 070/12G25 RMK AO2 T01110067
14926KSTC STC20180601222011406/01/18 22:20:31  5-MIN KSTC 020420Z AUTO 07009G25KT 10SM CLR 11/07 A2994 1010 74 800 070/09G25 RMK AO2 T01110067
14926KSTC STC20180601222511406/01/18 22:25:31  5-MIN KSTC 020425Z AUTO 06011G20KT 10SM CLR 11/07 A2994 1000 77 800 060/11G20 RMK AO2 T01060067
14926KSTC STC20180601223011406/01/18 22:30:31  5-MIN KSTC 020430Z AUTO 07011G23KT 10SM CLR 11/07 A2994 1000 77 800 070/11G23 RMK AO2 T01060067
14926KSTC STC20180601223511406/01/18 22:35:31  5-MIN KSTC 020435Z AUTO 07013G23KT 10SM CLR 11/06 A2994 1010 74 800 070/13G23 RMK AO2 T01060061
14926KSTC STC20180601224011406/01/18 22:40:31  5-MIN KSTC 020440Z AUTO 07011G22KT 10SM CLR 11/06 A2995 1000 74 700 070/11G22 RMK AO2 T01060061
14926KSTC STC20180601224511406/01/18 22:45:31  5-MIN KSTC 020445Z AUTO 07010G20KT 10SM CLR 10/06 A2995 1000 77 700 070/10G20 RMK AO2 T01000061
14926KSTC STC20180601225012106/01/18 22:50:31  5-MIN KSTC 020450Z AUTO 08012G24KT 10SM CLR 10/06 A2995 1000 77 700 080/12G24 RMK AO2 SLP150 T01000061
14926KSTC STC20180601225511406/01/18 22:55:31  5-MIN KSTC 020455Z AUTO 07009G24KT 10SM CLR 10/06 A2995 1000 77 700 070/09G24 RMK AO2 T01000061
14926KSTC STC20180601230011406/01/18 23:00:31  5-MIN KSTC 020500Z AUTO 07009G18KT 10SM CLR 10/06 A2995 1000 77 700 070/09G18 RMK AO2 T01000061
14926KSTC STC20180601230511406/01/18 23:05:31  5-MIN KSTC 020505Z AUTO 07012G18KT 10SM CLR 10/06 A2995 1000 77 700 070/12G18 RMK AO2 T01000061
14926KSTC STC20180601231011406/01/18 23:10:31  5-MIN KSTC 020510Z AUTO 07009G18KT 10SM CLR 10/06 A2995 1000 77 700 070/09G18 RMK AO2 T01000061
14926KSTC STC20180601231511406/01/18 23:15:31  5-MIN KSTC 020515Z AUTO 07010G19KT 10SM CLR 09/06 A2995 1000 79 600 070/10G19 RMK AO2 T00940061
14926KSTC STC20180601232011406/01/18 23:20:31  5-MIN KSTC 020520Z AUTO 07009G19KT 10SM CLR 09/06 A2995 1000 79 600 060/09G19 RMK AO2 T00940061
14926KSTC STC20180601232511306/01/18 23:25:31  5-MIN KSTC 020525Z AUTO 07011G19KT 10SM CLR 09/06 A2995 990 79 600 070/11G19 RMK AO2 T00940061
14926KSTC STC20180601233011306/01/18 23:30:31  5-MIN KSTC 020530Z AUTO 07009G19KT 10SM CLR 09/06 A2996 990 76 600 070/09G19 RMK AO2 T00940056
14926KSTC STC20180601233512306/01/18 23:35:31  5-MIN KSTC 020535Z AUTO 08009KT 040V110 10SM CLR 09/06 A2996 990 79 500 080/09 040V110 RMK AO2 T00890056
14926KSTC STC20180601234010706/01/18 23:40:31  5-MIN KSTC 020540Z AUTO 07009KT 10SM CLR 09/06 A2996 990 76 600 070/09 RMK AO2 T00940056
14926KSTC STC20180601234510706/01/18 23:45:31  5-MIN KSTC 020545Z AUTO 07008KT 10SM CLR 09/06 A2996 990 79 500 070/08 RMK AO2 T00890056
14926KSTC STC20180601235007506/01/18 23:50:31  5-MIN KSTC 020550Z AUTO 07008G15KT 10SM CLR 09/06 A2996 
14926KSTC STC20180601235014806/01/18 23:50:31  5-MIN KSTC 020550Z AUTO 07008G15KT 10SM CLR 09/06 A2996 990 79 500 060/08G15 RMK AO2 SLP155 T00890056 10211 20089 402330089 53005
14926KSTC STC20180601235511306/01/18 23:55:31  5-MIN KSTC 020555Z AUTO 07008G15KT 10SM CLR 09/06 A2996 990 79 500 070/08G15 RMK AO2 T00890056
14926KSTC STC20180602000010706/02/18 00:00:31  5-MIN KSTC 020600Z AUTO 07008KT 10SM CLR 09/06 A2996 990 79 500 070/08 RMK AO2 T00890056
14926KSTC STC20180602000511306/02/18 00:05:31  5-MIN KSTC 020605Z AUTO 07010G17KT 10SM CLR 09/06 A2996 990 79 500 070/10G17 RMK AO2 T00890056
14926KSTC STC20180602001011306/02/18 00:10:31  5-MIN KSTC 020610Z AUTO 08009G18KT 10SM CLR 09/06 A2995 990 79 500 080/09G18 RMK AO2 T00890056
14926KSTC STC20180602001511406/02/18 00:15:31  5-MIN KSTC 020615Z AUTO 08011G19KT 10SM CLR 09/06 A2995 1000 79 500 080/11G19 RMK AO2 T00890056
14926KSTC STC20180602002011406/02/18 00:20:31  5-MIN KSTC 020620Z AUTO 08007G19KT 10SM CLR 09/06 A2995 1000 79 500 070/07G19 RMK AO2 T00890056
14926KSTC STC20180602002511406/02/18 00:25:31  5-MIN KSTC 020625Z AUTO 08008G19KT 10SM CLR 09/06 A2995 1000 79 500 080/08G19 RMK AO2 T00890056
14926KSTC STC20180602003011406/02/18 00:30:31  5-MIN KSTC 020630Z AUTO 07010G20KT 10SM CLR 09/06 A2994 1010 79 600 070/10G20 RMK AO2 T00890056
14926KSTC STC20180602003511406/02/18 00:35:31  5-MIN KSTC 020635Z AUTO 08012G20KT 10SM CLR 09/06 A2994 1010 79 600 080/12G20 RMK AO2 T00890056
14926KSTC STC20180602004011406/02/18 00:40:31  5-MIN KSTC 020640Z AUTO 08009G18KT 10SM CLR 09/06 A2993 1010 79 600 080/09G18 RMK AO2 T00890056
14926KSTC STC20180602004511406/02/18 00:45:31  5-MIN KSTC 020645Z AUTO 09011G20KT 10SM CLR 09/06 A2993 1010 79 600 090/11G20 RMK AO2 T00890056
14926KSTC STC20180602005012106/02/18 00:50:31  5-MIN KSTC 020650Z AUTO 08011G20KT 10SM CLR 09/06 A2993 1020 79 600 080/11G20 RMK AO2 SLP143 T00890056
14926KSTC STC20180602005511406/02/18 00:55:31  5-MIN KSTC 020655Z AUTO 09010G19KT 10SM CLR 09/06 A2993 1020 79 600 090/10G19 RMK AO2 T00890056
14926KSTC STC20180602010011406/02/18 01:00:31  5-MIN KSTC 020700Z AUTO 08009G18KT 10SM CLR 09/06 A2993 1020 79 600 080/09G18 RMK AO2 T00890056
14926KSTC STC20180602010511406/02/18 01:05:31  5-MIN KSTC 020705Z AUTO 08011G17KT 10SM CLR 08/06 A2992 1020 82 500 080/11G17 RMK AO2 T00830056
14926KSTC STC20180602011010806/02/18 01:10:31  5-MIN KSTC 020710Z AUTO 08008KT 10SM CLR 09/06 A2992 1020 79 600 080/08 RMK AO2 T00890056
14926KSTC STC20180602011510806/02/18 01:15:31  5-MIN KSTC 020715Z AUTO 08010KT 10SM CLR 09/06 A2992 1020 79 600 080/10 RMK AO2 T00890056
14926KSTC STC20180602012010806/02/18 01:20:31  5-MIN KSTC 020720Z AUTO 08010KT 10SM CLR 09/06 A2992 1030 79 600 080/10 RMK AO2 T00890056
14926KSTC STC20180602012510806/02/18 01:25:31  5-MIN KSTC 020725Z AUTO 09008KT 10SM CLR 09/06 A2992 1030 79 600 090/08 RMK AO2 T00890056
14926KSTC STC20180602013011406/02/18 01:30:31  5-MIN KSTC 020730Z AUTO 09009G16KT 10SM CLR 09/06 A2992 1020 79 600 080/09G16 RMK AO2 T00890056
14926KSTC STC20180602013511406/02/18 01:35:31  5-MIN KSTC 020735Z AUTO 09009G16KT 10SM CLR 09/06 A2993 1020 83 600 090/09G16 RMK AO2 T00890061
14926KSTC STC20180602014010806/02/18 01:40:31  5-MIN KSTC 020740Z AUTO 09008KT 10SM CLR 09/06 A2993 1020 83 600 090/08 RMK AO2 T00890061
14926KSTC STC20180602014513606/02/18 01:45:31  5-MIN KSTC 020745Z AUTO 08008G17KT 060V130 10SM CLR 09/06 A2996 990 83 500 080/08G17 060V130 RMK AO2 PRESRR T00890061
