14926KSTC STC20020501135012605/01/02 13:50:31  5-MIN KSTC 011950Z AUTO 29006G14KT 10SM SCT075 13/M05 A2975 1190 28 1200 290/06G14 RMK AO2 SLP087 T01281050
14926KSTC STC20020501135510305/01/02 13:55:31  5-MIN KSTC 011955Z AUTO 24007KT 10SM FEW075 13/M05 A2974 1190 28 1200 240/07 RMK AO2
14926KSTC STC20020501140010305/01/02 14:00:31  5-MIN KSTC 012000Z AUTO VRB04KT 10SM SCT075 13/M05 A2974 1190 28 1200 VRB/04 RMK AO2
14926KSTC STC20020501140511905/01/02 14:05:31  5-MIN KSTC 012005Z AUTO 25007KT 210V280 10SM BKN080 13/M04 A2974 1190 30 1200 250/07 210V280 RMK AO2
14926KSTC STC20020501141010305/01/02 14:10:31  5-MIN KSTC 012010Z AUTO 28006KT 10SM BKN080 13/M05 A2974 1190 28 1200 280/06 RMK AO2
14926KSTC STC20020501141510305/01/02 14:15:31  5-MIN KSTC 012015Z AUTO 29012KT 10SM BKN080 13/M04 A2974 1190 28 1300 290/12 RMK AO2
14926KSTC STC20020501142010905/01/02 14:20:31  5-MIN KSTC 012020Z AUTO 27006G14KT 10SM BKN080 13/M06 A2973 1200 26 1300 270/06G14 RMK AO2
14926KSTC STC20020501142510305/01/02 14:25:31  5-MIN KSTC 012025Z AUTO VRB05KT 10SM BKN080 12/M06 A2973 1200 27 1200 VRB/05 RMK AO2
14926KSTC STC20020501143010305/01/02 14:30:31  5-MIN KSTC 012030Z AUTO 26007KT 10SM BKN080 13/M05 A2973 1200 27 1300 260/07 RMK AO2
14926KSTC STC20020501143510305/01/02 14:35:31  5-MIN KSTC 012035Z AUTO 26008KT 10SM SCT080 13/M06 A2973 1200 27 1300 260/08 RMK AO2
14926KSTC STC20020501144010905/01/02 14:40:31  5-MIN KSTC 012040Z AUTO 29007G15KT 10SM SCT085 13/M06 A2973 1210 26 1300 280/07G15 RMK AO2
14926KSTC STC20020501144510305/01/02 14:45:31  5-MIN KSTC 012045Z AUTO 30008KT 10SM SCT085 13/M06 A2973 1210 27 1300 300/08 RMK AO2
14926KSTC STC20020501145013205/01/02 14:50:31  5-MIN KSTC 012050Z AUTO 30009G14KT 10SM FEW085 13/M05 A2972 1210 27 1300 300/09G14 RMK AO2 SLP078 T01331050 58019
14926KSTC STC20020501145510305/01/02 14:55:31  5-MIN KSTC 012055Z AUTO 32007KT 10SM FEW085 13/M05 A2972 1210 28 1300 320/07 RMK AO2
14926KSTC STC20020501150010305/01/02 15:00:31  5-MIN KSTC 012100Z AUTO 31007KT 10SM SCT080 13/M04 A2972 1210 30 1300 310/07 RMK AO2
14926KSTC STC20020501150510305/01/02 15:05:31  5-MIN KSTC 012105Z AUTO 31007KT 10SM BKN080 13/M05 A2972 1220 28 1300 310/07 RMK AO2
14926KSTC STC20020501151010305/01/02 15:10:31  5-MIN KSTC 012110Z AUTO 28007KT 10SM BKN080 13/M06 A2971 1220 27 1300 280/07 RMK AO2
14926KSTC STC20020501151510305/01/02 15:15:31  5-MIN KSTC 012115Z AUTO 28011KT 10SM BKN085 13/M04 A2971 1220 28 1300 280/11 RMK AO2
14926KSTC STC20020501152010305/01/02 15:20:31  5-MIN KSTC 012120Z AUTO 31007KT 10SM BKN085 13/M05 A2971 1220 28 1300 310/07 RMK AO2
14926KSTC STC20020501152510305/01/02 15:25:31  5-MIN KSTC 012125Z AUTO 30009KT 10SM OVC085 13/M04 A2971 1220 31 1300 300/09 RMK AO2
14926KSTC STC20020501153010305/01/02 15:30:31  5-MIN KSTC 012130Z AUTO 32012KT 10SM OVC085 13/M04 A2971 1220 31 1300 320/12 RMK AO2
14926KSTC STC20020501153510305/01/02 15:35:31  5-MIN KSTC 012135Z AUTO 31008KT 10SM OVC085 13/M04 A2971 1220 30 1300 310/08 RMK AO2
14926KSTC STC20020501154010305/01/02 15:40:31  5-MIN KSTC 012140Z AUTO 31009KT 10SM OVC085 13/M04 A2971 1220 31 1300 300/09 RMK AO2
14926KSTC STC20020501154510305/01/02 15:45:31  5-MIN KSTC 012145Z AUTO 32009KT 10SM OVC085 12/M04 A2971 1220 32 1200 320/09 RMK AO2
14926KSTC STC20020501155012705/01/02 15:50:31  5-MIN KSTC 012150Z AUTO 30013KT 10SM BKN080 OVC090 13/M04 A2971 1220 30 1300 290/13 RMK AO2 SLP073 T01281044
14926KSTC STC20020501155510305/01/02 15:55:31  5-MIN KSTC 012155Z AUTO 29013KT 10SM OVC080 13/M05 A2971 1220 28 1300 290/13 RMK AO2
14926KSTC STC20020501160010305/01/02 16:00:31  5-MIN KSTC 012200Z AUTO 30011KT 10SM OVC080 13/M05 A2971 1220 28 1300 300/11 RMK AO2
14926KSTC STC20020501160510905/01/02 16:05:31  5-MIN KSTC 012205Z AUTO 30016G22KT 10SM OVC080 13/M03 A2971 1220 33 1300 300/16G22 RMK AO2
14926KSTC STC20020501161010905/01/02 16:10:31  5-MIN KSTC 012210Z AUTO 30014G22KT 10SM OVC080 13/M02 A2971 1220 35 1300 290/14G22 RMK AO2
14926KSTC STC20020501161511005/01/02 16:15:31  5-MIN KSTC 012215Z AUTO 32011KT 10SM BKN080 OVC090 13/M02 A2971 1220 36 1300 320/11 RMK AO2
14926KSTC STC20020501162010305/01/02 16:20:31  5-MIN KSTC 012220Z AUTO 31011KT 10SM OVC085 12/M01 A2971 1230 39 1200 310/11 RMK AO2
14926KSTC STC20020501162511005/01/02 16:25:31  5-MIN KSTC 012225Z AUTO 33010KT 10SM FEW070 OVC085 13/M01 A2971 1230 38 1300 330/10 RMK AO2
14926KSTC STC20020501163011005/01/02 16:30:31  5-MIN KSTC 012230Z AUTO 33010KT 10SM SCT065 OVC085 12/M01 A2971 1220 39 1200 320/10 RMK AO2
14926KSTC STC20020501163510905/01/02 16:35:31  5-MIN KSTC 012235Z AUTO 32019KT 10SM BKN060 OVC085 12/01 A2971 1220 48 1200 320/19 RMK AO2
14926KSTC STC20020501164011505/01/02 16:40:31  5-MIN KSTC 012240Z AUTO 32018G23KT 10SM BKN060 OVC085 11/02 A2971 1220 52 1100 320/18G23 RMK AO2
14926KSTC STC20020501164511505/01/02 16:45:31  5-MIN KSTC 012245Z AUTO 31020G23KT 10SM BKN065 OVC090 11/02 A2971 1220 52 1100 310/20G23 RMK AO2
14926KSTC STC20020501165012605/01/02 16:50:31  5-MIN KSTC 012250Z AUTO 32019KT 10SM BKN060 OVC090 11/02 A2971 1220 52 1100 310/19 RMK AO2 SLP075 T01110017
14926KSTC STC20020501165510205/01/02 16:55:31  5-MIN KSTC 012255Z AUTO 32022KT 10SM BKN060 11/01 A2972 1220 52 1000 320/22 RMK AO2
14926KSTC STC20020501170010105/01/02 17:00:31  5-MIN KSTC 012300Z AUTO 31020KT 10SM BKN060 10/01 A2972 1210 52 900 310/20 RMK AO2
14926KSTC STC20020501170510205/01/02 17:05:31  5-MIN KSTC 012305Z AUTO 31020KT 10SM SCT060 11/01 A2972 1210 52 1000 310/20 RMK AO2
14926KSTC STC20020501171010705/01/02 17:10:31  5-MIN KSTC 012310Z AUTO 33018G25KT 10SM SCT060 10/01 A2972 1210 52 900 330/18G25 RMK AO2
14926KSTC STC20020501171512505/01/02 17:15:31  5-MIN KSTC 012315Z AUTO 32018G26KT 10SM SCT055 10/00 A2972 1210 49 900 320/18G26 RMK AO2 PK WND 32026/2312
14926KSTC STC20020501172012505/01/02 17:20:31  5-MIN KSTC 012320Z AUTO 33018G26KT 10SM SCT050 09/00 A2972 1210 51 900 320/18G26 RMK AO2 PK WND 32026/2316
14926KSTC STC20020501172512505/01/02 17:25:31  5-MIN KSTC 012325Z AUTO 32019G26KT 10SM SCT050 09/00 A2972 1210 51 900 320/19G26 RMK AO2 PK WND 32026/2325
14926KSTC STC20020501173012505/01/02 17:30:31  5-MIN KSTC 012330Z AUTO 32019G26KT 10SM SCT050 09/00 A2972 1210 53 800 320/19G26 RMK AO2 PK WND 32026/2325
14926KSTC STC20020501173512505/01/02 17:35:31  5-MIN KSTC 012335Z AUTO 32019G24KT 10SM SCT050 09/00 A2973 1200 53 800 320/19G24 RMK AO2 PK WND 32026/2325
14926KSTC STC20020501174012005/01/02 17:40:31  5-MIN KSTC 012340Z AUTO 32022KT 10SM SCT050 08/M01 A2974 1190 53 700 320/22 RMK AO2 PK WND 32026/2325
14926KSTC STC20020501174512605/01/02 17:45:31  5-MIN KSTC 012345Z AUTO 34014G24KT 10SM FEW050 08/M01 A2974 1190 53 700 340/14G24 RMK AO2 PK WND 32026/2325
14926KSTC STC20020501175016105/01/02 17:50:31  5-MIN KSTC 012350Z AUTO 34014G23KT 10SM FEW050 08/M01 A2975 1190 55 600 330/14G23 RMK AO2 PK WND 32026/2325 SLP090 T00781006 10133 20078 57022
14926KSTC STC20020501175510205/01/02 17:55:31  5-MIN KSTC 012355Z AUTO 33019KT 10SM FEW050 08/M01 A2975 1180 55 600 330/19 RMK AO2
14926KSTC STC20020501180010505/01/02 18:00:31  5-MIN KSTC 020000Z AUTO 33018G24KT 10SM CLR 07/M01 A2975 1180 57 600 330/18G24 RMK AO2
14926KSTC STC20020501180510505/01/02 18:05:31  5-MIN KSTC 020005Z AUTO 33018G24KT 10SM CLR 07/M01 A2976 1180 57 500 330/18G24 RMK AO2
14926KSTC STC20020501181010505/01/02 18:10:31  5-MIN KSTC 020010Z AUTO 33016G24KT 10SM CLR 07/M01 A2976 1180 57 500 320/16G24 RMK AO2
14926KSTC STC20020501181510805/01/02 18:15:31  5-MIN KSTC 020015Z AUTO 35018G25KT 10SM FEW080 06/M01 A2976 1170 62 400 340/18G25 RMK AO2
14926KSTC STC20020501182010805/01/02 18:20:31  5-MIN KSTC 020020Z AUTO 34018G25KT 10SM SCT080 06/M01 A2977 1170 62 300 330/18G25 RMK AO2
14926KSTC STC20020501182510805/01/02 18:25:31  5-MIN KSTC 020025Z AUTO 34013G24KT 10SM BKN080 06/M01 A2977 1170 62 300 340/13G24 RMK AO2
14926KSTC STC20020501183010805/01/02 18:30:31  5-MIN KSTC 020030Z AUTO 34013G21KT 10SM BKN080 06/M01 A2977 1160 62 300 340/13G21 RMK AO2
14926KSTC STC20020501183511505/01/02 18:35:31  5-MIN KSTC 020035Z AUTO 34016G21KT 10SM FEW033 BKN080 06/M01 A2977 1160 62 300 340/16G21 RMK AO2
14926KSTC STC20020501184011505/01/02 18:40:31  5-MIN KSTC 020040Z AUTO 35015G21KT 10SM FEW033 OVC080 05/M01 A2977 1160 64 300 340/15G21 RMK AO2
14926KSTC STC20020501184510205/01/02 18:45:31  5-MIN KSTC 020045Z AUTO 34017KT 10SM OVC080 05/M02 A2977 1160 59 300 340/17 RMK AO2
14926KSTC STC20020501185012505/01/02 18:50:31  5-MIN KSTC 020050Z AUTO 35013G19KT 10SM OVC080 05/M02 A2977 1160 59 300 340/13G19 RMK AO2 SLP098 T00501022
14926KSTC STC20020501185510205/01/02 18:55:31  5-MIN KSTC 020055Z AUTO 34012KT 10SM OVC080 05/M02 A2977 1160 59 300 340/12 RMK AO2
14926KSTC STC20020501190010805/01/02 19:00:31  5-MIN KSTC 020100Z AUTO 35017G21KT 10SM OVC080 05/M03 A2977 1160 57 300 340/17G21 RMK AO2
14926KSTC STC20020501190510805/01/02 19:05:31  5-MIN KSTC 020105Z AUTO 34013G21KT 10SM OVC075 05/M03 A2978 1160 57 300 330/13G21 RMK AO2
14926KSTC STC20020501191010205/01/02 19:10:31  5-MIN KSTC 020110Z AUTO 34012KT 10SM OVC075 05/M03 A2978 1160 57 300 340/12 RMK AO2
14926KSTC STC20020501191510205/01/02 19:15:31  5-MIN KSTC 020115Z AUTO 34012KT 10SM OVC075 05/M03 A2978 1160 57 300 340/12 RMK AO2
14926KSTC STC20020501192010205/01/02 19:20:31  5-MIN KSTC 020120Z AUTO 34009KT 10SM OVC075 05/M03 A2979 1150 57 300 340/09 RMK AO2
14926KSTC STC20020501192510205/01/02 19:25:31  5-MIN KSTC 020125Z AUTO 34010KT 10SM OVC075 05/M03 A2979 1150 57 300 340/10 RMK AO2
14926KSTC STC20020501193010205/01/02 19:30:31  5-MIN KSTC 020130Z AUTO 34008KT 10SM OVC080 04/M02 A2979 1140 62 200 330/08 RMK AO2
14926KSTC STC20020501193510205/01/02 19:35:31  5-MIN KSTC 020135Z AUTO 35008KT 10SM OVC080 04/M02 A2979 1150 62 200 350/08 RMK AO2
14926KSTC STC20020501194010205/01/02 19:40:31  5-MIN KSTC 020140Z AUTO 35007KT 10SM OVC080 04/M02 A2979 1140 64 200 350/07 RMK AO2
14926KSTC STC20020501194510205/01/02 19:45:31  5-MIN KSTC 020145Z AUTO 35008KT 10SM OVC080 04/M02 A2979 1150 64 200 350/08 RMK AO2
14926KSTC STC20020501195011905/01/02 19:50:31  5-MIN KSTC 020150Z AUTO 35007KT 10SM BKN080 04/M02 A2979 1140 64 200 350/07 RMK AO2 SLP104 T00441017
14926KSTC STC20020501195510205/01/02 19:55:31  5-MIN KSTC 020155Z AUTO 36006KT 10SM BKN080 04/M02 A2979 1140 64 200 350/06 RMK AO2
14926KSTC STC20020501200010905/01/02 20:00:31  5-MIN KSTC 020200Z AUTO 36005KT 10SM FEW070 SCT085 04/M01 A2979 1140 70 100 360/05 RMK AO2
14926KSTC STC20020501200510905/01/02 20:05:31  5-MIN KSTC 020205Z AUTO 36006KT 10SM SCT070 BKN085 04/M02 A2980 1140 67 100 360/06 RMK AO2
14926KSTC STC20020501201010905/01/02 20:10:31  5-MIN KSTC 020210Z AUTO 35008KT 10SM SCT070 SCT080 04/M02 A2980 1140 67 100 350/08 RMK AO2
14926KSTC STC20020501201510205/01/02 20:15:31  5-MIN KSTC 020215Z AUTO 35009KT 10SM FEW070 04/M02 A2980 1140 64 100 340/09 RMK AO2
14926KSTC STC20020501202010205/01/02 20:20:31  5-MIN KSTC 020220Z AUTO 33010KT 10SM FEW070 04/M03 A2980 1140 62 100 330/10 RMK AO2
14926KSTC STC20020501202510205/01/02 20:25:31  5-MIN KSTC 020225Z AUTO 34008KT 10SM FEW070 04/M03 A2980 1140 62 100 340/08 RMK AO2
14926KSTC STC20020501203010805/01/02 20:30:31  5-MIN KSTC 020230Z AUTO 33014G17KT 10SM FEW070 04/M06 A2980 1130 48 100 330/14G17 RMK AO2
14926KSTC STC20020501203509905/01/02 20:35:31  5-MIN KSTC 020235Z AUTO 33012KT 10SM CLR 04/M07 A2980 1130 46 100 330/12 RMK AO2
14926KSTC STC20020501204009905/01/02 20:40:31  5-MIN KSTC 020240Z AUTO 33012KT 10SM CLR 04/M07 A2981 1130 46 100 330/12 RMK AO2
14926KSTC STC20020501204509905/01/02 20:45:31  5-MIN KSTC 020245Z AUTO 33012KT 10SM CLR 04/M07 A2981 1130 44 100 330/12 RMK AO2
14926KSTC STC20020501205012205/01/02 20:50:31  5-MIN KSTC 020250Z AUTO 33012KT 10SM CLR 04/M08 A2981 1130 42 100 330/12 RMK AO2 SLP110 T00391078 53010
14926KSTC STC20020501205509905/01/02 20:55:31  5-MIN KSTC 020255Z AUTO 33009KT 10SM CLR 04/M07 A2981 1120 44 100 330/09 RMK AO2
14926KSTC STC20020501210009905/01/02 21:00:31  5-MIN KSTC 020300Z AUTO 33011KT 10SM CLR 04/M07 A2982 1120 44 100 330/11 RMK AO2
14926KSTC STC20020501210509905/01/02 21:05:31  5-MIN KSTC 020305Z AUTO 33010KT 10SM CLR 04/M07 A2982 1120 44 100 330/10 RMK AO2
14926KSTC STC20020501211009905/01/02 21:10:31  5-MIN KSTC 020310Z AUTO 33009KT 10SM CLR 04/M07 A2982 1120 44 100 330/09 RMK AO2
14926KSTC STC20020501211509705/01/02 21:15:31  5-MIN KSTC 020315Z AUTO 33007KT 10SM CLR 03/M07 A2982 1120 46 0 330/07 RMK AO2
14926KSTC STC20020501212009705/01/02 21:20:31  5-MIN KSTC 020320Z AUTO 34008KT 10SM CLR 03/M07 A2982 1120 46 0 330/08 RMK AO2
14926KSTC STC20020501212509705/01/02 21:25:31  5-MIN KSTC 020325Z AUTO 33008KT 10SM CLR 03/M07 A2982 1120 46 0 330/08 RMK AO2
14926KSTC STC20020501213009705/01/02 21:30:31  5-MIN KSTC 020330Z AUTO 33007KT 10SM CLR 03/M07 A2982 1120 48 0 320/07 RMK AO2
14926KSTC STC20020501213509705/01/02 21:35:31  5-MIN KSTC 020335Z AUTO 32008KT 10SM CLR 03/M07 A2982 1120 48 0 320/08 RMK AO2
14926KSTC STC20020501214009705/01/02 21:40:31  5-MIN KSTC 020340Z AUTO 33007KT 10SM CLR 03/M07 A2982 1120 50 0 330/07 RMK AO2
14926KSTC STC20020501214509705/01/02 21:45:31  5-MIN KSTC 020345Z AUTO 33008KT 10SM CLR 03/M07 A2982 1120 48 0 330/08 RMK AO2
14926KSTC STC20020501215011405/01/02 21:50:31  5-MIN KSTC 020350Z AUTO 33006KT 10SM CLR 03/M07 A2982 1120 48 0 330/06 RMK AO2 SLP113 T00281072
14926KSTC STC20020501215509705/01/02 21:55:31  5-MIN KSTC 020355Z AUTO 32007KT 10SM CLR 03/M07 A2982 1120 50 0 320/07 RMK AO2
14926KSTC STC20020501220009705/01/02 22:00:31  5-MIN KSTC 020400Z AUTO 32007KT 10SM CLR 03/M07 A2982 1120 48 0 320/07 RMK AO2
14926KSTC STC20020501220510005/01/02 22:05:31  5-MIN KSTC 020405Z AUTO 32007KT 10SM CLR 02/M07 A2982 1120 52 -100 320/07 RMK AO2
14926KSTC STC20020501221010005/01/02 22:10:31  5-MIN KSTC 020410Z AUTO 32008KT 10SM CLR 02/M07 A2982 1120 52 -100 320/08 RMK AO2
14926KSTC STC20020501221510005/01/02 22:15:31  5-MIN KSTC 020415Z AUTO 32007KT 10SM CLR 02/M07 A2982 1120 52 -100 320/07 RMK AO2
14926KSTC STC20020501222010005/01/02 22:20:31  5-MIN KSTC 020420Z AUTO 32008KT 10SM CLR 02/M07 A2982 1120 52 -100 320/08 RMK AO2
14926KSTC STC20020501222510005/01/02 22:25:31  5-MIN KSTC 020425Z AUTO 32007KT 10SM CLR 02/M06 A2982 1120 54 -100 310/07 RMK AO2
14926KSTC STC20020501223010005/01/02 22:30:31  5-MIN KSTC 020430Z AUTO 32007KT 10SM CLR 01/M06 A2982 1120 61 -200 310/07 RMK AO2
14926KSTC STC20020501223510005/01/02 22:35:31  5-MIN KSTC 020435Z AUTO 32007KT 10SM CLR 01/M06 A2982 1120 61 -200 310/07 RMK AO2
14926KSTC STC20020501224010005/01/02 22:40:31  5-MIN KSTC 020440Z AUTO 32007KT 10SM CLR 01/M06 A2982 1120 61 -200 320/07 RMK AO2
14926KSTC STC20020501224510005/01/02 22:45:31  5-MIN KSTC 020445Z AUTO 32008KT 10SM CLR 01/M06 A2982 1120 61 -200 320/08 RMK AO2
14926KSTC STC20020501225011705/01/02 22:50:31  5-MIN KSTC 020450Z AUTO 32007KT 10SM CLR 01/M06 A2982 1120 61 -200 320/07 RMK AO2 SLP114 T00111056
14926KSTC STC20020501225510005/01/02 22:55:31  5-MIN KSTC 020455Z AUTO 32007KT 10SM CLR 01/M06 A2982 1120 61 -200 310/07 RMK AO2
14926KSTC STC20020501230010005/01/02 23:00:31  5-MIN KSTC 020500Z AUTO 32008KT 10SM CLR 01/M05 A2982 1120 64 -200 320/08 RMK AO2
14926KSTC STC20020501230510005/01/02 23:05:31  5-MIN KSTC 020505Z AUTO 32008KT 10SM CLR 01/M06 A2982 1120 61 -200 320/08 RMK AO2
14926KSTC STC20020501231010005/01/02 23:10:31  5-MIN KSTC 020510Z AUTO 32008KT 10SM CLR 01/M06 A2983 1110 61 -200 320/08 RMK AO2
14926KSTC STC20020501231510005/01/02 23:15:31  5-MIN KSTC 020515Z AUTO 32007KT 10SM CLR 01/M06 A2983 1110 61 -200 320/07 RMK AO2
14926KSTC STC20020501232010005/01/02 23:20:31  5-MIN KSTC 020520Z AUTO 32006KT 10SM CLR 01/M06 A2983 1110 61 -200 320/06 RMK AO2
14926KSTC STC20020501232510005/01/02 23:25:31  5-MIN KSTC 020525Z AUTO 32007KT 10SM CLR 01/M06 A2982 1110 61 -200 320/07 RMK AO2
14926KSTC STC20020501233010005/01/02 23:30:31  5-MIN KSTC 020530Z AUTO 32006KT 10SM CLR 01/M06 A2982 1120 61 -200 320/06 RMK AO2
14926KSTC STC20020501233510005/01/02 23:35:31  5-MIN KSTC 020535Z AUTO 32008KT 10SM CLR 01/M06 A2982 1120 61 -200 320/08 RMK AO2
14926KSTC STC20020501234010005/01/02 23:40:31  5-MIN KSTC 020540Z AUTO 32008KT 10SM CLR 01/M06 A2982 1120 58 -200 320/08 RMK AO2
14926KSTC STC20020501234510005/01/02 23:45:31  5-MIN KSTC 020545Z AUTO 32008KT 10SM CLR 01/M06 A2982 1120 58 -200 320/08 RMK AO2
14926KSTC STC20020501235014505/01/02 23:50:31  5-MIN KSTC 020550Z AUTO 32008KT 10SM CLR 01/M06 A2982 1120 61 -300 320/08 RMK AO2 SLP115 T00061061 10078 20006 401330006 51020
14926KSTC STC20020501235510005/01/02 23:55:31  5-MIN KSTC 020555Z AUTO 32008KT 10SM CLR 01/M06 A2983 1110 61 -300 320/08 RMK AO2
14926KSTC STC20020502000010005/02/02 00:00:31  5-MIN KSTC 020600Z AUTO 31007KT 10SM CLR 01/M06 A2983 1110 63 -300 310/07 RMK AO2
14926KSTC STC20020502000510005/02/02 00:05:31  5-MIN KSTC 020605Z AUTO 32007KT 10SM CLR 00/M06 A2983 1110 66 -400 310/07 RMK AO2
14926KSTC STC20020502001010005/02/02 00:10:31  5-MIN KSTC 020610Z AUTO 32007KT 10SM CLR 00/M05 A2982 1120 69 -400 310/07 RMK AO2
14926KSTC STC20020502001510005/02/02 00:15:31  5-MIN KSTC 020615Z AUTO 32007KT 10SM CLR 00/M05 A2982 1120 69 -400 320/07 RMK AO2
14926KSTC STC20020502002010005/02/02 00:20:31  5-MIN KSTC 020620Z AUTO 32006KT 10SM CLR 00/M06 A2982 1120 66 -300 320/06 RMK AO2
14926KSTC STC20020502002510005/02/02 00:25:31  5-MIN KSTC 020625Z AUTO 32006KT 10SM CLR 00/M06 A2982 1120 66 -300 310/06 RMK AO2
14926KSTC STC20020502003010105/02/02 00:30:31  5-MIN KSTC 020630Z AUTO 31008KT 10SM CLR M01/M05 A2982 1120 72 -400 310/08 RMK AO2
14926KSTC STC20020502003510105/02/02 00:35:31  5-MIN KSTC 020635Z AUTO 31007KT 10SM CLR M01/M05 A2981 1130 72 -400 310/07 RMK AO2
14926KSTC STC20020502004010105/02/02 00:40:31  5-MIN KSTC 020640Z AUTO 31007KT 10SM CLR M01/M05 A2981 1120 72 -400 310/07 RMK AO2
14926KSTC STC20020502004510105/02/02 00:45:31  5-MIN KSTC 020645Z AUTO 31008KT 10SM CLR M01/M05 A2981 1130 72 -400 310/08 RMK AO2
14926KSTC STC20020502005011805/02/02 00:50:31  5-MIN KSTC 020650Z AUTO 31007KT 10SM CLR M01/M05 A2981 1130 72 -400 310/07 RMK AO2 SLP111 T10061050
14926KSTC STC20020502005510105/02/02 00:55:31  5-MIN KSTC 020655Z AUTO 31008KT 10SM CLR M01/M05 A2981 1130 72 -400 310/08 RMK AO2
14926KSTC STC20020502010010105/02/02 01:00:31  5-MIN KSTC 020700Z AUTO 31008KT 10SM CLR M01/M05 A2981 1130 72 -400 300/08 RMK AO2
14926KSTC STC20020502010510105/02/02 01:05:31  5-MIN KSTC 020705Z AUTO 31007KT 10SM CLR M01/M05 A2981 1130 72 -400 310/07 RMK AO2
14926KSTC STC20020502011010105/02/02 01:10:31  5-MIN KSTC 020710Z AUTO 31007KT 10SM CLR M01/M05 A2981 1130 75 -500 310/07 RMK AO2
14926KSTC STC20020502011510105/02/02 01:15:31  5-MIN KSTC 020715Z AUTO 31006KT 10SM CLR M01/M06 A2981 1130 72 -500 310/06 RMK AO2
14926KSTC STC20020502012010105/02/02 01:20:31  5-MIN KSTC 020720Z AUTO 30007KT 10SM CLR M01/M05 A2981 1130 75 -500 300/07 RMK AO2
14926KSTC STC20020502012510105/02/02 01:25:31  5-MIN KSTC 020725Z AUTO 30006KT 10SM CLR M01/M05 A2981 1130 75 -500 300/06 RMK AO2
14926KSTC STC20020502013010005/02/02 01:30:31  5-MIN KSTC 020730Z AUTO 30007KT 10SM CLR 00/M06 A2981 1130 66 -300 300/07 RMK AO2
14926KSTC STC20020502013510105/02/02 01:35:31  5-MIN KSTC 020735Z AUTO 31007KT 10SM CLR M01/M06 A2981 1130 69 -400 310/07 RMK AO2
14926KSTC STC20020502014010105/02/02 01:40:31  5-MIN KSTC 020740Z AUTO 31007KT 10SM CLR M01/M06 A2980 1140 69 -400 310/07 RMK AO2
14926KSTC STC20020502014510105/02/02 01:45:31  5-MIN KSTC 020745Z AUTO 31006KT 10SM CLR M01/M06 A2980 1140 72 -500 310/06 RMK AO2
14926KSTC STC20020502015011805/02/02 01:50:31  5-MIN KSTC 020750Z AUTO 31006KT 10SM CLR M01/M05 A2980 1140 75 -500 300/06 RMK AO2 SLP106 T10111050
14926KSTC STC20020502015510105/02/02 01:55:31  5-MIN KSTC 020755Z AUTO 31006KT 10SM CLR M01/M05 A2980 1140 75 -500 300/06 RMK AO2
14926KSTC STC20020502020010105/02/02 02:00:31  5-MIN KSTC 020800Z AUTO 30006KT 10SM CLR M02/M05 A2980 1140 78 -500 300/06 RMK AO2
14926KSTC STC20020502020510105/02/02 02:05:31  5-MIN KSTC 020805Z AUTO 30005KT 10SM CLR M02/M05 A2980 1140 78 -500 290/05 RMK AO2
14926KSTC STC20020502021010105/02/02 02:10:31  5-MIN KSTC 020810Z AUTO 29006KT 10SM CLR M01/M06 A2980 1140 72 -500 290/06 RMK AO2
14926KSTC STC20020502021510105/02/02 02:15:31  5-MIN KSTC 020815Z AUTO 28006KT 10SM CLR M01/M06 A2980 1140 69 -400 280/06 RMK AO2
14926KSTC STC20020502022010105/02/02 02:20:31  5-MIN KSTC 020820Z AUTO 27005KT 10SM CLR M01/M06 A2980 1140 69 -400 270/05 RMK AO2
14926KSTC STC20020502022510105/02/02 02:25:31  5-MIN KSTC 020825Z AUTO 27006KT 10SM CLR M01/M06 A2980 1140 72 -500 270/06 RMK AO2
14926KSTC STC20020502023010105/02/02 02:30:31  5-MIN KSTC 020830Z AUTO 27006KT 10SM CLR M01/M06 A2980 1130 72 -500 270/06 RMK AO2
14926KSTC STC20020502023510105/02/02 02:35:31  5-MIN KSTC 020835Z AUTO 27006KT 10SM CLR M01/M06 A2980 1140 72 -500 270/06 RMK AO2
14926KSTC STC20020502024010105/02/02 02:40:31  5-MIN KSTC 020840Z AUTO 26005KT 10SM CLR M01/M06 A2980 1140 72 -500 260/05 RMK AO2
14926KSTC STC20020502024510105/02/02 02:45:31  5-MIN KSTC 020845Z AUTO 27006KT 10SM CLR M01/M05 A2980 1130 75 -500 270/06 RMK AO2
14926KSTC STC20020502025012405/02/02 02:50:31  5-MIN KSTC 020850Z AUTO 27006KT 10SM CLR M01/M06 A2980 1130 72 -500 270/06 RMK AO2 SLP108 T10111056 51004
14926KSTC STC20020502025510105/02/02 02:55:31  5-MIN KSTC 020855Z AUTO 27005KT 10SM CLR M01/M06 A2980 1130 72 -500 270/05 RMK AO2
14926KSTC STC20020502030010105/02/02 03:00:31  5-MIN KSTC 020900Z AUTO 26004KT 10SM CLR M01/M05 A2980 1140 75 -500 260/04 RMK AO2
14926KSTC STC20020502030510105/02/02 03:05:31  5-MIN KSTC 020905Z AUTO 25005KT 10SM CLR M01/M05 A2980 1140 75 -500 250/05 RMK AO2
14926KSTC STC20020502031010105/02/02 03:10:31  5-MIN KSTC 020910Z AUTO 25005KT 10SM CLR M01/M04 A2980 1140 78 -500 250/05 RMK AO2
