14926KSTC STC20140801140509208/01/14 14:05:31  5-MIN KSTC 012005Z 32005KT 9SM CLR 31/14 A3005 900 35 2900 320/05 RMK AO2
14926KSTC STC20140801141009208/01/14 14:10:31  5-MIN KSTC 012010Z 34005KT 9SM CLR 29/13 A3005 900 36 2800 340/05 RMK AO2
14926KSTC STC20140801141509208/01/14 14:15:31  5-MIN KSTC 012015Z 00000KT 9SM CLR 29/13 A3005 910 35 2800 000/00 RMK AO2
14926KSTC STC20140801142009508/01/14 14:20:31  5-MIN KSTC 012020Z 32006KT 9SM FEW060 30/13 A3005 910 35 2900 310/06 RMK AO2
14926KSTC STC20140801142509508/01/14 14:25:31  5-MIN KSTC 012025Z 00000KT 9SM SCT060 29/13 A3005 910 36 2800 000/00 RMK AO2
14926KSTC STC20140801143009508/01/14 14:30:31  5-MIN KSTC 012030Z 00000KT 9SM SCT060 29/13 A3005 910 36 2800 000/00 RMK AO2
14926KSTC STC20140801143509508/01/14 14:35:31  5-MIN KSTC 012035Z 00000KT 9SM FEW060 31/14 A3005 910 35 2900 000/00 RMK AO2
14926KSTC STC20140801144009508/01/14 14:40:31  5-MIN KSTC 012040Z VRB04KT 9SM FEW060 31/14 A3005 910 35 2900 VRB/04 RMK AO2
14926KSTC STC20140801144509508/01/14 14:45:31  5-MIN KSTC 012045Z VRB05KT 9SM FEW060 31/14 A3005 910 35 2900 VRB/05 RMK AO2
14926KSTC STC20140801145011808/01/14 14:50:31  5-MIN KSTC 012050Z 28004KT 9SM FEW060 30/14 A3004 910 36 2900 270/04 RMK AO2 SLP177 T03000139 50001
14926KSTC STC20140801145510208/01/14 14:55:31  5-MIN KSTC 012055Z AUTO 35005KT 9SM CLR 31/14 A3004 910 35 2900 350/05 RMK AO2 TSNO
14926KSTC STC20140801150011008/01/14 15:00:31  5-MIN KSTC 012100Z 32006KT 9SM CLR 31/13 A3005 910 33 3000 320/06 RMK AO2 LTG DSNT SW AND W
14926KSTC STC20140801150510408/01/14 15:05:31  5-MIN KSTC 012105Z VRB06KT 9SM CLR 31/13 A3005 910 34 2900 VRB/06 RMK AO2 LTG DSNT SW
14926KSTC STC20140801151010408/01/14 15:10:31  5-MIN KSTC 012110Z 28006KT 9SM CLR 30/13 A3005 910 34 2900 280/06 RMK AO2 LTG DSNT SW
14926KSTC STC20140801151509208/01/14 15:15:31  5-MIN KSTC 012115Z 31005KT 9SM CLR 29/13 A3005 910 35 2800 310/05 RMK AO2
14926KSTC STC20140801152009208/01/14 15:20:31  5-MIN KSTC 012120Z 28008KT 9SM CLR 29/13 A3005 900 36 2700 280/08 RMK AO2
14926KSTC STC20140801152510108/01/14 15:25:31  5-MIN KSTC 012125Z 27011G15KT 9SM FEW060 28/14 A3006 900 43 2600 260/11G15 RMK AO2
14926KSTC STC20140801153009508/01/14 15:30:31  5-MIN KSTC 012130Z 26010KT 9SM FEW060 27/15 A3005 900 48 2500 260/10 RMK AO2
14926KSTC STC20140801153509508/01/14 15:35:31  5-MIN KSTC 012135Z 26012KT 9SM FEW110 27/15 A3006 900 48 2500 260/12 RMK AO2
14926KSTC STC20140801154009508/01/14 15:40:31  5-MIN KSTC 012140Z 26009KT 9SM FEW110 26/15 A3005 900 51 2400 260/09 RMK AO2
14926KSTC STC20140801154510608/01/14 15:45:31  5-MIN KSTC 012145Z 26009KT 9SM VCTS FEW110 26/15 A3005 900 51 2400 250/09 RMK AO2 TSB44
14926KSTC STC20140801155012308/01/14 15:50:31  5-MIN KSTC 012150Z 27006KT 9SM VCTS SCT110 26/15 A3005 910 50 2400 270/06 RMK AO2 TSB44 SLP180 T02610150
14926KSTC STC20140801155510708/01/14 15:55:31  5-MIN KSTC 012155Z 27007KT 9SM VCTS SCT100 SCT120 26/16 A3005 910 51 2400 270/07 RMK AO2
14926KSTC STC20140801160010708/01/14 16:00:31  5-MIN KSTC 012200Z 28005KT 9SM VCTS FEW047 SCT110 26/16 A3005 910 51 2400 280/05 RMK AO2
14926KSTC STC20140801160510108/01/14 16:05:31  5-MIN KSTC 012205Z 27004KT 9SM FEW047 27/16 A3005 910 48 2600 260/04 RMK AO2 TSE03
14926KSTC STC20140801161012008/01/14 16:10:31  5-MIN KSTC 012210Z 28007KT 10SM FEW090 28/14 A3005 910 42 2600 270/07 RMK AO2 LTG DSNT E AND SE TSE03
14926KSTC STC20140801161512008/01/14 16:15:31  5-MIN KSTC 012215Z VRB06KT 10SM FEW090 29/12 A3005 910 34 2700 VRB/06 RMK AO2 LTG DSNT E AND SE TSE03
14926KSTC STC20140801162012408/01/14 16:20:31  5-MIN KSTC 012220Z 28006KT 10SM CLR 29/12 A3005 910 33 2800 280/06 RMK AO2 LTG DSNT E AND SE AND NW TSE03
14926KSTC STC20140801162511808/01/14 16:25:31  5-MIN KSTC 012225Z 29005KT 10SM CLR 29/11 A3005 910 32 2700 280/05 RMK AO2 LTG DSNT SE AND NW TSE03
14926KSTC STC20140801163011108/01/14 16:30:31  5-MIN KSTC 012230Z 27004KT 10SM CLR 29/10 A3005 910 29 2800 270/04 RMK AO2 LTG DSNT NW TSE03
14926KSTC STC20140801163511708/01/14 16:35:31  5-MIN KSTC 012235Z 28005KT 10SM CLR 29/11 A3005 910 31 2800 280/05 RMK AO2 LTG DSNT E AND NW TSE03
14926KSTC STC20140801164011708/01/14 16:40:31  5-MIN KSTC 012240Z 26006KT 10SM CLR 29/12 A3005 910 35 2700 260/06 RMK AO2 LTG DSNT E AND NW TSE03
14926KSTC STC20140801164511008/01/14 16:45:31  5-MIN KSTC 012245Z 25005KT 10SM CLR 29/13 A3005 910 36 2700 250/05 RMK AO2 LTG DSNT E TSE03
14926KSTC STC20140801165011608/01/14 16:50:31  5-MIN KSTC 012250Z 22004KT 10SM CLR 29/13 A3005 910 36 2700 220/04 RMK AO2 TSE03 SLP179 T02890128
14926KSTC STC20140801165510408/01/14 16:55:31  5-MIN KSTC 012255Z 19003KT 10SM CLR 28/14 A3005 910 40 2700 190/03 RMK AO2 LTG DSNT N
14926KSTC STC20140801170010408/01/14 17:00:31  5-MIN KSTC 012300Z 24003KT 10SM CLR 29/14 A3005 910 40 2700 240/03 RMK AO2 LTG DSNT N
14926KSTC STC20140801170510408/01/14 17:05:31  5-MIN KSTC 012305Z 28004KT 10SM CLR 29/12 A3005 910 34 2700 280/04 RMK AO2 LTG DSNT N
14926KSTC STC20140801171009308/01/14 17:10:31  5-MIN KSTC 012310Z 26004KT 10SM CLR 28/12 A3005 910 37 2600 260/04 RMK AO2
14926KSTC STC20140801171509308/01/14 17:15:31  5-MIN KSTC 012315Z 28004KT 10SM CLR 27/12 A3005 910 39 2600 280/04 RMK AO2
14926KSTC STC20140801172009308/01/14 17:20:31  5-MIN KSTC 012320Z 27003KT 10SM CLR 27/13 A3005 910 40 2600 270/03 RMK AO2
14926KSTC STC20140801172509308/01/14 17:25:31  5-MIN KSTC 012325Z 27003KT 10SM CLR 27/13 A3005 910 42 2600 270/03 RMK AO2
14926KSTC STC20140801173009308/01/14 17:30:31  5-MIN KSTC 012330Z 00000KT 10SM CLR 27/13 A3005 910 42 2600 000/00 RMK AO2
14926KSTC STC20140801173509308/01/14 17:35:31  5-MIN KSTC 012335Z 25003KT 10SM CLR 27/14 A3005 910 45 2500 250/03 RMK AO2
14926KSTC STC20140801174009308/01/14 17:40:31  5-MIN KSTC 012340Z 00000KT 10SM CLR 27/14 A3004 910 43 2600 000/00 RMK AO2
14926KSTC STC20140801174509308/01/14 17:45:31  5-MIN KSTC 012345Z 00000KT 10SM CLR 27/13 A3004 910 42 2600 000/00 RMK AO2
14926KSTC STC20140801175012808/01/14 17:50:31  5-MIN KSTC 012350Z 00000KT 10SM CLR 27/13 A3005 910 42 2600 000/00 RMK AO2 SLP178 T02720133 10317 20256 58007
14926KSTC STC20140801175509308/01/14 17:55:31  5-MIN KSTC 012355Z 00000KT 10SM CLR 28/13 A3005 910 40 2600 000/00 RMK AO2
14926KSTC STC20140801180009308/01/14 18:00:31  5-MIN KSTC 020000Z 00000KT 10SM CLR 27/13 A3005 910 42 2600 000/00 RMK AO2
14926KSTC STC20140801180509308/01/14 18:05:31  5-MIN KSTC 020005Z 00000KT 10SM CLR 28/14 A3005 910 42 2600 000/00 RMK AO2
14926KSTC STC20140801181009308/01/14 18:10:31  5-MIN KSTC 020010Z 00000KT 10SM CLR 28/14 A3005 910 42 2600 000/00 RMK AO2
14926KSTC STC20140801181509308/01/14 18:15:31  5-MIN KSTC 020015Z 00000KT 10SM CLR 28/14 A3005 910 42 2600 000/00 RMK AO2
14926KSTC STC20140801182009308/01/14 18:20:31  5-MIN KSTC 020020Z 00000KT 10SM CLR 27/15 A3005 910 46 2600 000/00 RMK AO2
14926KSTC STC20140801182509308/01/14 18:25:31  5-MIN KSTC 020025Z 00000KT 10SM CLR 27/16 A3005 910 52 2500 000/00 RMK AO2
14926KSTC STC20140801183009308/01/14 18:30:31  5-MIN KSTC 020030Z 00000KT 10SM CLR 27/17 A3005 910 53 2500 000/00 RMK AO2
14926KSTC STC20140801183509308/01/14 18:35:31  5-MIN KSTC 020035Z 00000KT 10SM CLR 27/15 A3005 910 46 2600 000/00 RMK AO2
14926KSTC STC20140801184009308/01/14 18:40:31  5-MIN KSTC 020040Z 00000KT 10SM CLR 27/14 A3005 910 45 2600 000/00 RMK AO2
14926KSTC STC20140801184509308/01/14 18:45:31  5-MIN KSTC 020045Z 00000KT 10SM CLR 27/15 A3005 910 46 2600 000/00 RMK AO2
14926KSTC STC20140801185011008/01/14 18:50:31  5-MIN KSTC 020050Z 00000KT 10SM CLR 26/17 A3005 910 55 2400 000/00 RMK AO2 SLP179 T02610167
14926KSTC STC20140801185509308/01/14 18:55:31  5-MIN KSTC 020055Z 00000KT 10SM CLR 25/17 A3005 910 61 2300 000/00 RMK AO2
14926KSTC STC20140801190009208/01/14 19:00:31  5-MIN KSTC 020100Z 00000KT 9SM CLR 25/17 A3005 910 61 2300 000/00 RMK AO2
14926KSTC STC20140801190509208/01/14 19:05:31  5-MIN KSTC 020105Z 00000KT 9SM CLR 25/18 A3005 910 64 2300 000/00 RMK AO2
14926KSTC STC20140801191009208/01/14 19:10:31  5-MIN KSTC 020110Z 00000KT 9SM CLR 25/18 A3005 910 64 2300 000/00 RMK AO2
14926KSTC STC20140801191509208/01/14 19:15:31  5-MIN KSTC 020115Z 00000KT 9SM CLR 24/18 A3005 910 66 2200 000/00 RMK AO2
14926KSTC STC20140801192009208/01/14 19:20:31  5-MIN KSTC 020120Z 00000KT 9SM CLR 24/17 A3005 910 63 2200 000/00 RMK AO2
14926KSTC STC20140801192509208/01/14 19:25:31  5-MIN KSTC 020125Z 00000KT 9SM CLR 24/17 A3005 910 61 2200 000/00 RMK AO2
14926KSTC STC20140801193009208/01/14 19:30:31  5-MIN KSTC 020130Z 00000KT 9SM CLR 23/17 A3005 910 66 2100 000/00 RMK AO2
14926KSTC STC20140801193509208/01/14 19:35:31  5-MIN KSTC 020135Z 00000KT 8SM CLR 23/17 A3005 910 66 2100 000/00 RMK AO2
14926KSTC STC20140801194009208/01/14 19:40:31  5-MIN KSTC 020140Z 00000KT 8SM CLR 23/17 A3005 910 68 2100 000/00 RMK AO2
14926KSTC STC20140801194509208/01/14 19:45:31  5-MIN KSTC 020145Z 00000KT 8SM CLR 23/17 A3005 910 68 2100 000/00 RMK AO2
14926KSTC STC20140801195010908/01/14 19:50:31  5-MIN KSTC 020150Z 00000KT 8SM CLR 23/16 A3005 910 65 2100 000/00 RMK AO2 SLP179 T02280161
14926KSTC STC20140801195509208/01/14 19:55:31  5-MIN KSTC 020155Z 00000KT 8SM CLR 22/16 A3005 910 70 1900 000/00 RMK AO2
14926KSTC STC20140801200009208/01/14 20:00:31  5-MIN KSTC 020200Z 00000KT 8SM CLR 22/16 A3005 900 70 1900 000/00 RMK AO2
14926KSTC STC20140801200509208/01/14 20:05:31  5-MIN KSTC 020205Z 00000KT 9SM CLR 22/16 A3005 900 70 1900 000/00 RMK AO2
14926KSTC STC20140801201009208/01/14 20:10:31  5-MIN KSTC 020210Z 00000KT 9SM CLR 21/17 A3006 900 75 1900 000/00 RMK AO2
14926KSTC STC20140801201509208/01/14 20:15:31  5-MIN KSTC 020215Z 00000KT 8SM CLR 21/17 A3006 900 75 1900 000/00 RMK AO2
14926KSTC STC20140801202009208/01/14 20:20:31  5-MIN KSTC 020220Z 00000KT 8SM CLR 21/17 A3006 900 75 1900 000/00 RMK AO2
14926KSTC STC20140801202509208/01/14 20:25:31  5-MIN KSTC 020225Z 00000KT 9SM CLR 21/17 A3006 900 75 1900 000/00 RMK AO2
14926KSTC STC20140801203009208/01/14 20:30:31  5-MIN KSTC 020230Z 00000KT 9SM CLR 21/17 A3006 890 75 1900 000/00 RMK AO2
14926KSTC STC20140801203509208/01/14 20:35:31  5-MIN KSTC 020235Z 00000KT 9SM CLR 21/17 A3007 890 78 1800 000/00 RMK AO2
14926KSTC STC20140801204009208/01/14 20:40:31  5-MIN KSTC 020240Z 00000KT 9SM CLR 20/17 A3007 890 81 1700 000/00 RMK AO2
14926KSTC STC20140801204509208/01/14 20:45:31  5-MIN KSTC 020245Z 00000KT 9SM CLR 20/17 A3007 890 81 1700 000/00 RMK AO2
14926KSTC STC20140801205011508/01/14 20:50:31  5-MIN KSTC 020250Z 00000KT 9SM CLR 20/16 A3007 890 78 1700 000/00 RMK AO2 SLP187 T02000161 58001
14926KSTC STC20140801205509208/01/14 20:55:31  5-MIN KSTC 020255Z 00000KT 8SM CLR 20/17 A3007 890 81 1700 000/00 RMK AO2
14926KSTC STC20140801210009208/01/14 21:00:31  5-MIN KSTC 020300Z 00000KT 8SM CLR 19/17 A3007 890 84 1700 000/00 RMK AO2
14926KSTC STC20140801210509208/01/14 21:05:31  5-MIN KSTC 020305Z 00000KT 8SM CLR 19/16 A3007 890 84 1600 000/00 RMK AO2
14926KSTC STC20140801211009208/01/14 21:10:31  5-MIN KSTC 020310Z 00000KT 8SM CLR 19/17 A3007 890 84 1700 000/00 RMK AO2
14926KSTC STC20140801211509208/01/14 21:15:31  5-MIN KSTC 020315Z 00000KT 9SM CLR 20/17 A3007 890 81 1700 000/00 RMK AO2
14926KSTC STC20140801212009208/01/14 21:20:31  5-MIN KSTC 020320Z 00000KT 9SM CLR 19/17 A3007 890 84 1700 000/00 RMK AO2
14926KSTC STC20140801212509208/01/14 21:25:31  5-MIN KSTC 020325Z 00000KT 9SM CLR 19/16 A3007 890 81 1700 000/00 RMK AO2
14926KSTC STC20140801213009208/01/14 21:30:31  5-MIN KSTC 020330Z 00000KT 9SM CLR 19/16 A3007 890 81 1600 000/00 RMK AO2
14926KSTC STC20140801213509208/01/14 21:35:31  5-MIN KSTC 020335Z 00000KT 8SM CLR 19/16 A3007 890 84 1600 000/00 RMK AO2
14926KSTC STC20140801214009208/01/14 21:40:31  5-MIN KSTC 020340Z 00000KT 8SM CLR 19/16 A3007 890 84 1600 000/00 RMK AO2
14926KSTC STC20140801214509208/01/14 21:45:31  5-MIN KSTC 020345Z 00000KT 8SM CLR 18/16 A3007 890 84 1500 000/00 RMK AO2
14926KSTC STC20140801215011408/01/14 21:50:31  5-MIN KSTC 020350Z AUTO 00000KT 8SM CLR 19/16 A3007 890 81 1600 000/00 RMK AO2 SLP186 T01890156
14926KSTC STC20140801215509708/01/14 21:55:31  5-MIN KSTC 020355Z AUTO 00000KT 8SM CLR 19/15 A3007 890 78 1600 000/00 RMK AO2
14926KSTC STC20140801220009708/01/14 22:00:31  5-MIN KSTC 020400Z AUTO 00000KT 8SM CLR 19/16 A3007 890 81 1600 000/00 RMK AO2
14926KSTC STC20140801220509708/01/14 22:05:31  5-MIN KSTC 020405Z AUTO 00000KT 8SM CLR 19/16 A3007 890 84 1600 000/00 RMK AO2
14926KSTC STC20140801221009708/01/14 22:10:31  5-MIN KSTC 020410Z AUTO 00000KT 8SM CLR 18/16 A3007 890 84 1500 000/00 RMK AO2
14926KSTC STC20140801221509708/01/14 22:15:31  5-MIN KSTC 020415Z AUTO 00000KT 7SM CLR 18/16 A3007 890 84 1500 000/00 RMK AO2
14926KSTC STC20140801222009708/01/14 22:20:31  5-MIN KSTC 020420Z AUTO 00000KT 8SM CLR 18/16 A3007 890 84 1500 000/00 RMK AO2
14926KSTC STC20140801222509708/01/14 22:25:31  5-MIN KSTC 020425Z AUTO 00000KT 8SM CLR 18/16 A3007 890 87 1500 000/00 RMK AO2
14926KSTC STC20140801223009708/01/14 22:30:31  5-MIN KSTC 020430Z AUTO 00000KT 9SM CLR 18/16 A3007 890 87 1500 000/00 RMK AO2
14926KSTC STC20140801223509708/01/14 22:35:31  5-MIN KSTC 020435Z AUTO 00000KT 8SM CLR 18/16 A3007 890 84 1500 000/00 RMK AO2
14926KSTC STC20140801224009708/01/14 22:40:31  5-MIN KSTC 020440Z AUTO 19003KT 8SM CLR 18/16 A3007 880 84 1500 180/03 RMK AO2
14926KSTC STC20140801224509708/01/14 22:45:31  5-MIN KSTC 020445Z AUTO 00000KT 8SM CLR 18/16 A3008 880 87 1500 000/00 RMK AO2
14926KSTC STC20140801225011408/01/14 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 8SM CLR 18/15 A3007 880 83 1500 000/00 RMK AO2 SLP188 T01780150
14926KSTC STC20140801225509708/01/14 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 8SM CLR 18/15 A3008 880 83 1500 000/00 RMK AO2
14926KSTC STC20140801230009708/01/14 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 8SM CLR 18/16 A3008 880 84 1500 000/00 RMK AO2
14926KSTC STC20140801230509708/01/14 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 9SM CLR 18/16 A3008 880 87 1500 000/00 RMK AO2
14926KSTC STC20140801231009708/01/14 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 8SM CLR 17/16 A3008 880 90 1400 000/00 RMK AO2
14926KSTC STC20140801231509708/01/14 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 8SM CLR 17/16 A3008 880 90 1400 000/00 RMK AO2
14926KSTC STC20140801232009708/01/14 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 7SM CLR 17/15 A3008 880 87 1400 000/00 RMK AO2
14926KSTC STC20140801232509708/01/14 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 7SM CLR 18/16 A3008 880 87 1400 000/00 RMK AO2
14926KSTC STC20140801233009708/01/14 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 7SM CLR 17/15 A3008 880 87 1400 000/00 RMK AO2
14926KSTC STC20140801233510008/01/14 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 6SM BR CLR 17/15 A3008 880 87 1400 000/00 RMK AO2
14926KSTC STC20140801234010008/01/14 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 6SM BR CLR 17/15 A3008 880 87 1400 000/00 RMK AO2
14926KSTC STC20140801234510008/01/14 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 6SM BR CLR 17/15 A3008 880 87 1400 000/00 RMK AO2
14926KSTC STC20140801235014508/01/14 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 6SM BR CLR 17/15 A3008 880 90 1300 000/00 RMK AO2 SLP190 T01670150 10278 20167 403170144 53008
14926KSTC STC20140801235509708/01/14 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 7SM CLR 17/15 A3008 880 87 1400 000/00 RMK AO2
14926KSTC STC20140802000009708/02/14 00:00:32  5-MIN KSTC 020600Z AUTO 00000KT 7SM CLR 17/15 A3008 880 87 1400 000/00 RMK AO2
14926KSTC STC20140802000509708/02/14 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 7SM CLR 17/16 A3008 880 90 1400 000/00 RMK AO2
14926KSTC STC20140802001009708/02/14 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 7SM CLR 17/15 A3008 880 87 1400 000/00 RMK AO2
14926KSTC STC20140802001510008/02/14 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 6SM BR CLR 17/16 A3008 880 90 1400 000/00 RMK AO2
14926KSTC STC20140802002010008/02/14 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 6SM BR CLR 17/15 A3008 880 90 1300 000/00 RMK AO2
14926KSTC STC20140802002510008/02/14 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 6SM BR CLR 17/14 A3008 880 86 1300 000/00 RMK AO2
14926KSTC STC20140802003010008/02/14 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 6SM BR CLR 17/15 A3008 880 87 1400 000/00 RMK AO2
14926KSTC STC20140802003510008/02/14 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 5SM BR CLR 17/14 A3008 880 86 1300 000/00 RMK AO2
14926KSTC STC20140802004010008/02/14 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 5SM BR CLR 17/14 A3008 880 86 1300 000/00 RMK AO2
14926KSTC STC20140802004510008/02/14 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 5SM BR CLR 17/15 A3008 870 90 1300 000/00 RMK AO2
14926KSTC STC20140802005011708/02/14 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 4SM BR CLR 16/15 A3009 870 93 1200 000/00 RMK AO2 SLP191 T01610150
14926KSTC STC20140802005510008/02/14 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 4SM BR CLR 16/14 A3009 870 90 1200 000/00 RMK AO2
14926KSTC STC20140802010010008/02/14 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 5SM BR CLR 16/14 A3009 870 90 1200 000/00 RMK AO2
14926KSTC STC20140802010510008/02/14 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 6SM BR CLR 16/14 A3009 870 86 1200 000/00 RMK AO2
14926KSTC STC20140802011010008/02/14 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 5SM BR CLR 17/14 A3009 870 86 1300 000/00 RMK AO2
14926KSTC STC20140802011510008/02/14 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 5SM BR CLR 16/14 A3009 870 90 1200 000/00 RMK AO2
14926KSTC STC20140802012010008/02/14 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 5SM BR CLR 16/14 A3009 870 90 1200 000/00 RMK AO2
14926KSTC STC20140802012510008/02/14 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 4SM BR CLR 16/15 A3009 870 93 1200 000/00 RMK AO2
14926KSTC STC20140802013010308/02/14 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 4SM BR FEW002 16/14 A3009 870 90 1200 000/00 RMK AO2
14926KSTC STC20140802013510308/02/14 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 4SM BR SCT002 16/14 A3010 870 90 1200 000/00 RMK AO2
14926KSTC STC20140802014010308/02/14 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 4SM BR BKN002 16/14 A3009 870 93 1200 000/00 RMK AO2
14926KSTC STC20140802014510308/02/14 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 3SM BR BKN002 16/14 A3009 870 90 1200 000/00 RMK AO2
14926KSTC STC20140802015012008/02/14 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT 3SM BR BKN002 16/14 A3009 870 90 1200 000/00 RMK AO2 SLP194 T01610144
14926KSTC STC20140802015510308/02/14 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 3SM BR OVC002 16/14 A3009 870 90 1200 000/00 RMK AO2
14926KSTC STC20140802020010308/02/14 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 3SM BR OVC002 16/14 A3010 870 90 1200 000/00 RMK AO2
14926KSTC STC20140802020510308/02/14 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT 4SM BR BKN002 16/14 A3010 860 90 1200 000/00 RMK AO2
14926KSTC STC20140802021010308/02/14 02:10:31  5-MIN KSTC 020810Z AUTO 00000KT 4SM BR BKN002 16/14 A3010 860 90 1200 000/00 RMK AO2
14926KSTC STC20140802021510308/02/14 02:15:31  5-MIN KSTC 020815Z AUTO 00000KT 4SM BR BKN002 16/14 A3010 860 90 1200 000/00 RMK AO2
14926KSTC STC20140802022010308/02/14 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 4SM BR SCT002 16/14 A3010 860 90 1200 000/00 RMK AO2
14926KSTC STC20140802022510308/02/14 02:25:31  5-MIN KSTC 020825Z AUTO 00000KT 3SM BR FEW002 15/13 A3010 860 90 1100 000/00 RMK AO2
14926KSTC STC20140802023010708/02/14 02:30:31  5-MIN KSTC 020830Z AUTO 00000KT 1 3/4SM BR FEW002 15/13 A3010 860 90 1100 000/00 RMK AO2
14926KSTC STC20140802023510208/02/14 02:35:31  5-MIN KSTC 020835Z AUTO 00000KT 3/4SM BR CLR 15/13 A3010 870 90 1100 000/00 RMK AO2
14926KSTC STC20140802024010208/02/14 02:40:31  5-MIN KSTC 020840Z AUTO 00000KT 3/4SM BR CLR 15/13 A3010 860 90 1100 000/00 RMK AO2
14926KSTC STC20140802024510208/02/14 02:45:31  5-MIN KSTC 020845Z AUTO 00000KT 3/4SM BR CLR 15/14 A3010 860 93 1100 000/00 RMK AO2
14926KSTC STC20140802025012508/02/14 02:50:31  5-MIN KSTC 020850Z AUTO 00000KT 1/2SM FG CLR 15/14 A3010 860 93 1100 000/00 RMK AO2 SLP195 T01500139 53003
14926KSTC STC20140802025510408/02/14 02:55:31  5-MIN KSTC 020855Z AUTO 00000KT 1/2SM FG VV002 15/14 A3010 860 93 1100 000/00 RMK AO2
14926KSTC STC20140802030010408/02/14 03:00:31  5-MIN KSTC 020900Z AUTO 00000KT 1/2SM FG VV002 15/14 A3010 860 93 1100 000/00 RMK AO2
14926KSTC STC20140802030510408/02/14 03:05:31  5-MIN KSTC 020905Z AUTO 00000KT 1/2SM FG VV002 15/14 A3010 860 96 1100 000/00 RMK AO2
14926KSTC STC20140802031010408/02/14 03:10:31  5-MIN KSTC 020910Z AUTO 00000KT 1/2SM FG VV002 14/13 A3010 860 93 1000 000/00 RMK AO2
14926KSTC STC20140802031510408/02/14 03:15:31  5-MIN KSTC 020915Z AUTO 00000KT 1/2SM FG VV002 15/14 A3010 860 93 1100 000/00 RMK AO2
14926KSTC STC20140802032010408/02/14 03:20:31  5-MIN KSTC 020920Z AUTO 00000KT 1/2SM FG VV002 14/13 A3010 860 93 1000 000/00 RMK AO2
14926KSTC STC20140802032510408/02/14 03:25:31  5-MIN KSTC 020925Z AUTO 00000KT 1/4SM FG VV002 15/14 A3010 860 93 1100 000/00 RMK AO2
14926KSTC STC20140802033010408/02/14 03:30:31  5-MIN KSTC 020930Z AUTO 00000KT 1/2SM FG VV003 14/13 A3009 870 93 1000 000/00 RMK AO2
14926KSTC STC20140802033510408/02/14 03:35:31  5-MIN KSTC 020935Z AUTO 00000KT 1/4SM FG VV003 14/13 A3010 860 93 1000 000/00 RMK AO2
14926KSTC STC20140802034010408/02/14 03:40:31  5-MIN KSTC 020940Z AUTO 00000KT 1/2SM FG VV003 14/13 A3009 870 93 1000 000/00 RMK AO2
14926KSTC STC20140802034510408/02/14 03:45:31  5-MIN KSTC 020945Z AUTO 00000KT 1 1/2SM BR CLR 14/13 A3009 870 93 1000 000/00 RMK AO2
14926KSTC STC20140802035011708/02/14 03:50:31  5-MIN KSTC 020950Z AUTO 00000KT 3SM BR CLR 15/13 A3009 870 90 1100 000/00 RMK AO2 SLP194 T01500133
14926KSTC STC20140802035510408/02/14 03:55:31  5-MIN KSTC 020955Z AUTO 00000KT 2 1/2SM BR CLR 15/13 A3009 870 90 1100 000/00 RMK AO2
