14926KSTC STC20150201124011202/01/15 12:40:31  5-MIN KSTC 011840Z 02013G17KT 10SM CLR M11/M18 A3028 690 56 -2200 020/13G17 RMK AO2 T11061178
14926KSTC STC20150201124511202/01/15 12:45:31  5-MIN KSTC 011845Z 02009G17KT 10SM CLR M11/M18 A3028 700 56 -2200 020/09G17 RMK AO2 T11061178
14926KSTC STC20150201125011902/01/15 12:50:31  5-MIN KSTC 011850Z 02011G18KT 10SM CLR M10/M18 A3028 700 53 -2200 020/11G18 RMK AO2 SLP284 T11001178
14926KSTC STC20150201125511202/01/15 12:55:31  5-MIN KSTC 011855Z 01010G18KT 10SM CLR M10/M18 A3028 700 53 -2200 010/10G18 RMK AO2 T11001178
14926KSTC STC20150201130011202/01/15 13:00:31  5-MIN KSTC 011900Z 36013G18KT 10SM CLR M10/M18 A3028 700 53 -2200 360/13G18 RMK AO2 T11001178
14926KSTC STC20150201130511202/01/15 13:05:31  5-MIN KSTC 011905Z 02012G19KT 10SM CLR M11/M18 A3028 700 53 -2200 020/12G19 RMK AO2 T11061183
14926KSTC STC20150201131011202/01/15 13:10:31  5-MIN KSTC 011910Z 02011G19KT 10SM CLR M10/M18 A3028 700 51 -2200 020/11G19 RMK AO2 T11001183
14926KSTC STC20150201131511202/01/15 13:15:31  5-MIN KSTC 011915Z 01015G20KT 10SM CLR M11/M18 A3028 700 53 -2200 010/15G20 RMK AO2 T11061183
14926KSTC STC20150201132011202/01/15 13:20:31  5-MIN KSTC 011920Z 02015G21KT 10SM CLR M11/M18 A3027 700 53 -2200 020/15G21 RMK AO2 T11061183
14926KSTC STC20150201132511202/01/15 13:25:31  5-MIN KSTC 011925Z 02013G21KT 10SM CLR M10/M18 A3027 700 51 -2200 020/13G21 RMK AO2 T11001183
14926KSTC STC20150201133011202/01/15 13:30:31  5-MIN KSTC 011930Z 36014G20KT 10SM CLR M10/M18 A3027 700 51 -2200 360/14G20 RMK AO2 T11001183
14926KSTC STC20150201133511202/01/15 13:35:31  5-MIN KSTC 011935Z 03010G20KT 10SM CLR M10/M18 A3027 710 51 -2200 030/10G20 RMK AO2 T11001183
14926KSTC STC20150201134011202/01/15 13:40:31  5-MIN KSTC 011940Z 02012G18KT 10SM CLR M10/M18 A3027 710 51 -2200 020/12G18 RMK AO2 T11001183
14926KSTC STC20150201134511202/01/15 13:45:31  5-MIN KSTC 011945Z 02014G22KT 10SM CLR M10/M18 A3027 710 51 -2100 020/14G22 RMK AO2 T11001183
14926KSTC STC20150201135011902/01/15 13:50:31  5-MIN KSTC 011950Z 01011G22KT 10SM CLR M10/M18 A3026 710 51 -2100 010/11G22 RMK AO2 SLP279 T11001183
14926KSTC STC20150201135511202/01/15 13:55:31  5-MIN KSTC 011955Z 03011G21KT 10SM CLR M11/M19 A3026 710 51 -2200 030/11G21 RMK AO2 T11061189
14926KSTC STC20150201140011202/01/15 14:00:31  5-MIN KSTC 012000Z 01012G21KT 10SM CLR M10/M18 A3026 710 51 -2100 010/12G21 RMK AO2 T11001183
14926KSTC STC20150201140511202/01/15 14:05:31  5-MIN KSTC 012005Z 01013G18KT 10SM CLR M10/M19 A3026 710 49 -2100 360/13G18 RMK AO2 T11001189
14926KSTC STC20150201141011202/01/15 14:10:31  5-MIN KSTC 012010Z 01014G18KT 10SM CLR M10/M19 A3026 710 49 -2100 010/14G18 RMK AO2 T11001189
14926KSTC STC20150201141511202/01/15 14:15:31  5-MIN KSTC 012015Z 01015G20KT 10SM CLR M11/M19 A3026 710 51 -2200 010/15G20 RMK AO2 T11061189
14926KSTC STC20150201142011202/01/15 14:20:31  5-MIN KSTC 012020Z 01013G20KT 10SM CLR M11/M19 A3026 720 48 -2200 010/13G20 RMK AO2 T11061194
14926KSTC STC20150201142511202/01/15 14:25:31  5-MIN KSTC 012025Z 02013G19KT 10SM CLR M10/M19 A3026 720 46 -2100 010/13G19 RMK AO2 T11001194
14926KSTC STC20150201143011202/01/15 14:30:31  5-MIN KSTC 012030Z 02012G19KT 10SM CLR M10/M19 A3026 720 46 -2100 020/12G19 RMK AO2 T11001194
14926KSTC STC20150201143510602/01/15 14:35:31  5-MIN KSTC 012035Z 01011KT 10SM CLR M10/M19 A3026 720 46 -2100 010/11 RMK AO2 T11001194
14926KSTC STC20150201144010602/01/15 14:40:31  5-MIN KSTC 012040Z 01013KT 10SM CLR M10/M19 A3026 720 46 -2100 010/13 RMK AO2 T11001194
14926KSTC STC20150201144510602/01/15 14:45:31  5-MIN KSTC 012045Z 01011KT 10SM CLR M10/M20 A3026 710 44 -2100 010/11 RMK AO2 T11001200
14926KSTC STC20150201145011902/01/15 14:50:31  5-MIN KSTC 012050Z 02012KT 10SM CLR M10/M20 A3026 710 44 -2100 020/12 RMK AO2 SLP278 T11001200 50000
14926KSTC STC20150201145510602/01/15 14:55:31  5-MIN KSTC 012055Z 36011KT 10SM CLR M10/M20 A3026 710 44 -2100 360/11 RMK AO2 T11001200
14926KSTC STC20150201150011202/01/15 15:00:31  5-MIN KSTC 012100Z 02012G18KT 10SM CLR M09/M20 A3026 710 42 -2100 020/12G18 RMK AO2 T10941200
14926KSTC STC20150201150511202/01/15 15:05:31  5-MIN KSTC 012105Z 36011G18KT 10SM CLR M10/M20 A3026 720 44 -2100 350/11G18 RMK AO2 T11001200
14926KSTC STC20150201151011202/01/15 15:10:31  5-MIN KSTC 012110Z 02011G17KT 10SM CLR M09/M20 A3026 710 42 -2100 020/11G17 RMK AO2 T10941200
14926KSTC STC20150201151511202/01/15 15:15:31  5-MIN KSTC 012115Z 01012G17KT 10SM CLR M10/M21 A3026 710 42 -2100 010/12G17 RMK AO2 T11001206
14926KSTC STC20150201152010602/01/15 15:20:31  5-MIN KSTC 012120Z 01011KT 10SM CLR M10/M21 A3026 710 40 -2100 010/11 RMK AO2 T11001211
14926KSTC STC20150201152510602/01/15 15:25:31  5-MIN KSTC 012125Z 01013KT 10SM CLR M10/M21 A3026 720 40 -2100 010/13 RMK AO2 T11001211
14926KSTC STC20150201153010602/01/15 15:30:31  5-MIN KSTC 012130Z 01013KT 10SM CLR M11/M22 A3026 710 40 -2200 010/13 RMK AO2 T11061217
14926KSTC STC20150201153510602/01/15 15:35:31  5-MIN KSTC 012135Z 36012KT 10SM CLR M11/M22 A3026 720 40 -2200 360/12 RMK AO2 T11061217
14926KSTC STC20150201154010602/01/15 15:40:31  5-MIN KSTC 012140Z 36011KT 10SM CLR M11/M22 A3026 710 38 -2200 360/11 RMK AO2 T11061222
14926KSTC STC20150201154510602/01/15 15:45:31  5-MIN KSTC 012145Z 36010KT 10SM CLR M11/M22 A3026 710 38 -2200 360/10 RMK AO2 T11061222
14926KSTC STC20150201155011302/01/15 15:50:31  5-MIN KSTC 012150Z 01010KT 10SM CLR M11/M23 A3026 710 36 -2200 010/10 RMK AO2 SLP279 T11061228
14926KSTC STC20150201155511202/01/15 15:55:31  5-MIN KSTC 012155Z 36011G17KT 10SM CLR M10/M23 A3026 710 35 -2100 360/11G17 RMK AO2 T11001228
14926KSTC STC20150201160010602/01/15 16:00:31  5-MIN KSTC 012200Z 01012KT 10SM CLR M11/M24 A3026 710 33 -2200 010/12 RMK AO2 T11061239
14926KSTC STC20150201160510602/01/15 16:05:31  5-MIN KSTC 012205Z 01008KT 10SM CLR M11/M24 A3026 710 33 -2200 010/08 RMK AO2 T11061239
14926KSTC STC20150201161011202/01/15 16:10:31  5-MIN KSTC 012210Z 01012G17KT 10SM CLR M11/M24 A3026 710 33 -2200 010/12G17 RMK AO2 T11061239
14926KSTC STC20150201161510602/01/15 16:15:31  5-MIN KSTC 012215Z 36012KT 10SM CLR M11/M24 A3026 710 33 -2300 360/12 RMK AO2 T11111244
14926KSTC STC20150201162011202/01/15 16:20:31  5-MIN KSTC 012220Z 36011G18KT 10SM CLR M11/M24 A3026 710 33 -2300 360/11G18 RMK AO2 T11111244
14926KSTC STC20150201162511202/01/15 16:25:31  5-MIN KSTC 012225Z 01009G18KT 10SM CLR M11/M24 A3026 710 31 -2200 010/09G18 RMK AO2 T11061244
14926KSTC STC20150201163010602/01/15 16:30:31  5-MIN KSTC 012230Z 01011KT 10SM CLR M11/M24 A3027 710 33 -2300 010/11 RMK AO2 T11111244
14926KSTC STC20150201163510602/01/15 16:35:31  5-MIN KSTC 012235Z 35012KT 10SM CLR M11/M24 A3027 710 33 -2300 350/12 RMK AO2 T11111244
14926KSTC STC20150201164010602/01/15 16:40:31  5-MIN KSTC 012240Z 36010KT 10SM CLR M12/M24 A3027 710 34 -2400 360/10 RMK AO2 T11171244
14926KSTC STC20150201164510602/01/15 16:45:31  5-MIN KSTC 012245Z 36012KT 10SM CLR M11/M24 A3027 710 33 -2300 360/12 RMK AO2 T11111244
14926KSTC STC20150201165011302/01/15 16:50:31  5-MIN KSTC 012250Z 36010KT 10SM CLR M11/M24 A3027 710 33 -2300 350/10 RMK AO2 SLP281 T11111244
14926KSTC STC20150201165511202/01/15 16:55:31  5-MIN KSTC 012255Z 36008G16KT 10SM CLR M11/M24 A3027 710 33 -2300 360/08G16 RMK AO2 T11111244
14926KSTC STC20150201170011202/01/15 17:00:31  5-MIN KSTC 012300Z 36011G16KT 10SM CLR M12/M24 A3027 710 34 -2400 360/11G16 RMK AO2 T11171244
14926KSTC STC20150201170510602/01/15 17:05:31  5-MIN KSTC 012305Z 01010KT 10SM CLR M12/M24 A3027 710 34 -2400 360/10 RMK AO2 T11171244
14926KSTC STC20150201171010602/01/15 17:10:31  5-MIN KSTC 012310Z 35010KT 10SM CLR M12/M24 A3027 710 36 -2400 350/10 RMK AO2 T11171239
14926KSTC STC20150201171510602/01/15 17:15:31  5-MIN KSTC 012315Z 36009KT 10SM CLR M12/M24 A3027 710 38 -2400 360/09 RMK AO2 T11221239
14926KSTC STC20150201172010602/01/15 17:20:31  5-MIN KSTC 012320Z 36009KT 10SM CLR M12/M24 A3027 700 38 -2400 360/09 RMK AO2 T11221239
14926KSTC STC20150201172510602/01/15 17:25:31  5-MIN KSTC 012325Z 01009KT 10SM CLR M12/M24 A3027 700 38 -2400 010/09 RMK AO2 T11221239
14926KSTC STC20150201173010602/01/15 17:30:31  5-MIN KSTC 012330Z 01008KT 10SM CLR M12/M24 A3027 700 38 -2400 010/08 RMK AO2 T11221239
14926KSTC STC20150201173510602/01/15 17:35:31  5-MIN KSTC 012335Z 36010KT 10SM CLR M12/M24 A3027 700 38 -2500 360/10 RMK AO2 T11221239
14926KSTC STC20150201174010602/01/15 17:40:31  5-MIN KSTC 012340Z 35010KT 10SM CLR M13/M24 A3027 700 39 -2500 350/10 RMK AO2 T11281239
14926KSTC STC20150201174510602/01/15 17:45:31  5-MIN KSTC 012345Z 35010KT 10SM CLR M13/M24 A3027 700 39 -2500 350/10 RMK AO2 T11281239
14926KSTC STC20150201175013102/01/15 17:50:31  5-MIN KSTC 012350Z 36010KT 10SM CLR M13/M24 A3028 700 39 -2500 360/10 RMK AO2 SLP286 T11281239 11094 21128 56013
14926KSTC STC20150201175510602/01/15 17:55:31  5-MIN KSTC 012355Z 36009KT 10SM CLR M13/M24 A3028 700 39 -2500 360/09 RMK AO2 T11281239
14926KSTC STC20150201180010602/01/15 18:00:31  5-MIN KSTC 020000Z 01007KT 10SM CLR M13/M24 A3028 700 39 -2500 010/07 RMK AO2 T11281239
14926KSTC STC20150201180510602/01/15 18:05:31  5-MIN KSTC 020005Z 01007KT 10SM CLR M13/M24 A3028 700 39 -2500 010/07 RMK AO2 T11281239
14926KSTC STC20150201181010602/01/15 18:10:31  5-MIN KSTC 020010Z 01007KT 10SM CLR M13/M24 A3028 700 39 -2500 010/07 RMK AO2 T11281239
14926KSTC STC20150201181510602/01/15 18:15:31  5-MIN KSTC 020015Z 36007KT 10SM CLR M13/M24 A3028 700 41 -2600 360/07 RMK AO2 T11331239
14926KSTC STC20150201182010602/01/15 18:20:31  5-MIN KSTC 020020Z 36006KT 10SM CLR M13/M23 A3028 690 43 -2600 360/06 RMK AO2 T11331233
14926KSTC STC20150201182510602/01/15 18:25:31  5-MIN KSTC 020025Z 01007KT 10SM CLR M13/M23 A3028 690 43 -2600 360/07 RMK AO2 T11331233
14926KSTC STC20150201183010602/01/15 18:30:31  5-MIN KSTC 020030Z 01006KT 10SM CLR M13/M23 A3028 690 43 -2600 010/06 RMK AO2 T11331233
14926KSTC STC20150201183510602/01/15 18:35:31  5-MIN KSTC 020035Z 01005KT 10SM CLR M13/M23 A3028 690 43 -2600 010/05 RMK AO2 T11331233
14926KSTC STC20150201184010602/01/15 18:40:31  5-MIN KSTC 020040Z 01006KT 10SM CLR M13/M23 A3028 690 43 -2600 010/06 RMK AO2 T11331233
14926KSTC STC20150201184510602/01/15 18:45:31  5-MIN KSTC 020045Z 36006KT 10SM CLR M13/M23 A3028 690 43 -2600 360/06 RMK AO2 T11331233
14926KSTC STC20150201185011302/01/15 18:50:31  5-MIN KSTC 020050Z 01006KT 10SM CLR M14/M23 A3028 690 45 -2700 360/06 RMK AO2 SLP289 T11391233
14926KSTC STC20150201185510602/01/15 18:55:31  5-MIN KSTC 020055Z 01006KT 10SM CLR M14/M23 A3028 690 45 -2700 010/06 RMK AO2 T11391233
14926KSTC STC20150201190010602/01/15 19:00:31  5-MIN KSTC 020100Z 36007KT 10SM CLR M14/M23 A3029 690 45 -2700 360/07 RMK AO2 T11391233
14926KSTC STC20150201190510602/01/15 19:05:31  5-MIN KSTC 020105Z 36006KT 10SM CLR M14/M23 A3029 690 45 -2700 360/06 RMK AO2 T11391233
14926KSTC STC20150201191010602/01/15 19:10:31  5-MIN KSTC 020110Z 35007KT 10SM CLR M14/M23 A3028 690 45 -2700 350/07 RMK AO2 T11391233
14926KSTC STC20150201191510602/01/15 19:15:31  5-MIN KSTC 020115Z 34006KT 10SM CLR M14/M23 A3028 690 45 -2700 340/06 RMK AO2 T11391233
14926KSTC STC20150201192010602/01/15 19:20:31  5-MIN KSTC 020120Z 35007KT 10SM CLR M14/M23 A3028 700 45 -2700 350/07 RMK AO2 T11391233
14926KSTC STC20150201192510602/01/15 19:25:31  5-MIN KSTC 020125Z 35007KT 10SM CLR M14/M23 A3028 700 47 -2800 350/07 RMK AO2 T11441233
14926KSTC STC20150201193010602/01/15 19:30:31  5-MIN KSTC 020130Z 35009KT 10SM CLR M14/M23 A3028 700 50 -2800 350/09 RMK AO2 T11441228
14926KSTC STC20150201193510602/01/15 19:35:31  5-MIN KSTC 020135Z 35006KT 10SM CLR M14/M23 A3028 700 47 -2800 340/06 RMK AO2 T11441233
14926KSTC STC20150201194010602/01/15 19:40:31  5-MIN KSTC 020140Z 34006KT 10SM CLR M14/M23 A3028 690 50 -2800 340/06 RMK AO2 T11441228
14926KSTC STC20150201194510602/01/15 19:45:31  5-MIN KSTC 020145Z 34006KT 10SM CLR M14/M23 A3028 690 50 -2800 340/06 RMK AO2 T11441228
14926KSTC STC20150201195011302/01/15 19:50:31  5-MIN KSTC 020150Z 34007KT 10SM CLR M14/M23 A3028 690 47 -2800 340/07 RMK AO2 SLP289 T11441233
14926KSTC STC20150201195510602/01/15 19:55:31  5-MIN KSTC 020155Z 34008KT 10SM CLR M14/M23 A3028 690 47 -2800 340/08 RMK AO2 T11441233
14926KSTC STC20150201200010602/01/15 20:00:31  5-MIN KSTC 020200Z 33007KT 10SM CLR M15/M23 A3029 690 49 -2800 330/07 RMK AO2 T11501233
14926KSTC STC20150201200510602/01/15 20:05:31  5-MIN KSTC 020205Z 33007KT 10SM CLR M15/M23 A3029 690 49 -2800 330/07 RMK AO2 T11501233
14926KSTC STC20150201201010602/01/15 20:10:31  5-MIN KSTC 020210Z 33007KT 10SM CLR M15/M23 A3029 690 52 -2800 330/07 RMK AO2 T11501228
14926KSTC STC20150201201510602/01/15 20:15:31  5-MIN KSTC 020215Z 33006KT 10SM CLR M15/M23 A3029 690 49 -2800 330/06 RMK AO2 T11501233
14926KSTC STC20150201202010602/01/15 20:20:31  5-MIN KSTC 020220Z 34007KT 10SM CLR M15/M23 A3028 690 52 -2800 340/07 RMK AO2 T11501228
14926KSTC STC20150201202510602/01/15 20:25:31  5-MIN KSTC 020225Z 34007KT 10SM CLR M15/M23 A3028 690 52 -2800 340/07 RMK AO2 T11501228
14926KSTC STC20150201203010602/01/15 20:30:31  5-MIN KSTC 020230Z 34007KT 10SM CLR M16/M23 A3028 690 54 -2900 340/07 RMK AO2 T11561228
14926KSTC STC20150201203510602/01/15 20:35:31  5-MIN KSTC 020235Z 34007KT 10SM CLR M16/M23 A3029 690 52 -2900 340/07 RMK AO2 T11561233
14926KSTC STC20150201204010602/01/15 20:40:31  5-MIN KSTC 020240Z 34008KT 10SM CLR M16/M23 A3028 690 52 -2900 340/08 RMK AO2 T11561233
14926KSTC STC20150201204510602/01/15 20:45:31  5-MIN KSTC 020245Z 34009KT 10SM CLR M16/M23 A3028 700 52 -2900 340/09 RMK AO2 T11561233
14926KSTC STC20150201205011902/01/15 20:50:31  5-MIN KSTC 020250Z 34008KT 10SM CLR M16/M23 A3028 700 52 -2900 340/08 RMK AO2 SLP289 T11561233 53005
14926KSTC STC20150201205510602/01/15 20:55:31  5-MIN KSTC 020255Z 34008KT 10SM CLR M16/M23 A3028 700 52 -2900 340/08 RMK AO2 T11561233
14926KSTC STC20150201210010602/01/15 21:00:31  5-MIN KSTC 020300Z 34009KT 10SM CLR M16/M23 A3028 700 52 -2900 340/09 RMK AO2 T11561233
14926KSTC STC20150201210510602/01/15 21:05:31  5-MIN KSTC 020305Z 35007KT 10SM CLR M16/M23 A3028 700 52 -2900 350/07 RMK AO2 T11561233
14926KSTC STC20150201211010602/01/15 21:10:31  5-MIN KSTC 020310Z 34009KT 10SM CLR M16/M23 A3027 700 52 -2900 340/09 RMK AO2 T11561233
14926KSTC STC20150201211510602/01/15 21:15:31  5-MIN KSTC 020315Z 34009KT 10SM CLR M16/M23 A3027 700 52 -2900 340/09 RMK AO2 T11561233
14926KSTC STC20150201212011202/01/15 21:20:31  5-MIN KSTC 020320Z 35008G16KT 10SM CLR M16/M23 A3027 700 54 -3000 350/08G16 RMK AO2 T11611233
14926KSTC STC20150201212510602/01/15 21:25:31  5-MIN KSTC 020325Z 35006KT 10SM CLR M16/M23 A3027 710 54 -3000 350/06 RMK AO2 T11611233
14926KSTC STC20150201213010602/01/15 21:30:31  5-MIN KSTC 020330Z 35007KT 10SM CLR M16/M23 A3027 710 54 -3000 350/07 RMK AO2 T11611233
14926KSTC STC20150201213510602/01/15 21:35:31  5-MIN KSTC 020335Z 35007KT 10SM CLR M16/M23 A3027 710 54 -3000 340/07 RMK AO2 T11611233
14926KSTC STC20150201214010602/01/15 21:40:31  5-MIN KSTC 020340Z 34008KT 10SM CLR M16/M24 A3027 710 52 -3000 340/08 RMK AO2 T11611239
14926KSTC STC20150201214510602/01/15 21:45:31  5-MIN KSTC 020345Z 34008KT 10SM CLR M16/M24 A3027 710 52 -3000 340/08 RMK AO2 T11611239
14926KSTC STC20150201215011302/01/15 21:50:31  5-MIN KSTC 020350Z 34007KT 10SM CLR M17/M24 A3027 710 54 -3000 340/07 RMK AO2 SLP284 T11671239
14926KSTC STC20150201215510602/01/15 21:55:31  5-MIN KSTC 020355Z 33006KT 10SM CLR M17/M24 A3027 710 54 -3000 330/06 RMK AO2 T11671239
14926KSTC STC20150201220010602/01/15 22:00:31  5-MIN KSTC 020400Z 33005KT 10SM CLR M17/M24 A3026 710 54 -3000 330/05 RMK AO2 T11671239
14926KSTC STC20150201220510602/01/15 22:05:31  5-MIN KSTC 020405Z 33006KT 10SM CLR M17/M24 A3027 710 54 -3000 330/06 RMK AO2 T11671239
14926KSTC STC20150201221010602/01/15 22:10:31  5-MIN KSTC 020410Z 33006KT 10SM CLR M17/M24 A3026 710 54 -3000 330/06 RMK AO2 T11671239
14926KSTC STC20150201221510602/01/15 22:15:31  5-MIN KSTC 020415Z 34006KT 10SM CLR M17/M24 A3026 710 54 -3000 340/06 RMK AO2 T11671239
14926KSTC STC20150201222010602/01/15 22:20:31  5-MIN KSTC 020420Z 35006KT 10SM CLR M17/M24 A3025 720 54 -3000 340/06 RMK AO2 T11671239
14926KSTC STC20150201222510602/01/15 22:25:31  5-MIN KSTC 020425Z 35006KT 10SM CLR M17/M24 A3026 720 54 -3000 350/06 RMK AO2 T11671239
14926KSTC STC20150201223010602/01/15 22:30:31  5-MIN KSTC 020430Z 35008KT 10SM CLR M17/M24 A3026 710 54 -3000 350/08 RMK AO2 T11671239
14926KSTC STC20150201223511102/01/15 22:35:31  5-MIN KSTC 020435Z AUTO 35007KT 10SM CLR M17/M24 A3026 710 54 -3000 350/07 RMK AO2 T11671239
14926KSTC STC20150201224011102/01/15 22:40:31  5-MIN KSTC 020440Z AUTO 35005KT 10SM CLR M17/M23 A3026 720 57 -3000 350/05 RMK AO2 T11671233
14926KSTC STC20150201224511102/01/15 22:45:31  5-MIN KSTC 020445Z AUTO 35006KT 10SM CLR M17/M23 A3025 720 57 -3000 350/06 RMK AO2 T11671233
14926KSTC STC20150201225011802/01/15 22:50:31  5-MIN KSTC 020450Z AUTO 35005KT 10SM CLR M17/M23 A3025 720 57 -3000 350/05 RMK AO2 SLP279 T11671233
14926KSTC STC20150201225511102/01/15 22:55:31  5-MIN KSTC 020455Z AUTO 35005KT 10SM CLR M17/M23 A3025 720 59 -3100 350/05 RMK AO2 T11721233
14926KSTC STC20150201230011102/01/15 23:00:31  5-MIN KSTC 020500Z AUTO 35005KT 10SM CLR M17/M23 A3025 720 59 -3100 340/05 RMK AO2 T11721233
14926KSTC STC20150201230511102/01/15 23:05:31  5-MIN KSTC 020505Z AUTO 33004KT 10SM CLR M17/M23 A3025 720 59 -3100 330/04 RMK AO2 T11721233
14926KSTC STC20150201231011102/01/15 23:10:31  5-MIN KSTC 020510Z AUTO 34004KT 10SM CLR M17/M23 A3025 720 59 -3100 340/04 RMK AO2 T11721233
14926KSTC STC20150201231511102/01/15 23:15:31  5-MIN KSTC 020515Z AUTO 34004KT 10SM CLR M17/M23 A3025 720 59 -3100 340/04 RMK AO2 T11721233
14926KSTC STC20150201232011102/01/15 23:20:31  5-MIN KSTC 020520Z AUTO 34004KT 10SM CLR M17/M23 A3025 720 59 -3100 340/04 RMK AO2 T11721233
14926KSTC STC20150201232511102/01/15 23:25:31  5-MIN KSTC 020525Z AUTO 35003KT 10SM CLR M18/M23 A3025 720 62 -3200 350/03 RMK AO2 T11781233
14926KSTC STC20150201233011102/01/15 23:30:31  5-MIN KSTC 020530Z AUTO 33003KT 10SM CLR M18/M23 A3025 720 62 -3200 320/03 RMK AO2 T11781233
14926KSTC STC20150201233511102/01/15 23:35:31  5-MIN KSTC 020535Z AUTO 31003KT 10SM CLR M18/M23 A3025 720 62 -3200 310/03 RMK AO2 T11781233
14926KSTC STC20150201234011102/01/15 23:40:31  5-MIN KSTC 020540Z AUTO 30004KT 10SM CLR M18/M23 A3025 720 62 -3200 300/04 RMK AO2 T11781233
14926KSTC STC20150201234511102/01/15 23:45:31  5-MIN KSTC 020545Z AUTO 30005KT 10SM CLR M18/M23 A3025 720 65 -3300 300/05 RMK AO2 T11831233
14926KSTC STC20150201235014602/01/15 23:50:31  5-MIN KSTC 020550Z AUTO 31004KT 10SM CLR M18/M23 A3025 720 65 -3300 310/04 RMK AO2 SLP278 T11831233 11128 21183 410891183 50001
14926KSTC STC20150201235511102/01/15 23:55:31  5-MIN KSTC 020555Z AUTO 32004KT 10SM CLR M18/M23 A3025 720 65 -3200 320/04 RMK AO2 T11831233
14926KSTC STC20150202000011102/02/15 00:00:31  5-MIN KSTC 020600Z AUTO 32004KT 10SM CLR M18/M23 A3025 720 65 -3300 320/04 RMK AO2 T11831233
14926KSTC STC20150202000511102/02/15 00:05:31  5-MIN KSTC 020605Z AUTO 32004KT 10SM CLR M18/M23 A3025 720 65 -3300 320/04 RMK AO2 T11831233
14926KSTC STC20150202001011102/02/15 00:10:31  5-MIN KSTC 020610Z AUTO 31005KT 10SM CLR M18/M23 A3026 720 65 -3300 310/05 RMK AO2 T11831233
14926KSTC STC20150202001511102/02/15 00:15:31  5-MIN KSTC 020615Z AUTO 30004KT 10SM CLR M18/M23 A3026 720 68 -3300 300/04 RMK AO2 T11831228
14926KSTC STC20150202002011102/02/15 00:20:31  5-MIN KSTC 020620Z AUTO 31003KT 10SM CLR M18/M23 A3025 720 65 -3200 300/03 RMK AO2 T11831233
14926KSTC STC20150202002511102/02/15 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM CLR M18/M23 A3024 730 65 -3200 000/00 RMK AO2 T11831233
14926KSTC STC20150202003011102/02/15 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 10SM CLR M18/M23 A3024 730 65 -3200 000/00 RMK AO2 T11831233
14926KSTC STC20150202003511102/02/15 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 10SM CLR M18/M23 A3024 730 65 -3200 000/00 RMK AO2 T11831233
14926KSTC STC20150202004011102/02/15 00:40:31  5-MIN KSTC 020640Z AUTO 32003KT 10SM CLR M19/M23 A3024 730 68 -3300 320/03 RMK AO2 T11891233
14926KSTC STC20150202004511102/02/15 00:45:31  5-MIN KSTC 020645Z AUTO 31004KT 10SM CLR M19/M23 A3024 730 72 -3300 310/04 RMK AO2 T11891228
14926KSTC STC20150202005011802/02/15 00:50:31  5-MIN KSTC 020650Z AUTO 30004KT 10SM CLR M18/M23 A3024 730 68 -3200 300/04 RMK AO2 SLP276 T11831228
14926KSTC STC20150202005511102/02/15 00:55:31  5-MIN KSTC 020655Z AUTO 31004KT 10SM CLR M19/M23 A3024 730 68 -3300 310/04 RMK AO2 T11891233
14926KSTC STC20150202010011102/02/15 01:00:31  5-MIN KSTC 020700Z AUTO 31003KT 10SM CLR M19/M23 A3024 730 68 -3300 310/03 RMK AO2 T11891233
14926KSTC STC20150202010511102/02/15 01:05:31  5-MIN KSTC 020705Z AUTO 29003KT 10SM CLR M18/M23 A3024 730 65 -3200 290/03 RMK AO2 T11831233
14926KSTC STC20150202011011102/02/15 01:10:31  5-MIN KSTC 020710Z AUTO 29003KT 10SM CLR M19/M23 A3024 730 68 -3300 290/03 RMK AO2 T11891233
14926KSTC STC20150202011511102/02/15 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 10SM CLR M19/M23 A3024 740 68 -3300 000/00 RMK AO2 T11891233
14926KSTC STC20150202012011102/02/15 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 10SM CLR M19/M23 A3023 740 68 -3300 000/00 RMK AO2 T11891233
14926KSTC STC20150202012511102/02/15 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 10SM CLR M19/M23 A3023 740 68 -3300 000/00 RMK AO2 T11891233
14926KSTC STC20150202013011102/02/15 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 10SM CLR M19/M23 A3023 740 68 -3300 000/00 RMK AO2 T11891233
14926KSTC STC20150202013511102/02/15 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM CLR M19/M23 A3023 740 72 -3300 000/00 RMK AO2 T11891228
14926KSTC STC20150202014011102/02/15 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM CLR M19/M23 A3023 740 72 -3300 000/00 RMK AO2 T11891228
14926KSTC STC20150202014511102/02/15 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 10SM CLR M19/M23 A3023 740 68 -3300 000/00 RMK AO2 T11891233
14926KSTC STC20150202015011802/02/15 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT 10SM CLR M19/M23 A3023 740 68 -3300 000/00 RMK AO2 SLP270 T11891233
14926KSTC STC20150202015511102/02/15 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 10SM CLR M19/M23 A3022 750 68 -3300 000/00 RMK AO2 T11891233
