14926KSTC STC20170201125510602/01/17 12:55:31  5-MIN KSTC 011855Z 29014KT 10SM CLR M11/M19 A3024 740 51 -2200 290/14 RMK AO2 T11061189
14926KSTC STC20170201130010602/01/17 13:00:31  5-MIN KSTC 011900Z 29016KT 10SM CLR M11/M19 A3024 740 48 -2200 290/16 RMK AO2 T11061194
14926KSTC STC20170201130510602/01/17 13:05:31  5-MIN KSTC 011905Z 30015KT 10SM CLR M11/M19 A3023 740 48 -2200 290/15 RMK AO2 T11061194
14926KSTC STC20170201131010602/01/17 13:10:31  5-MIN KSTC 011910Z 31014KT 10SM CLR M11/M19 A3023 740 51 -2200 310/14 RMK AO2 T11061189
14926KSTC STC20170201131510602/01/17 13:15:31  5-MIN KSTC 011915Z 30014KT 10SM CLR M11/M19 A3023 740 51 -2200 300/14 RMK AO2 T11061189
14926KSTC STC20170201132010602/01/17 13:20:31  5-MIN KSTC 011920Z 31013KT 10SM CLR M11/M19 A3022 750 48 -2200 310/13 RMK AO2 T11061194
14926KSTC STC20170201132511202/01/17 13:25:31  5-MIN KSTC 011925Z 30015G21KT 10SM CLR M10/M19 A3023 750 49 -2100 300/15G21 RMK AO2 T11001189
14926KSTC STC20170201133011202/01/17 13:30:31  5-MIN KSTC 011930Z 32013G21KT 10SM CLR M11/M19 A3022 750 51 -2200 320/13G21 RMK AO2 T11061189
14926KSTC STC20170201133510602/01/17 13:35:31  5-MIN KSTC 011935Z 31014KT 10SM CLR M10/M19 A3022 750 49 -2100 310/14 RMK AO2 T11001189
14926KSTC STC20170201134010602/01/17 13:40:31  5-MIN KSTC 011940Z 30012KT 10SM CLR M11/M19 A3022 750 51 -2200 290/12 RMK AO2 T11061189
14926KSTC STC20170201134511202/01/17 13:45:31  5-MIN KSTC 011945Z 28012G17KT 10SM CLR M11/M18 A3022 750 53 -2200 280/12G17 RMK AO2 T11061183
14926KSTC STC20170201135011302/01/17 13:50:31  5-MIN KSTC 011950Z 29017KT 10SM CLR M10/M18 A3022 750 51 -2100 290/17 RMK AO2 SLP260 T11001183
14926KSTC STC20170201135510602/01/17 13:55:31  5-MIN KSTC 011955Z 30010KT 10SM CLR M10/M18 A3021 760 51 -2100 300/10 RMK AO2 T11001183
14926KSTC STC20170201140010602/01/17 14:00:31  5-MIN KSTC 012000Z 29014KT 10SM CLR M10/M18 A3021 760 51 -2100 280/14 RMK AO2 T11001183
14926KSTC STC20170201140511202/01/17 14:05:31  5-MIN KSTC 012005Z 29014G21KT 10SM CLR M10/M18 A3021 760 51 -2100 280/14G21 RMK AO2 T11001183
14926KSTC STC20170201141011202/01/17 14:10:31  5-MIN KSTC 012010Z 30012G21KT 10SM CLR M10/M18 A3021 760 53 -2100 290/12G21 RMK AO2 T11001178
14926KSTC STC20170201141511202/01/17 14:15:31  5-MIN KSTC 012015Z 29014G23KT 10SM CLR M10/M18 A3021 760 53 -2100 290/14G23 RMK AO2 T11001178
14926KSTC STC20170201142011202/01/17 14:20:31  5-MIN KSTC 012020Z 31013G23KT 10SM CLR M10/M18 A3021 760 53 -2100 300/13G23 RMK AO2 T11001178
14926KSTC STC20170201142510602/01/17 14:25:31  5-MIN KSTC 012025Z 29014KT 10SM CLR M10/M18 A3021 760 51 -2100 290/14 RMK AO2 T11001183
14926KSTC STC20170201143010602/01/17 14:30:31  5-MIN KSTC 012030Z 31016KT 10SM CLR M10/M18 A3021 760 53 -2100 310/16 RMK AO2 T11001178
14926KSTC STC20170201143510602/01/17 14:35:31  5-MIN KSTC 012035Z 31013KT 10SM CLR M09/M18 A3022 750 51 -2000 310/13 RMK AO2 T10941178
14926KSTC STC20170201144010602/01/17 14:40:31  5-MIN KSTC 012040Z 29014KT 10SM CLR M10/M18 A3022 750 53 -2100 290/14 RMK AO2 T11001178
14926KSTC STC20170201144510602/01/17 14:45:31  5-MIN KSTC 012045Z 28017KT 10SM CLR M09/M18 A3022 750 51 -2000 280/17 RMK AO2 T10941178
14926KSTC STC20170201145012502/01/17 14:50:31  5-MIN KSTC 012050Z 30017G23KT 10SM CLR M10/M18 A3021 760 53 -2100 300/17G23 RMK AO2 SLP260 T11001178 50014
14926KSTC STC20170201145511202/01/17 14:55:31  5-MIN KSTC 012055Z 31015G23KT 10SM CLR M09/M17 A3021 760 53 -2000 300/15G23 RMK AO2 T10941172
14926KSTC STC20170201150010602/01/17 15:00:31  5-MIN KSTC 012100Z 30013KT 10SM CLR M09/M18 A3021 760 51 -2000 300/13 RMK AO2 T10941178
14926KSTC STC20170201150510602/01/17 15:05:31  5-MIN KSTC 012105Z 31014KT 10SM CLR M09/M17 A3021 760 53 -2000 310/14 RMK AO2 T10941172
14926KSTC STC20170201151010602/01/17 15:10:31  5-MIN KSTC 012110Z 27014KT 10SM CLR M09/M17 A3022 750 53 -2000 270/14 RMK AO2 T10941172
14926KSTC STC20170201151510602/01/17 15:15:31  5-MIN KSTC 012115Z 28011KT 10SM CLR M09/M17 A3022 750 53 -2000 280/11 RMK AO2 T10941172
14926KSTC STC20170201152010602/01/17 15:20:31  5-MIN KSTC 012120Z 28012KT 10SM CLR M09/M17 A3022 750 53 -2000 280/12 RMK AO2 T10941172
14926KSTC STC20170201152510602/01/17 15:25:31  5-MIN KSTC 012125Z 29012KT 10SM CLR M09/M17 A3022 750 53 -2000 290/12 RMK AO2 T10941172
14926KSTC STC20170201153010602/01/17 15:30:31  5-MIN KSTC 012130Z 29014KT 10SM CLR M09/M17 A3022 750 53 -2000 290/14 RMK AO2 T10941172
14926KSTC STC20170201153510602/01/17 15:35:31  5-MIN KSTC 012135Z 28012KT 10SM CLR M09/M17 A3022 750 56 -2000 280/12 RMK AO2 T10941167
14926KSTC STC20170201154010602/01/17 15:40:31  5-MIN KSTC 012140Z 27011KT 10SM CLR M09/M17 A3022 750 53 -2000 270/11 RMK AO2 T10941172
14926KSTC STC20170201154511202/01/17 15:45:31  5-MIN KSTC 012145Z 28015G19KT 10SM CLR M09/M17 A3022 750 53 -2000 280/15G19 RMK AO2 T10941172
14926KSTC STC20170201155011902/01/17 15:50:31  5-MIN KSTC 012150Z 28016G22KT 10SM CLR M09/M18 A3022 750 49 -2000 280/16G22 RMK AO2 SLP265 T10941183
14926KSTC STC20170201155510602/01/17 15:55:31  5-MIN KSTC 012155Z 29017KT 10SM CLR M10/M19 A3022 750 49 -2100 290/17 RMK AO2 T11001189
14926KSTC STC20170201160010602/01/17 16:00:31  5-MIN KSTC 012200Z 29016KT 10SM CLR M10/M18 A3022 750 51 -2100 290/16 RMK AO2 T11001183
14926KSTC STC20170201160510602/01/17 16:05:31  5-MIN KSTC 012205Z 30015KT 10SM CLR M09/M18 A3023 740 49 -2000 300/15 RMK AO2 T10941183
14926KSTC STC20170201161010602/01/17 16:10:31  5-MIN KSTC 012210Z 27016KT 10SM CLR M10/M18 A3023 740 53 -2100 270/16 RMK AO2 T11001178
14926KSTC STC20170201161511202/01/17 16:15:31  5-MIN KSTC 012215Z 29015G23KT 10SM CLR M10/M18 A3023 740 53 -2100 280/15G23 RMK AO2 T11001178
14926KSTC STC20170201162011202/01/17 16:20:31  5-MIN KSTC 012220Z 29017G23KT 10SM CLR M10/M18 A3023 740 51 -2100 290/17G23 RMK AO2 T11001183
14926KSTC STC20170201162511202/01/17 16:25:31  5-MIN KSTC 012225Z 29015G23KT 10SM CLR M10/M18 A3023 740 51 -2100 290/15G23 RMK AO2 T11001183
14926KSTC STC20170201163010602/01/17 16:30:31  5-MIN KSTC 012230Z 29015KT 10SM CLR M10/M18 A3023 740 53 -2100 290/15 RMK AO2 T11001178
14926KSTC STC20170201163510602/01/17 16:35:31  5-MIN KSTC 012235Z 28012KT 10SM CLR M10/M18 A3023 740 53 -2100 280/12 RMK AO2 T11001178
14926KSTC STC20170201164010602/01/17 16:40:31  5-MIN KSTC 012240Z 28017KT 10SM CLR M10/M18 A3023 740 53 -2100 270/17 RMK AO2 T11001178
14926KSTC STC20170201164510602/01/17 16:45:31  5-MIN KSTC 012245Z 29012KT 10SM CLR M10/M18 A3023 740 53 -2100 280/12 RMK AO2 T11001178
14926KSTC STC20170201165011302/01/17 16:50:31  5-MIN KSTC 012250Z 28011KT 10SM CLR M10/M17 A3023 740 56 -2100 280/11 RMK AO2 SLP269 T11001172
14926KSTC STC20170201165510602/01/17 16:55:31  5-MIN KSTC 012255Z 27012KT 10SM CLR M11/M17 A3023 740 58 -2200 270/12 RMK AO2 T11061172
14926KSTC STC20170201170010602/01/17 17:00:31  5-MIN KSTC 012300Z 27010KT 10SM CLR M11/M17 A3024 740 58 -2200 270/10 RMK AO2 T11061172
14926KSTC STC20170201170510602/01/17 17:05:31  5-MIN KSTC 012305Z 28009KT 10SM CLR M11/M17 A3024 730 61 -2200 280/09 RMK AO2 T11061167
14926KSTC STC20170201171010602/01/17 17:10:31  5-MIN KSTC 012310Z 27011KT 10SM CLR M11/M17 A3024 730 61 -2200 270/11 RMK AO2 T11061167
14926KSTC STC20170201171510902/01/17 17:15:31  5-MIN KSTC 012315Z 26013KT 10SM FEW034 M11/M17 A3024 730 61 -2200 260/13 RMK AO2 T11061167
14926KSTC STC20170201172010902/01/17 17:20:31  5-MIN KSTC 012320Z 27010KT 10SM FEW034 M11/M17 A3024 730 61 -2200 270/10 RMK AO2 T11061167
14926KSTC STC20170201172510902/01/17 17:25:31  5-MIN KSTC 012325Z 28011KT 10SM FEW034 M11/M17 A3024 730 61 -2200 280/11 RMK AO2 T11061167
14926KSTC STC20170201173010902/01/17 17:30:31  5-MIN KSTC 012330Z 29010KT 10SM FEW034 M11/M17 A3024 730 61 -2200 290/10 RMK AO2 T11061167
14926KSTC STC20170201173510902/01/17 17:35:31  5-MIN KSTC 012335Z 28013KT 10SM FEW034 M11/M17 A3025 730 61 -2200 280/13 RMK AO2 T11061167
14926KSTC STC20170201174010602/01/17 17:40:31  5-MIN KSTC 012340Z 28010KT 10SM CLR M11/M17 A3025 720 58 -2200 280/10 RMK AO2 T11061172
14926KSTC STC20170201174510602/01/17 17:45:31  5-MIN KSTC 012345Z 27012KT 10SM CLR M11/M18 A3025 720 56 -2200 270/12 RMK AO2 T11061178
14926KSTC STC20170201175013102/01/17 17:50:31  5-MIN KSTC 012350Z 27013KT 10SM CLR M11/M18 A3025 720 58 -2300 270/13 RMK AO2 SLP276 T11111178 11094 21117 56009
14926KSTC STC20170201175511202/01/17 17:55:31  5-MIN KSTC 012355Z 27013G19KT 10SM CLR M11/M18 A3025 720 58 -2300 270/13G19 RMK AO2 T11111178
14926KSTC STC20170201180010602/01/17 18:00:31  5-MIN KSTC 020000Z 28015KT 10SM CLR M11/M18 A3025 720 58 -2300 280/15 RMK AO2 T11111178
14926KSTC STC20170201180511202/01/17 18:05:31  5-MIN KSTC 020005Z 29015G21KT 10SM CLR M11/M18 A3025 720 55 -2300 290/15G21 RMK AO2 T11111183
14926KSTC STC20170201181010602/01/17 18:10:31  5-MIN KSTC 020010Z 27016KT 10SM CLR M11/M18 A3025 720 58 -2300 270/16 RMK AO2 T11111178
14926KSTC STC20170201181510602/01/17 18:15:31  5-MIN KSTC 020015Z 28014KT 10SM CLR M11/M18 A3026 720 55 -2300 270/14 RMK AO2 T11111183
14926KSTC STC20170201182010602/01/17 18:20:31  5-MIN KSTC 020020Z 28013KT 10SM CLR M11/M18 A3026 720 55 -2300 280/13 RMK AO2 T11111183
14926KSTC STC20170201182511202/01/17 18:25:31  5-MIN KSTC 020025Z 28015G21KT 10SM CLR M11/M18 A3026 720 55 -2300 280/15G21 RMK AO2 T11111183
14926KSTC STC20170201183011202/01/17 18:30:31  5-MIN KSTC 020030Z 27014G21KT 10SM CLR M11/M18 A3026 720 55 -2300 270/14G21 RMK AO2 T11111183
14926KSTC STC20170201183511202/01/17 18:35:31  5-MIN KSTC 020035Z 28011G20KT 10SM CLR M12/M19 A3026 720 55 -2400 280/11G20 RMK AO2 T11171189
14926KSTC STC20170201184011202/01/17 18:40:31  5-MIN KSTC 020040Z 28015G20KT 10SM CLR M12/M19 A3026 710 53 -2400 280/15G20 RMK AO2 T11171194
14926KSTC STC20170201184510602/01/17 18:45:31  5-MIN KSTC 020045Z 28014KT 10SM CLR M12/M20 A3026 710 50 -2400 280/14 RMK AO2 T11171200
14926KSTC STC20170201185011302/01/17 18:50:31  5-MIN KSTC 020050Z 28017KT 10SM CLR M12/M20 A3026 710 50 -2400 280/17 RMK AO2 SLP281 T11171200
14926KSTC STC20170201185510602/01/17 18:55:31  5-MIN KSTC 020055Z 29015KT 10SM CLR M12/M20 A3026 710 53 -2400 290/15 RMK AO2 T11221200
14926KSTC STC20170201190011202/01/17 19:00:31  5-MIN KSTC 020100Z 28013G21KT 10SM CLR M12/M20 A3026 710 53 -2400 280/13G21 RMK AO2 T11221200
14926KSTC STC20170201190510602/01/17 19:05:31  5-MIN KSTC 020105Z 28013KT 10SM CLR M12/M20 A3027 710 53 -2400 280/13 RMK AO2 T11221200
14926KSTC STC20170201191010602/01/17 19:10:31  5-MIN KSTC 020110Z 28011KT 10SM CLR M12/M19 A3027 700 55 -2400 280/11 RMK AO2 T11221194
14926KSTC STC20170201191511202/01/17 19:15:31  5-MIN KSTC 020115Z 28017G22KT 10SM CLR M12/M19 A3027 710 55 -2400 280/17G22 RMK AO2 T11221194
14926KSTC STC20170201192011202/01/17 19:20:31  5-MIN KSTC 020120Z 28012G22KT 10SM CLR M12/M19 A3027 710 55 -2400 270/12G22 RMK AO2 T11221194
14926KSTC STC20170201192510602/01/17 19:25:31  5-MIN KSTC 020125Z 27013KT 10SM CLR M12/M19 A3027 710 58 -2400 270/13 RMK AO2 T11221189
14926KSTC STC20170201193010602/01/17 19:30:31  5-MIN KSTC 020130Z 27010KT 10SM CLR M12/M19 A3027 710 58 -2400 270/10 RMK AO2 T11221189
14926KSTC STC20170201193510602/01/17 19:35:31  5-MIN KSTC 020135Z 27014KT 10SM CLR M12/M19 A3027 700 58 -2400 270/14 RMK AO2 T11221189
14926KSTC STC20170201194010602/01/17 19:40:31  5-MIN KSTC 020140Z 28013KT 10SM CLR M12/M19 A3027 700 58 -2400 280/13 RMK AO2 T11221189
14926KSTC STC20170201194510602/01/17 19:45:31  5-MIN KSTC 020145Z 27013KT 10SM CLR M12/M19 A3027 700 58 -2400 270/13 RMK AO2 T11221189
14926KSTC STC20170201195011302/01/17 19:50:31  5-MIN KSTC 020150Z 28014KT 10SM CLR M12/M19 A3027 700 58 -2500 280/14 RMK AO2 SLP285 T11221189
14926KSTC STC20170201195510602/01/17 19:55:31  5-MIN KSTC 020155Z 27010KT 10SM CLR M12/M19 A3027 700 58 -2500 270/10 RMK AO2 T11221189
14926KSTC STC20170201200010602/01/17 20:00:31  5-MIN KSTC 020200Z 27013KT 10SM CLR M12/M19 A3028 700 58 -2500 270/13 RMK AO2 T11221189
14926KSTC STC20170201200510602/01/17 20:05:31  5-MIN KSTC 020205Z 28015KT 10SM CLR M12/M19 A3027 700 58 -2500 280/15 RMK AO2 T11221189
14926KSTC STC20170201201010602/01/17 20:10:31  5-MIN KSTC 020210Z 28013KT 10SM CLR M12/M19 A3028 700 58 -2500 280/13 RMK AO2 T11221189
14926KSTC STC20170201201510602/01/17 20:15:31  5-MIN KSTC 020215Z 27013KT 10SM CLR M12/M19 A3028 700 58 -2500 270/13 RMK AO2 T11221189
14926KSTC STC20170201202010602/01/17 20:20:31  5-MIN KSTC 020220Z 28013KT 10SM CLR M12/M19 A3028 700 58 -2500 280/13 RMK AO2 T11221189
14926KSTC STC20170201202510602/01/17 20:25:31  5-MIN KSTC 020225Z 27013KT 10SM CLR M12/M19 A3028 700 58 -2500 270/13 RMK AO2 T11221189
14926KSTC STC20170201203010602/01/17 20:30:31  5-MIN KSTC 020230Z 27010KT 10SM CLR M12/M19 A3028 690 58 -2500 270/10 RMK AO2 T11221189
14926KSTC STC20170201203510602/01/17 20:35:31  5-MIN KSTC 020235Z 27009KT 10SM CLR M12/M19 A3028 690 58 -2500 270/09 RMK AO2 T11221189
14926KSTC STC20170201204010602/01/17 20:40:31  5-MIN KSTC 020240Z 27011KT 10SM CLR M12/M18 A3028 690 61 -2500 270/11 RMK AO2 T11221183
14926KSTC STC20170201204510602/01/17 20:45:31  5-MIN KSTC 020245Z 27010KT 10SM CLR M12/M18 A3028 690 61 -2500 270/10 RMK AO2 T11221183
14926KSTC STC20170201205011902/01/17 20:50:31  5-MIN KSTC 020250Z 27012KT 10SM CLR M12/M18 A3028 690 61 -2500 270/12 RMK AO2 SLP288 T11221183 53012
14926KSTC STC20170201205510602/01/17 20:55:31  5-MIN KSTC 020255Z 27011KT 10SM CLR M12/M18 A3028 690 61 -2500 270/11 RMK AO2 T11221183
14926KSTC STC20170201210010602/01/17 21:00:31  5-MIN KSTC 020300Z 28011KT 10SM CLR M12/M18 A3028 690 61 -2500 280/11 RMK AO2 T11221183
14926KSTC STC20170201210510602/01/17 21:05:31  5-MIN KSTC 020305Z 27012KT 10SM CLR M12/M18 A3028 690 61 -2500 270/12 RMK AO2 T11221183
14926KSTC STC20170201211010602/01/17 21:10:31  5-MIN KSTC 020310Z 27013KT 10SM CLR M12/M18 A3028 690 61 -2500 270/13 RMK AO2 T11221183
14926KSTC STC20170201211511202/01/17 21:15:31  5-MIN KSTC 020315Z 27012G17KT 10SM CLR M12/M18 A3028 690 61 -2500 260/12G17 RMK AO2 T11221183
14926KSTC STC20170201212010602/01/17 21:20:31  5-MIN KSTC 020320Z 27013KT 10SM CLR M12/M18 A3029 690 61 -2500 270/13 RMK AO2 T11221183
14926KSTC STC20170201212510602/01/17 21:25:31  5-MIN KSTC 020325Z 27013KT 10SM CLR M12/M18 A3028 690 61 -2500 270/13 RMK AO2 T11221183
14926KSTC STC20170201213011202/01/17 21:30:31  5-MIN KSTC 020330Z 28012G19KT 10SM CLR M12/M18 A3028 690 64 -2500 280/12G19 RMK AO2 T11221178
14926KSTC STC20170201213511202/01/17 21:35:31  5-MIN KSTC 020335Z 28013G19KT 10SM CLR M12/M18 A3028 690 64 -2500 280/13G19 RMK AO2 T11221178
14926KSTC STC20170201214011202/01/17 21:40:31  5-MIN KSTC 020340Z 28013G19KT 10SM CLR M12/M18 A3029 690 64 -2500 280/13G19 RMK AO2 T11221178
14926KSTC STC20170201214510602/01/17 21:45:31  5-MIN KSTC 020345Z 28013KT 10SM CLR M12/M18 A3029 690 64 -2500 280/13 RMK AO2 T11221178
14926KSTC STC20170201215011302/01/17 21:50:31  5-MIN KSTC 020350Z 28014KT 10SM CLR M12/M18 A3029 690 64 -2500 280/14 RMK AO2 SLP290 T11221178
14926KSTC STC20170201215511202/01/17 21:55:31  5-MIN KSTC 020355Z 28016G20KT 10SM CLR M12/M18 A3029 690 64 -2500 280/16G20 RMK AO2 T11221178
14926KSTC STC20170201220011202/01/17 22:00:31  5-MIN KSTC 020400Z 28012G20KT 10SM CLR M12/M18 A3029 690 64 -2500 280/12G20 RMK AO2 T11221178
14926KSTC STC20170201220510902/01/17 22:05:31  5-MIN KSTC 020405Z 29013KT 10SM FEW030 M12/M18 A3029 690 64 -2500 290/13 RMK AO2 T11221178
14926KSTC STC20170201221010902/01/17 22:10:31  5-MIN KSTC 020410Z 29012KT 10SM SCT030 M12/M18 A3029 690 64 -2500 290/12 RMK AO2 T11221178
14926KSTC STC20170201221511502/01/17 22:15:31  5-MIN KSTC 020415Z 29014G22KT 10SM BKN030 M12/M17 A3029 690 67 -2500 290/14G22 RMK AO2 T11221172
14926KSTC STC20170201222011502/01/17 22:20:31  5-MIN KSTC 020420Z 30019G23KT 10SM BKN030 M12/M17 A3029 680 67 -2500 290/19G23 RMK AO2 T11221172
14926KSTC STC20170201222511502/01/17 22:25:31  5-MIN KSTC 020425Z 30018G23KT 10SM BKN030 M12/M17 A3029 690 67 -2500 300/18G23 RMK AO2 T11221172
14926KSTC STC20170201223013302/01/17 22:30:31  5-MIN KSTC 020430Z 30020G26KT 10SM OVC030 M12/M17 A3029 680 67 -2500 300/20G26 RMK AO2 PK WND 31026/0428 T11221172
14926KSTC STC20170201223513302/01/17 22:35:31  5-MIN KSTC 020435Z 29017G26KT 10SM OVC030 M12/M17 A3029 680 67 -2500 290/17G26 RMK AO2 PK WND 31026/0428 T11221172
14926KSTC STC20170201224012702/01/17 22:40:31  5-MIN KSTC 020440Z 30014KT 10SM OVC029 M12/M17 A3030 680 67 -2500 300/14 RMK AO2 PK WND 31026/0428 T11221172
14926KSTC STC20170201224513302/01/17 22:45:31  5-MIN KSTC 020445Z 30014G22KT 10SM OVC029 M12/M17 A3030 680 67 -2500 300/14G22 RMK AO2 PK WND 31026/0428 T11221172
14926KSTC STC20170201225014002/01/17 22:50:31  5-MIN KSTC 020450Z 30019G26KT 10SM OVC029 M12/M17 A3029 680 67 -2500 300/19G26 RMK AO2 PK WND 31026/0428 SLP291 T11221172
14926KSTC STC20170201225512002/01/17 22:55:31  5-MIN KSTC 020455Z AUTO 30014G26KT 10SM BKN029 M12/M17 A3029 680 67 -2500 300/14G26 RMK AO2 T11221172
14926KSTC STC20170201230012002/01/17 23:00:31  5-MIN KSTC 020500Z AUTO 30017G21KT 10SM BKN029 M12/M17 A3029 680 67 -2500 300/17G21 RMK AO2 T11221172
14926KSTC STC20170201230512002/01/17 23:05:31  5-MIN KSTC 020505Z AUTO 30017G23KT 10SM BKN029 M12/M17 A3029 680 67 -2500 300/17G23 RMK AO2 T11221172
14926KSTC STC20170201231012002/01/17 23:10:31  5-MIN KSTC 020510Z AUTO 30017G25KT 10SM BKN029 M12/M17 A3029 680 67 -2500 300/17G25 RMK AO2 T11221172
14926KSTC STC20170201231513802/01/17 23:15:31  5-MIN KSTC 020515Z AUTO 30019G27KT 10SM SCT027 M12/M17 A3030 680 67 -2500 300/19G27 RMK AO2 PK WND 29027/0512 T11221172
14926KSTC STC20170201232013802/01/17 23:20:31  5-MIN KSTC 020520Z AUTO 29021G28KT 10SM FEW027 M12/M18 A3030 680 64 -2500 290/21G28 RMK AO2 PK WND 31028/0519 T11221178
14926KSTC STC20170201232513802/01/17 23:25:31  5-MIN KSTC 020525Z AUTO 30021G28KT 10SM FEW027 M12/M18 A3030 680 64 -2500 300/21G28 RMK AO2 PK WND 30028/0525 T11221178
14926KSTC STC20170201233013802/01/17 23:30:31  5-MIN KSTC 020530Z AUTO 30015G28KT 10SM FEW027 M13/M18 A3030 680 66 -2600 300/15G28 RMK AO2 PK WND 30028/0525 T11281178
14926KSTC STC20170201233513802/01/17 23:35:31  5-MIN KSTC 020535Z AUTO 30017G23KT 10SM FEW025 M13/M18 A3030 670 66 -2600 290/17G23 RMK AO2 PK WND 30028/0525 T11281178
14926KSTC STC20170201234013502/01/17 23:40:31  5-MIN KSTC 020540Z AUTO 30018G25KT 10SM CLR M13/M18 A3031 670 66 -2600 300/18G25 RMK AO2 PK WND 30028/0525 T11281178
14926KSTC STC20170201234513502/01/17 23:45:31  5-MIN KSTC 020545Z AUTO 30020G25KT 10SM CLR M13/M18 A3031 670 66 -2600 300/20G25 RMK AO2 PK WND 30028/0525 T11281178
14926KSTC STC20170201235017002/01/17 23:50:31  5-MIN KSTC 020550Z AUTO 30017G24KT 10SM CLR M13/M18 A3031 670 69 -2600 300/17G24 RMK AO2 PK WND 30028/0525 SLP295 T11331178 11111 21133 410171150 51010
14926KSTC STC20170201235511102/01/17 23:55:31  5-MIN KSTC 020555Z AUTO 30017KT 10SM CLR M13/M18 A3031 670 69 -2600 300/17 RMK AO2 T11331178
14926KSTC STC20170202000011102/02/17 00:00:31  5-MIN KSTC 020600Z AUTO 30017KT 10SM CLR M13/M18 A3031 670 69 -2600 300/17 RMK AO2 T11331178
14926KSTC STC20170202000511102/02/17 00:05:31  5-MIN KSTC 020605Z AUTO 31014KT 10SM CLR M13/M18 A3031 670 69 -2600 300/14 RMK AO2 T11331178
14926KSTC STC20170202001011102/02/17 00:10:31  5-MIN KSTC 020610Z AUTO 30017KT 10SM CLR M13/M18 A3031 670 69 -2600 300/17 RMK AO2 T11331178
14926KSTC STC20170202001511102/02/17 00:15:31  5-MIN KSTC 020615Z AUTO 30015KT 10SM CLR M13/M18 A3031 660 69 -2600 300/15 RMK AO2 T11331178
14926KSTC STC20170202002011102/02/17 00:20:31  5-MIN KSTC 020620Z AUTO 29017KT 10SM CLR M13/M18 A3032 660 66 -2600 290/17 RMK AO2 T11331183
14926KSTC STC20170202002511102/02/17 00:25:31  5-MIN KSTC 020625Z AUTO 30016KT 10SM CLR M13/M18 A3032 660 66 -2700 300/16 RMK AO2 T11331183
14926KSTC STC20170202003011702/02/17 00:30:31  5-MIN KSTC 020630Z AUTO 30013G23KT 10SM CLR M13/M18 A3032 660 69 -2700 300/13G23 RMK AO2 T11331178
14926KSTC STC20170202003511102/02/17 00:35:31  5-MIN KSTC 020635Z AUTO 30015KT 10SM CLR M13/M18 A3032 660 66 -2700 300/15 RMK AO2 T11331183
14926KSTC STC20170202004011102/02/17 00:40:31  5-MIN KSTC 020640Z AUTO 29015KT 10SM CLR M13/M18 A3032 660 66 -2700 290/15 RMK AO2 T11331183
14926KSTC STC20170202004511402/02/17 00:45:31  5-MIN KSTC 020645Z AUTO 30012KT 10SM FEW022 M14/M18 A3032 660 73 -2700 300/12 RMK AO2 T11391178
14926KSTC STC20170202005012102/02/17 00:50:31  5-MIN KSTC 020650Z AUTO 30014KT 10SM FEW022 M14/M18 A3033 650 73 -2700 300/14 RMK AO2 SLP302 T11391178
14926KSTC STC20170202005511402/02/17 00:55:31  5-MIN KSTC 020655Z AUTO 30010KT 10SM FEW023 M14/M18 A3033 650 73 -2700 300/10 RMK AO2 T11391178
14926KSTC STC20170202010011402/02/17 01:00:31  5-MIN KSTC 020700Z AUTO 30012KT 10SM FEW023 M14/M18 A3033 650 73 -2700 300/12 RMK AO2 T11391178
14926KSTC STC20170202010511102/02/17 01:05:31  5-MIN KSTC 020705Z AUTO 31015KT 10SM CLR M14/M18 A3033 650 69 -2700 310/15 RMK AO2 T11391183
14926KSTC STC20170202011011102/02/17 01:10:31  5-MIN KSTC 020710Z AUTO 30015KT 10SM CLR M14/M18 A3033 650 69 -2700 300/15 RMK AO2 T11391183
14926KSTC STC20170202011511102/02/17 01:15:31  5-MIN KSTC 020715Z AUTO 31011KT 10SM CLR M14/M18 A3033 650 69 -2700 310/11 RMK AO2 T11391183
14926KSTC STC20170202012011102/02/17 01:20:31  5-MIN KSTC 020720Z AUTO 30013KT 10SM CLR M14/M18 A3034 640 69 -2700 300/13 RMK AO2 T11391183
14926KSTC STC20170202012511402/02/17 01:25:31  5-MIN KSTC 020725Z AUTO 30008KT 10SM FEW025 M14/M18 A3034 640 69 -2700 290/08 RMK AO2 T11391183
14926KSTC STC20170202013011402/02/17 01:30:31  5-MIN KSTC 020730Z AUTO 29008KT 10SM FEW025 M14/M18 A3034 640 69 -2700 290/08 RMK AO2 T11391183
14926KSTC STC20170202013511402/02/17 01:35:31  5-MIN KSTC 020735Z AUTO 29009KT 10SM FEW025 M14/M18 A3034 640 69 -2700 290/09 RMK AO2 T11391183
14926KSTC STC20170202014011402/02/17 01:40:31  5-MIN KSTC 020740Z AUTO 29008KT 10SM FEW025 M14/M18 A3034 640 69 -2800 290/08 RMK AO2 T11391183
14926KSTC STC20170202014511402/02/17 01:45:31  5-MIN KSTC 020745Z AUTO 29009KT 10SM FEW026 M14/M18 A3034 640 69 -2800 290/09 RMK AO2 T11391183
14926KSTC STC20170202015012102/02/17 01:50:31  5-MIN KSTC 020750Z AUTO 28009KT 10SM FEW026 M14/M18 A3034 640 73 -2800 280/09 RMK AO2 SLP307 T11441183
14926KSTC STC20170202015511402/02/17 01:55:31  5-MIN KSTC 020755Z AUTO 28008KT 10SM FEW026 M14/M18 A3034 640 73 -2800 280/08 RMK AO2 T11441183
