14926KSTC STC20010601124512706/01/01 12:45:31  5-MIN KSTC 011845Z AUTO 31007KT 10SM TS FEW050 BKN070 13/11 A2955 1370 83 1500 310/07 RMK AO2 RAB01E32 P0002
14926KSTC STC20010601125015306/01/01 12:50:31  5-MIN KSTC 011850Z AUTO 35012KT 10SM FEW018 SCT037 BKN070 13/11 A2955 1370 86 1500 350/12 RMK AO2 TSE50RAB01E32 SLP017 P0002 T01280106
14926KSTC STC20010601125511606/01/01 12:55:31  5-MIN KSTC 011855Z AUTO 01009KT 10SM FEW018 SCT037 BKN060 12/09 A2955 1370 80 1400 010/09 RMK AO2
14926KSTC STC20010601130011606/01/01 13:00:31  5-MIN KSTC 011900Z AUTO 01010KT 10SM FEW020 SCT055 BKN075 13/09 A2955 1370 77 1500 360/10 RMK AO2
14926KSTC STC20010601130511606/01/01 13:05:31  5-MIN KSTC 011905Z AUTO 36010KT 10SM FEW018 SCT050 BKN075 13/09 A2954 1380 77 1500 360/10 RMK AO2
14926KSTC STC20010601142010206/01/01 14:20:31  5-MIN KSTC 012020Z AUTO 32013KT 10SM SCT090 15/07 A2954 1380 59 1700 320/13 RMK AO2
14926KSTC STC20010601142512206/01/01 14:25:31  5-MIN KSTC 012025Z AUTO 34016G24KT 10SM FEW029 SCT050 BKN090 14/08 A2954 1380 66 1600 340/16G24 RMK AO2
14926KSTC STC20010601143012206/01/01 14:30:31  5-MIN KSTC 012030Z AUTO 34015G24KT 10SM FEW029 SCT037 BKN048 13/08 A2954 1380 71 1500 340/15G24 RMK AO2
14926KSTC STC20010601143513706/01/01 14:35:31  5-MIN KSTC 012035Z AUTO 35011G22KT 9SM -RA FEW028 BKN043 BKN055 12/08 A2954 1380 77 1400 350/11G22 RMK AO2 RAB31 P0000
14926KSTC STC20010601144013706/01/01 14:40:31  5-MIN KSTC 012040Z AUTO 36008G18KT 9SM -RA FEW026 SCT036 BKN046 12/09 A2953 1390 83 1400 360/08G18 RMK AO2 RAB31 P0000
14926KSTC STC20010601144513906/01/01 14:45:31  5-MIN KSTC 012045Z AUTO 36008KT 10SM -TSRA FEW026 SCT040 OVC060 12/09 A2953 1390 83 1400 360/08 RMK AO2 TSB42RAB31 P0000
14926KSTC STC20010601145016806/01/01 14:50:31  5-MIN KSTC 012050Z AUTO 35007KT 10SM TS FEW026 SCT045 OVC065 12/09 A2953 1390 80 1400 350/07 RMK AO2 TSB42RAB31E48 SLP010 P0000 60002 T01220089 56016
14926KSTC STC20010601145511206/01/01 14:55:31  5-MIN KSTC 012055Z AUTO 35007KT 10SM TS SCT045 BKN065 12/09 A2953 1390 80 1400 350/07 RMK AO2
14926KSTC STC20010601150011706/01/01 15:00:31  5-MIN KSTC 012100Z AUTO 34008KT 10SM FEW041 SCT065 12/08 A2953 1390 77 1400 340/08 RMK AO2 TSE2056
14926KSTC STC20010601150511706/01/01 15:05:31  5-MIN KSTC 012105Z AUTO 34008KT 10SM FEW047 SCT065 13/09 A2953 1390 74 1600 330/08 RMK AO2 TSE2056
14926KSTC STC20010601151011006/01/01 15:10:31  5-MIN KSTC 012110Z AUTO 34010KT 10SM FEW070 14/08 A2953 1390 69 1600 340/10 RMK AO2 TSE2056
14926KSTC STC20010601151511006/01/01 15:15:31  5-MIN KSTC 012115Z AUTO 35010KT 10SM FEW070 14/08 A2953 1390 64 1700 350/10 RMK AO2 TSE2056
14926KSTC STC20010601152010706/01/01 15:20:31  5-MIN KSTC 012120Z AUTO 35011KT 10SM CLR 15/08 A2953 1390 62 1800 350/11 RMK AO2 TSE2056
14926KSTC STC20010601152510706/01/01 15:25:31  5-MIN KSTC 012125Z AUTO 35010KT 10SM CLR 15/08 A2953 1390 62 1800 350/10 RMK AO2 TSE2056
14926KSTC STC20010601153010706/01/01 15:30:31  5-MIN KSTC 012130Z AUTO 35009KT 10SM CLR 15/08 A2953 1390 62 1800 350/09 RMK AO2 TSE2056
14926KSTC STC20010601153511306/01/01 15:35:31  5-MIN KSTC 012135Z AUTO 34013KT 10SM TS CLR 16/08 A2952 1390 59 1800 340/13 RMK AO2 TSE2056B34
14926KSTC STC20010601154011306/01/01 15:40:31  5-MIN KSTC 012140Z AUTO 35014KT 10SM TS CLR 16/08 A2953 1390 59 1800 340/14 RMK AO2 TSE2056B34
14926KSTC STC20010601154511306/01/01 15:45:31  5-MIN KSTC 012145Z AUTO 35014KT 10SM TS CLR 15/08 A2953 1390 62 1800 340/14 RMK AO2 TSE2056B34
14926KSTC STC20010601155013006/01/01 15:50:31  5-MIN KSTC 012150Z AUTO 33012KT 10SM TS CLR 16/09 A2953 1390 64 1800 320/12 RMK AO2 TSE2056B34 SLP007 T01560089
14926KSTC STC20010601155510806/01/01 15:55:31  5-MIN KSTC 012155Z AUTO 32016G19KT 10SM FEW031 16/08 A2953 1390 62 1800 320/16G19 RMK AO2
14926KSTC STC20010601160011506/01/01 16:00:31  5-MIN KSTC 012200Z AUTO 33013G22KT 10SM FEW033 SCT041 16/08 A2953 1390 59 1800 330/13G22 RMK AO2
14926KSTC STC20010601160511506/01/01 16:05:31  5-MIN KSTC 012205Z AUTO 33014G22KT 10SM FEW033 SCT041 15/08 A2952 1400 64 1800 330/14G22 RMK AO2
14926KSTC STC20010601161010906/01/01 16:10:31  5-MIN KSTC 012210Z AUTO 32016KT 10SM FEW033 SCT041 15/07 A2952 1400 59 1800 320/16 RMK AO2
14926KSTC STC20010601161510806/01/01 16:15:31  5-MIN KSTC 012215Z AUTO 33015G23KT 10SM FEW033 15/07 A2952 1400 57 1800 330/15G23 RMK AO2
14926KSTC STC20010601162010806/01/01 16:20:31  5-MIN KSTC 012220Z AUTO 34015G23KT 10SM FEW033 15/07 A2952 1400 57 1800 340/15G23 RMK AO2
14926KSTC STC20010601162510806/01/01 16:25:31  5-MIN KSTC 012225Z AUTO 34013G21KT 10SM FEW039 16/07 A2952 1400 55 1800 330/13G21 RMK AO2
14926KSTC STC20010601163010806/01/01 16:30:31  5-MIN KSTC 012230Z AUTO 33015G20KT 10SM FEW035 15/07 A2952 1400 57 1800 330/15G20 RMK AO2
14926KSTC STC20010601163510806/01/01 16:35:31  5-MIN KSTC 012235Z AUTO 33015G20KT 10SM FEW035 14/07 A2952 1400 59 1700 330/15G20 RMK AO2
14926KSTC STC20010601164010206/01/01 16:40:31  5-MIN KSTC 012240Z AUTO 32018KT 10SM FEW035 15/07 A2952 1400 57 1800 320/18 RMK AO2
14926KSTC STC20010601164510806/01/01 16:45:31  5-MIN KSTC 012245Z AUTO 31017G22KT 10SM FEW035 16/07 A2953 1390 55 1800 310/17G22 RMK AO2
14926KSTC STC20010601165012506/01/01 16:50:31  5-MIN KSTC 012250Z AUTO 31019G24KT 10SM FEW035 16/07 A2953 1390 55 1800 310/19G24 RMK AO2 SLP007 T01560067
14926KSTC STC20010601165510806/01/01 16:55:31  5-MIN KSTC 012255Z AUTO 33013G24KT 10SM FEW035 16/07 A2953 1390 57 1800 320/13G24 RMK AO2
14926KSTC STC20010601170010206/01/01 17:00:31  5-MIN KSTC 012300Z AUTO 34014KT 10SM FEW050 15/07 A2953 1390 57 1800 330/14 RMK AO2
14926KSTC STC20010601170510806/01/01 17:05:31  5-MIN KSTC 012305Z AUTO 33014G20KT 10SM SCT050 14/07 A2953 1390 59 1700 330/14G20 RMK AO2
14926KSTC STC20010601171010806/01/01 17:10:31  5-MIN KSTC 012310Z AUTO 33014G20KT 10SM BKN050 14/07 A2953 1390 64 1600 330/14G20 RMK AO2
14926KSTC STC20010601171510906/01/01 17:15:31  5-MIN KSTC 012315Z AUTO 33013KT 10SM FEW031 BKN048 14/07 A2953 1390 64 1600 330/13 RMK AO2
14926KSTC STC20010601172010806/01/01 17:20:31  5-MIN KSTC 012320Z AUTO 32014G18KT 10SM BKN044 14/08 A2953 1390 66 1600 320/14G18 RMK AO2
14926KSTC STC20010601172511506/01/01 17:25:31  5-MIN KSTC 012325Z AUTO 33012G18KT 10SM FEW028 OVC046 14/08 A2953 1390 66 1600 320/12G18 RMK AO2
14926KSTC STC20010601173010906/01/01 17:30:31  5-MIN KSTC 012330Z AUTO 33012KT 10SM FEW028 OVC048 14/08 A2953 1390 66 1600 330/12 RMK AO2
14926KSTC STC20010601173510906/01/01 17:35:31  5-MIN KSTC 012335Z AUTO 34011KT 10SM FEW028 OVC048 13/07 A2953 1390 66 1600 330/11 RMK AO2
14926KSTC STC20010601174010906/01/01 17:40:31  5-MIN KSTC 012340Z AUTO 34014KT 10SM FEW028 OVC048 13/07 A2953 1390 66 1600 340/14 RMK AO2
14926KSTC STC20010601174510906/01/01 17:45:31  5-MIN KSTC 012345Z AUTO 34014KT 10SM FEW028 OVC050 13/07 A2953 1390 66 1600 340/14 RMK AO2
14926KSTC STC20010601175015006/01/01 17:50:31  5-MIN KSTC 012350Z AUTO 34012KT 10SM FEW028 OVC050 13/07 A2954 1380 66 1600 330/12 RMK AO2 SLP010 60002 T01330072 10156 20117 58006
14926KSTC STC20010601175510206/01/01 17:55:31  5-MIN KSTC 012355Z AUTO 34012KT 10SM OVC050 13/07 A2953 1390 66 1600 330/12 RMK AO2
14926KSTC STC20010601180010206/01/01 18:00:31  5-MIN KSTC 020000Z AUTO 34013KT 10SM OVC050 13/07 A2953 1390 69 1500 340/13 RMK AO2
14926KSTC STC20010601180510906/01/01 18:05:31  5-MIN KSTC 020005Z AUTO 34009KT 10SM FEW033 OVC048 13/07 A2954 1380 66 1600 340/09 RMK AO2
14926KSTC STC20010601181010906/01/01 18:10:31  5-MIN KSTC 020010Z AUTO 33011KT 10SM FEW033 OVC048 13/07 A2954 1380 69 1500 330/11 RMK AO2
14926KSTC STC20010601181510906/01/01 18:15:31  5-MIN KSTC 020015Z AUTO 35010KT 10SM FEW035 OVC046 13/07 A2954 1380 69 1500 340/10 RMK AO2
14926KSTC STC20010601182010906/01/01 18:20:31  5-MIN KSTC 020020Z AUTO 33009KT 10SM FEW027 OVC046 13/08 A2954 1380 71 1500 330/09 RMK AO2
14926KSTC STC20010601182511506/01/01 18:25:31  5-MIN KSTC 020025Z AUTO 33010G17KT 10SM FEW027 OVC046 13/08 A2954 1380 71 1500 330/10G17 RMK AO2
14926KSTC STC20010601183012206/01/01 18:30:31  5-MIN KSTC 020030Z AUTO 33014G19KT 10SM FEW027 SCT034 OVC046 12/08 A2954 1380 74 1400 330/14G19 RMK AO2
14926KSTC STC20010601183512206/01/01 18:35:31  5-MIN KSTC 020035Z AUTO 33016G20KT 10SM FEW027 BKN034 OVC046 12/08 A2954 1380 77 1400 330/16G20 RMK AO2
14926KSTC STC20010601184014006/01/01 18:40:31  5-MIN KSTC 020040Z AUTO 33012G20KT 5SM -RA BR SCT027 BKN033 OVC046 11/09 A2955 1370 93 1200 330/12G20 RMK AO2 RAB38 P0000
14926KSTC STC20010601184513406/01/01 18:45:31  5-MIN KSTC 020045Z AUTO 33010KT 4SM -RA BR SCT022 BKN027 OVC046 11/09 A2955 1370 93 1200 320/10 RMK AO2 RAB38 P0000
14926KSTC STC20010601185014806/01/01 18:50:31  5-MIN KSTC 020050Z AUTO 33009KT 9SM -RA BKN022 BKN027 OVC048 11/09 A2955 1370 93 1200 330/09 RMK AO2 RAB38 SLP017 P0000 T01060094
14926KSTC STC20010601185511606/01/01 18:55:31  5-MIN KSTC 020055Z AUTO 32008KT 10SM BKN022 BKN029 OVC033 11/09 A2955 1370 93 1200 320/08 RMK AO2
14926KSTC STC20010601190010906/01/01 19:00:31  5-MIN KSTC 020100Z AUTO 32009KT 10SM BKN022 OVC031 11/09 A2955 1370 93 1200 320/09 RMK AO2
14926KSTC STC20010601190510906/01/01 19:05:31  5-MIN KSTC 020105Z AUTO 33007KT 10SM BKN024 OVC029 11/09 A2955 1370 93 1200 330/07 RMK AO2
14926KSTC STC20010601191010206/01/01 19:10:31  5-MIN KSTC 020110Z AUTO 33009KT 10SM OVC024 11/09 A2955 1370 93 1200 320/09 RMK AO2
14926KSTC STC20010601191510906/01/01 19:15:31  5-MIN KSTC 020115Z AUTO 33007KT 10SM BKN024 OVC029 11/09 A2955 1370 93 1200 330/07 RMK AO2
14926KSTC STC20010601192010206/01/01 19:20:31  5-MIN KSTC 020120Z AUTO 33005KT 10SM OVC024 11/09 A2955 1370 93 1200 330/05 RMK AO2
14926KSTC STC20010601192512006/01/01 19:25:31  5-MIN KSTC 020125Z AUTO 32007KT 6SM -RA BR OVC026 11/09 A2955 1370 93 1200 320/07 RMK AO2 RAB24 P0000
14926KSTC STC20010601193012706/01/01 19:30:31  5-MIN KSTC 020130Z AUTO 33008KT 4SM -RA BR BKN024 OVC029 11/09 A2955 1370 93 1200 320/08 RMK AO2 RAB24 P0001
14926KSTC STC20010601193513406/01/01 19:35:31  5-MIN KSTC 020135Z AUTO 33007KT 5SM -RA BR FEW013 SCT019 OVC024 11/09 A2955 1370 93 1200 330/07 RMK AO2 RAB24 P0001
14926KSTC STC20010601194013106/01/01 19:40:31  5-MIN KSTC 020140Z AUTO 34008KT 10SM FEW013 BKN025 OVC036 11/10 A2955 1370 96 1200 340/08 RMK AO2 RAB24E39 P0001
14926KSTC STC20010601194513106/01/01 19:45:31  5-MIN KSTC 020145Z AUTO 35006KT 10SM FEW013 BKN024 OVC034 11/10 A2956 1360 96 1200 350/06 RMK AO2 RAB24E39 P0001
14926KSTC STC20010601195014906/01/01 19:50:31  5-MIN KSTC 020150Z AUTO 36006KT 10SM -RA FEW011 BKN024 OVC034 11/10 A2956 1360 96 1200 360/06 RMK AO2 RAB24 SLP019 P0001 T01060100
14926KSTC STC20010601195512606/01/01 19:55:31  5-MIN KSTC 020155Z AUTO 36007KT 10SM -RA SCT012 BKN021 OVC060 11/10 A2956 1360 96 1200 360/07 RMK AO2 P0000
14926KSTC STC20010601200013006/01/01 20:00:31  5-MIN KSTC 020200Z AUTO 36007KT 10SM SCT012 BKN023 OVC055 11/10 A2956 1360 96 1200 350/07 RMK AO2 RAE0156 P0000
14926KSTC STC20010601200513006/01/01 20:05:31  5-MIN KSTC 020205Z AUTO 36007KT 10SM FEW010 SCT021 OVC055 11/10 A2956 1360 96 1200 360/07 RMK AO2 RAE0156 P0000
14926KSTC STC20010601201013006/01/01 20:10:31  5-MIN KSTC 020210Z AUTO 36007KT 10SM FEW012 BKN035 OVC055 11/10 A2957 1360 93 1300 360/07 RMK AO2 RAE0156 P0000
14926KSTC STC20010601201513006/01/01 20:15:31  5-MIN KSTC 020215Z AUTO 36007KT 10SM FEW012 BKN036 OVC055 11/10 A2957 1350 93 1200 360/07 RMK AO2 RAE0156 P0000
14926KSTC STC20010601202013006/01/01 20:20:31  5-MIN KSTC 020220Z AUTO 36005KT 10SM FEW010 BKN034 OVC055 11/10 A2957 1350 93 1200 360/05 RMK AO2 RAE0156 P0000
14926KSTC STC20010601202513006/01/01 20:25:31  5-MIN KSTC 020225Z AUTO 36008KT 10SM FEW025 BKN046 OVC055 11/10 A2957 1350 93 1200 360/08 RMK AO2 RAE0156 P0000
14926KSTC STC20010601203013006/01/01 20:30:31  5-MIN KSTC 020230Z AUTO 01007KT 10SM SCT029 BKN050 OVC070 11/10 A2958 1350 93 1200 010/07 RMK AO2 RAE0156 P0000
14926KSTC STC20010601203513006/01/01 20:35:31  5-MIN KSTC 020235Z AUTO 36008KT 10SM SCT029 BKN048 OVC070 11/10 A2958 1340 93 1200 360/08 RMK AO2 RAE0156 P0000
14926KSTC STC20010601204013706/01/01 20:40:31  5-MIN KSTC 020240Z AUTO 01008KT 10SM -RA FEW029 BKN050 OVC065 11/10 A2958 1340 93 1200 360/08 RMK AO2 RAE0156B36 P0000
14926KSTC STC20010601204513706/01/01 20:45:31  5-MIN KSTC 020245Z AUTO 01008KT 10SM -RA FEW025 BKN048 OVC060 11/10 A2959 1340 93 1200 010/08 RMK AO2 RAE0156B36 P0000
14926KSTC STC20010601205015906/01/01 20:50:31  5-MIN KSTC 020250Z AUTO 01007KT 10SM -RA BKN048 OVC060 11/10 A2959 1330 96 1200 010/07 RMK AO2 RAE0156B36 SLP029 P0000 60001 T01060100 53001
14926KSTC STC20010601205512606/01/01 20:55:31  5-MIN KSTC 020255Z AUTO 01007KT 10SM -RA FEW025 BKN048 OVC070 11/10 A2959 1330 96 1200 360/07 RMK AO2 P0000
14926KSTC STC20010601210012606/01/01 21:00:31  5-MIN KSTC 020300Z AUTO 01008KT 10SM -RA SCT025 BKN055 OVC065 11/10 A2960 1330 96 1200 010/08 RMK AO2 P0000
14926KSTC STC20010601210512606/01/01 21:05:31  5-MIN KSTC 020305Z AUTO 01006KT 10SM -RA FEW017 BKN047 OVC060 11/10 A2960 1320 96 1100 360/06 RMK AO2 P0000
14926KSTC STC20010601211012606/01/01 21:10:31  5-MIN KSTC 020310Z AUTO 01007KT 10SM -RA FEW015 BKN038 OVC060 11/10 A2960 1320 96 1100 010/07 RMK AO2 P0000
14926KSTC STC20010601211512806/01/01 21:15:31  5-MIN KSTC 020315Z AUTO 01008KT 10SM FEW015 BKN043 OVC060 11/09 A2960 1320 93 1100 010/08 RMK AO2 RAE14 P0000
14926KSTC STC20010601212012806/01/01 21:20:31  5-MIN KSTC 020320Z AUTO 01008KT 10SM FEW015 BKN043 OVC060 11/09 A2961 1320 93 1100 010/08 RMK AO2 RAE14 P0000
14926KSTC STC20010601212512806/01/01 21:25:31  5-MIN KSTC 020325Z AUTO 01010KT 10SM SCT015 BKN032 OVC055 11/09 A2961 1320 93 1100 360/10 RMK AO2 RAE14 P0000
14926KSTC STC20010601213012806/01/01 21:30:31  5-MIN KSTC 020330Z AUTO 01009KT 10SM FEW013 BKN032 OVC046 11/09 A2961 1310 93 1100 010/09 RMK AO2 RAE14 P0000
14926KSTC STC20010601213512806/01/01 21:35:31  5-MIN KSTC 020335Z AUTO 36008KT 10SM SCT013 BKN022 OVC046 11/09 A2961 1310 93 1100 360/08 RMK AO2 RAE14 P0000
14926KSTC STC20010601214012806/01/01 21:40:31  5-MIN KSTC 020340Z AUTO 01008KT 10SM BKN013 BKN024 OVC044 11/09 A2962 1310 93 1100 360/08 RMK AO2 RAE14 P0000
14926KSTC STC20010601214512806/01/01 21:45:31  5-MIN KSTC 020345Z AUTO 01008KT 10SM SCT013 BKN024 OVC045 11/09 A2962 1310 93 1100 360/08 RMK AO2 RAE14 P0000
14926KSTC STC20010601215014506/01/01 21:50:31  5-MIN KSTC 020350Z AUTO 36008KT 10SM SCT013 BKN029 OVC085 11/09 A2962 1310 93 1100 360/08 RMK AO2 RAE14 SLP040 P0000 T01060094
14926KSTC STC20010601215511606/01/01 21:55:31  5-MIN KSTC 020355Z AUTO 36007KT 10SM FEW013 BKN032 OVC085 11/09 A2962 1310 89 1100 360/07 RMK AO2
14926KSTC STC20010601220011606/01/01 22:00:31  5-MIN KSTC 020400Z AUTO 01008KT 10SM FEW013 BKN065 OVC080 11/09 A2962 1310 89 1100 010/08 RMK AO2
14926KSTC STC20010601220511606/01/01 22:05:31  5-MIN KSTC 020405Z AUTO 36007KT 10SM FEW028 BKN065 OVC080 11/09 A2962 1310 89 1100 360/07 RMK AO2
14926KSTC STC20010601221013206/01/01 22:10:31  5-MIN KSTC 020410Z AUTO 35006KT 10SM -RA FEW030 BKN070 OVC085 11/09 A2962 1300 93 1100 350/06 RMK AO2 RAB06 P0000
14926KSTC STC20010601221512506/01/01 22:15:31  5-MIN KSTC 020415Z AUTO 35007KT 10SM -RA BKN070 OVC085 11/09 A2962 1300 89 1100 350/07 RMK AO2 RAB06 P0000
14926KSTC STC20010601222013206/01/01 22:20:31  5-MIN KSTC 020420Z AUTO 36008KT 10SM -RA BKN070 BKN080 OVC095 11/09 A2962 1300 89 1100 350/08 RMK AO2 RAB06 P0000
14926KSTC STC20010601222512506/01/01 22:25:31  5-MIN KSTC 020425Z AUTO 35006KT 10SM -RA BKN060 OVC075 10/09 A2962 1300 93 1100 350/06 RMK AO2 RAB06 P0000
14926KSTC STC20010601223012506/01/01 22:30:31  5-MIN KSTC 020430Z AUTO 34006KT 10SM -RA BKN055 OVC070 10/09 A2962 1300 93 1100 340/06 RMK AO2 RAB06 P0000
14926KSTC STC20010601223512506/01/01 22:35:31  5-MIN KSTC 020435Z AUTO 34006KT 10SM -RA SCT050 OVC070 10/09 A2962 1300 93 1100 340/06 RMK AO2 RAB06 P0000
14926KSTC STC20010601224012506/01/01 22:40:31  5-MIN KSTC 020440Z AUTO 34005KT 10SM -RA FEW050 OVC065 10/09 A2962 1300 93 1100 340/05 RMK AO2 RAB06 P0000
14926KSTC STC20010601224513106/01/01 22:45:31  5-MIN KSTC 020445Z AUTO 34005KT 10SM SCT048 BKN060 OVC070 10/09 A2962 1300 93 1100 330/05 RMK AO2 RAB06E42 P0000
14926KSTC STC20010601225014906/01/01 22:50:31  5-MIN KSTC 020450Z AUTO 33006KT 10SM -RA SCT032 BKN048 OVC060 10/09 A2962 1300 93 1100 330/06 RMK AO2 RAB06 SLP041 P0000 T01000089
14926KSTC STC20010601225512606/01/01 22:55:31  5-MIN KSTC 020455Z AUTO 33006KT 10SM -RA SCT030 BKN048 OVC060 10/09 A2962 1300 96 1100 330/06 RMK AO2 P0000
14926KSTC STC20010601230012606/01/01 23:00:31  5-MIN KSTC 020500Z AUTO 33005KT 10SM -RA SCT025 SCT034 OVC050 10/09 A2962 1300 96 1100 330/05 RMK AO2 P0000
14926KSTC STC20010601230512806/01/01 23:05:31  5-MIN KSTC 020505Z AUTO 32005KT 10SM SCT025 BKN034 OVC055 10/09 A2962 1310 96 1100 320/05 RMK AO2 RAE03 P0000
14926KSTC STC20010601231012806/01/01 23:10:31  5-MIN KSTC 020510Z AUTO 32007KT 10SM FEW025 BKN049 OVC055 10/09 A2962 1310 96 1100 320/07 RMK AO2 RAE03 P0000
14926KSTC STC20010601231512806/01/01 23:15:31  5-MIN KSTC 020515Z AUTO 32008KT 10SM FEW025 BKN049 OVC060 10/09 A2962 1310 96 1100 320/08 RMK AO2 RAE03 P0000
14926KSTC STC20010601232012806/01/01 23:20:31  5-MIN KSTC 020520Z AUTO 33007KT 10SM FEW025 SCT050 OVC065 11/09 A2962 1310 93 1100 320/07 RMK AO2 RAE03 P0000
14926KSTC STC20010601232512806/01/01 23:25:31  5-MIN KSTC 020525Z AUTO 32008KT 10SM FEW024 BKN060 OVC075 11/09 A2962 1310 93 1100 320/08 RMK AO2 RAE03 P0000
14926KSTC STC20010601233012806/01/01 23:30:31  5-MIN KSTC 020530Z AUTO 33011KT 10SM FEW018 BKN050 OVC060 11/09 A2962 1310 93 1100 320/11 RMK AO2 RAE03 P0000
14926KSTC STC20010601233512806/01/01 23:35:31  5-MIN KSTC 020535Z AUTO 32007KT 10SM FEW018 BKN025 OVC060 11/09 A2962 1310 93 1100 320/07 RMK AO2 RAE03 P0000
14926KSTC STC20010601234012806/01/01 23:40:31  5-MIN KSTC 020540Z AUTO 33008KT 10SM FEW019 BKN023 OVC065 11/09 A2962 1310 93 1100 320/08 RMK AO2 RAE03 P0000
14926KSTC STC20010601234512806/01/01 23:45:31  5-MIN KSTC 020545Z AUTO 33009KT 10SM FEW016 BKN021 OVC070 11/09 A2962 1310 93 1100 330/09 RMK AO2 RAE03 P0000
14926KSTC STC20010601235017206/01/01 23:50:31  5-MIN KSTC 020550Z AUTO 33010KT 10SM SCT019 OVC025 11/09 A2962 1310 93 1100 330/10 RMK AO2 RAE03 SLP038 P0000 60002 T01060094 10133 20100 401610100 53019
14926KSTC STC20010601235510906/01/01 23:55:31  5-MIN KSTC 020555Z AUTO 33011KT 10SM BKN022 OVC027 11/09 A2962 1310 93 1100 330/11 RMK AO2
14926KSTC STC20010602000010906/02/01 00:00:31  5-MIN KSTC 020600Z AUTO 34012KT 10SM BKN022 OVC027 11/09 A2962 1310 89 1100 330/12 RMK AO2
14926KSTC STC20010602000510906/02/01 00:05:31  5-MIN KSTC 020605Z AUTO 34012KT 10SM BKN022 OVC027 11/09 A2962 1310 89 1100 340/12 RMK AO2
14926KSTC STC20010602001010906/02/01 00:10:31  5-MIN KSTC 020610Z AUTO 34011KT 10SM BKN022 OVC027 11/09 A2962 1310 89 1100 340/11 RMK AO2
14926KSTC STC20010602001510206/02/01 00:15:31  5-MIN KSTC 020615Z AUTO 35013KT 10SM OVC022 11/08 A2962 1300 86 1100 350/13 RMK AO2
14926KSTC STC20010602002011506/02/01 00:20:31  5-MIN KSTC 020620Z AUTO 36013G19KT 10SM BKN022 OVC027 11/08 A2963 1300 86 1100 360/13G19 RMK AO2
14926KSTC STC20010602002511506/02/01 00:25:31  5-MIN KSTC 020625Z AUTO 35011G19KT 10SM BKN022 OVC027 11/08 A2963 1300 86 1100 350/11G19 RMK AO2
14926KSTC STC20010602003010906/02/01 00:30:31  5-MIN KSTC 020630Z AUTO 35011KT 10SM BKN019 OVC025 11/08 A2963 1300 86 1100 350/11 RMK AO2
14926KSTC STC20010602003511606/02/01 00:35:31  5-MIN KSTC 020635Z AUTO 36012KT 10SM BKN019 BKN025 OVC070 11/08 A2963 1290 86 1100 350/12 RMK AO2
14926KSTC STC20010602004011606/02/01 00:40:31  5-MIN KSTC 020640Z AUTO 35010KT 10SM SCT019 BKN025 OVC070 10/08 A2963 1290 89 1000 350/10 RMK AO2
14926KSTC STC20010602004511606/02/01 00:45:31  5-MIN KSTC 020645Z AUTO 36011KT 10SM SCT019 SCT025 BKN070 10/08 A2963 1290 89 1000 350/11 RMK AO2
14926KSTC STC20010602005013306/02/01 00:50:31  5-MIN KSTC 020650Z AUTO 35011KT 10SM FEW019 SCT025 BKN070 10/08 A2964 1290 89 1000 350/11 RMK AO2 SLP046 T01000083
14926KSTC STC20010602005511606/02/01 00:55:31  5-MIN KSTC 020655Z AUTO 35009KT 10SM FEW019 BKN070 BKN100 10/08 A2964 1290 89 1000 350/09 RMK AO2
14926KSTC STC20010602010011606/02/01 01:00:31  5-MIN KSTC 020700Z AUTO 36010KT 10SM FEW017 SCT070 BKN095 10/08 A2964 1280 89 1000 350/10 RMK AO2
14926KSTC STC20010602010511606/02/01 01:05:31  5-MIN KSTC 020705Z AUTO 35010KT 10SM FEW017 SCT026 BKN070 10/08 A2964 1280 89 1000 350/10 RMK AO2
14926KSTC STC20010602011011606/02/01 01:10:31  5-MIN KSTC 020710Z AUTO 35009KT 10SM SCT017 SCT026 BKN095 10/08 A2965 1280 89 1000 350/09 RMK AO2
14926KSTC STC20010602011511606/02/01 01:15:31  5-MIN KSTC 020715Z AUTO 36009KT 10SM FEW015 SCT026 OVC095 10/08 A2965 1280 89 1000 350/09 RMK AO2
14926KSTC STC20010602012010906/02/01 01:20:31  5-MIN KSTC 020720Z AUTO 35009KT 10SM FEW017 OVC095 10/08 A2965 1280 89 1000 350/09 RMK AO2
14926KSTC STC20010602012511606/02/01 01:25:31  5-MIN KSTC 020725Z AUTO 36008KT 10SM FEW017 BKN095 OVC110 10/08 A2965 1280 89 1000 350/08 RMK AO2
14926KSTC STC20010602013011606/02/01 01:30:31  5-MIN KSTC 020730Z AUTO 36008KT 10SM FEW015 BKN095 OVC110 09/08 A2965 1280 93 1000 360/08 RMK AO2
14926KSTC STC20010602013511606/02/01 01:35:31  5-MIN KSTC 020735Z AUTO 36007KT 10SM FEW028 BKN095 OVC110 10/08 A2965 1280 89 1000 350/07 RMK AO2
14926KSTC STC20010602014011606/02/01 01:40:31  5-MIN KSTC 020740Z AUTO 01006KT 10SM SCT028 BKN100 OVC110 10/08 A2965 1280 89 1000 360/06 RMK AO2
14926KSTC STC20010602014511606/02/01 01:45:31  5-MIN KSTC 020745Z AUTO 01007KT 10SM FEW018 SCT025 OVC110 10/08 A2965 1280 89 1000 360/07 RMK AO2
