14926KSTC STC20171201132010712/01/17 13:20:31  5-MIN KSTC 011920Z 20007KT 10SM SCT110 05/M04 A2992 1020 52 100 200/07 RMK AO2 T00501039
14926KSTC STC20171201132510712/01/17 13:25:31  5-MIN KSTC 011925Z 21009KT 10SM SCT110 05/M04 A2992 1020 52 100 210/09 RMK AO2 T00501039
14926KSTC STC20171201133010712/01/17 13:30:31  5-MIN KSTC 011930Z 21008KT 10SM SCT110 05/M04 A2992 1020 52 100 210/08 RMK AO2 T00501039
14926KSTC STC20171201133510712/01/17 13:35:31  5-MIN KSTC 011935Z 21006KT 10SM SCT120 05/M04 A2993 1020 52 100 210/06 RMK AO2 T00501039
14926KSTC STC20171201134010712/01/17 13:40:31  5-MIN KSTC 011940Z 22006KT 10SM BKN120 05/M03 A2993 1020 55 100 210/06 RMK AO2 T00501033
14926KSTC STC20171201134510712/01/17 13:45:31  5-MIN KSTC 011945Z 21006KT 10SM BKN110 05/M04 A2993 1020 52 100 210/06 RMK AO2 T00501039
14926KSTC STC20171201135011412/01/17 13:50:31  5-MIN KSTC 011950Z 23008KT 10SM BKN110 05/M04 A2993 1020 52 100 230/08 RMK AO2 SLP153 T00501039
14926KSTC STC20171201135510712/01/17 13:55:31  5-MIN KSTC 011955Z 22007KT 10SM OVC110 05/M04 A2993 1020 52 100 210/07 RMK AO2 T00501039
14926KSTC STC20171201140010712/01/17 14:00:31  5-MIN KSTC 012000Z 24008KT 10SM OVC110 05/M04 A2993 1020 52 100 230/08 RMK AO2 T00501039
14926KSTC STC20171201140510712/01/17 14:05:31  5-MIN KSTC 012005Z 22006KT 10SM OVC110 05/M03 A2993 1020 55 100 210/06 RMK AO2 T00501033
14926KSTC STC20171201141010712/01/17 14:10:31  5-MIN KSTC 012010Z 20007KT 10SM OVC110 05/M03 A2993 1020 55 100 200/07 RMK AO2 T00501033
14926KSTC STC20171201141510712/01/17 14:15:31  5-MIN KSTC 012015Z 21008KT 10SM OVC110 05/M03 A2993 1020 55 100 210/08 RMK AO2 T00501033
14926KSTC STC20171201142010712/01/17 14:20:31  5-MIN KSTC 012020Z 23006KT 10SM OVC100 05/M03 A2993 1020 55 100 230/06 RMK AO2 T00501033
14926KSTC STC20171201142510712/01/17 14:25:31  5-MIN KSTC 012025Z 23006KT 10SM OVC100 05/M03 A2993 1020 55 100 230/06 RMK AO2 T00501033
14926KSTC STC20171201143010712/01/17 14:30:31  5-MIN KSTC 012030Z 22005KT 10SM OVC100 05/M03 A2993 1020 55 100 220/05 RMK AO2 T00501033
14926KSTC STC20171201143510712/01/17 14:35:31  5-MIN KSTC 012035Z 22005KT 10SM OVC100 05/M03 A2992 1020 55 100 220/05 RMK AO2 T00501033
14926KSTC STC20171201144010712/01/17 14:40:31  5-MIN KSTC 012040Z 21005KT 10SM OVC095 05/M03 A2992 1030 55 100 200/05 RMK AO2 T00501033
14926KSTC STC20171201144510712/01/17 14:45:31  5-MIN KSTC 012045Z 20006KT 10SM OVC090 05/M03 A2992 1020 55 100 200/06 RMK AO2 T00501033
14926KSTC STC20171201145012012/01/17 14:50:31  5-MIN KSTC 012050Z 21005KT 10SM OVC095 05/M03 A2992 1030 55 100 210/05 RMK AO2 SLP152 T00501033 58015
14926KSTC STC20171201145511412/01/17 14:55:31  5-MIN KSTC 012055Z 22005KT 10SM BKN095 BKN120 05/M03 A2992 1030 55 100 220/05 RMK AO2 T00501033
14926KSTC STC20171201150011412/01/17 15:00:31  5-MIN KSTC 012100Z 20005KT 10SM SCT095 BKN120 05/M03 A2992 1030 55 100 200/05 RMK AO2 T00501033
14926KSTC STC20171201150511412/01/17 15:05:31  5-MIN KSTC 012105Z 20004KT 10SM SCT090 BKN120 05/M03 A2992 1030 55 100 200/04 RMK AO2 T00501033
14926KSTC STC20171201151010712/01/17 15:10:31  5-MIN KSTC 012110Z 21004KT 10SM BKN110 05/M03 A2992 1030 55 100 210/04 RMK AO2 T00501033
14926KSTC STC20171201151510712/01/17 15:15:31  5-MIN KSTC 012115Z 20004KT 10SM BKN110 05/M03 A2992 1030 55 100 200/04 RMK AO2 T00501033
14926KSTC STC20171201152010712/01/17 15:20:31  5-MIN KSTC 012120Z 20004KT 10SM OVC110 05/M03 A2992 1030 55 100 200/04 RMK AO2 T00501033
14926KSTC STC20171201152510712/01/17 15:25:31  5-MIN KSTC 012125Z 20004KT 10SM OVC110 05/M03 A2992 1020 57 100 200/04 RMK AO2 T00501028
14926KSTC STC20171201153010712/01/17 15:30:31  5-MIN KSTC 012130Z 22004KT 10SM OVC100 05/M03 A2992 1020 55 100 220/04 RMK AO2 T00501033
14926KSTC STC20171201153510712/01/17 15:35:31  5-MIN KSTC 012135Z 22004KT 10SM OVC100 05/M03 A2992 1030 55 100 220/04 RMK AO2 T00501033
14926KSTC STC20171201154010712/01/17 15:40:31  5-MIN KSTC 012140Z 21003KT 10SM BKN110 05/M03 A2992 1030 55 100 210/03 RMK AO2 T00501033
14926KSTC STC20171201154510512/01/17 15:45:31  5-MIN KSTC 012145Z 21004KT 10SM BKN110 04/M03 A2992 1020 59 0 210/04 RMK AO2 T00441028
14926KSTC STC20171201155011912/01/17 15:50:31  5-MIN KSTC 012150Z 21003KT 10SM SCT100 BKN110 04/M03 A2992 1030 57 0 210/03 RMK AO2 SLP152 T00441033
14926KSTC STC20171201155511212/01/17 15:55:31  5-MIN KSTC 012155Z 21003KT 10SM FEW095 BKN110 04/M03 A2992 1030 57 0 210/03 RMK AO2 T00441033
14926KSTC STC20171201160010512/01/17 16:00:31  5-MIN KSTC 012200Z 20004KT 10SM SCT110 04/M03 A2992 1030 59 0 190/04 RMK AO2 T00391033
14926KSTC STC20171201160510512/01/17 16:05:31  5-MIN KSTC 012205Z 19003KT 10SM SCT120 04/M03 A2992 1030 59 0 190/03 RMK AO2 T00391033
14926KSTC STC20171201161010512/01/17 16:10:31  5-MIN KSTC 012210Z 20003KT 10SM SCT120 04/M03 A2992 1020 59 0 200/03 RMK AO2 T00391033
14926KSTC STC20171201161510512/01/17 16:15:31  5-MIN KSTC 012215Z 00000KT 10SM SCT120 04/M03 A2992 1020 59 0 000/00 RMK AO2 T00391033
14926KSTC STC20171201162010512/01/17 16:20:31  5-MIN KSTC 012220Z 23003KT 10SM BKN110 04/M03 A2993 1020 57 0 230/03 RMK AO2 T00441033
14926KSTC STC20171201162510512/01/17 16:25:31  5-MIN KSTC 012225Z 24004KT 10SM BKN110 04/M03 A2993 1010 59 0 240/04 RMK AO2 T00391033
14926KSTC STC20171201163010812/01/17 16:30:31  5-MIN KSTC 012230Z 25004KT 10SM BKN110 03/M03 A2994 1010 64 -100 250/04 RMK AO2 T00331028
14926KSTC STC20171201163510812/01/17 16:35:31  5-MIN KSTC 012235Z 26004KT 10SM BKN110 03/M03 A2994 1010 67 -100 260/04 RMK AO2 T00281028
14926KSTC STC20171201164010812/01/17 16:40:31  5-MIN KSTC 012240Z 25004KT 10SM OVC100 03/M03 A2994 1010 67 -100 250/04 RMK AO2 T00281028
14926KSTC STC20171201164510812/01/17 16:45:31  5-MIN KSTC 012245Z 25003KT 10SM OVC100 03/M03 A2994 1010 67 -100 250/03 RMK AO2 T00281028
14926KSTC STC20171201165011512/01/17 16:50:31  5-MIN KSTC 012250Z 27004KT 10SM OVC100 03/M03 A2994 1000 67 -100 260/04 RMK AO2 SLP160 T00281028
14926KSTC STC20171201165510812/01/17 16:55:31  5-MIN KSTC 012255Z 28003KT 10SM OVC100 03/M03 A2994 1000 64 -100 280/03 RMK AO2 T00331028
14926KSTC STC20171201170009812/01/17 17:00:31  5-MIN KSTC 012300Z 10SM OVC100 03/M03 A2995 1000 64 -100 M /M RMK AO2 T00331028
14926KSTC STC20171201170510812/01/17 17:05:31  5-MIN KSTC 012305Z 27005KT 10SM OVC095 03/M03 A2995 1000 67 -200 270/05 RMK AO2 T00281028
14926KSTC STC20171201171010812/01/17 17:10:31  5-MIN KSTC 012310Z 27004KT 10SM OVC095 03/M03 A2995 1000 64 -100 270/04 RMK AO2 T00331028
14926KSTC STC20171201171510812/01/17 17:15:31  5-MIN KSTC 012315Z 28004KT 10SM OVC090 03/M03 A2995 1000 64 -100 280/04 RMK AO2 T00331028
14926KSTC STC20171201172010812/01/17 17:20:31  5-MIN KSTC 012320Z 28004KT 10SM OVC095 03/M03 A2995 1000 64 -100 280/04 RMK AO2 T00331028
14926KSTC STC20171201172510512/01/17 17:25:31  5-MIN KSTC 012325Z 28003KT 10SM OVC095 04/M03 A2995 1000 59 0 280/03 RMK AO2 T00391033
14926KSTC STC20171201173010712/01/17 17:30:31  5-MIN KSTC 012330Z 27003KT 10SM OVC095 03/M03 A2995 990 61 -100 270/03 RMK AO2 T00331033
14926KSTC STC20171201173510812/01/17 17:35:31  5-MIN KSTC 012335Z 27004KT 10SM OVC095 03/M03 A2995 1000 61 -100 270/04 RMK AO2 T00331033
14926KSTC STC20171201174010812/01/17 17:40:31  5-MIN KSTC 012340Z 29003KT 10SM OVC100 03/M03 A2995 1000 61 -100 280/03 RMK AO2 T00331033
14926KSTC STC20171201174510812/01/17 17:45:31  5-MIN KSTC 012345Z 26003KT 10SM OVC100 03/M03 A2995 1000 67 -200 260/03 RMK AO2 T00281028
14926KSTC STC20171201175013312/01/17 17:50:31  5-MIN KSTC 012350Z 26003KT 10SM OVC100 03/M03 A2995 1000 64 -200 260/03 RMK AO2 SLP163 T00281033 10050 20028 56009
14926KSTC STC20171201175510812/01/17 17:55:31  5-MIN KSTC 012355Z 25003KT 10SM OVC100 03/M03 A2995 1000 67 -200 250/03 RMK AO2 T00281028
14926KSTC STC20171201180010812/01/17 18:00:31  5-MIN KSTC 020000Z 26004KT 10SM OVC100 03/M03 A2995 1000 67 -200 260/04 RMK AO2 T00281028
14926KSTC STC20171201180510812/01/17 18:05:31  5-MIN KSTC 020005Z 26003KT 10SM OVC100 03/M03 A2995 1000 67 -200 260/03 RMK AO2 T00281028
14926KSTC STC20171201181010812/01/17 18:10:31  5-MIN KSTC 020010Z 28003KT 10SM OVC100 03/M03 A2995 1000 67 -200 280/03 RMK AO2 T00281028
14926KSTC STC20171201181510712/01/17 18:15:31  5-MIN KSTC 020015Z 27003KT 10SM OVC100 03/M03 A2996 990 64 -200 270/03 RMK AO2 T00281033
14926KSTC STC20171201182010712/01/17 18:20:31  5-MIN KSTC 020020Z 26003KT 10SM OVC100 02/M03 A2996 990 67 -200 250/03 RMK AO2 T00221033
14926KSTC STC20171201182510712/01/17 18:25:31  5-MIN KSTC 020025Z 25003KT 10SM OVC100 02/M03 A2996 990 69 -200 250/03 RMK AO2 T00221028
14926KSTC STC20171201183010712/01/17 18:30:31  5-MIN KSTC 020030Z 25003KT 10SM OVC100 02/M03 A2996 990 67 -200 250/03 RMK AO2 T00221033
14926KSTC STC20171201183510712/01/17 18:35:31  5-MIN KSTC 020035Z 24003KT 10SM OVC100 02/M03 A2996 990 67 -200 240/03 RMK AO2 T00221033
14926KSTC STC20171201184010712/01/17 18:40:31  5-MIN KSTC 020040Z 24004KT 10SM OVC110 03/M03 A2996 990 67 -200 240/04 RMK AO2 T00281028
14926KSTC STC20171201184510712/01/17 18:45:31  5-MIN KSTC 020045Z 21003KT 10SM OVC110 02/M03 A2996 990 69 -200 210/03 RMK AO2 T00221028
14926KSTC STC20171201185011412/01/17 18:50:31  5-MIN KSTC 020050Z 21004KT 10SM OVC110 02/M03 A2996 990 69 -200 210/04 RMK AO2 SLP166 T00221028
14926KSTC STC20171201185510712/01/17 18:55:31  5-MIN KSTC 020055Z 20005KT 10SM OVC110 02/M03 A2996 990 72 -300 200/05 RMK AO2 T00171028
14926KSTC STC20171201190010712/01/17 19:00:31  5-MIN KSTC 020100Z 22005KT 10SM OVC110 02/M03 A2997 980 69 -300 220/05 RMK AO2 T00171033
14926KSTC STC20171201190510712/01/17 19:05:31  5-MIN KSTC 020105Z 22005KT 10SM OVC110 02/M03 A2997 980 67 -200 220/05 RMK AO2 T00221033
14926KSTC STC20171201191010712/01/17 19:10:31  5-MIN KSTC 020110Z 20004KT 10SM OVC110 03/M03 A2996 990 64 -200 200/04 RMK AO2 T00281033
14926KSTC STC20171201191510712/01/17 19:15:31  5-MIN KSTC 020115Z 19004KT 10SM OVC110 02/M03 A2996 990 72 -300 190/04 RMK AO2 T00171028
14926KSTC STC20171201192010712/01/17 19:20:31  5-MIN KSTC 020120Z 20004KT 10SM OVC100 01/M03 A2996 990 75 -400 200/04 RMK AO2 T00111028
14926KSTC STC20171201192510712/01/17 19:25:31  5-MIN KSTC 020125Z 21004KT 10SM OVC100 02/M03 A2997 980 72 -300 210/04 RMK AO2 T00171028
14926KSTC STC20171201193010712/01/17 19:30:31  5-MIN KSTC 020130Z 21004KT 10SM OVC100 02/M03 A2997 980 69 -200 210/04 RMK AO2 T00221028
14926KSTC STC20171201193510712/01/17 19:35:31  5-MIN KSTC 020135Z 22003KT 10SM OVC110 02/M03 A2997 980 72 -300 220/03 RMK AO2 T00171028
14926KSTC STC20171201194010712/01/17 19:40:31  5-MIN KSTC 020140Z 21003KT 10SM OVC110 02/M03 A2997 980 72 -300 210/03 RMK AO2 T00171028
14926KSTC STC20171201194510712/01/17 19:45:31  5-MIN KSTC 020145Z 21003KT 10SM OVC100 02/M03 A2996 990 72 -300 210/03 RMK AO2 T00171028
14926KSTC STC20171201195011412/01/17 19:50:31  5-MIN KSTC 020150Z 20004KT 10SM OVC110 01/M03 A2996 990 75 -400 200/04 RMK AO2 SLP167 T00111028
14926KSTC STC20171201195510712/01/17 19:55:31  5-MIN KSTC 020155Z 21003KT 10SM OVC110 01/M03 A2996 990 72 -400 210/03 RMK AO2 T00111033
14926KSTC STC20171201200010712/01/17 20:00:31  5-MIN KSTC 020200Z 20003KT 10SM OVC110 01/M03 A2996 990 72 -400 200/03 RMK AO2 T00111033
14926KSTC STC20171201200510712/01/17 20:05:31  5-MIN KSTC 020205Z 20005KT 10SM OVC100 01/M03 A2996 990 72 -400 200/05 RMK AO2 T00111033
14926KSTC STC20171201201010712/01/17 20:10:31  5-MIN KSTC 020210Z 19006KT 10SM OVC110 01/M03 A2996 990 75 -400 190/06 RMK AO2 T00061033
14926KSTC STC20171201201510712/01/17 20:15:31  5-MIN KSTC 020215Z 20004KT 10SM OVC110 01/M03 A2996 990 75 -400 200/04 RMK AO2 T00061033
14926KSTC STC20171201202010712/01/17 20:20:31  5-MIN KSTC 020220Z 20004KT 10SM OVC110 01/M03 A2996 990 75 -400 200/04 RMK AO2 T00061033
14926KSTC STC20171201202510712/01/17 20:25:31  5-MIN KSTC 020225Z 21005KT 10SM OVC110 01/M03 A2996 990 72 -400 210/05 RMK AO2 T00111033
14926KSTC STC20171201203010712/01/17 20:30:31  5-MIN KSTC 020230Z 22004KT 10SM OVC110 01/M03 A2996 990 75 -400 220/04 RMK AO2 T00111028
14926KSTC STC20171201203511412/01/17 20:35:31  5-MIN KSTC 020235Z 23003KT 10SM BKN100 OVC120 01/M03 A2997 980 75 -400 230/03 RMK AO2 T00111028
14926KSTC STC20171201204010712/01/17 20:40:31  5-MIN KSTC 020240Z 22004KT 10SM OVC100 01/M03 A2997 980 78 -400 220/04 RMK AO2 T00061028
14926KSTC STC20171201204510712/01/17 20:45:31  5-MIN KSTC 020245Z 23004KT 10SM OVC100 01/M03 A2997 980 78 -500 230/04 RMK AO2 T00061028
14926KSTC STC20171201205012012/01/17 20:50:31  5-MIN KSTC 020250Z 23003KT 10SM OVC100 01/M03 A2997 980 78 -500 230/03 RMK AO2 SLP170 T00061028 53011
14926KSTC STC20171201205511412/01/17 20:55:31  5-MIN KSTC 020255Z 24004KT 10SM BKN100 OVC110 01/M03 A2998 980 78 -500 240/04 RMK AO2 T00061028
14926KSTC STC20171201210011412/01/17 21:00:31  5-MIN KSTC 020300Z 23004KT 10SM SCT095 BKN120 01/M03 A2998 970 75 -500 230/04 RMK AO2 T00061033
14926KSTC STC20171201210511412/01/17 21:05:31  5-MIN KSTC 020305Z 23004KT 10SM SCT095 BKN120 01/M03 A2998 970 75 -500 230/04 RMK AO2 T00061033
14926KSTC STC20171201211011412/01/17 21:10:31  5-MIN KSTC 020310Z 23004KT 10SM FEW095 SCT110 01/M03 A2998 970 75 -500 230/04 RMK AO2 T00061033
14926KSTC STC20171201211510712/01/17 21:15:31  5-MIN KSTC 020315Z 23003KT 10SM FEW110 01/M03 A2998 970 75 -500 230/03 RMK AO2 T00061033
14926KSTC STC20171201212010712/01/17 21:20:31  5-MIN KSTC 020320Z 26003KT 10SM FEW120 01/M03 A2998 970 72 -400 260/03 RMK AO2 T00111033
14926KSTC STC20171201212510412/01/17 21:25:31  5-MIN KSTC 020325Z 25003KT 10SM CLR 01/M03 A2998 970 75 -500 250/03 RMK AO2 T00061033
14926KSTC STC20171201213010412/01/17 21:30:31  5-MIN KSTC 020330Z 21004KT 10SM CLR 01/M03 A2998 970 75 -500 210/04 RMK AO2 T00061033
14926KSTC STC20171201213510412/01/17 21:35:31  5-MIN KSTC 020335Z 21003KT 10SM CLR 00/M04 A2998 970 75 -500 200/03 RMK AO2 T00001039
14926KSTC STC20171201214010512/01/17 21:40:31  5-MIN KSTC 020340Z 20004KT 10SM CLR M01/M04 A2998 970 78 -600 200/04 RMK AO2 T10061039
14926KSTC STC20171201214510412/01/17 21:45:31  5-MIN KSTC 020345Z 21004KT 10SM CLR 00/M04 A2998 970 75 -500 210/04 RMK AO2 T00001039
14926KSTC STC20171201215011212/01/17 21:50:31  5-MIN KSTC 020350Z 22004KT 10SM CLR M01/M04 A2998 970 78 -600 220/04 RMK AO2 SLP172 T10061039
14926KSTC STC20171201215510512/01/17 21:55:31  5-MIN KSTC 020355Z 22003KT 10SM CLR M01/M04 A2998 970 78 -600 220/03 RMK AO2 T10061039
14926KSTC STC20171201220010512/01/17 22:00:31  5-MIN KSTC 020400Z 00000KT 10SM CLR M01/M04 A2998 970 78 -700 000/00 RMK AO2 T10111044
14926KSTC STC20171201220510512/01/17 22:05:31  5-MIN KSTC 020405Z 00000KT 10SM CLR M01/M04 A2998 970 78 -700 000/00 RMK AO2 T10111044
14926KSTC STC20171201221010512/01/17 22:10:31  5-MIN KSTC 020410Z 22003KT 10SM CLR M01/M04 A2998 970 78 -700 220/03 RMK AO2 T10111044
14926KSTC STC20171201221510512/01/17 22:15:31  5-MIN KSTC 020415Z 22003KT 10SM CLR M02/M04 A2998 970 81 -700 220/03 RMK AO2 T10171044
14926KSTC STC20171201222010512/01/17 22:20:31  5-MIN KSTC 020420Z 00000KT 10SM CLR M01/M04 A2998 970 78 -700 000/00 RMK AO2 T10111044
14926KSTC STC20171201222510512/01/17 22:25:31  5-MIN KSTC 020425Z 00000KT 10SM CLR M02/M04 A2998 970 81 -700 000/00 RMK AO2 T10171044
14926KSTC STC20171201223010512/01/17 22:30:31  5-MIN KSTC 020430Z 00000KT 10SM CLR M01/M04 A2998 970 78 -700 000/00 RMK AO2 T10111044
14926KSTC STC20171201223510512/01/17 22:35:31  5-MIN KSTC 020435Z 23003KT 10SM CLR M01/M04 A2998 970 78 -700 230/03 RMK AO2 T10111044
14926KSTC STC20171201224010512/01/17 22:40:31  5-MIN KSTC 020440Z 22003KT 10SM CLR M01/M04 A2998 970 81 -700 220/03 RMK AO2 T10111039
14926KSTC STC20171201224510512/01/17 22:45:31  5-MIN KSTC 020445Z 00000KT 10SM CLR M01/M04 A2998 970 81 -700 000/00 RMK AO2 T10111039
14926KSTC STC20171201225011212/01/17 22:50:31  5-MIN KSTC 020450Z 00000KT 10SM CLR M01/M04 A2998 970 78 -600 000/00 RMK AO2 SLP171 T10061039
14926KSTC STC20171201225510512/01/17 22:55:31  5-MIN KSTC 020455Z 20003KT 10SM CLR M01/M04 A2998 970 78 -600 200/03 RMK AO2 T10061039
14926KSTC STC20171201230010512/01/17 23:00:31  5-MIN KSTC 020500Z 20003KT 10SM CLR M02/M04 A2998 970 85 -800 200/03 RMK AO2 T10221044
14926KSTC STC20171201230511012/01/17 23:05:31  5-MIN KSTC 020505Z AUTO 21003KT 10SM CLR M02/M04 A2998 970 81 -700 200/03 RMK AO2 T10171044
14926KSTC STC20171201231011012/01/17 23:10:31  5-MIN KSTC 020510Z AUTO 21003KT 10SM CLR M02/M04 A2998 970 81 -700 210/03 RMK AO2 T10171044
14926KSTC STC20171201231511012/01/17 23:15:31  5-MIN KSTC 020515Z AUTO 20003KT 10SM CLR M02/M04 A2998 970 85 -800 200/03 RMK AO2 T10221044
14926KSTC STC20171201232011012/01/17 23:20:31  5-MIN KSTC 020520Z AUTO 20004KT 10SM CLR M02/M04 A2998 970 85 -800 200/04 RMK AO2 T10221044
14926KSTC STC20171201232511012/01/17 23:25:31  5-MIN KSTC 020525Z AUTO 21003KT 10SM CLR M03/M05 A2998 970 85 -900 200/03 RMK AO2 T10281050
14926KSTC STC20171201233011112/01/17 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM CLR M03/M05 A2998 970 88 -1000 000/00 RMK AO2 T10331050
14926KSTC STC20171201233511012/01/17 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM CLR M02/M05 A2998 970 81 -800 000/00 RMK AO2 T10221050
14926KSTC STC20171201234011012/01/17 23:40:31  5-MIN KSTC 020540Z AUTO 19003KT 10SM CLR M03/M04 A2998 970 88 -900 190/03 RMK AO2 T10281044
14926KSTC STC20171201234511012/01/17 23:45:31  5-MIN KSTC 020545Z AUTO 20004KT 10SM CLR M03/M05 A2998 970 85 -900 190/04 RMK AO2 T10281050
14926KSTC STC20171201235014512/01/17 23:50:31  5-MIN KSTC 020550Z AUTO 21003KT 10SM CLR M02/M04 A2998 970 85 -800 210/03 RMK AO2 SLP173 T10221044 10028 21033 400501050 53007
14926KSTC STC20171201235511012/01/17 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 10SM CLR M02/M04 A2998 970 85 -800 000/00 RMK AO2 T10221044
14926KSTC STC20171202000011012/02/17 00:00:31  5-MIN KSTC 020600Z AUTO 00000KT 10SM CLR M02/M05 A2999 970 81 -800 000/00 RMK AO2 T10221050
14926KSTC STC20171202000511012/02/17 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 10SM CLR M02/M04 A2999 970 85 -800 000/00 RMK AO2 T10221044
14926KSTC STC20171202001011012/02/17 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM CLR M02/M04 A2998 970 85 -800 000/00 RMK AO2 T10221044
14926KSTC STC20171202001511012/02/17 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 10SM CLR M03/M04 A2998 970 88 -900 000/00 RMK AO2 T10281044
14926KSTC STC20171202002011112/02/17 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM CLR M03/M05 A2998 970 88 -1000 000/00 RMK AO2 T10331050
14926KSTC STC20171202002511012/02/17 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM CLR M03/M04 A2998 970 88 -900 000/00 RMK AO2 T10281044
14926KSTC STC20171202003011012/02/17 00:30:31  5-MIN KSTC 020630Z AUTO 20003KT 10SM CLR M03/M04 A2998 970 88 -900 200/03 RMK AO2 T10281044
14926KSTC STC20171202003511012/02/17 00:35:31  5-MIN KSTC 020635Z AUTO 20003KT 10SM CLR M03/M04 A2998 970 88 -900 200/03 RMK AO2 T10281044
14926KSTC STC20171202004011012/02/17 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM CLR M02/M04 A2998 970 85 -800 000/00 RMK AO2 T10221044
14926KSTC STC20171202004511012/02/17 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM CLR M02/M04 A2998 970 85 -700 000/00 RMK AO2 T10171039
14926KSTC STC20171202005011712/02/17 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM CLR M02/M04 A2998 970 85 -700 000/00 RMK AO2 SLP172 T10171039
14926KSTC STC20171202005511012/02/17 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR M02/M04 A2998 970 85 -800 000/00 RMK AO2 T10221044
14926KSTC STC20171202010011012/02/17 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR M02/M04 A2999 970 85 -800 000/00 RMK AO2 T10221044
14926KSTC STC20171202010511012/02/17 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM CLR M03/M04 A2999 970 88 -900 000/00 RMK AO2 T10281044
14926KSTC STC20171202011011112/02/17 01:10:31  5-MIN KSTC 020710Z AUTO 19003KT 10SM CLR M04/M05 A2998 970 92 -1000 190/03 RMK AO2 T10391050
14926KSTC STC20171202011511112/02/17 01:15:31  5-MIN KSTC 020715Z AUTO 18003KT 10SM CLR M04/M05 A2998 970 92 -1000 180/03 RMK AO2 T10391050
14926KSTC STC20171202012011112/02/17 01:20:31  5-MIN KSTC 020720Z AUTO 18004KT 10SM CLR M04/M05 A2999 970 92 -1000 180/04 RMK AO2 T10391050
14926KSTC STC20171202012511112/02/17 01:25:31  5-MIN KSTC 020725Z AUTO 19003KT 10SM CLR M04/M05 A2999 960 96 -1100 180/03 RMK AO2 T10441050
14926KSTC STC20171202013011012/02/17 01:30:31  5-MIN KSTC 020730Z AUTO 18003KT 10SM CLR M03/M04 A2999 960 88 -900 180/03 RMK AO2 T10281044
14926KSTC STC20171202013511012/02/17 01:35:31  5-MIN KSTC 020735Z AUTO 18003KT 10SM CLR M03/M04 A2999 960 88 -900 180/03 RMK AO2 T10281044
14926KSTC STC20171202014011112/02/17 01:40:31  5-MIN KSTC 020740Z AUTO 18003KT 10SM CLR M03/M04 A2999 960 92 -1000 180/03 RMK AO2 T10331044
14926KSTC STC20171202014511012/02/17 01:45:31  5-MIN KSTC 020745Z AUTO 19003KT 10SM CLR M03/M04 A3000 960 88 -900 190/03 RMK AO2 T10281044
14926KSTC STC20171202015011712/02/17 01:50:31  5-MIN KSTC 020750Z AUTO 19003KT 10SM CLR M03/M04 A3000 950 88 -900 190/03 RMK AO2 SLP178 T10281044
14926KSTC STC20171202015511012/02/17 01:55:31  5-MIN KSTC 020755Z AUTO 20003KT 10SM CLR M03/M04 A3000 950 88 -900 190/03 RMK AO2 T10281044
14926KSTC STC20171202020011012/02/17 02:00:31  5-MIN KSTC 020800Z AUTO 20003KT 10SM CLR M03/M04 A3000 950 88 -900 200/03 RMK AO2 T10281044
14926KSTC STC20171202020511112/02/17 02:05:31  5-MIN KSTC 020805Z AUTO 20003KT 10SM CLR M04/M04 A3000 950 96 -1100 200/03 RMK AO2 T10391044
14926KSTC STC20171202021011112/02/17 02:10:31  5-MIN KSTC 020810Z AUTO 21003KT 10SM CLR M04/M06 A3000 950 88 -1100 210/03 RMK AO2 T10391056
14926KSTC STC20171202021511112/02/17 02:15:31  5-MIN KSTC 020815Z AUTO 00000KT 10SM CLR M04/M06 A3000 950 92 -1100 000/00 RMK AO2 T10441056
14926KSTC STC20171202022011112/02/17 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 10SM CLR M04/M06 A3001 950 88 -1100 000/00 RMK AO2 T10441061
14926KSTC STC20171202022511112/02/17 02:25:31  5-MIN KSTC 020825Z AUTO 00000KT 10SM CLR M04/M06 A3001 950 92 -1100 000/00 RMK AO2 T10441056
14926KSTC STC20171202023011112/02/17 02:30:31  5-MIN KSTC 020830Z AUTO 00000KT 10SM CLR M03/M05 A3000 950 88 -1000 000/00 RMK AO2 T10331050
14926KSTC STC20171202023511112/02/17 02:35:31  5-MIN KSTC 020835Z AUTO 00000KT 10SM CLR M03/M05 A3000 950 88 -1000 000/00 RMK AO2 T10331050
14926KSTC STC20171202024011012/02/17 02:40:31  5-MIN KSTC 020840Z AUTO 00000KT 10SM CLR M03/M04 A3000 950 88 -900 000/00 RMK AO2 T10281044
