14926KSTC STC20050801193009708/01/05 19:30:31  5-MIN KSTC 020130Z AUTO 14003KT 9SM CLR 27/22 A2997 980 74 2600 140/03 RMK AO2
14926KSTC STC20050801193509708/01/05 19:35:31  5-MIN KSTC 020135Z AUTO 14003KT 9SM CLR 27/22 A2997 980 76 2600 140/03 RMK AO2
14926KSTC STC20050801194009708/01/05 19:40:31  5-MIN KSTC 020140Z AUTO 13003KT 8SM CLR 26/22 A2997 980 79 2500 130/03 RMK AO2
14926KSTC STC20050801194509708/01/05 19:45:31  5-MIN KSTC 020145Z AUTO 14004KT 8SM CLR 26/22 A2997 980 79 2500 130/04 RMK AO2
14926KSTC STC20050801195011408/01/05 19:50:31  5-MIN KSTC 020150Z AUTO 13003KT 8SM CLR 26/22 A2997 980 79 2500 130/03 RMK AO2 SLP150 T02610222
14926KSTC STC20050801195509708/01/05 19:55:31  5-MIN KSTC 020155Z AUTO 00000KT 8SM CLR 26/22 A2997 980 79 2500 000/00 RMK AO2
14926KSTC STC20050801200009708/01/05 20:00:31  5-MIN KSTC 020200Z AUTO 00000KT 8SM CLR 26/22 A2997 980 79 2500 000/00 RMK AO2
14926KSTC STC20050801200509708/01/05 20:05:31  5-MIN KSTC 020205Z AUTO 00000KT 9SM CLR 26/22 A2997 980 76 2500 000/00 RMK AO2
14926KSTC STC20050801201009708/01/05 20:10:31  5-MIN KSTC 020210Z AUTO 00000KT 9SM CLR 26/22 A2997 980 79 2500 000/00 RMK AO2
14926KSTC STC20050801201509708/01/05 20:15:31  5-MIN KSTC 020215Z AUTO 00000KT 9SM CLR 25/22 A2997 980 81 2400 000/00 RMK AO2
14926KSTC STC20050801202009708/01/05 20:20:31  5-MIN KSTC 020220Z AUTO 00000KT 9SM CLR 25/22 A2997 980 81 2400 000/00 RMK AO2
14926KSTC STC20050801202509708/01/05 20:25:31  5-MIN KSTC 020225Z AUTO 00000KT 8SM CLR 25/22 A2997 980 81 2400 000/00 RMK AO2
14926KSTC STC20050801203009708/01/05 20:30:31  5-MIN KSTC 020230Z AUTO 10003KT 8SM CLR 25/22 A2997 980 81 2400 100/03 RMK AO2
14926KSTC STC20050801203509708/01/05 20:35:31  5-MIN KSTC 020235Z AUTO 00000KT 8SM CLR 25/22 A2997 980 81 2400 000/00 RMK AO2
14926KSTC STC20050801204009708/01/05 20:40:31  5-MIN KSTC 020240Z AUTO 11003KT 8SM CLR 24/22 A2997 980 84 2300 100/03 RMK AO2
14926KSTC STC20050801204509708/01/05 20:45:31  5-MIN KSTC 020245Z AUTO 11003KT 8SM CLR 24/22 A2998 980 84 2300 110/03 RMK AO2
14926KSTC STC20050801205012008/01/05 20:50:31  5-MIN KSTC 020250Z AUTO 11003KT 8SM CLR 24/22 A2998 980 84 2300 110/03 RMK AO2 SLP152 T02440217 56007
14926KSTC STC20050801205509708/01/05 20:55:31  5-MIN KSTC 020255Z AUTO 11003KT 8SM CLR 24/22 A2998 980 84 2300 110/03 RMK AO2
14926KSTC STC20050801210009708/01/05 21:00:31  5-MIN KSTC 020300Z AUTO 00000KT 8SM CLR 24/22 A2997 980 84 2300 000/00 RMK AO2
14926KSTC STC20050801210509708/01/05 21:05:31  5-MIN KSTC 020305Z AUTO 00000KT 8SM CLR 24/22 A2997 980 84 2300 000/00 RMK AO2
14926KSTC STC20050801211009708/01/05 21:10:31  5-MIN KSTC 020310Z AUTO 00000KT 7SM CLR 24/22 A2997 980 87 2300 000/00 RMK AO2
14926KSTC STC20050801211509708/01/05 21:15:31  5-MIN KSTC 020315Z AUTO 00000KT 7SM CLR 24/22 A2997 980 87 2300 000/00 RMK AO2
14926KSTC STC20050801212010008/01/05 21:20:31  5-MIN KSTC 020320Z AUTO 00000KT 7SM FEW040 23/22 A2998 980 90 2200 000/00 RMK AO2
14926KSTC STC20050801212510008/01/05 21:25:31  5-MIN KSTC 020325Z AUTO 09003KT 7SM FEW040 23/22 A2997 980 90 2200 090/03 RMK AO2
14926KSTC STC20050801213010008/01/05 21:30:31  5-MIN KSTC 020330Z AUTO 08003KT 7SM SCT040 23/22 A2997 980 90 2200 080/03 RMK AO2
14926KSTC STC20050801213510308/01/05 21:35:31  5-MIN KSTC 020335Z AUTO 08004KT 6SM BR SCT040 23/22 A2997 980 90 2200 080/04 RMK AO2
14926KSTC STC20050801214010308/01/05 21:40:31  5-MIN KSTC 020340Z AUTO 08004KT 6SM BR BKN040 23/22 A2997 980 90 2200 080/04 RMK AO2
14926KSTC STC20050801214510308/01/05 21:45:31  5-MIN KSTC 020345Z AUTO 09003KT 6SM BR SCT040 24/22 A2997 980 87 2300 080/03 RMK AO2
14926KSTC STC20050801215012008/01/05 21:50:31  5-MIN KSTC 020350Z AUTO 00000KT 6SM BR BKN040 24/22 A2997 980 87 2300 000/00 RMK AO2 SLP150 T02390217
14926KSTC STC20050801215510308/01/05 21:55:31  5-MIN KSTC 020355Z AUTO 09003KT 6SM BR BKN040 23/22 A2997 980 90 2200 090/03 RMK AO2
14926KSTC STC20050801220011008/01/05 22:00:31  5-MIN KSTC 020400Z AUTO 11003KT 6SM BR FEW038 SCT046 23/22 A2997 980 90 2200 100/03 RMK AO2
14926KSTC STC20050801220510008/01/05 22:05:31  5-MIN KSTC 020405Z AUTO 12003KT 7SM FEW038 24/21 A2997 980 84 2300 110/03 RMK AO2
14926KSTC STC20050801221010008/01/05 22:10:31  5-MIN KSTC 020410Z AUTO 00000KT 7SM FEW041 24/21 A2997 980 84 2300 000/00 RMK AO2
14926KSTC STC20050801221510008/01/05 22:15:31  5-MIN KSTC 020415Z AUTO 11004KT 7SM FEW036 23/21 A2997 980 87 2200 110/04 RMK AO2
14926KSTC STC20050801222010008/01/05 22:20:31  5-MIN KSTC 020420Z AUTO 11004KT 7SM FEW036 24/21 A2997 980 84 2300 110/04 RMK AO2
14926KSTC STC20050801222510008/01/05 22:25:31  5-MIN KSTC 020425Z AUTO 10004KT 7SM FEW036 24/21 A2997 980 84 2300 100/04 RMK AO2
14926KSTC STC20050801223010008/01/05 22:30:31  5-MIN KSTC 020430Z AUTO 10003KT 7SM FEW036 24/21 A2997 980 84 2300 090/03 RMK AO2
14926KSTC STC20050801223510008/01/05 22:35:31  5-MIN KSTC 020435Z AUTO 11003KT 7SM FEW036 23/21 A2997 980 87 2200 100/03 RMK AO2
14926KSTC STC20050801224010008/01/05 22:40:31  5-MIN KSTC 020440Z AUTO 00000KT 7SM FEW036 23/21 A2997 980 90 2200 000/00 RMK AO2
14926KSTC STC20050801224510008/01/05 22:45:31  5-MIN KSTC 020445Z AUTO 00000KT 6SM BR CLR 23/21 A2996 990 90 2200 000/00 RMK AO2
14926KSTC STC20050801225011708/01/05 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 6SM BR CLR 23/21 A2996 990 90 2200 000/00 RMK AO2 SLP148 T02280211
14926KSTC STC20050801225510008/01/05 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 5SM BR CLR 23/21 A2996 990 90 2200 000/00 RMK AO2
14926KSTC STC20050801230010008/01/05 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 5SM BR CLR 23/21 A2996 990 87 2200 000/00 RMK AO2
14926KSTC STC20050801230510008/01/05 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 5SM BR CLR 22/21 A2996 990 90 2100 000/00 RMK AO2
14926KSTC STC20050801231010008/01/05 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 5SM BR CLR 22/21 A2996 990 93 2100 000/00 RMK AO2
14926KSTC STC20050801231510008/01/05 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 5SM BR CLR 22/21 A2997 990 93 2100 000/00 RMK AO2
14926KSTC STC20050801232010008/01/05 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 4SM BR CLR 22/21 A2997 980 90 2100 000/00 RMK AO2
14926KSTC STC20050801232510008/01/05 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 5SM BR CLR 22/21 A2997 980 93 2100 000/00 RMK AO2
14926KSTC STC20050801233010008/01/05 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 4SM BR CLR 22/21 A2996 990 93 2000 000/00 RMK AO2
14926KSTC STC20050801233510008/01/05 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 4SM BR CLR 22/21 A2996 990 93 2000 000/00 RMK AO2
14926KSTC STC20050801234010008/01/05 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 4SM BR CLR 22/21 A2996 990 93 2000 000/00 RMK AO2
14926KSTC STC20050801234510008/01/05 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 3SM BR CLR 22/21 A2996 990 93 2000 000/00 RMK AO2
14926KSTC STC20050801235014908/01/05 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 2 1/2SM BR CLR 22/21 A2996 990 93 2000 000/00 RMK AO2 SLP147 T02170206 10294 20217 403170183 55000
14926KSTC STC20050801235510408/01/05 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 2 1/2SM BR CLR 22/21 A2996 990 93 2000 000/00 RMK AO2
14926KSTC STC20050802000010008/02/05 00:00:32  5-MIN KSTC 020600Z AUTO 00000KT 3SM BR CLR 22/21 A2996 990 93 2000 000/00 RMK AO2
14926KSTC STC20050802000510008/02/05 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 4SM BR CLR 22/21 A2996 990 93 2000 000/00 RMK AO2
14926KSTC STC20050802001010008/02/05 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 4SM BR CLR 22/21 A2996 990 93 2000 000/00 RMK AO2
14926KSTC STC20050802001510008/02/05 00:15:31  5-MIN KSTC 020615Z AUTO 14004KT 4SM BR CLR 21/20 A2996 990 93 2000 140/04 RMK AO2
14926KSTC STC20050802002010308/02/05 00:20:31  5-MIN KSTC 020620Z AUTO 13004KT 4SM BR FEW038 21/20 A2996 990 93 2000 130/04 RMK AO2
14926KSTC STC20050802002510308/02/05 00:25:31  5-MIN KSTC 020625Z AUTO 13005KT 5SM BR FEW038 22/20 A2996 990 90 2000 130/05 RMK AO2
14926KSTC STC20050802003010308/02/05 00:30:31  5-MIN KSTC 020630Z AUTO 14004KT 5SM BR SCT038 22/21 A2996 990 93 2000 140/04 RMK AO2
14926KSTC STC20050802003510308/02/05 00:35:31  5-MIN KSTC 020635Z AUTO 14004KT 4SM BR BKN040 21/21 A2996 990 97 2000 140/04 RMK AO2
14926KSTC STC20050802004010308/02/05 00:40:31  5-MIN KSTC 020640Z AUTO 14004KT 4SM BR BKN040 22/21 A2996 990 93 2000 130/04 RMK AO2
14926KSTC STC20050802004510308/02/05 00:45:31  5-MIN KSTC 020645Z AUTO 14004KT 4SM BR BKN040 22/21 A2996 990 93 2000 140/04 RMK AO2
14926KSTC STC20050802005012108/02/05 00:50:31  5-MIN KSTC 020650Z AUTO 14004KT 4SM BR BKN040 22/21 A2995 1000 93 2000 130/04 RMK AO2 SLP144 T02170206
14926KSTC STC20050802005510308/02/05 00:55:31  5-MIN KSTC 020655Z AUTO 14003KT 4SM BR SCT040 22/21 A2996 990 93 2000 130/03 RMK AO2
14926KSTC STC20050802010010308/02/05 01:00:31  5-MIN KSTC 020700Z AUTO 13003KT 4SM BR SCT040 22/21 A2996 990 93 2000 130/03 RMK AO2
14926KSTC STC20050802010510308/02/05 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 4SM BR FEW040 22/21 A2996 990 93 2000 000/00 RMK AO2
14926KSTC STC20050802011010408/02/05 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 4SM BR FEW038 22/21 A2995 1000 93 2000 000/00 RMK AO2
14926KSTC STC20050802011510408/02/05 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 4SM BR FEW033 22/21 A2995 1000 93 2000 000/00 RMK AO2
14926KSTC STC20050802012010108/02/05 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 4SM BR CLR 22/20 A2995 1000 90 2000 000/00 RMK AO2
14926KSTC STC20050802012510108/02/05 01:25:31  5-MIN KSTC 020725Z AUTO 14003KT 4SM BR CLR 22/20 A2995 1000 90 2000 130/03 RMK AO2
14926KSTC STC20050802013010408/02/05 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 4SM BR FEW035 22/21 A2995 1000 93 2000 000/00 RMK AO2
14926KSTC STC20050802013510408/02/05 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 3SM BR FEW035 22/20 A2995 1000 90 2000 000/00 RMK AO2
14926KSTC STC20050802014010408/02/05 01:40:31  5-MIN KSTC 020740Z AUTO 13003KT 3SM BR FEW035 21/20 A2995 1000 93 2000 130/03 RMK AO2
14926KSTC STC20050802014510108/02/05 01:45:31  5-MIN KSTC 020745Z AUTO 13003KT 3SM BR CLR 21/20 A2995 1000 93 2000 130/03 RMK AO2
14926KSTC STC20050802015011808/02/05 01:50:31  5-MIN KSTC 020750Z AUTO 11003KT 3SM BR CLR 21/20 A2995 1000 93 2000 110/03 RMK AO2 SLP143 T02110200
14926KSTC STC20050802015510108/02/05 01:55:31  5-MIN KSTC 020755Z AUTO 11004KT 3SM BR CLR 22/21 A2995 1000 93 2000 110/04 RMK AO2
14926KSTC STC20050802020010108/02/05 02:00:31  5-MIN KSTC 020800Z AUTO 13004KT 3SM BR CLR 22/21 A2995 1000 93 2000 120/04 RMK AO2
14926KSTC STC20050802020510108/02/05 02:05:31  5-MIN KSTC 020805Z AUTO 13003KT 3SM BR CLR 23/21 A2995 1000 90 2200 130/03 RMK AO2
14926KSTC STC20050802021010108/02/05 02:10:31  5-MIN KSTC 020810Z AUTO 13003KT 3SM BR CLR 22/21 A2995 1000 93 2100 130/03 RMK AO2
14926KSTC STC20050802021510108/02/05 02:15:31  5-MIN KSTC 020815Z AUTO 13004KT 3SM BR CLR 22/21 A2995 1000 93 2000 130/04 RMK AO2
14926KSTC STC20050802022010508/02/05 02:20:31  5-MIN KSTC 020820Z AUTO 13004KT 2 1/2SM BR CLR 21/21 A2995 1000 97 2000 130/04 RMK AO2
14926KSTC STC20050802022510508/02/05 02:25:31  5-MIN KSTC 020825Z AUTO 13004KT 2 1/2SM BR CLR 21/21 A2995 1000 97 2000 130/04 RMK AO2
14926KSTC STC20050802023010508/02/05 02:30:31  5-MIN KSTC 020830Z AUTO 13003KT 2 1/2SM BR CLR 21/21 A2995 1000 97 2000 120/03 RMK AO2
14926KSTC STC20050802023510108/02/05 02:35:31  5-MIN KSTC 020835Z AUTO 13004KT 2SM BR CLR 21/20 A2995 1000 93 2000 130/04 RMK AO2
14926KSTC STC20050802024010108/02/05 02:40:31  5-MIN KSTC 020840Z AUTO 13003KT 2SM BR CLR 21/21 A2995 1000 97 2000 130/03 RMK AO2
14926KSTC STC20050802024510508/02/05 02:45:31  5-MIN KSTC 020845Z AUTO 13004KT 2 1/2SM BR CLR 22/21 A2995 1000 93 2000 130/04 RMK AO2
14926KSTC STC20050802025012408/02/05 02:50:31  5-MIN KSTC 020850Z AUTO 14004KT 2SM BR CLR 21/21 A2994 1000 97 2000 130/04 RMK AO2 SLP140 T02110206 56005
14926KSTC STC20050802025510108/02/05 02:55:31  5-MIN KSTC 020855Z AUTO 14004KT 2SM BR CLR 21/21 A2994 1010 97 2000 140/04 RMK AO2
14926KSTC STC20050802030010108/02/05 03:00:31  5-MIN KSTC 020900Z AUTO 14005KT 2SM BR CLR 21/21 A2994 1010 97 2000 140/05 RMK AO2
14926KSTC STC20050802030510508/02/05 03:05:31  5-MIN KSTC 020905Z AUTO 14005KT 1 3/4SM BR CLR 21/21 A2994 1010 97 2000 130/05 RMK AO2
14926KSTC STC20050802031010508/02/05 03:10:31  5-MIN KSTC 020910Z AUTO 14005KT 1 3/4SM BR CLR 22/21 A2994 1010 93 2100 130/05 RMK AO2
14926KSTC STC20050802031510508/02/05 03:15:31  5-MIN KSTC 020915Z AUTO 14004KT 1 3/4SM BR CLR 22/21 A2994 1010 97 2100 140/04 RMK AO2
14926KSTC STC20050802032010508/02/05 03:20:31  5-MIN KSTC 020920Z AUTO 15003KT 1 3/4SM BR CLR 22/21 A2994 1010 97 2100 150/03 RMK AO2
14926KSTC STC20050802032510508/02/05 03:25:31  5-MIN KSTC 020925Z AUTO 14004KT 1 1/2SM BR CLR 21/21 A2994 1010 97 2000 140/04 RMK AO2
14926KSTC STC20050802033010508/02/05 03:30:31  5-MIN KSTC 020930Z AUTO 14004KT 1 1/4SM BR CLR 21/21 A2994 1010 97 2000 130/04 RMK AO2
14926KSTC STC20050802033510508/02/05 03:35:31  5-MIN KSTC 020935Z AUTO 13003KT 1 1/2SM BR CLR 21/21 A2994 1010 97 2000 130/03 RMK AO2
14926KSTC STC20050802034010508/02/05 03:40:31  5-MIN KSTC 020940Z AUTO 13004KT 1 3/4SM BR CLR 22/21 A2994 1010 93 2100 130/04 RMK AO2
14926KSTC STC20050802034510108/02/05 03:45:31  5-MIN KSTC 020945Z AUTO 14004KT 2SM BR CLR 22/21 A2994 1010 97 2100 130/04 RMK AO2
14926KSTC STC20050802035011808/02/05 03:50:31  5-MIN KSTC 020950Z AUTO 13004KT 2SM BR CLR 22/21 A2994 1010 97 2100 130/04 RMK AO2 SLP138 T02170211
14926KSTC STC20050802035510508/02/05 03:55:31  5-MIN KSTC 020955Z AUTO 14004KT 1 3/4SM BR CLR 22/21 A2993 1010 97 2100 130/04 RMK AO2
14926KSTC STC20050802040010508/02/05 04:00:31  5-MIN KSTC 021000Z AUTO 13004KT 1 3/4SM BR CLR 22/21 A2993 1010 97 2100 130/04 RMK AO2
14926KSTC STC20050802040510508/02/05 04:05:31  5-MIN KSTC 021005Z AUTO 13004KT 1 3/4SM BR CLR 22/21 A2993 1010 97 2100 130/04 RMK AO2
14926KSTC STC20050802041010508/02/05 04:10:31  5-MIN KSTC 021010Z AUTO 12003KT 1 3/4SM BR CLR 22/21 A2993 1020 97 2100 110/03 RMK AO2
14926KSTC STC20050802041510508/02/05 04:15:31  5-MIN KSTC 021015Z AUTO 00000KT 1 1/2SM BR CLR 22/21 A2993 1010 97 2100 000/00 RMK AO2
14926KSTC STC20050802042010508/02/05 04:20:31  5-MIN KSTC 021020Z AUTO 09003KT 1 1/4SM BR CLR 22/21 A2993 1020 97 2100 080/03 RMK AO2
14926KSTC STC20050802042510108/02/05 04:25:31  5-MIN KSTC 021025Z AUTO 08003KT 1SM BR CLR 22/21 A2993 1010 93 2100 080/03 RMK AO2
14926KSTC STC20050802043010308/02/05 04:30:31  5-MIN KSTC 021030Z AUTO 00000KT 3/4SM BR CLR 22/21 A2993 1010 93 2100 000/00 RMK AO2
14926KSTC STC20050802043510608/02/05 04:35:31  5-MIN KSTC 021035Z AUTO 10004KT 3/4SM BR FEW024 22/21 A2993 1020 93 2100 090/04 RMK AO2
14926KSTC STC20050802044010408/02/05 04:40:31  5-MIN KSTC 021040Z AUTO 09003KT 1SM BR SCT024 22/21 A2993 1020 97 2100 090/03 RMK AO2
14926KSTC STC20050802044510808/02/05 04:45:31  5-MIN KSTC 021045Z AUTO 09003KT 1 1/4SM BR SCT024 22/21 A2993 1020 97 2100 090/03 RMK AO2
14926KSTC STC20050802045012508/02/05 04:50:31  5-MIN KSTC 021050Z AUTO 09003KT 1 1/4SM BR SCT024 22/21 A2993 1010 97 2100 090/03 RMK AO2 SLP138 T02170211
14926KSTC STC20050802045510808/02/05 04:55:31  5-MIN KSTC 021055Z AUTO 09004KT 1 1/2SM BR BKN022 22/21 A2993 1020 93 2100 090/04 RMK AO2
14926KSTC STC20050802050010808/02/05 05:00:31  5-MIN KSTC 021100Z AUTO 10003KT 1 1/4SM BR BKN022 22/21 A2993 1020 93 2100 090/03 RMK AO2
14926KSTC STC20050802050510408/02/05 05:05:31  5-MIN KSTC 021105Z AUTO 10004KT 1SM BR BKN022 22/21 A2993 1020 93 2100 100/04 RMK AO2
14926KSTC STC20050802051010408/02/05 05:10:31  5-MIN KSTC 021110Z AUTO 10003KT 1SM BR BKN022 22/21 A2993 1020 93 2100 090/03 RMK AO2
14926KSTC STC20050802051510408/02/05 05:15:31  5-MIN KSTC 021115Z AUTO 00000KT 1SM BR BKN022 22/21 A2993 1020 93 2100 000/00 RMK AO2
14926KSTC STC20050802052010408/02/05 05:20:31  5-MIN KSTC 021120Z AUTO 11003KT 1SM BR SCT022 22/21 A2993 1020 93 2100 100/03 RMK AO2
14926KSTC STC20050802052510408/02/05 05:25:31  5-MIN KSTC 021125Z AUTO VRB03KT 1SM BR FEW022 22/21 A2993 1020 93 2100 VRB/03 RMK AO2
14926KSTC STC20050802053010408/02/05 05:30:31  5-MIN KSTC 021130Z AUTO 12003KT 1SM BR FEW022 22/22 A2993 1020 97 2100 110/03 RMK AO2
14926KSTC STC20050802053510508/02/05 05:35:31  5-MIN KSTC 021135Z AUTO 13004KT 1 1/4SM BR CLR 22/22 A2992 1020 97 2100 130/04 RMK AO2
14926KSTC STC20050802054010508/02/05 05:40:31  5-MIN KSTC 021140Z AUTO 11003KT 1 1/4SM BR CLR 22/22 A2992 1020 97 2100 110/03 RMK AO2
14926KSTC STC20050802054510508/02/05 05:45:31  5-MIN KSTC 021145Z AUTO 00000KT 1 1/4SM BR CLR 23/22 A2992 1020 93 2200 000/00 RMK AO2
14926KSTC STC20050802055014008/02/05 05:50:31  5-MIN KSTC 021150Z AUTO 00000KT 1 1/4SM BR CLR 23/22 A2993 1020 93 2200 000/00 RMK AO2 SLP135 T02280217 10228 20211 56006
14926KSTC STC20050802055510508/02/05 05:55:31  5-MIN KSTC 021155Z AUTO 09003KT 1 1/4SM BR CLR 23/22 A2993 1020 93 2200 090/03 RMK AO2
14926KSTC STC20050802060010008/02/05 06:00:31  5-MIN KSTC 021200Z 11003KT 1 1/4SM BR CLR 23/22 A2993 1020 93 2200 110/03 RMK AO2
14926KSTC STC20050802060510008/02/05 06:05:31  5-MIN KSTC 021205Z 12003KT 1 1/2SM BR CLR 23/22 A2992 1020 93 2200 120/03 RMK AO2
14926KSTC STC20050802061010008/02/05 06:10:31  5-MIN KSTC 021210Z 11003KT 1 1/2SM BR CLR 23/22 A2992 1020 93 2200 100/03 RMK AO2
14926KSTC STC20050802061510008/02/05 06:15:31  5-MIN KSTC 021215Z VRB03KT 1 1/2SM BR CLR 23/22 A2993 1020 93 2200 VRB/03 RMK AO2
14926KSTC STC20050802062010008/02/05 06:20:31  5-MIN KSTC 021220Z 11003KT 1 1/2SM BR CLR 23/22 A2992 1020 93 2200 110/03 RMK AO2
14926KSTC STC20050802062510008/02/05 06:25:31  5-MIN KSTC 021225Z 12003KT 1 3/4SM BR CLR 23/22 A2993 1020 93 2200 120/03 RMK AO2
14926KSTC STC20050802063010008/02/05 06:30:31  5-MIN KSTC 021230Z 14003KT 1 3/4SM BR CLR 23/22 A2993 1020 93 2200 140/03 RMK AO2
14926KSTC STC20050802063510008/02/05 06:35:31  5-MIN KSTC 021235Z 00000KT 1 3/4SM BR CLR 23/22 A2993 1020 93 2200 000/00 RMK AO2
14926KSTC STC20050802064010008/02/05 06:40:31  5-MIN KSTC 021240Z 11003KT 1 3/4SM BR CLR 23/22 A2993 1020 93 2200 110/03 RMK AO2
14926KSTC STC20050802064509608/02/05 06:45:31  5-MIN KSTC 021245Z 11003KT 2SM BR CLR 23/22 A2993 1020 93 2200 110/03 RMK AO2
14926KSTC STC20050802065011308/02/05 06:50:31  5-MIN KSTC 021250Z 12004KT 2SM BR CLR 23/22 A2993 1020 93 2200 120/04 RMK AO2 SLP135 T02280217
14926KSTC STC20050802065509608/02/05 06:55:31  5-MIN KSTC 021255Z 12004KT 2SM BR CLR 23/22 A2993 1020 93 2200 110/04 RMK AO2
14926KSTC STC20050802070009608/02/05 07:00:31  5-MIN KSTC 021300Z 11004KT 2SM BR CLR 23/22 A2993 1020 93 2200 110/04 RMK AO2
14926KSTC STC20050802070509608/02/05 07:05:31  5-MIN KSTC 021305Z 11004KT 2SM BR CLR 23/22 A2993 1020 93 2200 110/04 RMK AO2
14926KSTC STC20050802071009608/02/05 07:10:31  5-MIN KSTC 021310Z 12003KT 2SM BR CLR 23/22 A2993 1020 90 2300 120/03 RMK AO2
14926KSTC STC20050802071510008/02/05 07:15:31  5-MIN KSTC 021315Z 13003KT 2 1/2SM BR CLR 23/22 A2993 1020 93 2200 130/03 RMK AO2
14926KSTC STC20050802072010008/02/05 07:20:31  5-MIN KSTC 021320Z 13005KT 2 1/2SM BR CLR 23/22 A2993 1020 93 2200 130/05 RMK AO2
14926KSTC STC20050802072510008/02/05 07:25:31  5-MIN KSTC 021325Z 13005KT 2 1/2SM BR CLR 23/22 A2992 1020 93 2200 130/05 RMK AO2
14926KSTC STC20050802073010008/02/05 07:30:31  5-MIN KSTC 021330Z 14005KT 2 1/2SM BR CLR 23/21 A2992 1020 90 2200 130/05 RMK AO2
14926KSTC STC20050802073510008/02/05 07:35:31  5-MIN KSTC 021335Z 14006KT 2 1/2SM BR CLR 23/22 A2992 1020 90 2300 140/06 RMK AO2
14926KSTC STC20050802074010008/02/05 07:40:31  5-MIN KSTC 021340Z 15005KT 2 1/2SM BR CLR 24/22 A2992 1020 87 2300 140/05 RMK AO2
14926KSTC STC20050802074509608/02/05 07:45:31  5-MIN KSTC 021345Z 14007KT 3SM BR CLR 24/22 A2992 1030 87 2300 140/07 RMK AO2
14926KSTC STC20050802075011308/02/05 07:50:31  5-MIN KSTC 021350Z 13007KT 3SM BR CLR 24/22 A2992 1030 87 2300 130/07 RMK AO2 SLP132 T02390217
14926KSTC STC20050802075509608/02/05 07:55:31  5-MIN KSTC 021355Z 14008KT 3SM HZ CLR 24/21 A2992 1030 84 2300 140/08 RMK AO2
14926KSTC STC20050802080009608/02/05 08:00:31  5-MIN KSTC 021400Z 14008KT 3SM HZ CLR 24/21 A2992 1030 81 2400 130/08 RMK AO2
14926KSTC STC20050802080509608/02/05 08:05:31  5-MIN KSTC 021405Z 13005KT 4SM HZ CLR 24/21 A2992 1030 81 2400 130/05 RMK AO2
14926KSTC STC20050802081009608/02/05 08:10:31  5-MIN KSTC 021410Z 14008KT 4SM HZ CLR 24/21 A2991 1030 81 2400 140/08 RMK AO2
14926KSTC STC20050802081509608/02/05 08:15:31  5-MIN KSTC 021415Z 14008KT 4SM HZ CLR 25/21 A2991 1030 79 2500 130/08 RMK AO2
14926KSTC STC20050802082009608/02/05 08:20:31  5-MIN KSTC 021420Z 16009KT 4SM HZ CLR 25/21 A2991 1030 79 2500 150/09 RMK AO2
14926KSTC STC20050802082509608/02/05 08:25:31  5-MIN KSTC 021425Z 14007KT 4SM HZ CLR 25/21 A2991 1040 79 2500 140/07 RMK AO2
14926KSTC STC20050802083009608/02/05 08:30:31  5-MIN KSTC 021430Z 14009KT 4SM HZ CLR 26/22 A2991 1040 79 2500 130/09 RMK AO2
14926KSTC STC20050802083509608/02/05 08:35:31  5-MIN KSTC 021435Z 14008KT 4SM HZ CLR 26/21 A2991 1030 76 2500 140/08 RMK AO2
14926KSTC STC20050802084009608/02/05 08:40:31  5-MIN KSTC 021440Z 15008KT 4SM HZ CLR 26/21 A2991 1030 76 2500 140/08 RMK AO2
14926KSTC STC20050802084509608/02/05 08:45:31  5-MIN KSTC 021445Z 13007KT 4SM HZ CLR 26/22 A2991 1040 76 2600 130/07 RMK AO2
14926KSTC STC20050802085011908/02/05 08:50:31  5-MIN KSTC 021450Z 15010KT 4SM HZ CLR 26/22 A2991 1040 76 2600 150/10 RMK AO2 SLP128 T02610217 57006
14926KSTC STC20050802085509608/02/05 08:55:31  5-MIN KSTC 021455Z 16008KT 5SM HZ CLR 26/21 A2991 1040 73 2600 160/08 RMK AO2
14926KSTC STC20050802090009608/02/05 09:00:31  5-MIN KSTC 021500Z 14008KT 5SM HZ CLR 27/21 A2991 1040 71 2700 140/08 RMK AO2
