14926KSTC STC20080301174010103/01/08 17:40:31  5-MIN KSTC 012340Z AUTO 10006KT 10SM CLR M02/M12 A2990 1040 46 -700 100/06 RMK AO2
14926KSTC STC20080301174510103/01/08 17:45:31  5-MIN KSTC 012345Z AUTO 10006KT 10SM CLR M02/M12 A2990 1050 46 -700 100/06 RMK AO2
14926KSTC STC20080301175013603/01/08 17:50:31  5-MIN KSTC 012350Z AUTO 10008KT 10SM CLR M02/M12 A2990 1040 46 -700 100/08 RMK AO2 SLP154 T10221122 11006 21050 56031
14926KSTC STC20080301175509603/01/08 17:55:31  5-MIN KSTC 012355Z 10006KT 10SM CLR M02/M12 A2990 1040 46 -700 100/06 RMK AO2
14926KSTC STC20080301180009603/01/08 18:00:31  5-MIN KSTC 020000Z 11006KT 10SM CLR M03/M12 A2990 1050 48 -800 100/06 RMK AO2
14926KSTC STC20080301180509603/01/08 18:05:31  5-MIN KSTC 020005Z 11008KT 10SM CLR M03/M12 A2990 1050 48 -800 100/08 RMK AO2
14926KSTC STC20080301181009603/01/08 18:10:31  5-MIN KSTC 020010Z 10008KT 10SM CLR M03/M12 A2989 1050 48 -800 100/08 RMK AO2
14926KSTC STC20080301181509603/01/08 18:15:31  5-MIN KSTC 020015Z 11007KT 10SM CLR M03/M12 A2989 1050 48 -800 100/07 RMK AO2
14926KSTC STC20080301182009603/01/08 18:20:31  5-MIN KSTC 020020Z 11008KT 10SM CLR M03/M12 A2989 1060 48 -800 100/08 RMK AO2
14926KSTC STC20080301182509603/01/08 18:25:31  5-MIN KSTC 020025Z 10009KT 10SM CLR M03/M12 A2989 1060 48 -800 100/09 RMK AO2
14926KSTC STC20080301183009603/01/08 18:30:31  5-MIN KSTC 020030Z 10008KT 10SM CLR M03/M12 A2988 1060 48 -800 100/08 RMK AO2
14926KSTC STC20080301183509603/01/08 18:35:31  5-MIN KSTC 020035Z 11007KT 10SM CLR M03/M12 A2988 1060 48 -800 100/07 RMK AO2
14926KSTC STC20080301184009603/01/08 18:40:31  5-MIN KSTC 020040Z 11005KT 10SM CLR M03/M12 A2989 1050 50 -900 100/05 RMK AO2
14926KSTC STC20080301184509603/01/08 18:45:31  5-MIN KSTC 020045Z 10009KT 10SM CLR M03/M12 A2988 1060 50 -800 100/09 RMK AO2
14926KSTC STC20080301185011303/01/08 18:50:31  5-MIN KSTC 020050Z 10008KT 10SM CLR M03/M12 A2988 1060 50 -800 100/08 RMK AO2 SLP147 T10331122
14926KSTC STC20080301185509603/01/08 18:55:31  5-MIN KSTC 020055Z 10007KT 10SM CLR M03/M12 A2988 1060 50 -800 100/07 RMK AO2
14926KSTC STC20080301190009603/01/08 19:00:31  5-MIN KSTC 020100Z 11007KT 10SM CLR M03/M12 A2988 1060 50 -800 110/07 RMK AO2
14926KSTC STC20080301190509603/01/08 19:05:31  5-MIN KSTC 020105Z 11008KT 10SM CLR M03/M12 A2989 1060 50 -800 110/08 RMK AO2
14926KSTC STC20080301191009603/01/08 19:10:31  5-MIN KSTC 020110Z 11008KT 10SM CLR M03/M12 A2988 1060 50 -800 110/08 RMK AO2
14926KSTC STC20080301191509603/01/08 19:15:31  5-MIN KSTC 020115Z 11007KT 10SM CLR M03/M12 A2988 1060 50 -800 110/07 RMK AO2
14926KSTC STC20080301192009603/01/08 19:20:31  5-MIN KSTC 020120Z 12008KT 10SM CLR M03/M12 A2989 1060 50 -800 110/08 RMK AO2
14926KSTC STC20080301192509603/01/08 19:25:31  5-MIN KSTC 020125Z 12007KT 10SM CLR M03/M12 A2989 1050 50 -900 110/07 RMK AO2
14926KSTC STC20080301193009603/01/08 19:30:31  5-MIN KSTC 020130Z 13009KT 10SM CLR M03/M12 A2989 1060 50 -800 120/09 RMK AO2
14926KSTC STC20080301193509603/01/08 19:35:31  5-MIN KSTC 020135Z 13008KT 10SM CLR M03/M12 A2990 1050 50 -900 130/08 RMK AO2
14926KSTC STC20080301194009603/01/08 19:40:31  5-MIN KSTC 020140Z 12008KT 10SM CLR M03/M12 A2990 1050 50 -900 120/08 RMK AO2
14926KSTC STC20080301194509603/01/08 19:45:31  5-MIN KSTC 020145Z 12006KT 10SM CLR M03/M12 A2989 1050 50 -900 120/06 RMK AO2
14926KSTC STC20080301195011303/01/08 19:50:31  5-MIN KSTC 020150Z 12005KT 10SM CLR M04/M12 A2989 1050 52 -900 120/05 RMK AO2 SLP151 T10391122
14926KSTC STC20080301195509603/01/08 19:55:31  5-MIN KSTC 020155Z 12006KT 10SM CLR M04/M12 A2989 1060 52 -900 120/06 RMK AO2
14926KSTC STC20080301200009603/01/08 20:00:31  5-MIN KSTC 020200Z 12006KT 10SM CLR M04/M12 A2989 1060 52 -900 120/06 RMK AO2
14926KSTC STC20080301200509603/01/08 20:05:31  5-MIN KSTC 020205Z 12007KT 10SM CLR M04/M12 A2988 1060 52 -900 110/07 RMK AO2
14926KSTC STC20080301201009603/01/08 20:10:31  5-MIN KSTC 020210Z 11006KT 10SM CLR M04/M12 A2987 1070 52 -900 110/06 RMK AO2
14926KSTC STC20080301201509603/01/08 20:15:31  5-MIN KSTC 020215Z 11006KT 10SM CLR M04/M12 A2987 1070 52 -900 110/06 RMK AO2
14926KSTC STC20080301202009603/01/08 20:20:31  5-MIN KSTC 020220Z 11007KT 10SM CLR M04/M12 A2987 1070 52 -900 110/07 RMK AO2
14926KSTC STC20080301202511203/01/08 20:25:31  5-MIN KSTC 020225Z 11007KT 080V140 10SM CLR M04/M12 A2987 1070 52 -900 100/07 080V140 RMK AO2
14926KSTC STC20080301203009603/01/08 20:30:31  5-MIN KSTC 020230Z 11008KT 10SM CLR M04/M12 A2987 1080 52 -900 110/08 RMK AO2
14926KSTC STC20080301203509603/01/08 20:35:31  5-MIN KSTC 020235Z 11008KT 10SM CLR M04/M12 A2987 1080 52 -900 110/08 RMK AO2
14926KSTC STC20080301204009603/01/08 20:40:31  5-MIN KSTC 020240Z 11007KT 10SM CLR M04/M12 A2986 1080 52 -900 110/07 RMK AO2
14926KSTC STC20080301204509603/01/08 20:45:31  5-MIN KSTC 020245Z 10008KT 10SM CLR M04/M12 A2986 1080 52 -900 100/08 RMK AO2
14926KSTC STC20080301205011903/01/08 20:50:31  5-MIN KSTC 020250Z 11007KT 10SM CLR M04/M12 A2986 1080 52 -900 110/07 RMK AO2 SLP137 T10391122 56019
14926KSTC STC20080301205509603/01/08 20:55:31  5-MIN KSTC 020255Z 11006KT 10SM CLR M04/M12 A2986 1080 52 -900 100/06 RMK AO2
14926KSTC STC20080301210009603/01/08 21:00:31  5-MIN KSTC 020300Z 11006KT 10SM CLR M04/M12 A2986 1080 52 -900 100/06 RMK AO2
14926KSTC STC20080301210509603/01/08 21:05:31  5-MIN KSTC 020305Z 11007KT 10SM CLR M04/M12 A2986 1080 52 -900 110/07 RMK AO2
14926KSTC STC20080301211009603/01/08 21:10:31  5-MIN KSTC 020310Z 11007KT 10SM CLR M04/M12 A2986 1080 52 -900 110/07 RMK AO2
14926KSTC STC20080301211509603/01/08 21:15:31  5-MIN KSTC 020315Z 11007KT 10SM CLR M04/M12 A2986 1080 52 -900 110/07 RMK AO2
14926KSTC STC20080301212009703/01/08 21:20:31  5-MIN KSTC 020320Z 11007KT 10SM CLR M04/M12 A2986 1080 55 -1000 110/07 RMK AO2
14926KSTC STC20080301212509703/01/08 21:25:31  5-MIN KSTC 020325Z 11007KT 10SM CLR M04/M12 A2986 1080 55 -1000 110/07 RMK AO2
14926KSTC STC20080301213009703/01/08 21:30:31  5-MIN KSTC 020330Z 11007KT 10SM CLR M04/M12 A2986 1080 55 -1000 110/07 RMK AO2
14926KSTC STC20080301213509703/01/08 21:35:31  5-MIN KSTC 020335Z 11006KT 10SM CLR M04/M12 A2986 1080 55 -1000 110/06 RMK AO2
14926KSTC STC20080301214009703/01/08 21:40:31  5-MIN KSTC 020340Z 11007KT 10SM CLR M04/M12 A2986 1080 55 -1000 100/07 RMK AO2
14926KSTC STC20080301214509703/01/08 21:45:31  5-MIN KSTC 020345Z 10007KT 10SM CLR M04/M12 A2985 1090 55 -1000 100/07 RMK AO2
14926KSTC STC20080301215011303/01/08 21:50:31  5-MIN KSTC 020350Z 11008KT 10SM CLR M04/M12 A2985 1090 55 -900 100/08 RMK AO2 SLP134 T10441122
14926KSTC STC20080301215509603/01/08 21:55:31  5-MIN KSTC 020355Z 09007KT 10SM CLR M04/M12 A2985 1090 55 -900 090/07 RMK AO2
14926KSTC STC20080301220009603/01/08 22:00:31  5-MIN KSTC 020400Z 10007KT 10SM CLR M04/M12 A2985 1090 55 -900 090/07 RMK AO2
14926KSTC STC20080301220509603/01/08 22:05:31  5-MIN KSTC 020405Z 09007KT 10SM CLR M04/M12 A2985 1090 57 -900 090/07 RMK AO2
14926KSTC STC20080301221009603/01/08 22:10:31  5-MIN KSTC 020410Z 10006KT 10SM CLR M04/M12 A2984 1100 57 -900 100/06 RMK AO2
14926KSTC STC20080301221509603/01/08 22:15:31  5-MIN KSTC 020415Z 10006KT 10SM CLR M04/M12 A2985 1090 57 -900 100/06 RMK AO2
14926KSTC STC20080301222009603/01/08 22:20:31  5-MIN KSTC 020420Z 10006KT 10SM CLR M04/M12 A2985 1090 57 -900 100/06 RMK AO2
14926KSTC STC20080301222509603/01/08 22:25:31  5-MIN KSTC 020425Z 10007KT 10SM CLR M04/M12 A2984 1100 57 -900 100/07 RMK AO2
14926KSTC STC20080301223009603/01/08 22:30:31  5-MIN KSTC 020430Z 10008KT 10SM CLR M04/M12 A2983 1110 57 -900 100/08 RMK AO2
14926KSTC STC20080301223509603/01/08 22:35:31  5-MIN KSTC 020435Z 10007KT 10SM CLR M04/M12 A2983 1110 57 -900 100/07 RMK AO2
14926KSTC STC20080301224009603/01/08 22:40:31  5-MIN KSTC 020440Z 10006KT 10SM CLR M04/M12 A2982 1120 57 -900 100/06 RMK AO2
14926KSTC STC20080301224509603/01/08 22:45:31  5-MIN KSTC 020445Z 10008KT 10SM CLR M04/M12 A2982 1120 57 -900 090/08 RMK AO2
14926KSTC STC20080301225011403/01/08 22:50:31  5-MIN KSTC 020450Z 11007KT 10SM CLR M05/M12 A2982 1120 60 -1000 100/07 RMK AO2 SLP124 T10501117
14926KSTC STC20080301225510203/01/08 22:55:31  5-MIN KSTC 020455Z AUTO 11008KT 10SM CLR M05/M12 A2982 1120 60 -1000 100/08 RMK AO2
14926KSTC STC20080301230010203/01/08 23:00:31  5-MIN KSTC 020500Z AUTO 11007KT 10SM CLR M05/M12 A2982 1120 60 -1000 110/07 RMK AO2
14926KSTC STC20080301230510203/01/08 23:05:31  5-MIN KSTC 020505Z AUTO 10008KT 10SM CLR M05/M12 A2982 1120 60 -1000 100/08 RMK AO2
14926KSTC STC20080301231010203/01/08 23:10:31  5-MIN KSTC 020510Z AUTO 10006KT 10SM CLR M05/M12 A2982 1120 60 -1000 100/06 RMK AO2
14926KSTC STC20080301231510203/01/08 23:15:31  5-MIN KSTC 020515Z AUTO 10006KT 10SM CLR M05/M12 A2982 1120 60 -1000 090/06 RMK AO2
14926KSTC STC20080301232010203/01/08 23:20:31  5-MIN KSTC 020520Z AUTO 10006KT 10SM CLR M05/M12 A2982 1120 60 -1000 100/06 RMK AO2
14926KSTC STC20080301232510203/01/08 23:25:31  5-MIN KSTC 020525Z AUTO 10007KT 10SM CLR M05/M12 A2981 1120 60 -1000 090/07 RMK AO2
14926KSTC STC20080301233010203/01/08 23:30:31  5-MIN KSTC 020530Z AUTO 10007KT 10SM CLR M05/M12 A2981 1120 60 -1000 100/07 RMK AO2
14926KSTC STC20080301233510203/01/08 23:35:31  5-MIN KSTC 020535Z AUTO 10007KT 10SM CLR M05/M12 A2981 1130 60 -1000 100/07 RMK AO2
14926KSTC STC20080301234010203/01/08 23:40:31  5-MIN KSTC 020540Z AUTO 10008KT 10SM CLR M05/M12 A2980 1140 60 -1000 100/08 RMK AO2
14926KSTC STC20080301234510203/01/08 23:45:31  5-MIN KSTC 020545Z AUTO 10008KT 10SM CLR M05/M12 A2980 1140 60 -1000 100/08 RMK AO2
14926KSTC STC20080301235014703/01/08 23:50:31  5-MIN KSTC 020550Z AUTO 10007KT 10SM CLR M05/M12 A2980 1140 60 -1000 100/07 RMK AO2 SLP114 T10501117 11022 21050 410061172 58014
14926KSTC STC20080301235510103/01/08 23:55:31  5-MIN KSTC 020555Z AUTO 10008KT 10SM CLR M05/M12 A2979 1150 60 -900 100/08 RMK AO2
14926KSTC STC20080302000010103/02/08 00:00:32  5-MIN KSTC 020600Z AUTO 10006KT 10SM CLR M05/M12 A2978 1150 60 -900 100/06 RMK AO2
14926KSTC STC20080302000510103/02/08 00:05:31  5-MIN KSTC 020605Z AUTO 10007KT 10SM CLR M05/M12 A2978 1150 60 -900 090/07 RMK AO2
14926KSTC STC20080302001010103/02/08 00:10:31  5-MIN KSTC 020610Z AUTO 10007KT 10SM CLR M05/M12 A2978 1150 60 -900 090/07 RMK AO2
14926KSTC STC20080302001510103/02/08 00:15:31  5-MIN KSTC 020615Z AUTO 10007KT 10SM CLR M05/M12 A2978 1150 60 -900 090/07 RMK AO2
14926KSTC STC20080302002010103/02/08 00:20:31  5-MIN KSTC 020620Z AUTO 09008KT 10SM CLR M05/M12 A2978 1160 60 -900 090/08 RMK AO2
14926KSTC STC20080302002510103/02/08 00:25:31  5-MIN KSTC 020625Z AUTO 09007KT 10SM CLR M05/M12 A2977 1160 60 -900 080/07 RMK AO2
14926KSTC STC20080302003010203/02/08 00:30:31  5-MIN KSTC 020630Z AUTO 09008KT 10SM CLR M06/M12 A2977 1170 62 -1000 080/08 RMK AO2
14926KSTC STC20080302003510103/02/08 00:35:31  5-MIN KSTC 020635Z AUTO 08008KT 10SM CLR M05/M12 A2976 1170 60 -900 080/08 RMK AO2
14926KSTC STC20080302004010103/02/08 00:40:31  5-MIN KSTC 020640Z AUTO 09006KT 10SM CLR M05/M12 A2977 1160 60 -900 080/06 RMK AO2
14926KSTC STC20080302004510203/02/08 00:45:31  5-MIN KSTC 020645Z AUTO 09007KT 10SM CLR M06/M12 A2978 1160 62 -1000 090/07 RMK AO2
14926KSTC STC20080302005011803/02/08 00:50:31  5-MIN KSTC 020650Z AUTO 09006KT 10SM CLR M05/M12 A2977 1160 60 -900 090/06 RMK AO2 SLP104 T10501117
14926KSTC STC20080302005510103/02/08 00:55:31  5-MIN KSTC 020655Z AUTO 09008KT 10SM CLR M05/M12 A2976 1180 60 -900 090/08 RMK AO2
14926KSTC STC20080302010010103/02/08 01:00:31  5-MIN KSTC 020700Z AUTO 09007KT 10SM CLR M05/M12 A2976 1170 60 -900 090/07 RMK AO2
14926KSTC STC20080302010510103/02/08 01:05:31  5-MIN KSTC 020705Z AUTO 10007KT 10SM CLR M05/M12 A2976 1170 60 -900 090/07 RMK AO2
14926KSTC STC20080302011010103/02/08 01:10:31  5-MIN KSTC 020710Z AUTO 11006KT 10SM CLR M05/M12 A2976 1180 60 -900 100/06 RMK AO2
14926KSTC STC20080302011510103/02/08 01:15:31  5-MIN KSTC 020715Z AUTO 11006KT 10SM CLR M05/M12 A2976 1180 60 -900 110/06 RMK AO2
14926KSTC STC20080302012010103/02/08 01:20:31  5-MIN KSTC 020720Z AUTO 12006KT 10SM CLR M05/M12 A2976 1180 60 -900 120/06 RMK AO2
14926KSTC STC20080302012510103/02/08 01:25:31  5-MIN KSTC 020725Z AUTO 11006KT 10SM CLR M05/M12 A2976 1180 60 -900 110/06 RMK AO2
14926KSTC STC20080302013010103/02/08 01:30:31  5-MIN KSTC 020730Z AUTO 11007KT 10SM CLR M05/M12 A2976 1180 60 -900 110/07 RMK AO2
14926KSTC STC20080302013510103/02/08 01:35:31  5-MIN KSTC 020735Z AUTO 13006KT 10SM CLR M05/M12 A2976 1170 60 -900 130/06 RMK AO2
14926KSTC STC20080302014010103/02/08 01:40:31  5-MIN KSTC 020740Z AUTO 13007KT 10SM CLR M05/M12 A2976 1170 60 -900 120/07 RMK AO2
14926KSTC STC20080302014510103/02/08 01:45:31  5-MIN KSTC 020745Z AUTO 12007KT 10SM CLR M05/M12 A2975 1180 60 -900 120/07 RMK AO2
14926KSTC STC20080302015011803/02/08 01:50:31  5-MIN KSTC 020750Z AUTO 12006KT 10SM CLR M05/M12 A2976 1180 60 -900 120/06 RMK AO2 SLP099 T10501117
14926KSTC STC20080302015510103/02/08 01:55:31  5-MIN KSTC 020755Z AUTO 12005KT 10SM CLR M05/M12 A2976 1180 60 -900 120/05 RMK AO2
14926KSTC STC20080302020010103/02/08 02:00:31  5-MIN KSTC 020800Z AUTO 11005KT 10SM CLR M05/M12 A2976 1180 60 -900 110/05 RMK AO2
14926KSTC STC20080302020510103/02/08 02:05:31  5-MIN KSTC 020805Z AUTO 11006KT 10SM CLR M05/M12 A2975 1180 60 -900 110/06 RMK AO2
14926KSTC STC20080302021010103/02/08 02:10:31  5-MIN KSTC 020810Z AUTO 11006KT 10SM CLR M05/M12 A2974 1190 60 -900 110/06 RMK AO2
14926KSTC STC20080302021510803/02/08 02:15:31  5-MIN KSTC 020815Z AUTO 11006KT 10SM CLR M05/M12 A2974 1200 60 -900 100/06 RMK AO2 PRESFR
14926KSTC STC20080302022010803/02/08 02:20:31  5-MIN KSTC 020820Z AUTO 10007KT 10SM CLR M05/M12 A2973 1200 60 -900 100/07 RMK AO2 PRESFR
14926KSTC STC20080302022510103/02/08 02:25:31  5-MIN KSTC 020825Z AUTO 10007KT 10SM CLR M05/M12 A2972 1210 60 -900 100/07 RMK AO2
14926KSTC STC20080302023010103/02/08 02:30:31  5-MIN KSTC 020830Z AUTO 10006KT 10SM CLR M05/M11 A2972 1210 62 -900 100/06 RMK AO2
14926KSTC STC20080302023510103/02/08 02:35:31  5-MIN KSTC 020835Z AUTO 10006KT 10SM CLR M05/M11 A2972 1220 62 -900 100/06 RMK AO2
14926KSTC STC20080302024010803/02/08 02:40:31  5-MIN KSTC 020840Z AUTO 10008KT 10SM CLR M05/M11 A2971 1230 62 -800 090/08 RMK AO2 PRESFR
14926KSTC STC20080302024510103/02/08 02:45:31  5-MIN KSTC 020845Z AUTO 10008KT 10SM CLR M05/M11 A2971 1230 62 -800 090/08 RMK AO2
14926KSTC STC20080302025012403/02/08 02:50:31  5-MIN KSTC 020850Z AUTO 10008KT 10SM CLR M05/M11 A2970 1230 62 -800 090/08 RMK AO2 SLP079 T10501111 58023
14926KSTC STC20080302025510103/02/08 02:55:31  5-MIN KSTC 020855Z AUTO 10008KT 10SM CLR M05/M11 A2970 1240 62 -800 090/08 RMK AO2
14926KSTC STC20080302030010103/02/08 03:00:31  5-MIN KSTC 020900Z AUTO 11007KT 10SM CLR M05/M11 A2970 1230 62 -800 100/07 RMK AO2
14926KSTC STC20080302030510103/02/08 03:05:31  5-MIN KSTC 020905Z AUTO 11007KT 10SM CLR M05/M11 A2970 1230 62 -800 110/07 RMK AO2
14926KSTC STC20080302031010103/02/08 03:10:31  5-MIN KSTC 020910Z AUTO 10009KT 10SM CLR M05/M11 A2969 1240 62 -800 100/09 RMK AO2
14926KSTC STC20080302031510103/02/08 03:15:31  5-MIN KSTC 020915Z AUTO 10008KT 10SM CLR M05/M11 A2969 1240 62 -800 100/08 RMK AO2
14926KSTC STC20080302032010103/02/08 03:20:31  5-MIN KSTC 020920Z AUTO 10007KT 10SM CLR M05/M11 A2968 1250 62 -800 100/07 RMK AO2
14926KSTC STC20080302032510803/02/08 03:25:31  5-MIN KSTC 020925Z AUTO 10007KT 10SM CLR M05/M11 A2967 1260 62 -800 100/07 RMK AO2 PRESFR
14926KSTC STC20080302033010103/02/08 03:30:31  5-MIN KSTC 020930Z AUTO 10008KT 10SM CLR M05/M11 A2968 1250 62 -800 100/08 RMK AO2
14926KSTC STC20080302033510103/02/08 03:35:31  5-MIN KSTC 020935Z AUTO 12008KT 10SM CLR M05/M11 A2969 1240 62 -800 110/08 RMK AO2
14926KSTC STC20080302034010103/02/08 03:40:31  5-MIN KSTC 020940Z AUTO 11007KT 10SM CLR M05/M11 A2968 1250 62 -800 110/07 RMK AO2
14926KSTC STC20080302034510103/02/08 03:45:31  5-MIN KSTC 020945Z AUTO 11008KT 10SM CLR M05/M11 A2967 1260 62 -800 110/08 RMK AO2
14926KSTC STC20080302035011803/02/08 03:50:31  5-MIN KSTC 020950Z AUTO 11007KT 10SM CLR M05/M11 A2968 1250 62 -800 110/07 RMK AO2 SLP071 T10501111
14926KSTC STC20080302035510103/02/08 03:55:31  5-MIN KSTC 020955Z AUTO 11007KT 10SM CLR M05/M11 A2967 1260 62 -800 110/07 RMK AO2
14926KSTC STC20080302040010103/02/08 04:00:31  5-MIN KSTC 021000Z AUTO 11007KT 10SM CLR M06/M11 A2966 1270 65 -900 100/07 RMK AO2
14926KSTC STC20080302040510103/02/08 04:05:31  5-MIN KSTC 021005Z AUTO 11007KT 10SM CLR M06/M11 A2966 1270 65 -900 100/07 RMK AO2
14926KSTC STC20080302041010103/02/08 04:10:31  5-MIN KSTC 021010Z AUTO 10007KT 10SM CLR M05/M11 A2966 1270 65 -800 100/07 RMK AO2
14926KSTC STC20080302041510103/02/08 04:15:31  5-MIN KSTC 021015Z AUTO 11008KT 10SM CLR M05/M11 A2966 1270 65 -800 110/08 RMK AO2
14926KSTC STC20080302042010103/02/08 04:20:31  5-MIN KSTC 021020Z AUTO 10009KT 10SM CLR M05/M11 A2965 1280 65 -800 100/09 RMK AO2
14926KSTC STC20080302042510103/02/08 04:25:31  5-MIN KSTC 021025Z AUTO 10008KT 10SM CLR M05/M11 A2965 1280 65 -800 100/08 RMK AO2
14926KSTC STC20080302043010103/02/08 04:30:31  5-MIN KSTC 021030Z AUTO 10008KT 10SM CLR M05/M11 A2964 1290 65 -800 100/08 RMK AO2
14926KSTC STC20080302043510103/02/08 04:35:31  5-MIN KSTC 021035Z AUTO 10009KT 10SM CLR M05/M11 A2964 1290 65 -800 100/09 RMK AO2
14926KSTC STC20080302044010103/02/08 04:40:31  5-MIN KSTC 021040Z AUTO 11009KT 10SM CLR M05/M11 A2963 1290 65 -800 100/09 RMK AO2
14926KSTC STC20080302044510103/02/08 04:45:31  5-MIN KSTC 021045Z AUTO 11010KT 10SM CLR M05/M11 A2963 1290 65 -800 110/10 RMK AO2
14926KSTC STC20080302045012403/02/08 04:50:31  5-MIN KSTC 021050Z AUTO 11009G16KT 10SM CLR M05/M10 A2964 1290 68 -800 110/09G16 RMK AO2 SLP057 T10501100
14926KSTC STC20080302045510703/02/08 04:55:31  5-MIN KSTC 021055Z AUTO 11010G16KT 10SM CLR M04/M10 A2963 1290 65 -700 100/10G16 RMK AO2
14926KSTC STC20080302050010103/02/08 05:00:31  5-MIN KSTC 021100Z AUTO 11008KT 10SM CLR M05/M10 A2964 1290 68 -800 110/08 RMK AO2
14926KSTC STC20080302050510103/02/08 05:05:31  5-MIN KSTC 021105Z AUTO 11008KT 10SM CLR M04/M10 A2963 1290 65 -700 110/08 RMK AO2
14926KSTC STC20080302051010103/02/08 05:10:31  5-MIN KSTC 021110Z AUTO 12009KT 10SM CLR M04/M10 A2964 1290 65 -700 120/09 RMK AO2
14926KSTC STC20080302051510103/02/08 05:15:31  5-MIN KSTC 021115Z AUTO 11009KT 10SM CLR M04/M10 A2963 1300 65 -700 110/09 RMK AO2
14926KSTC STC20080302052010103/02/08 05:20:31  5-MIN KSTC 021120Z AUTO 11007KT 10SM CLR M04/M10 A2963 1300 65 -700 110/07 RMK AO2
14926KSTC STC20080302052510103/02/08 05:25:31  5-MIN KSTC 021125Z AUTO 10008KT 10SM CLR M04/M10 A2962 1300 65 -700 090/08 RMK AO2
14926KSTC STC20080302053010103/02/08 05:30:31  5-MIN KSTC 021130Z AUTO 10009KT 10SM CLR M04/M10 A2961 1310 65 -700 100/09 RMK AO2
14926KSTC STC20080302053510103/02/08 05:35:31  5-MIN KSTC 021135Z AUTO 10008KT 10SM CLR M04/M09 A2961 1320 68 -700 100/08 RMK AO2
14926KSTC STC20080302054010803/02/08 05:40:31  5-MIN KSTC 021140Z AUTO 10010KT 10SM CLR M04/M09 A2960 1330 68 -700 100/10 RMK AO2 PRESFR
14926KSTC STC20080302054510103/02/08 05:45:31  5-MIN KSTC 021145Z AUTO 11010KT 10SM CLR M04/M09 A2960 1330 68 -700 100/10 RMK AO2
14926KSTC STC20080302055013603/02/08 05:50:31  5-MIN KSTC 021150Z AUTO 11009KT 10SM CLR M04/M09 A2959 1330 68 -600 100/09 RMK AO2 SLP043 T10441094 11044 21056 58029
14926KSTC STC20080302055510703/02/08 05:55:31  5-MIN KSTC 021155Z AUTO 11009G15KT 10SM CLR M04/M09 A2960 1330 68 -700 110/09G15 RMK AO2
14926KSTC STC20080302060010703/02/08 06:00:31  5-MIN KSTC 021200Z AUTO 11010G17KT 10SM CLR M04/M09 A2960 1330 68 -700 110/10G17 RMK AO2
14926KSTC STC20080302060510703/02/08 06:05:31  5-MIN KSTC 021205Z AUTO 12008G17KT 10SM CLR M04/M09 A2960 1320 68 -700 110/08G17 RMK AO2
14926KSTC STC20080302061010703/02/08 06:10:31  5-MIN KSTC 021210Z AUTO 11009G15KT 10SM CLR M04/M09 A2960 1320 68 -700 110/09G15 RMK AO2
14926KSTC STC20080302061510103/02/08 06:15:31  5-MIN KSTC 021215Z AUTO 12007KT 10SM CLR M04/M09 A2960 1320 68 -600 110/07 RMK AO2
14926KSTC STC20080302062010103/02/08 06:20:31  5-MIN KSTC 021220Z AUTO 12006KT 10SM CLR M04/M09 A2961 1320 68 -600 120/06 RMK AO2
14926KSTC STC20080302062510103/02/08 06:25:31  5-MIN KSTC 021225Z AUTO 11008KT 10SM CLR M04/M09 A2961 1320 68 -600 110/08 RMK AO2
14926KSTC STC20080302063010103/02/08 06:30:31  5-MIN KSTC 021230Z AUTO 11007KT 10SM CLR M04/M09 A2960 1320 68 -600 110/07 RMK AO2
14926KSTC STC20080302063510103/02/08 06:35:31  5-MIN KSTC 021235Z AUTO 11007KT 10SM CLR M04/M09 A2960 1330 68 -600 110/07 RMK AO2
14926KSTC STC20080302064010103/02/08 06:40:31  5-MIN KSTC 021240Z AUTO 11008KT 10SM CLR M04/M09 A2959 1330 68 -600 110/08 RMK AO2
14926KSTC STC20080302064510103/02/08 06:45:31  5-MIN KSTC 021245Z AUTO 11007KT 10SM CLR M04/M09 A2959 1330 68 -600 110/07 RMK AO2
14926KSTC STC20080302065011303/02/08 06:50:31  5-MIN KSTC 021250Z 11008KT 10SM CLR M04/M09 A2958 1340 71 -600 100/08 RMK AO2 SLP040 T10441089
14926KSTC STC20080302065509603/02/08 06:55:31  5-MIN KSTC 021255Z 10008KT 10SM CLR M04/M09 A2958 1340 71 -600 100/08 RMK AO2
14926KSTC STC20080302070009603/02/08 07:00:31  5-MIN KSTC 021300Z 11008KT 10SM CLR M04/M09 A2958 1340 71 -600 110/08 RMK AO2
14926KSTC STC20080302070509603/02/08 07:05:31  5-MIN KSTC 021305Z 11007KT 10SM CLR M04/M09 A2958 1350 71 -600 100/07 RMK AO2
14926KSTC STC20080302071009603/02/08 07:10:31  5-MIN KSTC 021310Z 10008KT 10SM CLR M04/M09 A2958 1350 68 -600 100/08 RMK AO2
14926KSTC STC20080302071509603/02/08 07:15:31  5-MIN KSTC 021315Z 11007KT 10SM CLR M04/M09 A2958 1340 68 -600 100/07 RMK AO2
14926KSTC STC20080302072009603/02/08 07:20:31  5-MIN KSTC 021320Z 11007KT 10SM CLR M04/M09 A2958 1340 68 -600 100/07 RMK AO2
14926KSTC STC20080302072509603/02/08 07:25:31  5-MIN KSTC 021325Z 12007KT 10SM CLR M04/M08 A2958 1350 71 -600 110/07 RMK AO2
