14926KSTC STC20150301130011203/01/15 13:00:31  5-MIN KSTC 011900Z 27016G23KT 10SM CLR M05/M14 A3021 760 50 -1400 270/16G23 RMK AO2 T10501139
14926KSTC STC20150301130511203/01/15 13:05:31  5-MIN KSTC 011905Z 27017G23KT 10SM CLR M05/M14 A3021 760 50 -1400 270/17G23 RMK AO2 T10501139
14926KSTC STC20150301131010603/01/15 13:10:31  5-MIN KSTC 011910Z 27016KT 10SM CLR M04/M14 A3021 760 48 -1400 270/16 RMK AO2 T10441139
14926KSTC STC20150301131510603/01/15 13:15:31  5-MIN KSTC 011915Z 27015KT 10SM CLR M04/M13 A3021 760 50 -1400 270/15 RMK AO2 T10441133
14926KSTC STC20150301132010603/01/15 13:20:31  5-MIN KSTC 011920Z 26014KT 10SM CLR M04/M14 A3021 760 48 -1400 250/14 RMK AO2 T10441139
14926KSTC STC20150301132511203/01/15 13:25:31  5-MIN KSTC 011925Z 27015G23KT 10SM CLR M04/M13 A3020 760 48 -1300 270/15G23 RMK AO2 T10391133
14926KSTC STC20150301133011503/01/15 13:30:31  5-MIN KSTC 011930Z 29014G23KT 10SM SCT085 M03/M13 A3020 770 46 -1200 290/14G23 RMK AO2 T10331133
14926KSTC STC20150301133511503/01/15 13:35:31  5-MIN KSTC 011935Z 29013G23KT 10SM BKN080 M04/M13 A3020 770 50 -1300 290/13G23 RMK AO2 T10391128
14926KSTC STC20150301134010903/01/15 13:40:31  5-MIN KSTC 011940Z 26016KT 10SM BKN080 M03/M13 A3020 770 46 -1200 260/16 RMK AO2 T10331133
14926KSTC STC20150301134512203/01/15 13:45:31  5-MIN KSTC 011945Z 26016G22KT 10SM FEW042 BKN080 M03/M13 A3020 770 46 -1200 260/16G22 RMK AO2 T10331133
14926KSTC STC20150301135012303/01/15 13:50:31  5-MIN KSTC 011950Z 28016KT 10SM FEW042 BKN080 M03/M13 A3020 770 46 -1200 280/16 RMK AO2 SLP254 T10331133
14926KSTC STC20150301135511603/01/15 13:55:31  5-MIN KSTC 011955Z 29016KT 10SM FEW043 OVC080 M03/M13 A3020 770 48 -1200 290/16 RMK AO2 T10331128
14926KSTC STC20150301140012203/01/15 14:00:31  5-MIN KSTC 012000Z 27020G25KT 10SM FEW043 OVC080 M03/M13 A3020 770 48 -1200 270/20G25 RMK AO2 T10331128
14926KSTC STC20150301140512203/01/15 14:05:31  5-MIN KSTC 012005Z 28016G25KT 10SM FEW043 OVC080 M04/M13 A3020 770 48 -1300 280/16G25 RMK AO2 T10391133
14926KSTC STC20150301141012303/01/15 14:10:31  5-MIN KSTC 012010Z 29019KT 10SM FEW043 BKN080 BKN090 M03/M13 A3020 770 48 -1200 290/19 RMK AO2 T10331128
14926KSTC STC20150301141512303/01/15 14:15:31  5-MIN KSTC 012015Z 29015KT 10SM BKN080 BKN090 BKN120 M03/M13 A3019 770 46 -1200 290/15 RMK AO2 T10331133
14926KSTC STC20150301142012303/01/15 14:20:31  5-MIN KSTC 012020Z 29019KT 10SM SCT080 SCT090 BKN120 M03/M13 A3019 770 46 -1200 280/19 RMK AO2 T10331133
14926KSTC STC20150301142511503/01/15 14:25:31  5-MIN KSTC 012025Z 28017G24KT 10SM SCT085 M03/M13 A3019 770 48 -1200 280/17G24 RMK AO2 T10331128
14926KSTC STC20150301143011503/01/15 14:30:31  5-MIN KSTC 012030Z 27016G24KT 10SM FEW090 M03/M13 A3019 770 48 -1200 270/16G24 RMK AO2 T10331128
14926KSTC STC20150301143511203/01/15 14:35:31  5-MIN KSTC 012035Z 26014G23KT 10SM CLR M03/M13 A3019 780 46 -1100 260/14G23 RMK AO2 T10281128
14926KSTC STC20150301144010603/01/15 14:40:31  5-MIN KSTC 012040Z 28014KT 10SM CLR M03/M13 A3019 780 46 -1100 270/14 RMK AO2 T10281128
14926KSTC STC20150301144510603/01/15 14:45:31  5-MIN KSTC 012045Z 28019KT 10SM CLR M03/M13 A3019 780 46 -1100 280/19 RMK AO2 T10281128
14926KSTC STC20150301145011903/01/15 14:50:31  5-MIN KSTC 012050Z 28013KT 10SM CLR M03/M13 A3019 780 46 -1200 280/13 RMK AO2 SLP251 T10331133 50001
14926KSTC STC20150301145511203/01/15 14:55:31  5-MIN KSTC 012055Z 28019G25KT 10SM CLR M03/M13 A3019 780 46 -1200 280/19G25 RMK AO2 T10331133
14926KSTC STC20150301150011203/01/15 15:00:31  5-MIN KSTC 012100Z 28016G25KT 10SM CLR M03/M13 A3019 770 48 -1200 280/16G25 RMK AO2 T10331128
14926KSTC STC20150301150511503/01/15 15:05:31  5-MIN KSTC 012105Z 28017G23KT 10SM FEW047 M03/M13 A3019 770 48 -1200 280/17G23 RMK AO2 T10331128
14926KSTC STC20150301151011503/01/15 15:10:31  5-MIN KSTC 012110Z 27018G23KT 10SM FEW049 M03/M13 A3019 770 46 -1200 270/18G23 RMK AO2 T10331133
14926KSTC STC20150301151511503/01/15 15:15:31  5-MIN KSTC 012115Z 29015G23KT 10SM FEW049 M03/M13 A3020 770 48 -1200 290/15G23 RMK AO2 T10331128
14926KSTC STC20150301152011503/01/15 15:20:31  5-MIN KSTC 012120Z 29018G23KT 10SM SCT049 M03/M13 A3020 770 44 -1100 290/18G23 RMK AO2 T10281133
14926KSTC STC20150301152511603/01/15 15:25:31  5-MIN KSTC 012125Z 27014KT 10SM FEW049 SCT100 M03/M13 A3020 770 46 -1200 270/14 RMK AO2 T10331133
14926KSTC STC20150301153012203/01/15 15:30:31  5-MIN KSTC 012130Z 30019G24KT 10SM FEW049 SCT100 M03/M13 A3020 770 46 -1100 300/19G24 RMK AO2 T10281128
14926KSTC STC20150301153514003/01/15 15:35:31  5-MIN KSTC 012135Z 29021G26KT 10SM FEW049 SCT095 M03/M13 A3020 770 44 -1100 290/21G26 RMK AO2 PK WND 29026/2133 T10281133
14926KSTC STC20150301154014003/01/15 15:40:31  5-MIN KSTC 012140Z 28015G26KT 10SM FEW049 SCT095 M03/M13 A3020 770 44 -1100 280/15G26 RMK AO2 PK WND 29026/2133 T10281133
14926KSTC STC20150301154514003/01/15 15:45:31  5-MIN KSTC 012145Z 29015G23KT 10SM FEW049 SCT100 M03/M13 A3020 770 46 -1200 290/15G23 RMK AO2 PK WND 29026/2133 T10331133
14926KSTC STC20150301155014103/01/15 15:50:31  5-MIN KSTC 012150Z 28018KT 10SM FEW049 SCT095 M03/M13 A3020 760 46 -1200 280/18 RMK AO2 PK WND 29026/2133 SLP255 T10331133
14926KSTC STC20150301155511603/01/15 15:55:31  5-MIN KSTC 012155Z 29016KT 10SM FEW049 FEW095 M03/M13 A3021 760 46 -1200 290/16 RMK AO2 T10331133
14926KSTC STC20150301160011503/01/15 16:00:31  5-MIN KSTC 012200Z 29016G24KT 10SM SCT048 M03/M13 A3021 760 46 -1200 290/16G24 RMK AO2 T10331133
14926KSTC STC20150301160511503/01/15 16:05:31  5-MIN KSTC 012205Z 28014G24KT 10SM BKN048 M03/M13 A3021 760 46 -1200 280/14G24 RMK AO2 T10331133
14926KSTC STC20150301161010903/01/15 16:10:31  5-MIN KSTC 012210Z 28015KT 10SM BKN046 M03/M13 A3021 760 46 -1200 280/15 RMK AO2 T10331133
14926KSTC STC20150301161510903/01/15 16:15:31  5-MIN KSTC 012215Z 28016KT 10SM BKN046 M03/M13 A3021 760 46 -1200 280/16 RMK AO2 T10331133
14926KSTC STC20150301162010903/01/15 16:20:31  5-MIN KSTC 012220Z 28019KT 10SM BKN046 M04/M13 A3021 760 50 -1300 280/19 RMK AO2 T10391128
14926KSTC STC20150301162510903/01/15 16:25:31  5-MIN KSTC 012225Z 28014KT 10SM OVC046 M03/M13 A3021 760 48 -1200 280/14 RMK AO2 T10331128
14926KSTC STC20150301163011503/01/15 16:30:31  5-MIN KSTC 012230Z 28017G23KT 10SM OVC046 M04/M13 A3021 760 50 -1300 280/17G23 RMK AO2 T10391128
14926KSTC STC20150301163511503/01/15 16:35:31  5-MIN KSTC 012235Z 28014G23KT 10SM OVC046 M04/M13 A3021 760 50 -1300 280/14G23 RMK AO2 T10391128
14926KSTC STC20150301164010903/01/15 16:40:31  5-MIN KSTC 012240Z 28016KT 10SM OVC048 M04/M12 A3021 760 52 -1300 280/16 RMK AO2 T10391122
14926KSTC STC20150301164510903/01/15 16:45:31  5-MIN KSTC 012245Z 28014KT 10SM OVC048 M04/M12 A3021 760 52 -1300 280/14 RMK AO2 T10391122
14926KSTC STC20150301165011603/01/15 16:50:31  5-MIN KSTC 012250Z 29015KT 10SM OVC048 M04/M12 A3021 760 52 -1300 290/15 RMK AO2 SLP257 T10391122
14926KSTC STC20150301165511503/01/15 16:55:31  5-MIN KSTC 012255Z 30013G22KT 10SM OVC048 M04/M12 A3021 760 55 -1300 300/13G22 RMK AO2 T10391117
14926KSTC STC20150301170012203/01/15 17:00:31  5-MIN KSTC 012300Z 29014G22KT 10SM FEW037 OVC048 M04/M12 A3021 760 55 -1300 290/14G22 RMK AO2 T10391117
14926KSTC STC20150301170511503/01/15 17:05:31  5-MIN KSTC 012305Z 28012G20KT 10SM OVC046 M04/M12 A3021 760 55 -1300 280/12G20 RMK AO2 T10391117
14926KSTC STC20150301171011503/01/15 17:10:31  5-MIN KSTC 012310Z 28015G22KT 10SM OVC045 M04/M12 A3021 760 55 -1300 280/15G22 RMK AO2 T10391117
14926KSTC STC20150301171511503/01/15 17:15:31  5-MIN KSTC 012315Z 28014G22KT 10SM OVC045 M04/M12 A3021 760 55 -1300 280/14G22 RMK AO2 T10391117
14926KSTC STC20150301172011603/01/15 17:20:31  5-MIN KSTC 012320Z 29016KT 10SM FEW037 OVC045 M04/M12 A3021 760 55 -1300 290/16 RMK AO2 T10391117
14926KSTC STC20150301172510903/01/15 17:25:31  5-MIN KSTC 012325Z 28017KT 10SM OVC045 M04/M12 A3021 760 55 -1300 280/17 RMK AO2 T10391117
14926KSTC STC20150301173011503/01/15 17:30:31  5-MIN KSTC 012330Z 29016G23KT 10SM OVC045 M04/M12 A3021 760 55 -1300 290/16G23 RMK AO2 T10391117
14926KSTC STC20150301173510903/01/15 17:35:31  5-MIN KSTC 012335Z 29019KT 10SM OVC045 M04/M12 A3021 760 57 -1400 290/19 RMK AO2 T10441117
14926KSTC STC20150301174011503/01/15 17:40:31  5-MIN KSTC 012340Z 29014G22KT 10SM OVC045 M04/M11 A3021 760 60 -1400 290/14G22 RMK AO2 T10441111
14926KSTC STC20150301174511603/01/15 17:45:31  5-MIN KSTC 012345Z 30015KT 10SM SCT038 OVC046 M04/M11 A3021 760 60 -1400 300/15 RMK AO2 T10441111
14926KSTC STC20150301175014103/01/15 17:50:31  5-MIN KSTC 012350Z 30014KT 10SM SCT036 BKN046 M04/M11 A3022 750 60 -1400 290/14 RMK AO2 SLP260 T10441111 11028 21061 56015
14926KSTC STC20150301175512203/01/15 17:55:31  5-MIN KSTC 012355Z 29012G22KT 10SM BKN036 OVC046 M05/M11 A3022 750 62 -1400 290/12G22 RMK AO2 T10501111
14926KSTC STC20150301180012203/01/15 18:00:31  5-MIN KSTC 020000Z 30011G22KT 10SM BKN036 OVC044 M05/M11 A3022 750 62 -1400 300/11G22 RMK AO2 T10501111
14926KSTC STC20150301180510903/01/15 18:05:31  5-MIN KSTC 020005Z 28012KT 10SM OVC039 M05/M11 A3022 750 62 -1500 280/12 RMK AO2 T10501111
14926KSTC STC20150301181011503/01/15 18:10:31  5-MIN KSTC 020010Z 29017G21KT 10SM OVC039 M05/M11 A3023 740 65 -1500 290/17G21 RMK AO2 T10501106
14926KSTC STC20150301181512203/01/15 18:15:31  5-MIN KSTC 020015Z 28010G21KT 10SM BKN034 OVC041 M05/M11 A3023 740 65 -1500 280/10G21 RMK AO2 T10501106
14926KSTC STC20150301182011603/01/15 18:20:31  5-MIN KSTC 020020Z 29013KT 10SM FEW030 OVC039 M05/M11 A3023 740 65 -1500 290/13 RMK AO2 T10501106
14926KSTC STC20150301182512203/01/15 18:25:31  5-MIN KSTC 020025Z 29016G22KT 10SM FEW030 OVC039 M05/M11 A3024 730 65 -1500 290/16G22 RMK AO2 T10501106
14926KSTC STC20150301183011503/01/15 18:30:31  5-MIN KSTC 020030Z 29015KT 9SM FEW030 OVC039 M05/M10 A3024 730 68 -1500 290/15 RMK AO2 T10501100
14926KSTC STC20150301183510803/01/15 18:35:31  5-MIN KSTC 020035Z 30016KT 9SM OVC037 M05/M11 A3024 730 65 -1500 290/16 RMK AO2 T10501106
14926KSTC STC20150301184010903/01/15 18:40:31  5-MIN KSTC 020040Z 29016KT 10SM OVC037 M05/M11 A3024 730 62 -1500 290/16 RMK AO2 T10501111
14926KSTC STC20150301184510903/01/15 18:45:31  5-MIN KSTC 020045Z 29016KT 10SM BKN037 M06/M11 A3025 720 65 -1500 290/16 RMK AO2 T10561111
14926KSTC STC20150301185011603/01/15 18:50:31  5-MIN KSTC 020050Z 29014KT 10SM BKN037 M06/M11 A3025 720 65 -1600 290/14 RMK AO2 SLP273 T10561111
14926KSTC STC20150301185511603/01/15 18:55:31  5-MIN KSTC 020055Z 29012KT 10SM FEW030 SCT037 M06/M11 A3025 720 65 -1600 290/12 RMK AO2 T10561111
14926KSTC STC20150301190011603/01/15 19:00:31  5-MIN KSTC 020100Z 30014KT 10SM FEW030 SCT037 M06/M11 A3026 710 65 -1600 300/14 RMK AO2 T10561111
14926KSTC STC20150301190510903/01/15 19:05:31  5-MIN KSTC 020105Z 30014KT 10SM FEW035 M06/M11 A3026 710 68 -1600 300/14 RMK AO2 T10611111
14926KSTC STC20150301191011603/01/15 19:10:31  5-MIN KSTC 020110Z 30016KT 10SM FEW029 SCT033 M06/M11 A3027 710 65 -1600 290/16 RMK AO2 T10561111
14926KSTC STC20150301191511503/01/15 19:15:31  5-MIN KSTC 020115Z 30014G22KT 10SM SCT031 M06/M11 A3027 710 65 -1600 290/14G22 RMK AO2 T10561111
14926KSTC STC20150301192010903/01/15 19:20:31  5-MIN KSTC 020120Z 29014KT 10SM BKN031 M06/M11 A3027 710 65 -1600 290/14 RMK AO2 T10561111
14926KSTC STC20150301192510903/01/15 19:25:31  5-MIN KSTC 020125Z 30014KT 10SM BKN030 M06/M11 A3027 700 65 -1600 300/14 RMK AO2 T10561111
14926KSTC STC20150301193011503/01/15 19:30:31  5-MIN KSTC 020130Z 29013KT 9SM SCT028 BKN033 M06/M11 A3027 700 68 -1600 290/13 RMK AO2 T10561106
14926KSTC STC20150301193510803/01/15 19:35:31  5-MIN KSTC 020135Z 29015KT 9SM OVC031 M06/M11 A3028 700 68 -1600 290/15 RMK AO2 T10561106
14926KSTC STC20150301194010903/01/15 19:40:31  5-MIN KSTC 020140Z 30012KT 10SM OVC030 M06/M11 A3028 690 68 -1600 300/12 RMK AO2 T10561106
14926KSTC STC20150301194510903/01/15 19:45:31  5-MIN KSTC 020145Z 30013KT 10SM OVC030 M06/M11 A3028 690 68 -1600 300/13 RMK AO2 T10561106
14926KSTC STC20150301195011203/01/15 19:50:31  5-MIN KSTC 020150Z 30013G20KT 10SM BKN027 OVC032 M06/M11 A3029 690 71 -1700 300/13G20 RMK AO2
14926KSTC STC20150301195512203/01/15 19:55:31  5-MIN KSTC 020155Z 29016G23KT 10SM BKN027 OVC032 M06/M11 A3029 690 68 -1700 290/16G23 RMK AO2 T10611111
14926KSTC STC20150301200011503/01/15 20:00:31  5-MIN KSTC 020200Z 30018G23KT 10SM OVC027 M06/M12 A3029 680 65 -1700 300/18G23 RMK AO2 T10611117
14926KSTC STC20150301200511503/01/15 20:05:31  5-MIN KSTC 020205Z 30015G22KT 10SM OVC027 M06/M12 A3029 680 65 -1700 300/15G22 RMK AO2 T10611117
14926KSTC STC20150301201010903/01/15 20:10:31  5-MIN KSTC 020210Z 31014KT 10SM OVC029 M07/M12 A3030 680 68 -1700 310/14 RMK AO2 T10671117
14926KSTC STC20150301201511503/01/15 20:15:31  5-MIN KSTC 020215Z 30016G24KT 10SM OVC029 M07/M12 A3030 680 65 -1800 300/16G24 RMK AO2 T10671122
14926KSTC STC20150301202011503/01/15 20:20:31  5-MIN KSTC 020220Z 29019G24KT 10SM OVC029 M07/M13 A3030 680 62 -1800 290/19G24 RMK AO2 T10671128
14926KSTC STC20150301202510903/01/15 20:25:31  5-MIN KSTC 020225Z 30019KT 10SM OVC029 M07/M13 A3030 680 62 -1800 300/19 RMK AO2 T10671128
14926KSTC STC20150301203010903/01/15 20:30:31  5-MIN KSTC 020230Z 29019KT 10SM OVC029 M07/M12 A3030 680 65 -1800 290/19 RMK AO2 T10671122
14926KSTC STC20150301203511503/01/15 20:35:31  5-MIN KSTC 020235Z 30015G24KT 10SM OVC029 M07/M12 A3030 670 65 -1800 300/15G24 RMK AO2 T10671122
14926KSTC STC20150301204010903/01/15 20:40:31  5-MIN KSTC 020240Z 29015KT 10SM OVC029 M07/M12 A3031 670 65 -1800 280/15 RMK AO2 T10671122
14926KSTC STC20150301204510903/01/15 20:45:31  5-MIN KSTC 020245Z 28012KT 10SM OVC029 M07/M12 A3031 670 65 -1800 280/12 RMK AO2 T10671122
14926KSTC STC20150301205012203/01/15 20:50:31  5-MIN KSTC 020250Z 29012KT 10SM OVC029 M07/M12 A3031 670 65 -1800 290/12 RMK AO2 SLP294 T10671122 51009
14926KSTC STC20150301205510903/01/15 20:55:31  5-MIN KSTC 020255Z 29013KT 10SM OVC029 M07/M12 A3031 670 68 -1800 290/13 RMK AO2 T10671117
14926KSTC STC20150301210011503/01/15 21:00:31  5-MIN KSTC 020300Z 30017G21KT 10SM OVC028 M07/M12 A3031 660 68 -1800 300/17G21 RMK AO2 T10671117
14926KSTC STC20150301210510903/01/15 21:05:31  5-MIN KSTC 020305Z 29015KT 10SM OVC028 M07/M12 A3032 660 68 -1800 290/15 RMK AO2 T10671117
14926KSTC STC20150301211010903/01/15 21:10:31  5-MIN KSTC 020310Z 29015KT 10SM OVC027 M07/M12 A3032 660 68 -1800 290/15 RMK AO2 T10671117
14926KSTC STC20150301211512403/01/15 21:15:31  5-MIN KSTC 020315Z 30017KT 9SM -SN OVC027 M07/M12 A3032 660 68 -1800 300/17 RMK AO2 SNB11 P0000 T10671117
14926KSTC STC20150301212012403/01/15 21:20:31  5-MIN KSTC 020320Z 30015KT 8SM -SN OVC027 M07/M12 A3032 660 68 -1800 300/15 RMK AO2 SNB11 P0000 T10671117
14926KSTC STC20150301212512303/01/15 21:25:31  5-MIN KSTC 020325Z 31015KT 9SM BKN027 M07/M12 A3033 650 71 -1900 310/15 RMK AO2 SNB11E22 P0000 T10721117
14926KSTC STC20150301213012403/01/15 21:30:31  5-MIN KSTC 020330Z 32012KT 10SM BKN027 M07/M12 A3033 650 68 -1900 320/12 RMK AO2 SNB11E22 P0000 T10721122
14926KSTC STC20150301213512403/01/15 21:35:31  5-MIN KSTC 020335Z 31014KT 10SM SCT027 M08/M13 A3033 650 67 -1900 310/14 RMK AO2 SNB11E22 P0000 T10781128
14926KSTC STC20150301214013003/01/15 21:40:31  5-MIN KSTC 020340Z 32014G19KT 10SM FEW027 M08/M13 A3033 650 67 -1900 310/14G19 RMK AO2 SNB11E22 P0000 T10781128
14926KSTC STC20150301214512403/01/15 21:45:31  5-MIN KSTC 020345Z 31013KT 10SM FEW027 M08/M13 A3033 650 67 -1900 310/13 RMK AO2 SNB11E22 P0000 T10781128
14926KSTC STC20150301215012803/01/15 21:50:31  5-MIN KSTC 020350Z 31014KT 10SM CLR M08/M13 A3033 650 67 -1900 310/14 RMK AO2 SNB11E22 SLP302 P0000 T10781128
14926KSTC STC20150301215510603/01/15 21:55:31  5-MIN KSTC 020355Z 31014KT 10SM CLR M08/M13 A3034 640 70 -2000 310/14 RMK AO2 T10831128
14926KSTC STC20150301220010603/01/15 22:00:31  5-MIN KSTC 020400Z 31015KT 10SM CLR M08/M13 A3034 640 70 -2000 310/15 RMK AO2 T10831128
14926KSTC STC20150301220510603/01/15 22:05:31  5-MIN KSTC 020405Z 32013KT 10SM CLR M08/M13 A3034 640 70 -2000 310/13 RMK AO2 T10831128
14926KSTC STC20150301221010603/01/15 22:10:31  5-MIN KSTC 020410Z 32011KT 10SM CLR M08/M13 A3034 640 70 -2000 310/11 RMK AO2 T10831128
14926KSTC STC20150301221510903/01/15 22:15:31  5-MIN KSTC 020415Z 31013KT 10SM FEW021 M08/M13 A3034 640 70 -2000 310/13 RMK AO2 T10831128
14926KSTC STC20150301222010903/01/15 22:20:31  5-MIN KSTC 020420Z 32013KT 10SM FEW021 M08/M13 A3035 630 70 -2000 320/13 RMK AO2 T10831128
14926KSTC STC20150301222510903/01/15 22:25:31  5-MIN KSTC 020425Z 31011KT 10SM SCT021 M08/M13 A3035 630 67 -2000 310/11 RMK AO2 T10831133
14926KSTC STC20150301223010903/01/15 22:30:31  5-MIN KSTC 020430Z 31011KT 10SM SCT021 M08/M13 A3036 620 67 -2000 310/11 RMK AO2 T10831133
14926KSTC STC20150301223510903/01/15 22:35:31  5-MIN KSTC 020435Z 31010KT 10SM FEW022 M09/M13 A3036 620 70 -2100 310/10 RMK AO2 T10891133
14926KSTC STC20150301224011503/01/15 22:40:31  5-MIN KSTC 020440Z 31015G18KT 10SM FEW022 M09/M13 A3036 620 70 -2100 310/15G18 RMK AO2 T10891133
14926KSTC STC20150301224511503/01/15 22:45:31  5-MIN KSTC 020445Z 31013G18KT 10SM FEW022 M08/M13 A3036 620 67 -2000 310/13G18 RMK AO2 T10831133
14926KSTC STC20150301225011603/01/15 22:50:31  5-MIN KSTC 020450Z 31010KT 10SM FEW022 M09/M13 A3036 620 70 -2100 310/10 RMK AO2 SLP312 T10891133
14926KSTC STC20150301225510603/01/15 22:55:31  5-MIN KSTC 020455Z 31009KT 10SM CLR M09/M13 A3037 620 70 -2100 310/09 RMK AO2 T10891133
14926KSTC STC20150301230011103/01/15 23:00:31  5-MIN KSTC 020500Z AUTO 32008KT 10SM CLR M09/M13 A3037 620 70 -2100 320/08 RMK AO2 T10891133
14926KSTC STC20150301230511103/01/15 23:05:31  5-MIN KSTC 020505Z AUTO 32007KT 10SM CLR M09/M13 A3037 610 70 -2100 320/07 RMK AO2 T10891133
14926KSTC STC20150301231011103/01/15 23:10:31  5-MIN KSTC 020510Z AUTO 31006KT 10SM CLR M09/M13 A3037 610 70 -2100 310/06 RMK AO2 T10891133
14926KSTC STC20150301231511103/01/15 23:15:31  5-MIN KSTC 020515Z AUTO 31005KT 10SM CLR M09/M13 A3037 610 73 -2200 310/05 RMK AO2 T10941133
14926KSTC STC20150301232011103/01/15 23:20:31  5-MIN KSTC 020520Z AUTO 31006KT 10SM CLR M09/M13 A3038 610 73 -2200 310/06 RMK AO2 T10941133
14926KSTC STC20150301232511103/01/15 23:25:31  5-MIN KSTC 020525Z AUTO 30007KT 10SM CLR M10/M14 A3038 610 73 -2300 300/07 RMK AO2 T11001139
14926KSTC STC20150301233011103/01/15 23:30:31  5-MIN KSTC 020530Z AUTO 30007KT 10SM CLR M11/M14 A3038 610 77 -2400 300/07 RMK AO2 T11061139
14926KSTC STC20150301233511103/01/15 23:35:31  5-MIN KSTC 020535Z AUTO 30007KT 10SM CLR M11/M14 A3038 600 77 -2400 300/07 RMK AO2 T11061139
14926KSTC STC20150301234011103/01/15 23:40:31  5-MIN KSTC 020540Z AUTO 30008KT 10SM CLR M11/M14 A3039 600 77 -2400 300/08 RMK AO2 T11061139
14926KSTC STC20150301234511103/01/15 23:45:31  5-MIN KSTC 020545Z AUTO 29007KT 10SM CLR M11/M14 A3039 600 77 -2400 290/07 RMK AO2 T11061139
14926KSTC STC20150301235015203/01/15 23:50:31  5-MIN KSTC 020550Z AUTO 29007KT 10SM CLR M11/M14 A3039 600 77 -2400 290/07 RMK AO2 SLP320 60000 T11061139 11044 21106 410281128 51031
14926KSTC STC20150301235511103/01/15 23:55:31  5-MIN KSTC 020555Z AUTO 30009KT 10SM CLR M10/M13 A3039 590 77 -2300 300/09 RMK AO2 T11001133
14926KSTC STC20150302000011103/02/15 00:00:31  5-MIN KSTC 020600Z AUTO 30008KT 10SM CLR M11/M14 A3039 590 77 -2400 300/08 RMK AO2 T11061139
14926KSTC STC20150302000511103/02/15 00:05:31  5-MIN KSTC 020605Z AUTO 31008KT 10SM CLR M11/M14 A3039 600 77 -2400 310/08 RMK AO2 T11061139
14926KSTC STC20150302001011103/02/15 00:10:31  5-MIN KSTC 020610Z AUTO 31007KT 10SM CLR M11/M14 A3039 590 80 -2400 310/07 RMK AO2 T11111139
14926KSTC STC20150302001511103/02/15 00:15:31  5-MIN KSTC 020615Z AUTO 31006KT 10SM CLR M11/M14 A3039 590 80 -2400 300/06 RMK AO2 T11111139
14926KSTC STC20150302002011103/02/15 00:20:31  5-MIN KSTC 020620Z AUTO 29006KT 10SM CLR M12/M14 A3040 590 80 -2500 290/06 RMK AO2 T11171144
14926KSTC STC20150302002511103/02/15 00:25:31  5-MIN KSTC 020625Z AUTO 28005KT 10SM CLR M12/M14 A3040 590 80 -2500 280/05 RMK AO2 T11171144
14926KSTC STC20150302003011103/02/15 00:30:31  5-MIN KSTC 020630Z AUTO 27004KT 10SM CLR M11/M14 A3040 580 77 -2500 270/04 RMK AO2 T11111144
14926KSTC STC20150302003511103/02/15 00:35:31  5-MIN KSTC 020635Z AUTO 27005KT 10SM CLR M11/M14 A3041 580 77 -2400 270/05 RMK AO2 T11061139
14926KSTC STC20150302004011103/02/15 00:40:31  5-MIN KSTC 020640Z AUTO 28006KT 10SM CLR M11/M14 A3041 580 80 -2500 280/06 RMK AO2 T11111139
14926KSTC STC20150302004511103/02/15 00:45:31  5-MIN KSTC 020645Z AUTO 29006KT 10SM CLR M11/M14 A3041 580 80 -2500 290/06 RMK AO2 T11111139
14926KSTC STC20150302005011803/02/15 00:50:31  5-MIN KSTC 020650Z AUTO 28005KT 10SM CLR M11/M14 A3041 570 80 -2500 280/05 RMK AO2 SLP328 T11111139
14926KSTC STC20150302005511103/02/15 00:55:31  5-MIN KSTC 020655Z AUTO 28006KT 10SM CLR M12/M14 A3041 570 80 -2500 280/06 RMK AO2 T11171144
14926KSTC STC20150302010011103/02/15 01:00:31  5-MIN KSTC 020700Z AUTO 28007KT 10SM CLR M11/M14 A3042 570 77 -2500 280/07 RMK AO2 T11111144
14926KSTC STC20150302010511103/02/15 01:05:31  5-MIN KSTC 020705Z AUTO 29007KT 10SM CLR M11/M14 A3042 570 77 -2500 290/07 RMK AO2 T11111144
14926KSTC STC20150302011011103/02/15 01:10:31  5-MIN KSTC 020710Z AUTO 29006KT 10SM CLR M11/M14 A3042 570 77 -2500 290/06 RMK AO2 T11111144
14926KSTC STC20150302011511103/02/15 01:15:31  5-MIN KSTC 020715Z AUTO 29006KT 10SM CLR M12/M14 A3042 570 80 -2500 290/06 RMK AO2 T11171144
14926KSTC STC20150302012011103/02/15 01:20:31  5-MIN KSTC 020720Z AUTO 30005KT 10SM CLR M12/M15 A3042 570 80 -2600 300/05 RMK AO2 T11221150
14926KSTC STC20150302012511103/02/15 01:25:31  5-MIN KSTC 020725Z AUTO 31005KT 10SM CLR M12/M15 A3042 570 80 -2600 310/05 RMK AO2 T11221150
14926KSTC STC20150302013011103/02/15 01:30:31  5-MIN KSTC 020730Z AUTO 32005KT 10SM CLR M12/M14 A3042 570 80 -2500 320/05 RMK AO2 T11171144
14926KSTC STC20150302013511103/02/15 01:35:31  5-MIN KSTC 020735Z AUTO 32005KT 10SM CLR M12/M14 A3042 570 80 -2500 320/05 RMK AO2 T11171144
14926KSTC STC20150302014011103/02/15 01:40:31  5-MIN KSTC 020740Z AUTO 32005KT 10SM CLR M12/M15 A3042 570 80 -2600 320/05 RMK AO2 T11221150
