14926KSTC STC20100701141011707/01/10 14:10:31  5-MIN KSTC 012010Z 18018G26KT 10SM CLR 30/15 A3012 840 39 2800 180/18G26 RMK AO2 PK WND 18026/2010
14926KSTC STC20100701141511707/01/10 14:15:31  5-MIN KSTC 012015Z 19019G26KT 10SM CLR 30/15 A3012 840 39 2800 180/19G26 RMK AO2 PK WND 18026/2010
14926KSTC STC20100701142011707/01/10 14:20:31  5-MIN KSTC 012020Z 18015G24KT 10SM CLR 30/15 A3012 840 39 2800 180/15G24 RMK AO2 PK WND 18026/2010
14926KSTC STC20100701142511707/01/10 14:25:31  5-MIN KSTC 012025Z 19013G25KT 10SM CLR 31/16 A3012 840 39 2900 180/13G25 RMK AO2 PK WND 18026/2010
14926KSTC STC20100701143011707/01/10 14:30:31  5-MIN KSTC 012030Z 19015G26KT 10SM CLR 30/15 A3012 850 39 2800 180/15G26 RMK AO2 PK WND 20026/2026
14926KSTC STC20100701143511707/01/10 14:35:31  5-MIN KSTC 012035Z 17017G26KT 10SM CLR 30/15 A3012 850 39 2800 170/17G26 RMK AO2 PK WND 20026/2026
14926KSTC STC20100701144011707/01/10 14:40:31  5-MIN KSTC 012040Z 18016G22KT 10SM CLR 30/15 A3011 850 39 2800 180/16G22 RMK AO2 PK WND 20026/2026
14926KSTC STC20100701144511707/01/10 14:45:31  5-MIN KSTC 012045Z 19018G22KT 10SM CLR 30/16 A3012 840 41 2800 190/18G22 RMK AO2 PK WND 20026/2026
14926KSTC STC20100701145014007/01/10 14:50:31  5-MIN KSTC 012050Z 18012G22KT 10SM CLR 30/16 A3012 840 41 2800 180/12G22 RMK AO2 PK WND 20026/2026 SLP203 T03000156 58010
14926KSTC STC20100701145509907/01/10 14:55:31  5-MIN KSTC 012055Z 19018G23KT 10SM CLR 30/16 A3012 840 41 2800 190/18G23 RMK AO2
14926KSTC STC20100701150009907/01/10 15:00:31  5-MIN KSTC 012100Z 19018G23KT 10SM CLR 30/15 A3012 850 39 2800 180/18G23 RMK AO2
14926KSTC STC20100701150509907/01/10 15:05:31  5-MIN KSTC 012105Z 19017G23KT 10SM CLR 30/15 A3012 850 39 2800 190/17G23 RMK AO2
14926KSTC STC20100701151009907/01/10 15:10:31  5-MIN KSTC 012110Z 20018G23KT 10SM CLR 31/15 A3012 850 38 2900 190/18G23 RMK AO2
14926KSTC STC20100701151509907/01/10 15:15:31  5-MIN KSTC 012115Z 19018G24KT 10SM CLR 30/15 A3012 850 39 2800 180/18G24 RMK AO2
14926KSTC STC20100701152009907/01/10 15:20:31  5-MIN KSTC 012120Z 18015G24KT 10SM CLR 30/15 A3011 850 39 2800 180/15G24 RMK AO2
14926KSTC STC20100701152509907/01/10 15:25:31  5-MIN KSTC 012125Z 18015G22KT 10SM CLR 30/15 A3011 850 39 2800 180/15G22 RMK AO2
14926KSTC STC20100701153009907/01/10 15:30:31  5-MIN KSTC 012130Z 18014G22KT 10SM CLR 30/16 A3011 850 42 2800 170/14G22 RMK AO2
14926KSTC STC20100701153509907/01/10 15:35:31  5-MIN KSTC 012135Z 18016G22KT 10SM CLR 30/16 A3011 850 41 2800 180/16G22 RMK AO2
14926KSTC STC20100701154009907/01/10 15:40:31  5-MIN KSTC 012140Z 16014G21KT 10SM CLR 30/16 A3011 860 42 2800 160/14G21 RMK AO2
14926KSTC STC20100701154509907/01/10 15:45:31  5-MIN KSTC 012145Z 17013G21KT 10SM CLR 30/16 A3011 860 41 2800 170/13G21 RMK AO2
14926KSTC STC20100701155011607/01/10 15:50:31  5-MIN KSTC 012150Z 18017G24KT 10SM CLR 30/16 A3010 860 41 2800 180/17G24 RMK AO2 SLP197 T03000156
14926KSTC STC20100701155509907/01/10 15:55:31  5-MIN KSTC 012155Z 19017G24KT 10SM CLR 30/15 A3010 860 39 2800 180/17G24 RMK AO2
14926KSTC STC20100701160009907/01/10 16:00:31  5-MIN KSTC 012200Z 19015G24KT 10SM CLR 30/16 A3010 860 41 2800 180/15G24 RMK AO2
14926KSTC STC20100701160509907/01/10 16:05:31  5-MIN KSTC 012205Z 18012G22KT 10SM CLR 30/16 A3010 860 42 2800 180/12G22 RMK AO2
14926KSTC STC20100701161009907/01/10 16:10:31  5-MIN KSTC 012210Z 17013G18KT 10SM CLR 30/16 A3010 860 42 2800 160/13G18 RMK AO2
14926KSTC STC20100701161509907/01/10 16:15:31  5-MIN KSTC 012215Z 19014G19KT 10SM CLR 30/16 A3010 860 41 2800 180/14G19 RMK AO2
14926KSTC STC20100701162009907/01/10 16:20:31  5-MIN KSTC 012220Z 19016G23KT 10SM CLR 30/15 A3010 860 39 2800 190/16G23 RMK AO2
14926KSTC STC20100701162509907/01/10 16:25:31  5-MIN KSTC 012225Z 19014G23KT 10SM CLR 30/15 A3010 860 39 2800 180/14G23 RMK AO2
14926KSTC STC20100701163009907/01/10 16:30:31  5-MIN KSTC 012230Z 19015G23KT 10SM CLR 30/15 A3010 860 39 2800 180/15G23 RMK AO2
14926KSTC STC20100701163509907/01/10 16:35:31  5-MIN KSTC 012235Z 18013G23KT 10SM CLR 30/16 A3010 860 41 2800 180/13G23 RMK AO2
14926KSTC STC20100701164009907/01/10 16:40:31  5-MIN KSTC 012240Z 17015G20KT 10SM CLR 30/16 A3010 860 42 2800 170/15G20 RMK AO2
14926KSTC STC20100701164509907/01/10 16:45:31  5-MIN KSTC 012245Z 18016G22KT 10SM CLR 29/16 A3010 860 42 2700 180/16G22 RMK AO2
14926KSTC STC20100701165011607/01/10 16:50:31  5-MIN KSTC 012250Z 18016G22KT 10SM CLR 29/16 A3010 860 42 2700 180/16G22 RMK AO2 SLP195 T02940156
14926KSTC STC20100701165509907/01/10 16:55:31  5-MIN KSTC 012255Z 17017G21KT 10SM CLR 29/16 A3010 860 42 2800 170/17G21 RMK AO2
14926KSTC STC20100701170009907/01/10 17:00:31  5-MIN KSTC 012300Z 18014G21KT 10SM CLR 29/16 A3010 860 42 2800 170/14G21 RMK AO2
14926KSTC STC20100701170509907/01/10 17:05:31  5-MIN KSTC 012305Z 19015G22KT 10SM CLR 29/16 A3010 860 42 2800 190/15G22 RMK AO2
14926KSTC STC20100701171009907/01/10 17:10:31  5-MIN KSTC 012310Z 18013G22KT 10SM CLR 29/16 A3010 860 44 2800 170/13G22 RMK AO2
14926KSTC STC20100701171509907/01/10 17:15:31  5-MIN KSTC 012315Z 18013G21KT 10SM CLR 29/16 A3010 860 44 2700 180/13G21 RMK AO2
14926KSTC STC20100701172009907/01/10 17:20:31  5-MIN KSTC 012320Z 18016G22KT 10SM CLR 29/16 A3010 860 44 2700 180/16G22 RMK AO2
14926KSTC STC20100701172509907/01/10 17:25:31  5-MIN KSTC 012325Z 19018G22KT 10SM CLR 29/16 A3010 860 44 2700 180/18G22 RMK AO2
14926KSTC STC20100701173009307/01/10 17:30:31  5-MIN KSTC 012330Z 18016KT 10SM CLR 29/16 A3009 870 44 2700 170/16 RMK AO2
14926KSTC STC20100701173509307/01/10 17:35:31  5-MIN KSTC 012335Z 19013KT 10SM CLR 29/16 A3009 870 45 2700 180/13 RMK AO2
14926KSTC STC20100701174009907/01/10 17:40:31  5-MIN KSTC 012340Z 18011G18KT 10SM CLR 29/16 A3009 870 45 2700 180/11G18 RMK AO2
14926KSTC STC20100701174509907/01/10 17:45:31  5-MIN KSTC 012345Z 18013G22KT 10SM CLR 29/16 A3009 870 45 2700 180/13G22 RMK AO2
14926KSTC STC20100701175013407/01/10 17:50:31  5-MIN KSTC 012350Z 18015G22KT 10SM CLR 29/16 A3009 870 44 2700 180/15G22 RMK AO2 SLP192 T02890156 10306 20283 58008
14926KSTC STC20100701175509907/01/10 17:55:31  5-MIN KSTC 012355Z 18014G22KT 10SM CLR 28/16 A3009 870 47 2600 180/14G22 RMK AO2
14926KSTC STC20100701180009907/01/10 18:00:31  5-MIN KSTC 020000Z 18014G20KT 10SM CLR 28/16 A3009 870 47 2600 180/14G20 RMK AO2
14926KSTC STC20100701180509907/01/10 18:05:31  5-MIN KSTC 020005Z 18010G20KT 10SM CLR 28/16 A3009 870 47 2600 180/10G20 RMK AO2
14926KSTC STC20100701181009907/01/10 18:10:31  5-MIN KSTC 020010Z 17016G20KT 10SM CLR 28/16 A3009 870 47 2600 170/16G20 RMK AO2
14926KSTC STC20100701181509907/01/10 18:15:31  5-MIN KSTC 020015Z 18014G20KT 10SM CLR 28/16 A3009 870 47 2600 170/14G20 RMK AO2
14926KSTC STC20100701182009907/01/10 18:20:31  5-MIN KSTC 020020Z 18011G19KT 10SM CLR 28/16 A3009 870 47 2600 180/11G19 RMK AO2
14926KSTC STC20100701182509907/01/10 18:25:31  5-MIN KSTC 020025Z 18011G19KT 10SM CLR 28/17 A3009 870 50 2600 170/11G19 RMK AO2
14926KSTC STC20100701183009307/01/10 18:30:31  5-MIN KSTC 020030Z 18010KT 10SM CLR 28/16 A3009 870 48 2600 180/10 RMK AO2
14926KSTC STC20100701183509307/01/10 18:35:31  5-MIN KSTC 020035Z 18013KT 10SM CLR 28/17 A3009 870 50 2600 180/13 RMK AO2
14926KSTC STC20100701184009307/01/10 18:40:31  5-MIN KSTC 020040Z 18012KT 10SM CLR 28/16 A3009 870 48 2600 170/12 RMK AO2
14926KSTC STC20100701184509907/01/10 18:45:31  5-MIN KSTC 020045Z 18014G20KT 10SM CLR 28/16 A3009 870 48 2600 170/14G20 RMK AO2
14926KSTC STC20100701185011607/01/10 18:50:31  5-MIN KSTC 020050Z 17012G20KT 10SM CLR 27/16 A3009 870 50 2500 170/12G20 RMK AO2 SLP190 T02720161
14926KSTC STC20100701185509907/01/10 18:55:31  5-MIN KSTC 020055Z 17012G19KT 10SM CLR 27/16 A3009 870 50 2500 170/12G19 RMK AO2
14926KSTC STC20100701190009907/01/10 19:00:31  5-MIN KSTC 020100Z 17010G16KT 10SM CLR 27/16 A3008 880 50 2500 170/10G16 RMK AO2
14926KSTC STC20100701190509307/01/10 19:05:31  5-MIN KSTC 020105Z 17009KT 10SM CLR 27/16 A3008 880 50 2500 160/09 RMK AO2
14926KSTC STC20100701191009307/01/10 19:10:31  5-MIN KSTC 020110Z 17008KT 10SM CLR 27/16 A3008 880 52 2500 170/08 RMK AO2
14926KSTC STC20100701191509907/01/10 19:15:31  5-MIN KSTC 020115Z 17011G15KT 10SM CLR 27/16 A3008 880 52 2500 170/11G15 RMK AO2
14926KSTC STC20100701192009307/01/10 19:20:31  5-MIN KSTC 020120Z 17009KT 10SM CLR 27/16 A3008 880 52 2500 170/09 RMK AO2
14926KSTC STC20100701192509307/01/10 19:25:31  5-MIN KSTC 020125Z 17009KT 10SM CLR 26/16 A3008 880 53 2400 170/09 RMK AO2
14926KSTC STC20100701193009307/01/10 19:30:31  5-MIN KSTC 020130Z 17008KT 10SM CLR 26/16 A3008 880 53 2400 170/08 RMK AO2
14926KSTC STC20100701193509307/01/10 19:35:31  5-MIN KSTC 020135Z 17006KT 10SM CLR 26/16 A3008 880 55 2300 170/06 RMK AO2
14926KSTC STC20100701194009307/01/10 19:40:31  5-MIN KSTC 020140Z 16008KT 10SM CLR 26/16 A3008 880 55 2300 160/08 RMK AO2
14926KSTC STC20100701194509307/01/10 19:45:31  5-MIN KSTC 020145Z 16008KT 10SM CLR 26/16 A3008 880 55 2300 160/08 RMK AO2
14926KSTC STC20100701195011007/01/10 19:50:31  5-MIN KSTC 020150Z 16008KT 10SM CLR 26/16 A3008 880 55 2300 160/08 RMK AO2 SLP189 T02560161
14926KSTC STC20100701195509307/01/10 19:55:31  5-MIN KSTC 020155Z 17008KT 10SM CLR 26/16 A3008 880 55 2300 160/08 RMK AO2
14926KSTC STC20100701200009307/01/10 20:00:31  5-MIN KSTC 020200Z 17007KT 10SM CLR 25/16 A3008 880 57 2300 170/07 RMK AO2
14926KSTC STC20100701200509307/01/10 20:05:31  5-MIN KSTC 020205Z 17008KT 10SM CLR 25/16 A3008 880 57 2300 170/08 RMK AO2
14926KSTC STC20100701201009307/01/10 20:10:31  5-MIN KSTC 020210Z 17007KT 10SM CLR 25/16 A3008 880 57 2300 160/07 RMK AO2
14926KSTC STC20100701201509307/01/10 20:15:31  5-MIN KSTC 020215Z 17007KT 10SM CLR 24/16 A3008 870 59 2200 170/07 RMK AO2
14926KSTC STC20100701202009307/01/10 20:20:31  5-MIN KSTC 020220Z 17008KT 10SM CLR 25/16 A3009 870 57 2300 170/08 RMK AO2
14926KSTC STC20100701202509307/01/10 20:25:31  5-MIN KSTC 020225Z 17006KT 10SM CLR 24/16 A3009 870 59 2200 170/06 RMK AO2
14926KSTC STC20100701203009307/01/10 20:30:31  5-MIN KSTC 020230Z 16006KT 10SM CLR 24/16 A3009 870 59 2200 160/06 RMK AO2
14926KSTC STC20100701203509307/01/10 20:35:31  5-MIN KSTC 020235Z 16007KT 10SM CLR 24/16 A3009 870 61 2100 160/07 RMK AO2
14926KSTC STC20100701204009307/01/10 20:40:31  5-MIN KSTC 020240Z 16007KT 10SM CLR 23/16 A3009 870 63 2100 160/07 RMK AO2
14926KSTC STC20100701204509307/01/10 20:45:31  5-MIN KSTC 020245Z 17009KT 10SM CLR 24/16 A3009 870 61 2100 160/09 RMK AO2
14926KSTC STC20100701205011607/01/10 20:50:31  5-MIN KSTC 020250Z 17008KT 10SM CLR 24/16 A3009 870 61 2100 170/08 RMK AO2 SLP192 T02390161 56009
14926KSTC STC20100701205509307/01/10 20:55:31  5-MIN KSTC 020255Z 16009KT 10SM CLR 24/16 A3009 870 61 2100 160/09 RMK AO2
14926KSTC STC20100701210009307/01/10 21:00:31  5-MIN KSTC 020300Z 17009KT 10SM CLR 24/16 A3009 870 61 2100 160/09 RMK AO2
14926KSTC STC20100701210509307/01/10 21:05:31  5-MIN KSTC 020305Z 17008KT 10SM CLR 24/16 A3009 870 61 2100 160/08 RMK AO2
14926KSTC STC20100701211009307/01/10 21:10:31  5-MIN KSTC 020310Z 17009KT 10SM CLR 24/16 A3009 870 61 2100 160/09 RMK AO2
14926KSTC STC20100701211509307/01/10 21:15:31  5-MIN KSTC 020315Z 16009KT 10SM CLR 24/16 A3010 870 61 2100 160/09 RMK AO2
14926KSTC STC20100701212009307/01/10 21:20:31  5-MIN KSTC 020320Z 16009KT 10SM CLR 23/16 A3010 860 63 2100 160/09 RMK AO2
14926KSTC STC20100701212509307/01/10 21:25:31  5-MIN KSTC 020325Z 16009KT 10SM CLR 23/16 A3010 860 63 2100 160/09 RMK AO2
14926KSTC STC20100701213009307/01/10 21:30:31  5-MIN KSTC 020330Z 16008KT 10SM CLR 23/16 A3010 860 63 2100 150/08 RMK AO2
14926KSTC STC20100701213509307/01/10 21:35:31  5-MIN KSTC 020335Z 15007KT 10SM CLR 23/16 A3010 860 65 2000 150/07 RMK AO2
14926KSTC STC20100701214009307/01/10 21:40:31  5-MIN KSTC 020340Z 16007KT 10SM CLR 22/16 A3010 860 68 1900 150/07 RMK AO2
14926KSTC STC20100701214509307/01/10 21:45:31  5-MIN KSTC 020345Z 15007KT 10SM CLR 22/16 A3010 860 68 1900 150/07 RMK AO2
14926KSTC STC20100701215011007/01/10 21:50:31  5-MIN KSTC 020350Z 15008KT 10SM CLR 22/16 A3010 860 68 1900 150/08 RMK AO2 SLP195 T02220161
14926KSTC STC20100701215509807/01/10 21:55:31  5-MIN KSTC 020355Z AUTO 15009KT 10SM CLR 22/16 A3010 860 68 1900 150/09 RMK AO2
14926KSTC STC20100701220009807/01/10 22:00:31  5-MIN KSTC 020400Z AUTO 16009KT 10SM CLR 22/16 A3010 860 68 1900 150/09 RMK AO2
14926KSTC STC20100701220509807/01/10 22:05:31  5-MIN KSTC 020405Z AUTO 16008KT 10SM CLR 22/16 A3010 860 68 1900 160/08 RMK AO2
14926KSTC STC20100701221009807/01/10 22:10:31  5-MIN KSTC 020410Z AUTO 16009KT 10SM CLR 23/17 A3010 860 68 2000 160/09 RMK AO2
14926KSTC STC20100701221509807/01/10 22:15:31  5-MIN KSTC 020415Z AUTO 16008KT 10SM CLR 22/17 A3010 860 70 1900 160/08 RMK AO2
14926KSTC STC20100701222009807/01/10 22:20:31  5-MIN KSTC 020420Z AUTO 16010KT 10SM CLR 22/17 A3010 860 70 1900 150/10 RMK AO2
14926KSTC STC20100701222509807/01/10 22:25:31  5-MIN KSTC 020425Z AUTO 16009KT 10SM CLR 22/17 A3010 860 70 1900 150/09 RMK AO2
14926KSTC STC20100701223009807/01/10 22:30:31  5-MIN KSTC 020430Z AUTO 16010KT 10SM CLR 22/17 A3010 860 70 1900 160/10 RMK AO2
14926KSTC STC20100701223509807/01/10 22:35:31  5-MIN KSTC 020435Z AUTO 16010KT 10SM CLR 22/17 A3010 860 70 1900 160/10 RMK AO2
14926KSTC STC20100701224009807/01/10 22:40:31  5-MIN KSTC 020440Z AUTO 16009KT 10SM CLR 22/17 A3010 860 70 1900 160/09 RMK AO2
14926KSTC STC20100701224509807/01/10 22:45:31  5-MIN KSTC 020445Z AUTO 16010KT 10SM CLR 22/17 A3010 860 70 1900 160/10 RMK AO2
14926KSTC STC20100701225011507/01/10 22:50:31  5-MIN KSTC 020450Z AUTO 16010KT 10SM CLR 22/16 A3010 860 68 1900 160/10 RMK AO2 SLP193 T02220161
14926KSTC STC20100701225509807/01/10 22:55:31  5-MIN KSTC 020455Z AUTO 16009KT 10SM CLR 22/16 A3010 860 68 1900 160/09 RMK AO2
14926KSTC STC20100701230009807/01/10 23:00:31  5-MIN KSTC 020500Z AUTO 16009KT 10SM CLR 22/16 A3010 860 70 1900 160/09 RMK AO2
14926KSTC STC20100701230509807/01/10 23:05:31  5-MIN KSTC 020505Z AUTO 16010KT 10SM CLR 22/16 A3010 860 70 1900 160/10 RMK AO2
14926KSTC STC20100701231009807/01/10 23:10:31  5-MIN KSTC 020510Z AUTO 17010KT 10SM CLR 22/16 A3010 860 68 1900 170/10 RMK AO2
14926KSTC STC20100701231509807/01/10 23:15:31  5-MIN KSTC 020515Z AUTO 16010KT 10SM CLR 22/16 A3010 860 68 1900 160/10 RMK AO2
14926KSTC STC20100701232009807/01/10 23:20:31  5-MIN KSTC 020520Z AUTO 16011KT 10SM CLR 22/16 A3010 860 68 1900 160/11 RMK AO2
14926KSTC STC20100701232509807/01/10 23:25:31  5-MIN KSTC 020525Z AUTO 16009KT 10SM CLR 22/16 A3010 860 68 1900 160/09 RMK AO2
14926KSTC STC20100701233009807/01/10 23:30:31  5-MIN KSTC 020530Z AUTO 16009KT 10SM CLR 22/16 A3010 860 68 1900 160/09 RMK AO2
14926KSTC STC20100701233509807/01/10 23:35:31  5-MIN KSTC 020535Z AUTO 16010KT 10SM CLR 22/16 A3010 870 68 1900 160/10 RMK AO2
14926KSTC STC20100701234009807/01/10 23:40:31  5-MIN KSTC 020540Z AUTO 16009KT 10SM CLR 22/16 A3009 870 68 1900 160/09 RMK AO2
14926KSTC STC20100701234509807/01/10 23:45:31  5-MIN KSTC 020545Z AUTO 16009KT 10SM CLR 22/16 A3010 860 68 1900 160/09 RMK AO2
14926KSTC STC20100701235014307/01/10 23:50:31  5-MIN KSTC 020550Z AUTO 16008KT 10SM CLR 22/16 A3009 870 68 1900 160/08 RMK AO2 SLP192 T02170156 10283 20217 403060161 53001
14926KSTC STC20100701235509807/01/10 23:55:31  5-MIN KSTC 020555Z AUTO 16008KT 10SM CLR 21/16 A3010 860 70 1800 160/08 RMK AO2
14926KSTC STC20100702000009807/02/10 00:00:32  5-MIN KSTC 020600Z AUTO 16010KT 10SM CLR 21/16 A3009 870 70 1800 160/10 RMK AO2
14926KSTC STC20100702000509807/02/10 00:05:31  5-MIN KSTC 020605Z AUTO 16009KT 10SM CLR 21/16 A3009 870 70 1800 160/09 RMK AO2
14926KSTC STC20100702001009807/02/10 00:10:31  5-MIN KSTC 020610Z AUTO 16010KT 10SM CLR 21/16 A3009 870 70 1800 160/10 RMK AO2
14926KSTC STC20100702001509807/02/10 00:15:31  5-MIN KSTC 020615Z AUTO 16010KT 10SM CLR 21/16 A3009 870 70 1800 160/10 RMK AO2
14926KSTC STC20100702002009807/02/10 00:20:31  5-MIN KSTC 020620Z AUTO 17010KT 10SM CLR 21/16 A3009 870 70 1800 160/10 RMK AO2
14926KSTC STC20100702002509807/02/10 00:25:31  5-MIN KSTC 020625Z AUTO 17008KT 10SM CLR 21/16 A3009 870 70 1800 170/08 RMK AO2
14926KSTC STC20100702003009807/02/10 00:30:31  5-MIN KSTC 020630Z AUTO 17008KT 10SM CLR 21/16 A3009 870 73 1800 170/08 RMK AO2
14926KSTC STC20100702003509807/02/10 00:35:31  5-MIN KSTC 020635Z AUTO 17008KT 10SM CLR 21/16 A3009 870 73 1800 170/08 RMK AO2
14926KSTC STC20100702004009807/02/10 00:40:31  5-MIN KSTC 020640Z AUTO 18009KT 10SM CLR 21/16 A3009 870 73 1800 170/09 RMK AO2
14926KSTC STC20100702004509807/02/10 00:45:31  5-MIN KSTC 020645Z AUTO 17011KT 10SM CLR 21/16 A3009 870 70 1800 170/11 RMK AO2
14926KSTC STC20100702005011507/02/10 00:50:31  5-MIN KSTC 020650Z AUTO 17009KT 10SM CLR 21/16 A3008 870 70 1800 170/09 RMK AO2 SLP189 T02110156
14926KSTC STC20100702005510407/02/10 00:55:31  5-MIN KSTC 020655Z AUTO 17011G17KT 10SM CLR 21/16 A3008 880 70 1800 160/11G17 RMK AO2
14926KSTC STC20100702010010407/02/10 01:00:31  5-MIN KSTC 020700Z AUTO 17012G17KT 10SM CLR 21/16 A3008 880 70 1800 170/12G17 RMK AO2
14926KSTC STC20100702010510407/02/10 01:05:31  5-MIN KSTC 020705Z AUTO 17011G18KT 10SM CLR 21/16 A3008 880 70 1800 170/11G18 RMK AO2
14926KSTC STC20100702011010407/02/10 01:10:31  5-MIN KSTC 020710Z AUTO 17011G18KT 10SM CLR 21/16 A3008 880 70 1800 170/11G18 RMK AO2
14926KSTC STC20100702011510407/02/10 01:15:31  5-MIN KSTC 020715Z AUTO 17010G17KT 10SM CLR 21/15 A3008 880 70 1800 170/10G17 RMK AO2
14926KSTC STC20100702012009807/02/10 01:20:31  5-MIN KSTC 020720Z AUTO 17011KT 10SM CLR 21/15 A3008 880 70 1800 170/11 RMK AO2
14926KSTC STC20100702012509807/02/10 01:25:31  5-MIN KSTC 020725Z AUTO 17010KT 10SM CLR 21/15 A3008 880 70 1800 170/10 RMK AO2
14926KSTC STC20100702013009807/02/10 01:30:31  5-MIN KSTC 020730Z AUTO 17010KT 10SM CLR 21/15 A3008 880 70 1800 170/10 RMK AO2
14926KSTC STC20100702013510407/02/10 01:35:31  5-MIN KSTC 020735Z AUTO 17010G16KT 10SM CLR 21/15 A3007 890 70 1800 170/10G16 RMK AO2
14926KSTC STC20100702014009807/02/10 01:40:31  5-MIN KSTC 020740Z AUTO 17010KT 10SM CLR 21/15 A3007 890 70 1800 160/10 RMK AO2
14926KSTC STC20100702014509807/02/10 01:45:31  5-MIN KSTC 020745Z AUTO 17011KT 10SM CLR 21/15 A3007 890 70 1800 170/11 RMK AO2
14926KSTC STC20100702015011507/02/10 01:50:31  5-MIN KSTC 020750Z AUTO 17011KT 10SM CLR 21/15 A3007 890 70 1800 160/11 RMK AO2 SLP184 T02060150
14926KSTC STC20100702015509807/02/10 01:55:31  5-MIN KSTC 020755Z AUTO 17009KT 10SM CLR 21/15 A3007 890 70 1800 170/09 RMK AO2
14926KSTC STC20100702020009807/02/10 02:00:31  5-MIN KSTC 020800Z AUTO 17009KT 10SM CLR 21/15 A3007 890 70 1800 170/09 RMK AO2
14926KSTC STC20100702020509807/02/10 02:05:31  5-MIN KSTC 020805Z AUTO 16009KT 10SM CLR 20/15 A3006 890 72 1700 160/09 RMK AO2
14926KSTC STC20100702021009807/02/10 02:10:31  5-MIN KSTC 020810Z AUTO 17008KT 10SM CLR 20/15 A3006 890 72 1700 170/08 RMK AO2
14926KSTC STC20100702021509807/02/10 02:15:31  5-MIN KSTC 020815Z AUTO 17009KT 10SM CLR 20/15 A3006 890 72 1700 170/09 RMK AO2
14926KSTC STC20100702022009807/02/10 02:20:31  5-MIN KSTC 020820Z AUTO 18008KT 10SM CLR 20/15 A3006 900 72 1700 180/08 RMK AO2
14926KSTC STC20100702022509807/02/10 02:25:31  5-MIN KSTC 020825Z AUTO 18009KT 10SM CLR 20/15 A3006 900 72 1700 170/09 RMK AO2
14926KSTC STC20100702023009807/02/10 02:30:31  5-MIN KSTC 020830Z AUTO 17009KT 10SM CLR 20/15 A3006 900 72 1700 170/09 RMK AO2
14926KSTC STC20100702023509807/02/10 02:35:31  5-MIN KSTC 020835Z AUTO 17011KT 10SM CLR 20/15 A3006 900 72 1700 170/11 RMK AO2
14926KSTC STC20100702024009807/02/10 02:40:31  5-MIN KSTC 020840Z AUTO 18010KT 10SM CLR 20/15 A3006 900 72 1700 180/10 RMK AO2
14926KSTC STC20100702024509807/02/10 02:45:31  5-MIN KSTC 020845Z AUTO 18009KT 10SM CLR 20/15 A3006 900 72 1700 170/09 RMK AO2
14926KSTC STC20100702025012707/02/10 02:50:31  5-MIN KSTC 020850Z AUTO 17009G16KT 10SM CLR 20/15 A3006 900 72 1700 170/09G16 RMK AO2 SLP179 T02000150 50001
14926KSTC STC20100702025510407/02/10 02:55:31  5-MIN KSTC 020855Z AUTO 17008G16KT 10SM CLR 20/15 A3006 900 72 1700 170/08G16 RMK AO2
14926KSTC STC20100702030009807/02/10 03:00:31  5-MIN KSTC 020900Z AUTO 18009KT 10SM CLR 20/14 A3005 900 70 1700 170/09 RMK AO2
14926KSTC STC20100702030509807/02/10 03:05:31  5-MIN KSTC 020905Z AUTO 17010KT 10SM CLR 20/14 A3006 900 70 1700 170/10 RMK AO2
14926KSTC STC20100702031009807/02/10 03:10:31  5-MIN KSTC 020910Z AUTO 17011KT 10SM CLR 20/14 A3006 900 70 1700 160/11 RMK AO2
14926KSTC STC20100702031509807/02/10 03:15:31  5-MIN KSTC 020915Z AUTO 17009KT 10SM CLR 20/14 A3006 900 70 1700 170/09 RMK AO2
14926KSTC STC20100702032009807/02/10 03:20:31  5-MIN KSTC 020920Z AUTO 18010KT 10SM CLR 19/14 A3006 900 72 1700 170/10 RMK AO2
14926KSTC STC20100702032509807/02/10 03:25:31  5-MIN KSTC 020925Z AUTO 17011KT 10SM CLR 19/14 A3005 900 72 1700 170/11 RMK AO2
14926KSTC STC20100702033009807/02/10 03:30:31  5-MIN KSTC 020930Z AUTO 17010KT 10SM CLR 19/14 A3005 900 72 1700 170/10 RMK AO2
14926KSTC STC20100702033510407/02/10 03:35:31  5-MIN KSTC 020935Z AUTO 18010G17KT 10SM CLR 19/14 A3005 900 72 1700 180/10G17 RMK AO2
14926KSTC STC20100702034010407/02/10 03:40:31  5-MIN KSTC 020940Z AUTO 17009G17KT 10SM CLR 19/14 A3005 900 72 1700 170/09G17 RMK AO2
14926KSTC STC20100702034509807/02/10 03:45:31  5-MIN KSTC 020945Z AUTO 18009KT 10SM CLR 19/14 A3006 900 72 1700 170/09 RMK AO2
14926KSTC STC20100702035011507/02/10 03:50:31  5-MIN KSTC 020950Z AUTO 18009KT 10SM CLR 19/14 A3006 900 72 1700 180/09 RMK AO2 SLP179 T01940144
14926KSTC STC20100702035509807/02/10 03:55:31  5-MIN KSTC 020955Z AUTO 18009KT 10SM CLR 19/14 A3006 900 72 1700 180/09 RMK AO2
14926KSTC STC20100702040009807/02/10 04:00:31  5-MIN KSTC 021000Z AUTO 18009KT 10SM CLR 19/14 A3006 900 72 1700 170/09 RMK AO2
14926KSTC STC20100702040509807/02/10 04:05:31  5-MIN KSTC 021005Z AUTO 18011KT 10SM CLR 19/14 A3005 900 72 1700 180/11 RMK AO2
