14926KSTC STC20190506182511105/06/19 18:25:31  5-MIN KSTC 070025Z AUTO 31011KT 10SM FEW100 10/M04 A3016 810 37 400 310/11 RMK AO2 T01001039
14926KSTC STC20190506183011105/06/19 18:30:31  5-MIN KSTC 070030Z AUTO 32009KT 10SM FEW100 10/M04 A3016 810 37 400 310/09 RMK AO2 T01001039
14926KSTC STC20190506183511105/06/19 18:35:31  5-MIN KSTC 070035Z AUTO 31009KT 10SM FEW100 10/M04 A3016 800 37 400 310/09 RMK AO2 T01001039
14926KSTC STC20190506184010805/06/19 18:40:31  5-MIN KSTC 070040Z AUTO 31010KT 10SM CLR 10/M04 A3017 800 37 400 310/10 RMK AO2 T01001039
14926KSTC STC20190506184511105/06/19 18:45:31  5-MIN KSTC 070045Z AUTO 31009KT 10SM FEW120 10/M04 A3017 800 37 400 310/09 RMK AO2 T01001039
14926KSTC STC20190506185011805/06/19 18:50:31  5-MIN KSTC 070050Z AUTO 31009KT 10SM FEW120 10/M04 A3017 800 37 400 310/09 RMK AO2 SLP231 T01001039
14926KSTC STC20190506185511105/06/19 18:55:31  5-MIN KSTC 070055Z AUTO 31008KT 10SM FEW120 09/M03 A3017 800 40 400 310/08 RMK AO2 T00941033
14926KSTC STC20190506190011105/06/19 19:00:31  5-MIN KSTC 070100Z AUTO 31009KT 10SM SCT120 09/M03 A3017 790 40 400 310/09 RMK AO2 T00941033
14926KSTC STC20190506190511105/06/19 19:05:31  5-MIN KSTC 070105Z AUTO 31009KT 10SM BKN120 09/M03 A3017 790 40 400 310/09 RMK AO2 T00941033
14926KSTC STC20190506191011105/06/19 19:10:31  5-MIN KSTC 070110Z AUTO 30008KT 10SM BKN110 09/M03 A3017 790 40 400 300/08 RMK AO2 T00941033
14926KSTC STC20190506191511105/06/19 19:15:31  5-MIN KSTC 070115Z AUTO 30007KT 10SM BKN110 10/M04 A3018 790 37 400 300/07 RMK AO2 T01001039
14926KSTC STC20190506192011105/06/19 19:20:31  5-MIN KSTC 070120Z AUTO 30008KT 10SM BKN110 09/M04 A3018 790 39 400 300/08 RMK AO2 T00941039
14926KSTC STC20190506192511105/06/19 19:25:31  5-MIN KSTC 070125Z AUTO 30007KT 10SM BKN110 09/M04 A3018 790 39 300 300/07 RMK AO2 T00941039
14926KSTC STC20190506193011105/06/19 19:30:31  5-MIN KSTC 070130Z AUTO 30008KT 10SM SCT110 09/M03 A3018 780 40 300 300/08 RMK AO2 T00941033
14926KSTC STC20190506193511105/06/19 19:35:31  5-MIN KSTC 070135Z AUTO 29008KT 10SM FEW110 09/M04 A3018 780 39 300 290/08 RMK AO2 T00941039
14926KSTC STC20190506194011105/06/19 19:40:31  5-MIN KSTC 070140Z AUTO 30007KT 10SM FEW110 09/M04 A3019 780 39 300 290/07 RMK AO2 T00941039
14926KSTC STC20190506194510805/06/19 19:45:31  5-MIN KSTC 070145Z AUTO 30008KT 10SM CLR 09/M04 A3019 780 39 300 290/08 RMK AO2 T00941039
14926KSTC STC20190506195011505/06/19 19:50:31  5-MIN KSTC 070150Z AUTO 30009KT 10SM CLR 09/M04 A3019 780 39 300 300/09 RMK AO2 SLP237 T00941039
14926KSTC STC20190506195510805/06/19 19:55:31  5-MIN KSTC 070155Z AUTO 30008KT 10SM CLR 09/M04 A3019 780 39 300 300/08 RMK AO2 T00941039
14926KSTC STC20190506200010805/06/19 20:00:31  5-MIN KSTC 070200Z AUTO 30008KT 10SM CLR 09/M04 A3019 770 39 300 290/08 RMK AO2 T00941039
14926KSTC STC20190506200510805/06/19 20:05:31  5-MIN KSTC 070205Z AUTO 30007KT 10SM CLR 09/M03 A3020 770 42 300 300/07 RMK AO2 T00891033
14926KSTC STC20190506201010805/06/19 20:10:31  5-MIN KSTC 070210Z AUTO 30007KT 10SM CLR 09/M03 A3020 770 42 300 290/07 RMK AO2 T00891033
14926KSTC STC20190506201510805/06/19 20:15:31  5-MIN KSTC 070215Z AUTO 30007KT 10SM CLR 09/M03 A3020 770 42 300 300/07 RMK AO2 T00891033
14926KSTC STC20190506202010805/06/19 20:20:31  5-MIN KSTC 070220Z AUTO 30008KT 10SM CLR 09/M03 A3020 770 42 300 300/08 RMK AO2 T00891033
14926KSTC STC20190506202510805/06/19 20:25:31  5-MIN KSTC 070225Z AUTO 30007KT 10SM CLR 09/M03 A3020 770 42 300 300/07 RMK AO2 T00891033
14926KSTC STC20190506203010805/06/19 20:30:31  5-MIN KSTC 070230Z AUTO 31006KT 10SM CLR 08/M03 A3021 760 45 200 300/06 RMK AO2 T00831028
14926KSTC STC20190506203510805/06/19 20:35:31  5-MIN KSTC 070235Z AUTO 31006KT 10SM CLR 08/M03 A3021 760 45 200 310/06 RMK AO2 T00831028
14926KSTC STC20190506204010805/06/19 20:40:31  5-MIN KSTC 070240Z AUTO 31007KT 10SM CLR 08/M03 A3021 760 45 200 310/07 RMK AO2 T00831028
14926KSTC STC20190506204510805/06/19 20:45:31  5-MIN KSTC 070245Z AUTO 31007KT 10SM CLR 08/M02 A3021 760 49 100 310/07 RMK AO2 T00781022
14926KSTC STC20190506205012105/06/19 20:50:31  5-MIN KSTC 070250Z AUTO 31007KT 10SM CLR 08/M02 A3021 760 49 100 310/07 RMK AO2 SLP245 T00781022 53005
14926KSTC STC20190506205510805/06/19 20:55:31  5-MIN KSTC 070255Z AUTO 32007KT 10SM CLR 08/M02 A3021 760 49 100 320/07 RMK AO2 T00781022
14926KSTC STC20190506210010805/06/19 21:00:31  5-MIN KSTC 070300Z AUTO 32007KT 10SM CLR 08/M03 A3021 760 47 100 320/07 RMK AO2 T00781028
14926KSTC STC20190506210510805/06/19 21:05:31  5-MIN KSTC 070305Z AUTO 32008KT 10SM CLR 08/M03 A3021 760 45 200 320/08 RMK AO2 T00831028
14926KSTC STC20190506211010805/06/19 21:10:31  5-MIN KSTC 070310Z AUTO 32006KT 10SM CLR 08/M03 A3021 760 43 200 320/06 RMK AO2 T00831033
14926KSTC STC20190506211510805/06/19 21:15:31  5-MIN KSTC 070315Z AUTO 32006KT 10SM CLR 08/M03 A3021 760 45 100 320/06 RMK AO2 T00781033
14926KSTC STC20190506212010805/06/19 21:20:31  5-MIN KSTC 070320Z AUTO 32006KT 10SM CLR 08/M03 A3021 760 45 100 320/06 RMK AO2 T00781033
14926KSTC STC20190506212510605/06/19 21:25:31  5-MIN KSTC 070325Z AUTO 32006KT 10SM CLR 07/M03 A3021 760 47 0 320/06 RMK AO2 T00721033
14926KSTC STC20190506213010605/06/19 21:30:31  5-MIN KSTC 070330Z AUTO 32006KT 10SM CLR 07/M03 A3021 760 47 0 310/06 RMK AO2 T00721033
14926KSTC STC20190506213510605/06/19 21:35:31  5-MIN KSTC 070335Z AUTO 31006KT 10SM CLR 07/M03 A3021 760 51 0 310/06 RMK AO2 T00671028
14926KSTC STC20190506214010605/06/19 21:40:31  5-MIN KSTC 070340Z AUTO 31006KT 10SM CLR 06/M02 A3021 760 55 0 310/06 RMK AO2 T00611022
14926KSTC STC20190506214510905/06/19 21:45:31  5-MIN KSTC 070345Z AUTO 32006KT 10SM CLR 06/M02 A3021 760 57 -100 320/06 RMK AO2 T00561022
14926KSTC STC20190506215011605/06/19 21:50:31  5-MIN KSTC 070350Z AUTO 32006KT 10SM CLR 06/M03 A3021 760 55 -100 320/06 RMK AO2 SLP246 T00561028
14926KSTC STC20190506215510605/06/19 21:55:31  5-MIN KSTC 070355Z AUTO 32007KT 10SM CLR 06/M03 A3021 760 51 0 320/07 RMK AO2 T00611033
14926KSTC STC20190506220010605/06/19 22:00:31  5-MIN KSTC 070400Z AUTO 32007KT 10SM CLR 06/M03 A3021 760 51 0 320/07 RMK AO2 T00611033
14926KSTC STC20190506220510605/06/19 22:05:31  5-MIN KSTC 070405Z AUTO 32007KT 10SM CLR 06/M03 A3021 760 53 0 320/07 RMK AO2 T00611028
14926KSTC STC20190506221010605/06/19 22:10:31  5-MIN KSTC 070410Z AUTO 32008KT 10SM CLR 07/M03 A3021 760 49 0 320/08 RMK AO2 T00671033
14926KSTC STC20190506221510605/06/19 22:15:31  5-MIN KSTC 070415Z AUTO 32009KT 10SM CLR 07/M03 A3022 750 49 0 320/09 RMK AO2 T00671033
14926KSTC STC20190506222010605/06/19 22:20:31  5-MIN KSTC 070420Z AUTO 32011KT 10SM CLR 07/M03 A3022 750 49 0 320/11 RMK AO2 T00671033
14926KSTC STC20190506222510605/06/19 22:25:31  5-MIN KSTC 070425Z AUTO 32010KT 10SM CLR 07/M03 A3022 750 49 0 320/10 RMK AO2 T00671033
14926KSTC STC20190506223010605/06/19 22:30:31  5-MIN KSTC 070430Z AUTO 32009KT 10SM CLR 07/M03 A3022 750 49 0 320/09 RMK AO2 T00671033
14926KSTC STC20190506223510905/06/19 22:35:31  5-MIN KSTC 070435Z AUTO 32009KT 10SM CLR 06/M03 A3022 750 51 -100 320/09 RMK AO2 T00611033
14926KSTC STC20190506224010905/06/19 22:40:31  5-MIN KSTC 070440Z AUTO 33007KT 10SM CLR 06/M03 A3022 750 51 -100 320/07 RMK AO2 T00611033
14926KSTC STC20190506224510905/06/19 22:45:31  5-MIN KSTC 070445Z AUTO 32008KT 10SM CLR 06/M03 A3022 750 51 -100 320/08 RMK AO2 T00611033
14926KSTC STC20190506225011605/06/19 22:50:31  5-MIN KSTC 070450Z AUTO 33008KT 10SM CLR 06/M03 A3022 750 51 -100 330/08 RMK AO2 SLP249 T00611033
14926KSTC STC20190506225510905/06/19 22:55:31  5-MIN KSTC 070455Z AUTO 33007KT 10SM CLR 06/M03 A3022 750 55 -100 330/07 RMK AO2 T00561028
14926KSTC STC20190506230010905/06/19 23:00:31  5-MIN KSTC 070500Z AUTO 33008KT 10SM CLR 06/M03 A3022 750 55 -100 330/08 RMK AO2 T00561028
14926KSTC STC20190506230510905/06/19 23:05:31  5-MIN KSTC 070505Z AUTO 33007KT 10SM CLR 06/M03 A3023 750 55 -100 330/07 RMK AO2 T00561028
14926KSTC STC20190506231010905/06/19 23:10:31  5-MIN KSTC 070510Z AUTO 33008KT 10SM CLR 06/M03 A3023 740 55 -100 330/08 RMK AO2 T00561028
14926KSTC STC20190506231510905/06/19 23:15:31  5-MIN KSTC 070515Z AUTO 33007KT 10SM CLR 05/M03 A3023 740 57 -200 330/07 RMK AO2 T00501028
14926KSTC STC20190506232010905/06/19 23:20:31  5-MIN KSTC 070520Z AUTO 33007KT 10SM CLR 05/M03 A3023 740 57 -200 330/07 RMK AO2 T00501028
14926KSTC STC20190506232510905/06/19 23:25:31  5-MIN KSTC 070525Z AUTO 34006KT 10SM CLR 05/M03 A3023 740 57 -200 340/06 RMK AO2 T00501028
14926KSTC STC20190506233010905/06/19 23:30:31  5-MIN KSTC 070530Z AUTO 34006KT 10SM CLR 04/M03 A3023 740 59 -300 340/06 RMK AO2 T00441028
14926KSTC STC20190506233510905/06/19 23:35:31  5-MIN KSTC 070535Z AUTO 34007KT 10SM CLR 04/M02 A3023 740 62 -300 340/07 RMK AO2 T00441022
14926KSTC STC20190506234010905/06/19 23:40:31  5-MIN KSTC 070540Z AUTO 35006KT 10SM CLR 04/M02 A3023 740 62 -300 350/06 RMK AO2 T00441022
14926KSTC STC20190506234510905/06/19 23:45:31  5-MIN KSTC 070545Z AUTO 35005KT 10SM CLR 04/M02 A3024 730 64 -300 350/05 RMK AO2 T00391022
14926KSTC STC20190506235014405/06/19 23:50:31  5-MIN KSTC 070550Z AUTO 35006KT 10SM CLR 04/M02 A3024 730 64 -300 350/06 RMK AO2 SLP255 T00391022 10111 20039 401330039 51023
14926KSTC STC20190506235510905/06/19 23:55:31  5-MIN KSTC 070555Z AUTO 35006KT 10SM CLR 04/M02 A3024 730 64 -300 350/06 RMK AO2 T00391022
14926KSTC STC20190507000010905/07/19 00:00:31  5-MIN KSTC 070600Z AUTO 35006KT 10SM CLR 04/M02 A3024 730 64 -300 350/06 RMK AO2 T00391022
14926KSTC STC20190507000510905/07/19 00:05:31  5-MIN KSTC 070605Z AUTO 35007KT 10SM CLR 04/M02 A3024 730 64 -300 350/07 RMK AO2 T00391022
14926KSTC STC20190507001010905/07/19 00:10:31  5-MIN KSTC 070610Z AUTO 35007KT 10SM CLR 04/M03 A3024 730 62 -300 350/07 RMK AO2 T00391028
14926KSTC STC20190507001510905/07/19 00:15:31  5-MIN KSTC 070615Z AUTO 35007KT 10SM CLR 04/M03 A3024 730 62 -300 350/07 RMK AO2 T00391028
14926KSTC STC20190507002010905/07/19 00:20:31  5-MIN KSTC 070620Z AUTO 35006KT 10SM CLR 04/M02 A3024 730 64 -300 350/06 RMK AO2 T00391022
14926KSTC STC20190507002510905/07/19 00:25:31  5-MIN KSTC 070625Z AUTO 35007KT 10SM CLR 04/M03 A3024 730 62 -300 350/07 RMK AO2 T00391028
14926KSTC STC20190507003010905/07/19 00:30:31  5-MIN KSTC 070630Z AUTO 35007KT 10SM CLR 04/M02 A3024 730 64 -300 350/07 RMK AO2 T00391022
14926KSTC STC20190507003510905/07/19 00:35:31  5-MIN KSTC 070635Z AUTO 35007KT 10SM CLR 03/M02 A3024 730 67 -400 350/07 RMK AO2 T00331022
14926KSTC STC20190507004010905/07/19 00:40:31  5-MIN KSTC 070640Z AUTO 35007KT 10SM CLR 03/M02 A3024 730 67 -400 350/07 RMK AO2 T00331022
14926KSTC STC20190507004510905/07/19 00:45:31  5-MIN KSTC 070645Z AUTO 35006KT 10SM CLR 03/M02 A3024 730 67 -400 350/06 RMK AO2 T00331022
14926KSTC STC20190507005011605/07/19 00:50:31  5-MIN KSTC 070650Z AUTO 36006KT 10SM CLR 03/M02 A3024 740 67 -400 360/06 RMK AO2 SLP254 T00331022
14926KSTC STC20190507005510905/07/19 00:55:31  5-MIN KSTC 070655Z AUTO 36006KT 10SM CLR 03/M02 A3024 730 69 -500 350/06 RMK AO2 T00281022
14926KSTC STC20190507010010905/07/19 01:00:31  5-MIN KSTC 070700Z AUTO 36005KT 10SM CLR 03/M02 A3024 730 69 -500 360/05 RMK AO2 T00281022
14926KSTC STC20190507010510905/07/19 01:05:31  5-MIN KSTC 070705Z AUTO 35005KT 10SM CLR 03/M02 A3024 730 69 -500 350/05 RMK AO2 T00281022
14926KSTC STC20190507011010905/07/19 01:10:31  5-MIN KSTC 070710Z AUTO 36006KT 10SM CLR 03/M02 A3024 730 69 -500 360/06 RMK AO2 T00281022
14926KSTC STC20190507011510905/07/19 01:15:31  5-MIN KSTC 070715Z AUTO 36005KT 10SM CLR 02/M02 A3024 730 72 -600 360/05 RMK AO2 T00221022
14926KSTC STC20190507012010905/07/19 01:20:31  5-MIN KSTC 070720Z AUTO 36006KT 10SM CLR 02/M02 A3024 730 72 -600 360/06 RMK AO2 T00221022
14926KSTC STC20190507012510905/07/19 01:25:31  5-MIN KSTC 070725Z AUTO 36005KT 10SM CLR 02/M02 A3024 730 72 -600 360/05 RMK AO2 T00221022
14926KSTC STC20190507013010905/07/19 01:30:31  5-MIN KSTC 070730Z AUTO 36005KT 10SM CLR 02/M02 A3024 730 72 -600 360/05 RMK AO2 T00221022
14926KSTC STC20190507013510905/07/19 01:35:31  5-MIN KSTC 070735Z AUTO 36005KT 10SM CLR 02/M02 A3024 730 72 -600 360/05 RMK AO2 T00221022
14926KSTC STC20190507014010905/07/19 01:40:31  5-MIN KSTC 070740Z AUTO 01004KT 10SM CLR 02/M02 A3024 730 75 -600 010/04 RMK AO2 T00171022
14926KSTC STC20190507014510905/07/19 01:45:31  5-MIN KSTC 070745Z AUTO 01004KT 10SM CLR 02/M02 A3024 730 75 -600 010/04 RMK AO2 T00171022
14926KSTC STC20190507015011605/07/19 01:50:31  5-MIN KSTC 070750Z AUTO 01004KT 10SM CLR 02/M02 A3025 720 75 -600 010/04 RMK AO2 SLP259 T00171022
14926KSTC STC20190507015510905/07/19 01:55:31  5-MIN KSTC 070755Z AUTO 01004KT 10SM CLR 02/M03 A3025 720 72 -600 010/04 RMK AO2 T00171028
14926KSTC STC20190507020010905/07/19 02:00:31  5-MIN KSTC 070800Z AUTO 36004KT 10SM CLR 02/M03 A3026 710 72 -600 360/04 RMK AO2 T00171028
14926KSTC STC20190507020511605/07/19 02:05:31  5-MIN KSTC 070805Z AUTO 36003KT 10SM CLR 02/M03 A3027 700 72 -700 360/03 RMK AO2 PRESRR T00171028
14926KSTC STC20190507021010905/07/19 02:10:31  5-MIN KSTC 070810Z AUTO 00000KT 10SM CLR 02/M03 A3027 700 72 -700 000/00 RMK AO2 T00171028
14926KSTC STC20190507021511605/07/19 02:15:31  5-MIN KSTC 070815Z AUTO 00000KT 10SM CLR 02/M02 A3028 690 75 -700 000/00 RMK AO2 PRESRR T00171022
14926KSTC STC20190507022011605/07/19 02:20:31  5-MIN KSTC 070820Z AUTO 00000KT 10SM CLR 02/M02 A3029 690 75 -700 000/00 RMK AO2 PRESRR T00171022
14926KSTC STC20190507022511605/07/19 02:25:31  5-MIN KSTC 070825Z AUTO 00000KT 10SM CLR 02/M03 A3029 680 72 -700 000/00 RMK AO2 PRESRR T00171028
14926KSTC STC20190507023010905/07/19 02:30:31  5-MIN KSTC 070830Z AUTO 00000KT 10SM CLR 02/M03 A3030 680 72 -700 000/00 RMK AO2 T00171028
14926KSTC STC20190507023510905/07/19 02:35:31  5-MIN KSTC 070835Z AUTO 00000KT 10SM CLR 01/M03 A3029 680 75 -800 000/00 RMK AO2 T00111028
14926KSTC STC20190507024010905/07/19 02:40:31  5-MIN KSTC 070840Z AUTO 00000KT 10SM CLR 01/M03 A3030 680 78 -800 000/00 RMK AO2 T00061028
14926KSTC STC20190507024510905/07/19 02:45:31  5-MIN KSTC 070845Z AUTO 00000KT 10SM CLR 01/M03 A3030 680 78 -800 000/00 RMK AO2 T00061028
14926KSTC STC20190507025012205/07/19 02:50:31  5-MIN KSTC 070850Z AUTO 00000KT 10SM CLR 01/M03 A3030 680 78 -800 000/00 RMK AO2 SLP276 T00061028 53009
14926KSTC STC20190507025510905/07/19 02:55:31  5-MIN KSTC 070855Z AUTO 00000KT 10SM CLR 01/M03 A3030 680 78 -800 000/00 RMK AO2 T00061028
14926KSTC STC20190507030010905/07/19 03:00:31  5-MIN KSTC 070900Z AUTO 35004KT 10SM CLR 00/M03 A3029 680 81 -900 350/04 RMK AO2 T00001028
14926KSTC STC20190507030511105/07/19 03:05:31  5-MIN KSTC 070905Z AUTO 01003KT 10SM CLR M01/M03 A3029 680 85 -1000 010/03 RMK AO2 T10061028
14926KSTC STC20190507031011105/07/19 03:10:31  5-MIN KSTC 070910Z AUTO 01003KT 10SM CLR M01/M03 A3029 690 85 -1000 010/03 RMK AO2 T10061028
14926KSTC STC20190507031511105/07/19 03:15:31  5-MIN KSTC 070915Z AUTO 02003KT 10SM CLR M01/M03 A3028 690 85 -1000 020/03 RMK AO2 T10061028
14926KSTC STC20190507032011005/07/19 03:20:31  5-MIN KSTC 070920Z AUTO 02004KT 10SM CLR M01/M03 A3028 700 85 -900 020/04 RMK AO2 T10061028
14926KSTC STC20190507032511605/07/19 03:25:31  5-MIN KSTC 070925Z AUTO 02005KT 10SM CLR 01/M03 A3027 700 78 -800 020/05 RMK AO2 PRESFR T00061028
14926KSTC STC20190507033010905/07/19 03:30:31  5-MIN KSTC 070930Z AUTO 03005KT 10SM CLR 01/M03 A3027 710 75 -700 030/05 RMK AO2 T00111028
14926KSTC STC20190507033510905/07/19 03:35:31  5-MIN KSTC 070935Z AUTO 03005KT 10SM CLR 02/M03 A3026 710 72 -700 030/05 RMK AO2 T00171028
14926KSTC STC20190507034010905/07/19 03:40:31  5-MIN KSTC 070940Z AUTO 03004KT 10SM CLR 02/M03 A3026 710 72 -600 030/04 RMK AO2 T00171028
14926KSTC STC20190507034510905/07/19 03:45:31  5-MIN KSTC 070945Z AUTO 04005KT 10SM CLR 02/M03 A3026 720 72 -600 040/05 RMK AO2 T00171028
14926KSTC STC20190507035011605/07/19 03:50:31  5-MIN KSTC 070950Z AUTO 05005KT 10SM CLR 02/M03 A3026 710 72 -600 050/05 RMK AO2 SLP264 T00171028
14926KSTC STC20190507035510905/07/19 03:55:31  5-MIN KSTC 070955Z AUTO 05005KT 10SM CLR 02/M03 A3026 710 69 -600 050/05 RMK AO2 T00221028
14926KSTC STC20190507040010905/07/19 04:00:31  5-MIN KSTC 071000Z AUTO 04005KT 10SM CLR 02/M03 A3026 710 69 -600 040/05 RMK AO2 T00171033
14926KSTC STC20190507040510905/07/19 04:05:31  5-MIN KSTC 071005Z AUTO 04007KT 10SM CLR 02/M03 A3026 710 67 -600 040/07 RMK AO2 T00221033
14926KSTC STC20190507041010905/07/19 04:10:31  5-MIN KSTC 071010Z AUTO 04005KT 10SM CLR 02/M03 A3026 710 67 -600 040/05 RMK AO2 T00221033
14926KSTC STC20190507041510905/07/19 04:15:31  5-MIN KSTC 071015Z AUTO 02005KT 10SM CLR 02/M03 A3026 710 67 -600 020/05 RMK AO2 T00221033
14926KSTC STC20190507042010905/07/19 04:20:31  5-MIN KSTC 071020Z AUTO 02004KT 10SM CLR 02/M03 A3027 710 67 -600 020/04 RMK AO2 T00221033
14926KSTC STC20190507042510905/07/19 04:25:31  5-MIN KSTC 071025Z AUTO 01004KT 10SM CLR 02/M03 A3028 700 67 -600 010/04 RMK AO2 T00221033
14926KSTC STC20190507043011605/07/19 04:30:31  5-MIN KSTC 071030Z AUTO 36004KT 10SM CLR 02/M03 A3029 690 69 -700 350/04 RMK AO2 PRESRR T00171033
14926KSTC STC20190507043510905/07/19 04:35:31  5-MIN KSTC 071035Z AUTO 36005KT 10SM CLR 01/M03 A3029 690 72 -700 360/05 RMK AO2 T00111033
14926KSTC STC20190507044010905/07/19 04:40:31  5-MIN KSTC 071040Z AUTO 36004KT 10SM CLR 01/M03 A3029 680 72 -800 360/04 RMK AO2 T00111033
14926KSTC STC20190507044510905/07/19 04:45:31  5-MIN KSTC 071045Z AUTO 35004KT 10SM CLR 01/M03 A3030 680 72 -800 350/04 RMK AO2 T00111033
14926KSTC STC20190507045011605/07/19 04:50:31  5-MIN KSTC 071050Z AUTO 36003KT 10SM CLR 01/M03 A3030 680 72 -800 360/03 RMK AO2 SLP277 T00111033
14926KSTC STC20190507045510905/07/19 04:55:31  5-MIN KSTC 071055Z AUTO 35003KT 10SM CLR 01/M03 A3031 670 75 -800 340/03 RMK AO2 T00061033
14926KSTC STC20190507050010905/07/19 05:00:31  5-MIN KSTC 071100Z AUTO 36003KT 10SM CLR 00/M03 A3030 670 78 -900 360/03 RMK AO2 T00001033
14926KSTC STC20190507050511105/07/19 05:05:31  5-MIN KSTC 071105Z AUTO 36003KT 10SM CLR M01/M03 A3030 680 81 -1000 360/03 RMK AO2 T10061033
14926KSTC STC20190507051011105/07/19 05:10:31  5-MIN KSTC 071110Z AUTO 36003KT 10SM CLR M01/M03 A3030 680 81 -1000 360/03 RMK AO2 T10061033
14926KSTC STC20190507051510905/07/19 05:15:31  5-MIN KSTC 071115Z AUTO 36004KT 10SM CLR 00/M03 A3030 680 78 -900 360/04 RMK AO2 T00001033
14926KSTC STC20190507052010905/07/19 05:20:31  5-MIN KSTC 071120Z AUTO 36005KT 10SM CLR 00/M03 A3029 680 78 -900 360/05 RMK AO2 T00001033
14926KSTC STC20190507052510905/07/19 05:25:31  5-MIN KSTC 071125Z AUTO 01004KT 10SM CLR 01/M03 A3030 680 75 -800 360/04 RMK AO2 T00061033
14926KSTC STC20190507053010905/07/19 05:30:31  5-MIN KSTC 071130Z AUTO 01004KT 10SM CLR 01/M03 A3030 680 78 -800 360/04 RMK AO2 T00061028
14926KSTC STC20190507053510905/07/19 05:35:31  5-MIN KSTC 071135Z AUTO 36004KT 10SM CLR 01/M03 A3030 680 78 -800 360/04 RMK AO2 T00061028
14926KSTC STC20190507054010905/07/19 05:40:31  5-MIN KSTC 071140Z AUTO 01003KT 10SM CLR 01/M03 A3030 680 75 -800 010/03 RMK AO2 T00111028
14926KSTC STC20190507054510905/07/19 05:45:31  5-MIN KSTC 071145Z AUTO 01004KT 10SM CLR 01/M03 A3030 680 75 -800 010/04 RMK AO2 T00111028
14926KSTC STC20190507055013405/07/19 05:50:31  5-MIN KSTC 071150Z AUTO 01003KT 10SM CLR 01/M03 A3031 670 75 -800 010/03 RMK AO2 SLP280 T00111028 10039 21011 53020
14926KSTC STC20190507055510905/07/19 05:55:31  5-MIN KSTC 071155Z AUTO 01004KT 10SM CLR 02/M03 A3031 670 72 -700 010/04 RMK AO2 T00171028
14926KSTC STC20190507060010905/07/19 06:00:31  5-MIN KSTC 071200Z AUTO 01004KT 10SM CLR 02/M02 A3030 670 75 -700 010/04 RMK AO2 T00171022
14926KSTC STC20190507060510905/07/19 06:05:31  5-MIN KSTC 071205Z AUTO 02005KT 10SM CLR 02/M03 A3030 670 69 -600 020/05 RMK AO2 T00221028
14926KSTC STC20190507061010905/07/19 06:10:31  5-MIN KSTC 071210Z AUTO 03005KT 10SM CLR 03/M03 A3031 670 67 -600 030/05 RMK AO2 T00281028
14926KSTC STC20190507061510905/07/19 06:15:31  5-MIN KSTC 071215Z AUTO 04007KT 10SM CLR 03/M03 A3030 670 67 -600 040/07 RMK AO2 T00281028
14926KSTC STC20190507062010905/07/19 06:20:31  5-MIN KSTC 071220Z AUTO 05007KT 10SM CLR 03/M03 A3031 670 64 -500 040/07 RMK AO2 T00331028
14926KSTC STC20190507062510905/07/19 06:25:31  5-MIN KSTC 071225Z AUTO 04009KT 10SM CLR 04/M03 A3031 670 62 -400 040/09 RMK AO2 T00391028
14926KSTC STC20190507063010905/07/19 06:30:31  5-MIN KSTC 071230Z AUTO 04008KT 10SM CLR 04/M03 A3031 670 62 -400 040/08 RMK AO2 T00391028
14926KSTC STC20190507063510905/07/19 06:35:31  5-MIN KSTC 071235Z AUTO 04009KT 10SM CLR 04/M03 A3031 670 62 -400 040/09 RMK AO2 T00391028
14926KSTC STC20190507064010905/07/19 06:40:31  5-MIN KSTC 071240Z AUTO 03010KT 10SM CLR 04/M03 A3031 670 59 -400 030/10 RMK AO2 T00441028
14926KSTC STC20190507064510905/07/19 06:45:31  5-MIN KSTC 071245Z AUTO 04009KT 10SM CLR 04/M03 A3031 670 59 -400 040/09 RMK AO2 T00441028
14926KSTC STC20190507065011605/07/19 06:50:31  5-MIN KSTC 071250Z AUTO 05007KT 10SM CLR 04/M03 A3030 670 59 -400 050/07 RMK AO2 SLP278 T00441028
14926KSTC STC20190507065510905/07/19 06:55:31  5-MIN KSTC 071255Z AUTO 04007KT 10SM CLR 05/M03 A3031 670 57 -300 040/07 RMK AO2 T00501028
14926KSTC STC20190507070010905/07/19 07:00:31  5-MIN KSTC 071300Z AUTO 05007KT 10SM CLR 05/M03 A3031 670 57 -300 050/07 RMK AO2 T00501028
14926KSTC STC20190507070510905/07/19 07:05:31  5-MIN KSTC 071305Z AUTO 06006KT 10SM CLR 06/M02 A3031 670 57 -200 060/06 RMK AO2 T00561022
14926KSTC STC20190507071010905/07/19 07:10:31  5-MIN KSTC 071310Z AUTO 05009KT 10SM CLR 06/M03 A3031 660 55 -200 050/09 RMK AO2 T00561028
14926KSTC STC20190507071510905/07/19 07:15:31  5-MIN KSTC 071315Z AUTO 05007KT 10SM CLR 06/M03 A3031 660 55 -200 040/07 RMK AO2 T00561028
14926KSTC STC20190507072012505/07/19 07:20:31  5-MIN KSTC 071320Z AUTO 04009KT 010V080 10SM CLR 06/M03 A3032 660 53 -200 040/09 010V080 RMK AO2 T00611028
14926KSTC STC20190507072510905/07/19 07:25:31  5-MIN KSTC 071325Z AUTO 06008KT 10SM CLR 07/M03 A3032 660 51 -100 060/08 RMK AO2 T00671028
