14926KSTC STC20160501131511205/01/16 13:15:31  5-MIN KSTC 011915Z 05011G16KT 10SM FEW050 15/01 A3015 820 37 1000 050/11G16 RMK AO2 T01500006
14926KSTC STC20160501132011205/01/16 13:20:31  5-MIN KSTC 011920Z 09010G15KT 10SM FEW050 14/00 A3014 820 37 1000 090/10G15 RMK AO2 T01440000
14926KSTC STC20160501132510605/01/16 13:25:31  5-MIN KSTC 011925Z 06005KT 10SM FEW050 14/00 A3014 820 37 1000 060/05 RMK AO2 T01440000
14926KSTC STC20160501133010905/01/16 13:30:31  5-MIN KSTC 011930Z 05009G16KT 10SM CLR 15/01 A3014 820 37 1100 050/09G16 RMK AO2 T01500006
14926KSTC STC20160501133510905/01/16 13:35:31  5-MIN KSTC 011935Z 04009G16KT 10SM CLR 14/00 A3014 820 37 1000 040/09G16 RMK AO2 T01440000
14926KSTC STC20160501134010305/01/16 13:40:31  5-MIN KSTC 011940Z 04010KT 10SM CLR 15/00 A3014 820 35 1100 030/10 RMK AO2 T01500000
14926KSTC STC20160501134510905/01/16 13:45:31  5-MIN KSTC 011945Z 04013G17KT 10SM CLR 16/00 A3014 820 34 1100 040/13G17 RMK AO2 T01560000
14926KSTC STC20160501135013205/01/16 13:50:31  5-MIN KSTC 011950Z 04012G17KT 010V070 10SM CLR 16/00 A3014 820 34 1100 040/12G17 010V070 RMK AO2 SLP220 T01560000
14926KSTC STC20160501135510905/01/16 13:55:31  5-MIN KSTC 011955Z 06010G18KT 10SM CLR 15/00 A3014 830 35 1100 060/10G18 RMK AO2 T01500000
14926KSTC STC20160501140012505/01/16 14:00:31  5-MIN KSTC 012000Z 02008G19KT 350V050 10SM CLR 16/00 A3014 830 34 1100 020/08G19 350V050 RMK AO2 T01560000
14926KSTC STC20160501140510905/01/16 14:05:31  5-MIN KSTC 012005Z 05009G19KT 10SM CLR 16/00 A3014 830 34 1100 050/09G19 RMK AO2 T01560000
14926KSTC STC20160501141010405/01/16 14:10:31  5-MIN KSTC 012010Z 07009KT 10SM CLR 15/M01 A3014 830 34 1100 070/09 RMK AO2 T01501006
14926KSTC STC20160501141511005/01/16 14:15:31  5-MIN KSTC 012015Z 08008G14KT 10SM CLR 16/M01 A3013 830 33 1100 080/08G14 RMK AO2 T01561006
14926KSTC STC20160501142011005/01/16 14:20:31  5-MIN KSTC 012020Z 06007G14KT 10SM CLR 16/M01 A3013 830 33 1100 060/07G14 RMK AO2 T01561006
14926KSTC STC20160501142512005/01/16 14:25:31  5-MIN KSTC 012025Z 05007KT 030V090 10SM CLR 16/M01 A3013 830 33 1100 050/07 030V090 RMK AO2 T01561006
14926KSTC STC20160501143010405/01/16 14:30:31  5-MIN KSTC 012030Z 04010KT 10SM CLR 16/M01 A3013 830 32 1200 040/10 RMK AO2 T01611006
14926KSTC STC20160501143510405/01/16 14:35:31  5-MIN KSTC 012035Z 02009KT 10SM CLR 16/M01 A3013 830 33 1100 020/09 RMK AO2 T01561006
14926KSTC STC20160501144010405/01/16 14:40:31  5-MIN KSTC 012040Z 05005KT 10SM CLR 16/M01 A3013 830 33 1100 050/05 RMK AO2 T01561006
14926KSTC STC20160501144510905/01/16 14:45:31  5-MIN KSTC 012045Z 06012G16KT 10SM CLR 16/00 A3013 830 33 1200 060/12G16 RMK AO2 T01610000
14926KSTC STC20160501145012305/01/16 14:50:31  5-MIN KSTC 012050Z 04007G16KT 10SM CLR 16/M01 A3013 830 33 1100 040/07G16 RMK AO2 SLP216 T01561006 58013
14926KSTC STC20160501145510305/01/16 14:55:31  5-MIN KSTC 012055Z VRB05KT 10SM CLR 16/00 A3013 830 33 1200 VRB/05 RMK AO2 T01610000
14926KSTC STC20160501150011205/01/16 15:00:31  5-MIN KSTC 012100Z 05010G15KT 10SM FEW060 16/00 A3013 830 33 1200 050/10G15 RMK AO2 T01610000
14926KSTC STC20160501150511205/01/16 15:05:31  5-MIN KSTC 012105Z 07006G15KT 10SM FEW060 16/01 A3013 830 34 1200 070/06G15 RMK AO2 T01610006
14926KSTC STC20160501151010305/01/16 15:10:31  5-MIN KSTC 012110Z 03007KT 10SM CLR 16/01 A3013 830 34 1200 030/07 RMK AO2 T01610006
14926KSTC STC20160501151510305/01/16 15:15:31  5-MIN KSTC 012115Z VRB05KT 10SM CLR 16/01 A3013 830 34 1200 VRB/05 RMK AO2 T01610006
14926KSTC STC20160501152010305/01/16 15:20:31  5-MIN KSTC 012120Z 05009KT 10SM CLR 16/01 A3013 840 34 1200 040/09 RMK AO2 T01610006
14926KSTC STC20160501152510305/01/16 15:25:31  5-MIN KSTC 012125Z 04007KT 10SM CLR 16/00 A3013 830 34 1100 040/07 RMK AO2 T01560000
14926KSTC STC20160501153010305/01/16 15:30:31  5-MIN KSTC 012130Z 04005KT 10SM CLR 16/00 A3013 830 34 1100 040/05 RMK AO2 T01560000
14926KSTC STC20160501153511905/01/16 15:35:31  5-MIN KSTC 012135Z 09007KT 040V120 10SM CLR 16/00 A3013 840 33 1200 090/07 040V120 RMK AO2 T01610000
14926KSTC STC20160501154010305/01/16 15:40:31  5-MIN KSTC 012140Z 02005KT 10SM CLR 16/01 A3013 840 34 1200 020/05 RMK AO2 T01610006
14926KSTC STC20160501154510305/01/16 15:45:31  5-MIN KSTC 012145Z 08011KT 10SM CLR 16/00 A3013 840 33 1200 080/11 RMK AO2 T01610000
14926KSTC STC20160501155011105/01/16 15:50:31  5-MIN KSTC 012150Z VRB06KT 10SM CLR 16/M01 A3013 840 33 1100 VRB/06 RMK AO2 SLP215 T01561006
14926KSTC STC20160501155510305/01/16 15:55:31  5-MIN KSTC 012155Z VRB05KT 10SM CLR 15/00 A3013 840 35 1100 VRB/05 RMK AO2 T01500000
14926KSTC STC20160501160010305/01/16 16:00:31  5-MIN KSTC 012200Z 03006KT 10SM CLR 16/00 A3012 840 34 1100 030/06 RMK AO2 T01560000
14926KSTC STC20160501160511905/01/16 16:05:31  5-MIN KSTC 012205Z 04008KT 330V110 10SM CLR 16/00 A3012 840 33 1200 040/08 330V110 RMK AO2 T01610000
14926KSTC STC20160501161010305/01/16 16:10:31  5-MIN KSTC 012210Z 07005KT 10SM CLR 16/00 A3012 840 34 1100 060/05 RMK AO2 T01560000
14926KSTC STC20160501161510405/01/16 16:15:31  5-MIN KSTC 012215Z 05007KT 10SM CLR 16/M01 A3012 840 33 1100 040/07 RMK AO2 T01561006
14926KSTC STC20160501162010305/01/16 16:20:31  5-MIN KSTC 012220Z 06004KT 10SM CLR 16/00 A3012 840 33 1200 050/04 RMK AO2 T01610000
14926KSTC STC20160501162510305/01/16 16:25:31  5-MIN KSTC 012225Z 05009KT 10SM CLR 16/00 A3012 840 33 1200 050/09 RMK AO2 T01610000
14926KSTC STC20160501163010305/01/16 16:30:31  5-MIN KSTC 012230Z 05008KT 10SM CLR 16/00 A3012 840 34 1100 050/08 RMK AO2 T01560000
14926KSTC STC20160501163510605/01/16 16:35:31  5-MIN KSTC 012235Z VRB03KT 10SM FEW065 16/00 A3012 850 34 1100 VRB/03 RMK AO2 T01560000
14926KSTC STC20160501164010605/01/16 16:40:31  5-MIN KSTC 012240Z 04007KT 10SM FEW060 16/01 A3012 840 34 1200 040/07 RMK AO2 T01610006
14926KSTC STC20160501164510705/01/16 16:45:31  5-MIN KSTC 012245Z 06005KT 10SM FEW060 16/M01 A3012 840 32 1200 060/05 RMK AO2 T01611006
14926KSTC STC20160501165011405/01/16 16:50:31  5-MIN KSTC 012250Z 04008KT 10SM FEW060 16/M01 A3012 840 32 1200 040/08 RMK AO2 SLP213 T01611006
14926KSTC STC20160501165510605/01/16 16:55:31  5-MIN KSTC 012255Z VRB06KT 10SM FEW060 17/00 A3012 840 32 1300 VRB/06 RMK AO2 T01670000
14926KSTC STC20160501170012205/01/16 17:00:31  5-MIN KSTC 012300Z 02007KT 350V060 10SM FEW060 16/00 A3012 840 33 1200 020/07 350V060 RMK AO2 T01610000
14926KSTC STC20160501170510305/01/16 17:05:31  5-MIN KSTC 012305Z 02005KT 10SM CLR 16/00 A3012 840 34 1100 010/05 RMK AO2 T01560000
14926KSTC STC20160501171010305/01/16 17:10:31  5-MIN KSTC 012310Z 03005KT 10SM CLR 16/00 A3012 840 34 1100 030/05 RMK AO2 T01560000
14926KSTC STC20160501171510405/01/16 17:15:31  5-MIN KSTC 012315Z 00000KT 10SM CLR 16/M01 A3012 840 33 1100 000/00 RMK AO2 T01561006
14926KSTC STC20160501172010305/01/16 17:20:31  5-MIN KSTC 012320Z 05007KT 10SM CLR 16/00 A3012 840 34 1100 050/07 RMK AO2 T01560000
14926KSTC STC20160501172510305/01/16 17:25:31  5-MIN KSTC 012325Z 06006KT 10SM CLR 16/00 A3012 840 33 1200 060/06 RMK AO2 T01610000
14926KSTC STC20160501173010305/01/16 17:30:31  5-MIN KSTC 012330Z 04006KT 10SM CLR 16/00 A3012 840 33 1200 040/06 RMK AO2 T01610000
14926KSTC STC20160501173510405/01/16 17:35:31  5-MIN KSTC 012335Z VRB03KT 10SM CLR 16/M01 A3012 840 32 1200 VRB/03 RMK AO2 T01611006
14926KSTC STC20160501174010305/01/16 17:40:31  5-MIN KSTC 012340Z 03005KT 10SM CLR 16/00 A3012 850 33 1200 030/05 RMK AO2 T01610000
14926KSTC STC20160501174510405/01/16 17:45:31  5-MIN KSTC 012345Z 11004KT 10SM CLR 16/M01 A3012 850 33 1100 110/04 RMK AO2 T01561006
14926KSTC STC20160501175012905/01/16 17:50:31  5-MIN KSTC 012350Z 02006KT 10SM CLR 16/M01 A3012 840 31 1100 020/06 RMK AO2 SLP212 T01561011 10167 20128 56012
14926KSTC STC20160501175510405/01/16 17:55:31  5-MIN KSTC 012355Z 03007KT 10SM CLR 16/M01 A3012 840 33 1100 030/07 RMK AO2 T01561006
14926KSTC STC20160501180010405/01/16 18:00:31  5-MIN KSTC 020000Z VRB05KT 10SM CLR 16/M01 A3012 840 33 1100 VRB/05 RMK AO2 T01561006
14926KSTC STC20160501180510405/01/16 18:05:31  5-MIN KSTC 020005Z 05005KT 10SM CLR 16/M01 A3012 840 31 1100 050/05 RMK AO2 T01561011
14926KSTC STC20160501181010405/01/16 18:10:31  5-MIN KSTC 020010Z VRB04KT 10SM CLR 15/M01 A3012 840 34 1100 VRB/04 RMK AO2 T01501006
14926KSTC STC20160501181510405/01/16 18:15:31  5-MIN KSTC 020015Z 09004KT 10SM CLR 15/M01 A3012 840 34 1100 090/04 RMK AO2 T01501006
14926KSTC STC20160501182010405/01/16 18:20:31  5-MIN KSTC 020020Z 05005KT 10SM CLR 15/M01 A3012 840 34 1100 050/05 RMK AO2 T01501006
14926KSTC STC20160501182510405/01/16 18:25:31  5-MIN KSTC 020025Z 04003KT 10SM CLR 15/M01 A3012 840 34 1100 040/03 RMK AO2 T01501006
14926KSTC STC20160501183010405/01/16 18:30:31  5-MIN KSTC 020030Z 00000KT 10SM CLR 15/M01 A3012 840 34 1100 000/00 RMK AO2 T01501006
14926KSTC STC20160501183510405/01/16 18:35:31  5-MIN KSTC 020035Z 06004KT 10SM CLR 15/M01 A3012 840 34 1100 060/04 RMK AO2 T01501006
14926KSTC STC20160501184010405/01/16 18:40:31  5-MIN KSTC 020040Z 06003KT 10SM CLR 14/M01 A3012 840 35 1000 060/03 RMK AO2 T01441006
14926KSTC STC20160501184510405/01/16 18:45:31  5-MIN KSTC 020045Z 05003KT 10SM CLR 14/M01 A3012 840 35 1000 050/03 RMK AO2 T01441006
14926KSTC STC20160501185011105/01/16 18:50:31  5-MIN KSTC 020050Z 07003KT 10SM CLR 14/M01 A3012 840 35 1000 070/03 RMK AO2 SLP213 T01441006
14926KSTC STC20160501185510405/01/16 18:55:31  5-MIN KSTC 020055Z 07003KT 10SM CLR 14/M01 A3012 840 35 1000 070/03 RMK AO2 T01441006
14926KSTC STC20160501190010405/01/16 19:00:31  5-MIN KSTC 020100Z 08003KT 10SM CLR 14/M01 A3012 840 35 1000 080/03 RMK AO2 T01441006
14926KSTC STC20160501190510305/01/16 19:05:31  5-MIN KSTC 020105Z 09003KT 10SM CLR 14/M01 A3012 840 37 900 090/03 RMK AO2 T01391006
14926KSTC STC20160501191010305/01/16 19:10:31  5-MIN KSTC 020110Z 00000KT 10SM CLR 14/M01 A3012 840 37 900 000/00 RMK AO2 T01391006
14926KSTC STC20160501191510305/01/16 19:15:31  5-MIN KSTC 020115Z 00000KT 10SM CLR 14/M01 A3012 840 35 900 000/00 RMK AO2 T01391011
14926KSTC STC20160501192010205/01/16 19:20:31  5-MIN KSTC 020120Z 00000KT 10SM CLR 13/00 A3012 840 41 800 000/00 RMK AO2 T01280000
14926KSTC STC20160501192510205/01/16 19:25:31  5-MIN KSTC 020125Z 00000KT 10SM CLR 13/00 A3012 840 41 800 000/00 RMK AO2 T01280000
14926KSTC STC20160501193010205/01/16 19:30:31  5-MIN KSTC 020130Z 00000KT 10SM CLR 12/00 A3012 840 43 700 000/00 RMK AO2 T01220000
14926KSTC STC20160501193510205/01/16 19:35:31  5-MIN KSTC 020135Z 00000KT 10SM CLR 12/00 A3013 840 44 700 000/00 RMK AO2 T01170000
14926KSTC STC20160501194010305/01/16 19:40:31  5-MIN KSTC 020140Z 00000KT 10SM CLR 12/M01 A3013 840 42 700 000/00 RMK AO2 T01171006
14926KSTC STC20160501194510205/01/16 19:45:31  5-MIN KSTC 020145Z 00000KT 10SM CLR 11/00 A3013 840 46 600 000/00 RMK AO2 T01110000
14926KSTC STC20160501195010905/01/16 19:50:31  5-MIN KSTC 020150Z 00000KT 10SM CLR 11/00 A3013 840 46 600 000/00 RMK AO2 SLP215 T01110000
14926KSTC STC20160501195510205/01/16 19:55:31  5-MIN KSTC 020155Z 00000KT 10SM CLR 10/00 A3013 830 49 500 000/00 RMK AO2 T01000000
14926KSTC STC20160501200010205/01/16 20:00:31  5-MIN KSTC 020200Z 00000KT 10SM CLR 10/00 A3013 830 49 500 000/00 RMK AO2 T01000000
14926KSTC STC20160501200510205/01/16 20:05:31  5-MIN KSTC 020205Z 36004KT 10SM CLR 09/01 A3013 830 53 400 360/04 RMK AO2 T00940006
14926KSTC STC20160501201010205/01/16 20:10:31  5-MIN KSTC 020210Z 01004KT 10SM CLR 10/01 A3013 830 52 500 010/04 RMK AO2 T01000006
14926KSTC STC20160501201510205/01/16 20:15:31  5-MIN KSTC 020215Z 03003KT 10SM CLR 09/01 A3013 830 53 400 030/03 RMK AO2 T00940006
14926KSTC STC20160501202010205/01/16 20:20:31  5-MIN KSTC 020220Z 03004KT 10SM CLR 09/01 A3013 830 53 400 030/04 RMK AO2 T00940006
14926KSTC STC20160501202510205/01/16 20:25:31  5-MIN KSTC 020225Z 03003KT 10SM CLR 09/01 A3013 830 56 300 020/03 RMK AO2 T00890006
14926KSTC STC20160501203010205/01/16 20:30:31  5-MIN KSTC 020230Z 00000KT 10SM CLR 08/01 A3013 830 60 200 000/00 RMK AO2 T00780006
14926KSTC STC20160501203510205/01/16 20:35:31  5-MIN KSTC 020235Z 03003KT 10SM CLR 09/01 A3013 830 56 300 020/03 RMK AO2 T00890006
14926KSTC STC20160501204010205/01/16 20:40:31  5-MIN KSTC 020240Z 00000KT 10SM CLR 08/01 A3013 830 58 300 000/00 RMK AO2 T00830006
14926KSTC STC20160501204510205/01/16 20:45:31  5-MIN KSTC 020245Z 00000KT 10SM CLR 08/01 A3013 830 58 300 000/00 RMK AO2 T00830006
14926KSTC STC20160501205011505/01/16 20:50:31  5-MIN KSTC 020250Z 03003KT 10SM CLR 08/01 A3013 830 58 300 030/03 RMK AO2 SLP218 T00830006 56004
14926KSTC STC20160501205510205/01/16 20:55:31  5-MIN KSTC 020255Z 04004KT 10SM CLR 08/01 A3013 830 58 300 040/04 RMK AO2 T00830006
14926KSTC STC20160501210010205/01/16 21:00:31  5-MIN KSTC 020300Z 05004KT 10SM CLR 09/01 A3013 830 56 300 040/04 RMK AO2 T00890006
14926KSTC STC20160501210510205/01/16 21:05:31  5-MIN KSTC 020305Z 05003KT 10SM CLR 09/01 A3013 830 53 400 050/03 RMK AO2 T00940006
14926KSTC STC20160501211010205/01/16 21:10:31  5-MIN KSTC 020310Z 05003KT 10SM CLR 09/01 A3013 830 53 400 050/03 RMK AO2 T00940006
14926KSTC STC20160501211510205/01/16 21:15:31  5-MIN KSTC 020315Z 00000KT 10SM CLR 09/00 A3013 830 51 400 000/00 RMK AO2 T00940000
14926KSTC STC20160501212010205/01/16 21:20:31  5-MIN KSTC 020320Z 00000KT 10SM CLR 10/00 A3013 830 49 500 000/00 RMK AO2 T01000000
14926KSTC STC20160501212510205/01/16 21:25:31  5-MIN KSTC 020325Z 06003KT 10SM CLR 10/00 A3013 830 49 500 060/03 RMK AO2 T01000000
14926KSTC STC20160501213010205/01/16 21:30:31  5-MIN KSTC 020330Z 06003KT 10SM CLR 10/00 A3013 830 49 500 060/03 RMK AO2 T01000000
14926KSTC STC20160501213510205/01/16 21:35:31  5-MIN KSTC 020335Z 06003KT 10SM CLR 09/00 A3013 830 51 400 050/03 RMK AO2 T00940000
14926KSTC STC20160501214010205/01/16 21:40:31  5-MIN KSTC 020340Z 00000KT 10SM CLR 09/00 A3013 830 51 400 000/00 RMK AO2 T00940000
14926KSTC STC20160501214510205/01/16 21:45:31  5-MIN KSTC 020345Z 00000KT 10SM CLR 09/00 A3013 830 53 300 000/00 RMK AO2 T00890000
14926KSTC STC20160501215011405/01/16 21:50:31  5-MIN KSTC 020350Z AUTO 07003KT 10SM CLR 09/00 A3013 830 53 300 070/03 RMK AO2 SLP216 T00890000
14926KSTC STC20160501215510705/01/16 21:55:31  5-MIN KSTC 020355Z AUTO 07003KT 10SM CLR 09/00 A3013 840 53 300 070/03 RMK AO2 T00890000
14926KSTC STC20160501220010705/01/16 22:00:31  5-MIN KSTC 020400Z AUTO 07003KT 10SM CLR 09/00 A3013 840 53 300 060/03 RMK AO2 T00890000
14926KSTC STC20160501220510705/01/16 22:05:31  5-MIN KSTC 020405Z AUTO 06003KT 10SM CLR 09/00 A3013 840 53 300 050/03 RMK AO2 T00890000
14926KSTC STC20160501221010705/01/16 22:10:31  5-MIN KSTC 020410Z AUTO 06003KT 10SM CLR 09/00 A3013 830 53 300 060/03 RMK AO2 T00890000
14926KSTC STC20160501221510705/01/16 22:15:31  5-MIN KSTC 020415Z AUTO 06003KT 10SM CLR 09/00 A3013 830 53 300 060/03 RMK AO2 T00890000
14926KSTC STC20160501222010705/01/16 22:20:31  5-MIN KSTC 020420Z AUTO 00000KT 10SM CLR 08/00 A3013 840 55 300 000/00 RMK AO2 T00830000
14926KSTC STC20160501222510705/01/16 22:25:31  5-MIN KSTC 020425Z AUTO 00000KT 10SM CLR 08/00 A3013 830 58 200 000/00 RMK AO2 T00780000
14926KSTC STC20160501223010705/01/16 22:30:31  5-MIN KSTC 020430Z AUTO 05003KT 10SM CLR 08/00 A3013 830 58 200 050/03 RMK AO2 T00780000
14926KSTC STC20160501223510705/01/16 22:35:31  5-MIN KSTC 020435Z AUTO 00000KT 10SM CLR 07/00 A3013 840 60 100 000/00 RMK AO2 T00720000
14926KSTC STC20160501224010705/01/16 22:40:31  5-MIN KSTC 020440Z AUTO 00000KT 10SM CLR 07/00 A3013 840 62 100 000/00 RMK AO2 T00670000
14926KSTC STC20160501224510705/01/16 22:45:31  5-MIN KSTC 020445Z AUTO 00000KT 10SM CLR 07/00 A3013 840 62 100 000/00 RMK AO2 T00670000
14926KSTC STC20160501225011205/01/16 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 10SM CLR 06/00 A3012 840 65 0 000/00 RMK AO2 SLP215 T00610000
14926KSTC STC20160501225510505/01/16 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM CLR 06/00 A3013 840 65 0 000/00 RMK AO2 T00610000
14926KSTC STC20160501230010505/01/16 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM CLR 06/00 A3012 840 65 0 000/00 RMK AO2 T00610000
14926KSTC STC20160501230510505/01/16 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM CLR 06/00 A3012 840 65 0 000/00 RMK AO2 T00610000
14926KSTC STC20160501231010505/01/16 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM CLR 06/00 A3012 840 65 0 000/00 RMK AO2 T00610000
14926KSTC STC20160501231510805/01/16 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM CLR 05/00 A3013 840 70 -100 000/00 RMK AO2 T00500000
14926KSTC STC20160501232010805/01/16 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM CLR 04/00 A3013 840 76 -200 000/00 RMK AO2 T00390000
14926KSTC STC20160501232510805/01/16 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM CLR 05/01 A3013 840 73 -100 000/00 RMK AO2 T00500006
14926KSTC STC20160501233010805/01/16 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM CLR 05/01 A3013 840 73 -100 000/00 RMK AO2 T00500006
14926KSTC STC20160501233510805/01/16 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM CLR 04/01 A3013 840 79 -200 000/00 RMK AO2 T00390006
14926KSTC STC20160501234010805/01/16 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 10SM CLR 04/01 A3013 830 79 -200 000/00 RMK AO2 T00390006
14926KSTC STC20160501234510805/01/16 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 10SM CLR 04/01 A3013 830 79 -200 000/00 RMK AO2 T00390006
14926KSTC STC20160501235014305/01/16 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 10SM CLR 04/00 A3013 830 76 -200 000/00 RMK AO2 SLP217 T00390000 10156 20039 401670011 53004
14926KSTC STC20160501235510805/01/16 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 10SM CLR 04/00 A3013 830 76 -200 000/00 RMK AO2 T00390000
14926KSTC STC20160502000010805/02/16 00:00:31  5-MIN KSTC 020600Z AUTO 00000KT 10SM CLR 04/00 A3013 840 76 -200 000/00 RMK AO2 T00390000
14926KSTC STC20160502000510805/02/16 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 10SM CLR 04/00 A3013 840 76 -200 000/00 RMK AO2 T00390000
14926KSTC STC20160502001010805/02/16 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM CLR 03/00 A3013 840 79 -300 000/00 RMK AO2 T00330000
14926KSTC STC20160502001510805/02/16 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 10SM CLR 04/01 A3013 840 79 -200 000/00 RMK AO2 T00390006
14926KSTC STC20160502002010805/02/16 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM CLR 04/01 A3013 840 79 -200 000/00 RMK AO2 T00390006
14926KSTC STC20160502002510805/02/16 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM CLR 04/01 A3013 830 76 -200 000/00 RMK AO2 T00440006
14926KSTC STC20160502003010805/02/16 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 10SM CLR 03/01 A3013 840 82 -300 000/00 RMK AO2 T00330006
14926KSTC STC20160502003510805/02/16 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 10SM CLR 04/01 A3013 840 79 -200 000/00 RMK AO2 T00390006
14926KSTC STC20160502004010805/02/16 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM CLR 04/01 A3013 840 79 -200 000/00 RMK AO2 T00390006
14926KSTC STC20160502004510805/02/16 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM CLR 03/00 A3013 830 79 -300 000/00 RMK AO2 T00330000
14926KSTC STC20160502005011505/02/16 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM CLR 03/00 A3013 830 79 -300 000/00 RMK AO2 SLP217 T00330000
14926KSTC STC20160502005510805/02/16 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR 03/00 A3013 830 79 -300 000/00 RMK AO2 T00330000
14926KSTC STC20160502010010805/02/16 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR 03/00 A3013 830 82 -400 000/00 RMK AO2 T00280000
14926KSTC STC20160502010510805/02/16 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM CLR 03/00 A3013 830 82 -400 000/00 RMK AO2 T00280000
14926KSTC STC20160502011010805/02/16 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM CLR 02/00 A3013 830 85 -400 000/00 RMK AO2 T00220000
14926KSTC STC20160502011510805/02/16 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 10SM CLR 02/00 A3013 830 85 -400 000/00 RMK AO2 T00220000
14926KSTC STC20160502012010805/02/16 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 10SM CLR 03/00 A3013 830 82 -400 000/00 RMK AO2 T00280000
14926KSTC STC20160502012510805/02/16 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 10SM CLR 03/00 A3013 840 82 -400 000/00 RMK AO2 T00280000
14926KSTC STC20160502013010805/02/16 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 10SM CLR 03/00 A3013 840 82 -400 000/00 RMK AO2 T00280000
14926KSTC STC20160502013510805/02/16 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM CLR 02/00 A3013 840 85 -400 000/00 RMK AO2 T00220000
14926KSTC STC20160502014010805/02/16 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM CLR 02/00 A3013 840 85 -400 000/00 RMK AO2 T00220000
14926KSTC STC20160502014510805/02/16 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 10SM CLR 02/00 A3013 840 85 -400 000/00 RMK AO2 T00220000
14926KSTC STC20160502015011505/02/16 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT 10SM CLR 02/00 A3012 840 85 -400 000/00 RMK AO2 SLP215 T00220000
14926KSTC STC20160502015510805/02/16 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 10SM CLR 02/00 A3012 840 85 -400 000/00 RMK AO2 T00220000
14926KSTC STC20160502020010805/02/16 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 10SM CLR 02/00 A3012 840 85 -400 000/00 RMK AO2 T00220000
14926KSTC STC20160502020510905/02/16 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT 10SM CLR 02/M01 A3012 840 85 -500 000/00 RMK AO2 T00171006
14926KSTC STC20160502021010905/02/16 02:10:31  5-MIN KSTC 020810Z AUTO 00000KT 10SM CLR 02/M01 A3012 840 85 -500 000/00 RMK AO2 T00171006
14926KSTC STC20160502021510905/02/16 02:15:31  5-MIN KSTC 020815Z AUTO 00000KT 10SM CLR 02/M01 A3012 840 85 -500 000/00 RMK AO2 T00171006
14926KSTC STC20160502022010805/02/16 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 10SM CLR 02/00 A3012 840 89 -500 000/00 RMK AO2 T00170000
14926KSTC STC20160502022510805/02/16 02:25:31  5-MIN KSTC 020825Z AUTO 00000KT 10SM CLR 02/00 A3012 840 89 -500 000/00 RMK AO2 T00170000
14926KSTC STC20160502023010805/02/16 02:30:31  5-MIN KSTC 020830Z AUTO 00000KT 10SM CLR 02/00 A3012 840 89 -500 000/00 RMK AO2 T00170000
14926KSTC STC20160502023510805/02/16 02:35:31  5-MIN KSTC 020835Z AUTO 00000KT 10SM CLR 02/00 A3012 840 89 -500 000/00 RMK AO2 T00170000
14926KSTC STC20160502024010805/02/16 02:40:31  5-MIN KSTC 020840Z AUTO 00000KT 10SM CLR 02/00 A3012 840 89 -500 000/00 RMK AO2 T00170000
14926KSTC STC20160502024510805/02/16 02:45:31  5-MIN KSTC 020845Z AUTO 00000KT 10SM CLR 02/00 A3012 840 89 -500 000/00 RMK AO2 T00170000
