14926KSTC STC20160101130010601/01/16 13:00:31  5-MIN KSTC 011900Z 29016KT 10SM CLR M03/M08 A2995 1000 66 -800 290/16 RMK AO2 T10281083
14926KSTC STC20160101130510601/01/16 13:05:31  5-MIN KSTC 011905Z 29016KT 10SM CLR M03/M08 A2995 1000 66 -800 290/16 RMK AO2 T10281083
14926KSTC STC20160101131010601/01/16 13:10:31  5-MIN KSTC 011910Z 29013KT 10SM CLR M03/M08 A2995 1000 66 -800 290/13 RMK AO2 T10281083
14926KSTC STC20160101131510601/01/16 13:15:31  5-MIN KSTC 011915Z 29011KT 10SM CLR M03/M08 A2995 1000 68 -800 290/11 RMK AO2 T10281078
14926KSTC STC20160101132010601/01/16 13:20:31  5-MIN KSTC 011920Z 28014KT 10SM CLR M03/M08 A2995 1000 68 -800 280/14 RMK AO2 T10281078
14926KSTC STC20160101132510601/01/16 13:25:31  5-MIN KSTC 011925Z 28013KT 10SM CLR M03/M08 A2995 1000 68 -800 280/13 RMK AO2 T10281078
14926KSTC STC20160101133010601/01/16 13:30:31  5-MIN KSTC 011930Z 29011KT 10SM CLR M02/M08 A2995 1000 63 -800 290/11 RMK AO2 T10221083
14926KSTC STC20160101133511201/01/16 13:35:31  5-MIN KSTC 011935Z 29015G19KT 10SM CLR M02/M08 A2995 1000 66 -800 290/15G19 RMK AO2 T10221078
14926KSTC STC20160101134011201/01/16 13:40:31  5-MIN KSTC 011940Z 29015G19KT 10SM CLR M02/M08 A2995 1000 66 -800 290/15G19 RMK AO2 T10221078
14926KSTC STC20160101134510601/01/16 13:45:31  5-MIN KSTC 011945Z 30015KT 10SM CLR M02/M08 A2995 1000 66 -800 300/15 RMK AO2 T10221078
14926KSTC STC20160101135011301/01/16 13:50:31  5-MIN KSTC 011950Z 29015KT 10SM CLR M02/M08 A2995 1000 66 -800 290/15 RMK AO2 SLP168 T10221078
14926KSTC STC20160101135510601/01/16 13:55:31  5-MIN KSTC 011955Z 30012KT 10SM CLR M02/M08 A2995 1000 66 -800 290/12 RMK AO2 T10221078
14926KSTC STC20160101140010601/01/16 14:00:31  5-MIN KSTC 012000Z 28015KT 10SM CLR M02/M08 A2995 1000 66 -800 280/15 RMK AO2 T10221078
14926KSTC STC20160101140510601/01/16 14:05:31  5-MIN KSTC 012005Z 29013KT 10SM CLR M02/M08 A2995 1000 66 -800 290/13 RMK AO2 T10221078
14926KSTC STC20160101141010501/01/16 14:10:31  5-MIN KSTC 012010Z 30012KT 10SM CLR M02/M08 A2996 990 66 -800 300/12 RMK AO2 T10221078
14926KSTC STC20160101141510501/01/16 14:15:31  5-MIN KSTC 012015Z 29010KT 10SM CLR M02/M08 A2996 990 66 -800 290/10 RMK AO2 T10221078
14926KSTC STC20160101142010501/01/16 14:20:31  5-MIN KSTC 012020Z 29012KT 10SM CLR M02/M08 A2996 990 66 -800 290/12 RMK AO2 T10221078
14926KSTC STC20160101142510501/01/16 14:25:31  5-MIN KSTC 012025Z 30014KT 10SM CLR M02/M08 A2996 990 66 -800 300/14 RMK AO2 T10221078
14926KSTC STC20160101143010501/01/16 14:30:31  5-MIN KSTC 012030Z 30014KT 10SM CLR M02/M08 A2996 990 66 -800 300/14 RMK AO2 T10221078
14926KSTC STC20160101143510501/01/16 14:35:31  5-MIN KSTC 012035Z 30015KT 10SM CLR M02/M08 A2996 990 66 -800 300/15 RMK AO2 T10221078
14926KSTC STC20160101144010501/01/16 14:40:31  5-MIN KSTC 012040Z 30014KT 10SM CLR M02/M08 A2997 980 66 -800 300/14 RMK AO2 T10221078
14926KSTC STC20160101144510501/01/16 14:45:31  5-MIN KSTC 012045Z 30014KT 10SM CLR M02/M08 A2997 980 66 -800 300/14 RMK AO2 T10221078
14926KSTC STC20160101145011801/01/16 14:50:31  5-MIN KSTC 012050Z 30015KT 10SM CLR M02/M08 A2997 980 66 -800 290/15 RMK AO2 SLP174 T10221078 56012
14926KSTC STC20160101145510501/01/16 14:55:31  5-MIN KSTC 012055Z 29014KT 10SM CLR M02/M08 A2997 980 66 -800 290/14 RMK AO2 T10221078
14926KSTC STC20160101150010501/01/16 15:00:31  5-MIN KSTC 012100Z 29013KT 10SM CLR M02/M08 A2998 980 66 -800 290/13 RMK AO2 T10221078
14926KSTC STC20160101150510501/01/16 15:05:31  5-MIN KSTC 012105Z 30012KT 10SM CLR M02/M08 A2998 970 66 -800 300/12 RMK AO2 T10221078
14926KSTC STC20160101151010501/01/16 15:10:31  5-MIN KSTC 012110Z 31012KT 10SM CLR M02/M08 A2998 970 66 -800 300/12 RMK AO2 T10221078
14926KSTC STC20160101151510501/01/16 15:15:31  5-MIN KSTC 012115Z 30010KT 10SM CLR M02/M08 A2998 970 66 -800 300/10 RMK AO2 T10221078
14926KSTC STC20160101152010501/01/16 15:20:31  5-MIN KSTC 012120Z 30010KT 10SM CLR M02/M08 A2999 960 66 -800 300/10 RMK AO2 T10221078
14926KSTC STC20160101152510501/01/16 15:25:31  5-MIN KSTC 012125Z 30008KT 10SM CLR M02/M08 A2999 960 66 -800 300/08 RMK AO2 T10221078
14926KSTC STC20160101153010501/01/16 15:30:31  5-MIN KSTC 012130Z 30012KT 10SM CLR M02/M08 A2999 960 66 -800 300/12 RMK AO2 T10221078
14926KSTC STC20160101153510501/01/16 15:35:31  5-MIN KSTC 012135Z 30012KT 10SM CLR M02/M08 A3000 960 66 -800 300/12 RMK AO2 T10221078
14926KSTC STC20160101154010501/01/16 15:40:31  5-MIN KSTC 012140Z 29011KT 10SM CLR M02/M08 A3000 950 66 -800 290/11 RMK AO2 T10221078
14926KSTC STC20160101154510501/01/16 15:45:31  5-MIN KSTC 012145Z 30010KT 10SM CLR M02/M08 A3000 950 66 -800 290/10 RMK AO2 T10221078
14926KSTC STC20160101155011201/01/16 15:50:31  5-MIN KSTC 012150Z 30010KT 10SM CLR M02/M08 A3000 950 66 -800 300/10 RMK AO2 SLP185 T10221078
14926KSTC STC20160101155510501/01/16 15:55:31  5-MIN KSTC 012155Z 29009KT 10SM CLR M03/M08 A3000 950 68 -900 290/09 RMK AO2 T10281078
14926KSTC STC20160101160010501/01/16 16:00:31  5-MIN KSTC 012200Z 30007KT 10SM CLR M03/M08 A3001 950 66 -900 300/07 RMK AO2 T10281083
14926KSTC STC20160101160510501/01/16 16:05:31  5-MIN KSTC 012205Z 31010KT 10SM CLR M03/M08 A3001 940 66 -900 300/10 RMK AO2 T10281083
14926KSTC STC20160101161010501/01/16 16:10:31  5-MIN KSTC 012210Z 30009KT 10SM CLR M03/M08 A3001 940 66 -900 300/09 RMK AO2 T10281083
14926KSTC STC20160101161510501/01/16 16:15:31  5-MIN KSTC 012215Z 31011KT 10SM CLR M03/M08 A3001 950 66 -900 300/11 RMK AO2 T10281083
14926KSTC STC20160101162010601/01/16 16:20:31  5-MIN KSTC 012220Z 31012KT 10SM CLR M03/M08 A3001 950 68 -1000 310/12 RMK AO2 T10331083
14926KSTC STC20160101162510601/01/16 16:25:31  5-MIN KSTC 012225Z 31010KT 10SM CLR M03/M08 A3001 940 68 -1000 300/10 RMK AO2 T10331083
14926KSTC STC20160101163010601/01/16 16:30:31  5-MIN KSTC 012230Z 30009KT 10SM CLR M04/M08 A3001 940 71 -1100 300/09 RMK AO2 T10391083
14926KSTC STC20160101163510601/01/16 16:35:31  5-MIN KSTC 012235Z 30007KT 10SM CLR M04/M09 A3001 940 71 -1100 300/07 RMK AO2 T10441089
14926KSTC STC20160101164010601/01/16 16:40:31  5-MIN KSTC 012240Z 30006KT 10SM CLR M04/M09 A3002 940 71 -1100 300/06 RMK AO2 T10441089
14926KSTC STC20160101164510601/01/16 16:45:31  5-MIN KSTC 012245Z 30006KT 10SM CLR M05/M09 A3001 940 71 -1200 300/06 RMK AO2 T10501094
14926KSTC STC20160101165011301/01/16 16:50:31  5-MIN KSTC 012250Z 30009KT 10SM CLR M04/M09 A3002 940 71 -1100 290/09 RMK AO2 SLP191 T10441089
14926KSTC STC20160101165510601/01/16 16:55:31  5-MIN KSTC 012255Z 29010KT 10SM CLR M04/M09 A3002 940 68 -1100 290/10 RMK AO2 T10391089
14926KSTC STC20160101170010601/01/16 17:00:31  5-MIN KSTC 012300Z 29009KT 10SM CLR M04/M09 A3002 930 68 -1100 290/09 RMK AO2 T10391089
14926KSTC STC20160101170510601/01/16 17:05:31  5-MIN KSTC 012305Z 28009KT 10SM CLR M04/M09 A3002 930 68 -1100 280/09 RMK AO2 T10391089
14926KSTC STC20160101171010601/01/16 17:10:31  5-MIN KSTC 012310Z 29010KT 10SM CLR M04/M09 A3003 930 68 -1100 290/10 RMK AO2 T10391089
14926KSTC STC20160101171510601/01/16 17:15:31  5-MIN KSTC 012315Z 29009KT 10SM CLR M04/M09 A3003 930 68 -1100 290/09 RMK AO2 T10391089
14926KSTC STC20160101172010601/01/16 17:20:31  5-MIN KSTC 012320Z 29011KT 10SM CLR M04/M09 A3003 930 68 -1100 290/11 RMK AO2 T10391089
14926KSTC STC20160101172510601/01/16 17:25:31  5-MIN KSTC 012325Z 29009KT 10SM CLR M04/M09 A3003 920 71 -1200 290/09 RMK AO2 T10441089
14926KSTC STC20160101173010601/01/16 17:30:31  5-MIN KSTC 012330Z 29008KT 10SM CLR M04/M09 A3003 920 71 -1200 290/08 RMK AO2 T10441089
14926KSTC STC20160101173510601/01/16 17:35:31  5-MIN KSTC 012335Z 28008KT 10SM CLR M04/M09 A3003 920 71 -1200 280/08 RMK AO2 T10441089
14926KSTC STC20160101174010601/01/16 17:40:31  5-MIN KSTC 012340Z 29010KT 10SM CLR M04/M09 A3003 920 71 -1200 290/10 RMK AO2 T10441089
14926KSTC STC20160101174510601/01/16 17:45:31  5-MIN KSTC 012345Z 29009KT 10SM CLR M04/M09 A3003 920 71 -1200 290/09 RMK AO2 T10441089
14926KSTC STC20160101175013101/01/16 17:50:31  5-MIN KSTC 012350Z 29010KT 10SM CLR M04/M09 A3003 920 71 -1200 290/10 RMK AO2 SLP197 T10441089 11022 21050 53010
14926KSTC STC20160101175510601/01/16 17:55:31  5-MIN KSTC 012355Z 29008KT 10SM CLR M05/M09 A3004 920 71 -1200 290/08 RMK AO2 T10501094
14926KSTC STC20160101180010601/01/16 18:00:31  5-MIN KSTC 020000Z 29008KT 10SM CLR M06/M09 A3004 920 74 -1300 290/08 RMK AO2 T10561094
14926KSTC STC20160101180510601/01/16 18:05:31  5-MIN KSTC 020005Z 30011KT 10SM CLR M04/M09 A3004 920 71 -1200 290/11 RMK AO2 T10441089
14926KSTC STC20160101181010601/01/16 18:10:31  5-MIN KSTC 020010Z 30010KT 10SM CLR M05/M09 A3004 910 74 -1200 300/10 RMK AO2 T10501089
14926KSTC STC20160101181510601/01/16 18:15:31  5-MIN KSTC 020015Z 29010KT 10SM CLR M05/M09 A3004 910 74 -1200 290/10 RMK AO2 T10501089
14926KSTC STC20160101182010601/01/16 18:20:31  5-MIN KSTC 020020Z 30010KT 10SM CLR M05/M09 A3004 910 74 -1200 300/10 RMK AO2 T10501089
14926KSTC STC20160101182510601/01/16 18:25:31  5-MIN KSTC 020025Z 30010KT 10SM CLR M05/M09 A3005 910 71 -1200 300/10 RMK AO2 T10501094
14926KSTC STC20160101183010601/01/16 18:30:31  5-MIN KSTC 020030Z 30009KT 10SM CLR M06/M09 A3005 910 74 -1300 300/09 RMK AO2 T10561094
14926KSTC STC20160101183510601/01/16 18:35:31  5-MIN KSTC 020035Z 30010KT 10SM CLR M06/M09 A3005 910 74 -1300 300/10 RMK AO2 T10561094
14926KSTC STC20160101184010601/01/16 18:40:31  5-MIN KSTC 020040Z 30010KT 10SM CLR M05/M09 A3005 910 71 -1200 290/10 RMK AO2 T10501094
14926KSTC STC20160101184510601/01/16 18:45:31  5-MIN KSTC 020045Z 29010KT 10SM CLR M05/M09 A3005 910 71 -1300 290/10 RMK AO2 T10501094
14926KSTC STC20160101185011301/01/16 18:50:31  5-MIN KSTC 020050Z 29010KT 10SM CLR M06/M09 A3005 900 74 -1300 290/10 RMK AO2 SLP203 T10561094
14926KSTC STC20160101185510601/01/16 18:55:31  5-MIN KSTC 020055Z 29008KT 10SM CLR M06/M09 A3005 900 74 -1300 290/08 RMK AO2 T10561094
14926KSTC STC20160101190010601/01/16 19:00:31  5-MIN KSTC 020100Z 28006KT 10SM CLR M06/M09 A3005 900 77 -1400 280/06 RMK AO2 T10611094
14926KSTC STC20160101190510601/01/16 19:05:31  5-MIN KSTC 020105Z 29007KT 10SM CLR M06/M09 A3006 900 77 -1400 290/07 RMK AO2 T10611094
14926KSTC STC20160101191010601/01/16 19:10:31  5-MIN KSTC 020110Z 29009KT 10SM CLR M06/M10 A3006 900 74 -1400 290/09 RMK AO2 T10611100
14926KSTC STC20160101191510601/01/16 19:15:31  5-MIN KSTC 020115Z 29010KT 10SM CLR M06/M09 A3006 900 77 -1400 290/10 RMK AO2 T10611094
14926KSTC STC20160101192010601/01/16 19:20:31  5-MIN KSTC 020120Z 29010KT 10SM CLR M06/M09 A3006 900 77 -1400 290/10 RMK AO2 T10611094
14926KSTC STC20160101192510601/01/16 19:25:31  5-MIN KSTC 020125Z 29010KT 10SM CLR M06/M10 A3006 900 74 -1400 290/10 RMK AO2 T10611100
14926KSTC STC20160101193010601/01/16 19:30:31  5-MIN KSTC 020130Z 29010KT 10SM CLR M06/M10 A3006 890 74 -1400 290/10 RMK AO2 T10611100
14926KSTC STC20160101193510601/01/16 19:35:31  5-MIN KSTC 020135Z 29009KT 10SM CLR M06/M10 A3007 890 74 -1400 290/09 RMK AO2 T10611100
14926KSTC STC20160101194010601/01/16 19:40:31  5-MIN KSTC 020140Z 29011KT 10SM CLR M06/M10 A3007 890 74 -1400 290/11 RMK AO2 T10611100
14926KSTC STC20160101194510601/01/16 19:45:31  5-MIN KSTC 020145Z 29009KT 10SM CLR M06/M10 A3007 890 74 -1400 290/09 RMK AO2 T10611100
14926KSTC STC20160101195011301/01/16 19:50:31  5-MIN KSTC 020150Z 30009KT 10SM CLR M06/M10 A3007 890 74 -1400 300/09 RMK AO2 SLP208 T10611100
14926KSTC STC20160101195510601/01/16 19:55:31  5-MIN KSTC 020155Z 30010KT 10SM CLR M06/M10 A3007 890 74 -1400 300/10 RMK AO2 T10611100
14926KSTC STC20160101200010601/01/16 20:00:31  5-MIN KSTC 020200Z 29009KT 10SM CLR M06/M09 A3007 890 77 -1400 290/09 RMK AO2 T10611094
14926KSTC STC20160101200510601/01/16 20:05:31  5-MIN KSTC 020205Z 29010KT 10SM CLR M06/M09 A3007 890 77 -1400 290/10 RMK AO2 T10611094
14926KSTC STC20160101201010601/01/16 20:10:31  5-MIN KSTC 020210Z 30009KT 10SM CLR M06/M10 A3007 890 74 -1400 290/09 RMK AO2 T10611100
14926KSTC STC20160101201510601/01/16 20:15:31  5-MIN KSTC 020215Z 30009KT 10SM CLR M07/M10 A3007 890 77 -1500 290/09 RMK AO2 T10671100
14926KSTC STC20160101202010601/01/16 20:20:31  5-MIN KSTC 020220Z 29009KT 10SM CLR M07/M10 A3007 890 77 -1500 290/09 RMK AO2 T10671100
14926KSTC STC20160101202510601/01/16 20:25:31  5-MIN KSTC 020225Z 29010KT 10SM CLR M07/M10 A3007 880 77 -1500 290/10 RMK AO2 T10671100
14926KSTC STC20160101203010601/01/16 20:30:31  5-MIN KSTC 020230Z 29010KT 10SM CLR M07/M10 A3008 880 77 -1500 290/10 RMK AO2 T10671100
14926KSTC STC20160101203510601/01/16 20:35:31  5-MIN KSTC 020235Z 29008KT 10SM CLR M07/M10 A3007 880 77 -1500 280/08 RMK AO2 T10671100
14926KSTC STC20160101204010601/01/16 20:40:31  5-MIN KSTC 020240Z 29009KT 10SM CLR M07/M10 A3007 880 77 -1500 290/09 RMK AO2 T10671100
14926KSTC STC20160101204510601/01/16 20:45:31  5-MIN KSTC 020245Z 28008KT 10SM CLR M07/M10 A3007 880 77 -1500 280/08 RMK AO2 T10671100
14926KSTC STC20160101205011901/01/16 20:50:31  5-MIN KSTC 020250Z 29009KT 10SM CLR M07/M10 A3008 880 77 -1500 290/09 RMK AO2 SLP211 T10671100 51020
14926KSTC STC20160101205510601/01/16 20:55:31  5-MIN KSTC 020255Z 28008KT 10SM CLR M07/M10 A3008 880 77 -1500 280/08 RMK AO2 T10671100
14926KSTC STC20160101210010601/01/16 21:00:31  5-MIN KSTC 020300Z 28008KT 10SM CLR M07/M10 A3008 880 77 -1500 280/08 RMK AO2 T10671100
14926KSTC STC20160101210510601/01/16 21:05:31  5-MIN KSTC 020305Z 29008KT 10SM CLR M07/M10 A3008 880 81 -1600 280/08 RMK AO2 T10721100
14926KSTC STC20160101211010601/01/16 21:10:31  5-MIN KSTC 020310Z 29008KT 10SM CLR M07/M10 A3008 880 77 -1500 280/08 RMK AO2 T10671100
14926KSTC STC20160101211510601/01/16 21:15:31  5-MIN KSTC 020315Z 29008KT 10SM CLR M07/M11 A3008 880 77 -1600 280/08 RMK AO2 T10721106
14926KSTC STC20160101212010601/01/16 21:20:31  5-MIN KSTC 020320Z 28008KT 10SM CLR M07/M11 A3008 880 77 -1600 280/08 RMK AO2 T10721106
14926KSTC STC20160101212510601/01/16 21:25:31  5-MIN KSTC 020325Z 29008KT 10SM CLR M07/M11 A3008 880 77 -1600 290/08 RMK AO2 T10721106
14926KSTC STC20160101213010601/01/16 21:30:31  5-MIN KSTC 020330Z 29008KT 10SM CLR M07/M11 A3008 880 77 -1600 290/08 RMK AO2 T10721106
14926KSTC STC20160101213510601/01/16 21:35:31  5-MIN KSTC 020335Z 30009KT 10SM CLR M08/M11 A3008 880 80 -1600 290/09 RMK AO2 T10781106
14926KSTC STC20160101214010601/01/16 21:40:31  5-MIN KSTC 020340Z 29009KT 10SM CLR M07/M11 A3008 880 77 -1600 290/09 RMK AO2 T10721106
14926KSTC STC20160101214510601/01/16 21:45:31  5-MIN KSTC 020345Z 29010KT 10SM CLR M07/M11 A3008 880 77 -1600 290/10 RMK AO2 T10721106
14926KSTC STC20160101215011301/01/16 21:50:31  5-MIN KSTC 020350Z 28009KT 10SM CLR M07/M11 A3008 880 77 -1600 280/09 RMK AO2 SLP213 T10721106
14926KSTC STC20160101215510601/01/16 21:55:31  5-MIN KSTC 020355Z 28009KT 10SM CLR M08/M11 A3008 880 80 -1600 280/09 RMK AO2 T10781106
14926KSTC STC20160101220010601/01/16 22:00:31  5-MIN KSTC 020400Z 27006KT 10SM CLR M08/M11 A3008 880 80 -1600 260/06 RMK AO2 T10781106
14926KSTC STC20160101220510601/01/16 22:05:31  5-MIN KSTC 020405Z 27007KT 10SM CLR M08/M11 A3008 880 80 -1700 270/07 RMK AO2 T10831111
14926KSTC STC20160101221010601/01/16 22:10:31  5-MIN KSTC 020410Z 28007KT 10SM CLR M08/M11 A3008 880 80 -1600 280/07 RMK AO2 T10781106
14926KSTC STC20160101221510601/01/16 22:15:31  5-MIN KSTC 020415Z 27008KT 10SM CLR M08/M11 A3008 880 80 -1700 270/08 RMK AO2 T10831111
14926KSTC STC20160101222010601/01/16 22:20:31  5-MIN KSTC 020420Z 28007KT 10SM CLR M08/M11 A3008 880 80 -1700 270/07 RMK AO2 T10831111
14926KSTC STC20160101222510601/01/16 22:25:31  5-MIN KSTC 020425Z 28008KT 10SM CLR M08/M11 A3008 880 80 -1700 280/08 RMK AO2 T10831111
14926KSTC STC20160101223010601/01/16 22:30:31  5-MIN KSTC 020430Z 29008KT 10SM CLR M08/M11 A3009 870 84 -1700 290/08 RMK AO2 T10831106
14926KSTC STC20160101223510601/01/16 22:35:31  5-MIN KSTC 020435Z 28008KT 10SM CLR M08/M11 A3008 870 80 -1700 280/08 RMK AO2 T10831111
14926KSTC STC20160101224010601/01/16 22:40:31  5-MIN KSTC 020440Z 28007KT 10SM CLR M08/M11 A3008 870 80 -1700 280/07 RMK AO2 T10831111
14926KSTC STC20160101224510601/01/16 22:45:31  5-MIN KSTC 020445Z 27007KT 10SM CLR M08/M11 A3009 870 80 -1700 270/07 RMK AO2 T10831111
14926KSTC STC20160101225011301/01/16 22:50:31  5-MIN KSTC 020450Z 27007KT 10SM CLR M08/M11 A3008 880 80 -1700 260/07 RMK AO2 SLP213 T10831111
14926KSTC STC20160101225511101/01/16 22:55:31  5-MIN KSTC 020455Z AUTO 27007KT 10SM CLR M08/M11 A3008 870 80 -1700 270/07 RMK AO2 T10831111
14926KSTC STC20160101230011101/01/16 23:00:31  5-MIN KSTC 020500Z AUTO 27007KT 10SM CLR M08/M11 A3008 880 80 -1700 270/07 RMK AO2 T10831111
14926KSTC STC20160101230511101/01/16 23:05:31  5-MIN KSTC 020505Z AUTO 27008KT 10SM CLR M08/M11 A3008 870 80 -1700 270/08 RMK AO2 T10831111
14926KSTC STC20160101231011101/01/16 23:10:31  5-MIN KSTC 020510Z AUTO 27007KT 10SM CLR M08/M11 A3009 870 80 -1700 270/07 RMK AO2 T10831111
14926KSTC STC20160101231511101/01/16 23:15:31  5-MIN KSTC 020515Z AUTO 28007KT 10SM CLR M08/M11 A3009 870 84 -1700 280/07 RMK AO2 T10831106
14926KSTC STC20160101232011101/01/16 23:20:31  5-MIN KSTC 020520Z AUTO 28007KT 10SM CLR M08/M11 A3009 870 84 -1700 280/07 RMK AO2 T10831106
14926KSTC STC20160101232511101/01/16 23:25:31  5-MIN KSTC 020525Z AUTO 28007KT 10SM CLR M08/M11 A3008 870 84 -1700 280/07 RMK AO2 T10831106
14926KSTC STC20160101233011101/01/16 23:30:31  5-MIN KSTC 020530Z AUTO 28005KT 10SM CLR M08/M11 A3008 870 84 -1700 280/05 RMK AO2 T10831106
14926KSTC STC20160101233511101/01/16 23:35:31  5-MIN KSTC 020535Z AUTO 29006KT 10SM CLR M08/M11 A3009 870 80 -1700 290/06 RMK AO2 T10831111
14926KSTC STC20160101234011101/01/16 23:40:31  5-MIN KSTC 020540Z AUTO 30007KT 10SM CLR M09/M11 A3008 870 84 -1800 300/07 RMK AO2 T10891111
14926KSTC STC20160101234511101/01/16 23:45:31  5-MIN KSTC 020545Z AUTO 30008KT 10SM CLR M09/M11 A3008 880 84 -1800 290/08 RMK AO2 T10891111
14926KSTC STC20160101235014601/01/16 23:50:31  5-MIN KSTC 020550Z AUTO 29009KT 10SM CLR M08/M11 A3008 880 80 -1700 290/09 RMK AO2 SLP213 T10831111 11044 21089 410221106 51013
14926KSTC STC20160101235511101/01/16 23:55:31  5-MIN KSTC 020555Z AUTO 29008KT 10SM CLR M08/M11 A3008 880 80 -1700 290/08 RMK AO2 T10831111
14926KSTC STC20160102000011101/02/16 00:00:31  5-MIN KSTC 020600Z AUTO 29006KT 10SM CLR M08/M11 A3008 880 80 -1700 290/06 RMK AO2 T10831111
14926KSTC STC20160102000511101/02/16 00:05:31  5-MIN KSTC 020605Z AUTO 28006KT 10SM CLR M09/M11 A3008 870 84 -1800 280/06 RMK AO2 T10891111
14926KSTC STC20160102001011101/02/16 00:10:31  5-MIN KSTC 020610Z AUTO 28006KT 10SM CLR M09/M11 A3008 870 84 -1800 280/06 RMK AO2 T10891111
14926KSTC STC20160102001511101/02/16 00:15:31  5-MIN KSTC 020615Z AUTO 28006KT 10SM CLR M08/M11 A3009 870 80 -1700 270/06 RMK AO2 T10831111
14926KSTC STC20160102002011101/02/16 00:20:31  5-MIN KSTC 020620Z AUTO 27006KT 10SM CLR M09/M11 A3009 870 84 -1800 270/06 RMK AO2 T10891111
14926KSTC STC20160102002511101/02/16 00:25:31  5-MIN KSTC 020625Z AUTO 26006KT 10SM CLR M09/M12 A3008 880 84 -1900 260/06 RMK AO2 T10941117
14926KSTC STC20160102003011101/02/16 00:30:31  5-MIN KSTC 020630Z AUTO 26005KT 10SM CLR M09/M11 A3008 880 84 -1800 260/05 RMK AO2 T10891111
14926KSTC STC20160102003511101/02/16 00:35:31  5-MIN KSTC 020635Z AUTO 27005KT 10SM CLR M09/M12 A3007 880 84 -1900 270/05 RMK AO2 T10941117
14926KSTC STC20160102004011101/02/16 00:40:31  5-MIN KSTC 020640Z AUTO 27005KT 10SM CLR M09/M12 A3007 890 84 -1800 260/05 RMK AO2 T10941117
14926KSTC STC20160102004511101/02/16 00:45:31  5-MIN KSTC 020645Z AUTO 23004KT 10SM CLR M09/M11 A3007 890 88 -1800 230/04 RMK AO2 T10941111
14926KSTC STC20160102005011801/02/16 00:50:31  5-MIN KSTC 020650Z AUTO 22003KT 10SM CLR M11/M12 A3007 890 92 -2000 220/03 RMK AO2 SLP209 T11061117
14926KSTC STC20160102005511101/02/16 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR M11/M12 A3007 890 88 -2000 000/00 RMK AO2 T11061122
14926KSTC STC20160102010011101/02/16 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR M11/M12 A3007 890 92 -2100 000/00 RMK AO2 T11111122
14926KSTC STC20160102010511101/02/16 01:05:31  5-MIN KSTC 020705Z AUTO 21003KT 10SM CLR M11/M13 A3006 900 88 -2100 210/03 RMK AO2 T11111128
14926KSTC STC20160102011011101/02/16 01:10:31  5-MIN KSTC 020710Z AUTO 21003KT 10SM CLR M11/M13 A3007 890 88 -2100 210/03 RMK AO2 T11111128
14926KSTC STC20160102011511101/02/16 01:15:31  5-MIN KSTC 020715Z AUTO 22003KT 10SM CLR M11/M13 A3007 890 88 -2100 220/03 RMK AO2 T11111128
14926KSTC STC20160102012011101/02/16 01:20:31  5-MIN KSTC 020720Z AUTO 21003KT 10SM CLR M12/M13 A3006 890 91 -2200 210/03 RMK AO2 T11221133
14926KSTC STC20160102012511101/02/16 01:25:31  5-MIN KSTC 020725Z AUTO 21003KT 10SM CLR M12/M13 A3006 900 91 -2200 210/03 RMK AO2 T11221133
14926KSTC STC20160102013011101/02/16 01:30:31  5-MIN KSTC 020730Z AUTO 21003KT 10SM CLR M12/M13 A3006 900 91 -2200 210/03 RMK AO2 T11221133
14926KSTC STC20160102013511101/02/16 01:35:31  5-MIN KSTC 020735Z AUTO 20004KT 10SM CLR M12/M14 A3006 900 87 -2200 200/04 RMK AO2 T11221139
14926KSTC STC20160102014011101/02/16 01:40:31  5-MIN KSTC 020740Z AUTO 20004KT 10SM CLR M12/M13 A3006 900 91 -2200 200/04 RMK AO2 T11221133
14926KSTC STC20160102014511101/02/16 01:45:31  5-MIN KSTC 020745Z AUTO 20004KT 10SM CLR M12/M13 A3006 900 91 -2100 200/04 RMK AO2 T11171128
14926KSTC STC20160102015011801/02/16 01:50:31  5-MIN KSTC 020750Z AUTO 20003KT 10SM CLR M12/M13 A3006 900 91 -2100 200/03 RMK AO2 SLP207 T11171128
14926KSTC STC20160102015511101/02/16 01:55:31  5-MIN KSTC 020755Z AUTO 21003KT 10SM CLR M11/M12 A3006 890 92 -2100 210/03 RMK AO2 T11111122
14926KSTC STC20160102020011101/02/16 02:00:31  5-MIN KSTC 020800Z AUTO 21004KT 10SM CLR M12/M12 A3006 890 96 -2100 200/04 RMK AO2 T11171122
14926KSTC STC20160102020511101/02/16 02:05:31  5-MIN KSTC 020805Z AUTO 20004KT 10SM CLR M12/M14 A3007 890 87 -2200 200/04 RMK AO2 T11221139
14926KSTC STC20160102021011101/02/16 02:10:31  5-MIN KSTC 020810Z AUTO 21005KT 10SM CLR M12/M13 A3006 890 91 -2200 200/05 RMK AO2 T11221133
14926KSTC STC20160102021511101/02/16 02:15:31  5-MIN KSTC 020815Z AUTO 21004KT 10SM CLR M12/M14 A3006 900 87 -2200 210/04 RMK AO2 T11221139
14926KSTC STC20160102022011101/02/16 02:20:31  5-MIN KSTC 020820Z AUTO 21003KT 10SM CLR M12/M13 A3006 900 91 -2200 210/03 RMK AO2 T11221133
