14926KSTC STC20090201135011302/01/09 13:50:31  5-MIN KSTC 011950Z 28014KT 10SM CLR M01/M08 A2987 1070 60 -500 270/14 RMK AO2 SLP137 T10111078
14926KSTC STC20090201135509602/01/09 13:55:31  5-MIN KSTC 011955Z 28015KT 10SM CLR M01/M08 A2987 1070 60 -500 280/15 RMK AO2
14926KSTC STC20090201140010202/01/09 14:00:31  5-MIN KSTC 012000Z 27014G21KT 10SM CLR M01/M08 A2987 1070 60 -500 270/14G21 RMK AO2
14926KSTC STC20090201140510202/01/09 14:05:31  5-MIN KSTC 012005Z 29013G21KT 10SM CLR M01/M08 A2987 1070 60 -500 280/13G21 RMK AO2
14926KSTC STC20090201141009602/01/09 14:10:31  5-MIN KSTC 012010Z 27012KT 10SM CLR M01/M07 A2987 1070 63 -500 270/12 RMK AO2
14926KSTC STC20090201141510202/01/09 14:15:31  5-MIN KSTC 012015Z 27016G20KT 10SM CLR M01/M07 A2987 1070 63 -600 270/16G20 RMK AO2
14926KSTC STC20090201142009602/01/09 14:20:31  5-MIN KSTC 012020Z 27016KT 10SM CLR M01/M08 A2987 1070 60 -600 270/16 RMK AO2
14926KSTC STC20090201142509602/01/09 14:25:31  5-MIN KSTC 012025Z 27017KT 10SM CLR M02/M08 A2987 1070 63 -600 270/17 RMK AO2
14926KSTC STC20090201143009602/01/09 14:30:31  5-MIN KSTC 012030Z 28017KT 10SM CLR M02/M08 A2987 1070 63 -600 270/17 RMK AO2
14926KSTC STC20090201143510202/01/09 14:35:31  5-MIN KSTC 012035Z 27016G24KT 10SM CLR M02/M08 A2987 1070 63 -600 260/16G24 RMK AO2
14926KSTC STC20090201144010202/01/09 14:40:31  5-MIN KSTC 012040Z 28014G24KT 10SM CLR M02/M08 A2988 1070 63 -600 270/14G24 RMK AO2
14926KSTC STC20090201144510202/01/09 14:45:31  5-MIN KSTC 012045Z 28014G24KT 10SM CLR M02/M08 A2988 1070 63 -600 280/14G24 RMK AO2
14926KSTC STC20090201145011902/01/09 14:50:31  5-MIN KSTC 012050Z 27014KT 10SM CLR M02/M08 A2988 1070 63 -600 260/14 RMK AO2 SLP140 T10171078 51015
14926KSTC STC20090201145509602/01/09 14:55:31  5-MIN KSTC 012055Z 27015KT 10SM CLR M02/M08 A2988 1060 63 -600 270/15 RMK AO2
14926KSTC STC20090201150009602/01/09 15:00:31  5-MIN KSTC 012100Z 26015KT 10SM CLR M02/M08 A2988 1060 63 -600 260/15 RMK AO2
14926KSTC STC20090201150509602/01/09 15:05:31  5-MIN KSTC 012105Z 28016KT 10SM CLR M02/M08 A2989 1060 63 -600 280/16 RMK AO2
14926KSTC STC20090201151010202/01/09 15:10:31  5-MIN KSTC 012110Z 27019G23KT 10SM CLR M02/M08 A2989 1060 63 -600 260/19G23 RMK AO2
14926KSTC STC20090201151510202/01/09 15:15:31  5-MIN KSTC 012115Z 29015G23KT 10SM CLR M02/M08 A2989 1060 60 -600 280/15G23 RMK AO2
14926KSTC STC20090201152010202/01/09 15:20:31  5-MIN KSTC 012120Z 28018G25KT 10SM CLR M02/M08 A2989 1050 60 -600 270/18G25 RMK AO2
14926KSTC STC20090201152510202/01/09 15:25:31  5-MIN KSTC 012125Z 28016G25KT 10SM CLR M02/M08 A2989 1050 60 -600 280/16G25 RMK AO2
14926KSTC STC20090201153010202/01/09 15:30:31  5-MIN KSTC 012130Z 28014G21KT 10SM CLR M02/M08 A2989 1050 60 -600 270/14G21 RMK AO2
14926KSTC STC20090201153509602/01/09 15:35:31  5-MIN KSTC 012135Z 26019KT 10SM CLR M02/M08 A2989 1050 60 -600 260/19 RMK AO2
14926KSTC STC20090201154009602/01/09 15:40:31  5-MIN KSTC 012140Z 27015KT 10SM CLR M02/M08 A2989 1050 63 -700 260/15 RMK AO2
14926KSTC STC20090201154510202/01/09 15:45:31  5-MIN KSTC 012145Z 27018G22KT 10SM CLR M02/M08 A2990 1050 63 -700 260/18G22 RMK AO2
14926KSTC STC20090201155011302/01/09 15:50:31  5-MIN KSTC 012150Z 27018KT 10SM CLR M02/M08 A2990 1050 63 -700 260/18 RMK AO2 SLP147 T10221083
14926KSTC STC20090201155509602/01/09 15:55:31  5-MIN KSTC 012155Z 28017KT 10SM CLR M02/M08 A2990 1050 63 -700 270/17 RMK AO2
14926KSTC STC20090201160009602/01/09 16:00:31  5-MIN KSTC 012200Z 27015KT 10SM CLR M02/M08 A2990 1050 63 -700 270/15 RMK AO2
14926KSTC STC20090201160509602/01/09 16:05:31  5-MIN KSTC 012205Z 28015KT 10SM CLR M02/M08 A2990 1050 63 -700 280/15 RMK AO2
14926KSTC STC20090201161009602/01/09 16:10:31  5-MIN KSTC 012210Z 28012KT 10SM CLR M02/M08 A2990 1050 63 -700 280/12 RMK AO2
14926KSTC STC20090201161509602/01/09 16:15:31  5-MIN KSTC 012215Z 27014KT 10SM CLR M02/M08 A2990 1040 63 -700 270/14 RMK AO2
14926KSTC STC20090201162010202/01/09 16:20:31  5-MIN KSTC 012220Z 27017G22KT 10SM CLR M02/M08 A2990 1040 63 -700 270/17G22 RMK AO2
14926KSTC STC20090201162510202/01/09 16:25:31  5-MIN KSTC 012225Z 28018G23KT 10SM CLR M03/M08 A2990 1040 66 -800 280/18G23 RMK AO2
14926KSTC STC20090201163010202/01/09 16:30:31  5-MIN KSTC 012230Z 28014G23KT 10SM CLR M03/M08 A2990 1040 66 -800 280/14G23 RMK AO2
14926KSTC STC20090201163510202/01/09 16:35:31  5-MIN KSTC 012235Z 27017G22KT 10SM CLR M03/M08 A2990 1040 66 -800 270/17G22 RMK AO2
14926KSTC STC20090201164010202/01/09 16:40:31  5-MIN KSTC 012240Z 28014G22KT 10SM CLR M03/M08 A2991 1040 66 -800 280/14G22 RMK AO2
14926KSTC STC20090201164510202/01/09 16:45:31  5-MIN KSTC 012245Z 28015G22KT 10SM CLR M03/M08 A2991 1040 66 -800 270/15G22 RMK AO2
14926KSTC STC20090201165011302/01/09 16:50:31  5-MIN KSTC 012250Z 28016KT 10SM CLR M03/M08 A2991 1040 66 -800 280/16 RMK AO2 SLP151 T10281083
14926KSTC STC20090201165510202/01/09 16:55:31  5-MIN KSTC 012255Z 28017G23KT 10SM CLR M03/M08 A2991 1040 66 -800 280/17G23 RMK AO2
14926KSTC STC20090201170010202/01/09 17:00:31  5-MIN KSTC 012300Z 28019G25KT 10SM CLR M03/M09 A2991 1030 63 -800 280/19G25 RMK AO2
14926KSTC STC20090201170510202/01/09 17:05:31  5-MIN KSTC 012305Z 28016G25KT 10SM CLR M03/M08 A2991 1040 66 -800 280/16G25 RMK AO2
14926KSTC STC20090201171009602/01/09 17:10:31  5-MIN KSTC 012310Z 28016KT 10SM CLR M03/M09 A2991 1030 65 -900 280/16 RMK AO2
14926KSTC STC20090201171509602/01/09 17:15:31  5-MIN KSTC 012315Z 28016KT 10SM CLR M03/M09 A2991 1030 65 -900 280/16 RMK AO2
14926KSTC STC20090201172009602/01/09 17:20:31  5-MIN KSTC 012320Z 28015KT 10SM CLR M03/M09 A2991 1030 65 -900 270/15 RMK AO2
14926KSTC STC20090201172509602/01/09 17:25:31  5-MIN KSTC 012325Z 28015KT 10SM CLR M03/M09 A2991 1030 65 -900 280/15 RMK AO2
14926KSTC STC20090201173009602/01/09 17:30:31  5-MIN KSTC 012330Z 27012KT 10SM CLR M03/M09 A2992 1030 65 -900 270/12 RMK AO2
14926KSTC STC20090201173510202/01/09 17:35:31  5-MIN KSTC 012335Z 28015G20KT 10SM CLR M03/M09 A2992 1030 65 -900 280/15G20 RMK AO2
14926KSTC STC20090201174012002/01/09 17:40:31  5-MIN KSTC 012340Z 28017G28KT 10SM CLR M03/M09 A2992 1030 65 -900 280/17G28 RMK AO2 PK WND 29028/2337
14926KSTC STC20090201174512002/01/09 17:45:31  5-MIN KSTC 012345Z 28016G28KT 10SM CLR M03/M09 A2992 1030 65 -900 270/16G28 RMK AO2 PK WND 29028/2337
14926KSTC STC20090201175015602/01/09 17:50:31  5-MIN KSTC 012350Z 28017G25KT 10SM CLR M04/M09 A2992 1030 65 -1000 280/17G25 RMK AO2 PK WND 29028/2337 SLP157 T10391094 11011 21039 53007
14926KSTC STC20090201175510302/01/09 17:55:31  5-MIN KSTC 012355Z 28013G25KT 10SM CLR M04/M09 A2992 1020 65 -1000 270/13G25 RMK AO2
14926KSTC STC20090201180009702/01/09 18:00:31  5-MIN KSTC 020000Z 28016KT 10SM CLR M04/M09 A2993 1020 65 -1000 280/16 RMK AO2
14926KSTC STC20090201180509702/01/09 18:05:31  5-MIN KSTC 020005Z 28016KT 10SM CLR M04/M09 A2993 1020 65 -1000 280/16 RMK AO2
14926KSTC STC20090201181010302/01/09 18:10:31  5-MIN KSTC 020010Z 28015G22KT 10SM CLR M04/M09 A2993 1020 65 -1000 270/15G22 RMK AO2
14926KSTC STC20090201181510302/01/09 18:15:31  5-MIN KSTC 020015Z 28019G23KT 10SM CLR M04/M09 A2993 1020 65 -1000 280/19G23 RMK AO2
14926KSTC STC20090201182010302/01/09 18:20:31  5-MIN KSTC 020020Z 28016G23KT 10SM CLR M04/M09 A2993 1020 65 -1000 270/16G23 RMK AO2
14926KSTC STC20090201182510302/01/09 18:25:31  5-MIN KSTC 020025Z 28014G20KT 10SM CLR M04/M09 A2993 1020 68 -1000 270/14G20 RMK AO2
14926KSTC STC20090201183010302/01/09 18:30:31  5-MIN KSTC 020030Z 28014G23KT 10SM CLR M04/M09 A2993 1020 68 -1000 280/14G23 RMK AO2
14926KSTC STC20090201183510302/01/09 18:35:31  5-MIN KSTC 020035Z 28015G23KT 10SM CLR M04/M09 A2993 1020 68 -1000 270/15G23 RMK AO2
14926KSTC STC20090201184010302/01/09 18:40:31  5-MIN KSTC 020040Z 28012G21KT 10SM CLR M04/M09 A2993 1020 68 -1000 280/12G21 RMK AO2
14926KSTC STC20090201184509702/01/09 18:45:31  5-MIN KSTC 020045Z 28013KT 10SM CLR M04/M09 A2993 1020 68 -1000 280/13 RMK AO2
14926KSTC STC20090201185011402/01/09 18:50:31  5-MIN KSTC 020050Z 28015KT 10SM CLR M04/M09 A2993 1020 68 -1000 270/15 RMK AO2 SLP159 T10441094
14926KSTC STC20090201185509702/01/09 18:55:31  5-MIN KSTC 020055Z 27013KT 10SM CLR M04/M09 A2993 1020 68 -1000 270/13 RMK AO2
14926KSTC STC20090201190009702/01/09 19:00:31  5-MIN KSTC 020100Z 27013KT 10SM CLR M04/M09 A2993 1020 68 -1000 270/13 RMK AO2
14926KSTC STC20090201190509702/01/09 19:05:31  5-MIN KSTC 020105Z 27012KT 10SM CLR M04/M09 A2993 1020 68 -1000 270/12 RMK AO2
14926KSTC STC20090201191010302/01/09 19:10:31  5-MIN KSTC 020110Z 27016G20KT 10SM CLR M04/M09 A2993 1020 68 -1000 270/16G20 RMK AO2
14926KSTC STC20090201191509702/01/09 19:15:31  5-MIN KSTC 020115Z 28014KT 10SM CLR M04/M10 A2993 1020 65 -1000 280/14 RMK AO2
14926KSTC STC20090201192009702/01/09 19:20:31  5-MIN KSTC 020120Z 28017KT 10SM CLR M04/M10 A2993 1020 65 -1000 270/17 RMK AO2
14926KSTC STC20090201192509702/01/09 19:25:31  5-MIN KSTC 020125Z 28014KT 10SM CLR M04/M10 A2993 1020 65 -1000 270/14 RMK AO2
14926KSTC STC20090201193009702/01/09 19:30:31  5-MIN KSTC 020130Z 27015KT 10SM CLR M05/M10 A2993 1020 68 -1100 270/15 RMK AO2
14926KSTC STC20090201193510302/01/09 19:35:31  5-MIN KSTC 020135Z 28016G22KT 10SM CLR M05/M10 A2993 1020 68 -1100 270/16G22 RMK AO2
14926KSTC STC20090201194009702/01/09 19:40:31  5-MIN KSTC 020140Z 28017KT 10SM CLR M05/M10 A2993 1020 68 -1100 280/17 RMK AO2
14926KSTC STC20090201194510302/01/09 19:45:31  5-MIN KSTC 020145Z 28015G22KT 10SM CLR M05/M10 A2993 1020 68 -1100 270/15G22 RMK AO2
14926KSTC STC20090201195011402/01/09 19:50:31  5-MIN KSTC 020150Z 28015KT 10SM CLR M05/M10 A2993 1020 68 -1100 280/15 RMK AO2 SLP160 T10501100
14926KSTC STC20090201195509702/01/09 19:55:31  5-MIN KSTC 020155Z 28015KT 10SM CLR M05/M10 A2993 1020 68 -1100 280/15 RMK AO2
14926KSTC STC20090201200012102/01/09 20:00:31  5-MIN KSTC 020200Z 29019G26KT 10SM CLR M05/M10 A2993 1020 68 -1100 280/19G26 RMK AO2 PK WND 29026/0200
14926KSTC STC20090201200512102/01/09 20:05:31  5-MIN KSTC 020205Z 28017G26KT 10SM CLR M05/M10 A2993 1010 68 -1100 280/17G26 RMK AO2 PK WND 29026/0200
14926KSTC STC20090201201011502/01/09 20:10:31  5-MIN KSTC 020210Z 28016KT 10SM CLR M05/M10 A2993 1020 68 -1100 280/16 RMK AO2 PK WND 29026/0200
14926KSTC STC20090201201512102/01/09 20:15:31  5-MIN KSTC 020215Z 28016G23KT 10SM CLR M05/M10 A2993 1020 68 -1100 280/16G23 RMK AO2 PK WND 29026/0200
14926KSTC STC20090201202012102/01/09 20:20:31  5-MIN KSTC 020220Z 28016G25KT 10SM CLR M05/M10 A2993 1010 68 -1100 280/16G25 RMK AO2 PK WND 29026/0200
14926KSTC STC20090201202512102/01/09 20:25:31  5-MIN KSTC 020225Z 29017G25KT 10SM CLR M05/M10 A2994 1010 68 -1100 280/17G25 RMK AO2 PK WND 29026/0200
14926KSTC STC20090201203012102/01/09 20:30:31  5-MIN KSTC 020230Z 28017G25KT 10SM CLR M05/M10 A2994 1010 68 -1100 280/17G25 RMK AO2 PK WND 29026/0200
14926KSTC STC20090201203511502/01/09 20:35:31  5-MIN KSTC 020235Z 28015KT 10SM CLR M05/M10 A2994 1010 68 -1100 280/15 RMK AO2 PK WND 29026/0200
14926KSTC STC20090201204012102/01/09 20:40:31  5-MIN KSTC 020240Z 28013G22KT 10SM CLR M05/M10 A2994 1010 68 -1100 280/13G22 RMK AO2 PK WND 29026/0200
14926KSTC STC20090201204512102/01/09 20:45:31  5-MIN KSTC 020245Z 28018G24KT 10SM CLR M05/M10 A2994 1010 68 -1100 280/18G24 RMK AO2 PK WND 29026/0200
14926KSTC STC20090201205014402/01/09 20:50:31  5-MIN KSTC 020250Z 28017G24KT 10SM CLR M05/M10 A2994 1010 68 -1100 280/17G24 RMK AO2 PK WND 29026/0200 SLP163 T10501100 51014
14926KSTC STC20090201205509702/01/09 20:55:31  5-MIN KSTC 020255Z 28017KT 10SM CLR M05/M11 A2994 1010 65 -1100 280/17 RMK AO2
14926KSTC STC20090201210009702/01/09 21:00:31  5-MIN KSTC 020300Z 28016KT 10SM CLR M05/M11 A2994 1010 65 -1100 280/16 RMK AO2
14926KSTC STC20090201210509702/01/09 21:05:31  5-MIN KSTC 020305Z 28018KT 10SM CLR M05/M11 A2994 1010 65 -1100 280/18 RMK AO2
14926KSTC STC20090201211010302/01/09 21:10:31  5-MIN KSTC 020310Z 28014G22KT 10SM CLR M06/M11 A2994 1010 68 -1200 280/14G22 RMK AO2
14926KSTC STC20090201211510002/01/09 21:15:31  5-MIN KSTC 020315Z 28016KT 10SM FEW030 M06/M11 A2994 1010 68 -1200 280/16 RMK AO2
14926KSTC STC20090201212010602/01/09 21:20:31  5-MIN KSTC 020320Z 28014G20KT 10SM SCT030 M06/M11 A2994 1010 68 -1200 280/14G20 RMK AO2
14926KSTC STC20090201212510002/01/09 21:25:31  5-MIN KSTC 020325Z 28012KT 10SM SCT030 M06/M11 A2994 1010 68 -1200 280/12 RMK AO2
14926KSTC STC20090201213010002/01/09 21:30:31  5-MIN KSTC 020330Z 28012KT 10SM BKN030 M06/M11 A2994 1010 68 -1200 270/12 RMK AO2
14926KSTC STC20090201213510602/01/09 21:35:31  5-MIN KSTC 020335Z 28016G20KT 10SM BKN030 M06/M11 A2994 1010 68 -1200 270/16G20 RMK AO2
14926KSTC STC20090201214010602/01/09 21:40:31  5-MIN KSTC 020340Z 28015G20KT 10SM BKN030 M06/M11 A2994 1010 68 -1200 280/15G20 RMK AO2
14926KSTC STC20090201214510002/01/09 21:45:31  5-MIN KSTC 020345Z 28014KT 10SM BKN030 M06/M11 A2994 1000 71 -1300 270/14 RMK AO2
14926KSTC STC20090201215011702/01/09 21:50:31  5-MIN KSTC 020350Z 28013KT 10SM OVC030 M06/M11 A2995 1000 71 -1300 270/13 RMK AO2 SLP165 T10611106
14926KSTC STC20090201215511302/01/09 21:55:31  5-MIN KSTC 020355Z 27016G20KT 10SM FEW026 BKN032 M06/M11 A2995 1000 68 -1300 270/16G20 RMK AO2
14926KSTC STC20090201220011302/01/09 22:00:31  5-MIN KSTC 020400Z 27015G20KT 10SM FEW026 BKN032 M06/M11 A2995 1000 68 -1300 270/15G20 RMK AO2
14926KSTC STC20090201220510702/01/09 22:05:31  5-MIN KSTC 020405Z 27014KT 10SM FEW026 BKN032 M06/M11 A2995 1000 68 -1300 270/14 RMK AO2
14926KSTC STC20090201221011302/01/09 22:10:31  5-MIN KSTC 020410Z 28013G21KT 10SM FEW026 BKN032 M06/M11 A2995 1000 68 -1300 270/13G21 RMK AO2
14926KSTC STC20090201221511302/01/09 22:15:31  5-MIN KSTC 020415Z 28012G21KT 10SM FEW026 BKN032 M06/M11 A2995 1000 68 -1300 280/12G21 RMK AO2
14926KSTC STC20090201222010702/01/09 22:20:31  5-MIN KSTC 020420Z 28012KT 10SM FEW026 BKN032 M06/M11 A2995 1000 65 -1200 280/12 RMK AO2
14926KSTC STC20090201222510602/01/09 22:25:31  5-MIN KSTC 020425Z 27013G19KT 10SM BKN032 M06/M11 A2995 1000 68 -1200 270/13G19 RMK AO2
14926KSTC STC20090201223010602/01/09 22:30:31  5-MIN KSTC 020430Z 28013G19KT 10SM BKN032 M06/M11 A2995 1000 68 -1200 280/13G19 RMK AO2
14926KSTC STC20090201223510002/01/09 22:35:31  5-MIN KSTC 020435Z 28012KT 10SM OVC032 M06/M11 A2995 1000 68 -1200 270/12 RMK AO2
14926KSTC STC20090201224010602/01/09 22:40:31  5-MIN KSTC 020440Z 28017G23KT 10SM OVC030 M06/M11 A2995 1000 68 -1200 280/17G23 RMK AO2
14926KSTC STC20090201224510602/01/09 22:45:31  5-MIN KSTC 020445Z 28018G23KT 10SM OVC030 M06/M11 A2995 1000 65 -1200 270/18G23 RMK AO2
14926KSTC STC20090201225012802/01/09 22:50:31  5-MIN KSTC 020450Z AUTO 28014G23KT 10SM BKN030 M06/M11 A2995 1000 68 -1300 280/14G23 RMK AO2 SLP165 T10611111
14926KSTC STC20090201225511102/01/09 22:55:31  5-MIN KSTC 020455Z AUTO 28014G23KT 10SM BKN030 M06/M12 A2995 1000 65 -1300 270/14G23 RMK AO2
14926KSTC STC20090201230011102/01/09 23:00:31  5-MIN KSTC 020500Z AUTO 28014G22KT 10SM SCT030 M07/M12 A2995 1000 68 -1300 280/14G22 RMK AO2
14926KSTC STC20090201230511102/01/09 23:05:31  5-MIN KSTC 020505Z AUTO 28016G22KT 10SM SCT030 M07/M12 A2995 1000 68 -1300 280/16G22 RMK AO2
14926KSTC STC20090201231011102/01/09 23:10:31  5-MIN KSTC 020510Z AUTO 29014G25KT 10SM FEW030 M07/M12 A2995 1000 65 -1300 280/14G25 RMK AO2
14926KSTC STC20090201231510802/01/09 23:15:31  5-MIN KSTC 020515Z AUTO 28011G25KT 10SM CLR M07/M12 A2995 1000 65 -1300 280/11G25 RMK AO2
14926KSTC STC20090201232010202/01/09 23:20:31  5-MIN KSTC 020520Z AUTO 28011KT 10SM CLR M07/M12 A2995 1000 65 -1300 270/11 RMK AO2
14926KSTC STC20090201232510802/01/09 23:25:31  5-MIN KSTC 020525Z AUTO 28012G19KT 10SM CLR M07/M12 A2995 1000 68 -1400 280/12G19 RMK AO2
14926KSTC STC20090201233010802/01/09 23:30:31  5-MIN KSTC 020530Z AUTO 28013G19KT 10SM CLR M07/M12 A2995 1000 68 -1400 280/13G19 RMK AO2
14926KSTC STC20090201233510202/01/09 23:35:31  5-MIN KSTC 020535Z AUTO 28012KT 10SM CLR M07/M12 A2995 1000 68 -1400 280/12 RMK AO2
14926KSTC STC20090201234010802/01/09 23:40:31  5-MIN KSTC 020540Z AUTO 28016G21KT 10SM CLR M07/M12 A2995 1000 68 -1400 280/16G21 RMK AO2
14926KSTC STC20090201234510802/01/09 23:45:31  5-MIN KSTC 020545Z AUTO 28014G21KT 10SM CLR M07/M12 A2995 1000 68 -1400 280/14G21 RMK AO2
14926KSTC STC20090201235014702/01/09 23:50:31  5-MIN KSTC 020550Z AUTO 28014KT 10SM CLR M07/M12 A2995 1000 68 -1400 270/14 RMK AO2 SLP167 T10721122 11039 21072 410111072 53006
14926KSTC STC20090201235510802/01/09 23:55:31  5-MIN KSTC 020555Z AUTO 28013G20KT 10SM CLR M07/M12 A2995 1000 68 -1400 280/13G20 RMK AO2
14926KSTC STC20090202000011202/02/09 00:00:32  5-MIN KSTC 020600Z AUTO 28012KT 10SM FEW028 SCT035 M07/M13 A2995 1000 65 -1400 270/12 RMK AO2
14926KSTC STC20090202000511802/02/09 00:05:31  5-MIN KSTC 020605Z AUTO 27015G20KT 10SM FEW028 BKN035 M07/M13 A2995 1000 65 -1400 270/15G20 RMK AO2
14926KSTC STC20090202001011802/02/09 00:10:31  5-MIN KSTC 020610Z AUTO 28014G21KT 10SM SCT028 BKN035 M07/M13 A2995 1000 65 -1400 270/14G21 RMK AO2
14926KSTC STC20090202001512502/02/09 00:15:31  5-MIN KSTC 020615Z AUTO 27014G21KT 10SM FEW019 BKN028 BKN035 M08/M13 A2995 1000 67 -1500 270/14G21 RMK AO2
14926KSTC STC20090202002012502/02/09 00:20:31  5-MIN KSTC 020620Z AUTO 27016G21KT 10SM SCT022 BKN028 BKN035 M08/M13 A2995 1000 67 -1500 270/16G21 RMK AO2
14926KSTC STC20090202002511902/02/09 00:25:31  5-MIN KSTC 020625Z AUTO 28016KT 10SM SCT020 BKN026 BKN033 M08/M13 A2995 1000 67 -1500 280/16 RMK AO2
14926KSTC STC20090202003012502/02/09 00:30:31  5-MIN KSTC 020630Z AUTO 28015G21KT 10SM FEW020 BKN026 OVC032 M08/M13 A2995 1000 67 -1500 280/15G21 RMK AO2
14926KSTC STC20090202003511102/02/09 00:35:31  5-MIN KSTC 020635Z AUTO 28015KT 10SM FEW020 BKN030 M08/M13 A2995 990 67 -1500 280/15 RMK AO2
14926KSTC STC20090202004011102/02/09 00:40:31  5-MIN KSTC 020640Z AUTO 27016KT 10SM FEW018 BKN032 M08/M13 A2996 990 67 -1500 270/16 RMK AO2
14926KSTC STC20090202004511702/02/09 00:45:31  5-MIN KSTC 020645Z AUTO 28018G23KT 10SM FEW020 BKN030 M08/M13 A2996 990 67 -1600 280/18G23 RMK AO2
14926KSTC STC20090202005012702/02/09 00:50:31  5-MIN KSTC 020650Z AUTO 28015G23KT 10SM SCT030 M08/M13 A2996 990 64 -1500 280/15G23 RMK AO2 SLP169 T10781133
14926KSTC STC20090202005510402/02/09 00:55:31  5-MIN KSTC 020655Z AUTO 28013KT 10SM SCT032 M08/M13 A2996 990 67 -1600 280/13 RMK AO2
14926KSTC STC20090202010011002/02/09 01:00:31  5-MIN KSTC 020700Z AUTO 28015G21KT 10SM FEW030 M08/M13 A2996 990 67 -1600 280/15G21 RMK AO2
14926KSTC STC20090202010511002/02/09 01:05:31  5-MIN KSTC 020705Z AUTO 29016G22KT 10SM FEW028 M08/M14 A2996 990 64 -1600 280/16G22 RMK AO2
14926KSTC STC20090202011013502/02/09 01:10:31  5-MIN KSTC 020710Z AUTO 29018G26KT 10SM FEW026 SCT032 M08/M14 A2996 990 64 -1600 290/18G26 RMK AO2 PK WND 28026/0706
14926KSTC STC20090202011513502/02/09 01:15:31  5-MIN KSTC 020715Z AUTO 29017G26KT 10SM SCT023 BKN030 M08/M14 A2996 990 62 -1600 290/17G26 RMK AO2 PK WND 28026/0706
14926KSTC STC20090202012013602/02/09 01:20:31  5-MIN KSTC 020720Z AUTO 29018KT 10SM FEW018 BKN024 BKN031 M09/M14 A2996 990 64 -1600 290/18 RMK AO2 PK WND 28026/0706
14926KSTC STC20090202012514202/02/09 01:25:31  5-MIN KSTC 020725Z AUTO 30016G23KT 10SM FEW018 SCT024 BKN031 M09/M14 A2996 990 64 -1700 300/16G23 RMK AO2 PK WND 28026/0706
14926KSTC STC20090202013013502/02/09 01:30:31  5-MIN KSTC 020730Z AUTO 31018G23KT 10SM SCT024 SCT031 M09/M14 A2997 980 67 -1700 310/18G23 RMK AO2 PK WND 28026/0706
14926KSTC STC20090202013513502/02/09 01:35:31  5-MIN KSTC 020735Z AUTO 32015G23KT 10SM FEW024 SCT031 M10/M14 A2997 980 73 -1800 310/15G23 RMK AO2 PK WND 28026/0706
14926KSTC STC20090202014012802/02/09 01:40:31  5-MIN KSTC 020740Z AUTO 31016G21KT 10SM FEW024 M10/M14 A2997 980 70 -1800 310/16G21 RMK AO2 PK WND 28026/0706
14926KSTC STC20090202014512202/02/09 01:45:31  5-MIN KSTC 020745Z AUTO 31018KT 10SM FEW024 M11/M14 A2997 980 73 -1900 300/18 RMK AO2 PK WND 28026/0706
14926KSTC STC20090202015013602/02/09 01:50:31  5-MIN KSTC 020750Z AUTO 30014KT 10SM CLR M11/M15 A2997 980 70 -1900 300/14 RMK AO2 PK WND 28026/0706 SLP176 T11061150
14926KSTC STC20090202015510102/02/09 01:55:31  5-MIN KSTC 020755Z AUTO 31015KT 10SM CLR M11/M15 A2998 970 70 -1900 310/15 RMK AO2
14926KSTC STC20090202020010702/02/09 02:00:31  5-MIN KSTC 020800Z AUTO 31018G23KT 10SM CLR M11/M16 A2998 970 70 -2000 310/18G23 RMK AO2
14926KSTC STC20090202020510102/02/09 02:05:31  5-MIN KSTC 020805Z AUTO 31017KT 10SM CLR M11/M16 A2998 970 67 -2000 300/17 RMK AO2
14926KSTC STC20090202021010102/02/09 02:10:31  5-MIN KSTC 020810Z AUTO 31015KT 10SM CLR M11/M17 A2998 970 64 -2000 310/15 RMK AO2
14926KSTC STC20090202021510102/02/09 02:15:31  5-MIN KSTC 020815Z AUTO 31017KT 10SM CLR M12/M17 A2998 970 67 -2000 310/17 RMK AO2
14926KSTC STC20090202022010702/02/09 02:20:31  5-MIN KSTC 020820Z AUTO 31018G24KT 10SM CLR M12/M17 A2998 970 64 -2000 300/18G24 RMK AO2
14926KSTC STC20090202022510702/02/09 02:25:31  5-MIN KSTC 020825Z AUTO 30020G24KT 10SM CLR M12/M17 A2999 970 64 -2000 300/20G24 RMK AO2
14926KSTC STC20090202023010702/02/09 02:30:31  5-MIN KSTC 020830Z AUTO 30017G23KT 10SM CLR M12/M17 A2999 960 64 -2000 300/17G23 RMK AO2
14926KSTC STC20090202023510702/02/09 02:35:31  5-MIN KSTC 020835Z AUTO 30016G23KT 10SM CLR M12/M18 A2999 960 64 -2100 300/16G23 RMK AO2
14926KSTC STC20090202024010102/02/09 02:40:31  5-MIN KSTC 020840Z AUTO 30019KT 10SM CLR M12/M18 A2999 960 64 -2100 300/19 RMK AO2
14926KSTC STC20090202024510102/02/09 02:45:31  5-MIN KSTC 020845Z AUTO 30016KT 10SM CLR M12/M18 A2999 960 61 -2100 300/16 RMK AO2
14926KSTC STC20090202025012402/02/09 02:50:31  5-MIN KSTC 020850Z AUTO 31016KT 10SM CLR M13/M18 A2999 960 63 -2200 310/16 RMK AO2 SLP182 T11281183 51003
14926KSTC STC20090202025510102/02/09 02:55:31  5-MIN KSTC 020855Z AUTO 32016KT 10SM CLR M13/M19 A2999 960 60 -2200 310/16 RMK AO2
