14926KSTC STC20000601121010206/01/00 12:10:31  5-MIN KSTC 011810Z AUTO 36007KT 10SM OVC020 15/10 A2993 1020 72 1300 360/07 RMK AO2
14926KSTC STC20000601121510206/01/00 12:15:31  5-MIN KSTC 011815Z AUTO 01006KT 10SM OVC020 16/10 A2992 1020 69 1400 360/06 RMK AO2
14926KSTC STC20000601122010206/01/00 12:20:31  5-MIN KSTC 011820Z AUTO 35008KT 10SM OVC020 16/11 A2992 1020 69 1400 340/08 RMK AO2
14926KSTC STC20000601122510906/01/00 12:25:31  5-MIN KSTC 011825Z AUTO 34007KT 10SM BKN020 BKN090 16/11 A2992 1030 72 1400 340/07 RMK AO2
14926KSTC STC20000601123010906/01/00 12:30:31  5-MIN KSTC 011830Z AUTO 34006KT 10SM BKN020 BKN090 16/11 A2992 1030 72 1400 340/06 RMK AO2
14926KSTC STC20000601123510906/01/00 12:35:31  5-MIN KSTC 011835Z AUTO 02005KT 10SM SCT020 BKN090 16/10 A2991 1040 69 1400 020/05 RMK AO2
14926KSTC STC20000601124010906/01/00 12:40:31  5-MIN KSTC 011840Z AUTO 36006KT 10SM FEW020 BKN090 16/11 A2991 1040 69 1400 360/06 RMK AO2
14926KSTC STC20000601124510906/01/00 12:45:31  5-MIN KSTC 011845Z AUTO 32007KT 10SM FEW020 SCT090 17/11 A2990 1040 69 1500 320/07 RMK AO2
14926KSTC STC20000601125011906/01/00 12:50:31  5-MIN KSTC 011850Z AUTO 34004KT 10SM FEW090 16/11 A2991 1040 69 1500 340/04 RMK AO2 SLP135 T01610106
14926KSTC STC20000601125511806/01/00 12:55:31  5-MIN KSTC 011855Z AUTO 35007KT 300V040 10SM FEW090 17/11 A2991 1030 69 1500 350/07 300V040 RMK AO2
14926KSTC STC20000601130010206/01/00 13:00:31  5-MIN KSTC 011900Z AUTO 32007KT 10SM FEW095 17/11 A2991 1030 69 1500 310/07 RMK AO2
14926KSTC STC20000601130510206/01/00 13:05:31  5-MIN KSTC 011905Z AUTO 32009KT 10SM FEW020 17/12 A2991 1030 69 1600 310/09 RMK AO2
14926KSTC STC20000601131010206/01/00 13:10:31  5-MIN KSTC 011910Z AUTO 32007KT 10SM SCT020 17/11 A2992 1030 69 1500 310/07 RMK AO2
14926KSTC STC20000601131510206/01/00 13:15:31  5-MIN KSTC 011915Z AUTO 30006KT 10SM BKN020 17/11 A2992 1030 69 1500 300/06 RMK AO2
14926KSTC STC20000601132010206/01/00 13:20:31  5-MIN KSTC 011920Z AUTO 33010KT 10SM BKN020 17/11 A2992 1030 69 1500 330/10 RMK AO2
14926KSTC STC20000601132510806/01/00 13:25:31  5-MIN KSTC 011925Z AUTO 30010G16KT 10SM BKN020 17/11 A2992 1030 67 1600 300/10G16 RMK AO2
14926KSTC STC20000601133010806/01/00 13:30:31  5-MIN KSTC 011930Z AUTO 28013G16KT 10SM OVC020 17/11 A2992 1020 67 1600 280/13G16 RMK AO2
14926KSTC STC20000601133510206/01/00 13:35:31  5-MIN KSTC 011935Z AUTO 27012KT 10SM OVC020 18/12 A2993 1020 67 1600 270/12 RMK AO2
14926KSTC STC20000601134010206/01/00 13:40:31  5-MIN KSTC 011940Z AUTO 29010KT 10SM OVC020 17/12 A2992 1020 69 1600 290/10 RMK AO2
14926KSTC STC20000601134510206/01/00 13:45:31  5-MIN KSTC 011945Z AUTO 30011KT 10SM OVC020 17/11 A2993 1020 67 1600 300/11 RMK AO2
14926KSTC STC20000601135011906/01/00 13:50:31  5-MIN KSTC 011950Z AUTO 30011KT 10SM OVC020 17/11 A2992 1020 69 1500 290/11 RMK AO2 SLP140 T01670111
14926KSTC STC20000601135510206/01/00 13:55:31  5-MIN KSTC 011955Z AUTO 28012KT 10SM OVC020 17/11 A2993 1020 69 1500 280/12 RMK AO2
14926KSTC STC20000601140010206/01/00 14:00:31  5-MIN KSTC 012000Z AUTO 31011KT 10SM OVC020 17/12 A2993 1020 72 1500 300/11 RMK AO2
14926KSTC STC20000601140510806/01/00 14:05:31  5-MIN KSTC 012005Z AUTO 29014G18KT 10SM OVC020 17/12 A2993 1020 72 1500 290/14G18 RMK AO2
14926KSTC STC20000601141010206/01/00 14:10:31  5-MIN KSTC 012010Z AUTO 30013KT 10SM OVC020 16/12 A2993 1020 75 1400 300/13 RMK AO2
14926KSTC STC20000601141510206/01/00 14:15:31  5-MIN KSTC 012015Z AUTO 30012KT 10SM OVC020 16/11 A2993 1020 72 1400 300/12 RMK AO2
14926KSTC STC20000601142010206/01/00 14:20:31  5-MIN KSTC 012020Z AUTO 31012KT 10SM OVC018 16/12 A2993 1020 75 1400 300/12 RMK AO2
14926KSTC STC20000601142510206/01/00 14:25:31  5-MIN KSTC 012025Z AUTO 29012KT 10SM OVC018 16/11 A2994 1010 74 1400 290/12 RMK AO2
14926KSTC STC20000601143010206/01/00 14:30:31  5-MIN KSTC 012030Z AUTO 29010KT 10SM OVC018 16/11 A2994 1010 74 1400 290/10 RMK AO2
14926KSTC STC20000601143510206/01/00 14:35:31  5-MIN KSTC 012035Z AUTO 30010KT 10SM OVC018 16/12 A2994 1010 77 1400 300/10 RMK AO2
14926KSTC STC20000601144010206/01/00 14:40:31  5-MIN KSTC 012040Z AUTO 31011KT 10SM OVC018 16/12 A2994 1010 77 1300 300/11 RMK AO2
14926KSTC STC20000601144510206/01/00 14:45:31  5-MIN KSTC 012045Z AUTO 30015KT 10SM OVC018 16/12 A2994 1010 75 1400 300/15 RMK AO2
14926KSTC STC20000601145013106/01/00 14:50:31  5-MIN KSTC 012050Z AUTO 30018G23KT 10SM OVC018 16/12 A2994 1010 75 1400 290/18G23 RMK AO2 SLP147 T01610117 51009
14926KSTC STC20000601145510806/01/00 14:55:31  5-MIN KSTC 012055Z AUTO 30014G23KT 10SM OVC018 16/11 A2994 1010 74 1300 300/14G23 RMK AO2
14926KSTC STC20000601150010206/01/00 15:00:31  5-MIN KSTC 012100Z AUTO 30016KT 10SM OVC018 16/11 A2994 1000 74 1300 290/16 RMK AO2
14926KSTC STC20000601150510206/01/00 15:05:31  5-MIN KSTC 012105Z AUTO 29014KT 10SM OVC018 16/11 A2994 1000 74 1300 280/14 RMK AO2
14926KSTC STC20000601151010206/01/00 15:10:31  5-MIN KSTC 012110Z AUTO 29016KT 10SM OVC018 16/11 A2995 1000 74 1300 280/16 RMK AO2
14926KSTC STC20000601151510206/01/00 15:15:31  5-MIN KSTC 012115Z AUTO 28016KT 10SM OVC018 16/11 A2995 1000 74 1300 280/16 RMK AO2
14926KSTC STC20000601152010206/01/00 15:20:31  5-MIN KSTC 012120Z AUTO 30014KT 10SM OVC018 16/11 A2994 1010 74 1300 300/14 RMK AO2
14926KSTC STC20000601152510206/01/00 15:25:31  5-MIN KSTC 012125Z AUTO 30015KT 10SM OVC018 16/11 A2995 1000 74 1300 300/15 RMK AO2
14926KSTC STC20000601153010206/01/00 15:30:31  5-MIN KSTC 012130Z AUTO 30011KT 10SM OVC018 16/11 A2995 1000 74 1300 290/11 RMK AO2
14926KSTC STC20000601153510206/01/00 15:35:31  5-MIN KSTC 012135Z AUTO 30015KT 10SM OVC018 16/11 A2995 1000 74 1300 290/15 RMK AO2
14926KSTC STC20000601154010206/01/00 15:40:31  5-MIN KSTC 012140Z AUTO 29012KT 10SM OVC018 16/11 A2995 1000 74 1300 290/12 RMK AO2
14926KSTC STC20000601154510806/01/00 15:45:31  5-MIN KSTC 012145Z AUTO 30016G19KT 10SM OVC018 16/11 A2995 1000 74 1300 300/16G19 RMK AO2
14926KSTC STC20000601155012506/01/00 15:50:31  5-MIN KSTC 012150Z AUTO 30015G20KT 10SM OVC018 16/11 A2995 1000 74 1300 300/15G20 RMK AO2 SLP151 T01560111
14926KSTC STC20000601155510206/01/00 15:55:31  5-MIN KSTC 012155Z AUTO 30014KT 10SM OVC018 16/11 A2995 1000 74 1300 300/14 RMK AO2
14926KSTC STC20000601160010806/01/00 16:00:31  5-MIN KSTC 012200Z AUTO 30014G21KT 10SM OVC018 16/11 A2995 1000 74 1300 300/14G21 RMK AO2
14926KSTC STC20000601160510206/01/00 16:05:31  5-MIN KSTC 012205Z AUTO 30015KT 10SM OVC018 16/11 A2995 1000 74 1300 300/15 RMK AO2
14926KSTC STC20000601161010806/01/00 16:10:31  5-MIN KSTC 012210Z AUTO 31013G21KT 10SM OVC018 15/11 A2995 1000 77 1300 300/13G21 RMK AO2
14926KSTC STC20000601161510806/01/00 16:15:31  5-MIN KSTC 012215Z AUTO 30015G21KT 10SM OVC018 15/11 A2995 1000 77 1300 300/15G21 RMK AO2
14926KSTC STC20000601162010806/01/00 16:20:31  5-MIN KSTC 012220Z AUTO 31014G21KT 10SM OVC018 15/11 A2995 1000 77 1300 300/14G21 RMK AO2
14926KSTC STC20000601162510906/01/00 16:25:31  5-MIN KSTC 012225Z AUTO 30014KT 10SM BKN018 OVC024 16/11 A2995 1000 74 1300 290/14 RMK AO2
14926KSTC STC20000601163010706/01/00 16:30:31  5-MIN KSTC 012230Z AUTO 30017G22KT 10SM OVC020 16/11 A2996 990 72 1300 290/17G22 RMK AO2
14926KSTC STC20000601163511406/01/00 16:35:31  5-MIN KSTC 012235Z AUTO 30013G22KT 10SM SCT018 OVC025 16/11 A2995 990 72 1300 300/13G22 RMK AO2
14926KSTC STC20000601164011506/01/00 16:40:31  5-MIN KSTC 012240Z AUTO 31013KT 10SM SCT018 BKN025 OVC029 16/11 A2996 990 72 1300 310/13 RMK AO2
14926KSTC STC20000601164510806/01/00 16:45:31  5-MIN KSTC 012245Z AUTO 32014KT 10SM BKN022 OVC027 16/11 A2996 990 72 1300 320/14 RMK AO2
14926KSTC STC20000601165012506/01/00 16:50:31  5-MIN KSTC 012250Z AUTO 32014KT 10SM BKN024 OVC030 16/11 A2996 990 72 1300 310/14 RMK AO2 SLP152 T01560106
14926KSTC STC20000601165510106/01/00 16:55:31  5-MIN KSTC 012255Z AUTO 31012KT 10SM OVC027 16/11 A2996 990 72 1300 310/12 RMK AO2
14926KSTC STC20000601170011406/01/00 17:00:31  5-MIN KSTC 012300Z AUTO 32014G21KT 10SM FEW022 OVC030 16/11 A2996 990 72 1300 310/14G21 RMK AO2
14926KSTC STC20000601170512106/01/00 17:05:31  5-MIN KSTC 012305Z AUTO 32013G21KT 10SM FEW022 BKN030 OVC039 16/11 A2996 990 72 1400 310/13G21 RMK AO2
14926KSTC STC20000601171012106/01/00 17:10:31  5-MIN KSTC 012310Z AUTO 32016G20KT 10SM FEW022 SCT030 OVC039 17/11 A2996 990 67 1500 320/16G20 RMK AO2
14926KSTC STC20000601171511406/01/00 17:15:31  5-MIN KSTC 012315Z AUTO 31013G20KT 10SM SCT030 OVC039 17/11 A2995 990 67 1500 300/13G20 RMK AO2
14926KSTC STC20000601172011606/01/00 17:20:31  5-MIN KSTC 012320Z AUTO 32012KT 10SM FEW025 SCT030 BKN039 17/11 A2995 1000 69 1500 310/12 RMK AO2
14926KSTC STC20000601172512106/01/00 17:25:31  5-MIN KSTC 012325Z AUTO 31016G21KT 10SM SCT025 SCT030 BKN039 17/11 A2995 990 67 1500 310/16G21 RMK AO2
14926KSTC STC20000601173011406/01/00 17:30:31  5-MIN KSTC 012330Z AUTO 31014G21KT 10SM SCT025 BKN039 16/11 A2996 990 69 1400 310/14G21 RMK AO2
14926KSTC STC20000601173510806/01/00 17:35:31  5-MIN KSTC 012335Z AUTO 31013KT 10SM SCT025 BKN039 17/11 A2996 990 69 1500 310/13 RMK AO2
14926KSTC STC20000601174010806/01/00 17:40:31  5-MIN KSTC 012340Z AUTO 31013KT 10SM SCT025 BKN039 17/11 A2996 990 67 1500 310/13 RMK AO2
14926KSTC STC20000601174511506/01/00 17:45:31  5-MIN KSTC 012345Z AUTO 32013KT 10SM SCT025 SCT031 BKN039 16/11 A2996 990 69 1400 320/13 RMK AO2
14926KSTC STC20000601175014306/01/00 17:50:31  5-MIN KSTC 012350Z AUTO 32012KT 10SM SCT025 BKN036 16/11 A2996 990 72 1400 310/12 RMK AO2 SLP156 T01610111 10178 20150 53004
14926KSTC STC20000601175510806/01/00 17:55:31  5-MIN KSTC 012355Z AUTO 31013KT 10SM FEW025 BKN036 16/11 A2996 990 69 1400 310/13 RMK AO2
14926KSTC STC20000601180010806/01/00 18:00:31  5-MIN KSTC 020000Z AUTO 31011KT 10SM SCT028 BKN036 16/11 A2997 980 69 1400 310/11 RMK AO2
14926KSTC STC20000601180510806/01/00 18:05:31  5-MIN KSTC 020005Z AUTO 31012KT 10SM FEW028 BKN036 17/11 A2997 980 67 1400 300/12 RMK AO2
14926KSTC STC20000601181010806/01/00 18:10:31  5-MIN KSTC 020010Z AUTO 31011KT 10SM BKN034 OVC042 17/11 A2997 980 67 1400 310/11 RMK AO2
14926KSTC STC20000601181511506/01/00 18:15:31  5-MIN KSTC 020015Z AUTO 31013KT 10SM FEW028 BKN034 OVC042 17/11 A2997 980 67 1400 310/13 RMK AO2
14926KSTC STC20000601182010806/01/00 18:20:31  5-MIN KSTC 020020Z AUTO 31013KT 10SM BKN034 BKN044 17/10 A2997 980 62 1500 310/13 RMK AO2
14926KSTC STC20000601182510806/01/00 18:25:31  5-MIN KSTC 020025Z AUTO 30012KT 10SM BKN034 BKN044 17/10 A2997 980 62 1500 300/12 RMK AO2
14926KSTC STC20000601183010806/01/00 18:30:31  5-MIN KSTC 020030Z AUTO 30011KT 10SM SCT033 BKN044 17/10 A2997 980 64 1400 300/11 RMK AO2
14926KSTC STC20000601183510806/01/00 18:35:31  5-MIN KSTC 020035Z AUTO 31013KT 10SM FEW033 SCT044 17/09 A2997 980 62 1400 310/13 RMK AO2
14926KSTC STC20000601184011406/01/00 18:40:31  5-MIN KSTC 020040Z AUTO 30010G17KT 10SM FEW033 SCT044 17/09 A2997 980 62 1400 300/10G17 RMK AO2
14926KSTC STC20000601184510106/01/00 18:45:31  5-MIN KSTC 020045Z AUTO 30010KT 10SM FEW042 17/10 A2997 980 64 1400 300/10 RMK AO2
14926KSTC STC20000601185011806/01/00 18:50:31  5-MIN KSTC 020050Z AUTO 30009KT 10SM FEW040 17/10 A2997 980 64 1400 300/09 RMK AO2 SLP159 T01670100
14926KSTC STC20000602051009906/02/00 05:10:31  5-MIN KSTC 021110Z AUTO 29004KT 10SM CLR 08/07 A3019 780 93 200 290/04 RMK AO2 $
14926KSTC STC20000602051509906/02/00 05:15:31  5-MIN KSTC 021115Z AUTO 30008KT 10SM CLR 08/07 A3020 770 93 200 290/08 RMK AO2 $
14926KSTC STC20000602052009906/02/00 05:20:31  5-MIN KSTC 021120Z AUTO 30007KT 10SM CLR 09/07 A3020 770 89 300 300/07 RMK AO2 $
14926KSTC STC20000602052509906/02/00 05:25:31  5-MIN KSTC 021125Z AUTO 31006KT 10SM CLR 09/08 A3021 760 89 300 310/06 RMK AO2 $
14926KSTC STC20000602053009906/02/00 05:30:31  5-MIN KSTC 021130Z AUTO 30006KT 10SM CLR 09/08 A3020 760 89 300 300/06 RMK AO2 $
14926KSTC STC20000602053510206/02/00 05:35:31  5-MIN KSTC 021135Z AUTO 30006KT 10SM FEW026 09/08 A3021 760 89 300 300/06 RMK AO2 $
14926KSTC STC20000602054010206/02/00 05:40:31  5-MIN KSTC 021140Z AUTO 31008KT 10SM SCT024 10/08 A3021 760 89 400 310/08 RMK AO2 $
14926KSTC STC20000602054510206/02/00 05:45:31  5-MIN KSTC 021145Z AUTO 31007KT 10SM BKN024 10/08 A3021 760 89 400 300/07 RMK AO2 $
14926KSTC STC20000602055014306/02/00 05:50:31  5-MIN KSTC 021150Z AUTO 31006KT 10SM BKN024 10/08 A3021 760 89 400 310/06 RMK AO2 SLP240 70004 T01000083 10111 20083 53017 $
14926KSTC STC20000602055510206/02/00 05:55:31  5-MIN KSTC 021155Z AUTO 31007KT 10SM BKN026 10/08 A3021 760 89 400 310/07 RMK AO2 $
14926KSTC STC20000602060010206/02/00 06:00:31  5-MIN KSTC 021200Z AUTO 32006KT 10SM BKN026 10/08 A3021 760 89 400 310/06 RMK AO2 $
14926KSTC STC20000602060510906/02/00 06:05:31  5-MIN KSTC 021205Z AUTO 32005KT 10SM BKN026 BKN032 10/08 A3021 760 89 400 320/05 RMK AO2 $
14926KSTC STC20000602061010906/02/00 06:10:31  5-MIN KSTC 021210Z AUTO 31007KT 10SM SCT026 BKN036 11/09 A3021 760 89 400 300/07 RMK AO2 $
14926KSTC STC20000602061510906/02/00 06:15:31  5-MIN KSTC 021215Z AUTO 31008KT 10SM SCT026 BKN036 11/09 A3021 760 86 500 310/08 RMK AO2 $
14926KSTC STC20000602062010906/02/00 06:20:31  5-MIN KSTC 021220Z AUTO 31009KT 10SM FEW029 BKN036 11/08 A3021 760 86 400 310/09 RMK AO2 $
14926KSTC STC20000602062510206/02/00 06:25:31  5-MIN KSTC 021225Z AUTO 29010KT 10SM SCT036 11/09 A3021 760 86 500 290/10 RMK AO2 $
14926KSTC STC20000602063010206/02/00 06:30:31  5-MIN KSTC 021230Z AUTO 31009KT 10SM FEW036 11/09 A3021 760 86 500 310/09 RMK AO2 $
14926KSTC STC20000602063510206/02/00 06:35:31  5-MIN KSTC 021235Z AUTO 31010KT 10SM SCT038 12/09 A3021 760 83 600 300/10 RMK AO2 $
14926KSTC STC20000602064010206/02/00 06:40:31  5-MIN KSTC 021240Z AUTO 31009KT 10SM BKN038 12/09 A3022 750 83 600 310/09 RMK AO2 $
14926KSTC STC20000602064510206/02/00 06:45:31  5-MIN KSTC 021245Z AUTO 31008KT 10SM BKN038 12/09 A3022 750 83 600 300/08 RMK AO2 $
14926KSTC STC20000602065011906/02/00 06:50:31  5-MIN KSTC 021250Z AUTO 31010KT 10SM SCT038 12/09 A3022 750 83 600 300/10 RMK AO2 SLP242 T01170089 $
14926KSTC STC20000602065510906/02/00 06:55:31  5-MIN KSTC 021255Z AUTO 32009KT 10SM FEW014 BKN038 12/09 A3022 750 80 600 310/09 RMK AO2 $
14926KSTC STC20000602070010906/02/00 07:00:31  5-MIN KSTC 021300Z AUTO 31014KT 10SM SCT014 BKN038 12/08 A3022 750 80 600 310/14 RMK AO2 $
14926KSTC STC20000602070511506/02/00 07:05:31  5-MIN KSTC 021305Z AUTO 30014G17KT 10SM SCT014 BKN040 12/08 A3022 750 80 600 300/14G17 RMK AO2 $
14926KSTC STC20000602071010906/02/00 07:10:31  5-MIN KSTC 021310Z AUTO 32014KT 10SM SCT014 BKN040 12/08 A3023 740 80 600 320/14 RMK AO2 $
14926KSTC STC20000602071511506/02/00 07:15:31  5-MIN KSTC 021315Z AUTO 32011G18KT 10SM SCT014 BKN040 12/08 A3023 740 77 600 310/11G18 RMK AO2 $
14926KSTC STC20000602072011506/02/00 07:20:31  5-MIN KSTC 021320Z AUTO 32011G18KT 10SM SCT016 OVC040 12/08 A3023 740 80 600 320/11G18 RMK AO2 $
14926KSTC STC20000602072510906/02/00 07:25:31  5-MIN KSTC 021325Z AUTO 31009KT 10SM BKN016 OVC040 12/09 A3023 740 80 600 310/09 RMK AO2 $
14926KSTC STC20000602073011606/02/00 07:30:31  5-MIN KSTC 021330Z AUTO 32010KT 10SM BKN016 BKN024 OVC040 12/08 A3023 740 77 600 320/10 RMK AO2 $
14926KSTC STC20000602073511606/02/00 07:35:31  5-MIN KSTC 021335Z AUTO 30011KT 10SM SCT016 BKN024 OVC040 13/08 A3023 740 71 800 300/11 RMK AO2 $
14926KSTC STC20000602074011606/02/00 07:40:31  5-MIN KSTC 021340Z AUTO 31011KT 10SM SCT018 BKN024 OVC040 12/08 A3023 740 77 600 300/11 RMK AO2 $
14926KSTC STC20000602074511606/02/00 07:45:31  5-MIN KSTC 021345Z AUTO 32013KT 10SM SCT018 BKN024 BKN042 12/08 A3024 740 74 600 320/13 RMK AO2 $
14926KSTC STC20000602075013306/02/00 07:50:31  5-MIN KSTC 021350Z AUTO 32009KT 10SM SCT018 BKN024 BKN045 12/08 A3024 730 74 600 320/09 RMK AO2 SLP250 T01220078 $
14926KSTC STC20000602075511606/02/00 07:55:31  5-MIN KSTC 021355Z AUTO 33010KT 10SM SCT018 BKN024 OVC045 13/08 A3024 730 71 700 320/10 RMK AO2 $
14926KSTC STC20000602080011606/02/00 08:00:31  5-MIN KSTC 021400Z AUTO 33010KT 10SM SCT018 BKN027 BKN047 13/08 A3024 730 71 700 330/10 RMK AO2 $
14926KSTC STC20000602080511606/02/00 08:05:31  5-MIN KSTC 021405Z AUTO 30009KT 10SM BKN020 BKN030 OVC047 12/08 A3024 730 74 600 300/09 RMK AO2 $
14926KSTC STC20000602081011606/02/00 08:10:31  5-MIN KSTC 021410Z AUTO 30011KT 10SM BKN020 BKN026 OVC047 12/08 A3024 730 74 600 290/11 RMK AO2 $
14926KSTC STC20000602081512206/02/00 08:15:31  5-MIN KSTC 021415Z AUTO 31014G17KT 10SM BKN020 BKN030 OVC047 12/08 A3024 730 77 500 310/14G17 RMK AO2 $
14926KSTC STC20000602082012206/02/00 08:20:31  5-MIN KSTC 021420Z AUTO 32009G17KT 10SM BKN020 BKN030 OVC035 12/08 A3025 730 77 500 320/09G17 RMK AO2 $
14926KSTC STC20000602082511606/02/00 08:25:31  5-MIN KSTC 021425Z AUTO 31013KT 10SM BKN020 BKN030 OVC035 12/08 A3025 730 74 600 310/13 RMK AO2 $
14926KSTC STC20000602083011606/02/00 08:30:31  5-MIN KSTC 021430Z AUTO 31013KT 10SM BKN020 BKN035 OVC045 12/08 A3025 720 74 600 310/13 RMK AO2 $
14926KSTC STC20000602083511606/02/00 08:35:31  5-MIN KSTC 021435Z AUTO 33010KT 10SM SCT020 BKN035 OVC045 13/08 A3025 720 69 700 320/10 RMK AO2 $
14926KSTC STC20000602084011606/02/00 08:40:31  5-MIN KSTC 021440Z AUTO 32013KT 10SM FEW020 BKN038 OVC045 13/08 A3025 720 69 700 320/13 RMK AO2 $
14926KSTC STC20000602084511606/02/00 08:45:31  5-MIN KSTC 021445Z AUTO 32012KT 10SM FEW020 BKN034 OVC045 13/07 A3025 720 69 700 320/12 RMK AO2 $
14926KSTC STC20000602085013906/02/00 08:50:31  5-MIN KSTC 021450Z AUTO 33010KT 10SM FEW020 BKN034 OVC045 13/07 A3025 720 66 700 330/10 RMK AO2 SLP256 T01330072 51025 $
14926KSTC STC20000602085512206/02/00 08:55:31  5-MIN KSTC 021455Z AUTO 32012G17KT 10SM FEW020 SCT029 OVC045 13/07 A3025 720 66 700 320/12G17 RMK AO2 $
14926KSTC STC20000602090011606/02/00 09:00:31  5-MIN KSTC 021500Z AUTO 33012KT 10SM FEW020 BKN034 OVC047 13/07 A3025 720 66 700 330/12 RMK AO2 $
14926KSTC STC20000602090511606/02/00 09:05:31  5-MIN KSTC 021505Z AUTO 33011KT 10SM BKN025 BKN034 OVC047 13/07 A3025 720 66 700 330/11 RMK AO2 $
14926KSTC STC20000602091011606/02/00 09:10:31  5-MIN KSTC 021510Z AUTO 32012KT 10SM BKN023 BKN036 OVC047 12/07 A3025 720 68 600 320/12 RMK AO2 $
14926KSTC STC20000602091510906/02/00 09:15:31  5-MIN KSTC 021515Z AUTO 31013KT 10SM SCT025 OVC045 12/07 A3026 720 68 600 310/13 RMK AO2 $
14926KSTC STC20000602092010906/02/00 09:20:31  5-MIN KSTC 021520Z AUTO 33010KT 10SM SCT025 BKN045 13/07 A3025 720 66 700 320/10 RMK AO2 $
14926KSTC STC20000602092510906/02/00 09:25:31  5-MIN KSTC 021525Z AUTO 33008KT 10SM SCT025 BKN045 14/07 A3025 720 64 800 330/08 RMK AO2 $
14926KSTC STC20000602093010906/02/00 09:30:31  5-MIN KSTC 021530Z AUTO 32010KT 10SM FEW023 OVC045 13/07 A3025 720 64 700 320/10 RMK AO2 $
14926KSTC STC20000602093510906/02/00 09:35:31  5-MIN KSTC 021535Z AUTO 32013KT 10SM FEW027 BKN043 14/07 A3026 720 61 900 310/13 RMK AO2 $
14926KSTC STC20000602094010806/02/00 09:40:31  5-MIN KSTC 021540Z AUTO 32015G19KT 10SM SCT045 14/06 A3026 710 57 900 310/15G19 RMK AO2 $
14926KSTC STC20000602094510806/02/00 09:45:31  5-MIN KSTC 021545Z AUTO 33012G19KT 10SM SCT045 15/06 A3026 710 55 900 330/12G19 RMK AO2 $
14926KSTC STC20000602095011906/02/00 09:50:31  5-MIN KSTC 021550Z AUTO 33011KT 10SM BKN045 15/05 A3026 710 51 900 330/11 RMK AO2 SLP257 T01500050 $
14926KSTC STC20000602095510206/02/00 09:55:31  5-MIN KSTC 021555Z AUTO 32013KT 10SM BKN045 14/06 A3026 710 55 900 320/13 RMK AO2 $
14926KSTC STC20000602100010806/02/00 10:00:31  5-MIN KSTC 021600Z AUTO 32011G18KT 10SM BKN043 14/06 A3026 710 57 800 320/11G18 RMK AO2 $
14926KSTC STC20000602100510206/02/00 10:05:31  5-MIN KSTC 021605Z AUTO 31013KT 10SM BKN045 14/06 A3026 710 55 900 300/13 RMK AO2 $
14926KSTC STC20000602101010206/02/00 10:10:31  5-MIN KSTC 021610Z AUTO 32011KT 10SM BKN045 15/07 A3026 720 57 900 320/11 RMK AO2 $
14926KSTC STC20000602101510206/02/00 10:15:31  5-MIN KSTC 021615Z AUTO 34013KT 10SM OVC047 14/06 A3026 710 55 900 330/13 RMK AO2 $
14926KSTC STC20000602102010206/02/00 10:20:31  5-MIN KSTC 021620Z AUTO 33010KT 10SM BKN047 14/06 A3026 710 55 900 330/10 RMK AO2 $
14926KSTC STC20000602102510206/02/00 10:25:31  5-MIN KSTC 021625Z AUTO 35012KT 10SM BKN047 15/06 A3026 710 53 900 340/12 RMK AO2 $
14926KSTC STC20000602103011506/02/00 10:30:31  5-MIN KSTC 021630Z AUTO 29013G17KT 10SM SCT037 BKN047 15/06 A3026 710 55 900 290/13G17 RMK AO2 $
14926KSTC STC20000602103511606/02/00 10:35:31  5-MIN KSTC 021635Z AUTO 33011G17KT 10SM SCT037 BKN047 16/06 A3026 710 53 1000 330/11G17 RMK AO2 $
14926KSTC STC20000602104011006/02/00 10:40:31  5-MIN KSTC 021640Z AUTO 30009KT 10SM FEW037 SCT048 16/06 A3026 720 53 1000 290/09 RMK AO2 $
14926KSTC STC20000602104511506/02/00 10:45:31  5-MIN KSTC 021645Z AUTO 31015G21KT 10SM FEW037 SCT048 15/06 A3026 710 53 900 310/15G21 RMK AO2 $
14926KSTC STC20000602105013306/02/00 10:50:31  5-MIN KSTC 021650Z AUTO 32013G21KT 10SM FEW037 BKN050 16/06 A3026 720 51 1100 320/13G21 RMK AO2 SLP256 T01610061 $
14926KSTC STC20000602105511006/02/00 10:55:31  5-MIN KSTC 021655Z AUTO 34011KT 10SM FEW037 BKN050 16/06 A3026 710 51 1000 330/11 RMK AO2 $
14926KSTC STC20000602110011006/02/00 11:00:31  5-MIN KSTC 021700Z AUTO 31013KT 10SM FEW040 BKN050 16/05 A3026 710 49 1000 310/13 RMK AO2 $
14926KSTC STC20000602110511606/02/00 11:05:31  5-MIN KSTC 021705Z AUTO 31015G20KT 10SM FEW038 BKN050 16/06 A3026 710 51 1000 300/15G20 RMK AO2 $
14926KSTC STC20000602111011606/02/00 11:10:31  5-MIN KSTC 021710Z AUTO 33013G20KT 10SM FEW040 BKN050 16/05 A3026 710 49 1000 330/13G20 RMK AO2 $
14926KSTC STC20000602111511606/02/00 11:15:31  5-MIN KSTC 021715Z AUTO 31011G19KT 10SM SCT041 BKN050 16/05 A3026 710 49 1000 310/11G19 RMK AO2 $
14926KSTC STC20000602112011506/02/00 11:20:31  5-MIN KSTC 021720Z AUTO 33012G17KT 10SM BKN043 BKN050 15/04 A3026 710 49 900 330/12G17 RMK AO2 $
