14926KSTC STC20110901131009309/01/11 13:10:31  5-MIN KSTC 011910Z 14014KT 7SM CLR 27/23 A2967 1260 79 3000 140/14 RMK AO2
14926KSTC STC20110901131509309/01/11 13:15:31  5-MIN KSTC 011915Z 15012KT 7SM CLR 28/23 A2967 1260 76 3000 150/12 RMK AO2
14926KSTC STC20110901132009309/01/11 13:20:31  5-MIN KSTC 011920Z 15012KT 8SM CLR 28/23 A2968 1250 74 3100 150/12 RMK AO2
14926KSTC STC20110901132510609/01/11 13:25:31  5-MIN KSTC 011925Z 17013G20KT 8SM CLR 28/23 A2969 1240 74 3100 170/13G20 RMK AO2 PRESRR
14926KSTC STC20110901133010609/01/11 13:30:31  5-MIN KSTC 011930Z 17013G20KT 8SM CLR 28/23 A2969 1240 71 3100 170/13G20 RMK AO2 PRESRR
14926KSTC STC20110901133509909/01/11 13:35:31  5-MIN KSTC 011935Z 17009G18KT 8SM CLR 28/23 A2969 1240 71 3100 160/09G18 RMK AO2
14926KSTC STC20110901134009909/01/11 13:40:31  5-MIN KSTC 011940Z 15014G17KT 8SM CLR 28/23 A2968 1250 71 3100 150/14G17 RMK AO2
14926KSTC STC20110901134509909/01/11 13:45:31  5-MIN KSTC 011945Z 16011G18KT 8SM CLR 28/23 A2967 1260 74 3100 150/11G18 RMK AO2
14926KSTC STC20110901135011609/01/11 13:50:31  5-MIN KSTC 011950Z 17009G18KT 8SM CLR 29/23 A2969 1240 71 3200 170/09G18 RMK AO2 SLP053 T02890233
14926KSTC STC20110901135510909/01/11 13:55:31  5-MIN KSTC 011955Z 21007KT 170V270 8SM CLR 29/23 A2970 1230 71 3100 210/07 170V270 RMK AO2
14926KSTC STC20110901140010009/01/11 14:00:31  5-MIN KSTC 012000Z 23007KT 8SM CLR 29/23 A2970 1230 69 3200 230/07 RMK AO2 PRESRR
14926KSTC STC20110901140509309/01/11 14:05:31  5-MIN KSTC 012005Z 28006KT 9SM CLR 30/23 A2971 1230 67 3300 280/06 RMK AO2
14926KSTC STC20110901141009309/01/11 14:10:31  5-MIN KSTC 012010Z 25006KT 9SM CLR 31/23 A2971 1230 65 3300 240/06 RMK AO2
14926KSTC STC20110901141509309/01/11 14:15:31  5-MIN KSTC 012015Z VRB04KT 9SM CLR 31/23 A2971 1220 65 3300 VRB/04 RMK AO2
14926KSTC STC20110901142009609/01/11 14:20:31  5-MIN KSTC 012020Z 24009KT 9SM FEW025 31/23 A2971 1220 65 3300 240/09 RMK AO2
14926KSTC STC20110901142509609/01/11 14:25:31  5-MIN KSTC 012025Z VRB05KT 9SM FEW025 31/23 A2970 1230 65 3300 VRB/05 RMK AO2
14926KSTC STC20110901143009609/01/11 14:30:31  5-MIN KSTC 012030Z 17003KT 9SM FEW023 30/23 A2970 1230 67 3300 170/03 RMK AO2
14926KSTC STC20110901143509609/01/11 14:35:31  5-MIN KSTC 012035Z 25004KT 9SM FEW023 31/23 A2970 1230 65 3300 250/04 RMK AO2
14926KSTC STC20110901144009609/01/11 14:40:31  5-MIN KSTC 012040Z VRB03KT 9SM FEW023 31/23 A2970 1230 63 3400 VRB/03 RMK AO2
14926KSTC STC20110901144509709/01/11 14:45:31  5-MIN KSTC 012045Z VRB03KT 10SM FEW025 31/23 A2969 1240 63 3400 VRB/03 RMK AO2
14926KSTC STC20110901145012609/01/11 14:50:31  5-MIN KSTC 012050Z 14005KT 10SM FEW027 31/23 A2969 1240 65 3300 140/05 RMK AO2 SLP054 60000 T03060233 58021
14926KSTC STC20110901145509709/01/11 14:55:31  5-MIN KSTC 012055Z 12004KT 10SM FEW027 31/23 A2969 1240 65 3300 120/04 RMK AO2
14926KSTC STC20110901150009609/01/11 15:00:31  5-MIN KSTC 012100Z 11004KT 9SM FEW027 31/23 A2968 1250 63 3400 110/04 RMK AO2
14926KSTC STC20110901150509609/01/11 15:05:31  5-MIN KSTC 012105Z 09004KT 9SM FEW027 30/23 A2968 1250 67 3300 090/04 RMK AO2
14926KSTC STC20110901151009609/01/11 15:10:31  5-MIN KSTC 012110Z 10003KT 9SM FEW027 31/23 A2968 1250 65 3300 090/03 RMK AO2
14926KSTC STC20110901151509609/01/11 15:15:31  5-MIN KSTC 012115Z 05003KT 9SM FEW027 31/23 A2968 1250 65 3300 050/03 RMK AO2
14926KSTC STC20110901152009309/01/11 15:20:31  5-MIN KSTC 012120Z 00000KT 9SM CLR 31/23 A2968 1250 60 3400 000/00 RMK AO2
14926KSTC STC20110901152509309/01/11 15:25:31  5-MIN KSTC 012125Z 09003KT 9SM CLR 31/23 A2968 1250 63 3400 090/03 RMK AO2
14926KSTC STC20110901153009309/01/11 15:30:31  5-MIN KSTC 012130Z 09005KT 9SM CLR 31/23 A2968 1250 60 3400 090/05 RMK AO2
14926KSTC STC20110901153509309/01/11 15:35:31  5-MIN KSTC 012135Z 10005KT 9SM CLR 31/23 A2968 1250 62 3300 100/05 RMK AO2
14926KSTC STC20110901154009309/01/11 15:40:31  5-MIN KSTC 012140Z 11004KT 9SM CLR 31/23 A2968 1250 63 3400 110/04 RMK AO2
14926KSTC STC20110901154509309/01/11 15:45:31  5-MIN KSTC 012145Z 11004KT 9SM CLR 31/23 A2967 1250 63 3400 110/04 RMK AO2
14926KSTC STC20110901155011009/01/11 15:50:31  5-MIN KSTC 012150Z 12006KT 9SM CLR 31/23 A2968 1250 63 3400 120/06 RMK AO2 SLP050 T03110233
14926KSTC STC20110901155509309/01/11 15:55:31  5-MIN KSTC 012155Z 12004KT 9SM CLR 31/23 A2968 1250 65 3300 120/04 RMK AO2
14926KSTC STC20110901160009309/01/11 16:00:31  5-MIN KSTC 012200Z 10005KT 9SM CLR 31/23 A2968 1250 63 3400 100/05 RMK AO2
14926KSTC STC20110901160509609/01/11 16:05:31  5-MIN KSTC 012205Z 13006KT 9SM SCT032 31/23 A2968 1250 65 3300 130/06 RMK AO2
14926KSTC STC20110901161009609/01/11 16:10:31  5-MIN KSTC 012210Z 14006KT 9SM SCT032 31/23 A2968 1250 65 3300 140/06 RMK AO2
14926KSTC STC20110901161509609/01/11 16:15:31  5-MIN KSTC 012215Z 12007KT 9SM SCT032 31/23 A2968 1250 65 3300 120/07 RMK AO2
14926KSTC STC20110901162009609/01/11 16:20:31  5-MIN KSTC 012220Z 12006KT 9SM SCT032 31/24 A2968 1250 65 3400 120/06 RMK AO2
14926KSTC STC20110901162509609/01/11 16:25:31  5-MIN KSTC 012225Z 13006KT 8SM SCT032 31/24 A2968 1250 67 3300 130/06 RMK AO2
14926KSTC STC20110901163009609/01/11 16:30:31  5-MIN KSTC 012230Z 15006KT 8SM SCT032 31/24 A2968 1250 65 3400 140/06 RMK AO2
14926KSTC STC20110901163509609/01/11 16:35:31  5-MIN KSTC 012235Z 15005KT 8SM SCT032 31/24 A2968 1250 65 3400 150/05 RMK AO2
14926KSTC STC20110901164009609/01/11 16:40:31  5-MIN KSTC 012240Z 16005KT 8SM SCT034 31/24 A2969 1240 67 3300 160/05 RMK AO2
14926KSTC STC20110901164510309/01/11 16:45:31  5-MIN KSTC 012245Z 17007KT 9SM FEW030 BKN038 31/24 A2969 1240 67 3300 170/07 RMK AO2
14926KSTC STC20110901165011309/01/11 16:50:31  5-MIN KSTC 012250Z 16006KT 9SM BKN038 31/24 A2969 1240 65 3400 160/06 RMK AO2 SLP054 T03110239
14926KSTC STC20110901165509609/01/11 16:55:31  5-MIN KSTC 012255Z 17006KT 9SM BKN038 31/24 A2969 1240 65 3400 170/06 RMK AO2
14926KSTC STC20110901170009609/01/11 17:00:31  5-MIN KSTC 012300Z 17006KT 9SM BKN038 31/24 A2969 1240 67 3300 170/06 RMK AO2
14926KSTC STC20110901170509609/01/11 17:05:31  5-MIN KSTC 012305Z 17008KT 9SM SCT040 31/24 A2969 1240 67 3300 170/08 RMK AO2
14926KSTC STC20110901171009709/01/11 17:10:31  5-MIN KSTC 012310Z 17007KT 10SM BKN038 31/24 A2969 1240 67 3300 170/07 RMK AO2
14926KSTC STC20110901171510309/01/11 17:15:31  5-MIN KSTC 012315Z 17006KT 9SM BKN038 BKN046 31/24 A2969 1240 67 3300 170/06 RMK AO2
14926KSTC STC20110901172010409/01/11 17:20:31  5-MIN KSTC 012320Z 17006KT 10SM SCT036 BKN044 31/24 A2969 1240 67 3300 170/06 RMK AO2
14926KSTC STC20110901172509709/01/11 17:25:31  5-MIN KSTC 012325Z 17006KT 10SM SCT038 31/24 A2969 1240 67 3300 170/06 RMK AO2
14926KSTC STC20110901173009709/01/11 17:30:31  5-MIN KSTC 012330Z 17008KT 10SM BKN039 31/23 A2968 1250 65 3300 170/08 RMK AO2
14926KSTC STC20110901173509709/01/11 17:35:31  5-MIN KSTC 012335Z 16007KT 10SM BKN039 31/23 A2968 1250 65 3300 160/07 RMK AO2
14926KSTC STC20110901174009709/01/11 17:40:31  5-MIN KSTC 012340Z 16007KT 10SM BKN041 31/23 A2968 1250 65 3300 160/07 RMK AO2
14926KSTC STC20110901174509709/01/11 17:45:31  5-MIN KSTC 012345Z 15006KT 10SM SCT041 30/23 A2968 1250 67 3300 150/06 RMK AO2
14926KSTC STC20110901175013809/01/11 17:50:31  5-MIN KSTC 012350Z 15004KT 10SM BKN041 30/23 A2968 1250 67 3300 150/04 RMK AO2 SLP052 60000 T03000233 10311 20250 56002
14926KSTC STC20110901175509709/01/11 17:55:31  5-MIN KSTC 012355Z 16004KT 10SM BKN043 29/23 A2968 1250 69 3200 160/04 RMK AO2
14926KSTC STC20110901180009709/01/11 18:00:31  5-MIN KSTC 020000Z 17003KT 10SM BKN043 29/23 A2968 1240 69 3200 170/03 RMK AO2
14926KSTC STC20110901180509709/01/11 18:05:31  5-MIN KSTC 020005Z 18003KT 10SM BKN043 29/23 A2969 1240 69 3200 180/03 RMK AO2
14926KSTC STC20110901181009709/01/11 18:10:31  5-MIN KSTC 020010Z 00000KT 10SM BKN043 29/23 A2969 1240 69 3200 000/00 RMK AO2
14926KSTC STC20110901181509609/01/11 18:15:31  5-MIN KSTC 020015Z 00000KT 9SM OVC043 29/24 A2969 1240 71 3200 000/00 RMK AO2
14926KSTC STC20110901182009609/01/11 18:20:31  5-MIN KSTC 020020Z 00000KT 9SM OVC043 29/24 A2968 1250 76 3200 000/00 RMK AO2
14926KSTC STC20110901182509609/01/11 18:25:31  5-MIN KSTC 020025Z 00000KT 8SM OVC043 28/24 A2968 1250 79 3100 000/00 RMK AO2
14926KSTC STC20110901183009609/01/11 18:30:31  5-MIN KSTC 020030Z 00000KT 8SM OVC045 28/24 A2968 1250 79 3100 000/00 RMK AO2
14926KSTC STC20110901183509609/01/11 18:35:31  5-MIN KSTC 020035Z 00000KT 8SM BKN045 28/25 A2968 1250 84 3000 000/00 RMK AO2
14926KSTC STC20110901184009609/01/11 18:40:31  5-MIN KSTC 020040Z 00000KT 8SM BKN045 28/24 A2968 1250 82 3000 000/00 RMK AO2
14926KSTC STC20110901184509609/01/11 18:45:31  5-MIN KSTC 020045Z 00000KT 8SM BKN047 28/24 A2968 1250 82 3000 000/00 RMK AO2
14926KSTC STC20110901185011309/01/11 18:50:31  5-MIN KSTC 020050Z 00000KT 8SM BKN047 27/24 A2968 1250 84 3000 000/00 RMK AO2 SLP053 T02720244
14926KSTC STC20110901185509609/01/11 18:55:31  5-MIN KSTC 020055Z 00000KT 7SM BKN047 27/24 A2968 1250 87 2900 000/00 RMK AO2
14926KSTC STC20110901190009609/01/11 19:00:31  5-MIN KSTC 020100Z 00000KT 7SM BKN047 27/24 A2968 1250 87 2900 000/00 RMK AO2
14926KSTC STC20110901190509609/01/11 19:05:31  5-MIN KSTC 020105Z 00000KT 7SM SCT047 27/24 A2968 1250 87 2900 000/00 RMK AO2
14926KSTC STC20110901191009609/01/11 19:10:31  5-MIN KSTC 020110Z 00000KT 7SM SCT047 27/24 A2968 1250 87 2900 000/00 RMK AO2
14926KSTC STC20110901191509609/01/11 19:15:31  5-MIN KSTC 020115Z 00000KT 7SM FEW047 26/24 A2968 1250 90 2900 000/00 RMK AO2
14926KSTC STC20110901192009609/01/11 19:20:31  5-MIN KSTC 020120Z 00000KT 7SM FEW047 26/24 A2968 1250 90 2800 000/00 RMK AO2
14926KSTC STC20110901192509909/01/11 19:25:31  5-MIN KSTC 020125Z 00000KT 6SM BR FEW047 26/24 A2968 1250 90 2800 000/00 RMK AO2
14926KSTC STC20110901193009609/01/11 19:30:31  5-MIN KSTC 020130Z 00000KT 5SM BR CLR 26/24 A2969 1240 93 2800 000/00 RMK AO2
14926KSTC STC20110901193509909/01/11 19:35:31  5-MIN KSTC 020135Z 00000KT 5SM BR FEW049 26/24 A2968 1240 90 2800 000/00 RMK AO2
14926KSTC STC20110901194009909/01/11 19:40:31  5-MIN KSTC 020140Z 06003KT 5SM BR SCT049 26/24 A2968 1250 90 2800 060/03 RMK AO2
14926KSTC STC20110901194509909/01/11 19:45:31  5-MIN KSTC 020145Z 06003KT 5SM BR FEW049 26/24 A2968 1250 90 2800 060/03 RMK AO2
14926KSTC STC20110901195011609/01/11 19:50:31  5-MIN KSTC 020150Z 05003KT 5SM BR FEW049 26/24 A2969 1240 90 2800 050/03 RMK AO2 SLP054 T02560239
14926KSTC STC20110901195509909/01/11 19:55:31  5-MIN KSTC 020155Z 00000KT 4SM BR SCT049 26/24 A2969 1240 90 2800 000/00 RMK AO2
14926KSTC STC20110901200009909/01/11 20:00:31  5-MIN KSTC 020200Z 36003KT 4SM BR SCT049 25/24 A2969 1240 93 2700 360/03 RMK AO2
14926KSTC STC20110901200509909/01/11 20:05:31  5-MIN KSTC 020205Z 00000KT 3SM BR SCT049 26/24 A2969 1240 90 2800 000/00 RMK AO2
14926KSTC STC20110901201009909/01/11 20:10:31  5-MIN KSTC 020210Z 05003KT 3SM BR FEW049 26/24 A2969 1240 90 2800 050/03 RMK AO2
14926KSTC STC20110901201509909/01/11 20:15:31  5-MIN KSTC 020215Z 04004KT 3SM BR SCT049 26/24 A2969 1240 90 2800 040/04 RMK AO2
14926KSTC STC20110901202009909/01/11 20:20:31  5-MIN KSTC 020220Z 04004KT 3SM BR SCT049 25/24 A2969 1240 93 2700 040/04 RMK AO2
14926KSTC STC20110901202509909/01/11 20:25:31  5-MIN KSTC 020225Z 04004KT 3SM BR FEW049 25/24 A2969 1240 93 2700 040/04 RMK AO2
14926KSTC STC20110901203009909/01/11 20:30:31  5-MIN KSTC 020230Z 04003KT 3SM BR FEW049 25/24 A2969 1240 93 2700 040/03 RMK AO2
14926KSTC STC20110901203509909/01/11 20:35:31  5-MIN KSTC 020235Z 04004KT 3SM BR FEW049 25/24 A2969 1240 93 2700 040/04 RMK AO2
14926KSTC STC20110901204009909/01/11 20:40:31  5-MIN KSTC 020240Z 05003KT 3SM BR FEW049 25/24 A2969 1240 93 2700 040/03 RMK AO2
14926KSTC STC20110901204510609/01/11 20:45:31  5-MIN KSTC 020245Z 06003KT 3SM BR FEW045 SCT050 25/24 A2969 1240 93 2700 060/03 RMK AO2
14926KSTC STC20110901205012909/01/11 20:50:31  5-MIN KSTC 020250Z 00000KT 3SM BR SCT045 SCT050 25/24 A2969 1240 93 2700 000/00 RMK AO2 SLP055 T02500239 56001
14926KSTC STC20110901205510309/01/11 20:55:31  5-MIN KSTC 020255Z 00000KT 2 1/2SM BR BKN050 25/24 A2969 1240 93 2700 000/00 RMK AO2
14926KSTC STC20110901210009909/01/11 21:00:31  5-MIN KSTC 020300Z 00000KT 4SM BR BKN050 25/24 A2969 1240 93 2700 000/00 RMK AO2
14926KSTC STC20110901210509909/01/11 21:05:31  5-MIN KSTC 020305Z 00000KT 4SM BR BKN048 25/24 A2969 1240 93 2700 000/00 RMK AO2
14926KSTC STC20110901211009909/01/11 21:10:31  5-MIN KSTC 020310Z 00000KT 4SM BR OVC048 24/23 A2969 1240 93 2700 000/00 RMK AO2
14926KSTC STC20110901211509909/01/11 21:15:31  5-MIN KSTC 020315Z 00000KT 4SM BR BKN048 24/23 A2969 1240 93 2700 000/00 RMK AO2
14926KSTC STC20110901212009909/01/11 21:20:31  5-MIN KSTC 020320Z 00000KT 4SM BR BKN048 25/24 A2969 1240 93 2700 000/00 RMK AO2
14926KSTC STC20110901212509909/01/11 21:25:31  5-MIN KSTC 020325Z 00000KT 4SM BR SCT048 24/24 A2969 1240 97 2700 000/00 RMK AO2
14926KSTC STC20110901213009909/01/11 21:30:31  5-MIN KSTC 020330Z 00000KT 4SM BR SCT048 24/23 A2969 1240 93 2700 000/00 RMK AO2
14926KSTC STC20110901213509909/01/11 21:35:31  5-MIN KSTC 020335Z 00000KT 4SM BR FEW048 24/23 A2969 1240 97 2600 000/00 RMK AO2
14926KSTC STC20110901214009609/01/11 21:40:31  5-MIN KSTC 020340Z 00000KT 4SM BR CLR 24/23 A2969 1240 93 2600 000/00 RMK AO2
14926KSTC STC20110901214509609/01/11 21:45:31  5-MIN KSTC 020345Z 00000KT 4SM BR CLR 24/23 A2969 1240 97 2600 000/00 RMK AO2
14926KSTC STC20110901215011609/01/11 21:50:31  5-MIN KSTC 020350Z 33004KT 4SM BR FEW010 24/23 A2969 1240 97 2600 330/04 RMK AO2 SLP053 T02390233
14926KSTC STC20110901215510009/01/11 21:55:31  5-MIN KSTC 020355Z 36003KT 1/2SM FG VV011 24/23 A2969 1240 93 2600 360/03 RMK AO2
14926KSTC STC20110901220010509/01/11 22:00:31  5-MIN KSTC 020400Z AUTO 00000KT 1/2SM FG VV011 24/23 A2969 1240 93 2600 000/00 RMK AO2
14926KSTC STC20110901220510509/01/11 22:05:31  5-MIN KSTC 020405Z AUTO 00000KT 1/2SM FG VV010 23/23 A2969 1240 97 2500 000/00 RMK AO2
14926KSTC STC20110901221010509/01/11 22:10:31  5-MIN KSTC 020410Z AUTO 31003KT 1/4SM FG VV007 23/22 A2969 1240 97 2500 310/03 RMK AO2
14926KSTC STC20110901221510509/01/11 22:15:31  5-MIN KSTC 020415Z AUTO 32004KT 1/4SM FG VV006 23/22 A2969 1240 97 2500 320/04 RMK AO2
14926KSTC STC20110901222010509/01/11 22:20:31  5-MIN KSTC 020420Z AUTO 33004KT 1/2SM FG VV006 23/22 A2969 1240 93 2500 330/04 RMK AO2
14926KSTC STC20110901222510809/01/11 22:25:31  5-MIN KSTC 020425Z AUTO 34004KT 1 1/4SM BR FEW006 23/23 A2969 1240 97 2500 330/04 RMK AO2
14926KSTC STC20110901223010809/01/11 22:30:31  5-MIN KSTC 020430Z AUTO 33003KT 1 1/2SM BR FEW006 23/23 A2969 1240 97 2500 330/03 RMK AO2
14926KSTC STC20110901223510809/01/11 22:35:31  5-MIN KSTC 020435Z AUTO 34003KT 1 3/4SM BR FEW006 23/23 A2969 1240 97 2500 330/03 RMK AO2
14926KSTC STC20110901224010509/01/11 22:40:31  5-MIN KSTC 020440Z AUTO 00000KT 1 3/4SM BR CLR 24/23 A2969 1240 93 2600 000/00 RMK AO2
14926KSTC STC20110901224510509/01/11 22:45:31  5-MIN KSTC 020445Z AUTO 35003KT 1 3/4SM BR CLR 24/23 A2969 1240 93 2600 350/03 RMK AO2
14926KSTC STC20110901225012209/01/11 22:50:31  5-MIN KSTC 020450Z AUTO 35003KT 1 3/4SM BR CLR 24/23 A2969 1240 93 2600 350/03 RMK AO2 SLP056 T02390228
14926KSTC STC20110901225510109/01/11 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 2SM BR CLR 24/23 A2970 1230 93 2600 000/00 RMK AO2
14926KSTC STC20110901230010109/01/11 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 2SM BR CLR 24/23 A2970 1230 93 2600 000/00 RMK AO2
14926KSTC STC20110901230510109/01/11 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 2SM BR CLR 24/23 A2970 1230 93 2600 000/00 RMK AO2
14926KSTC STC20110901231010509/01/11 23:10:31  5-MIN KSTC 020510Z AUTO 36003KT 2 1/2SM BR CLR 24/23 A2969 1240 93 2600 360/03 RMK AO2
14926KSTC STC20110901231510509/01/11 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 2 1/2SM BR CLR 24/23 A2969 1240 93 2600 000/00 RMK AO2
14926KSTC STC20110901232010509/01/11 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 2 1/2SM BR CLR 24/23 A2970 1230 93 2600 000/00 RMK AO2
14926KSTC STC20110901232510509/01/11 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 2 1/2SM BR CLR 24/23 A2970 1230 93 2600 000/00 RMK AO2
14926KSTC STC20110901233010409/01/11 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 2SM BR SCT027 23/23 A2970 1230 97 2500 000/00 RMK AO2
14926KSTC STC20110901233511109/01/11 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 2SM BR SCT024 SCT029 23/22 A2970 1230 93 2500 000/00 RMK AO2
14926KSTC STC20110901234011109/01/11 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 2SM BR FEW024 SCT029 23/22 A2970 1230 93 2500 000/00 RMK AO2
14926KSTC STC20110901234510409/01/11 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 2SM BR FEW024 23/22 A2970 1230 93 2500 000/00 RMK AO2
14926KSTC STC20110901235011809/01/11 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 1 1/2SM BR FEW024 23/22 A2970 1230 97 2500 000/00 RMK AO2 403110200
14926KSTC STC20110901235511309/01/11 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 3/4SM BR FEW016 SCT029 23/22 A2970 1230 93 2400 000/00 RMK AO2
14926KSTC STC20110902000010609/02/11 00:00:32  5-MIN KSTC 020600Z AUTO 29003KT 3/4SM BR FEW016 23/22 A2971 1220 93 2400 290/03 RMK AO2
14926KSTC STC20110902000510509/02/11 00:05:31  5-MIN KSTC 020605Z AUTO 29004KT 3/4SM BR VV012 22/22 A2971 1220 97 2400 290/04 RMK AO2
14926KSTC STC20110902001010509/02/11 00:10:31  5-MIN KSTC 020610Z AUTO 28003KT 3/4SM BR VV012 22/22 A2972 1220 97 2400 280/03 RMK AO2
14926KSTC STC20110902001510309/02/11 00:15:31  5-MIN KSTC 020615Z AUTO 29007KT 1SM BR VV013 22/22 A2972 1210 97 2400 290/07 RMK AO2
14926KSTC STC20110902002010409/02/11 00:20:31  5-MIN KSTC 020620Z AUTO 29007KT 2SM BR FEW013 23/22 A2972 1210 93 2500 290/07 RMK AO2
14926KSTC STC20110902002510109/02/11 00:25:31  5-MIN KSTC 020625Z AUTO 30007KT 2SM BR CLR 23/23 A2972 1210 97 2500 300/07 RMK AO2
14926KSTC STC20110902003010109/02/11 00:30:31  5-MIN KSTC 020630Z AUTO 30007KT 2SM BR CLR 23/23 A2972 1210 97 2500 290/07 RMK AO2
14926KSTC STC20110902003510109/02/11 00:35:31  5-MIN KSTC 020635Z AUTO 30008KT 2SM BR CLR 23/23 A2972 1210 97 2500 290/08 RMK AO2
14926KSTC STC20110902004010509/02/11 00:40:31  5-MIN KSTC 020640Z AUTO 30008KT 2 1/2SM BR CLR 23/23 A2972 1210 97 2500 300/08 RMK AO2
14926KSTC STC20110902004510509/02/11 00:45:31  5-MIN KSTC 020645Z AUTO 30009KT 2 1/2SM BR CLR 23/23 A2973 1210 97 2500 300/09 RMK AO2
14926KSTC STC20110902005012209/02/11 00:50:31  5-MIN KSTC 020650Z AUTO 30009KT 2 1/2SM BR CLR 23/22 A2973 1200 93 2500 300/09 RMK AO2 SLP069 T02330222
14926KSTC STC20110902005511509/02/11 00:55:31  5-MIN KSTC 020655Z AUTO 30010KT 2 1/2SM BR FEW048 23/22 A2974 1190 93 2500 300/10 RMK AO2 PRESRR
14926KSTC STC20110902010011109/02/11 01:00:31  5-MIN KSTC 020700Z AUTO 30012KT 3SM BR SCT048 23/23 A2975 1180 97 2500 300/12 RMK AO2 PRESRR
14926KSTC STC20110902010511109/02/11 01:05:31  5-MIN KSTC 020705Z AUTO 30012KT 3SM BR BKN048 24/22 A2976 1170 90 2500 300/12 RMK AO2 PRESRR
14926KSTC STC20110902011011109/02/11 01:10:31  5-MIN KSTC 020710Z AUTO 30014KT 4SM BR BKN048 24/22 A2977 1160 90 2500 300/14 RMK AO2 PRESRR
14926KSTC STC20110902011511109/02/11 01:15:31  5-MIN KSTC 020715Z AUTO 30012KT 4SM BR BKN048 BKN060 24/22 A2977 1170 90 2500 300/12 RMK AO2
14926KSTC STC20110902012011809/02/11 01:20:31  5-MIN KSTC 020720Z AUTO 31012KT 4SM BR FEW008 BKN048 OVC065 24/22 A2977 1170 90 2500 310/12 RMK AO2
14926KSTC STC20110902012511809/02/11 01:25:31  5-MIN KSTC 020725Z AUTO 31010KT 5SM BR FEW039 BKN048 OVC070 23/22 A2977 1170 93 2400 310/10 RMK AO2
14926KSTC STC20110902013011809/02/11 01:30:31  5-MIN KSTC 020730Z AUTO 31011KT 5SM BR FEW041 BKN050 OVC070 23/22 A2977 1170 93 2400 310/11 RMK AO2
14926KSTC STC20110902013511809/02/11 01:35:31  5-MIN KSTC 020735Z AUTO 31011KT 5SM BR FEW041 SCT050 OVC070 23/22 A2977 1160 93 2400 310/11 RMK AO2
14926KSTC STC20110902014011809/02/11 01:40:31  5-MIN KSTC 020740Z AUTO 31011KT 6SM BR FEW009 SCT050 OVC070 23/22 A2978 1160 90 2400 310/11 RMK AO2
14926KSTC STC20110902014511809/02/11 01:45:31  5-MIN KSTC 020745Z AUTO 31013KT 6SM BR FEW012 SCT050 OVC070 23/22 A2978 1160 90 2400 310/13 RMK AO2
14926KSTC STC20110902015012509/02/11 01:50:31  5-MIN KSTC 020750Z AUTO 31011KT 7SM FEW012 OVC070 23/22 A2978 1160 90 2400 310/11 RMK AO2 SLP084 T02330217
14926KSTC STC20110902015510809/02/11 01:55:31  5-MIN KSTC 020755Z AUTO 32011KT 7SM FEW012 OVC070 23/22 A2977 1160 90 2400 320/11 RMK AO2
14926KSTC STC20110902020010809/02/11 02:00:31  5-MIN KSTC 020800Z AUTO 32010KT 8SM FEW012 OVC070 23/21 A2977 1160 87 2400 320/10 RMK AO2
14926KSTC STC20110902020510809/02/11 02:05:31  5-MIN KSTC 020805Z AUTO 32009KT 9SM FEW012 BKN070 23/21 A2977 1160 90 2400 320/09 RMK AO2
14926KSTC STC20110902021010809/02/11 02:10:31  5-MIN KSTC 020810Z AUTO 32008KT 9SM FEW012 BKN070 23/21 A2977 1170 90 2400 320/08 RMK AO2
14926KSTC STC20110902021510109/02/11 02:15:31  5-MIN KSTC 020815Z AUTO 32008KT 9SM SCT070 23/21 A2977 1160 90 2400 320/08 RMK AO2
14926KSTC STC20110902022010109/02/11 02:20:31  5-MIN KSTC 020820Z AUTO 32009KT 9SM FEW070 23/21 A2978 1160 87 2400 310/09 RMK AO2
14926KSTC STC20110902022510109/02/11 02:25:31  5-MIN KSTC 020825Z AUTO 32010KT 9SM FEW070 22/21 A2978 1160 90 2300 320/10 RMK AO2
14926KSTC STC20110902023009809/02/11 02:30:31  5-MIN KSTC 020830Z AUTO 32010KT 9SM CLR 22/21 A2978 1160 90 2300 320/10 RMK AO2
14926KSTC STC20110902023509909/02/11 02:35:31  5-MIN KSTC 020835Z AUTO 33008KT 10SM CLR 22/21 A2977 1160 90 2300 320/08 RMK AO2
14926KSTC STC20110902024010509/02/11 02:40:31  5-MIN KSTC 020840Z AUTO 32009G15KT 10SM CLR 22/21 A2978 1160 90 2300 320/09G15 RMK AO2
14926KSTC STC20110902024509909/02/11 02:45:31  5-MIN KSTC 020845Z AUTO 33008KT 10SM CLR 22/21 A2978 1160 90 2300 330/08 RMK AO2
14926KSTC STC20110902025012209/02/11 02:50:31  5-MIN KSTC 020850Z AUTO 33008KT 10SM CLR 22/21 A2978 1160 90 2300 330/08 RMK AO2 SLP083 T02220206 53004
